Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8737042521683943,0.5001190806889114,0.9985489721886336,0.00041300871179107365,0.8747881355932203,0.0410699175637962,0.9325804630152457,0.0015633039808921056,0.0015641413156435302,0.001327535709547245,0.0032573289902280145,0.0,2026-03-11 10:49:30.590352
0.873730964467005,0.5001192561032987,0.9985493230174082,0.0004136293710852697,0.8748146579114594,0.04106992477851877,0.9325956870272101,0.0015625701921204715,0.001563407133840955,0.0013267682799941172,0.0032573289902280145,0.0,2026-03-11 10:49:30.601982
0.8737576654683865,0.5001194314328832,0.9985496736765772,0.00041424976711705266,0.874841168996188,0.04106993198975216,0.9326109041652557,0.0015618369163086232,0.0015626734652729457,0.0013260014514039353,0.0032573289902280145,0.0,2026-03-11 10:49:30.610205
0.873784355179704,0.5001196066777266,0.9985500241662639,0.00041486990005500313,0.8748676688545416,0.04106993919749891,0.9326261144340368,0.0015621233432244752,0.0015629595976908162,0.0013264002594464142,0.0032573289902280145,0.0,2026-03-11 10:49:30.618482
0.8738110336081166,0.5001197818378901,0.998550374486591,0.0004154897700681038,0.8748941574936494,0.041069946401761544,0.9326413178382037,0.001562409463801484,0.0015632454239212779,0.0013267985642611002,0.0032573289902280145,0.0,2026-03-11 10:49:30.626821
0.8738377007607777,0.5001199569134351,0.9985507246376811,0.000416109377321344,0.8749206349206349,0.0410699536025426,0.9326565143824027,0.0015616767004115184,0.0015625122684694848,0.0013260323359282067,0.0032573289902280145,0.0,2026-03-11 10:49:30.635326
0.8738643566448342,0.5001201319044232,0.9985510746196571,0.0004167287219836285,0.8749471011426153,0.041069960799844596,0.9326717040712755,0.0015619625151406247,0.0015627977892128664,0.0013264301384670052,0.0032573289902280145,0.0,2026-03-11 10:49:30.637808
0.8738910012674271,0.5001203068109152,0.9985514244326412,0.0004173478042207457,0.8749735561667019,0.041069967993670055,0.9326868869094599,0.001562248024512214,0.0015630830047498323,0.0013268274396793789,0.0032573289902280145,0.0,2026-03-11 10:49:30.646376
0.8737064413938754,0.5001188825367253,0.9985514244326412,0.0004123277525525793,0.8747884940778342,0.04103532440421206,0.9325817361894025,0.001561515773007227,0.0015623503618757972,0.0013268274396793789,0.0032467532467532756,0.0,2026-03-11 10:49:30.654982
0.8737331081081081,0.5001190573587827,0.998551774076756,0.00041294632615435187,0.8748149714527385,0.04103533158849825,0.9325969341749325,0.0015607840328510925,0.0015616182306238402,0.001326061810899004,0.0032467532467532756,0.0,2026-03-11 10:49:30.663732
0.8737597635634368,0.5001192320964665,0.9985521235521235,0.0004135646378239675,0.8748414376321353,0.041035338769315866,0.9326121253098941,0.0015600528035083494,0.0015608866104583896,0.0013252967809680438,0.0032467532467532756,0.0,2026-03-11 10:49:30.672511
0.8737864077669902,0.5001194067498378,0.9985524728588661,0.0004141826877268168,0.874867892623124,0.04103534594666742,0.9326273095989184,0.0015593220844442035,0.001560155500844207,0.001324532349183949,0.0032467532467532756,0.0,2026-03-11 10:49:30.681405
0.8738130407258915,0.5001195813189575,0.9985528219971056,0.00041480047603220427,0.874894336432798,0.041035353120555416,0.9326424870466322,0.0015585918751248595,0.001559424901247275,0.0013237685148455025,0.0032467532467532756,0.0,2026-03-11 10:49:30.690569
0.8738396624472574,0.5001197558038868,0.998553170966964,0.00041541800290543796,0.8749207690682442,0.041035360290982356,0.9326576576576576,0.001558877079627874,0.001559709813110599,0.0013241653156784716,0.0032467532467532756,0.0,2026-03-11 10:49:30.699568
0.8738662729381987,0.5001199302046864,0.9985535197685632,0.0004160352685078247,0.8749471905365441,0.04103536745795076,0.9326728214366133,0.0015591619797504785,0.0015599944207433936,0.001324561617076725,0.0032467532467532756,0.0,2026-03-11 10:49:30.708644
0.8738928722058203,0.500120104521417,0.9985538684020245,0.00041665227301074064,0.8749736008447729,0.0410353746214631,0.9326879783881133,0.0015584322796425853,0.0015592643310465837,0.0013237983794839314,0.0032467532467532756,0.0,2026-03-11 10:49:30.720785
0.8737086232342399,0.5001186850427631,0.9985538684020245,0.00041164903436601425,0.8747888513513513,0.04100081851038984,0.9325830050647157,0.001557703088213791,0.0015585347503004332,0.0013237983794839314,0.003236245954692518,0.0,2026-03-11 10:49:30.730060
0.8737352445193929,0.5001188592754858,0.9985542168674699,0.00041226553277261046,0.87481528393498,0.04100082566441913,0.9325981771126365,0.0015569744049324097,0.0015578056779729232,0.0013230357379376834,0.003236245954692518,0.0,2026-03-11 10:49:30.739388
0.8737618545837724,0.5001190334242611,0.9985545651650205,0.0004128817705657019,0.8748417053609118,0.04100083281500027,0.9326133423332208,0.0015562462292673107,0.001557077113532812,0.0013222736917399835,0.003236245954692518,0.0,2026-03-11 10:49:30.748726
0.8737884534344711,0.5001192074891497,0.9985549132947977,0.00041349774791362163,0.8748681156362101,0.04100083996213576,0.9326285007310764,0.0015565308254963384,0.0015573614182526896,0.0013226694946459894,0.003236245954692518,0.0,2026-03-11 10:49:30.764225
0.873815041078576,0.5001193814702122,0.9985552612569227,0.00041411346498158565,0.8748945147679325,0.0410008471058281,0.9326436523108063,0.0015558031569172792,0.0015566333613766803,0.0013219080431000618,0.003236245954692518,0.0,2026-03-11 10:49:30.773712
0.8736310025273799,0.5001179667629152,0.9985552612569227,0.00040912768783799225,0.8747099767981439,0.04096637812360591,0.9325387901956375,0.0015550759948949056,0.0015559058113275848,0.0013219080431000618,0.003225806451612856,0.0,2026-03-11 10:49:30.783423
0.8736576121288693,0.5001181406602121,0.9985556090515166,0.0004097429003634578,0.874736398144243,0.04096638525785482,0.9325539568345323,0.0015543493389004182,0.0015551787675764928,0.0013211471855100188,0.003225806451612856,0.0,2026-03-11 10:49:30.793137
0.8736842105263158,0.500118314473804,0.9985559566787003,0.000410357853092063,0.8747628083491461,0.04096639238866846,0.9325691166554281,0.0015546336317220355,0.0015554627696588996,0.001321542490863692,0.003225806451612856,0.0,2026-03-11 10:49:30.809600
0.8737107977267944,0.5001184882037512,0.9985563041385948,0.0004109725461912523,0.8747892074198989,0.040966399516049266,0.9325842696629214,0.001554917621621077,0.0015557464689673894,0.0013219372996025047,0.003225806451612856,0.0,2026-03-11 10:49:30.819580
0.8737373737373737,0.5001186618501141,0.9985566514313207,0.00041158697982886493,0.8748155953635406,0.04096640663999976,0.9325994158616041,0.0015552013090814887,0.0015560298659856864,0.00132233161266182,0.003225806451612856,0.0,2026-03-11 10:49:30.832612
0.8737639385651168,0.5001188354129531,0.9985569985569985,0.0004122011541643485,0.8748419721871049,0.04096641376052236,0.9326145552560646,0.0015544751585868655,0.0015553033286234141,0.001321571348333217,0.003225806451612856,0.0,2026-03-11 10:49:30.851709
0.8737904922170804,0.5001190088923283,0.9985573455157489,0.0004128150693610529,0.8748683378976195,0.04096642087761959,0.9326296878508871,0.0015537495130646395,0.0015545772965026572,0.0013208116765721645,0.003225806451612856,0.0,2026-03-11 10:49:30.866866
0.8736067297581493,0.5001175989323711,0.9985573455157489,0.0004078461769314186,0.8746840775063185,0.04093203864673859,0.9325249803525318,0.0015540328985692575,0.00155486039212549,0.0013208116765721645,0.003225806451612856,0.0,2026-03-11 10:49:30.886222
0.8736333052985702,0.5001177723283428,0.9985576923076923,0.0004084595897778653,0.8747104653611286,0.04093204575444254,0.9325401279604894,0.001553307757493072,0.0015541348649251718,0.0013200525966862164,0.003225806451612856,0.0,2026-03-11 10:49:30.896696
0.8736598696657557,0.500117945640971,0.9985580389329488,0.00040907274397297217,0.8747368421052631,0.040932052858728925,0.9325552687689372,0.0015525831203370144,0.0015534098419133224,0.001319294107984148,0.003225806451612856,0.0,2026-03-11 10:49:30.913150
0.8736864228667507,0.500118118870316,0.9985583853916387,0.0004096856396788071,0.8747632077457378,0.04093205995960021,0.9325704027824526,0.0015528662043676755,0.0015536926366211956,0.0013196879262968864,0.003225806451612856,0.0,2026-03-11 10:49:30.923718
0.8737129649085943,0.5001182920164375,0.9985587316838818,0.0004102982770613412,0.8747895622895623,0.04093206705705881,0.9325855300056085,0.0015531489874052173,0.0015539751304836091,0.0013200812507935256,0.003225806451612856,0.0,2026-03-11 10:49:30.940330
0.8737394957983193,0.5001184650793957,0.9985590778097982,0.0004109106562825427,0.8748159057437408,0.04093207415110724,0.932600650442974,0.0015534314699294782,0.0015542573239805124,0.0013204740824023231,0.003225806451612856,0.0,2026-03-11 10:49:30.953907
0.8737660155429532,0.5001186380592505,0.9985594237695078,0.000411522777506527,0.8748422381152714,0.04093208124174792,0.9326157640991142,0.0015537136524190753,0.0015545392175904116,0.001320866422049205,0.003225806451612856,0.0,2026-03-11 10:49:30.970635
0.873792524149517,0.5001188109560617,0.9985597695631301,0.00041213464089340284,0.8748685594111462,0.04093208832898334,0.9326308709785898,0.00155298951865801,0.001553814699061129,0.0013201085238403465,0.003225806451612856,0.0,2026-03-11 10:49:30.979423
0.8736090699139198,0.5001174057195885,0.9985597695631301,0.00040718230541931844,0.8746846089150546,0.0408977924802059,0.9325263393857879,0.0015522658877676898,0.0015530906836698222,0.0013201085238403465,0.003215434083601254,0.0,2026-03-11 10:49:30.997383
0.8736356003358522,0.5001175785334158,0.9985601151907847,0.00040779366895150686,0.8747109522808493,0.040897799558103146,0.9325414612281488,0.0015515427592244224,0.0015523671708924658,0.0013193512154355824,0.003215434083601254,0.0,2026-03-11 10:49:31.014320
0.8736621196222455,0.500117751264319,0.9985604606525912,0.0004084047751305655,0.8747372845733501,0.04089780663260286,0.9325565762939726,0.0015518246421573068,0.001552648765705933,0.0013197430640440322,0.003215434083601254,0.0,2026-03-11 10:49:31.025352
0.8736886277801091,0.5001179239123578,0.9985608059486687,0.0004090156241179523,0.8747636057995377,0.040897813703707486,0.9325716845878136,0.0015511020154380661,0.0015519257552232268,0.0013189863447551353,0.003215434083601254,0.0,2026-03-11 10:49:31.041461
0.8737151248164464,0.5001180964775918,0.9985611510791367,0.0004096262160781457,0.8747899159663866,0.04089782077141948,0.9325867861142216,0.0015503798900207144,0.0015512032463085301,0.0013182302138948776,0.003215434083601254,0.0,2026-03-11 10:49:31.059683
0.8737416107382551,0.5001182689600805,0.9985614960441141,0.00041023655117162,0.8748162150808654,0.040897827835741266,0.932601880877743,0.0015506614738736157,0.0015514845425964596,0.0013186215723862693,0.003215434083601254,0.0,2026-03-11 10:49:31.070963
0.8737680855525267,0.5001184413598835,0.99856184084372,0.00041084662956011197,0.8748425031499371,0.0408978348966753,0.9326169688829193,0.0015499398492367922,0.0015507625349316934,0.001317866029268644,0.003215434083601254,0.0,2026-03-11 10:49:31.088323
0.8737945492662473,0.5001186136770601,0.9985621854780733,0.00041145645140750197,0.8748687801805585,0.04089784195422401,0.9326320501342884,0.0015492187248596911,0.001550041027792215,0.0013171110732085323,0.003215434083601254,0.0,2026-03-11 10:49:31.105724
0.873821001886397,0.5001187859116698,0.9985625299472928,0.000412066016873661,0.874895046179681,0.04089784900838984,0.932647124636384,0.0015484981002221732,0.001549320020657552,0.001316356703522148,0.003215434083601254,0.0,2026-03-11 10:49:31.123237
0.8736378876781223,0.5001173853749842,0.9985625299472928,0.0004071299147400391,0.8747114375655823,0.040863639174709164,0.9325427900212552,0.001548779385470711,0.0015496010190969578,0.001316356703522148,0.003215434083601254,0.0,2026-03-11 10:49:31.140791
0.873664362036455,0.5001175575270863,0.998562874251497,0.00040773898314582483,0.8747377255560218,0.040863646219596754,0.932557879431831,0.0015480592600537468,0.0015488805116505855,0.0013156029195264818,0.003215434083601254,0.0,2026-03-11 10:49:31.158439
0.8734813573523251,0.5001161616666501,0.998562874251497,0.000402820715662511,0.8745542269771345,0.04082952208319039,0.9324535898009394,0.0015473396333385292,0.001548160503170526,0.0013156029195264818,0.0032051282051281937,0.0,2026-03-11 10:49:31.176245
0.8735078534031414,0.5001163337363038,0.9985632183908046,0.0004034292875805807,0.8745805369127517,0.04082952911882259,0.9324686940966012,0.00154662050480725,0.001547440993138749,0.0013148497205397458,0.0032051282051281937,0.0,2026-03-11 10:49:31.188035
0.873534338358459,0.5001165057235685,0.998563562365334,0.0004040376039104119,0.8746068358146362,0.04082953615108485,0.9324837916387212,0.001546901491926267,0.00154772169420192,0.001315240589833122,0.0032051282051281937,0.0,2026-03-11 10:49:31.205898
0.873560812225246,0.5001166776285032,0.9985639061752034,0.0004046456648173034,0.8746331236897275,0.04082954317997957,0.9324988824318283,0.0015461828610617845,0.0015470026823031224,0.0013144879751745275,0.0032051282051281937,0.0,2026-03-11 10:49:31.223783
0.8733779824194223,0.5001152864209351,0.9985639061752034,0.000399744661368811,0.8744498008803185,0.04079550437191178,0.9323946809699407,0.0015464635505249014,0.0015472830860577824,0.0013144879751745275,0.0032051282051281937,0.0,2026-03-11 10:49:31.241906
0.8734044779242519,0.5001154582435989,0.9985642498205313,0.00040035222698521787,0.8744761106454317,0.04079551139158431,0.9324097866160207,0.0015457454168107398,0.0015465645717746002,0.0013137359441643959,0.0032051282051281937,0.0,2026-03-11 10:49:31.269259
0.8734309623430963,0.500115629984051,0.9985645933014354,0.0004009595376525568,0.8745024093861303,0.04079551840789695,0.9324248855132359,0.0015460258090908008,0.0015468446786930379,0.0013141263251762458,0.0032051282051281937,0.0,2026-03-11 10:49:31.291529
0.8734574356829116,0.5001158016423503,0.9985649366180339,0.00040156659353045185,0.8745286971093422,0.0407955254208521,0.9324399776661082,0.0015463059046594285,0.0015471244890451485,0.0013145162188210602,0.0032051282051281937,0.0,2026-03-11 10:49:31.309828
0.8734838979506483,0.5001159732185557,0.9985652797704447,0.0004021733947789074,0.8745549738219895,0.04079553243045217,0.9324550630791559,0.0015465857039873576,0.0015474040033016667,0.0013149056260108871,0.0032051282051281937,0.0,2026-03-11 10:49:31.328240
0.8735103491532511,0.5001161447127261,0.9985656227587856,0.00040277994155830824,0.8745812395309883,0.04079553943669956,0.9324701417568925,0.0015458680669079294,0.00154668598652008,0.001314154177970539,0.0032051282051281937,0.0,2026-03-11 10:49:31.346656
0.8735367892976589,0.5001163161249204,0.998565965583174,0.0004033862340302966,0.8746074942432489,0.040795546439596694,0.9324852137038278,0.0015451509259480911,0.0015459684661205397,0.0013134033122222943,0.0032051282051281937,0.0,2026-03-11 10:49:31.365196
0.8733542319749217,0.5001149295469947,0.998565965583174,0.0003985016888053721,0.8744244453746337,0.040761592587322516,0.932381164918545,0.001545430429505057,0.0015462476851525464,0.0013134033122222943,0.0032051282051281937,0.0,2026-03-11 10:49:31.381031
0.873380693689929,0.5001151008772715,0.9985663082437276,0.00039910748812571514,0.874450721908349,0.040761599581046096,0.93239625167336,0.0015447137841506642,0.0015455306608213037,0.0013126530280896942,0.0032051282051281937,0.0,2026-03-11 10:49:31.405682
0.8734071443492794,0.5001152721256896,0.9985666507405638,0.00039971303360906833,0.8744769874476988,0.040761606571427,0.932411331697524,0.0015439976338880168,0.001544814131843486,0.0013119033248971679,0.0032051282051281937,0.0,2026-03-11 10:49:31.424342
0.8734335839598998,0.5001154432923076,0.9985669930737998,0.0004003183254149034,0.8745032419995816,0.04076161355846761,0.9324264049955396,0.0015432819782043028,0.0015440980977062813,0.001311154201970366,0.0032051282051281937,0.0,2026-03-11 10:49:31.443184
0.8734600125287116,0.5001156143771842,0.998567335243553,0.00040092336370657736,0.8745294855708908,0.040761620542170335,0.9324414715719064,0.0015425668165872652,0.0015433825578969884,0.001310405658635716,0.0032051282051281937,0.0,2026-03-11 10:49:31.462074
0.8734864300626305,0.5001157853803778,0.9985676772499403,0.00040152814863905984,0.8745557181685135,0.04076162752253755,0.9324565314311191,0.001542846024842004,0.0015436614825717898,0.0013107945802804943,0.0032051282051281937,0.0,2026-03-11 10:49:31.486999
0.873512836568566,0.500115956301947,0.9985680190930788,0.00040213268037207897,0.8745819397993311,0.04076163449957165,0.9324715845776689,0.0015431249382622525,0.001543940112556097,0.0013111830172876093,0.0032051282051281937,0.0,2026-03-11 10:49:31.505982
0.8735392320534223,0.5001161271419503,0.9985683607730852,0.00040273695906749507,0.8746081504702194,0.04076164147327504,0.9324866310160429,0.0015434035573147487,0.0015442184483165367,0.0013115709705625589,0.0032051282051281937,0.0,2026-03-11 10:49:31.525054
0.8733569789276028,0.5001147451705957,0.9985683607730852,0.00039786855151589736,0.8744254074383618,0.04072777221817593,0.9323827559318257,0.001543681882465342,0.0015444964903188474,0.0013115709705625589,0.0032051282051281937,0.0,2026-03-11 10:49:31.553028
0.8733833959115561,0.5001149159290913,0.9985687022900763,0.00039847233949261287,0.8744516398579486,0.040727779182759216,0.9323978171288563,0.0015429672144037232,0.001543781445123682,0.00131082300614771,0.0032051282051281937,0.0,2026-03-11 10:49:31.576060
0.8734098018769552,0.5001150866061376,0.9985690436441689,0.0003990758749014276,0.8744778613199666,0.04072778614401931,0.9324128716178599,0.0015422530393864875,0.001543066893233136,0.0013100756199813102,0.0032051282051281937,0.0,2026-03-11 10:49:31.595516
0.8734361968306923,0.5001152572017928,0.9985693848354793,0.0003996791578993996,0.87450407183128,0.04072779310195859,0.9324279194033174,0.0015425310710999174,0.001543344642339961,0.0013104630904270387,0.0032051282051281937,0.0,2026-03-11 10:49:31.621040
0.873462580779654,0.5001154277161152,0.998569725864124,0.0004002821886439605,0.8745302713987474,0.04072780005657942,0.9324429604897052,0.0015418173886172504,0.0015426305834425058,0.0013097162818388464,0.0032051282051281937,0.0,2026-03-11 10:49:31.640673
0.8734889537307211,0.5001155981491628,0.9985700667302193,0.0004008849672937929,0.8745564600292215,0.04072780700788419,0.9324579948814955,0.0015411041981597817,0.001541917016829708,0.001308970050159619,0.0032051282051281937,0.0,2026-03-11 10:49:31.675573
0.8735153156907689,0.5001157685009938,0.9985704074338814,0.00040148749400707755,0.8745826377295493,0.040727813955875256,0.9324730225831572,0.0015413819368997883,0.0015421944735033444,0.0013093570386768505,0.0032051282051281937,0.0,2026-03-11 10:49:31.701330
0.8735416666666667,0.5001159387716663,0.9985707479752263,0.000402089768941491,0.8746088045065721,0.040727820900555003,0.9324880435991546,0.0015416593831293346,0.0015424716378096281,0.0013097435461643103,0.0032051282051281937,0.0,2026-03-11 10:49:31.721165
0.8735680066652781,0.5001161089612383,0.9985710883543701,0.0004026917922559608,0.8746349603671256,0.04072782784192578,0.9325030579339487,0.0015419365373101623,0.0015427485102103011,0.0013101295735181706,0.0032051282051281937,0.0,2026-03-11 10:49:31.747042
0.873594335693461,0.5001162790697674,0.9985714285714286,0.0004032935641062773,0.8746611053180396,0.04072783477998998,0.9325180655919956,0.0015422133999032361,0.001543025091166328,0.001310515121632605,0.0032051282051281937,0.0,2026-03-11 10:49:32.152611
0.8734124505517386,0.5001149016820658,0.9985714285714286,0.000398440741183195,0.8744787322768974,0.04069404975984121,0.9324144064028458,0.0015424899713685214,0.001543301381137785,0.001310515121632605,0.0032051282051281937,0.0,2026-03-11 10:49:32.163261
0.8734388009991674,0.5001150717096103,0.9985717686265175,0.0003990420253536612,0.8745048988951428,0.04069405668884855,0.9324294287619471,0.001541777272427547,0.001542588307289372,0.0013097694661939885,0.0032051282051281937,0.0,2026-03-11 10:49:32.164845
0.8732570239334027,0.5001136988827952,0.9985717686265175,0.00039420659773269247,0.8743226344310129,0.04066035560092375,0.9323258139793309,0.0015410650644951396,0.0015418757247078752,0.0013097694661939885,0.0031948881789137795,0.0,2026-03-11 10:49:32.175312
0.8732833957553059,0.5001138688294127,0.9985721085197525,0.00039480739478313555,0.8743488226713899,0.04066036252089639,0.9323408510165537,0.0015403533470640385,0.0015411636328857004,0.0013090243863288498,0.0031948881789137795,0.0,2026-03-11 10:49:32.176847
0.8733097566049511,0.500114038695161,0.9985724482512491,0.0003954079411428372,0.874375,0.04066036943757497,0.9323558813728757,0.0015396421196276489,0.0015404520313160308,0.001308279881371055,0.0031948881789137795,0.0,2026-03-11 10:49:32.184874
0.8733361064891847,0.5001142084800978,0.9985727878211227,0.00039600823697213164,0.8744011664236617,0.040660376350961855,0.9323709050527484,0.0015389313816802641,0.0015397409194928269,0.0013075359506554696,0.0031948881789137795,0.0,2026-03-11 10:49:32.193456
0.8733624454148472,0.5001143781842807,0.9985731272294887,0.00039660828242384246,0.8744273219491878,0.0406603832610594,0.9323859220606195,0.0015382211327167328,0.001539030296910715,0.001306792593517847,0.0031948881789137795,0.0,2026-03-11 10:49:32.198291
0.8733887733887734,0.5001145478077675,0.9985734664764622,0.00039720807765641675,0.8744534665833854,0.04066039016786993,0.9324009324009325,0.0015375113722325695,0.0015383201630648768,0.0013060498092951622,0.0031948881789137795,0.0,2026-03-11 10:49:32.202915
0.8734150904177925,0.5001147173506156,0.9985738055621584,0.00039780762282516755,0.8744796003330558,0.04066039707139581,0.9324159360781268,0.0015377876530289214,0.0015385961638875179,0.0013064348790621239,0.0031948881789137795,0.0,2026-03-11 10:49:32.204509
0.8732335827098919,0.5001133490620709,0.9985738055621584,0.0003929883254543246,0.8742976066597294,0.040626779540165615,0.9323124722592101,0.001538063643614307,0.001538871874640857,0.0013064348790621239,0.0031948881789137795,0.0,2026-03-11 10:49:32.221492
0.8732599210471639,0.5001135185243377,0.998574144486692,0.0003935873855923812,0.8743237619642114,0.04062678643470414,0.9323274905702241,0.0015373543711055815,0.001538162229419382,0.0013056926670923508,0.0031948881789137795,0.0,2026-03-11 10:49:32.229676
0.873286248442044,0.5001136879060808,0.9985744832501782,0.0003941861961312503,0.8743499063865197,0.040626793325965416,0.9323425022182785,0.0015366455860694739,0.0015374530719265422,0.0013049510267143516,0.0031948881789137795,0.0,2026-03-11 10:49:32.237892
0.8733125649013499,0.5001138572073576,0.9985748218527316,0.00039478475722406884,0.8743760399334443,0.04062680021395173,0.9323575072078066,0.0015369212869009719,0.001537728493459234,0.0013053356190234622,0.0031948881789137795,0.0,2026-03-11 10:49:32.245681
0.8733388704318937,0.5001140264282252,0.9985751602944669,0.0003953830690295962,0.8744021626117696,0.04062680709866548,0.9323725055432373,0.0015362129888349951,0.0015370198233879417,0.0013045945495772093,0.0031948881789137795,0.0,2026-03-11 10:49:32.248053
0.8733651650404817,0.500114195568741,0.9985754985754985,0.0003959811317034558,0.8744282744282744,0.04062681398010897,0.9323874972289958,0.0015355051772374395,0.001536311640040644,0.0013038540504037854,0.0031948881789137795,0.0,2026-03-11 10:49:32.256548
0.8733914487339145,0.5001143646289623,0.9985758366959412,0.00039657894539988655,0.8744543753897319,0.04062682085828452,0.9324024822695037,0.0015347978516073724,0.001535603942915964,0.0013031141208450503,0.0031948881789137795,0.0,2026-03-11 10:49:32.264084
0.8734177215189873,0.5001145336089462,0.9985761746559089,0.0003971765102734928,0.8744804655029094,0.040626827733194454,0.932417460669178,0.0015340910114444162,0.0015348967315134132,0.001302374760244085,0.0031948881789137795,0.0,2026-03-11 10:49:32.269672
0.8732365145228216,0.5001131698362052,0.9985761746559089,0.0003923730286315828,0.8742987741533347,0.0405932934082617,0.9323141686052953,0.0015343664229781062,0.001535171864670004,0.001302374760244085,0.0031948881789137795,0.0,2026-03-11 10:49:32.275546
0.8732628085459448,0.5001133387360088,0.998576512455516,0.0003929701108554829,0.8743248857498961,0.04059330027423636,0.9323291615904308,0.0015346415456690687,0.0015354467091243107,0.0013027588759827458,0.0031948881789137795,0.0,2026-03-11 10:49:32.281274
0.8730817088345085,0.5001119794567531,0.998576512455516,0.00038818376741500254,0.8741433021806854,0.04055984884682095,0.9322259136212624,0.001534916379971496,0.0015357212653306362,0.0013027588759827458,0.0031948881789137795,0.0,2026-03-11 10:49:32.287028
0.8731080240514203,0.5001121482764334,0.9985768500948766,0.00038878036753988294,0.8741694352159468,0.04055985570388201,0.9322409211691762,0.00153519092633847,0.0015359955337421738,0.0013031425160363597,0.0031948881789137795,0.0,2026-03-11 10:49:32.292921
0.8731343283582089,0.5001123170160475,0.9985771875741049,0.00038937671960538535,0.874195557400872,0.04055986255768984,0.9322559220721719,0.0015354651852224066,0.0015362695148113392,0.001303525681287887,0.0031948881789137795,0.0,2026-03-11 10:49:32.298871
0.873160621761658,0.5001124856756523,0.9985775248933144,0.0003899728237689024,0.8742216687422167,0.04055986940824671,0.9322709163346613,0.001534758830026961,0.0015355627896026514,0.0013027868889887717,0.0031948881789137795,0.0,2026-03-11 10:49:32.304470
0.8731869042685454,0.5001126542553046,0.9985778620526191,0.00039056868018294446,0.8742477692467316,0.04055987625555494,0.9322859039610533,0.0015340529593002028,0.0015348565491164479,0.0013020486643363638,0.0031948881789137795,0.0,2026-03-11 10:49:32.313402
0.8732131758856433,0.5001128227550614,0.9985781990521327,0.0003911642890012586,0.8742738589211618,0.040559883099616854,0.9323008849557523,0.0015333475725436418,0.0015341507928540166,0.001301311006676742,0.0031948881789137795,0.0,2026-03-11 10:49:32.316545
0.8732394366197183,0.5001129911749794,0.9985785358919688,0.000391759650379705,0.8742999377722465,0.04055988994043473,0.9323158593231586,0.0015336215443958467,0.0015344244876127622,0.0013016936980070337,0.0031948881789137795,0.0,2026-03-11 10:49:32.322803
0.8732656864775316,0.5001131595151154,0.9985788725722407,0.0003923547644718834,0.8743260058067192,0.04055989677801092,0.9323308270676691,0.0015329166411121031,0.001533719215269791,0.0013009566066873868,0.0031948881789137795,0.0,2026-03-11 10:49:32.329071
0.8732919254658386,0.500113327775526,0.9985792090930619,0.0003929496314335055,0.8743520630313083,0.040559903612347695,0.9323457881936769,0.0015331903263827718,0.0015339926237801782,0.0013013388249752955,0.0031948881789137795,0.0,2026-03-11 10:49:32.338189
0.873318153591389,0.5001134959562678,0.9985795454545454,0.00039354425141451677,0.8743781094527363,0.04055991044344737,0.9323607427055702,0.0015324859060749096,0.001533287834858843,0.0013006022993433675,0.0031948881789137795,0.0,2026-03-11 10:49:32.344604
0.8733443708609272,0.5001136640573974,0.9985798816568048,0.00039413862457135306,0.8744041450777202,0.040559917271312224,0.9323756906077348,0.0015317819682466594,0.0015325835286695844,0.0012998663387484566,0.0031948881789137795,0.0,2026-03-11 10:49:32.351361
0.8733705772811918,0.5001138320789714,0.9985802176999526,0.00039473275105730897,0.8744301699129714,0.04055992409594457,0.9323906319045514,0.0015310785124026394,0.0015318797047167987,0.0012991309425405273,0.0031948881789137795,0.0,2026-03-11 10:49:32.357963
0.873396772858916,0.5001140000210462,0.9985805535841022,0.0003953266310260403,0.8744561839651958,0.0405599309173467,0.9324055666003976,0.0015303755380478012,0.0015311763625052155,0.0012983961100706543,0.0031948881789137795,0.0,2026-03-11 10:49:32.519229
0.8734229576008273,0.5001141678836781,0.9985808893093662,0.0003959202646324397,0.8744821872410936,0.04055993773552093,0.9324204946996466,0.0015296730446880957,0.0015304735015403415,0.0012976618406906892,0.0031948881789137795,0.0,2026-03-11 10:49:32.520586
0.8734491315136477,0.5001143356669236,0.9985812248758572,0.000396513652025625,0.8745081797473597,0.040559944550469504,0.9324354162066681,0.0015299464438267574,0.0015307466250211732,0.001298043586812736,0.0031948881789137795,0.0,2026-03-11 10:49:32.524811
0.8734752946040935,0.5001145033708391,0.9985815602836879,0.0003971067933620848,0.8745341614906832,0.040559951362194764,0.9324503311258278,0.0015292444309686903,0.0015300442450015828,0.001297309879875863,0.0031948881789137795,0.0,2026-03-11 10:49:32.526048
0.8735014468788755,0.5001146709954806,0.9985818955329709,0.000397699688795162,0.8745601324777479,0.04055995817069894,0.9324652394614875,0.0015285428981194338,0.0015293423452419352,0.0012965767347359325,0.0031948881789137795,0.0,2026-03-11 10:49:32.530433
0.8735275883446993,0.5001148385409043,0.9985822306238186,0.00039829233847592764,0.8745860927152318,0.040559964975984374,0.9324801412180053,0.0015278418447868258,0.0015286409252496247,0.0012958441507481266,0.0031948881789137795,0.0,2026-03-11 10:49:32.531799
