Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8702830188679245,0.499864535356272,0.999729070712544,-0.00047106227546300637,0.8704883227176221,0.0,0.9306431273644389,0.00039215686274507444,0.00039215686274507444,0.0004382120946537782,0.0,0.0,2026-03-11 10:59:43.837738
0.8703136052817732,0.49986457204767065,0.9997291440953413,-0.00047095114975669803,0.8705188679245283,0.0,0.9306606152294502,0.0003920031360250542,0.0003920031360250542,0.00043802014892679875,0.0,0.0,2026-03-11 10:59:43.857625
0.8703441772748703,0.49986460871919847,0.9997292174383969,-0.00047084007646643695,0.8705493987267154,0.0,0.9306780942777918,0.00039184952978055243,0.00039184952978055243,0.0004378283712784814,0.0,0.0,2026-03-11 10:59:43.882209
0.8703747348574122,0.49986464537087166,0.9997292907417433,-0.0004707290555584899,0.8705799151343706,0.0,0.930695564516129,0.00039184952978055243,0.00039184952978055243,0.0004378283712784814,0.0,0.0,2026-03-11 10:59:43.899052
0.8704052780395853,0.49986468200270634,0.9997293640054127,-0.0004706180869929847,0.8706104171576715,0.0,0.9307130259511213,0.00039184952978055243,0.00039184952978055243,0.0004378283712784814,0.0,0.0,2026-03-11 10:59:43.917196
0.8704358068315665,0.4998647186147186,0.9997294372294372,-0.00047050717073419507,0.870640904806786,0.0,0.9307304785894206,0.00039169604386990464,0.00039169604386990464,0.0004376367614880028,0.0,0.0,2026-03-11 10:59:43.944209
0.8704663212435233,0.4998647552069245,0.999729510413849,-0.0004703963067462576,0.8706713780918728,0.0,0.9307479224376731,0.0003915426781518905,0.0003915426781518905,0.0004374453193350947,0.0,0.0,2026-03-11 10:59:43.962265
0.8704968212856133,0.4998647917793402,0.9997295835586804,-0.0004702854949897372,0.8707018370230806,0.0,0.9307653575025177,0.00039138943248528957,0.00039138943248528957,0.0004372540445999329,0.0,0.0,2026-03-11 10:59:43.987293
0.870291902071563,0.4998647917793402,0.9997295835586804,-0.0004701762904638413,0.8704968212856133,0.0,0.9306482064191315,0.00039138943248528957,0.00039138943248528957,0.0004372540445999329,0.0,0.0,2026-03-11 10:59:44.006649
0.870322428806778,0.4998648283319816,0.9997296566639632,-0.00047006558269556116,0.870527306967985,0.0,0.9306656599974833,0.0003912363067292146,0.0003912363067292146,0.0004370629370629153,0.0,0.0,2026-03-11 10:59:44.025886
0.8701176470588236,0.4998648283319816,0.9997296566639632,-0.00046995647571835837,0.870322428806778,0.0,0.9305485656768998,0.0003912363067292146,0.0003912363067292146,0.0004370629370629153,0.0,0.0,2026-03-11 10:59:44.515834
0.8701482004234298,0.49986486486486487,0.9997297297297297,-0.00046984587179396274,0.8703529411764706,0.0,0.930566037735849,0.00039108330074311137,0.00039108330074311137,0.000436871996504995,0.0,0.0,2026-03-11 10:59:44.519949
0.8701787394167451,0.49986490137800593,0.9997298027560119,-0.0004697353199192578,0.8703834391907787,0.0,0.9305835010060362,0.0003909304143862036,0.0003909304143862036,0.0004366812227074579,0.0,0.0,2026-03-11 10:59:44.524341
0.8702092640489066,0.49986493787142083,0.9997298757428417,-0.000469624820054518,0.8704139228598307,0.0,0.930600955494091,0.0003907776475186031,0.0003907776475186031,0.0004364906154518122,0.0,0.0,2026-03-11 10:59:44.525766
0.8702397743300423,0.49986497434512556,0.9997299486902511,-0.00046951437216758514,0.8704443921937456,0.0,0.9306184012066365,0.0003906249999999778,0.0003906249999999778,0.00043630017452012115,0.0,0.0,2026-03-11 10:59:44.533222
0.8702702702702703,0.4998650107991361,0.9997300215982722,-0.00046940397621760097,0.8704748472026328,0.0,0.930635838150289,0.0003904724716907726,0.0003904724716907726,0.00043610989969466996,0.0,0.0,2026-03-11 10:59:44.534670
0.8703007518796992,0.4998650472334683,0.9997300944669366,-0.0004692936321704201,0.8705052878965922,0.0,0.9306532663316582,0.0003903200624512104,0.0003903200624512104,0.00043591979075852105,0.0,0.0,2026-03-11 10:59:44.542238
0.8703312191684285,0.49986508364813814,0.9997301672962763,-0.00046918333999004786,0.8705357142857143,0.0,0.9306706857573473,0.0003901677721420693,0.0003901677721420693,0.0004357298474945148,0.0,0.0,2026-03-11 10:59:44.543730
0.8703616721465477,0.4998651200431616,0.9997302400863232,-0.0004690730996360668,0.8705661263800799,0.0,0.9306880964339528,0.0003900156006240163,0.0003900156006240163,0.0004355400696863798,0.0,0.0,2026-03-11 10:59:44.551479
0.8703921108241371,0.4998651564185545,0.999730312837109,-0.00046896291107563514,0.8705965241897604,0.0,0.9307054983680642,0.0003898635477582735,0.0003898635477582735,0.0004353504571179556,0.0,0.0,2026-03-11 10:59:44.559243
0.8704225352112676,0.4998651927743327,0.9997303855486654,-0.00046885277427234683,0.870626907724818,0.0,0.930722891566265,0.000389711613406063,0.000389711613406063,0.0004351610095735259,0.0,0.0,2026-03-11 10:59:44.560890
0.8704529453180004,0.4998652291105121,0.9997304582210242,-0.00046874268918794425,0.8706572769953052,0.0,0.9307402760351317,0.00038955979742894,0.00038955979742894,0.00043497172683770735,0.0,0.0,2026-03-11 10:59:44.583418
0.8704833411543876,0.4998652654271086,0.9997305308542171,-0.00046863265578660457,0.870687632011265,0.0,0.9307576517812344,0.00038955979742894,0.00038955979742894,0.00043497172683770735,0.0,0.0,2026-03-11 10:59:44.585605
0.8705137227304715,0.49986530172413796,0.9997306034482759,-0.0004685226740315102,0.8707179727827311,0.0,0.9307750188111362,0.00038955979742894,0.00038955979742894,0.00043497172683770735,0.0,0.0,2026-03-11 10:59:44.593905
0.8705440900562852,0.4998653380016159,0.9997306760032318,-0.00046841274388742526,0.8707482993197279,0.0,0.9307923771313942,0.00038955979742894,0.00038955979742894,0.00043497172683770735,0.0,0.0,2026-03-11 10:59:44.602324
0.8705744431418523,0.4998653742595584,0.9997307485191168,-0.00046830286531725945,0.8707786116322702,0.0,0.9308097267485586,0.0003894080996884597,0.0003894080996884597,0.00043478260869567187,0.0,0.0,2026-03-11 10:59:44.610908
0.8703703703703703,0.4998653742595584,0.9997307485191168,-0.0004681945755593285,0.8705744431418523,0.0,0.9306930693069306,0.0003894080996884597,0.0003894080996884597,0.00043478260869567187,0.0,0.0,2026-03-11 10:59:44.619639
0.8704007499414108,0.49986541049798117,0.9997308209959623,-0.0004680847996670215,0.870604781997187,0.0,0.9307104372885603,0.0003892565200467324,0.0003892565200467324,0.0004345936549325913,0.0,0.0,2026-03-11 10:59:44.627462
0.8701968134957826,0.49986541049798117,0.9997308209959623,-0.00046797660624717637,0.8704007499414108,0.0,0.9305938361312954,0.00038910505836575737,0.00038910505836575737,0.0004345936549325913,0.0,0.0,2026-03-11 10:59:44.637262
0.8702272194893418,0.4998654467168999,0.9997308934337998,-0.00046786693289194273,0.8704311152764761,0.0,0.9306112224448898,0.00038910505836575737,0.00038910505836575737,0.0004345936549325913,0.0,0.0,2026-03-11 10:59:44.640018
0.8702576112412178,0.4998654829163304,0.9997309658326607,-0.0004677573109270298,0.8704614663855704,0.0,0.9306286000500876,0.000388953714507978,0.000388953714507978,0.0004344048653345256,0.0,0.0,2026-03-11 10:59:44.654544
0.8702879887614142,0.49986551909628835,0.9997310381925767,-0.00046764774032276855,0.8704918032786885,0.0,0.9306459689534302,0.00038880248833594866,0.00038880248833594866,0.0004342162396873128,0.0,0.0,2026-03-11 10:59:44.659686
0.8703183520599251,0.49986555525678944,0.9997311105135789,-0.0004675382210373638,0.870522125965816,0.0,0.9306633291614518,0.0003886513797124458,0.0003886513797124458,0.0004340277777777901,0.0,0.0,2026-03-11 10:59:44.668753
0.8703487011467353,0.4998655913978495,0.999731182795699,-0.0004674287530391653,0.8705524344569289,0.0,0.9306806806806808,0.00038850038850035684,0.00038850038850035684,0.0004338394793925726,0.0,0.0,2026-03-11 10:59:44.679870
0.8701450631726719,0.4998655913978495,0.999731182795699,-0.0004673208596340916,0.8703487011467353,0.0,0.9305642437132491,0.00038850038850035684,0.00038850038850035684,0.0004338394793925726,0.0,0.0,2026-03-11 10:59:44.689752
0.8701754385964913,0.499865627519484,0.999731255038968,-0.0004672114937392945,0.8703790360318203,0.0,0.9305816135084428,0.00038850038850035684,0.00038850038850035684,0.0004338394793925726,0.0,0.0,2026-03-11 10:59:44.708078
0.8702057998129092,0.49986566362170876,0.9997313272434175,-0.0004671021790235893,0.8704093567251462,0.0,0.9305989746154808,0.0003883495145631244,0.0003883495145631244,0.00043365134431916363,0.0,0.0,2026-03-11 10:59:44.720333
0.8702361468318915,0.49986569970453937,0.9997313994090787,-0.00046699291544733995,0.8704396632366698,0.0,0.93061632704088,0.0003883495145631244,0.0003883495145631244,0.00043365134431916363,0.0,0.0,2026-03-11 10:59:44.732647
0.8702664796633941,0.4998657357679914,0.9997314715359829,-0.0004668837029776238,0.8704699555763385,0.0,0.9306336707911511,0.0003883495145631244,0.0003883495145631244,0.00043365134431916363,0.0,0.0,2026-03-11 10:59:44.742042
0.8702967983173638,0.49986577181208053,0.9997315436241611,-0.0004667745415788176,0.8705002337540907,0.0,0.9306510058727977,0.00038819875776396895,0.00038819875776396895,0.0004334633723450665,0.0,0.0,2026-03-11 10:59:44.751559
0.8703271028037384,0.49986580783682233,0.9997316156736447,-0.0004666654312100225,0.8705304977798551,0.0,0.9306683322923173,0.00038804811796666616,0.00038804811796666616,0.0004332755632582286,0.0,0.0,2026-03-11 10:59:44.760589
0.8703573931324456,0.49986584384223237,0.9997316876844647,-0.0004665563718422003,0.8705607476635514,0.0,0.9306856500562009,0.00038789759503488064,0.00038789759503488064,0.0004330879168471524,0.0,0.0,2026-03-11 10:59:44.775827
0.8703876693134049,0.4998658798283262,0.9997317596566524,-0.000466447363435899,0.8705909834150899,0.0,0.9307029591709327,0.0003877471888328321,0.0003877471888328321,0.00043290043290045155,0.0,0.0,2026-03-11 10:59:44.785504
0.8704179313565258,0.49986591579511935,0.9997318315902387,-0.0004663384059566736,0.8706212050443718,0.0,0.9307202596429909,0.0003875968992248513,0.0003875968992248513,0.0004327131112072946,0.0,0.0,2026-03-11 10:59:44.794999
0.8704481792717087,0.4998659517426273,0.9997319034852546,-0.00046622949936651664,0.8706514125612889,0.0,0.9307375514788468,0.00038744672607515795,0.00038744672607515795,0.0004325259515570723,0.0,0.0,2026-03-11 10:59:44.810962
0.8704784130688448,0.4998659876708657,0.9997319753417314,-0.0004661206436341485,0.8706816059757236,0.0,0.9307548346849657,0.0003872966692486379,0.0003872966692486379,0.0004323389537397304,0.0,0.0,2026-03-11 10:59:44.820965
0.8702753149790013,0.4998659876708657,0.9997319753417314,-0.00046601335233154554,0.8704784130688448,0.0,0.9306387225548901,0.00038714672861017707,0.00038714672861017707,0.0004323389537397304,0.0,0.0,2026-03-11 10:59:44.837233
0.8703055749941684,0.49986602357984994,0.9997320471596999,-0.0004659045978485732,0.8705086327578161,0.0,0.9306560239461212,0.00038699690402477227,0.00038699690402477227,0.0004321521175453258,0.0,0.0,2026-03-11 10:59:44.847370
0.8701026119402985,0.49986602357984994,0.9997320471596999,-0.00046579740158824096,0.8703055749941684,0.0,0.9305399675770045,0.0003868471953578645,0.0003868471953578645,0.0004321521175453258,0.0,0.0,2026-03-11 10:59:44.857645
0.8701328981114479,0.4998660594695955,0.999732118939191,-0.00046568874821408326,0.8703358208955224,0.0,0.9305572871213066,0.0003866976024748947,0.0003866976024748947,0.0004319654427645814,0.0,0.0,2026-03-11 10:59:44.875992
0.8701631701631701,0.49986609534011783,0.9997321906802357,-0.00046558014552008117,0.8703660526929354,0.0,0.9305745980306619,0.0003866976024748947,0.0003866976024748947,0.0004319654427645814,0.0,0.0,2026-03-11 10:59:44.886419
0.8699603821952925,0.49986609534011783,0.9997321906802357,-0.00046547309448449786,0.8701631701631701,0.0,0.930458624127617,0.00038654812524163695,0.00038654812524163695,0.0004319654427645814,0.0,0.0,2026-03-11 10:59:44.904028
0.869990680335508,0.4998661311914324,0.9997322623828648,-0.00046536459268920925,0.8701934281053367,0.0,0.9304759531522552,0.0003863987635239763,0.0003863987635239763,0.00043177892918822014,0.0,0.0,2026-03-11 10:59:44.914612
0.870020964360587,0.49986616702355463,0.9997323340471093,-0.0004652561414641392,0.8702236719478099,0.0,0.9304932735426009,0.00038624951718813083,0.00038624951718813083,0.0004315925766076312,0.0,0.0,2026-03-11 10:59:44.931295
0.8700512342803912,0.49986620283649985,0.9997324056729997,-0.0004651477407775715,0.8702539017004426,0.0,0.930510585305106,0.00038624951718813083,0.00038624951718813083,0.0004315925766076312,0.0,0.0,2026-03-11 10:59:44.942004
0.870081490104773,0.49986623863028357,0.9997324772605671,-0.00046503939058910673,0.8702841173730788,0.0,0.930527888446215,0.00038610038610042974,0.00038610038610042974,0.00043140638481453664,0.0,0.0,2026-03-11 10:59:44.958805
0.8701117318435754,0.4998662744049211,0.9997325488098422,-0.00046493109086933183,0.870314318975553,0.0,0.9305451829723674,0.0003859513701273132,0.0003859513701273132,0.0004312203536006587,0.0,0.0,2026-03-11 10:59:44.974717
0.8701419595066325,0.4998663101604278,0.9997326203208556,-0.0004648228415784394,0.8703445065176909,0.0,0.930562468889995,0.0003858024691357764,0.0003858024691357764,0.0004310344827586077,0.0,0.0,2026-03-11 10:59:44.985901
0.8699395067473243,0.4998663101604278,0.9997326203208556,-0.00046471613589397457,0.8701419595066325,0.0,0.9304466840861019,0.0003858024691357764,0.0003858024691357764,0.0004310344827586077,0.0,0.0,2026-03-11 10:59:45.002985
0.8699697604093976,0.49986634589681905,0.9997326917936381,-0.00046460798701042106,0.8701721731037692,0.0,0.9304639880582162,0.0003858024691357764,0.0003858024691357764,0.0004310344827586077,0.0,0.0,2026-03-11 10:59:45.020366
0.87,0.4998663816141101,0.9997327632282202,-0.000464499888454137,0.8702023726448012,0.0,0.93048128342246,0.0003858024691357764,0.0003858024691357764,0.0004310344827586077,0.0,0.0,2026-03-11 10:59:45.037621
0.8700302255289467,0.49986641731231635,0.9997328346246327,-0.0004643918401867567,0.8702325581395349,0.0,0.9304985701852544,0.0003858024691357764,0.0003858024691357764,0.0004310344827586077,0.0,0.0,2026-03-11 10:59:45.048864
0.8700604370060437,0.499866452991453,0.999732905982906,-0.0004642838421732025,0.870262729597768,0.0,0.9305158483530143,0.0003858024691357764,0.0003858024691357764,0.0004310344827586077,0.0,0.0,2026-03-11 10:59:45.066240
0.8700906344410876,0.4998664886515354,0.9997329773030708,-0.0004641758943816865,0.8702928870292888,0.0,0.9305331179321487,0.00038565368299270375,0.00038565368299270375,0.0004308487720809939,0.0,0.0,2026-03-11 10:59:45.083429
0.8701208178438662,0.4998665242925788,0.9997330485851575,-0.00046406799677345064,0.8703230304438764,0.0,0.9305503789290596,0.00038550501156520145,0.00038550501156520145,0.00043066322136087187,0.0,0.0,2026-03-11 10:59:45.100412
0.870150987224158,0.49986655991459833,0.9997331198291967,-0.00046396014931473654,0.8703531598513011,0.0,0.9305676313501429,0.00038550501156520145,0.00038550501156520145,0.00043066322136087187,0.0,0.0,2026-03-11 10:59:45.116945
0.8701811425917325,0.49986659551760937,0.9997331910352187,-0.00046385235197165815,0.8703832752613241,0.0,0.9305848752017881,0.0003853564547205979,0.0003853564547205979,0.00043047783039174004,0.0,0.0,2026-03-11 10:59:45.134604
0.8702112839563502,0.4998666311016271,0.9997332622032542,-0.0004637446047093436,0.8704133766836971,0.0,0.9306021104903787,0.00038520801232666546,0.00038520801232666546,0.000430292598967319,0.0,0.0,2026-03-11 10:59:45.155348
0.8702414113277623,0.4998666666666667,0.9997333333333334,-0.00046363690749193573,0.8704434641281634,0.0,0.9306193372222913,0.00038520801232666546,0.00038520801232666546,0.000430292598967319,0.0,0.0,2026-03-11 10:59:45.170547
0.8702715247157113,0.49986670221274326,0.9997334044254865,-0.0004635292602851598,0.8704735376044568,0.0,0.9306365554038962,0.0003850596842510656,0.0003850596842510656,0.00043010752688177334,0.0,0.0,2026-03-11 10:59:45.187553
0.8703016241299304,0.49986673773987206,0.9997334754797441,-0.0004634216630528989,0.8705035971223022,0.0,0.9306537650415582,0.00038491147036179285,0.00038491147036179285,0.00042992261392948983,0.0,0.0,2026-03-11 10:59:45.210619
0.8703317095801438,0.4998667732480682,0.9997335464961364,-0.00046331411576147673,0.8705336426914153,0.0,0.9306709661416347,0.0003847633705271747,0.0003847633705271747,0.00042973785990541025,0.0,0.0,2026-03-11 10:59:45.236994
0.8703617810760668,0.49986680873734685,0.9997336174746937,-0.00046320661837623165,0.8705636743215032,0.0,0.9306881587104774,0.0003847633705271747,0.0003847633705271747,0.00042973785990541025,0.0,0.0,2026-03-11 10:59:45.261211
0.8703918386274055,0.49986684420772304,0.9997336884154461,-0.0004630991708623738,0.8705936920222634,0.0,0.9307053427544316,0.00038461538461542766,0.00038461538461542766,0.00042955326460480947,0.0,0.0,2026-03-11 10:59:45.279548
0.8704218822438572,0.49986687965921195,0.9997337593184239,-0.0004629917731832683,0.8706236958033852,0.0,0.9307225182798364,0.00038461538461542766,0.00038461538461542766,0.00042955326460480947,0.0,0.0,2026-03-11 10:59:45.296896
0.8704519119351101,0.49986691509182857,0.9997338301836571,-0.0004628844253081555,0.8706536856745479,0.0,0.9307396852930244,0.0003844675124952124,0.0003844675124952124,0.0004293688278230734,0.0,0.0,2026-03-11 10:59:45.314857
0.8704819277108434,0.4998669505055881,0.9997339010111762,-0.00046277712719928674,0.870683661645423,0.0,0.930756843800322,0.0003844675124952124,0.0003844675124952124,0.0004293688278230734,0.0,0.0,2026-03-11 10:59:45.332776
0.8702802872365069,0.4998669505055881,0.9997339010111762,-0.00046267136014546743,0.8704819277108434,0.0,0.9306415655189497,0.0003844675124952124,0.0003844675124952124,0.0004293688278230734,0.0,0.0,2026-03-11 10:59:45.357447
0.8703103288559518,0.49986698590050543,0.9997339718010109,-0.0004625641611253124,0.8705119295807273,0.0,0.9306587419514609,0.0003843197540354115,0.0003843197540354115,0.00042918454935625405,0.0,0.0,2026-03-11 10:59:45.375194
0.8701088214864552,0.49986698590050543,0.9997339718010109,-0.00046245848712451294,0.8703103288559518,0.0,0.9305435186331559,0.0003843197540354115,0.0003843197540354115,0.00042918454935625405,0.0,0.0,2026-03-11 10:59:45.397794
0.8701388888888889,0.49986702127659577,0.9997340425531915,-0.00046235138705433916,0.8703403565640194,0.0,0.9305607129595246,0.0003843197540354115,0.0003843197540354115,0.00042918454935625405,0.0,0.0,2026-03-11 10:59:45.419660
0.8701689423744503,0.499867056633874,0.999734113267748,-0.0004622443365783506,0.8703703703703703,0.0,0.930577898774904,0.0003843197540354115,0.0003843197540354115,0.00042918454935625405,0.0,0.0,2026-03-11 10:59:45.436264
0.8701989819527997,0.4998670919723551,0.9997341839447103,-0.0004621373356619556,0.8704003702846563,0.0,0.9305950760856118,0.00038417210910490773,0.00038417210910490773,0.00042900042900040347,0.0,0.0,2026-03-11 10:59:45.462511
0.86999768679158,0.4998670919723551,0.9997341839447103,-0.0004620318530187952,0.8701989819527997,0.0,0.9304799604156357,0.00038417210910490773,0.00038417210910490773,0.00042900042900040347,0.0,0.0,2026-03-11 10:59:45.481593
0.8700277520814061,0.49986712729205424,0.9997342545841085,-0.0004619249507819413,0.8702290076335878,0.0,0.9304971555775414,0.00038402457757291675,0.00038402457757291675,0.00042881646655235084,0.0,0.0,2026-03-11 10:59:45.500624
0.870057803468208,0.4998671625929862,0.9997343251859724,-0.00046181809800099183,0.870259019426457,0.0,0.9305143422354106,0.00038402457757291675,0.00038402457757291675,0.00042881646655235084,0.0,0.0,2026-03-11 10:59:45.532810
0.8700878409616274,0.499867197875166,0.999734395750332,-0.0004617112946419469,0.8702890173410405,0.0,0.93053152039555,0.00038387715930898736,0.00038387715930898736,0.0004286326618088143,0.0,0.0,2026-03-11 10:59:45.557807
0.8701178645712965,0.4998672331386086,0.9997344662772172,-0.000461604540674956,0.8703190013869625,0.0,0.9305486900642609,0.00038387715930898736,0.00038387715930898736,0.0004286326618088143,0.0,0.0,2026-03-11 10:59:45.585613
0.8701478743068392,0.4998672683833289,0.9997345367666578,-0.0004614978360606341,0.8703489715738387,0.0,0.9305658512478379,0.00038387715930898736,0.00038387715930898736,0.0004286326618088143,0.0,0.0,2026-03-11 10:59:45.611291
0.8701778701778702,0.49986730360934184,0.9997346072186837,-0.0004613911807671681,0.8703789279112755,0.0,0.9305830039525692,0.00038372985418266836,0.00038372985418266836,0.00042844901456728923,0.0,0.0,2026-03-11 10:59:45.624793
0.8702078521939954,0.49986733881666223,0.9997346776333245,-0.0004612845747574837,0.8704088704088704,0.0,0.9306001481847369,0.00038372985418266836,0.00038372985418266836,0.00042844901456728923,0.0,0.0,2026-03-11 10:59:45.641452
0.8702378203648118,0.49986737400530507,0.9997347480106101,-0.0004611780180037973,0.8704387990762125,0.0,0.9306172839506173,0.00038358266206361957,0.00038358266206361957,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:45.658207
0.8700369344413665,0.49986737400530507,0.9997347480106101,-0.0004610729709508226,0.8702378203648118,0.0,0.9305024071102332,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:45.671931
0.8700669282252481,0.49986740917528505,0.9997348183505701,-0.00046096651225875033,0.8702677746999077,0.0,0.930519560656547,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:46.314688
0.8698661744347024,0.49986740917528505,0.9997348183505701,-0.00046086155735124726,0.8700669282252481,0.0,0.9304047384007896,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:46.334197
0.8698961937716263,0.49986744432661717,0.9997348886532343,-0.0004607551965903059,0.8700969081679741,0.0,0.930421909696521,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:46.336993
0.8696955719557196,0.49986744432661717,0.9997348886532343,-0.00046065033372651696,0.8698961937716263,0.0,0.9303071419760699,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:46.345335
0.8697256167857966,0.4998674794593162,0.9997349589186324,-0.000460544070761269,0.8699261992619927,0.0,0.9303243309902578,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:46.348170
0.8697556477639465,0.49986751457339695,0.9997350291467939,-0.0004604378568086831,0.8699561909153793,0.0,0.9303415115275552,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:46.353555
0.8697856648997465,0.49986754966887414,0.9997350993377483,-0.0004603316918372629,0.8699861687413555,0.0,0.9303586835942315,0.0003834355828220559,0.0003834355828220559,0.0004282655246252709,0.0,0.0,2026-03-11 10:59:46.359416
0.869815668202765,0.4998675847457627,0.9997351694915254,-0.00046022557581282844,0.8700161327494814,0.0,0.9303758471965496,0.0003832886163280813,0.0003832886163280813,0.00042808219178080975,0.0,0.0,2026-03-11 10:59:46.365344
0.8698456576825616,0.4998676198040773,0.9997352396081546,-0.000460119508700221,0.8700460829493087,0.0,0.9303930023407663,0.0003832886163280813,0.0003832886163280813,0.00042808219178080975,0.0,0.0,2026-03-11 10:59:46.371355
0.8698756333486872,0.4998676548438327,0.9997353096876654,-0.00046001349046586427,0.8700760193503801,0.0,0.9304101490331322,0.0003831417624521327,0.0003831417624521327,0.0004278990158322893,0.0,0.0,2026-03-11 10:59:46.376685
0.8699055952106839,0.49986768986504365,0.9997353797300873,-0.0004599075210777659,0.8701059419622293,0.0,0.9304272872798917,0.0003831417624521327,0.0003831417624521327,0.0004278990158322893,0.0,0.0,2026-03-11 10:59:46.384690
0.8699355432780848,0.49986772486772485,0.9997354497354497,-0.000459801600500393,0.8701358507943817,0.0,0.930444417087283,0.0003831417624521327,0.0003831417624521327,0.0004278990158322893,0.0,0.0,2026-03-11 10:59:46.403030
0.8699654775604143,0.499867759851891,0.999735519703782,-0.00045969572870065086,0.8701657458563536,0.0,0.9304615384615386,0.00038299502106475813,0.00038299502106475813,0.00042771599657831505,0.0,0.0,2026-03-11 10:59:46.412413
0.8699953980671882,0.49986779481755683,0.9997355896351137,-0.000459589905645321,0.8701956271576525,0.0,0.930478651408884,0.0003828483920367276,0.0003828483920367276,0.00042753313381782565,0.0,0.0,2026-03-11 10:59:46.424975
0.8700253048079135,0.499867829764737,0.999735659529474,-0.0004594841313002076,0.8702254947077772,0.0,0.9304957559355395,0.00038270187523914423,0.00038270187523914423,0.00042735042735042583,0.0,0.0,2026-03-11 10:59:46.436417
0.8700551977920883,0.4998678646934461,0.9997357293868921,-0.0004593784056309889,0.8702553485162181,0.0,0.9305128520477185,0.00038255547054322214,0.00038255547054322214,0.0004271678769756093,0.0,0.0,2026-03-11 10:59:46.449901
0.8700850770292021,0.4998678996036988,0.9997357992073976,-0.0004592727286049311,0.8702851885924563,0.0,0.9305299397516292,0.00038255547054322214,0.00038255547054322214,0.0004271678769756093,0.0,0.0,2026-03-11 10:59:46.463702
0.8701149425287357,0.49986793449550976,0.9997358689910195,-0.0004591671001891767,0.8703150149459646,0.0,0.9305470190534727,0.0003824091778202865,0.0003824091778202865,0.000426985482493647,0.0,0.0,2026-03-11 10:59:46.475296
0.8701447943001609,0.4998679693688936,0.9997359387377872,-0.0004590615203490343,0.8703448275862069,0.0,0.9305640899594445,0.0003822629969418845,0.0003822629969418845,0.0004268032437046987,0.0,0.0,2026-03-11 10:59:46.484950
0.8701746323529411,0.49986800422386485,0.9997360084477297,-0.00045895598904968827,0.8703746265226385,0.0,0.9305811524757341,0.00038211692777989636,0.00038211692777989636,0.0004266211604095904,0.0,0.0,2026-03-11 10:59:46.682134
0.8702044566965311,0.4998680390604381,0.9997360781208762,-0.00045885050626133625,0.8704044117647058,0.0,0.9305982066085247,0.00038211692777989636,0.00038211692777989636,0.0004266211604095904,0.0,0.0,2026-03-11 10:59:46.689333
0.8702342673403767,0.49986807387862797,0.9997361477572559,-0.0004587450719472044,0.870434183321847,0.0,0.9306152523639936,0.00038211692777989636,0.00038211692777989636,0.0004266211604095904,0.0,0.0,2026-03-11 10:59:46.690580
0.870264064293915,0.49986810867844894,0.9997362173568979,-0.0004586396860763895,0.870463941203491,0.0,0.9306322897483118,0.00038197097020631343,0.00038197097020631343,0.0004264392324093702,0.0,0.0,2026-03-11 10:59:46.691864
0.8702938475665748,0.4998681434599156,0.9997362869198312,-0.00045853434861358437,0.8704936854190586,0.0,0.9306493187676445,0.00038182512409312697,0.00038182512409312697,0.0004262574595055302,0.0,0.0,2026-03-11 10:59:46.699282
0.870323617167776,0.49986817822304247,0.9997363564460849,-0.00045842905952507134,0.8705234159779615,0.0,0.9306663394281507,0.0003816793893129944,0.0003816793893129944,0.0004260758414997845,0.0,0.0,2026-03-11 10:59:46.700659
0.8701239100504818,0.49986817822304247,0.9997363564460849,-0.0004583252551830316,0.870323617167776,0.0,0.9305521472392637,0.00038153376573824005,0.00038153376573824005,0.0004260758414997845,0.0,0.0,2026-03-11 10:59:46.708180
0.870153704978206,0.49986821296784395,0.9997364259356879,-0.0004582200624147506,0.8703533731069298,0.0,0.9305691854759569,0.00038153376573824005,0.00038153376573824005,0.0004260758414997845,0.0,0.0,2026-03-11 10:59:46.709668
0.8701834862385321,0.49986824769433463,0.9997364953886693,-0.00045811491792469716,0.8703831153934388,0.0,0.9305862153544272,0.00038138825324185444,0.00038138825324185444,0.0004258943781941804,0.0,0.0,2026-03-11 10:59:46.717351
0.8702132538408622,0.49986828240252895,0.9997365648050579,-0.0004580098216763346,0.8704128440366973,0.0,0.930603236880824,0.00038124285169649497,0.00038124285169649497,0.00042571306939120923,0.0,0.0,2026-03-11 10:59:46.718938
