Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8703087885985749,0.5007619335957211,0.9978201634877384,0.0026207315485748113,0.871904761904762,0.06079169544551107,0.9306226175349428,0.0008857618882068818,0.0008873891298876169,8.244072749463704e-06,0.0072202166064981865,0.0,2026-03-11 10:57:57.162196
0.8703395867964854,0.5007622304952732,0.9978207572868428,0.002621841448866364,0.8719352535110688,0.0607917135339654,0.930640243902439,0.0008868820719767356,0.0008885103744344924,6.653827947178392e-06,0.0072202166064981865,0.0,2026-03-11 10:57:57.168067
0.8703703703703703,0.5007625272331154,0.9978213507625272,0.002622950819671534,0.871965730604474,0.06079173161256229,0.9306578613157226,0.0008880008880008949,0.0008896302474283857,5.065896228284572e-06,0.0072202166064981865,0.0,2026-03-11 10:57:57.173768
0.8704011393306432,0.5007628238093798,0.9978219439150559,0.002624059661369134,0.8719961931953366,0.06079174968130971,0.9306754697816151,0.0008869447704399347,0.0008885721920370848,6.013133950433236e-06,0.0072202166064981865,0.0,2026-03-11 10:57:57.180221
0.8701945894636924,0.5007594007930177,0.9978219439150559,0.002611750106226425,0.8717887725975262,0.060735539082436854,0.9305573187761839,0.0008858894728459576,0.0008875149581172304,6.013133950433236e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.186691
0.8702253855278766,0.5007596972078361,0.9978225367446925,0.002612857943152474,0.8718192627824018,0.06073555712464492,0.9305749460591445,0.0008848349942646161,0.0008864585447128093,6.959547629414864e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.470129
0.8702561669829222,0.5007599934613401,0.9978231292517007,0.0026139652520793537,0.871849738468854,0.060735575157028716,0.9305925643953813,0.0008859524450465228,0.0008875770522196458,5.373923950724446e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.471803
0.8702869338392222,0.5007602895536618,0.9978237214363439,0.0026150720333874278,0.8718801996672213,0.0607355931795963,0.9306101737917036,0.0008848987845244682,0.0008865214595572546,6.319514661234926e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.486603
0.8703176861071598,0.5007605854849323,0.997824313298885,0.0026161782874494052,0.8719106463878327,0.060735611192355675,0.9306277742549144,0.0008838459411102395,0.0008854666855010462,7.264283476304811e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.494849
0.8703484237971083,0.5007608812552832,0.9978249048395867,0.0026172840146439632,0.8719410786410073,0.06073562919531485,0.9306453657918093,0.0008849620291472293,0.0008865838288341088,5.680962809617718e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.500250
0.8703791469194313,0.5007611768648457,0.9978254960587116,0.002618389215347231,0.8719714964370546,0.06073564718848181,0.9306629484091773,0.0008860767569307537,0.0008876996081339517,4.099940140833702e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.505673
0.8704098554844824,0.5007614723137507,0.9978260869565218,0.0026194938899353416,0.8720018997862741,0.060735665171864545,0.9306805221138005,0.000885024729674222,0.0008866456540875811,5.043888131606167e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.511185
0.8704405495026054,0.5007617676021293,0.997826677533279,0.002620598038783583,0.8720322886989553,0.06073568314547105,0.9306980869124539,0.0008839735176267016,0.0008855925167432499,5.9870163672259835e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.513780
0.8704712289841345,0.5007620627301124,0.997827267789245,0.0026217016622672442,0.8720626631853786,0.06073570110930927,0.9307156428119062,0.0008850868876417728,0.0008867069368564406,4.408286697343833e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.519425
0.8705018939393939,0.5007623576978303,0.997827857724681,0.0026228047607607607,0.872093023255814,0.0607357190633872,0.9307331898189187,0.0008840364898561326,0.000885654616439191,5.35059624529044e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.525177
0.8705325443786982,0.5007626525054139,0.997828447339848,0.0026239073346402786,0.8721233689205219,0.06073573700771273,0.9307507279402456,0.0008829869053866846,0.0008846031108267205,6.292088171044874e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.530918
0.8705631803123521,0.5007629471529932,0.9978290366350068,0.0026250093842802346,0.8721537001897534,0.060735754942293885,0.9307682571826351,0.000881938133289073,0.0008835524190730082,7.232763538311815e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.536794
0.8705938017506506,0.5007632416406987,0.9978296256104178,0.0026261109100499413,0.8721840170737492,0.06073577286713853,0.930785777552828,0.000883050148015152,0.0008846654836517365,5.656321882430149e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.542718
0.8706244087038789,0.5007635359686604,0.9978302142663412,0.002627211912328096,0.8722143195827406,0.06073579078225463,0.9308032890575586,0.0008820021873465755,0.0008836156059819356,6.596181753026897e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.548730
0.8704185386616221,0.5007601255833551,0.9978302142663412,0.002614943913842336,0.8720075847357194,0.06067973558731042,0.9306855552744752,0.0008831128492566842,0.0008847273151603163,6.596181753026897e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.554934
0.8704491725768322,0.5007604197517029,0.9978308026030369,0.0026160439219998157,0.8720379146919431,0.06067975347618039,0.9307030854830551,0.0008820656990758957,0.0008836782506281837,7.53522718710542e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.561068
0.8704797920113448,0.5007607137605667,0.9978313906207644,0.002617143407758408,0.8720682302771855,0.060679771355346565,0.9307206068268015,0.0008831750106370606,0.000884788606880571,5.961068574866779e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.567310
0.8705103969754253,0.5007610076100761,0.9978319783197832,0.0026182423714872513,0.872098531501658,0.06067978922481689,0.9307381193124368,0.0008842829743106462,0.0008858976115126982,4.389188050346604e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.573596
0.8705409874793291,0.5007613013003606,0.9978325657003522,0.002619340813560591,0.8721288183755624,0.06067980708459921,0.9307556229466768,0.0008832366336777309,0.0008848493603369478,5.327420105838421e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.579944
0.8705715635333019,0.5007615948315496,0.9978331527627302,0.0026204387343492517,0.8721590909090909,0.060679824934701455,0.9307731177362304,0.0008821911016543282,0.0008838019192470847,6.264839839342784e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.589414
0.8706021251475797,0.5007618882037723,0.9978337395071757,0.002621536134222338,0.8721893491124261,0.060679842775131436,0.9307906036878,0.0008832977198953706,0.0008849095770484539,4.695232460938392e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.595914
0.8706326723323891,0.500762181417158,0.9978343259339469,0.002622633013553212,0.8722195929957407,0.060679860605897036,0.9308080808080808,0.0008822529955443414,0.0008838629462661896,5.631840926723086e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.602516
0.8706632050979467,0.5007624744718354,0.9978349120433018,0.002623729372710956,0.872249822569198,0.06067987842700612,0.9308255491037616,0.0008812090779303228,0.0008828171236929805,6.567639177612605e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.615204
0.8706937234544596,0.5007627673679335,0.9978354978354979,0.002624825212064632,0.8722800378429517,0.060679896238466514,0.9308430085815245,0.000880165966119173,0.0008817721083931307,7.502628264433042e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.624921
0.8707242274121255,0.5007630601055808,0.9978360833107925,0.002625920531985002,0.8723102388271459,0.06067991404028603,0.9308604592480444,0.0008791236591783047,0.0008807278994322765,8.436809236234133e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.641527
0.870754716981132,0.500763352684906,0.997836668469443,0.002627015332841948,0.8723404255319149,0.060679931832472556,0.9308779011099899,0.000880228934436067,0.0008818342151675207,6.869470076664719e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.651541
0.8707851921716576,0.5007636451060374,0.9978372533117059,0.002628109615001068,0.8723705979673836,0.06067994961503384,0.9308953341740226,0.0008791874314341142,0.0008807908127680397,7.80284398060882e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.667650
0.8708156529938709,0.5007639373691034,0.9978378378378379,0.002629203378835628,0.8724007561436673,0.06067996738797775,0.9309127584467979,0.0008802913661518641,0.0008818957854097587,6.237768126582388e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.672183
0.8708460994579307,0.500764229474232,0.9978384220480951,0.002630296624710322,0.8724309000708718,0.06067998515131205,0.9309301739349635,0.000879250666159237,0.0008808531886370652,7.170336008166522e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.685393
0.8708765315739868,0.5007645214215514,0.9978390059427337,0.0026313893529941053,0.872461029759093,0.060680002905044536,0.9309475806451613,0.000878210768247456,0.0008798113954070486,8.102098911111355e-06,0.007194244604316502,0.0,2026-03-11 10:57:57.692685
0.870906949352179,0.500764813211189,0.9978395895220091,0.0026324815640541904,0.872491145218418,0.06068002064918297,0.9309649785840262,0.0008771716714897071,0.0008787704047913403,9.033057877028128e-06,0.007194244604316502,0.0,2026-03-11 10:57:58.245735
0.8709373528026377,0.5007651048432731,0.9978401727861771,0.002633573258257766,0.8725212464589235,0.06068003838373518,0.9309823677581863,0.0008761333749606193,0.0008777302158626821,9.963213946084792e-06,0.007194244604316502,0.0,2026-03-11 10:57:58.329630
0.8709677419354839,0.5007653963179308,0.9978407557354926,0.002634664435972856,0.8725513334906774,0.0606800561087089,0.9309997481742635,0.0008750958777359319,0.00087669082769537,1.0892568156339877e-05,0.007194244604316502,0.0,2026-03-11 10:57:58.330994
0.8709981167608286,0.5007656876352897,0.9978413383702105,0.0026357550975640246,0.8725814063237376,0.06068007382411189,0.931017119838872,0.0008740591788930496,0.0008756522393649213,1.1821121544519642e-05,0.007194244604316502,0.0,2026-03-11 10:57:58.334459
0.8710284772887739,0.5007659787954772,0.9978419206905854,0.002636845243399238,0.8726114649681529,0.06068009152995191,0.9310344827586209,0.0008751617755080598,0.0008767558771027861,1.0258304097177096e-05,0.007194244604316502,0.0,2026-03-11 10:57:58.335895
0.8710588235294118,0.5007662697986203,0.9978425026968716,0.002637934873841289,0.8726415094339622,0.06068010922623667,0.9310518369401106,0.0008741258741258306,0.0008757180888327998,1.1186057697676333e-05,0.007194244604316502,0.0,2026-03-11 10:57:58.339981
0.8710891554928252,0.5007665606448461,0.9978430843893232,0.002639023989258936,0.8726715397311955,0.060680126912973927,0.9310691823899371,0.0008752271350696006,0.0008768203883494641,9.625493772369431e-06,0.007194244604316502,0.0,2026-03-11 10:57:58.341567
0.8711194731890874,0.5007668513342816,0.997843665768194,0.0026401125900157685,0.8727015558698727,0.06068014459017142,0.9310865191146881,0.0008741920302283157,0.0008757833992153463,1.0552448618139643e-05,0.007194244604316502,0.0,2026-03-11 10:57:58.347263
0.8711497766282624,0.5007671418670533,0.9978442468337375,0.002641200676476194,0.8727315578600047,0.06068016225783685,0.9311038471209454,0.0008752919579264606,0.0008768843629438638,8.994133343875887e-06,0.007194244604316502,0.0,2026-03-11 10:57:58.348894
0.8711800658204043,0.5007674322432879,0.9978448275862069,0.0026422882490054395,0.8727615457115928,0.06068017991597791,0.931121166415284,0.0008742576487076326,0.0008758481720224642,9.920290466092219e-06,0.007194244604316502,0.0,2026-03-11 10:57:58.353644
0.8709753231492362,0.5007640344192544,0.9978448275862069,0.002630056507789265,0.8725559481743227,0.06062427923168836,0.9310041472916927,0.0008732241341942171,0.0008748127772522096,9.920290466092219e-06,0.007168458781361964,0.0,2026-03-11 10:57:58.364628
0.8710056390977443,0.5007643246390786,0.9978454080258551,0.002631143104475151,0.8725859632595384,0.060624296864054246,0.9310214851111949,0.0008721914134708353,0.0008737781777160558,1.0845650893931413e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.369967
0.8710359408033826,0.5007646147026185,0.9978459881529348,0.0026322291882971854,0.8726159642100306,0.060624314486919934,0.9310388142193191,0.0008711594856232185,0.0008727443724981798,1.1770215655126925e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.374329
0.871066228276186,0.5007649046100003,0.9978465679676986,0.0026333147596178056,0.8726459510357816,0.06062433210029307,0.9310561346226297,0.0008701283497386525,0.000871711360684202,1.2693985775302785e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.376723
0.8710965015261799,0.5007651943613501,0.9978471474703983,0.0026343998188002715,0.872675923746764,0.06062434970418137,0.9310734463276835,0.0008690980049057551,0.0008706791413609638,1.361696227852871e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.386271
0.8711267605633802,0.500765483956794,0.997847726661286,0.0026354843662052233,0.8727058823529412,0.06062436729859244,0.9310907493410318,0.000870196601777784,0.000871778777417398,1.2060890798859525e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.394850
0.871157005397794,0.5007657733964577,0.9978483055406132,0.002636568402194984,0.8727358268642672,0.06062438488353398,0.9311080436692182,0.0008691670470867274,0.0008707473508087205,1.2983074707428877e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.401638
0.8711872360394182,0.5007660626804668,0.9978488841086314,0.002637651927131825,0.8727657572906867,0.06062440245901362,0.9311253293187806,0.0008681382816287941,0.0008697167148681295,1.3904467041747637e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.411830
0.8712174524982407,0.5007663518089467,0.9978494623655914,0.002638734941376258,0.872795673642135,0.06062442002503895,0.9311426062962498,0.000869235550088665,0.0008708150211064192,1.2350634513769165e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.420689
0.8712476547842402,0.5007666407820232,0.9978500403117442,0.002639817445291329,0.8728255759285378,0.06062443758161766,0.9311598746081504,0.0008682075729566918,0.0008697851760571806,1.3271236292800026e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.429562
0.8712778429073857,0.500766929599821,0.9978506179473401,0.002640899439234885,0.872855464159812,0.06062445512875735,0.9311771342610005,0.0008671803832450697,0.0008687561198590377,1.4191048533396255e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.438529
0.8713080168776371,0.5007672182624658,0.9978511952726296,0.0026419809235698707,0.8728853383458647,0.0606244726664656,0.9311943852613109,0.0008661539800493001,0.0008677278516060483,1.5110072250745787e-05,0.007168458781361964,0.0,2026-03-11 10:57:58.447572
0.8711038200140614,0.5007638329304325,0.9978511952726296,0.0026297917840669583,0.8726802912849424,0.060568726013143566,0.9310776942355888,0.0008651283624663275,0.0008667003703932696,1.5110072250745787e-05,0.0071428571428571175,0.0,2026-03-11 10:57:58.456721
0.8711340206185567,0.5007641214380489,0.9978517722878625,0.002630872300721019,0.8727101925786754,0.060568743525310026,0.9310949636682536,0.0008662243049221141,0.0008677973514806814,1.3558473845876051e-05,0.0071428571428571175,0.0,2026-03-11 10:57:58.466191
0.8711642070742562,0.500764409790762,0.9978523489932886,0.002631952308821282,0.8727400798309463,0.06056876102806895,0.9311122244488979,0.0008651994720503264,0.0008667706575322676,1.447671005372353e-05,0.0071428571428571175,0.0,2026-03-11 10:57:58.475027
0.8711943793911007,0.5007646979886963,0.9978529253891573,0.0026330318087218856,0.8727699530516432,0.06056877852142787,0.931129476584022,0.0008662940909039962,0.0008678663124845887,1.2927340956814248e-05,0.0071428571428571175,0.0,2026-03-11 10:57:58.490434
0.8712245375790213,0.5007649860319765,0.9978535014757177,0.0026341108007880594,0.8727998122506454,0.06056879600539437,0.9311467200801202,0.0008673873885520766,0.0008689606425821284,1.1380196366816975e-05,0.0071428571428571175,0.0,2026-03-11 10:57:58.499276
0.8712546816479401,0.5007652739207271,0.9978540772532188,0.0026351892853746913,0.8728296574378226,0.06056881347997603,0.9311639549436797,0.0008663633394914161,0.0008679347361169043,1.229764607679762e-05,0.0071428571428571175,0.0,2026-03-11 10:57:58.507760
0.8710507839925111,0.5007619010119305,0.9978540772532188,0.0026230452657478092,0.872624912033779,0.06051322024799585,0.9310474283569015,0.000865340073342824,0.000866909613983724,1.229764607679762e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.517350
0.8710809546092654,0.5007621887462758,0.9978546527219093,0.0026241227865847322,0.8726547842401501,0.060513237697169715,0.9310646815963968,0.0008643175892087962,0.0008658852752835289,1.3214310298992338e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.526978
0.8711111111111111,0.5007624763263399,0.9978552278820375,0.0026251998009932274,0.8726846424384526,0.060513255136982434,0.9310819262038774,0.0008632958861933826,0.0008648617191188146,1.4130190041816704e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.542707
0.8711412535079514,0.5007627637522469,0.9978558027338515,0.002626276309327955,0.8727144866385372,0.060513272567441566,0.9310991621858197,0.0008643878650265169,0.000865954731247065,1.2585265171560778e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.552526
0.8711713818096797,0.5007630510241207,0.9978563772775991,0.002627352311947792,0.8727443168502461,0.060513289988554556,0.9311163895486936,0.0008633669422347667,0.0008649319578399872,1.3500361441542985e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.562966
0.8712014960261805,0.5007633381420851,0.997856951513528,0.0026284278092055624,0.8727741330834115,0.06051330740032898,0.9311336082989625,0.0008623467987735056,0.0008639099651761573,1.4414675243545894e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.578021
0.8712315961673288,0.5007636251062637,0.9978575254418853,0.0026295028014608856,0.8728039353478566,0.0605133248027723,0.9311508184430837,0.0008634374611763418,0.0008650016594755616,1.2871965319294354e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.588211
0.8712616822429906,0.5007639119167803,0.9978580990629183,0.0026305772890673203,0.8728337236533957,0.060513342195892064,0.9311680199875079,0.0008624180961533945,0.0008639804477769131,1.3785497656515489e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.604058
0.8712917542630226,0.5007641985737579,0.9978586723768736,0.0026316512723800786,0.8728634980098338,0.06051335957969576,0.9311852129386786,0.0008613995086781401,0.0008629600150343864,1.4698249530376017e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.616633
0.8713218122372723,0.5007644850773201,0.9978592453839978,0.0026327247517551645,0.8728932584269663,0.060513376954190824,0.9312023973030341,0.0008603816978611789,0.0008619403603572495,1.5610221940631774e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.629964
0.8713518561755779,0.5007647714275897,0.9978598180845372,0.002633797727546801,0.87292300491458,0.060513394319384774,0.9312195730870054,0.0008593646628147766,0.0008609214828561029,1.652141588537326e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.642030
0.8713818860877685,0.5007650576246899,0.9978603904787376,0.002634870200108289,0.8729527374824521,0.06051341167528504,0.9312367402970173,0.0008583484026521981,0.0008599033816425461,1.7431832360914612e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.655717
0.8714119019836639,0.5007653436687436,0.9978609625668449,0.0026359421697937178,0.8729824561403509,0.06051342902189911,0.9312538989394884,0.0008573329164881516,0.0008588860558296219,1.8341472361682598e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.672369
0.8714419038730751,0.5007656295598734,0.9978615343491045,0.0026370136369579696,0.8730121608980356,0.06051344635923443,0.9312710490208307,0.0008563182034388994,0.0008578695045320384,1.9250336880882735e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.682641
0.8714718917658036,0.5007659152982019,0.9978621058257616,0.0026380846019550003,0.8730418517652561,0.06051346368729846,0.9312881905474497,0.0008553042626217033,0.000856853726865614,2.0158426909722138e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.701457
0.8715018656716418,0.5007662008838517,0.9978626769970612,0.002639155065134389,0.8730715287517532,0.0605134810060986,0.9313053235257449,0.0008542910931554903,0.0008558387219473884,2.1065743437631568e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.717272
0.871531825600373,0.500766486316945,0.9978632478632479,0.0026402250268508093,0.8731011918672587,0.06051349831564227,0.9313224479621088,0.0008532786941604087,0.0008548244888961776,2.197228745248747e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.726915
0.8715617715617716,0.5007667715976041,0.9978638184245661,0.0026412944874579986,0.8731308411214953,0.06051351561593693,0.9313395638629284,0.0008543680425122657,0.0008559148766266178,2.0431787714381144e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.744562
0.8715917035656024,0.5007670567259511,0.99786438868126,0.0026423634473070373,0.8731604765241766,0.060513532906989985,0.9313566712345833,0.0008554560791863564,0.000857003949052193,1.8893493416105578e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.760752
0.8716216216216216,0.5007673417021079,0.9978649586335735,0.002643431906746353,0.873190098085007,0.060513550188808794,0.9313737700834473,0.0008565428065503422,0.000858091708551334,1.7357399825002062e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.777899
0.871651525739576,0.5007676265261962,0.9978655282817502,0.002644499866131177,0.873219705813682,0.0605135674614008,0.9313908604158885,0.0008576282269662228,0.0008591781574969204,1.5823502221845587e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.795158
0.8716814159292036,0.5007679111983379,0.9978660976260336,0.0026455673258106395,0.873249299719888,0.06051358472477339,0.9314079422382671,0.000856616597563642,0.0008581646998483405,1.67292747099701e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.806540
0.8717112922002328,0.5007681957186545,0.9978666666666667,0.0026466342861346487,0.8732788798133022,0.060513601978933886,0.9314250155569385,0.0008577007133877546,0.000859249841708154,1.5197568389080374e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.817927
0.8717411545623837,0.5007684800872673,0.9978672354038923,0.0026477007474573428,0.873308446103593,0.06051361922388975,0.9314420803782505,0.0008587835269705524,0.0008603336777412984,1.366804865832183e-05,0.007117437722419906,0.0,2026-03-11 10:57:58.829374
0.8715382825226903,0.500765119533448,0.9978672354038923,0.0026355934626524536,0.8731047352460929,0.0604581784250551,0.9313262005473999,0.0008577726662832852,0.0008593209923957179,1.366804865832183e-05,0.007092198581560294,0.0,2026-03-11 10:57:58.841138
0.8715681712424383,0.5007654037504784,0.997867803837953,0.00263665897641083,0.8731343283582089,0.0604581956450227,0.9313432835820896,0.0008567625734355877,0.0008583090762757095,1.4573050604038684e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.340477
0.8715980460572226,0.5007656878160476,0.9978683719690914,0.002637723992193216,0.8731639076707858,0.060458212855808796,0.9313603581198707,0.0008557532475528262,0.0008572979285050852,1.5477282990339347e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.342064
0.8716279069767442,0.5007659717302765,0.9978689397975493,0.0026387885103448688,0.8731934731934732,0.06045823005742068,0.9313774241670811,0.0008547446877618103,0.0008562875482089893,1.6380746798216883e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.349727
0.8716577540106952,0.5007662554932861,0.9978695073235686,0.0026398525312178395,0.8732230249359124,0.060458247249865704,0.9313944817300523,0.0008558262014483065,0.0008573700851550736,1.4853408978554583e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.351455
0.8716875871687587,0.5007665391051973,0.9978700745473909,0.002640916055157211,0.8732525629077353,0.06045826443315116,0.9314115308151094,0.0008569064175779628,0.0008584513209750622,1.3328248404609333e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.359210
0.8717174064606089,0.5007668225661306,0.9978706414692574,0.002641979082513145,0.8732820871185651,0.06045828160728442,0.9314285714285715,0.0008558986230068344,0.0008574417094665554,1.4230944613835561e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.360992
0.8717472118959108,0.5007671058762064,0.9978712080894092,0.0026430416136322683,0.8733115975780158,0.06045829877227276,0.9314456035767511,0.0008548915927849565,0.000856432863685419,1.5132874201961855e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.375750
0.8717770034843205,0.5007673890355455,0.9978717744080873,0.002644103648862845,0.8733410942956926,0.06045831592812347,0.9314626272659547,0.0008538853260431356,0.0008554247827607941,1.603403814531834e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.381170
0.8718067812354854,0.5007676720442679,0.997872340425532,0.0026451651885521857,0.8733705772811918,0.06045833307484387,0.9314796425024827,0.000854964246949641,0.000856504723070306,1.4511050164700556e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.386626
0.8718365451590434,0.5007679549024936,0.9978729061419835,0.0026462262330449213,0.8734000465441005,0.06045835021244127,0.9314966492926284,0.0008560418749610221,0.000857583366932757,1.2990230138565373e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.392201
0.871866295264624,0.500768237610343,0.9978734715576821,0.002647286782690766,0.8734295020939972,0.060458367340922886,0.9315136476426799,0.0008571182123999765,0.000858660716681392,1.1471573441057537e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.397725
0.8718960315618473,0.5007685201679356,0.9978740366728674,0.002648346837833299,0.8734589439404513,0.060458384460296034,0.9315306375589184,0.0008581932615835397,0.0008597367746439044,9.955075459533447e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.403363
0.8719257540603248,0.5007688025753914,0.997874601487779,0.0026494063988186005,0.8734883720930232,0.06045840157056798,0.9315476190476191,0.0008571877574540254,0.0008587294620537866,1.0855474732562875e-05,0.007092198581560294,0.0,2026-03-11 10:57:59.406012
0.871955462769659,0.5007690848328299,0.997875166002656,0.0026504654659943697,0.8735177865612648,0.06045841867174592,0.9315645921150508,0.0008582615206934596,0.0008598042316353416,9.341130867368541e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.411847
0.8719851576994434,0.5007693669403707,0.9978757302177377,0.0026515240397021775,0.8735471873547187,0.0604584357638372,0.9315815567674764,0.0008593340002949201,0.0008608777140679535,7.82893653228367e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.417783
0.8720148388592627,0.5007696488981331,0.9978762941332625,0.002652582120288664,0.8735765744829189,0.060458452846848976,0.9315985130111525,0.000860405198558789,0.0008619499116621077,6.31888715363349e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.423774
0.8720445062586927,0.5007699307062364,0.9978768577494692,0.002653639708098652,0.8736059479553904,0.06045846992078853,0.931615460852329,0.0008614751177798974,0.0008630208267232931,4.810978171065905e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.429810
0.8720741599073001,0.5007702123647998,0.9978774210665959,0.0026546968034768543,0.8736353077816492,0.06045848698566306,0.9316324002972504,0.0008604703753958276,0.0008620142815717324,5.710613746656712e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.435962
0.8721037998146431,0.5007704938739421,0.9978779840848806,0.002655753406764437,0.873664653971203,0.0604585040414798,0.9316493313521544,0.0008615390178636773,0.0008630839174772476,4.204840612476168e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.451364
0.872133425990271,0.5007707752337824,0.9978785468045611,0.002656809518309365,0.87369398653355,0.06045852108824595,0.9316662540232731,0.0008605350363598552,0.0008620781356479812,5.103713461962478e-06,0.007092198581560294,0.0,2026-03-11 10:57:59.460679
0.8719314497452524,0.50076742696718,0.9978785468045611,0.002644740216507108,0.8734911792014856,0.06040323207705765,0.9315509345215992,0.0008595318148723052,0.0008610731151977857,5.103713461962478e-06,0.007067137809187329,0.0,2026-03-11 10:57:59.469956
0.8719611021069692,0.5007677081778369,0.9978791092258749,0.0026457953943283792,0.8735205384079833,0.06040324909919951,0.9315678752629625,0.0008585293525383841,0.0008600688552625746,6.001824554680013e-06,0.007067137809187329,0.0,2026-03-11 10:57:59.479408
0.8719907407407408,0.500767989239429,0.9978796713490591,0.0026468500814087487,0.8735498839907193,0.06040326611231344,0.9315848076209329,0.0008595967205369259,0.0008611372164518682,4.498182734180567e-06,0.007067137809187329,0.0,2026-03-11 10:57:59.488854
0.8717889377458922,0.5007646531927777,0.9978796713490591,0.0026348265405860436,0.8733472512178149,0.0603481284777166,0.9314695695200396,0.0008606628163447816,0.0008622043019860248,4.498182734180567e-06,0.007067137809187329,0.0,2026-03-11 10:57:59.498647
