Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8692044899951196,0.5022424135914029,0.9988773505472917,0.00772397866667705,0.8699584453678807,0.07484104091297823,0.9299712568591587,-0.00025563699546649055,-0.00025611422694526986,0.0018099547511312153,0.011673151750972721,0.0,2026-03-11 10:59:35.825684
0.8689924371797999,0.5022371827363324,0.9988773505472917,0.007704260965723506,0.8697458455522972,0.07477119391604206,0.9298497713912476,-0.00025448035112307643,-0.0002549551278976381,0.0018099547511312153,0.011627906976744207,0.0,2026-03-11 10:59:35.832595
0.868780487804878,0.5022319713630313,0.9988773505472917,0.0076846184367864055,0.8695333496213047,0.07470154211339247,0.9297283176593522,-0.000255126280026996,-0.00025560226189269564,0.0018099547511312153,0.011627906976744207,0.0,2026-03-11 10:59:35.846403
0.8688124847598147,0.5022321288615516,0.9988776655443322,0.0076854367988854555,0.8695652173913043,0.07470155389199715,0.9297466701488639,-0.0002557716901124829,-0.0002562488761015391,0.0018091361374943382,0.011627906976744207,0.0,2026-03-11 10:59:35.856483
0.8688444661140907,0.5022322862717137,0.9988779803646564,0.007686254760631262,0.8695970695970696,0.07470156566399204,0.9297650130548303,-0.0002564165820043707,-0.00025689497114989024,0.001808318264014508,0.011627906976744207,0.0,2026-03-11 10:59:35.872620
0.8688764318791129,0.5022324435935919,0.9988782950084127,0.00768707232231473,0.86962890625,0.07470157742938272,0.9297833463847559,-0.00025706095632660464,-0.0002575405476630266,0.0018075011296881938,0.011627906976744207,0.0,2026-03-11 10:59:35.882784
0.8689083820662769,0.5022326008272604,0.9988786094757499,0.007687889484230312,0.869660727361484,0.07470158918817474,0.9298016701461378,-0.0002559057470257198,-0.00025638288639240336,0.0018075011296881938,0.011627906976744207,0.0,2026-03-11 10:59:35.893020
0.8689403166869671,0.5022327579727935,0.9988789237668162,0.007688706246669324,0.8696925329428989,0.0747016009403737,0.9298199843464648,-0.00025654960440102403,-0.0002570279442475343,0.0018066847335139746,0.011627906976744207,0.0,2026-03-11 10:59:35.908418
0.8689722357525572,0.5022329150302652,0.9988792378817596,0.007689522609927457,0.8697243230056111,0.07470161268598507,0.9298382889932186,-0.0002571929454512345,-0.00025767248481511906,0.0018058690744920947,0.011627906976744207,0.0,2026-03-11 10:59:35.919807
0.8690041392744096,0.5022330719997496,0.9988795518207283,0.007690338574297276,0.8697560975609756,0.07470162442501443,0.9298565840938723,-0.0002578357707971879,-0.00025831650871666056,0.0018050541516245744,0.011627906976744207,0.0,2026-03-11 10:59:35.933449
0.8690360272638754,0.5022332288813205,0.9988798655838701,0.007691154140068195,0.8697878566203365,0.07470163615746732,0.9298748696558917,-0.0002584780810587217,-0.0002589600165734396,0.0018042399639152107,0.011627906976744207,0.0,2026-03-11 10:59:35.940980
0.868824531516184,0.5022280368811544,0.9988798655838701,0.007671583463755549,0.8695758166747928,0.07463217855420334,0.9297536817411703,-0.0002591198768546743,-0.00025960300900540467,0.0018042399639152107,0.011627906976744207,0.0,2026-03-11 10:59:35.952166
0.8686131386861314,0.502222864146295,0.9988798655838701,0.007652087132027933,0.8693638800877407,0.07456291433644718,0.9296325254104769,-0.00025796609992745356,-0.0002584467821011849,0.0018042399639152107,0.01158301158301156,0.0,2026-03-11 10:59:35.962959
0.8686450985161761,0.5022230209400262,0.9988801791713325,0.007652901576175601,0.8693957115009746,0.07456292604055398,0.9296508598228242,-0.0002568137527113601,-0.0002572919906120852,0.0018042399639152107,0.01158301158301156,0.0,2026-03-11 10:59:35.971024
0.8686770428015564,0.5022231776459917,0.9988804925832634,0.007653715622857808,0.8694275274056029,0.07456293773810753,0.9296691846835113,-0.00025745503465968156,-0.0002579344667539285,0.0018034265103696878,0.01158301158301156,0.0,2026-03-11 10:59:35.981973
0.8687089715536105,0.5022233342642648,0.9988808058198098,0.007654529272364034,0.8694593278129567,0.07456294942911335,0.9296874999999999,-0.0002580958033771008,-0.00025857642870930064,0.0018026137899954664,0.01158301158301156,0.0,2026-03-11 10:59:35.992356
0.8687408847836655,0.5022234907949193,0.9988811188811189,0.007655342524985642,0.869491112734356,0.0745629611135769,0.9297058057797448,-0.00025873605947945855,-0.00025921787709481947,0.0018018018018017834,0.01158301158301156,0.0,2026-03-11 10:59:36.004462
0.8687727825030377,0.5022236472380288,0.9988814317673378,0.007656155381013358,0.8695228821811101,0.07456297279150369,0.9297241020301926,-0.00025758513931883886,-0.0002580645161289752,0.0018018018018017834,0.01158301158301156,0.0,2026-03-11 10:59:36.012498
0.8688046647230321,0.5022238035936666,0.9988817444786133,0.007656967840733937,0.8695546361645169,0.07456298446289918,0.9297423887587821,-0.00025643564356425674,-0.0002569125852447396,0.0018018018018017834,0.01158301158301156,0.0,2026-03-11 10:59:36.023641
0.8688365314549429,0.502223959861906,0.9988820570150923,0.007657779904442677,0.8695863746958638,0.07456299612776889,0.9297606659729449,-0.00025528756957327037,-0.0002557620817844608,0.0018018018018017834,0.01158301158301156,0.0,2026-03-11 10:59:36.034857
0.8688683827100534,0.5022241160428204,0.9988823693769209,0.007658591572425078,0.8696180977864266,0.07456300778611825,0.9297789336801039,-0.00025592731367563015,-0.0002564030150020713,0.0018009905447996521,0.01158301158301156,0.0,2026-03-11 10:59:36.046234
0.8689002184996358,0.5022242721364828,0.9988826815642458,0.007659402844971835,0.8696498054474708,0.07456301943795274,0.9297971918876755,-0.0002565665463918343,-0.00025704343588328626,0.0018001800180017513,0.01158301158301156,0.0,2026-03-11 10:59:36.054661
0.8689320388349514,0.5022244281429665,0.9988829935772131,0.007660213722370502,0.8696814976902504,0.07456303108327786,0.9298154406030673,-0.0002572052683348369,-0.000257683345041837,0.001799370220422869,0.01158301158301156,0.0,2026-03-11 10:59:36.066148
0.8689638437272507,0.5022245840623443,0.9988833054159687,0.00766102420491302,0.8697131745260087,0.07456304272209902,0.9298336798336798,-0.00025784348011648195,-0.0002583227430905666,0.0017985611510791255,0.01158301158301156,0.0,2026-03-11 10:59:36.077623
0.868995633187773,0.5022247398946893,0.9988836170806586,0.007661834292884005,0.8697448359659782,0.07456305435442163,0.9298519095869058,-0.0002584811823477251,-0.0002589616306420961,0.0017977528089887507,0.01158301158301156,0.0,2026-03-11 10:59:36.089335
0.8690274072277467,0.5022248956400742,0.9988839285714286,0.007662643986570772,0.86977648202138,0.07456306598025123,0.92987012987013,-0.00025733452748388785,-0.000257812548277947,0.0017977528089887507,0.01158301158301156,0.0,2026-03-11 10:59:36.103988
0.8690591658583899,0.502225051298572,0.998884239888424,0.007663453286265864,0.8698081127034248,0.07456307759959319,0.9298883406907297,-0.0002579717207749077,-0.0002584509252097078,0.0017969451931716396,0.01158301158301156,0.0,2026-03-11 10:59:36.121896
0.8690909090909091,0.5022252068702551,0.9988845510317903,0.007664262192254482,0.8698397280233123,0.07456308921245293,0.9299065420560747,-0.0002586084057346616,-0.000259088792865958,0.0017961383026493527,0.01158301158301156,0.0,2026-03-11 10:59:36.139890
0.8691226369365003,0.5022253623551963,0.9988848620016727,0.0076650707048212,0.8698713279922311,0.0745631008188359,0.929924733973527,-0.0002574631673686323,-0.00025794113116939243,0.0017961383026493527,0.01158301158301156,0.0,2026-03-11 10:59:36.157808
0.8691543494063484,0.5022255177534681,0.9988851727982163,0.007665878824256633,0.8699029126213592,0.0745631124187475,0.9299429164504411,-0.0002580993446049673,-0.0002585784894277854,0.0017953321364452268,0.01158301158301156,0.0,2026-03-11 10:59:36.175811
0.8691860465116279,0.5022256730651429,0.9988854834215659,0.007666686550845755,0.8699344819218636,0.07456312401219317,0.9299610894941635,-0.0002587350147252865,-0.0002592153396288044,0.0017945266935845972,0.01158301158301156,0.0,2026-03-11 10:59:36.192964
0.8692177282635021,0.502225828290293,0.9988857938718663,0.007667493884876227,0.8699660359049005,0.07456313559917827,0.9299792531120333,-0.0002593701783354385,-0.00025985168237929734,0.0017937219730941312,0.01158301158301156,0.0,2026-03-11 10:59:36.212188
0.8692493946731235,0.5022259834289909,0.998886104149262,0.007668300826630891,0.8699975745816153,0.07456314717970823,0.9299974073113819,-0.00025822635384387116,-0.000258705437988338,0.0017937219730941312,0.01158301158301156,0.0,2026-03-11 10:59:36.230433
0.869281045751634,0.5022261384813087,0.9988864142538976,0.007669107376400323,0.8700290979631425,0.07456315875378845,0.9300155520995333,-0.00025886101154926067,-0.0002593412731661804,0.0017929179740027168,0.01158301158301156,0.0,2026-03-11 10:59:36.248974
0.8690706679574056,0.5022209849047266,0.9988864142538976,0.007649677445704063,0.8698181818181818,0.07449408679940449,0.92989503693145,-0.0002577185983154706,-0.0002581964449130947,0.0017929179740027168,0.011538461538461497,0.0,2026-03-11 10:59:36.272649
0.8691023469634648,0.5022211398707364,0.9988867241859171,0.007650483247980591,0.8698497333979641,0.07449409835632459,0.9299132011918642,-0.00025657759372943456,-0.0002570530309011776,0.0017929179740027168,0.011538461538461497,0.0,2026-03-11 10:59:36.290911
0.8691340106434446,0.5022212947505101,0.9988870339454646,0.007651288659108215,0.8698812696874243,0.07449410990681166,0.9299313560419635,-0.00025721174613391184,-0.0002576883583873535,0.0017921146953404632,0.011538461538461497,0.0,2026-03-11 10:59:36.315667
0.8691656590084643,0.50222144954412,0.9988873435326843,0.007652093679370324,0.8699127906976745,0.07449412145087109,0.9299495014890587,-0.00025784539384099414,-0.0002583231802408825,0.0017913121361397,0.011538461538461497,0.0,2026-03-11 10:59:37.059447
0.8691972920696325,0.5022216042516376,0.9988876529477196,0.0076528983090530306,0.869944296439816,0.07449413298850824,0.929967637540453,-0.000256705795298795,-0.00025718117640116667,0.0017913121361397,0.011538461538461497,0.0,2026-03-11 10:59:37.065257
0.8692289098380469,0.502221758873135,0.9988879621907145,0.0076537025484409585,0.8699757869249395,0.07449414451972847,0.9299857642034425,-0.0002573389389106673,-0.00025781549250125657,0.0017905102954342,0.011538461538461497,0.0,2026-03-11 10:59:37.066982
0.8692605123247946,0.5022219134086838,0.9988882712618121,0.007654506397817254,0.8700072621641249,0.0744941560445371,0.9300038814853151,-0.00025797157902862633,-0.00025844930417506795,0.0017897091722595126,0.011538461538461497,0.0,2026-03-11 10:59:37.084795
0.8692920995409519,0.5022220678583558,0.9988885801611559,0.00765530985746274,0.8700387221684415,0.07449416756293951,0.9300219893933515,-0.00025683338393289734,-0.00025730870790074967,0.0017897091722595126,0.011538461538461497,0.0,2026-03-11 10:59:37.095205
0.8693236714975845,0.5022222222222222,0.9988888888888889,0.00765611292766514,0.8700701669489475,0.07449417907494105,0.9300400879348247,-0.00025746552115724075,-0.0002579420150272682,0.0017889087656529634,0.011538461538461497,0.0,2026-03-11 10:59:37.103610
0.8693552282057474,0.5022223765003548,0.9988891974451541,0.007656915608706501,0.8701015965166908,0.07449419058054697,0.9300581771170007,-0.00025809715608737793,-0.00025857481893032386,0.0017881090746535433,0.011538461538461497,0.0,2026-03-11 10:59:37.108669
0.8693867696764848,0.502222530692825,0.9988895058300944,0.007657717900868223,0.8701330108827086,0.0744942020797627,0.9300762569471371,-0.0002569603618470806,-0.0002574356276212608,0.0017881090746535433,0.011538461538461497,0.0,2026-03-11 10:59:37.114242
0.8694182959208303,0.502222684799704,0.9988898140438524,0.0076585198044327426,0.870164410058027,0.07449421357259355,0.9300943274324847,-0.00025582496587772674,-0.0002562978401214888,0.0017881090746535433,0.011538461538461497,0.0,2026-03-11 10:59:37.119880
0.869449806949807,0.502222838821063,0.9988901220865705,0.007659321319683518,0.8701957940536621,0.07449422505904478,0.9301123885802868,-0.0002564560991121789,-0.0002569301399608648,0.0017873100983020196,0.011538461538461497,0.0,2026-03-11 10:59:37.125601
0.8692400482509047,0.50221770429652,0.9988901220865705,0.0076399606693980425,0.8699855002416627,0.07442534457731675,0.9299922500645829,-0.0002570867312483571,-0.00025756193777559666,0.0017873100983020196,0.011538461538461497,0.0,2026-03-11 10:59:37.131658
0.8692715870718765,0.5022178582324304,0.9988904299583912,0.007640761444139612,0.8700169122976564,0.07442535604677873,0.9300103305785125,-0.0002577168628828952,-0.0002581932341636506,0.001786511835640936,0.011538461538461497,0.0,2026-03-11 10:59:37.137450
0.869303110682421,0.502218012082963,0.9988907376594565,0.007641561831397385,0.870048309178744,0.07442536750987762,0.9300284017557449,-0.00025834649461131676,-0.00025882402972143836,0.0017857142857142794,0.011538461538461497,0.0,2026-03-11 10:59:37.143305
0.869334619093539,0.502218165848189,0.9988910451899086,0.007642361831446815,0.8700796908959189,0.07442537896661873,0.9300464636035105,-0.00025897562702825727,-0.0002594543250449277,0.0017849174475680352,0.011538461538461497,0.0,2026-03-11 10:59:37.149263
0.8693661123162207,0.5022183195281793,0.9988913525498891,0.007643161444575279,0.8701110574601642,0.07442539041700735,0.9300645161290323,-0.00025784162675157596,-0.0002583179351753895,0.0017849174475680352,0.011538461538461497,0.0,2026-03-11 10:59:37.155323
0.8693975903614458,0.5022184731230048,0.9988916597395401,0.007643960671060301,0.8701424088824523,0.07442540186104873,0.9300825593395253,-0.00025670901959562453,-0.0002571829439395046,0.0017849174475680352,0.011538461538461497,0.0,2026-03-11 10:59:37.161429
0.869429053240183,0.5022186266327362,0.9988919667590028,0.00764475951118041,0.8701737451737451,0.07442541329874815,0.9301005932421976,-0.0002555778029947886,-0.0002560493487566706,0.0017849174475680352,0.011538461538461497,0.0,2026-03-11 10:59:37.167576
0.8692196531791907,0.5022135110547782,0.9988919667590028,0.007625469879306388,0.8699638118214716,0.07435672347027088,0.9299806576402321,-0.00025444797438978206,-0.0002549171470531686,0.0017849174475680352,0.011494252873563204,0.0,2026-03-11 10:59:37.176947
0.8692511437515049,0.5022136644794861,0.9988922736084187,0.007626267982568467,0.8699951760733237,0.07435673489108323,0.9299987108418202,-0.0002550766080889888,-0.0002555469398801691,0.001784121320249743,0.011494252873563204,0.0,2026-03-11 10:59:37.180338
0.8692826191622532,0.5022138178192413,0.9988925802879292,0.007627065700290001,0.870026525198939,0.07435674630557003,0.9300167547364351,-0.0002539481649268538,-0.000254416128375734,0.001784121320249743,0.011494252873563204,0.0,2026-03-11 10:59:37.186678
0.8693140794223827,0.5022139710741143,0.9988928867976751,0.007627863032751598,0.8700578592092575,0.07435675771373647,0.9300347893312718,-0.00025457630050118585,-0.0002550454214480524,0.001783325902808719,0.011494252873563204,0.0,2026-03-11 10:59:37.196150
0.8691049085659288,0.502208874338064,0.9988928867976751,0.0076086450782594595,0.8698481561822126,0.07428825769209006,0.9299149703684617,-0.00025344924023495974,-0.0002539159975833982,0.001783325902808719,0.011450381679389277,0.0,2026-03-11 10:59:37.202706
0.8691363964397402,0.5022090275081252,0.9988931931377975,0.007609441675866693,0.8698795180722891,0.0742882690834377,0.9299330242143224,-0.0002523235603243412,-0.00025278795951511057,0.001783325902808719,0.011450381679389277,0.0,2026-03-11 10:59:37.209400
0.8691678691678691,0.5022091805934451,0.9988934993084371,0.007610237889033954,0.8699108648518429,0.07428828046848131,0.929951068761267,-0.00025119925823480216,-0.00025166130469389536,0.001783325902808719,0.011450381679389277,0.0,2026-03-11 10:59:37.216049
0.8691993267612407,0.5022093335940938,0.9988938053097345,0.007611033718036388,0.869942196531792,0.07428829184722613,0.9299691040164779,-0.0002518268962758974,-0.0002522900971886344,0.0017825311942959443,0.011450381679389277,0.0,2026-03-11 10:59:37.222819
0.8692307692307693,0.5022094865101416,0.9988941111418302,0.007611829163156019,0.8699735131230436,0.07428830321967739,0.9299871299871301,-0.0002524540373748385,-0.00025291839182739473,0.0017817371937639548,0.011450381679389277,0.0,2026-03-11 10:59:37.233576
0.8692621965873588,0.5022096393416589,0.9988944168048646,0.00761262422466586,0.8700048146364949,0.0742883145858403,0.9300051466803911,-0.0002513311105784011,-0.0002517931162964171,0.0017817371937639548,0.011450381679389277,0.0,2026-03-11 10:59:37.633697
0.8690533397405094,0.5022045613436088,0.9988944168048646,0.00759347685512137,0.8697954271961492,0.07422000347752143,0.9298855010935289,-0.0002519577553250496,-0.00025242091296351354,0.0017817371937639548,0.011450381679389277,0.0,2026-03-11 10:59:37.644755
0.8690847946192649,0.5022047140906652,0.9988947222989776,0.0075942711848537075,0.8698267564966313,0.0742200148269554,0.929903536977492,-0.00025258390430837885,-0.0002530482129559086,0.0017809439002671734,0.011450381679389277,0.0,2026-03-11 10:59:37.652159
0.8691162343900096,0.5022048667533312,0.9988950276243094,0.0075950651317948465,0.8698580707240798,0.07422002617011719,0.9299215635849298,-0.00025320955811658497,-0.00025367501686313076,0.0017801513128615776,0.011450381679389277,0.0,2026-03-11 10:59:37.657078
0.8691476590636255,0.5022050193316764,0.9988953327809997,0.007595858696217369,0.8698893698893699,0.07422003750701205,0.9299395809229979,-0.0002538347173368649,-0.0002543013252731541,0.001779359430605032,0.011450381679389277,0.0,2026-03-11 10:59:37.662064
0.8691790686509842,0.5022051718257706,0.9988956377691883,0.007596651878401576,0.8699206540033662,0.07422004883764517,0.9299575889988434,-0.0002544593825553054,-0.00025492713877328654,0.0017785682525567337,0.011450381679389277,0.0,2026-03-11 10:59:37.664658
0.8692104631629469,0.5022053242356838,0.9988959425890146,0.007597444678621263,0.869951923076923,0.07422006016202172,0.9299755878196068,-0.0002550835543573271,-0.00025555245794994796,0.001777777777777767,0.011450381679389277,0.0,2026-03-11 10:59:37.670318
0.8692418426103646,0.5022054765614855,0.9988962472406181,0.007598237097151257,0.8699831771208844,0.07422007148014689,0.9299935773924213,-0.00025570723332735135,-0.00025617728338866996,0.0017769880053309928,0.011450381679389277,0.0,2026-03-11 10:59:37.675170
0.8692732070040777,0.5022056288032455,0.9988965517241379,0.007599029134271582,0.8700144161460837,0.07422008279202585,0.9300115577244126,-0.00025633042004880036,-0.00025680161567387394,0.001776198934280604,0.011450381679389277,0.0,2026-03-11 10:59:37.681995
0.8693045563549161,0.5022057809610331,0.9988968560397132,0.007599820790252407,0.8700456401633437,0.07422009409766377,0.9300295288226986,-0.00025695311510409713,-0.00025742545538931516,0.001775410563692903,0.011450381679389277,0.0,2026-03-11 10:59:37.687862
0.8693358906736993,0.5022059330349179,0.9988971601874828,0.007600612065370778,0.8700768491834774,0.07422010539706582,0.930047490694391,-0.00025757531907499853,-0.0002580488031174166,0.0017746228926353025,0.011450381679389277,0.0,2026-03-11 10:59:37.694000
0.8693672099712368,0.5022060850249692,0.9988974641675854,0.007601402959903944,0.870108043217287,0.07422011669023715,0.9300654433465931,-0.0002581970325421512,-0.00025867165944015724,0.0017738359201774356,0.011450381679389277,0.0,2026-03-11 10:59:37.700047
0.8693985142583274,0.5022062369312564,0.9988977679801598,0.007602193474121781,0.8701392222755641,0.07422012797718291,0.9300833867864015,-0.00025881825608542464,-0.00025929402493862774,0.0017730496453900457,0.011450381679389277,0.0,2026-03-11 10:59:37.705525
0.8694298035457595,0.5022063887538487,0.9988980716253444,0.007602983608301898,0.8701703863690905,0.07422013925790825,0.9301013210209055,-0.0002594389902835781,-0.0002599159001921425,0.0017722640673459855,0.011450381679389277,0.0,2026-03-11 10:59:37.711769
0.8694610778443114,0.5022065404928151,0.9988983751032773,0.007603773362717057,0.8702015355086372,0.07422015053241833,0.9301192460571868,-0.0002600592357147047,-0.00026053728578046,0.001771479185119551,0.011450381679389277,0.0,2026-03-11 10:59:37.720600
0.8694923371647509,0.502206692148225,0.998898678414097,0.0076045627376418855,0.8702326697049653,0.07422016180071826,0.9301371619023202,-0.00025893768168949727,-0.00025941337859403113,0.001771479185119551,0.011450381679389277,0.0,2026-03-11 10:59:37.726879
0.8692841752453915,0.5022016327850302,0.998898678414097,0.0075854824518273535,0.8700239808153477,0.07415203864565666,0.9300179441168931,-0.0002595574389305799,-0.0002600342743970252,0.001771479185119551,0.011450381679389277,0.0,2026-03-11 10:59:37.733496
0.8693154619435136,0.5022017843569522,0.9988989815579411,0.007586271102824098,0.8700551426516423,0.07415204989741463,0.9300358790363915,-0.0002601767085578244,-0.00026065468169056416,0.0017706949977865927,0.011450381679389277,0.0,2026-03-11 10:59:37.739265
0.8693467336683417,0.5022019358454555,0.9988992845349477,0.007587059375134071,0.8700862895493768,0.0741520611429784,0.930053804765565,-0.0002590565247879706,-0.00025953214876239805,0.0017706949977865927,0.011450381679389277,0.0,2026-03-11 10:59:37.745840
0.869377990430622,0.5022020872506089,0.9988995873452545,0.00758784726902813,0.8701174215192907,0.0741520723823531,0.9300717213114754,-0.0002596753073765834,-0.00026015206742679986,0.001769911504424737,0.011450381679389277,0.0,2026-03-11 10:59:37.755403
0.8694092322410907,0.5022022385724811,0.9988998899889989,0.007588634784778151,0.870148538572113,0.07415208361554383,0.9300896286811781,-0.0002585564913524241,-0.00025903090693280006,0.001769911504424737,0.011450381679389277,0.0,2026-03-11 10:59:37.762137
0.8694404591104734,0.5022023898111408,0.9989001924663184,0.00758942192265954,0.8701796407185629,0.07415209484255567,0.9301075268817206,-0.0002591747874766126,-0.0002596503375453807,0.0017691287041132764,0.011450381679389277,0.0,2026-03-11 10:59:37.768882
0.869471671049486,0.5022025409666567,0.9989004947773502,0.007590208682940363,0.8702107279693486,0.07415210606339373,0.9301254159201433,-0.00025979259771002905,-0.00026026928137556915,0.0017683465959328348,0.011450381679389277,0.0,2026-03-11 10:59:37.784618
0.8695028680688337,0.5022026920390974,0.9989007969222314,0.007590995065897234,0.8702418003351687,0.07415211727806312,0.9301432958034801,-0.00026040992262510443,-0.00026088773899690665,0.0017675651789659241,0.011450381679389277,0.0,2026-03-11 10:59:37.795739
0.8695340501792115,0.5022028430285311,0.9989010989010989,0.007591781071796881,0.8702728578267114,0.07415212848656888,0.9301611665387567,-0.00026102676279349257,-0.0002615057109820462,0.0017667844522968323,0.011450381679389277,0.0,2026-03-11 10:59:37.805923
0.8695652173913043,0.5022029939350264,0.9989014007140895,0.007592566700911257,0.8703039004546542,0.07415213968891612,0.9301790281329922,-0.00025990931201158585,-0.00026038591832944213,0.0017667844522968323,0.011450381679389277,0.0,2026-03-11 10:59:37.818136
0.8695963697157869,0.5022031447586516,0.9989017023613399,0.007593351953511654,0.8703349282296651,0.07415215088510996,0.9301968805931986,-0.0002605256680040524,-0.00026100340455914584,0.0017660044150110688,0.011450381679389277,0.0,2026-03-11 10:59:37.834938
0.8696275071633238,0.502203295499475,0.9989020038429866,0.007594136829870385,0.8703659411624013,0.07415216207515536,0.9302147239263803,-0.00026114154039036386,-0.00026162040629573724,0.001765225066195919,0.011450381679389277,0.0,2026-03-11 10:59:37.845370
0.8694199092862258,0.502198254668746,0.9989020038429866,0.007575124313896119,0.870157819225251,0.07408422604433307,0.9300958466453674,-0.00026002545235337404,-0.0002605019803663122,0.001765225066195919,0.011406844106463865,0.0,2026-03-11 10:59:37.860969
0.8692124105011934,0.5021932322688425,0.9989020038429866,0.007556182956273167,0.8699497967965575,0.07401647639500468,0.9299769997444416,-0.00026064084170251967,-0.0002611184974905534,0.001765225066195919,0.011406844106463865,0.0,2026-03-11 10:59:37.880166
0.8690050107372942,0.5021882281988655,0.9989020038429866,0.0075373123705689575,0.8697418738049714,0.07394891227650115,0.9298581832119586,-0.00025952611391899527,-0.0002600014364719794,0.001765225066195919,0.011363636363636354,0.0,2026-03-11 10:59:37.890782
0.8687977099236641,0.5021832423586517,0.9989020038429866,0.007518512173136914,0.8695340501792115,0.07388153284357914,0.9297393970362801,-0.0002584127439039241,-0.00025888573855414876,0.001765225066195919,0.01132075471698113,0.0,2026-03-11 10:59:37.906579
0.8688290007154782,0.5021833930167413,0.9989023051591658,0.007519295307067885,0.8695652173913043,0.07388154398666397,0.929757343550447,-0.0002573007291778451,-0.0002577714012435006,0.001765225066195919,0.01132075471698113,0.0,2026-03-11 10:59:37.918375
0.8688602765855985,0.5021835435921653,0.9989026063100137,0.007520078066310112,0.8695963697157869,0.07388155512363292,0.9297752808988764,-0.0002561900672677364,-0.00025665842205246925,0.001765225066195919,0.01132075471698113,0.0,2026-03-11 10:59:37.935203
0.8688915375446961,0.5021836940849916,0.9989029072956664,0.007520860451131884,0.8696275071633238,0.07388156625449106,0.9297932090885882,-0.0002550807557065715,-0.0002555467985001503,0.001765225066195919,0.01132075471698113,0.0,2026-03-11 10:59:37.946007
0.8689227836034319,0.5021838444952884,0.99890320811626,0.007521642461800844,0.8696586297445691,0.07388157737924342,0.9298111281265953,-0.00025569566258665244,-0.0002561628288397788,0.0017644464049404451,0.01132075471698113,0.0,2026-03-11 10:59:37.962919
0.8689540147724565,0.5021839948231234,0.9989035087719298,0.007522424098586465,0.8696897374701671,0.07388158849789501,0.929829038019903,-0.0002545876989130669,-0.0002550525577669216,0.0017644464049404451,0.01132075471698113,0.0,2026-03-11 10:59:37.979937
0.8689852310624107,0.5021841450685643,0.9989038092628117,0.007523205361755925,0.8697208303507517,0.07388159961045085,0.9298469387755103,-0.000255202123891185,-0.0002556681046408382,0.0017636684303351524,0.01132075471698113,0.0,2026-03-11 10:59:37.991012
0.8690164324839248,0.502184295231679,0.9989041095890411,0.0075239862515790725,0.8697519083969466,0.07388161071691592,0.929864830400408,-0.0002558160675335541,-0.0002562831693002643,0.0017628911414719894,0.01132075471698113,0.0,2026-03-11 10:59:38.008252
0.8690476190476191,0.502184445312535,0.9989044097507532,0.007524766768320085,0.8697829716193656,0.07388162181729528,0.9298827129015809,-0.0002564295304057218,-0.00025689775231141354,0.0017621145374449032,0.01132075471698113,0.0,2026-03-11 10:59:38.022458
0.8690787907641038,0.5021845953112001,0.9989047097480832,0.007525546912248345,0.8698140200286123,0.07388163291159389,0.9299005862860057,-0.00025704251307212544,-0.00025751185424027767,0.001761338617349173,0.01132075471698113,0.0,2026-03-11 10:59:38.033771
0.8691099476439791,0.5021847452277415,0.9989050095811661,0.007526326683633415,0.8698450536352801,0.07388164399981675,0.9299184505606524,-0.00025593589483108303,-0.000256402931135602,0.001761338617349173,0.01132075471698113,0.0,2026-03-11 10:59:38.045245
0.8691410896978349,0.5021848950622269,0.9989053092501369,0.00752710608273667,0.8698760724499524,0.07388165508196887,0.9299363057324842,-0.00025483061957332076,-0.0002552953562655613,0.001761338617349173,0.01132075471698113,0.0,2026-03-11 10:59:38.053708
0.8691722169362512,0.5021850448147234,0.9989056087551299,0.0075278851098280345,0.8699070764832023,0.07388166615805525,0.9299541518084565,-0.0002537266848555708,-0.0002541891271730101,0.001761338617349173,0.01132075471698113,0.0,2026-03-11 10:59:38.065274
0.8692033293697978,0.5021851944852985,0.9989059080962801,0.007528663765172579,0.8699380657455932,0.07388167722808081,0.9299719887955182,-0.0002543391878797596,-0.000254802746545435,0.0017605633802817433,0.01132075471698113,0.0,2026-03-11 10:59:38.076864
0.8692344270090347,0.5021853440740193,0.9989062072737216,0.007529442049038922,0.8699690402476781,0.07388168829205058,0.929989816700611,-0.00025495121182461666,-0.0002554158859653377,0.0017597888253410021,0.01132075471698113,0.0,2026-03-11 10:59:38.088560
0.8692655098645116,0.5021854935809529,0.9989065062875888,0.007530219961688309,0.87,0.07388169934996949,0.9300076355306693,-0.0002555627572519148,-0.0002560285459953793,0.0017590149516271136,0.01132075471698113,0.0,2026-03-11 10:59:38.100556
0.8692965779467681,0.5021856430061664,0.9989068051380159,0.007530997503389702,0.8700309450130921,0.0738817104018425,0.9300254452926209,-0.0002561738247225387,-0.00025664072719777664,0.0017582417582417964,0.01132075471698113,0.0,2026-03-11 10:59:38.112483
0.869327631266334,0.5021857923497267,0.9989071038251366,0.007531774674408059,0.8700618752974774,0.0738817214476746,0.9300432459933858,-0.00025507122810752847,-0.00025553583872328645,0.0017582417582417964,0.01132075471698113,0.0,2026-03-11 10:59:38.127484
