Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.867013587742122,0.5013554056595384,0.9983344437041972,0.004652885251768117,0.8681923522595597,0.06609900550118691,0.9287263712426402,-0.00019028011728738914,-0.00019068756935869402,4.837299298587894e-05,0.00017244022072349097,0.0,2026-03-11 10:46:36.357680
0.8670520231213873,0.5013556829749389,0.9983349983349983,0.004654036604416456,0.8682305241818709,0.06609902386203759,0.9287484510532837,-0.00018875929726125396,-0.00018916320445949708,4.693784035747495e-05,0.00017244022072349097,0.0,2026-03-11 10:46:36.366078
0.8668015024559376,0.5013509052810362,0.9983349983349983,0.004636442865136055,0.8679791546033584,0.0660268239236555,0.9286046151463527,-0.00018724064056374612,-0.00018764101256785182,4.693784035747495e-05,0.0001525989508822656,0.0,2026-03-11 10:46:36.380605
0.8665511265164645,0.5013461484049719,0.9983349983349983,0.00461892902084024,0.8677279305354558,0.06595486006148327,0.9284608237844533,-0.00018818736819969928,-0.00018858976456792576,4.693784035747495e-05,0.00017094017094021474,0.0,2026-03-11 10:46:36.391985
0.8665896621426509,0.5013464255357417,0.998335552596538,0.004620078490317323,0.8677662037037037,0.06595487837008572,0.928482972136223,-0.00018913317534208218,-0.00018953759410611504,4.784104510857645e-05,0.00017094017094021474,0.0,2026-03-11 10:46:36.403516
0.8666281755196305,0.5013467024820651,0.9983361064891847,0.004621227293477445,0.8678044547295343,0.06595489666649768,0.9285051067780873,-0.0001876166773605581,-0.00018801756769670774,4.6408320826252236e-05,0.00017094017094021474,0.0,2026-03-11 10:46:36.415173
0.8666666666666667,0.5013469792441261,0.9983366600133067,0.004622375430900689,0.8678426836321573,0.06595491495073129,0.9285272277227723,-0.00018610233349536376,-0.00018649970502604418,4.497801873215579e-05,0.00017094017094021474,0.0,2026-03-11 10:46:36.428784
0.8664166185804962,0.5013422430501316,0.9983366600133067,0.0046049391445883376,0.8675917895345475,0.06588318582135276,0.928383604021655,-0.0001845901391602789,-0.00018498400147715088,4.497801873215579e-05,0.00015127448755769546,0.0,2026-03-11 10:46:36.440602
0.8664551485434093,0.5013425196281142,0.9983372131692717,0.004606086011276504,0.8676300578034682,0.06588320407354846,0.9284057522808102,-0.00018553502715090708,-0.00018593090558716163,4.588023312712686e-05,0.00015127448755769546,0.0,2026-03-11 10:46:36.452485
0.8664936562860438,0.5013427960222017,0.9983377659574468,0.004607232213925901,0.8676683039583936,0.06588322231360333,0.9284278868449529,-0.0001840249777722569,-0.00018441735512353397,4.4452347083834276e-05,0.00015127448755769546,0.0,2026-03-11 10:46:36.464479
0.8665321418276161,0.5013430722325777,0.9983383183781988,0.004608377753112386,0.8677065280184865,0.06588324054152951,0.928450007726781,-0.0001849689479502814,-0.00018536333803109706,4.535357275081697e-05,0.00015127448755769546,0.0,2026-03-11 10:46:36.476401
0.8665706051873199,0.5013433482594252,0.9983388704318937,0.004609522629411358,0.8677447300028877,0.06588325875733907,0.9284721149389773,-0.00018346103896771382,-0.00018385193606773598,4.392809664188757e-05,0.00015127448755769546,0.0,2026-03-11 10:46:36.488417
0.8666090463843272,0.501343624102927,0.9983394221188974,0.004610666843396963,0.8677829099307159,0.06588327696104407,0.9284942084942085,-0.00018195526583353328,-0.00018234267945849147,4.250502437108672e-05,0.00015127448755769546,0.0,2026-03-11 10:46:36.503648
0.866647465437788,0.5013438997632658,0.998339973439575,0.004611810395645375,0.8678210678210678,0.06588329515265659,0.9285162884051258,-0.00018289831953577362,-0.0001832877410818945,4.340526293422631e-05,0.00015127448755769546,0.0,2026-03-11 10:46:36.521753
0.8663979268643823,0.5013391841167506,0.998339973439575,0.004594449351724598,0.8675706866705135,0.06581179942334596,0.9283729546156221,-0.00018139467771527418,-0.00018178062383800153,4.340526293422631e-05,0.00013178207010811072,0.0,2026-03-11 10:46:36.539239
0.8661485319516408,0.5013344888842897,0.998339973439575,0.004577166667283053,0.867320449956735,0.06574053594881919,0.9282296650717703,-0.00018233681627555232,-0.0001827247669485832,4.340526293422631e-05,0.00014996719467619268,0.0,2026-03-11 10:46:36.554617
0.8661870503597122,0.5013347643616479,0.9983405243942914,0.004578308354488492,0.8673587081891581,0.06574055408895897,0.9282518129918222,-0.00018327804102546974,-0.0001836679943041375,4.430451601467045e-05,0.00014996719467619268,0.0,2026-03-11 10:46:36.567154
0.8659378596087457,0.5013300894109686,0.9983405243942914,0.004561102924095657,0.8671086768521188,0.0656695215948618,0.9281086084541809,-0.00018177652599682403,-0.00018216301046036776,4.430451601467045e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.579712
0.8659764164509635,0.5013303647055283,0.9983410749834107,0.004562243350772816,0.8671469740634006,0.06566953970337197,0.9281307834669957,-0.00018271683826509566,-0.00018310532197518548,4.520278522957e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.595475
0.8660149511213341,0.5013306398174713,0.9983416252072969,0.00456338311904531,0.8671852492077211,0.06566955779986487,0.9281529448041936,-0.00018121744551913288,-0.000181602468420472,4.3782110721757306e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.608068
0.8660534636389767,0.5013309147469793,0.998342175066313,0.004564522229480576,0.8672235023041475,0.06566957588435245,0.9281750924784218,-0.0001797201705595608,-0.00018010174204685647,4.236382792188742e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.620792
0.8660919540229886,0.5013311894942338,0.998342724560822,0.004565660682651352,0.8672617333717247,0.0656695939568467,0.9281972265023112,-0.00018065957167257007,-0.00018104313764211177,4.3261114884951546e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.636593
0.8661304222924447,0.501331464059416,0.9983432736911863,0.004566798479125004,0.8672999424294761,0.06566961201735948,0.9282193468884781,-0.00017916441001564198,-0.0001795445325263323,4.1845217758296194e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.652459
0.8661688684663986,0.5013317384427066,0.9983438224577674,0.004567935619468446,0.8673381294964029,0.06566963006590273,0.9282414536495226,-0.00017767135719048976,-0.0001780480455801925,4.043170029077725e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.665398
0.8662072925638817,0.5013320126442865,0.9983443708609272,0.00456907210425143,0.8673762945914845,0.06566964810248836,0.9282635467980296,-0.00017618040873856877,-0.00017655367231639296,3.9020556488189584e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.678439
0.8662456946039035,0.5013322866643359,0.9983449189010262,0.004570207934039137,0.8674144377336784,0.06566966612712823,0.9282856263465682,-0.0001771189000200346,-0.00017749415192680473,3.9916862809907805e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.694433
0.866284074605452,0.5013325605030353,0.9983454665784249,0.004571343109395474,0.8674525589419206,0.06566968413983423,0.9283076923076923,-0.00017563005149545674,-0.0001760018864669366,3.850808669825234e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.707626
0.8663224325874929,0.5013328341605645,0.9983460138934833,0.004572477630891281,0.8674906582351251,0.06566970214061815,0.9283297446939403,-0.00017656763426643352,-0.000176941454240076,3.9403413985117375e-05,0.00013064576334453903,0.0,2026-03-11 10:46:36.720954
0.8663607685689705,0.5013331076371033,0.9983465608465608,0.00457361149908625,0.8675287356321839,0.06566972012949188,0.9283517835178352,-0.00017750430984553311,-0.00017788011290087447,4.029776384051331e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.080392
0.8663990825688074,0.5013333809328312,0.9983471074380166,0.004574744714547007,0.8675667911519678,0.06566973810646722,0.9283738087918844,-0.0001760175568150668,-0.00017638994938939945,3.8891349465774994e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.081717
0.8664373746059043,0.5013336540479273,0.9983476536682089,0.004575877277836419,0.8676048248133257,0.06566975607155597,0.9283958205285803,-0.0001769533265183476,-0.00017732769885925315,3.978472348931117e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.089077
0.8664756446991404,0.5013339269825708,0.9983481995374959,0.004577009189517704,0.8676428366350847,0.06566977402476992,0.9284178187403993,-0.0001778881916594255,-0.00017826454185332352,4.067712327726625e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.090508
0.8665138928673732,0.5013341997369405,0.9983487450462352,0.004578140450153614,0.8676808266360505,0.06566979196612081,0.9284398034398035,-0.00017882215354914077,-0.0001792004796850044,4.156855042236618e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.097971
0.8665521191294387,0.5013344723112148,0.9983492901947838,0.004579271060303946,0.8677187948350071,0.06566980989562042,0.9284617746392385,-0.0001797552134958913,-0.0001801355136654692,4.245900651400625e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.099569
0.8665903235041511,0.501334744705572,0.9983498349834984,0.004580401020529664,0.8677567412507171,0.06566982781328051,0.9284837323511357,-0.00017827055153851745,-0.0001786474448821629,4.1054947942376074e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.107175
0.8666285060103034,0.5013350169201904,0.9983503794127351,0.004581530331394564,0.8677946659019214,0.06566984571911277,0.9285056765879105,-0.00017678797624598452,-0.00017716147197055498,3.965323925947395e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.108788
0.8666666666666667,0.5013352889552477,0.9983509234828496,0.00458265899345287,0.8678325688073395,0.0656698636131289,0.9285276073619633,-0.00017772013555572563,-0.00017809560063075658,4.05427258833857e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.116517
0.8667048054919908,0.5013355608109215,0.9983514671941972,0.0045837870072674,0.8678704499856692,0.06566988149534066,0.9285495246856792,-0.00017865139553185916,-0.00017902882805764797,4.143124462197001e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.124284
0.8667429225050043,0.5013358324873891,0.9983520105471325,0.004584914373394716,0.8679083094555874,0.06566989936575963,0.9285714285714286,-0.00017958175747523342,-0.00017996115555440895,4.231879705407504e-05,0.00013064576334453903,0.0,2026-03-11 10:46:37.128828
0.8664951400800457,0.5013311776873594,0.9983520105471325,0.004567773795261529,0.8676596963620739,0.06559909621917152,0.9284291187739464,-0.0001805112226841432,-0.0001808925844222209,4.231879705407504e-05,0.00014867677668750634,0.0,2026-03-11 10:46:37.140682
0.8665332952272078,0.5013314491847981,0.9983525535420099,0.004568899924644332,0.8676975945017182,0.0655991140585548,0.9284510494867474,-0.00018143979245455188,-0.0001818231159598227,4.320538475532931e-05,0.00014867677668750634,0.0,2026-03-11 10:46:37.146028
0.8665714285714285,0.5013317205033847,0.9983530961791831,0.004570025407976919,0.8677354709418837,0.06559913188618138,0.9284729667636696,-0.00017995929943059874,-0.00018033922757854093,4.1806020066870175e-05,0.00014867677668750634,0.0,2026-03-11 10:46:37.151489
0.8663239074550129,0.5013270857240002,0.9983530961791831,0.004552960517922908,0.8674871207784773,0.06552855722143872,0.9283307810107198,-0.0001784808842916208,-0.0001788574262415743,4.1806020066870175e-05,0.00012952409148103694,0.0,2026-03-11 10:46:37.156962
0.8663620788121074,0.5013273568639114,0.9983536384590056,0.004554084767443259,0.8675250357653791,0.06552857501815297,0.9283527250459277,-0.0001770045426662259,-0.00017737770754888693,4.0408993498219914e-05,0.00012952409148103694,0.0,2026-03-11 10:46:37.162576
0.866400228375678,0.5013276278253237,0.9983541803818301,0.004555208372548242,0.8675629290617849,0.06552859280314631,0.9283746556473829,-0.00017553027019512335,-0.00017590006711265538,3.901429919428434e-05,0.00012952409148103694,0.0,2026-03-11 10:46:37.168257
0.8661529680365296,0.5013230129376962,0.9983541803818301,0.00453821868253563,0.8673148412925364,0.06545824539392096,0.9282325937260902,-0.00017405806253134593,-0.00017442450055771275,3.901429919428434e-05,0.00011053795136328759,0.0,2026-03-11 10:46:37.174190
0.8659058487874465,0.5013184178140414,0.9983541803818301,0.004521304881704014,0.8670668953687821,0.06538812406110558,0.9280905752753977,-0.00017498573815655227,-0.00017535412918423532,3.901429919428434e-05,0.00012841680425612623,0.0,2026-03-11 10:46:37.266038
0.8659440958357102,0.5013186885971309,0.9983547219480092,0.004522426669147019,0.8671048871106031,0.06538814179629036,0.9281125726521872,-0.0001735155909654562,-0.00017388063077805604,3.7621931319509194e-05,0.00012841680425612623,0.0,2026-03-11 10:46:37.270419
0.8659823210721415,0.5013189592020737,0.9983552631578947,0.004523547814323902,0.8671428571428571,0.06538815951980242,0.9281345565749235,-0.00017444237373642757,-0.0001748093633024972,3.850755586198851e-05,0.00012841680425612623,0.0,2026-03-11 10:46:37.271836
0.8660205245153934,0.5013192296290454,0.9983558040118382,0.004524668317781816,0.8671808054841473,0.06538817723165334,0.9281565270559462,-0.00017297428269513748,-0.0001733379286994463,3.711750860047047e-05,0.00012841680425612623,0.0,2026-03-11 10:46:37.276325
0.8660587061840981,0.5013194998782217,0.9983563445101906,0.004525788180076467,0.8672187321530554,0.06538819493185458,0.9281784841075794,-0.00017390017390017665,-0.00017426576641721425,3.8002171552697916e-05,0.00012841680425612623,0.0,2026-03-11 10:46:37.277785
0.8660968660968661,0.5013197699497777,0.9983568846533026,0.0045269074017523685,0.8672566371681416,0.06538821262041765,0.9282004277421326,-0.00017482517482514393,-0.0001751927119830743,3.8885874480087956e-05,0.00012841680425612623,0.0,2026-03-11 10:46:37.282340
0.8661350042722871,0.5013200398438885,0.9983574244415243,0.004528025983364233,0.8672945205479452,0.065388230297354,0.9282223579718999,-0.00017335913562332994,-0.00017372333548815178,3.749814203490853e-05,0.00012841680425612623,0.0,2026-03-11 10:46:37.283903
0.8658883826879271,0.5013154643575143,0.9983574244415243,0.004511184077494834,0.8670470756062767,0.06531833371906828,0.9280806229958771,-0.00017428324755175417,-0.00017464938882816305,3.749814203490853e-05,0.000146145414687604,0.0,2026-03-11 10:46:37.288821
0.8659265584970111,0.5013157340743548,0.9983579638752053,0.004512301436175631,0.8670849971477467,0.06531835136550611,0.9281025797588154,-0.00017281925589063274,-0.00017318206748462295,3.6112718628689144e-05,0.000146145414687604,0.0,2026-03-11 10:46:37.300476
0.8659647125782584,0.5013160036140994,0.9983585029546946,0.004513418156402543,0.8671228970630168,0.06531836900035254,0.9281245231191821,-0.00017374248010348925,-0.00017410722988686622,3.699546309299251e-05,0.000146145414687604,0.0,2026-03-11 10:46:37.302673
0.8660028449502134,0.5013162729769228,0.9983590416803413,0.004514534238725282,0.8671607753705816,0.06531838662361898,0.9281464530892449,-0.00017466481787931087,-0.00017503150399100775,3.787725065274028e-05,0.000146145414687604,0.0,2026-03-11 10:46:37.307996
0.8660409556313993,0.5013165421629989,0.9983595800524935,0.0045156496836873065,0.8671986320889142,0.06531840423531689,0.9281683696812567,-0.0001755862704939659,-0.00017595489107580242,3.875808286302185e-05,0.000146145414687604,0.0,2026-03-11 10:46:37.316397
0.8660790446403185,0.5013168111725016,0.9983601180714988,0.0045167644918373325,0.8672364672364672,0.06531842183545757,0.9281902729074553,-0.00017650683922132426,-0.00017687739241778466,3.963796127548491e-05,0.000146145414687604,0.0,2026-03-11 10:46:37.324849
0.8661171119954519,0.5013170800056046,0.9983606557377049,0.004517878663717796,0.8672742808316719,0.06531843942405245,0.9282121627800641,-0.0001750448908144353,-0.00017541211785809807,3.8254841150164864e-05,0.000146145414687604,0.0,2026-03-11 10:46:37.333404
0.8658709860755897,0.5013125240308994,0.9983606557377049,0.004501108195612813,0.8670273348519362,0.06524876640217146,0.9280707101493446,-0.00017358498138719813,-0.0001739488912013698,3.8254841150164864e-05,0.0001273236567354008,0.0,2026-03-11 10:46:37.336047
0.865909090909091,0.5013127926877762,0.9983611930514585,0.004502221151690999,0.8670651864503274,0.06524878396048302,0.9280926264472883,-0.00017212710667702247,-0.00017248770815747605,3.687401856644623e-05,0.0001273236567354008,0.0,2026-03-11 10:46:37.344726
0.8659471740982675,0.5013130611686,0.9983617300131061,0.004503333473101683,0.867103016505407,0.06524880150728375,0.9281145293938471,-0.00017304679278817847,-0.00017340932098530715,3.775294472962987e-05,0.0001273236567354008,0.0,2026-03-11 10:46:37.353501
0.8659852356615559,0.5013133294735438,0.9983622666229938,0.004504445160385621,0.8671408250355619,0.06524881904258498,0.928136419001218,-0.000173965597551895,-0.00017433005061939788,3.8630920188520435e-05,0.0001273236567354008,0.0,2026-03-11 10:46:37.362321
0.8657394266250354,0.501308792885965,0.9983622666229938,0.004487747410075323,0.8668941979522184,0.06517936844382695,0.9279951286344954,-0.00017250975330773688,-0.0001728709042219112,3.8630920188520435e-05,0.00010866415531729512,0.0,2026-03-11 10:46:37.371324
0.8657775255391601,0.5013090610152016,0.998362802881467,0.004488857885482975,0.8669320443559853,0.06517938594898767,0.9280170445898647,-0.00017105593529087582,-0.00017141379289609127,3.7252389426645216e-05,0.00010866415531729512,0.0,2026-03-11 10:46:37.380299
0.865531914893617,0.5013045436912643,0.998362802881467,0.004472233542824185,0.866685616827743,0.06511015662945345,0.9278758368837493,-0.00016960413927402662,-0.00016995871238756344,3.7252389426645216e-05,9.016482129331482e-05,0.0,2026-03-11 10:46:37.389408
0.8655700510493477,0.5013048116449662,0.9983633387888707,0.004473342808163707,0.8667235009946007,0.06511017410456882,0.9278977791299057,-0.00017052206395640201,-0.00017087855607611502,3.8129415722787385e-05,9.016482129331482e-05,0.0,2026-03-11 10:46:37.397968
0.865324638502977,0.501300313462232,0.9983633387888707,0.0044567914073071245,0.8664772727272727,0.06504116489163855,0.9277566539923954,-0.0001714391098215362,-0.00017179751911045038,3.8129415722787385e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.416235
0.8653628117913832,0.5013005812405715,0.9983638743455497,0.004457899464386916,0.8665151945470037,0.06504118233680317,0.9277786224722517,-0.0001723552781308646,-0.00017271560275422537,3.90054943946172e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.425420
0.8654009634457354,0.5013008488437207,0.9983644095518482,0.004459006891030943,0.8665530948324816,0.06504119977054988,0.9278005775953793,-0.00017327057014326908,-0.00017363280826909744,3.988062697724004e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.434671
0.8654390934844193,0.5013011162718516,0.9983649444081099,0.004460113687776177,0.8665909736020437,0.06504121719288981,0.9278225193739553,-0.00017418498711563313,-0.00017454913691450358,4.0754815002208566e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.444031
0.8654772019258,0.5013013835251356,0.998365478914678,0.00446121985515826,0.8666288308740068,0.06504123460383426,0.9278444478201427,-0.00017509853030195366,-0.00017546458994721625,4.162805999807784e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.450502
0.8655152887882219,0.5013016506037443,0.9983660130718954,0.004462325393717224,0.8666666666666667,0.06504125200339433,0.9278663629460897,-0.00017364875206971053,-0.00017401152801421738,4.025181535682876e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.746583
0.8655533540900084,0.5013019175078489,0.9983665468801045,0.004463430303986035,0.8667044809982983,0.0650412693915812,0.9278882647639289,-0.00017456142272209707,-0.0001749261053600737,4.1124118848712143e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.754348
0.8655913978494624,0.5013021842376203,0.9983670803396473,0.004464534586502866,0.8667422738871562,0.06504128676840604,0.9279101532857794,-0.00017547322208977256,-0.0001758398096010083,4.199548235828132e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.766001
0.8656294200848657,0.5013024507932292,0.9983676134508651,0.004465638241799632,0.8667800453514739,0.06504130413387993,0.9279320285237445,-0.00017402545743838704,-0.00017438876737041475,4.062151815553694e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.774280
0.8656674208144797,0.5013027171748462,0.9983681462140992,0.004466741270412632,0.8668177954094645,0.06504132148801405,0.9279538904899135,-0.00017257970217587904,-0.00017293974327925454,3.9249828727938585e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.779613
0.8657054000565451,0.5013029833826417,0.99836867862969,0.0044678436728751835,0.8668555240793201,0.06504133883081946,0.9279757391963609,-0.000173490631505957,-0.00017385257301816281,4.0120253773978654e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.840530
0.8657433578292821,0.5013032494167855,0.9983692106979778,0.004468945449720894,0.8668932313792127,0.06504135616230729,0.9279975746551463,-0.0001720468814517817,-0.00017240556153819142,3.8750833477041446e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.844811
0.8657812941508901,0.5013035152774478,0.9983697424193022,0.004470046601479547,0.8669309173272933,0.06504137348248856,0.9280193968783149,-0.0001706051324371627,-0.0001709605597963737,3.738367668459919e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.846085
0.865819209039548,0.5013037809647979,0.9983702737940026,0.004471147128684495,0.8669685819416926,0.06504139079137439,0.9280412058778972,-0.00017151519297431417,-0.00017187251629291467,3.8253164782120486e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.850455
0.8658571025134143,0.5013040464790055,0.9983708048224177,0.004472247031869374,0.8670062252405206,0.06504140808897578,0.9280630016659094,-0.00017242438596098975,-0.0001727836034317587,3.9121717443357795e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.851853
0.8658949745906268,0.5013043118202396,0.998371335504886,0.004473346311560712,0.867043847241867,0.06504142537530379,0.9280847842543528,-0.0001709846338288079,-0.0001713406046139898,3.775681854834012e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.856397
0.8659328252893028,0.5013045769886693,0.9983718658417453,0.004474444968289411,0.8670814479638009,0.06504144265036939,0.9281065536552142,-0.00017189296050490466,-0.00017225082232408262,3.862443728197551e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.857893
0.8659706546275395,0.5013048419844633,0.9983723958333334,0.004475543002588302,0.867119027424371,0.06504145991418367,0.928128309880466,-0.00017280042210798818,-0.00017316017316026944,3.94911235934714e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.862494
0.8660084626234132,0.5013051068077902,0.998372925479987,0.004476640414982268,0.8671565856416055,0.06504147716675752,0.9281500529420662,-0.0001737070198731816,-0.00017406865836000485,4.035687898529261e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.864089
0.8660462492949803,0.5013053714588181,0.998373454782043,0.004477737206000575,0.8671941226335123,0.06504149440810202,0.9281717828519582,-0.0001746127550334986,-0.00017497627915918912,4.1221704956351246e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.868767
0.8660840146602763,0.5013056359377154,0.9983739837398374,0.004478833376171924,0.867231638418079,0.06504151163822801,0.928193499622071,-0.00017317499563773708,-0.00017353527648866773,3.9859058369562383e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.918996
0.8661217587373168,0.5013059002446497,0.9983745123537061,0.004479928926022009,0.8672691330132731,0.06504152885714652,0.9282152032643192,-0.00017407986942363785,-0.00017444203281358206,4.072295641577295e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.923243
0.8661594815440969,0.5013061643797888,0.9983750406239844,0.004481023856077604,0.8673066064370413,0.06504154606486846,0.9282368937906029,-0.00017498388306347312,-0.00017534792720308445,4.158592802971928e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.924482
0.8661971830985915,0.5013064283433002,0.9983755685510072,0.00448211816686574,0.8673440587073102,0.06504156326140476,0.9282585712128077,-0.0001758870377828181,-0.00017625296088508158,4.24479747009876e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.927491
0.8662348634187553,0.5013066921353511,0.9983760961351088,0.0044832118589104315,0.8673814898419865,0.06504158044676629,0.9282802355428054,-0.00017445126698922842,-0.00017481395153606805,4.108757485232761e-05,0.00010774507515221021,0.0,2026-03-11 10:46:37.928820
0.865990990990991,0.501302212972417,0.9983760961351088,0.004466719816667847,0.8671368124118477,0.06497278975544388,0.9281400966183574,-0.00017535356401188196,-0.00017571812443595292,4.108757485232761e-05,0.0001251788268955556,0.0,2026-03-11 10:46:37.934276
0.8660287081339713,0.5013024765931743,0.9983766233766234,0.004467812325982408,0.8671742808798646,0.0649728069114774,0.9281617869000904,-0.00017391977769765088,-0.00017428110687567333,3.972941618946013e-05,0.0001251788268955556,0.0,2026-03-11 10:46:37.935731
0.8660664040517726,0.5013027400428048,0.9983771502758845,0.0044689042180951054,0.8672117282210319,0.06497282405636974,0.928183464091732,-0.0001724879717512895,-0.00017284607826706377,3.837349317881156e-05,0.0001251788268955556,0.0,2026-03-11 10:46:37.940286
0.8661040787623067,0.5013030033214751,0.9983776768332252,0.004469995493529883,0.867249154453213,0.06497284119013172,0.9282051282051282,-0.0001733894122983859,-0.00017374939031689074,3.9234616393435395e-05,0.0001251788268955556,0.0,2026-03-11 10:46:37.941858
0.8661417322834646,0.5013032664293517,0.9983782030489783,0.0044710861528076415,0.8672865595942519,0.06497285831277422,0.9282267792521111,-0.00017428999758872799,-0.00017465184533449474,4.009481763467271e-05,0.0001251788268955556,0.0,2026-03-11 10:46:37.946514
0.8661793646331178,0.5013035293666006,0.998378728923476,0.004472176196452013,0.8673239436619719,0.064972875424308,0.9282484172444979,-0.00017286016791007164,-0.00017321879896381454,3.874112476054403e-05,0.0001251788268955556,0.0,2026-03-11 10:46:37.951238
0.8662169758291175,0.5013037921333877,0.9983792544570502,0.0044732656249811134,0.8673613066741763,0.06497289252474395,0.9282700421940928,-0.00017375989916035284,-0.00017412039687636494,3.960040550821109e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.027455
0.8662545658892947,0.5013040547298788,0.9983797796500324,0.004474354438919067,0.8673986486486487,0.06497290961409277,0.9282916541126847,-0.00017233204166045013,-0.00017268932992919872,3.824893727311096e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.031705
0.8662921348314607,0.5013043171562394,0.9983803045027535,0.004475442638783664,0.8674359696031523,0.06497292669236532,0.9283132530120483,-0.00017323092008492136,-0.00017359007195794085,3.910729900391541e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.032935
0.8663296826734064,0.5013045794126346,0.998380829015544,0.004476530225094575,0.8674732695554305,0.06497294375957227,0.9283348389039445,-0.00017412894689550207,-0.00017448996060709376,3.9964743191456265e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.037270
0.8663672094329029,0.5013048414992297,0.9983813531887342,0.004477617198371721,0.8675105485232067,0.06497296081572447,0.9283564118001204,-0.00017270305749705894,-0.0001730608676990819,3.861549411598997e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.038797
0.8664047151277013,0.5013051034161894,0.9983818770226537,0.004478703559130312,0.8675478065241845,0.06497297786083261,0.9283779717123082,-0.00017360023390344814,-0.00017395990289625907,3.947202223064661e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.043347
0.8664421997755332,0.5013053651636785,0.9983824005176318,0.004479789307892398,0.8675850435760473,0.06497299489490743,0.9283995186522263,-0.0001744965611131244,-0.00017485808713746387,4.0327635739800805e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.044800
0.8664796633941094,0.5013056267418613,0.9983829236739974,0.00448087444517036,0.8676222596964587,0.06497301191795961,0.9284210526315789,-0.00017539204033112377,-0.00017575542163017488,4.1182336107392636e-05,0.0001251788268955556,0.0,2026-03-11 10:46:38.049371
0.8662366797532249,0.5013011664783489,0.9983829236739974,0.004464447708956861,0.8673784771003091,0.06490443879920424,0.9282814614343707,-0.00017396811496761533,-0.00017432829740027245,4.1182336107392636e-05,0.00010683760683760646,0.0,2026-03-11 10:46:38.051039
0.8662741799831791,0.5013014278873896,0.9983834464920789,0.004465531677365874,0.8674157303370786,0.06490445579328985,0.9283030211934467,-0.00017486274739664243,-0.00017522478207032677,4.203612479469765e-05,0.00010683760683760646,0.0,2026-03-11 10:46:38.055681
0.8663116591928252,0.5013016891274523,0.9983839689722043,0.004466615035810112,0.8674529626509407,0.06490447277638582,0.9283245679939894,-0.00017575653423740345,-0.00017612041940151535,4.2889003259549696e-05,0.00010683760683760646,0.0,2026-03-11 10:46:38.057404
