Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8745910577971646,0.4996884735202492,0.9993769470404984,-0.0010869513624869628,0.8750681942171303,0.0,0.9331006399069225,0.0008948545861297008,0.0008948545861297008,0.001004520341536863,0.0,0.0,2026-03-11 11:04:20.173368
0.8746252384846007,0.49968857053877297,0.9993771410775459,-0.0010866547878049955,0.8751022634305973,0.0,0.9331200930503054,0.0008948545861297008,0.0008948545861297008,0.001004520341536863,0.0,0.0,2026-03-11 11:04:20.183385
0.8746594005449592,0.4996886674968867,0.9993773349937733,-0.0010863583749223704,0.8751363140676118,0.0,0.933139534883721,0.0008944543828264262,0.0008944543828264262,0.0010040160642570406,0.0,0.0,2026-03-11 11:04:20.190601
0.8746935439934622,0.49968876439464677,0.9993775287892935,-0.0010860621237024964,0.8751703461433633,0.0,0.93315896541703,0.0008940545373268272,0.0008940545373268272,0.0010035122930256435,0.0,0.0,2026-03-11 11:04:20.208896
0.8747276688453159,0.49968886123210954,0.9993777224642191,-0.0010857660340135343,0.8752043596730246,0.0,0.9331783846600813,0.0008936550491510653,0.0008936550491510653,0.0010030090270812808,0.0,0.0,2026-03-11 11:04:20.220606
0.8747617751157092,0.4996889580093313,0.9993779160186625,-0.0010854701057275069,0.8752383546717516,0.0,0.9331977926227127,0.0008936550491510653,0.0008936550491510653,0.0010030090270812808,0.0,0.0,2026-03-11 11:04:20.230909
0.8747958628198149,0.49968905472636815,0.9993781094527363,-0.0010851743387069869,0.8752723311546841,0.0,0.9332171893147503,0.0008932559178204125,0.0008932559178204125,0.001002506265664116,0.0,0.0,2026-03-11 11:04:20.238276
0.8748299319727891,0.49968915138327635,0.9993783027665527,-0.001084878732823742,0.8753062891369453,0.0,0.9332365747460087,0.0008932559178204125,0.0008932559178204125,0.001002506265664116,0.0,0.0,2026-03-11 11:04:20.247233
0.8748639825897715,0.4996892479801119,0.9993784959602238,-0.0010845832879445272,0.8753402286336418,0.0,0.9332559489262915,0.0008928571428571397,0.0008928571428571397,0.0010020040080159776,0.0,0.0,2026-03-11 11:04:20.258790
0.8748980146858852,0.4996893445169307,0.9993786890338614,-0.0010842880039399713,0.8753741496598639,0.0,0.9332753118653901,0.0008928571428571397,0.0008928571428571397,0.0010020040080159776,0.0,0.0,2026-03-11 11:04:20.266459
0.8749320282762371,0.4996894409937888,0.9993788819875776,-0.001083992880674796,0.8754080522306855,0.0,0.9332946635730859,0.0008928571428571397,0.0008928571428571397,0.0010020040080159776,0.0,0.0,2026-03-11 11:04:20.276960
0.8746942103832563,0.4996894409937888,0.9993788819875776,-0.0010837081944516122,0.8751699755235246,0.0,0.9331593446425982,0.0008924587237840731,0.0008924587237840731,0.0010020040080159776,0.0,0.0,2026-03-11 11:04:20.287933
0.8747282608695652,0.499689537410742,0.999379074821484,-0.0010834133894790379,0.8752039151712887,0.0,0.9331787215538483,0.000892060660124927,0.000892060660124927,0.0010015022533800266,0.0,0.0,2026-03-11 11:04:20.295802
0.8747622928552024,0.49968963376784603,0.9993792675356921,-0.0010831187448579363,0.8752378363685784,0.0,0.9331980872337342,0.000891662951404415,0.000891662951404415,0.0010010010010009784,0.0,0.0,2026-03-11 11:04:20.306931
0.8747963063552417,0.4996897300651567,0.9993794601303134,-0.0010828242604527909,0.8752717391304348,0.0,0.933217441692018,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.317949
0.8745587836003258,0.4996897300651567,0.9993794601303134,-0.0010825401569454951,0.8750339581635426,0.0,0.933082271147161,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.325956
0.8745928338762216,0.4996898263027295,0.999379652605459,-0.0010822459898069256,0.8750678978815861,0.0,0.9331016507384883,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.337082
0.8746268656716418,0.49968992248062016,0.9993798449612403,-0.0010819519825002045,0.8751018191691555,0.0,0.9331210191082803,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.346850
0.8743895822029301,0.49968992248062016,0.9993798449612403,-0.0010816683032470824,0.8748642779587406,0.0,0.9329859603415834,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.359294
0.8744236506644969,0.49969001859888407,0.9993800371977681,-0.0010813746124446783,0.8748982360922659,0.0,0.9330053537838229,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.370540
0.8744577006507592,0.4996901146575767,0.9993802293151534,-0.001081081081081062,0.8749321758003256,0.0,0.933024736004629,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.380696
0.8742206560043372,0.4996901146575767,0.9993802293151534,-0.0010807978253037861,0.8746948738812043,0.0,0.9328897888342493,0.0008912655971479166,0.0008912655971479166,0.0010005002501251026,0.0,0.0,2026-03-11 11:04:20.393295
0.8742547425474255,0.4996902106567534,0.9993804213135068,-0.0010805046096840968,0.8747288503253796,0.0,0.9329091960670909,0.0008908685968819219,0.0008908685968819219,0.0010000000000000009,0.0,0.0,2026-03-11 11:04:20.404892
0.8742888106204281,0.4996903065964695,0.999380613192939,-0.0010802115531188968,0.8747628083491461,0.0,0.9329285920786354,0.0008904719501335867,0.0008904719501335867,0.0009995002498750516,0.0,0.0,2026-03-11 11:04:20.422501
0.8743228602383532,0.4996904024767802,0.9993808049535604,-0.001079918655478408,0.8747967479674796,0.0,0.9329479768786126,0.0008900756564308443,0.0008900756564308443,0.0009990009990009652,0.0,0.0,2026-03-11 11:04:20.440456
0.8743568914161928,0.49969049829774065,0.9993809965954813,-0.0010796259166314063,0.87483066919534,0.0,0.9329673504767408,0.0008900756564308443,0.0008900756564308443,0.0009990009990009652,0.0,0.0,2026-03-11 11:04:20.460243
0.8743909041689226,0.49969059405940597,0.9993811881188119,-0.0010793333364487636,0.8748645720476707,0.0,0.9329867128827268,0.000889679715302516,0.000889679715302516,0.0009985022466300064,0.0,0.0,2026-03-11 11:04:20.475416
0.8744248985115021,0.4996906897618311,0.9993813795236622,-0.0010790409148025656,0.8748984565393989,0.0,0.9330060641062663,0.000889679715302516,0.000889679715302516,0.0009985022466300064,0.0,0.0,2026-03-11 11:04:20.489580
0.8744588744588745,0.4996907854050711,0.9993815708101422,-0.0010787486515634569,0.8749323226854359,0.0,0.9330254041570439,0.000889679715302516,0.000889679715302516,0.0009985022466300064,0.0,0.0,2026-03-11 11:04:20.501516
0.874492832025967,0.49969088098918085,0.9993817619783617,-0.0010784565466041838,0.8749661705006766,0.0,0.9330447330447331,0.0008892841262783113,0.0008892841262783113,0.0009980039920159944,0.0,0.0,2026-03-11 11:04:20.513749
0.8745267712276906,0.49969097651421507,0.9993819530284301,-0.0010781645997951677,0.875,0.0,0.933064050778996,0.000888888888888939,0.000888888888888939,0.0009975062344139696,0.0,0.0,2026-03-11 11:04:20.525955
0.8745606920789403,0.4996910719802286,0.9993821439604572,-0.0010778728110080451,0.8750338111982688,0.0,0.9330833573694837,0.0008884940026654409,0.0008884940026654409,0.0009970089730807485,0.0,0.0,2026-03-11 11:04:20.538274
0.8745945945945945,0.4996911673872761,0.9993823347745522,-0.001077581180114786,0.8750676041103299,0.0,0.9331026528258363,0.000888099467140302,0.000888099467140302,0.0009965122072745913,0.0,0.0,2026-03-11 11:04:20.549877
0.8746284787895163,0.49969126273541215,0.9993825254708243,-0.00107728970698681,0.8751013787510138,0.0,0.9331219371576823,0.0008877052818464515,0.0008877052818464515,0.0009960159362549792,0.0,0.0,2026-03-11 11:04:20.564929
0.8743922204213939,0.49969126273541215,0.9993825254708243,-0.001077008428812707,0.8748648648648648,0.0,0.9329874621703415,0.0008877052818464515,0.0008877052818464515,0.0009960159362549792,0.0,0.0,2026-03-11 11:04:20.577590
0.8744261409667837,0.49969135802469133,0.9993827160493827,-0.0010767172681139558,0.8748986760335045,0.0,0.9330067713585939,0.0008877052818464515,0.0008877052818464515,0.0009960159362549792,0.0,0.0,2026-03-11 11:04:20.590272
0.8744600431965442,0.49969145325516817,0.9993829065103363,-0.0010764262648011442,0.8749324689357104,0.0,0.9330260694224398,0.0008873114463177068,0.0008873114463177068,0.0009955201592832807,0.0,0.0,2026-03-11 11:04:20.604530
0.8744939271255061,0.499691548426897,0.999383096853794,-0.001076135418741933,0.8749662435862814,0.0,0.9330453563714903,0.0008869179600886623,0.0008869179600886623,0.0009950248756218638,0.0,0.0,2026-03-11 11:04:20.617433
0.8745277927684836,0.4996916435399322,0.9993832870798643,-0.0010758447298122927,0.875,0.0,0.9330646322153447,0.0008869179600886623,0.0008869179600886623,0.0009950248756218638,0.0,0.0,2026-03-11 11:04:20.630583
0.8742918802265983,0.4996916435399322,0.9993832870798643,-0.0010755641786128576,0.8747638326585695,0.0,0.932930339666091,0.0008865248226950229,0.0008865248226950229,0.0009950248756218638,0.0,0.0,2026-03-11 11:04:20.643459
0.8740560949298813,0.4996916435399322,0.9993832870798643,-0.0010752837361595372,0.8745277927684836,0.0,0.9327960857677364,0.0008865248226950229,0.0008865248226950229,0.0009950248756218638,0.0,0.0,2026-03-11 11:04:20.659490
0.8740900512267458,0.49969173859432797,0.9993834771886559,-0.0010749935124721593,0.8745616401402752,0.0,0.9328154222414041,0.0008865248226950229,0.0008865248226950229,0.0009950248756218638,0.0,0.0,2026-03-11 11:04:20.678493
0.8741239892183288,0.4996918335901387,0.9993836671802774,-0.001074703445406313,0.8745954692556634,0.0,0.932834747590968,0.0008861320336730483,0.0008861320336730483,0.0009945300845350946,0.0,0.0,2026-03-11 11:04:20.696595
0.8741579089194287,0.49969192852741834,0.9993838570548367,-0.001074413534838297,0.874629280129415,0.0,0.9328540618260244,0.0008861320336730483,0.0008861320336730483,0.0009945300845350946,0.0,0.0,2026-03-11 11:04:20.720924
0.8741918103448276,0.49969202340622115,0.9993840468124423,-0.0010741237806385611,0.8746630727762803,0.0,0.9328733649561594,0.0008857395925597755,0.0008857395925597755,0.0009940357852882276,0.0,0.0,2026-03-11 11:04:20.741432
0.8742256935092917,0.499692118226601,0.999384236453202,-0.0010738341826823131,0.8746968472109944,0.0,0.9328926569909469,0.0008853474988933518,0.0008853474988933518,0.0009935419771485154,0.0,0.0,2026-03-11 11:04:20.761126
0.8742595584275713,0.4996922129886119,0.9993844259772238,-0.0010735447408433364,0.8747306034482759,0.0,0.9329119379399513,0.0008849557522123686,0.0008849557522123686,0.0009930486593843213,0.0,0.0,2026-03-11 11:04:20.774676
0.8742934051144011,0.4996923076923077,0.9993846153846154,-0.001073255454993988,0.8747643415028279,0.0,0.9329312078127243,0.0008845643520566382,0.0008845643520566382,0.0009925558312655625,0.0,0.0,2026-03-11 11:04:20.790677
0.8740581270182992,0.4996923076923077,0.9993846153846154,-0.001072976196507165,0.8745288099084545,0.0,0.9327972429638139,0.0008841732979664174,0.0008841732979664174,0.0009925558312655625,0.0,0.0,2026-03-11 11:04:20.804224
0.87409200968523,0.49969240233774226,0.9993848046754845,-0.0010726872195992577,0.8745625841184388,0.0,0.9328165374677003,0.0008837825894829621,0.0008837825894829621,0.0009920634920634885,0.0,0.0,2026-03-11 11:04:20.818065
0.8741258741258742,0.49969249692496925,0.9993849938499385,-0.0010723983983046536,0.8745963401506996,0.0,0.9328358208955223,0.0008833922261484162,0.0008833922261484162,0.0009915716410510145,0.0,0.0,2026-03-11 11:04:20.835426
0.8741597203549342,0.49969259145404243,0.9993851829080849,-0.0010721097325016972,0.8746300780199086,0.0,0.932855093256815,0.0008830022075054789,0.0008830022075054789,0.0009910802775024985,0.0,0.0,2026-03-11 11:04:20.851840
0.8739247311827957,0.49969259145404243,0.9993851829080849,-0.0010718310408697554,0.8743948359332975,0.0,0.9327212738488022,0.0008830022075054789,0.0008830022075054789,0.0009910802775024985,0.0,0.0,2026-03-11 11:04:21.147736
0.8739586132760011,0.49969268592501537,0.9993853718500307,-0.0010715426830211264,0.8744286098413552,0.0,0.9327405707729814,0.0008830022075054789,0.0008830022075054789,0.0009910802775024985,0.0,0.0,2026-03-11 11:04:21.152624
0.8739924771628157,0.4996927803379416,0.9993855606758832,-0.0010712544802871007,0.8744623655913979,0.0,0.9327598566308244,0.0008826125330979595,0.0008826125330979595,0.000990589400693409,0.0,0.0,2026-03-11 11:04:21.154046
0.873757722266989,0.4996927803379416,0.9993855606758832,-0.001070976201673881,0.874227358237033,0.0,0.9326261467889908,0.0008826125330979595,0.0008826125330979595,0.000990589400693409,0.0,0.0,2026-03-11 11:04:21.157291
0.8735230934479055,0.4996927803379416,0.9993855606758832,-0.0010706980311941821,0.8739924771628157,0.0,0.9324924752759065,0.0008826125330979595,0.0008826125330979595,0.000990589400693409,0.0,0.0,2026-03-11 11:04:21.158675
0.8735570469798658,0.4996928746928747,0.9993857493857494,-0.0010704102878057785,0.8740263228579103,0.0,0.9325118211778192,0.0008826125330979595,0.0008826125330979595,0.000990589400693409,0.0,0.0,2026-03-11 11:04:21.164180
0.8735909822866345,0.499692968989868,0.999385937979736,-0.0010701226990365907,0.8740601503759399,0.0,0.9325311559948432,0.0008822232024702226,0.0008822232024702226,0.000990099009900991,0.0,0.0,2026-03-11 11:04:21.165613
0.8733565870673464,0.499692968989868,0.999385937979736,-0.0010698449407710554,0.8738255033557047,0.0,0.9323975938126612,0.0008822232024702226,0.0008822232024702226,0.000990099009900991,0.0,0.0,2026-03-11 11:04:21.173166
0.8733905579399142,0.49969306322897483,0.9993861264579497,-0.001069557658261046,0.8738593666129898,0.0,0.9324169530355098,0.0008818342151675207,0.0008818342151675207,0.0009896091044037103,0.0,0.0,2026-03-11 11:04:21.174639
0.8734245105926521,0.49969315741024856,0.9993863148204971,-0.0010692705299945881,0.8738932116984169,0.0,0.9324363011737762,0.0008814455707359947,0.0008814455707359947,0.0009891196834816984,0.0,0.0,2026-03-11 11:04:21.182247
0.8734584450402145,0.49969325153374233,0.9993865030674847,-0.0010689835558492602,0.8739270386266095,0.0,0.9324556382369779,0.0008810572687224516,0.0008810572687224516,0.000988630746416197,0.0,0.0,2026-03-11 11:04:21.199794
0.8734923612972394,0.49969334559950934,0.9993866911990187,-0.0010686967356994702,0.8739608474121748,0.0,0.9324749642346208,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.201915
0.8735262593783494,0.4996934396076027,0.9993868792152054,-0.0010684100694243737,0.8739946380697051,0.0,0.9324942791762013,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.209467
0.8735601392981516,0.4996935335580754,0.9993870671161508,-0.0010681235568982014,0.8740284106137765,0.0,0.9325135830712039,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.218428
0.8735940010712373,0.4996936274509804,0.9993872549019608,-0.0010678371979946511,0.8740621650589496,0.0,0.9325328759291024,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.226752
0.873627844712182,0.4996937212863706,0.9993874425727411,-0.0010675509925948115,0.8740959014197697,0.0,0.9325521577593598,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.231891
0.8736616702355461,0.49969381506429883,0.9993876301285977,-0.0010672649405739684,0.874129619710766,0.0,0.9325714285714287,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.238870
0.8736954776558737,0.4996939087848179,0.9993878175696358,-0.0010669790418077556,0.8741633199464525,0.0,0.9325906883747501,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.245611
0.8737292669876939,0.4996940024479804,0.9993880048959608,-0.0010666932961730436,0.8741970021413277,0.0,0.9326099371787551,0.0008806693086745865,0.0008806693086745865,0.0009881422924901129,0.0,0.0,2026-03-11 11:04:21.249583
0.8737630382455202,0.4996940960538391,0.9993881921076782,-0.0010664077035479414,0.8742306663098742,0.0,0.9326291749928632,0.0008802816901408717,0.0008802816901408717,0.0009876543209876854,0.0,0.0,2026-03-11 11:04:21.256933
0.8737967914438503,0.4996941896024465,0.999388379204893,-0.0010661222638091508,0.8742643124665597,0.0,0.932648401826484,0.0008798944126704455,0.0008798944126704455,0.000987166831194486,0.0,0.0,2026-03-11 11:04:21.262136
0.8738305265971665,0.4996942830938551,0.9993885661877102,-0.0010658369768328485,0.8742979406258358,0.0,0.9326676176890156,0.0008795074758135568,0.0008795074758135568,0.0009866798223976403,0.0,0.0,2026-03-11 11:04:21.268054
0.8738642437199359,0.4996943765281174,0.9993887530562348,-0.0010655518424982156,0.8743315508021391,0.0,0.932686822589846,0.0008791208791208982,0.0008791208791208982,0.0009861932938856066,0.0,0.0,2026-03-11 11:04:21.273995
0.8738979428266097,0.49969446990528565,0.9993889398105713,-0.0010652668606803827,0.8743651430098904,0.0,0.932706016538352,0.0008791208791208982,0.0008791208791208982,0.0009861932938856066,0.0,0.0,2026-03-11 11:04:21.279874
0.8739316239316239,0.49969456322541234,0.9993891264508247,-0.001064982031260133,0.8743987172634955,0.0,0.9327251995438997,0.0008791208791208982,0.0008791208791208982,0.0009861932938856066,0.0,0.0,2026-03-11 11:04:21.285971
0.8739652870493992,0.4996946564885496,0.9993893129770992,-0.001064697354114202,0.8744322735773443,0.0,0.9327443716158449,0.0008787346221441616,0.0008787346221441616,0.0009857072449482862,0.0,0.0,2026-03-11 11:04:21.292235
0.8739989321943407,0.4996947496947497,0.9993894993894994,-0.0010644128291188008,0.874465811965812,0.0,0.9327635327635327,0.0008783487044357052,0.0008783487044357052,0.0009852216748768017,0.0,0.0,2026-03-11 11:04:21.301473
0.874032559380838,0.4996948428440647,0.9993896856881294,-0.0010641284561531536,0.8744993324432577,0.0,0.9327826829962973,0.0008783487044357052,0.0008783487044357052,0.0009852216748768017,0.0,0.0,2026-03-11 11:04:21.304775
0.8740661686232657,0.4996949359365467,0.9993898718730934,-0.0010638442350968484,0.8745328350240257,0.0,0.9328018223234625,0.0008779631255487752,0.0008779631255487752,0.000984736582964052,0.0,0.0,2026-03-11 11:04:21.314260
0.8740997599359829,0.49969502897224766,0.9993900579444953,-0.0010635601658254231,0.8745663197224446,0.0,0.932820950754341,0.0008779631255487752,0.0008779631255487752,0.000984736582964052,0.0,0.0,2026-03-11 11:04:21.320698
0.8741333333333333,0.4996951219512195,0.999390243902439,-0.0010632762482191969,0.8745997865528282,0.0,0.9328400682982356,0.000877577885037284,0.000877577885037284,0.0009842519685039353,0.0,0.0,2026-03-11 11:04:21.327244
0.8741668888296454,0.49969521487351415,0.9993904297470283,-0.0010629924821553205,0.8746332355294745,0.0,0.9328591749644382,0.000877577885037284,0.000877577885037284,0.0009842519685039353,0.0,0.0,2026-03-11 11:04:21.333542
0.8742004264392325,0.4996953077391834,0.9993906154783668,-0.0010627088675139655,0.8746666666666667,0.0,0.9328782707622297,0.000877577885037284,0.000877577885037284,0.0009842519685039353,0.0,0.0,2026-03-11 11:04:21.498374
0.8742339461763923,0.499695400548279,0.999390801096558,-0.0010624254041730185,0.8747000799786724,0.0,0.9328973557008815,0.0008771929824561431,0.0008771929824561431,0.000983767830791904,0.0,0.0,2026-03-11 11:04:21.499575
0.8742674480554076,0.4996954933008526,0.9993909866017052,-0.00106214209201339,0.8747334754797441,0.0,0.9329164297896533,0.0008768084173608193,0.0008768084173608193,0.000983284169124854,0.0,0.0,2026-03-11 11:04:21.506850
0.8743009320905459,0.49969558599695585,0.9993911719939117,-0.0010618589309110533,0.8747668531841194,0.0,0.9329354930377948,0.0008768084173608193,0.0008768084173608193,0.000983284169124854,0.0,0.0,2026-03-11 11:04:21.508199
0.8743343982960596,0.4996956786366403,0.9993913572732805,-0.0010615759207476606,0.8748002131060203,0.0,0.9329545454545455,0.0008768084173608193,0.0008768084173608193,0.000983284169124854,0.0,0.0,2026-03-11 11:04:21.514575
0.8743678466861858,0.4996957712199574,0.9993915424399148,-0.0010612930614008122,0.8748335552596538,0.0,0.9329735870491338,0.0008768084173608193,0.0008768084173608193,0.000983284169124854,0.0,0.0,2026-03-11 11:04:21.515988
0.8744012772751464,0.4996958637469586,0.9993917274939172,-0.001061010352752907,0.874866879659212,0.0,0.9329926178307779,0.0008764241893076674,0.0008764241893076674,0.0009828009828010131,0.0,0.0,2026-03-11 11:04:21.523501
0.8744346900771481,0.49969595621769536,0.9993919124353907,-0.0010607277946796346,0.8749001863188715,0.0,0.9330116378086858,0.0008764241893076674,0.0008764241893076674,0.0009828009828010131,0.0,0.0,2026-03-11 11:04:21.524985
0.874468085106383,0.49969604863221884,0.9993920972644377,-0.00106044538706326,0.8749334752527941,0.0,0.9330306469920545,0.0008760402978537085,0.0008760402978537085,0.0009823182711198308,0.0,0.0,2026-03-11 11:04:21.532611
0.8745014623770274,0.49969614099058035,0.9993922819811607,-0.0010601631297811067,0.8749667464751264,0.0,0.9330496453900708,0.0008760402978537085,0.0008760402978537085,0.0009823182711198308,0.0,0.0,2026-03-11 11:04:21.534364
0.8742690058479532,0.49969614099058035,0.9993922819811607,-0.001059890567986296,0.8747340425531915,0.0,0.9329173166926678,0.0008756567425569628,0.0008756567425569628,0.0009823182711198308,0.0,0.0,2026-03-11 11:04:21.539259
0.8743024182832846,0.4996962332928311,0.9993924665856622,-0.0010596086084754854,0.8747673491092794,0.0,0.9329363391464625,0.0008756567425569628,0.0008756567425569628,0.0009823182711198308,0.0,0.0,2026-03-11 11:04:21.551539
0.8743358129649309,0.49969632553902216,0.9993926510780443,-0.0010593267989432473,0.8748006379585327,0.0,0.9329553508150249,0.0008756567425569628,0.0008756567425569628,0.0009823182711198308,0.0,0.0,2026-03-11 11:04:21.555780
0.8743691899070385,0.4996964177292046,0.9993928354584092,-0.0010590451392694326,0.8748339091150678,0.0,0.9329743517075245,0.0008752735229758946,0.0008752735229758946,0.0009818360333824216,0.0,0.0,2026-03-11 11:04:21.558071
0.8744025491237387,0.49969650986342945,0.9993930197268589,-0.001058763629333385,0.8748671625929861,0.0,0.9329933418331209,0.0008752735229758946,0.0008752735229758946,0.0009818360333824216,0.0,0.0,2026-03-11 11:04:21.563346
0.8744358906291478,0.4996966019417476,0.9993932038834952,-0.0010584822690174838,0.8749003984063745,0.0,0.933012321200963,0.0008748906386701893,0.0008748906386701893,0.0009813542688911214,0.0,0.0,2026-03-11 11:04:21.568793
0.8744692144373672,0.4996966939642099,0.9993933879284198,-0.001058201058201833,0.8749336165693044,0.0,0.9330312898201898,0.0008745080891998658,0.0008745080891998658,0.0009808729769494873,0.0,0.0,2026-03-11 11:04:21.574294
0.8745025205624835,0.4996967859308672,0.9993935718617344,-0.001057919996765145,0.8749668170958322,0.0,0.9330502476999292,0.0008745080891998658,0.0008745080891998658,0.0009808729769494873,0.0,0.0,2026-03-11 11:04:21.579877
0.8745358090185676,0.49969687784177025,0.9993937556835405,-0.0010576390845927163,0.875,0.0,0.9330691948492995,0.0008745080891998658,0.0008745080891998658,0.0009808729769494873,0.0,0.0,2026-03-11 11:04:21.585496
0.8743038981702467,0.49969687784177025,0.9993937556835405,-0.00105736780382226,0.8747678429291589,0.0,0.932937181663837,0.0008741258741258306,0.0008741258741258306,0.0009808729769494873,0.0,0.0,2026-03-11 11:04:21.594143
0.8740721102863203,0.49969687784177025,0.9993937556835405,-0.0010570966271251194,0.8745358090185676,0.0,0.9328052058282643,0.000873743993010101,0.000873743993010101,0.0009808729769494873,0.0,0.0,2026-03-11 11:04:21.597021
0.8741054863503843,0.4996969696969697,0.9993939393939394,-0.0010568161569980976,0.8745690798196765,0.0,0.9328242115683779,0.000873743993010101,0.000873743993010101,0.0009808729769494873,0.0,0.0,2026-03-11 11:04:21.602953
0.87413884472708,0.4996970614965162,0.9993941229930324,-0.0010565358356622405,0.8746023329798516,0.0,0.9328432065601584,0.0008733624454148048,0.0008733624454148048,0.0009803921568627416,0.0,0.0,2026-03-11 11:04:21.608895
0.8741721854304636,0.4996971532404603,0.9993943064809206,-0.0010562556629979119,0.8746355685131195,0.0,0.9328621908127209,0.0008733624454148048,0.0008733624454148048,0.0009803921568627416,0.0,0.0,2026-03-11 11:04:21.813646
0.8742055084745762,0.49969724492885254,0.9993944898577051,-0.0010559756388876266,0.8746687864334923,0.0,0.9328811643351702,0.0008729812309035134,0.0008729812309035134,0.0009799118079373281,0.0,0.0,2026-03-11 11:04:21.815243
0.8742388138734445,0.49969733656174337,0.9993946731234867,-0.0010556957632125172,0.8747019867549669,0.0,0.9329001271366012,0.0008729812309035134,0.0008729812309035134,0.0009799118079373281,0.0,0.0,2026-03-11 11:04:21.820772
0.8742721016410799,0.49969742813918305,0.9993948562783661,-0.0010554160358532151,0.8747351694915254,0.0,0.932919079226098,0.0008729812309035134,0.0008729812309035134,0.0009799118079373281,0.0,0.0,2026-03-11 11:04:21.822360
0.8743053717914793,0.499697519661222,0.999395039322444,-0.001055136456692507,0.8747683346571353,0.0,0.9329380206127347,0.0008729812309035134,0.0008729812309035134,0.0009799118079373281,0.0,0.0,2026-03-11 11:04:21.826979
0.8740740740740741,0.499697519661222,0.999395039322444,-0.0010548664058435497,0.8745367919534145,0.0,0.9328063241106718,0.0008726003490401313,0.0008726003490401313,0.0009799118079373281,0.0,0.0,2026-03-11 11:04:21.838783
0.8741073790002645,0.4996976111279105,0.999395222255821,-0.0010545871202436784,0.8745699920613919,0.0,0.9328252893028506,0.0008726003490401313,0.0008726003490401313,0.0009799118079373281,0.0,0.0,2026-03-11 11:04:21.840964
0.8741406663141195,0.4996977025392987,0.9993954050785974,-0.0010543079824911121,0.8746031746031746,0.0,0.932844243792325,0.0008726003490401313,0.0008726003490401313,0.0009799118079373281,0.0,0.0,2026-03-11 11:04:21.845745
0.8741739360296061,0.49969779389543667,0.9993955877908733,-0.0010540289924676435,0.8746363395927004,0.0,0.9328631875881522,0.0008722197993894509,0.0008722197993894509,0.0009794319294809117,0.0,0.0,2026-03-11 11:04:21.851240
0.8742071881606766,0.49969788519637465,0.9993957703927493,-0.0010537501500598742,0.8746694870438921,0.0,0.9328821206993796,0.0008718395815170421,0.0008718395815170421,0.0009789525208027117,0.0,0.0,2026-03-11 11:04:21.855262
0.8739762219286658,0.49969788519637465,0.9993957703927493,-0.0010534807836798067,0.8744382765001322,0.0,0.9327505991822923,0.0008714596949891407,0.0008714596949891407,0.0009789525208027117,0.0,0.0,2026-03-11 11:04:21.861906
0.8740095087163233,0.49969797644216246,0.9993959528843249,-0.0010532022336756396,0.8744714587737844,0.0,0.9327695560253699,0.0008710801393728707,0.0008710801393728707,0.0009784735812132794,0.0,0.0,2026-03-11 11:04:21.867521
0.8740427779244785,0.49969806763285024,0.9993961352657005,-0.0010529238309354618,0.8745046235138706,0.0,0.9327885021840214,0.0008710801393728707,0.0008710801393728707,0.0009784735812132794,0.0,0.0,2026-03-11 11:04:21.873176
0.8740760295670539,0.4996981587684878,0.9993963175369756,-0.0010526455753422342,0.8745377707342842,0.0,0.932807437667277,0.0008707009142359112,0.0008707009142359112,0.0009779951100244988,0.0,0.0,2026-03-11 11:04:21.879034
0.8738453417788334,0.4996981587684878,0.9993963175369756,-0.001052376746453438,0.8743068391866913,0.0,0.9326760563380281,0.0008707009142359112,0.0008707009142359112,0.0009779951100244988,0.0,0.0,2026-03-11 11:04:21.884700
0.8738786279683377,0.4996982498491249,0.9993964996982498,-0.0010520987823495346,0.8743400211193242,0.0,0.9326950154885948,0.0008703220191470518,0.0008703220191470518,0.0009775171065493637,0.0,0.0,2026-03-11 11:04:21.890574
