Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.864244741873805,0.503496511609919,0.9975442043222004,0.01188066638698439,0.8659134512897037,0.0970856041286692,0.9270797672030126,-0.0014287295071786499,-0.0014348384521585267,0.00018075925012484007,0.006091632438438799,0.0,2026-03-11 10:52:16.317426
0.8642735768903993,0.5034968130825042,0.9975448072673705,0.011882067458716736,0.8659420289855072,0.09708563346936756,0.9270964061608671,-0.0014297294556813167,-0.0014358426762293153,0.00018170821030172313,0.006091632438438799,0.0,2026-03-11 10:52:16.323412
0.8643023996602252,0.5034971144070909,0.997545409916544,0.01188346793141718,0.8659705945024505,0.09708566279565321,0.9271130375270903,-0.0014274647834360277,-0.0014335650602883554,0.000180061389201569,0.006091632438438799,0.0,2026-03-11 10:52:16.329434
0.8641188959660298,0.5034896860903475,0.997545409916544,0.011856152690253306,0.8657861099275671,0.09700930756339651,0.9270072992700731,-0.0014284640252613112,-0.0014345685723777812,0.000180061389201569,0.006111852840824827,0.0,2026-03-11 10:52:16.335563
0.8641477393334749,0.5034899872670449,0.9975460122699387,0.011857552061142076,0.865814696485623,0.09700933685222707,0.927023945267959,-0.0014262017609609767,-0.0014322933862080944,0.00017841667941065342,0.006111852840824827,0.0,2026-03-11 10:52:16.341609
0.8641765704584041,0.5034902882959617,0.9975466143277724,0.011858950834111745,0.8658432708688245,0.09700936612667738,0.9270405836753306,-0.0014239419007672227,-0.001430020628198525,0.00017677407687122226,0.006111852840824827,0.0,2026-03-11 10:52:16.520596
0.8642053893486102,0.5034905891772067,0.9975472160902624,0.011860349009541514,0.8658718330849479,0.0970093953867581,0.9270572144973785,-0.0014216844408497797,-0.0014277502944641807,0.00017513357753595749,0.006111852840824827,0.0,2026-03-11 10:52:16.522222
0.8642341960118796,0.5034908899108886,0.9975478175576263,0.011861746587816574,0.8659003831417624,0.09700942463247979,0.9270738377392891,-0.0014226829767465254,-0.00142875309078061,0.00017608178337258362,0.006111852840824827,0.0,2026-03-11 10:52:16.526834
0.8642629904559915,0.503491190497116,0.9975484187300809,0.01186314356931609,0.8659289210470312,0.09700945386385303,0.9270904534062427,-0.0014236808074624685,-0.0014297551789075325,0.0001770292357677894,0.006111852840824827,0.0,2026-03-11 10:52:16.528507
0.8642917726887193,0.5034914909359971,0.9975490196078431,0.011864539954428417,0.8659574468085106,0.09700948308088835,0.9271070615034169,-0.001424677933744567,-0.0014307565595952365,0.00017797593561941216,0.006111852840824827,0.0,2026-03-11 10:52:16.536271
0.8643205427178291,0.5034917912276403,0.9975496201911296,0.011865935743529503,0.8659859604339503,0.0970095122835963,0.9271236620359827,-0.0014224228702814923,-0.0014284886394511087,0.00017633753545165387,0.006111852840824827,0.0,2026-03-11 10:52:16.553982
0.864349300551081,0.5034920913721539,0.9975502204801567,0.011867330937003675,0.8660144619310931,0.09700954147198745,0.9271402550091075,-0.0014201701994586147,-0.0014262231358441735,0.0001747012304248452,0.006111852840824827,0.0,2026-03-11 10:52:16.559311
0.864378046196228,0.503492391369646,0.9975508204751409,0.011868725535230846,0.866042951307676,0.09700957064607228,0.9271568404279535,-0.0014179199174702006,-0.0014239600449141854,0.0001730670165225323,0.006111852840824827,0.0,2026-03-11 10:52:16.561616
0.864406779661017,0.5034926912202243,0.9975514201762977,0.011870119538594497,0.8660714285714286,0.09700959980586135,0.9271734182976786,-0.0014189163400639693,-0.0014249607121197272,0.00017401296472685512,0.006111852840824827,0.0,2026-03-11 10:52:16.567069
0.8644355009531879,0.5034929909239971,0.9975520195838433,0.01187151294747051,0.8660998937300743,0.09700962895136514,0.9271899886234357,-0.0014199120597141457,-0.0014259606733870722,0.0001749581621786067,0.006111852840824827,0.0,2026-03-11 10:52:16.574976
0.8644642100804744,0.503493290481072,0.9975526186979932,0.01187290576224314,0.8661283467913302,0.09700965808259417,0.9272065514103731,-0.0014209070771642462,-0.0014269599294631785,0.00017590260977118355,0.006111852840824827,0.0,2026-03-11 10:52:16.580590
0.8644929070506034,0.5034935898915568,0.9975532175189625,0.011874297983292224,0.8661567877629063,0.09700968719955887,0.9272231066636342,-0.0014186591802123338,-0.0014246992405857473,0.00017427048298757075,0.006111852840824827,0.0,2026-03-11 10:52:16.586259
0.8645215918712955,0.5034938891555588,0.9975538160469667,0.011875689610993976,0.8661852166525064,0.09700971630226975,0.9272396543883583,-0.0014164136645071768,-0.0014224409566965246,0.00017264043932685436,0.006111852840824827,0.0,2026-03-11 10:52:16.591987
0.8645502645502645,0.5034941882731858,0.9975544142822206,0.011877080645730587,0.8662136334678275,0.09700974539073727,0.9272561945896794,-0.0014174079804998296,-0.0014234395038210668,0.00017358413795232064,0.006111852840824827,0.0,2026-03-11 10:52:16.597795
0.8645789250952179,0.5034944872445449,0.9975550122249389,0.011878471087879842,0.8662420382165605,0.09700977446497189,0.9272727272727274,-0.0014151648422596752,-0.0014211836188349203,0.000171956173428911,0.006111852840824827,0.0,2026-03-11 10:52:16.603699
0.8646075735138565,0.5034947860697435,0.9975556098753361,0.011879860937819078,0.8662704309063893,0.097009803524984,0.9272892524426266,-0.0014129240777108754,-0.0014189301311762215,0.00017033028406743256,0.006111852840824827,0.0,2026-03-11 10:52:16.609376
0.8646362098138748,0.5034950847488888,0.9975562072336266,0.011881250195930835,0.8662988115449916,0.09700983257078417,0.9273057701044979,-0.0014139176929874875,-0.0014199279701097023,0.00017127323461629818,0.006111852840824827,0.0,2026-03-11 10:52:16.612464
0.8646648340029605,0.5034953832820878,0.9975568043000245,0.011882638862589208,0.8663271801400382,0.09700986160238267,0.9273222802634566,-0.0014149106082885776,-0.0014209251060921524,0.00017221543797762973,0.006111852840824827,0.0,2026-03-11 10:52:16.618573
0.8644820295983087,0.5034879782881598,0.9975568043000245,0.011855401645077354,0.8661434026304624,0.09693368580610288,0.9272169864880209,-0.0014126722136651448,-0.001418674007456655,0.00017221543797762973,0.006073153899240902,0.0,2026-03-11 10:52:16.624959
0.8645106742760515,0.5034882766755193,0.9975574010747436,0.011856789223968281,0.8661717921527041,0.09693371480072464,0.9272335111817459,-0.0014136644297301215,-0.0014196704389908277,0.00017315689503938358,0.006073153899240902,0.0,2026-03-11 10:52:16.631285
0.8645393068469992,0.5034885749171464,0.9975579975579976,0.0118581762124983,0.8662001696352841,0.09693374378117675,0.9272500283736239,-0.001414655947297283,-0.00142066616905967,0.00017409760668773977,0.006073153899240902,0.0,2026-03-11 10:52:16.637727
0.8643566448341432,0.5034811931363655,0.9975579975579976,0.011831025123529416,0.8660165359338563,0.09685774710639629,0.9271448025419883,-0.0014124199188416675,-0.0014184174556519658,0.00017409760668773977,0.006034694579586275,0.0,2026-03-11 10:52:16.647167
0.8641740599915505,0.5034738344597499,0.9975579975579976,0.011803960754752327,0.8658329800763035,0.09678192889743392,0.9270396005900375,-0.001413410738648535,-0.0014194124827617838,0.00017409760668773977,0.006054787004741935,0.0,2026-03-11 10:52:16.653607
0.8642027455121436,0.5034741325557511,0.99755859375,0.01180534616129801,0.8658614113159567,0.09678195781836058,0.927056154282473,-0.0014144008614311865,-0.001420406809887309,0.00017503757380765705,0.006054787004741935,0.0,2026-03-11 10:52:16.660295
0.864231418918919,0.5034744305062332,0.9975591896509641,0.011806730978911136,0.8658898305084746,0.0967819867251605,0.9270727004650108,-0.0014121671953932768,-0.001418160477920205,0.00017341375564283723,0.006054787004741935,0.0,2026-03-11 10:52:16.666868
0.8642600802195483,0.5034747283113027,0.997559785261103,0.011808115207961095,0.8659182376615124,0.09678201561784402,0.9270892391427599,-0.0014131566218870129,-0.0014191541035715183,0.00017435297911794212,0.006054787004741935,0.0,2026-03-11 10:52:16.676922
0.8640776699029126,0.5034673926305515,0.997559785261103,0.011781135673496054,0.86573485811097,0.09670637510951817,0.926984126984127,-0.001414145352826135,-0.0014201470307160236,0.00017435297911794212,0.006074752663808414,0.0,2026-03-11 10:52:16.683871
0.8641063515509602,0.5034676902903147,0.9975603805806295,0.011782518819391017,0.865763286047004,0.09670640396552545,0.9270006801178873,-0.0014119140454640355,-0.0014179030764098766,0.0001727312281946114,0.006074752663808414,0.0,2026-03-11 10:52:16.691499
0.8641350210970464,0.503467987804878,0.9975609756097561,0.011783901377809509,0.8657917019475021,0.09670643280744803,0.9270172257479601,-0.001412902081581735,-0.0014188953035607632,0.00017366970890697608,0.006074752663808414,0.0,2026-03-11 10:52:17.092067
0.8641636785488294,0.5034682851743477,0.9975615703486954,0.011785283349128142,0.8658201058201058,0.09670646163529618,0.927033763879447,-0.0014106731291615437,-0.0014166537253637035,0.00017205002127984592,0.006074752663808414,0.0,2026-03-11 10:52:17.104254
0.8641923239139604,0.5034685823988299,0.9975621647976597,0.011786664733719102,0.8658484976724503,0.09670649044908029,0.9270502945174446,-0.0014116604711899017,-0.0014176452532617123,0.00017298776011021033,0.006074752663808414,0.0,2026-03-11 10:52:17.111973
0.8642209572000843,0.5034688794784304,0.9975627589568609,0.011788045531955733,0.8658768775121641,0.09670651924881055,0.9270668176670441,-0.001409433869985266,-0.0014154060474005359,0.00017137013184442829,0.006074752663808414,0.0,2026-03-11 10:52:17.116427
0.8642495784148398,0.5034691764132554,0.9975633528265108,0.011789425744214986,0.8659052453468697,0.0967065480344973,0.9270833333333334,-0.001407209616278049,-0.001413169212323595,0.00016975455901480085,0.006074752663808414,0.0,2026-03-11 10:52:17.122937
0.8642781875658588,0.5034694732034105,0.997563946406821,0.011790805370863753,0.8659336011841827,0.09670657680615079,0.9270998415213946,-0.0014049877063575522,-0.001410934744268122,0.00016814103770623756,0.006074752663808414,0.0,2026-03-11 10:52:17.128548
0.8643067846607669,0.5034697698490015,0.997564539698003,0.01179218441227891,0.8659619450317124,0.09670660556378129,0.927116342236306,-0.001402768136521293,-0.001408702639478454,0.00016652956401352892,0.006074752663808414,0.0,2026-03-11 10:52:17.133273
0.8643353697071835,0.5034700663501339,0.9975651327002678,0.011793562868831325,0.865990276897062,0.09670663430739902,0.9271328354831411,-0.0014037547851915022,-0.0014096934622309654,0.0001674665618411897,0.006074752663808414,0.0,2026-03-11 10:52:17.135942
0.8643639427127211,0.5034703627069134,0.9975657254138267,0.011794940740894606,0.8660185967878276,0.09670666303701426,0.9271493212669685,-0.0014015375517445472,-0.001407463714754087,0.0001658571318691182,0.006074752663808414,0.0,2026-03-11 10:52:17.139736
0.8643925036849863,0.5034706589194451,0.9975663178388903,0.011796318028837167,0.8660469047115994,0.09670669175263721,0.9271657995928524,-0.0013993226509998458,-0.0014052363230590004,0.0001642497417322364,0.006074752663808414,0.0,2026-03-11 10:52:17.145616
0.864421052631579,0.5034709549878346,0.9975669099756691,0.01179769473303336,0.8660752006759611,0.09670672045427811,0.9271822704658526,-0.0013971100792778968,-0.001403011283414246,0.00016264438755497768,0.006074752663808414,0.0,2026-03-11 10:52:17.151556
0.8644495895600927,0.5034712509121868,0.9975675018243736,0.011799070853853925,0.86610348468849,0.09670674914194716,0.9271987338910241,-0.0013948998329073037,-0.001400788592096358,0.00016104106547165653,0.006074752663808414,0.0,2026-03-11 10:52:17.157625
0.8644781144781145,0.503471546692607,0.997568093385214,0.011800446391667566,0.8661317567567568,0.09670677781565457,0.9272151898734177,-0.001395885788949336,-0.001401778710485857,0.00016197732317480007,0.006074752663808414,0.0,2026-03-11 10:52:17.163750
0.8645066273932254,0.5034718423292001,0.9975686846584002,0.011801821346846559,0.8661600168883259,0.09670680647541052,0.9272316384180791,-0.0013968710530924966,-0.0014027681340553766,0.0001629128416297254,0.006074752663808414,0.0,2026-03-11 10:52:17.172974
0.8645351283129996,0.503472137822071,0.997569275644142,0.011803195719759543,0.8661882650907556,0.09670683512122515,0.9272480795300497,-0.001397855626064759,-0.0014037568635363318,0.00016384762171184342,0.006074752663808414,0.0,2026-03-11 10:52:17.179253
0.8645636172450053,0.5034724331713244,0.9975698663426489,0.011804569510778731,0.8662165013715973,0.09670686375310869,0.9272645132143663,-0.0013988395085930971,-0.0014047448996583611,0.00016478166429478858,0.006074752663808414,0.0,2026-03-11 10:52:17.188600
0.864592094196804,0.5034727283770651,0.9975704567541303,0.01180594272027109,0.8662447257383966,0.09670689237107132,0.9272809394760614,-0.001399822701403708,-0.0014057322431511032,0.0001657149702511962,0.006074752663808414,0.0,2026-03-11 10:52:17.194977
0.8646205591759513,0.5034730234393976,0.9975710468787953,0.011807315348607173,0.8662729381986922,0.0967069209751231,0.9272973583201626,-0.0014008052052213449,-0.0014067188947419762,0.0001666475404519252,0.006074752663808414,0.0,2026-03-11 10:52:17.201470
0.8646490121899958,0.5034733183584265,0.9975716367168529,0.011808687396155473,0.8663011387600169,0.09670694956527422,0.9273137697516931,-0.0014017870207700955,-0.0014077048551586202,0.00016757937576683535,0.006074752663808414,0.0,2026-03-11 10:52:17.208021
0.8646774532464804,0.5034736131342559,0.9975722262685117,0.011810058863284071,0.8663293274298967,0.09670697814153484,0.9273301737756714,-0.0013995790960867893,-0.0014054844931166155,0.00016597808192142516,0.006074752663808414,0.0,2026-03-11 10:52:17.213872
0.8647058823529412,0.5034739077669903,0.9975728155339806,0.011811429750360591,0.8663575042158516,0.09670700670391504,0.9273465703971118,-0.0014005602240896309,-0.0014064697609001975,0.00016690918321871084,0.006074752663808414,0.0,2026-03-11 10:52:17.224646
0.8647342995169082,0.5034742022567338,0.9975734045134677,0.011812800057754628,0.8663856691253952,0.09670703525242492,0.9273629596210242,-0.0014015406652685414,-0.0014074543389617222,0.00016783955136545625,0.006074752663808414,0.0,2026-03-11 10:52:17.234411
0.8647627047459051,0.5034744966035904,0.997573993207181,0.01181416978583456,0.8664138221660346,0.0967070637870746,0.9273793414524132,-0.0014025204203444996,-0.0014084382280252772,0.00016876918722708023,0.006074752663808414,0.0,2026-03-11 10:52:17.394034
0.8645811463363426,0.5034671838110788,0.997573993207181,0.011787264389009068,0.866231303981462,0.09663159981632577,0.9272747773142407,-0.0014034994900373743,-0.0014094214288138396,0.00016876918722708023,0.006094592752691974,0.0,2026-03-11 10:52:17.398338
0.8646095717884131,0.5034674780151526,0.9975745816153286,0.011788633051138848,0.8662594776748105,0.09663162831486959,0.9272911734866419,-0.0014044778750661457,-0.0014104039420494985,0.0001696980916678914,0.006094592752691974,0.0,2026-03-11 10:52:17.399656
0.8644281217208815,0.503460188003926,0.9975745816153286,0.011761812698365973,0.8660770688566014,0.09655634070833659,0.9271866546438232,-0.0014054555761486842,-0.0014113857684530107,0.0001696980916678914,0.006114308452303541,0.0,2026-03-11 10:52:17.401008
0.8644565673520772,0.5034604820653208,0.9975751697381183,0.011763180295582565,0.8661052631578947,0.09655636917085815,0.9272030651340997,-0.0014032499694965894,-0.0014091677342598086,0.00016809882221413552,0.006114308452303541,0.0,2026-03-11 10:52:17.405473
0.8644850010488777,0.5034607759841404,0.9975757575757576,0.011764547315238422,0.8661334455904021,0.09655639761957133,0.9272194682289321,-0.001404226987349877,-0.0014101488723783362,0.00016902699609699923,0.006114308452303541,0.0,2026-03-11 10:52:17.406933
0.864513422818792,0.5034610697604885,0.9975763451284537,0.011765913757700405,0.8661616161616161,0.09655642605448615,0.9272358639333182,-0.0014052033226897853,-0.0014111293251048984,0.0001699544402833375,0.006114308452303541,0.0,2026-03-11 10:52:17.414248
0.8643321451037953,0.503453802424258,0.9975763451284537,0.011739177085350732,0.865979381443299,0.09648131408197141,0.9271314337200135,-0.0014061789762312982,-0.0014121090931580316,0.0001699544402833375,0.006133900928792624,0.0,2026-03-11 10:52:17.416030
0.8641509433962264,0.5034465576573945,0.9975763451284537,0.011712525163129383,0.8657972233908288,0.09640637712768911,0.9270270270270271,-0.0014071539486884,-0.0014130881772542736,0.0001699544402833375,0.006153371333777025,0.0,2026-03-11 10:52:17.417751
0.8641794173129324,0.5034468512913747,0.9975769323964139,0.011713890057451075,0.8658254468980021,0.09640640550464909,0.9270434586804773,-0.0014049506564188796,-0.0014108724716197507,0.00016835719138486027,0.006153371333777025,0.0,2026-03-11 10:52:17.422412
0.8642078792958927,0.5034471447830902,0.997577519379845,0.011715254375962412,0.8658536585365854,0.09640643386785226,0.9270598829356146,-0.0014059249485043335,-0.0014118508703104826,0.00016928390673498495,0.006153371333777025,0.0,2026-03-11 10:52:17.424051
0.8640268175151896,0.5034399224806202,0.997577519379845,0.011688685845989668,0.8656716417910447,0.09633167120917215,0.9269555430500843,-0.0014037239669766333,-0.0014096374960634872,0.00016928390673498495,0.006115149417330157,0.0,2026-03-11 10:52:17.435888
0.8640552995391705,0.5034402158301745,0.9975781060789537,0.01169004910407456,0.8656998738965952,0.09633169953664353,0.9269719815460786,-0.0014046975794024252,-0.0014106152100685776,0.00017020989410765353,0.006115149417330157,0.0,2026-03-11 10:52:17.441151
0.8640837696335079,0.503440509037671,0.9975786924939467,0.01169141178740509,0.8657280941374238,0.09633172785038872,0.926988412644842,-0.0014024989049832293,-0.0014084041635304967,0.00016861466193751617,0.006115149417330157,0.0,2026-03-11 10:52:17.446456
0.8641122278056952,0.5034408021032128,0.9975792786250303,0.011692773896341978,0.8657563025210084,0.09633175615041768,0.9270048363513667,-0.0014034718384603462,-0.0014093811935695921,0.00016953992219004288,0.006115149417330157,0.0,2026-03-11 10:52:17.451821
0.8641406740632196,0.5034410950269029,0.9975798644724104,0.01169413543124871,0.8657844990548205,0.09633178443674031,0.92702125267064,-0.0014044440936987757,-0.0014103575425143955,0.00017046445617874273,0.006115149417330157,0.0,2026-03-11 10:52:17.457270
0.8641691084135622,0.5034413878088443,0.9975804500362933,0.011695496392486751,0.865812683746325,0.09633181270936662,0.9270376616076448,-0.0014022477227625396,-0.001408148817860999,0.0001688712369199985,0.006115149417330157,0.0,2026-03-11 10:52:17.459749
0.8641975308641975,0.5034416804491398,0.9975810353168844,0.011696856780419493,0.8658408566029813,0.09633184096830656,0.9270540631673596,-0.001403219300471159,-0.001409124484271107,0.00016979504549941016,0.006115149417330157,0.0,2026-03-11 10:52:17.465411
0.8642259414225941,0.5034419729478924,0.9975816203143894,0.01169821659541073,0.8658690176322418,0.09633186921357004,0.9270704573547589,-0.0014010252293996661,-0.0014069180799964887,0.00016820383534421612,0.006115149417330157,0.0,2026-03-11 10:52:17.474170
0.8640451788328801,0.5034347730054919,0.9975816203143894,0.011671728656160032,0.8656873032528857,0.09625728006633222,0.9269662921348315,-0.001398833454582582,-0.001404713994591411,0.00016820383534421612,0.006077162712676776,0.0,2026-03-11 10:52:17.482997
0.8640736093684651,0.503435065362804,0.9975822050290135,0.011673087415882239,0.8657154846831725,0.0962573082760696,0.9269827005167378,-0.001396643972417011,-0.0014025122244019084,0.0001666146304949434,0.006077162712676776,0.0,2026-03-11 10:52:17.491864
0.8641020280158896,0.5034353575787782,0.997582789460962,0.0116744456037091,0.8657436542899098,0.09625733647216098,0.9269991015274035,-0.0013944567793076068,-0.0014003127657824521,0.00016502742716306695,0.006077162712676776,0.0,2026-03-11 10:52:17.497792
0.8641304347826086,0.5034356496535172,0.9975833736104398,0.011675803219999642,0.8657718120805369,0.09625736465461619,0.9270154951717943,-0.0013922718716663507,-0.0013981156150941754,0.00016344222156983168,0.006077162712676776,0.0,2026-03-11 10:52:17.506773
0.864158829676071,0.503435941587123,0.9975839574776516,0.011677160265116462,0.8657999580624869,0.09625739282344521,0.9270318814548719,-0.0013932427725531493,-0.0013990905911158702,0.00016436530559360563,0.006077162712676776,0.0,2026-03-11 10:52:17.515851
0.8641872127037192,0.5034362333796982,0.9975845410628019,0.011678516739419295,0.8658280922431866,0.09625742097865779,0.9270482603815937,-0.0013942129973251172,-0.0014000648881848932,0.000165287665913616,0.006077162712676776,0.0,2026-03-11 10:52:17.524980
0.8640066847712555,0.5034290556936885,0.9975845410628019,0.011652109986530402,0.8656466149654161,0.0961830047162945,0.9269442262372348,-0.001395182546688245,-0.0014010385070102327,0.000165287665913616,0.006096512183468739,0.0,2026-03-11 10:52:17.534292
0.8640350877192983,0.5034293473453351,0.9975851243660951,0.011653465409323232,0.8656747694886839,0.09618303283614447,0.9269606193200942,-0.0013929999209348898,-0.0013988436542162752,0.0001637044542897037,0.006096512183468739,0.0,2026-03-11 10:52:17.543577
0.8638546669450825,0.5034221918126772,0.9975851243660951,0.011627141392015783,0.8654934003771213,0.09610878887846869,0.926856630020193,-0.0013908195734965156,-0.0013966511021066275,0.0001637044542897037,0.0060587585260831744,0.0,2026-03-11 10:52:17.553000
0.8638830897703549,0.5034224833234974,0.9975857073877354,0.011628495764320906,0.8655215751989945,0.09610881696303718,0.926873037236429,-0.0013886415008077524,-0.0013944608470657371,0.00016212323287523311,0.0060587585260831744,0.0,2026-03-11 10:52:17.571413
0.8639115007305365,0.503422774693593,0.9975862901279267,0.011629849567535773,0.8655497382198953,0.09610884503403988,0.9268894370935188,-0.001389610375467032,-0.0013954337819646057,0.00016304487034235482,0.0060587585260831744,0.0,2026-03-11 10:52:17.577896
0.8639398998330551,0.503423065923066,0.9975868725868726,0.011631202802017118,0.8655778894472361,0.09610887309148662,0.9269058295964125,-0.0013905785761266776,-0.0013964060400390998,0.0001639657858060195,0.0060587585260831744,0.0,2026-03-11 10:52:17.587465
0.8639682870853328,0.503423357012018,0.9975874547647768,0.011632555468122863,0.8656060288884238,0.09610890113538721,0.9269222147500562,-0.0013915461034895715,-0.0013973776219955436,0.0001648859801142155,0.0060587585260831744,0.0,2026-03-11 10:52:17.597084
0.8639966624947851,0.503423647960551,0.9975880366618427,0.011633907566214451,0.8656341565508581,0.09610892916575148,0.9269385925593903,-0.0013893703019922654,-0.0013951896540425057,0.00016330674515874222,0.0060587585260831744,0.0,2026-03-11 10:52:17.606785
0.8640250260688217,0.5034239387687663,0.9975886182782735,0.011635259096646526,0.8656622724419335,0.09610895718258915,0.9269549630293525,-0.0013871967681359232,-0.0013930039759564306,0.00016172949292148076,0.0060587585260831744,0.0,2026-03-11 10:52:17.623376
0.8640533778148457,0.5034242294367656,0.997589199614272,0.011636610059776458,0.8656903765690377,0.09610898518591007,0.9269713261648745,-0.0013881636229041705,-0.0013939748782589856,0.0001626489669210862,0.0060587585260831744,0.0,2026-03-11 10:52:17.633379
0.8640817177402543,0.5034245199646501,0.997589780670041,0.011637960455961988,0.8657184689395524,0.09610901317572401,0.9269876819708847,-0.001389129805778877,-0.0013949451058554718,0.00016356772145742493,0.0060587585260831744,0.0,2026-03-11 10:52:17.637568
0.8641100458524386,0.5034248103525212,0.9975903614457832,0.011639310285561205,0.8657465495608532,0.09610904115204073,0.9270040304523064,-0.001386958536020333,-0.0013927617098112854,0.00016199244820658265,0.0060587585260831744,0.0,2026-03-11 10:52:17.641676
0.8639299854136279,0.5034176768708115,0.9975903614457832,0.011613064792511925,0.865565544637257,0.09603496866230687,0.9269002574722939,-0.0013879240477017163,-0.0013937312612903874,0.00016199244820658265,0.006077988185910543,0.0,2026-03-11 10:52:17.645928
0.8639583333333334,0.5034179671187703,0.9975909419417008,0.01161441357806709,0.8655936454849499,0.0960349966035848,0.9269166200335759,-0.001388888888888884,-0.001394700139470073,0.00016291048412386822,0.006077988185910543,0.0,2026-03-11 10:52:17.650244
0.8639866694438658,0.503418257226918,0.9975915221579962,0.011615761798065526,0.8656217345872518,0.09603502453139544,0.9269329752713439,-0.0013867198796922997,-0.0013925190218970762,0.0001613371861373114,0.006077988185910543,0.0,2026-03-11 10:52:17.654592
0.864014993752603,0.5034185471953555,0.9975921020948711,0.01161710945286461,0.8656498119515252,0.09603505244574852,0.9269493231905135,-0.00138768405108336,-0.0013934872253691388,0.0001622545042782031,0.006077988185910543,0.0,2026-03-11 10:52:17.658979
0.8640433062669165,0.5034188370241838,0.9975926817525277,0.011618456542818059,0.8656778775851264,0.09603508034665374,0.926965663795996,-0.0013886475533756437,-0.001394454756944441,0.00016317110548424996,0.006077988185910543,0.0,2026-03-11 10:52:17.663672
0.8640716069941715,0.5034191267135035,0.9975932611311673,0.011619803068283129,0.8657059314954052,0.09603510823412079,0.9269819970926982,-0.0013864808012125085,-0.0013922759142792618,0.00016159977904905976,0.006077988185910543,0.0,2026-03-11 10:52:17.668205
0.8640998959417273,0.5034194162634156,0.9975938402309913,0.011621149029611852,0.8657339736897056,0.09603513610815942,0.9269983230855225,-0.0013874436351022368,-0.0013932427725529273,0.00016251566416047858,0.006077988185910543,0.0,2026-03-11 10:52:17.672984
0.8641281731169371,0.5034197056740205,0.9975944190522011,0.011622494427160606,0.8657620041753653,0.09603516396877936,0.9270146417793674,-0.0013884058012847422,-0.0013942089603287133,0.00016343083401593184,0.006077988185910543,0.0,2026-03-11 10:52:17.677790
0.864156438527148,0.5034199949454187,0.9975949975949976,0.011623839261283724,0.8657900229597162,0.0960351918159902,0.9270309531791262,-0.0013893673004542473,-0.001395174478303618,0.00016434528945319382,0.006077988185910543,0.0,2026-03-11 10:52:17.682671
0.8641846921797005,0.5034202840777107,0.9975955758595816,0.01162518353233347,0.8658180300500835,0.09603521964980166,0.9270472572896883,-0.0013872028018035998,-0.0013929979048921126,0.00016277593086566622,0.006077988185910543,0.0,2026-03-11 10:52:17.687519
0.8642129340819297,0.5034205730709969,0.9975961538461539,0.011626527240664083,0.8658460254537867,0.09603524747022345,0.9270635541159388,-0.0013850405531514731,-0.0013908236034778643,0.00016120853643164512,0.006077988185910543,0.0,2026-03-11 10:52:17.692520
0.8640332640332641,0.5034134615384616,0.9975961538461539,0.011600359447757154,0.8656654151022111,0.09596134576826654,0.9269600178691089,-0.001386001386001423,-0.0013917884481560172,0.00016120853643164512,0.006097099144133922,0.0,2026-03-11 10:52:17.697581
0.8640615256703388,0.503413750392842,0.9975967315549147,0.011601702119105394,0.8656934306569343,0.09596137355391002,0.9269763287181777,-0.001386961553224153,-0.0013927526244275068,0.0001621222782868248,0.006097099144133922,0.0,2026-03-11 10:52:17.702735
0.8640897755610972,0.5034140391084168,0.9975973089860644,0.011603044228753906,0.8657214345287739,0.09596140132619342,0.926992632283992,-0.0013848015510641298,-0.0013905805872709287,0.00016055684432114692,0.006097099144133922,0.0,2026-03-11 10:52:17.707859
0.864118013712861,0.5034143276852862,0.997597886139803,0.011604385777060976,0.8657494267250365,0.0959614290851263,0.9270089285714287,-0.0013826437918970091,-0.0013884108150123975,0.00015899336714786383,0.006097099144133922,0.0,2026-03-11 10:52:17.713259
0.8641462401329456,0.5034146161235499,0.9975984630163305,0.011605726764373263,0.8657774072530221,0.09596145683071837,0.9270252175853605,-0.001383603294183966,-0.001389374319394232,0.0001599063962558489,0.006097099144133922,0.0,2026-03-11 10:52:18.077642
0.8641744548286604,0.5034149044233077,0.9975990396158463,0.011607067191044958,0.865805376120025,0.09596148456297919,0.927041499330656,-0.0013845621322255974,-0.0013903371567605127,0.00016081871345019483,0.006097099144133922,0.0,2026-03-11 10:52:18.082273
0.864202657807309,0.5034151925846597,0.9975996159385502,0.011608407057429826,0.8658333333333333,0.09596151228191838,0.9270577738121794,-0.001385520306711574,-0.0013912993278031305,0.00016173031956345785,0.006097099144133922,0.0,2026-03-11 10:52:18.083877
0.8642308490761885,0.5034154806077052,0.9976001919846412,0.01160974636387476,0.8658612789002291,0.09596153998754559,0.9270740410347904,-0.0013833647870454824,-0.001389131810649591,0.000160168795516058,0.006097099144133922,0.0,2026-03-11 10:52:18.088544
0.8642590286425903,0.5034157684925439,0.9976007677543186,0.011611085110735,0.8658892128279884,0.09596156767987032,0.9270903010033446,-0.0013843222986643644,-0.0013900933139792127,0.00016107969137912903,0.006097099144133922,0.0,2026-03-11 10:52:18.090626
0.8640796845818635,0.5034086788080349,0.9976007677543186,0.01158499562071142,0.8657089319175515,0.09588783615328703,0.9269869579756995,-0.0013821690150144228,-0.0013879280525770366,0.00016107969137912903,0.0060595763959677695,0.0,2026-03-11 10:52:18.095432
