Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8734547089233535,0.5006324118995062,0.9994854643684075,0.002201319118373896,0.8738191632928475,0.04217160047682002,0.9324372974918995,0.00019707067764607178,0.00019718046632444253,0.00024897156023850897,0.0037878787878787845,0.0,2026-03-11 10:56:36.305435
0.8734831460674157,0.500632478069212,0.9994855967078189,0.002201620309707897,0.8738475376658421,0.042171603268738866,0.9324535092981404,0.00019678662958633186,0.0001968962600206181,0.00024914670048215015,0.0037878787878787845,0.0,2026-03-11 10:56:36.323374
0.8735115704336104,0.5006325442048885,0.999485728979172,0.0022019213655251123,0.8738758992805755,0.04217160605922172,0.9324697133261365,0.0001970964753699178,0.00019720621728269716,0.000248701365764159,0.0037878787878787845,0.0,2026-03-11 10:56:36.341386
0.8735399820305481,0.5006326103065621,0.9994858611825193,0.002202222285917005,0.8739042481456507,0.0421716088482697,0.9324859095814846,0.0001974059764974223,0.0001975158295728363,0.00024825662482574895,0.0037878787878787845,0.0,2026-03-11 10:56:36.359464
0.8735683808668313,0.500632676374259,0.9994859933179131,0.0022025230709716488,0.8739325842696629,0.04217161163588389,0.9325020980697758,0.00019712214240974468,0.00019723183753628248,0.00024843161856968887,0.0037878787878787845,0.0,2026-03-11 10:56:36.377616
0.8735967669510553,0.5006327424080055,0.9994861253854059,0.0022028237207824754,0.8739609076611997,0.042171614422065413,0.932518278796596,0.0001974312994559302,0.000197541105517951,0.00024798747022414247,0.0037878787878787845,0.0,2026-03-11 10:56:36.392838
0.8736251402918069,0.5006328084078275,0.99948625738505,0.0022031242354403997,0.873989218328841,0.04217161720681539,0.9325344517675256,0.00019714767909884134,0.0001972573274187095,0.00024816231765223407,0.0037878787878787845,0.0,2026-03-11 10:56:36.405081
0.873653500897666,0.5006328743737514,0.9994863893168978,0.0022034246150373286,0.8740175162811588,0.0421716199901349,0.9325506169881396,0.00019686427223086778,0.00019697376292737712,0.0002483370189479972,0.0037878787878787845,0.0,2026-03-11 10:56:36.420533
0.8736818487772045,0.5006329403058031,0.9994865211810012,0.002203724859662654,0.8740458015267175,0.042171622772025054,0.9325667744640077,0.0001971730857692755,0.00019728268726215692,0.0002478934620117057,0.0037878787878787845,0.0,2026-03-11 10:56:36.432169
0.8737101839389861,0.5006330062040089,0.9994866529774127,0.002204024969408495,0.8740740740740741,0.04217162555248693,0.9325829242006944,0.00019748155637200338,0.0001975912683477299,0.00024745049530416896,0.0037878787878787845,0.0,2026-03-11 10:56:36.445429
0.8737385063915676,0.5006330720683946,0.9994867847061842,0.0022043249443653382,0.8741023339317774,0.04217162833152166,0.9325990662037591,0.00019719836275222669,0.00019730791739824838,0.0002476250506505684,0.0037878787878787845,0.0,2026-03-11 10:56:36.458024
0.8737668161434977,0.5006331378989864,0.9994869163673679,0.0022046247846237805,0.8741305811083688,0.042171631109130345,0.9326152004787551,0.0001975064909902624,0.0001976161558936429,0.0002471826729945059,0.0037878787878787845,0.0,2026-03-11 10:56:36.470708
0.8737951132033176,0.5006332036958103,0.9994870479610156,0.0022049244902745246,0.8741588156123823,0.042171633885314044,0.9326313270312313,0.00019722351037809727,0.00019733301815727522,0.0002473570825745064,0.0037878787878787845,0.0,2026-03-11 10:56:36.486461
0.8738233975795607,0.5006332694588922,0.9994871794871795,0.002205224061410137,0.8741870374523436,0.042171636660073876,0.9326474458667304,0.00019753129682109627,0.00019764091463292388,0.0002469152927957463,0.0037878787878787845,0.0,2026-03-11 10:56:36.499404
0.8738516692807529,0.5006333351882581,0.9994873109459113,0.0022055234981180356,0.8742152466367713,0.042171639433410964,0.9326635569907905,0.00019724852897640144,0.00019735798986930675,0.0002470895567917575,0.0037878787878787845,0.0,2026-03-11 10:56:36.512320
0.8738799283154122,0.5006334008839339,0.9994874423372629,0.002205822800490129,0.8742434431741762,0.04217164220532634,0.9326796604089441,0.0001975559741926869,0.00019766554489386579,0.00024664835371923655,0.0037878787878787845,0.0,2026-03-11 10:56:36.528310
0.8739081746920493,0.5006334665459455,0.9994875736612862,0.0022061219686166835,0.8742716270730614,0.04217164497582116,0.9326957561267185,0.00019727341887532113,0.0001973828328625249,0.000246822472313446,0.0037878787878787845,0.0,2026-03-11 10:56:36.544380
0.8739364084191671,0.5006335321743188,0.9994877049180327,0.002206421002588073,0.8742997983419225,0.04217164774489647,0.9327118441496355,0.000197580523432217,0.0001976900470039844,0.0002463818547792096,0.0037878787878787845,0.0,2026-03-11 10:56:36.562473
0.8739646295052608,0.5006335977690797,0.9994878361075544,0.0022067199024947783,0.8743279569892473,0.04217165051255338,0.9327279244832118,0.00019729818040303826,0.00019740754746533362,0.0002465558281536939,0.0037878787878787845,0.0,2026-03-11 10:56:36.587824
0.8739928379588182,0.5006336633302538,0.9994879672299027,0.0022070186684256393,0.8743561030235162,0.04217165327879298,0.9327439971329591,0.00019760494486620317,0.00019771442128990735,0.000246115794992785,0.0037878787878787845,0.0,2026-03-11 10:56:36.607967
0.8740210337883195,0.5006337288578672,0.9994880982851293,0.002207317300473111,0.874384236453202,0.04217165604361637,0.9327600621043832,0.00019791136980040758,0.00019802095527643448,0.00024567634504346625,0.0037878787878787845,0.0,2026-03-11 10:56:36.927906
0.8740492170022371,0.5006337943519453,0.9994882292732856,0.0022076157987271235,0.8744123572867697,0.04217165880702461,0.9327761194029851,0.00019821745576886762,0.00019832714998901935,0.00024523747714710886,0.0037878787878787845,0.0,2026-03-11 10:56:36.935642
0.874077387609036,0.5006338598125141,0.9994883601944231,0.0022079141632724494,0.8744404655326768,0.04217166156901878,0.9327921690342605,0.0001979353247884008,0.00019804486287622325,0.0002454113054832785,0.0037878787878787845,0.0,2026-03-11 10:56:36.937047
0.8741055456171736,0.5006339252395992,0.9994884910485934,0.002208212394207139,0.8744685611993734,0.042171664329600025,0.9328082110036998,0.00019765340561794797,0.0001977627876907917,0.0002455849889625439,0.0037878787878787845,0.0,2026-03-11 10:56:36.944421
0.8741336910350995,0.5006339906332263,0.9994886218358476,0.0022085104916144196,0.874496644295302,0.042171667088769356,0.932824245316788,0.00019737169801925525,0.00019748092419413776,0.00024575852776576035,0.0037878787878787845,0.0,2026-03-11 10:56:36.948150
0.8739383102369245,0.5006324103850641,0.9994886218358476,0.00220253342749727,0.8743010512189667,0.04213419780808051,0.9327129563350036,0.00019709020175395775,0.00019719927214789656,0.00024575852776576035,0.0037735849056603765,0.0,2026-03-11 10:56:36.949546
0.8739664804469274,0.5006324757452589,0.9994887525562373,0.002202831262809068,0.8743291592128801,0.042134200563388804,0.9327290076335878,0.00019680891658457877,0.00019691783131425833,0.0002459319220737832,0.0037735849056603765,0.0,2026-03-11 10:56:36.951002
0.8739946380697051,0.500632541072047,0.9994888832098134,0.0022031289648606423,0.8743572546389448,0.04213420331728863,0.9327450512759361,0.0001965278422735306,0.00019663660145574635,0.00024610517206691274,0.0037735849056603765,0.0,2026-03-11 10:56:36.958577
0.8740227831136922,0.500632606365454,0.9994890137966275,0.0022034265337437945,0.8743853375055879,0.04213420606978107,0.932761087267525,0.00019683358983857424,0.00019694245797452492,0.00024566688506777457,0.0037735849056603765,0.0,2026-03-11 10:56:36.960188
0.8740509155873157,0.5006326716255056,0.9994891443167305,0.00220372396954693,0.874413407821229,0.04213420882086722,0.932777115613826,0.00019713899956097514,0.00019724797634346203,0.0002452291778134441,0.0037735849056603765,0.0,2026-03-11 10:56:36.961787
0.8740790354989953,0.5006327368522272,0.9994892747701737,0.0022040212723594367,0.8744414655942806,0.04213421157054812,0.932793136320305,0.00019685813587144718,0.00019696695739490622,0.00024540228367186945,0.0037735849056603765,0.0,2026-03-11 10:56:36.973431
0.8741071428571429,0.5006328020456443,0.9994894051570079,0.0022043184422716835,0.8744695108331472,0.04213421431882487,0.9328091493924231,0.00019716320831086875,0.00019727213826026269,0.00024496515501259974,0.0037735849056603765,0.0,2026-03-11 10:56:36.978608
0.8741352376701629,0.5006328672057825,0.9994895354772844,0.002204615479368883,0.874497543546226,0.04213421706569855,0.932825154835636,0.00019688255500605045,0.0001969913298983661,0.000245138116916066,0.0037735849056603765,0.0,2026-03-11 10:56:36.980854
0.8741633199464525,0.5006329323326673,0.9994896657310538,0.0022049123837442567,0.8745255637419067,0.042134219811170236,0.9328411526553941,0.00019660211184979737,0.00019671073180105303,0.00024531093504398527,0.0037735849056603765,0.0,2026-03-11 10:56:36.986221
0.874191389694401,0.5006329974263241,0.9994897959183674,0.0022052091554849813,0.8745535714285714,0.04213422255524099,0.9328571428571429,0.00019632187860607608,0.0001964303437324011,0.0002454836095755475,0.0037735849056603765,0.0,2026-03-11 10:56:36.991639
0.8742194469223907,0.5006330624867782,0.9994899260392757,0.002205505794680981,0.874581566614595,0.042134225297911866,0.9328731254463223,0.00019662661432107154,0.00019673518782425958,0.00024504705836503327,0.0037735849056603765,0.0,2026-03-11 10:56:36.997161
0.874247491638796,0.5006331275140552,0.9994900560938297,0.0022058023014187656,0.8746095493083444,0.042134228039183964,0.9328891004283675,0.00019634659075429273,0.00019645500963383355,0.00024521958947931743,0.0037735849056603765,0.0,2026-03-11 10:56:37.002719
0.8742755238519839,0.5006331925081804,0.9994901860820801,0.0022060986757875874,0.8746375195181798,0.042134230779058354,0.9329050678087082,0.00019665099030174993,0.00019675951733832964,0.000244783614574029,0.0037735849056603765,0.0,2026-03-11 10:56:37.008369
0.8740806775128148,0.5006316178637351,0.9994901860820801,0.0022001420843104935,0.8744424620874219,0.042096861165693666,0.932794100154633,0.00019637117617665734,0.00019647954879042917,0.000244783614574029,0.003759398496240629,0.0,2026-03-11 10:56:37.017184
0.8741087344028521,0.5006316828247338,0.9994903160040775,0.0022004381988509586,0.8744704570791527,0.04209686390174259,0.9328100844333452,0.00019667524011279802,0.0001967837206644507,0.0002443482148335452,0.003759398496240629,0.0,2026-03-11 10:56:37.019918
0.8741367787926041,0.5006317477526313,0.9994904458598726,0.0022007341812881214,0.8744984395898351,0.04209686663639719,0.9328260611104507,0.00019639563519457948,0.00019650396152393057,0.00024452060270907516,0.003759398496240629,0.0,2026-03-11 10:56:37.028810
0.8741648106904232,0.500631812647453,0.999490575649516,0.0022010300317101593,0.8745264096278137,0.0420968693696585,0.9328420301913706,0.00019611623924864485,0.00019622441147104652,0.00024469284752404175,0.003759398496240629,0.0,2026-03-11 10:56:37.037786
0.8741928301046538,0.5006318775092242,0.9994907053730583,0.0022013257502035903,0.874554367201426,0.0420968721015276,0.9328579916815211,0.0001958370520407371,0.00019594507027131947,0.0002448649494565247,0.003759398496240629,0.0,2026-03-11 10:56:37.046860
0.8742208370436332,0.50063194233797,0.9994908350305499,0.0022016213368559207,0.874582312319002,0.042096874832005554,0.9328739455863134,0.00019555807333715425,0.00019566593769093643,0.00024503690868438177,0.003759398496240629,0.0,2026-03-11 10:56:37.049906
0.8742488315156911,0.5006320071337157,0.9994909646220412,0.0022019167917582735,0.8746102449888642,0.04209687756109341,0.9328898919111533,0.0001952793029043054,0.00019538701349608445,0.00024520872538480454,0.003759398496240629,0.0,2026-03-11 10:56:37.058963
0.87427681352915,0.5006320718964864,0.9994910941475827,0.0022022121149957276,0.8746381652193276,0.04209688028879224,0.9329058306614416,0.000195583031783797,0.00019569085043413814,0.00024477389967170193,0.003759398496240629,0.0,2026-03-11 10:56:37.068208
0.8743047830923248,0.5006321366263073,0.9994912236072246,0.0022025073066604998,0.8746660730186999,0.04209688301510312,0.9329217618425739,0.00019530446938864632,0.00019541213447649142,0.000244945574021882,0.003759398496240629,0.0,2026-03-11 10:56:37.074456
0.8743327402135231,0.5006322013232037,0.9994913530010173,0.002202802366833477,0.8746939683952816,0.04209688574002708,0.9329376854599407,0.00019502611479826903,0.0001951336264381931,0.0002451171061987889,0.003759398496240629,0.0,2026-03-11 10:56:37.080821
0.8743606849010451,0.5006322659872006,0.999491482329011,0.0022030972956097244,0.8747218513573654,0.04209688846356519,0.9329536015189273,0.00019532950917455771,0.0001954371287388179,0.0002446828533785306,0.003759398496240629,0.0,2026-03-11 10:56:37.087295
0.8743886171631836,0.5006323306183229,0.9994916115912558,0.0022033920930720975,0.874749721913237,0.04209689118571853,0.932969510024914,0.00019505136215658414,0.00019515882847187527,0.00024485424355857877,0.003759398496240629,0.0,2026-03-11 10:56:37.093760
0.8744165370082241,0.500632395216596,0.9994917407878018,0.0022036867593132345,0.8747775800711743,0.042096893906488124,0.9329854109832759,0.00019535442258200586,0.00019546199660325225,0.0002444205624997364,0.003759398496240629,0.0,2026-03-11 10:56:37.100354
0.8744444444444445,0.5006324597820446,0.9994918699186992,0.0022039812944153136,0.8748054258394485,0.04209689662587502,0.9330013043993834,0.00019507648290439938,0.00019518390387518458,0.0002445918108591183,0.003759398496240629,0.0,2026-03-11 10:56:37.424479
0.8744723394801155,0.5006325243146941,0.999491998983998,0.002204275698466779,0.8748332592263228,0.042096899343880306,0.9330171902786011,0.00019537920992995783,0.00019548673838887254,0.00024415870043326127,0.003759398496240629,0.0,2026-03-11 10:56:37.484048
0.8745002221235006,0.5006325888145691,0.9994921279837481,0.002204569971559705,0.8748610802400534,0.04209690206050501,0.933033068626289,0.00019510147736090389,0.00019520885296764323,0.0002443298071481692,0.003759398496240629,0.0,2026-03-11 10:56:37.488285
0.8745280923828559,0.5006326532816948,0.9994922569179995,0.0022048641137783413,0.8748888888888889,0.0420969047757502,0.9330489394478019,0.00019540387153649252,0.00019551135441409073,0.0002438972662298644,0.003759398496240629,0.0,2026-03-11 10:56:37.489519
0.8745559502664298,0.5006327177160961,0.999492385786802,0.002205158125207919,0.8749166851810709,0.04209690748961691,0.9330648027484895,0.0001957059334108946,0.0001958135232588143,0.0002434652936963433,0.003759398496240629,0.0,2026-03-11 10:56:37.493793
0.8745837957824639,0.5006327821177978,0.9994925145902055,0.002205452005939061,0.8749444691248334,0.0420969102021062,0.9330806585336965,0.00019600766353145005,0.00019611536004982,0.00024303388842816798,0.003759398496240629,0.0,2026-03-11 10:56:37.495136
0.8746116289391922,0.5006328464868249,0.9994926433282597,0.002205745756056325,0.8749722407284033,0.04209691291321913,0.9330965068087624,0.00019573013783946713,0.00019583768187125816,0.0002432048536739062,0.003759398496240629,0.0,2026-03-11 10:56:37.499533
0.8746394497448413,0.5006329108232023,0.9994927720010145,0.0022060393756470125,0.875,0.04209691562295671,0.9331123475790222,0.00019545281879362886,0.00019556021045230576,0.00024337567762622303,0.003759398496240629,0.0,2026-03-11 10:56:37.500941
0.8746672582076309,0.5006329751269547,0.9994929006085193,0.002206332864801179,0.8750277469478357,0.042096918331320024,0.9331281808498046,0.0001957542177064564,0.00019586171590402213,0.0002429448385067312,0.003759398496240629,0.0,2026-03-11 10:56:37.505447
0.8746950543357729,0.500633039398107,0.9994930291508238,0.0022066262236019206,0.8750554815801154,0.0420969210383101,0.9331440066264347,0.00019605528595689758,0.00019616289039481316,0.00024251456442214714,0.003759398496240629,0.0,2026-03-11 10:56:37.506947
0.8747228381374723,0.5006331036366839,0.9994931576279777,0.0022069194521386164,0.8750832039050366,0.04209692374392798,0.9331598249142317,0.0001963560240885176,0.00019646373446924326,0.00024208485426169268,0.003759398496240629,0.0,2026-03-11 10:56:37.511577
0.8747506096209267,0.5006331678427103,0.9994932860400304,0.0022072125504972143,0.8751109139307897,0.04209692644817472,0.9331756357185097,0.0001960789114580086,0.00019618646982966226,0.00024225553709544823,0.003759398496240629,0.0,2026-03-11 10:56:37.513239
0.8747783687943262,0.5006332320162108,0.9994934143870314,0.0022075055187637657,0.8751386116655577,0.042096929151051336,0.9331914390445785,0.00019580200501256861,0.00019590941148817098,0.0002424260789855026,0.003759398496240629,0.0,2026-03-11 10:56:37.524833
0.8748061156658542,0.5006332961572101,0.9994935426690301,0.002207798357025308,0.8751662971175166,0.04209693185255891,0.933207234897742,0.0001955253045219374,0.00019563255921450917,0.00024259648010627188,0.003759398496240629,0.0,2026-03-11 10:56:37.533059
0.874612317235268,0.5006317270867274,0.9994935426690301,0.0022018603728391423,0.8749722899578808,0.04205966143192541,0.9330969267139482,0.00019524880975674286,0.0001953559127790827,0.00024259648010627188,0.0037453183520599342,0.0,2026-03-11 10:56:37.540397
0.874640088593577,0.5006317911952504,0.999493670886076,0.002202152955922023,0.875,0.04205966412967439,0.9331127393051288,0.00019554921831244076,0.00019565642731367294,0.00024216733276194446,0.0037453183520599342,0.0,2026-03-11 10:56:37.542763
0.87466784765279,0.5006318552713215,0.9994937990382182,0.0022024454092554333,0.8750276977620208,0.04205966682605759,0.9331285444234405,0.0001958492978334503,0.00019595661251714525,0.00024173874712885013,0.0037453183520599342,0.0,2026-03-11 10:56:37.550240
0.8746955944210759,0.5006319193149654,0.9994939271255061,0.0022027377329288562,0.8750553832521045,0.04205966952107605,0.933144342074179,0.000196149048860228,0.00019625646893084436,0.00024131072210475946,0.0037453183520599342,0.0,2026-03-11 10:56:37.558319
0.8747233289065959,0.5006319833262068,0.9994940551479888,0.002203029927026579,0.8750830564784053,0.04205967221473081,0.9331601322626358,0.00019587275959087602,0.00019598002835297113,0.00024148098263065965,0.0037453183520599342,0.0,2026-03-11 10:56:37.560862
0.8747510511175038,0.5006320473050703,0.9994941831057157,0.002203321991635635,0.87511071744907,0.042059674907022906,0.9331759149940969,0.00019559667558843863,0.00019570379315447806,0.00024165110273544066,0.0037453183520599342,0.0,2026-03-11 10:56:37.566526
0.8747787610619469,0.5006321112515802,0.9994943109987358,0.002203613926839634,0.8751383661722382,0.042059677597953364,0.9331916902738432,0.0001953207966243209,0.0001954277631065482,0.0002418210825928524,0.0037453183520599342,0.0,2026-03-11 10:56:37.572292
0.8748064587480646,0.5006321751657614,0.9994944388270981,0.0022039057327293463,0.8751660026560425,0.04205968028752321,0.9332074581071512,0.0001950451224700389,0.00019515193798069763,0.00024199092237608966,0.0037453183520599342,0.0,2026-03-11 10:56:37.578066
0.8748341441839894,0.5006322390476382,0.9994945665908517,0.0022041974093868115,0.8751936269086081,0.0420596829757335,0.9332232184992921,0.0001947696528976639,0.00019487631754877555,0.00024216062225845825,0.0037453183520599342,0.0,2026-03-11 10:56:37.583950
0.8748618173778465,0.5006323028972351,0.9994946942900454,0.0022044889568977044,0.8752212389380531,0.042059685662585236,0.933238971455532,0.00019449438767971117,0.00019460090158318621,0.00024233018241270887,0.0037453183520599342,0.0,2026-03-11 10:56:37.745138
0.8748894783377542,0.5006323667145767,0.9994948219247285,0.0022047803753513368,0.8752488387524884,0.04205968834807947,0.933254716981132,0.00019479381075138136,0.00019490043024272818,0.00024190271689850107,0.0037453183520599342,0.0,2026-03-11 10:56:37.746629
0.8749171270718232,0.5006324304996872,0.9994949494949495,0.0022050716648291634,0.8752764263600177,0.042059691032217225,0.9332704550813489,0.00019451874966025517,0.00019462521859825443,0.00024207213749694034,0.0037453183520599342,0.0,2026-03-11 10:56:37.751190
0.8749447635881573,0.500632494252591,0.9994950770007573,0.0022053628254198117,0.8753040017687376,0.04205969371499952,0.9332861857614333,0.00019424389246913698,0.00019435021096525507,0.0002422414187119859,0.0037453183520599342,0.0,2026-03-11 10:56:37.752720
0.8749723878948531,0.5006325579733129,0.9994952044422009,0.0022056538572067072,0.8753315649867374,0.042059696396427385,0.933301909026632,0.00019396923895143026,0.00019407540711724458,0.00024241056071550027,0.0037453183520599342,0.0,2026-03-11 10:56:37.756054
0.875,0.5006326216618768,0.9994953318193288,0.0022059447602777935,0.8753591160220995,0.04205969907650186,0.9333176248821866,0.00019369478888076053,0.00019380080682762646,0.00024257956367912392,0.0037453183520599342,0.0,2026-03-11 10:56:37.757748
0.8750275999116803,0.5006326853183073,0.9994954591321897,0.0022062355347166954,0.8753866548828988,0.042059701755223944,0.9333333333333335,0.00019399388453511524,0.00019410000810438088,0.00024215265657834273,0.0037453183520599342,0.0,2026-03-11 10:56:37.830682
0.8750551876379691,0.5006327489426285,0.9994955863808322,0.0022065261806080167,0.8754141815772034,0.04205970443259467,0.9333490343853038,0.00019371963768555212,0.0001938256112291592,0.0002423215206734941,0.0037453183520599342,0.0,2026-03-11 10:56:37.834947
0.8750827631869345,0.5006328125348649,0.9994957135653051,0.0022068166980391208,0.8754416961130742,0.04205970710861508,0.9333647280433246,0.0001940184064594952,0.00019412448541322735,0.0002418951708927919,0.0037453183520599342,0.0,2026-03-11 10:56:37.836236
0.8751103265666372,0.5006328760950407,0.9994958406856567,0.0022071070870930422,0.8754691984985649,0.04205970978328618,0.9333804143126178,0.00019374436260533034,0.00019385029172647172,0.00024206389629055636,0.0037453183520599342,0.0,2026-03-11 10:56:37.843547
0.8751378777851313,0.5006329396231801,0.9994959677419355,0.002207397347856457,0.8754966887417218,0.042059712456608986,0.9333960931983996,0.00019347052152141053,0.0001935763009208724,0.00024223248316168622,0.0037453183520599342,0.0,2026-03-11 10:56:37.844913
0.8751654168504631,0.5006330031193074,0.99949609473419,0.0022076874804134797,0.8755241668505849,0.0420597151285845,0.9334117647058824,0.00019319688298258253,0.00019330251277094312,0.00024240093167671173,0.0037453183520599342,0.0,2026-03-11 10:56:37.852367
0.8751929437706726,0.5006330665834466,0.9994962216624685,0.0022079774848501044,0.8755516328331863,0.04205971779921379,0.933427428840273,0.00019349532541146353,0.00019360106056198756,0.00024197513812529436,0.0037453183520599342,0.0,2026-03-11 10:56:37.853815
0.8752204585537919,0.5006331300156222,0.9994963485268195,0.002208267361249757,0.8755790866975512,0.04205972046849783,0.9334430856067734,0.00019379344202996585,0.00019389928224955444,0.00024154989971536533,0.0037453183520599342,0.0,2026-03-11 10:56:37.861365
0.8752479612078466,0.5006331934158579,0.999496475327291,0.002208557109695966,0.8756065284516983,0.04205972313643765,0.9334587350105807,0.00019352000581163153,0.00019362569669412188,0.0002417182100445947,0.0037453183520599342,0.0,2026-03-11 10:56:37.862931
0.875275451740855,0.5006332567841781,0.9994966020639315,0.0022088467302776725,0.8756339581036384,0.04205972580303427,0.9334743770568876,0.0001932467716896369,0.00019335231334538516,0.00024188638235800308,0.0037453183520599342,0.0,2026-03-11 10:56:37.870606
0.8753029301608284,0.5006333201206069,0.9994967287367891,0.0022091362230759466,0.8756613756613757,0.0420597284682887,0.9334900117508814,0.0001929737394399389,0.00019307913197919024,0.00024205441682523254,0.0037453183520599342,0.0,2026-03-11 10:56:37.872293
0.8753303964757709,0.5006333834251684,0.9994968553459119,0.002209425588178153,0.8756887811329072,0.04205973113220194,0.9335056390977444,0.00019270090883882762,0.0001928061523718272,0.00024222231361570312,0.0037453183520599342,0.0,2026-03-11 10:56:37.889966
0.8753578506936798,0.5006334466978865,0.9994969818913481,0.002209714825663779,0.875716174526223,0.04205973379477503,0.9335212591026545,0.00019299870017996934,0.00019310404881545118,0.0002417976292623525,0.0037453183520599342,0.0,2026-03-11 10:56:37.898241
0.8753852928225452,0.5006335099387852,0.9994971083731455,0.0022100039356230516,0.875743555849306,0.04205973645600897,0.9335368717707844,0.00019272607100417893,0.0001928312708245894,0.00024196538854526217,0.0037453183520599342,0.0,2026-03-11 10:56:37.905802
0.87541272287035,0.5006335731478886,0.9994972347913524,0.002210292918137423,0.8757709251101321,0.04205973911590476,0.933552477107302,0.0001924536430306656,0.00019255869414580573,0.00024213301048936486,0.0037453183520599342,0.0,2026-03-11 10:56:37.917311
0.8754401408450704,0.5006336363252207,0.9994973611460166,0.002210581773291994,0.8757982823166703,0.0420597417744634,0.9335680751173709,0.0001921814160369406,0.0001922863185566115,0.00024230049526330344,0.0037453183520599342,0.0,2026-03-11 10:56:37.919794
0.8754675467546754,0.5006336994708054,0.9994974874371859,0.0022108705011684134,0.8758256274768824,0.04205974443168593,0.9335836658061488,0.0001919093898005153,0.00019201414383429594,0.0002424678430353877,0.0037453183520599342,0.0,2026-03-11 10:56:37.926482
0.8754949406071272,0.5006337625846665,0.9994976136649083,0.0022111591018555274,0.8758529605987233,0.04205974708757334,0.9335992491787892,0.00019163756409956711,0.00019174216975681446,0.00024263505397370544,0.0037453183520599342,0.0,2026-03-11 10:56:37.934087
0.8755223224103804,0.5006338256668281,0.9994977398292315,0.0022114475754325094,0.8758802816901409,0.04205974974212662,0.9336148252404409,0.00019193503069558915,0.00019203974156889458,0.0002422109225946878,0.0037453183520599342,0.0,2026-03-11 10:56:37.942799
0.8755496921723834,0.5006338887173141,0.9994978659302034,0.0022117359219857415,0.8759075907590759,0.0420597523953468,0.9336303939962477,0.0001916634053081845,0.00019176796799524887,0.00024237799686688266,0.0037453183520599342,0.0,2026-03-11 10:56:37.954594
0.8755770499010772,0.5006339517361481,0.9994979919678715,0.0022120241416008096,0.8759348878134624,0.042059755047234894,0.9336459554513481,0.00019139198001327795,0.0001914963946232362,0.00024254493464048732,0.0037453183520599342,0.0,2026-03-11 10:56:37.960558
0.8753846153846154,0.5006323882100842,0.9994979919678715,0.0022061036048754796,0.8757422476358038,0.04202258336074458,0.9335365138905168,0.00019168912239497793,0.00019179364209098715,0.00024254493464048732,0.0037453183520599342,0.0,2026-03-11 10:56:37.966523
0.8751922654361679,0.5006308301991033,0.9994979919678715,0.0022002047348412416,0.8755496921723834,0.04198551005545912,0.93342709798406,0.0001914178969714131,0.0001915222687800533,0.00024254493464048732,0.003731343283582045,0.0,2026-03-11 10:56:37.972517
0.875219683655536,0.5006308931863094,0.9994981179422836,0.002200492583081423,0.8755770499010772,0.04198551270133725,0.933442699789079,0.00019171471566858944,0.00019181919235289335,0.00024212135515666589,0.003731343283582045,0.0,2026-03-11 10:56:37.978555
0.8752470898308807,0.5006309561419111,0.9994982438534872,0.0022007803047143456,0.8756043956043956,0.04198551534588764,0.9334582942830366,0.00019144368989565397,0.0001915480188819929,0.00024228815659887992,0.003731343283582045,0.0,2026-03-11 10:56:38.163946
0.8750548967940273,0.5006294036168845,0.9994982438534872,0.002194902742704575,0.8754119973632168,0.04194853998394113,0.9333489516223498,0.0001917401854369949,0.0001918446190891654,0.00024228815659887992,0.003731343283582045,0.0,2026-03-11 10:56:38.165597
0.8750823271130626,0.5006294665409058,0.9994983697015299,0.0021951902158112045,0.8754393673110721,0.04194854262483696,0.9333645625951517,0.00019146935909442053,0.00019157364523769704,0.00024245482187668088,0.003731343283582045,0.0,2026-03-11 10:56:38.174082
0.8751097453906936,0.5006295294333706,0.9994984954864594,0.00219547756255848,0.875466725236108,0.04194854526440821,0.9333801662568787,0.00019119873196205006,0.00019130287070490137,0.00024262135115671324,0.003731343283582045,0.0,2026-03-11 10:56:38.175630
0.8751371516348475,0.5006295922943023,0.9994986212083229,0.0021957647830274513,0.8754940711462451,0.041948547902655856,0.9333957626126653,0.00019092830382017034,0.00019103229527106524,0.0002427877446052884,0.003731343283582045,0.0,2026-03-11 10:56:38.183256
0.8751645458534445,0.5006296551237248,0.9994987468671679,0.0021960518773019213,0.8755214050493962,0.0419485505395809,0.9334113516676419,0.00019122447673303178,0.00019132857280090843,0.0002423647159400799,0.003731343283582045,0.0,2026-03-11 10:56:38.194801
0.8749725817065146,0.5006281080557281,0.9994987468671679,0.0021901952668122266,0.8753292361720808,0.041911672685824276,0.9333021296512989,0.00019152032754377046,0.0001916245279396378,0.0002423647159400799,0.003731343283582045,0.0,2026-03-11 10:56:38.196990
0.875,0.5006281708536651,0.9994988724630418,0.00219048211336538,0.8753565942506034,0.04191167531911072,0.9333177351427234,0.00019125009817311245,0.00019135415154536428,0.0002425309737235093,0.003731343283582045,0.0,2026-03-11 10:56:38.202204
0.8750274062705548,0.5006282336201401,0.999498997995992,0.0021907688339722637,0.8753839403247038,0.04191167795107772,0.9333333333333333,0.0001909800673545181,0.00019108397381117914,0.00024269709600743816,0.003731343283582045,0.0,2026-03-11 10:56:38.207447
