Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8249158249158249,0.5170703183546295,0.9561510353227771,0.04723043563966105,0.855119825708061,0.27307478483026454,0.9028177113283495,0.00479694171991496,0.005028740245977992,0.004442114041748102,0.01646551516465522,0.0,2026-03-11 09:59:32.803709
0.8249611600207146,0.5170769924740628,0.9561643835616438,0.0472500771845408,0.8551592703512115,0.27307669093850484,0.9028456453003738,0.004826432922934942,0.005059500106336268,0.0044740372910289095,0.01646551516465522,0.0,2026-03-11 09:59:32.813435
0.8250064716541547,0.5170836625313419,0.956177723676202,0.04726970775117524,0.8551986935220468,0.2730785958733136,0.9028735632183907,0.004804306100308797,0.005036304785233203,0.004451207455092643,0.01646551516465522,0.0,2026-03-11 09:59:32.819770
0.8250517598343685,0.5170903285301742,0.9561910556738668,0.04728932734876435,0.8552380952380952,0.27308049963577424,0.9029014650962367,0.00478219851003614,0.005013129625208945,0.0044284004718450065,0.01646551516465522,0.0,2026-03-11 09:59:32.830582
0.8250970245795601,0.5170969904742628,0.9562043795620438,0.04730893598650028,0.8552774755168662,0.2730824022269687,0.9029293509477312,0.004811652000520139,0.005043849684191359,0.00446027422771611,0.01646551516465522,0.0,2026-03-11 09:59:32.837533
0.8251422659079152,0.5171036483673059,0.9562176953481302,0.0473285336735628,0.8553168343758499,0.27308430364797787,0.9029572207866782,0.004841067850760772,0.005074528591051952,0.0044920986051892875,0.01646551516465522,0.0,2026-03-11 09:59:32.844608
0.8251874838376002,0.5171103022129977,0.9562310030395137,0.04734812041912322,0.8553561718325177,0.273086203899881,0.9029850746268656,0.004818979467777651,0.005051374994689883,0.004469314440334049,0.01646551516465522,0.0,2026-03-11 09:59:32.857771
0.8252326783867632,0.5171169520150276,0.9562443026435734,0.04736769623234152,0.8553954879043218,0.2730881029837561,0.903012912482066,0.00484835774988257,0.005082013545057662,0.004501089554064919,0.01646551516465522,0.0,2026-03-11 09:59:32.867977
0.8252778495735332,0.5171235977770805,0.9562575941676792,0.04738726112236979,0.8554347826086957,0.27309000090068,0.9030407343660356,0.004826288549168667,0.00505888076840566,0.004478328173374568,0.01646551516465522,0.0,2026-03-11 09:59:32.882854
0.8253229974160207,0.517130239502837,0.9562708776191923,0.047406815098346905,0.8554740559630535,0.27309189765172814,0.903068540292515,0.0048042385057470716,0.005035768072289115,0.004455589542689875,0.01646551516465522,0.0,2026-03-11 09:59:32.893406
0.8251097907517437,0.5169850860605755,0.9559805707346691,0.04695983012564188,0.8554740559630535,0.2730504415759444,0.9029390681003584,0.005216047074076746,0.005467422836682889,0.004932374127420536,0.01646551516465522,0.0,2026-03-11 09:59:32.900127
0.825154958677686,0.5169917657918752,0.9559939301972686,0.04697945584978144,0.8555133079847909,0.27305234945698803,0.9029668912139888,0.0051938471354088245,0.005444153021452625,0.004909431518357099,0.01646551516465522,0.0,2026-03-11 09:59:32.912182
0.8252001032791118,0.5169984414699399,0.9560072815533981,0.04699907063163253,0.8555525386912842,0.27305425616701823,0.9029946983808569,0.0051716664424613645,0.00542090337944745,0.004886511806109106,0.01646551516465522,0.0,2026-03-11 09:59:32.922358
0.8252452245740837,0.5170051130984578,0.9560206248104337,0.04701867448034187,0.8555917480998915,0.2730561617071129,0.9030224896146685,0.005201007228354371,0.005451490519619573,0.004918237770398903,0.01646551516465522,0.0,2026-03-11 09:59:32.934711
0.8252903225806452,0.5170117806811123,0.9560339599757429,0.04703826740504929,0.8556309362279512,0.27305806607834876,0.9030502649291136,0.005230310589775522,0.00548203676789305,0.004949914699195146,0.01646551516465522,0.0,2026-03-11 09:59:32.942376
0.8253353973168215,0.5170184442215828,0.9560472870566838,0.04705784941488155,0.8556701030927835,0.27305996928180104,0.9030780243378669,0.0052081491175326455,0.005458808700729456,0.0049270178495030015,0.01646551516465522,0.0,2026-03-11 09:59:33.204817
0.825380448800619,0.5170251037235439,0.956060606060606,0.047077420518959634,0.8557092487116897,0.27306187131854365,0.9031057678545871,0.00518600684102144,0.005435600753156189,0.0049041438281755,0.01646551516465522,0.0,2026-03-11 09:59:33.209211
0.8254254770500258,0.5170317591906659,0.95607391699485,0.04709698072638903,0.8557483731019523,0.2730637721896492,0.9031334954929174,0.005163883735312291,0.005412412899043928,0.004881292601089382,0.01646551516465522,0.0,2026-03-11 09:59:33.210522
0.8254704820830111,0.5170384106266146,0.9560872198667474,0.04711653004626711,0.855787476280835,0.27306567189618913,0.9031612072664856,0.005141779775518995,0.005389245112308649,0.004858464134189666,0.01646551516465522,0.0,2026-03-11 09:59:33.211871
0.8255154639175257,0.5170450580350514,0.956100514683621,0.04713606848768486,0.8558265582655826,0.27306757043923346,0.9031889031889032,0.0051196949367982025,0.005366097366911515,0.004835658393488984,0.01646551516465522,0.0,2026-03-11 09:59:33.216372
0.8255604225715022,0.5170517014196331,0.9561138014527845,0.047155596059717114,0.8558656190734218,0.2730694678198507,0.9032165832737669,0.005148960945304815,0.0053966063615118465,0.004867286400387472,0.01646551516465522,0.0,2026-03-11 09:59:33.217814
0.8256053580628542,0.5170583407840125,0.9561270801815431,0.04717511277143275,0.8559046587215602,0.2730713640391084,0.9032442475346578,0.005126895202856252,0.005373479340869403,0.004844503351966067,0.01646551516465522,0.0,2026-03-11 09:59:33.222432
0.8253927375740406,0.51699087573091,0.9561270801815431,0.04699721701760359,0.8556728946655835,0.27283504087581,0.9031151757645041,0.005156123929823453,0.005403948310963136,0.004844503351966067,0.016717671767176756,0.0,2026-03-11 09:59:33.223985
0.825437693099897,0.5169975110787349,0.956140350877193,0.04701672509980858,0.8557119653492149,0.2728369342947402,0.9031428571428571,0.005185315446444405,0.005434376628661863,0.00487608255021188,0.016717671767176756,0.0,2026-03-11 09:59:33.228671
0.8254826254826255,0.5170041424136491,0.9561536135470214,0.04703622234121058,0.8557510148849797,0.272838826555445,0.9031705227077976,0.005214469823731194,0.005464764375270326,0.004907613052701043,0.016717671767176756,0.0,2026-03-11 09:59:33.236594
0.8255275347400927,0.5170107697392919,0.9561668681983071,0.04705570875084301,0.8557900432900433,0.2728407176589868,0.9031981724728726,0.0052435871325153816,0.005495111631876548,0.004939094971981417,0.016717671767176756,0.0,2026-03-11 09:59:33.238366
0.8255724208901466,0.5170173930592983,0.9561801148383198,0.04707518433772928,0.8558290505815526,0.27284260760642703,0.9032258064516129,0.005221540461581298,0.0054720074257610385,0.004916334581987036,0.016717671767176756,0.0,2026-03-11 09:59:33.253137
0.8253600823045267,0.5169501610461029,0.9561801148383198,0.046897812590708764,0.8555976203353164,0.27260689040682506,0.903096903096903,0.0052506207725144804,0.00550231497732212,0.004916334581987036,0.016968001147940948,0.0,2026-03-11 09:59:33.261674
0.8254049884289021,0.5169567803641031,0.9561933534743202,0.04691727955573898,0.8556366585563666,0.2726087775674372,0.9031245541446713,0.005228593148380423,0.005479231435120413,0.004893596816634926,0.016968001147940948,0.0,2026-03-11 09:59:33.270904
0.8254498714652956,0.5169633956837234,0.9562065841135609,0.04693673571745574,0.8556756756756757,0.27261066357506325,0.903152189416631,0.005206584546374349,0.005456167826892955,0.004870881642207059,0.016968001147940948,0.0,2026-03-11 09:59:33.281464
0.8254947314315086,0.5169700070085855,0.956219806763285,0.04695618108485101,0.8557146717103485,0.2726125484307597,0.9031798089262798,0.005184594941866627,0.005433124126829614,0.004848189025052685,0.016968001147940948,0.0,2026-03-11 09:59:33.290756
0.8255395683453237,0.5169766143423067,0.9562330214307274,0.04697561566690532,0.8557536466774717,0.2726144321355818,0.9032074126870991,0.0051626243102705915,0.005410100309165,0.004825518931587891,0.016968001147940948,0.0,2026-03-11 09:59:33.455326
0.8255843822245055,0.5169832176885001,0.9562462281231141,0.04699503947258865,0.8557926005941129,0.2726163146905834,0.9032350007125551,0.005140672627041543,0.005387096348178022,0.004802871328295044,0.016968001147940948,0.0,2026-03-11 09:59:33.459699
0.8256291730868002,0.5169898170507741,0.9562594268476622,0.04701445251086077,0.8558315334773218,0.272618196096817,0.9032625730160991,0.005118739867677413,0.0053641122181918854,0.004780246181723458,0.016968001147940948,0.0,2026-03-11 09:59:33.461994
0.8256739409499358,0.5169964124327331,0.9562726176115802,0.047033854790675296,0.8558704453441296,0.2726200763553339,0.9032901296111665,0.0051477832512315524,0.005394383646500134,0.0048116796299964015,0.016968001147940948,0.0,2026-03-11 09:59:33.466947
0.8257186858316222,0.517003003837977,0.9562858004220681,0.04705324632097158,0.8559093362115489,0.27262195546718426,0.9033176705111776,0.005125869391272242,0.005371420020794271,0.004789076906761336,0.016968001147940948,0.0,2026-03-11 09:59:33.471982
0.8257634077495509,0.5170095912701015,0.956298975286317,0.04707262711067873,0.8559482060965741,0.2726238334334168,0.9033451957295373,0.005103974406299949,0.00534847617426637,0.004766496573544332,0.016968001147940948,0.0,2026-03-11 09:59:33.474054
0.8258081067213956,0.5170161747326978,0.9563121422115095,0.04709199716871965,0.8559870550161812,0.2726257102550789,0.9033727052796358,0.005082098271938951,0.005325552081373197,0.004743938597092989,0.016968001147940948,0.0,2026-03-11 09:59:33.479291
0.8258527827648114,0.5170227542293526,0.9563253012048193,0.04711135650400573,0.8560258829873281,0.2726275859332168,0.903400199174847,0.005060240963855378,0.005302647716614928,0.00472140294422041,0.016968001147940948,0.0,2026-03-11 09:59:33.485523
0.8258974358974359,0.5170293297636488,0.9563384522734116,0.047130705125437516,0.8560646900269542,0.2726294604688755,0.9034276774285307,0.0050892474903238005,0.005332881678690393,0.004752788033342226,0.016968001147940948,0.0,2026-03-11 09:59:33.491032
0.825942066136888,0.5170359013391645,0.9563515954244431,0.04715004304190683,0.8561034761519806,0.2726313338630985,0.9034551400540309,0.005067408984225752,0.005309997712193981,0.004730274670927459,0.016968001147940948,0.0,2026-03-11 09:59:33.571423
0.8259866735007688,0.5170424689594738,0.9563647306650617,0.04716937026229394,0.8561422413793104,0.2726332061169282,0.9034825870646767,0.005045589255862848,0.005287133422366974,0.004707783565915058,0.016968001147940948,0.0,2026-03-11 09:59:33.572917
0.8257750448373047,0.5169754687808067,0.9563647306650617,0.04699254194929075,0.8559116617290601,0.27239807609809663,0.9033541785105174,0.0050745589953605785,0.005317328595138671,0.004707783565915058,0.01721652309635302,0.0,2026-03-11 09:59:33.577519
0.8258196721311475,0.5169820324494793,0.9563778580024067,0.047011860658797686,0.8559504577275175,0.2723999455988486,0.9033816425120772,0.005103492017824673,0.005347483668079245,0.00473912040739799,0.01721652309635302,0.0,2026-03-11 09:59:33.579194
0.8256081946222791,0.5169152629082602,0.9563778580024067,0.046835545121371426,0.8557200538358009,0.27216542128020943,0.903253303025998,0.005132388393015108,0.005377598721015842,0.00473912040739799,0.017463257117078634,0.0,2026-03-11 09:59:33.583823
0.825652841781874,0.5169218226288613,0.956390977443609,0.04685485529675639,0.8557588805166846,0.2721672880350525,0.9032807839795483,0.005110587418178936,0.005354756160122487,0.004716651526797566,0.017463257117078634,0.0,2026-03-11 09:59:33.585264
0.8256974660865114,0.5169283784049522,0.9564040889957908,0.0468741548054345,0.8557976863061609,0.27216915365458094,0.9033082493255715,0.0051394472156793825,0.005384831963377579,0.004747940231811132,0.017463257117078634,0.0,2026-03-11 09:59:33.589751
0.8257420675537359,0.5169349302400895,0.9564171926660655,0.04689344365624135,0.8558364712210866,0.27217101813983036,0.9033356990773599,0.005168270504897099,0.005414867904733112,0.0047791809111839,0.017463257117078634,0.0,2026-03-11 09:59:33.591309
0.8257866462010744,0.516941478137826,0.9564302884615384,0.04691272185800616,0.8558752352783007,0.27217288149183483,0.9033631332481907,0.005197057355063928,0.005444864063384847,0.004810373675404267,0.017463257117078634,0.0,2026-03-11 09:59:33.596676
0.8258312020460358,0.5169480221017099,0.9564433763893061,0.04693198941954173,0.8559139784946237,0.27217474371162753,0.9033905518513264,0.005225807835236851,0.005474820518318935,0.004841518634622011,0.017463257117078634,0.0,2026-03-11 09:59:33.602022
0.825875735106111,0.516954562135285,0.9564564564564565,0.04695124634965795,0.8559527008868584,0.2721766048002402,0.9034179549000141,0.005254522014298546,0.005504737348312805,0.004872615898649513,0.017463257117078634,0.0,2026-03-11 09:59:33.607310
0.825920245398773,0.5169610982420914,0.9564695286700691,0.04697049265714878,0.8559914024717894,0.27217846475870316,0.9034453424074863,0.005232739768822325,0.005481917853051965,0.0048501692095361815,0.017463257117078634,0.0,2026-03-11 09:59:33.625422
0.8259647329414771,0.5169676304256642,0.9564825930372148,0.04698972835080232,0.8560300832661832,0.2721803235880459,0.9034727143869596,0.005261417715481276,0.00551179582223249,0.00488121888784987,0.017463257117078634,0.0,2026-03-11 09:59:33.634475
0.8260091977516607,0.516974158689535,0.9564956495649565,0.0470089534393971,0.8560687432867884,0.27218218128929633,0.9035000708516366,0.0052396541752393055,0.005488996607901031,0.004858794357363472,0.017463257117078634,0.0,2026-03-11 09:59:33.644272
0.8260536398467433,0.5169806830372308,0.9565086982603479,0.047028167931701566,0.8561073825503356,0.2721840378634811,0.9035274118147046,0.005217909316147851,0.005466216963710746,0.004836391952708907,0.017463257117078634,0.0,2026-03-11 09:59:33.653453
0.8260980592441267,0.5169872034722742,0.9565217391304348,0.04704737183647001,0.8561460010735373,0.2721858933116259,0.9035547372893358,0.0051961831141641435,0.005443456864474672,0.004814011641155469,0.017463257117078634,0.0,2026-03-11 09:59:33.662715
0.8258871585396987,0.5169206633796504,0.9565217391304348,0.04687158818937225,0.855916286557553,0.27195195610182865,0.9034267912772586,0.005174475545286827,0.005420716285049365,0.004814011641155469,0.01718099204846646,0.0,2026-03-11 09:59:33.672046
0.8259315977539561,0.5169271799055601,0.9565347721822542,0.04689078363894687,0.8559549356223176,0.27195380883121156,0.9034541336353341,0.005152786585555402,0.005397995200334016,0.004791653390037287,0.01718099204846646,0.0,2026-03-11 09:59:33.687463
0.8257208471548865,0.5168608680808355,0.9565347721822542,0.04671550835925177,0.8557253955484044,0.2717204721869358,0.9033262561924983,0.0051814283683473406,0.005427837115058676,0.004791653390037287,0.017425957366534628,0.0,2026-03-11 09:59:33.696976
0.825765306122449,0.5168673807011258,0.9565477974228349,0.04673469533080301,0.8557640750670241,0.2717223222046118,0.9033536153955003,0.005159757993842939,0.005405136181132697,0.004769317166752773,0.017425957366534628,0.0,2026-03-11 09:59:33.702778
0.8258097424126498,0.5168738894193069,0.9565608148591971,0.046753871743825226,0.8558027338515143,0.2717241711012446,0.9033809591172726,0.0051381061806871076,0.005382454691261418,0.0047470029387644,0.017425957366534628,0.0,2026-03-11 09:59:33.708625
0.8255991840897501,0.5168078046898725,0.9565608148591971,0.046579104868024405,0.8555734190782422,0.271491430869159,0.9032531824611033,0.005166711867974461,0.005412258570610895,0.0047470029387644,0.017669172932330834,0.0,2026-03-11 09:59:33.714594
0.8256436400713739,0.5168143095094504,0.9565738244983528,0.04659827279051711,0.8556121082239486,0.2714932770630892,0.9032805429864253,0.005195281527947904,0.005442023130858398,0.004778005140505637,0.017669172932330834,0.0,2026-03-11 09:59:33.723406
0.8256880733944955,0.5168208104339267,0.9565868263473054,0.046617430173313344,0.8556507766470273,0.27149512213897087,0.9033078880407124,0.0051736482523032645,0.005419362417320328,0.004755712875340157,0.017669172932330834,0.0,2026-03-11 09:59:33.726488
0.8257324840764331,0.516827307466799,0.95659982041305,0.04663657702510237,0.8556894243641232,0.2714969660978197,0.9033352176370831,0.0052021819529814994,0.005449088413505332,0.004786667709317127,0.017669172932330834,0.0,2026-03-11 09:59:33.732623
0.825776872134488,0.5168338006115606,0.9566128067025733,0.04665571335456741,0.8557280513918629,0.27149880894064976,0.9033625317886408,0.005230679762212476,0.005478775245005174,0.004817575284005615,0.017669172932330834,0.0,2026-03-11 09:59:33.741792
0.8258212375859435,0.5168402898717008,0.9566257852228537,0.04667483917038012,0.8557666577468558,0.2715006506684742,0.9033898305084747,0.00520906500028262,0.00545613527697586,0.004795304949253398,0.017669172932330834,0.0,2026-03-11 09:59:33.959655
0.8258655804480651,0.5168467752507045,0.9566387559808612,0.046693954481200714,0.8558052434456929,0.2715024912823046,0.9034171138096583,0.005187468728311551,0.005433514675899476,0.004773056512568874,0.017669172932330834,0.0,2026-03-11 09:59:33.965376
0.8259099007381013,0.5168532567520527,0.9566517189835575,0.04671305929568261,0.8558438085049479,0.2715043307831516,0.9034443817052512,0.0051658909225842375,0.005410913416936114,0.004750829941669643,0.017669172932330834,0.0,2026-03-11 09:59:33.972604
0.8256997455470738,0.5167873979533172,0.9566517189835575,0.04653880890400025,0.8556149732620321,0.2712721765459295,0.903316866619619,0.00519435290804493,0.005440563184133995,0.004750829941669643,0.017910657426484344,0.0,2026-03-11 09:59:33.974519
0.825744085474434,0.5167938755804865,0.956664674237896,0.04655790526604662,0.8556535685645549,0.2712740133628579,0.9033441512628756,0.005172793544886645,0.005417981915677883,0.004728625204337256,0.017910657426484344,0.0,2026-03-11 09:59:33.991277
0.8257884028484231,0.5168003493369493,0.9566776217508216,0.04657699115044276,0.8556921432389096,0.2712758490697702,0.9033714205106502,0.005201219774084165,0.005447593342330248,0.004759485627881976,0.017910657426484344,0.0,2026-03-11 09:59:34.000909
0.8258326976862446,0.5168068192261741,0.9566905615292712,0.04659606656580869,0.8557306973016298,0.27127768366767246,0.9033986743759697,0.00517967882986059,0.005425032037590816,0.00473730269196071,0.017910657426484344,0.0,2026-03-11 09:59:34.007711
0.8258769700050839,0.5168132852516251,0.9567034935801731,0.046615131520757996,0.8557692307692307,0.2712795171575696,0.9034259128718455,0.0051581562809779324,0.005402489999550619,0.004715141525358457,0.017910657426484344,0.0,2026-03-11 09:59:34.016745
0.8259212198221093,0.5168197474167624,0.9567164179104478,0.04663418602389151,0.855807743658211,0.27128134954046507,0.9034531360112757,0.00518654682124986,0.005432063830539846,0.004745954905574612,0.017910657426484344,0.0,2026-03-11 09:59:34.022434
0.8259654471544715,0.5168262057250419,0.9567293345270068,0.046653230083801844,0.8558462359850507,0.2712831808173613,0.9034803438072425,0.005165042644154627,0.005409541704232912,0.004723815476261661,0.017910657426484344,0.0,2026-03-11 09:59:34.032953
0.826009652019304,0.5168326601799156,0.9567422434367542,0.04667226370907119,0.855884707766213,0.27128501098925945,0.9035075362727145,0.005193397562669677,0.005439077342244025,0.004754581920635936,0.017910657426484344,0.0,2026-03-11 09:59:34.038621
0.8257998984255968,0.5167670261552372,0.9567422434367542,0.04649852746427376,0.8556563500533618,0.27105344030174094,0.9033802816901407,0.0051719117338483445,0.005416575101021226,0.004754581920635936,0.017630243276354984,0.0,2026-03-11 09:59:34.044453
0.8258441228738258,0.5167734767601526,0.9567551446465852,0.04651755267496128,0.8556948519605228,0.2710552678083365,0.9034074908476485,0.0052002310976067,0.00544607262027752,0.004785301536327724,0.017630243276354984,0.0,2026-03-11 09:59:34.052758
0.8258883248730965,0.5167799235185535,0.956768038163387,0.04653656746955692,0.8557333333333333,0.2710570942128742,0.9034346846846847,0.005178763593586044,0.005423590237537579,0.004763183812337646,0.017630243276354984,0.0,2026-03-11 09:59:34.062909
0.8256787617356001,0.5167145131191722,0.956768038163387,0.046363333130217683,0.855505198613703,0.2708261124119013,0.9033075299085151,0.005157314390932921,0.005401127021364416,0.004763183812337646,0.01735166189844861,0.0,2026-03-11 09:59:34.329757
0.8257229832572298,0.5167209560344981,0.9567809239940388,0.04638233949816077,0.855543710021322,0.2708279361599423,0.903334740396792,0.005185598266766678,0.005430587161259548,0.004793856706180488,0.01735166189844861,0.0,2026-03-11 09:59:34.332639
0.8257671823484657,0.5167273951101843,0.9567938021454112,0.04640133546852483,0.855582200905942,0.2708297588088549,0.9033619355746237,0.005164167342087689,0.00540814375195009,0.004771760655609358,0.01735166189844861,0.0,2026-03-11 09:59:34.337159
0.8258113590263692,0.5167338303496622,0.956806672624367,0.04642032104983817,0.8556206712839638,0.2708315803596329,0.9033891154549291,0.005142754672029293,0.005385719459684246,0.0047496862466157586,0.01735166189844861,0.0,2026-03-11 09:59:34.338703
0.8256020278833966,0.5166686424346325,0.956806672624367,0.04624758852612809,0.8553928095872171,0.2706011833971656,0.9032620922384703,0.005121360233277916,0.005363314260046992,0.0047496862466157586,0.017074895382939048,0.0,2026-03-11 09:59:34.343216
0.8256462240243284,0.5166750738413293,0.9568195354377605,0.0462665656788497,0.8554313099041534,0.2706030023021375,0.903289288726455,0.005099984002559621,0.005340928128664824,0.004727633447420332,0.017074895382939048,0.0,2026-03-11 09:59:34.344829
0.8254370407904738,0.5166101072774542,0.9568195354377605,0.04609432904005842,0.8552036199095022,0.2703731907937595,0.9031623330990863,0.005078625956639771,0.005318561041205427,0.004727633447420332,0.01679992605259506,0.0,2026-03-11 09:59:34.359002
0.8254812563323202,0.516616534854793,0.9568323905924382,0.046113297742517476,0.8552421500798297,0.2703750070597248,0.9031895461570887,0.005057286072323697,0.005296212973378345,0.004705602226306449,0.01679992605259506,0.0,2026-03-11 09:59:34.364330
0.8255254494808812,0.5166229586061929,0.9568452380952381,0.046132256084328464,0.8552806597499335,0.2703768222323894,0.9032167439247086,0.005085534526897861,0.00532563845210221,0.004736228504809148,0.01679992605259506,0.0,2026-03-11 09:59:34.366545
0.8255696202531646,0.516629378535069,0.9568580779529902,0.04615120407398026,0.8553191489361702,0.2703786363127404,0.9032439264148293,0.005064212781029864,0.0053033100401997935,0.004714218830121686,0.01679992605259506,0.0,2026-03-11 09:59:34.371606
0.8256137686661604,0.516635794644832,0.9568709101725164,0.04617014171994578,0.855357617654879,0.27038044930176347,0.9032710936403202,0.0050429091504941015,0.005281000598910901,0.004692230670267694,0.01679992605259506,0.0,2026-03-11 09:59:34.373943
0.8256578947368421,0.5166422069388891,0.9568837347606304,0.046189069030696014,0.8553960659223817,0.2703822612004434,0.9032982456140352,0.005021623612213477,0.005258710104068753,0.004670263993716062,0.01679992605259506,0.0,2026-03-11 09:59:34.379392
0.8254490260561599,0.5165774606006541,0.9568837347606304,0.04601733388361558,0.8551687483390912,0.27015302651641776,0.9031714847039012,0.005049836712025857,0.00528809899463778,0.004670263993716062,0.01703969789076165,0.0,2026-03-11 09:59:34.385165
0.8254931714719271,0.5165838690824079,0.9568965517241379,0.04603625276231528,0.8552072263549415,0.2701548357905029,0.9031986531986531,0.005028569242962799,0.005265828080114332,0.004648318768996962,0.01703969789076165,0.0,2026-03-11 09:59:34.395689
0.8255372945638433,0.5165902737552572,0.9569093610698366,0.04605516132415091,0.8552456839309429,0.27015664397713335,0.9032258064516129,0.005056747054345223,0.0052951791354931554,0.004678898538344689,0.01703969789076165,0.0,2026-03-11 09:59:34.402715
0.8255813953488372,0.5165966746225968,0.9569221628045157,0.046074059577561395,0.8552841210833776,0.27015845107728914,0.9032529444756029,0.0050848896434634305,0.005324491773260109,0.004709431904400652,0.01703969789076165,0.0,2026-03-11 09:59:34.409766
0.8256254738438211,0.5166030716878174,0.9569349569349569,0.046092947530972046,0.8553225378285108,0.2701602570919495,0.9032800672834315,0.00511299707631796,0.005353766068793342,0.004739918972706647,0.01703969789076165,0.0,2026-03-11 09:59:34.419940
0.8256695300656898,0.5166094649543057,0.9569477434679335,0.04611182519280189,0.8553609341825902,0.2701620620220923,0.9033071748878924,0.005141069418744371,0.005383002097273493,0.00477035984848484,0.01703969789076165,0.0,2026-03-11 09:59:34.426540
0.825713564031321,0.5166158544254443,0.9569605224102108,0.04613069257146028,0.8553993101618467,0.27016386586869423,0.9033342673017654,0.005169106736414242,0.005412199933685247,0.004800754636638871,0.01703969789076165,0.0,2026-03-11 09:59:34.444579
0.8257575757575758,0.516622240104612,0.956973293768546,0.046149549675347463,0.8554376657824934,0.2701656686327308,0.9033613445378151,0.005147857313570148,0.0053899511911514875,0.004778830832344094,0.01703969789076165,0.0,2026-03-11 09:59:34.453952
0.8255491037616763,0.5164802980556994,0.9566894096707208,0.04571221768931349,0.8554376657824934,0.2701255936241838,0.9032348410586752,0.004552418275482251,0.004769483287964449,0.004052749985417825,0.01703969789076165,0.0,2026-03-11 09:59:34.465305
0.8253407370015143,0.516338440195428,0.9564056939501779,0.04527593877406006,0.8554376657824934,0.27008553644391997,0.9031083730047605,0.004955275086245381,0.00519154881668038,0.004518652448249227,0.01703969789076165,0.0,2026-03-11 09:59:34.475335
0.8253848094877618,0.5163449024406177,0.9564186184405574,0.04529494455364146,0.8554760010607266,0.2700873613526102,0.9031354983202688,0.004983630987768772,0.0052211016549404965,0.0045495271279243354,0.01703969789076165,0.0,2026-03-11 09:59:34.492024
0.8254288597376388,0.5163513608551937,0.9564315352697096,0.04531393998791631,0.8555143160127253,0.27008918516723307,0.9031626084522809,0.004962237813952997,0.005198689093599551,0.00452740823291764,0.01703969789076165,0.0,2026-03-11 09:59:34.516947
0.8254728877679698,0.5163578154425612,0.9564444444444444,0.04533292508533242,0.8555526106546515,0.2700910078887724,0.9031897034135423,0.004940862769945542,0.005176295525954666,0.00450531089628825,0.01703969789076165,0.0,2026-03-11 09:59:34.534471
0.8255168935955622,0.516364266206121,0.956457345971564,0.04535189985432333,0.8555908850026497,0.2700928295182106,0.9032167832167832,0.004919505832709836,0.005153920927871591,0.004483235086533366,0.01703969789076165,0.0,2026-03-11 09:59:34.547819
0.825560877237207,0.51637071314927,0.9564702398578621,0.04537086430331531,0.8556291390728477,0.2700946500565292,0.9032438478747203,0.0049478264217781565,0.005183437203767571,0.004514063127719625,0.01703969789076165,0.0,2026-03-11 09:59:34.558833
0.8256048387096774,0.5163771562754012,0.9564831261101243,0.04538981844072543,0.855667372881356,0.2700964695047083,0.903270897400056,0.004926487568316595,0.005161082214426904,0.00449200881339773,0.01703969789076165,0.0,2026-03-11 09:59:34.569737
0.8256487780297304,0.5163835955879034,0.9564960047351287,0.04540876227496283,0.855705586444268,0.2700982878637268,0.9032979318054779,0.004905166775670433,0.005138746145940454,0.004469975963128703,0.01703969789076165,0.0,2026-03-11 09:59:34.955549
0.8256926952141058,0.5163900310901615,0.9565088757396449,0.045427695814425774,0.8557437797776601,0.27010010513456256,0.9033249511036603,0.0048838640209198925,0.005116428974296983,0.004447964545593375,0.01703969789076165,0.0,2026-03-11 09:59:34.956841
0.8257365902795266,0.5163964627855564,0.9565217391304348,0.04544661906750211,0.855781952897592,0.27010192131819233,0.9033519553072625,0.004912149363455298,0.005145908752980821,0.004478746053887317,0.01703969789076165,0.0,2026-03-11 09:59:34.958073
0.8257804632426989,0.5164028906774649,0.956534594914252,0.0454655320425734,0.8558201058201058,0.27010373641559143,0.9033789444289305,0.004940399525216521,0.005175350121529698,0.0045094811345669505,0.01703969789076165,0.0,2026-03-11 09:59:34.962430
0.8258243141203121,0.51640931476926,0.9565474430978421,0.04548443474801197,0.8558582385612272,0.2701055504277343,0.9034059184812955,0.004968614571798424,0.005204753154963271,0.004540169892592871,0.01703969789076165,0.0,2026-03-11 09:59:34.963736
0.8258681429290388,0.5164157350643106,0.9565602836879432,0.045503327192177985,0.8558963511369646,0.2701073633555941,0.9034328774769745,0.004947329832062475,0.005182456835799765,0.004518179876533135,0.01703969789076165,0.0,2026-03-11 09:59:34.968162
0.8259119496855346,0.5164221515659815,0.9565731166912851,0.04552220938342517,0.8559344435633095,0.27010917520014277,0.9034598214285714,0.004926063084498833,0.005160179363905337,0.004496211230751279,0.01703969789076165,0.0,2026-03-11 09:59:34.969628
0.8259557344064387,0.5164285642776337,0.9565859421145895,0.0455410813300991,0.8559725158562368,0.2701109859623511,0.9034867503486751,0.004904814306303518,0.005137920715392208,0.004474263924110655,0.01703969789076165,0.0,2026-03-11 09:59:34.974161
0.8259994971083732,0.5164349732026242,0.9565987599645704,0.04555994304053424,0.8560105680317041,0.27011279564318885,0.9035136642498605,0.004932994303138094,0.005167287461322223,0.0045049064641276,0.01703969789076165,0.0,2026-03-11 09:59:34.975651
