Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8368604339673185,0.5114017814943617,0.9605467536502019,0.03212626396583485,0.8651371012870733,0.24454156313955364,0.9103488885617547,0.00929943419105217,0.009656088627356674,0.008824396284014102,0.021895820714718295,0.0,2026-03-11 10:16:48.675302
0.8369041242635243,0.5114079077748508,0.9605590062111802,0.032144301200665554,0.8651748251748251,0.2445431227985957,0.9103752759381898,0.009324680742326508,0.009682049628121803,0.008852469400102647,0.021895820714718295,0.0,2026-03-11 10:16:48.704969
0.8369477911646587,0.5114140302513781,0.9605712511642347,0.03216232810527472,0.8652125279642058,0.24454468147926814,0.9104016477857879,0.009349892803776738,0.009707973804772396,0.008880496114346381,0.021895820714718295,0.0,2026-03-11 10:16:48.722404
0.8369914346895075,0.5114201489274854,0.9605834885164494,0.03218034468853388,0.8652502096729102,0.24454623918249152,0.9104280041182528,0.009375070446030365,0.009733861235602048,0.008908476541696242,0.021895820714718295,0.0,2026-03-11 10:16:48.736737
0.837035054856837,0.5114262638067103,0.9605957182748992,0.03219835095930445,0.8652878703186138,0.24454779590918502,0.9104543449492721,0.00940021373952249,0.009759711998682752,0.008936410796723693,0.021895820714718295,0.0,2026-03-11 10:16:48.756964
0.8368111289459604,0.5113658203024981,0.9605957182748992,0.03203457910836986,0.865046102263202,0.24431025549770305,0.9103204939723611,0.009425322754495813,0.009785526171865122,0.008936410796723693,0.022096530920060253,0.0,2026-03-11 10:16:48.783573
0.8365873228135865,0.5112168445397384,0.9602977667493796,0.031579148165026175,0.865046102263202,0.24427236325156626,0.9101866823460238,0.0098451136265445,0.010221360007176772,0.009412173821755965,0.022096530920060253,0.0,2026-03-11 10:16:48.838298
0.8366310160427808,0.5112229999247384,0.9603100775193798,0.031597236936898504,0.8650837988826816,0.24427392900093473,0.9102130786186627,0.009824587920615135,0.010200049879364737,0.009390693167677377,0.022096530920060253,0.0,2026-03-11 10:16:48.865511
0.8364073777064955,0.5110741607930709,0.9600123992560446,0.031143174645357565,0.8650837988826816,0.24423606587910748,0.9100793417572731,0.010243834005104424,0.010635318107210301,0.00986575817462576,0.022096530920060253,0.0,2026-03-11 10:16:48.891646
0.8364510956707643,0.5110803565787455,0.9600247908273939,0.031161343654733116,0.8651214744484781,0.2442376421394103,0.9101057579318449,0.010223151082046744,0.01061384475397209,0.009844073737398595,0.022096530920060253,0.0,2026-03-11 10:16:48.915796
0.8364947902751804,0.5110865485256433,0.9600371747211895,0.031179502274959494,0.8651591289782244,0.24423921741293242,0.9101321585903083,0.010248225888552787,0.010639600851764852,0.009871961934297402,0.022096530920060253,0.0,2026-03-11 10:16:48.934193
0.8365384615384616,0.511092736637331,0.9600495509445649,0.031197650514943345,0.8651967624895339,0.2442407917006004,0.9101585437463301,0.010273266556452332,0.010665320545179102,0.009899804186885075,0.022096530920060253,0.0,2026-03-11 10:16:48.969580
0.8365821094793058,0.5110989209173705,0.9600619195046439,0.031215788383584592,0.865234375,0.2442423650033394,0.9101849134135602,0.010252601808195316,0.010643867177554056,0.009878141261996265,0.022096530920060253,0.0,2026-03-11 10:16:48.988432
0.8366257341163909,0.5111051013693196,0.9600742804085423,0.03123391588977059,0.8652719665271966,0.2442439373220736,0.9102112676056338,0.010231955210793231,0.010622432653466629,0.009856499817449516,0.022096530920060253,0.0,2026-03-11 10:16:50.759632
0.8366693354683747,0.5111112779967317,0.9600866336633663,0.03125203304237803,0.8653095370886782,0.24424550865772596,0.9102376063361689,0.010256961809756882,0.010648117133010282,0.009884296239168644,0.022096530920060253,0.0,2026-03-11 10:16:50.765341
0.8367129135538954,0.5111174508031555,0.960098979276214,0.03127013985027609,0.8653470867019794,0.24424707901121828,0.9102639296187682,0.010236333339305848,0.010626701983601383,0.009862676243030832,0.022096530920060253,0.0,2026-03-11 10:16:50.767024
0.8364897305948252,0.5110572415760914,0.960098979276214,0.031107275495262782,0.8651059085841695,0.24401029070639196,0.9101304794018472,0.010261305938814691,0.01065235076640536,0.009862676243030832,0.02229567307692304,0.0,2026-03-11 10:16:50.773940
0.8365333333333334,0.5110634105650718,0.9601113172541744,0.031125373957155887,0.8651434940094734,0.24401185855719792,0.9101568225120914,0.01024069557145324,0.010630954965143102,0.009841077663431896,0.02229567307692304,0.0,2026-03-11 10:16:50.852063
0.8365769128232471,0.5110695757401483,0.9601236476043277,0.031143462093520702,0.8651810584958217,0.24401342542863427,0.9101831501831501,0.010265634240799737,0.010656568125851362,0.009868828367352256,0.02229567307692304,0.0,2026-03-11 10:16:50.856393
0.8366204690831557,0.5110757371048571,0.9601359703337453,0.03116153991319125,0.8652186020607073,0.2440149913216187,0.9102094624285924,0.010290539049088054,0.010682145186262648,0.009896533466171586,0.02229567307692304,0.0,2026-03-11 10:16:50.857732
0.8366640021316281,0.5110818946627296,0.9601482854494903,0.031179607424991304,0.8652561247216035,0.24401655623706733,0.910235759261971,0.01026994676099613,0.010660769259300373,0.00987495627130508,0.02229567307692304,0.0,2026-03-11 10:16:50.862141
0.8367075119872136,0.5110880484172927,0.9601605929586164,0.031197664637735104,0.8652936264959644,0.24401812017589547,0.9102620406968234,0.01024937252839575,0.01063941207493091,0.00985340042942695,0.02229567307692304,0.0,2026-03-11 10:16:50.863727
0.836750998668442,0.5110941983720692,0.9601728928681692,0.03121571156022475,0.8653311074012242,0.2440196831390171,0.9102883067466706,0.010274243544542538,0.010664954214546274,0.009881060035473177,0.02229567307692304,0.0,2026-03-11 10:16:50.868244
0.8367944621938233,0.5111003445305771,0.9601851851851851,0.03123374820125778,0.8653685674547983,0.2440212451273451,0.9103145574250182,0.010299080837277708,0.01069046040463384,0.00990867426070563,0.02229567307692304,0.0,2026-03-11 10:16:50.869772
0.8368379025818472,0.5111064868963306,0.9601974699166924,0.03125177456961246,0.8654060066740823,0.2440228061417913,0.9103407927453562,0.01032388447514454,0.01071593072103616,0.009936243216716267,0.02229567307692304,0.0,2026-03-11 10:16:50.874422
0.8368813198509846,0.5111126254728395,0.9602097470697101,0.03126979067406696,0.8654434250764526,0.24402436618326623,0.910367012721158,0.010303328274299361,0.010694593904968963,0.009914708696145635,0.02229567307692304,0.0,2026-03-11 10:16:50.876054
0.836924714019686,0.5111187602636089,0.9602220166512488,0.03128779652338138,0.8654808226792663,0.24402592525267944,0.9103932173658823,0.010328098325655954,0.010720028971886064,0.009942232494161263,0.02229567307692304,0.0,2026-03-11 10:16:50.880807
0.836968085106383,0.5111248912721398,0.9602342786683107,0.031305792126312446,0.8655181994998611,0.2440274833509392,0.9104194066929708,0.010307560132871041,0.010698711395819016,0.009920719263279865,0.02229567307692304,0.0,2026-03-11 10:16:50.882563
0.8370114331294869,0.5111310185019291,0.9602465331278891,0.0313237774916032,0.8655555555555555,0.24402904047895282,0.9104455807158511,0.010332296665890195,0.010724111286647298,0.009948198014162912,0.02229567307692304,0.0,2026-03-11 10:16:50.946975
0.8367889420521,0.5110710421925713,0.9602465331278891,0.03116147308781891,0.8653151902249375,0.2437929213714318,0.9103125912941864,0.010311776457512245,0.010702812924299976,0.009948198014162912,0.02201568486590033,0.0,2026-03-11 10:16:50.951314
0.8368323146425725,0.511077165647111,0.9602587800369686,0.031179450193723302,0.865352581898945,0.24379447602438778,0.910338785046729,0.010336479540182464,0.010728177712231446,0.009975631828413212,0.02201568486590033,0.0,2026-03-11 10:16:50.952633
0.8368756641870351,0.5110832853298894,0.9602710194025255,0.031197417080901832,0.8653899528170969,0.2437960297098457,0.9103649635036498,0.01036114924030862,0.010753506925425538,0.010003020816169661,0.02201568486590033,0.0,2026-03-11 10:16:50.954005
0.8369189907038512,0.5110894012443903,0.9602832512315271,0.031215373758064296,0.8654273029966704,0.24379758242870847,0.9103911266783421,0.010340646992725855,0.010732228295395663,0.009981528843421406,0.02201568486590033,0.0,2026-03-11 10:16:50.958499
0.8369622942113648,0.511095513394093,0.9602954755309326,0.031233320233911833,0.8654646324549237,0.243799134181878,0.9104172745841844,0.010365283377929413,0.010757522552707455,0.01000887311446319,0.02201568486590033,0.0,2026-03-11 10:16:50.959971
0.8370055747279002,0.5111016217824729,0.9603076923076923,0.03125125651713626,0.865501941209096,0.2438006849702549,0.9104434072345391,0.01034479906757102,0.010736263082741893,0.009987402368354825,0.02201568486590033,0.0,2026-03-11 10:16:50.964561
0.8370488322717622,0.5111077264130007,0.960319901568748,0.03126918261641493,0.865539229276407,0.24380223479473886,0.910469524642753,0.01032433267090771,0.01071502220435483,0.009965952817454715,0.02201568486590033,0.0,2026-03-11 10:16:50.969200
0.8370920668612364,0.5111138272891433,0.9603321033210332,0.03128709854042092,0.8655764966740577,0.2438037836562283,0.9104956268221575,0.010348935808627835,0.010740282120718758,0.009993252481202752,0.02201568486590033,0.0,2026-03-11 10:16:50.970867
0.8371352785145889,0.5111199244143629,0.9603442975714724,0.031305004297815985,0.8656137434192297,0.24380533155562056,0.9105217137860682,0.010373505766121838,0.010765506683805937,0.010020507646721355,0.02201568486590033,0.0,2026-03-11 10:16:50.975602
0.8371784672500663,0.5111260177921177,0.9603564843269822,0.03132289989724918,0.8656509695290858,0.24380687849381197,0.9105477855477856,0.01035305725966551,0.010744285455622116,0.009999079259660482,0.02201568486590033,0.0,2026-03-11 10:16:50.977363
0.837221633085896,0.5111321074258617,0.96036866359447,0.031340785347364605,0.8656881750207699,0.2438084244716976,0.9105738421205943,0.01033262661996881,0.01072308276935885,0.00997767200513111,0.02201568486590033,0.0,2026-03-11 10:16:50.989138
0.8372647760402863,0.5111381933190444,0.9603808353808354,0.031358660656792985,0.8657253599114064,0.24380996949017145,0.9105998835177636,0.01035716346431248,0.010748273133594166,0.01000488278112932,0.02201568486590033,0.0,2026-03-11 10:16:50.994655
0.8373078961314255,0.5111442754751112,0.960392999692969,0.031376525834156725,0.8657625242181013,0.24381151355012642,0.9106259097525473,0.010336750667969241,0.010727089504382059,0.00998349662788589,0.02201568486590033,0.0,2026-03-11 10:16:50.999728
0.8373509933774834,0.5111503538975033,0.9604051565377533,0.03139438088806612,0.8657996679579414,0.24381305665245445,0.910651920838184,0.010361254466057956,0.010752245200626231,0.010010663122718921,0.02201568486590033,0.0,2026-03-11 10:16:51.005244
0.8373940677966102,0.5111564285896577,0.960417305922062,0.0314122258271244,0.8658367911479945,0.24381459879804615,0.9106779167878964,0.010340859489702758,0.010731080602521703,0.009989298039577155,0.02201568486590033,0.0,2026-03-11 10:16:51.010799
0.8374371194069368,0.511162499555007,0.9604294478527607,0.03143006065992573,0.8658738938053098,0.24381613998779103,0.9107038976148923,0.010365330308251597,0.0107562017025572,0.010016420361247946,0.02201568486590033,0.0,2026-03-11 10:16:51.016504
0.8374801482265749,0.51116856679698,0.9604415823367065,0.031447885395050765,0.8659109759469173,0.2438176802225777,0.910729863332364,0.010389768213796446,0.010781287741741363,0.010043498617408275,0.02201568486590033,0.0,2026-03-11 10:16:51.022229
0.8375231542736173,0.5111746303190007,0.960453709380748,0.031465700041073005,0.8659480375898286,0.24381921950329352,0.9107558139534885,0.010414173272694005,0.010806338793423076,0.01007053291536053,0.02201568486590033,0.0,2026-03-11 10:16:51.025019
0.8373015873015873,0.5111148855784049,0.960453709380748,0.03130396229056838,0.8657087593257806,0.24358375907221885,0.9106234558930388,0.010393796093002394,0.010785194272236787,0.01007053291536053,0.021737833969465603,0.0,2026-03-11 10:16:51.033873
0.8373446178259719,0.5111209453838936,0.9604658289917254,0.03132176881261991,0.8657458563535911,0.24358529591416064,0.9106494261223304,0.01041816837143128,0.010810210944293464,0.010097523362058936,0.021737833969465603,0.0,2026-03-11 10:16:51.042801
0.8373876255949233,0.5111270014762662,0.9604779411764706,0.03133956526410788,0.8657829328914665,0.24358683180472268,0.9106753812636165,0.010442507935392475,0.01083519277418854,0.010124470064111213,0.021737833969465603,0.0,2026-03-11 10:16:51.058377
0.8374306106264869,0.5111330538589345,0.9604900459418071,0.031357351653572174,0.8658199889563777,0.24358836674478826,0.9107013213300422,0.0104221485290803,0.010814067763460722,0.01010312601994845,0.021737833969465603,0.0,2026-03-11 10:16:51.067511
0.8374735729386892,0.5111391025353058,0.9605021432945499,0.03137512798954411,0.8658570245652774,0.2435899007352395,0.9107272463347366,0.010401806872904484,0.010792961170353554,0.010081802983703203,0.021737833969465603,0.0,2026-03-11 10:16:51.077861
0.8372523117569353,0.5110795880249243,0.9605021432945499,0.031213928553917986,0.8656181015452539,0.24335511523419145,0.9105950653120464,0.010381482943662146,0.010771872970791518,0.010081802983703203,0.021462096007604514,0.0,2026-03-11 10:16:51.094340
0.8372952984680402,0.5110856329984023,0.960514233241506,0.031231696770157365,0.8656551724137931,0.24335664679827854,0.9106210098665118,0.010361176718190923,0.010750803140741283,0.010060500924375049,0.021462096007604514,0.0,2026-03-11 10:16:51.106743
0.8373382624768947,0.5110916742723861,0.9605263157894737,0.031249454951367574,0.86569222283508,0.24335817741542587,0.9106469393675659,0.01038548363350833,0.010775752329548305,0.01008740398804353,0.021462096007604514,0.0,2026-03-11 10:16:51.123269
0.837117212249208,0.5110323886639676,0.9605263157894737,0.031088787441111352,0.8654535428728977,0.24312406656045116,0.9105148658448151,0.010365195088686163,0.010754701375943698,0.01008740398804353,0.021188446969697017,0.0,2026-03-11 10:16:51.134080
0.8368962787015044,0.5109733306394585,0.9605263157894737,0.03092864568503778,0.8652149944873209,0.24289063005289369,0.9103828306264501,0.010389469421007158,0.010779616395092284,0.01008740398804353,0.021386039382148336,0.0,2026-03-11 10:16:51.150351
0.8369393139841689,0.5109793682173432,0.9605383909452432,0.030946397585785858,0.8652521355745384,0.24289215678512732,0.9104088141490286,0.0103691985337524,0.010758584292321682,0.010066122874692995,0.021386039382148336,0.0,2026-03-11 10:16:51.161227
0.8369823265629122,0.5109854021025199,0.9605504587155963,0.030964139471398,0.8652892561983471,0.24289368257399216,0.9104347826086957,0.010348945281023147,0.010737570486291093,0.010044862676441668,0.021386039382148336,0.0,2026-03-11 10:16:51.170940
0.8370253164556962,0.510991432298375,0.9605625191073066,0.030981871350349546,0.8653263563756541,0.2428952074203623,0.9104607360185454,0.010328709639818134,0.010716574953135383,0.010023623362471534,0.021386039382148336,0.0,2026-03-11 10:16:51.186692
0.837068283680464,0.5109974588082914,0.9605745721271394,0.030999593231100783,0.865363436123348,0.242896731325111,0.9104866743916571,0.010352951454614234,0.010741456929631021,0.010050482893674384,0.021386039382148336,0.0,2026-03-11 10:16:51.193499
0.8368476541908276,0.5109386270597382,0.9605745721271394,0.03083998220548092,0.8651252408477842,0.24266396008685628,0.9103548153511948,0.010332733401971717,0.01072048017313676,0.010050482893674384,0.021114455619998473,0.0,2026-03-11 10:16:51.204238
0.8368906455862978,0.5109446498870943,0.9605866177818515,0.030857695920749828,0.8651623555310952,0.24266548159137835,0.91038077312871,0.010356942764539245,0.010745328118209496,0.010077298997987705,0.021114455619998473,0.0,2026-03-11 10:16:51.211280
0.8369336143308747,0.5109506690352645,0.9605986560781918,0.03087539965618875,0.8651994497936726,0.24266700215692255,0.9104067158778405,0.010336742277537558,0.010724370112945247,0.010056080537541257,0.021114455619998473,0.0,2026-03-11 10:16:51.218511
0.8369765604424546,0.510956684507619,0.9606106870229008,0.030893093420229587,0.8652365236523653,0.24266852178435797,0.9104326436116337,0.01036091925299798,0.010749184096621733,0.01008285332019987,0.021114455619998473,0.0,2026-03-11 10:16:51.228754
0.8370194839389152,0.5109626963075239,0.9606227106227107,0.030910777221294865,0.8652735771240033,0.24267004047455254,0.9104585563431217,0.010385063906298564,0.010773963664232111,0.010109582886098645,0.021114455619998473,0.0,2026-03-11 10:16:51.236017
0.8370623848381153,0.5109687044383413,0.9606347268843455,0.03092845106779643,0.8653106102253986,0.24267155822837316,0.9104844540853219,0.010409176302213385,0.010798708887327368,0.01013626933979439,0.021114455619998473,0.0,2026-03-11 10:16:51.246405
0.8371052631578947,0.5109747089034291,0.9606467358145211,0.030946114968137893,0.8653476229733443,0.24267307504668564,0.9105103368512361,0.010433256505343325,0.01082341983726065,0.01016291278550674,0.021114455619998473,0.0,2026-03-11 10:16:51.253789
0.8371481189160748,0.5109807097061412,0.9606587374199451,0.0309637689307122,0.8653846153846154,0.2426745909303548,0.9105362046538518,0.010413073561100772,0.010802482129175228,0.010141715147887087,0.021114455619998473,0.0,2026-03-11 10:16:51.264356
0.8369279326670174,0.5109221029355939,0.9606587374199451,0.030804691463808587,0.8651469376544906,0.24244247744737066,0.9104046242774566,0.010437121635874291,0.010827159399429465,0.010141715147887087,0.02131051630832237,0.0,2026-03-11 10:16:51.271887
0.8369708125164343,0.5109281000792799,0.9606707317073171,0.030822337295496046,0.8651839648544756,0.2424439909482403,0.9104305114128864,0.010461137646547991,0.010851802537912847,0.010168315689500051,0.02131051630832237,0.0,2026-03-11 10:16:51.287620
0.8370136698212408,0.5109340935672855,0.9606827186833282,0.030839973207644908,0.865220971726599,0.2424455035170852,0.9104563835932986,0.010485121657207608,0.010876411615389547,0.010194873430563356,0.02131051630832237,0.0,2026-03-11 10:16:51.308648
0.8370565045992115,0.5109400834029523,0.9606946983546618,0.0308575992086149,0.865257958287596,0.24244701515476613,0.9104822408316489,0.010464956232881795,0.010855493645857361,0.010173696585133674,0.02131051630832237,0.0,2026-03-11 10:16:51.322065
0.8368365738307935,0.5108817003223691,0.9606946983546618,0.030699045514607427,0.8650205761316873,0.24221556210424527,0.9103508012126462,0.010488908307441869,0.01088006925260887,0.010173696585133674,0.02150506301449695,0.0,2026-03-11 10:16:51.338785
0.8368794326241135,0.5108876865090345,0.9607066707279927,0.030716663379890936,0.8650575973669775,0.24221707136941886,0.9103766777312743,0.01046876038023048,0.010859169952421421,0.010152540501317087,0.02150506301449695,0.0,2026-03-11 10:16:51.352397
0.836922268907563,0.5108936690500321,0.9607186358099878,0.03073427135216994,0.8650945982999726,0.2422185797060341,0.910402539316116,0.010448629927370612,0.010838288778253213,0.010131405148596895,0.02150506301449695,0.0,2026-03-11 10:16:51.369054
0.836965082698871,0.5108996479486911,0.960730593607306,0.030751869439776147,0.8651315789473685,0.24222008711494775,0.9104283859800952,0.010472550129576153,0.010862831500864756,0.010157920192327419,0.02150506301449695,0.0,2026-03-11 10:16:51.393521
0.837007874015748,0.510905623208337,0.9607425441265977,0.030769457651030417,0.8651685393258427,0.24222159359701545,0.9104542177361211,0.010452437128344094,0.01084196894679168,0.01013680554024654,0.02150506301449695,0.0,2026-03-11 10:16:51.410558
0.8370506428758856,0.510911594832291,0.9607544873745056,0.03078703599424575,0.8652054794520548,0.24222309915309184,0.910480034597088,0.010432341556056102,0.010821124471188659,0.010115711558407514,0.02150506301449695,0.0,2026-03-11 10:16:51.424623
0.837093389296957,0.5109175628238704,0.9607664233576643,0.030804604477722295,0.8652423993426458,0.24222460378403063,0.9105058365758755,0.010412263390067067,0.010800298050566481,0.010094638216472385,0.02150506301449695,0.0,2026-03-11 10:16:51.441787
0.8371361132966169,0.5109235271863881,0.9607783520826999,0.030822163109754924,0.8652792990142387,0.24222610749068424,0.9105316236853479,0.010392202607771517,0.010779489661477237,0.010073585484162706,0.02150506301449695,0.0,2026-03-11 10:16:51.459062
0.8369166229680126,0.5107775122392632,0.9604863221884499,0.030376501862971774,0.8652792990142387,0.24218929221461624,0.9104004609622588,0.010804872297810353,0.011207538346175938,0.010541311884533555,0.02150506301449695,0.0,2026-03-11 10:16:51.496754
0.836959370904325,0.5107835155327622,0.9604983287754482,0.03039413822664394,0.8653161784834382,0.24219080595700507,0.910426267281106,0.010828760691236172,0.01123203867559941,0.01056778433381611,0.02150506301449695,0.0,2026-03-11 10:16:51.517360
0.8370020964360587,0.51078951517906,0.9605103280680437,0.03041176470588213,0.8653530377668309,0.24219231877029235,0.9104520587388425,0.010808547449017158,0.011211072664359834,0.010546533961934612,0.02150506301449695,0.0,2026-03-11 10:16:51.535173
0.8370447995808227,0.5107955111814791,0.9605223200728819,0.030429381308996282,0.8653898768809849,0.24219383065533323,0.9104778353483016,0.010788351684742015,0.011190124781966904,0.010525304342369424,0.02150506301449695,0.0,2026-03-11 10:16:51.553069
0.8370874803562074,0.5108015035433381,0.9605343047965998,0.030446988044281455,0.8654266958424508,0.24219534161298184,0.9105035971223022,0.010768173375751644,0.011169195004917531,0.010504095444736405,0.02150506301449695,0.0,2026-03-11 10:16:51.571045
0.8371301387797853,0.5108074922679517,0.960546282245827,0.030464584920030686,0.8654634946677605,0.24219685164409144,0.9105293440736479,0.010748012499425585,0.01114828330974904,0.010482907238710926,0.02150506301449695,0.0,2026-03-11 10:16:51.606830
0.8371727748691099,0.5108134773586305,0.9605582524271845,0.03048217194451883,0.865500273373428,0.24219836074951398,0.910555076215128,0.01072786903318268,0.011127389673039167,0.010461739694027195,0.02150506301449695,0.0,2026-03-11 10:16:51.634137
0.8372153886417169,0.5117076976421637,0.9605582524271845,0.03297231799838779,0.865500273373428,0.24571924486173857,0.910555076215128,0.011139335531088368,0.011554179750866811,0.010461739694027195,0.024994919731761822,0.0,2026-03-11 10:16:51.652610
0.837257980115123,0.5117136791022141,0.9605702153472854,0.03298993730032684,0.8655370319759497,0.2457207749670361,0.9105807935595168,0.011163192179140968,0.011578638338805791,0.010488169651416968,0.024994919731761822,0.0,2026-03-11 10:16:51.674197
0.8373005493068271,0.5117196569349389,0.960582171012735,0.033007546743204726,0.8655737704918033,0.24572230413491555,0.9106064961195747,0.01114289727368356,0.011557588143965347,0.01046702273786837,0.024994919731761822,0.0,2026-03-11 10:16:51.692691
0.837081589958159,0.5116599067991432,0.960582171012735,0.03284590339631195,0.86533733952472,0.2454886166791648,0.9104756430521627,0.011122619871378858,0.011536556103669993,0.01046702273786837,0.02471331684814826,0.0,2026-03-11 10:16:51.726836
0.8371241830065359,0.5116658810078408,0.9605941194301303,0.03286350488585598,0.8653741125068268,0.24549014345710485,0.9105013647464444,0.011146444837295988,0.011560982041988854,0.010493410305591144,0.02471331684814826,0.0,2026-03-11 10:16:51.760384
0.8371667537898588,0.5125551242311942,0.9605941194301303,0.035335969339230666,0.8653741125068268,0.24894540396798373,0.9105013647464444,0.01050666817751178,0.01090464803272051,0.010493410305591144,0.021060213195044586,0.0,2026-03-11 10:16:51.791048
0.8372093023255814,0.5125610948191593,0.9606060606060606,0.03535360278620979,0.8654108654108654,0.2489469512872767,0.9105270716645125,0.01048640825572622,0.010883620689655205,0.010472283993029907,0.021060213195044586,0.0,2026-03-11 10:16:51.824849
0.837251828631139,0.5125670617896825,0.960617994547107,0.03537122637617256,0.8654475982532751,0.24894849765947602,0.9105527638190956,0.010466165791865545,0.01086261146579981,0.0104511782513671,0.021060213195044586,0.0,2026-03-11 10:16:51.849188
0.8372943327239488,0.5125730251460503,0.9606299212598425,0.03538884011738048,0.8654843110504775,0.248950043085451,0.910578441222908,0.010445940763374129,0.010841620337744384,0.010430093050571965,0.021060213195044586,0.0,2026-03-11 10:16:51.884983
0.83733681462141,0.5125789848915453,0.9606418407508326,0.035406444018088026,0.8655210038188762,0.24895158756607,0.9106041038886498,0.01042573314773565,0.010820647282119622,0.01040902836067259,0.021060213195044586,0.0,2026-03-11 10:16:51.906914
0.8373792743409032,0.5125849410294462,0.9606537530266344,0.03542403808654007,0.8655576765748568,0.2489531311022003,0.910629751829006,0.010405542922471978,0.010799692275595962,0.010387984151755236,0.021060213195044586,0.0,2026-03-11 10:16:51.926586
0.8374217118997912,0.5125908935630277,0.9606656580937972,0.035441622330969334,0.8655943293347873,0.248954673694708,0.9106553850566471,0.010385370065144062,0.010778755294884368,0.010366960393964009,0.021060213195044586,0.0,2026-03-11 10:16:54.339450
0.8374641273154187,0.5125968424955604,0.9606775559588627,0.035459196759604655,0.8656309621150177,0.2489562153444583,0.9106810035842294,0.010365214553351265,0.01075783631673577,0.01034595705750141,0.021060213195044586,0.0,2026-03-11 10:16:54.341261
0.8375065206051121,0.5126027878303111,0.9606894466283641,0.03547676138066065,0.8656675749318801,0.24895775605231532,0.9107066074243945,0.010345076364731476,0.010736935317940954,0.01032497411262756,0.021060213195044586,0.0,2026-03-11 10:16:54.359072
0.83754889178618,0.5126087295705426,0.9607013301088271,0.035494316202346166,0.8657041678016889,0.24895929581914197,0.9107321965897692,0.01036927818858091,0.010761783557040605,0.010351319392581493,0.021060213195044586,0.0,2026-03-11 10:16:54.367411
0.8375912408759124,0.5126146677195137,0.9607132064067694,0.035511861232857614,0.8657407407407407,0.2489608346458003,0.9107577710929666,0.010349157300810319,0.010740901038968964,0.010330356809614472,0.021060213195044586,0.0,2026-03-11 10:16:54.375772
0.8376335678915819,0.5126206022804795,0.9607250755287009,0.03552939648038621,0.8657772937653144,0.24896237253315118,0.9107833309465845,0.010329053691603862,0.010720036453502169,0.010309414558929642,0.021060213195044586,0.0,2026-03-11 10:16:54.384219
0.837675872850443,0.5126265332566908,0.9607369374811235,0.03554692195311332,0.8658138268916712,0.2489639094820545,0.9108088761632068,0.010308967338714337,0.010699189777550688,0.010288492610959876,0.021060213195044586,0.0,2026-03-11 10:16:54.386706
0.8377181557697317,0.5126324606513948,0.9607487922705314,0.03556443765920601,0.8658503401360544,0.24896544549336902,0.910834406755403,0.01028889821993273,0.010678360988065072,0.010267590936195559,0.021060213195044586,0.0,2026-03-11 10:16:54.395330
0.8377604166666667,0.5126383844678344,0.9607606399034108,0.035581943606827836,0.8658868335146899,0.24896698056795258,0.9108599227357276,0.010268846313088331,0.010657550062035281,0.010246709505184137,0.021060213195044586,0.0,2026-03-11 10:16:54.403686
0.8375423066909659,0.5125772896486751,0.9607606399034108,0.03541710600662918,0.8656513462061464,0.24873110464520246,0.9107296137339056,0.010293016060299087,0.010682366736582738,0.010246709505184137,0.021266520297903435,0.0,2026-03-11 10:16:54.409656
0.8375845913586674,0.5125832098900898,0.9607724803862402,0.035434604181084337,0.8656878738444806,0.24873263733044035,0.9107551487414188,0.010272981343259158,0.010661574172612154,0.010225848288529793,0.021266520297903435,0.0,2026-03-11 10:16:54.418478
0.8376268540202967,0.5125891265597148,0.9607843137254902,0.035452092614670694,0.8657243816254417,0.24873416908154547,0.9107806691449813,0.010252963793928815,0.010640799425748693,0.010205007256894105,0.021266520297903435,0.0,2026-03-11 10:16:54.424302
0.8376690946930281,0.5125950396607816,0.9607961399276237,0.035469571315520754,0.8657608695652174,0.24873569989937172,0.9108061749571184,0.010277101528229471,0.010665583029296544,0.010231310350651168,0.021266520297903435,0.0,2026-03-11 10:16:54.435552
0.8377113133940182,0.5126009491965174,0.9608079589990955,0.035487040291756485,0.8657973376799782,0.24873722978477175,0.9108316661903401,0.010257101124551582,0.010644826596613699,0.010210489474752005,0.021266520297903435,0.0,2026-03-11 10:16:54.443029
0.8377535101404057,0.5126068551701463,0.9608197709463532,0.0355044995514924,0.8658337859858772,0.24873875873859744,0.9108571428571429,0.010237117844506982,0.010624087934849147,0.010189688725364077,0.021266520297903435,0.0,2026-03-11 10:16:54.453604
0.8377956849493111,0.5126127575848878,0.9608315757758361,0.03552194910283039,0.8658702144990497,0.24874028676169943,0.9108826049700085,0.010217151666114144,0.01060336702119058,0.010168908073318605,0.021266520297903435,0.0,2026-03-11 10:16:54.464285
0.8375779625779626,0.5125518937480315,0.9608315757758361,0.0353576516794807,0.8656351791530945,0.24850507130789853,0.9107525346280166,0.01024125745106419,0.01062811813774589,0.010168908073318605,0.02147125253738169,0.0,2026-03-11 10:16:54.472174
0.8376201610808002,0.5125577926071013,0.9608433734939759,0.03537509348014787,0.8656716417910447,0.2485065969570664,0.9107780157030692,0.01022130835237911,0.010607415467338455,0.01014814748950299,0.02147125253738169,0.0,2026-03-11 10:16:54.867198
