Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.827286890718896,0.510973358160291,0.9602925809822361,0.03105240691170032,0.8548837209302326,0.24332284880850844,0.9045275590551181,0.0011374140274537092,0.0011876040322429393,0.004522875885475175,0.009898923911662805,0.0,2026-03-11 10:09:27.661297
0.8273253226524254,0.5109785432502646,0.9603029511621833,0.031067787446077147,0.8549174610555684,0.243324162624196,0.9045510455104551,0.001161535925182089,0.0012127597979255667,0.004548524281772881,0.009898923911662805,0.0,2026-03-11 10:09:27.668598
0.8273637374860957,0.5109837256326194,0.960313315926893,0.031083160649107773,0.8549511854951185,0.2433254757467297,0.9045745204131824,0.0011856303022056425,0.0012378855984315207,0.004574137030542769,0.009898923911662805,0.0,2026-03-11 10:09:27.669919
0.8274021352313167,0.5109889053094757,0.9603236752806056,0.031098526526029506,0.8549848942598187,0.24332678817665795,0.904597983771822,0.0011698085818820925,0.0012213665539245744,0.004556827135157482,0.009898923911662805,0.0,2026-03-11 10:09:27.677337
0.8274405158994885,0.5109940822829516,0.9603340292275574,0.031113885082082602,0.8550185873605948,0.24332809991452864,0.9046214355948868,0.0011938754852717226,0.0012464628578372494,0.004582404310665145,0.009898923911662805,0.0,2026-03-11 10:09:27.678769
0.8274788795020009,0.510999256555163,0.9603443777719801,0.031129236322494976,0.8550522648083624,0.243329410960889,0.9046448758908822,0.0011780652968143013,0.0012299562682216436,0.00456510888238848,0.009898923911662805,0.0,2026-03-11 10:09:27.686295
0.8275172260502334,0.5110044281282236,0.9603547209181011,0.0311445802524913,0.8550859266140269,0.24333072131628586,0.9046683046683046,0.0011622666276198679,0.0012134617052650398,0.004547827903091051,0.009898923911662805,0.0,2026-03-11 10:09:27.687962
0.8275555555555556,0.5110095970042446,0.9603650586701434,0.0311599168772943,0.8551195727884838,0.24333203098126538,0.9046917219356423,0.0011863061043388967,0.0012385289786523979,0.004573369579396025,0.009898923911662805,0.0,2026-03-11 10:09:27.695605
0.8275938680293268,0.5110147631853357,0.9603753910323254,0.031175246202118506,0.8551532033426184,0.24333333995637307,0.9047151277013753,0.0011705189418226292,0.0012220468428904008,0.004556103030979086,0.009898923911662805,0.0,2026-03-11 10:09:27.697265
0.8276321634828965,0.5110199266736035,0.9603857180088611,0.031190568232175895,0.8551868182873057,0.24333464824215392,0.904738521973975,0.0011945310387276864,0.0012470847229523185,0.004581609281935628,0.009898923911662805,0.0,2026-03-11 10:09:27.717226
0.8276704419276039,0.5110250874711532,0.9603960396039604,0.031205882972671458,0.8552204176334107,0.24333595583915243,0.9047619047619048,0.0011787553703231923,0.0012306150001709648,0.0045643571463303,0.009898923911662805,0.0,2026-03-11 10:09:27.725454
0.8274866785079928,0.5109788005827609,0.9603960396039604,0.031078723981550083,0.8550220366504291,0.24315320256077053,0.904650877408271,0.0012027401341639932,0.0012556235387558567,0.0045643571463303,0.009686609686609726,0.0,2026-03-11 10:09:27.734635
0.8273029966703662,0.5109326524856384,0.9603960396039604,0.030951897762631457,0.8548237476808905,0.24297086042596855,0.9045398773006134,0.0012266976115841155,0.0012806023759885932,0.0045643571463303,0.009475639222474741,0.0,2026-03-11 10:09:27.743889
0.8271193963604083,0.5108866425564712,0.9603960396039604,0.03082540315388585,0.8546255506607929,0.24278892789545883,0.9044289044289044,0.0012506278491207778,0.0013055515647498739,0.0045643571463303,0.009265999802277491,0.0,2026-03-11 10:09:27.753053
0.8269358775238518,0.5108407701756723,0.9603960396039604,0.030699238998566174,0.8544274455261938,0.2426074034380099,0.9043179587831207,0.0012348636622799836,0.0012890950634720788,0.0045643571463303,0.00942787496415265,0.0,2026-03-11 10:09:27.910574
0.8269742679680568,0.5108459282846064,0.9604063558218287,0.030714548378542945,0.8544611819235226,0.24260870643386065,0.9043414275202355,0.001219110944472801,0.001272650534912545,0.0045471194054982345,0.00942787496415265,0.0,2026-03-11 10:09:27.911781
0.8270126413838988,0.5108510837070255,0.9604166666666667,0.030729850484659406,0.8544949026876738,0.24261000874407515,0.9043648847474253,0.0012033696831876828,0.0012562179660101647,0.0045298960414307254,0.00942787496415265,0.0,2026-03-11 10:09:27.919072
0.8270509977827051,0.5108562364450276,0.9604269721426711,0.030745145322100733,0.8545286078295112,0.24261131036919442,0.9043883304731551,0.0012272727272727435,0.001281138790035552,0.004555366940688033,0.00942787496415265,0.0,2026-03-11 10:09:27.920403
0.8270893371757925,0.5108613865007092,0.9604372722540343,0.03076043289604455,0.8545622973598889,0.24261261130975909,0.9044117647058824,0.0012511486242320347,0.0013060300695154625,0.004580802561691466,0.00942787496415265,0.0,2026-03-11 10:09:27.927892
0.8271276595744681,0.5108665338761641,0.960447567004944,0.03077571321166217,0.8545959712896504,0.242613911566309,0.9044351874540554,0.0012749974202868053,0.0013308918569581163,0.004606202977683216,0.00942787496415265,0.0,2026-03-11 10:09:27.929340
0.8271659649900288,0.510871678573484,0.9604578563995838,0.030790986274122772,0.8546296296296296,0.2426152111393836,0.9044585987261147,0.0012592676030303007,0.0013144724624049031,0.004588993972401978,0.00942787496415265,0.0,2026-03-11 10:09:27.936845
0.8272042534337616,0.5108768205947585,0.9604681404421327,0.030806252088589194,0.8546632723906503,0.2426165100295217,0.9044819985304923,0.0012435492173270557,0.001298065000551074,0.0045717993079584796,0.00942787496415265,0.0,2026-03-11 10:09:27.938412
0.8272425249169435,0.5108819599420749,0.9604784191367655,0.030821510660219747,0.8546968995835261,0.24261780823726153,0.9045053868756122,0.0012278422507197018,0.0012816694583934751,0.004554618966434054,0.00942787496415265,0.0,2026-03-11 10:09:27.946022
0.8272807794508414,0.5108870966175184,0.9604886924876527,0.03083676199416873,0.8547305112190609,0.24261910576314075,0.9045287637698898,0.0012121466907694112,0.0012652858229477149,0.004537452929940122,0.00942787496415265,0.0,2026-03-11 10:09:27.965023
0.8273190170467124,0.5108922306231723,0.9604989604989606,0.030852006095581645,0.8547641073080481,0.24262040260769652,0.9045521292217327,0.0011964625250550087,0.0012489140812481647,0.004520301180617636,0.00942787496415265,0.0,2026-03-11 10:09:27.974231
0.8271359008410801,0.5108464951748534,0.9604989604989606,0.030726175649253742,0.8545664739884393,0.24243927499558343,0.9044414535666218,0.0011807897411735269,0.001232554220348181,0.004520301180617636,0.009588832986300422,0.0,2026-03-11 10:09:27.976470
0.8271741535737995,0.5108516265127985,0.9605092231748507,0.030741412971328527,0.8546000924641701,0.2424405701917047,0.9044648318042813,0.001204611482439777,0.0012573890133459331,0.004545666464637055,0.009588832986300422,0.0,2026-03-11 10:09:27.992871
0.827212389380531,0.5108567551851134,0.9605194805194806,0.03075664307247944,0.8546336954009707,0.2424418647080829,0.9044881986058457,0.0011889500680061227,0.0012410414268174685,0.004528528984656721,0.009588832986300422,0.0,2026-03-11 10:09:28.002448
0.8270294182702942,0.5107320447877465,0.9602700597247468,0.030377512489770372,0.8546336954009707,0.24241038488392785,0.9043775984348251,0.0006458513764592277,0.0006745303896235066,0.0038627742060858283,0.009588832986300422,0.0,2026-03-11 10:09:28.008479
0.8270676691729323,0.5107372018412609,0.9602803738317757,0.03039279987540624,0.8546672828096118,0.24241168672600635,0.9044009779951099,0.0006699403321548392,0.0006996714119842373,0.0038885467131207774,0.009588832986300422,0.0,2026-03-11 10:09:28.024319
0.8271059031616184,0.5107423562178725,0.9602906825849987,0.030408080019473788,0.8547008547008547,0.24241298788534393,0.9044243461256416,0.00069400200703984,0.0007247826992503592,0.003914283647337258,0.009588832986300422,0.0,2026-03-11 10:09:28.034136
0.8269230769230769,0.5106967570898168,0.9602906825849987,0.030282689536457612,0.8545034642032333,0.2422322849247972,0.9043138213369181,0.0007180364474316248,0.0007498643041440323,0.003914283647337258,0.009380512053022594,0.0,2026-03-11 10:09:28.052263
0.8269613259668508,0.510701908791609,0.9603009859885833,0.030297962902497755,0.8545370584160702,0.24223358443251056,0.9043372021991447,0.0007023863900786909,0.0007335205385751165,0.003897160418899537,0.009380512053022594,0.0,2026-03-11 10:09:28.062436
0.8269995581087053,0.5107070578206637,0.9603112840466926,0.030313229038576386,0.8545706371191135,0.24223488325906453,0.9043605716379627,0.0006867476774575776,0.000717188620607323,0.003880051424234532,0.009380512053022594,0.0,2026-03-11 10:09:28.078722
0.827037773359841,0.5107122041790602,0.9603215767634855,0.030328487949824505,0.8546042003231018,0.24223618140499464,0.9043839296617414,0.0006711202972368158,0.000700868537362509,0.003862956645601545,0.009380512053022594,0.0,2026-03-11 10:09:28.091525
0.8268551236749117,0.5106667407626951,0.9603215767634855,0.03020342509463205,0.8544070143054915,0.2420558790492311,0.9042735042735044,0.0006951275493475295,0.0007259217408425167,0.003862956645601545,0.009173497207100811,0.0,2026-03-11 10:09:28.107225
0.8268933539412674,0.5106718844525105,0.9603318641431164,0.03021867723026611,0.8544405997693195,0.24205717554933648,0.9042968749999999,0.0006795114892138576,0.00070961388832258,0.003845876065289633,0.009173497207100811,0.0,2026-03-11 10:09:28.125598
0.8269315673289184,0.5106770254758202,0.9603421461897356,0.03023392215264669,0.8544741697416974,0.24205847137039305,0.9043202343177934,0.0007034915991513957,0.0007346379214279164,0.0038715775002863273,0.009173497207100811,0.0,2026-03-11 10:09:28.143365
0.82696976384904,0.5106821638346969,0.960352422907489,0.030249159866889672,0.854507724233341,0.24205976651293418,0.9043435822352367,0.0006878868468093158,0.0007183422857176547,0.0038545111006140775,0.009173497207100811,0.0,2026-03-11 10:09:28.160208
0.8270079435127978,0.5106872995312114,0.9603626943005181,0.030264390378102708,0.8545412632549562,0.24206106097749278,0.9043669187606733,0.0006722933899810934,0.0007020584456177703,0.003837458863928944,0.009173497207100811,0.0,2026-03-11 10:09:28.171140
0.8270461063313479,0.5106924325674326,0.9603729603729604,0.030279613691395445,0.854574786817239,0.24206235476460108,0.904390243902439,0.0006962464037493232,0.0007270537667470878,0.0038631248731022527,0.009173497207100811,0.0,2026-03-11 10:09:28.188527
0.8270842523158359,0.5106975629454267,0.9603832211289487,0.030294829811867374,0.8546082949308755,0.2420636478747909,0.9044135576688612,0.0006806642301748766,0.0007107821164658024,0.0038460867817815547,0.009173497207100811,0.0,2026-03-11 10:09:28.215581
0.827122381477398,0.5107026906672584,0.960393476572612,0.03031003874461635,0.8546417876065423,0.2420649403085933,0.9044368600682595,0.0007045901936734156,0.0007357483685115351,0.0038717174383250397,0.009173497207100811,0.0,2026-03-11 10:09:28.934545
0.8271604938271605,0.5107078157349896,0.9604037267080745,0.030325240494732505,0.8546752648549055,0.2420662320665389,0.9044601511089446,0.0007284891526985193,0.0007606851965714645,0.003897312815231202,0.009173497207100811,0.0,2026-03-11 10:09:28.942250
0.8271985893762398,0.5107129381506806,0.9604139715394566,0.030340435067303065,0.8547087266866221,0.24206752314915778,0.9044834307992201,0.0007523611529429708,0.0007855926526312285,0.003922872985291481,0.009173497207100811,0.0,2026-03-11 10:09:28.953980
0.8272366681357426,0.5107180579163895,0.9604242110708743,0.03035562246741235,0.8547421731123389,0.24206881355697954,0.9045066991473812,0.0007367902503802037,0.0007693339893546369,0.0039058490217412922,0.009173497207100811,0.0,2026-03-11 10:09:28.962227
0.8272747301167658,0.5107231750341719,0.9604344453064391,0.030370802700135705,0.8547756041426927,0.24207010329053297,0.9045299561617144,0.0007212306066045615,0.0007530870821612634,0.003888839168397218,0.009173497207100811,0.0,2026-03-11 10:09:28.970518
0.8273127753303965,0.5107282895060816,0.9604446742502585,0.030385975770546133,0.8548090197883111,0.24207139235034658,0.9045532018504991,0.0007450756936582259,0.0007779660273983247,0.003914364204203213,0.009173497207100811,0.0,2026-03-11 10:09:29.060437
0.827350803787712,0.5107334013341702,0.9604548979064358,0.03040114168371065,0.8548424200598114,0.24207268073694813,0.9045764362220058,0.0007688939130080508,0.0008028157032877736,0.0039398541781467955,0.009173497207100811,0.0,2026-03-11 10:09:29.067728
0.8273888154997798,0.5107385105204872,0.9604651162790697,0.030416300444693314,0.8548758049678012,0.24207396845086498,0.9045996592844974,0.0007533455158125202,0.0007865813473925121,0.003922858417473196,0.009173497207100811,0.0,2026-03-11 10:09:29.069005
0.827426810477658,0.5107436170670799,0.9604753293722552,0.030431452058553996,0.8549091745228788,0.24207525549262393,0.9046228710462287,0.0007771369128434236,0.0008114022088241413,0.003948313401747616,0.009173497207100811,0.0,2026-03-11 10:09:29.076414
0.8274647887323944,0.5107487209759937,0.9604855371900827,0.030446596530342283,0.8549425287356321,0.24207654186275107,0.9046460715154463,0.0007615997500390881,0.0007951799859314823,0.003931331716238162,0.009173497207100811,0.0,2026-03-11 10:09:29.077852
0.8275027502750275,0.5107538222492715,0.9604957397366383,0.03046173386510902,0.8549758676166399,0.24207782756177204,0.9046692607003892,0.0007460738094541286,0.0007789694800649505,0.003914364088415279,0.009173497207100811,0.0,2026-03-11 10:09:29.085298
0.827540695116586,0.5107589208889545,0.9605059370160042,0.03047686406789838,0.8550091911764706,0.24207911259021203,0.9046924386092875,0.0007305590789346006,0.0007627706785349186,0.0038974105008307003,0.009173497207100811,0.0,2026-03-11 10:09:29.088477
0.8275786232680888,0.5107640168970814,0.960516129032258,0.030491987143748473,0.8550424994256834,0.24208039694859546,0.9047156052503647,0.000715055546343879,0.0007465835686694122,0.003880470936064584,0.009173497207100811,0.0,2026-03-11 10:09:29.094039
0.8276165347405453,0.5107691102756892,0.9605263157894737,0.030507103097694364,0.8550757923748278,0.24208168063744648,0.9047387606318348,0.0006995631995632134,0.0007304081378155525,0.003863545376726174,0.009173497207100811,0.0,2026-03-11 10:09:29.095652
0.8274346010112112,0.5107237819660593,0.9605263157894737,0.030382374128360555,0.8548794489092997,0.2419017611175061,0.9046288421819949,0.0007233278195574178,0.0007552018421583817,0.003863545376726174,0.008967776203966049,0.0,2026-03-11 10:09:29.103367
0.8274725274725274,0.5107288727171826,0.9605364972917204,0.030397483417604655,0.8549127640036731,0.24190304318378436,0.9046520102028424,0.0007078466464851552,0.0007390384787333559,0.003846633805453248,0.008967776203966049,0.0,2026-03-11 10:09:29.120457
0.8272907053394858,0.5106836789129225,0.9605364972917204,0.03027307851210561,0.8547165480835437,0.24172352327543387,0.9045421423366529,0.0007315845346234084,0.0007638034659779303,0.003846633805453248,0.008763336951629563,0.0,2026-03-11 10:09:29.128694
0.8273286467486819,0.510688767038594,0.9605466735430634,0.03028818112631495,0.8547498852684717,0.24172480372277774,0.9045653229723166,0.0007161145231756594,0.0007476521563161143,0.0038297362049125594,0.008763336951629563,0.0,2026-03-11 10:09:29.131022
0.8271469360860971,0.5106437071419021,0.9605466735430634,0.03016409913017711,0.8545537967423721,0.24154568194662504,0.9044555056452591,0.0007006556612856318,0.0007315124872376844,0.0038297362049125594,0.008923385606420586,0.0,2026-03-11 10:09:29.139428
0.8271848924022837,0.5106487926441523,0.9605568445475638,0.030179195059106628,0.8545871559633027,0.24154696077866014,0.9044786988712222,0.0007243668626467636,0.0007562492069533855,0.003855156271513116,0.008923385606420586,0.0,2026-03-11 10:09:29.147924
0.8272228320526893,0.5106538755250095,0.9605670103092784,0.030194283890114988,0.8546204998853474,0.24154823894473812,0.904501880839704,0.0007089191382653182,0.0007401215651255955,0.00383827262439973,0.008923385606420586,0.0,2026-03-11 10:09:29.156498
0.827260755048288,0.5106589557865002,0.9605771708322597,0.03020936562820516,0.8546538285190279,0.24154951644537917,0.9045250515588984,0.0006934825393605237,0.0007240055384520883,0.003821402913437577,0.008923385606420586,0.0,2026-03-11 10:09:29.165269
0.8272986614000439,0.5106640334306486,0.9605873261205564,0.030224440278378218,0.8546871418748567,0.24155079328110285,0.904548211036992,0.0006780570539179909,0.0007079011143897862,0.0038045471213787874,0.008923385606420586,0.0,2026-03-11 10:09:29.173960
0.8273365511189118,0.5106691084594767,0.9605974761782127,0.030239507845629714,0.8547204399633364,0.24155206945242816,0.904571359282163,0.0006626426699402055,0.0006918082804129311,0.003787705231004135,0.008923385606420586,0.0,2026-03-11 10:09:29.182831
0.8273744242158368,0.5106741808750047,0.9606076210092688,0.030254568334950296,0.8547537227949599,0.24155334495987366,0.9045944963025822,0.000647239375447306,0.0006757270240145274,0.003770877225122815,0.008923385606420586,0.0,2026-03-11 10:09:29.191672
0.8274122807017544,0.5106792506792507,0.9606177606177606,0.030269621751325,0.8547869903802107,0.24155461980395723,0.9046176221064113,0.0006318471584765284,0.0006596573327052324,0.0037540630865723346,0.008923385606420586,0.0,2026-03-11 10:09:29.200706
0.8274501205875905,0.5106843178742304,0.9606278950077201,0.03028466809973815,0.8548202427295626,0.2415558939851964,0.9046407367018054,0.000655531718038449,0.000684367424110488,0.0037794483072969287,0.008923385606420586,0.0,2026-03-11 10:09:29.208787
0.8274879438842613,0.5106893824619577,0.9606380241831747,0.030299707385162425,0.8548534798534798,0.24155716750410788,0.904663840096911,0.0006791896806778164,0.0007090485470616636,0.0038047987537463968,0.008923385606420586,0.0,2026-03-11 10:09:29.218153
0.8275257506026736,0.5106944444444445,0.9606481481481481,0.03031473961257158,0.854886701762417,0.24155844036120816,0.9046869322998669,0.0006638085292836049,0.0006929912020247064,0.0037879984653923504,0.008923385606420586,0.0,2026-03-11 10:09:29.227289
0.8275635407537248,0.5106995038237002,0.9606582669066598,0.030329764786934974,0.8549199084668192,0.24155971255701297,0.9047100133188037,0.0006484384315376124,0.0006769453965818073,0.003771212010128755,0.008923385606420586,0.0,2026-03-11 10:09:29.236511
0.8276013143483023,0.5107045606017329,0.960668380462725,0.030344782913212038,0.854953099977122,0.2415609840920376,0.9047330831618449,0.0006720698420303872,0.0007015983939648862,0.003796527753708423,0.008923385606420586,0.0,2026-03-11 10:09:29.245778
0.8274200613228209,0.5106596340183447,0.960668380462725,0.030221027176391885,0.8547575480329369,0.24138224860023835,0.9046235778261922,0.000695674745051944,0.0007262225236696063,0.003796527753708423,0.00872021616310481,0.0,2026-03-11 10:09:29.255347
0.8272388876724327,0.5106148401575072,0.960668380462725,0.030097591476700936,0.8545620855248114,0.2412039092714221,0.9045140989955223,0.0006803156890426987,0.0007101890360440288,0.003796527753708423,0.008879363135333662,0.0,2026-03-11 10:09:29.264739
0.8270577933450087,0.5105701784319524,0.960668380462725,0.029974474710178466,0.8543667123914037,0.24102596464427156,0.9044046466602129,0.0007038941291686029,0.0007347847433801791,0.003796527753708423,0.008677451707146844,0.0,2026-03-11 10:09:29.280405
0.8268767782884657,0.5105256482578721,0.960668380462725,0.02985167577782708,0.8541714285714286,0.24084841326500486,0.9042952208106473,0.000727446150874167,0.0007593516838072523,0.003796527753708423,0.008476786645800649,0.0,2026-03-11 10:09:29.299282
0.8269146608315099,0.5105307024366869,0.9606784888203547,0.029866688422766425,0.8542047531992687,0.2408496803908628,0.9043183742591023,0.0007120981247077385,0.0007433304985984268,0.0037797551144573838,0.008476786645800649,0.0,2026-03-11 10:09:29.316909
0.8269525267993875,0.5105357540182875,0.960688591983556,0.029881694034742633,0.8542380625999543,0.24085094685891567,0.9043415165074374,0.0007356237723687986,0.0007678691159852535,0.0038050362263768456,0.008476786645800649,0.0,2026-03-11 10:09:29.334655
0.8269903762029747,0.5105408030046755,0.9606986899563319,0.02989669261869385,0.8542713567839196,0.24085221266967563,0.9043646475637771,0.0007591230902619373,0.0007923790667628827,0.003830282777651184,0.008476786645800649,0.0,2026-03-11 10:09:29.353086
0.827028209053138,0.5105458493978501,0.960708782742681,0.029911684179557994,0.8543046357615894,0.24085347782365427,0.9043877674362384,0.0007825961225645939,0.0008168604011357106,0.0038554948391014143,0.008476786645800649,0.0,2026-03-11 10:09:29.370999
0.8270660253607346,0.5105508931998086,0.9607188703465982,0.029926668722265546,0.854337899543379,0.2408547423213627,0.9044108761329305,0.0008060429133553981,0.0008413131691906717,0.003880672481355041,0.008476786645800649,0.0,2026-03-11 10:09:29.398664
0.8268852459016394,0.5104275976568997,0.9604722792607803,0.029552138070675315,0.854337899543379,0.24082382982141876,0.9043015949734171,0.00027080428873760276,0.00028281194681467614,0.0032236875347380067,0.008476786645800649,0.0,2026-03-11 10:09:29.417261
0.8269230769230769,0.510432669214603,0.9604824223761869,0.029567178830261796,0.8543711481396942,0.24082510143409425,0.9043247161150036,0.0002554672805368252,0.0002667948845745949,0.0032069286944497177,0.008476786645800649,0.0,2026-03-11 10:09:29.435621
0.8269608914135896,0.510437738170173,0.9604925602873269,0.02958221255161291,0.8544043815609311,0.24082637238761684,0.9043478260869565,0.00024014127844163013,0.0002507893164588326,0.0031901836361025726,0.008476786645800649,0.0,2026-03-11 10:09:29.454056
0.8269986893840104,0.5104428045256119,0.9605026929982047,0.029597239239666936,0.8544375998174766,0.24082764268249898,0.9043709248973677,0.0002248262706091575,0.00023479523009939385,0.0031734523427026096,0.008476786645800649,0.0,2026-03-11 10:09:29.478605
0.8270364708451627,0.5104478682829198,0.9605128205128205,0.029612258899358344,0.854470802919708,0.24082891231925269,0.9043940125543216,0.00020952224521320062,0.00021881261314560252,0.0031567347972840665,0.008476786645800649,0.0,2026-03-11 10:09:29.507344
0.8270742358078602,0.5104529294440948,0.9605229428351705,0.029627271535615896,0.8545039908779931,0.2408301812983892,0.9044170890658942,0.00023322861068419964,0.0002435641059681526,0.003182308794016153,0.008476786645800649,0.0,2026-03-11 10:09:29.532417
0.8268936913337699,0.5103298485954486,0.9602767811378781,0.02925386008844507,0.8545039908779931,0.24079931948224423,0.9043079522143117,0.0005763584949838307,0.0006018997460734976,0.0035762825977109225,0.008476786645800649,0.0,2026-03-11 10:09:29.551419
0.826931470973374,0.5103349374013494,0.9602869587496797,0.029268928652912654,0.8545371637026904,0.24080059554949398,0.9043310411388586,0.000560947978076598,0.0005858063141312986,0.0035594239105979364,0.008476786645800649,0.0,2026-03-11 10:09:29.569450
0.8269692341261182,0.5103400236002801,0.960297131147541,0.029283990174031625,0.8545703214041486,0.24080187095626374,0.9043541189241346,0.0005455485002215932,0.0005697244104354571,0.0035425790590920547,0.008476786645800649,0.0,2026-03-11 10:09:29.594397
0.8270069808027923,0.5103451071942432,0.9603072983354674,0.02929904465674324,0.8546034639927074,0.24080314570306624,0.9043771855781986,0.0005301600495615233,0.0005536540226033226,0.0035257480261682295,0.008476786645800649,0.0,2026-03-11 10:09:29.629901
0.8270447110141766,0.5103501881852397,0.9603174603174603,0.029314092105977012,0.8546365914786967,0.24080441979041362,0.9044002411091019,0.0005147826142563039,0.0005375951382700084,0.00350893079482939,0.008476786645800649,0.0,2026-03-11 10:09:29.649461
0.8270824247710423,0.5103552665752682,0.9603276170975172,0.029329132526660466,0.8546697038724373,0.24080569321881762,0.9044232855248885,0.0005384625217301764,0.0005623105122031236,0.0035344699496041576,0.008476786645800649,0.0,2026-03-11 10:09:29.675398
0.8271201220841509,0.5103603423663253,0.9603377686796315,0.029344165923718434,0.8547028011842405,0.24080696598878926,0.9044463188335945,0.0005621160154757332,0.0005869970971158489,0.0035599743335759104,0.008476786645800649,0.0,2026-03-11 10:09:29.701345
0.8271578029642546,0.5103654155604057,0.9603479150677923,0.029359192302069466,0.854735883424408,0.24080823810083918,0.9044693410432477,0.0005857431396629753,0.0006116549432801932,0.0035854440177054414,0.008476786645800649,0.0,2026-03-11 10:09:29.721240
0.8271954674220963,0.5103704861595019,0.9603580562659847,0.029374211666626404,0.8547689506032324,0.24080950955547745,0.9044923521618692,0.0005703767078892863,0.0005956087392045006,0.0035686405709824953,0.008476786645800649,0.0,2026-03-11 10:09:29.757932
0.8272331154684096,0.5103755541656044,0.9603681922781897,0.02938922402230123,0.8548020027309968,0.2408107803532136,0.9045153521974715,0.000555021267840794,0.0005795740131003813,0.003551850891933994,0.008476786645800649,0.0,2026-03-11 10:09:29.784033
0.8272707471139186,0.5103806195807018,0.9603783231083844,0.029404229373996508,0.8548350398179749,0.2408120504945566,0.9045383411580594,0.000539676807727929,0.000563550752656572,0.0035350749636463563,0.008476786645800649,0.0,2026-03-11 10:09:31.166234
0.827308362369338,0.5103856824067804,0.9603884487605417,0.029419227726615153,0.8548680618744313,0.24081331998001496,0.9045613190516307,0.0005632776064286027,0.00058818109571801,0.0035605100187017236,0.008476786645800649,0.0,2026-03-11 10:09:31.167779
0.8273459612453734,0.5103907426458248,0.9603985692386305,0.02943421908505005,0.8549010689106209,0.24081458881009665,0.9045842858861749,0.0005868521236163105,0.0006127827988459122,0.0035859105152583615,0.008476786645800649,0.0,2026-03-11 10:09:31.175332
0.8273835437527209,0.5103958002998173,0.9604086845466155,0.029449203454194404,0.8549340609367895,0.24081585698530908,0.904607241669674,0.000571518631666601,0.0005967717805076544,0.003569148320845761,0.008476786645800649,0.0,2026-03-11 10:09:31.176848
0.8274211099020675,0.5104008553707383,0.9604187946884576,0.0294641808389344,0.8549670379631734,0.24081712450615916,0.9046301864101022,0.0005561960961240064,0.000580772202696922,0.003552399843449794,0.008476786645800649,0.0,2026-03-11 10:09:31.184464
0.8274586597040905,0.5104059078605663,0.9604288996681134,0.029479151244150386,0.855,0.24081839137315333,0.9046531201154262,0.0005797443756743181,0.0006053461028976415,0.0035777658518916233,0.008476786645800649,0.0,2026-03-11 10:09:31.186076
0.8274961931694583,0.5104109577712773,0.9604389994895355,0.029494114674723022,0.8550329470574869,0.24081965758679733,0.904676042793605,0.000603266461365326,0.000629891461983112,0.003603097442411496,0.008476786645800649,0.0,2026-03-11 10:09:31.193772
0.8275337103088299,0.5104160051048459,0.9604490941566726,0.029509071135525276,0.8550658791458428,0.24082092314759662,0.9046989544525897,0.0005879548704910142,0.0006139040982245936,0.0035863626652016256,0.008476786645800649,0.0,2026-03-11 10:09:31.210576
0.8275712111328549,0.5104210498632442,0.9604591836734694,0.02952402063142306,0.8550987962752669,0.240822188056056,0.9047218551003244,0.0005726542125628065,0.0005979281499348676,0.0035696415713745155,0.008476786645800649,0.0,2026-03-11 10:09:31.218834
0.8276086956521739,0.5104260920484427,0.9604692680438663,0.02953896316728132,0.8551316984559492,0.24082345231267974,0.9047447447447446,0.0005573644758749552,0.0005819636048914889,0.0035529341441545848,0.008476786645800649,0.0,2026-03-11 10:09:31.227356
0.827646163877418,0.5104311316624096,0.9604793472718001,0.029553898747960914,0.8551645856980704,0.2408247159179716,0.9047676233937793,0.0005420856487388104,0.0005660104508898867,0.0035362403667934528,0.008476786645800649,0.0,2026-03-11 10:09:31.229712
0.827683615819209,0.5104361687071112,0.9604894213612032,0.029568827378314996,0.8551974580118021,0.24082597887243493,0.9047904910553487,0.0005655815842511291,0.0005905288857038782,0.0035615376093940387,0.008476786645800649,0.0,2026-03-11 10:09:31.238243
0.8277210514881599,0.5104412031845116,0.9604994903160041,0.029583749063195712,0.8552303154073065,0.24082724117657234,0.9048133477373665,0.0005503136549945831,0.0005745875016455182,0.0035448574651708586,0.008476786645800649,0.0,2026-03-11 10:09:31.246769
0.827758470894874,0.5104462350965733,0.9605095541401274,0.029598663807446236,0.8552631578947368,0.2408285028308862,0.9048361934477379,0.0005350566119620703,0.0005586574839928637,0.003528190937391984,0.008476786645800649,0.0,2026-03-11 10:09:31.255402
0.8277958740499457,0.5104512644452563,0.9605196128374937,0.029613571615911126,0.8552959854842368,0.2408297638358781,0.904859028194361,0.0005198104435147899,0.0005427388205937467,0.0035115380093908577,0.008476786645800649,0.0,2026-03-11 10:09:31.267065
0.82783326096396,0.5104562912325192,0.9605296664120193,0.029628472493425942,0.8553287981859411,0.24083102419204933,0.9048818519851265,0.000504575138030483,0.0005268314993133183,0.0034948986645284563,0.008476786645800649,0.0,2026-03-11 10:09:31.275845
0.827870631647493,0.5104613154603181,0.9605397148676171,0.029643366444822752,0.8553615960099751,0.2408322838999005,0.904904664827917,0.0004893506839032113,0.0005109355080336053,0.0034782728861926238,0.008476786645800649,0.0,2026-03-11 10:09:31.284679
