Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8326159732185557,0.5131466292762219,0.9638958858102435,0.03761753630878317,0.8577833125778331,0.24524390078363856,0.9077490774907749,0.00442612942612941,0.004597336715282174,0.0013502596883209206,0.02836979687703889,0.0,2026-03-11 10:12:21.989633
0.832655988524982,0.5131516802155321,0.963905987688864,0.03763292076978821,0.8578187250996016,0.2452451858900819,0.9077733860342556,0.0044097574549440965,0.0045803314592254285,0.0013337127182141417,0.02836979687703889,0.0,2026-03-11 10:12:22.001405
0.8324569789674953,0.5131005348280386,0.963905987688864,0.03749112307973082,0.8576051779935275,0.2450440827928014,0.9076538005532869,0.0043933983446945435,0.0045633395615787276,0.0013337127182141417,0.02814366713283678,0.0,2026-03-11 10:12:22.011323
0.8324970131421744,0.5131055829416485,0.963916083916084,0.03750650015337848,0.8576406172224987,0.24504536612037275,0.9076781245884368,0.004377052080232313,0.004546361006607769,0.0013171806956865373,0.02814366713283678,0.0,2026-03-11 10:12:22.017721
0.832537028189202,0.5131106282319287,0.9639261744966443,0.037521869389152716,0.8576760388156258,0.24504664872348414,0.907702435813035,0.0043997735794638615,0.004569853546730895,0.0013430751047598388,0.02814366713283678,0.0,2026-03-11 10:12:22.024320
0.8325770241222833,0.513115670701247,0.9639362594352809,0.03753723079304303,0.8577114427860697,0.24504793060274885,0.907726734237199,0.004383440145664497,0.0045528887191027545,0.00132655800956627,0.02814366713283678,0.0,2026-03-11 10:12:22.030919
0.832378223495702,0.513064692729097,0.9639362594352809,0.03739583981350198,0.8574981347923402,0.2448473182640848,0.9076072650697552,0.004367119527427188,0.004535937202441831,0.00132655800956627,0.027918891458959316,0.0,2026-03-11 10:12:22.037618
0.8321795177846741,0.5130138813516274,0.9639362594352809,0.03725485260180154,0.8572849328692193,0.2446471978234049,0.9074878273457033,0.004389813317513314,0.004559400785764334,0.00132655800956627,0.028087709473139988,0.0,2026-03-11 10:12:22.047539
0.8322195704057279,0.5130189210023491,0.9639463387367244,0.03727020704000102,0.8573204076559782,0.2446484768843304,0.907512169451388,0.004373505499760899,0.004542462963652905,0.001310055821498346,0.028087709473139988,0.0,2026-03-11 10:12:22.053275
0.8320209973753281,0.5129682754042513,0.9639463387367244,0.03712962243794303,0.8571073558648111,0.24444884529100078,0.907392791370692,0.004396171631358303,0.0045658972449740265,0.001310055821498346,0.028255317322344542,0.0,2026-03-11 10:12:22.059273
0.8320610687022901,0.5129733122387391,0.9639564124057,0.03714496945858077,0.8571428571428571,0.2444501225873691,0.9074171488690163,0.004418810154999897,0.004589301881410379,0.0013359122343735708,0.028255317322344542,0.0,2026-03-11 10:12:22.065182
0.8321011209158121,0.5129783462593528,0.9639664804469273,0.037160308670043704,0.8571783407848982,0.2444513991634955,0.9074414935577176,0.004441421121096134,0.004612676929178883,0.0013617307346199814,0.028255317322344542,0.0,2026-03-11 10:12:22.068082
0.8319027181688126,0.5129278656306298,0.9639664804469273,0.037020125467441864,0.8569654829898187,0.24425225338774054,0.9073222032338636,0.004464004579934233,0.004636022444353682,0.0013617307346199814,0.02842172797262621,0.0,2026-03-11 10:12:22.079709
0.831942789034565,0.5129328968397269,0.9639765428651215,0.037035457256548755,0.8570009930486594,0.2442535282048397,0.9073465632803259,0.004486560581679511,0.004659338482867925,0.0013875114055619253,0.02842172797262621,0.0,2026-03-11 10:12:22.093022
0.8319828408007627,0.512937925239662,0.9639865996649917,0.037050781250000164,0.857036485480268,0.2442548023035002,0.9073709105242412,0.004470265549358365,0.004642415927206156,0.0013710241044476712,0.02842172797262621,0.0,2026-03-11 10:12:22.100731
0.8320228734810579,0.5137006169056666,0.9639865996649917,0.03920170437110292,0.857036485480268,0.2472465521291069,0.9073709105242412,0.0038852607297164,0.004037335328985647,0.0013710241044476712,0.025028235344258132,0.0,2026-03-11 10:12:22.111308
0.83206288708909,0.5137056424987917,0.963996650851242,0.03921706119412003,0.8570719602977668,0.2472478411069144,0.9073952449756996,0.0038689784677968797,0.004020415756309181,0.001354551670151305,0.025028235344258132,0.0,2026-03-11 10:12:22.120742
0.8321028816384853,0.5137106652874565,0.9640066964285714,0.03923241021207156,0.8571074175142644,0.24724912935871204,0.9074195666447802,0.003852708961272544,0.0040035094382920855,0.001338094082573571,0.025028235344258132,0.0,2026-03-11 10:12:22.135886
0.8321428571428572,0.5137156852740076,0.9640167364016736,0.03924775143090782,0.8571428571428571,0.24725041688511312,0.9074438755415518,0.003836452195160489,0.003986616359365036,0.001321651321651296,0.025028235344258132,0.0,2026-03-11 10:12:22.147177
0.8321828136158057,0.5137207024607893,0.964026770775237,0.03926308485657046,0.8571782791966278,0.24725170368673022,0.907468171676073,0.0038202081545013478,0.0039697365039831345,0.0013052233673574998,0.025028235344258132,0.0,2026-03-11 10:12:22.158617
0.8322227510709186,0.5137257168501431,0.9640367995539448,0.039278410494998736,0.8572136836886465,0.24725298976417526,0.9074924550583913,0.0038430782648164463,0.003993406878329719,0.0013309662920755194,0.025028235344258132,0.0,2026-03-11 10:12:22.176231
0.8322626695217702,0.5137307284444081,0.9640468227424749,0.03929372835212135,0.8572490706319703,0.24725427511805925,0.9075167256985438,0.0038659206201432372,0.004017047403528373,0.0013566715534070184,0.025028235344258132,0.0,2026-03-11 10:12:22.187703
0.8320647002854424,0.5135964226736165,0.9637782112008916,0.038872873831064095,0.8572490706319703,0.24721982659471298,0.9073976915005247,0.0032823071327104936,0.0034126888157879343,0.0006513450819002342,0.025028235344258132,0.0,2026-03-11 10:12:22.221403
0.8321046373365042,0.513601467490998,0.9637883008356546,0.0388882593845613,0.8572844400396432,0.24722112064307353,0.907421977445581,0.0032660758025683245,0.003395812735457193,0.0006349319142440191,0.025028235344258132,0.0,2026-03-11 10:12:22.240031
0.8319067998097955,0.5134672725173367,0.9635199108883319,0.038468478081620926,0.8572844400396432,0.24718669592374726,0.9073030024911498,0.0036409404687735014,0.0037855679905469675,0.0010683760683760646,0.025028235344258132,0.0,2026-03-11 10:12:22.252161
0.831946755407654,0.5134723504807431,0.9635300668151447,0.03848393108542631,0.8573197919246965,0.24718799864896832,0.9073273037095294,0.0036245816285938037,0.0037685593351520774,0.0010517901468298785,0.025028235344258132,0.0,2026-03-11 10:12:22.264282
0.8319866920152091,0.5134774256175626,0.9635402170887838,0.03849937624831177,0.8573551263001485,0.24718930064218325,0.9073515921897523,0.0036082355737523386,0.0037515639729619465,0.0010352191339771943,0.025028235344258132,0.0,2026-03-11 10:12:22.276478
0.8320266096459967,0.5142376410119244,0.9635402170887838,0.040636905343363255,0.8573551263001485,0.2501350566478172,0.9073515921897523,0.0030253294966072763,0.0031474108886520025,0.0010352191339771943,0.021658810039495435,0.0,2026-03-11 10:12:22.299302
0.8320665083135392,0.5142427133245163,0.9635503617139677,0.040652382293807326,0.8573904431790047,0.25013637341678596,0.9073758679418314,0.00300899621212114,0.003130418505674526,0.001018663009725529,0.021658810039495435,0.0,2026-03-11 10:12:22.311883
0.8321063880313465,0.5142477828152376,0.9635605006954103,0.040667851394526694,0.8574257425742574,0.25013768944627307,0.9074001309757695,0.0030324897789217875,0.003154783002520367,0.0010448271539551524,0.021658810039495435,0.0,2026-03-11 10:12:22.324569
0.8321462488129154,0.5142528494864423,0.9635706340378198,0.040683312651488585,0.8574610244988864,0.25013900473690126,0.9074243813015583,0.003016169249831613,0.0031378043046452753,0.0010282858982479937,0.021658810039495435,0.0,2026-03-11 10:12:22.900540
0.8321860906717303,0.5142579133404821,0.9635807617458994,0.04069876607066322,0.8574962889658585,0.2501403192892927,0.9074486189291792,0.0029998614612013474,0.00312083886102299,0.0010117594910646899,0.021658810039495435,0.0,2026-03-11 10:12:22.901991
0.8322259136212624,0.5142629743797059,0.9635908838243469,0.04071421165800359,0.8575315359881276,0.2501416331040688,0.9074728438686036,0.0029835663981180316,0.003103886656139143,0.0009952479124207825,0.021658810039495435,0.0,2026-03-11 10:12:22.909432
0.8322657176749704,0.5142680326064599,0.963601000277855,0.040729649419465046,0.857566765578635,0.25014294618185023,0.9074970561297919,0.0029672840456924643,0.003086947674504237,0.0009787511423676731,0.021658810039495435,0.0,2026-03-11 10:12:22.910892
0.8323055028462998,0.514273088023088,0.9636111111111111,0.04074507936099295,0.857601977750309,0.25014425852325706,0.9075212557226945,0.002990749169918372,0.003111283141501997,0.001004877090766243,0.021658810039495435,0.0,2026-03-11 10:12:22.918462
0.8323452691486839,0.5142781406319312,0.9636212163287976,0.040760501488526515,0.8576371725160653,0.25014557012890853,0.9075454426572512,0.003014185903189248,0.0031355879785851526,0.001030964926913347,0.021658810039495435,0.0,2026-03-11 10:12:22.920012
0.8323850165955429,0.5142831904353281,0.9636313159355914,0.040775915808001016,0.8576723498888065,0.2501468809994234,0.9075696169433913,0.0030375942970003456,0.003159862243546252,0.0010570147341447678,0.021658810039495435,0.0,2026-03-11 10:12:22.924636
0.8321877222090542,0.5142305688267909,0.9636313159355914,0.040630686821957515,0.8574604743083004,0.2499440865753314,0.907450980392157,0.0030213246403661964,0.0031429377076513942,0.0010570147341447678,0.021435376309939635,0.0,2026-03-11 10:12:22.929186
0.8322274881516588,0.5142356158270773,0.9636414099361643,0.0406460939150629,0.8574956779451717,0.24994539564919843,0.9074751698902248,0.0030050676646802277,0.00312602636313275,0.0010405327527693853,0.021435376309939635,0.0,2026-03-11 10:12:22.930813
0.8322672352523098,0.5142406600265867,0.9636514983351832,0.040661493213454546,0.8575308641975309,0.24994670398975885,0.9074993467467992,0.0030284477704021207,0.003150270936527644,0.001066544614178211,0.021435376309939635,0.0,2026-03-11 10:12:22.935524
0.832306963524396,0.5142457014276498,0.9636615811373093,0.04067688472304529,0.8575660330782523,0.2499480115976288,0.907523510971787,0.0030122034608445203,0.003133373178942578,0.0010500774016034553,0.021435376309939635,0.0,2026-03-11 10:12:22.988183
0.832346672981293,0.5142507400325947,0.9636716583471991,0.04069226844974335,0.8576011846001974,0.24994931847342367,0.9075476625750848,0.002995971802618236,0.003116488581604737,0.0010336249379874207,0.021435376309939635,0.0,2026-03-11 10:12:22.989408
0.8323863636363636,0.514255775843747,0.9636817299695037,0.04070764439945188,0.8576363187762152,0.24995062461775805,0.9075718015665797,0.0029797527809496405,0.0030996171291461927,0.0010171872035241725,0.021435376309939635,0.0,2026-03-11 10:12:22.990718
0.8324260355029586,0.5142608088634297,0.9636917960088692,0.04072301257806398,0.8576714356191416,0.24995193003124594,0.9075959279561473,0.002963546381087756,0.003082758806222663,0.001000764178443081,0.021435376309939635,0.0,2026-03-11 10:12:22.995067
0.8324656885944155,0.5142658390939633,0.9637018564699362,0.040738372991471865,0.8577065351418003,0.2499532347145006,0.9076200417536535,0.002986898249967118,0.0031069745615235345,0.0010267381768803707,0.021435376309939635,0.0,2026-03-11 10:12:22.996471
0.8325053229240597,0.5142708665376655,0.9637119113573407,0.04075372564555769,0.8577416173570019,0.24995453866813472,0.9076441429689538,0.0030102219331265,0.0031311599141183866,0.0010526743949562656,0.021435376309939635,0.0,2026-03-11 10:12:23.000936
0.8325449385052034,0.5142758911968517,0.9637219606757131,0.04076907054619956,0.857776682277545,0.24995584189276016,0.9076682316118936,0.002994028140343552,0.0031143155232575825,0.0010362660595217843,0.021435376309939635,0.0,2026-03-11 10:12:23.002491
0.8325845353511468,0.5142809130738346,0.9637320044296789,0.040784407699271684,0.8578117299162149,0.2499571443889882,0.9076923076923077,0.0030173236887826027,0.003138470938520377,0.001062164579606395,0.021435376309939635,0.0,2026-03-11 10:12:23.010054
0.8326241134751773,0.5142859321709243,0.9637420426238583,0.040799737110638064,0.8578467602857847,0.2499584461574294,0.9077163712200209,0.003001142488373465,0.003121640053778685,0.0010457709141187266,0.021435376309939635,0.0,2026-03-11 10:12:23.011673
0.8326636728905696,0.5142909484904284,0.9637520752628667,0.04081505878615993,0.8578817733990147,0.24995974719869357,0.9077404222048474,0.002984973865655993,0.003104822251730033,0.0010293918989130457,0.021435376309939635,0.0,2026-03-11 10:12:23.019390
0.8324669187145558,0.5142384971783589,0.9637520752628667,0.04067024502412634,0.8576705245013544,0.24975743251787355,0.9076221498371336,0.0029688178059710246,0.003088017517126729,0.0010293918989130457,0.021213272543059714,0.0,2026-03-11 10:12:23.021068
0.8325064965745335,0.5142435107225826,0.963762102351314,0.040685559541516,0.8577055637616937,0.2497587317801095,0.9076462159697799,0.002952674294681823,0.0030712258347442845,0.0010130275143596101,0.021213272543059714,0.0,2026-03-11 10:12:23.088501
0.8323098724610297,0.5141912288816344,0.963762102351314,0.040541152994962096,0.8574944622200344,0.24955690650934634,0.9075280020838761,0.0029365433171747446,0.0030544471893825254,0.0010130275143596101,0.020992486899425455,0.0,2026-03-11 10:12:23.093460
0.8323494687131051,0.5141962396528801,0.9637721238938053,0.040556460341447644,0.8575295275590551,0.24955820399688766,0.9075520833333333,0.0029204248588585724,0.0030376815658641476,0.0009966777408637606,0.020992486899425455,0.0,2026-03-11 10:12:23.098144
0.832389046270066,0.5142012476534477,0.9637821398949405,0.0405717599725903,0.8575645756457565,0.24955950076025027,0.9075761520437386,0.002943692323453928,0.0030618091314169593,0.0010225386450876117,0.020992486899425455,0.0,2026-03-11 10:12:23.099837
0.8324286051451498,0.5142062528856346,0.9637921503593145,0.04058705189422353,0.8575996064928677,0.24956079680004037,0.9076002082248829,0.0029669317549593233,0.003085906461925081,0.001048362015343085,0.020992486899425455,0.0,2026-03-11 10:12:23.104658
0.832468145351581,0.514211255351736,0.963802155291517,0.0406023361121724,0.8576346201131054,0.24956209211686345,0.9076242518865469,0.0029508258012655997,0.0030691546554516558,0.0010320268333452454,0.020992486899425455,0.0,2026-03-11 10:12:23.106519
0.832271762208068,0.5141591421618875,0.963802155291517,0.040458336795597176,0.8574237954768928,0.24936075114651854,0.907506179263692,0.0029347323376484047,0.0030524158399100054,0.0010320268333452454,0.020773007679718014,0.0,2026-03-11 10:12:23.111799
0.832311320754717,0.5141641418641953,0.9638121546961326,0.0404736138519325,0.8574588350946178,0.2493620446965303,0.9075302380023409,0.002918651349584467,0.0030356900001943243,0.0010157062233207004,0.020773007679718014,0.0,2026-03-11 10:12:23.116499
0.832350860646074,0.5141691388049995,0.963822148577741,0.04048888321770079,0.8574938574938575,0.24936333752536627,0.9075542842283189,0.0029418627986316226,0.003059758364763354,0.00104149214126259,0.020773007679718014,0.0,2026-03-11 10:12:23.121531
0.8323903818953324,0.5141741329865873,0.9638321369409166,0.04050414489871102,0.8575288626873004,0.24936462963362946,0.9075783179513844,0.0029650463157305795,0.0030837966062229327,0.0010672406883088792,0.020773007679718014,0.0,2026-03-11 10:12:23.123582
0.8324298845156729,0.5141791244112436,0.963842119790229,0.0405193989007612,0.8575638506876228,0.2493659210219222,0.9076023391812864,0.0029489777887188318,0.0030670845336988606,0.0010509346307675527,0.020773007679718014,0.0,2026-03-11 10:12:23.128752
0.8324693685202639,0.5141841130812504,0.9638520971302428,0.040534645229642806,0.8575988215074883,0.24936721169084614,0.907626347927764,0.0029329217082811887,0.0030503854062349234,0.0010346431062543404,0.020773007679718014,0.0,2026-03-11 10:12:23.146672
0.8322732626619552,0.5140511679644049,0.9635862068965517,0.040117379539882043,0.8575988215074883,0.24933281384094244,0.9075084437516239,0.0033040247885717244,0.0034363511881140285,0.0014638003937897937,0.020773007679718014,0.0,2026-03-11 10:12:23.155546
0.832312764955252,0.5140561891713965,0.963596249310535,0.04013269188760791,0.8576337751595483,0.2493341131003104,0.9075324675324676,0.0033271804241107317,0.0034603508726054333,0.0014895116511227657,0.020773007679718014,0.0,2026-03-11 10:12:23.164495
0.8323522486461031,0.5140612076095947,0.9636062861869313,0.040147996536252006,0.8576687116564418,0.24933541163647624,0.9075564788366659,0.003310999368890233,0.0034435221703967844,0.0014730508110646356,0.020773007679718014,0.0,2026-03-11 10:12:23.173529
0.832391713747646,0.5140662232812889,0.9636163175303197,0.040163293491617194,0.8577036310107949,0.2493367094500436,0.9075804776739357,0.003334127173136525,0.003467492260061933,0.0014987248596315395,0.020773007679718014,0.0,2026-03-11 10:12:23.179631
0.8324311602730055,0.5140712361887662,0.9636263433452742,0.04017858275950525,0.857738533235222,0.2493380065416156,0.9076044640539839,0.0033179586371075986,0.003450676982591938,0.001482278670966397,0.020773007679718014,0.0,2026-03-11 10:12:23.189589
0.8322352941176471,0.5139385052874789,0.9633608815426997,0.03976259058918259,0.857738533235222,0.24930366009795904,0.9074867004022318,0.0036885002082217566,0.003836040216550596,0.0019106869717929742,0.020773007679718014,0.0,2026-03-11 10:12:23.195958
0.8322747588802635,0.5139435506081147,0.9633709721839714,0.03977794554324475,0.8577734183423247,0.2493049657494872,0.9075107017771437,0.003672207189795107,0.0038190954773869024,0.0018940722327788206,0.020773007679718014,0.0,2026-03-11 10:12:23.202431
0.8320790216368767,0.5138916052546266,0.9633709721839714,0.03963467292078827,0.8575631282177004,0.2491041562398596,0.9073929961089494,0.003695307212895127,0.0038430271764337,0.0018940722327788206,0.020960963472515526,0.0,2026-03-11 10:12:23.208949
0.8321185045849988,0.5138966477970022,0.9633810572687225,0.03965002074625733,0.8575980392156862,0.24910546011449627,0.9074170124481327,0.0036790267856728898,0.0038260959388790594,0.0018774722624216311,0.020960963472515526,0.0,2026-03-11 10:12:23.215606
0.8321579689703809,0.5139016875634116,0.9633911368015414,0.03966536086581263,0.8576329331046312,0.24910676326451886,0.9074410163339383,0.003662758935064847,0.0038091777806888993,0.0018608870410385947,0.020960963472515526,0.0,2026-03-11 10:12:23.225386
0.8321974148061104,0.5139067245561467,0.9634012107870116,0.039680693285252824,0.8576678098971092,0.24910806569053126,0.9074650077760498,0.0036465036465036516,0.0037922726867136713,0.0018443165489817614,0.020960963472515526,0.0,2026-03-11 10:12:23.231407
0.8322368421052632,0.5139117587774965,0.9634112792297111,0.03969601801037741,0.8577026696056821,0.2491093673931367,0.9074889867841409,0.0036302609054442714,0.0037753806418268088,0.0018277607666382645,0.020960963472515526,0.0,2026-03-11 10:12:23.237502
0.8320413436692506,0.5138599804508684,0.9634112792297111,0.039553148004340996,0.8574926542605289,0.24890903815495044,0.9073714211685451,0.0036533331974241134,0.003799284086709487,0.0018277607666382645,0.021147595632969418,0.0,2026-03-11 10:12:23.242697
0.8320807891028652,0.5138650119031195,0.9634213421342134,0.039568465609934655,0.8575275397796818,0.24891033808852722,0.9073954151016708,0.003676377808189857,0.0038231577082049606,0.001853397687152314,0.021147595632969418,0.0,2026-03-11 10:12:23.249914
0.8318854191124677,0.5138133997990489,0.9634213421342134,0.03942599491086426,0.8573176700930005,0.24871049033403617,0.9072779072779072,0.0036993947875277877,0.0038470015620925,0.001853397687152314,0.02133291809405169,0.0,2026-03-11 10:12:23.268330
0.8316901408450704,0.5136809525427753,0.9631564476216662,0.03901188516544062,0.8573176700930005,0.2486762962745724,0.9071604298847598,0.0031232230107490766,0.00324978753425198,0.001156454207492108,0.02133291809405169,0.0,2026-03-11 10:12:23.706053
0.8317296409293593,0.5136860162525579,0.9631665750412315,0.03902726869825894,0.8573525813555175,0.24867760366475516,0.9071844660194176,0.0031465436552599035,0.00327397377213956,0.0011825388050590302,0.02133291809405169,0.0,2026-03-11 10:12:23.710783
0.8315344908493665,0.5135536767945968,0.9629018961253092,0.038614199192843715,0.8573525813555175,0.24864343291864197,0.9070670463370437,0.002571392342087364,0.0026771318402666333,0.00048708504101313554,0.02133291809405169,0.0,2026-03-11 10:12:23.716054
0.8315740089139104,0.5135587726879862,0.9629120879120879,0.03862964786998244,0.8573874755381604,0.24864474879212653,0.9070910973084886,0.00259501513335636,0.0027016595908915253,0.0005136146277445741,0.02133291809405169,0.0,2026-03-11 10:12:23.728384
0.8316135084427767,0.5135638657822031,0.9629222741005218,0.03864508880488801,0.8574223526534605,0.24864606393584418,0.9071151358344113,0.0025787849252761896,0.0026847623879587834,0.0004970735355361855,0.02133291809405169,0.0,2026-03-11 10:12:23.734838
0.8316529894490036,0.5135689560795534,0.9629324546952224,0.03866052200337779,0.8574572127139364,0.2486473783504019,0.9071391619244698,0.0025625672356749396,0.0026678782179629934,0.0004805471139196493,0.02133291809405169,0.0,2026-03-11 10:12:23.740797
0.8316924519456165,0.5135740435823403,0.962942629700796,0.03867594747126559,0.8574920557320949,0.248648692036406,0.9071631755883113,0.0025861617869066267,0.0026923762722431688,0.0005070384735809119,0.02133291809405169,0.0,2026-03-11 10:12:23.746830
0.8317318959456292,0.5135791282928643,0.9629527991218442,0.03869136521435705,0.8575268817204301,0.24865000499446205,0.907187176835574,0.0025699566013067665,0.002675505534527778,0.0004905267030473892,0.02133291809405169,0.0,2026-03-11 10:12:23.752942
0.8317713214620431,0.5135842102134237,0.9629629629629629,0.03870677523845486,0.8575616906914244,0.24865131722517506,0.9072111656758852,0.0025537639052525263,0.0026586477993076896,0.0004740295641225689,0.02133291809405169,0.0,2026-03-11 10:12:23.762341
0.8318107285078473,0.5135892893463141,0.9629731212287438,0.0387221775493546,0.8575964826575476,0.24865262872914926,0.9072351421188629,0.0025375836843108956,0.0026418030515570345,0.000457547037367001,0.02133291809405169,0.0,2026-03-11 10:12:23.769513
0.8318501170960187,0.5135943656938287,0.9629832739237729,0.03873757215284347,0.8576312576312576,0.24865393950698822,0.9072591061741151,0.0025611500461144576,0.002666271876365478,0.00048400025252193224,0.02133291809405169,0.0,2026-03-11 10:12:23.776003
0.8316553500351206,0.5135429190131685,0.9629832739237729,0.03859581125245775,0.857421875,0.24845461767975993,0.9071419346506523,0.002584688268978619,0.002690710286226916,0.00048400025252193224,0.02151694459386777,0.0,2026-03-11 10:12:23.782794
0.8316947565543071,0.5135479925775979,0.9629934210526315,0.03861119875001909,0.8574566756163046,0.24845592668192443,0.9071659134925758,0.002568520508738459,0.0026738793363187963,0.0004675323185300284,0.02151694459386777,0.0,2026-03-11 10:12:23.948222
0.8317341446290663,0.51355306336123,0.9630035626198958,0.03862657855317471,0.8574914592484139,0.24845723495974,0.9071898799535305,0.002552365194811057,0.002657061343261935,0.0004510789579311725,0.02151694459386777,0.0,2026-03-11 10:12:23.950013
0.8317735142723444,0.5135581313663505,0.963013698630137,0.03864195066769364,0.8575262259087583,0.24845854251380792,0.9072138340431023,0.0025362223128297945,0.002640256292100629,0.000434640151388499,0.02151694459386777,0.0,2026-03-11 10:12:23.958419
0.831812865497076,0.5135631965952426,0.9630238290879212,0.038657315099341415,0.8575609756097561,0.2484598493447285,0.9072377757708684,0.0025200918484500345,0.0026234641679017123,0.00041821587959967044,0.02151694459386777,0.0,2026-03-11 10:12:23.966397
0.8318521983161834,0.5135682590501868,0.9630339539978094,0.038672671853874456,0.8575957083638137,0.24846115545310163,0.9072617051463949,0.002503973787349234,0.002606684955755112,0.00040180612329632215,0.02151694459386777,0.0,2026-03-11 10:12:23.968424
0.8318915127425766,0.513573318733461,0.963044073364358,0.0386880209370468,0.8576304241833252,0.2484624608395264,0.9072856221792391,0.0025274839216420375,0.0026310950637714603,0.000428221276271179,0.02151694459386777,0.0,2026-03-11 10:12:23.976523
0.8319308087891538,0.5135783756473411,0.9630541871921182,0.038703362354604705,0.8576651230806727,0.24846376550460134,0.907309526878948,0.002550966017611178,0.0026554748674947337,0.0004545984491554078,0.02151694459386777,0.0,2026-03-11 10:12:23.984641
0.8319700864688011,0.5135834297941001,0.9630642954856361,0.03871869611228891,0.8576998050682261,0.2484650694489242,0.9073334192550586,0.0025348603454889984,0.002638709372678516,0.00043820318910314793,0.02151694459386777,0.0,2026-03-11 10:12:24.005535
0.8320093457943926,0.5135884811760085,0.963074398249453,0.03873402221583595,0.8577344701583435,0.2484663726730921,0.9073572993170983,0.002558314453262822,0.002663059337825735,0.0004645424637504947,0.02151694459386777,0.0,2026-03-11 10:12:24.014864
0.83204858677879,0.5135935297953346,0.963084495488105,0.03874934067097441,0.8577691183633707,0.2484676751777016,0.9073811670745845,0.002581740622849771,0.0026873791108275036,0.0004908439217795602,0.02151694459386777,0.0,2026-03-11 10:12:24.023891
0.8320878094348435,0.5135985756543439,0.9630945872061236,0.03876465148342923,0.8578037496956415,0.24846897696334858,0.907405022537025,0.0025656473254276335,0.002670627315184748,0.00047446313877808066,0.02151694459386777,0.0,2026-03-11 10:12:24.031538
0.8321270137753911,0.5136036187552995,0.963104673408035,0.038779954658916795,0.857838364167478,0.24847027803062804,0.9074288657139178,0.002589045606717577,0.0026949173601521492,0.0005007268615732086,0.02151694459386777,0.0,2026-03-11 10:12:24.044241
0.8321661998132587,0.5136086591004624,0.9631147540983607,0.03879525020315098,0.8578729617911901,0.2484715783801347,0.9074526966147509,0.0025729646697388864,0.002678178838389944,0.0004843605364561743,0.02151694459386777,0.0,2026-03-11 10:12:24.054508
0.8322053675612602,0.5136136966920906,0.963124829281617,0.038810538121837664,0.8579075425790754,0.24847287801246226,0.9074765152490026,0.0025568960789690287,0.0026614531677000564,0.00046800865009088977,0.02151694459386777,0.0,2026-03-11 10:12:24.064002
0.8320111992533831,0.5135624146408085,0.963124829281617,0.03866917960779448,0.8576988567258574,0.24827402013505862,0.9073597529593411,0.0025802665217327103,0.0026857139461502477,0.00046800865009088977,0.02169968867905081,0.0,2026-03-11 10:12:24.073581
0.8320503848845346,0.5135674494811578,0.9631348989623156,0.03868446050111354,0.8577334630350194,0.24827531801125174,0.9073835863133521,0.0025642102629588326,0.002669001518287195,0.0004516711833785214,0.02169968867905081,0.0,2026-03-11 10:12:24.083221
0.832089552238806,0.5135724815724816,0.9631449631449631,0.03869973378170134,0.8577680525164114,0.24827661517202468,0.9074074074074074,0.002548166321989953,0.002652301911619248,0.0004353481172537643,0.02169968867905081,0.0,2026-03-11 10:12:24.089874
0.8321287013289811,0.5135775109170305,0.9631550218340611,0.038714999455244606,0.8578026251823043,0.24827791161796878,0.9074312162509642,0.0025321346846567394,0.002635615111398093,0.0004190394326850644,0.02169968867905081,0.0,2026-03-11 10:12:24.097731
0.8321678321678322,0.5135825375170532,0.9631650750341064,0.03873025752742571,0.8578371810449574,0.2482792073496748,0.9074550128534705,0.0025554773385466634,0.0026598470813338215,0.0004452655013974516,0.02169968867905081,0.0,2026-03-11 10:12:24.107606
0.8322069447681193,0.5135875613747954,0.9631751227495908,0.03874550800392013,0.857871720116618,0.24828050236773283,0.907478797224364,0.0025787922530975393,0.0026840490797546135,0.00047145399694537016,0.02169968867905081,0.0,2026-03-11 10:12:24.116649
0.8322460391425909,0.5135925824925007,0.9631851649850014,0.038760750890399626,0.8579062424095215,0.2482817966727325,0.9075025693730729,0.0025627729052525305,0.0026673758809770964,0.000455159674934591,0.02169968867905081,0.0,2026-03-11 10:12:24.355586
0.8322851153039832,0.51359760087241,0.9631952017448201,0.038775986192526556,0.8579407479358913,0.24828309026526252,0.9075263293090162,0.002546765832769915,0.002650715458597297,0.0004388796965172359,0.02169968867905081,0.0,2026-03-11 10:12:24.360187
0.832324173265021,0.5136026165167621,0.9632052330335241,0.038791213915963185,0.8579752367079388,0.248284383145911,0.9075500770416024,0.0025307710215454193,0.002634067797935069,0.00042261404276189296,0.02169968867905081,0.0,2026-03-11 10:12:24.361799
0.8323632130384168,0.5136076294277929,0.9632152588555858,0.038806434066361764,0.8580097087378641,0.24828567531526557,0.9075738125802312,0.0025147884574963086,0.0026174328843329153,0.00040636269477056786,0.02169968867905081,0.0,2026-03-11 10:12:24.366485
0.8324022346368715,0.5136126396077363,0.9632252792154726,0.03882164664936824,0.8580441640378549,0.2482869667739131,0.9075975359342917,0.0025380756821248296,0.0026416065813956724,0.00043251369784103044,0.02169968867905081,0.0,2026-03-11 10:12:24.368224
