Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8282871056531865,0.5096470839488156,0.9619875776397515,0.027524363601280917,0.8547461368653422,0.2347940117314993,0.9052016364699006,-0.005414573355761343,-0.005664339507262639,0.00839452686957276,0.018508026440037795,0.0,2026-03-11 10:08:51.749005
0.8283234546994073,0.5096518048159742,0.9619970193740686,0.027538444980982468,0.8547781946590157,0.23479516395908,0.9052237933855324,-0.005428294503272313,-0.0056786935907380265,0.008408583286801274,0.018508026440037795,0.0,2026-03-11 10:08:51.757436
0.8281481481481482,0.5096108129774491,0.9619970193740686,0.027424366635690336,0.8545895851721095,0.23462715308678989,0.9051180182285581,-0.005405159934442794,-0.0056543550137475584,0.008408583286801274,0.01864406779661021,0.0,2026-03-11 10:08:51.765914
0.8281845112145577,0.5096155315000002,0.9620064564191706,0.027438441797790373,0.8546216633575998,0.23462830391239073,0.9051401869158878,-0.0054188713506433395,-0.005668698569882613,0.008422628345308714,0.01864406779661021,0.0,2026-03-11 10:08:51.774515
0.8282208588957055,0.5096202476796899,0.9620158887785502,0.027452510597541373,0.8546537273930305,0.2346294541609382,0.9051623452464378,-0.005395761044602376,-0.005644386347809505,0.008394830468236747,0.01864406779661021,0.0,2026-03-11 10:08:51.783170
0.8282571912013537,0.509624961518263,0.9620253164556962,0.027466573039257685,0.8546857772877618,0.23463060383286632,0.9051844932274639,-0.005409462739841553,-0.005658719388303757,0.008408864181785769,0.01864406779661021,0.0,2026-03-11 10:08:51.790260
0.8282935081412561,0.5096296730174621,0.9620347394540943,0.027480629127248444,0.8547178130511464,0.23463175292860855,0.9052066308662152,-0.005386376658439995,-0.005634433478236556,0.008381102080617375,0.01864406779661021,0.0,2026-03-11 10:08:51.801220
0.8283298097251586,0.5096343821790281,0.9620441577772265,0.027494678865816916,0.8547498346925281,0.234632901448598,0.9052287581699346,-0.005400068643051648,-0.005648756014771106,0.008395124462948433,0.01864406779661021,0.0,2026-03-11 10:08:51.812776
0.8283660959627985,0.5096390890047006,0.9620535714285714,0.027508722259266028,0.8547818422212429,0.2346340493932673,0.9052508751458577,-0.005413750927355521,-0.005663068404273108,0.008409135527779554,0.01864406779661021,0.0,2026-03-11 10:08:51.825655
0.8284023668639053,0.509643793496217,0.9620629804116043,0.02752275931189344,0.8548138356466182,0.2346351967630487,0.9052729818012132,-0.005390689032524376,-0.005638808418130914,0.008381409133493722,0.01864406779661021,0.0,2026-03-11 10:08:51.834589
0.8284386224381999,0.5096484956553132,0.9620723847297967,0.02753679002799027,0.8548458149779735,0.234636343558374,0.9052950781432237,-0.005404361626825116,-0.005653110326361066,0.008395408894521061,0.01864406779661021,0.0,2026-03-11 10:08:51.844594
0.828474862695395,0.5096531954837235,0.9620817843866171,0.027550814411849728,0.8548777802246201,0.23463748977967447,0.9053171641791045,-0.005381323880574884,-0.005628876567304486,0.008367718138274083,0.01864406779661021,0.0,2026-03-11 10:08:51.862193
0.8285110876451953,0.50965789298318,0.9620911793855302,0.027564832467754177,0.8549097313958609,0.23463863542738114,0.9053392399160645,-0.005358310244995779,-0.00560466933671977,0.00834006295139933,0.01864406779661021,0.0,2026-03-11 10:08:51.878547
0.8285472972972973,0.5096625881554137,0.9621005697299975,0.027578844199986834,0.8549416685009905,0.23463978050192444,0.9053613053613053,-0.0053719731595837095,-0.005618960431288622,0.008354051422296838,0.01864406779661021,0.0,2026-03-11 10:08:51.891922
0.8285834916613891,0.5096672810021534,0.962109955423477,0.027592849612826792,0.8549735915492958,0.23464092500373443,0.9053833605220228,-0.005385626404734611,-0.005633241411848955,0.008368028616716372,0.01864406779661021,0.0,2026-03-11 10:08:51.908575
0.8286196707471507,0.5096719715251264,0.9621193364694232,0.02760684871054594,0.855005500550055,0.23464206893324074,0.9054054054054055,-0.00539926999070961,-0.005647512289133072,0.008381994548287808,0.01864406779661021,0.0,2026-03-11 10:08:51.916016
0.8286558345642541,0.5096766597260585,0.9621287128712871,0.027620841497416993,0.8550373955125385,0.23464321229087262,0.9054274400186348,-0.005412903927755397,-0.005661773073859067,0.00839594923061926,0.01864406779661021,0.0,2026-03-11 10:08:51.939869
0.8286919831223629,0.5096813456066732,0.9621380846325167,0.02763482797770607,0.8550692764460084,0.23464435507705883,0.9054494643688868,-0.00542652822610401,-0.0056760237767294885,0.008409892677296527,0.01864406779661021,0.0,2026-03-11 10:08:51.950004
0.8287281164311326,0.509686029168693,0.9621474517565561,0.027648808155673884,0.8551011433597185,0.2346454972922276,0.9054714784633294,-0.005403538663365515,-0.005651841315292616,0.008382272991303452,0.01864406779661021,0.0,2026-03-11 10:08:51.967230
0.8287642345002109,0.5096907104138381,0.9621568142468464,0.027662782035580726,0.855132996262915,0.23464663893680704,0.9054934823091249,-0.005417153333234781,-0.005666081604565054,0.008396205215890906,0.01864406779661021,0.0,2026-03-11 10:08:52.331350
0.8288003373392367,0.5096953893438274,0.962166172106825,0.027676749621680232,0.8551648351648352,0.23464778001122447,0.905515475913428,-0.005430758384827872,-0.005680311833583529,0.008410126231930826,0.01864406779661021,0.0,2026-03-11 10:08:52.337527
0.8288364249578415,0.5097000659603778,0.9621755253399258,0.027690710918226776,0.8551966600747088,0.234648920515907,0.9055374592833877,-0.005407792857178517,-0.005656155131646967,0.008382541978504854,0.01864406779661021,0.0,2026-03-11 10:08:52.338740
0.828872497365648,0.5097047402652048,0.9621848739495799,0.0277046659294644,0.8552284710017575,0.2346500604512813,0.9055594324261457,-0.005421388300684282,-0.005670374969496406,0.008396451799517868,0.01864406779661021,0.0,2026-03-11 10:08:52.339987
0.8289085545722714,0.509709412260022,0.9621942179392142,0.027718614659636646,0.8552602679551944,0.2346511998177736,0.9055813953488372,-0.00543497414627736,-0.005684584768632428,0.008410350439002623,0.01864406779661021,0.0,2026-03-11 10:08:52.347483
0.8289445965873183,0.5097140819465413,0.9622035573122529,0.02773255711298528,0.8552920509442249,0.23465233861580959,0.9056033480585911,-0.005412032616044504,-0.0056604537853055525,0.008382801550004038,0.01864406779661021,0.0,2026-03-11 10:08:52.348831
0.8289806234203876,0.5097187493264732,0.9622128920721166,0.02774649329374418,0.8553238199780461,0.23465347684581464,0.905625290562529,-0.0053891150456343295,-0.005636349160234699,0.008355287957468094,0.01864406779661021,0.0,2026-03-11 10:08:52.355774
0.8288060644346178,0.5096778746074868,0.9622128920721166,0.027632706627644422,0.8551360842844601,0.23448580731611957,0.905520046484602,-0.005366221397531512,-0.00561227085025684,0.008355287957468094,0.018779342723004633,0.0,2026-03-11 10:08:52.363300
0.8288421052631579,0.5096825396825396,0.9622222222222222,0.027646636703554606,0.8551678736010533,0.2344869441656123,0.905542000697107,-0.005343351634298887,-0.00558821881230287,0.008327809593603686,0.018779342723004633,0.0,2026-03-11 10:08:52.367297
0.8288781309198063,0.5096872024544205,0.9622315477659837,0.02766056051653852,0.855199648968846,0.23448808044832878,0.9055639447090255,-0.005356927892139152,-0.00560241722271182,0.008341697065037512,0.018779342723004633,0.0,2026-03-11 10:08:52.371865
0.8289141414141414,0.5096918629248343,0.9622408687068115,0.02767447807082044,0.8552314103970169,0.23448921616469287,0.9055858785274649,-0.005370494572372486,-0.005616605616605597,0.008355573381875758,0.018779342723004633,0.0,2026-03-11 10:08:52.373502
0.8289501367557333,0.5096965210954848,0.9622501850481125,0.02768838937061846,0.8552631578947368,0.234490351315128,0.9056078021595263,-0.0053476486566510495,-0.005592579129474862,0.00832813017906553,0.018779342723004633,0.0,2026-03-11 10:08:52.390199
0.8289861169541439,0.5097011769680738,0.9622594967932906,0.027702294420145844,0.8552948914711686,0.23449148590005692,0.9056297156123041,-0.005324826551159734,-0.005568578829250992,0.008300722069865096,0.018779342723004633,0.0,2026-03-11 10:08:52.398415
0.8290220820189275,0.5097058305443015,0.962268803945746,0.027716193223617694,0.8553266111354669,0.23449261991990228,0.9056516188928861,-0.005302028218694854,-0.005544604673144882,0.008273348987002271,0.018779342723004633,0.0,2026-03-11 10:08:52.406670
0.8290580319596299,0.5097104818258664,0.9622781065088757,0.02773008578523808,0.8553583168967784,0.23449375337508616,0.9056735120083537,-0.00531558533145271,-0.005558782045963717,0.008287214162678969,0.018779342723004633,0.0,2026-03-11 10:08:52.498328
0.8290939667857894,0.5097151308144653,0.9622874044860734,0.027743972109213554,0.8553900087642419,0.2344948862660303,0.9056953949657812,-0.005329132886852217,-0.0055729494241592015,0.008301068210606166,0.018779342723004633,0.0,2026-03-11 10:08:52.501584
0.8291298865069356,0.5097197775117933,0.9622966978807295,0.027757852199740758,0.8554216867469879,0.23449601859315583,0.9057172677722372,-0.005306358290288027,-0.00554900069441655,0.008273730086980735,0.018779342723004633,0.0,2026-03-11 10:08:52.502848
0.8291657911325909,0.5097244219195438,0.9623059866962306,0.02777172606102071,0.8554533508541393,0.23449715035688362,0.9057391304347826,-0.005319896298432214,-0.00556315775138172,0.008287573020549499,0.018779342723004633,0.0,2026-03-11 10:08:52.511225
0.829201680672269,0.5097290640394089,0.9623152709359606,0.027785593697242636,0.8554850010948106,0.2344982815576341,0.9057609829604729,-0.005297145400719683,-0.0055392347443870005,0.008260269789232444,0.018779342723004633,0.0,2026-03-11 10:08:52.512567
0.8292375551354757,0.5097337038730784,0.9623245506032997,0.027799455112595146,0.8555166374781086,0.23449941219582737,0.9057828253563566,-0.005310673871697147,-0.0055533814915136315,0.008274101621811969,0.018779342723004633,0.0,2026-03-11 10:08:52.513970
0.8292734145317093,0.509738341422241,0.9623338257016248,0.027813310311264362,0.855548260013132,0.23450054227188286,0.9058046576294752,-0.0052879466358647376,-0.005529484165724741,0.008246833216045135,0.018779342723004633,0.0,2026-03-11 10:08:52.521485
0.8293092588704598,0.5097429766885834,0.9623430962343096,0.027827159297432024,0.8555798687089715,0.2345016717862198,0.9058264797868643,-0.0053014655797499755,-0.005543620614387734,0.0082606539609833,0.018779342723004633,0.0,2026-03-11 10:08:52.522981
0.8293450881612091,0.5097476096737907,0.9623523622047244,0.02784100207527486,0.8556114635747101,0.23450280073925697,0.905848291835553,-0.005314975006603273,-0.005557747111309519,0.008274463631606555,0.018779342723004633,0.0,2026-03-11 10:08:52.530604
0.8293809024134313,0.5097522403795466,0.9623616236162361,0.02785483864896524,0.8556430446194225,0.2345039291314127,0.9058700937825634,-0.005328474926470705,-0.005571863666994581,0.008288262241220146,0.018779342723004633,0.0,2026-03-11 10:08:52.538252
0.8294167016365925,0.5097568688075328,0.9623708804722085,0.027868669022675423,0.8556746118521759,0.23450505696310486,0.9058918856349114,-0.005341965349384359,-0.00558597029193364,0.008302049803107892,0.018779342723004633,0.0,2026-03-11 10:08:52.553033
0.8294524858401511,0.5097614949594296,0.962380132776002,0.02788249320056961,0.8557061652820288,0.23450618423475098,0.9059136673996065,-0.005355446285361998,-0.005600066996602093,0.008315826330532294,0.018779342723004633,0.0,2026-03-11 10:08:52.558507
0.829488255033557,0.5097661188369152,0.9623893805309734,0.027896311186812458,0.8557377049180328,0.23450731094676813,0.9059354390836516,-0.005332742674514779,-0.005576193970525223,0.008288592683727392,0.018779342723004633,0.0,2026-03-11 10:08:52.569469
0.8295240092262529,0.5097707404416669,0.9623986237404768,0.027910122985561774,0.8557692307692307,0.23450843709957298,0.9059572006940427,-0.00534621413356029,-0.005590280430961991,0.00830235818992986,0.018779342723004633,0.0,2026-03-11 10:08:52.574921
0.829559748427673,0.5097753597753597,0.9624078624078624,0.027923928600971516,0.8558007428446581,0.2345095626935818,0.9059789522377705,-0.0053596761256634595,-0.00560435699226991,0.008316112688130595,0.018779342723004633,0.0,2026-03-11 10:08:52.681871
0.8295954726472438,0.5097799768396674,0.9624170965364776,0.027937728037194274,0.8558322411533421,0.23451068772921047,0.9060006937218176,-0.005373128660799864,-0.005618423664879968,0.008329856191528595,0.018779342723004633,0.0,2026-03-11 10:08:52.687865
0.8296311818943839,0.5097845916362616,0.962426326129666,0.0279515212983782,0.8558637257043022,0.23451181220687442,0.9060224251531614,-0.005350448638119842,-0.005594575572178462,0.00830265723726753,0.018779342723004633,0.0,2026-03-11 10:08:52.689213
0.8294573643410853,0.509743833535589,0.962426326129666,0.02783802530028959,0.8556768558951965,0.2343444830295175,0.9059177068885806,-0.005327792166865297,-0.005570753373171922,0.00830265723726753,0.018913857677902657,0.0,2026-03-11 10:08:52.697593
0.8294930875576036,0.5097484460661403,0.9624355511907685,0.02785181256676179,0.8557083606199519,0.23434560614769073,0.9059394499653339,-0.005341235254996635,-0.00558480950115281,0.008316389759040699,0.018913857677902657,0.0,2026-03-11 10:08:52.699079
0.8295287958115183,0.5097530563323172,0.9624447717231223,0.02786559366765157,0.8557398515931908,0.2343467287091264,0.9059611829944547,-0.0053186022985020065,-0.0055610128210599186,0.008289225431074021,0.018913857677902657,0.0,2026-03-11 10:08:52.705350
0.8295644891122278,0.5097576643357867,0.9624539877300613,0.027879368607091427,0.8557713288239145,0.23434785071423836,0.9059829059829059,-0.005295992820178008,-0.005537241950815286,0.008262095663321034,0.018913857677902657,0.0,2026-03-11 10:08:52.706884
0.8293908310655222,0.5097170223550591,0.9624539877300613,0.027766158739179717,0.8555846422338569,0.2341808768058185,0.9058782769372906,-0.005309426471252099,-0.005551287546949002,0.008262095663321034,0.018721179450542413,0.0,2026-03-11 10:08:52.715656
0.8294265383005441,0.5097216280974868,0.9624631992149166,0.02777992768650193,0.8556161395856052,0.23418199745598267,0.9059000115460109,-0.0052868404345852715,-0.005527542112907957,0.008235000389869018,0.018721179450542413,0.0,2026-03-11 10:08:52.723357
0.829462230592174,0.5097262315805362,0.9624724061810155,0.027793690481806112,0.8556476232010467,0.2341831175510455,0.9059217361191274,-0.005264277803137873,-0.00550382240523084,0.008207939544972898,0.018721179450542413,0.0,2026-03-11 10:08:52.735052
0.8294979079497908,0.5097308328058696,0.9624816086316822,0.027807447129215884,0.855679093089165,0.2341842370914194,0.9059434506635892,-0.005241738540547436,-0.005480128382131522,0.008180913063054462,0.018721179450542413,0.0,2026-03-11 10:08:52.743306
0.8293244091194311,0.5096903064495537,0.9624816086316822,0.027694522355347154,0.8554925893635571,0.23401761719334818,0.9058389106854373,-0.005219222610526875,-0.005456460001914465,0.008180913063054462,0.018854940820258737,0.0,2026-03-11 10:08:52.751574
0.8293601003764115,0.5096949054188316,0.9624908065702378,0.027708273013274585,0.8555240793201133,0.234018735383297,0.9058606368251039,-0.005196729976864378,-0.005432817222974062,0.008153920878701815,0.018854940820258737,0.0,2026-03-11 10:08:52.759279
0.8293957767091783,0.5096995021337126,0.9625,0.027722017532715217,0.8555555555555555,0.23401985301977452,0.9058823529411764,-0.005174260603422853,-0.005409200003794412,0.008126962926669368,0.018854940820258737,0.0,2026-03-11 10:08:52.767777
0.8292224080267558,0.5096590909090909,0.9625,0.027609376679311244,0.8553692006098889,0.2338535866733714,0.9057778802906239,-0.005187684827373418,-0.005423233760075696,0.008126962926669368,0.01866337313023192,0.0,2026-03-11 10:08:52.876922
0.8290491118077326,0.5096187943262411,0.9625,0.027497018485391198,0.8551829268292683,0.23368767421071698,0.9056734317343172,-0.005201099634120188,-0.005437257671561335,0.008126962926669368,0.018472906403940836,0.0,2026-03-11 10:08:52.884275
0.8290848307563727,0.5096233887883828,0.9625091889242833,0.027510757140749593,0.8552144567820597,0.23368878970849316,0.9056951810006917,-0.00517865348483737,-0.005413665312350213,0.008100039141876403,0.018472906403940836,0.0,2026-03-11 10:08:52.885501
0.8291205347817004,0.5096279809994405,0.9625183733463988,0.027524489668196827,0.8552459730082717,0.23368990465440376,0.9057169202397417,-0.00519205888428631,-0.005427679060558521,0.008113760695181771,0.018472906403940836,0.0,2026-03-11 10:08:52.886760
0.829156223893066,0.5096325709610685,0.9625275532696547,0.02753821607183013,0.8552774755168662,0.23369101904885836,0.9057386494584005,-0.0051696359231740985,-0.0054041118505749886,0.00808687101271277,0.018472906403940836,0.0,2026-03-11 10:08:52.896147
0.8291918980998121,0.5096371586749189,0.9625367286973555,0.027551936355746515,0.8553089643167973,0.23369213289226598,0.9057603686635944,-0.005147236114319109,-0.005380570077407443,0.008060015367816531,0.018472906403940836,0.0,2026-03-11 10:08:52.903827
0.8292275574112735,0.5103051915441452,0.9625367286973555,0.029440148701831793,0.8553089643167973,0.2364276323126196,0.9057603686635944,-0.004810123879418704,-0.005028175906332422,0.008060015367816531,0.02114886069040789,0.0,2026-03-11 10:08:52.913201
0.8292632018367773,0.5109713346457074,0.9625367286973555,0.03132025887894251,0.8553089643167973,0.2391242349169055,0.9057603686635944,-0.004473247882944897,-0.004676028682819355,0.008060015367816531,0.023809523809523725,0.0,2026-03-11 10:08:52.915562
0.8290901502504173,0.5108535210926234,0.9623011015911873,0.03095876773319289,0.8553089643167973,0.23909496455325865,0.905656030411243,-0.004136607876661258,-0.004324128147378703,0.007674524368983526,0.023809523809523725,0.0,2026-03-11 10:08:52.923975
0.8289171708741915,0.5107357652064766,0.9620655898188938,0.030598024721321473,0.8553089643167973,0.23906570493563048,0.9055517161944252,-0.003800203612678965,-0.003972474040884633,0.00728934102457901,0.023809523809523725,0.0,2026-03-11 10:08:53.046802
0.8289528577388402,0.5107404060689896,0.9620748715439198,0.03061191778099179,0.8553404394170111,0.23906685815055054,0.90557346844772,-0.003777826920241756,-0.0039489905994760655,0.007262519352668084,0.023809523809523725,0.0,2026-03-11 10:08:53.047861
0.8289885297184567,0.5107450446610219,0.9620841487279843,0.03062580464788708,0.8553719008264463,0.2390680107957166,0.9055952106838591,-0.003755473308456936,-0.003925532477141669,0.00723573158931845,0.023809523809523725,0.0,2026-03-11 10:08:53.054970
0.8290241868223519,0.5107496809842393,0.9620934213744192,0.030639685326147418,0.8554033485540334,0.2390691628715509,0.9056169429097606,-0.0037693220401091576,-0.003940008321170696,0.007249738658431482,0.023809523809523725,0.0,2026-03-11 10:08:53.056142
0.8290598290598291,0.510754315040306,0.9621026894865525,0.030653559819908995,0.8554347826086957,0.23907031437847512,0.9056386651323359,-0.003783161080556652,-0.003954474035147815,0.0072637345576330725,0.023809523809523725,0.0,2026-03-11 10:08:53.063362
0.8290954564401835,0.5107589468308845,0.9621119530677096,0.03066742813330094,0.855466202999348,0.2390714653169107,0.9056603773584906,-0.003796990439968506,-0.003968929629702966,0.007277719300278873,0.023809523809523725,0.0,2026-03-11 10:08:53.064602
0.8289226922275474,0.5107169934830074,0.9621119530677096,0.03055109035287443,0.8552803129074316,0.23890256987702574,0.905556194639365,-0.0037746598731442926,-0.003945495772575303,0.007277719300278873,0.023942537909018347,0.0,2026-03-11 10:08:53.065929
0.8289583333333334,0.5107216230097587,0.9621212121212122,0.030564952738565125,0.8553117532044319,0.23890371943469804,0.9055779183438758,-0.003788479561675384,-0.003959940921147709,0.007291692899703439,0.023942537909018347,0.0,2026-03-11 10:08:53.072446
0.8289939595917517,0.5107262502743419,0.9621304666503787,0.030578808953276037,0.8553431798436143,0.23890486842512407,0.9055996320570312,-0.003802289589466601,-0.003974375971748545,0.00730565536922001,0.023942537909018347,0.0,2026-03-11 10:08:53.076969
0.8290295710120783,0.5107308752784149,0.9621397166585247,0.03059265900112599,0.8553745928338762,0.2389060168487237,0.9056213357857225,-0.003816089966644287,-0.003988800934962233,0.007319606722120731,0.023942537909018347,0.0,2026-03-11 10:08:53.084330
0.8288569643972518,0.5106890402756658,0.9621397166585247,0.030476610516452344,0.855188884064264,0.2387374764278531,0.9055172413793104,-0.003793782409162505,-0.003965391306507415,0.007319606722120731,0.024074810982888994,0.0,2026-03-11 10:08:53.085845
0.8288925895087427,0.5106936630208845,0.9621489621489622,0.03049045463897237,0.8552203169090514,0.23873862347526967,0.90553895656171,-0.003771497825478365,-0.003942006876791693,0.007292852803070904,0.024074810982888994,0.0,2026-03-11 10:08:53.163472
0.8289281997918835,0.5106982835089033,0.962158203125,0.0305042926039966,0.8552517361111112,0.23873976995709756,0.905560661764706,-0.003785288562155098,-0.003956421091337647,0.007306793052626714,0.024074810982888994,0.0,2026-03-11 10:08:53.170773
0.8289637952559301,0.5107029017413753,0.9621674395899439,0.03051812441562916,0.8552831416793231,0.23874091587375484,0.9055823569951758,-0.0037990696684291336,-0.00397082524009118,0.0073207222120874604,0.024074810982888994,0.0,2026-03-11 10:08:53.172251
0.8289993759101311,0.5107075177199515,0.9621766715470962,0.030531950077972665,0.8553145336225596,0.2387420612256594,0.9056040422599908,-0.0038128411543846275,-0.003985219333592527,0.007334640294681782,0.024074810982888994,0.0,2026-03-11 10:08:53.179689
0.8290349417637272,0.5107121314462814,0.962185898999756,0.030545769595128787,0.8553459119496856,0.23874320601322874,0.9056257175660161,-0.0038266030300917464,-0.003999603382367045,0.007348547313617448,0.024074810982888994,0.0,2026-03-11 10:08:53.181212
0.8290704928259514,0.5107167429220131,0.9621951219512195,0.030559582971193325,0.8553772766695577,0.23874435023687982,0.9056473829201103,-0.0038043413847335117,-0.003976242770595606,0.007321827174768369,0.024074810982888994,0.0,2026-03-11 10:08:53.189391
0.8291060291060292,0.510721352148793,0.9622043404047793,0.030573390210257484,0.8554086277910253,0.2387454938970293,0.9056690383291256,-0.0037821026423026094,-0.0039529072777615415,0.00729514075218296,0.024074810982888994,0.0,2026-03-11 10:08:53.197242
0.8291415506131782,0.5107259591282659,0.962213554363725,0.03058719131641329,0.8554399653229302,0.2387466369940933,0.9056906837999082,-0.0037958549178174206,-0.003967280623783376,0.0073090367206466444,0.024074810982888994,0.0,2026-03-11 10:08:53.199268
0.8291770573566085,0.5107305638620748,0.9622227638313429,0.03060098629374202,0.8554712892741062,0.2387477795284877,0.905712319339298,-0.0038095976031820022,-0.0039816439465514275,0.0073229216518042595,0.024074810982888994,0.0,2026-03-11 10:08:53.206264
0.8292125493455226,0.5107351663518614,0.9622319688109162,0.030614775146328235,0.8555025996533796,0.23874892150062788,0.9057339449541285,-0.003787381728352579,-0.003958332864935965,0.007296268881706203,0.024074810982888994,0.0,2026-03-11 10:08:53.214299
0.8292480265891151,0.5107397665992657,0.9622411693057247,0.030628557878248763,0.855533896469569,0.23875006291092868,0.9057555606512268,-0.0038011148335947986,-0.003972685841666879,0.007310142788702456,0.024074810982888994,0.0,2026-03-11 10:08:53.222744
0.8292834890965732,0.510744364605926,0.9622503653190453,0.03064233449357941,0.8555651797314855,0.23875120375980488,0.905777166437414,-0.0037789217911136097,-0.0039493994659007825,0.0072835236074767495,0.024074810982888994,0.0,2026-03-11 10:08:53.332014
0.8291112956810631,0.510702647448255,0.9622503653190453,0.03052657634872819,0.855379952370643,0.2385830098651995,0.9056733524355302,-0.003792645326247679,-0.003963742107882862,0.0072835236074767495,0.023871310779388866,0.0,2026-03-11 10:08:53.333142
0.829146771849699,0.5107072432158081,0.9622595568541514,0.030540347088080476,0.8554112554112554,0.23858414934976255,0.9056949696344677,-0.003770475080933977,-0.003940480398592738,0.007256937951668152,0.023871310779388866,0.0,2026-03-11 10:08:53.336851
0.8291822332918223,0.5107118367458892,0.9622687439143135,0.03055411172010241,0.8554425449037005,0.23858528827412367,0.9057165769274831,-0.0037483275976790686,-0.003917243648218216,0.007230385757981295,0.023871310779388866,0.0,2026-03-11 10:08:53.338268
0.8290101680846649,0.5106702369360597,0.9622687439143135,0.030438640484549584,0.8552574643011683,0.23841744774102297,0.9056128293241696,-0.0037262028414464243,-0.0038940318166107435,0.007230385757981295,0.02400284900284899,0.0,2026-03-11 10:08:53.345625
0.829045643153527,0.5106748282303023,0.9622779265027988,0.03045239923777437,0.8552887735236859,0.23841858530477592,0.9056344480073295,-0.003739916816472455,-0.003908363472013399,0.007244248653940244,0.02400284900284899,0.0,2026-03-11 10:08:53.346926
0.8290811035054968,0.5106794172903385,0.962287104622871,0.03046615189291431,0.8553200692041523,0.23841972230954625,0.9056560567895581,-0.003717814752297599,-0.003885176188092254,0.007217729859239297,0.02400284900284899,0.0,2026-03-11 10:08:53.354066
0.8291165491497304,0.5106840041177986,0.9622962782777913,0.030479898454019633,0.8553513513513513,0.23842085875574587,0.9056776556776557,-0.0037315191772017142,-0.0038994975324455616,0.007231581757264127,0.02400284900284899,0.0,2026-03-11 10:08:53.355482
0.8291519800953763,0.5106885887143116,0.9623054474708171,0.03049363892514313,0.8553826199740596,0.23842199464378636,0.9056992446784161,-0.003709439770191447,-0.0038763347571737494,0.007205096298571578,0.02400284900284899,0.0,2026-03-11 10:08:53.362938
0.8291873963515755,0.5106931710815045,0.962314612205203,0.030507373310328642,0.855413875081046,0.23842312997407877,0.9057208237986271,-0.003723134654945892,-0.0038906458017136103,0.007218937211744714,0.02400284900284899,0.0,2026-03-11 10:08:53.366757
0.8292227979274611,0.5106977512210031,0.9623237724842003,0.030521101613620087,0.8554451166810717,0.23842426474703393,0.9057423930450698,-0.0037368200095092563,-0.0039049468872804916,0.007232767153127706,0.02400284900284899,0.0,2026-03-11 10:08:53.371341
0.8292581848321592,0.5107023291344315,0.9623329283110571,0.03053482383905546,0.8554763447828905,0.23842539896306217,0.9057639524245197,-0.0037504958438259184,-0.003919238024265859,0.007246586135761679,0.02400284900284899,0.0,2026-03-11 10:08:53.388884
0.8292935570747877,0.5107069048234122,0.9623420796890184,0.030548539990670382,0.8555075593952484,0.23842653262257335,0.9057855019437457,-0.0037284390591589833,-0.0038960990596779155,0.007220133950258445,0.02400284900284899,0.0,2026-03-11 10:08:53.390959
0.8293289146644574,0.5107114782895661,0.9623512266213262,0.030562250072495734,0.855538760526884,0.23842766572597704,0.9058070416095108,-0.0037064048620850665,-0.0038729848558867186,0.007193714975283094,0.02400284900284899,0.0,2026-03-11 10:08:53.399523
0.8293642576102713,0.5107160495345124,0.962360369111219,0.030575954088561896,0.8555699481865285,0.2384287982736824,0.9058285714285714,-0.0036843932179253525,-0.0038498953731691543,0.007167329148331625,0.02400284900284899,0.0,2026-03-11 10:08:53.407774
0.829399585921325,0.5107206185598692,0.9623695071619325,0.03058965204289074,0.8556011223829052,0.23842993026609813,0.9058500914076782,-0.003662404092071636,-0.003826830571886708,0.007140976407056465,0.02400284900284899,0.0,2026-03-11 10:08:53.415329
0.8294348996067067,0.5107251853672524,0.962378640776699,0.030603343939504916,0.8556322831247303,0.23843106170363257,0.9058716015535756,-0.003676070416072319,-0.003841110456131114,0.007154784443961559,0.02400284900284899,0.0,2026-03-11 10:08:53.424757
0.8294701986754967,0.5107297499582769,0.9623877699587479,0.03061702978242278,0.855663430420712,0.23843219258669365,0.9058931018730015,-0.0036541037739873383,-0.003818069968974047,0.00712846472617179,0.02400284900284899,0.0,2026-03-11 10:08:53.433270
0.8295054831367681,0.5107343123345556,0.9623968947113052,0.030630709575656712,0.8556945642795514,0.2384333229156889,0.9059145923726878,-0.0036677605975891092,-0.003832339598762946,0.007142261830347829,0.02400284900284899,0.0,2026-03-11 10:08:53.441485
0.8295407529995863,0.5107388724976999,0.9624060150375939,0.030644383323217873,0.8557256847099418,0.2384344526910254,0.9059360730593609,-0.0036814079306948244,-0.0038465993122003272,0.007156048014773764,0.02400284900284899,0.0,2026-03-11 10:08:53.444085
0.8295760082730093,0.51074343044932,0.9624151309408342,0.03065805102911198,0.8557567917205692,0.23843558191310998,0.9059575439397399,-0.0036950457831941286,-0.0038608491196194805,0.007169823292408228,0.02400284900284899,0.0,2026-03-11 10:08:53.452771
0.8294044665012407,0.510701947492889,0.9624151309408342,0.030542868778605577,0.855572321621039,0.2382680823617645,0.9058541595344061,-0.003673101590411232,-0.003837832254369955,0.007169823292408228,0.024133658482689002,0.0,2026-03-11 10:08:53.461523
0.8294397353731652,0.5107065032345931,0.9624242424242424,0.03055653067496178,0.8556034482758621,0.23826921023812006,0.905875641756988,-0.0036867299721795588,-0.0038520718395917974,0.007183587676189207,0.024133658482689002,0.0,2026-03-11 10:08:53.472419
