Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8325137402371999,0.5126451607614014,0.9605129935875801,0.035669015662164856,0.8603385731559855,0.24943829932804049,0.9076702280338065,0.0035747534980947737,0.003727543257040611,0.004410558247796459,0.0080971659919028,0.0,2026-03-11 10:09:22.070080
0.8325621746674379,0.5126518218623481,0.9605263157894737,0.03568879371877332,0.8603807796917498,0.249440029161933,0.9076996652319465,0.0035529404032385026,0.003704797841254548,0.004387604112640053,0.0080971659919028,0.0,2026-03-11 10:09:22.080080
0.8326105810928014,0.5126584784701409,0.9605396290050591,0.03570855952911134,0.8604229607250755,0.24944175781700595,0.9077290836653386,0.0035311486519191693,0.0036820746812569194,0.0043646755246568025,0.0080971659919028,0.0,2026-03-11 10:09:22.096956
0.8326589595375723,0.5126651305893241,0.9605529332434255,0.03572831310455391,0.8604651162790697,0.2494434852944639,0.9077584833519197,0.003509378212826153,0.0036593737443987306,0.004341772441220915,0.0080971659919028,0.0,2026-03-11 10:09:22.114806
0.8324183761918521,0.5125032578334691,0.9602291877317155,0.035230722204813186,0.8604651162790697,0.2494014454382128,0.9076138897738133,0.0028321108394457895,0.0029552460933347513,0.003517833235483603,0.0080971659919028,0.0,2026-03-11 10:09:22.131840
0.8324667822068169,0.5125099577681504,0.9602425876010782,0.03525057078941955,0.8605072463768116,0.24940318561398092,0.9076433121019108,0.0028103616813294208,0.0029325513196480912,0.003494955614063655,0.0080971659919028,0.0,2026-03-11 10:09:22.142886
0.8325151602656656,0.5125166531895716,0.9602559784439205,0.03527040709481278,0.8605493510413522,0.24940492460538938,0.9076727156956382,0.0027886337730012034,0.002909878719653425,0.0034721034122231487,0.0080971659919028,0.0,2026-03-11 10:09:22.159785
0.8325635103926097,0.5125233441022915,0.9602693602693603,0.03529023113238289,0.8605914302957152,0.2494066624136469,0.9077021005728836,0.0027669270833333703,0.002887228260869623,0.0034492765876195097,0.0080971659919028,0.0,2026-03-11 10:09:22.184477
0.8326118326118326,0.5125300305108628,0.9602827330865029,0.03531004291351024,0.860633484162896,0.24940839903996076,0.9077314667515114,0.002745241581259217,0.002864599910879173,0.0034264750980044223,0.0080971659919028,0.0,2026-03-11 10:09:22.201500
0.8323716099249856,0.5123684755423085,0.9599596231493943,0.03481433409605717,0.860633484162896,0.24936643581950058,0.9075870844599968,0.003211382113821215,0.00335100742311778,0.003958330071494709,0.0080971659919028,0.0,2026-03-11 10:09:22.218056
0.8324199596192674,0.5123752095444697,0.9599730911537168,0.03483424028534412,0.8606755126658625,0.2493681850891443,0.9076164732071872,0.003189501056395261,0.0033281750153689726,0.003935271680269525,0.0080971659919028,0.0,2026-03-11 10:09:22.235724
0.8324682814302191,0.5123819390180484,0.9599865501008742,0.03485413417433406,0.8607175158275551,0.24936993317015466,0.9076458432681608,0.0031676413255361524,0.003305364861429072,0.00391223883850822,0.0080971659919028,0.0,2026-03-11 10:09:22.255641
0.8325165753819544,0.5123886639676113,0.96,0.03487401577442575,0.8607594936708861,0.24937168006374294,0.9076751946607341,0.003197046171454776,0.0033359458210245885,0.003944408930558585,0.0080971659919028,0.0,2026-03-11 10:09:22.273464
0.832564841498559,0.5123953843977188,0.960013440860215,0.034893885097000775,0.8608014462187406,0.2493734257711187,0.9077045274027005,0.00317520773599822,0.003313158587562204,0.0039214015958202175,0.0080971659919028,0.0,2026-03-11 10:09:22.293578
0.832613079804091,0.5124021003129254,0.9600268726906281,0.034913742153429204,0.8608433734939759,0.24937517029348988,0.907733841511831,0.0031533905648410965,0.003290393542253245,0.0038984197257578845,0.0080971659919028,0.0,2026-03-11 10:09:22.313753
0.8326612903225806,0.5124088117177792,0.9600402955003358,0.03493358695506508,0.8608852755194218,0.24937691363206285,0.907763137005874,0.0031827539370700153,0.0033209308923953795,0.003930534873159086,0.0080971659919028,0.0,2026-03-11 10:09:22.331040
0.832421537575583,0.5123433800734002,0.9600402955003358,0.03475627343524608,0.8606261288380493,0.249124890410902,0.9076190476190477,0.003160957999169489,0.0032981886996484855,0.003930534873159086,0.00781964215750297,0.0,2026-03-11 10:09:22.355438
0.8324697754749568,0.5123500869724434,0.9600537092984223,0.03477610786006986,0.8606680710201625,0.24912663080623818,0.9076483655982229,0.0031391832635431216,0.003275468629657219,0.003907578425519365,0.00781964215750297,0.0,2026-03-11 10:09:22.375833
0.8325179856115108,0.5123567893702122,0.9600671140939597,0.03479593005497823,0.8607099879663056,0.24912837002137772,0.9076776649746192,0.003117429699268981,0.0032527706501570552,0.0038846473581424235,0.00781964215750297,0.0,2026-03-11 10:09:22.399419
0.832566168009206,0.5123634872712364,0.960080509896008,0.034815740031278984,0.8607518796992482,0.2491301080575209,0.9077069457659371,0.0030956972754847545,0.003230094728945865,0.003861741628961357,0.00781964215750297,0.0,2026-03-11 10:09:22.417720
0.8326143226919759,0.5123701806800398,0.960093896713615,0.03483553780026438,0.8607937462417318,0.24913184491586618,0.9077362079898541,0.0030739859613886367,0.0032074408338845783,0.0038388611960026298,0.00781964215750297,0.0,2026-03-11 10:09:22.436075
0.8326624496837263,0.5123768696011405,0.9601072745558162,0.0348553233732161,0.8608355876164713,0.24913358059761054,0.9077654516640254,0.0031033079476103786,0.003237936748278769,0.0038709215393980534,0.00781964215750297,0.0,2026-03-11 10:09:22.460868
0.8324231100891061,0.5123117017940372,0.9601072745558162,0.034678631073603354,0.8605769230769231,0.24888231116343457,0.9076216130565677,0.003132588635259892,0.003268387848691434,0.0038709215393980534,0.008064516129032362,0.0,2026-03-11 10:09:22.479274
0.832471264367816,0.5123183862319467,0.9601206434316354,0.03469840629412894,0.8606188044457795,0.24888404392039684,0.9076508791382861,0.0031618281115263214,0.0032987942338318366,0.0039029272189513575,0.008064516129032362,0.0,2026-03-11 10:09:22.496554
0.832232117207699,0.51225348066954,0.9601206434316354,0.034522324816655,0.8603603603603603,0.2486335314825609,0.9075071270193221,0.0031401378763759036,0.003276164406997184,0.0039029272189513575,0.007789221401735991,0.0,2026-03-11 10:09:22.512413
0.8322802986789202,0.5122601606287642,0.9601340033500837,0.034542089655414304,0.860402281597118,0.24863526132358227,0.9075364154528182,0.0031184686894886182,0.0032535565402079802,0.003880072040333582,0.007789221401735991,0.0,2026-03-11 10:09:22.529279
0.8323284524834912,0.5122668361138027,0.9601473543201607,0.034561842336333845,0.8604441776710684,0.2486369899939464,0.9075656853434632,0.0031476670413158603,0.0032839196865378506,0.003912023195730918,0.007789221401735991,0.0,2026-03-11 10:09:22.546831
0.832089552238806,0.5122021912163053,0.9601473543201607,0.03438637052759326,0.8601860186018602,0.2483872290168012,0.9074220604526032,0.0031768243554034514,0.003314238312125406,0.003912023195730918,0.008032128514056214,0.0,2026-03-11 10:09:22.575400
0.8318507890961263,0.5121378054165934,0.9601473543201607,0.03421150201082842,0.8599280143971205,0.24813821920080464,0.9072784810126583,0.003155176186156128,0.0032916537484605213,0.003912023195730918,0.007759036144578291,0.0,2026-03-11 10:09:22.600605
0.831899024670109,0.5121444764319398,0.9601606963508537,0.034231245999199675,0.8599700149925037,0.2481399432362981,0.9073078139829168,0.0031335490039852143,0.0032690910796707717,0.0038891932296653,0.007759036144578291,0.0,2026-03-11 10:09:22.626611
0.8319472325781474,0.512151142982082,0.9601740294511378,0.03425097785667485,0.8600119904076738,0.2481416661058525,0.907337128399747,0.003162665366788886,0.003299366653705005,0.003921090000117311,0.007759036144578291,0.0,2026-03-11 10:09:22.652509
0.8319954128440367,0.5121578050715013,0.9601873536299765,0.03427069759442587,0.8600539406652682,0.2481433878106503,0.907366424280746,0.0031410591411897837,0.0032768265326404977,0.0038982852049074257,0.007759036144578291,0.0,2026-03-11 10:09:22.684237
0.8320435654915449,0.5121644627046735,0.960200668896321,0.03429040522362196,0.860095865787897,0.2481451083518723,0.9073957016434891,0.0031701346389229057,0.0033070584630052746,0.003930127729151134,0.007759036144578291,0.0,2026-03-11 10:09:22.723473
0.8320916905444126,0.5121711158860683,0.9602139752591107,0.03431010075540599,0.8601377657981432,0.248146827730698,0.9074249605055292,0.0031485493394504127,0.003284540855576057,0.003907348063192151,0.007759036144578291,0.0,2026-03-11 10:09:22.757542
0.8321397880263535,0.5121777646201494,0.9602272727272727,0.03432978420091623,0.8601796407185629,0.24814854594830485,0.9074542008843968,0.003177584058084215,0.0033147292368895798,0.003939136479493288,0.007759036144578291,0.0,2026-03-11 10:09:22.785044
0.8321878579610539,0.5121844089113744,0.9602405613097227,0.03434945557127501,0.8602214905716852,0.24815026300586912,0.9074834227976003,0.0031560196543516383,0.0032922341090749763,0.003916381901272192,0.007759036144578291,0.0,2026-03-11 10:09:22.812145
0.8322359003721729,0.5121910487641951,0.960253841015364,0.03436911487758934,0.860263315380012,0.24815197890456522,0.9075126262626264,0.0031344761160315704,0.0032697607472282897,0.0038936523693672287,0.007759036144578291,0.0,2026-03-11 10:09:22.845158
0.8319977103606182,0.512126920507682,0.960253841015364,0.03419486022281051,0.8600059826503141,0.2479037027254399,0.907369417705539,0.003112953412854891,0.003247309119774,0.0038936523693672287,0.007488119809917038,0.0,2026-03-11 10:09:22.890801
0.8317596566523605,0.5119666110183639,0.9599332220367279,0.033704166940952476,0.8600059826503141,0.24786231300936123,0.9072262543389081,0.0024411765901872773,0.002548324063055829,0.003076490380886865,0.007488119809917038,0.0,2026-03-11 10:09:22.915013
0.8315217391304348,0.511902738762875,0.9599332220367279,0.03353071270600045,0.8597488038277512,0.24761482187124806,0.9070831361413472,0.0024706207434618266,0.0025789813023855412,0.003076490380886865,0.007729083665338643,0.0,2026-03-11 10:09:22.948873
0.8315699170717759,0.511909425474818,0.9599465954606141,0.03355046857763844,0.8597907324364723,0.24761654670291552,0.9071124428323609,0.0024491188452181456,0.0025565363384294493,0.003053785853967428,0.007729083665338643,0.0,2026-03-11 10:09:22.983160
0.8316180674671241,0.5119161077244909,0.95995995995996,0.03357021234679043,0.8598326359832636,0.24761827037154152,0.9071417310420936,0.00242763772175536,0.002534113060428833,0.00303110629079395,0.007729083665338643,0.0,2026-03-11 10:09:23.008399
0.8316661903400971,0.5119227855163588,0.9599733155436958,0.03358994402457541,0.8598745144905886,0.24761999287830216,0.9071710007880222,0.002406177342979765,0.0025117114369701543,0.0030084516502173475,0.007729083665338643,0.0,2026-03-11 10:09:23.060324
0.8317142857142857,0.5119294588548811,0.9599866622207403,0.03360966362209591,0.8599163679808841,0.24762171422437193,0.9072002520876005,0.0024355802868024634,0.0025423259531341946,0.003040852277493511,0.007729083665338643,0.0,2026-03-11 10:09:23.095313
0.8317623536132533,0.5119361277445109,0.96,0.03362937115044229,0.8599581964765601,0.24762343441092374,0.9072294849582612,0.002464942107626822,0.0025728957765739358,0.003073197988452181,0.007729083665338643,0.0,2026-03-11 10:09:23.129753
0.8315248429468874,0.5118725099601593,0.96,0.033456518688308894,0.8597014925373134,0.2473766745744351,0.9070866141732282,0.002494262891664656,0.0026034210050854822,0.003073197988452181,0.007968127490039945,0.0,2026-03-11 10:09:23.163296
0.8315729374821581,0.5118791744053443,0.9600133288903698,0.03347621581833547,0.8597433601909877,0.24737839188960725,0.9071158690176322,0.0024728232275402773,0.0025810430624435554,0.0030505682294138525,0.007968127490039945,0.0,2026-03-11 10:09:23.194493
0.83162100456621,0.5118858344105258,0.9600266489007329,0.033495900903596755,0.8597852028639618,0.24738010804875568,0.9071451054453887,0.0024514042480894283,0.0025586867097125987,0.0030279633109453474,0.007968127490039945,0.0,2026-03-11 10:09:23.251398
0.8316690442225392,0.5118924899801394,0.9600399600399601,0.03351557395513777,0.8598270205785863,0.2473818230530474,0.9071743234738829,0.002480684081311413,0.002589168807899389,0.003060254245086158,0.007968127490039945,0.0,2026-03-11 10:09:23.281575
0.8317170564746149,0.5118991411186148,0.9600532623169108,0.03353523498399309,0.8598688133571855,0.24738353690364775,0.907203523120478,0.002509923049448748,0.002619606503903915,0.0030924905414366766,0.007968127490039945,0.0,2026-03-11 10:09:23.316941
0.8317650413458797,0.5119057878303757,0.9600665557404326,0.03355488400117756,0.8599105812220567,0.24738524960172067,0.9072327044025157,0.002488524724751473,0.0025972730739758365,0.003069910422659139,0.007968127490039945,0.0,2026-03-11 10:09:23.351970
0.8318129988597491,0.51191243011984,0.9600798403193613,0.03357452101769414,0.8599523241954709,0.24738696114842856,0.9072618673373153,0.0025177229132958834,0.0026276671453175915,0.00310209221977642,0.007968127490039945,0.0,2026-03-11 10:09:23.386130
0.8318609290396124,0.5119190679914197,0.9600931160625208,0.033594146044537115,0.8599940422996724,0.247388671544932,0.9072910119421748,0.002496345213489959,0.0026053559215025723,0.003079536859901144,0.007968127490039945,0.0,2026-03-11 10:09:23.551519
0.8319088319088319,0.5119257014495211,0.9601063829787234,0.033613759092682695,0.8600357355568791,0.24739038079239029,0.9073201382343702,0.0024749881087704484,0.002583066192122896,0.003057006218228575,0.007968127490039945,0.0,2026-03-11 10:09:23.573752
0.8319567074907434,0.5119323304985443,0.9601196410767697,0.033633360173092625,0.8600774039892826,0.247392088891961,0.9073492462311559,0.0024536515693901473,0.0025607979261320635,0.003034500254148087,0.007968127490039945,0.0,2026-03-11 10:09:23.599208
0.8320045558086561,0.5119389551428836,0.9601328903654485,0.03365294929672042,0.8601190476190477,0.24739379584480026,0.9073783359497645,0.0024323355656589163,0.0025385510925436394,0.0030120189271382047,0.007968127490039945,0.0,2026-03-11 10:09:23.622258
0.8317677198975235,0.5118755903119488,0.9601328903654485,0.033480703672030945,0.859863135971437,0.24714775521123591,0.9072359127295557,0.0024110400679437927,0.002516325660430474,0.0030120189271382047,0.007699361285018691,0.0,2026-03-11 10:09:23.643524
0.831815594763802,0.5118822105559931,0.9601461308535371,0.03350028248876826,0.8599048185603807,0.2471494593220211,0.9072650243213556,0.002389765046668768,0.0024941215989250365,0.002989562196766382,0.007699361285018691,0.0,2026-03-11 10:09:23.679611
0.8318634423897582,0.511888826404125,0.9601593625498008,0.03351984937282909,0.8599464763603925,0.2471511622895205,0.9072941176470589,0.0023685104723147887,0.002471938877219415,0.0029671300226878916,0.007699361285018691,0.0,2026-03-11 10:09:23.704951
0.8319112627986348,0.5128177765129956,0.9601593625498008,0.03610373561778829,0.8599464763603925,0.25073407688187976,0.9072941176470589,0.002827583712153192,0.0029510589834262912,0.0029671300226878916,0.01138528888398982,0.0,2026-03-11 10:09:23.724810
0.8316747227750924,0.5127529486016331,0.9601593625498008,0.03592794407998368,0.8596908442330559,0.25048570230196726,0.9071518193224593,0.0028567412063581488,0.002981399004453822,0.0029671300226878916,0.011622435535479037,0.0,2026-03-11 10:09:23.750137
0.8314383172256964,0.5125936124976587,0.9598406903418519,0.035438884938289186,0.8596908442330559,0.250444131361128,0.90700956562647,0.0033153736653613874,0.003460044516213512,0.0034911704520783626,0.011622435535479037,0.0,2026-03-11 10:09:23.775043
0.8312020460358056,0.5125290408230999,0.9598406903418519,0.03526389537599236,0.8594353640416048,0.2501965345320752,0.9068673565380998,0.0032937195289145516,0.003437445471994427,0.0034911704520783626,0.011342332208473915,0.0,2026-03-11 10:09:23.818075
0.83125,0.512535702951444,0.9598540145985401,0.03528360875390827,0.8594771241830066,0.2501982711073803,0.906896551724138,0.003272086163821575,0.0034148681055156116,0.0034684888274771897,0.011342332208473915,0.0,2026-03-11 10:09:23.842441
0.8312979267253621,0.5125423606604658,0.9598673300165838,0.035303310129279064,0.8595188595188595,0.2502000065186872,0.9069257286117204,0.0032504735402100193,0.003392312385601004,0.003445831964474899,0.011342332208473915,0.0,2026-03-11 10:09:23.871007
0.8313458262350937,0.5125490139545612,0.9598806366047745,0.0353229995130664,0.8595605700712589,0.2502017407671659,0.906954887218045,0.0032288816282646238,0.0033697782811343835,0.003423199822545131,0.011342332208473915,0.0,2026-03-11 10:09:23.894073
0.8313936985523701,0.5125556628381203,0.9598939343718926,0.035342676916211825,0.8596022558622737,0.25020347385398484,0.9069840275602883,0.003207310398227192,0.0033472657610589263,0.00340059236125001,0.011342332208473915,0.0,2026-03-11 10:09:23.919539
0.8314415437003405,0.5125623073155271,0.9599072233267064,0.035362342349648454,0.8596439169139466,0.2502052057803111,0.9070131496556043,0.0031857598203965942,0.0033247747943775385,0.0033780095402395904,0.011342332208473915,0.0,2026-03-11 10:09:23.964547
0.8314893617021276,0.5125689473911603,0.9599205034779729,0.035381995824295354,0.8596855532482943,0.25020693654730986,0.9070422535211268,0.0032148767052780913,0.0033550602825431763,0.003410136976213174,0.011342332208473915,0.0,2026-03-11 10:09:23.997320
0.8315371525808282,0.5125755830693924,0.9599337748344371,0.03540163735105819,0.8597271648873073,0.2502086661561449,0.9070713391739675,0.003193346750009929,0.0033325915210858925,0.003387578755225773,0.011342332208473915,0.0,2026-03-11 10:09:24.023012
0.8315849163595124,0.5125822143545903,0.9599470374048328,0.03542126694082598,0.8597687518529499,0.2502103946079786,0.9071004066312167,0.0031718373877167583,0.003310144250553204,0.0033650450940869714,0.011342332208473915,0.0,2026-03-11 10:09:24.049764
0.8316326530612245,0.512588841251115,0.9599602911978822,0.03544088460447974,0.8598103141671607,0.25021212190397163,0.9071294559099438,0.0031503485888675353,0.0032877184401263193,0.0033425359527100573,0.011342332208473915,0.0,2026-03-11 10:09:24.076219
0.8313969963162369,0.5125245242971659,0.9599602911978822,0.035266501968975406,0.8595555555555555,0.2499652425918535,0.9069876504611537,0.003128880323987504,0.0032653140590450658,0.0033425359527100573,0.011064425770308084,0.0,2026-03-11 10:09:24.125029
0.8314447592067988,0.5125311468093727,0.9599735362222958,0.0352861094244193,0.8595971563981043,0.24996696703001564,0.9070167213627129,0.003107432563658419,0.0032429310766086683,0.0033200512910952495,0.011064425770308084,0.0,2026-03-11 10:09:24.150832
0.8314924950438969,0.5125377649416111,0.9599867724867724,0.035305704977649684,0.859638732602902,0.2499686903157919,0.9070457740977973,0.003136508923995973,0.0032731759795078252,0.0033521245035482705,0.011064425770308084,0.0,2026-03-11 10:09:24.187318
0.8315402038505096,0.5125443786982249,0.96,0.035325288639501476,0.8596802841918295,0.24997041245033724,0.9070748086834296,0.003165544844333068,0.003303376985595796,0.003384143629639569,0.011064425770308084,0.0,2026-03-11 10:09:24.211869
0.8313048400792528,0.5123857534503728,0.9596827495042961,0.034839270359118435,0.8596802841918295,0.24992910526795983,0.9069331667707684,0.0036214445281667063,0.0037791271636457013,0.003905161668743995,0.011064425770308084,0.0,2026-03-11 10:09:24.244367
0.8313525749858517,0.5123924130556745,0.9596960687148992,0.034858944856387165,0.8597218111867416,0.24993083961550364,0.9069622229160161,0.003650440092811791,0.003809269973572227,0.003937126845170447,0.011064425770308084,0.0,2026-03-11 10:09:24.298470
0.8314002828854314,0.5123990682622935,0.9597093791281374,0.0348786074209809,0.8597633136094674,0.24993257280548428,0.9069912609238452,0.0036288055212218007,0.003786694086322151,0.003914395815248217,0.011064425770308084,0.0,2026-03-11 10:09:24.325883
0.831447963800905,0.5124057190745868,0.9597226807527237,0.03489825806374766,0.8598047914818101,0.24993430483906043,0.9070202808112324,0.0036071915834626767,0.0037641397306764635,0.003891689466140158,0.011064425770308084,0.0,2026-03-11 10:09:24.358517
0.8314956177551598,0.5124123654969047,0.9597359735973597,0.03491789679553043,0.8598462448255471,0.24993603571738915,0.9070492825951342,0.003636146876490276,0.0037942402189463653,0.003923600829138341,0.011064425770308084,0.0,2026-03-11 10:09:24.389489
0.8312605992085924,0.5122540454748663,0.9594193335532828,0.034433671160359725,0.8598462448255471,0.24989480235313638,0.9069078434430065,0.004091197966317184,0.004269076138765704,0.00444351271806509,0.011064425770308084,0.0,2026-03-11 10:09:24.414671
0.8313082791749081,0.512260737537275,0.9594327176781002,0.034453400165343734,0.8598876736624298,0.24989654539262102,0.9069368667186283,0.004120113071568121,0.004299118708276373,0.004475370403413059,0.011064425770308084,0.0,2026-03-11 10:09:27.390459
0.8313559322033899,0.51226742518685,0.9594460929772503,0.034473117218467304,0.8599290780141844,0.2498982872705769,0.9069658719027582,0.004148988072650961,0.004329117800841331,0.004507174546432791,0.011064425770308084,0.0,2026-03-11 10:09:27.399490
0.8314035583168596,0.5122741084279545,0.9594594594594594,0.03449282233058841,0.859970457902511,0.24990002798816477,0.9069948590123073,0.004177823052942231,0.0043590735107704726,0.004538925281991513,0.011064425770308084,0.0,2026-03-11 10:09:27.470922
0.831451157538114,0.5122807872649464,0.9594728171334431,0.03451251551255024,0.8600118133490845,0.24990176754654383,0.9070238280641645,0.004156023212716908,0.0043363279074117855,0.004515973925919514,0.011064425770308084,0.0,2026-03-11 10:09:27.476327
0.8314987298899238,0.5122874617021774,0.9594861660079052,0.03453219677518717,0.8600531443755536,0.24990350594687186,0.9070527790751985,0.004134244134244125,0.004313603966532353,0.004493047449366183,0.011064425770308084,0.0,2026-03-11 10:09:27.477790
0.8315462753950339,0.5122941317439937,0.9594995060915377,0.03455186612931497,0.8600944510035419,0.24990524319030488,0.9070817120622569,0.004112485787878484,0.004290901657200807,0.0044701458118991955,0.011064425770308084,0.0,2026-03-11 10:09:27.482234
0.8315937940761636,0.5123007973947358,0.9595128373930217,0.034571523585738666,0.8601357332546474,0.24990697927799754,0.9071106270421659,0.004141280830523897,0.004320816126644922,0.00450184327441161,0.011064425770308084,0.0,2026-03-11 10:09:27.483665
0.8316412859560067,0.5123074586587382,0.9595261599210266,0.0345911691552495,0.8601769911504424,0.24990871421110292,0.9071395240317311,0.004170036018439127,0.004350687398299358,0.00453348759784189,0.011064425770308084,0.0,2026-03-11 10:09:27.488208
0.8316887510572315,0.5123141155403301,0.9595394736842106,0.03461080284862793,0.8602182247124742,0.24991044799077253,0.9071684030477375,0.004148298374591408,0.0043280080514690455,0.004510610759115963,0.011064425770308084,0.0,2026-03-11 10:09:27.492674
0.8317361894024803,0.5123207680438349,0.95955277869122,0.03463042467663919,0.8602594339622641,0.2499121806181564,0.9071972641069485,0.004126581403728791,0.004305350273204445,0.004487758678873521,0.011064425770308084,0.0,2026-03-11 10:09:27.494305
0.8317836010143702,0.51232741617357,0.9595660749506904,0.03465003465003401,0.8603006189213086,0.24991391209440295,0.9072261072261073,0.0041552968195998075,0.004335179798803268,0.004519349996736977,0.011064425770308084,0.0,2026-03-11 10:09:27.495955
0.831830985915493,0.5123340599338476,0.9595793624712455,0.03466963277955525,0.8603417796110784,0.2499156424206592,0.9072549324219357,0.004133600492245537,0.004312544236498628,0.004496522634807376,0.011064425770308084,0.0,2026-03-11 10:09:27.499936
0.8315967333145593,0.5122699961962527,0.9595793624712455,0.034496273474925704,0.8600883652430045,0.24966954128522173,0.9071140105622865,0.004162276218529937,0.004342331426252954,0.004496522634807376,0.011299697744710513,0.0,2026-03-11 10:09:27.501688
0.8316441441441441,0.5122766355913789,0.959592641261498,0.034515861587468534,0.8601295641931684,0.24967126875984835,0.907142857142857,0.0041909123374577195,0.004372075694984656,0.00452806108017223,0.011299697744710513,0.0,2026-03-11 10:09:27.514700
0.8316915282859555,0.5122832706256546,0.9596059113300492,0.03453543787965284,0.8601707388872535,0.24967299508790416,0.9071716858118597,0.00416923662419133,0.00434946299123129,0.004505258396471756,0.011299697744710513,0.0,2026-03-11 10:09:27.522722
0.8317388857625211,0.5122899013033745,0.9596191726854891,0.03455500236217604,0.8602118893466745,0.2496747202705304,0.9072004965859715,0.004147581495647867,0.004326871762030393,0.004482480351003293,0.011299697744710513,0.0,2026-03-11 10:09:27.525135
0.8317862165963432,0.5122965276288282,0.9596324253363965,0.034574555045722016,0.8602530155928214,0.2496764443088668,0.9072292894818493,0.00412594692251822,0.004304301976805758,0.004459726903855987,0.011299697744710513,0.0,2026-03-11 10:09:27.530678
0.8318335208098988,0.5123031496062992,0.9596456692913385,0.03459409594095982,0.8602941176470589,0.2496781672040516,0.907258064516129,0.0041043328755491215,0.004281753605039684,0.004436998015205473,0.011299697744710513,0.0,2026-03-11 10:09:27.535796
0.8318807984256396,0.5123097672400658,0.9596589045588717,0.03461362505854672,0.8603351955307262,0.24967988895722154,0.9072868217054263,0.004082739325542484,0.004259226616271983,0.004414293645312872,0.011299697744710513,0.0,2026-03-11 10:09:27.541001
0.8319280494659921,0.5123163805344004,0.959672131147541,0.03463314240913001,0.8603762492651381,0.24968160956951185,0.907315561066336,0.00406116624335584,0.004236720980100306,0.0043916137545252365,0.011299697744710513,0.0,2026-03-11 10:09:27.546756
0.8319752739533577,0.5123229894935699,0.95968534906588,0.03465264800333834,0.8604172788715839,0.24968332904205617,0.9073442826154322,0.0040897628369295225,0.004266426458395145,0.0044230994600149565,0.011299697744710513,0.0,2026-03-11 10:09:27.551259
0.8320224719101124,0.5123295941218358,0.9596985583224116,0.03467214185179205,0.8604582843713279,0.24968504737598685,0.9073729863692689,0.004118319986926022,0.004296089194994801,0.004454532557809587,0.011299697744710513,0.0,2026-03-11 10:09:27.560228
0.8317888233642236,0.5122657821081606,0.9596985583224116,0.03449938146625792,0.8602055800293685,0.2494396566067502,0.9072324608951526,0.004146837774896217,0.0043257092820807586,0.004454532557809587,0.011533117183881392,0.0,2026-03-11 10:09:27.563255
0.8318360471645143,0.5122723824097782,0.9597117589256469,0.03451886537171902,0.8602466236054023,0.24944137211553508,0.9072611859420963,0.004125285131442058,0.004303226977514285,0.0044318771065594564,0.011533117183881392,0.0,2026-03-11 10:09:27.569426
0.8318832444569183,0.512278978388998,0.9597249508840865,0.03453833755468637,0.8602876430877605,0.24944308648908292,0.9072898932053862,0.004103752897688051,0.004280765963008859,0.004409246055364524,0.011533117183881392,0.0,2026-03-11 10:09:27.575711
0.8319304152637486,0.5122855700500645,0.9597381342062193,0.03455779802573311,0.8603286384976526,0.24944479972852035,0.9073185827015318,0.004132231404958664,0.004310344827586188,0.004440626677203019,0.011533117183881392,0.0,2026-03-11 10:09:27.586179
0.8316970546984572,0.5122220082795803,0.9597381342062193,0.03438562277387348,0.8600762687004987,0.2492001260063464,0.9071782178217822,0.004110719551927655,0.004287905739510767,0.004440626677203019,0.011257381889763773,0.0,2026-03-11 10:09:27.592708
0.8317442512619181,0.5122285956267324,0.9597513089005235,0.03440507329964789,0.8601173020527859,0.2492018364334392,0.907206928549335,0.0040892280506971135,0.004265487880468544,0.004418019986666022,0.011257381889763773,0.0,2026-03-11 10:09:27.604254
0.8317914213624895,0.5122351786642036,0.9597644749754661,0.03442451213669095,0.8601583113456465,0.24920354572978065,0.9072356215213359,0.00406775687239902,0.004243091220347273,0.004395437617474407,0.011257381889763773,0.0,2026-03-11 10:09:27.611737
0.8318385650224215,0.5122417573962221,0.959777632439503,0.034443939295534,0.8601992966002344,0.24920525389649176,0.9072642967542504,0.004046305988220422,0.004220715729091995,0.00437287953040022,0.011257381889763773,0.0,2026-03-11 10:09:27.621658
0.8318856822639394,0.51224833182701,0.9597907813010788,0.034463354786696924,0.8602402578376794,0.249206960934692,0.907292954264524,0.004024875369402436,0.004198361376704263,0.0043503456862996615,0.011257381889763773,0.0,2026-03-11 10:09:27.635049
0.8319327731092437,0.5122549019607844,0.9598039215686275,0.03448275862068981,0.8602811950790861,0.2492086668454996,0.907321594068582,0.004003464987240468,0.004176028133242249,0.00432783604611342,0.011257381889763773,0.0,2026-03-11 10:09:27.641633
0.8319798375805096,0.5122614678017565,0.9598170532505718,0.03450215080800614,0.8603221083455344,0.24921037163003104,0.907350216182829,0.004031904294913957,0.00420556851436471,0.004359164323294862,0.011257381889763773,0.0,2026-03-11 10:09:27.653711
0.832026875699888,0.5122680293541323,0.9598301763553233,0.034521531359130254,0.8603629976580797,0.24921207528940156,0.9073788206236493,0.004010514120757813,0.004183257011816988,0.004336678848047004,0.011257381889763773,0.0,2026-03-11 10:09:27.666587
