Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8246458166265704,0.5087857562505572,0.9555277168806765,0.024444384374548177,0.8558204768583451,0.24348422202641468,0.9029298609055935,-0.004984292234073373,-0.005246807625615135,0.003579598407184581,0.005488942179589729,0.0,2026-03-11 10:12:41.653720
0.8246926777124532,0.5087927180982591,0.9555416405760802,0.024464374846998642,0.8558609085810431,0.24348599601357013,0.9029585798816568,-0.004950936663693173,-0.005211512277571773,0.0035413962413228806,0.005488942179589729,0.0,2026-03-11 10:12:41.661304
0.8247395137590169,0.5087996755879968,0.9555555555555556,0.024484353819333903,0.855901317633866,0.24348776887733586,0.9029872818692695,-0.004971020954079419,-0.005232653635873108,0.00356324289528942,0.005488942179589729,0.0,2026-03-11 10:12:41.662905
0.8245192307692307,0.5087431693989072,0.9555555555555556,0.024331734064427693,0.8556614349775785,0.24326591209424955,0.9028537631228746,-0.004991087344028533,-0.005253776151608935,0.00356324289528942,0.005707611032944926,0.0,2026-03-11 10:12:41.680544
0.82456608811749,0.5087501225347714,0.9555694618272841,0.024351703116369597,0.855701877276548,0.2432676822213491,0.9028824833702882,-0.0050111358574610465,-0.005274879849958891,0.003585067414854648,0.005707611032944926,0.0,2026-03-11 10:12:41.688736
0.8246129204484783,0.5087570713208478,0.955583359399437,0.024371660690034117,0.8557422969187675,0.24326945122821292,0.9029111866410522,-0.004977824731544955,-0.005239631782643084,0.0035469277218724837,0.005707611032944926,0.0,2026-03-11 10:12:41.690958
0.8246597277822257,0.5087640157612169,0.9555972482801751,0.024391606795313884,0.8557826939232708,0.24327121911590432,0.9029398729502142,-0.004997855392338657,-0.00526071594943911,0.003568730140658505,0.005707611032944926,0.0,2026-03-11 10:12:41.699284
0.8247065101387406,0.508770955859954,0.9556111284776493,0.024411541442094144,0.8558230683090705,0.24327298588548518,0.9029685423128045,-0.005017868224328703,-0.0052817813497316735,0.0035905104922190345,0.005707611032944926,0.0,2026-03-11 10:12:41.707669
0.8244865297412644,0.5087146551479156,0.9556111284776493,0.02425940619593483,0.855583543240974,0.24305172800807082,0.9028352037802717,-0.0049846014541062855,-0.0052465812081763374,0.0035905104922190345,0.005475538626354082,0.0,2026-03-11 10:12:41.715891
0.8245333333333333,0.5087215909090909,0.955625,0.024279330934398623,0.855623950755456,0.2430534920547327,0.9028638913492766,-0.004951378951043139,-0.005211430366539149,0.0035524331189965563,0.005475538626354082,0.0,2026-03-11 10:12:41.724453
0.8245801119701412,0.5087285223367698,0.9556388628553577,0.024299244236103374,0.8556643356643356,0.24305525498641872,0.9028925619834711,-0.004918200626840452,-0.005176328721321122,0.0035144179129141806,0.005475538626354082,0.0,2026-03-11 10:12:41.732588
0.8246268656716418,0.5087354494350123,0.9556527170518426,0.024319146110896236,0.8557046979865772,0.24305701680418582,0.902921215697846,-0.004885066393434112,-0.00514127616931348,0.0034764647218498146,0.005475538626354082,0.0,2026-03-11 10:12:41.740715
0.8246735944577671,0.5087423722078733,0.9556665625975648,0.024339036568608405,0.8557450377411239,0.24305877750908958,0.9029498525073746,-0.004905061420413581,-0.005162319886519162,0.0034982230396707337,0.005475538626354082,0.0,2026-03-11 10:12:41.748062
0.8247202983484283,0.508749290659403,0.9556803995006242,0.024358915619060555,0.8557853549468977,0.24306053710218417,0.9029784724270127,-0.004871971189973179,-0.005127315591963333,0.0034603317119985544,0.005475538626354082,0.0,2026-03-11 10:12:41.757968
0.8247669773635153,0.5087562047936462,0.9556942277691107,0.02437878327206402,0.8558256496227996,0.24306229558452247,0.9030070754716981,-0.004891948435692517,-0.005148339863139784,0.003482068029498131,0.005475538626354082,0.0,2026-03-11 10:12:41.769259
0.8248136315228967,0.508763114614643,0.9557080474111042,0.02439863953741766,0.8558659217877095,0.24306405295715605,0.9030356616563512,-0.004911907923860093,-0.005169345446075058,0.0035037823800270207,0.005475538626354082,0.0,2026-03-11 10:12:41.775259
0.8248602608464201,0.508770020126428,0.9557218584346742,0.024418484424909143,0.8559061714604859,0.24306580922113527,0.9030642309958751,-0.004878861608788587,-0.005134388578522664,0.0034659527646148103,0.005475538626354082,0.0,2026-03-11 10:12:41.784289
0.8249068653539117,0.5087769213330311,0.9557356608478803,0.02443831794431538,0.8559463986599665,0.24306756437750887,0.9030927835051547,-0.004845859121721197,-0.005099480499340947,0.0034281847108225127,0.005475538626354082,0.0,2026-03-11 10:12:41.793371
0.8246874168661879,0.508720824979294,0.9557356608478803,0.024286672540738772,0.8557075076751326,0.24284689473203985,0.9029597997349432,-0.00486580087600319,-0.00512046596023219,0.0034281847108225127,0.005692599620493399,0.0,2026-03-11 10:12:41.799633
0.8247340425531915,0.50872772188474,0.9557494546587723,0.024306496222979587,0.8557477678571429,0.24284864718943594,0.9029883703812749,-0.004832842129806614,-0.005085605839524554,0.0033904780684997915,0.005692599620493399,0.0,2026-03-11 10:12:41.805862
0.8247806434458921,0.5087346144930486,0.9557632398753894,0.024326308558651283,0.8557880055788005,0.242850398542324,0.9030169242089771,-0.00485276617382735,-0.005106571936056792,0.0034121704853412593,0.005692599620493399,0.0,2026-03-11 10:12:41.815204
0.8248272195640617,0.5087415028082346,0.9557770165057614,0.024346109557493285,0.8558282208588958,0.24285214879174805,0.9030454612328969,-0.0048726725311689645,-0.005127519420874416,0.003433841001711402,0.005692599620493399,0.0,2026-03-11 10:12:41.821473
0.8248737709274515,0.5087483868343079,0.9557907845579079,0.02436589922923119,0.8558684137161974,0.24285389793875073,0.9030739814678629,-0.004892561225371739,-0.005148448318748944,0.003455489650759369,0.005692599620493399,0.0,2026-03-11 10:12:41.830343
0.8249202975557917,0.508755266575273,0.9558045440398382,0.02438567758358395,0.8559085841694537,0.2428556459843734,0.9031024849286869,-0.0048596461331437135,-0.005113634607001316,0.0034178442702438305,0.005692599620493399,0.0,2026-03-11 10:12:41.833846
0.8247011952191236,0.5086993734691945,0.9558045440398382,0.0242345135662388,0.8556701030927835,0.24263556832613506,0.9029697147897677,-0.004879517187706517,-0.005134544218422965,0.0034178442702438305,0.005908070424199496,0.0,2026-03-11 10:12:41.845789
0.8247477429633564,0.5087062489290514,0.955818294959552,0.024254282107166826,0.8557103064066852,0.24263731368832256,0.9029982363315696,-0.004846645662774485,-0.0050997782705100025,0.0033802600023589147,0.005908070424199496,0.0,2026-03-11 10:12:41.850307
0.8247942659941598,0.5087131201117948,0.9558320373250389,0.024274039352106026,0.8557504873294347,0.24263905795220514,0.9030267411107845,-0.004813817618695704,-0.005065060709441793,0.0033427366984123408,0.005908070424199496,0.0,2026-03-11 10:12:41.863249
0.8248407643312102,0.5087199870214146,0.9558457711442786,0.024293785310734003,0.8557906458797327,0.24264080111881922,0.9030552291421857,-0.004833671057075328,-0.0050859503398037464,0.0033643635132201144,0.005908070424199496,0.0,2026-03-11 10:12:41.869213
0.8248872379941629,0.5087268496618959,0.9558594964252409,0.02431351999271976,0.8558307820762594,0.2426425431892001,0.9030837004405285,-0.004853506902687266,-0.0051068214591949435,0.0033859685268032846,0.005908070424199496,0.0,2026-03-11 10:12:41.880297
0.8249336870026526,0.5087337080372182,0.9558732131758857,0.024333243407720122,0.8558708959376738,0.24264428416438155,0.903112155020552,-0.004873325178905374,-0.005127674092209489,0.0034075517721108284,0.005908070424199496,0.0,2026-03-11 10:12:41.890474
0.8249801113762928,0.5087405621513568,0.9558869214041628,0.02435295556538199,0.8559109874826147,0.24264602404539626,0.9031405928969768,-0.0048931259090622126,-0.0051485082633973,0.003429113282025331,0.005908070424199496,0.0,2026-03-11 10:12:41.897616
0.8250265111346765,0.5087474120082816,0.9559006211180124,0.024372656475338792,0.8559510567296996,0.2426477628332755,0.9031690140845071,-0.00486034125962187,-0.005113836109741143,0.0033916507938062113,0.005908070424199496,0.0,2026-03-11 10:12:41.907631
0.8250728862973761,0.5087542576119578,0.9559143123253648,0.024392346147216457,0.8559911036975257,0.24264950052904932,0.9031974185978292,-0.004880124467008695,-0.005134651125580092,0.0034131906011439783,0.005908070424199496,0.0,2026-03-11 10:12:41.914638
0.8251192368839427,0.5087610989663455,0.9559279950341403,0.024412024590626056,0.8560311284046692,0.2426512371337464,0.9032258064516129,-0.004847383126220239,-0.0051000264441261045,0.00337578878092204,0.005908070424199496,0.0,2026-03-11 10:12:41.925162
0.8249006622516556,0.508705408005316,0.9559279950341403,0.024261345573234876,0.855793275909975,0.2424317425278729,0.9030933880662659,-0.0048671488340868985,-0.005120822331346364,0.00337578878092204,0.006121968448316473,0.0,2026-03-11 10:12:41.932643
0.824947033898305,0.5087122451143706,0.9559416692522494,0.024281014273382914,0.8558333333333333,0.24243347647262917,0.9031217939322879,-0.004886897065642604,-0.005141599831398835,0.0033973069184336513,0.006121968448316473,0.0,2026-03-11 10:12:41.942605
0.8249933809902039,0.5087190779820424,0.955955334987593,0.024300671766238128,0.8558733685087476,0.2424352093293474,0.9031501831501833,-0.004854198947746302,-0.005107021809608092,0.003359965618956462,0.006121968448316473,0.0,2026-03-11 10:12:41.952554
0.8250397035468502,0.5087259066122769,0.955968992248062,0.02432031806137568,0.8559133814547474,0.24243694109905145,0.9031785557345833,-0.004873929726158743,-0.0051277802327294175,0.0033814621193262173,0.006121968448316473,0.0,2026-03-11 10:12:41.963540
0.8250860015877216,0.5087327310090147,0.9559826410415375,0.024339953168360684,0.8559533721898418,0.24243867178276393,0.9032069117001026,-0.004893643074554865,-0.005148520318021266,0.0034029370151729132,0.006121968448316473,0.0,2026-03-11 10:12:41.971360
0.8251322751322752,0.5087395511761914,0.9559962813758909,0.02435957709674992,0.8559933407325194,0.24244040138150624,0.9032352510613381,-0.004913339016020868,-0.005169242089771986,0.003424390339049954,0.006121968448316473,0.0,2026-03-11 10:12:41.982280
0.8251785241999471,0.5087463671177379,0.9560099132589839,0.02437918985608272,0.8560332871012483,0.24244212989629838,0.9032635738328699,-0.0048806840354831404,-0.0051347099221321635,0.003387109413541145,0.006121968448316473,0.0,2026-03-11 10:12:41.990261
0.8249603384452671,0.5086908772071093,0.9560099132589839,0.024228989045353592,0.85579589572934,0.24222322047929265,0.9031314018144571,-0.004848072106996337,-0.005100225649315782,0.003387109413541145,0.005891553701772634,0.0,2026-03-11 10:12:42.007229
0.8250066085117631,0.5086976889269516,0.9560235366986684,0.024248592096414306,0.8558358746881065,0.24222494635139527,0.9031597425394968,-0.004815503145477296,-0.005065789171749602,0.0033498887156988566,0.005891553701772634,0.0,2026-03-11 10:12:42.024366
0.8250528541226215,0.5087044964290105,0.9560371517027864,0.024268183999451465,0.8558758314855875,0.24222667114256097,0.9031880666861656,-0.004782977066066785,-0.005031400390135277,0.003312728099693185,0.005891553701772634,0.0,2026-03-11 10:12:42.050799
0.8250990752972259,0.5087112997172026,0.9560507582791705,0.024287764763972413,0.855915766140205,0.24222839485380507,0.9032163742690059,-0.004802655623648011,-0.00505210103346343,0.0033341598840884723,0.005891553701772634,0.0,2026-03-11 10:12:42.067725
0.8251452720549393,0.5087180987954392,0.9560643564356436,0.024307334399471782,0.8559556786703602,0.2422301174861416,0.9032446653025431,-0.004770172341710399,-0.005017759141453082,0.0032970592045602487,0.005891553701772634,0.0,2026-03-11 10:12:42.085080
0.8251914444151043,0.5087248936676266,0.9560779461800185,0.02432689291543691,0.8559955690944336,0.24223183904058337,0.9032729398012856,-0.004789833538411448,-0.0050384408154915405,0.0033184694818964022,0.005891553701772634,0.0,2026-03-11 10:12:42.102334
0.8252375923970433,0.5087316843376668,0.956091527520099,0.02434644032134055,0.8560354374307863,0.2422335595181419,0.9033011977797254,-0.004809477397196615,-0.005059104251722291,0.0033398582845310942,0.005891553701772634,0.0,2026-03-11 10:12:42.119667
0.825283716020058,0.5087384708094566,0.9561051004636785,0.024365976626646815,0.8560752836977581,0.24223527891982735,0.9033294392523364,-0.004829103940989454,-0.00507974947425871,0.0033612256447570488,0.005891553701772634,0.0,2026-03-11 10:12:42.153161
0.8253298153034301,0.508745253086888,0.9561186650185414,0.024385501840811247,0.8561151079136691,0.24223699724664882,0.9033576642335766,-0.004796663372111709,-0.005045452966100816,0.003324184756815396,0.005891553701772634,0.0,2026-03-11 10:12:42.167981
0.8253758902664204,0.5087520311738484,0.9561322211924621,0.024405015973272805,0.8561549100968188,0.24223871449961396,0.9033858727378868,-0.004816272623795581,-0.0050660792951542355,0.003345530706860944,0.005891553701772634,0.0,2026-03-11 10:12:42.186005
0.82542194092827,0.5087588050742202,0.9561457689932057,0.024424519033464803,0.8561946902654868,0.24224043067972925,0.9034140647796907,-0.00478387468378616,-0.005031829487714301,0.0033085494660819448,0.005891553701772634,0.0,2026-03-11 10:12:42.203135
0.8252043237542842,0.5087035151272334,0.9561457689932057,0.024274799860164887,0.8559579762233895,0.24202209766494942,0.9032822757111597,-0.00475151928867501,-0.004997626986638082,0.0033085494660819448,0.00566277891783773,0.0,2026-03-11 10:12:42.222247
0.8252503953610965,0.5087102848448943,0.9561593084285274,0.024294293292537027,0.8559977888336098,0.24202381122738087,0.9033104856351175,-0.004719206354712346,-0.004963471693983257,0.003271627728506088,0.00566277891783773,0.0,2026-03-11 10:12:42.256205
0.825296442687747,0.5087170503837171,0.9561728395061728,0.024313775673428142,0.8560375794418348,0.2420255237199368,0.9033386791077416,-0.004686935798367986,-0.004929363512076623,0.0032347653506370477,0.00566277891783773,0.0,2026-03-11 10:12:42.288556
0.8253424657534246,0.5087238117475699,0.9561863622338784,0.02433324701222981,0.8560773480662983,0.24202723514361896,0.9033668561434193,-0.004706527780785619,-0.004949968872895116,0.0032560899226653506,0.00566277891783773,0.0,2026-03-11 10:12:42.310144
0.8253884645772979,0.508730568940316,0.9561998766193708,0.02435270731832965,0.856117094725214,0.24202894549942788,0.9033950167565205,-0.004726102516739883,-0.004970556095192036,0.0032773931487758423,0.00566277891783773,0.0,2026-03-11 10:12:42.328647
0.825434439178515,0.5087373219658141,0.9562133826703669,0.024372156601102146,0.8561568194367752,0.24203065478836297,0.9034231609613983,-0.004693874254702579,-0.0049364935304452295,0.0032405899875779243,0.00566277891783773,0.0,2026-03-11 10:12:42.347334
0.8254803895762043,0.508744070827918,0.9562268803945746,0.024391594869910507,0.8561965222191554,0.2420323630114222,0.9034512887723897,-0.004661688203879466,-0.004902477883832024,0.0032038459004751774,0.00566277891783773,0.0,2026-03-11 10:12:42.390293
0.8255263157894737,0.5087508155304765,0.9562403697996918,0.02441102213410532,0.8562362030905077,0.24203407016960235,0.9034794002038143,-0.004681245716132931,-0.004923045598164588,0.003225127812702566,0.00566277891783773,0.0,2026-03-11 10:12:42.416888
0.8255722178374112,0.5087575560773343,0.9562538508934073,0.024430438403033095,0.8562758620689656,0.24203577626389902,0.9035074952699754,-0.004649101793648636,-0.004889076077560395,0.003188442657575785,0.00566277891783773,0.0,2026-03-11 10:12:42.451069
0.8256180957390847,0.5087642924723307,0.9562673236834001,0.024449843686022217,0.856315499172642,0.24203748129530653,0.9035355739851594,-0.004616999916844611,-0.004855153282569136,0.0031518162927617333,0.00566277891783773,0.0,2026-03-11 10:12:42.486151
0.8256639495135419,0.5087710247193006,0.9562807881773399,0.02446923799239565,0.8563551144196305,0.24203918526481794,0.9035636363636365,-0.004584940003278137,-0.00482127711684921,0.0031152485770507,0.00566277891783773,0.0,2026-03-11 10:12:42.517811
0.825446898002103,0.5086238593163801,0.9559864573714989,0.024034237254343328,0.8563551144196305,0.24200193413950846,0.9034322280395578,-0.004164726576646571,-0.0043794032043087405,0.0026365092073658003,0.00566277891783773,0.0,2026-03-11 10:12:42.567496
0.8254927726675427,0.5086306306306306,0.956,0.024053708489295247,0.8563947078280044,0.2420036482488761,0.9034603082291363,-0.004132708544090535,-0.004345588448490867,0.0025999999999999357,0.00566277891783773,0.0,2026-03-11 10:12:45.196055
0.8255386232264845,0.5086373977792003,0.9560135342971393,0.02407316871607924,0.8564342794158171,0.24200536129160194,0.9034883720930232,-0.004152424975416458,-0.004366320492694031,0.0026214892553723113,0.00566277891783773,0.0,2026-03-11 10:12:45.203785
0.8255844496979249,0.508644160765932,0.9560270602706027,0.024092617944031725,0.8564738292011019,0.24200707326868146,0.9035164196454519,-0.004172124081231576,-0.004387034318932281,0.002642957042957028,0.00566277891783773,0.0,2026-03-11 10:12:45.257903
0.8253676470588235,0.5085890697036467,0.9560270602706027,0.02394350996746822,0.8562379509776921,0.24178934306421643,0.9033851518233328,-0.0041918058843625206,-0.004407729951208195,0.002642957042957028,0.005875121319961152,0.0,2026-03-11 10:12:45.261621
0.8254134943554738,0.5085958285323785,0.9560405779280664,0.023962949676186722,0.8562775330396476,0.241791052437361,0.9034132171387073,-0.004211470407596174,-0.0044284074134819384,0.0026644033949075885,0.005875121319961152,0.0,2026-03-11 10:12:45.262862
0.8254593175853019,0.508602583206944,0.9560540872771973,0.023982378406614723,0.856317093311313,0.24179276074780326,0.9034412661536227,-0.004231117673679119,-0.0044490667296721575,0.0026858283433133234,0.005875121319961152,0.0,2026-03-11 10:12:45.267198
0.8255051167672527,0.5086093337311718,0.9560675883256529,0.024001796168046374,0.8563566318106769,0.24179446799653415,0.9034692988822761,-0.004250747705318081,-0.004469707923655308,0.0027072319201995043,0.005875121319961152,0.0,2026-03-11 10:12:45.268505
0.8255508919202519,0.5086160801088858,0.956081081081081,0.02402120296977099,0.8563961485557083,0.24179617418454313,0.9034973153388476,-0.00427036052518015,-0.004490331019265659,0.0027286141575273426,0.005875121319961152,0.0,2026-03-11 10:12:45.272898
0.8255966430632048,0.5086228223439057,0.9560945655511207,0.024040598821063193,0.8564356435643564,0.2417978793128187,0.9035253155375018,-0.004289956155892449,-0.004510936040296176,0.002749975087194767,0.005875121319961152,0.0,2026-03-11 10:12:45.274380
0.8256423702149974,0.5086295604400457,0.9561080417434008,0.024059983731190893,0.8564751168545505,0.24179958338234792,0.9035532994923858,-0.004309534620042466,-0.004531523010497862,0.0027713147410358685,0.005875121319961152,0.0,2026-03-11 10:12:45.278895
0.8256880733944955,0.5086362944011161,0.9561215096655415,0.02407935770940601,0.8565145684442002,0.24180128639411672,0.9035812672176309,-0.004277558386484692,-0.004497748420106085,0.0027348639017074072,0.005875121319961152,0.0,2026-03-11 10:12:45.280452
0.825733752620545,0.508643024230922,0.9561349693251534,0.024098720764956668,0.8565539983511954,0.2418029883491098,0.9036092187273517,-0.004245623870126614,-0.004464020159742121,0.00269847129055667,0.005875121319961152,0.0,2026-03-11 10:12:45.284460
0.8255174220592087,0.5085881309821458,0.9561349693251534,0.02395008638894187,0.8563186813186813,0.2415858325007701,0.9034782608695652,-0.0042137309893829356,-0.0044303381341421755,0.00269847129055667,0.005647969052224311,0.0,2026-03-11 10:12:45.286065
0.8255631220534311,0.5085948566844879,0.9561484207298375,0.02396943998120683,0.8563581433672068,0.24158753187244553,0.9035062300782383,-0.004181879662881416,-0.0043967022483033524,0.002662136768170731,0.005647969052224311,0.0,2026-03-11 10:12:45.297010
0.8256087981146897,0.508601578263162,0.9561618638871858,0.023988782671160457,0.8563975837451949,0.24158923019025824,0.9035341830822712,-0.004150069809461199,-0.004363112407482772,0.002625860195581309,0.005647969052224311,0.0,2026-03-11 10:12:45.302329
0.8256544502617801,0.5086082957219595,0.9561752988047809,0.02400811446801364,0.8564370024704914,0.24159092745518831,0.9035621198957428,-0.004169631129597229,-0.004383677902163763,0.0026471786053666735,0.005647969052224311,0.0,2026-03-11 10:12:45.307621
0.8257000785134782,0.5086150090646672,0.9561887254901961,0.024027435380963618,0.856476399560922,0.24159262366821482,0.9035900405327157,-0.004189175328227601,-0.004404225396411832,0.00266847580280416,0.005647969052224311,0.0,2026-03-11 10:12:45.312962
0.82574568288854,0.5086217182950669,0.9562021439509955,0.02404674541920122,0.8565157750342935,0.24159431883031543,0.9036179450072359,-0.0042087024278215646,-0.004424754913849416,0.0026897518195379,0.005647969052224311,0.0,2026-03-11 10:12:45.318417
0.8257912634057023,0.5086284234169359,0.9562155541947336,0.024066044591905394,0.8565551289083928,0.2415960129424666,0.9036458333333333,-0.004228212450808955,-0.004445266478057874,0.002711006687149742,0.005647969052224311,0.0,2026-03-11 10:12:45.320903
0.8255753138075314,0.5085737269181553,0.9562155541947336,0.023917878633412732,0.8563202632300521,0.2413794319819079,0.9035151164472732,-0.0042477054195804165,-0.004465760112577266,0.002711006687149742,0.005858772741288876,0.0,2026-03-11 10:12:45.326697
0.8256209150326798,0.5085804279352666,0.9562289562289562,0.023937168376217913,0.856359649122807,0.24138112352732294,0.9035430224150398,-0.004267181356487515,-0.004486235840906794,0.002732240437158473,0.005858772741288876,0.0,2026-03-11 10:12:45.335372
0.825405122843701,0.5085259271305783,0.9562289562289562,0.023789461622199873,0.8561249657440395,0.24116512247866853,0.9034123770965876,-0.004235412895199242,-0.004452687838523373,0.002732240437158473,0.005633225789931862,0.0,2026-03-11 10:12:45.341148
0.8254507447086491,0.5085326240467,0.9562423500611995,0.023808741913237418,0.8561643835616438,0.24116681146427255,0.9034403006649321,-0.004203685745304164,-0.004419185698070871,0.0026960216758401545,0.005633225789931862,0.0,2026-03-11 10:12:45.349782
0.8254963427377221,0.5085393168655954,0.9562557356989905,0.0238280113700142,0.8562037797863599,0.24116849940472418,0.9034682080924854,-0.004223144672659496,-0.004439642178093228,0.002717234339701724,0.005633225789931862,0.0,2026-03-11 10:12:45.358689
0.8255419169495952,0.5085460055910237,0.9562691131498471,0.02384727000165687,0.8562431544359255,0.24117018630099335,0.9034960993932389,-0.004242586612736354,-0.004460080799992161,0.0027384259488102414,0.005633225789931862,0.0,2026-03-11 10:12:45.369804
0.8255874673629243,0.5085526902267391,0.9562824824212779,0.02386651781728674,0.8562825075280591,0.24117187215404876,0.903523974581167,-0.004210900693705333,-0.004426623065309165,0.0027022648606787047,0.005633225789931862,0.0,2026-03-11 10:12:45.376993
0.8256329939963456,0.5085593707764914,0.9562958435207825,0.02388575482601246,0.8563218390804598,0.24117355696485795,0.9035518336702283,-0.004230325668738488,-0.004447043172259857,0.002723435446365441,0.005633225789931862,0.0,2026-03-11 10:12:45.387573
0.8256784968684759,0.5085660472440257,0.9563091964558509,0.0239049810369318,0.8563611491108071,0.24117524073438734,0.9035796766743649,-0.004249733700923852,-0.004467445468389286,0.0027445850398997163,0.005633225789931862,0.0,2026-03-11 10:12:45.400791
0.8257239759979128,0.5085727196330825,0.9563225412339645,0.02392419645913649,0.8564004376367614,0.24117692346360206,0.9036075036075035,-0.00426912481241859,-0.004487829976989266,0.002765713672489012,0.005633225789931862,0.0,2026-03-11 10:12:45.408662
0.8257694314032342,0.5085793879473979,0.9563358778625954,0.023943401101702438,0.8564397046759639,0.24117860515346604,0.9036353144835545,-0.00428849902534123,-0.004508196721311641,0.0027868213752788584,0.005633225789931862,0.0,2026-03-11 10:12:45.425275
0.8258148631029987,0.5085860521907034,0.9563492063492064,0.023962594973699406,0.856478950246036,0.24118028580494205,0.9036631093164119,-0.004307856361771667,-0.004528545724567401,0.002807908179352947,0.005633225789931862,0.0,2026-03-11 10:12:45.433550
0.8258602711157456,0.5085927123667258,0.9563625267012511,0.02398177808418435,0.8565181743645804,0.24118196541899167,0.9036908881199538,-0.004276211593284729,-0.00449513027553472,0.0027718046267634078,0.005633225789931862,0.0,2026-03-11 10:12:45.443930
0.8259056554599948,0.5085993684791874,0.9563758389261745,0.024000950442206796,0.8565573770491803,0.24118364399657535,0.9037186509080427,-0.004295552075264775,-0.00451546088457877,0.0027928705631443673,0.005633225789931862,0.0,2026-03-11 10:12:45.456363
0.825951016154247,0.5086060205318061,0.956389143031412,0.024020112056803336,0.8565965583173997,0.24118532153865227,0.9037463976945245,-0.00426394837721078,-0.00448209034739544,0.00275682440888958,0.005633225789931862,0.0,2026-03-11 10:12:45.470651
0.8257358687158114,0.5085517143728489,0.956389143031412,0.023872877648650977,0.8563626433642818,0.2409698812799019,0.9036161936320415,-0.00428327202674339,-0.004502402587456711,0.00275682440888958,0.005842507430699917,0.0,2026-03-11 10:12:45.488241
0.82578125,0.5085583623693379,0.9564024390243903,0.023892029910633515,0.8564018564018564,0.24097155628987946,0.9036439579432521,-0.00430257886579366,-0.004522697157017808,0.002777869508538089,0.005842507430699917,0.0,2026-03-11 10:12:45.837167
0.8258266076542568,0.5085650063134062,0.9564157269125266,0.023911171449116256,0.8564410480349345,0.24097323026718842,0.9036717062634989,-0.004321868916288163,-0.00454297407912696,0.0027988938023540966,0.005842507430699917,0.0,2026-03-11 10:12:45.844398
0.8258719416970328,0.5085716462087577,0.9564290067032297,0.023930302273104883,0.8564802182810368,0.24097490321278348,0.9036994386065926,-0.0042903062087633614,-0.00450964701698231,0.0027629049096628,0.005842507430699917,0.0,2026-03-11 10:12:45.845644
0.8259172521467604,0.5085782820590923,0.9564422784038988,0.023949422391593898,0.8565193671576651,0.24097657512761841,0.903727154986329,-0.004309579492590809,-0.004529905642518761,0.0027839084284848603,0.005842507430699917,0.0,2026-03-11 10:12:45.846998
0.8259625390218522,0.5085849138681051,0.9564555420219245,0.02396853181356472,0.8565584946823016,0.24097824601264553,0.9037548554164868,-0.004278057695898729,-0.004496623313877235,0.002747976661020113,0.005842507430699917,0.0,2026-03-11 10:12:45.854400
0.8260078023407023,0.5085915416394868,0.956468797564688,0.023987630547992987,0.85659760087241,0.24097991586881629,0.9037825399108297,-0.004297314234909644,-0.004516863667892057,0.0027689594356260505,0.005842507430699917,0.0,2026-03-11 10:12:45.855777
0.8260530421216848,0.5085981653769237,0.9564820450395618,0.024006718603840547,0.8566366857454347,0.24098158469708067,0.9038102084831057,-0.004265833269560537,-0.004483625982438122,0.0027330846574832313,0.005842507430699917,0.0,2026-03-11 10:12:45.863494
0.8260982583831558,0.5086047850840975,0.9564952844539093,0.024025795990062833,0.8566757493188011,0.24098325249838762,0.9038378611470461,-0.004234393056270158,-0.004450433518324859,0.002697266733188597,0.005842507430699917,0.0,2026-03-11 10:12:45.864978
0.8258835758835759,0.508550672529985,0.9564952844539093,0.02387902605982854,0.856442386270771,0.24076837661749687,0.9037079620580627,-0.004253632872277202,-0.004470654957597464,0.002697266733188597,0.006050283448153171,0.0,2026-03-11 10:12:45.869159
0.8259288126786178,0.5085572882105729,0.9565085158150851,0.023898094147999004,0.8564814814814815,0.24077004190659212,0.9037356321839081,-0.004272855987054958,-0.004490858843537282,0.0027182287942953964,0.006050283448153171,0.0,2026-03-11 10:12:45.878398
0.825974025974026,0.5085638998682477,0.9565217391304348,0.023917151586290576,0.8565205554043016,0.24077170617153845,0.9037632864119506,-0.004292062422340592,-0.004511045198990704,0.002739170172559535,0.006050283448153171,0.0,2026-03-11 10:12:45.886655
0.826019215788107,0.5085705075066778,0.9565349544072949,0.023936198383624256,0.856559608056614,0.24077336941328029,0.9037909247558875,-0.004260662882029864,-0.004477895863778558,0.0027034089670681105,0.006050283448153171,0.0,2026-03-11 10:12:45.904885
0.8260643821391485,0.5085771111295269,0.9565481616529931,0.02395523454890777,0.8565986394557823,0.2407750316327612,0.9038185472293999,-0.004279852659522576,-0.004498064045969974,0.0027243296930854477,0.006050283448153171,0.0,2026-03-11 10:12:45.912746
0.8261095250454191,0.5085837107404544,0.9565613608748481,0.023974260091041616,0.8566376496191512,0.24077669283092343,0.9038461538461539,-0.004299025800883816,-0.0045182147438249665,0.0027452297973915574,0.006050283448153171,0.0,2026-03-11 10:12:45.922560
0.8261546445251686,0.5085903063431153,0.9565745520801701,0.0239932750189184,0.8566766385640467,0.24077835300870815,0.9038737446197992,-0.004318182327737952,-0.004538347980070023,0.0027661093104618395,0.006050283448153171,0.0,2026-03-11 10:12:45.932386
