Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8214787084698175,0.5127376866266404,0.9561379310344827,0.035454150189444374,0.8515970515970516,0.25748040419865864,0.9008447043534762,-0.009477479634357522,-0.010012930461157366,0.0069869682793777255,0.013746553854929178,0.0,2026-03-11 10:13:01.661386
0.8215204678362573,0.5127437348986986,0.956150027578599,0.03547182063426328,0.8516335052812577,0.25748203294547245,0.9008704690139014,-0.009494454347395487,-0.010030864197530853,0.0070052329689015425,0.013746553854929178,0.0,2026-03-11 10:13:01.665649
0.8215622076707203,0.5127497798356191,0.9561621174524401,0.035489482167162044,0.8516699410609038,0.2574836607838685,0.9008962202883491,-0.009511415967712322,-0.010048784101481356,0.007023481480666782,0.013746553854929178,0.0,2026-03-11 10:13:01.666924
0.8216039279869067,0.5127558214401599,0.9561742006615215,0.03550713479488162,0.8517063589491775,0.2574852877146066,0.9009219581872483,-0.009479660661400602,-0.010014898716310228,0.006988291427721727,0.013746553854929178,0.0,2026-03-11 10:13:01.679329
0.8214118747078074,0.5127024849461453,0.9561742006615215,0.035363784792687245,0.8514972999509082,0.2572871458709374,0.9008049857179953,-0.009496609204138085,-0.01003280420311703,0.006988291427721727,0.013933121019108263,0.0,2026-03-11 10:13:01.680711
0.8214536106566955,0.5127085232210611,0.956186277211353,0.035381429573811865,0.8515337423312883,0.2572887706435077,0.9008307372793354,-0.009464891589584634,-0.009998960707492177,0.006953152709646138,0.013933121019108263,0.0,2026-03-11 10:13:01.688397
0.8214953271028037,0.5127145581691036,0.956198347107438,0.03539906546467176,0.8515701668302257,0.2572903945106346,0.9008564754736569,-0.009433211599722324,-0.009965159622262965,0.006918065214191471,0.013933121019108263,0.0,2026-03-11 10:13:01.689870
0.8215370240597991,0.5127205897930216,0.956210410355274,0.035416692471984465,0.8516065734608781,0.257292017473075,0.9008822003113648,-0.00945014707999925,-0.00998305011082623,0.0069362975696823925,0.013933121019108263,0.0,2026-03-11 10:13:01.697457
0.8215787015413358,0.5127266180955609,0.9562224669603524,0.035434310602460134,0.8516429622363904,0.25729363953158463,0.9009079118028536,-0.009467069512910653,-0.010000926816270184,0.006954513790345396,0.013933121019108263,0.0,2026-03-11 10:13:01.699044
0.8216203595610553,0.5127326430794639,0.9562345169281585,0.035451919862802224,0.8516793331698946,0.25729526068691866,0.9009336099585062,-0.009435427080831116,-0.009967166866225563,0.006919477405590735,0.013933121019108263,0.0,2026-03-11 10:13:01.714336
0.8216619981325863,0.5127386647474705,0.9562465602641718,0.0354695202597092,0.8517156862745098,0.25729688093983133,0.9009592947886959,-0.009452336481449275,-0.009985029207391971,0.0069376775128343615,0.013933121019108263,0.0,2026-03-11 10:13:01.722620
0.8217036172695449,0.5127446831023172,0.9562585969738652,0.03548711179986924,0.8517520215633423,0.2572985002910759,0.9009849663037842,-0.009469232864822819,-0.010002877797718357,0.0069558615280291836,0.013933121019108263,0.0,2026-03-11 10:13:01.730855
0.8217452169855343,0.5127506981467378,0.9562706270627063,0.035504694489968375,0.8517883390494856,0.2573001187414052,0.9010106245141228,-0.00943762792377656,-0.009969158908219589,0.006920876142378907,0.013933121019108263,0.0,2026-03-11 10:13:01.738624
0.821786797294145,0.5127567098834627,0.9562826505361561,0.03552226833668116,0.8518246387460201,0.25730173629157066,0.9010362694300519,-0.009406060407172068,-0.009935482193692113,0.0068859416445623545,0.013933121019108263,0.0,2026-03-11 10:13:01.740990
0.8218283582089553,0.5127627183152197,0.9562946673996702,0.035539833346680004,0.8518609206660137,0.25730335294232326,0.9010619010619011,-0.009422943788326865,-0.009953315858964418,0.006904109589041085,0.013933121019108263,0.0,2026-03-11 10:13:01.751971
0.82186989974353,0.5127687234447333,0.9563066776586975,0.03555738952662573,0.8518971848225214,0.25730496869441305,0.9010875194199897,-0.00943981418226536,-0.009971135806032594,0.006922261484099024,0.013933121019108263,0.0,2026-03-11 10:13:01.757536
0.8219114219114219,0.5127747252747253,0.9563186813186814,0.03557493688317585,0.8519334312285854,0.2573065835485893,0.9011131245146259,-0.009456671603967126,-0.00998894205071954,0.006940397350993388,0.013933121019108263,0.0,2026-03-11 10:13:01.766158
0.8219529247261711,0.5127807238079142,0.956330678385059,0.03559247542298214,0.8519696598972352,0.2573081975056003,0.9011387163561076,-0.009425141445370433,-0.009955305651672575,0.006905513630063087,0.013933121019108263,0.0,2026-03-11 10:13:01.774416
0.8219944082013048,0.5127867190470156,0.9563426688632619,0.03561000515268648,0.8520058708414873,0.25730981056619356,0.9011642949547218,-0.009393648578504776,-0.009921711271862366,0.006870680575394195,0.013933121019108263,0.0,2026-03-11 10:13:01.783198
0.8220358723503377,0.5127927109947423,0.9563546527587153,0.035627526078925616,0.8520420640743458,0.25731142273111596,0.901189860320745,-0.009362192937250047,-0.00988815883260119,0.006835898076682723,0.013933121019108263,0.0,2026-03-11 10:13:01.792007
0.8218444340940848,0.5127395383609245,0.9563546527587153,0.03548456997288701,0.8518337408312958,0.25711371895799123,0.9010733221259537,-0.009330774455642454,-0.009854648255397835,0.006835898076682723,0.013690476190476142,0.0,2026-03-11 10:13:01.797927
0.8218859138533178,0.5127455270199861,0.9563666300768386,0.03550208315170154,0.8518699584453678,0.25711532898997835,0.901098901098901,-0.009299393067873751,-0.009821179461956486,0.00680116602394476,0.013690476190476142,0.0,2026-03-11 10:13:01.945679
0.821927374301676,0.5127515123930895,0.9563786008230453,0.03551958754173133,0.8519061583577713,0.2571169381284725,0.9011244668476154,-0.009316237532295157,-0.009838969064655867,0.006819285883895798,0.013690476190476142,0.0,2026-03-11 10:13:01.950230
0.8219688154526413,0.5127574944829382,0.9563905650027428,0.03553708314959197,0.8519423405814806,0.2571185463742173,0.9011500193823492,-0.009333069054369703,-0.009856744998816946,0.006837389758085899,0.013690476190476142,0.0,2026-03-11 10:13:01.951808
0.8220102373196836,0.5127634732922332,0.9564025226213326,0.03555456998188975,0.8519785051294577,0.2571201537279556,0.9011755587133445,-0.009301724694787183,-0.009823316733747145,0.006802708041656169,0.013690476190476142,0.0,2026-03-11 10:13:01.956422
0.8220516399162596,0.512769448823672,0.9564144736842105,0.03557204804522683,0.852014652014652,0.2571217601904295,0.901201084850833,-0.009270417297892908,-0.009789930097899413,0.006768076552187363,0.013690476190476142,0.0,2026-03-11 10:13:01.958045
0.8220930232558139,0.5127754210799499,0.9564264181967662,0.03558951734619484,0.85205078125,0.25712336576238,0.9012265978050356,-0.00928723589253111,-0.009807691204067659,0.006786164461761834,0.013690476190476142,0.0,2026-03-11 10:13:01.977667
0.8221343873517787,0.5127813900637586,0.9564383561643836,0.0356069778913848,0.8520868928484256,0.2571249704445476,0.9012520975861623,-0.009304041574620614,-0.009825438674070153,0.006804236427828569,0.013690476190476142,0.0,2026-03-11 10:13:01.985890
0.8221757322175732,0.512787355777787,0.9564502875924404,0.035624429687376495,0.8521229868228404,0.2571265742376718,0.9012775842044135,-0.009320834359026309,-0.009843172523604338,0.006822292471458158,0.013690476190476142,0.0,2026-03-11 10:13:01.994232
0.8222170578666047,0.5127933182247213,0.9564622124863089,0.03564187274074327,0.852159063186143,0.2571281771424914,0.9013030576699781,-0.0093376142605901,-0.00986089276834412,0.00684033261368433,0.013690476190476142,0.0,2026-03-11 10:13:02.001366
0.8222583643122676,0.5127992774072443,0.956474130851355,0.03565930705805363,0.8521951219512195,0.2571297791597443,0.9013285179930349,-0.009306343761040448,-0.009827545340687971,0.006805751242145219,0.013690476190476142,0.0,2026-03-11 10:13:02.010818
0.8222996515679443,0.5128052333280364,0.9564860426929392,0.03567673264587074,0.8522311631309437,0.2571313802901674,0.9013539651837524,-0.009275110093645678,-0.009794239389931736,0.006771219879820212,0.013690476190476142,0.0,2026-03-11 10:13:02.019387
0.8223409196470042,0.5128111859897747,0.9564979480164159,0.03569414951074705,0.8522671867381765,0.2571329805344972,0.9013793992522883,-0.00929187712718682,-0.009811944876842782,0.0067892441416395055,0.013690476190476142,0.0,2026-03-11 10:13:02.021984
0.8223821685628048,0.5128171353951335,0.9565098468271335,0.03571155765923138,0.8523031927857665,0.25713457989346905,0.9014048202087899,-0.009260680226910734,-0.009778679742399765,0.006754762680127091,0.013690476190476142,0.0,2026-03-11 10:13:02.030639
0.8224233983286908,0.5128230815467842,0.9565217391304348,0.035728957097865326,0.8523391812865497,0.25713617836781766,0.9014302280633939,-0.009277434407225726,-0.009796371073882204,0.006772771082499074,0.013690476190476142,0.0,2026-03-11 10:13:02.039397
0.8224646089579949,0.5128290244473951,0.9565336249316566,0.03574634783318327,0.8523751522533496,0.25713777595827675,0.9014556228262269,-0.009294175749088307,-0.009814048848788781,0.006790763646346565,0.013690476190476142,0.0,2026-03-11 10:13:02.047802
0.8225058004640371,0.5128349640996318,0.95654550423613,0.03576372987171528,0.8524111056989772,0.2571393726655794,0.9014810045074051,-0.009310904267249787,-0.009831713082695703,0.006808740392555412,0.013690476190476142,0.0,2026-03-11 10:13:02.053695
0.8225469728601252,0.5128409005061569,0.9565573770491803,0.035781103219983006,0.8524470416362309,0.25714096849045787,0.9015063731170336,-0.009327619976438606,-0.009849363791155419,0.006826701341975161,0.013690476190476142,0.0,2026-03-11 10:13:02.059642
0.8225881261595547,0.5128468336696301,0.9565692433761267,0.035798467884501396,0.8524829600778968,0.25714256343364345,0.9015317286652078,-0.009296459778398325,-0.009816137654209411,0.0067922696731869125,0.013690476190476142,0.0,2026-03-11 10:13:02.065684
0.8226292603756086,0.5128527635927083,0.956581103222283,0.03581582387177987,0.8525188610367486,0.2571441574958669,0.9015570711620127,-0.00931316269332072,-0.009833774272450357,0.006810214846629914,0.013690476190476142,0.0,2026-03-11 10:13:02.071818
0.8224385720908669,0.5127997540651292,0.956581103222283,0.03567326413693641,0.8523114355231144,0.2569468853858972,0.9014410705095215,-0.009282039132785358,-0.009800588805007893,0.006810214846629914,0.013449367088607556,0.0,2026-03-11 10:13:02.085521
0.8224797219003476,0.5128056807504661,0.9565929565929566,0.03569061250592237,0.8523473607394795,0.256948477345654,0.9014664265500386,-0.009298729268124806,-0.009818211350143047,0.006828144264872327,0.013449367088607556,0.0,2026-03-11 10:13:02.089972
0.822289156626506,0.5127528335797861,0.9565929565929566,0.035548428674148265,0.8521400778210116,0.25675165734178523,0.9013504823151125,-0.009315406638542356,-0.009835820417231966,0.006828144264872327,0.013634827029260332,0.0,2026-03-11 10:13:02.100491
0.8223303219828585,0.5127587570300327,0.9566048034934498,0.035565769410571914,0.8521760272307318,0.256753247203961,0.9013758518709014,-0.009284319650933681,-0.00980267496643239,0.006793762281031901,0.013634827029260332,0.0,2026-03-11 10:13:02.113629
0.8223714682723483,0.5127646772478371,0.9566166439290587,0.03558310149203511,0.8522119591638309,0.25675483618870826,0.90140120838154,-0.009300984271068069,-0.009820269993398245,0.006811675964813357,0.013634827029260332,0.0,2026-03-11 10:13:02.121531
0.8224125955082195,0.5127705942358446,0.9566284779050737,0.035600424925013675,0.8522478736330498,0.25675642429675327,0.9014265518570878,-0.009269933791959173,-0.009787165063674275,0.00677734355845494,0.013634827029260332,0.0,2026-03-11 10:13:02.129463
0.8224537037037037,0.5127765079966975,0.9566403054267794,0.03561773971598127,0.8522837706511176,0.25675801152882144,0.9014518823075934,-0.009286585676426706,-0.009804746067547887,0.006795241528478768,0.013634827029260332,0.0,2026-03-11 10:13:02.136203
0.8224947928720203,0.5127824185330352,0.9566521264994547,0.03563504587139953,0.8523196502307505,0.2567595978856375,0.9014771997430957,-0.009303224839821156,-0.00982231364055508,0.006813123805411769,0.013634827029260332,0.0,2026-03-11 10:13:02.142939
0.8225358630263767,0.5127883258474942,0.9566639411283728,0.03565234339773034,0.8523555123846528,0.2567611833679253,0.9015025041736228,-0.009319851296714532,-0.009839867798081103,0.006830990409884663,0.013634827029260332,0.0,2026-03-11 10:13:02.153575
0.8225769141799676,0.5127942299427083,0.9566757493188011,0.03566963230142513,0.852391357125516,0.25676276797640785,0.9015277956091924,-0.009336465061655974,-0.00985740855548678,0.006848841362492197,0.013634827029260332,0.0,2026-03-11 10:13:02.160579
0.8223866790009251,0.5127415443841712,0.9566757493188011,0.035527829087233787,0.8521844660194174,0.25656639106968593,0.9014120667522465,-0.00935306614917275,-0.00987493592810984,0.006848841362492197,0.013819189573814672,0.0,2026-03-11 10:13:02.182938
0.8224277456647399,0.5127474452627712,0.9566875510760011,0.035545110391408515,0.8522203348701771,0.25656797359381545,0.9014373716632443,-0.009369654573770148,-0.009892449931265146,0.006866676683792594,0.013819189573814672,0.0,2026-03-11 10:13:03.036689
0.8224687933425797,0.5127533429273851,0.9566993464052288,0.03556238308722913,0.8522561863173217,0.2565695552462507,0.9014626635873749,-0.009338640538885556,-0.00985938257636998,0.006832393747760346,0.013819189573814672,0.0,2026-03-11 10:13:03.054407
0.822509822047608,0.5127592373806378,0.9567111353117342,0.03557964718112342,0.8522920203735145,0.2565711360277117,0.901487942534633,-0.009307662884100454,-0.00982635617175931,0.006798160175206958,0.013819189573814672,0.0,2026-03-11 10:13:03.059785
0.822550831792976,0.5127651286251517,0.9567229178007621,0.03559690267951634,0.8523278370514064,0.2565727159389179,0.9015132085150039,-0.009324238660261108,-0.009843855675383928,0.0068159798857229115,0.013819189573814672,0.0,2026-03-11 10:13:03.065368
0.8225918225918226,0.5127710166635462,0.9567346938775511,0.03561414958882655,0.8523636363636363,0.2565742949805877,0.9015384615384615,-0.00934080180244612,-0.009861341840972537,0.006833784005940924,0.013819189573814672,0.0,2026-03-11 10:13:03.067869
0.8226327944572748,0.5127769014984377,0.9567464635473341,0.035631387915463976,0.8523994183228308,0.256575873153439,0.9015637016149706,-0.00935735232509416,-0.009878814683768056,0.006851572556311747,0.013819189573814672,0.0,2026-03-11 10:13:03.073363
0.8226737474024475,0.51278278313244,0.9567582268153386,0.03564861766583518,0.852435182941604,0.2565774504581886,0.9015889287544849,-0.009373890242622251,-0.009896274218991197,0.006869345557250495,0.013819189573814672,0.0,2026-03-11 10:13:03.078994
0.8227146814404432,0.5127886615681638,0.9567699836867863,0.035665838846339094,0.8524709302325582,0.2565790268955528,0.9016141429669485,-0.009342948903962478,-0.009863286404802052,0.0068351612416360785,0.013819189573814672,0.0,2026-03-11 10:13:03.084766
0.8227555965843526,0.5127945368082172,0.9567817341668932,0.03568305146336478,0.8525066602082829,0.2565806024662468,0.9016393442622952,-0.00931204381760331,-0.009830339391866838,0.006801026076727057,0.013819189573814672,0.0,2026-03-11 10:13:03.090575
0.8227964928472543,0.5128004088552054,0.9567934782608696,0.035700255523300736,0.8525423728813559,0.25658217717098547,0.9016645326504481,-0.009328569144406162,-0.009847784495671918,0.006818783548612983,0.013819189573814672,0.0,2026-03-11 10:13:03.096628
0.8228373702422145,0.5128062777117307,0.9568052159739201,0.0357174510325272,0.8525780682643428,0.25658375101048236,0.9016897081413211,-0.009345081894856722,-0.009865216323141857,0.006836525511789815,0.013819189573814672,0.0,2026-03-11 10:13:03.102571
0.8226476014760148,0.512753753025128,0.9568052159739201,0.03557603089503533,0.8523717328170377,0.2563878107367655,0.9015742992448483,-0.009361582083306286,-0.0098826348894272,0.006836525511789815,0.014002464433740314,0.0,2026-03-11 10:13:03.108683
0.8226884943509338,0.5127596186937899,0.9568169473112439,0.035593218868656934,0.8524074522138883,0.2563893825105308,0.9015994881637877,-0.009330713185572881,-0.00984972689799668,0.006802439391657922,0.014002464433740314,0.0,2026-03-11 10:13:03.114776
0.8227293683725219,0.5127654811771851,0.9568286722780343,0.03561039830568761,0.8524431543299468,0.2563909534211393,0.9016246641934247,-0.009347200826350544,-0.009867131651054795,0.006820165866433858,0.014002464433740314,0.0,2026-03-11 10:13:03.121003
0.8227702235538142,0.5127713404779073,0.9568403908794788,0.035627569212485916,0.8524788391777509,0.25639252346930197,0.9016498273436502,-0.009316368053716939,-0.009834263745399863,0.0067861286854550285,0.014002464433740314,0.0,2026-03-11 10:13:03.127281
0.8228110599078341,0.5127771965985479,0.9568521031207599,0.03564473159540272,0.8525145067698259,0.2563940926557289,0.9016749776243447,-0.009332843161130366,-0.009851654701897417,0.006803839692102964,0.014002464433740314,0.0,2026-03-11 10:13:03.133627
0.8228518774475927,0.5127830495416947,0.9568638090070537,0.035661885460782965,0.8525501571186851,0.2563956609811294,0.9017001150453791,-0.009349305749465131,-0.00986903244338233,0.006821535250860267,0.014002464433740314,0.0,2026-03-11 10:13:03.139997
0.8228926761860894,0.5127888993099337,0.9568755085435313,0.03567903081496974,0.8525857902368293,0.25639722844621216,0.9017252396166134,-0.009318509038553913,-0.00983620398514029,0.006787546903713637,0.014002464433740314,0.0,2026-03-11 10:13:03.148782
0.8229334561363113,0.5127947459058468,0.9568872017353579,0.03569616766429019,0.852621406136748,0.25639879505168484,0.9017503513478984,-0.00933495912207416,-0.009853567962189391,0.006805227034782257,0.014002464433740314,0.0,2026-03-11 10:13:03.155332
0.8229742173112339,0.5128005893320144,0.9568988885876931,0.03571329601507547,0.8526570048309179,0.25640036079825457,0.9017754502490739,-0.009351396715022275,-0.009870918754745661,0.006822891758329397,0.014002464433740314,0.0,2026-03-11 10:13:03.164519
0.8230149597238204,0.5128064295910135,0.9569105691056911,0.03573041587364307,0.8526925863318039,0.25640192568662745,0.9018005363299706,-0.009367821831618994,-0.009888256377819982,0.0068405410944866185,0.014002464433740314,0.0,2026-03-11 10:13:03.476670
0.8230556833870225,0.512812266685418,0.9569222432945002,0.03574752724630917,0.852728150651859,0.25640348971750915,0.9018256096004086,-0.009384234486063514,-0.009905580846400364,0.0068581750633507355,0.014002464433740314,0.0,2026-03-11 10:13:03.494695
0.8230963883137796,0.5128181006177996,0.9569339111592633,0.035764630139380964,0.852763697803524,0.2564050528916042,0.9018506700701978,-0.009400634692533383,-0.009922892175451947,0.006875793684983367,0.014002464433740314,0.0,2026-03-11 10:13:03.502938
0.8231370745170193,0.5128239313907268,0.9569455727051178,0.035781724559159,0.8527992277992278,0.25640661520961655,0.9018757177491387,-0.00936987398011524,-0.009890101406525131,0.006841854066649833,0.014002464433740314,0.0,2026-03-11 10:13:03.511291
0.8231777420096574,0.5128297590067656,0.9569572279371954,0.03579881051194065,0.8528347406513872,0.25640817667224947,0.9019007526470212,-0.009339149203108854,-0.009857351070112319,0.006807963072411272,0.014002464433740314,0.0,2026-03-11 10:13:03.587198
0.8232183908045977,0.5128355834684792,0.9569688768606225,0.03581588800401253,0.8528702363724071,0.2564097372802052,0.9019257747736258,-0.009355536975760526,-0.00987464815197403,0.006825566366839508,0.014002464433740314,0.0,2026-03-11 10:13:03.588444
0.8232590209147322,0.5128414047784277,0.9569805194805194,0.03583295704165925,0.8529057149746805,0.2564112970341854,0.9019507841387225,-0.00937191232872836,-0.009891932125020375,0.0068431543540550255,0.014002464433740314,0.0,2026-03-11 10:13:03.590775
0.8232996323529411,0.5128472229391687,0.9569921558020016,0.035850017631156306,0.8529411764705882,0.25641285593489094,0.9019757807520713,-0.009388275276125735,-0.009909203004147438,0.006860727054015414,0.014002464433740314,0.0,2026-03-11 10:13:03.592192
0.8233402251320928,0.5128530379532572,0.9570037858301784,0.03586706977877544,0.8529766208724994,0.25641441398302195,0.9020007646234229,-0.009357586371596893,-0.009876491345992333,0.006826884579453685,0.014002464433740314,0.0,2026-03-11 10:13:03.596604
0.8233807992650436,0.5128588498232449,0.9570154095701541,0.035884113490779815,0.8530120481927711,0.25641597117927756,0.9020257357625175,-0.009373936927515869,-0.009893748587082474,0.006844442012081231,0.014002464433740314,0.0,2026-03-11 10:13:03.601315
0.8234213547646383,0.5128646585516814,0.957027027027027,0.03590114877342763,0.8530474584437485,0.25641752752435654,0.9020506941790856,-0.009390275106026746,-0.00991099276440166,0.006861984197264137,0.014002464433740314,0.0,2026-03-11 10:13:03.602831
0.8234618916437099,0.512870464141113,0.9570386382058903,0.03591817563297145,0.853082851637765,0.25641908301895655,0.9020756398828473,-0.009359622011188118,-0.009878320275354957,0.006828190138259638,0.014002464433740314,0.0,2026-03-11 10:13:03.604410
0.8235024099150792,0.5128762665940836,0.9570502431118314,0.03593519407565579,0.8531182277871419,0.2564206376637747,0.9021005728835136,-0.009375947826340325,-0.009895550846273027,0.006845717095851134,0.014002464433740314,0.0,2026-03-11 10:13:03.609036
0.8235429095915557,0.5128820659131341,0.9570618417499325,0.03595220410772194,0.8531535869041887,0.2564221914595072,0.9021254931907853,-0.009345330478551017,-0.009862918012747635,0.006811971348582246,0.014002464433740314,0.0,2026-03-11 10:13:03.610733
0.8235833906859371,0.512887862100803,0.95707343412527,0.03596920573540077,0.8531889290012034,0.25642374440684945,0.9021504008143529,-0.009361643944372666,-0.00988013499359952,0.006829483098401479,0.014002464433740314,0.0,2026-03-11 10:13:03.622528
0.8236238532110092,0.5128936551596255,0.957085020242915,0.03598619896492276,0.8532242540904716,0.2564252965064963,0.9021752957638978,-0.00937794507487033,-0.009897338955940027,0.006846979660233066,0.014002464433740314,0.0,2026-03-11 10:13:03.628866
0.8236642971795459,0.5128994450921345,0.9570966001079331,0.03600318380250501,0.8532595621842675,0.25642684775914176,0.9022001780490907,-0.009347363411635556,-0.009864745150286902,0.006813282121174602,0.014002464433740314,0.0,2026-03-11 10:13:03.635255
0.8237047226043099,0.5129052319008601,0.9571081737253844,0.03602016025436539,0.8532948532948533,0.256428398165479,0.9022250476795932,-0.009363652220795049,-0.00988193555404937,0.006830763514768745,0.014002464433740314,0.0,2026-03-11 10:13:03.640623
0.8237451294980518,0.5129110155883297,0.9571197411003236,0.03603712832671188,0.8533301274344794,0.25642994772620054,0.9022499046650566,-0.009333106179765682,-0.00984938126039192,0.006797114080691058,0.014002464433740314,0.0,2026-03-11 10:13:03.643077
0.8237855178735105,0.512916796157068,0.9571313022378,0.03605408802574552,0.8533653846153846,0.25643149644199803,0.9022747490151226,-0.009349382681551388,-0.00986655812183379,0.006814580325763875,0.014002464433740314,0.0,2026-03-11 10:13:03.648706
0.8238258877434135,0.5129225736095966,0.9571428571428572,0.036071039357664515,0.8534006248497957,0.2564330443135625,0.9022995807394232,-0.009318872200523076,-0.009834043268119652,0.006780978893731859,0.014002464433740314,0.0,2026-03-11 10:13:03.654346
0.8238662391204764,0.5129283479484348,0.9571544058205336,0.0360879823286595,0.8534358481499279,0.25643459134158403,0.9023243998475804,-0.009288397217436795,-0.009801568334422361,0.006747425361104176,0.014002464433740314,0.0,2026-03-11 10:13:03.659585
0.8239065720174032,0.512934119176099,0.9571659482758621,0.0361049169449141,0.8534710545279847,0.25643613752675226,0.9023492063492063,-0.009304661425792116,-0.00981873111782483,0.006764876477337589,0.014002464433740314,0.0,2026-03-11 10:13:03.665366
0.8239468864468864,0.512939887295103,0.9571774845138702,0.03612184321260494,0.8535062439961575,0.2564376828697557,0.9023740002539037,-0.009274221878732503,-0.009786295479398799,0.006731370741764886,0.014002464433740314,0.0,2026-03-11 10:13:03.669927
0.8239871824216067,0.5129456523079579,0.9571890145395799,0.0361387611379069,0.8535414165666266,0.25643922737128244,0.9023987815712653,-0.009290473807579858,-0.009803444754010737,0.006748806748806846,0.014002464433740314,0.0,2026-03-11 10:13:03.673853
0.8240274599542334,0.512951414217172,0.9572005383580081,0.036155670726985466,0.8535765722515603,0.2564407710320197,0.9024235503108743,-0.009306713470820571,-0.009820581085773883,0.006766227666270996,0.014002464433740314,0.0,2026-03-11 10:13:03.685272
0.8240677190574239,0.5129571730252509,0.9572120559741658,0.03617257198599961,0.853611711063115,0.2564423138526538,0.9024483064823036,-0.009322940882334874,-0.009837704489334964,0.006783633513737342,0.014002464433740314,0.0,2026-03-11 10:13:03.691631
0.8241079597438243,0.5129629287346974,0.9572235673930589,0.03618946492110243,0.8536468330134357,0.2564438558338706,0.9024730500951172,-0.009339156055982345,-0.009854814979318727,0.006801024310752024,0.014002464433740314,0.0,2026-03-11 10:13:03.694778
0.8241481820260691,0.5129686813480119,0.957235072619688,0.03620634953844344,0.8536819381146558,0.25644539697635493,0.9024977811588689,-0.00930875188317859,-0.00982241691658503,0.006767566270176495,0.014002464433740314,0.0,2026-03-11 10:13:03.700970
0.824188385916781,0.512974430867692,0.9572465716590481,0.03622322584416325,0.8537170263788969,0.25644693728079104,0.902522499683103,-0.009324954832797605,-0.009839513959071011,0.006784942036251573,0.014002464433740314,0.0,2026-03-11 10:13:03.707335
0.824,0.512922066317329,0.9572465716590481,0.036082214640276375,0.8535123471589546,0.2562514001290041,0.9024081115335868,-0.009294585972621894,-0.009807155051994476,0.006784942036251573,0.013762876524943457,0.0,2026-03-11 10:13:03.713680
0.8238117001828154,0.5128698611719898,0.9572465716590481,0.03594157180085036,0.8533077660594439,0.2560563095791183,0.9022937523761247,-0.009264252363589742,-0.009774835776157564,0.006784942036251573,0.013524795458340289,0.0,2026-03-11 10:13:03.720193
0.8238519533927348,0.5128756076005303,0.957258064516129,0.03595844185227385,0.8533429187634796,0.2560578467012271,0.902318510072216,-0.009280443102998137,-0.009791918840456715,0.0068023027908656886,0.013524795458340289,0.0,2026-03-11 10:13:03.726669
0.8238921882137963,0.5128813509404233,0.9572695511959151,0.035975303606956006,0.853378054623862,0.25605938298792835,0.9023432552248258,-0.009250144683767614,-0.009759638576998464,0.006768892343520072,0.013524795458340289,0.0,2026-03-11 10:13:03.742333
0.8239324046585979,0.5128870911941584,0.9572810317033853,0.03599215707101387,0.8534131736526946,0.25606091843990303,0.9023679878434848,-0.009219881393139229,-0.009727397800101123,0.006735529387926098,0.013524795458340289,0.0,2026-03-11 10:13:03.759052
0.8237442922374429,0.5128350447270726,0.9572810317033853,0.03585188429401505,0.8532088122605364,0.2558662692909517,0.9022537351228159,-0.009189653170054934,-0.009695196437356168,0.006735529387926098,0.013288207063001045,0.0,2026-03-11 10:13:03.776295
0.82378452408126,0.5128407818971366,0.9572925060435133,0.035868730469407195,0.8532439549916208,0.2558678027423135,0.9022784810126584,-0.00920583171304934,-0.009712264997997044,0.00675287515052414,0.013288207063001045,0.0,2026-03-11 10:13:03.792549
0.8238247375627568,0.5128465159860136,0.9573039742212675,0.035885568367713803,0.8532790808999521,0.255869335360942,0.9023032143761073,-0.009175638496592753,-0.009680102433485382,0.006719559585492196,0.013288207063001045,0.0,2026-03-11 10:13:03.803859
0.8238649326945015,0.5128522469961854,0.9573154362416108,0.03590239799503238,0.8533141899976071,0.2558708671475152,0.9023279352226721,-0.009145480225988711,-0.009647979139504548,0.006686291310119552,0.013288207063001045,0.0,2026-03-11 10:13:03.818274
0.823905109489051,0.5128579749301303,0.9573268921095008,0.035919219357455,0.8533492822966507,0.2558723981027108,0.9023526435618517,-0.009115356840602162,-0.009615895044174039,0.006653070223790025,0.013288207063001045,0.0,2026-03-11 10:13:03.834713
0.823945267958951,0.5128636997903249,0.95733834182989,0.03593603246107062,0.8533843578091366,0.25587392822720534,0.9023773394031361,-0.009131523200958891,-0.00963294912413537,0.006670401013783356,0.013288207063001045,0.0,2026-03-11 10:13:03.846608
0.823985408116735,0.5128694215792426,0.9573497854077253,0.035952837311958606,0.8534194165471066,0.25587545752167495,0.902402022756005,-0.009147677392433051,-0.009649990367002204,0.0066877168505498075,0.013288207063001045,0.0,2026-03-11 10:13:03.858388
0.824025529974926,0.5128751402993542,0.9573612228479486,0.03596963391619463,0.8534544585225915,0.2558769859867949,0.9024266936299292,-0.009163819428759434,-0.009667018787263615,0.006705017753433684,0.013288207063001045,0.0,2026-03-11 10:13:03.868814
0.8240656335460347,0.5128808559531279,0.957372654155496,0.03598642227984587,0.8534894837476099,0.2558785136232397,0.9024513520343694,-0.00913373086809588,-0.009634972196223002,0.006671843755816198,0.013288207063001045,0.0,2026-03-11 10:13:03.881762
