Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8292340126493324,0.5197987822987823,0.9585164835164836,0.055055788460819884,0.8578805015982297,0.2787786805291121,0.9054106656286494,0.001926805261431186,0.002020037774081107,0.0035714285714285587,0.0032855253789034755,0.0,2026-03-11 10:03:04.734326
0.8292740046838407,0.5198044790189805,0.95852787695688,0.055072863233982354,0.8579154375614553,0.2787803373805572,0.9054352056038396,0.001908169350029909,0.0020005001250313903,0.00355230445591892,0.0032855253789034755,0.0,2026-03-11 10:03:04.740690
0.8293139779911027,0.5198101726108316,0.9585392641405821,0.05508992939484112,0.8579503563529123,0.27878199331230546,0.9054597328491765,0.0018895478794742626,0.001980977615577806,0.0035331974002803523,0.0032855253789034755,0.0,2026-03-11 10:03:04.815547
0.8293539325842697,0.5198158630769116,0.9585506450727422,0.05510698694990999,0.8579852579852579,0.27878364832512254,0.9054842473745625,0.001870940832985779,0.001961470228130202,0.0035141073816954416,0.0032855253789034755,0.0,2026-03-11 10:03:04.816723
0.8293938684764802,0.5198215504197942,0.9585620197585072,0.05512403590569709,0.8580201424711373,0.2787853024197732,0.9055087491898899,0.001852348193811637,0.001941977945125073,0.003495034377387296,0.0032855253789034755,0.0,2026-03-11 10:03:04.817956
0.829433785680861,0.5198272346420495,0.9585733882030179,0.05514107626870336,0.8580550098231827,0.2787869555970212,0.9055332383050408,0.0018337699452251055,0.0019225007490263346,0.0034759783646197695,0.0032855253789034755,0.0,2026-03-11 10:03:04.825324
0.8294736842105264,0.5198329157462455,0.9585847504114098,0.0551581080454247,0.8580898600540142,0.27878860785763,0.9055577147298873,0.0018152060705253215,0.0019030386223248819,0.0034569393206971277,0.0032855253789034755,0.0,2026-03-11 10:03:04.826658
0.8295135640785781,0.5198385937349469,0.9585961063888128,0.055175131242346666,0.8581246931762395,0.27879025920236156,0.9055821784742909,0.0018424998884755128,0.0019315978372053122,0.0034849805157618485,0.0032855253789034755,0.0,2026-03-11 10:03:04.834082
0.8295534252981062,0.519844268610716,0.9586074561403509,0.055192145865952176,0.858159509202454,0.2787919096319774,0.905606629548103,0.0018697614442295674,0.001960121662723968,0.003512981709121843,0.0032855253789034755,0.0,2026-03-11 10:03:04.835531
0.8295932678821879,0.519849940376112,0.9586187996711428,0.05520915192271729,0.8581943081452404,0.27879355914723813,0.9056310679611652,0.001851211926741314,0.0019406757001525499,0.003493959611388653,0.0032855253789034755,0.0,2026-03-11 10:03:04.843049
0.8296330918438888,0.5198556090336912,0.9586301369863014,0.05522614941910897,0.8582290900171695,0.2787952077489033,0.9056554937233079,0.001832676749815576,0.0019212447711821623,0.0034749544372300045,0.0032855253789034755,0.0,2026-03-11 10:03:04.844646
0.8296728971962617,0.5198612745860075,0.958641468090934,0.055243138361588985,0.8582638548307994,0.27879685543773197,0.9056799068443524,0.001859906100542208,0.0019497343827975522,0.003502915714419741,0.0032855253789034755,0.0,2026-03-11 10:03:04.852313
0.8297126839523475,0.5198669370356117,0.9586527929901424,0.055260118756612284,0.8582986025986762,0.2787985022144821,0.9057043073341094,0.0018413852475553938,0.001930319024217475,0.0034839274412608034,0.0032855253789034755,0.0,2026-03-11 10:03:04.853956
0.8297524521251751,0.5198725963850519,0.9586641116890228,0.05527709061062988,0.8583333333333333,0.2788001480799109,0.9057286952023794,0.0018228787019095583,0.0019109186639831854,0.003464956046566825,0.0032855253789034755,0.0,2026-03-11 10:03:04.871691
0.8297922017277609,0.5198782526368734,0.9586754241926656,0.05529405393008292,0.8583680470472923,0.27880179303477465,0.9057530704589528,0.0018043864470326243,0.0018915332847221356,0.003446001507843355,0.0032855253789034755,0.0,2026-03-11 10:03:04.879954
0.8298319327731093,0.5198839057936185,0.9586867305061559,0.05531100872140973,0.8584027437530622,0.27880343707982896,0.9057774331136098,0.0018315836497654336,0.0019199892962268317,0.0034739229541539407,0.0032855253789034755,0.0,2026-03-11 10:03:04.888582
0.8298716452742124,0.5198895558578271,0.9586980306345733,0.055327954991035266,0.8584374234631399,0.2788050802158285,0.9058017831761209,0.0018131056691107483,0.0019006194328425874,0.003454985248946163,0.0032855253789034755,0.0,2026-03-11 10:03:04.896781
0.8299113392440504,0.5198952028320363,0.9587093245829915,0.0553448927453851,0.8584720861900098,0.2788067224435272,0.9058261206562459,0.0017946419461570828,0.0018812645153404306,0.00343606435483923,0.0032855253789034755,0.0,2026-03-11 10:03:04.905035
0.8299510146955913,0.51990084671878,0.958720612356479,0.05536182199087733,0.8585067319461445,0.27880836376367796,0.9058504455637351,0.0017761924644089655,0.0018619245264287487,0.003417160249458373,0.0032855253789034755,0.0,2026-03-11 10:03:04.913601
0.8299906716417911,0.5199064875205898,0.9587318939600984,0.05537874273392008,0.8585413607440039,0.278810004177033,0.9058747579083278,0.0017577572073962378,0.0018425994488423525,0.0033982729104680143,0.0032855253789034755,0.0,2026-03-11 10:03:04.922247
0.8300303100955934,0.5199121252399941,0.9587431693989071,0.05539565498091733,0.8585759725960362,0.27881164368434375,0.9058990576997549,0.0017393361586740541,0.001823289265342698,0.003379402315572433,0.0032855253789034755,0.0,2026-03-11 10:03:04.924915
0.83006993006993,0.5199177598795189,0.9587544386779568,0.05541255873826672,0.8586105675146771,0.27881328228636054,0.9059233449477352,0.001766501270312193,0.0018517128343717992,0.003407284016052059,0.0032855253789034755,0.0,2026-03-11 10:03:04.933714
0.8301095315777208,0.5199233914416874,0.9587657018022938,0.055429454012358825,0.8586451455123502,0.2788149199838334,0.905947619661979,0.0017936343476205874,0.0018801012691993524,0.0034351260555067764,0.0032855253789034755,0.0,2026-03-11 10:03:04.942557
0.8301491146318732,0.51992901992902,0.9587769587769588,0.0554463408095794,0.858679706601467,0.2788165567775109,0.9059718818521862,0.0017752274907695265,0.001860807060781955,0.0034162721824499975,0.0032855253789034755,0.0,2026-03-11 10:03:04.951491
0.8299557419054274,0.5198646698646698,0.9587769587769588,0.05527640917674107,0.8584698117819604,0.27859518591547416,0.9058550425586793,0.00175683480939548,0.0018415277112081574,0.0034162721824499975,0.0030425963488843744,0.0,2026-03-11 10:03:04.960488
0.8299953423381462,0.5198702952796839,0.9587882096069869,0.05529328938834612,0.8585043988269795,0.2785968205072629,0.9058793192367199,0.0017384562871294307,0.001822263203319796,0.003397435009014904,0.0030425963488843744,0.0,2026-03-11 10:03:04.969571
0.830034924330617,0.5198759176248944,0.9587994542974079,0.05531016113675604,0.8585389689714146,0.2785984541974681,0.9059035833977828,0.0017200919076276744,0.0018030135199854636,0.003378614513024236,0.0030425963488843744,0.0,2026-03-11 10:03:04.978817
0.8300744878957169,0.5198815369028135,0.958810692853246,0.055327024428330825,0.8585735222276503,0.27860008698683547,0.9059278350515464,0.0017471930072374686,0.0018313690755292766,0.0034064169760191776,0.0030425963488843744,0.0,2026-03-11 10:03:04.988029
0.8301140330463114,0.5198871531159505,0.95882192527952,0.05534387926943044,0.8586080586080586,0.27860171887611,0.9059520742076783,0.001774262185646247,0.0018596896242143446,0.0034341799468791123,0.0030425963488843744,0.0,2026-03-11 10:03:05.003545
0.8301535597952536,0.519892766266812,0.9588331515812432,0.05536072566640185,0.858642578125,0.2786033498660359,0.9059763008758371,0.0017559119325903927,0.0018404558404558902,0.0034153761061946897,0.0030425963488843744,0.0,2026-03-11 10:03:05.012403
0.830193068155385,0.5198983763579021,0.9588443717634233,0.05537756362559361,0.8586770807908225,0.2786049799573565,0.9060005150656708,0.0017375757896868071,0.0018212368462272588,0.003396588898717412,0.0030425963488843744,0.0,2026-03-11 10:03:05.021844
0.8302325581395349,0.5199039833917218,0.9588555858310627,0.055394393153338974,0.8587115666178624,0.2786066091508143,0.9060247167868177,0.0017192537406670594,0.001802032624476979,0.0033778183023872588,0.0030425963488843744,0.0,2026-03-11 10:03:05.031362
0.8302720297605208,0.5199095873707696,0.9588667937891583,0.05541121425597333,0.8587460356184435,0.27860823744715096,0.9060489060489061,0.0017009457692876984,0.001782843158179337,0.0033590642951834004,0.0030425963488843744,0.0,2026-03-11 10:03:05.040950
0.8303114830311483,0.5199151882975412,0.9588779956427015,0.05542802693981902,0.858780487804878,0.27860986484710737,0.9060730828615542,0.001682651859330364,0.0017636684303351524,0.003340326855123643,0.0030425963488843744,0.0,2026-03-11 10:03:05.055840
0.830350917964211,0.5199207861745297,0.9588891913966785,0.05544483121119526,0.858814923189466,0.2786114913514237,0.9060972472343709,0.0016643719946013436,0.001744508423971003,0.003321605960264873,0.0030425963488843744,0.0,2026-03-11 10:03:05.066604
0.8303903345724907,0.5199263810042253,0.9589003810560697,0.055461627076413465,0.8588493417844953,0.27861311696083907,0.9061213991769547,0.0016461061589320147,0.001725363122139889,0.0033029015887026114,0.0030425963488843744,0.0,2026-03-11 10:03:05.083357
0.8304297328687572,0.5199319727891156,0.9589115646258504,0.05547841454178245,0.8588837436022423,0.27861474167609207,0.9061455386988944,0.001673143472504579,0.0017536525353394339,0.003330625151513167,0.0030425963488843744,0.0,2026-03-11 10:03:05.093369
0.830236878773804,0.5198678266869347,0.9589115646258504,0.05530895499184546,0.8586744639376218,0.27839388175895946,0.9060290525774521,0.0017001489774728373,0.001781907066401911,0.003330625151513167,0.003315140489185353,0.0,2026-03-11 10:03:05.102440
0.8300441142326446,0.519803883578748,0.9589115646258504,0.05513994323750055,0.8584652862362973,0.27817354624224205,0.9059125964010283,0.001727122729936803,0.0018101267798044107,0.003330625151513167,0.003585817888799414,0.0,2026-03-11 10:03:05.118774
0.83008356545961,0.5198094723213179,0.9589227421109902,0.05515672602368717,0.8584997564539698,0.2781751674926959,0.9059367771781033,0.001708870907183191,0.0017909977899683849,0.0033119372813813497,0.003585817888799414,0.0,2026-03-11 10:03:05.129090
0.8301229983754932,0.5198150580240496,0.9589339135164536,0.055173500424457754,0.8585342098855613,0.27817678785187533,0.9059609455292909,0.001735812963110761,0.001819183290156734,0.003339621519989233,0.003585817888799414,0.0,2026-03-11 10:03:05.145488
0.8301624129930394,0.5198206406894226,0.9589450788471996,0.05519026644609548,0.8585686465433301,0.2781784073205152,0.9059851014641663,0.0017175751371536485,0.0018000695095046204,0.0033209501294607646,0.003585817888799414,0.0,2026-03-11 10:03:05.155967
0.8302018093249826,0.5198262203199135,0.9589562381081815,0.05520702409487754,0.858603066439523,0.2781800258993495,0.9060092449922958,0.0017444855523813807,0.0018282208588956683,0.003348595127475318,0.003585817888799414,0.0,2026-03-11 10:03:05.172463
0.8302411873840445,0.5198317969179967,0.9589673913043478,0.055223773377073716,0.8586374695863747,0.27818164358911157,0.9060333761232349,0.0017262617071265307,0.001809122269068597,0.003329940194761294,0.003585817888799414,0.0,2026-03-11 10:03:05.183006
0.8302805471829353,0.5198373704861434,0.9589785384406412,0.05524051429895002,0.858671855996108,0.2781832603905336,0.9060574948665299,0.0017531405373597542,0.0018372395299268707,0.003357546035554937,0.003585817888799414,0.0,2026-03-11 10:03:05.199675
0.8303198887343533,0.5198429410268223,0.9589896795219989,0.05525724686676103,0.8587062256809338,0.2781848763043475,0.9060816012317167,0.0017349306567373546,0.0018181561125956147,0.0033389075389050893,0.003585817888799414,0.0,2026-03-11 10:03:05.210526
0.830359212050985,0.5198485085424994,0.9590008145533533,0.055273971086762144,0.8587405786530513,0.27818649133128387,0.9061056952283222,0.0017167347247020182,0.0017990873129718477,0.0033202854566071194,0.003585817888799414,0.0,2026-03-11 10:03:05.227432
0.830398517145505,0.5198540730356382,0.9590119435396308,0.05529068696519554,0.8587749149246475,0.2781881054720728,0.906129776865863,0.0016985527252334487,0.001780033114266777,0.0033016797669872533,0.003585817888799414,0.0,2026-03-11 10:03:05.244324
0.8304378040305768,0.5198596345086993,0.9590230664857531,0.05530739450830247,0.8588092345078979,0.27818971872744347,0.9061538461538461,0.0016803846423354418,0.001760993499716812,0.0032830904484096868,0.003585817888799414,0.0,2026-03-11 10:03:05.255322
0.8304770727188513,0.5198651929641408,0.9590341833966359,0.05532409372231675,0.858843537414966,0.2781913310981244,0.9061779031017687,0.0016622304600363291,0.0017419684525842305,0.0032645174792768072,0.003585817888799414,0.0,2026-03-11 10:03:05.272003
0.8305163232229683,0.5198707484044178,0.9590452942771901,0.05534078461346304,0.8588778236580034,0.27819294258484306,0.9062019477191183,0.001689077760850033,0.001770053830515872,0.0032920842459858157,0.003585817888799414,0.0,2026-03-11 10:03:05.289140
0.830324074074074,0.5198070073281685,0.9590452942771901,0.055172240940387994,0.8586692569208354,0.27797311406960856,0.9060858424087124,0.001670937463202904,0.0017510438689373187,0.0032920842459858157,0.003344313662475451,0.0,2026-03-11 10:03:05.303593
0.8303633418190234,0.5198125597557339,0.959056399132321,0.05518892534475575,0.8587035688273853,0.27797472340039026,0.9061099013705648,0.001652811034284829,0.0017320484409684145,0.003273527604737869,0.003344313662475451,0.0,2026-03-11 10:03:05.314859
0.8304025913928736,0.5198181091730378,0.9590674979669287,0.05520560143960696,0.8587378640776699,0.27797633184936005,0.906133948008708,0.001679626861123329,0.0017601003839535778,0.0033010553802633735,0.003344313662475451,0.0,2026-03-11 10:03:05.332213
0.830441822808235,0.5198236555825274,0.9590785907859078,0.0552222692311476,0.8587721426838146,0.27797793941724236,0.9061579823326078,0.0016615142850359144,0.0017411200063091048,0.0032825150453785756,0.003344313662475451,0.0,2026-03-11 10:03:05.349553
0.8304810360777058,0.5198291989866475,0.959089677594148,0.055238928725578534,0.858806404657933,0.2779795461047612,0.9061820043517216,0.0016434155459049693,0.0017221541285711295,0.0032639909953728896,0.003344313662475451,0.0,2026-03-11 10:03:05.377489
0.8305202312138729,0.51983473938784,0.9591007583965331,0.05525557992909306,0.8588406500121271,0.2779811519126396,0.906206014075496,0.0016253306278807278,0.0017032027341304934,0.0032454832088000263,0.003344313662475451,0.0,2026-03-11 10:03:05.404047
0.8305594082293112,0.5198402767885445,0.959111833197942,0.055272222847878784,0.8588748787584869,0.2779827568415998,0.9062300115133683,0.0016072595151374047,0.00168426580640324,0.003226991664251444,0.003344313662475451,0.0,2026-03-11 10:03:07.032020
0.8305985671365842,0.5198458111911977,0.9591229020032485,0.055288857488116336,0.858909090909091,0.2779843608923632,0.9062539966747667,0.0016340439233153425,0.0017122854371388607,0.0032544805312602065,0.003344313662475451,0.0,2026-03-11 10:03:07.033577
0.830637707948244,0.5198513425982338,0.9591339648173207,0.055305483855982385,0.8589432864760058,0.27798596406565074,0.9062779695691088,0.001660796968017575,0.0017402706879595664,0.0032819305721857317,0.003344313662475451,0.0,2026-03-11 10:03:07.041198
0.8306768306768306,0.5198568710120843,0.9591450216450217,0.055322101957645364,0.8589774654712866,0.277987566362182,0.9063019302058034,0.001642739644753588,0.0017213492719257983,0.0032634552482901924,0.003344313662475451,0.0,2026-03-11 10:03:07.042840
0.830715935334873,0.519862396435178,0.959156072491209,0.05533871179927033,0.8590116279069767,0.27798916778267635,0.9063258785942492,0.0016246960951915579,0.0017024422887037538,0.0032449961237142055,0.003344313662475451,0.0,2026-03-11 10:03:07.050557
0.830755021934888,0.5198679188699412,0.9591671173607356,0.055355313387012293,0.8590457737951078,0.277990768327852,0.9063498147438356,0.0016514178314741557,0.0017303942820290352,0.003272407420757073,0.003344313662475451,0.0,2026-03-11 10:03:07.057216
0.8307940904893814,0.5198734383187976,0.9591781562584483,0.055371906727021074,0.8590799031476998,0.2779923679984266,0.9063737386639418,0.0016333880398607947,0.0017115022440968852,0.0032539644742043405,0.003344313662475451,0.0,2026-03-11 10:03:07.132229
0.830833141010847,0.519878954784168,0.9591891891891892,0.055388491825443545,0.8591140159767611,0.2779939667951167,0.9063976503639383,0.0016153719904665742,0.0016926246055839478,0.003235537684415979,0.003344313662475451,0.0,2026-03-11 10:03:07.139494
0.8308721735117675,0.519884468268471,0.9592002161577952,0.055405068688417144,0.8591481122942884,0.2779955647186384,0.9064215498531852,0.0015973696675861682,0.001673761350033609,0.003217127030170297,0.003344313662475451,0.0,2026-03-11 10:03:07.140779
0.8309111880046136,0.5198899787741224,0.9592112371690977,0.05542163732207578,0.8591821921122671,0.27799716176970696,0.9064454371410339,0.0015793810555382315,0.0016549124610145682,0.0031987324902829073,0.003344313662475451,0.0,2026-03-11 10:03:07.148146
0.830950184501845,0.5198954863035351,0.9592222522279233,0.05543819773254393,0.8592162554426706,0.27799875794903667,0.9064693122368253,0.0015614061386649558,0.0016360779221203936,0.0031803540436062816,0.003344313662475451,0.0,2026-03-11 10:03:07.149535
0.8309891630159096,0.5199009908591199,0.9592332613390929,0.05545474992594367,0.8592503022974607,0.2780003532573413,0.9064931751498916,0.0015434449013327356,0.0016172577169697444,0.003161991669029862,0.003344313662475451,0.0,2026-03-11 10:03:07.150970
0.8310281235592439,0.5199064924432847,0.9592442645074224,0.055471293908388127,0.8592843326885881,0.27800194769533354,0.9065170258895549,0.0015701353841224286,0.0016451786193929507,0.003189364304158504,0.003344313662475451,0.0,2026-03-11 10:03:07.158528
0.8310670661442728,0.5199119910584348,0.9592552617377226,0.05548782968598566,0.8593183466279913,0.27800354126372556,0.9065408644651282,0.00159679466821816,0.0016730653259775519,0.003216698359110981,0.003344313662475451,0.0,2026-03-11 10:03:07.160064
0.8311059907834102,0.519917486706973,0.9592662530347991,0.055504357264840494,0.8593523441275979,0.2780051339632286,0.9065646908859146,0.0015788470948169264,0.0016542604894254076,0.0031983520355614026,0.003344313662475451,0.0,2026-03-11 10:03:07.167880
0.8311448974890578,0.5199229793912995,0.959277238403452,0.05552087665104542,0.8593863251993235,0.2780067257945534,0.906588505161208,0.0015609131697604806,0.0016354699531293537,0.003180021742001715,0.003344313662475451,0.0,2026-03-11 10:03:07.175577
0.8311837862736067,0.5199284691138119,0.9592882178484767,0.05553738785069204,0.8594202898550725,0.27800831675840937,0.906612307300293,0.0015429928774862711,0.0016166937007832116,0.0031617074574320503,0.003344313662475451,0.0,2026-03-11 10:03:07.177313
0.8312226571494359,0.5199339558769049,0.959299191374663,0.05555389086986464,0.8594542381067375,0.2780099068555057,0.9066360973124442,0.0015250862024553946,0.0015979317161060047,0.0031434091608891768,0.003344313662475451,0.0,2026-03-11 10:03:07.195074
0.8312615101289135,0.5199394396829715,0.9593101589867961,0.05557038571464215,0.8594881699661999,0.27801149608655057,0.9066598752069273,0.0015071931291527063,0.0015791839828415144,0.0031251268314461678,0.003344313662475451,0.0,2026-03-11 10:03:07.202402
0.8313003452243959,0.519944920534401,0.9593211206896551,0.055586872391094416,0.8595220854453295,0.2780130844522514,0.9066836409929981,0.0015338212692248554,0.0016070391755893532,0.0031524223877296143,0.003344313662475451,0.0,2026-03-11 10:03:07.210757
0.8313391624482283,0.519950398433581,0.9593320764880151,0.05560335090528933,0.8595559845559846,0.27801467195331486,0.9067073946799034,0.00156041831981657,0.0016348602947069413,0.0031796795266220146,0.003344313662475451,0.0,2026-03-11 10:03:07.219222
0.8313779618127444,0.5199558733828961,0.9593430263866451,0.05561982126328519,0.8595898673100121,0.27801625859044676,0.9067311362768801,0.0015425388327502398,0.0016161278412850644,0.0031614131433886916,0.003344313662475451,0.0,2026-03-11 10:03:07.221684
0.8314167433302668,0.5199613453847283,0.9593539703903096,0.05563628347113715,0.8596237337192475,0.27801784436435234,0.906754865793156,0.001569104848277103,0.0016439154706276993,0.0031886319459395462,0.003344313662475451,0.0,2026-03-11 10:03:07.230312
0.831225569096344,0.5198978053844292,0.9593539703903096,0.055468234965504876,0.8594164456233422,0.27779850086325225,0.9066395319257187,0.0015512389319789488,0.0016251977563642717,0.0031886319459395462,0.003104221741568547,0.0,2026-03-11 10:03:07.238973
0.8310344827586207,0.5198344655101154,0.9593539703903096,0.055300628469955086,0.8592092574734812,0.277579675700611,0.9065242273941244,0.0015333865710041028,0.001606494243704737,0.0031886319459395462,0.0028655297735532548,0.0,2026-03-11 10:03:07.247717
0.8310733164789703,0.5198399345668444,0.9593649085037675,0.05531708616830664,0.8592431911303928,0.27758125811410267,0.9065479974570885,0.0015599216057547993,0.0016342489638787594,0.003215812492970316,0.0028655297735532548,0.0,2026-03-11 10:03:07.256576
0.8311121323529411,0.5198454006808471,0.959375840731773,0.05533353573035885,0.859277108433735,0.27758283966713426,0.9065717554340917,0.0015864257138915594,0.0016619697955054802,0.0032429548650754203,0.0028655297735532548,0.0,2026-03-11 10:03:07.268479
0.8311509303928325,0.519850863854498,0.9593867670790748,0.05534997716214756,0.8593110093953265,0.2775844203604073,0.90659550133435,0.001612898949450381,0.0016896568006139479,0.0032700591426232384,0.0028655297735532548,0.0,2026-03-11 10:03:07.277430
0.8311897106109325,0.519856324090169,0.9593976875504168,0.055366410469697765,0.859344894026975,0.27758600019462293,0.906619235167069,0.0015950601283778454,0.0016709690301554003,0.0032518086847458383,0.0028655297735532548,0.0,2026-03-11 10:03:07.287871
0.8312284730195177,0.5198617813902294,0.9594086021505376,0.05538283565902707,0.8593787623404767,0.27758757917048127,0.9066429569414455,0.001577234831809493,0.0016522954278321844,0.003233574131406902,0.0028655297735532548,0.0,2026-03-11 10:03:07.303010
0.831267217630854,0.5198672357570461,0.9594195108841709,0.05539925273615171,0.8594126143476167,0.2775891572886818,0.9066666666666667,0.0015594230443707335,0.0016336359775378506,0.0032153554618252755,0.0028655297735532548,0.0,2026-03-11 10:03:07.313268
0.8313059444571953,0.5198726871929832,0.9594304137560451,0.055415661707079886,0.8594464500601685,0.277590734549923,0.9066903643519106,0.001541624750710402,0.0016149906631908184,0.003197152655255886,0.0028655297735532548,0.0,2026-03-11 10:03:07.329658
0.8311151904543369,0.519809546500664,0.9594304137560451,0.055248508126513635,0.8592396535129933,0.2773724169899607,0.9065752729119065,0.0015680671676014946,0.001642645971914214,0.003197152655255886,0.003134359545866161,0.0,2026-03-11 10:03:07.340083
0.8311539343886213,0.5198149950080834,0.9594413107708837,0.055264910783539366,0.8592735145537648,0.27737399215514114,0.9065989847715736,0.0015502823523914078,0.0016240152935417251,0.0031789656909898545,0.003134359545866161,0.0,2026-03-11 10:03:07.357046
0.8311926605504587,0.519820440589344,0.959452201933405,0.05528130534725149,0.8593073593073594,0.27737556646543027,0.9066226845978178,0.0015325110003269193,0.001605398718635187,0.0031607945483543842,0.003134359545866161,0.0,2026-03-11 10:03:07.366599
0.831002063746847,0.5197574981409568,0.959452201933405,0.05511459398723763,0.8591007453714835,0.27715776072594106,0.906507674743118,0.0015147530961262534,0.0015867962311859607,0.0031607945483543842,0.0028970553218510275,0.0,2026-03-11 10:03:07.376362
0.8310408069692802,0.5197629407984155,0.9594630872483222,0.055130982227094845,0.8591346153846153,0.27715933294649775,0.9065313887127456,0.0014970086245308378,0.0015682078152097212,0.0031426392067124276,0.0028970553218510275,0.0,2026-03-11 10:03:07.385794
0.831079532431813,0.5197683805344261,0.9594739667203436,0.05514736238650051,0.8591684691180005,0.27716090431422447,0.9065550906555091,0.001523420276539067,0.001595831477983367,0.0031697054698457405,0.0028970553218510275,0.0,2026-03-11 10:03:07.401385
0.8308890925756187,0.5197056353977894,0.9594739667203436,0.05498109159368206,0.8589620374819799,0.2769436083934708,0.9064401622718053,0.001549801217324065,0.0016234214943955383,0.0031697054698457405,0.0031640563202025573,0.0,2026-03-11 10:03:07.419974
0.8309278350515464,0.5197110722147037,0.9594848403541723,0.05499746541940327,0.8589959164064377,0.2769451776777669,0.9064638783269963,0.0015320701630985312,0.0016048481611019572,0.003151565908596332,0.0031640563202025573,0.0,2026-03-11 10:03:07.438640
0.8309665597801191,0.5197165061148707,0.9594957081545065,0.05501383117751517,0.8590297790585975,0.27694674611128733,0.9064875823618855,0.0015584204461951412,0.001632405105235435,0.003178594237233323,0.0031640563202025573,0.0,2026-03-11 10:03:07.456563
0.8310052667735287,0.5197219371006371,0.9595065701260391,0.05503018887398066,0.8590636254501801,0.2769483136947237,0.9065112743856093,0.0015847401250140836,0.0016599285251059914,0.0032055847110682434,0.0031640563202025573,0.0,2026-03-11 10:03:07.471284
0.8310439560439561,0.5197273651743468,0.9595174262734585,0.055046538514754675,0.8590974555928949,0.27694988042876717,0.9065349544072948,0.0015670224729458226,0.0016413702545089448,0.003187460909646278,0.0031640563202025573,0.0,2026-03-11 10:03:07.489372
0.8310826276035707,0.5197327903383412,0.9595282766014473,0.05506288010578514,0.8591312694984401,0.2769514463141079,0.9065586224360598,0.0015493182078456513,0.001622826006028144,0.0031693528475220667,0.0031640563202025573,0.0,2026-03-11 10:03:07.523256
0.8311212814645309,0.5197382125949594,0.9595391211146839,0.05507921365301553,0.8591650671785028,0.27695301135143546,0.9065822784810127,0.0015316273145468129,0.001604295763777186,0.0031512605042016695,0.0031640563202025573,0.0,2026-03-11 10:03:07.541693
0.8311599176389842,0.5197436319465379,0.9595499598178409,0.055095539162385965,0.8591988486447589,0.27695457554143854,0.9066059225512528,0.0015139497779058653,0.001585779511894092,0.0031331838592270067,0.0031640563202025573,0.0,2026-03-11 10:03:07.558689
0.8311985361390668,0.5197490483954108,0.9595607927155865,0.05511185663982548,0.859232613908873,0.2769561388848052,0.9066295546558706,0.0015402389057336263,0.0016132715103823747,0.0031601365577311746,0.0031640563202025573,0.0,2026-03-11 10:03:07.578372
0.8312371369769037,0.5197544619439094,0.9595716198125837,0.05512816609126264,0.8592663629824983,0.2769577013822226,0.9066531748039462,0.0015664975357334576,0.0016407301042554723,0.003187051560153531,0.0031640563202025573,0.0,2026-03-11 10:03:07.603251
0.831275720164609,0.5197598725943627,0.9595824411134903,0.0551444675226144,0.8593000958772771,0.27695926303437746,0.9066767830045523,0.0015488333406294963,0.001622228845228002,0.003168990593101606,0.0031640563202025573,0.0,2026-03-11 10:03:07.631703
0.8313142857142857,0.5197652803490973,0.9595932566229596,0.05516076093979657,0.8593338126048407,0.2769608238419554,0.906700379266751,0.0015311824719648204,0.0016037415441478853,0.0031509452835850604,0.0031640563202025573,0.0,2026-03-11 10:03:07.650790
0.8311243144424132,0.5197027315978647,0.9595932566229596,0.054994944565554156,0.859127934834691,0.27674402472940357,0.906585766654026,0.0015574106571760726,0.001631167810339229,0.0031509452835850604,0.0034292471422940896,0.0,2026-03-11 10:03:07.675665
0.8311628969613891,0.5197081364592047,0.9596040663456393,0.05501123170082938,0.8591616766467066,0.27674558347198286,0.9066093769745989,0.0015397730998752968,0.0016126949588858297,0.003132915611251841,0.0034292471422940896,0.0,2026-03-11 10:03:07.694858
0.8309730470534491,0.5196457831728196,0.9596040663456393,0.05484585070641866,0.858955938697318,0.2765292914627999,0.9064948193075563,0.0015221488388862392,0.001594236033441887,0.003132915611251841,0.0031933185949398757,0.0,2026-03-11 10:03:08.730576
0.8310116464946334,0.5196511851430864,0.9596148702861728,0.054862131543348444,0.8589897055302849,0.27653084814524653,0.9065184436584133,0.0015483466322260275,0.0016216300286542307,0.003159792996619726,0.0031933185949398757,0.0,2026-03-11 10:03:08.731955
0.8308219178082191,0.5195890264067369,0.9596148702861728,0.05469718434567019,0.8587841072283389,0.2763150612624855,0.9064039408866995,0.0015745140864883433,0.001648990798887473,0.003159792996619726,0.0034567175871523803,0.0,2026-03-11 10:03:08.739353
0.8308605341246291,0.5195944254882494,0.9596256684491978,0.05471345886794116,0.858817899018904,0.27631661588964723,0.906427579239803,0.0016006512543452756,0.0016763184045507362,0.0031866328437399893,0.0034567175871523803,0.0,2026-03-11 10:03:08.740760
0.8308991328160658,0.5195998216833244,0.9596364608393477,0.05472972540233639,0.8588516746411483,0.2763181696769401,0.9064512056558516,0.001583040274637959,0.0016578749058027142,0.0031686187882732364,0.0034567175871523803,0.0,2026-03-11 10:03:08.748244
0.8309377138945927,0.5196052149942758,0.9596472474612506,0.05474598395473617,0.8588854341066731,0.27631972262504456,0.9064748201438848,0.001565442561205277,0.0016394453004622278,0.003150620329391285,0.0034567175871523803,0.0,2026-03-11 10:03:08.749716
