Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8159602901870943,0.5152441818848423,0.9559691330004539,0.042391370311930604,0.8454435969490165,0.2669046354605373,0.8973157221985514,0.013882835766688473,0.014470396729254986,0.006563192904656234,0.0632179922797772,0.0,2026-03-11 10:04:04.930644
0.816030534351145,0.5152541707385174,0.955989110707804,0.042420896826167176,0.8455056179775281,0.2669074243135746,0.897359454855196,0.013847930462724811,0.014434014133883455,0.006528803545051698,0.0632179922797772,0.0,2026-03-11 10:04:04.933359
0.8157191911484166,0.5151648191428708,0.955989110707804,0.04218074847941238,0.8451664661050943,0.26658719933406705,0.8971684053651267,0.013813069851852156,0.014397678123141189,0.006528803545051698,0.06270702981229292,0.0,2026-03-11 10:04:04.942231
0.8157894736842105,0.5151747989363611,0.9560090702947845,0.04221025261715368,0.8452285485164395,0.2665899822855465,0.8972121728027239,0.013851375836494095,0.014437028895460946,0.006575807070316131,0.06270702981229292,0.0,2026-03-11 10:04:04.951028
0.8158597026305757,0.5151847696819879,0.956029011786038,0.04223973244288722,0.8452905811623247,0.2665927626849394,0.8972559029993619,0.01388960961381347,0.014476302357815385,0.006622700258666736,0.06270702981229292,0.0,2026-03-11 10:04:04.956964
0.8159298780487805,0.51519473139205,0.9560489352061622,0.04226918798665182,0.8453525641025641,0.26659554053575546,0.8972995960025516,0.013854793610248217,0.01444001573720366,0.0065883616582644855,0.06270702981229292,0.0,2026-03-11 10:04:04.963017
0.8156190476190476,0.5151058073159998,0.9560489352061622,0.04203003675045773,0.8450140168201842,0.2662764553938401,0.8971088435374149,0.013820022128426812,0.014403775518920248,0.0065883616582644855,0.062200956937799035,0.0,2026-03-11 10:04:04.969265
0.8156892612338157,0.5151157600027738,0.9560688405797102,0.04205946993792489,0.8450760608486789,0.26627922737785054,0.8971525711857204,0.013785295083003857,0.014367581614014857,0.006554073704765462,0.062200956937799035,0.0,2026-03-11 10:04:04.973528
0.8153787590407309,0.5150272603853205,0.9560688405797102,0.04182130622957695,0.8447378951580632,0.2659612819183357,0.8969619715317612,0.013823456856976168,0.01440678231806547,0.006554073704765462,0.06240601503759402,0.0,2026-03-11 10:04:04.978810
0.8154490106544902,0.5150372040610607,0.9560887279311906,0.041850717007003095,0.8448,0.2659640480570088,0.8970057337014228,0.013788774162824424,0.014370636075485277,0.0065198362862015635,0.06240601503759402,0.0,2026-03-11 10:04:04.985028
0.8151388360593381,0.5149491258703572,0.9560887279311906,0.04161353523776348,0.8444622151139545,0.26564723549898756,0.8968152866242038,0.013826864136657457,0.014409761350261618,0.0065198362862015635,0.06260912945871788,0.0,2026-03-11 10:04:04.996524
0.8152091254752851,0.5149590605472959,0.9561085972850679,0.041642923552170086,0.8445243804956035,0.2656499958136695,0.8968590831918506,0.013864882512795385,0.01444880998395126,0.0065666195256932625,0.06260912945871788,0.0,2026-03-11 10:04:05.007491
0.814899277841125,0.5148714007803011,0.9561085972850679,0.04140671817381317,0.8441869756292449,0.26533430943261627,0.8966687884574581,0.013830244085005106,0.014412712738927969,0.0065666195256932625,0.06210787632588577,0.0,2026-03-11 10:04:05.018361
0.8149696048632219,0.5148813264706482,0.9561284486657621,0.04143608397298266,0.8442492012779552,0.2653370639445318,0.896712619300106,0.013795649838882929,0.014376661536308899,0.006532432530426235,0.06210787632588577,0.0,2026-03-11 10:04:05.032033
0.8150398784656285,0.5148912431865919,0.9561482820976492,0.04146542566909381,0.844311377245509,0.26533981593737427,0.896756412974348,0.013761099689951428,0.014340656288059028,0.006498295847146451,0.06210787632588577,0.0,2026-03-11 10:04:05.040512
0.8151100987091876,0.5149011509402978,0.956168097605061,0.04149474329181308,0.8443735035913806,0.265342565414598,0.8968001695274422,0.013726593553948563,0.014304696906367598,0.006464209364871354,0.06210787632588577,0.0,2026-03-11 10:04:05.057961
0.815180265654649,0.5149110497439099,0.9561878952122854,0.041524036870751936,0.8444355803749501,0.2653453123796513,0.8968438890065663,0.013692131346826675,0.014268783303647004,0.006430172972945014,0.06210787632588577,0.0,2026-03-11 10:04:05.079500
0.8152503793626708,0.5149209396095505,0.9562076749435666,0.041553306435476764,0.8444976076555024,0.2653480568359761,0.8968875714588186,0.013657712984751935,0.014232915392532908,0.006396186561036243,0.06210787632588577,0.0,2026-03-11 10:04:05.099400
0.8153204398938187,0.5149308205493196,0.9562274368231047,0.04158255201550516,0.844559585492228,0.26535079878700796,0.8969312169312169,0.0136233383841039,0.014197093085883017,0.006362250019137483,0.06210787632588577,0.0,2026-03-11 10:04:05.116642
0.8153904473085671,0.5149406925752954,0.9562471808750563,0.041611773640306916,0.8446215139442231,0.2653535382361762,0.8969748254707003,0.013589007461474512,0.014161316296776527,0.0063283632375641385,0.06210787632588577,0.0,2026-03-11 10:04:05.128032
0.8154604016672983,0.5149505556995345,0.9562669071235347,0.04164097133930097,0.8446833930704899,0.26535627518690386,0.8970183971241278,0.013626954441600891,0.014200299882881517,0.006375036914433974,0.06210787632588577,0.0,2026-03-11 10:04:05.147146
0.815530303030303,0.5149604099340719,0.9562866155926093,0.041670145141862354,0.8447452229299363,0.2653590096426079,0.8970619319382793,0.013592667113793921,0.014164569937564098,0.0063411997838226375,0.06210787632588577,0.0,2026-03-11 10:04:05.161432
0.8156001514577812,0.5149702552909203,0.9563063063063063,0.041699295077313785,0.8448070035813768,0.2653617416066988,0.8971054299598564,0.013630542898835585,0.01420347871960781,0.006387764282501096,0.06210787632588577,0.0,2026-03-11 10:04:05.174021
0.8156699470098411,0.5149800917820716,0.9563259792886087,0.041728421174932466,0.8448687350835322,0.26536447108258093,0.8971488912354805,0.01359629908286586,0.014167795525254157,0.006353976693808772,0.06210787632588577,0.0,2026-03-11 10:04:05.186760
0.8157396897465002,0.5149899194194953,0.9563456345634563,0.04175752346394612,0.8449304174950298,0.26536719807365255,0.8971923158116952,0.013634103872996572,0.014206629719225927,0.006400432396929445,0.06210787632588577,0.0,2026-03-11 10:04:05.212043
0.8158093797276853,0.5149997382151401,0.9563652721547459,0.04178660197353711,0.8449920508744038,0.26536992258330566,0.8972357037349652,0.013671837867640035,0.014245388139160542,0.006446779685340465,0.06210787632588577,0.0,2026-03-11 10:04:05.247288
0.8158790170132325,0.5150095481809327,0.9563848920863309,0.04181565673283844,0.8450536352800954,0.2653726446149261,0.8972790550516768,0.013709501265474211,0.01428407100661977,0.006493018938114159,0.06210787632588577,0.0,2026-03-11 10:04:05.263614
0.8159486016628874,0.5150193493287785,0.9564044943820225,0.041844687770935626,0.8451151707704527,0.2653753641718934,0.8973223698081383,0.013675300878567276,0.014248437270164116,0.006459280782616594,0.06210787632588577,0.0,2026-03-11 10:04:05.284041
0.8160181337363053,0.5150291416705615,0.9564240790655885,0.04187369511686652,0.8451766574037316,0.26537808125758133,0.8973656480505795,0.013712893877526833,0.014287046201512887,0.006505412377060149,0.06210787632588577,0.0,2026-03-11 10:04:05.308030
0.8160876132930514,0.5150389252181444,0.9564436461607544,0.04190267879962169,0.8452380952380952,0.2653807958753571,0.8974088898251527,0.013678736837117844,0.014251459022118884,0.006471723546351282,0.06210787632588577,0.0,2026-03-11 10:04:05.327462
0.8157795394488486,0.5149516809002824,0.9564436461607544,0.041667469779482255,0.8449028163427211,0.26506617715671016,0.8972198820556023,0.01371625963439882,0.014289994230001102,0.006471723546351282,0.06230907457322543,0.0,2026-03-11 10:04:05.351372
0.8158490566037736,0.5149614556655067,0.9564631956912029,0.041696431482629435,0.844964314036479,0.2650688860945775,0.8972631578947369,0.01368214585813221,0.014254453515622156,0.006438083932341798,0.06230907457322543,0.0,2026-03-11 10:04:06.250782
0.8159185213127121,0.5149712216601924,0.9564827276805743,0.04172536958766425,0.8450257629805786,0.265071592574167,0.8973063973063973,0.013648075263860804,0.014218957789489228,0.006404493427257907,0.06230907457322543,0.0,2026-03-11 10:04:06.255179
0.8159879336349924,0.5149809788961384,0.9565022421524664,0.041754284123420644,0.8450871632329635,0.2650742965988239,0.8973496003365586,0.013685528055922824,0.014257420870699034,0.006450517738923689,0.06230907457322543,0.0,2026-03-11 10:04:06.256513
0.816057293629853,0.5149907273851226,0.9565217391304348,0.041783175118678954,0.8451485148514851,0.2650769981718872,0.8973927670311186,0.013651500561707497,0.014221971430661284,0.006416976235306016,0.06230907457322543,0.0,2026-03-11 10:04:06.260926
0.8161266013564431,0.5150004671389016,0.9565412186379928,0.04181204260217793,0.8452098178939034,0.26507969729668973,0.8974358974358974,0.01368888354427833,0.014260361206806405,0.006462893638001677,0.06230907457322543,0.0,2026-03-11 10:04:06.262438
0.816195856873823,0.5150101981692111,0.9565606806986118,0.041840886602603454,0.8452710724178868,0.26508239397655875,0.8974789915966387,0.013726196912356547,0.014298676511999009,0.0065087045038001445,0.06230907457322543,0.0,2026-03-11 10:04:06.267349
0.8162650602409639,0.5150199204877656,0.9565801253357207,0.04186970714860266,0.8453322784810127,0.26508508821481497,0.8975220495590088,0.013692212436465234,0.014263274642835722,0.006475211894502619,0.06230907457322543,0.0,2026-03-11 10:04:06.268910
0.8159578471960858,0.5149330886725885,0.9565801253357207,0.04163547165747429,0.844998022933966,0.2647715634590803,0.8973336132689481,0.013658270897372149,0.014227917501239307,0.006475211894502619,0.06181257265492257,0.0,2026-03-11 10:04:06.273565
0.8156508653122648,0.5148466664414453,0.9565801253357207,0.04140219272937012,0.8446640316205534,0.26445914852613484,0.8971452560873215,0.013624372213757674,0.014192605002498304,0.006475211894502619,0.06132075471698106,0.0,2026-03-11 10:04:06.285325
0.8157201955622414,0.5148563800599384,0.9565995525727069,0.041430992978346334,0.8447254049782694,0.2644618339700043,0.8971884179605538,0.013590516304507472,0.014157337062115416,0.006441768072691256,0.06132075471698106,0.0,2026-03-11 10:04:06.289818
0.8157894736842105,0.5148660849900428,0.9566189624329159,0.041459769844445285,0.8447867298578199,0.2644645169846345,0.897231543624161,0.013627760252365895,0.014195583596214423,0.006487472771940839,0.06132075471698106,0.0,2026-03-11 10:04:06.294665
0.815858699736941,0.5148757812434106,0.9566383549396513,0.041488523356132324,0.8448480063166206,0.26446719757332066,0.8972746331236897,0.013593947036569909,0.014160361496426965,0.006454077631092958,0.06132075471698106,0.0,2026-03-11 10:04:06.297272
0.8159278737791135,0.5148854688316725,0.9566577301161752,0.04151725354182528,0.8449092344119968,0.264469875739352,0.8973176865046103,0.01363112175775949,0.014198535344965402,0.006499676532427667,0.06132075471698106,0.0,2026-03-11 10:04:06.302657
0.8159969958693203,0.5148951477664389,0.9566770879857079,0.04154596042990034,0.8449704142011835,0.26447255148601173,0.8973607038123168,0.013597351154711945,0.014163358995614717,0.006466329966330009,0.06132075471698106,0.0,2026-03-11 10:04:06.308082
0.816066066066066,0.5149048180592992,0.9566964285714286,0.041574644048681275,0.8450315457413249,0.26447522481657704,0.8974036850921273,0.013563623083909904,0.014128226948970979,0.006433031869078398,0.06132075471698106,0.0,2026-03-11 10:04:06.313677
0.8161350844277674,0.5149144797218224,0.9567157518964748,0.04160330442645201,0.8450926290894758,0.2644778957343195,0.8974466303892843,0.013600728771262616,0.014166329677611111,0.006478525339427388,0.06132075471698106,0.0,2026-03-11 10:04:06.319307
0.8162040510127532,0.5149241327655564,0.9567350579839429,0.04163194159144524,0.8451536643026005,0.26448056424250455,0.897489539748954,0.01356704315240631,0.014131243206133126,0.0064452756054251825,0.06132075471698106,0.0,2026-03-11 10:04:06.321980
0.8162729658792651,0.5149337772020289,0.9567543468568881,0.041660555571851776,0.8452146514375738,0.2644832303443917,0.8975324132162275,0.013533399905397592,0.014096200868581432,0.0064120741293824945,0.06132075471698106,0.0,2026-03-11 10:04:06.330760
0.8163418290854573,0.5149434130427472,0.9567736185383244,0.04168914639581521,0.8452755905511811,0.2644858940432347,0.8975752508361203,0.013499798950339814,0.014061202581736931,0.006378920806314414,0.06132075471698106,0.0,2026-03-11 10:04:06.336596
0.8164106406893967,0.5149530402991974,0.956792873051225,0.04171771409143346,0.8453364817001181,0.2644885553422815,0.897618052653573,0.013466240207537283,0.01402624826258958,0.006345815531540566,0.06132075471698106,0.0,2026-03-11 10:04:06.342521
0.8164794007490637,0.5149626589828458,0.9568121104185218,0.04174625868676077,0.8453973249409913,0.264491214244774,0.8976608187134503,0.013432723597493923,0.013991337828337502,0.006312758200683999,0.06132075471698106,0.0,2026-03-11 10:04:06.348495
0.8165481093223512,0.514972269105138,0.9568313306631063,0.041774780209803526,0.8454581203303185,0.26449387075394837,0.8977035490605427,0.013399249040913608,0.013956471196386766,0.006279748709669297,0.06132075471698106,0.0,2026-03-11 10:04:06.354553
0.8166167664670658,0.5149818706774995,0.9568505338078291,0.04180327868852456,0.8455188679245284,0.264496524873035,0.8977462437395659,0.013365816458698943,0.01392164828435083,0.006246786954722694,0.06132075471698106,0.0,2026-03-11 10:04:06.360683
0.8166853722409277,0.514991463711335,0.9568697198755002,0.041831754150840235,0.8455795677799607,0.2644991766052584,0.8977889027951605,0.013332425771950818,0.013886869010049319,0.00621387283236996,0.06132075471698106,0.0,2026-03-11 10:04:06.366892
0.8167539267015707,0.5150010482180294,0.9568888888888889,0.04186020662462339,0.8456402199528672,0.2645018259538373,0.8978315262718932,0.013369462617582983,0.013924908890584065,0.006259261236967517,0.06132075471698106,0.0,2026-03-11 10:04:06.373214
0.8164485981308411,0.5149150326797386,0.9568888888888889,0.04162790273445329,0.845308205732234,0.264190464073156,0.8976443610589951,0.013336113747599576,0.013890174511992592,0.006259261236967517,0.06083355478784658,0.0,2026-03-11 10:04:06.379562
0.8161434977578476,0.5148294209702661,0.9568888888888889,0.04139654358956432,0.8449764521193093,0.26388019918152905,0.89745727386411,0.013373081942915421,0.013928142293827883,0.006259261236967517,0.06103286384976525,0.0,2026-03-11 10:04:06.389278
0.8162121778109824,0.5148389969611836,0.9569080408707241,0.0414249760917379,0.8450372695174578,0.2638828399288261,0.8975000000000001,0.013409981678610294,0.013966036849468733,0.006304544939363055,0.06103286384976525,0.0,2026-03-11 10:04:06.398425
0.8162808065720687,0.5148485644476688,0.9569271758436945,0.041453385675083394,0.8450980392156863,0.2638854783044856,0.897542690545606,0.013446813144673997,0.014003858390551627,0.006349724301430437,0.06103286384976525,0.0,2026-03-11 10:04:06.407956
0.8159761104889884,0.5147633537298097,0.9569271758436945,0.0412229688871338,0.8447667581340651,0.26357629779022645,0.8973558192796169,0.013483576530393782,0.014041607127898037,0.006349724301430437,0.06123031021017078,0.0,2026-03-11 10:04:06.435927
0.8156716417910448,0.5146785411928753,0.9569271758436945,0.04099348647458384,0.844435736677116,0.2632682014864545,0.8971690258118235,0.013450269398670778,0.014006921548952667,0.006349724301430437,0.06074766355140193,0.0,2026-03-11 10:04:06.454521
0.8157403953748601,0.5146881001862522,0.9569462938304483,0.041021875823637824,0.8444966705836271,0.26327083132756335,0.8972118185601331,0.01348696489263479,0.014044599018003368,0.006394799683377972,0.06074766355140193,0.0,2026-03-11 10:04:06.466508
0.8158090976882924,0.5146976506978249,0.9569653948535937,0.04105024232352648,0.8445575567736884,0.2632734588089494,0.8972545757071547,0.01345369942086383,0.014009958146918744,0.00636193309044375,0.06074766355140193,0.0,2026-03-11 10:04:06.478825
0.8158777487886694,0.5147071927388773,0.9569844789356985,0.041078586001823,0.8446183953033268,0.26327608393378776,0.8972972972972973,0.013420475530932618,0.013975360576923057,0.006329113924050556,0.06074766355140193,0.0,2026-03-11 10:04:06.487928
0.815946348733234,0.5147167263206734,0.9570035460992907,0.041106906886058385,0.844679186228482,0.2632787067052477,0.8973399833748962,0.013457103321033226,0.014012968299711881,0.0063740856844304306,0.06074766355140193,0.0,2026-03-11 10:04:06.511617
0.8160148975791434,0.5147262514544574,0.9570225963668587,0.04113520500371539,0.8447399296050059,0.263281327126493,0.8973826339842127,0.013493663594470018,0.0140505038387716,0.006418954180148151,0.06074766355140193,0.0,2026-03-11 10:04:06.524074
0.8160833953834699,0.5147357681514532,0.9570416297608503,0.04116348038223858,0.844800625488663,0.2632839452006814,0.8974252491694351,0.013460481208461328,0.01401595212205431,0.006386182337715263,0.06074766355140193,0.0,2026-03-11 10:04:06.535515
0.8161518422032006,0.5147452764228652,0.9570606463036742,0.04119173304902282,0.8448612739351309,0.2632865609309653,0.8974678289746783,0.01342734024865233,0.013981443541063121,0.006353457716957167,0.06074766355140193,0.0,2026-03-11 10:04:07.549953
0.8162202380952381,0.5147547762798776,0.9570796460176991,0.041219963031423196,0.844921875,0.26328917432049126,0.8975103734439834,0.013394240637514376,0.013946978015070166,0.006320780215883559,0.06074766355140193,0.0,2026-03-11 10:04:07.569246
0.8162885831164002,0.5147642677336552,0.9570986289252543,0.041248170356748055,0.8449824287387739,0.26329178537240044,0.8975528826213189,0.013361182297711882,0.013912555463548415,0.00628814973279701,0.06074766355140193,0.0,2026-03-11 10:04:07.579126
0.8159851301115242,0.5145527074708512,0.9566755083996463,0.040605055385596014,0.8449824287387739,0.26323358004718994,0.8973667841592371,0.012476864927919551,0.013003719109136891,0.005186126328295182,0.06074766355140193,0.0,2026-03-11 10:04:07.586893
0.8160535117056856,0.5145622798286948,0.9566946531153336,0.040633419831857386,0.8450429352068697,0.26323621391143803,0.8974093264248706,0.012514137838476436,0.013042059281326845,0.005232102977411945,0.06074766355140193,0.0,2026-03-11 10:04:07.602771
0.8161218424962853,0.514571843730392,0.9567137809187279,0.04066176152971165,0.8451033944596177,0.26323884542263243,0.8974518334369174,0.01255134223265364,0.013080326004911047,0.00527797441680522,0.06074766355140193,0.0,2026-03-11 10:04:07.611705
0.8161901225399183,0.5145813991871429,0.9567328918322295,0.04069008050651421,0.8451638065522621,0.2632414745839254,0.8974943052391798,0.012518325087044202,0.013045917332092039,0.005245390850301068,0.06074766355140193,0.0,2026-03-11 10:04:07.624764
0.8162583518930958,0.5145909462101278,0.9567519858781994,0.040718376789576544,0.845224171539961,0.2632441013984635,0.8975367418753881,0.012485349058677042,0.0130115515094259,0.005212854099266084,0.06074766355140193,0.0,2026-03-11 10:04:07.646216
0.8159554730983303,0.5145065290696358,0.9567519858781994,0.04049017749984176,0.8448947778643804,0.26293711108831513,0.8973509933774835,0.012522485125224803,0.013049747656813215,0.005212854099266084,0.060943273201477965,0.0,2026-03-11 10:04:07.653768
0.8156528189910979,0.514295511869398,0.9563299514777238,0.039850264130176526,0.8448947778643804,0.2628791123865864,0.8971653217463273,0.013111827673122023,0.013663904627779777,0.005898239152611673,0.060943273201477965,0.0,2026-03-11 10:04:07.664332
0.8153503893214683,0.5142114873667689,0.9563299514777238,0.03962331607699651,0.8445656408258668,0.2625732610760566,0.8969797269342159,0.013148895600098243,0.013702004019222835,0.005898239152611673,0.06113707165109039,0.0,2026-03-11 10:04:07.671868
0.815418828762046,0.5142211148025102,0.9563492063492064,0.039651771163907966,0.844626168224299,0.2625759044048265,0.8970223325062036,0.013115614587612345,0.013667323040628565,0.00586528075537851,0.06113707165109039,0.0,2026-03-11 10:04:07.682549
0.8154872174879585,0.5142307337521909,0.9563684442485677,0.03968020348089506,0.8446866485013624,0.26257854537707115,0.8970649028524184,0.01308237494369402,0.013632685170770986,0.005832369610327848,0.06113707165109039,0.0,2026-03-11 10:04:07.698519
0.8151851851851852,0.5141470991544462,0.9563684442485677,0.039454172132550765,0.8443579766536965,0.26227375299880457,0.8968795205620996,0.01311937491846682,0.01367071445658763,0.005832369610327848,0.061329083939876794,0.0,2026-03-11 10:04:07.706523
0.8148833765272121,0.5139364453121007,0.9559471365638766,0.03881740021636407,0.8443579766536965,0.262215977085999,0.8966942148760331,0.013707294578453877,0.014283341342018363,0.0065158379941381295,0.061329083939876794,0.0,2026-03-11 10:04:07.720417
0.814581791265729,0.5138531979115679,0.9559471365638766,0.0385925988003199,0.8440295604823026,0.2619123105370073,0.8965089857467465,0.013744226787705038,0.014321274477265167,0.0065158379941381295,0.061519334648032276,0.0,2026-03-11 10:04:07.741181
0.8146503884572697,0.5138628969127648,0.9559665345662703,0.038621189048739624,0.8440902021772939,0.2619149678752946,0.896551724137931,0.013710684101745585,0.014286323510597443,0.006482508284342492,0.061519334648032276,0.0,2026-03-11 10:04:07.758562
0.8147189349112426,0.5138725873761085,0.9559859154929577,0.03864975645203413,0.8441507967353284,0.2619176228474508,0.896594427244582,0.013677183032021811,0.01425141590741208,0.006449226256535101,0.061519334648032276,0.0,2026-03-11 10:04:07.785649
0.8147874306839187,0.5138822693128676,0.9560052793664761,0.038678301037574254,0.8442113442113443,0.261920275456635,0.8966370951103775,0.013643723501132077,0.01421655158705748,0.006415991808467303,0.061519334648032276,0.0,2026-03-11 10:04:07.799296
0.8148558758314856,0.5138919427342911,0.9560246262093228,0.03870682283268611,0.8442718446601942,0.2619229257060008,0.8966797277789236,0.013680588130860372,0.014254416422335936,0.006461758398856321,0.061519334648032276,0.0,2026-03-11 10:04:07.823497
0.814924270410048,0.5139016076516076,0.9560439560439561,0.038735321864653775,0.844332298136646,0.26192557359869634,0.896722325293754,0.013647170061595104,0.014219596641871779,0.006428571428571339,0.061519334648032276,0.0,2026-03-11 10:04:08.571629
0.8149926144756278,0.5139112640760268,0.9560632688927944,0.03876379816071676,0.8443927046953822,0.26192821913786407,0.8967648876983308,0.013683967297119182,0.014257390688617533,0.006474233529027984,0.061519334648032276,0.0,2026-03-11 10:04:08.586890
0.8150609080841639,0.5139209120187381,0.956082564778217,0.03879225174807319,0.8444530643910008,0.2619308623266407,0.8968074150360453,0.013650590612459768,0.014222615361934254,0.006441093934860587,0.061519334648032276,0.0,2026-03-11 10:04:08.596343
0.8151291512915129,0.5139305514909115,0.9561018437225637,0.03882068265387461,0.8445133772780148,0.2619335031681576,0.8968499073502163,0.01361725523557844,0.014187883074021745,0.006408001615435199,0.061519334648032276,0.0,2026-03-11 10:04:08.599418
0.8151973441534489,0.5139401825036972,0.9561211057481351,0.038849090905231344,0.8445736434108527,0.2619361416655404,0.8968923646840914,0.013653985261539825,0.014225607860500533,0.006453559583393664,0.061519334648032276,0.0,2026-03-11 10:04:08.605647
0.8152654867256637,0.5139498050682261,0.956140350877193,0.0388774765292089,0.844633862843859,0.2619387778219094,0.8969347870808476,0.013690648261906468,0.01426326092685315,0.006499013774659668,0.061519334648032276,0.0,2026-03-11 10:04:08.611909
0.815333579063767,0.5139594191956095,0.9561595791319597,0.03890583955283232,0.8446940356312935,0.2619414116403791,0.8969771745835903,0.013727244419975304,0.014300842477410147,0.00654436454342,0.061519334648032276,0.0,2026-03-11 10:04:08.621355
0.815033161385409,0.5138765563096288,0.9561595791319597,0.03868195448932824,0.8443670150987224,0.2616387640388646,0.8967927631578948,0.013763773918375466,0.014338352715727032,0.00654436454342,0.06170784790679806,0.0,2026-03-11 10:04:08.634481
0.8151012891344384,0.5138861620109584,0.9561787905346187,0.038710296272994674,0.8444272445820433,0.26164139248212287,0.8968351829017672,0.013800236939071509,0.01437579184458726,0.006589612242251297,0.06170784790679806,0.0,2026-03-11 10:04:08.643731
0.81480117820324,0.5138036809815951,0.9561787905346187,0.03848730884439593,0.844100580270793,0.26133978847122963,0.8966509143209369,0.013836633663366293,0.01441316006600657,0.006589612242251297,0.061894647408666126,0.0,2026-03-11 10:04:08.652977
0.8148693411851307,0.5138132782679432,0.9561979851073149,0.038515629342119065,0.8441608662026295,0.2613424115582733,0.8966933661942903,0.013803339517625246,0.01437847866419295,0.006556567096481558,0.061894647408666126,0.0,2026-03-11 10:04:08.662517
0.8149374540103017,0.5138228671503627,0.9562171628721541,0.03854392733420464,0.8442211055276382,0.2613450323221001,0.8967357832067336,0.013770086526575964,0.014343840131849972,0.006523569023568987,0.061894647408666126,0.0,2026-03-11 10:04:08.669393
0.8150055167340934,0.5138324476398874,0.9562363238512035,0.03857220284746761,0.8442812982998454,0.2613476507657955,0.8967781654011902,0.013806417135113658,0.014381140270350201,0.0065687140034472735,0.061894647408666126,0.0,2026-03-11 10:04:08.678750
0.8150735294117647,0.5138420197475315,0.9562554680664916,0.03860045590868397,0.8443414445731943,0.2613502668924395,0.8968205128205128,0.013842681807882729,0.014418369898191674,0.006613756613756627,0.061894647408666126,0.0,2026-03-11 10:04:08.685528
0.8151414920984932,0.51385158348429,0.9562745955400087,0.0386286865445816,0.8444015444015444,0.2613528807051067,0.8968628255074841,0.013809469895265991,0.01438377677181768,0.006580805513189847,0.061894647408666126,0.0,2026-03-11 10:04:08.695004
0.8152094048493754,0.5138611388611388,0.9562937062937062,0.038656894781852365,0.8444615978386724,0.2613554922068662,0.8969051035048166,0.013776298985010427,0.01434922635300706,0.006547901284743474,0.061894647408666126,0.0,2026-03-11 10:04:08.701916
0.8152772677194271,0.5138706858890345,0.9563128003494976,0.038685080647143016,0.8445216049382716,0.26135810140078164,0.8969473468551526,0.013812497901346532,0.014386388276851014,0.006592841873285349,0.061894647408666126,0.0,2026-03-11 10:04:08.711707
0.8153450807635829,0.5138802245789146,0.9563318777292577,0.03871324416705493,0.8445815657539529,0.26136070828991126,0.896989555601065,0.013848631239935627,0.01442348008385752,0.006637680786287681,0.061894647408666126,0.0,2026-03-11 10:04:08.719950
0.8154128440366972,0.5138897549416973,0.9563509384548232,0.0387413853681518,0.8446414803392444,0.26136331287730813,0.8970317297850563,0.013815501256157936,0.014388974893206008,0.006604823330020881,0.061894647408666126,0.0,2026-03-11 10:04:08.730439
0.8154805575935437,0.5138992769882822,0.956369982547993,0.03876950427695489,0.8447013487475915,0.26136591516601954,0.89707386944956,0.01378241212316167,0.014354512249028728,0.006572012546277262,0.061894647408666126,0.0,2026-03-11 10:04:08.737765
0.8155482214888156,0.5139087907295495,0.9563890100305277,0.03879760091994181,0.8447611710323575,0.2613685151590877,0.8971159746369401,0.013749363765437117,0.0143200920726817,0.00653924833568309,0.061894647408666126,0.0,2026-03-11 10:04:08.747143
0.8156158357771262,0.5139182961763608,0.95640802092415,0.03882567532354684,0.8448209472468232,0.26137111285954934,0.8971580453894908,0.013716356107660532,0.014285714285714346,0.0065065305991464095,0.061894647408666126,0.0,2026-03-11 10:04:09.172901
0.8156834005130085,0.5139277933395581,0.9564270152505446,0.03885372751416741,0.8448806774441878,0.2613737082704358,0.8972000817494379,0.013683389074693464,0.014251378809869375,0.006473859237856483,0.061894647408666126,0.0,2026-03-11 10:04:09.241625
0.8157509157509157,0.5139372822299652,0.9564459930313589,0.038881757518152225,0.8449403616775683,0.2613763013947732,0.8972420837589378,0.013650462591582535,0.014217085567082233,0.006441234153282127,0.061894647408666126,0.0,2026-03-11 10:04:09.242790
0.8158183815452216,0.5139467628583867,0.956464954288202,0.03890976536181561,0.845,0.26137889223558225,0.8972840514600775,0.013617576583558333,0.014182834479479656,0.006408655247171602,0.061894647408666126,0.0,2026-03-11 10:04:09.247006
0.8158857979502196,0.5139562352356086,0.9564838990426457,0.03893775107142494,0.8450595924644367,0.2613814807958783,0.8973259848948765,0.013584730976035408,0.014148625469380227,0.006376122421550501,0.061894647408666126,0.0,2026-03-11 10:04:09.248299
0.8159531650201244,0.513965699372398,0.9565028273162245,0.038965714673208356,0.8451191391237509,0.2613840670786715,0.8973678841052846,0.013620798914916632,0.01418565768235902,0.006420860003675921,0.061894647408666126,0.0,2026-03-11 10:04:09.252625
0.8160204828090709,0.5139751552795031,0.9565217391304348,0.038993656193352315,0.8451786400307337,0.2613866510869666,0.8974097491331837,0.013587993633492501,0.01415149195571086,0.006388373160847283,0.061894647408666126,0.0,2026-03-11 10:04:09.253986
0.8160877513711152,0.5139846029676538,0.9565406345067362,0.03902157565800307,0.8452380952380952,0.2613892328237631,0.8974515800203874,0.013623996350061063,0.014188455709197356,0.006433009755202668,0.061894647408666126,0.0,2026-03-11 10:04:09.258447
