Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8175770308123249,0.5152897825158659,0.9575707154742097,0.04275259387351792,0.8460124954061007,0.2644071411795555,0.8983414634146343,0.004890157500382242,0.005117089286114318,0.0013981513981513594,0.04867256637168149,0.0,2026-03-11 10:06:53.761299
0.8176408820441022,0.5152986035729399,0.9575883575883576,0.04277889852149722,0.8460690668626011,0.2644095768636286,0.8983811195630973,0.004928687323220604,0.005157199190024442,0.0013513513513513375,0.04867256637168149,0.0,2026-03-11 10:06:53.770724
0.8173547935619314,0.5152180198537815,0.9575883575883576,0.042560810784792846,0.8457583547557841,0.2641175728243931,0.8982059282371295,0.004899842575952107,0.005127017095382658,0.0013513513513513375,0.04824373318778996,0.0,2026-03-11 10:06:53.780259
0.8174186778593914,0.5152268335783059,0.9576059850374065,0.042587096848692635,0.8458149779735683,0.26412000377376466,0.8982456140350877,0.004938305506736906,0.005167055353098027,0.0013046523845660074,0.04824373318778996,0.0,2026-03-11 10:06:53.796675
0.8174825174825174,0.5152356399794198,0.9576235978396344,0.0426133630889396,0.8458715596330275,0.2641224326808902,0.8982852689010132,0.004909494535519143,0.005136909813731161,0.0013329386046145864,0.04824373318778996,0.0,2026-03-11 10:06:53.812319
0.8175463124781545,0.5152444390662472,0.957641196013289,0.04263960952794914,0.8459280997798972,0.2641248595483425,0.8983248928710555,0.00494789074829749,0.005176876617774107,0.0012863403907240611,0.04824373318778996,0.0,2026-03-11 10:06:53.819715
0.8176100628930818,0.5162655319273494,0.957641196013289,0.04544652966087572,0.8459280997798972,0.2678014611777253,0.8983248928710555,0.004119669289996408,0.004314063848145033,0.0012863403907240611,0.04405286343612336,0.0,2026-03-11 10:06:53.829904
0.8176737687740133,0.5162743237089987,0.9576587795765878,0.04547283548000216,0.845984598459846,0.26780391976156054,0.8983644859813084,0.004090892035538252,0.004283928683313176,0.0013145884377361305,0.04405286343612336,0.0,2026-03-11 10:06:53.836735
0.8177374301675978,0.5162831081945638,0.9576763485477179,0.04549912148081516,0.8460410557184751,0.26780637628253434,0.8984040482678085,0.004062148438687796,0.004253828764288259,0.0013427983889329198,0.04405286343612336,0.0,2026-03-11 10:06:53.852253
0.8174520069808028,0.5160845025644212,0.9572791372874326,0.044889818392051695,0.8460410557184751,0.2677508320786221,0.8982292274761627,0.0032353611300980356,0.0033909637978795093,0.002373886809124204,0.04405286343612336,0.0,2026-03-11 10:06:53.857924
0.8171667829727843,0.5160022060063537,0.9572791372874326,0.04466788210193081,0.8457310370098937,0.2674564385513599,0.8980544747081712,0.0032750561524920174,0.0034324251244612913,0.002373886809124204,0.04428472061210287,0.0,2026-03-11 10:06:53.870629
0.8168817579351239,0.5158037650574964,0.956882255389718,0.04406081479736168,0.8457310370098937,0.26740098992662154,0.8978797899241393,0.0038307996901789654,0.004014872567404293,0.001728204294079383,0.04428472061210287,0.0,2026-03-11 10:06:53.881515
0.8169456066945606,0.5158126995259196,0.9569001243265645,0.0440873977236368,0.8457875457875458,0.26740348665444147,0.8979195022360491,0.003870426095420987,0.004056234594567054,0.0016806466681560384,0.04428472061210287,0.0,2026-03-11 10:06:53.887368
0.81700941094458,0.5158216265921319,0.9569179784589892,0.044113960641909436,0.8458440131819847,0.2674059812904388,0.8979591836734694,0.003841408250470524,0.004025823682784813,0.0017092344325928543,0.04428472061210287,0.0,2026-03-11 10:06:53.906405
0.8170731707317073,0.5158305462653289,0.9569358178053831,0.04414050357475948,0.845900439238653,0.26740847383724153,0.8979988342723917,0.0038809662163252767,0.004067112107244086,0.0016617790811338518,0.04428472061210287,0.0,2026-03-11 10:06:53.919664
0.8171368861024033,0.5158394585546904,0.956953642384106,0.04416702654473339,0.8459568240029272,0.26741096429747346,0.898038454068751,0.0038519822509368584,0.004036737960710246,0.001690328369440941,0.04428472061210287,0.0,2026-03-11 10:06:53.936164
0.8168523676880223,0.5156414954511769,0.9565577161770791,0.04356249343137492,0.8459568240029272,0.26735563979821636,0.897864077669903,0.003028659184926452,0.0031766660591219242,0.0027170888189518294,0.04428472061210287,0.0,2026-03-11 10:06:53.947603
0.8169161155586495,0.5156504785537044,0.956575682382134,0.043589152899361217,0.846013167520117,0.2673581505425299,0.8979037267080746,0.003068824606960896,0.0032186587197781114,0.0026686845464680697,0.04428472061210287,0.0,2026-03-11 10:06:53.967252
0.8169798190675017,0.5156594542291111,0.9565936337329475,0.043615792330574034,0.8460694698354662,0.2673606591874416,0.8979433449747768,0.0030398744618355122,0.0031882950955960387,0.0026971954362703388,0.04428472061210287,0.0,2026-03-11 10:06:54.629929
0.8170434782608695,0.5156684224866043,0.9566115702479339,0.04364241174759386,0.846125730994152,0.2673631657355839,0.8979829325058183,0.0030799706927898685,0.0032302131656088973,0.0026488949242848836,0.04428472061210287,0.0,2026-03-11 10:06:54.654284
0.8171070931849791,0.5156773833353759,0.9566294919454771,0.043669011172965365,0.8461819510412861,0.2673656701895846,0.8980224893369523,0.003051054308766732,0.0031998862262675454,0.002677367492998628,0.04428472061210287,0.0,2026-03-11 10:06:54.656487
0.8171706638859924,0.5156863367846027,0.9566473988439307,0.043695590629202315,0.8462381300219138,0.2673681725520676,0.898062015503876,0.00309108152727533,0.0032417299049584125,0.0026291704082337386,0.04428472061210287,0.0,2026-03-11 10:06:54.664757
0.817234190410007,0.5156952828434462,0.9566652909616178,0.043722150138784034,0.8462942679810149,0.26737067282565186,0.8981015110422317,0.0031310399113582132,0.0032834981216497416,0.0025810764188373136,0.04428472061210287,0.0,2026-03-11 10:06:54.670097
0.816950329975686,0.5156133472351948,0.9566652909616178,0.043501696152592306,0.845985401459854,0.26707734232282954,0.8979275614952547,0.003102157229414315,0.0032532090692595217,0.0025810764188373136,0.04385964912280693,0.0,2026-03-11 10:06:54.679337
0.8170138888888889,0.5156222859128018,0.9566831683168316,0.043528237393750516,0.8460415906603429,0.26707983776938615,0.8979670861568249,0.0030733081906643145,0.0032229552982350196,0.0026095107436711062,0.04385964912280693,0.0,2026-03-11 10:06:54.686670
0.8170774036792781,0.5156312172183035,0.9567010309278351,0.04355475873851215,0.8460977388767323,0.26708233113455554,0.898006580220631,0.0030444927363598717,0.003192736746967073,0.0026379069016257972,0.04385964912280693,0.0,2026-03-11 10:06:54.696635
0.8171408743927828,0.5156401411608162,0.9567188788128607,0.04358126020924195,0.8461538461538461,0.26708482242094095,0.8980460437221899,0.0030157108078893158,0.003162553353990294,0.0026662649694960683,0.04385964912280693,0.0,2026-03-11 10:06:54.702488
0.8172043010752689,0.5156490577494416,0.9567367119901112,0.043607741828270284,0.8462099125364432,0.2670873116311413,0.8980854766969638,0.0030556005349550164,0.0032042513717907006,0.0026182737450342053,0.04385964912280693,0.0,2026-03-11 10:06:54.713561
0.8172676837725381,0.5156579669932657,0.9567545304777595,0.04363420361789309,0.8462659380692168,0.2670897987677512,0.8981248791803595,0.003095421781802443,0.003245874325652376,0.002570384956483762,0.04385964912280693,0.0,2026-03-11 10:06:54.726406
0.8173310225303293,0.51566686890136,0.9567723342939481,0.04366064560037842,0.8463219227967953,0.26709228383336103,0.8981642512077295,0.0031351747246244344,0.0032874224180864386,0.0025225982762244747,0.04385964912280693,0.0,2026-03-11 10:06:54.737757
0.817047817047817,0.5154700021659085,0.9563786008230453,0.043060181766115646,0.8463219227967953,0.2670373209181102,0.8979907264296754,0.0036878216123499286,0.003866906474820131,0.0018806770437357345,0.04385964912280693,0.0,2026-03-11 10:06:54.743383
0.8167648077589192,0.5153884251379997,0.9563786008230453,0.04284087469188319,0.8460138332726611,0.26674499754540876,0.8978172686884297,0.0036587687361151477,0.0038364427574733018,0.0018806770437357345,0.043438290048264716,0.0,2026-03-11 10:06:54.756223
0.8168282548476454,0.5153973970423964,0.9563965446318388,0.04286745321317947,0.8460698689956332,0.26674749990105406,0.8978567290982815,0.003698453550500469,0.003877893345403449,0.0018329921455429998,0.043438290048264716,0.0,2026-03-11 10:06:54.764036
0.8168916580131533,0.5154063615685823,0.9564144736842105,0.04289401186017052,0.8461258639505275,0.26675000017539585,0.8978961590426559,0.0036694344174437177,0.003847466275971989,0.0018617231853014227,0.043438290048264716,0.0,2026-03-11 10:06:54.779954
0.816955017301038,0.515415318725655,0.956432387998356,0.0429205506551394,0.8461818181818181,0.2667524983710297,0.8979355585568204,0.0036404489688129926,0.003817074525251374,0.0018904157631591811,0.043438290048264716,0.0,2026-03-11 10:06:54.790995
0.8170183327568316,0.5154242685226973,0.9564502875924404,0.04294706962033634,0.8462377317339149,0.2667549944905475,0.8979749276759884,0.003611497145992737,0.003786718031782099,0.0019190699562974256,0.043438290048264716,0.0,2026-03-11 10:06:54.801946
0.8167358229598893,0.5153430477263512,0.9564502875924404,0.04272859448305463,0.8459302325581395,0.26646361811250097,0.8978017740069418,0.003582578890503285,0.003756396734247325,0.0019190699562974256,0.04302059496567501,0.0,2026-03-11 10:06:54.812417
0.8167991704113378,0.5153519901724308,0.9564681724845996,0.042755095288099364,0.8459861968761351,0.2664661094342443,0.8978411719352352,0.00355369414400053,0.0037261105714722076,0.001947685841690805,0.04302059496567501,0.0,2026-03-11 10:06:54.824753
0.8168624740843123,0.5153609252766006,0.9564860426929392,0.04278157631311532,0.8460421205519245,0.2664685986873039,0.8978805394990367,0.003524842848275478,0.003695859482423569,0.0019762634961083547,0.04302059496567501,0.0,2026-03-11 10:06:54.851477
0.8169257340241797,0.5153698530478987,0.9565038982355355,0.0428080375802423,0.8460980036297641,0.2664710858742555,0.8979198767334361,0.003564459709211487,0.0037372432139668454,0.0019286800551457928,0.04302059496567501,0.0,2026-03-11 10:06:54.869504
0.8169889502762431,0.5153787734953484,0.9565217391304348,0.04283447911158164,0.8461538461538461,0.2664735709976707,0.8979591836734695,0.0035356418061897044,0.003707028392845202,0.0019572195551516014,0.04302059496567501,0.0,2026-03-11 10:06:54.887563
0.8167069382119434,0.5152979066022545,0.9565217391304348,0.042616831270931056,0.8458469350743562,0.26618313650156356,0.897786333012512,0.0035068572379314267,0.0036768485223553915,0.0019572195551516014,0.04260651629072676,0.0,2026-03-11 10:06:54.906967
0.8164251207729468,0.5152173913043478,0.9565217391304348,0.042400000000000014,0.845540246555475,0.26589364958992445,0.8976135488837567,0.0035464063198068496,0.003718160527223513,0.0019572195551516014,0.04283634851320439,0.0,2026-03-11 10:06:54.924804
0.8164884442911349,0.5152263044369574,0.956539565395654,0.042426424934806445,0.8455962305183037,0.2658961272485286,0.8976529434397845,0.003585887796414111,0.003759398496240629,0.0019097372479637276,0.04283634851320439,0.0,2026-03-11 10:06:54.950410
0.8162068965517242,0.5150302922309337,0.9561475409836065,0.041830421899602635,0.8455962305183037,0.26584163475338757,0.8974802846701289,0.002771330875964706,0.0029079108026475176,0.0029239268777336846,0.04283634851320439,0.0,2026-03-11 10:06:54.962873
0.8162702516373664,0.5150392747092246,0.9561655059401885,0.04185698059402132,0.8456521739130435,0.26584413217705305,0.8975197077485099,0.002811406305209041,0.0029498372333974787,0.002875520135012133,0.04283634851320439,0.0,2026-03-11 10:06:54.978406
0.8163335630599586,0.5150482498308585,0.9561834561834562,0.041883519513969104,0.845708076783774,0.2658466275318939,0.8975591005189315,0.002782655013908397,0.0029196702563121235,0.0029040215569658967,0.04283634851320439,0.0,2026-03-11 10:06:54.994356
0.8163968308646228,0.5150572176048692,0.9562013917314777,0.041910038681521905,0.8457639391745112,0.2658491208204801,0.8975984630163304,0.002753936941892743,0.0028895381341972337,0.002932484977023697,0.04283634851320439,0.0,2026-03-11 10:06:55.007225
0.8164600550964187,0.5150661780402761,0.9562193126022913,0.04193653811872296,0.8458197611292074,0.2658516120453774,0.8976377952755905,0.002793944041334373,0.0029313920934572746,0.0028841807909605333,0.04283634851320439,0.0,2026-03-11 10:06:55.029810
0.8165232358003442,0.5150751311460834,0.9562372188139059,0.04196301784758602,0.8458755426917511,0.2658541012091472,0.8976770973315416,0.0027652591310648456,0.0029012960292835732,0.002912606285075503,0.04283634851320439,0.0,2026-03-11 10:06:55.046833
0.8165863730213352,0.5150840769312809,0.9562551103843009,0.04198947789008579,0.8459312839059675,0.2658565883143466,0.8977163692189599,0.00273660732513481,0.002871234698017089,0.002940993928998714,0.04283634851320439,0.0,2026-03-11 10:06:55.060688
0.8166494668042655,0.5150930154048435,0.9562729873314262,0.04201591826816886,0.8459869848156182,0.26585907336352865,0.8977556109725685,0.002707988566270525,0.002841208039566445,0.002969343798279178,0.04283634851320439,0.0,2026-03-11 10:06:55.080534
0.8163686382393398,0.5150128494140862,0.9562729873314262,0.04180020658836734,0.845681243223708,0.26557056641651067,0.8975834292289988,0.0026794027973299217,0.0028112159939784886,0.002969343798279178,0.042425839482005734,0.0,2026-03-11 10:06:55.105315
0.8164317634926092,0.5150217805849744,0.9562908496732027,0.04182662890077645,0.8457369942196532,0.26557304671770815,0.8976226993865031,0.002650849961302937,0.0027812585014386215,0.0029976559682655113,0.042425839482005734,0.0,2026-03-11 10:06:55.139647
0.8161512027491409,0.5148265394968419,0.9559003674969375,0.04123398977464111,0.8457369942196532,0.26551882046972736,0.8974506421314932,0.001839000149161163,0.0019311146467935192,0.004007655071484928,0.042425839482005734,0.0,2026-03-11 10:06:55.169293
0.8158708347646857,0.5146314577891894,0.9555102040816327,0.0406431881987068,0.8457369942196532,0.26546462742487886,0.8972786508240705,0.0023861854280863293,0.0025057081328920816,0.003371477790082511,0.042425839482005734,0.0,2026-03-11 10:06:55.191615
0.8159340659340659,0.51464053363495,0.9555283557731539,0.04066989468974203,0.8457927049476345,0.2654671489097995,0.8973180076628353,0.0023573670415582004,0.0024754462493643548,0.003400155989797482,0.042425839482005734,0.0,2026-03-11 10:06:55.218940
0.8159972536903536,0.5146496020779,0.9555464926590538,0.04069658135937109,0.8458483754512636,0.26546966831412383,0.8973573343546534,0.0023979629312244066,0.002517968225369649,0.0033509373359276173,0.042425839482005734,0.0,2026-03-11 10:06:55.242020
0.8160603980782429,0.5146586631270931,0.9555646147574399,0.040723248229650864,0.8459040057740888,0.2654721856404262,0.8973966309341501,0.0023691776883266735,0.002487742434123197,0.0033795774756562036,0.042425839482005734,0.0,2026-03-11 10:06:56.278285
0.816123499142367,0.5146677167915679,0.9555827220863896,0.04074989532260896,0.8459595959595959,0.26547470089127684,0.8974358974358974,0.002340425531914936,0.0024575513851653463,0.003408179631114616,0.042425839482005734,0.0,2026-03-11 10:06:56.281362
0.815843621399177,0.5145878978397316,0.9555827220863896,0.040535572483162925,0.8456545257843491,0.2651872349695084,0.8972642050889612,0.0023809523809523725,0.0024999999999999467,0.003408179631114616,0.04265367316341828,0.0,2026-03-11 10:06:56.282789
0.8159067535138841,0.5145969441285123,0.9556008146639511,0.040562201521082586,0.8457101658255227,0.2651897454261104,0.8973034997131383,0.0023522332540137914,0.0024698449167145364,0.003436743877818338,0.04265367316341828,0.0,2026-03-11 10:06:56.285325
0.8159698423577793,0.5146059830506085,0.9556188925081434,0.04058881083086709,0.8457657657657658,0.2651922538146303,0.8973427642898107,0.0023926912383970267,0.002512219079030653,0.0033876291704192374,0.04265367316341828,0.0,2026-03-11 10:06:56.286860
0.816032887975334,0.5146150146150146,0.9556369556369556,0.04061540043443074,0.845821325648415,0.2651947601376228,0.8973819988534301,0.0023640050840496585,0.0024820998964553143,0.0034161555836835777,0.04265367316341828,0.0,2026-03-11 10:06:56.291525
0.8157534246575342,0.514535540453467,0.9556369556369556,0.040401880884636615,0.8455167446885128,0.26490821790360713,0.8972105464272067,0.002335351845542122,0.0024520152740438173,0.0034161555836835777,0.042246687814890826,0.0,2026-03-11 10:06:56.296305
0.8158165011982198,0.5145445646691633,0.9556550040683482,0.04042845244695624,0.8455723542116631,0.2649107194577766,0.8972498090145149,0.0023067314662530425,0.0024219651523459396,0.0034446442386245613,0.042246687814890826,0.0,2026-03-11 10:06:56.350955
0.8158795345653662,0.5145535815451153,0.9556730378202521,0.040455004352035286,0.845627923713566,0.2649132189537419,0.8972890416189385,0.0023471207613589007,0.002464267608628168,0.0033956331487515756,0.042246687814890826,0.0,2026-03-11 10:06:56.358213
0.8159425248032843,0.5145625910902738,0.9556910569105691,0.04048153662167837,0.8456834532374101,0.2649157163940426,0.8973282442748092,0.0023874415419692374,0.002506494726608799,0.003346725348846724,0.042246687814890826,0.0,2026-03-11 10:06:56.359354
0.8160054719562243,0.5145715933135752,0.9557090613571719,0.04050804927765669,0.8457389428263214,0.26491821178121383,0.897367417016406,0.002358853965407026,0.002476481589683832,0.0033751763203817564,0.042246687814890826,0.0,2026-03-11 10:06:56.366605
0.8160683760683761,0.5145805882239413,0.9557270511779041,0.040534542341714136,0.8457943925233645,0.26492070511778665,0.8974065598779557,0.002330299135209879,0.0024465028320680426,0.0034035896832300683,0.042246687814890826,0.0,2026-03-11 10:06:56.368192
0.8157894736842105,0.5145014566234348,0.9557270511779041,0.040321824924028714,0.8454904779015451,0.26463507624215504,0.8972354623450906,0.002370551575514024,0.0024886573479595553,0.0034035896832300683,0.042472548910317154,0.0,2026-03-11 10:06:56.375598
0.8158524086094978,0.514510444229773,0.9557450263905806,0.04034830001490342,0.8455459770114943,0.2646375648446304,0.8972746331236897,0.002410735849111556,0.002530736922489507,0.003354784847114489,0.042472548910317154,0.0,2026-03-11 10:06:56.376916
0.8159153005464481,0.5145194245409762,0.955762987012987,0.04037475556247379,0.8456014362657092,0.26464005140376257,0.8973137740522005,0.0024508521290143026,0.0025727417553240706,0.0033060826499813345,0.042472548910317154,0.0,2026-03-11 10:06:56.383345
0.8159781495390919,0.514528397565923,0.9557809330628804,0.04040119158837309,0.8456568557071069,0.2646425359220675,0.8973528851647304,0.002490900587649225,0.002614672045420652,0.00325748276838822,0.042472548910317154,0.0,2026-03-11 10:06:56.384788
0.8160409556313993,0.5145373633134771,0.9557988645579887,0.040427608114201166,0.8457122353785432,0.26464501840205684,0.897391966495336,0.0024623784475837907,0.0025847326561593276,0.0032858585970715337,0.042472548910317154,0.0,2026-03-11 10:06:56.392359
0.8161037188672808,0.5145463217924884,0.9558167815160113,0.040454005161524344,0.8457675753228121,0.26464749884623845,0.8974310180780211,0.002502359256795428,0.0026265898581966374,0.0032373607089342116,0.042472548910317154,0.0,2026-03-11 10:06:56.393899
0.8161664392905866,0.5145552730117923,0.9558346839546191,0.04048038275187971,0.8458228755826461,0.26464997725711575,0.8974700399467377,0.0024738697507576957,0.002596685979518676,0.0032656990777777395,0.042472548910317154,0.0,2026-03-11 10:06:56.411519
0.8162291169451074,0.5145642169802097,0.955852571891454,0.0405067409067711,0.8458781362007168,0.2646524536371883,0.897509032135387,0.002445412822771331,0.0025668162962422247,0.003294000060910296,0.042472548910317154,0.0,2026-03-11 10:06:56.419035
0.8162917518745739,0.5145731537065475,0.9558704453441296,0.04053307964767123,0.8459333572196346,0.26465492798895146,0.897547994677818,0.0024169884169884526,0.002536980749746731,0.003322263732265518,0.042472548910317154,0.0,2026-03-11 10:06:56.427403
0.8163543441226576,0.5145820831995981,0.9558883043302306,0.04055939899602149,0.8459885386819485,0.2646574003148964,0.8975869276078281,0.0024569017480410293,0.0025787675566241175,0.003273867516849549,0.042472548910317154,0.0,2026-03-11 10:06:56.429713
0.81641689373297,0.5145910054681397,0.955906148867314,0.0405856989732318,0.8460436806301468,0.2646598706175103,0.8976258309591643,0.0024967477716213438,0.0026204804045512065,0.003225572654764308,0.042472548910317154,0.0,2026-03-11 10:06:56.438147
0.8161389172625128,0.5145122142186032,0.955906148867314,0.04037378698933745,0.8457408732999284,0.2643751369464601,0.8974553740979871,0.0024683558323213006,0.002590681431091202,0.003225572654764308,0.04206904206904205,0.0,2026-03-11 10:06:56.446039
0.815861130020422,0.5144337611289359,0.955906148867314,0.04016266034447588,0.845438282647585,0.2640913202925048,0.8972849819631669,0.0024399963039110073,0.0025609164747243396,0.003225572654764308,0.0416689693285438,0.0,2026-03-11 10:06:56.455076
0.815923783599864,0.5144426761817327,0.9559239789729074,0.04018894405626053,0.8454935622317596,0.26409378327183347,0.8973239703928638,0.0024116691309237215,0.002531185477234965,0.0032537990880808776,0.0416689693285438,0.0,2026-03-11 10:06:56.471707
0.8156462585034013,0.5142494821681973,0.9555375909458367,0.03960481969536978,0.8454935622317596,0.26404040403262796,0.8971537001897533,0.0029534996856138696,0.003099867811626633,0.0026236605096353616,0.0416689693285438,0.0,2026-03-11 10:06:56.481688
0.8157089425365522,0.5142584644730568,0.9555555555555556,0.03963123312298755,0.8455488022881659,0.2640428860702574,0.8971927162367224,0.002993278571833402,0.003141486883082467,0.0025754666828263773,0.0416689693285438,0.0,2026-03-11 10:06:56.698193
0.8157715839564922,0.5142674395224195,0.9555735056542811,0.039657627143143255,0.8456040028591851,0.2640453660797069,0.8972317026924536,0.0029646910860052778,0.0031114839249233306,0.002604051970931498,0.0416689693285438,0.0,2026-03-11 10:06:56.699862
0.8158341828066599,0.5142764073250731,0.9555914412595882,0.0396840017772185,0.8456591639871383,0.26404784406346177,0.8972706595905989,0.0029361361599560265,0.0030815151386983652,0.002632599671543945,0.0416689693285438,0.0,2026-03-11 10:06:56.704654
0.8158967391304348,0.5142853678897906,0.9556093623890234,0.03971035704656623,0.8457142857142858,0.26405032002400325,0.8973095869647594,0.0029076137380913414,0.003051580466060466,0.002661109858752231,0.0416689693285438,0.0,2026-03-11 10:06:56.713047
0.8159592529711375,0.5142943212253314,0.9556272690601049,0.039736692972503415,0.8457693680828275,0.2640527939638085,0.8973484848484848,0.002879123764943148,0.003021679848795311,0.002689582606450025,0.0416689693285438,0.0,2026-03-11 10:06:56.714996
0.8160217243720299,0.5143032673404403,0.9556451612903226,0.03976300957631822,0.8458244111349036,0.2640552658853506,0.8973873532752744,0.0028506661851697146,0.0029918132288209165,0.0027180179883371514,0.0416689693285438,0.0,2026-03-11 10:06:56.723045
0.8160841533763149,0.5143122062438481,0.9556630390971382,0.03978930687926746,0.8458794149125937,0.26405773579109865,0.8974261922785768,0.00282224094355521,0.002961980548187526,0.002746416077920255,0.0416689693285438,0.0,2026-03-11 10:06:56.731165
0.816146540027137,0.51530475295328,0.9556630390971382,0.04250497079843222,0.8458794149125937,0.2676257989071399,0.8974261922785768,0.002020202020202033,0.002122015915119402,0.002746416077920255,0.037582538517975106,0.0,2026-03-11 10:06:56.749264
0.8162088843675822,0.5153136846537036,0.9556809024979855,0.04253132042378001,0.8459343794579173,0.2676283001467961,0.8974650018917896,0.0020605550883096013,0.002164310954063664,0.0026983229696627697,0.037582538517975106,0.0,2026-03-11 10:06:56.761378
0.816271186440678,0.5153226091598458,0.9556987515102698,0.04255765073624055,0.8459893048128342,0.26763079934841266,0.8975037821482603,0.0020321621297633152,0.002134488314742611,0.0027266838402555393,0.037582538517975106,0.0,2026-03-11 10:06:56.769687
0.8163334462893934,0.5153315264803953,0.9557165861513688,0.04258396175704067,0.8460441910192444,0.2676332965144799,0.8975425330812855,0.002003801399319771,0.0021046995263173107,0.0027550075649798167,0.037582538517975106,0.0,2026-03-11 10:06:56.778270
0.8163956639566395,0.5153404366240268,0.9557344064386318,0.042610253507373005,0.8460990381189882,0.26763579164748386,0.8975812547241119,0.0019754728421382817,0.0020749445311858405,0.0027832942167660413,0.037582538517975106,0.0,2026-03-11 10:06:56.780583
0.8164578394852692,0.5153493395994012,0.9557522123893806,0.04263652600840028,0.8461538461538461,0.2676382847499068,0.8976199471099358,0.0020157580899631267,0.002117168691135096,0.002735301511657129,0.037582538517975106,0.0,2026-03-11 10:06:56.789206
0.8161814488828707,0.5152692685878527,0.9557522123893806,0.04242180382811104,0.8458526165895336,0.2673521935032527,0.8974504249291785,0.002055975688337486,0.0021593183816666084,0.002735301511657129,0.03782302986028674,0.0,2026-03-11 10:06:56.802707
0.8159052453468697,0.5150771189673482,0.9553679131483716,0.04183907388267635,0.8458526165895336,0.26729843816069604,0.8972809667673716,0.0025945726737377495,0.0027249877023118874,0.002109528926488635,0.03782302986028674,0.0,2026-03-11 10:06:56.812638
0.8159675236806495,0.5150860884381785,0.9553858520900321,0.041865475640041686,0.8459074733096086,0.26730094768007234,0.8973197432993583,0.0026347227929203187,0.0027670392679832734,0.00206163631044165,0.03782302986028674,0.0,2026-03-11 10:06:56.825417
0.8160297598917822,0.51509505070172,0.9554037766171153,0.041891858086818556,0.8459622909996443,0.267303455159429,0.8973584905660378,0.0026748056025986955,0.002809016799207975,0.0020138434706779007,0.03782302986028674,0.0,2026-03-11 10:06:56.835632
0.8160919540229885,0.5151040057666564,0.9554216867469879,0.04191822124418537,0.8460170697012802,0.2673059606012528,0.8973972086005281,0.002714821271892265,0.0028509204913275132,0.0019661500957213196,0.03782302986028674,0.0,2026-03-11 10:06:56.842870
0.815816154106117,0.5150242762093149,0.9554216867469879,0.041704573883269945,0.8457163170991824,0.2670208341621322,0.8972279841599093,0.0026862357111335777,0.0028209018813487585,0.0019661500957213196,0.03742634756674179,0.0,2026-03-11 10:06:56.856093
0.8155405405405406,0.5148325014829506,0.9550381372942593,0.041124336536784656,0.8457163170991824,0.2669672316655242,0.8970588235294118,0.0018893643249138226,0.0019857435077150765,0.0029580569148913716,0.03742634756674179,0.0,2026-03-11 10:06:56.864250
0.8156028368794326,0.5148415227234613,0.9550561797752809,0.041150828247601655,0.845771144278607,0.266969753412182,0.8970976253298153,0.0018608111373834557,0.001955733781154989,0.0029866971043441826,0.03742634756674179,0.0,2026-03-11 10:06:56.873511
0.8156650911546253,0.5148505367267153,0.955074207781789,0.04117730060840452,0.8458259325044405,0.2669722731119868,0.8971363978899773,0.0019013927133479935,0.0019983002505836733,0.002938122289414258,0.03742634756674179,0.0,2026-03-11 10:06:56.883069
0.8157273034087074,0.5148595435014183,0.9550922213311949,0.0412037536403835,0.8458806818181818,0.2669747907674301,0.8971751412429378,0.001872871844083246,0.0019683257693529077,0.0029667250651641552,0.03742634756674179,0.0,2026-03-11 10:06:56.893761
0.8157894736842105,0.5148685430562618,0.9551102204408818,0.041230187364702034,0.8459353922612709,0.2669773063809991,0.8972138554216866,0.0018443832382452063,0.001938385195906167,0.0029952905004758668,0.03742634756674179,0.0,2026-03-11 10:06:56.910456
0.8158516020236087,0.5148775353999235,0.9551282051282052,0.041256601802488205,0.8459900638750887,0.26697981995517733,0.8972525404591645,0.001884897008736064,0.0019808794727455004,0.0029468164631701876,0.03742634756674179,0.0,2026-03-11 10:06:56.917723
0.815913688469319,0.5148865205410672,0.9551461754104926,0.041282996974845214,0.8460446967009578,0.266982331492444,0.8972911963882619,0.0019253431435499735,0.0020232991982218618,0.0028984428901907,0.03742634756674179,0.0,2026-03-11 10:06:56.927188
0.8159757330637007,0.5148954984883429,0.9551641313050441,0.04130937290284117,0.8460992907801419,0.26698484099527436,0.8973298232418203,0.0018968867464239647,0.001993395019487587,0.0029269710581372177,0.03742634756674179,0.0,2026-03-11 10:06:56.938640
0.8160377358490566,0.5149044692503868,0.9551820728291317,0.04133572960751349,0.8461538461538461,0.2669873484661398,0.8973684210526316,0.0019372654147912227,0.002035741658487855,0.002878697637482608,0.03742634756674179,0.0,2026-03-11 10:06:56.949558
0.8160996968676322,0.5149134328358209,0.9552,0.041362067109870455,0.8462083628632175,0.26698985390750757,0.8974069898534386,0.0019088411717862463,0.0020058725372232855,0.0029071886109469647,0.03742634756674179,0.0,2026-03-11 10:06:56.968706
0.8158249158249158,0.5148340425531915,0.9552,0.041149494484479625,0.8459086078639745,0.26670567090637015,0.8972383993988354,0.0018804490284346498,0.0019760371473208638,0.0029071886109469647,0.03703301280310023,0.0,2026-03-11 10:06:57.394422
