Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8316777041942605,0.5091212474933405,0.9601029601029601,0.025785844227270687,0.8599423631123919,0.23626243785432713,0.9072666463970811,0.008499239503489742,0.008829832270598637,0.01375298592528651,0.018263042326039258,0.0,2026-03-11 10:11:59.326646
0.8317241379310345,0.5091276638715807,0.9601157928594404,0.025804666621435116,0.8599827139152982,0.23626401679342288,0.9072948328267478,0.00847793167641464,0.008807695638368584,0.013728795245813052,0.018263042326039258,0.0,2026-03-11 10:11:59.334290
0.8317705460562603,0.5091340761235326,0.9601286173633441,0.025823477906991694,0.8600230414746544,0.23626559470658204,0.907323002127013,0.008503401360544172,0.00883392226148405,0.013754385964912297,0.018263042326039258,0.0,2026-03-11 10:11:59.409906
0.8315412186379928,0.5090778483335096,0.9601286173633441,0.025669152655045244,0.859775410308091,0.2360369874012771,0.9071851739328574,0.008482113290378734,0.008811806739828065,0.013754385964912297,0.018439716312056764,0.0,2026-03-11 10:11:59.411044
0.831587651598677,0.5090842564631523,0.9601414336226294,0.025687954035597874,0.8598157743235464,0.23603856276372423,0.907213363705391,0.008507548345434102,0.008837996904049072,0.013779935275080923,0.018439716312056764,0.0,2026-03-11 10:11:59.418302
0.8316340589694131,0.5090906604744596,0.9601542416452442,0.025706744329414187,0.8598561151079137,0.23604013710322355,0.9072415363594959,0.008486280004712632,0.00881590246252284,0.013755770385244337,0.018439716312056764,0.0,2026-03-11 10:11:59.419552
0.8314049586776859,0.5090346497801511,0.9601542416452442,0.0255529393600193,0.859608745684695,0.23581218906636872,0.9071038251366119,0.00851168050126927,0.008842056244084961,0.013755770385244337,0.01815122009856962,0.0,2026-03-11 10:11:59.423512
0.8314513908014322,0.5090410496770921,0.9601670414391262,0.02557171973717868,0.8596491228070176,0.23581376086453654,0.9071320182094083,0.0085370465097111,0.008868173137379753,0.013781278386908236,0.01815122009856962,0.0,2026-03-11 10:11:59.424847
0.8314977973568282,0.5090474454636305,0.960179833012203,0.025590489049430325,0.8596894767107534,0.23581533164273347,0.9071601941747572,0.008515797871019082,0.008846100327229323,0.01375713924548927,0.01815122009856962,0.0,2026-03-11 10:11:59.434318
0.8315441783649876,0.5090538371437248,0.9601926163723916,0.025609247306550134,0.8597298074159241,0.23581690140195222,0.9071883530482258,0.008494568906992517,0.008824047954866021,0.013733025811356159,0.01815122009856962,0.0,2026-03-11 10:11:59.435747
0.8315905338470005,0.5090602247213287,0.9602053915275995,0.025627994518300924,0.8597701149425288,0.23581847014318405,0.9072164948453608,0.00851990049751239,0.008850129198966328,0.013758492604616701,0.01815122009856962,0.0,2026-03-11 10:11:59.440971
0.8313617606602476,0.509004429867846,0.9602053915275995,0.025474709633006878,0.8595231255386383,0.23559117517938694,0.9070789752917994,0.008498691180838014,0.008828097815754221,0.013758492604616701,0.018326645505180594,0.0,2026-03-11 10:11:59.450368
0.8314081408140814,0.509010813346908,0.9602181584857234,0.025493446940681806,0.8595634692705342,0.23559274139256206,0.9071071374450675,0.0085239884234386,0.00885414290462816,0.013783918289252184,0.018326645505180594,0.0,2026-03-11 10:11:59.451957
0.831454495463294,0.5090171927313715,0.9602309172546504,0.025512173224719093,0.859603789836348,0.2355943065907083,0.9071352825329495,0.008502798726853666,0.008832132480358523,0.01375983052136076,0.018326645505180594,0.0,2026-03-11 10:11:59.466596
0.831500824628917,0.5090235680251748,0.9602436678422571,0.02553088849484494,0.8596440872560276,0.23559587077481223,0.9071634105709526,0.008481628623145832,0.008810142407845167,0.013735768378754343,0.018326645505180594,0.0,2026-03-11 10:11:59.474773
0.8315471283319593,0.5090299392322514,0.9602564102564103,0.025549592760773707,0.8596843615494979,0.23559743394585905,0.9071915215745647,0.008460478085153045,0.008788172658873772,0.013711731820563178,0.018326645505180594,0.0,2026-03-11 10:11:59.483040
0.8315934065934066,0.5090363063565294,0.9602691445049664,0.025568286032208398,0.8597246127366609,0.2355989961048327,0.9072196155592553,0.008439347085763549,0.00876622320528253,0.013687720806004666,0.018326645505180594,0.0,2026-03-11 10:11:59.493399
0.8316396594342214,0.5090426694019322,0.960281870595772,0.025586968318838776,0.859764840837396,0.23560055725271595,0.9072476925404751,0.008418235597915436,0.008744294018961485,0.013663735294382362,0.018326645505180594,0.0,2026-03-11 10:11:59.495788
0.8316858868753432,0.509049028372378,0.9602945885366635,0.025605639630343874,0.8598050458715596,0.2356021173904901,0.907275752533656,0.008397143594596979,0.008722385071852523,0.01363977524508675,0.018326645505180594,0.0,2026-03-11 10:11:59.504280
0.8317320889376887,0.5090553832717799,0.9603072983354674,0.0256242999763944,0.8598452278589854,0.23560367651913536,0.9073037955542115,0.008422406559090989,0.008748396960744809,0.013665159920553394,0.018326645505180594,0.0,2026-03-11 10:11:59.512154
0.8317782656421515,0.5090617341040462,0.96032,0.025642949366647072,0.8598853868194842,0.23560523463963057,0.9073318216175359,0.00840133401334009,0.00872650879921888,0.013641225293060666,0.018326645505180594,0.0,2026-03-11 10:11:59.520822
0.8318244170096022,0.5090680808730802,0.9603326935380678,0.02566158781074644,0.8599255227728445,0.23560679175295332,0.9073598307390056,0.008426562769351387,0.008752484676745387,0.013666569058494393,0.018326645505180594,0.0,2026-03-11 10:11:59.529539
0.8318705430608886,0.5090744235827799,0.9603453789574672,0.025680215318326143,0.8599656357388317,0.23560834786008,0.907387822933978,0.008405509654255905,0.008730617270981678,0.013642659812366897,0.018326645505180594,0.0,2026-03-11 10:11:59.537865
0.8319166438168357,0.5090807622370386,0.9603580562659847,0.0256988318990101,0.8600057257371887,0.23560990296198572,0.9074157982177921,0.008384475942953218,0.008708770019509093,0.013618775907252911,0.018326645505180594,0.0,2026-03-11 10:11:59.545723
0.8319627192982456,0.5090870968397445,0.9603707254713966,0.025717437562411176,0.8600457927876359,0.23561145705964426,0.9074437566057678,0.008409670559917148,0.008734710532366519,0.013644078861470121,0.018326645505180594,0.0,2026-03-11 10:11:59.554643
0.8320087695258975,0.509093427394781,0.9603833865814696,0.025736032318129307,0.8600858369098713,0.2356130101540281,0.9074716981132075,0.008388656225593927,0.008712883978515662,0.013620220257103077,0.018326645505180594,0.0,2026-03-11 10:11:59.562444
0.832054794520548,0.5090997539060265,0.9603960396039604,0.025754616175752684,0.8601258581235698,0.23561456224610872,0.9074996227553945,0.008413816772758098,0.008738788628447458,0.013645482498602313,0.018326645505180594,0.0,2026-03-11 10:11:59.572575
0.831826896740619,0.509044173648134,0.9603960396039604,0.025601861068393295,0.8598798970546182,0.23538790075810057,0.9073627036813519,0.00839282178865064,0.00871698274256627,0.013645482498602313,0.018500835521604198,0.0,2026-03-11 10:11:59.581739
0.8318729463307777,0.5090504961194616,0.9604086845466155,0.025620435165003216,0.8599199542595769,0.2353894503566968,0.9073906485671192,0.008417948335075365,0.00874285160414845,0.01367070412556548,0.018500835521604198,0.0,2026-03-11 10:11:59.854918
0.8319189707090063,0.5090568145547398,0.9604213214171721,0.025638998384856025,0.8599599885681624,0.2353909989558909,0.9074185765983112,0.00839697267446926,0.008721066356641716,0.013646870781764187,0.018500835521604198,0.0,2026-03-11 10:11:59.862988
0.8316912972085386,0.5089035884345393,0.9601148691767709,0.02517731265589438,0.8599599885681624,0.23535344155653645,0.9072817729534148,0.008835997911434856,0.009177036427314822,0.014152163187532985,0.018500835521604198,0.0,2026-03-11 10:11:59.871297
0.8317373461012312,0.5089099496994234,0.960127591706539,0.025195962574671722,0.86,0.2353550008914364,0.907309721175584,0.008814849332090757,0.009155071587013563,0.014128100445331748,0.018500835521604198,0.0,2026-03-11 10:11:59.881526
0.8317833698030634,0.5089163069073783,0.9601403061224489,0.025214601578079837,0.860039988574693,0.23535655922154122,0.9073376525538648,0.008793720190778953,0.00913312693498447,0.01410406313943291,0.018500835521604198,0.0,2026-03-11 10:11:59.988797
0.8318293683347006,0.5089226600622839,0.9601530124322601,0.025233229675699916,0.8600799543118218,0.23535811654782185,0.9073655671034795,0.008772610460713315,0.009111202443407462,0.014080051229525603,0.018500835521604198,0.0,2026-03-11 10:11:59.995716
0.8318753417167851,0.5089290091680149,0.9601657106437221,0.025251846877098878,0.860119897230945,0.2353596728712481,0.9073934648396326,0.008751520115156453,0.00908929808451342,0.014056064675383784,0.018500835521604198,0.0,2026-03-11 10:11:59.996941
0.8316479912544411,0.5088736422700376,0.9601657106437221,0.025099763232631068,0.8598744292237442,0.23513369137615298,0.9072568503462812,0.008730449127420159,0.009067413830583737,0.014056064675383784,0.018673803151947665,0.0,2026-03-11 10:12:00.008402
0.8316939890710382,0.5088799873304639,0.9601784007645747,0.025118370700278593,0.8599144079885878,0.23513524520434528,0.9072847682119206,0.008709397470865299,0.009045549653951324,0.014032103436866339,0.018673803151947665,0.0,2026-03-11 10:12:00.013223
0.8317399617590823,0.5088863283494505,0.9601910828025477,0.025136967292980667,0.8599543639475186,0.23513679803257992,0.9073126692747517,0.008688365118901586,0.009023705526999493,0.014008167473916977,0.018673803151947665,0.0,2026-03-11 10:12:00.021286
0.831785909339159,0.5088926653308573,0.9602037567653614,0.025155553020265953,0.8599942971200456,0.23513834986182194,0.9073405535499398,0.008667352044987253,0.009001881422162183,0.013984256746563783,0.018673803151947665,0.0,2026-03-11 10:12:00.023231
0.8318318318318318,0.5088989982785393,0.9602164226607256,0.025174127891655046,0.8600342075256556,0.23513990069303523,0.9073684210526316,0.008692444659546439,0.009027707251604733,0.014009437856857043,0.018673803151947665,0.0,2026-03-11 10:12:00.031251
0.8316048034934498,0.5088438435142708,0.9602164226607256,0.02502255566462017,0.859789113707609,0.23491456293097968,0.9072319951886934,0.008671450837188566,0.009005903709590646,0.014009437856857043,0.018845561218442608,0.0,2026-03-11 10:12:00.040077
0.8316507503410642,0.5088501724320785,0.960229080496341,0.02504112081435457,0.8598290598290599,0.23491611127989964,0.9072598827596573,0.00865047623994275,0.008984120134190143,0.01398555232521237,0.018845561218442608,0.0,2026-03-11 10:12:00.048263
0.831696672122204,0.5088564973238572,0.9602417302798982,0.025059675129371562,0.8598689831956707,0.23491765863366934,0.9072877535687454,0.008629520841412996,0.008962356497989266,0.013961691949472499,0.018845561218442608,0.0,2026-03-11 10:12:00.050484
0.8317425688573766,0.508862818193447,0.9602543720190779,0.02507821861915593,0.8599088838268792,0.23491920499324798,0.907315607631065,0.008608584615251491,0.00894061277362379,0.01393785668991765,0.018845561218442608,0.0,2026-03-11 10:12:00.074489
0.8317884405670665,0.5088691350446837,0.9602670057215512,0.025096751293176574,0.8599487617421008,0.23492075035959348,0.907343444961706,0.008587667535158827,0.008918888933780011,0.013914046506911415,0.018845561218442608,0.0,2026-03-11 10:12:00.083338
0.8318342872717361,0.5088754478813977,0.9602796313949793,0.02511527316089355,0.8599886169607285,0.23492229473366263,0.9073712655757393,0.008566769574883337,0.008897184951193737,0.013890261360901102,0.018845561218442608,0.0,2026-03-11 10:12:00.093433
0.8318801089918256,0.508881756707415,0.9602922490470139,0.025133784231757272,0.8600284495021338,0.23492383811641093,0.9073990694882186,0.008545890708221537,0.008875500798650848,0.013866501212416726,0.018845561218442608,0.0,2026-03-11 10:12:00.100794
0.8319259057477526,0.5088880615265565,0.9603048586852969,0.025152284515204744,0.8600682593856656,0.2349253805087926,0.9074268567141786,0.008570949459603239,0.008901294393224957,0.013891641903592267,0.018845561218442608,0.0,2026-03-11 10:12:00.116073
0.8319716775599129,0.5088943623426382,0.9603174603174603,0.025170774020663967,0.8601080466306511,0.23492692191176068,0.9074546272686366,0.008550089660399718,0.00887963060736674,0.013867906713247002,0.018845561218442608,0.0,2026-03-11 10:12:00.126510
0.8320174244486795,0.5089006591594714,0.9603300539511266,0.025189252757548145,0.8601478112563957,0.23492846232626707,0.9074823811665916,0.008575114617106472,0.008905388639473988,0.013893007082544262,0.018845561218442608,0.0,2026-03-11 10:12:00.136191
0.8317909635274905,0.5088457153120833,0.9603300539511266,0.025038194948390297,0.8599033816425121,0.23470375786325093,0.9073463268365818,0.008554273859253114,0.008883745191367254,0.013893007082544262,0.019016122364613475,0.0,2026-03-11 10:12:00.153661
0.8318367346938775,0.5088520081334744,0.9603426395939086,0.02505666403379199,0.8599431818181819,0.23470529581781452,0.9073741007194245,0.008579265089603272,0.008909467734759424,0.013918067226890707,0.019016122364613475,0.0,2026-03-11 10:12:00.163440
0.8318824809575626,0.5088582969632248,0.9603552172534094,0.025075122371575966,0.8599829593865379,0.23470683278676002,0.9074018579562481,0.008604222661730554,0.008935154302566306,0.013943087242903496,0.019016122364613475,0.0,2026-03-11 10:12:00.173288
0.8319282023388632,0.5088645818051314,0.9603677869372226,0.025093569971118435,0.860022714366837,0.2347083687710346,0.9074295985620132,0.008629146643585939,0.008960804970208791,0.013968067226890701,0.019016122364613475,0.0,2026-03-11 10:12:00.188227
0.831973898858075,0.508870862662986,0.9603803486529319,0.025112006841788888,0.8600624467783139,0.2347099037715845,0.9074573225516621,0.008608324901022701,0.008939182951027025,0.013944356955380544,0.019016122364613475,0.0,2026-03-11 10:12:00.197706
0.8320195705354716,0.5088771395405758,0.9603929024081115,0.025130432992944443,0.8601021566401816,0.23471143778935433,0.9074850299401197,0.008587522147736726,0.008917580650969148,0.013920671563483755,0.019016122364613475,0.0,2026-03-11 10:12:00.214871
0.8317934782608696,0.508822405402529,0.9603929024081115,0.024979882548325297,0.8598581560283688,0.2344873695399111,0.9073491992216733,0.008566738357762671,0.008895998043071507,0.013920671563483755,0.019185499058380406,0.0,2026-03-11 10:12:00.224974
0.8315675088291226,0.5087678797754843,0.9603929024081115,0.024829831690402808,0.8596142938173568,0.23426394179070886,0.9072134091589344,0.008591628817113839,0.008921614560787883,0.013920671563483755,0.018899437412095543,0.0,2026-03-11 10:12:00.240204
0.8313416621401413,0.508615774469433,0.9600886917960089,0.02437232307664772,0.8596142938173568,0.2342268365490426,0.9070776597336526,0.007944442810793872,0.008255119345294215,0.013146251099854678,0.018899437412095543,0.0,2026-03-11 10:12:00.250481
0.83138745587836,0.5086220935492626,0.9601013299556681,0.02439083692818814,0.8596540969662603,0.23422837817037429,0.9071054599850411,0.00796971776620159,0.008281165215543784,0.01317178977434641,0.018899437412095543,0.0,2026-03-11 10:12:00.266886
0.8314332247557004,0.5086284086284086,0.9601139601139601,0.024409340026711985,0.8596938775510204,0.23422991880555064,0.9071332436069988,0.007948952913621632,0.008259588896289305,0.013148129222923521,0.018899437412095543,0.0,2026-03-11 10:12:00.283329
0.8312075983717775,0.5085740903231397,0.9601139601139601,0.024259937387667928,0.8594502691980731,0.23400716086756423,0.9069976076555024,0.007974193942914765,0.008285599006236377,0.013148129222923521,0.018615779645191344,0.0,2026-03-11 10:12:00.291798
0.8312533912099838,0.5085804014054002,0.960126582278481,0.024278430805110274,0.8594900849858357,0.23400869905328944,0.9070254110612855,0.007953448001858154,0.008264042902907054,0.01312449347291711,0.018615779645191344,0.0,2026-03-11 10:12:00.301341
0.8312991592080282,0.5085867084945684,0.9601391964568174,0.02429691349042891,0.859529878221467,0.23401023625568615,0.9070531978481768,0.007932720946501215,0.008242506422794116,0.013100882485351906,0.018615779645191344,0.0,2026-03-11 10:12:00.310914
0.8313449023861171,0.5085930115944329,0.9601518026565465,0.02431538545296168,0.8595696489241224,0.2340117724756972,0.9070809680310726,0.007912012751067232,0.008220989539114543,0.0130772962213338,0.018615779645191344,0.0,2026-03-11 10:12:00.323530
0.8313906207644348,0.5085993107087775,0.9601644008852356,0.02433384670203846,0.8596093971129352,0.23401330771426407,0.9071087216248507,0.007891323389826344,0.008199492225133387,0.013053734642050507,0.018615779645191344,0.0,2026-03-11 10:12:00.355642
0.8314363143631436,0.5086056058413809,0.9601769911504425,0.024352297246975463,0.8596491228070176,0.23401484197232705,0.9071364586443715,0.007916530561266621,0.008225468339267294,0.013079232552496767,0.018615779645191344,0.0,2026-03-11 10:12:00.373360
0.8314819832023842,0.5086118969960175,0.9601895734597157,0.024370737097082148,0.8596888260254597,0.23401637525082536,0.9071641791044777,0.007895860008536038,0.008203991130820376,0.013055695619216823,0.018615779645191344,0.0,2026-03-11 10:12:00.390917
0.8315276273022751,0.5086181841764565,0.9602021478205938,0.024389166261653557,0.8597285067873304,0.2340179075506968,0.9071918830199941,0.007875208238679376,0.008182533438237605,0.013032183293290145,0.018615779645191344,0.0,2026-03-11 10:12:00.414581
0.8315732466829137,0.5086244673864628,0.9602147142406062,0.024407584749974176,0.8597681651116765,0.2340194388728782,0.907219570405728,0.007900381620345565,0.008208474496904983,0.013057640537212478,0.018615779645191344,0.0,2026-03-11 10:12:00.432825
0.831348132106118,0.5084729183469677,0.9599116161616161,0.023952451355860615,0.8597681651116765,0.23398250107154753,0.9070842654735273,0.008333881214494188,0.008658879367705707,0.013556618819776656,0.018615779645191344,0.0,2026-03-11 10:12:01.059334
0.8313937753721244,0.508479243431196,0.9599242663300726,0.023970954678801278,0.8598078010175241,0.23398404283239968,0.9071119725659759,0.008359020874282752,0.0086847725576229,0.01358203549438608,0.018615779645191344,0.0,2026-03-11 10:12:01.063724
0.8314393939393939,0.5084855645248347,0.9599369085173501,0.023989447288152464,0.8598474145238768,0.23398558361038282,0.9071396631390669,0.008384126879908305,0.008710629734758668,0.013607411696583638,0.018615779645191344,0.0,2026-03-11 10:12:01.065194
0.8314849878279686,0.5084918816316595,0.9599495427309996,0.024007929193219823,0.8598870056497175,0.23398712340643657,0.9071673372075696,0.008409199298904269,0.008736450974191734,0.013632747522962285,0.018615779645191344,0.0,2026-03-11 10:12:01.069577
0.8315305570578692,0.5084981947554409,0.9599621689785625,0.024026400403292746,0.8599265744140073,0.23398866222149947,0.9071949947862357,0.008388378875264335,0.008714820304739579,0.013609011467894727,0.018615779645191344,0.0,2026-03-11 10:12:01.070981
0.8315761016490943,0.5085045038999447,0.9599747872675701,0.024044860927651842,0.859966120835686,0.23399020005650875,0.907222635889799,0.0084134177749835,0.00874060624401063,0.013634307014740221,0.018615779645191344,0.0,2026-03-11 10:12:01.075492
0.8316216216216217,0.5085108090689322,0.9599873976055451,0.024063310775567667,0.860005644933672,0.23399173691240047,0.9072502605329761,0.00839261624464993,0.00871899576527524,0.01361059573634793,0.018615779645191344,0.0,2026-03-11 10:12:01.077013
0.8316671169954066,0.5085171102661596,0.96,0.0240817499562981,0.8600451467268623,0.2339932727901095,0.9072778687304659,0.008417621692265342,0.008744746476975207,0.01363585109963994,0.018615779645191344,0.0,2026-03-11 10:12:01.081622
0.8317125877903836,0.5085234074953788,0.9600125944584383,0.024100178479094066,0.8600846262341326,0.23399480769056963,0.9073054604969499,0.008442593754770411,0.008770461473402325,0.01366106637505382,0.018615779645191344,0.0,2026-03-11 10:12:01.083262
0.831758034026465,0.5085297007603365,0.9600251809883538,0.02411859635319121,0.8601240834743373,0.23399634161471328,0.9073330358470921,0.0084218110920381,0.008748871716971585,0.013637379834562924,0.018615779645191344,0.0,2026-03-11 10:12:01.087920
0.8315334773218143,0.5084755885966437,0.9600251809883538,0.02396985208977129,0.8598815900761206,0.23377422828358072,0.9071980963712076,0.008401047271248352,0.00872730153420942,0.013637379834562924,0.018783984181908076,0.0,2026-03-11 10:12:01.140781
0.8315789473684211,0.5084818779010822,0.9600377595972309,0.023988260435286332,0.8599210822998873,0.23377575977723802,0.9072256913470116,0.008380302266789208,0.008705750898509224,0.013613717993280039,0.018783984181908076,0.0,2026-03-11 10:12:01.141956
0.8316243928764167,0.5084881632487392,0.9600503302925448,0.0240066581526495,0.8599605522682445,0.2337772902973654,0.9072532699167658,0.008359576053094897,0.00868421978331213,0.013590080812592498,0.018783984181908076,0.0,2026-03-11 10:12:01.145354
0.8314000539519827,0.5084342560553633,0.9600503302925448,0.02385840675153982,0.859718309859155,0.23355580536815465,0.9071184425620448,0.008384514797304399,0.008709901372944806,0.013590080812592498,0.018502700120166193,0.0,2026-03-11 10:12:01.146626
0.831175836030205,0.5083805526699019,0.9600503302925448,0.023710643838992372,0.8594762038862293,0.23333494876521865,0.9069836552748886,0.008363807348855778,0.008688390309033123,0.013590080812592498,0.01866974462559512,0.0,2026-03-11 10:12:01.147938
0.8312213534645457,0.50838683406451,0.960062893081761,0.023729033061033803,0.8595157657657657,0.23333647541861177,0.9070112893642305,0.008343118640179337,0.008666898712147542,0.013566468253968234,0.01866974462559512,0.0,2026-03-11 10:12:01.153406
0.831266846361186,0.5083931115097974,0.9600754479723358,0.023747411677569667,0.8595553053757388,0.23333800110216837,0.907038907038907,0.008322448645848302,0.008645426555874303,0.013542880278955227,0.01866974462559512,0.0,2026-03-11 10:12:01.154824
0.8313123147399623,0.5083993850094874,0.9600879949717159,0.023765779697769385,0.8595948227349466,0.23333952581681247,0.9070665083135392,0.00830179734048131,0.008623973813847163,0.013519316849181617,0.01866974462559512,0.0,2026-03-11 10:12:01.159370
0.8310883620689655,0.5083458842783108,0.9600879949717159,0.02361850616933879,0.8593530239099859,0.2331192902549359,0.9069318687843254,0.008281164698743293,0.008602540459747843,0.013519316849181617,0.01883564105882174,0.0,2026-03-11 10:12:01.161016
0.8311338540263937,0.5083521538361223,0.960100534087339,0.023636864617718863,0.859392575928009,0.23312081256341471,0.9069594895385072,0.008260550695344593,0.008581126467305245,0.013495777926355146,0.01883564105882174,0.0,2026-03-11 10:12:01.165647
0.8311793214862682,0.5083584194557694,0.9601130653266332,0.02365521249022083,0.8594321057070565,0.23312233390573817,0.9069870939029819,0.008239955305041513,0.008559731810296123,0.01347226347226349,0.01883564105882174,0.0,2026-03-11 10:12:01.170330
0.8312247644683715,0.5083646811409614,0.9601255886970173,0.023673549795978806,0.8594716132658797,0.23312385428282587,0.9070146818923328,0.008264860797592144,0.008585381714950269,0.013497438755170732,0.01883564105882174,0.0,2026-03-11 10:12:01.178944
0.831270182992465,0.5083709388954033,0.9601381042059008,0.023691876544120267,0.8595110986232087,0.2331253736955962,0.9070422535211268,0.008244283995186508,0.008564006920207645,0.01347394873168073,0.01883564105882174,0.0,2026-03-11 10:12:01.184167
0.831315577078289,0.5083771927227949,0.9601506118606841,0.023710192743760353,0.8595505617977528,0.23312689214496643,0.907069808803913,0.008223725755525435,0.008542651408094293,0.013450483100738375,0.01883564105882174,0.0,2026-03-11 10:12:01.187473
0.8313609467455622,0.5083834426268318,0.9601631116687579,0.023728498404001225,0.8595900028082,0.2331284096318526,0.907097347755223,0.008248598062876034,0.008568266915139788,0.013475618486208374,0.01883564105882174,0.0,2026-03-11 10:12:01.194816
0.8314062920139823,0.5083896886112048,0.9601756036375039,0.023746793533940165,0.8596294216732173,0.23312992615716968,0.9071248703895719,0.008228058360852275,0.008546931210823061,0.013452177209839045,0.01883564105882174,0.0,2026-03-11 10:12:01.200271
0.8314516129032258,0.5083959306796002,0.9601880877742947,0.023765078142656975,0.859668818411451,0.23313144172183148,0.9071523767214571,0.008252897549285043,0.008572511838883856,0.013477272792639994,0.01883564105882174,0.0,2026-03-11 10:12:01.202731
0.8314969094329482,0.5084021688356994,0.9602005640864932,0.023783352239230317,0.8597081930415263,0.23313295632675052,0.907179866765359,0.008232376359836202,0.008551195914573984,0.013453855832947226,0.01883564105882174,0.0,2026-03-11 10:12:01.211377
0.8315421816227835,0.5084084030831797,0.9602130325814536,0.023801615832718115,0.8597475455820477,0.2331344699728383,0.9072073405357407,0.008211873657945512,0.00852989919379954,0.013430463152113825,0.01883564105882174,0.0,2026-03-11 10:12:01.213969
0.8315874294923449,0.5084146334257131,0.9602254932665205,0.02381986893217519,0.8597868760515984,0.23313598266100513,0.9072347980470484,0.008236679793566015,0.008555445563047437,0.013455519026714269,0.01883564105882174,0.0,2026-03-11 10:12:01.219754
0.8316326530612245,0.5084208598669676,0.9602379461490295,0.023838111546643125,0.8598261844687413,0.23313749439216014,0.907262239313711,0.008216195554261452,0.008534168568109846,0.013432150587000757,0.01883564105882174,0.0,2026-03-11 10:12:01.225580
0.8316778523489933,0.5084270824106062,0.9602503912363067,0.02385634368515276,0.8598654708520179,0.23313900516721134,0.9072896643501405,0.008195729752615954,0.00851291072438276,0.013408806350746372,0.01883564105882174,0.0,2026-03-11 10:12:01.231480
0.8317230273752013,0.5084333010602876,0.9602628285356696,0.02387456535672665,0.8599047352199496,0.23314051498706553,0.9073170731707317,0.008175282363747538,0.008491672006021078,0.013385486280367953,0.01883564105882174,0.0,2026-03-11 10:12:01.240401
0.8317681781593775,0.5084395158196658,0.960275258054426,0.023892776570375248,0.8599439775910365,0.23314202385262853,0.9073444657898626,0.008154853362818737,0.008470452387226324,0.013362190338360391,0.01883564105882174,0.0,2026-03-11 10:12:01.249403
0.8315450643776824,0.5083862165978345,0.960275258054426,0.023746002093297105,0.8597031643797256,0.23292238930189424,0.907210401891253,0.008134442725036828,0.00844925184224632,0.013362190338360391,0.019000401215108598,0.0,2026-03-11 10:12:01.258502
0.8315902386698847,0.5083924274705589,0.960287679799875,0.023764203870405794,0.8597424412094065,0.2329238957935217,0.9072378138847859,0.008159215873774772,0.008474765658948336,0.013387206598929668,0.019000401215108598,0.0,2026-03-11 10:12:01.267763
0.8316353887399464,0.5083986344602744,0.960300093779306,0.023782395209680316,0.8597816960537363,0.2329254013335632,0.9072652096869462,0.008138823574391552,0.00845358470710278,0.013363934747865236,0.019000401215108598,0.0,2026-03-11 10:12:01.512024
0.8316805146073438,0.5084048375706215,0.9603125,0.023800576120096728,0.8598209289311696,0.23292690592292006,0.9072925893120757,0.008118449588703447,0.008432422777216786,0.013340686950393699,0.019000401215108598,0.0,2026-03-11 10:12:01.513667
0.8314576634512326,0.5083517387218045,0.9603125,0.02365428607079057,0.8595804195804195,0.23270788668697023,0.9071586715867157,0.008143189816313567,0.008457902466219358,0.013340686950393699,0.018721461187214627,0.0,2026-03-11 10:12:01.515521
0.8315028127511385,0.5083579379564187,0.9603248984692284,0.023672457545542976,0.8596196868008948,0.23270938891268306,0.9071860705326842,0.008122834119660971,0.00843676007597638,0.013317463169241761,0.018721461187214627,0.0,2026-03-11 10:12:01.520208
0.8315479378682378,0.5083641333189313,0.9603372891942535,0.023690618611467765,0.8596589320659771,0.23271089019040295,0.9072134533116978,0.008102496687428906,0.008415636656025183,0.0132942633672134,0.018721461187214627,0.0,2026-03-11 10:12:01.534291
0.8315930388219545,0.5083703248129691,0.960349672182329,0.023708769277504024,0.8596981553940749,0.23271239052102713,0.9072408199380622,0.008127204059491078,0.00844108228523699,0.013319240107623975,0.018721461187214627,0.0,2026-03-11 10:12:01.536496
0.8316381156316917,0.5083765124421541,0.9603620474406991,0.023726909552581686,0.8597373568035764,0.23271388990545155,0.9072681704260651,0.008106884867108533,0.00841997835163133,0.01329606424759977,0.018721461187214627,0.0,2026-03-11 10:12:01.541797
0.8316831683168316,0.508382696210104,0.960374414976599,0.023745039445622132,0.8597765363128491,0.23271538834457123,0.9072955047899779,0.008131559449028547,0.008445389448439755,0.013321001561427126,0.018721461187214627,0.0,2026-03-11 10:12:01.547240
0.8317281968967363,0.508388876120432,0.9603867747972551,0.023763158965535686,0.8598156939402402,0.23271688583927988,0.9073228230440549,0.008111258471968696,0.008424304973988161,0.013297849606364265,0.018721461187214627,0.0,2026-03-11 10:12:01.549644
0.8317732013907462,0.5083950521767469,0.9603991269098846,0.023781268121220826,0.8598548297040759,0.23271838239047019,0.9073501252025334,0.00813590032897904,0.008449681608884596,0.013322747586889006,0.018721461187214627,0.0,2026-03-11 10:12:01.558220
0.8318181818181818,0.5084012243826525,0.9604114713216958,0.023799366921568706,0.8598939436226626,0.23271987799903363,0.9073774112796349,0.008160509526139115,0.008475023313794905,0.01334760632709775,0.018721461187214627,0.0,2026-03-11 10:12:01.560763
