Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8438941490653071,0.5160718077792903,0.971485036702428,0.0472628001768412,0.8639216670851118,0.2427527583908913,0.9145514950166115,0.006505370842472602,0.006700117612916001,0.001133757858926887,0.0438980275218146,0.0,2026-03-11 10:14:44.368335
0.8439320388349515,0.5160758319062021,0.9714930849562518,0.04727585542196515,0.8639558232931727,0.24275376392967765,0.9145741995482928,0.0064911592792421535,0.006685480607983796,0.001120458728985585,0.0438980275218146,0.0,2026-03-11 10:14:44.374412
0.843969910215967,0.516079853762162,0.9715011286681715,0.04728890397360363,0.8639899623588456,0.24275476889684258,0.914596892017532,0.006476959067100552,0.006670855293950062,0.001107171811284724,0.0438980275218146,0.0,2026-03-11 10:14:44.380518
0.844007763221737,0.5160838733490918,0.971509167842031,0.04730194583690667,0.8640240842950326,0.24275577329287337,0.9146195724339398,0.006462770192453782,0.006656241656813888,0.0010938970890108646,0.0438980275218146,0.0,2026-03-11 10:14:44.386712
0.8440455978656318,0.516087890668911,0.9715172024816695,0.04731498101701383,0.8640581891146225,0.24275677711825686,0.9146422408071153,0.006480734451986048,0.006674620205801007,0.0011142470875649124,0.0438980275218146,0.0,2026-03-11 10:14:44.392988
0.8440834141610087,0.5160919057235372,0.9715252325909219,0.047328009519060514,0.8640922768304915,0.2427577803734792,0.914664897146649,0.006466556901261411,0.006660018501744691,0.0011009845439353683,0.0438980275218146,0.0,2026-03-11 10:14:44.399382
0.8441212121212122,0.5160959185148857,0.9715332581736189,0.04734103134817685,0.8641263474555027,0.24275878305902598,0.9146875414621202,0.006452390660908414,0.006645428446435231,0.0010877341621982062,0.0438980275218146,0.0,2026-03-11 10:14:44.405805
0.8439166262724188,0.516043445695806,0.9715332581736189,0.04719106925401699,0.8639097744360902,0.24254869320309086,0.9145661979304855,0.006470332728643946,0.0066637841524647135,0.0010877341621982062,0.04404031551270815,0.0,2026-03-11 10:14:44.412369
0.8439544463290526,0.51604745622579,0.9715412792335869,0.04720408451522139,0.8639438737158607,0.24254969445218935,0.9145888594164456,0.006456177785133299,0.006649206001355434,0.0010744959256321351,0.04404031551270815,0.0,2026-03-11 10:14:44.418930
0.8439922480620154,0.5160514644963204,0.9715492957746479,0.047217093115272626,0.8639779559118237,0.2425506951330742,0.9146115088835853,0.006442034124957474,0.0066346394709326795,0.0010612698175467283,0.04404031551270815,0.0,2026-03-11 10:14:44.428584
0.844030031484621,0.5160554705093063,0.9715573078006196,0.047230095059282,0.8640120210368144,0.24255169524622894,0.9146341463414634,0.00642790173463037,0.006620084547307004,0.001048055821281868,0.04404031551270815,0.0,2026-03-11 10:14:44.581264
0.8440677966101695,0.5160594742666542,0.9715653153153153,0.047243090352356604,0.8640460691036554,0.24255269479213667,0.9146567717996289,0.0064458216516649625,0.006638417721358758,0.0010683760683760646,0.04404031551270815,0.0,2026-03-11 10:14:44.582463
0.8441055434519487,0.5160634757702687,0.9715733183225443,0.04725607899959812,0.8640801001251565,0.2425536937712798,0.9146793852676207,0.0064317005177220166,0.006623874659065221,0.0010551741673022752,0.04404031551270815,0.0,2026-03-11 10:14:44.586728
0.8441432720232332,0.5160674750220522,0.9715813168261114,0.04726906100610347,0.8641141141141141,0.24255469218414033,0.9147019867549668,0.00644959832505021,0.00664218480616674,0.0010754647281333574,0.04404031551270815,0.0,2026-03-11 10:14:44.587985
0.8441809823372852,0.5160714720239051,0.9715893108298171,0.04728203637696476,0.8641481110833125,0.24255569003119967,0.9147245762711863,0.006467474063565404,0.006660471702287674,0.0010957256677077698,0.04404031551270815,0.0,2026-03-11 10:14:44.592327
0.8442186744073537,0.5160754667777254,0.9715973003374578,0.04729500511726794,0.8641820910455228,0.24255668731293867,0.9147471538257876,0.0064533641725634805,0.00664594075422098,0.001082535845226107,0.04404031551270815,0.0,2026-03-11 10:14:44.593697
0.8442563482466747,0.5160794592854092,0.9716052853528254,0.04730796723209347,0.8642160540135033,0.24255768402983754,0.9147697194282688,0.006439265511080983,0.006631421370776769,0.001069358084767602,0.04404031551270815,0.0,2026-03-11 10:14:44.598407
0.844294003868472,0.5160834495488504,0.9716132658797078,0.047320922726518284,0.86425,0.24255868018237614,0.9147922730881185,0.00645711922157588,0.0066496855943005695,0.0010895894679021634,0.04404031551270815,0.0,2026-03-11 10:14:44.599881
0.8443316412859561,0.5160874375699406,0.9716212419218881,0.047333871605613115,0.8642839290177455,0.2425596757710336,0.9148148148148147,0.006443031776212194,0.006635178028421618,0.0010764237529286014,0.04404031551270815,0.0,2026-03-11 10:14:44.604447
0.8443692605123247,0.5160914233505696,0.971629213483146,0.04734681387444248,0.8643178410794603,0.24256067079628868,0.9148373446178258,0.006428955533588354,0.006620681999374267,0.001063270066931743,0.04404031551270815,0.0,2026-03-11 10:14:44.606082
0.8444068615607635,0.5160954068926247,0.9716371805672563,0.04735974953806806,0.8643517361978517,0.2425616652586194,0.9148598625066102,0.006446787256755071,0.0066389235922449386,0.0010834719582539787,0.04404031551270815,0.0,2026-03-11 10:14:44.610795
0.8444444444444444,0.5160993881979915,0.9716451431779899,0.04737267860154386,0.8643856143856143,0.24256265915850356,0.9148823684906159,0.006432722203513319,0.006624439352254652,0.0010703302847557827,0.04404031551270815,0.0,2026-03-11 10:14:44.622457
0.8444820091765274,0.5161033672685531,0.9716531013191131,0.04738560106992164,0.8644194756554308,0.242563652496418,0.9149048625792812,0.006418668326317101,0.0066099666213943475,0.001057200607308184,0.04404031551270815,0.0,2026-03-11 10:14:44.690078
0.8445195557701594,0.5161073441061907,0.9716610549943884,0.04739851694824497,0.86445332001997,0.24256464527283939,0.9149273447820343,0.0064364781027475,0.006628185625452865,0.001077373071257881,0.04404031551270815,0.0,2026-03-11 10:14:44.694317
0.8445570842384745,0.5161113187127834,0.9716690042075736,0.047411426241553686,0.8644871474918892,0.24256563748824356,0.9149498151082937,0.006454265972933859,0.006646381552875558,0.0010975161720868654,0.04404031551270815,0.0,2026-03-11 10:14:44.695557
0.8445945945945946,0.5161152910902079,0.9716769489624228,0.047424328954883355,0.8645209580838323,0.24256662914310603,0.9149722735674676,0.006440223258467603,0.006631920847541717,0.001084398474271997,0.04404031551270815,0.0,2026-03-11 10:14:44.699217
0.8446320868516285,0.5161192612403394,0.9716848892626857,0.047437225093261905,0.864554751808431,0.24256762023790165,0.9149947201689547,0.006426191693437278,0.006617471623514226,0.0010712927397017458,0.04404031551270815,0.0,2026-03-11 10:14:44.700504
0.8446695610226724,0.5161232291650504,0.9716928251121076,0.04745011466171552,0.8645885286783043,0.24256861077310488,0.9150171549221431,0.0064121712645697215,0.006603033867125019,0.0010581989520181967,0.04404031551270815,0.0,2026-03-11 10:14:44.701855
0.8447070171208102,0.5161271948662114,0.9717007565144298,0.04746299766526276,0.8646222887060584,0.24256960074918946,0.9150395778364115,0.006398161958612758,0.0065886075647272335,0.0010451170948927446,0.04404031551270815,0.0,2026-03-11 10:14:44.706365
0.8447444551591128,0.5161311583456912,0.9717086834733893,0.04747587410891844,0.8646560319042872,0.24257059016662874,0.915061988921129,0.006384163762335415,0.006574192702696213,0.0010320471520270935,0.04404031551270815,0.0,2026-03-11 10:14:44.707822
0.8447818751506387,0.5161351196053561,0.9717166059927191,0.04748874399769038,0.8646897582855719,0.24257157902589538,0.9150843881856541,0.006401929766670422,0.006592366917957504,0.0010521609538002297,0.04404031551270815,0.0,2026-03-11 10:14:44.712413
0.8448192771084337,0.5161390786470704,0.9717245240761478,0.04750160733658321,0.8647234678624813,0.24257256732746169,0.9151067756393356,0.00641967394544718,0.006610518142433852,0.0010722455203964198,0.04404031551270815,0.0,2026-03-11 10:14:44.713972
0.8448566610455311,0.5161430354726965,0.9717324377273999,0.047514464130595235,0.8647571606475716,0.24257355507179937,0.9151291512915128,0.006437396338860091,0.006628646419723827,0.001092300915508826,0.04404031551270815,0.0,2026-03-11 10:14:44.718642
0.8448940269749519,0.5161469900840945,0.9717403469501958,0.04752731438472099,0.8647908366533864,0.2425745422593795,0.9151515151515152,0.006455096987005193,0.006646751793315531,0.0011123272026457576,0.04404031551270815,0.0,2026-03-11 10:14:44.730432
0.8449313749097038,0.5161509424831224,0.9717482517482517,0.047540158103949126,0.864824495892457,0.2425755288906728,0.9151738672286618,0.0064411098871973715,0.006632349410064298,0.0010992691577709213,0.04404031551270815,0.0,2026-03-11 10:14:44.735639
0.8447279730380356,0.5160986509173038,0.9717482517482517,0.047390655409792225,0.8646092583374814,0.2423659603600694,0.9150533386013433,0.006458788830071782,0.006650432185509536,0.0010992691577709213,0.04418147869734956,0.0,2026-03-11 10:14:44.740951
0.8447653429602888,0.5161026011058177,0.9717561521252797,0.04740349272056628,0.8646429460064693,0.2423669455836447,0.9150757077024358,0.006444812813544254,0.006636041476572374,0.0010862229946474455,0.04418147869734956,0.0,2026-03-11 10:14:44.743330
0.8448026948989413,0.5161065490856716,0.9717640480849874,0.04741632350788071,0.8646766169154229,0.24236793025235262,0.9150980650256679,0.006462470091047501,0.006654101696271009,0.0011062202371329155,0.04418147869734956,0.0,2026-03-11 10:14:44.747947
0.8445994707721914,0.5160544378355971,0.9717640480849874,0.04726727527910455,0.8644615767222084,0.2421589022442971,0.9149776256909713,0.006480105742981301,0.006672139141417732,0.0011062202371329155,0.04432153036085207,0.0,2026-03-11 10:14:44.754512
0.8446368446368446,0.5160583836086429,0.9717719396310788,0.04728009965353952,0.8644952759820984,0.24215988550986578,0.915,0.0064977198090497845,0.00669015385506444,0.0011261884981076387,0.04432153036085207,0.0,2026-03-11 10:14:44.760127
0.8446742005289734,0.5160623271767302,0.9717798267672534,0.04729291751593258,0.86452895848869,0.24216086822198152,0.9150223625361747,0.006483754862634417,0.006675775328005451,0.0011131542005259343,0.04432153036085207,0.0,2026-03-11 10:14:44.769460
0.8447115384615385,0.5160662685417068,0.9717877094972067,0.04730572887124192,0.8645626242544732,0.24216185038111154,0.9150447133087849,0.006469800973183726,0.006661408185369977,0.001100131752305722,0.04432153036085207,0.0,2026-03-11 10:14:44.773015
0.8447488584474886,0.5160702077054184,0.9717955878246299,0.04731853372442389,0.8645962732919255,0.2421628319877224,0.9150670523271102,0.006487393492993987,0.006679400731136709,0.0011200710947272263,0.04432153036085207,0.0,2026-03-11 10:14:44.782752
0.8447861604997597,0.5160741446697087,0.9718034617532105,0.04733133208042441,0.8646299056135122,0.2421638130422803,0.9150893796004206,0.0064734506473813624,0.00666504521943867,0.0011070604797174255,0.04432153036085207,0.0,2026-03-11 10:14:44.789521
0.8448234446312756,0.5160780794364191,0.9718113312866313,0.04734412394418876,0.8646635212316861,0.24216479354525083,0.9151116951379764,0.0064595188325010655,0.006650701064949138,0.0010940616817968207,0.04432153036085207,0.0,2026-03-11 10:14:44.796431
0.8446205571565802,0.5160261475710265,0.9718113312866313,0.04719552857662311,0.8644488579940417,0.2419563003567528,0.9149914597293392,0.0064455980352678965,0.00663636825419589,0.0010940616817968207,0.044077632497772634,0.0,2026-03-11 10:14:44.805921
0.8446578631452581,0.5160300801419966,0.9718191964285714,0.0472083140488915,0.8644825018615041,0.24195727946490575,0.9150137921975567,0.006431688242617639,0.006622046773727908,0.0010810746848728403,0.044077632497772634,0.0,2026-03-11 10:14:44.811347
0.8446951512241959,0.5160340105190637,0.9718270571827057,0.04722109304027242,0.864516129032258,0.24195825802287507,0.9150361129349968,0.006417789441506394,0.006607736610115156,0.0010680994728825555,0.044077632497772634,0.0,2026-03-11 10:14:44.817763
0.8444924406047516,0.5159822571136896,0.9718270571827057,0.04707294814162332,0.864301662118581,0.24175030073647572,0.9149159663865546,0.006403901618910912,0.006593437749949249,0.0010680994728825555,0.04383522181678501,0.0,2026-03-11 10:14:44.823979
0.8445297504798465,0.5159861852986892,0.971834913552705,0.04708572073724953,0.8643353174603174,0.24175127790415052,0.9149383040168023,0.006390024761828816,0.006579150179842674,0.0010551360297921253,0.04383522181678501,0.0,2026-03-11 10:14:44.830276
0.8443271767810027,0.5159346094350146,0.971834913552705,0.0469380242943214,0.8641210017356806,0.2415438550620952,0.9148182176138601,0.006376158857278047,0.006564873886429234,0.0010551360297921253,0.04359428475695848,0.0,2026-03-11 10:14:44.842467
0.8443645083932854,0.51593853542978,0.9718427655422358,0.04695079048362977,0.8641546851760039,0.24154483084304512,0.9148405721033984,0.006362303892296861,0.0065506088563636045,0.0010421843395965746,0.04359428475695848,0.0,2026-03-11 10:14:44.853606
0.8444018221050108,0.5159424592361426,0.971850613154961,0.046963550209779034,0.8641883519206939,0.24154580607614295,0.9148629148629149,0.006348459853944166,0.006536355076321554,0.0010292443863200162,0.04359428475695848,0.0,2026-03-11 10:14:44.864894
0.8444391179290508,0.5159463808559315,0.9718584563945388,0.04697630347767711,0.8642220019821606,0.2415467807618498,0.9148852459016393,0.0063346267292992975,0.006522112533000168,0.0010163161540157617,0.04359428475695848,0.0,2026-03-11 10:14:44.876300
0.8444763958782651,0.5159503002909741,0.971866295264624,0.04698905029222608,0.8642556353728016,0.24154775490062658,0.9149075652287924,0.006320804505461908,0.006507881213117295,0.0010033996267655443,0.04359428475695848,0.0,2026-03-11 10:14:44.893462
0.8445136559655008,0.5159542175430953,0.9718741297688666,0.04700179065832206,0.8642892521050025,0.24154872849293346,0.9149298728535851,0.0063069931695519665,0.006493661103411541,0.0009904947886802962,0.04359428475695848,0.0,2026-03-11 10:14:44.921051
0.8445508982035929,0.5159581326141187,0.9718819599109132,0.04701452458085848,0.8643228521911365,0.2415497015392302,0.9149521687852182,0.0062931927087095385,0.006479452190642387,0.0009776016238994822,0.04359428475695848,0.0,2026-03-11 10:14:44.939226
0.844588122605364,0.515962045505865,0.9718897856944058,0.04702725206472157,0.8643564356435643,0.241550674039976,0.9149744530328835,0.0063107637217719725,0.006497425707249205,0.0009975121105432194,0.04359428475695848,0.0,2026-03-11 10:14:44.949463
0.8443859229111803,0.5158268354633365,0.9716193656093489,0.04658078209136001,0.8643564356435643,0.24151706698951214,0.9148545978517161,0.0066905199712490315,0.006888414520430097,0.0014367101692387418,0.04359428475695848,0.0,2026-03-11 10:14:44.960659
0.8444231689803734,0.5158307827003867,0.9716272600834492,0.04659358282386916,0.864390002474635,0.2415180481589004,0.9148768988999477,0.006676586404636864,0.006874068821891677,0.0014236360200186038,0.04359428475695848,0.0,2026-03-11 10:14:44.972895
0.8444603972242163,0.5158347277420882,0.9716351501668521,0.04660637708668266,0.8644235526966848,0.24151902877860565,0.9148991882691804,0.006694135950364943,0.006892012924998414,0.0014435177134783927,0.04359428475695848,0.0,2026-03-11 10:14:44.993655
0.8444976076555024,0.5158386705902718,0.9716430358632193,0.046619164884706264,0.8644570863220381,0.2415200088490895,0.9149214659685863,0.006680213342122099,0.006877678767958417,0.0014304553746911086,0.04359428475695848,0.0,2026-03-11 10:14:45.005636
0.8445348002870127,0.5158426112467666,0.971650917176209,0.04663194622283587,0.8644906033630069,0.24152098837081346,0.9149437320073279,0.006697741459833484,0.0068956005727260905,0.001450308337380135,0.04359428475695848,0.0,2026-03-11 10:14:45.023398
0.844571975131516,0.5158465497133995,0.9716587941094749,0.04664472110596608,0.8645241038318913,0.2415219673442382,0.9149659863945578,0.0066838297970372995,0.0068812779431471904,0.0014372577930297226,0.04359428475695848,0.0,2026-03-11 10:14:45.036050
0.844609132201769,0.5158504859919955,0.9716666666666667,0.046657489538985505,0.8645575877409788,0.24152294576982397,0.9149882291394194,0.0066699290667856515,0.006866966569072819,0.001424219027148843,0.04359428475695848,0.0,2026-03-11 10:14:45.048920
0.8446462715105163,0.5158544200843772,0.9716745348514302,0.046670251526779484,0.8645910551025451,0.2415239236480306,0.915010460251046,0.0066560392561964,0.006852666437240584,0.001411192023799357,0.04359428475695848,0.0,2026-03-11 10:14:45.071679
0.8444444444444444,0.5158030208503727,0.9716745348514302,0.046523217687319506,0.8643774703557312,0.24131705087033015,0.9148908354033207,0.006642160352407722,0.006838377534408413,0.001411192023799357,0.04335480792173696,0.0,2026-03-11 10:14:45.084633
0.8444816053511706,0.5158069527583611,0.971682398667407,0.0465359733248432,0.8644109656705359,0.2413180273645021,0.9149130832570906,0.006659667081323817,0.006856277855709636,0.0014310163179501734,0.04335480792173696,0.0,2026-03-11 10:14:45.100492
0.8445187485072845,0.5158108824837749,0.9716902581182348,0.04654872252835237,0.8644444444444445,0.2413190033126809,0.9149353194825559,0.006645799071494096,0.006842000425991701,0.0014180010612221405,0.04335480792173696,0.0,2026-03-11 10:14:45.116517
0.8445558739255015,0.5158148100284311,0.9716981132075472,0.046561465302714246,0.8644779066897063,0.2413199787153244,0.9149575440888308,0.006631941942802033,0.006827734198651125,0.0014049975352348198,0.04335480792173696,0.0,2026-03-11 10:14:45.133303
0.8445929816185247,0.5158187353941444,0.9717059639389737,0.04657420165279137,0.8645113524185587,0.2413209535728899,0.9149797570850202,0.006649427322048762,0.006845612560050229,0.0014247932229004556,0.04335480792173696,0.0,2026-03-11 10:14:45.165362
0.8446300715990454,0.5158226585827275,0.9717138103161398,0.04658693158344036,0.8645447816432272,0.2413219278858342,0.9150019584802194,0.00663558106169293,0.006831357778516289,0.0014118014118014166,0.04335480792173696,0.0,2026-03-11 10:14:45.190441
0.8446671438797423,0.5158265795959911,0.971721652342667,0.04659965509951237,0.864578194375925,0.24132290165461356,0.9150241482835139,0.006653045130300739,0.006849213964130185,0.0014315685548562662,0.04335480792173696,0.0,2026-03-11 10:14:45.209323
0.8447041984732825,0.515830498435744,0.9717294900221729,0.04661237220585715,0.8646115906288533,0.2413238748796838,0.9150463265039801,0.006670487927204927,0.0068670477595426105,0.0014513072149959783,0.04335480792173696,0.0,2026-03-11 10:14:45.222927
0.8447412353923205,0.515834415103793,0.971737323358271,0.046625082907315075,0.8646449704142012,0.24132484756150016,0.9150684931506851,0.006687909491246313,0.006884859206840677,0.0014710174537388987,0.04335480792173696,0.0,2026-03-11 10:14:45.239697
0.8447782546494993,0.5158383296019429,0.9717451523545706,0.04663778720872383,0.8646783337441459,0.24132581970051742,0.9150906482326856,0.006705309861170683,0.006902648348005358,0.0014906993324259599,0.04335480792173696,0.0,2026-03-11 10:14:45.264479
0.8448152562574494,0.5158422419319962,0.9717529770146773,0.04665048511491622,0.8647116806308527,0.24132679129718984,0.9151127917590299,0.006722689075630228,0.00692041522491349,0.0015103529122221238,0.04335480792173696,0.0,2026-03-11 10:14:45.284931
0.8448522402287894,0.5158461520957539,0.9717607973421927,0.046663176630719665,0.8647450110864745,0.2413277623519712,0.9151349237387564,0.006708853670829407,0.00690617289644202,0.0014973728001874687,0.04335480792173696,0.0,2026-03-11 10:14:45.301905
0.8446509411484394,0.5157116709447239,0.9714918350401328,0.04621948031578431,0.8647450110864745,0.24129436289677672,0.9150156412930134,0.006118678354044116,0.006302468442275777,0.0007986073374838254,0.04335480792173696,0.0,2026-03-11 10:14:45.319035
0.8446879466412578,0.5157156150737998,0.9714997232982845,0.046232244234037455,0.8647783251231527,0.24129534251816553,0.9150377899400574,0.006104853792036957,0.006288228624338421,0.0007856389087184112,0.04335480792173696,0.0,2026-03-11 10:14:45.336953
0.8447249345082163,0.5157195570207848,0.9715076071922545,0.0462450017314104,0.8648116227530165,0.24129632159360467,0.9150599270453361,0.006091040060082209,0.006273999961761811,0.0007726821474552947,0.04335480792173696,0.0,2026-03-11 10:14:45.362983
0.8447619047619047,0.5157234967874894,0.9715154867256637,0.04625775281274508,0.8648449039881831,0.2412973001235504,0.9150820526178692,0.006077237145458825,0.006259782441442541,0.0007597370379558432,0.04335480792173696,0.0,2026-03-11 10:14:45.386074
0.8447988574149012,0.515727434375722,0.9715233619021288,0.04627049748288462,0.8648781688407581,0.2412982781084586,0.9151041666666667,0.006063445035465187,0.00624557605029763,0.0007468035645098459,0.04335480792173696,0.0,2026-03-11 10:14:45.410514
0.8448357924797716,0.5157313697872888,0.9715312327252625,0.04628323574665947,0.8649114173228346,0.24129925554878442,0.9151262692007289,0.006081150927322088,0.006263699548029744,0.0007669164441791443,0.04335480792173696,0.0,2026-03-11 10:14:45.439795
0.8448727099690697,0.5157353030239944,0.9715390991986737,0.046295967608901846,0.8649446494464945,0.2413002324449827,0.9151483602290473,0.006098835331446062,0.00628180039138948,0.0007870004674931375,0.04335480792173696,0.0,2026-03-11 10:14:45.465989
0.8449096098953378,0.515739234087641,0.9715469613259669,0.04630869307443338,0.8649778652238072,0.24130120879750772,0.9151704397606036,0.006116498286929506,0.006299878622827437,0.0008070556965084075,0.04335480792173696,0.0,2026-03-11 10:14:45.510974
0.8449464922711059,0.515743162980029,0.9715548191107429,0.046321412148074066,0.8650110646668306,0.24130218460681313,0.9151925078043706,0.006102716968884203,0.006285684123479074,0.000794133843433853,0.04335480792173696,0.0,2026-03-11 10:14:45.535827
0.844983357108892,0.5157470897029568,0.9715626725565986,0.046334124834639785,0.8650442477876106,0.24130315987335232,0.9152145643693108,0.006088946430125697,0.006271500726594215,0.0007812235950770408,0.04335480792173696,0.0,2026-03-11 10:14:45.554968
0.8450202044212027,0.5157510142582209,0.9715705216671267,0.046346831138939636,0.8650774145981813,0.24130413459757794,0.9152366094643785,0.006075186658011988,0.006257328419151609,0.0007683249358120259,0.04335480792173696,0.0,2026-03-11 10:14:45.573911
0.844819391634981,0.5156997907480932,0.9715705216671267,0.04620045513175559,0.8648648648648649,0.24109780353411228,0.9151176394124529,0.0060614376399210634,0.0062431671881511,0.0007683249358120259,0.04311677807645642,0.0,2026-03-11 10:14:45.595995
0.844856260394393,0.515703713137488,0.9715783664459161,0.04621315518521183,0.8648980594448539,0.24109877688348594,0.9151397011046134,0.00607907918576156,0.006261223880466016,0.0007883514324075191,0.04311677807645642,0.0,2026-03-11 10:14:45.627310
0.8448931116389549,0.5157076333628058,0.9715862068965517,0.04622584886742544,0.8649312377210217,0.241099749691913,0.9151617513316878,0.006065340909090944,0.006247073970037542,0.0007754643466367783,0.04311677807645642,0.0,2026-03-11 10:14:45.647854
0.8446924720968891,0.5156565846769448,0.9715862068965517,0.046079913322627994,0.8647188804321139,0.24089394534395767,0.9150428682774747,0.006082961084191374,0.0062651083905177485,0.0007754643466367783,0.04325573129553939,0.0,2026-03-11 10:14:45.669336
0.8447293447293447,0.5156605027399761,0.9715940430226144,0.046092600749648674,0.864752086401571,0.24089491678195454,0.915064935064935,0.006069233536358465,0.006250969786979255,0.0007625888187904328,0.04325573129553939,0.0,2026-03-11 10:14:45.691826
0.8447661998575837,0.5156644186425096,0.9716018748276812,0.04610528181643175,0.8647852760736197,0.24089588768036702,0.915086990392106,0.006055516704800312,0.006236842220602168,0.0007497248333266926,0.04325573129553939,0.0,2026-03-11 10:14:45.717783
0.8448030374940674,0.5156683323863316,0.9716097023153253,0.04611795652775789,0.8648184494602551,0.24089685803964458,0.9151090342679129,0.006041810576973283,0.006222725678467156,0.0007368723747317452,0.04325573129553939,0.0,2026-03-11 10:14:45.768051
0.8448398576512456,0.5156722439732266,0.9716175254891155,0.04613062488840568,0.8648516065734608,0.24089782786023606,0.9151310667012718,0.006028115140353618,0.0062086201476755365,0.0007240314275192006,0.04325573129553939,0.0,2026-03-11 10:14:45.803647
0.844876660341556,0.5156761534049774,0.971625344352617,0.04614328690314409,0.8648847474252085,0.24089879714259002,0.9151530877010898,0.006045713983523049,0.006226633105224533,0.0007440292533965609,0.04325573129553939,0.0,2026-03-11 10:14:45.840629
0.8449134455774248,0.5156800606833647,0.9716331589093914,0.04615594257674254,0.8649178720274577,0.24089976588715445,0.9151750972762646,0.006063291533476178,0.006244623616720291,0.0007639984700810176,0.04325573129553939,0.0,2026-03-11 10:14:45.875779
0.8447131341868184,0.5156291859282902,0.9716331589093914,0.046010445995529274,0.8647058823529412,0.2406944827089364,0.9150564129166127,0.006080847828834557,0.006262591724092381,0.0007639984700810176,0.0433935989425982,0.0,2026-03-11 10:14:45.901941
0.8445129177530221,0.5155784842166005,0.9716331589093914,0.045865385875025325,0.8644939965694682,0.24048972343520203,0.9149377593360996,0.006067163070917925,0.006248497957221821,0.0007639984700810176,0.04315700301204817,0.0,2026-03-11 10:14:45.937953
0.8445497630331753,0.5155823893434025,0.9716409691629956,0.04587803539769325,0.8645271925526703,0.2404906899944109,0.9149598133264194,0.0060534889792194235,0.006234415175360497,0.0007511690187926856,0.04315700301204817,0.0,2026-03-11 10:14:45.964128
0.8445865908552476,0.5155862923203963,0.9716487751169832,0.04589067859158645,0.8645603722752878,0.24049165601763847,0.9149818558838776,0.006071024058510899,0.006252361429269104,0.0007711096876333867,0.04315700301204817,0.0,2026-03-11 10:14:45.987879
0.8443865466603505,0.515452603716225,0.9713813979086406,0.0454505098195754,0.8645603722752878,0.24045856463034487,0.9148632888428146,0.0064469204179942174,0.006639485558046276,0.0012057190099031834,0.04315700301204817,0.0,2026-03-11 10:14:46.012501
0.8444233956902676,0.5154565402502128,0.9713892709766162,0.0454632245909995,0.8645935357492655,0.24045953908939505,0.9148853478429848,0.0064331159236148405,0.0066252687327831294,0.0011927124025467029,0.04315700301204817,0.0,2026-03-11 10:14:46.037527
0.8444602272727273,0.5154604746188904,0.9713971397139713,0.04547593300368958,0.8646266829865361,0.24046051300849336,0.9149073954151016,0.006419322176214437,0.006611062975503956,0.0011797174238064034,0.04315700301204817,0.0,2026-03-11 10:14:46.098887
0.8444970414201184,0.5154644068240438,0.9714050041242782,0.04548863506241702,0.864659813999021,0.24046148638808865,0.9149294315680434,0.00640553916324782,0.0065968682732888695,0.0011667340580945318,0.04315700301204817,0.0,2026-03-11 10:14:46.137047
0.8442972077614765,0.5154138772743632,0.9714050041242782,0.04534421684256917,0.8644482505505261,0.240257272774701,0.914810978767478,0.006423053064907203,0.006614785992217875,0.0011667340580945318,0.04329379775912989,0.0,2026-03-11 10:14:46.163663
0.8443340430565413,0.5154178073177765,0.971412864211105,0.04535691264912408,0.8644814090019569,0.24025824478904964,0.9148330313228061,0.006440545827276822,0.006632681439277643,0.001186646240265543,0.04329379775912989,0.0,2026-03-11 10:14:46.275077
0.8443708609271523,0.515421735201232,0.9714207199780159,0.04536960211265861,0.8645145512350207,0.2402592162652485,0.9148550724637682,0.006426773536218344,0.006618498290561714,0.0011736744720219905,0.04329379775912989,0.0,2026-03-11 10:14:46.300856
0.8444076613856704,0.5154256609265098,0.9714285714285714,0.04538228523792619,0.8645476772616137,0.2402601872037443,0.9148771021992239,0.0064442451975476045,0.0066363717624434715,0.0011935582285224067,0.04329379775912989,0.0,2026-03-11 10:14:46.336248
0.8444444444444444,0.515429584495388,0.9714364185663279,0.04539496202967473,0.8645807870936202,0.2402611576049835,0.9148991205380237,0.006430483615891269,0.006622199897607262,0.0011805980422147089,0.04329379775912989,0.0,2026-03-11 10:14:46.359916
0.844244859371307,0.5153792262323165,0.9714364185663279,0.045250975986335686,0.8643695014662757,0.24005746010536683,0.9147808095176516,0.0064167327311502875,0.0066080390486007445,0.0011805980422147089,0.04305862282515982,0.0,2026-03-11 10:14:46.379279
0.844281663516068,0.5153831476465716,0.971444261394838,0.04526364653412378,0.864402638651356,0.24005842914752754,0.9148028442146088,0.00640299253085741,0.006593889202584857,0.0011676494223383793,0.04305862282515982,0.0,2026-03-11 10:14:46.406626
0.844318450271675,0.5153870669079776,0.9714520999176502,0.04527631075929265,0.8644357596482658,0.24005939765377757,0.9148248675197106,0.006389263002564816,0.0065797503467406315,0.001154712353416465,0.04305862282515982,0.0,2026-03-11 10:14:46.429237
0.8441190363722249,0.515253772163203,0.971185510428101,0.04483835904867979,0.8644357596482658,0.2400264563983698,0.9147066425432928,0.006763742891607749,0.006965394853593598,0.0015876182957017537,0.04305862282515982,0.0,2026-03-11 10:14:46.463430
