Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8405199746353836,0.5112447243250485,0.9679439941046426,0.032747745056317126,0.8632928031547815,0.22977585846424448,0.9126281049157547,0.0026341066175520345,0.0027256306610432546,0.010611696344718702,0.038032486081861605,0.0,2026-03-11 10:11:09.184733
0.8405705229793978,0.5112506278252135,0.9679558011049724,0.03276600283411344,0.8633377135348226,0.22977725986524494,0.9126584476471611,0.002661585368435082,0.002753985876568721,0.010636564685981287,0.038032486081861605,0.0,2026-03-11 10:11:09.194404
0.8406210392902408,0.5112565269781765,0.9679675994108984,0.03278424835311134,0.8633825944170772,0.2297786602257484,0.9126887693108836,0.0026428608905672,0.0027346113533218697,0.010615269937336191,0.038032486081861605,0.0,2026-03-11 10:11:09.362650
0.8406715235983528,0.5112624217887376,0.9679793890320206,0.03280248162565256,0.8634274458305975,0.22978005954691313,0.9127190699288565,0.0026702947048174996,0.002762919140433029,0.010640089707619649,0.038032486081861605,0.0,2026-03-11 10:11:09.363781
0.8407219759341356,0.5112683122616897,0.9679911699779249,0.03282070266406401,0.8634722678043978,0.229781457829896,0.9127493495229835,0.0026515895804150036,0.002743565191918429,0.010618820100354198,0.038032486081861605,0.0,2026-03-11 10:11:09.364945
0.8407723963279519,0.5112741984018189,0.9680029422581832,0.0328389114806538,0.863517060367454,0.229782855075852,0.9127796081151377,0.002632903779488216,0.0027242312371523747,0.010597575589970543,0.038032486081861605,0.0,2026-03-11 10:11:09.369271
0.8408227848101266,0.5112800802139037,0.9680147058823529,0.0328571080877158,0.8635618235487045,0.2297842512859344,0.9128098457271625,0.0026142372721090767,0.0027049172451687475,0.010576356132075526,0.038032486081861605,0.0,2026-03-11 10:11:09.370567
0.8408731414109459,0.5112859577027162,0.9680264608599779,0.03287529249752687,0.8636065573770492,0.22978564646129476,0.9128400623808698,0.002641626259865526,0.002733178818322357,0.010601127473538918,0.038032486081861605,0.0,2026-03-11 10:11:09.374930
0.8409234661606578,0.5112918308730211,0.9680382072005878,0.032893464722343585,0.8636512618813503,0.2297870406030831,0.9128702580980426,0.0026229790161679256,0.002713885304978514,0.01057993302384408,0.038032486081861605,0.0,2026-03-11 10:11:09.376354
0.8406576035409421,0.5112299879540354,0.9680382072005878,0.032718191052099804,0.8633682830930537,0.22952636321842615,0.9127121579494284,0.0026043510063471498,0.002694611692112381,0.01057993302384408,0.03818680177748246,0.0,2026-03-11 10:11:09.380838
0.8407079646017699,0.5112358568105906,0.9680499449136981,0.03273635136167907,0.863413036357681,0.22952775474740508,0.9127423822714682,0.0026316952773889346,0.002722826617231,0.010604656078092134,0.03818680177748246,0.0,2026-03-11 10:11:09.382388
0.8407582938388626,0.5112417213581468,0.9680616740088106,0.0327544995143034,0.8634577603143418,0.22952914524627652,0.9127725856697819,0.0026130864717021085,0.0027035734187795812,0.010583486592413482,0.03818680177748246,0.0,2026-03-11 10:11:09.386976
0.8408085912823753,0.5112475816014479,0.9680733944954129,0.032772635522177185,0.8635024549918167,0.2295305347161839,0.9128027681660901,0.0025944968404673086,0.0026843400587605037,0.010562342026670835,0.03818680177748246,0.0,2026-03-11 10:11:09.388876
0.840858856962425,0.5112534375452309,0.9680851063829787,0.032790759397485006,0.8635471204188482,0.2295319231582691,0.9128329297820823,0.0025759263540637845,0.002665126506527171,0.010541222336887923,0.03818680177748246,0.0,2026-03-11 10:11:09.400513
0.8405934343434344,0.5111918744584577,0.9680851063829787,0.03261618836846546,0.863264638534511,0.22927212463340896,0.912675082137299,0.0026032260178118216,0.002693295441212884,0.010541222336887923,0.03780991735537187,0.0,2026-03-11 10:11:09.405861
0.840643736194383,0.5111977261074524,0.9680968096809681,0.032634300349444784,0.8633093525179856,0.22927351047844885,0.912705272255834,0.0026304811833304242,0.0027214168734792654,0.01056589724497392,0.03780991735537187,0.0,2026-03-11 10:11:09.411176
0.8406940063091483,0.5112035734663818,0.968108504398827,0.03265240022575589,0.8633540372670807,0.22927489529910583,0.9127354415068256,0.002611929812198599,0.002702224181760249,0.01054480238727773,0.03780991735537187,0.0,2026-03-11 10:11:09.416474
0.8407442447177547,0.5112094165399621,0.9681201905459875,0.03267048800952518,0.8633986928104576,0.22927627909651538,0.9127655899119019,0.0025933975268395137,0.0026830512356088576,0.010523732317898493,0.03780991735537187,0.0,2026-03-11 10:11:09.422142
0.8407944514501892,0.5112152553329024,0.9681318681318681,0.03268856371286881,0.8634433191767397,0.22927766187181123,0.9127957174926612,0.0026206083028377236,0.002711126365530503,0.010548359220326708,0.03780991735537187,0.0,2026-03-11 10:11:09.424572
0.8408446265364009,0.511221089849905,0.9681435371658733,0.032706627347884154,0.8634879163945134,0.2292790436261255,0.9128258242706715,0.0026020950738132598,0.002691973673666914,0.010527313895597357,0.03780991735537187,0.0,2026-03-11 10:11:09.430144
0.8408947700063012,0.5112269200956653,0.9681551976573939,0.03272467892665358,0.8635324844923278,0.22928042436058862,0.9128559102674719,0.0026292615686462906,0.002720002077328476,0.010551892932326057,0.03780991735537187,0.0,2026-03-11 10:11:09.435738
0.8409448818897638,0.5112327460748717,0.9681668496158068,0.032742718461243804,0.8635770234986945,0.22928180407632937,0.9128859755045713,0.0026107673665786146,0.0027008696073443916,0.010530872308682104,0.03780991735537187,0.0,2026-03-11 10:11:09.441434
0.8409949622166247,0.5112385677922061,0.9681784930504755,0.032760745963705755,0.8636215334420881,0.22928318277447488,0.912916020003449,0.0025922921621505113,0.002681756790642198,0.010509876342661095,0.03780991735537187,0.0,2026-03-11 10:11:09.447469
0.8410450110166824,0.5112443852523431,0.9681901279707495,0.03277876144607061,0.8636660143509458,0.22928456045615048,0.9129460437855541,0.0025738359261047172,0.002662663596955106,0.010488904990902825,0.03780991735537187,0.0,2026-03-11 10:11:09.453324
0.841095028319698,0.5112501984599508,0.9682017543859649,0.03279676492035893,0.8637104662536681,0.22928593712248,0.9129760468723075,0.002600958247775509,0.00269064646321604,0.01051343630134649,0.03780991735537187,0.0,2026-03-11 10:11:09.462258
0.8411450141553948,0.5112560074196902,0.9682133723054439,0.03281475639857002,0.863754889178618,0.22928731277458553,0.9130060292850991,0.002582520950915046,0.00267157339749835,0.010492489520591897,0.03780991735537187,0.0,2026-03-11 10:11:09.471251
0.8411949685534591,0.5112618121362159,0.9682249817384952,0.03283273589269179,0.8637992831541219,0.22928868741358763,0.9130359910452901,0.002609599207075375,0.0026995097679913815,0.01051697324362455,0.03780991735537187,0.0,2026-03-11 10:11:09.480326
0.8409305249921408,0.5112005269866291,0.9682249817384952,0.0326588650470451,0.8635179153094462,0.2290297503604429,0.912878787878788,0.00263663350502763,0.002727399226023497,0.01051697324362455,0.0374367830270137,0.0,2026-03-11 10:11:09.489433
0.8406662476429918,0.5111395178962747,0.9682249817384952,0.03248568765810149,0.8632367307066102,0.2287716885879416,0.9127216388362884,0.002618215118215139,0.002708346788951377,0.01051697324362455,0.037589828634604694,0.0,2026-03-11 10:11:09.498646
0.8404021363493559,0.511078783004079,0.9682249817384952,0.03231319997271016,0.8629557291666666,0.22851449717600905,0.9125645438898451,0.002599815612373324,0.002689313882824451,0.01051697324362455,0.037741619770002455,0.0,2026-03-11 10:11:09.507439
0.8401381909547738,0.5110183204656602,0.9682249817384952,0.03214139826429311,0.8626749105109014,0.22825817124320263,0.9124075030115298,0.0025814349584841745,0.002670300477625953,0.01051697324362455,0.03789217179409077,0.0,2026-03-11 10:11:09.526063
0.8401883830455259,0.5110241209436196,0.968236582694414,0.03215936641248205,0.8627195836044242,0.22825953869658422,0.9124376397729228,0.0026084254051825795,0.0026981447353944255,0.010541409517581424,0.03789217179409077,0.0,2026-03-11 10:11:09.543324
0.8402385436283741,0.5110299171876534,0.9682481751824817,0.03217732261472147,0.8627642276422764,0.22826090514364158,0.9124677558039552,0.0025900635742877043,0.0026791513314570192,0.01052048726467325,0.03789217179409077,0.0,2026-03-11 10:11:09.560646
0.8402886727329777,0.5110357092023957,0.9682597592119664,0.03219526688291639,0.8628088426527959,0.22826227058548515,0.9124978511260101,0.002571720537487887,0.002660177368055794,0.01049958949655494,0.03789217179409077,0.0,2026-03-11 10:11:09.574374
0.8403387703889585,0.5110414969924738,0.9682713347921226,0.032213199228963645,0.8628534286642834,0.22826363502322392,0.91252792576044,0.0025986672395401644,0.002687976004687842,0.010523978459236139,0.03789217179409077,0.0,2026-03-11 10:11:09.585910
0.8403888366259016,0.511047280562508,0.968282901932191,0.032231119664739426,0.8628979857050032,0.22826499845796502,0.9125579797285689,0.0026255703032086464,0.002715728077439472,0.010548320247908194,0.03789217179409077,0.0,2026-03-11 10:11:09.605059
0.8404388714733543,0.5121056567826503,0.968282901932191,0.03527576196525197,0.8628979857050032,0.23271124750764732,0.9125579797285689,0.0031187549830705708,0.0032258479096248793,0.010548320247908194,0.033976459167576745,0.0,2026-03-11 10:11:09.617297
0.8401754935756816,0.5120432366803812,0.968282901932191,0.03509884928803801,0.8626177330302046,0.23245138003685298,0.9124012366884232,0.0031456145142734204,0.003253539363717084,0.010548320247908194,0.03360701923850917,0.0,2026-03-11 10:11:09.629648
0.8399122807017544,0.5118668002915452,0.967930029154519,0.034538764957406154,0.8626177330302046,0.23240901987613008,0.9122445474841148,0.003638294915321527,0.003763123443797034,0.011112242243261239,0.03360701923850917,0.0,2026-03-11 10:11:09.641827
0.8399624177889132,0.5118726418162893,0.9679417122040073,0.03455688525317577,0.8626623376623377,0.23241042247642432,0.912274678111588,0.0036194856072219173,0.0037436687954195413,0.01109105153026213,0.03360701923850917,0.0,2026-03-11 10:11:09.657567
0.8400125234815279,0.5118784790864634,0.9679533867443554,0.03457499352295516,0.8627069133398247,0.23241182404670435,0.9123047880556032,0.003600695511898677,0.00372423401900146,0.01106988557276889,0.03360701923850917,0.0,2026-03-11 10:11:09.674172
0.8400625978090767,0.5118843121067138,0.9679650527848562,0.034593089778712456,0.8627514600908501,0.23241322458810434,0.9123348773374507,0.0035819245999295646,0.003704819084111244,0.011048744327426752,0.03360701923850917,0.0,2026-03-11 10:11:09.686755
0.8401126408010012,0.5118901408816802,0.9679767103347889,0.034611174032397767,0.8627959779435614,0.23241462410175695,0.9123649459783914,0.003563172841952289,0.003685423960379075,0.011027627750982316,0.03360701923850917,0.0,2026-03-11 10:11:09.705671
0.8398498592430403,0.511714081094424,0.9676245907602765,0.03405347669320192,0.8627959779435614,0.23237234768047013,0.9122085048010974,0.0027815815089172746,0.0028793442063017594,0.010085738927502419,0.03360701923850917,0.0,2026-03-11 10:11:09.724567
0.8395872420262664,0.5116519390326995,0.9676245907602765,0.03387782359363601,0.8625162127107653,0.2321134369062744,0.9120521172638436,0.002809007286274756,0.0029076513548562666,0.010085738927502419,0.03324121911169853,0.0,2026-03-11 10:11:09.743506
0.8396373866833385,0.511657825470743,0.9676363636363636,0.033896030117768504,0.8625607779578606,0.23211484893860856,0.9120822622107969,0.0028363887928052334,0.002935911206587871,0.010110919387465445,0.03324121911169853,0.0,2026-03-11 10:11:09.779663
0.8396875,0.5116637076292969,0.9676481279534714,0.03391422457727846,0.8626053143227479,0.232116259935803,0.9121123864999143,0.002863726135615585,0.0029641238799359426,0.010136051283378467,0.03324121911169853,0.0,2026-03-11 10:11:09.804992
0.8397375820056232,0.5116695855130263,0.9676598837209303,0.03393240698415302,0.8626498218334953,0.23211766989899563,0.9121424901524234,0.0028449935023276973,0.0029447345099218314,0.010114959332679252,0.03324121911169853,0.0,2026-03-11 10:11:09.824454
0.839787632729544,0.5116754591265895,0.9676716309480566,0.03395057735036408,0.8626943005181347,0.23211907882932264,0.9121725731895223,0.0028722867881793013,0.0029729006706676886,0.010140042804900662,0.03324121911169853,0.0,2026-03-11 10:11:09.840881
0.8398376522010615,0.5116813284746382,0.9676833696441539,0.03396873568786742,0.8627387504046617,0.2321204867279187,0.9122026356323806,0.0028535732503381928,0.0029535316127353717,0.01011897543689455,0.03324121911169853,0.0,2026-03-11 10:11:09.854410
0.8398876404494382,0.5116871935618171,0.9676950998185118,0.033986882008603364,0.8627831715210356,0.23212189359591678,0.9122326775021385,0.0028808225856490344,0.002981651376146699,0.010144010625242617,0.03324121911169853,0.0,2026-03-11 10:11:09.879047
0.8399375975039002,0.5116930543927645,0.9677068214804064,0.034005016324499975,0.8628275638951796,0.23212329943444807,0.9122626988199077,0.002862128114071605,0.0029623025980640705,0.010122967796977855,0.03324121911169853,0.0,2026-03-11 10:11:09.895913
0.8399875233936369,0.5116989109721115,0.9677185346391005,0.03402313864746125,0.8628719275549805,0.2321247042446422,0.9122926996067703,0.002889333604916944,0.0029903760790273015,0.010147954840732942,0.03324121911169853,0.0,2026-03-11 10:11:09.912543
0.8400374181478016,0.5117047633044829,0.9677302393038434,0.03404124898938335,0.8629162625282897,0.23212610802762718,0.9123226798837806,0.002870658170479712,0.0029710475486314225,0.01012693650935792,0.03324121911169853,0.0,2026-03-11 10:11:09.929586
0.8400872817955112,0.5117106113944967,0.967741935483871,0.03405934736214408,0.8629605688429218,0.2321275107845293,0.9123526396719631,0.0028978199225938583,0.0029990748616528506,0.010151875547265266,0.03324121911169853,0.0,2026-03-11 10:11:09.943697
0.839825490807105,0.5116487455197133,0.967741935483871,0.03388438659010025,0.8626817447495961,0.23186944788008412,0.9121967885206697,0.0029249380413711723,0.003027055578975202,0.010151875547265266,0.0328790052606408,0.0,2026-03-11 10:11:11.126463
0.8398753894080997,0.5116545893719806,0.9677536231884057,0.03390247329960657,0.8627260981912145,0.2318708480536819,0.9122267759562842,0.0029062816150096094,0.0030077478060572815,0.010130881670027958,0.0328790052606408,0.0,2026-03-11 10:11:11.130756
0.8399252569293055,0.5116604289911063,0.967765302426657,0.033920548067084104,0.8627704229899903,0.2318722472045828,0.9122567429156708,0.0029333562055064988,0.0030356825847683844,0.010155772840300115,0.0328790052606408,0.0,2026-03-11 10:11:11.132713
0.839975093399751,0.5116662643816879,0.9677769732078204,0.03393861090435863,0.8628147191736604,0.23187364533390692,0.9122866894197952,0.0029147187582155842,0.0030163949939673307,0.010134803374547974,0.0328790052606408,0.0,2026-03-11 10:11:11.137794
0.8400248988484282,0.511672095548317,0.9677886355410785,0.03395666182323485,0.8628589867699258,0.2318750424427728,0.912316615489594,0.0028961002610489173,0.0029971270143412942,0.010113858277727594,0.0328790052606408,0.0,2026-03-11 10:11:11.142959
0.8397635345364033,0.5116105040233109,0.9677886355410785,0.033782387533114154,0.8625806451612903,0.23161783211131323,0.9121610097219852,0.002877500685119272,0.0029778786159955217,0.010113858277727594,0.033043581805191624,0.0,2026-03-11 10:11:11.147294
0.83950233281493,0.5115491850271764,0.9677886355410785,0.033608794885805905,0.8623024830699775,0.23136147582676994,0.912005457025921,0.00285892000159782,0.002958649769095434,0.010113858277727594,0.03320683111954459,0.0,2026-03-11 10:11:11.160209
0.8395522388059702,0.5115550119744374,0.9678002894356006,0.03362683438155108,0.8623468729851709,0.2313628688241765,0.9120354585748381,0.002840358181714464,0.0029394404438672916,0.01009293750738438,0.03320683111954459,0.0,2026-03-11 10:11:11.165252
0.8396021137705937,0.5115608347069084,0.9678119349005425,0.033644861989351495,0.8623912342893973,0.23136426080561218,0.9120654396728016,0.0028673893486499402,0.0029673315500137187,0.010117780947704103,0.03320683111954459,0.0,2026-03-11 10:11:11.167549
0.8396519577377253,0.5115666532291606,0.967823571945047,0.033662877720952056,0.8624355670103093,0.23136565177218812,0.9120954003407155,0.0028488463636929806,0.002948142253547892,0.010096884461481936,0.03320683111954459,0.0,2026-03-11 10:11:11.174734
0.8397017707362535,0.5115724675457589,0.9678352005782436,0.03368088158808807,0.8624798711755234,0.23136704172501377,0.912125340599455,0.0028303221850087823,0.0029289724188431565,0.010076012217123176,0.03320683111954459,0.0,2026-03-11 10:11:11.181365
0.8397515527950311,0.5115782776612614,0.9678468208092486,0.03369887360247161,0.8625241468126207,0.23136843066519713,0.9121552604698672,0.002857310032766458,0.002956818342365275,0.010100808064645195,0.03320683111954459,0.0,2026-03-11 10:11:11.191015
0.8398013039428749,0.5115840835802197,0.9678584326471651,0.03371685377580635,0.8625683939491471,0.23136981859384448,0.9121851599727706,0.0028388046317595617,0.0029376684746567072,0.010079960019990009,0.03320683111954459,0.0,2026-03-11 10:11:11.198637
0.839851024208566,0.5115898853071786,0.967870036101083,0.03373482211977652,0.8626126126126126,0.2313712055120605,0.9122150391289553,0.0028203179798924616,0.002918538009042959,0.010059136132976376,0.03320683111954459,0.0,2026-03-11 10:11:11.205756
0.8399007136208502,0.5115956828466769,0.9678816311800794,0.03375277864605395,0.8626568028304921,0.2313725914209483,0.9122448979591837,0.0028472626125216616,0.0029463388591877138,0.010083884524330955,0.03320683111954459,0.0,2026-03-11 10:11:11.214801
0.8399503722084367,0.5116014762032461,0.9678932178932179,0.03377072336629274,0.862700964630225,0.2313739763216094,0.912274736484189,0.0028741641337386437,0.002974093681434864,0.010108585595625552,0.03320683111954459,0.0,2026-03-11 10:11:11.230969
0.84,0.5116072653814118,0.9679047962495492,0.03378865629213129,0.8627450980392157,0.23137536021514357,0.9123045547246771,0.002901022646928042,0.003001802589997493,0.01013323948244782,0.03320683111954459,0.0,2026-03-11 10:11:11.242298
0.8400495970241786,0.5116130503856927,0.9679163662581111,0.03380657743519475,0.8627892030848329,0.23137674310264922,0.9123343527013252,0.002882554715721075,0.00298269309294219,0.010112439711111088,0.03320683111954459,0.0,2026-03-11 10:11:11.252879
0.8400991633095755,0.5116188312206011,0.9679279279279279,0.0338244868070923,0.8628332797944105,0.2313781249852229,0.9123641304347826,0.0029093703239373436,0.003010356731875663,0.010137046548530981,0.03320683111954459,0.0,2026-03-11 10:11:11.259672
0.8401486988847584,0.5116246078906429,0.9679394812680115,0.03384238441941722,0.8628773281952473,0.23137950586395975,0.9123938879456707,0.002936143129905977,0.0030379746835443866,0.010161606471103535,0.03320683111954459,0.0,2026-03-11 10:11:11.266891
0.839888510374729,0.5115635596185533,0.9679394812680115,0.033669472359554316,0.8626003210272873,0.2311239789987455,0.9122390086572738,0.002917693890937101,0.003018885586576592,0.010161606471103535,0.03336876919442466,0.0,2026-03-11 10:11:11.284596
0.8396284829721362,0.5115027802815829,0.9679394812680115,0.03349723417332494,0.8623234916559692,0.23086929685086913,0.9120841819416157,0.002944423997055634,0.0030464584920031346,0.010161606471103535,0.03301008913703585,0.0,2026-03-11 10:11:11.295173
0.8396781182296502,0.5115085527912574,0.9679510262873605,0.03351512043684307,0.8623676612127045,0.23087067368413355,0.9121140142517814,0.0029259934219602046,0.003027389233612343,0.010140830773576304,0.03301008913703585,0.0,2026-03-11 10:11:11.305776
0.8397277227722773,0.5115143211450573,0.9679625629949604,0.03353299497074384,0.86241180243746,0.23087204951795523,0.9121438263229309,0.0029075814824311985,0.0030083392565748435,0.010120079108087765,0.03301008913703585,0.0,2026-03-11 10:11:11.313708
0.8397772966285184,0.5115200853474692,0.9679740913997841,0.03355085778655973,0.8624559153574863,0.23087342435342215,0.9121736181756527,0.002934268990770983,0.0030358677521992172,0.010144592249855422,0.03301008913703585,0.0,2026-03-11 10:11:11.325144
0.8398268398268398,0.5115258454029727,0.9679856115107913,0.03356870889581171,0.8625,0.23087479819162063,0.9122033898305085,0.0029609140030784076,0.0030633508961008804,0.010169058744350479,0.03301008913703585,0.0,2026-03-11 10:11:11.348624
0.8398763523956724,0.5115316013160417,0.9679971233369291,0.03358654831000396,0.862544056392182,0.23087617103363545,0.9122331413080312,0.002942520670865645,0.003044321221258084,0.010148331069226746,0.03301008913703585,0.0,2026-03-11 10:11:11.360062
0.8399258343634116,0.5115373530911429,0.9680086268871315,0.03360437604062377,0.8625880845611787,0.2308775428805498,0.9122628726287262,0.002924145917776455,0.003025310768309031,0.010127627342889856,0.03301008913703585,0.0,2026-03-11 10:11:11.371250
0.8399752857584183,0.511543100732737,0.9680201221703199,0.03362219209914737,0.8626320845341018,0.23087891373344527,0.9122925838130714,0.002905789715674678,0.0030063195081444505,0.010106947523858323,0.03301008913703585,0.0,2026-03-11 10:11:11.383761
0.839715873996294,0.5114825885576874,0.9680201221703199,0.033450625243718765,0.8623559539052497,0.23062506108523206,0.9121381411884204,0.0028874520364811085,0.002987347411713581,0.010106947523858323,0.03317073170731699,0.0,2026-03-11 10:11:11.395275
0.8397653596789132,0.5114883320702286,0.9680316091954023,0.033468429801104045,0.8624,0.23062642943902015,0.9121678795058386,0.002869132852173384,0.002968394450024503,0.010086291570746031,0.03317073170731699,0.0,2026-03-11 10:11:11.413884
0.8398148148148148,0.5114940714581648,0.9680430879712747,0.033486222712693574,0.8624440179142674,0.2306277968020385,0.9121975976992048,0.0028508321347852084,0.0029494605941434715,0.010065659442262453,0.03317073170731699,0.0,2026-03-11 10:11:11.430400
0.839864239432274,0.5114998067259373,0.9680545585068198,0.033504003989912406,0.8624880076750879,0.23062916317536278,0.9122272957889396,0.0028325498564071294,0.0029305458151954733,0.01004505109721221,0.03317073170731699,0.0,2026-03-11 10:11:11.442711
0.8399136335595312,0.5115055378779814,0.9680660208109078,0.03352177364416661,0.862531969309463,0.23063052856006733,0.9122569737954354,0.0028591524741047314,0.002957987374444193,0.010069471077459147,0.03317073170731699,0.0,2026-03-11 10:11:11.455166
0.8399629972247918,0.5115112649187255,0.9680774748923959,0.03353953168684761,0.8625759028443593,0.23063189295722467,0.912286631739057,0.0028408886068830297,0.00293909216366417,0.010048886474742003,0.03317073170731699,0.0,2026-03-11 10:11:11.472581
0.8397040690505548,0.5114510181479524,0.9680774748923959,0.03336863192734858,0.8623003194888179,0.23037886831389692,0.9121324771882392,0.0028226431230203852,0.0029202159717174325,0.010048886474742003,0.03333009425711786,0.0,2026-03-11 10:11:11.507828
0.8397534668721109,0.5114567410818189,0.9680889207601291,0.0333863785042174,0.8623442989460236,0.23038023022878987,0.9121621621621622,0.0028044159947753222,0.002901358769903384,0.010028325573352093,0.03333009425711786,0.0,2026-03-11 10:11:11.526496
0.8398028342575478,0.5114624599132239,0.9681003584229391,0.033404113495646814,0.8623882503192848,0.23038159115935733,0.9121918270854441,0.002786207194462098,0.002882520529579269,0.010007788332378031,0.03333009425711786,0.0,2026-03-11 10:11:11.550515
0.8395441946412072,0.5114024768044674,0.9681003584229391,0.033233876677937785,0.8621129907436962,0.2301293944869802,0.9120378186729697,0.0027680166944507034,0.0028637012221600644,0.010007788332378031,0.033488192024777375,0.0,2026-03-11 10:11:11.569601
0.8395935960591133,0.5114081915378205,0.9681117878896452,0.033251600194696536,0.8621569878749202,0.2301307529455668,0.9120675105485232,0.0027945770186385,0.002891100238032296,0.010032161930896066,0.033488192024777375,0.0,2026-03-11 10:11:11.591549
0.8396429670667898,0.511413902177525,0.9681232091690545,0.03326931215208771,0.8622009569377991,0.23013211042303522,0.9120971823856926,0.0027764047913544365,0.0028723003515821466,0.010011648309520615,0.033488192024777375,0.0,2026-03-11 10:11:11.617553
0.8396923076923077,0.5114196087279781,0.9681346222699606,0.03328701256141747,0.8622448979591837,0.2301334669204481,0.9121268342047563,0.002758250809278495,0.0028535193405200276,0.00999115826702035,0.033488192024777375,0.0,2026-03-11 10:11:11.631067
0.8394340203014458,0.5113598875541943,0.9681346222699606,0.03311743511088585,0.8619700350653491,0.22988209222290348,0.9119730185497471,0.002740115044946756,0.0028347571764334445,0.00999115826702035,0.03364504000771229,0.0,2026-03-11 10:11:11.647946
0.8391758917589176,0.5111866351164223,0.9677881173944166,0.03257006602747638,0.8619700350653491,0.22984095001367508,0.9118192547631092,0.0019723520008673168,0.0020420980008979406,0.009066719012410296,0.03364504000771229,0.0,2026-03-11 10:11:12.524247
0.8392253304641869,0.5111923975283374,0.9677996422182469,0.03258788522195336,0.8620140216698534,0.22984231853046316,0.911848980279791,0.0019994584219371614,0.002070104857551991,0.009091899547856386,0.03364504000771229,0.0,2026-03-11 10:11:12.531857
0.8392747387830363,0.5111981558183556,0.9678111587982833,0.03260569280844398,0.8620579802484868,0.22984368606020125,0.9118786857624263,0.002026521851062446,0.0020980657259357383,0.00911703239289452,0.03364504000771229,0.0,2026-03-11 10:11:12.533818
0.8390168970814132,0.5110251470305833,0.9674651412227386,0.032060354778409184,0.8620579802484868,0.22980259484934992,0.9117250673854447,0.00250990879060653,0.0025985180500450733,0.00967094842741023,0.03364504000771229,0.0,2026-03-11 10:11:12.541545
0.8387592137592138,0.5109656860797789,0.9674651412227386,0.03189195066919242,0.8617834394904459,0.2295521287314933,0.9115715007579587,0.0025369293299867257,0.0026264190438418655,0.00967094842741023,0.033289842280977755,0.0,2026-03-11 10:11:12.549351
0.8388087196806877,0.5109715000288099,0.9674767691208006,0.03190987648100178,0.8618274434893346,0.2295535082130988,0.9116012796767131,0.0025185785382632053,0.0026074209313274865,0.009650175694951857,0.033289842280977755,0.0,2026-03-11 10:11:12.551180
0.8388581952117864,0.5109773098235364,0.9674883887102537,0.03192779062541402,0.8618714194780395,0.22955488670072735,0.9116310385456995,0.0025002461341064874,0.002588441854997847,0.009629426798101526,0.033289842280977755,0.0,2026-03-11 10:11:12.558770
0.8389076403804848,0.5109831154684096,0.9675,0.031945693113813386,0.8619153674832962,0.22955626419545286,0.911660777385159,0.0025272238856175466,0.0026162981701106647,0.00965451208808743,0.033289842280977755,0.0,2026-03-11 10:11:12.566750
0.838957055214724,0.5109889169678741,0.9675116029989289,0.03196358395757504,0.8619592875318066,0.2295576406983479,0.911690496215307,0.0025541589508130125,0.0026441088565336557,0.009679549957865463,0.033289842280977755,0.0,2026-03-11 10:11:12.629665
0.8390064397424103,0.5109947143263682,0.9675231977159172,0.03198146316805456,0.8620031796502384,0.22955901621048325,0.9117201950563308,0.002535844906600415,0.0026251498459810563,0.00965882485562164,0.033289842280977755,0.0,2026-03-11 10:11:12.630721
0.8390557939914163,0.5110005075483239,0.9675347841598287,0.03199933075659575,0.8620470438652257,0.22956039073292833,0.9117498739283912,0.0025175491947644346,0.002606209813417082,0.009638123507076601,0.033289842280977755,0.0,2026-03-11 10:11:12.631814
0.8391051179895801,0.5110062966381671,0.967546362339515,0.032017186734525964,0.8620908802033683,0.22956176426675098,0.9117795328516216,0.002544441674876441,0.002633976038231345,0.00966311409098164,0.033289842280977755,0.0,2026-03-11 10:11:12.635980
0.8391544117647058,0.5110120816003169,0.9675579322638146,0.032035031113159314,0.8621346886912326,0.2295631368130175,0.9118091718461281,0.0025712916708177103,0.002661696856300244,0.00968805752284152,0.033289842280977755,0.0,2026-03-11 10:11:12.637232
0.8392036753445635,0.5110178624391865,0.9675694939415538,0.032052863903794644,0.8621784693553509,0.22956450837279255,0.9118387909319898,0.0025980992831822203,0.002689372378914978,0.009712953935979707,0.033289842280977755,0.0,2026-03-11 10:11:12.641527
0.8392529087568892,0.5110236391591827,0.9675810473815462,0.032070685117716165,0.8622222222222222,0.22956587894713942,0.9118683901292598,0.0025798218762104197,0.0026704528734955435,0.009692276300319658,0.033289842280977755,0.0,2026-03-11 10:11:12.642838
0.8393021120293848,0.5110294117647058,0.9675925925925926,0.032088494766192674,0.8622659473183116,0.22956724853711982,0.9118979694579628,0.0025615627466456514,0.0026515522875817377,0.00967162233682406,0.033289842280977755,0.0,2026-03-11 10:11:12.647241
0.8390452876376989,0.5109702093397746,0.9675925925925926,0.0319207410477751,0.861992385786802,0.22931758315761486,0.9117449664429531,0.002588328075709745,0.0026791836734693097,0.00967162233682406,0.03293807641633728,0.0,2026-03-11 10:11:12.648671
0.8387886203732028,0.5109112637583353,0.9675925925925926,0.031753632547445544,0.8617189977798921,0.22906873057952784,0.9115920147626236,0.002615051221434128,0.0027067699836866854,0.00967162233682406,0.032589692915779844,0.0,2026-03-11 10:11:12.653212
