Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8340601331191186,0.5100127585563573,0.9638457418318157,0.028727082235551312,0.8595653212323859,0.23269859729178144,0.9087236460042925,0.011271957002289557,0.011647465385471123,0.008370070656440687,0.0331010452961672,0.0,2026-03-11 10:15:27.614674
0.8340982101881597,0.5100175984838229,0.963855421686747,0.028741637829469688,0.8595988538681948,0.2326997657790774,0.9087466868610374,0.01125535591477278,0.011630311257561199,0.008352825775296169,0.0331010452961672,0.0,2026-03-11 10:15:27.621133
0.8341362697866483,0.5100224358203209,0.963865096359743,0.0287561863090233,0.8596323704941513,0.232700933634982,0.908769716088328,0.011273905680813878,0.011649255691590032,0.008374214116273815,0.0331010452961672,0.0,2026-03-11 10:15:27.622629
0.8341743119266055,0.5100272705679314,0.9638747658549639,0.02877072767942452,0.8596658711217183,0.23270210086000703,0.9087927336949666,0.011257317256216481,0.011632114976994234,0.008356984322514527,0.0331010452961672,0.0,2026-03-11 10:15:27.627213
0.8342123366200412,0.5100321027287319,0.963884430176565,0.028785261945883687,0.8596993557623479,0.23270326745466355,0.9088157396897465,0.011240741480055827,0.011614987331948323,0.008339769596349189,0.0331010452961672,0.0,2026-03-11 10:15:27.628740
0.8342503438789546,0.5100369323047982,0.9638940893286975,0.02879978911360587,0.8597328244274809,0.23270443341946212,0.9088387340814525,0.011224178337870816,0.011597872741509807,0.008322569918021383,0.0331010452961672,0.0,2026-03-11 10:15:27.633396
0.8340591336236535,0.5099919164592205,0.9638940893286975,0.028674115069146824,0.8595277844025757,0.23251789676950899,0.9087241553202218,0.011207627815222776,0.011580771190759287,0.008322569918021383,0.03288909107827831,0.0,2026-03-11 10:15:27.635011
0.8340971585701191,0.5099967434526258,0.963903743315508,0.02868863546372738,0.8595612780162136,0.23251906117082285,0.9087471641038568,0.011191089897694684,0.011563682664799901,0.008305385267809218,0.03288909107827831,0.0,2026-03-11 10:15:27.642801
0.834135166093929,0.5100015678654412,0.9639133921411387,0.028703148771379666,0.8595947556615018,0.23252022494380234,0.9087701612903226,0.011174564570891832,0.011546607148757437,0.008288215626025108,0.03288909107827831,0.0,2026-03-11 10:15:27.660471
0.8341731562070546,0.5100063896997354,0.9639230358097274,0.028717654997289493,0.8596282173498571,0.2325213880889559,0.908793146888385,0.011158051820441273,0.011529544627780552,0.008271060973016109,0.03288909107827831,0.0,2026-03-11 10:15:27.668763
0.8342111289214563,0.5100112089575755,0.9639326743254074,0.02873215414664053,0.8596616630926852,0.2325225506067915,0.9088161209068011,0.011141551631991709,0.01151249508704022,0.008253921289163246,0.03288909107827831,0.0,2026-03-11 10:15:27.671068
0.8340201465201466,0.5099663371627037,0.9639326743254074,0.028606835457016297,0.859456884230586,0.2323364580995045,0.9087016748520337,0.011125063991214046,0.011495458511730061,0.008253921289163246,0.032678391027359144,0.0,2026-03-11 10:15:27.678512
0.8340581368734264,0.5099711538461539,0.9639423076923077,0.028621327841930878,0.859490354846392,0.2323376190606447,0.9087246632254815,0.01114359242342422,0.011514383377501325,0.008275280169616206,0.032678391027359144,0.0,2026-03-11 10:15:27.694582
0.834096109839817,0.5099759679572764,0.9639519359145527,0.028635813162050255,0.8595238095238096,0.23233877939598238,0.908747640025173,0.011127117316010793,0.011497360078753904,0.008258155435335035,0.032678391027359144,0.0,2026-03-11 10:15:27.703897
0.8341340654312515,0.5099807794981314,0.9639615589962627,0.028650291422536955,0.8595572482742204,0.23233993910602355,0.9087706052598465,0.011110654727676028,0.011480349715643823,0.008241045631074972,0.032678391027359144,0.0,2026-03-11 10:15:27.853560
0.8341720036596524,0.5099855884707766,0.9639711769415532,0.028664762628553827,0.8595906711089957,0.2323410981912735,0.9087935589382312,0.01109420464415578,0.011463352273432537,0.00822395073731974,0.032678391027359144,0.0,2026-03-11 10:15:27.858650
0.8342099245369312,0.5099903948772678,0.9639807897545357,0.02867922678525266,0.8596240780394956,0.23234225665223707,0.908816501069048,0.011112711779317275,0.011482255638961991,0.008245280218074802,0.032678391027359144,0.0,2026-03-11 10:15:27.860713
0.8342478280749885,0.5099951987196586,0.9639903974393171,0.028693683897783633,0.8596574690770694,0.2323434144894186,0.9088394316610086,0.011131197654128289,0.011501136567262482,0.008266580359791775,0.032678391027359144,0.0,2026-03-11 10:15:27.866759
0.8342857142857143,0.51,0.964,0.028708133971292203,0.8596908442330559,0.2323445717033217,0.9088623507228157,0.011149662305202424,0.01151999509825774,0.008287851222963383,0.032678391027359144,0.0,2026-03-11 10:15:27.871998
0.8343235831809872,0.5100047987203412,0.9640095974406825,0.02872257701091707,0.8597242035187826,0.23234572829444966,0.9088852582631644,0.011168105769069459,0.011538831271777128,0.008309092867916368,0.032678391027359144,0.0,2026-03-11 10:15:27.877378
0.8343614347726753,0.5100095948827292,0.9640191897654584,0.02873701302179343,0.8597575469455669,0.23234688426330508,0.90890815429074,0.011186528082175018,0.011557645127555194,0.008330305354811718,0.032678391027359144,0.0,2026-03-11 10:15:27.882728
0.834399269072636,0.5100143884892087,0.9640287769784173,0.028751442009052313,0.8597908745247148,0.23234803961039005,0.9089310388142192,0.011170090489226903,0.011540662211618313,0.008313225352078901,0.032678391027359144,0.0,2026-03-11 10:15:27.888010
0.8344370860927153,0.5100191795418221,0.9640383590836441,0.028765863977815435,0.859824186267522,0.2323491943362061,0.9089539118422705,0.011188491687933566,0.011559454112163414,0.008334408740912735,0.032678391027359144,0.0,2026-03-11 10:15:27.993932
0.8344748858447488,0.5100239680426099,0.9640479360852197,0.028780278933202844,0.8598574821852731,0.23235034844125435,0.908976773383553,0.011172066571336847,0.011542484409107656,0.008317343609754002,0.032678391027359144,0.0,2026-03-11 10:15:27.998293
0.8345126683405615,0.5100287539936103,0.9640575079872205,0.028794686880331027,0.8598907622892424,0.23235150192603526,0.9089996234467177,0.011155653916892327,0.011525527581395578,0.008300293330754549,0.032678391027359144,0.0,2026-03-11 10:15:27.999591
0.8345504335919671,0.5100335373968592,0.9640670747937183,0.02880908782430901,0.8599240265906932,0.2323526547910487,0.9090224620404066,0.011139253710422459,0.011508583614379675,0.008283257884533768,0.032678391027359144,0.0,2026-03-11 10:15:28.004067
0.8345881816107689,0.5100383182543906,0.9640766365087813,0.02882348177024093,0.8599572751008783,0.23235380703679415,0.9090452891732531,0.011122865937770787,0.01149165249343398,0.008266237251744468,0.032678391027359144,0.0,2026-03-11 10:15:28.005483
0.8346259124087592,0.5100430965682362,0.9640861931364725,0.02883786872322541,0.8599905078310394,0.23235495866377046,0.9090681048538818,0.011106490584802953,0.011474734203955728,0.00824923141307321,0.032678391027359144,0.0,2026-03-11 10:15:28.009210
0.8344355758266818,0.5099983681337315,0.9640861931364725,0.028712907536566128,0.8597864768683274,0.23216929746060117,0.90895410082769,0.011090127637405578,0.011457828731363362,0.00824923141307321,0.03246893404458695,0.0,2026-03-11 10:15:28.010689
0.8344733242134063,0.5100031439059207,0.964095744680851,0.028727287812163008,0.8598197343453511,0.23217044754960323,0.9089769307923771,0.011073777081486602,0.01144093606109775,0.008232240349240083,0.03246893404458695,0.0,2026-03-11 10:15:28.016311
0.834283109186232,0.5099585581458481,0.964095744680851,0.028602678009867957,0.8596158406450083,0.2319852297717775,0.908862981070578,0.01109215720207335,0.011459707973266342,0.008232240349240083,0.03260201573254673,0.0,2026-03-11 10:15:28.017907
0.8343208751139471,0.5099633313784085,0.9641052911459718,0.028617051597171393,0.8596491228070176,0.2319863783264903,0.90888582529139,0.011075819023562472,0.01144282841132549,0.008215264040998593,0.03260201573254673,0.0,2026-03-11 10:15:28.022630
0.8343586238323081,0.5099681020733652,0.9641148325358851,0.02863141820958297,0.8596823891917516,0.23198752626491265,0.9089086580628994,0.011059493208410265,0.011425961622416714,0.008198302469135776,0.03260201573254673,0.0,2026-03-11 10:15:28.027456
0.8343963553530752,0.5099728702327413,0.9641243688546373,0.028645777852175626,0.8597156398104265,0.23198867358754047,0.9089314793937117,0.011043179742588616,0.011409107592047163,0.008181355614471975,0.03260201573254673,0.0,2026-03-11 10:15:28.039330
0.8344340696879982,0.5099776358585576,0.96413390010627,0.028660130530021748,0.8597488746742478,0.23198982029486917,0.9089542892924233,0.011026878612090951,0.01139226630574608,0.008164423457860837,0.03260201573254673,0.0,2026-03-11 10:15:28.041607
0.8344717668488161,0.509982398952833,0.9641434262948207,0.02867447624818817,0.8597820937944103,0.23199096638739367,0.9089770877676224,0.011045237690753718,0.011411017294941872,0.008185577808464628,0.03260201573254673,0.0,2026-03-11 10:15:28.047000
0.834509446847257,0.5099871595175841,0.9641529474243229,0.02868881501173476,0.859815297182098,0.2319921118656083,0.9089998748278884,0.011028948881594225,0.011394189057448267,0.008168660330792887,0.03260201573254673,0.0,2026-03-11 10:15:28.052572
0.8345471096950386,0.5099919175548253,0.9641624634988054,0.02870314682571706,0.8598484848484849,0.23199325673000687,0.909022650481792,0.011047286954446123,0.011412918201165412,0.00818978570283413,0.03260201573254673,0.0,2026-03-11 10:15:28.058070
0.834584755403868,0.5099966730665692,0.964171974522293,0.02871747169518688,0.8598816568047337,0.2319944009810827,0.9090454147378956,0.011065604057517775,0.011431625219491148,0.008210882155817223,0.03260201573254673,0.0,2026-03-11 10:15:28.063689
0.8346223839854413,0.5100014260548257,0.964181480498806,0.028731789625191583,0.8599148130619971,0.2319955446193285,0.909068167604753,0.011083900226757315,0.0114503101516088,0.008231949749083367,0.03260201573254673,0.0,2026-03-11 10:15:28.069338
0.8346599954514442,0.510006176521603,0.9641909814323607,0.028746100620770973,0.8599479536314171,0.23199668764523654,0.9090909090909091,0.01106762372497161,0.011433495583648368,0.008215046931270953,0.03260201573254673,0.0,2026-03-11 10:15:28.072017
0.8346975898135516,0.5100109244689072,0.964200477326969,0.02876040468696102,0.8599810785241249,0.2319978300592985,0.9091136392049006,0.011051359516616288,0.011416693715512682,0.008198158754270879,0.03260201573254673,0.0,2026-03-11 10:15:28.077855
0.8347351670834281,0.5100156698987418,0.9642099681866384,0.028774701828795855,0.8600141877512414,0.23199897186200558,0.9091363579552556,0.011035107587768933,0.011399904532819138,0.008181285199069022,0.03260201573254673,0.0,2026-03-11 10:15:28.083760
0.8347727272727272,0.5100204128131088,0.9642194540153723,0.028788992051299346,0.8600472813238771,0.23200011305384846,0.9091590653504936,0.01101886792452822,0.01138312802120689,0.008164426246684342,0.03260201573254673,0.0,2026-03-11 10:15:28.089713
0.8348102703930925,0.5100251532140077,0.9642289348171701,0.028803275359495433,0.8600803592531316,0.2320012536353172,0.9091817613991255,0.011002640513013917,0.01136636416633674,0.008147581878168442,0.03260201573254673,0.0,2026-03-11 10:15:28.098751
0.8348477964561563,0.5100298911034359,0.9642384105960264,0.028817551758399007,0.8601134215500945,0.23200239360690142,0.9092044461096541,0.010986425339366446,0.01134961295389092,0.008130752074605896,0.03260201573254673,0.0,2026-03-11 10:15:28.107865
0.8348853054735408,0.5100346264833887,0.9642478813559322,0.02883182125302437,0.8601464682258445,0.2320035329690903,0.909227119490573,0.01097022238974743,0.011332874369573753,0.00811393681711392,0.03260201573254673,0.0,2026-03-11 10:15:28.117069
0.8349227974568574,0.5100393593558595,0.9642573471008737,0.028846083848376766,0.8601794992914502,0.23200467172237227,0.9092497815503683,0.010988497661021057,0.011351539471650685,0.008134975609842554,0.03260201573254673,0.0,2026-03-11 10:15:28.132386
0.8349602724177072,0.5100440897228392,0.9642668078348332,0.028860339549460795,0.8602125147579693,0.23200580986723537,0.9092724322975165,0.010972306921612662,0.011334813816958,0.008118174879570783,0.03260201573254673,0.0,2026-03-11 10:15:28.141716
0.8349977303676804,0.510048817586317,0.9642762635617889,0.02887458836127261,0.8602455146364495,0.23200694740416722,0.9092950717404866,0.010956128378618257,0.011318100761628647,0.008101388657701714,0.03260201573254673,0.0,2026-03-11 10:15:28.148170
0.8350351713183571,0.5100535429482798,0.9642857142857143,0.028888830288806414,0.8602784989379277,0.23200808433365477,0.9093176998877386,0.010939962018261529,0.01130140029143123,0.008084616925450039,0.03260201573254673,0.0,2026-03-11 10:15:28.154368
0.8350725952813067,0.5100582658107122,0.9642951600105792,0.028903065337048627,0.8603114676734309,0.2320092206561844,0.9093403167477242,0.010923807826787368,0.011284712392156115,0.008067859664063204,0.03260201573254673,0.0,2026-03-11 10:15:28.160951
0.835110002268088,0.5100629861755972,0.9643046007403491,0.028917293510982954,0.860344420853975,0.23201035637224218,0.9093629223288867,0.010907665790460985,0.011268037049614876,0.008051116854820739,0.03260201573254673,0.0,2026-03-11 10:15:28.170644
0.8351473922902495,0.5100677040449151,0.964314036478985,0.028931514815588553,0.8603773584905661,0.2320114914823135,0.909385516639661,0.01092592019955263,0.011286681715575564,0.00807212690602932,0.03260201573254673,0.0,2026-03-11 10:15:28.177317
0.835184765359329,0.5100724194206446,0.9643234672304439,0.02894572925583796,0.8604102805941994,0.23201262598688333,0.9094080996884736,0.010909790304660105,0.011270019229813966,0.008055398530243174,0.03260201573254673,0.0,2026-03-11 10:15:28.184042
0.835222121486854,0.5100771323047621,0.964332892998679,0.02895993683670106,0.8604431871758604,0.232013759886436,0.9094306714837423,0.010893672537508059,0.01125336927223708,0.00803868456925727,0.03260201573254673,0.0,2026-03-11 10:15:28.194764
0.8352594606843418,0.510081842699242,0.9643423137876387,0.02897413756314051,0.8604760782465237,0.2320148931814554,0.9094532320338772,0.010877566884423873,0.01123673182872087,0.00802198500444784,0.03260201573254673,0.0,2026-03-11 10:15:28.201797
0.8352967829632986,0.5100865506060563,0.9643517296012675,0.02898833144011491,0.8605089538171536,0.23201602587242492,0.9094757813472792,0.010861473331755134,0.011220106885162173,0.008005299817223421,0.03260201573254673,0.0,2026-03-11 10:15:28.211628
0.8353340883352208,0.5100912560271755,0.9643611404435058,0.029002518472580768,0.8605418138987043,0.2320171579598274,0.9094983194323416,0.010879706914367682,0.011238730831400479,0.008026281185768092,0.03260201573254673,0.0,2026-03-11 10:15:28.218898
0.8353713768115942,0.5100959589645675,0.9643705463182898,0.02901669866548605,0.8605746585021197,0.23201828944414524,0.9095208462974486,0.010897919706121972,0.011257332841306256,0.008047233930344788,0.03260201573254673,0.0,2026-03-11 10:15:28.235283
0.8354086484038941,0.5101006594201983,0.9643799472295514,0.029030872023776536,0.860607487638333,0.23201942032586015,0.9095433619509766,0.010916111742558021,0.01127591295361352,0.008068158109489243,0.03260201573254673,0.0,2026-03-11 10:15:28.245287
0.8354459031235854,0.510105357396032,0.9643893431812187,0.02904503855239141,0.8606403013182674,0.23202055060545354,0.9095658664012937,0.010934283059134797,0.01129447120696514,0.008089053781577649,0.03260201573254673,0.0,2026-03-11 10:15:28.260961
0.8354831409821226,0.5101100528940302,0.9643987341772152,0.029059198256266985,0.860673099552836,0.23202168028340617,0.9095883596567592,0.010952433691230556,0.011313007639913053,0.008109921004827325,0.03260201573254673,0.0,2026-03-11 10:15:28.271534
0.8355203619909503,0.5101147459161529,0.9644081202214606,0.02907335114033359,0.8607058823529412,0.23202280936019828,0.9096108417257243,0.010970563674143063,0.011331522290918605,0.008130759837296941,0.03260201573254673,0.0,2026-03-11 10:15:28.288214
0.8355575661615019,0.5101194364643578,0.9644175013178703,0.029087497209514812,0.8607386497294754,0.23202393783630973,0.9096333126165319,0.010954482208258232,0.011314911705122221,0.008114089009097603,0.03260201573254673,0.0,2026-03-11 10:15:28.298934
0.8353686114880144,0.5100749926971517,0.9644175013178703,0.028963247262035034,0.8605362182502352,0.23183913180313548,0.9095202585135471,0.010972591577204871,0.011333404923255075,0.008114089009097603,0.0327341764399669,0.0,2026-03-11 10:15:28.317915
0.8354058331449242,0.5100796807733944,0.9644268774703557,0.028977386842232892,0.8605690101105102,0.2318402587806974,0.9095427435387673,0.010956522184492612,0.011316807118333827,0.008097432521395609,0.0327341764399669,0.0,2026-03-11 10:15:28.331946
0.8354430379746836,0.5100843663796286,0.9644362486828241,0.028991519618721505,0.8606017865538317,0.23184138515901423,0.9095652173913044,0.01094046485136213,0.011300221769551366,0.008080790355695089,0.0327341764399669,0.0,2026-03-11 10:15:28.345016
0.8354802259887005,0.5100890495178056,0.9644456149591782,0.0290056455964045,0.8606345475910693,0.23184251093856395,0.9095876800794833,0.010924419564242949,0.011283648862891016,0.008064162493531923,0.0327341764399669,0.0,2026-03-11 10:15:28.353042
0.8352914595571622,0.5100447470662346,0.9644456149591782,0.02888174436586241,0.8604323308270677,0.23165814310746508,0.9094747299143175,0.01094250835436128,0.0113021213049741,0.008064162493531923,0.032865425694232564,0.0,2026-03-11 10:15:28.364216
0.8353286650101649,0.5100494277383042,0.9644549763033176,0.028895863856338383,0.8604651162790697,0.2316592673939486,0.9094972067039107,0.010926475099703459,0.011285561135844002,0.008047548916473746,0.032865425694232564,0.0,2026-03-11 10:15:28.375565
0.8353658536585366,0.5100541059462137,0.9644643327191366,0.028909976559152784,0.8604978863316111,0.23166039108309452,0.909519672334616,0.010944543346051105,0.011304012218414039,0.008068359416064541,0.032865425694232564,0.0,2026-03-11 10:15:28.385810
0.8351772409121698,0.510009944137346,0.9644643327191366,0.028786422349054982,0.8602958440948579,0.2314764606125854,0.9094068006949615,0.010962591083606088,0.011322441670172267,0.008068359416064541,0.032995772891767805,0.0,2026-03-11 10:15:28.398345
0.835214446952596,0.5100146198830409,0.9644736842105263,0.028800528560274246,0.8603286384976526,0.2314775828131727,0.9094292803970223,0.010980618347267046,0.011340849529134056,0.008089141640519881,0.032995772891767805,0.0,2026-03-11 10:15:28.409514
0.8352516361995035,0.5100192931684644,0.9644830307813733,0.028814627994955575,0.8603614175076273,0.2314787044178474,0.9094517489456709,0.01096459711154063,0.011324302699265432,0.008072542330165966,0.032995772891767805,0.0,2026-03-11 10:15:28.417238
0.8352888086642599,0.5100239639955578,0.9644923724355602,0.028828720657981498,0.860394181135617,0.23147982542708412,0.9094742063492064,0.010948587881236316,0.011307768268669971,0.008055957268147007,0.032995772891767805,0.0,2026-03-11 10:15:28.428727
0.8353259643582224,0.5100286323662605,0.9645017091769655,0.028842806554227763,0.8604269293924466,0.23148094584135687,0.9094966526159186,0.010932590642864892,0.011291246223415818,0.008039386436125562,0.032995772891767805,0.0,2026-03-11 10:15:28.439899
0.8353631032927379,0.5100332982825097,0.9645110410094637,0.02885688568856908,0.8604596622889306,0.23148206566113924,0.9095190877540903,0.010950597467451417,0.011309633449990808,0.008060140443032493,0.032995772891767805,0.0,2026-03-11 10:15:28.454155
0.8354002254791432,0.5100379617462403,0.9645203679369251,0.02887095806587081,0.8604923798358733,0.23148318488690425,0.909541511771995,0.010968583887704164,0.01132799915845395,0.00808086628982152,0.032995772891767805,0.0,2026-03-11 10:15:28.465338
0.8354373309287646,0.5100426227593857,0.964529689963216,0.028885023690996575,0.8605250820440694,0.2314843035191246,0.9095639246778989,0.010952598627796406,0.01131149009833854,0.008064309669491232,0.032995772891767805,0.0,2026-03-11 10:15:28.477216
0.8354744196529187,0.510047281323877,0.9645390070921985,0.02889908256880767,0.8605577689243028,0.23148542155827223,0.9095863264800594,0.010970564678377204,0.01132983463275683,0.008085007413437206,0.032995772891767805,0.0,2026-03-11 10:15:28.489353
0.8355114916629113,0.5100519374416433,0.9645483193277311,0.02891313470415467,0.8605904404873477,0.2314865390048188,0.9096087171867261,0.010988510393869722,0.011348157724119123,0.008105677111659548,0.032995772891767805,0.0,2026-03-11 10:15:28.504575
0.8355485469700383,0.5100565911146115,0.9645576266736676,0.028927180101887696,0.8606230967439682,0.2314876558592353,0.9096310968061402,0.011006435808779025,0.011366459410000807,0.008126318821123357,0.032995772891767805,0.0,2026-03-11 10:15:28.522795
0.8355855855855856,0.5100612423447068,0.9645669291338582,0.02894121876685319,0.860655737704918,0.23148877212199226,0.9096534653465346,0.010990462513886246,0.011349963624153525,0.008109776394209733,0.032995772891767805,0.0,2026-03-11 10:15:28.542694
0.8356226075208286,0.5100658911338523,0.964576226712149,0.028955250703887513,0.8606883633809412,0.23148988779355986,0.9096758228161347,0.011008367662639684,0.011368244247057513,0.008130390171725677,0.032995772891767805,0.0,2026-03-11 10:15:28.558676
0.8356596127870328,0.5100705374839687,0.9645855194123819,0.028969275917829048,0.8607209737827716,0.2314910028744076,0.9096981692231568,0.01099240631933307,0.011351761108523206,0.008113861919984977,0.032995772891767805,0.0,2026-03-11 10:15:28.584046
0.8356966013954535,0.5100751813969753,0.964594807238395,0.028983294413508,0.8607535689211326,0.23149211736500455,0.9097205045758101,0.010976456914203903,0.011335290298439382,0.008097347825204992,0.032995772891767805,0.0,2026-03-11 10:15:28.601926
0.8357335733573358,0.5100798228747888,0.964604090194022,0.028997306195749528,0.8607861488067384,0.2314932312658193,0.9097428288822947,0.010994341831150778,0.011353550199029727,0.008117933727430193,0.032995772891767805,0.0,2026-03-11 10:15:28.620407
0.8357705286839145,0.5100844619193243,0.9646133682830931,0.02901131126937569,0.8608187134502924,0.23149434457731993,0.9097651421508035,0.010978404350810433,0.011337092007546401,0.008101433771430133,0.032995772891767805,0.0,2026-03-11 10:15:30.474590
0.8358074673864148,0.5100890985324947,0.964622641509434,0.029025309639203502,0.8608512628624883,0.23149545729997403,0.9097874443895204,0.010962478781890495,0.011320646116654731,0.00808494793605985,0.032995772891767805,0.0,2026-03-11 10:15:30.521529
0.8358443894760512,0.5100937327162111,0.9646319098768666,0.029039301310043644,0.8608837970540099,0.23149656943424868,0.9098097356066223,0.010946565111042195,0.011304212512569856,0.008068476203200614,0.032995772891767805,0.0,2026-03-11 10:15:30.532315
0.8356564748201439,0.5100497108813811,0.9646319098768666,0.028916097324380493,0.8606825619448341,0.23131306043241287,0.9096973440395305,0.010930663324936751,0.011287791181527451,0.008068476203200614,0.032787548008894274,0.0,2026-03-11 10:15:30.549378
0.8356934142503933,0.5100543426375522,0.964641173389209,0.028930082598088328,0.8607151203552231,0.2313141710976438,0.9097196492528097,0.010914773410265588,0.011271382109784178,0.008052018554764562,0.032787548008894274,0.0,2026-03-11 10:15:30.566312
0.8355056179775281,0.510010460112326,0.964641173389209,0.028807222377923637,0.8605140186915888,0.23113109693275613,0.9096073104470239,0.010932638129677819,0.011289622231871355,0.008052018554764562,0.03291700241740525,0.0,2026-03-11 10:15:30.883854
0.8355425747023141,0.510015089442859,0.9646504320502749,0.02882120124406039,0.8605466012613875,0.23113220613243185,0.9096296296296296,0.01095048268574994,0.0113078410950751,0.008072576638203044,0.03291700241740525,0.0,2026-03-11 10:15:30.895801
0.8353548966756514,0.5099713455670016,0.9646504320502749,0.02869868346798707,0.860345632881831,0.23094956508760567,0.9095173435378348,0.010934604629224132,0.011291444873534506,0.008072576638203044,0.03270999879484193,0.0,2026-03-11 10:15:30.901486
0.8353918706490007,0.5099759724738013,0.9646596858638743,0.028712655916208477,0.8603782395517161,0.2309506728252015,0.9095396766629643,0.010952429056073298,0.011309642816783927,0.008093106959205953,0.03270999879484193,0.0,2026-03-11 10:15:30.906783
0.8354288280197575,0.5099805969587707,0.9646689348338131,0.02872662168859907,0.8604108309990663,0.2309517799776728,0.9095619987661938,0.010970233387740058,0.011327819575000508,0.00811360957397278,0.03270999879484193,0.0,2026-03-11 10:15:30.912171
0.8354657687991022,0.5099852190238108,0.9646781789638933,0.028740580789942786,0.860443407234539,0.23095288654548307,0.9095843098556804,0.01098801765818791,0.011345975185156232,0.008134084538551134,0.03270999879484193,0.0,2026-03-11 10:15:30.917256
0.8355026929982047,0.5099898386708205,0.9646874182579126,0.028754533225015234,0.860475968268782,0.23095399252909538,0.9096066099395733,0.01097215144653818,0.011329592098665131,0.008117640956481154,0.03270999879484193,0.0,2026-03-11 10:15:30.922857
0.8355396006282253,0.5099944559016968,0.9646966527196653,0.028768478998594606,0.8605085141124329,0.23095509792897226,0.909628899026014,0.010989915689654572,0.011347726898154997,0.008138088326767545,0.03270999879484193,0.0,2026-03-11 10:15:30.928536
0.835352175863616,0.5099508500191386,0.9646966527196653,0.028646303350400193,0.8603078358208955,0.2307728848055935,0.9095167652859961,0.010974061309631744,0.011331356329015052,0.008138088326767545,0.032504205719778856,0.0,2026-03-11 10:15:30.934310
0.8351648351648352,0.5099073814779429,0.9646966527196653,0.02852446722265166,0.8601072511074843,0.23059110227655227,0.909404659188956,0.010991805559227408,0.01134947035371714,0.008138088326767545,0.032632776480450265,0.0,2026-03-11 10:15:30.942291
0.8352017937219731,0.5099119962945808,0.9647058823529412,0.02853840682788062,0.8601398601398601,0.23059220535191502,0.9094269870609981,0.011009529849037247,0.011367563340062836,0.00815850815850816,0.032632776480450265,0.0,2026-03-11 10:15:30.952508
0.8352387357094821,0.5099166086988735,0.9647151071615264,0.028552339783805867,0.8601724539734328,0.23059330784538445,0.9094493039300234,0.011027234212720338,0.011385635324683396,0.008178900507298859,0.032632776480450265,0.0,2026-03-11 10:15:30.959741
0.8352756611385029,0.5099212186927117,0.964724327149203,0.028566266095183476,0.8602050326188257,0.23059440975742101,0.909471609804163,0.011044918683859928,0.011403686344124475,0.008199265428586178,0.032632776480450265,0.0,2026-03-11 10:15:30.970215
0.8353125700201658,0.5099258262779848,0.9647335423197492,0.028580185766764972,0.8602375960866527,0.23059551108848453,0.9094939046915405,0.011029076122234471,0.011387329174928906,0.008182835894856355,0.032632776480450265,0.0,2026-03-11 10:15:30.977592
0.8353494623655914,0.5099304314565798,0.9647427526769391,0.028594098803299942,0.8602701443875175,0.2305966118390344,0.9095161886002708,0.011013245365796509,0.01137098419438387,0.008166420391471307,0.032632776480450265,0.0,2026-03-11 10:15:30.992504
0.8353863381858903,0.5099350342303818,0.9647519582245431,0.028608005209527707,0.860302677532014,0.23059771200952953,0.9095384615384615,0.010997426401355814,0.011354651388870818,0.008150018900466405,0.032632776480450265,0.0,2026-03-11 10:15:31.003479
0.835423197492163,0.5099396346012739,0.9647611589663273,0.028621904990189375,0.8603351955307262,0.23059881160042833,0.9095607235142119,0.010981619215742033,0.011338330744791625,0.00813363140390777,0.032632776480450265,0.0,2026-03-11 10:15:31.020555
0.8354600402955004,0.5099442325711373,0.9647703549060542,0.028635798150018987,0.8603676983942286,0.2305999106121887,0.9095829745356132,0.010965823795804241,0.011322022248568153,0.00811725788389206,0.032632776480450265,0.0,2026-03-11 10:15:31.031666
0.835496866606983,0.5099488281418514,0.9647795460474824,0.028649684693744046,0.8604001861330851,0.2306010090452682,0.909605214610749,0.010950040128410943,0.01130572588664236,0.008100898322546457,0.032632776480450265,0.0,2026-03-11 10:15:31.048710
0.8353099127321548,0.5099054962941815,0.9647795460474824,0.028528188827723785,0.8602000465224471,0.23041964762590667,0.9094933595671422,0.010934268200450403,0.011289441645476628,0.008100898322546457,0.032428183365008634,0.0,2026-03-11 10:15:31.075056
0.8353467561521253,0.5099100894676234,0.9647887323943662,0.028542068989954712,0.8602325581395349,0.2304207446173292,0.9095156134743054,0.010918507998830429,0.011273169511553438,0.008084552702028569,0.032428183365008634,0.0,2026-03-11 10:15:31.091855
0.8353835830910311,0.5099146802456684,0.9647979139504563,0.028555942546848238,0.8602650546384562,0.23042184103143862,0.9095378564405112,0.010936172610934491,0.011291201982651766,0.00810489025110983,0.032428183365008634,0.0,2026-03-11 10:15:31.111405
0.8351967799642218,0.5098714844477557,0.9647979139504563,0.028434783941628905,0.8600650860065086,0.2302409051252236,0.9094260784072755,0.010953817397435728,0.011309213558650333,0.00810489025110983,0.03255587949465499,0.0,2026-03-11 10:15:31.125676
0.8350100603621731,0.5098284240598676,0.9647979139504563,0.028313960881462215,0.8598652103183825,0.23006039478377363,0.9093143278446791,0.010971442391691788,0.011327204275846214,0.00810489025110983,0.03268270988782929,0.0,2026-03-11 10:15:31.143882
