Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8344429649356414,0.5092969996808171,0.9662863070539419,0.026980181110631545,0.8581298940580377,0.22482038793337641,0.9090021956574773,0.004470294676660047,0.004626294662516073,0.004217840238783244,0.010476190476190528,0.0,2026-03-11 10:02:19.434045
0.834479698247171,0.5093013701362159,0.9662950479647394,0.02699350426479793,0.8581625604420907,0.22482140478029747,0.9090243902439026,0.004456139531319625,0.004611645544712384,0.004202778784420214,0.010476190476190528,0.0,2026-03-11 10:02:19.435382
0.8345164152617569,0.509305738325956,0.9663037843442198,0.027006821143462364,0.858195211786372,0.22482242109548614,0.9090465740063399,0.004441994875156952,0.00459700728212753,0.0041877301537730505,0.010476190476190528,0.0,2026-03-11 10:02:19.440768
0.8345531159902417,0.509310104251799,0.9663125161959056,0.027020131751055287,0.8582278481012658,0.22482343687935955,0.909068746952706,0.0044278606965174605,0.00458237986270027,0.004172694330471072,0.010476190476190528,0.0,2026-03-11 10:02:19.442239
0.834589800443459,0.5093144679155042,0.966321243523316,0.027033436092009106,0.8582604693971468,0.22482445213233415,0.9090909090909091,0.004446490689584581,0.004601571268237903,0.004193321121600646,0.010476190476190528,0.0,2026-03-11 10:02:19.444259
0.8346264686322323,0.5093188293188293,0.9663299663299664,0.027046734170744737,0.8582930756843801,0.22482546685482618,0.9091130604288499,0.004432366976830693,0.004586954961728784,0.004178298089301147,0.010476190476190528,0.0,2026-03-11 10:02:19.445761
0.8346631205673759,0.5093231884635303,0.9663386846193682,0.027060025991684347,0.858325666973321,0.22482648104725125,0.9091352009744215,0.004418253718342369,0.0045723494740993464,0.0041632878316889554,0.010476190476190528,0.0,2026-03-11 10:02:19.452400
0.8346997562596942,0.509327545351361,0.9663473983950298,0.027073311559243057,0.858358243274316,0.22482749471002467,0.909157330735509,0.004404150902516668,0.004557754793341973,0.004148290332476767,0.010476190476190528,0.0,2026-03-11 10:02:19.461062
0.8347363757199823,0.5093318999840739,0.9663561076604554,0.02708659087783534,0.8583908045977011,0.22482850784356126,0.9091794497199902,0.00442276032132316,0.004576925109666452,0.004168889821434152,0.010476190476190528,0.0,2026-03-11 10:02:19.466312
0.8347729789590255,0.5093362523634193,0.9663648124191462,0.02709986395186665,0.8584233509538037,0.22482952044827542,0.9092015579357352,0.004441349199932332,0.004596073529570144,0.004189462062390237,0.010476190476190528,0.0,2026-03-11 10:02:19.471798
0.8348095659875997,0.5093406024911457,0.966373512674599,0.027113130785739858,0.8584558823529411,0.22483053252458107,0.9092236553906059,0.004427256815183411,0.004581490205089911,0.0041744773053185025,0.010476190476190528,0.0,2026-03-11 10:02:19.477378
0.8348461368164711,0.5093449503690001,0.9663822084303078,0.027126391383857067,0.8584883988054215,0.22483154407289185,0.9092457420924575,0.004445825187583408,0.004600617046283562,0.00419502235230107,0.010476190476190528,0.0,2026-03-11 10:02:19.479716
0.8346613545816733,0.5093047754901154,0.9663822084303078,0.02701230049108587,0.858291226458429,0.22465879603042693,0.9091351417102542,0.004464373087687434,0.004619722065638876,0.00419502235230107,0.010631229235880446,0.0,2026-03-11 10:02:19.487708
0.8346979420225714,0.5093091211198426,0.9663908996897621,0.027025554719370407,0.8583237657864523,0.22465980627434376,0.9091572418825247,0.004450291122446659,0.004605150083353271,0.004180050321137552,0.010631229235880446,0.0,2026-03-11 10:02:19.490257
0.8345132743362832,0.5092690694767829,0.9663908996897621,0.026911776895659698,0.8581267217630854,0.22448745503587617,0.9090466926070038,0.004436219565162491,0.004590588871195012,0.004180050321137552,0.01046842907308021,0.0,2026-03-11 10:02:19.495901
0.8345498783454988,0.5092734128601262,0.9663995864564487,0.02692502474620715,0.8581592839109479,0.22448846397840885,0.9090688062241673,0.00442215840430038,0.00457603841722809,0.0041650909996779895,0.01046842907308021,0.0,2026-03-11 10:02:19.501565
0.8345864661654135,0.5092777539988269,0.9664082687338501,0.026938266376993515,0.8581918311151905,0.22448947239499312,0.9090909090909091,0.004408107628342872,0.004561498709534484,0.0041501443717453235,0.01046842907308021,0.0,2026-03-11 10:02:19.507405
0.8346230378067654,0.5092820928946247,0.9664169465254456,0.026951501792394538,0.8582243633860978,0.22449048028604016,0.9091130012150669,0.0043940672257895,0.004546969736213491,0.0041352104211899166,0.01046842907308021,0.0,2026-03-11 10:02:19.514954
0.8346595932802829,0.5092864295492572,0.9664256198347108,0.02696473099678841,0.8582568807339449,0.22449148765196072,0.9091350826044704,0.004380037185156893,0.00453245148538195,0.004120289131889887,0.01046842907308021,0.0,2026-03-11 10:02:19.518853
0.8346961325966851,0.5092907639644606,0.9664342886651175,0.026977953994544245,0.8582893831689979,0.22449249449316516,0.9091571532669419,0.004398564646803549,0.004551536393357147,0.004140807038783945,0.01046842907308021,0.0,2026-03-11 10:02:19.527836
0.8345117101193107,0.5092508349910579,0.9664342886651175,0.026864487400525335,0.8580926180651077,0.2243205354526171,0.9090467516697025,0.004384544956625103,0.004537029131285397,0.004140807038783945,0.010306553911205052,0.0,2026-03-11 10:02:19.530909
0.8345482659597968,0.5092551671685663,0.9664429530201343,0.026877704035875305,0.8581251432500573,0.22432154099868648,0.9090688357411679,0.004403052013578268,0.004556092567896353,0.004161297859332391,0.010306553911205052,0.0,2026-03-11 10:02:19.538970
0.8345848056537103,0.5092594971101121,0.9664516129032258,0.026890914474726607,0.8581576535288726,0.22432254602126034,0.9090909090909091,0.004389042662404363,0.004541596282009341,0.004146389215192725,0.010306553911205052,0.0,2026-03-11 10:02:19.548077
0.8346213292117465,0.5092638248174259,0.9664602683178535,0.026904118721437557,0.8581901489117983,0.22432355052074748,0.9091129717267322,0.004375043638802256,0.004527110682658098,0.0041314932001459415,0.010306553911205052,0.0,2026-03-11 10:02:19.556893
0.8346578366445916,0.5092681502922366,0.9664689192674748,0.026917316780360624,0.8582226294090701,0.22432455449755614,0.9091350236564358,0.004361054931356079,0.004512635758029959,0.00411660979815176,0.010306553911205052,0.0,2026-03-11 10:02:19.572292
0.8346943279629221,0.5092724735362713,0.9664775657555441,0.026930508655845488,0.8582550950309137,0.22432555795209425,0.9091570648878108,0.004347076528666838,0.004498171496329917,0.0041017389931968795,0.010306553911205052,0.0,2026-03-11 10:02:19.580929
0.8347308031774051,0.5092767945512551,0.9664862077855118,0.026943694352235276,0.8582875457875457,0.2243265608847692,0.9091790954286406,0.004333108419352083,0.0044837178857797255,0.004086880769295198,0.010306553911205052,0.0,2026-03-11 10:02:19.589376
0.8345466578424884,0.5092369876848049,0.9664862077855118,0.026830537555367007,0.8580910963607232,0.2241549917882475,0.9090688651794374,0.004351595105301476,0.004502760994494759,0.004086880769295198,0.010460565924142018,0.0,2026-03-11 10:02:19.598227
0.8345831495368328,0.5092413064724614,0.9664948453608248,0.02684371691039649,0.8581235697940504,0.22415599343280376,0.9090909090909092,0.004370061453862539,0.0045217824263643625,0.004107344557098713,0.010460565924142018,0.0,2026-03-11 10:02:19.618082
0.834399117971334,0.5092016211536948,0.9664948453608248,0.026730869524836946,0.8579272477693891,0.22398481662782085,0.9089807296085323,0.004388507498576999,0.004540782218379724,0.004107344557098713,0.010613561356135559,0.0,2026-03-11 10:02:19.639343
0.8342151675485009,0.5091620568267539,0.9664948453608248,0.026618330578662797,0.8577310155535224,0.2238140313825326,0.9088705768298594,0.004374549671271377,0.004526340075109547,0.004107344557098713,0.010452603333987787,0.0,2026-03-11 10:02:19.655918
0.8342517081772096,0.5091663733888048,0.9665034784849266,0.026631503389848,0.8577635490509947,0.2238150309791694,0.9088926581051611,0.004360602114626078,0.0045119085588765095,0.00409249889829133,0.010452603333987787,0.0,2026-03-11 10:02:19.674963
0.8342882327016307,0.50917068772697,0.9665121071612571,0.02664467003917917,0.8577960676726109,0.2238160300563548,0.9089147286821705,0.004379027888961717,0.00453088729841411,0.004112935706809706,0.010452603333987787,0.0,2026-03-11 10:02:19.692935
0.8343247411324081,0.5091749998429678,0.9665207313932527,0.02665783053097761,0.8578285714285714,0.22381702861449354,0.9089367885686607,0.0043650905916444716,0.004516466672423447,0.004098102597164477,0.010452603333987787,0.0,2026-03-11 10:02:19.731427
0.8343612334801762,0.5091793097385144,0.966529351184346,0.02667098486956497,0.8578610603290676,0.2238180266539901,0.908958837772397,0.00438349612899569,0.004535424119830211,0.004118512479716507,0.010452603333987787,0.0,2026-03-11 10:02:19.746974
0.8343977097555605,0.5091836174153247,0.9665379665379665,0.026684133059251915,0.8578935343842815,0.22381902417524852,0.9089808763011378,0.004401881462683388,0.004554360036916005,0.004138895489480432,0.010452603333987787,0.0,2026-03-11 10:02:19.768700
0.8344341699691765,0.5091879228751114,0.9665465774575399,0.02669727510435133,0.8579259936043856,0.2238200211786722,0.9090029041626332,0.004387954413378914,0.004539950562848616,0.0041240749130920795,0.010452603333987787,0.0,2026-03-11 10:02:19.782624
0.834470614131631,0.5091922261195856,0.9665551839464883,0.026710411009169537,0.8579584379995433,0.2238210176646645,0.9090249213646262,0.004374037600788361,0.004525551680088835,0.004109266854082527,0.010452603333987787,0.0,2026-03-11 10:02:19.802633
0.8342869718309859,0.5091527822319961,0.9665551839464883,0.02659817793263788,0.8577625570776256,0.22365061716971998,0.9089149631063265,0.004360131013629642,0.004511163376963778,0.004109266854082527,0.010292554679196764,0.0,2026-03-11 10:02:19.822740
0.8343234323432344,0.5091570832628671,0.9665637860082305,0.026611307501901573,0.8577950239671308,0.22365161238042758,0.9089369935905189,0.004346234640636881,0.004496785641817325,0.004094471296600233,0.010292554679196764,0.0,2026-03-11 10:02:19.838956
0.8343598768147822,0.5091613820818427,0.9665723836461816,0.026624430940891203,0.8578274760383386,0.22365260707490214,0.9089590134203845,0.0043645998039092415,0.0045157011592091845,0.004114827486614403,0.010292554679196764,0.0,2026-03-11 10:02:19.854005
0.8343963052562129,0.5091656786906285,0.9665809768637532,0.02663754825390412,0.8578599133013918,0.2236536012535451,0.9089810226036505,0.004382944829941171,0.004534595218271487,0.004135156909777837,0.010292554679196764,0.0,2026-03-11 10:02:19.870185
0.8344327176781002,0.5091699730909287,0.9665895656643536,0.026650659445226488,0.8578923357664233,0.2236545949167578,0.9090030211480362,0.004369058659865588,0.00452022858513601,0.004120373837998015,0.010292554679196764,0.0,2026-03-11 10:02:19.883434
0.8342492855572653,0.509130649093575,0.9665895656643536,0.026538731596892552,0.85769669327252,0.2234845799967738,0.9088931851135814,0.00435518268147439,0.004505872496318397,0.004120373837998015,0.010133407706967912,0.0,2026-03-11 10:02:19.907771
0.8340659340659341,0.5090914444406746,0.9665895656643536,0.026427108645094368,0.8575011399908801,0.22331495220763037,0.9087833756191855,0.004373507603368076,0.004524745678087694,0.004120373837998015,0.010285396590066775,0.0,2026-03-11 10:02:19.933699
0.8341023950780049,0.5090957366341915,0.9665981500513875,0.026440213287484905,0.8575336220651926,0.2233159438476149,0.9088054112815558,0.004391812454153543,0.004543597473815497,0.004140676547070621,0.010285396590066775,0.0,2026-03-11 10:02:19.953496
0.8341388400702988,0.5091000266226257,0.9666067300282558,0.02645331181957501,0.8575660893345488,0.22331693497375169,0.9088274362999638,0.004377946656230702,0.004529252461346944,0.004125905945195241,0.010285396590066775,0.0,2026-03-11 10:02:19.979799
0.8339556336481441,0.5089759117369004,0.9663585002568054,0.026069251276526324,0.8575660893345488,0.22328825864169463,0.9087177010383966,0.004730794364577018,0.004894294906355623,0.004532732957655439,0.010285396590066775,0.0,2026-03-11 10:02:20.005765
0.83399209486166,0.5089802302862898,0.9663671373555841,0.02608241070928493,0.8575985418090681,0.22328925649002748,0.9087397392563978,0.004716814471964037,0.004879831855980954,0.00451780958915271,0.010285396590066775,0.0,2026-03-11 10:02:20.039832
0.8338090010976948,0.5089411444353678,0.9663671373555841,0.02597120117511633,0.8574031890660593,0.22312003383859583,0.9086300543150272,0.00470284482478367,0.004865379405130321,0.00451780958915271,0.010127143701951558,0.0,2026-03-11 10:02:20.054057
0.8338454784899034,0.5089454607678428,0.9663757700205339,0.025984354260216166,0.8574356638578912,0.2231210304143897,0.908652105707735,0.004721129637418331,0.004884203764192074,0.004538085636755618,0.010127143701951558,0.0,2026-03-11 10:02:20.071354
0.8338819398727233,0.5089497748851097,0.9663843982550681,0.025997501217626548,0.8574681238615665,0.22312202647427787,0.9086741464591628,0.004707170224411583,0.004869762174405379,0.004523174840593613,0.010127143701951558,0.0,2026-03-11 10:02:20.088725
0.8339183852566915,0.5089540867888739,0.9663930220625963,0.02601064205162902,0.8575005690871842,0.22312302201866083,0.9086961765770113,0.004725435031780689,0.004888565499770903,0.004543424279210284,0.010127143701951558,0.0,2026-03-11 10:02:20.111568
0.833954814652336,0.5089583964808382,0.9664016414465247,0.026023776766500424,0.8575329995448339,0.2231240170479387,0.9087181960689739,0.004743679866697881,0.0049073475544063605,0.0045636471611860685,0.010127143701951558,0.0,2026-03-11 10:02:20.155397
0.8339912280701754,0.508962703962704,0.9664102564102565,0.02603690536651407,0.8575654152445962,0.22312501156251127,0.9087402049427367,0.004761904761904745,0.0049261083743842304,0.004583843538729426,0.010127143701951558,0.0,2026-03-11 10:02:20.173323
0.8340276255207192,0.508967009236171,0.9664188669571905,0.02605002785593979,0.8575978161965423,0.22312600556277773,0.9087622032059781,0.004780109750071482,0.0049448479956953895,0.004604013463911927,0.010127143701951558,0.0,2026-03-11 10:02:20.194306
0.8340640070144674,0.5089713123029371,0.9664274730907227,0.026063144239039444,0.8576302024107346,0.22312699904913702,0.9087841908663695,0.004766160559996346,0.004930418070821063,0.004589115224209905,0.010127143701951558,0.0,2026-03-11 10:02:20.211777
0.834100372561911,0.5089756131646985,0.9664360748142454,0.026076254520079015,0.857662573897226,0.22312799202198758,0.9088061679315745,0.004752221581626914,0.00491599870958126,0.00457422952511366,0.010127143701951558,0.0,2026-03-11 10:02:20.233136
0.834136722173532,0.5089799118231495,0.9664446721311475,0.0260893587033114,0.8576949306660605,0.2231289844817275,0.9088281344092497,0.004770406695352447,0.004934717710833203,0.004594373049870426,0.010127143701951558,0.0,2026-03-11 10:02:20.281272
0.8341730558598028,0.5089842082799829,0.9664532650448143,0.026102456792993604,0.8577272727272728,0.2231299764287544,0.908850090307044,0.004788571967164534,0.004953415584544318,0.004614490226001022,0.010127143701951558,0.0,2026-03-11 10:02:20.299763
0.8342093736311871,0.5089885025368897,0.9664618535586278,0.026115548793373335,0.8577596000908885,0.22313096786346553,0.908872035632599,0.004806717429519769,0.004972092366463232,0.004634581105169344,0.010127143701951558,0.0,2026-03-11 10:02:20.318542
0.8342456754981388,0.5089927945955588,0.9664704376759662,0.026128634708694063,0.8577919127669241,0.22313195878625766,0.9088939703935491,0.004792788651646895,0.004957684369498283,0.004619707930851535,0.010127143701951558,0.0,2026-03-11 10:02:20.340260
0.8342819614711033,0.5089970844576781,0.9664790174002047,0.026141714543201477,0.8578242107653873,0.22313294919752732,0.9089158945975213,0.004810914336931482,0.004976340365428045,0.004639772564586586,0.010127143701951558,0.0,2026-03-11 10:02:20.358714
0.8343182315605165,0.5090013721249331,0.9664875927347147,0.026154788301129328,0.8578564940962761,0.22313393909767038,0.9089378082521351,0.004829020277460905,0.004994975340517294,0.00465981100428281,0.010127143701951558,0.0,2026-03-11 10:02:20.396243
0.8343544857768053,0.509005657599008,0.9664961636828644,0.026167855986713524,0.85788876276958,0.22313492848708252,0.908959711365003,0.004815101688891432,0.004980578422988491,0.004644950338942522,0.010127143701951558,0.0,2026-03-11 10:02:20.415668
0.8343907241303872,0.5090099408815849,0.9665047302480184,0.02618091760418125,0.8579210167952792,0.22313591736615893,0.9089816039437297,0.0048011932784488565,0.004966192033370231,0.004630102166805483,0.010127143701951558,0.0,2026-03-11 10:02:20.438470
0.8342082239720034,0.508886410113404,0.9662576687116564,0.025798965072896297,0.8579210167952792,0.2231073961265248,0.9088723250781439,0.005152792110996396,0.005329873980726374,0.005035434539350958,0.010127143701951558,0.0,2026-03-11 10:02:20.461229
0.8342444784605292,0.5088907216814194,0.9662662918476872,0.025812086972601647,0.8579532561833447,0.22310839165866714,0.9088942307692308,0.00513877048403899,0.005315370483772175,0.0050204348393450005,0.010127143701951558,0.0,2026-03-11 10:02:20.483657
0.8342807170966331,0.508895031046283,0.9662749105774144,0.025825202781452953,0.8579854809437386,0.22310938667766758,0.9089161259312666,0.005124759099321863,0.005300877581045027,0.005005447733545498,0.010127143701951558,0.0,2026-03-11 10:02:20.535928
0.8343169398907104,0.508899338209683,0.9662835249042145,0.02583831250368773,0.8580176910864141,0.2231103811839227,0.9089380105718404,0.005110757945626765,0.005286395260941212,0.004990473206097579,0.010127143701951558,0.0,2026-03-11 10:02:20.564632
0.8343531468531469,0.508903643173306,0.9662921348314607,0.025851416143541722,0.8580498866213152,0.2231113751778289,0.9089598846985347,0.005128844173646119,0.0053050037989796905,0.005010485503015305,0.010127143701951558,0.0,2026-03-11 10:02:20.584650
0.8343893379943195,0.5089079459388369,0.9663007403625223,0.02586451370524903,0.8580820675583768,0.22311236865978185,0.9089817483189242,0.005146910721330222,0.0053235913932497825,0.005030471708281303,0.010127143701951558,0.0,2026-03-11 10:02:20.607721
0.8344255133245959,0.5089122465079586,0.9663093415007658,0.025877605193038188,0.858114233907525,0.2231133616301772,0.9090036014405762,0.005164957620784172,0.005342158079089998,0.005050431872889005,0.010127143701951558,0.0,2026-03-11 10:02:20.630520
0.834461672854335,0.5089165448823525,0.9663179382495535,0.02589069061113093,0.8581463856786766,0.22311435408940988,0.9090254440710513,0.005150966686909397,0.005327687141297166,0.005035469907964107,0.010127143701951558,0.0,2026-03-11 10:02:22.051000
0.8344978165938864,0.5089208410636983,0.9663265306122449,0.02590376996374786,0.8581785228817399,0.22311534603787456,0.9090472762179026,0.005136985961669227,0.0053132267623788865,0.005020520489760205,0.010127143701951558,0.0,2026-03-11 10:02:22.052265
0.8343156516044532,0.5088818734755627,0.9663265306122449,0.025792966446112564,0.8579841449603623,0.22294651109425748,0.9089382123575285,0.005155013244928064,0.005331773114484295,0.005020520489760205,0.010278135936636623,0.0,2026-03-11 10:02:22.053487
0.8341335661283282,0.5088430236142796,0.9663265306122449,0.025682463224432593,0.8577898550724637,0.22277805885177485,0.9088291746641075,0.005141042717153432,0.005317323552311626,0.005020520489760205,0.010120769619323178,0.0,2026-03-11 10:02:22.054924
0.8341697578005673,0.5088473176042551,0.9663351185921959,0.025695536148859117,0.8578220511659498,0.22277904879109223,0.9088510434156872,0.005127082375691483,0.005302884525729246,0.005005583602502139,0.010120769619323178,0.0,2026-03-11 10:02:22.062228
0.8342059336823735,0.5088516094045364,0.9663437021927588,0.025708603018988314,0.8578542326844726,0.22278003822120057,0.908872901678657,0.0051450900747208594,0.005321410577281527,0.005025517777312083,0.010120769619323178,0.0,2026-03-11 10:02:22.063502
0.8342420937840785,0.5088558990167984,0.9663522814172827,0.025721663839025227,0.8578863996379271,0.2227810271424927,0.9088947494605609,0.005131139908434834,0.005306982343499134,0.005010593405250674,0.010120769619323178,0.0,2026-03-11 10:02:22.064801
0.8342782381160052,0.5088601864427137,0.9663608562691132,0.025734718613169297,0.857918552036199,0.2227820155553611,0.9089165867689357,0.005149128055130792,0.005325487859377254,0.005030501640991281,0.010120769619323178,0.0,2026-03-11 10:02:22.066197
0.8343143666884674,0.5088644716839532,0.9663694267515923,0.025747767345620117,0.8579506898891653,0.22278300346019766,0.9089384136113108,0.005167096681320316,0.005343972605877267,0.005050383988258966,0.010120769619323178,0.0,2026-03-11 10:02:22.070613
0.8343504795117699,0.5088687547421866,0.9663779928680591,0.02576081004056976,0.8579828132066938,0.22278399085739406,0.9089602299952084,0.0051531566790899985,0.005329555420630072,0.005035472115671569,0.010120769619323178,0.0,2026-03-11 10:02:22.072055
0.8343865765962083,0.5088730356190815,0.9663865546218487,0.025773846702205273,0.8580149219986435,0.22278497774734154,0.9089820359281438,0.005139226829810939,0.005315148735881903,0.0050205727268620715,0.010120769619323178,0.0,2026-03-11 10:02:22.079662
0.8344226579520697,0.5088773143163037,0.9663951120162932,0.025786877334715134,0.8580470162748643,0.2227859641304309,0.9090038314176244,0.0051253071223952285,0.0053007525401652655,0.005005685806160232,0.010120769619323178,0.0,2026-03-11 10:02:22.098801
0.8344587235896319,0.5088815908355178,0.9664036650547213,0.025799901942280226,0.8580790960451977,0.2227869500070525,0.9090256164711515,0.005111397545770946,0.005286366822029098,0.004990811337922563,0.010120769619323178,0.0,2026-03-11 10:02:22.100869
0.8344947735191638,0.5088858651783861,0.966412213740458,0.025812920529076425,0.8581111613194758,0.22278793537759634,0.9090473910962183,0.005129346683211966,0.005304831903445217,0.00501066784718196,0.010120769619323178,0.0,2026-03-11 10:02:22.110154
0.8345308077509254,0.5088901373465697,0.9664207580768253,0.02582593309927967,0.858143212107522,0.2227889202424521,0.9090691553003111,0.005115447226323289,0.005290456918306319,0.0049958058157905105,0.010120769619323178,0.0,2026-03-11 10:02:22.118454
0.8345668262951677,0.5088944073417278,0.9664292980671414,0.025838939657058305,0.8581752484191508,0.22278990460200887,0.9090909090909091,0.005133376906704679,0.005308901565510116,0.0050156365373756895,0.010120769619323178,0.0,2026-03-11 10:02:22.126813
0.8346028291621328,0.5088986751655179,0.9664378337147216,0.025851940206579452,0.858207270264168,0.22279088845665557,0.9091126524754843,0.0051512871616468114,0.005327325546442552,0.005035441521489492,0.010120769619323178,0.0,2026-03-11 10:02:22.131833
0.834638816362054,0.5089029408195959,0.9664463650228775,0.025864934752003868,0.8582392776523702,0.22279187180678053,0.9091343854615016,0.005169178022701781,0.005345728895817525,0.005055220818205086,0.010120769619323178,0.0,2026-03-11 10:02:22.140366
0.8346747879051556,0.5089072043056158,0.9664548919949174,0.025877923297492375,0.8582712705935455,0.22279285465277182,0.9091561080564189,0.005155288674509095,0.0053313651633920545,0.005040371208068439,0.010120769619323178,0.0,2026-03-11 10:02:22.142906
0.8347107438016529,0.5089114656252303,0.9664634146341463,0.025890905847197457,0.8583032490974729,0.222793836995017,0.9091778202676863,0.005173160173160163,0.0053497481813093994,0.0050601248673287635,0.010120769619323178,0.0,2026-03-11 10:02:22.157220
0.8347466840617526,0.5089157247800901,0.9664719329438659,0.025903882405269738,0.8583352131739228,0.22279481883390329,0.9091995221027478,0.005191012340823087,0.005368110636567058,0.005079852938947527,0.010120769619323178,0.0,2026-03-11 10:02:22.165321
0.8347826086956521,0.5089199817718443,0.9664804469273743,0.025916852975857236,0.8583671628326568,0.2227958001698175,0.9092212135690398,0.005177133090302544,0.005353757876940368,0.0050650157345003555,0.010120769619323178,0.0,2026-03-11 10:02:22.174207
0.8348185177135405,0.5089242366021404,0.9664889565879665,0.025929817563103526,0.8583990980834273,0.22279678100314612,0.909242894673991,0.005163263926446726,0.0053394155480984695,0.005050190920202979,0.010120769619323178,0.0,2026-03-11 10:02:22.176993
0.8348544111255976,0.5089284892726241,0.966497461928934,0.02594277617114508,0.8584310189359784,0.22279776133427506,0.909264565425024,0.005149404838263871,0.005325083638674455,0.005035378480541808,0.010120769619323178,0.0,2026-03-11 10:02:22.185951
0.8348902889419944,0.5089327397849396,0.9665059629535651,0.02595572880412028,0.8584629254000451,0.22279874116359003,0.9092862258295535,0.005135555814778314,0.005310762137318292,0.005020578400029452,0.010120769619323178,0.0,2026-03-11 10:02:22.194524
0.8349261511728931,0.5089369881407294,0.9665144596651446,0.025968675466160412,0.8584948174853537,0.22279972049147626,0.9093078758949881,0.005121716845030266,0.00529645103269627,0.005005790663203835,0.010120769619323178,0.0,2026-03-11 10:02:22.200595
0.8349619978284474,0.5089412343416341,0.966522952066954,0.025981616161391597,0.858526695201622,0.22280069931831853,0.9093295156287282,0.005139549713052416,0.005314794281244817,0.005025493196865849,0.010120769619323178,0.0,2026-03-11 10:02:22.206696
0.8349978289188016,0.5089454783892929,0.9665314401622718,0.02599455089393795,0.8585585585585586,0.22280167764450134,0.9093511450381679,0.005157363312713659,0.005333117034543533,0.00504517024212725,0.010120769619323178,0.0,2026-03-11 10:02:22.212931
0.8350336444540916,0.5089497202853434,0.9665399239543726,0.02600747966792095,0.8585904075658636,0.22280265547040876,0.9093727641306939,0.00517515767522625,0.005351419326922957,0.005064821848416057,0.010120769619323178,0.0,2026-03-11 10:02:22.467816
0.8350694444444444,0.5089539600314211,0.9665484034465281,0.026020402487456903,0.8586222422332283,0.2228036327964244,0.9093943729136863,0.0051613287482720205,0.005337119397989865,0.005050046439841194,0.010120769619323178,0.0,2026-03-11 10:02:22.471858
0.8351052288999783,0.5089581976291604,0.9665568786420066,0.026033319356657477,0.8586540625703354,0.22280460962293155,0.9094159713945172,0.005147509853183463,0.005322829842599575,0.005035283344106856,0.010120769619323178,0.0,2026-03-11 10:02:22.473498
0.8351409978308026,0.5089624330801935,0.9665653495440729,0.026046230279632345,0.8586858685868587,0.2228055859503131,0.9094375595805528,0.005133700979048528,0.0053085506494683354,0.005020532545828349,0.010120769619323178,0.0,2026-03-11 10:02:22.483679
0.8349598785512904,0.5089237004130621,0.9665653495440729,0.025936021039290328,0.8584926884139482,0.22263749419801904,0.9093292029071846,0.005119902114971042,0.005294281807329049,0.005020532545828349,0.00996428244344727,0.0,2026-03-11 10:02:22.489418
0.8349956634865568,0.50892793371902,0.9665738161559888,0.025948925853234092,0.8585245164192533,0.22263846929046072,0.9093508040500299,0.005137677271479846,0.005312564723243374,0.005040158762445013,0.00996428244344727,0.0,2026-03-11 10:02:22.493652
0.835031432907002,0.5089321648815319,0.9665822784810126,0.025961824730492238,0.8585563301101866,0.22263944388491733,0.9093723949029415,0.005155433253062558,0.005330827245498049,0.005059759638562422,0.00996428244344727,0.0,2026-03-11 10:02:22.499963
0.8350671868227135,0.5089363939022253,0.9665907365223994,0.025974717675158337,0.8585881294964028,0.2226404179817703,0.9093939754732706,0.005141644388161892,0.005316569266956006,0.005045021122380811,0.00996428244344727,0.0,2026-03-11 10:02:22.505710
0.8351029252437703,0.5089406207827261,0.9665991902834008,0.02598760469132449,0.8586199145875477,0.2226413915814007,0.9094155457683609,0.005159381225829041,0.005334811691144248,0.005064596707045288,0.00996428244344727,0.0,2026-03-11 10:02:22.510066
0.8351386481802426,0.5089448455246584,0.9666076397672654,0.026000485783080778,0.8586516853932584,0.22264236468418908,0.9094371057955491,0.005145602349240552,0.005320564302029651,0.005049870457626948,0.00996428244344727,0.0,2026-03-11 10:02:22.516433
0.8351743556421919,0.5089490681296448,0.9666160849772383,0.02601336095451064,0.8586834419231634,0.22264333729051575,0.9094586555621653,0.005163320073936162,0.005338786661406969,0.005069420799757918,0.00996428244344727,0.0,2026-03-11 10:02:22.519002
0.8352100476396709,0.5089532885993063,0.9666245259165613,0.02602623020969482,0.8587151841868823,0.22264430940076058,0.9094801950755323,0.0051495511748108624,0.005324549849832327,0.005054706801794984,0.00996428244344727,0.0,2026-03-11 10:02:22.524660
0.8352457241827236,0.5089575069352622,0.9666329625884732,0.026039093552708732,0.8587469121940265,0.22264528101530298,0.909501724342966,0.005135792242315307,0.005310323343586165,0.005040005040005013,0.00996428244344727,0.0,2026-03-11 10:02:22.530466
0.8352813852813853,0.5089617231391302,0.9666413949962093,0.02605195098762693,0.8587786259541985,0.22264625213452208,0.909523243371775,0.005122043265632037,0.005296107131483652,0.005025315499130989,0.00996428244344727,0.0,2026-03-11 10:02:22.536507
0.8353170309456828,0.5089659372125264,0.9666498231430015,0.026064802518519305,0.8588103254769921,0.22264722275879661,0.9095447521692618,0.005108304233958916,0.005281901202355277,0.005010638163941095,0.00996428244344727,0.0,2026-03-11 10:02:22.539452
0.8353526611856339,0.5089701491570651,0.9666582470320788,0.02607764814945037,0.8588420107719928,0.2226481928885048,0.9095662507427213,0.0050945751365097935,0.005267705545048518,0.004995973019228828,0.00996428244344727,0.0,2026-03-11 10:02:22.548473
