Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8382529397648188,0.5094774906900171,0.9656903765690377,0.027391766886360105,0.8626962372290057,0.22679752264460967,0.9112924453803631,0.0013045767046635515,0.001353548507115554,0.0054047444362924635,0.04617789144643358,0.0,2026-03-11 10:10:54.724410
0.8382917466410749,0.5094822745192741,0.9656999442275516,0.027406252336941144,0.8627304434479323,0.22679864614957906,0.9113157894736843,0.0012894740112200376,0.0013378788817950404,0.0054195348352106265,0.04617789144643358,0.0,2026-03-11 10:10:54.739344
0.8383305349004557,0.5094870556812161,0.9657095065514357,0.027420730407236967,0.8627646326276464,0.2267997690225559,0.9113391212838727,0.001310920548518446,0.0013601002246929061,0.005392895109851081,0.04617789144643358,0.0,2026-03-11 10:10:54.766908
0.8381294964028777,0.5093524807778506,0.9654403567447045,0.02700432442522399,0.8627646326276464,0.22676816150111162,0.911219255557017,0.0007399246136161608,0.000768138221269421,0.006074508415264024,0.04617789144643358,0.0,2026-03-11 10:10:54.782212
0.8381683049628387,0.5093572954397697,0.9654499860685428,0.027018872984478855,0.8627988047808764,0.22676929239366403,0.911242603550296,0.0007248340850484203,0.0007524722850933419,0.006089285226310026,0.04617789144643358,0.0,2026-03-11 10:10:54.800063
0.8382070949185043,0.5093621074194259,0.9654596100278552,0.02703341413460228,0.8628329599203386,0.22677042265055766,0.911265939266465,0.0007097557066648719,0.000736818962392527,0.006104048468199896,0.04617789144643358,0.0,2026-03-11 10:10:55.744764
0.8382458662832495,0.50936691671906,0.9654692286271234,0.0270479478812508,0.8628670980587357,0.2267715522723285,0.9112892627152058,0.0007315022181035857,0.0007593775331142805,0.006076982915431128,0.04617789144643358,0.0,2026-03-11 10:10:55.771315
0.838284619070436,0.5093717233409103,0.965478841870824,0.027062474230079302,0.8629012192087584,0.22677268125951172,0.9113125739061884,0.0007164359752357408,0.0007437371617536881,0.006091732606846478,0.04617789144643358,0.0,2026-03-11 10:10:55.782681
0.8380838323353293,0.5093260418616555,0.965478841870824,0.026934030243896286,0.8626865671641791,0.22657811006859535,0.9111928533893852,0.000738156751157848,0.0007662683719021901,0.006091732606846478,0.046282532266817666,0.0,2026-03-11 10:10:55.798312
0.8381226053639846,0.509330845807958,0.9654884497634288,0.02694854951022942,0.8627207162397413,0.22657923745359737,0.9112161807197269,0.0007598518372209373,0.0007887719194232812,0.0060647053363305226,0.046282532266817666,0.0,2026-03-11 10:10:55.808041
0.8381613598276275,0.5093356470809458,0.9654980523094046,0.026963061391587415,0.8627548483341622,0.22658036420562402,0.9112394957983193,0.0007815212789741288,0.0008112478552295688,0.006037716266903637,0.046282532266817666,0.0,2026-03-11 10:10:55.817912
0.8382000957395883,0.50934044568285,0.9655076495132128,0.026977565893597854,0.8627889634601044,0.22658149032520825,0.9112627986348123,0.000803165121859406,0.0008336962301090933,0.006010765317631339,0.046282532266817666,0.0,2026-03-11 10:10:55.833867
0.8382388131131849,0.5093452416158988,0.9655172413793104,0.026992063021892544,0.8628230616302187,0.22658261581288242,0.9112860892388452,0.0008247834112110608,0.0008561170947252172,0.005983852407807522,0.046282532266817666,0.0,2026-03-11 10:10:55.853222
0.8382775119617225,0.5093500348823181,0.965526827912149,0.027006552782091846,0.8628571428571429,0.22658374066917825,0.9113093676200472,0.0008097292892143004,0.0008404910636820029,0.005998588567395879,0.046282532266817666,0.0,2026-03-11 10:10:55.869801
0.8383161922984932,0.5093548254843314,0.9655364091161757,0.02702103517980983,0.8628912071535022,0.22658486489462695,0.9113326337880376,0.0007946872734677646,0.0008248775988078938,0.006013311213770578,0.046282532266817666,0.0,2026-03-11 10:10:56.241734
0.8383548541367767,0.5093596134241597,0.9655459849958322,0.02703551022065822,0.8629252545319096,0.2265859884897592,0.9113558877524258,0.0007796573493737968,0.0008092766849504551,0.006028020365510645,0.046282532266817666,0.0,2026-03-11 10:10:56.243191
0.8383934974898398,0.5093643987040213,0.9655555555555555,0.027049977910239827,0.8629592850049652,0.22658711145510488,0.9113791295228106,0.0007646395023581665,0.000793688306982121,0.006042716041161023,0.046282532266817666,0.0,2026-03-11 10:10:56.244608
0.8384321223709369,0.5093691813261325,0.9655651207997779,0.027064438254155058,0.8629932985852569,0.22658823379119344,0.9114023591087811,0.0007496337178702905,0.0007781124497991954,0.006057398259233127,0.046282532266817666,0.0,2026-03-11 10:10:56.251175
0.8384707287933094,0.5093739612927066,0.9655746807329262,0.02707889125799538,0.8630272952853598,0.22658935549855366,0.9114255765199161,0.0007712264989160333,0.0008005076029777847,0.0060305233083794985,0.046282532266817666,0.0,2026-03-11 10:10:56.252682
0.838270425226947,0.5093284362568741,0.9655746807329262,0.026950838720044504,0.8628131977176879,0.2263952746445276,0.9113061705751343,0.0007562327624285325,0.0007849446003161953,0.0060305233083794985,0.04603770034925159,0.0,2026-03-11 10:10:56.305075
0.8380702173393838,0.5092830668621896,0.9655746807329262,0.026823172884749644,0.8625992063492064,0.22620169164662784,0.9111867959130207,0.0007412510594373423,0.0007693940880258987,0.0060305233083794985,0.045794458249331926,0.0,2026-03-11 10:10:56.308301
0.83810888252149,0.5092878441754378,0.9655842353594227,0.02683761914064431,0.8626332754773122,0.22620281080777255,0.9112100576217915,0.0007262813754619346,0.0007538560510765846,0.006045192087350326,0.045794458249331926,0.0,2026-03-11 10:10:56.309424
0.8381475292432562,0.5092926188375689,0.9655937846836848,0.026852058070728664,0.8626673277144273,0.22620392934231862,0.9112333071484683,0.0007478486933224504,0.0007762248371326885,0.006018355015215193,0.045794458249331926,0.0,2026-03-11 10:10:56.310898
0.8379474940334128,0.5092474042872349,0.9655937846836848,0.026724777892190625,0.862453531598513,0.22601084016556616,0.9111140201597067,0.0007328910139050571,0.0007606996080679052,0.006018355015215193,0.04555279053193606,0.0,2026-03-11 10:10:56.316553
0.8379861608208065,0.5092521763004548,0.9656033287101248,0.026739209766777836,0.8624876114965312,0.22601195711978564,0.9111372856955895,0.0007179453246114464,0.000745186824076538,0.006033010373528214,0.04555279053193606,0.0,2026-03-11 10:10:56.321230
0.8380248091603053,0.5092569456669677,0.9656128674431503,0.02675363432824527,0.8625216745107753,0.22601307344899207,0.9111605390553448,0.0007030116110304796,0.0007296864702005523,0.006047652329593145,0.04555279053193606,0.0,2026-03-11 10:10:56.322893
0.8380634390651085,0.5092617123889744,0.9656224008871639,0.026768051582150777,0.862555720653789,0.22601418915371005,0.9111837802485284,0.0006880898587738882,0.000714198531505783,0.006062280901786066,0.04555279053193606,0.0,2026-03-11 10:10:56.327660
0.8381020505484025,0.5092664764686741,0.9656319290465631,0.026782461534044497,0.8625897499381034,0.22601530423446334,0.9112070092846868,0.0007096317584637246,0.0007365413419651023,0.006035481628344108,0.04555279053193606,0.0,2026-03-11 10:10:56.329979
0.8381406436233612,0.5092712379082631,0.9656414519257412,0.026796864189474717,0.8626237623762376,0.22601641869177544,0.911230226173356,0.0006947219531665549,0.0007210661495556936,0.006050096835007235,0.04555279053193606,0.0,2026-03-11 10:10:56.334970
0.8381792183031459,0.5092759967099354,0.9656509695290859,0.02681125955397876,0.8626577579806979,0.226017532526169,0.9112534309240623,0.0006798240804866129,0.0007056033422543351,0.0060646986944496994,0.04555279053193606,0.0,2026-03-11 10:10:56.339263
0.837979509173219,0.5092309362125839,0.9656509695290859,0.026684364389380297,0.8624443344878773,0.22582493127045958,0.9111343439623628,0.0006649381261049081,0.0006901529051988042,0.0060646986944496994,0.04531268196110405,0.0,2026-03-11 10:10:56.351988
0.8377798951881849,0.5091860289822301,0.9656509695290859,0.02655785107363932,0.8622310165718526,0.22563282155362002,0.911015288122305,0.0006500640757250986,0.0006747148235507483,0.0060646986944496994,0.045074117496836874,0.0,2026-03-11 10:10:56.357689
0.837818528221005,0.5091907851481772,0.9656604818609803,0.026572239638313472,0.8622650840751731,0.22563393287078687,0.9110385369039842,0.000671580602152555,0.0006970317007671811,0.006037937139900751,0.045074117496836874,0.0,2026-03-11 10:10:56.366206
0.8376190476190476,0.5091460304041744,0.9656604818609803,0.026446106838056836,0.8620519159456118,0.2254423116618085,0.9109195402298851,0.0006567184415011695,0.0006816063041986675,0.006037937139900751,0.04483708229195593,0.0,2026-03-11 10:10:56.377937
0.8376577005474887,0.5091507839365856,0.9656699889258029,0.026460488339267632,0.8620860108749382,0.2254434214148924,0.9109428049098981,0.000678209639469074,0.0007038962599009713,0.006011213224669021,0.04483708229195593,0.0,2026-03-11 10:10:56.383252
0.837696335078534,0.5091555348376476,0.9656794907279269,0.026474862570820785,0.8621200889547813,0.22544453054820693,0.9109660574412533,0.0006633593542957339,0.0006884835326502747,0.006025801755166427,0.04483708229195593,0.0,2026-03-11 10:10:56.394158
0.8377349512253153,0.5091602831095448,0.965688987271721,0.02648922953822879,0.8621541501976284,0.2254456390622711,0.9109892978334639,0.000648520930372487,0.0006730831158844319,0.006040376974960737,0.04483708229195593,0.0,2026-03-11 10:10:56.403149
0.8375356803044719,0.5091156800765385,0.965688987271721,0.026363476067112198,0.8619412200543344,0.22525450241149397,0.9108704162860498,0.0006699868445780854,0.0006953465419918814,0.006040376974960737,0.04494097030068245,0.0,2026-03-11 10:10:56.411136
0.8375743162901308,0.5091204257214526,0.9656984785615491,0.026377835973320232,0.8619753086419754,0.22525560936753386,0.9108936725375081,0.0006551602676998503,0.0006799587637910109,0.006054938902260942,0.04494097030068245,0.0,2026-03-11 10:10:56.417762
0.8376129339039468,0.5091251687415629,0.9657079646017699,0.026392188627960955,0.8620093803999013,0.22525671570588407,0.9109169166557977,0.0006403455236843048,0.0006645832663390028,0.006069487555242725,0.04494097030068245,0.0,2026-03-11 10:10:56.423571
0.8376515331590206,0.5091299091390468,0.9657174453967377,0.026406534036522718,0.8620434353405726,0.2252578214270614,0.9109401486504108,0.0006255425983715535,0.0006492200349399457,0.006084022952048684,0.04494097030068245,0.0,2026-03-11 10:10:56.429366
0.8376901140684411,0.5091346469160788,0.9657269209508016,0.026420872204495204,0.8620774734764373,0.22525892653158222,0.9109633685308305,0.0006107514776245715,0.0006338690549216874,0.006098545110788334,0.04494097030068245,0.0,2026-03-11 10:10:56.435267
0.8374910905203136,0.5090901948239626,0.9657269209508016,0.026295496607031878,0.8618648248643315,0.22506827146015573,0.9108446298227318,0.0005959721473284274,0.0006185303116351681,0.006098545110788334,0.0447054496977497,0.0,2026-03-11 10:10:56.440336
0.8375296912114014,0.5090949299827148,0.9657363912683061,0.026309827723208033,0.8618988902589396,0.2250693750137169,0.9108678655199375,0.0005812045933910603,0.0006032037904547538,0.0061130540495382135,0.0447054496977497,0.0,2026-03-11 10:10:56.447228
0.8375682735692235,0.5090996625253573,0.9657458563535911,0.026324151611320137,0.8619329388560157,0.22507047795217355,0.9108910891089109,0.0006026452684265715,0.0006254420998130783,0.006086367694271733,0.0447054496977497,0.0,2026-03-11 10:10:56.453285
0.837369420702754,0.509055360609228,0.9657458563535911,0.026199151895948854,0.8617204831156027,0.22488030429932937,0.9107724371499283,0.0006240607487791872,0.0006476532892818465,0.006086367694271733,0.04480859298956785,0.0,2026-03-11 10:10:56.459273
0.8374080227866129,0.5090600905379281,0.9657553162109914,0.026213468727634737,0.8617545588960079,0.22488140569178544,0.9107956765203802,0.0006454510788319601,0.0006698374084405101,0.006059718819841131,0.04480859298956785,0.0,2026-03-11 10:10:56.465483
0.8374466065495966,0.509064817854851,0.9657647708448371,0.02622777834376495,0.8617886178861789,0.22488250647068364,0.9108189037885693,0.0006306952871838467,0.0006545241158282256,0.006074214556644919,0.04480859298956785,0.0,2026-03-11 10:10:56.477332
0.8374851720047449,0.5090695425621592,0.9657742202594535,0.026242080749791896,0.8618226600985222,0.22488360663653653,0.9108421189639464,0.0006159512437773351,0.0006392230153277056,0.00608869710951343,0.04480859298956785,0.0,2026-03-11 10:10:56.488662
0.8372865275142315,0.5089362955670903,0.9655077262693157,0.02583075546741024,0.8618226600985222,0.22485257750818788,0.9107235814679854,0.0009991496946354372,0.0010368994088751915,0.005648621041879465,0.04480859298956785,0.0,2026-03-11 10:10:56.499337
0.8373251126393171,0.5089410531220876,0.9655172413793104,0.025845127242211788,0.8618566855454322,0.22485368547018458,0.9107468123861567,0.0010205149186670592,0.0010590483687019647,0.005622009569378084,0.04480859298956785,0.0,2026-03-11 10:10:56.510483
0.837126600284495,0.5088969006222016,0.9655172413793104,0.025720631577673125,0.8616445100935499,0.22466401552038712,0.9106283335501496,0.0010418550808523053,0.001081170366922235,0.005622009569378084,0.04491099954358735,0.0,2026-03-11 10:10:56.520911
0.8369281820336573,0.5088528967839313,0.9655172413793104,0.025596507729977683,0.8614324390844204,0.2244748247369203,0.9105098855359001,0.0010631702252623665,0.0011032654527357577,0.005622009569378084,0.045012677225336195,0.0,2026-03-11 10:10:56.541372
0.8369668246445497,0.5088576517147946,0.9655267512410369,0.025610872606112764,0.8614665354330708,0.2244759302165515,0.9105331599479843,0.0010482913503838676,0.0010878254524055997,0.005636672325976311,0.045012677225336195,0.0,2026-03-11 10:10:56.552577
0.8370054489457475,0.5088624040236943,0.9655362558588365,0.025625230252628563,0.86150061500615,0.2244770350811596,0.9105564222568904,0.0010695815209869064,0.0011098940160028103,0.005610098176718092,0.045012677225336195,0.0,2026-03-11 10:10:56.565566
0.8368072003789673,0.5088185480974855,0.9655362558588365,0.02550147701135152,0.8612887358583374,0.22428831959165932,0.9104380605745482,0.0010547144782157014,0.0010944666348414733,0.005610098176718092,0.04477865675363235,0.0,2026-03-11 10:10:56.577745
0.8366090457021075,0.5087748393388142,0.9655362558588365,0.025378092572474295,0.8610769609048439,0.22410007925669942,0.9103197296594748,0.0010398592534435203,0.0010790515170991943,0.005610098176718092,0.044546122126193244,0.0,2026-03-11 10:10:57.041911
0.8366477272727273,0.5087795890279185,0.9655457552370452,0.025392443260248792,0.8611111111111112,0.22410118165247198,0.9103430353430354,0.0010250158325845193,0.00106364864815911,0.005624747615644576,0.044546122126193244,0.0,2026-03-11 10:10:57.044415
0.8366863905325443,0.5087843360993932,0.9655552493799945,0.025406786732494347,0.861145244531826,0.2241022834352782,0.9103663289166016,0.0010101842015752815,0.001048258013428005,0.005639383755035032,0.044546122126193244,0.0,2026-03-11 10:10:57.051249
0.8367250354945575,0.5087890805554015,0.9655647382920111,0.025421122994651678,0.8611793611793612,0.22410338460562926,0.9103896103896104,0.0009953643463747053,0.0010328795983353123,0.005654006612992313,0.044546122126193244,0.0,2026-03-11 10:10:57.052984
0.836763662171753,0.5087938223981043,0.9655742219774167,0.02543545205215756,0.8612134610660771,0.2241044851640356,0.910412879771488,0.0009805562529640044,0.0010175133883341125,0.005668616207586297,0.044546122126193244,0.0,2026-03-11 10:10:57.057525
0.836565752128666,0.5087502600674353,0.9655742219774167,0.025312435361076233,0.8610019646365422,0.2239167143014361,0.9102946903803713,0.0010018214936247105,0.0010395571756446342,0.005668616207586297,0.0446470786896318,0.0,2026-03-11 10:10:57.062251
0.8366043982028848,0.5087549992989913,0.9655837004405287,0.025326757328546366,0.8610360913331696,0.22391781332679314,0.9103179753406879,0.001023061848105744,0.0010615741945432244,0.005642079303106451,0.0446470786896318,0.0,2026-03-11 10:10:57.071264
0.8366430260047282,0.5087597359215565,0.9655931736856592,0.025341072103814397,0.8610702012763869,0.22391891174173684,0.9103412482159076,0.0010442773600668476,0.001083564493758682,0.005615579565159345,0.0446470786896318,0.0,2026-03-11 10:10:57.073469
0.8364452848026471,0.5086268805041535,0.965327462850853,0.024932094810166047,0.8610702012763869,0.22388810074582333,0.9102231447846394,0.00048101453712201536,0.0004994028355678193,0.006288906978699993,0.0446470786896318,0.0,2026-03-11 10:10:57.076535
0.8364839319470699,0.5086316497664849,0.9653370013755158,0.024946478573117787,0.8611042944785277,0.2238892068766325,0.9102464332036316,0.0004662181915046082,0.00048404085295172816,0.00630350332796803,0.0446470786896318,0.0,2026-03-11 10:10:57.080890
0.8365225608315615,0.5086364164054596,0.9653465346534653,0.024960855115996324,0.8611383709519136,0.2238903123935486,0.9102697095435685,0.0004514335797060065,0.0004686910527166299,0.006318086449914606,0.0446470786896318,0.0,2026-03-11 10:10:57.193478
0.83656117146906,0.5086411804232417,0.9653560626890294,0.024975224444238175,0.8611724307088545,0.22389141729708248,0.9102929738138449,0.00043666068777414857,0.0004533534203771117,0.006332656362511568,0.0446470786896318,0.0,2026-03-11 10:10:57.200688
0.8365997638724911,0.5086459418219925,0.9653655854865311,0.024989586563272694,0.8612064737616478,0.22389252158774464,0.9103162260238465,0.00042189950177884405,0.0004380279414706312,0.006347213083698233,0.0446470786896318,0.0,2026-03-11 10:10:57.201802
0.8366383380547686,0.5086507006038712,0.9653751030502885,0.025003941478523327,0.861240500122579,0.2238936252660448,0.9103394661829489,0.00040715000781199606,0.00042271460155718366,0.00636175663138161,0.0446470786896318,0.0,2026-03-11 10:10:57.202984
0.836676894028794,0.5086554567710346,0.9653846153846154,0.02501828919540895,0.8612745098039216,0.2238947283324923,0.9103626943005181,0.0004286573517164882,0.0004450341941411029,0.0063348416289592535,0.0446470786896318,0.0,2026-03-11 10:10:57.207411
0.8364794714487966,0.5086120401337793,0.9653846153846154,0.024895764094506636,0.8610634648370498,0.22370744705477363,0.9102447869446963,0.0004501395848867107,0.00046732673267324554,0.0063348416289592535,0.04474732177912388,0.0,2026-03-11 10:10:57.208705
0.8365180467091295,0.5086167936883818,0.9653941224938204,0.02491010474751214,0.8610975012248897,0.22370854858770622,0.9102680305580733,0.00043540176906231576,0.00045202620024464846,0.006349372021013822,0.04474732177912388,0.0,2026-03-11 10:10:57.213039
0.8365566037735849,0.5086215446325754,0.9654036243822076,0.02492443821455104,0.861131520940485,0.22370964951031388,0.9102912621359224,0.0004206756175164639,0.00043673777745800724,0.006363889275281642,0.04474732177912388,0.0,2026-03-11 10:10:57.214419
0.8365951426550342,0.5086262929685097,0.9654131210540763,0.024938764501026847,0.8611655239960823,0.22371074982310377,0.9103144816875889,0.00040596111640689436,0.000421461449942484,0.006378393409572802,0.04474732177912388,0.0,2026-03-11 10:10:57.218861
0.8366336633663366,0.5086310386983321,0.9654226125137212,0.02495308361233255,0.8611995104039167,0.22371184952658243,0.9103376892224092,0.00042741828279391214,0.0004437280052748127,0.006351516024204917,0.04474732177912388,0.0,2026-03-11 10:10:57.220348
0.8366721659203393,0.5086357818241877,0.9654320987654321,0.024967395553857148,0.8612334801762115,0.22371294862125596,0.9103608847497089,0.0004127154183005688,0.0004284640987081145,0.006366007056296974,0.04474732177912388,0.0,2026-03-11 10:10:57.224005
0.8367106503298775,0.5086405223482187,0.9654415798134942,0.02498170033098557,0.8612674333251774,0.22371404710762974,0.910384068278805,0.00043414756175308433,0.0004507040365656634,0.00633916720917671,0.04474732177912388,0.0,2026-03-11 10:10:57.274505
0.8367491166077738,0.5086452602725656,0.9654510556621881,0.024995997949093483,0.8613013698630136,0.2237151449862087,0.9104072398190045,0.00041945632007744926,0.0004354525356736749,0.006353645156815579,0.04474732177912388,0.0,2026-03-11 10:10:57.278595
0.8367875647668394,0.5086499955993663,0.9654605263157895,0.025010288413556358,0.8613352898019075,0.2237162422574972,0.9104303993796045,0.00044086348434180245,0.0004576659038901809,0.006326842769356356,0.04474732177912388,0.0,2026-03-11 10:10:57.279709
0.8368259948198729,0.5086547283307563,0.9654699917785695,0.0250245717297404,0.8613691931540343,0.223717338921999,0.9104535469698928,0.0004622457130624147,0.00047985241192749495,0.006300077763190637,0.04474732177912388,0.0,2026-03-11 10:10:57.280870
0.836864406779661,0.5086594584688688,0.9654794520547946,0.025038847903007658,0.8614030799315571,0.22371843498021726,0.9104766825991474,0.00044756608042806345,0.00046461363971883607,0.0063145426440895935,0.04474732177912388,0.0,2026-03-11 10:10:57.285148
0.8369028006589786,0.5086641860158347,0.9654889071487264,0.025053116938716074,0.8614369501466276,0.2237195304326548,0.910499806276637,0.00046892341714777075,0.0004867736741147599,0.006287814941068448,0.04474732177912388,0.0,2026-03-11 10:10:57.286437
0.8369411764705882,0.5086689109737826,0.9654983570646222,0.025067378842215507,0.8614708038113853,0.22372062527981362,0.9105229180116204,0.0004902559053082678,0.0005089069451841288,0.006261124463260326,0.04474732177912388,0.0,2026-03-11 10:10:57.290798
0.8369795342272407,0.5086736333448387,0.9655078018067342,0.02508163361885365,0.861504640937958,0.2237217195221953,0.9105460178133471,0.00047558786796031427,0.000493680884676162,0.006275576295101226,0.04474732177912388,0.0,2026-03-11 10:10:57.292207
0.8370178739416745,0.5086783531311267,0.9655172413793104,0.025095881273970673,0.8615384615384616,0.2237228131603009,0.9105691056910569,0.00046093141216574374,0.00047846684632424363,0.006290015095533841,0.04474732177912388,0.0,2026-03-11 10:10:57.296639
0.8370561956266165,0.5086830703347685,0.9655266757865937,0.025110121812901325,0.861572265625,0.22372390619463078,0.91059218165398,0.00048223909510736185,0.0005005740757904054,0.006263361765224462,0.04474732177912388,0.0,2026-03-11 10:10:57.298316
0.8370944992947814,0.5086877849578829,0.9655361050328227,0.025124355240976094,0.8616060532096657,0.22372499862568487,0.9106152457113377,0.0005035220160700682,0.0005226546379111241,0.006236745504915486,0.04474732177912388,0.0,2026-03-11 10:10:57.302877
0.8371327849588719,0.5086924970025872,0.9655455291222313,0.025138581563518603,0.8616398243045388,0.22372609045396263,0.9106382978723404,0.0004888771281174042,0.0005074532795477094,0.006251171291557722,0.04474732177912388,0.0,2026-03-11 10:10:57.375721
0.837171052631579,0.5086972064709959,0.9655549480590486,0.02515280078585152,0.8616735789216882,0.2237271816799627,0.9106613381461905,0.0004742437943170419,0.0004922639143665197,0.006265584081995734,0.04474732177912388,0.0,2026-03-11 10:10:57.382871
0.8372093023255814,0.5087019133652212,0.9655643618474993,0.02516701291328669,0.8617073170731707,0.2237282723041834,0.9106843665420802,0.0004596220010008034,0.0004770865281800152,0.006279983893784147,0.04474732177912388,0.0,2026-03-11 10:10:57.384074
0.8372475340535462,0.5087066176873732,0.9655737704918033,0.025181217951131683,0.8617410387710315,0.22372936232712243,0.9107073830691921,0.0004808802031237569,0.000499141476660081,0.006253404626192838,0.04474732177912388,0.0,2026-03-11 10:10:57.390313
0.8372857478281287,0.5087113194395595,0.9655831739961759,0.02519541590469368,0.8617747440273038,0.22373045174927694,0.9107303877366998,0.0005021137294463074,0.0005211698529132835,0.006226862274250844,0.04474732177912388,0.0,2026-03-11 10:10:57.391568
0.8373239436619718,0.5087160186238856,0.965592572364828,0.025209606779266397,0.8618084328540092,0.22373154057114353,0.9107533805537669,0.0005233226229076626,0.0005431717049324547,0.006200356761104087,0.04474732177912388,0.0,2026-03-11 10:10:57.392848
0.8373621215677071,0.5087207152424544,0.9656019656019657,0.025223790580147024,0.8618421052631579,0.22373262879321817,0.9107763615295482,0.0005087123564287976,0.0005280072862632323,0.006214743611765661,0.04474732177912388,0.0,2026-03-11 10:10:57.399062
0.837400281557954,0.5087254092973668,0.9656113537117904,0.025237967312619954,0.8618757612667479,0.22373371641599651,0.9107993306731884,0.0005298966598686894,0.0005499829953510282,0.006188274860773113,0.04474732177912388,0.0,2026-03-11 10:10:57.400476
0.8374384236453202,0.5087301007907212,0.9656207366984993,0.02525213698197166,0.8619094008767657,0.22373480343997343,0.9108222879938231,0.0005152979066023189,0.0005348308597407092,0.0062026487677995235,0.04474732177912388,0.0,2026-03-11 10:10:57.408883
0.8374765478424016,0.508734789724614,0.9656301145662848,0.025266299593475174,0.8619430241051863,0.22373588986564336,0.9108452335005789,0.0005007106529445471,0.0005196906596446338,0.0062170097486504705,0.04474732177912388,0.0,2026-03-11 10:10:57.410440
0.837514654161782,0.5087394761011389,0.9656394873193346,0.025280455152404242,0.8619766309639727,0.2237369756935001,0.9108681672025724,0.0005218704091035642,0.0005416406049986167,0.006190577683383491,0.04474732177912388,0.0,2026-03-11 10:10:57.419033
0.8375527426160337,0.5087441599223876,0.9656488549618321,0.02529460366402565,0.8620102214650767,0.2237380609240371,0.9108910891089109,0.0005072946414722557,0.0005265126585575208,0.006204925755487589,0.04474732177912388,0.0,2026-03-11 10:10:57.438274
0.8375908132177173,0.5087488411904495,0.9656582174979559,0.025308745133599094,0.862043795620438,0.2237391455577471,0.9109139992286927,0.0004927303463067023,0.0005113966191974129,0.006219260936242144,0.04474732177912388,0.0,2026-03-11 10:10:57.446461
0.8376288659793815,0.5087535199074117,0.9656675749318802,0.025322879566383082,0.8620773534419849,0.22374022959512235,0.9109368975710064,0.0005138655978261797,0.0005333208458208061,0.006192865480483811,0.04474732177912388,0.0,2026-03-11 10:10:57.448841
0.8376669009135629,0.5087581960753588,0.9656769272677744,0.02533700696762705,0.8621108949416343,0.2237413130366545,0.9109597841449312,0.0004993127615867676,0.0005182170308054568,0.006207187787254709,0.04474732177912388,0.0,2026-03-11 10:10:57.456595
0.8377049180327869,0.5087628696963735,0.9656862745098039,0.02535112734257794,0.862144420131291,0.2237423958828348,0.9109826589595376,0.0004847713707553103,0.0005031250945278787,0.00622149723737675,0.04474732177912388,0.0,2026-03-11 10:10:57.464978
0.8377429173495669,0.508767540772536,0.965695616662129,0.02536524069647552,0.8621779290228488,0.22374347813415382,0.911005522023886,0.0005058821601782171,0.0005250236473200998,0.006195138315121196,0.04474732177912388,0.0,2026-03-11 10:10:57.473433
0.8377808988764045,0.5087722093059245,0.9657049537289059,0.025379347034555723,0.8622114216281895,0.22374455979110164,0.9110283733470279,0.0004913522012578442,0.0005099439061703182,0.006209434925898205,0.04474732177912388,0.0,2026-03-11 10:10:57.481925
0.8375848350105313,0.5087289376323995,0.9657049537289059,0.0252571901145914,0.8620019436345967,0.22355771670232144,0.9109114249037228,0.00047683366077266864,0.000494876015504575,0.006209434925898205,0.04451625888983324,0.0,2026-03-11 10:10:57.490517
0.8376228357510529,0.5087336036250895,0.9657142857142857,0.02527128960407514,0.8620354627155696,0.22355879686262078,0.910934291581109,0.0004623265252683417,0.0004798199613595955,0.0062237187146026995,0.04451625888983324,0.0,2026-03-11 10:10:57.499228
0.8376608187134503,0.5087382670791544,0.9657236126224157,0.025285382089708028,0.8620689655172413,0.223559876430023,0.9109571465229663,0.00048341289503894824,0.0005016932145992525,0.006197396250054221,0.04451625888983324,0.0,2026-03-11 10:10:57.501876
0.8376987839101965,0.5087429279966657,0.9657329344574381,0.025299467576701734,0.8621024520514688,0.22356095540501622,0.9109799897383274,0.00046891715108188237,0.00048664931225728125,0.006211667233928075,0.04451625888983324,0.0,2026-03-11 10:10:57.510683
0.8375029226093056,0.5086998005620524,0.9657329344574381,0.025177672565637806,0.8618932038834951,0.22337457691875837,0.9108631524945491,0.0004899791435464262,0.0005084966516708533,0.006211667233928075,0.04461579604207533,0.0,2026-03-11 10:10:57.519564
0.8375409069658719,0.5087044589450789,0.965742251223491,0.02519175120637451,0.8619267168163067,0.22337565440280277,0.9108860110270547,0.0004754947777243501,0.000493464886300643,0.006225925430181856,0.04461579604207533,0.0,2026-03-11 10:10:57.528542
0.8375788735685908,0.5087091147956873,0.9657515629247078,0.025205822860407356,0.8619602134885977,0.22337673129590566,0.9109088578387385,0.00046102177664597566,0.00047844491517545773,0.006240170855995708,0.04461579604207533,0.0,2026-03-11 10:10:57.537698
0.8376168224299065,0.508713768115942,0.9657608695652173,0.025219887532934804,0.8619936939121998,0.22337780759855316,0.9109316929386133,0.00048205943405266183,0.0005002667148352735,0.006213884773568323,0.04461579604207533,0.0,2026-03-11 10:10:57.546800
0.8376547535622518,0.5087184189079055,0.9657701711491442,0.025233945229148774,0.862027158098933,0.2233788833112308,0.9109545163356823,0.0005030727985525507,0.0005220623649448974,0.00618763499788455,0.04461579604207533,0.0,2026-03-11 10:10:57.555961
