Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.842521464075915,0.5182812697745355,0.9661861074705111,0.05236018964334,0.8664786083685942,0.2607618280493647,0.9136200272648407,0.00186071426054224,0.0019336834472302167,0.007528626579310083,0.023631840796019987,0.0,2026-03-11 10:05:28.387987
0.8425570363677434,0.5182857003160094,0.9661949685534591,0.05237401022125063,0.8665099882491187,0.26076302379564603,0.9136414322884402,0.001882277602860305,0.0019560485777943004,0.0075484312773528295,0.023631840796019987,0.0,2026-03-11 10:05:28.397946
0.8425925925925926,0.5182901285360051,0.9662038249934504,0.05238782415396024,0.8665413533834586,0.2607642189099114,0.913662826706305,0.001867491731569415,0.001940683212735439,0.00753275874150372,0.023631840796019987,0.0,2026-03-11 10:05:28.405223
0.8426281327613456,0.5182945544363464,0.966212676794133,0.05240163144625855,0.8665727037820061,0.26076541339266157,0.9136842105263158,0.0018527168986295361,0.0019253293186470843,0.007517099578125519,0.023631840796019987,0.0,2026-03-11 10:05:28.415329
0.8426636568848759,0.5182989780188557,0.9662215239591516,0.05241543210293269,0.8666040394551433,0.2607666072443972,0.9137055837563453,0.0018742556112019138,0.0019476685906317792,0.007536877422340549,0.023631840796019987,0.0,2026-03-11 10:05:28.422493
0.8426991649740465,0.5183033992853532,0.9662303664921466,0.05242922612876589,0.8666353604132425,0.26076780046561815,0.9137269464042579,0.001895769736202868,0.0019699813628869522,0.007556628467308646,0.023631840796019987,0.0,2026-03-11 10:05:28.432398
0.8427346570397112,0.5183078182376573,0.9662392043967548,0.052443013528535046,0.8666666666666667,0.2607689930568238,0.9137482984779112,0.001881005929257773,0.0019546396133212074,0.007540982659293594,0.023631840796019987,0.0,2026-03-11 10:05:28.439765
0.8427701330927138,0.5183122348775844,0.966248037676609,0.052456794307014463,0.8666979582257686,0.260770185018513,0.913769639985154,0.0019024955087653117,0.0019769262755575667,0.007560706959447883,0.023631840796019987,0.0,2026-03-11 10:05:28.449600
0.8428055931438881,0.5183166492069492,0.9662568663353387,0.0524705684689726,0.8667292351008916,0.2607713763511842,0.913790970933828,0.001887742715476981,0.001961596313118652,0.00754507448971764,0.023631840796019987,0.0,2026-03-11 10:05:28.457083
0.8428410372040587,0.5183210612275644,0.9662656903765691,0.05248433601917154,0.8667604973023693,0.26077256705533514,0.913812291331767,0.0019092077914731886,0.0019838569112820004,0.00756477209934403,0.023631840796019987,0.0,2026-03-11 10:05:28.467318
0.8428764652840397,0.5183254709412407,0.9662745098039216,0.05249809696237257,0.8667917448405253,0.2607737571314631,0.9138336011867969,0.0018944659995221436,0.001968538722252222,0.007549152950849125,0.023631840796019987,0.0,2026-03-11 10:05:28.477252
0.842911877394636,0.5183298783497869,0.9662833246210141,0.05251185130332931,0.8668229777256741,0.2607749465800649,0.9138549005067359,0.0019159066138931813,0.0019907733021803375,0.007568823924086532,0.023631840796019987,0.0,2026-03-11 10:05:28.488186
0.8429472735466427,0.5183342834550102,0.9662921348314607,0.05252559904679334,0.86685419596812,0.2607761354016368,0.9138761892993945,0.0019011758109782617,0.0019754668728637625,0.0075532180798066895,0.023631840796019987,0.0,2026-03-11 10:05:28.495954
0.8429826537508448,0.5183386862587156,0.9663009404388715,0.05253934019751034,0.8668853995781579,0.2607773235966744,0.9138974675725756,0.0018864559848166262,0.0019601718492322506,0.007537625522750613,0.023631840796019987,0.0,2026-03-11 10:05:28.503982
0.843018018018018,0.5183430867627064,0.966309741446853,0.052553074760220184,0.8669165885660731,0.2607785111656731,0.9139187353340744,0.0018717471231437521,0.0019448882185418848,0.00752204623595587,0.023631840796019987,0.0,2026-03-11 10:05:28.515220
0.8428281918486827,0.5182855896776749,0.966309741446853,0.05239580633012343,0.8667135160459124,0.26056536972330685,0.9138058779945666,0.0018570492137134353,0.0019296159680681768,0.00752204623595587,0.023809523809523836,0.0,2026-03-11 10:05:28.525401
0.8428635749662314,0.5182899878837522,0.9663185378590078,0.05240953545232233,0.8667447306791569,0.26056655569663967,0.9138271604938271,0.0018423622442974574,0.0019143550851048463,0.007506480202488897,0.023809523809523836,0.0,2026-03-11 10:05:28.537461
0.8428989421562008,0.5182943837937158,0.966327329678935,0.05242325799686144,0.8667759306953875,0.2605677410454332,0.913848432485806,0.0018637784388343404,0.0019365650524219014,0.007526124593330019,0.023809523809523836,0.0,2026-03-11 10:05:28.548616
0.8429342934293429,0.5182987774093633,0.9663361169102297,0.052436973968464376,0.8668071161048689,0.2605689257701807,0.9138696939782824,0.0018491023972231346,0.0019213158636235406,0.007510571796286114,0.023809523809523836,0.0,2026-03-11 10:05:28.580665
0.8429696287964005,0.5183031687324899,0.9663448995564832,0.052450683371855246,0.8668382869178564,0.2605701098713748,0.9138909449790279,0.0018704942136217317,0.0019434999014390497,0.007530189658577879,0.023809523809523836,0.0,2026-03-11 10:05:28.606506
0.8430049482681061,0.51830755776489,0.9663536776212832,0.0524643862117477,0.8668694431445952,0.26057129334950785,0.9139121854958066,0.001891861693482877,0.0019656577169875344,0.007549781046021664,0.023809523809523836,0.0,2026-03-11 10:05:28.632210
0.8430402518551833,0.5183119445083553,0.9663624511082138,0.05247808249285661,0.8669005847953216,0.26057247620507135,0.9139334155363749,0.0018771965674845292,0.0019504205470672886,0.007534241468524661,0.023809523809523836,0.0,2026-03-11 10:05:28.662312
0.8430755395683454,0.5183163289646759,0.9663712200208551,0.052491772219889515,0.866931711880262,0.26057365843855657,0.9139546351084813,0.0018625423449255551,0.0019351947058978691,0.007518715093727368,0.023809523809523836,0.0,2026-03-11 10:05:28.685796
0.8431108114182962,0.51832071113564,0.9663799843627834,0.05250545539754869,0.8669628244096329,0.2605748400504541,0.9139758442198669,0.0018478990136505669,0.001919980180849712,0.007503201904811019,0.023809523809523836,0.0,2026-03-11 10:05:28.722560
0.8431460674157303,0.5183250910230343,0.9663887441375717,0.052519132030532996,0.8669939223936419,0.26057602104125416,0.9139970428782652,0.0018332665615221622,0.0019047769593120156,0.007487701884985376,0.023809523809523836,0.0,2026-03-11 10:05:28.739075
0.8431813075713323,0.5183294686286427,0.9663974993487887,0.0525328021235379,0.8670250058424865,0.26057720141144625,0.9140182310914019,0.0018186449764209245,0.0018895850286926308,0.007472215017488848,0.023809523809523836,0.0,2026-03-11 10:05:28.758314
0.8429919137466307,0.5182721591360583,0.9663974993487887,0.052375981592887436,0.866822429906542,0.2603645720807199,0.9139056534055918,0.0018399881612509716,0.0019117183553694073,0.007472215017488848,0.023508681450919666,0.0,2026-03-11 10:05:28.776761
0.8430271726925668,0.518276534461664,0.96640625,0.05238964628175208,0.866853538892782,0.2603657508681247,0.9139268562984854,0.0018613070924619057,0.0019338255506097246,0.007491779983641478,0.023508681450919666,0.0,2026-03-11 10:05:28.794569
0.843062415806017,0.5182809075090474,0.966414996094767,0.052403304440882426,0.8668846333489024,0.26036692903640485,0.9139480487504618,0.0018826018113715648,0.0019559066606639197,0.007511318581915116,0.023508681450919666,0.0,2026-03-11 10:05:28.823266
0.8430976430976431,0.5182852782799877,0.9664237376366476,0.05241695607495691,0.8669157132850805,0.26036810658604803,0.9139692307692309,0.0018679910811962852,0.0019407270171012403,0.0074958448500145325,0.023508681450919666,0.0,2026-03-11 10:05:28.844742
0.843132854578097,0.5182896467762619,0.9664324746291959,0.0524306011886511,0.8669467787114846,0.2603692835175415,0.9139904023624954,0.0018533911938632963,0.001925558638580127,0.007480384237004811,0.023508681450919666,0.0,2026-03-11 10:05:28.863549
0.8431680502580211,0.5182940129996453,0.9664412070759626,0.05244423978663464,0.8669778296382731,0.2603704598313718,0.9140115635379505,0.0018746617416959266,0.0019476143802289458,0.00749989652066807,0.023508681450919666,0.0,2026-03-11 10:05:28.880623
0.8432032301480484,0.518298376951911,0.9664499349804941,0.052457871873572336,0.8670088660755949,0.26037163552802517,0.9140327143032836,0.0018959081595820715,0.0019696441280749877,0.007519382542845898,0.023508681450919666,0.0,2026-03-11 10:05:28.906627
0.8430141287284144,0.5182412541351982,0.9664499349804941,0.05230149279290085,0.8668066246792628,0.26015952010745785,0.9139203148057058,0.0019171304885590157,0.0019916479280436272,0.007519382542845898,0.023210003425830794,0.0,2026-03-11 10:05:28.950876
0.8428251121076233,0.518184317083743,0.9664499349804941,0.052145546709677,0.8666044776119403,0.25994792225211,0.9138079429484816,0.0019025414320030798,0.0019764918056851544,0.007519382542845898,0.0233866319407382,0.0,2026-03-11 10:05:28.985728
0.8426361802286483,0.5181275648928445,0.9664499349804941,0.05199003197952131,0.8664024248076475,0.2597368398606198,0.9136955987214163,0.0018879631941763897,0.0019613469225719937,0.007519382542845898,0.023562215316504265,0.0,2026-03-11 10:05:29.011018
0.842671447781264,0.5181319265757643,0.9664586583463338,0.05200366084853269,0.8664335664335664,0.25973801207569336,0.913716814159292,0.0018733957630494569,0.0019462132662068088,0.0075039350320506015,0.023562215316504265,0.0,2026-03-11 10:05:29.047027
0.8427066995294645,0.518136285991108,0.966467377177021,0.052017283218454655,0.8664646935446283,0.259739183676063,0.9137380191693291,0.0018945940440616704,0.0019681921646668155,0.007523394845725173,0.023562215316504265,0.0,2026-03-11 10:05:29.069469
0.842741935483871,0.5181406431406431,0.9664760914760915,0.052030899093936676,0.8664958061509785,0.2597403546622123,0.9137592137592137,0.0018800374076224369,0.001953070055593642,0.007507960420495952,0.023562215316504265,0.0,2026-03-11 10:05:29.101887
0.8425531914893617,0.5180840749114655,0.9664760914760915,0.051875817252087716,0.8662939669228977,0.2595297827956884,0.9136469721164476,0.0018654915538768302,0.0019379591480828129,0.007507960420495952,0.02373676280214765,0.0,2026-03-11 10:05:29.124658
0.8425884460367219,0.5180884297969583,0.9664848012470771,0.05188942769670766,0.8663251047973917,0.2595309522192776,0.9136681812599778,0.0018509564708486526,0.0019228594296927248,0.0074925390642127665,0.02373676280214765,0.0,2026-03-11 10:05:29.147583
0.8426236847996418,0.518092782420173,0.9664935064935065,0.0519030316570634,0.8663562281722934,0.25953212103010875,0.9136893799877225,0.0018364321465791367,0.0019077708880000932,0.007477130760283668,0.02373676280214765,0.0,2026-03-11 10:05:29.167543
0.8426589077887198,0.5180971327828718,0.9665022072189042,0.051916629137785685,0.8663873370577281,0.2595332892286635,0.9137105683073523,0.0018219185691273898,0.0018926935106002851,0.007461735492144572,0.02373676280214765,0.0,2026-03-11 10:05:29.190685
0.8426941150145446,0.5181014808868154,0.9665109034267912,0.05193022014350363,0.8664184314638119,0.25953445681542275,0.9137317462265307,0.0018074157265702828,0.0018776272851068754,0.007446353243259818,0.02373676280214765,0.0,2026-03-11 10:05:29.233618
0.8427293064876957,0.5181058267337624,0.9665195951206852,0.051943804678840966,0.8664495114006515,0.2595356237908672,0.9137529137529138,0.001792923607002117,0.0018625721991516464,0.0074309839971212766,0.02373676280214765,0.0,2026-03-11 10:05:29.268758
0.842764482218743,0.5181101703254696,0.9665282823040996,0.05195738274841594,0.8664805768783438,0.25953679015547665,0.9137740708941494,0.0018140978809009223,0.0018845275633359027,0.007450417655132213,0.02373676280214765,0.0,2026-03-11 10:05:29.311165
0.8427996422182469,0.5181145116636922,0.9665369649805448,0.05197095435684645,0.8665116279069768,0.2595379559097308,0.9137952176578786,0.001835248188445604,0.0019064571128649677,0.007469825210177472,0.02373676280214765,0.0,2026-03-11 10:05:29.340843
0.8428347864967584,0.5181188507501833,0.966545643153527,0.05198451950874113,0.8665426644966286,0.2595391210541084,0.9138163540517347,0.0018207667799783334,0.0018914138155330384,0.007454468950305326,0.02373676280214765,0.0,2026-03-11 10:05:29.377131
0.842869915064819,0.5181231875866943,0.9665543168265491,0.051998078208707575,0.8665736866573687,0.25954028558908826,0.9138374800833434,0.0018062960707415643,0.0018763816325693128,0.007439125660247181,0.02373676280214765,0.0,2026-03-11 10:05:29.440832
0.8429050279329608,0.5181275221749749,0.9665629860031104,0.05201163046134595,0.8666046943992564,0.25954144951514824,0.9138585957603234,0.0017918360488823337,0.0018613605516608622,0.00742379532357873,0.02373676280214765,0.0,2026-03-11 10:05:29.480055
0.8429401251117069,0.5181318545167729,0.9665716506867064,0.05202517627125615,0.866635687732342,0.25954261283276575,0.9138797010902855,0.0018129624307398062,0.0018832653217085715,0.007443176828214493,0.02373676280214765,0.0,2026-03-11 10:05:29.516380
0.8429752066115702,0.5181361846138343,0.966580310880829,0.05203871564302853,0.8666666666666667,0.259543775542418,0.9139007960808327,0.0018340649274848353,0.0019051443668354207,0.0074625323348561645,0.02373676280214765,0.0,2026-03-11 10:05:29.554621
0.8427869584635999,0.5180797994533595,0.966580310880829,0.05188407435967499,0.8664653971202972,0.25933370365405933,0.9137888807249571,0.0018196155811678327,0.0018901350341079537,0.0074625323348561645,0.02391028353787561,0.0,2026-03-11 10:05:29.597982
0.8428220584951999,0.5180841273074283,0.9665889665889665,0.051897608347781544,0.8664964012073368,0.2593348648156299,0.9138099902056807,0.0018406942332839238,0.001911988728235059,0.0074818618957784855,0.02391028353787561,0.0,2026-03-11 10:05:29.660514
0.8428571428571429,0.518088452920247,0.9665976178146038,0.051911135907808034,0.86652739090065,0.2593360253706789,0.9138310893512853,0.0018617490811626558,0.0019338167875302403,0.007501165563116086,0.02391028353787561,0.0,2026-03-11 10:05:29.792809
0.8428922115599197,0.5180927762935559,0.9666062645612219,0.051924657044333036,0.8665583662102576,0.25933718531968153,0.9138521781693588,0.0018827801651046805,0.0019556192570724384,0.007520443388864262,0.02391028353787561,0.0,2026-03-11 10:05:29.818554
0.8429272646140116,0.518097097429094,0.9666149068322981,0.05193817176193141,0.8665893271461717,0.25933834466311234,0.9138732566674822,0.001868341482511915,0.0019406219853523865,0.007505125989188843,0.02391028353787561,0.0,2026-03-11 10:05:29.844876
0.8429623020298908,0.5181014163285983,0.9666235446313066,0.05195168006517446,0.8666202737183948,0.2593395034014455,0.913894324853229,0.0018539134518428257,0.001925635777646817,0.007489821510137218,0.02391028353787561,0.0,2026-03-11 10:05:30.939868
0.8429973238180196,0.5181057329938037,0.9666321779617175,0.051965181958622694,0.8666512059369202,0.2593406615351547,0.9139153827341648,0.001839496061314283,0.0019106606217168531,0.007474529935368235,0.02391028353787561,0.0,2026-03-11 10:05:30.941457
0.8430323299888517,0.5181100474264438,0.9666408068269977,0.05197867744684199,0.8666821238117319,0.259341819064713,0.9139364303178484,0.0018605034215294358,0.001932438527458502,0.007493781971382951,0.02391028353787561,0.0,2026-03-11 10:05:30.950067
0.8430673205528311,0.51811435962825,0.9666494312306101,0.05199216653438816,0.8667130273528049,0.2593429759905931,0.9139574676118308,0.001881487098136625,0.0019541909321395545,0.007513008269381727,0.02391028353787561,0.0,2026-03-11 10:05:30.951448
0.8431022955203923,0.5181186696009522,0.9666580511760144,0.052005649225813244,0.8667439165701043,0.2593441323132671,0.9139784946236559,0.0018670803359830401,0.0019392274684039146,0.007497729582581325,0.02391028353787561,0.0,2026-03-11 10:05:30.959921
0.8429144385026738,0.5180624666219329,0.9666580511760144,0.051851443421058914,0.8665430954587581,0.25913456126303036,0.9138668295662797,0.0018880403690109127,0.001960954742536214,0.007497729582581325,0.023613746573898364,0.0,2026-03-11 10:05:30.961397
0.8429494319447538,0.518066774367259,0.9666666666666667,0.05186492075918002,0.8665740097289785,0.2591357160490547,0.9138878710150237,0.0019089767983980765,0.001982656604652022,0.007516930194143123,0.023613746573898364,0.0,2026-03-11 10:05:30.968954
0.8429844097995546,0.5180710798869352,0.9666752777060191,0.051878391711150995,0.8666049096804076,0.25913687023330256,0.9139089021858592,0.0018945806528709586,0.001967704818420346,0.007501664379024886,0.023613746573898364,0.0,2026-03-11 10:05:30.970608
0.8430193720774883,0.518075383182686,0.9666838842975206,0.05189185628150868,0.8666357953229914,0.2591380238162442,0.9139299230863142,0.0018801951122392468,0.0019527640463958829,0.00748641141932993,0.023613746573898364,0.0,2026-03-11 10:05:30.978293
0.8430543187889582,0.518079684256234,0.9666924864446166,0.05190531447478622,0.8666666666666667,0.25913917679834936,0.9139509337239107,0.0018658201647892003,0.0019378342764126977,0.007471171298826684,0.023613746573898364,0.0,2026-03-11 10:05:30.996971
0.8430892499443579,0.5180839831093,0.9667010841507486,0.05191876629551301,0.8666975237213608,0.2591403291800875,0.9139719341061623,0.0018867330303841134,0.001959511744589415,0.007490346275393023,0.023613746573898364,0.0,2026-03-11 10:05:31.005283
0.8431241655540721,0.5180882797436032,0.9667096774193549,0.051932211748216675,0.8667283664969921,0.25914148096192735,0.9139929242405758,0.0019076223719457497,0.00198116388862124,0.007509495668268196,0.023613746573898364,0.0,2026-03-11 10:05:31.013592
0.8431590656284761,0.5180925741608606,0.9667182662538699,0.05194565083741462,0.8667591950034698,0.2591426321443373,0.9140139041346504,0.0018932580059807247,0.0019662457562112934,0.007494268370752288,0.023613746573898364,0.0,2026-03-11 10:05:31.015922
0.843193950177936,0.5180968663627882,0.966726850657725,0.051959083567626276,0.8667900092506938,0.2591437827277852,0.9140348737958786,0.001878904209821508,0.0019513386010879818,0.007479053880046771,0.023613746573898364,0.0,2026-03-11 10:05:31.024392
0.8432288192128086,0.5181011563510995,0.9667354306343476,0.05197250994336152,0.8668208092485549,0.2591449327127385,0.9140558332317443,0.0018997700670193574,0.001972966111633112,0.007498177740398182,0.023613746573898364,0.0,2026-03-11 10:05:31.031887
0.8432636727434415,0.5181054441275065,0.9667440061871616,0.051985929969129624,0.8668515950069348,0.25914608209966383,0.9140767824497257,0.0018854268290035003,0.001958070244481691,0.007482976040353084,0.023613746573898364,0.0,2026-03-11 10:05:31.040001
0.8432985107801734,0.5181097296937195,0.9667525773195876,0.051999343649434204,0.866882366535706,0.2591472308890279,0.9140977214572926,0.0019062692414180127,0.001979672841145863,0.00750207441921158,0.023613746573898364,0.0,2026-03-11 10:05:31.048798
0.8433333333333334,0.518114013051447,0.9667611440350425,0.05201275098877627,0.866913123844732,0.2591483790812965,0.9141186502619076,0.00189193654990083,0.0019647882490219093,0.007486885493704465,0.023613746573898364,0.0,2026-03-11 10:05:31.057521
0.8433681404132415,0.5181182942023955,0.9667697063369397,0.05202615199164724,0.8669438669438669,0.2591495266769351,0.9141395688710265,0.0019127555570234156,0.0019863659749613793,0.0075059584419653325,0.023613746573898364,0.0,2026-03-11 10:05:31.066339
0.8434029320302088,0.5181225731482703,0.9667782642286892,0.052039546662541174,0.8669745958429561,0.25915067367640854,0.9141604772920978,0.0018984334003768755,0.0019714926449394543,0.007490782274900409,0.023613746573898364,0.0,2026-03-11 10:05:31.072201
0.843437708194537,0.5181268498907743,0.9667868177136972,0.05205293500594376,0.8670053105518356,0.25915182008018145,0.9141813755325624,0.0018841217669901544,0.0019566302431541782,0.007475618850209198,0.023613746573898364,0.0,2026-03-11 10:05:31.078347
0.8432504440497336,0.5180708282116874,0.9667868177136972,0.05189916896449771,0.8668051708217913,0.2589427423373279,0.9140701071080818,0.0018698206452695265,0.0019417787575656265,0.007475618850209198,0.02378624959270126,0.0,2026-03-11 10:05:31.081367
0.8432852386237514,0.5180751027525221,0.9667953667953668,0.051912552016883245,0.8668359104546504,0.2589438872214521,0.9140910197128255,0.0018555300236382521,0.001926938176151416,0.007460468151850197,0.02378624959270126,0.0,2026-03-11 10:05:31.087452
0.8433200177541056,0.5180793750933874,0.9668039114770973,0.05192592875160295,0.866866635902169,0.25894503151128295,0.9141119221411192,0.0018412498905366892,0.0019121084869071492,0.007445330163808439,0.02378624959270126,0.0,2026-03-11 10:05:31.093588
0.8433547814510761,0.518083645235981,0.9668124517622846,0.051939299173128374,0.8668973471741638,0.25894617520728325,0.9141328144003892,0.00182698023442196,0.0018972896778457482,0.00743020487009638,0.02378624959270126,0.0,2026-03-11 10:05:31.099804
0.8433895297249334,0.5180879131819992,0.966820987654321,0.05195266328592582,0.8669280442804428,0.258947318309915,0.9141536964980544,0.0018127210437681729,0.0018824817369977875,0.0074150922547527864,0.02378624959270126,0.0,2026-03-11 10:05:31.106129
0.8434242625859393,0.5180921789331365,0.9668295191565955,0.0519660210944642,0.8669587272308047,0.25894846081964007,0.9141745684415269,0.0017984723070665343,0.0018676846524113833,0.0073999923018436276,0.02378624959270126,0.0,2026-03-11 10:05:31.115495
0.8434589800443459,0.5180964424910856,0.9668380462724936,0.05197937260319693,0.8669893960350392,0.2589496027369195,0.914195430238211,0.0018192679483001184,0.0018892397924654691,0.007419039870266486,0.02378624959270126,0.0,2026-03-11 10:05:31.121950
0.8434936821103968,0.5181007038575373,0.9668465690053971,0.05199271781658313,0.867020050702927,0.25895074406221413,0.9142162818955043,0.0018050296540585986,0.001874453871522408,0.007403952563883931,0.02378624959270126,0.0,2026-03-11 10:05:31.131505
0.8435283687943262,0.518104963034181,0.9668550873586845,0.05200605673907549,0.8670506912442396,0.25895188479598413,0.9142371234207969,0.0017908017908017104,0.0018596787827556138,0.007388877888147238,0.02378624959270126,0.0,2026-03-11 10:05:31.138271
0.8435630401063594,0.5181092200227041,0.9668636013357308,0.05201938937511757,0.86708131766874,0.2589530249386893,0.914257954821472,0.001776584347071286,0.0018449145142663825,0.007373815827201979,0.02378624959270126,0.0,2026-03-11 10:05:31.144974
0.8435976960567124,0.5181134748247925,0.9668721109399075,0.052032715729155396,0.8671119299861815,0.25895416449078906,0.9142787761049054,0.0017973566617303094,0.0018664455025423354,0.007392838066411445,0.02378624959270126,0.0,2026-03-11 10:05:31.155536
0.8436323366555925,0.5181177274421301,0.9668806161745828,0.052046035805626605,0.867142528206309,0.25895530345274204,0.9142995872784655,0.0017831496260846125,0.0018516923606923807,0.007377788604429725,0.02378624959270126,0.0,2026-03-11 10:05:31.162475
0.8436669619131976,0.5181219778763994,0.9668891170431212,0.05205934960896739,0.8671731123388582,0.2589564418250067,0.9143203883495146,0.0017689529870986709,0.001836950015140948,0.007362751725610184,0.02378624959270126,0.0,2026-03-11 10:05:31.169672
0.8437015718397166,0.5181262261292806,0.9668976135488837,0.05207265714360478,0.8672036823935558,0.2589575796080409,0.9143411793254066,0.001754766733364388,0.00182221845404118,0.007347727414177885,0.02378624959270126,0.0,2026-03-11 10:05:31.176766
0.8437361664453298,0.5181304722024529,0.9669061056952283,0.05208595841396771,0.8672342383801197,0.25895871680230204,0.9143619602134887,0.0017405908534903203,0.001807497665563873,0.007332715654384203,0.02378624959270126,0.0,2026-03-11 10:05:31.186965
0.843770745740208,0.5181347160975933,0.9669145934855091,0.05209925342447845,0.8672647803082586,0.25895985340824706,0.9143827310211012,0.0017264253361014559,0.0017927876378968088,0.0073177164305068265,0.02378624959270126,0.0,2026-03-11 10:05:31.206286
0.8438053097345133,0.5181389578163772,0.9669230769230769,0.052112542179553974,0.8672953081876725,0.25896098942633233,0.9144034917555771,0.0017471743634122072,0.0018142951480368819,0.007336713390993177,0.02378624959270126,0.0,2026-03-11 10:05:31.216645
0.8438398584383986,0.5181431973604783,0.9669315560112791,0.0521258246836092,0.8673258220280524,0.258962124857014,0.9144242424242425,0.0017330191971504094,0.0017995961860979293,0.007321726687335994,0.02378624959270126,0.0,2026-03-11 10:05:31.227204
0.843874391862008,0.5181474347315687,0.9669400307534598,0.05213910094105242,0.8673563218390805,0.25896325970074735,0.9144449830344159,0.001753744976251359,0.0018210789893011725,0.007340698419455172,0.02378624959270126,0.0,2026-03-11 10:05:31.242633
0.8439089100154764,0.5181516699313183,0.9669485011529593,0.052152370956289794,0.8673868076304297,0.25896439395798765,0.9144657135934093,0.0017396001497750335,0.0018063910804819727,0.007325724220348495,0.02378624959270126,0.0,2026-03-11 10:05:31.259251
0.8439434129089302,0.5181559029613961,0.9669569672131147,0.05216563473372411,0.8674172794117647,0.25896552762918934,0.914486434108527,0.0017254656517591282,0.0017917138966783153,0.007310762510148505,0.02378624959270126,0.0,2026-03-11 10:05:31.535018
0.8439779005524862,0.5181601338234687,0.9669654289372599,0.0521788922777489,0.8674477371927406,0.2589666607148065,0.9145071445870671,0.0017113414708949115,0.0017770474261473712,0.0072958132732374725,0.02378624959270126,0.0,2026-03-11 10:05:31.539626
0.8440123729562528,0.5181643625192013,0.966973886328725,0.05219214359276129,0.8674781809830041,0.25896779321529284,0.9145278450363195,0.001697227595890638,0.0017623916571639642,0.00728087649402398,0.02378624959270126,0.0,2026-03-11 10:05:31.541260
0.8440468301303291,0.5181685890502572,0.966982339390837,0.052205388683148626,0.8675086107921929,0.25896892513110153,0.9145485354635682,0.0016831240154705496,0.001747746578019127,0.007265952156942146,0.02378624959270126,0.0,2026-03-11 10:05:31.545957
0.8440812720848057,0.5181728134182984,0.9669907881269192,0.05221862755329604,0.8675390266299358,0.2589700564626851,0.9145692158760891,0.001703826585412238,0.0017692059776431845,0.007284898710916421,0.02378624959270126,0.0,2026-03-11 10:05:31.547707
0.8441156988297638,0.5181770356249845,0.9669992325402916,0.05223186020758388,0.8675694285058526,0.25897118721049606,0.9145898862811517,0.0017245059851582756,0.0017906404389760322,0.00730382013683506,0.02378624959270126,0.0,2026-03-11 10:05:31.552539
0.8439293598233996,0.5181211943699848,0.9669992325402916,0.05207854224122694,0.867370353373107,0.2587625917781705,0.9144792548687554,0.0017104126880632675,0.0017760066668036645,0.00730382013683506,0.023957743821920396,0.0,2026-03-11 10:05:31.554146
0.8439638048995807,0.5181254144169746,0.9670076726342711,0.05209176971817042,0.8674007799954118,0.2587637210323384,0.9144999395331963,0.0016963296630507774,0.0017613835606460349,0.007288908226345425,0.023957743821920396,0.0,2026-03-11 10:05:31.558924
0.8439982347749339,0.5181296323059243,0.9670161084121708,0.052104990988837675,0.8674311926605505,0.2587648497041061,0.9145206141941724,0.001682256898894452,0.0017467711088462456,0.007274008726933956,0.023957743821920396,0.0,2026-03-11 10:05:31.566770
0.8438120450033091,0.5180739706047992,0.9670161084121708,0.05195209548291158,0.8672322861728962,0.2585567557020496,0.9144100580270793,0.0016681943843841474,0.0017321692997643856,0.007274008726933956,0.024128238084788478,0.0,2026-03-11 10:05:31.584504
0.8436259373621526,0.5180184875929232,0.9670161084121708,0.05179961878557619,0.8670334708849152,0.2583491629301609,0.9142995285869696,0.0016888506528104363,0.0017535801203397705,0.007274008726933956,0.02383381924198258,0.0,2026-03-11 10:05:31.586763
0.8436604189636163,0.5180227033254882,0.9670245398773006,0.05181283586939911,0.8670639468255787,0.25835028920778524,0.914320241691843,0.001674798376752662,0.0017389892553041353,0.007259121623112597,0.02383381924198258,0.0,2026-03-11 10:05:31.595165
0.843694885361552,0.5180269169033214,0.967032967032967,0.05182604675736338,0.8670944087992667,0.25835141490484387,0.9143409447867584,0.0016607563279700255,0.0017244090095298592,0.007244246899419271,0.02383381924198258,0.0,2026-03-11 10:05:31.603535
0.8437293365660128,0.5180311283280744,0.9670413898824731,0.05183925145382492,0.8671248568155785,0.25835254002178576,0.914361637878971,0.0016467244953015658,0.0017098393714281013,0.007229384540417216,0.02383381924198258,0.0,2026-03-11 10:05:31.611985
0.8437637725870427,0.5180353376013973,0.9670498084291188,0.051852449963133526,0.8671552908841045,0.2583536645590592,0.9143823209757276,0.0016327028676021982,0.0016952803294266738,0.007214534530695649,0.02383381924198258,0.0,2026-03-11 10:05:31.620545
0.8437981934346772,0.518039544724938,0.9670582226762002,0.0518656422896394,0.8671857110144264,0.258354788517112,0.914402994084269,0.00161869143374338,0.0016807318719704867,0.007199696854869209,0.02383381924198258,0.0,2026-03-11 10:05:31.629216
0.8436123348017621,0.5179842395432284,0.9670582226762002,0.05171358773164359,0.8669871794871795,0.2581476904569627,0.9142926122646066,0.0016393246096393366,0.0017021194002581064,0.007199696854869209,0.023541495906954535,0.0,2026-03-11 10:05:31.632009
