Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8384345208228801,0.5036437778495487,0.9676479160594579,0.010696262975298682,0.8616662341032961,0.19584998006291748,0.9115870400878638,0.01282257059647185,0.013159121005828056,0.01173043615178715,0.02118032786885249,0.0,2026-03-11 10:19:09.671132
0.8384750438926512,0.5036484911484912,0.9676573426573427,0.010710380492451491,0.8617021276595744,0.1958509340227622,0.9116113093604173,0.012806723292234534,0.013142857761846982,0.011713040216280501,0.02118032786885249,0.0,2026-03-11 10:19:09.681167
0.8385155466399198,0.5036532017015559,0.9676667637634722,0.010724490526995596,0.8617380025940338,0.1958518874222057,0.911635565312843,0.012790889063330924,0.013126607936384205,0.011695660699778676,0.02118032786885249,0.0,2026-03-11 10:19:09.692462
0.83855602907997,0.5036579095111419,0.9676761793826442,0.010738593084878704,0.8617738589211619,0.19585284026174166,0.9116598079561044,0.012775067893585068,0.013110371512839225,0.011678297579047148,0.02118032786885249,0.0,2026-03-11 10:19:09.708386
0.8383458646616542,0.5036222623531926,0.9676761793826442,0.010635034257082471,0.861550427793622,0.19567663434189275,0.9115347688931559,0.012759259766848108,0.013094148474639411,0.011678297579047148,0.021019607843137278,0.0,2026-03-11 10:19:09.725391
0.8383863693309948,0.5036269674216959,0.9676855895196507,0.010649128733853375,0.8615863141524106,0.19567758576526192,0.911559029206088,0.012743464666997606,0.013077938805238998,0.011660950830895245,0.021019607843137278,0.0,2026-03-11 10:19:09.736425
0.8384268537074149,0.5036316697515096,0.9676949941792782,0.010663215747992527,0.8616221819124126,0.195678536630212,0.9115832762165867,0.01272768257793766,0.013061742488119754,0.011643620432176038,0.021019607843137278,0.0,2026-03-11 10:19:09.755490
0.8384673178061608,0.5036363693450244,0.9677043933663079,0.010677295305424848,0.8616580310880829,0.1956794869372346,0.9116075099355899,0.012711913483599235,0.013045559506790871,0.011626306359786343,0.021019607843137278,0.0,2026-03-11 10:19:09.771930
0.8385077616424637,0.5036410662046279,0.9677137870855148,0.01069136741206638,0.8616938616938616,0.19568043668682064,0.9116317303740238,0.012696157367939165,0.013029389844787964,0.011609008590666381,0.021019607843137278,0.0,2026-03-11 10:19:09.801205
0.8385481852315394,0.503645760332705,0.9677231753416691,0.010705432073833681,0.861729673744174,0.19568138587946052,0.9116559375428023,0.012680414214941038,0.013013233485674403,0.011591727101799565,0.021019607843137278,0.0,2026-03-11 10:19:09.821512
0.8385885885885885,0.5036504517316379,0.9677325581395348,0.010719489296631676,0.86176546725343,0.19568233451564396,0.9116801314528277,0.012664684008614868,0.012997090413040424,0.011574461870213049,0.021019607843137278,0.0,2026-03-11 10:19:09.839464
0.8383787840880661,0.5035098338068865,0.967451322290032,0.010295440032320226,0.86176546725343,0.19565389851541887,0.9115553121577217,0.012042048511854642,0.012366014383892732,0.010833103813369882,0.021019607843137278,0.0,2026-03-11 10:19:09.857221
0.8381690845422711,0.5033692975892383,0.9671702498547357,0.009872543443095214,0.86176546725343,0.195625474908308,0.9114305270362765,0.011420208207299831,0.01173493835474515,0.010092872440503609,0.021019607843137278,0.0,2026-03-11 10:19:09.875043
0.838209552388097,0.50337406519745,0.9671797850711589,0.009886770532097034,0.8618012422360248,0.19562643923007242,0.9114547693992061,0.011404490931681721,0.011718787925861895,0.010075623443267512,0.021019607843137278,0.0,2026-03-11 10:19:09.900468
0.838,0.5033385460364771,0.9671797850711589,0.009783734016908014,0.8615782664941786,0.19545075312437654,0.9113300492610837,0.011388786570833975,0.011702650767667966,0.010075623443267512,0.020859934853420192,0.0,2026-03-11 10:19:09.924364
0.8380404898775307,0.5033433108760429,0.9671893147502904,0.009797953024517345,0.8616140713916193,0.19545171601586991,0.9113543091655266,0.011373095108845321,0.011686526863813551,0.010058390657494809,0.020859934853420192,0.0,2026-03-11 10:19:09.948439
0.8380809595202399,0.5033480729493738,0.9671988388969521,0.0098121645181318,0.8616498577708818,0.19545267834361568,0.9113785557986871,0.011390210567282844,0.01170390816979161,0.010078584844799843,0.020859934853420192,0.0,2026-03-11 10:19:09.970245
0.837871596302773,0.5033126810972216,0.9671988388969521,0.009709466920838829,0.8614270941054809,0.19527746299836282,0.911253931355121,0.011374531988267877,0.011687797787289012,0.010078584844799843,0.020701298701298665,0.0,2026-03-11 10:19:09.989206
0.8379120879120879,0.5033174404067258,0.9672083575159606,0.009723670331144373,0.8614629103127424,0.19527842390067332,0.9112781954887218,0.011391625615763568,0.0117051565960139,0.01009874838842173,0.020701298701298665,0.0,2026-03-11 10:19:10.020238
0.8379525593008739,0.5033221969548087,0.9672178706121265,0.009737866241491066,0.8614987080103359,0.19527938424073002,0.9113024463577969,0.011375959903863087,0.011689059717730932,0.010081531791268916,0.020701298701298665,0.0,2026-03-11 10:19:10.050452
0.8379930104842735,0.5033269507438731,0.9672273781902552,0.009752054657821129,0.8615344872126066,0.1952803440190263,0.9113266839732204,0.011360307043243867,0.011672976044434069,0.010064331359935008,0.020701298701298665,0.0,2026-03-11 10:19:10.073498
0.8380334414774145,0.5033317017763187,0.9672368802551464,0.009766235586064615,0.8615702479338843,0.19528130323605503,0.9113509083458543,0.011344667018098775,0.011656905559881303,0.010047147071661988,0.020701298701298665,0.0,2026-03-11 10:19:10.092492
0.8380738522954092,0.5033364500545426,0.9672463768115942,0.009780409032146104,0.8616059901884844,0.19528226189230838,0.9113751194865491,0.011361738856394354,0.011674242479163599,0.010067280041297977,0.020701298701298665,0.0,2026-03-11 10:19:10.114579
0.8381142429533549,0.503341195580939,0.9672558678643871,0.009794575001988052,0.8616417139907073,0.19528321998827797,0.9113993174061434,0.011346111650941904,0.011658185448806702,0.01005011187337046,0.020701298701298665,0.0,2026-03-11 10:19:10.146453
0.8381546134663341,0.5033459383578996,0.9672653534183082,0.009808733501504721,0.8616774193548387,0.19528417752445493,0.9114235021154633,0.011363161741672734,0.011675499957085167,0.010070214338507077,0.020701298701298665,0.0,2026-03-11 10:19:10.175708
0.8381949638494142,0.503350678387813,0.9672748334781349,0.009822884536603491,0.8617131062951496,0.19528513450132975,0.911447673625324,0.011347547340157638,0.011659456363905418,0.0100530622682522,0.020701298701298665,0.0,2026-03-11 10:19:10.205274
0.8382352941176471,0.5033554156730652,0.9672843080486393,0.009837028113182794,0.8617487748258963,0.19528609091939234,0.9114718319465284,0.011331945726850146,0.01164342591044154,0.01003592627303973,0.020701298701298665,0.0,2026-03-11 10:19:10.228609
0.8382756042860703,0.5033601502160393,0.9672937771345875,0.009851164237140891,0.8617844249613202,0.19528704677913208,0.9114959770898676,0.011348974111545673,0.01166071833174509,0.010055998302952784,0.020701298701298665,0.0,2026-03-11 10:19:10.251748
0.838315894369706,0.5033648820191159,0.9673032407407407,0.009865292914365706,0.8618200567156483,0.1952880020810377,0.9115201090661214,0.011333385270742014,0.011644701282103154,0.010038878360194792,0.020701298701298665,0.0,2026-03-11 10:19:10.290454
0.8383561643835616,0.5033696110846726,0.9673126988718542,0.009879414150741572,0.8618556701030928,0.19528895682559752,0.9115442278860569,0.011317809186763728,0.011628697339702954,0.010021774447345866,0.020701298701298665,0.0,2026-03-11 10:19:10.316998
0.8383964143426295,0.5033743374150844,0.9673221515326779,0.009893527952141086,0.8618912651378511,0.1952899110132991,0.9115683335604305,0.011334815906847706,0.011645967716055305,0.010041816111101665,0.020701298701298665,0.0,2026-03-11 10:19:10.343747
0.838436644261887,0.5033790610127236,0.967331598727956,0.009907634324439269,0.8619268418341062,0.19529086464462952,0.9115924260999864,0.011319252564042537,0.011629977144231973,0.010024728205658251,0.020701298701298665,0.0,2026-03-11 10:19:10.368701
0.8384768541562967,0.5033837818799594,0.9673410404624277,0.009921733273495997,0.8619624002060262,0.19529181772007534,0.9116165055154568,0.01133623766083336,0.011647225238726855,0.01004473957211438,0.020701298701298665,0.0,2026-03-11 10:19:10.392634
0.8385170440408062,0.5033885000191587,0.9673504767408263,0.009935824805172843,0.8619979402677652,0.19529277024012245,0.911640571817563,0.01135320117554428,0.011664450816127103,0.010064720709920372,0.020701298701298665,0.0,2026-03-11 10:19:10.441505
0.8385572139303482,0.5033932154326854,0.9673599075678798,0.009949908925318891,0.862033462033462,0.1952937222052562,0.9116646250170137,0.011337650558285062,0.011648473876462617,0.010047648789421215,0.020701298701298665,0.0,2026-03-11 10:19:11.957647
0.8385973638398408,0.5033979281229009,0.9673693329483107,0.009963985639782187,0.8620689655172413,0.19529467361596153,0.9116886651245067,0.011322112650970606,0.011632509995187834,0.010030592831447138,0.020701298701298665,0.0,2026-03-11 10:19:11.958887
0.838637493784187,0.5034026380921636,0.9673787528868361,0.009978054954399566,0.8621044507332133,0.19529562447272256,0.9117126921507278,0.011306587438024707,0.011616559156299555,0.010013552813620596,0.020701298701298665,0.0,2026-03-11 10:19:11.963143
0.8384290330599056,0.5033673728656005,0.9673787528868361,0.009875684959515693,0.8618827160493827,0.1951208632525107,0.911588683351469,0.011323529411764732,0.011633763094278882,0.010013552813620596,0.020812852486159272,0.0,2026-03-11 10:19:11.964428
0.838469184890656,0.5033720801162661,0.9673881673881674,0.009889746324940836,0.8619182309076884,0.19512181270542772,0.9116127277672015,0.011308016877637161,0.01161782555921631,0.009996528713606234,0.020812852486159272,0.0,2026-03-11 10:19:11.965778
0.8385093167701864,0.5033767846506879,0.967397576457011,0.009903800304266224,0.8619537275064267,0.19512276160586212,0.911636759108211,0.011292517006802782,0.011601901034386408,0.009979520509109996,0.020812852486159272,0.0,2026-03-11 10:19:11.970242
0.8385494287133631,0.5033814864712162,0.9674069800980675,0.00991784690331153,0.8619892058596762,0.19512370995429598,0.911660777385159,0.011309437480576001,0.011619083096080729,0.009999471486707878,0.020812852486159272,0.0,2026-03-11 10:19:11.971682
0.8385895207350385,0.5033861855801987,0.9674163783160323,0.009931886127887887,0.8620246659815005,0.19512465775121096,0.9116847826086957,0.011326336495282918,0.011636242770723837,0.010019392372333513,0.020812852486159272,0.0,2026-03-11 10:19:11.976260
0.8386295928500497,0.50339088197998,0.9674257711155952,0.009945917983802562,0.8620601078859491,0.19512560499708792,0.9117087747894593,0.011310849272241907,0.01162033179304589,0.01000240004110331,0.020812852486159272,0.0,2026-03-11 10:19:11.977796
0.8386696450732192,0.5033955756729029,0.9674351585014409,0.009959942476852177,0.862095531587057,0.19512655169240745,0.9117327539380771,0.011327726868679333,0.011637469400244793,0.010022290902786835,0.020812852486159272,0.0,2026-03-11 10:19:11.982463
0.8384615384615385,0.5033604363935776,0.9674351585014409,0.009857905761138113,0.8618741976893454,0.19495225371060043,0.9116089613034624,0.011312252277957291,0.011621571676182718,0.010022290902786835,0.02065524310524891,0.0,2026-03-11 10:19:11.987306
0.838501612503101,0.5033651273819814,0.9674445404782483,0.009871922334639379,0.8619096509240246,0.19495319901069236,0.9116329577847156,0.01129679030410502,0.011605686913982893,0.010005314422611877,0.02065524310524891,0.0,2026-03-11 10:19:11.995872
0.8382936507936508,0.5033301133763791,0.9674445404782483,0.009770220152011832,0.8616884783166538,0.19477936643130941,0.9115092290988057,0.011281340931698414,0.01158981509779955,0.010005314422611877,0.020498650559054088,0.0,2026-03-11 10:19:12.001064
0.8383337465906273,0.5033348016626006,0.9674539170506913,0.009784228796255158,0.861723961005644,0.19478031033989432,0.9115332428765265,0.011298197150559575,0.011606931230145445,0.01002517532817837,0.020498650559054088,0.0,2026-03-11 10:19:12.006315
0.8383738225086762,0.5033394872489739,0.967463288223438,0.009798230099156242,0.8617594254937163,0.19478125370033947,0.9115572436245252,0.011282760364199729,0.011591072618784226,0.010008214676889393,0.020498650559054088,0.0,2026-03-11 10:19:12.011624
0.8381660470879801,0.5033045978483738,0.967463288223438,0.009696860359572653,0.8615384615384616,0.19460788361373899,0.9114336091143361,0.011267336148512719,0.011575226921601511,0.010008214676889393,0.020343065038879837,0.0,2026-03-11 10:19:12.014010
0.8382061446977205,0.5033092807372306,0.9674726540011515,0.00971085373148667,0.8615739553960523,0.1946088255873468,0.9114576271186441,0.011251924488149934,0.011559394122829358,0.009991269832358318,0.020343065038879837,0.0,2026-03-11 10:19:12.019479
0.8379985137478325,0.5032745152776628,0.9674726540011515,0.009609815531153422,0.8613531522296258,0.19443591677880695,0.9113340563991323,0.011268759370025139,0.011576488819661668,0.009991269832358318,0.020453733476241465,0.0,2026-03-11 10:19:12.027628
0.8380386329866271,0.5032791954713317,0.9674820143884892,0.009623800962604895,0.8613886753779144,0.19443685736926386,0.9113580916237463,0.011285572955402112,0.011593561301163624,0.0100111008494288,0.020453733476241465,0.0,2026-03-11 10:19:12.030288
0.8380787323594949,0.5032838729721388,0.9674913693901036,0.009637779074179325,0.8614241803278688,0.1944377974139833,0.9113821138211382,0.011302365284666105,0.011610611610611499,0.01003090204542112,0.020453733476241465,0.0,2026-03-11 10:19:12.041070
0.8378712871287128,0.5032492307943426,0.9674913693901036,0.009537070307821721,0.8612035851472472,0.1942653470054083,0.9112586370410514,0.01128696616430358,0.011594792514239116,0.01003090204542112,0.020299145299145338,0.0,2026-03-11 10:19:12.048360
0.8379114080673101,0.5032539056046115,0.9675007190106414,0.009551040477417162,0.8612391193036354,0.19426628567160603,0.9112826764188,0.011271579568642554,0.011578986284150994,0.010013972985561281,0.020299145299145338,0.0,2026-03-11 10:19:12.058655
0.8379515091538842,0.5041043418062057,0.9675007190106414,0.012035397173329873,0.8612391193036354,0.1984565066246812,0.9112826764188,0.011662709547449412,0.011980783444198062,0.010013972985561281,0.023340433084842016,0.0,2026-03-11 10:19:12.065992
0.8377442493198121,0.5040683807067341,0.9675007190106414,0.011931150562880001,0.8610186844125928,0.198281114185093,0.9111592632719394,0.011647182776984621,0.011964833216356885,0.010013972985561281,0.023177636234961052,0.0,2026-03-11 10:19:12.076438
0.837784371909001,0.5040730528287855,0.9675100632547441,0.011945163683603618,0.8610542476970318,0.19828207169479914,0.9111833197942052,0.011631668619655922,0.01194889594564652,0.009997059688326981,0.023177636234961052,0.0,2026-03-11 10:19:12.089701
0.8375772558714463,0.5039340028053226,0.9672319632078183,0.011525167274119006,0.8610542476970318,0.1982535726545233,0.9110599702179505,0.012022175992296602,0.01235005351935925,0.010445494844603442,0.023177636234961052,0.0,2026-03-11 10:19:12.102443
0.8376173999011369,0.5039387108565858,0.9672413793103448,0.011539259586487445,0.8610897927858787,0.19825453766162301,0.9110840438489647,0.012038947105730835,0.012367068960656646,0.010465266286732389,0.023177636234961052,0.0,2026-03-11 10:19:12.113260
0.8374104274771436,0.5037997793168975,0.9669635162309681,0.011120469149665937,0.8610897927858787,0.19822605895176387,0.9109607577807848,0.012429137508101484,0.012767894013838155,0.01091328429402616,0.023177636234961052,0.0,2026-03-11 10:19:12.130085
0.8372035573122529,0.5037639450643376,0.9669635162309681,0.011016746819468671,0.8608695652173913,0.1980511792891794,0.9108375050737384,0.012413331812782591,0.012751657533831784,0.01091328429402616,0.023015873015873045,0.0,2026-03-11 10:19:12.141052
0.836996789330699,0.5037282369887235,0.9669635162309681,0.010913360075741861,0.8606494502684735,0.19787676166019907,0.9107142857142857,0.012397538936356867,0.012735434222097886,0.01091328429402616,0.02285513361462732,0.0,2026-03-11 10:19:12.167677
0.8367901234567902,0.5035893852488856,0.9666858127512924,0.01049586648560009,0.8606494502684735,0.1978483453806442,0.910591099688895,0.011782975742829715,0.012111767408593321,0.010182275298554422,0.02285513361462732,0.0,2026-03-11 10:19:12.186083
0.8365835596149099,0.5035538026849607,0.9666858127512924,0.010392903717666102,0.8604294478527608,0.19767441273569966,0.9104679469840411,0.011800102849862215,0.012129158895610614,0.010182275298554422,0.02296492720268184,0.0,2026-03-11 10:19:12.209573
0.8366238894373149,0.5035585850833599,0.9666953775480908,0.010407159358290185,0.8604651162790697,0.19767539067025103,0.9104921579232017,0.011784322776741352,0.012112938781540183,0.010164976692173422,0.02296492720268184,0.0,2026-03-11 10:19:12.224798
0.8366641993584999,0.5035633647364098,0.9667049368541906,0.010421407553897205,0.8605007664793051,0.19767636803858246,0.9105163557718302,0.01176855549136202,0.012096731811808592,0.010147694162564114,0.02296492720268184,0.0,2026-03-11 10:19:12.238154
0.8367044893931919,0.5035681416464738,0.9667144906743185,0.010435648310317796,0.8605363984674329,0.19767734484118568,0.9105405405405406,0.011752800978186317,0.012080537970444394,0.010130427687325083,0.02296492720268184,0.0,2026-03-11 10:19:12.261207
0.8367447595561036,0.5035729158159123,0.9667240390131956,0.010449881633378837,0.8605720122574055,0.1976783210785517,0.9105647122399351,0.011769906487353654,0.012097907769891725,0.010150703026430064,0.02296492720268184,0.0,2026-03-11 10:19:12.273823
0.8367850098619329,0.5035776872470834,0.9667335818755377,0.010464107528895393,0.8606076078631606,0.19767929675117107,0.9105888708806051,0.011754164730868766,0.012081727325442548,0.01013345258320153,0.02296492720268184,0.0,2026-03-11 10:19:12.286407
0.836578752772985,0.5035422295342601,0.9667335818755377,0.010361474241828391,0.8603879530372639,0.19750581773859693,0.9104659014179609,0.011738435715587081,0.012065559977265772,0.01013345258320153,0.022805201930150565,0.0,2026-03-11 10:19:12.302071
0.8366190241498275,0.5035469982295188,0.966743119266055,0.010375692160334377,0.8604235774432253,0.19750679199122592,0.9104900769542325,0.011722719426045858,0.012049405709467775,0.010116218149665013,0.022805201930150565,0.0,2026-03-11 10:19:12.327186
0.8364129095836413,0.503408456653241,0.9664660361134996,0.00995999691436231,0.8604235774432253,0.19747848575073784,0.9103671706263498,0.012111383012193722,0.01244890049082259,0.010562821595937022,0.022805201930150565,0.0,2026-03-11 10:19:12.357553
0.8364532019704434,0.5034132609460614,0.9664756446991404,0.009974293059125543,0.8604591836734694,0.19747946741183897,0.9103913630229421,0.012128466964323681,0.012466241627190233,0.010583066537232289,0.022805201930150565,0.0,2026-03-11 10:19:12.370846
0.8364934745136666,0.5034180624864941,0.9664852477800058,0.009988581750627107,0.8604947717419026,0.19748044850566912,0.9104155423637346,0.01214552940014113,0.01248356031548481,0.010603281149027532,0.022805201930150565,0.0,2026-03-11 10:19:12.387201
0.8362875430822255,0.5032796768553687,0.9662084765177549,0.009574156816416742,0.8604947717419026,0.19745217035724527,0.9102927289896128,0.011533243739752397,0.011861698577648294,0.009874962505415863,0.022805201930150565,0.0,2026-03-11 10:19:12.400705
0.8360817130199361,0.5032443433376865,0.9662084765177549,0.009472025020554737,0.8602753697093319,0.19727919426591162,0.9101699487456164,0.011517389408692402,0.01184539273165841,0.009874962505415863,0.02264648121908175,0.0,2026-03-11 10:19:12.417311
0.8361220472440944,0.5032491803722532,0.9662181505868881,0.009486391079967486,0.8603109864899312,0.19728018188288723,0.9101941747572816,0.011501547889213093,0.011829100062109799,0.009857544993462253,0.02264648121908175,0.0,2026-03-11 10:19:12.455019
0.8359163591635916,0.5032139703983391,0.9662181505868881,0.009384587223940255,0.8600917431192661,0.1971076587349925,0.910071457462586,0.011518963217076461,0.01184679916892084,0.009857544993462253,0.022755410290694833,0.0,2026-03-11 10:19:12.478748
0.8359567142154452,0.5032188046641395,0.9662278191184889,0.009398945266813823,0.8601273885350319,0.19710864491852598,0.9100957002291415,0.01150313449365481,0.011830519951430252,0.009840143623781161,0.022755410290694833,0.0,2026-03-11 10:19:12.496174
0.8359970494221786,0.5032236361635503,0.9662374821173104,0.009413295833033561,0.8601630157921548,0.19710963053278996,0.910119929928581,0.011520527929214097,0.011848196467601602,0.009860857618379848,0.022755410290694833,0.0,2026-03-11 10:19:12.513430
0.8357915437561455,0.5030854443039798,0.9659610983981693,0.00900038802321143,0.8601630157921548,0.19708143777994142,0.9099973053085421,0.01190842615671972,0.012247127353161691,0.0103066497654839,0.022755410290694833,0.0,2026-03-11 10:19:12.530644
0.8358318997296633,0.503090311175813,0.9659708321418359,0.009014816148938969,0.8601986249045073,0.19708243074713613,0.910021551724138,0.011892460059586552,0.012230707145961306,0.010289066179118511,0.022755410290694833,0.0,2026-03-11 10:19:12.566945
0.8358722358722359,0.5030951752649866,0.965980560320183,0.009029236764870713,0.8602342158859471,0.197083423141598,0.9100457850794506,0.011876506843532142,0.012214300186205285,0.010271498866317508,0.022755410290694833,0.0,2026-03-11 10:19:12.596814
0.8356669123065585,0.5030600881880147,0.965980560320183,0.008927840386196454,0.8600152710613388,0.19691137297947914,0.9099232529958261,0.011860566492974622,0.012197906457868557,0.010271498866317508,0.022597684693802078,0.0,2026-03-11 10:19:12.625456
0.8357072691552063,0.5030649494969144,0.9659902829379823,0.008942252982084765,0.8600508905852418,0.19691236393586123,0.9099475030286714,0.011844638992356993,0.012181525944951477,0.010253947804499619,0.022597684693802078,0.0,2026-03-11 10:19:12.651654
0.8357476061870857,0.5030698080279232,0.966,0.008956658081960084,0.8600864919867718,0.19691335432099988,0.9099717400080741,0.011862010576866644,0.012199173668198782,0.010274630836475618,0.022597684693802078,0.0,2026-03-11 10:19:12.671842
0.8357879234167894,0.5030746637834217,0.9660097115109969,0.008971055691668815,0.8601220752797558,0.19691434413538894,0.9099959639445715,0.011879360351477297,0.01221679860548952,0.010295282975199993,0.022597684693802078,0.0,2026-03-11 10:19:12.718597
0.8358282208588957,0.5030795167657873,0.9660194174757282,0.008985445817049036,0.8601576404780066,0.19691533337952166,0.9100201748486887,0.011863445685267981,0.01220043187645703,0.010277748141825804,0.022597684693802078,0.0,2026-03-11 10:19:12.739622
0.8358684985279686,0.5030843669773951,0.9660291178989437,0.008999828463938484,0.8601931875953228,0.1969163220538907,0.9100443727309399,0.01184754383796005,0.012184078330452097,0.010260229514397534,0.022597684693802078,0.0,2026-03-11 10:19:12.757615
0.8359087564385578,0.5030892144206173,0.9660388127853882,0.009014203638163893,0.8602287166454892,0.19691731015898828,0.9100685576018281,0.011831654794071889,0.01216773795155357,0.010242727070458701,0.022597684693802078,0.0,2026-03-11 10:19:12.775623
0.8359489946051987,0.5030940590978233,0.9660485021398003,0.009028571345546955,0.8602642276422764,0.19691829769530592,0.9100927294718452,0.011815778538146637,0.012151410723865497,0.01022524078759457,0.022597684693802078,0.0,2026-03-11 10:19:12.793796
0.8359892130424124,0.5030989010113801,0.9660581859669138,0.009042931591902949,0.8602997205994412,0.1969192846633346,0.9101168883514711,0.011799915054752308,0.01213509663151735,0.010207770643431813,0.022597684693802078,0.0,2026-03-11 10:19:12.843532
0.8360294117647059,0.5031037401636518,0.9660678642714571,0.00905728438304607,0.8603351955307262,0.1969202710635648,0.9101410342511753,0.011817243060511462,0.012152700282874407,0.010228391958068461,0.022597684693802078,0.0,2026-03-11 10:19:15.751702
0.836069590786572,0.5031085765569996,0.9660775370581528,0.009071629724777411,0.8603706524498603,0.19692125689648643,0.9101651671814153,0.011834549338363698,0.01217028123448749,0.010248982517575111,0.022597684693802078,0.0,2026-03-11 10:19:15.781380
0.836109750122489,0.5031134101937824,0.9660872043317185,0.009085967622894263,0.8604060913705583,0.19692224216258872,0.910189287152638,0.011851833929151012,0.012187839530235167,0.0102695423907041,0.022597684693802078,0.0,2026-03-11 10:19:15.791925
0.8361498897869214,0.5031182410763563,0.9660968660968661,0.009100298083190753,0.8604415123065212,0.19692322686236047,0.9102133941752785,0.011869096873613039,0.012205375213882874,0.010290071646002596,0.022597684693802078,0.0,2026-03-11 10:19:15.802539
0.8361900097943193,0.5031230692070745,0.9661065223583025,0.009114621111453839,0.8604769152714358,0.19692421099628984,0.9102374882597611,0.011853246147342511,0.012189075400712124,0.010272617618208968,0.022597684693802078,0.0,2026-03-11 10:19:15.824845
0.8362301101591187,0.5031278945882877,0.966116173120729,0.00912893671345928,0.8605123002789754,0.19692519456486443,0.910261569416499,0.011870487486116743,0.012206588804899998,0.010293116324020413,0.022597684693802078,0.0,2026-03-11 10:19:15.841799
0.8362701908957415,0.503132717222344,0.9661258183888415,0.009143244894984939,0.8605476673427992,0.19692617756857142,0.9102856376558938,0.011887707259739422,0.01222407968380923,0.010313584548484855,0.022597684693802078,0.0,2026-03-11 10:19:15.857544
0.8360655737704918,0.5030977523999957,0.9661258183888415,0.009042165892947469,0.8603295310519645,0.19675456430933533,0.9101635827299545,0.01190490550864498,0.012241548080868858,0.010313584548484855,0.02270575941975539,0.0,2026-03-11 10:19:15.875320
0.836105675146771,0.5031025722892403,0.9661354581673307,0.009056466154750678,0.860364926507856,0.19675554589250466,0.9101876675603218,0.011922082273167156,0.012258994039396676,0.010334022359540063,0.02270575941975539,0.0,2026-03-11 10:19:15.892432
0.8361457569087797,0.5031073894360159,0.966145092460882,0.009070759009631252,0.860400304028376,0.19675652691227016,0.9102117394800322,0.011906244288637957,0.012242708481765785,0.010316584425824615,0.02270575941975539,0.0,2026-03-11 10:19:16.249636
0.8361858190709046,0.5031122038426625,0.9661547212741752,0.009085044463344452,0.860435663627153,0.19675750736911685,0.9102357984994641,0.011923399609009677,0.012260132332242324,0.010336991891206404,0.02270575941975539,0.0,2026-03-11 10:19:16.254875
0.836225861647519,0.5031170155115174,0.9661643446118852,0.009099322521636947,0.860471005317802,0.19675848726352907,0.9102598446289848,0.011907574350864203,0.01224386014767942,0.01031957002931927,0.02270575941975539,0.0,2026-03-11 10:19:16.256071
0.8362658846529815,0.5031218244449154,0.966173962478681,0.009113593190249394,0.860506329113924,0.19675946659599075,0.9102838778789502,0.01192470826721792,0.012261261932232426,0.010339947216562506,0.02270575941975539,0.0,2026-03-11 10:19:16.258704
0.836305888101637,0.5031266306451884,0.966183574879227,0.00912785647491847,0.8605416350291065,0.1967604453669851,0.9103078982597055,0.011908895720123103,0.012245003104142005,0.010322541404294783,0.02270575941975539,0.0,2026-03-11 10:19:16.260015
0.8361016121152907,0.5030917874396135,0.966183574879227,0.009027097887592837,0.8603238866396761,0.1965892748731962,0.9101860527372507,0.011926008272491462,0.012262382864792531,0.010322541404294783,0.022812989811912265,0.0,2026-03-11 10:19:16.263848
0.8361416361416362,0.5030965909090909,0.9661931818181818,0.009041353281773433,0.8603592208449279,0.19659025223221846,0.9102100896560953,0.011910208421139101,0.01224613737660718,0.010305151619478536,0.022812989811912265,0.0,2026-03-11 10:19:16.265688
0.836181640625,0.5031013916500994,0.9662027833001988,0.009055601305483406,0.8603945371775418,0.196591229031226,0.9102341137123745,0.011927299649454604,0.012263495155268811,0.010325498595917804,0.022812989811912265,0.0,2026-03-11 10:19:16.272626
0.8362216255796925,0.5031061896649631,0.9662123793299262,0.009069841964437993,0.8604298356510746,0.19659220527070004,0.9102581249164104,0.011911512478560704,0.012247262990448426,0.010308124816425845,0.022812989811912265,0.0,2026-03-11 10:19:16.277690
0.8362615910200097,0.5031109849560034,0.9662219699120068,0.009084075264345685,0.8604651162790697,0.1965931809511212,0.9102821232785131,0.011928582422656597,0.012264598828928608,0.01032844164919633,0.022812989811912265,0.0,2026-03-11 10:19:16.279780
0.8363015369602342,0.5031157775255392,0.9662315550510783,0.009098301210909553,0.8605003790750568,0.19659415607296965,0.9103061088089827,0.011912807916962032,0.012248379970960954,0.010311083852942104,0.022812989811912265,0.0,2026-03-11 10:19:16.285612
0.8363414634146341,0.5031205673758865,0.9662411347517731,0.009112519809825874,0.8605356240525518,0.19659513063672493,0.9103300815181077,0.011897046061231875,0.01223217411929478,0.010293742017879914,0.022812989811912265,0.0,2026-03-11 10:19:16.299060
0.8361375274323336,0.5030858451536643,0.9662411347517731,0.00901208011409135,0.860318262187421,0.19642440100778902,0.9102084446819884,0.011914094760842264,0.012249488343361148,0.010293742017879914,0.02291938572630914,0.0,2026-03-11 10:19:16.307067
0.8361774744027304,0.5030906322871368,0.9662507090187181,0.00902629085162357,0.8603535353535353,0.1964253741680714,0.9102324338765696,0.011931122255602444,0.01226678042647622,0.01031402877391796,0.02291938572630914,0.0,2026-03-11 10:19:16.310355
