Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8605892399658411,0.5006760146337286,0.9982656095143707,0.002306796045567671,0.8618181818181818,0.05550735713427553,0.9250373091493514,0.0013787339597319814,0.0013802317695741362,0.0017144242551323519,0.00015250876925421153,0.0,2026-03-11 13:55:39.308977
0.8606189967982925,0.50067622944553,0.9982660391379737,0.0023076062628878493,0.8618477331052181,0.05550736907862581,0.925054516240101,0.001379322456041554,0.0013808200917159175,0.0017148619623866823,0.00015250876925421153,0.0,2026-03-11 13:55:39.314968
0.8606487409304311,0.5006764441509365,0.9982664685487865,0.002308416133090037,0.8618772717553987,0.05550738101705753,0.9250717154331611,0.0013784554887106282,0.0013799521830523132,0.0017139212507383261,0.00015250876925421153,0.0,2026-03-11 13:55:39.321042
0.8604651162790697,0.5006740663236999,0.9982664685487865,0.002299857699152188,0.8616930312099188,0.05546460075558309,0.9249655805415328,0.001377589131275725,0.0013790848849469795,0.0017139212507383261,0.00014252593972097216,0.0,2026-03-11 13:55:39.330302
0.860494880546075,0.5006742809227902,0.9982668977469671,0.002300666900529641,0.861722590297072,0.05546461267890413,0.9249827942188575,0.001376723383093692,0.001378218196756098,0.0017129812836184088,0.00014252593972097216,0.0,2026-03-11 13:55:39.336534
0.8605246321177223,0.5006744954156432,0.9982673267326733,0.0023014757554465155,0.8617521367521368,0.055464624596319984,0.925,0.0013773112414667832,0.0013788058819892424,0.0017134184122776785,0.00014252593972097216,0.0,2026-03-11 13:55:39.597649
0.8605543710021322,0.5006747098023381,0.9982677555060628,0.0023022842641234383,0.8617816705832088,0.055464636507835,0.9250171978903923,0.0013778984629403412,0.0013793929298199226,0.0017138549634881928,0.00014252593972097216,0.0,2026-03-11 13:55:39.602349
0.8605840972074185,0.5006749240829533,0.9982681840672935,0.002303092426787831,0.8618111917983767,0.05546464841345361,0.9250343878954608,0.00137848504854865,0.0013799793412841987,0.0017142909383934812,0.00014252593972097216,0.0,2026-03-11 13:55:39.604132
0.860613810741688,0.5006751382575678,0.9982686124165224,0.0023039002436556696,0.8618407004057228,0.055464660313180175,0.925051570020628,0.0013790709993241057,0.0013805651174165767,0.001714726338133965,0.00014252593972097216,0.0,2026-03-11 13:55:39.618825
0.8606435116130406,0.5006753523262601,0.998269040553907,0.0023047077149520997,0.861870196413322,0.05546467220701904,0.9250687442713108,0.001378205859752346,0.0013796990405321452,0.0017137871146588601,0.00014252593972097216,0.0,2026-03-11 13:55:39.627057
0.8606731998295697,0.5006755662891088,0.9982694684796044,0.002305514840898752,0.8618996798292423,0.0554646840949746,0.9250859106529209,0.001377341328149484,0.0013788335722753065,0.0017128486339464954,0.00014252593972097216,0.0,2026-03-11 13:55:39.635376
0.860702875399361,0.5006757801461924,0.9982698961937716,0.0023063216217161105,0.8619291506615451,0.055464695977051226,0.9251030691708658,0.0013779266451220407,0.0013794187151221493,0.001713283459659598,0.00014252593972097216,0.0,2026-03-11 13:55:39.637688
0.860732538330494,0.5006759938975893,0.9982703236965653,0.0023071280576274942,0.8619586089182846,0.05546470785325325,0.9251202198305473,0.0013770627208471442,0.0013785538553581222,0.0017123457208292336,0.00014252593972097216,0.0,2026-03-11 13:55:39.646145
0.860762188631041,0.5006762075433778,0.9982707509881423,0.002307934148851106,0.8619880546075085,0.055464719723585076,0.9251373626373627,0.0013776474050446463,0.0013791383654396805,0.001712779973649492,0.00014252593972097216,0.0,2026-03-11 13:55:39.654688
0.8605789697743721,0.5006738370325327,0.9982707509881423,0.0022994006384637784,0.8618042226487524,0.05542203813225157,0.9250314753347832,0.0013767840874582271,0.0013782741135268672,0.001712779973649492,0.00013260589527919198,0.0,2026-03-11 13:55:39.660335
0.8606086401361992,0.500674050572791,0.998271178068659,0.00230020606552945,0.8618336886993604,0.055422049987587464,0.9250486325666553,0.0013759213759213518,0.0013774104683195176,0.0017118429758218312,0.00013260589527919198,0.0,2026-03-11 13:55:39.665980
0.8606382978723405,0.5006742640075973,0.9982716049382716,0.002301011148561439,0.8618631421871669,0.055422061837066355,0.9250657819471457,0.0013750592697960862,0.0013765474291790314,0.0017109067181186877,0.00013260589527919198,0.0,2026-03-11 13:55:39.671765
0.860667942990853,0.5006744773370297,0.9982720315971365,0.002301815887778386,0.8618925831202046,0.05542207368069255,0.9250829234816423,0.0013756433222439357,0.001377131308530788,0.00171134039917753,0.00013260589527919198,0.0,2026-03-11 13:55:39.677580
0.8606975754997873,0.5006746905611663,0.9982724580454096,0.0023026202834017556,0.861922011506499,0.05542208551847039,0.9251000571755288,0.0013762267439657583,0.0013777145566619131,0.001711773509603387,0.00013260589527919198,0.0,2026-03-11 13:55:39.683473
0.8607271954071869,0.500674903680085,0.998272884283247,0.0023034243356518697,0.861951427354069,0.05542209735040423,0.9251171830341831,0.001376809535982404,0.0013782971745950334,0.0017122060505216918,0.00013260589527919198,0.0,2026-03-11 13:55:39.689420
0.8605442176870748,0.5006725404519153,0.998272884283247,0.0022949172336051917,0.8617678381256656,0.055379514096056764,0.9250114311842706,0.0013759480346317021,0.001377434742394712,0.0017122060505216918,0.00012274804547340867,0.0,2026-03-11 13:55:39.695490
0.8605738575982996,0.500672753465694,0.9982733103108041,0.002295720624181506,0.8617972742759795,0.055379525913064415,0.9250285714285713,0.0013750871374194062,0.0013765729149854966,0.0017112705320667665,0.00012274804547340867,0.0,2026-03-11 13:55:39.701790
0.8606034849128772,0.5006729663744103,0.9982737361282368,0.00229652367203382,0.8618266978922716,0.05537953772424116,0.9250457038391224,0.0013756693007499488,0.001377154904746436,0.0017117025046002876,0.00012274804547340867,0.0,2026-03-11 13:55:39.708048
0.8606330996388358,0.5006731791781419,0.9982741617357002,0.0022973263773789204,0.8618561089825457,0.05537954952959133,0.9250628284212931,0.0013762508364112414,0.001377736266347962,0.001712133909868463,0.00012274804547340867,0.0,2026-03-11 13:55:39.714346
0.8606627017841971,0.5006733918769667,0.9982745871333497,0.002298128740436414,0.8618855075547989,0.05537956132911925,0.9250799451804478,0.0013768317454175838,0.0013783170008063728,0.0017125647489879547,0.00012274804547340867,0.0,2026-03-11 13:55:39.720693
0.860692291356976,0.5006736044709621,0.9982750123213405,0.002298930761425556,0.8619148936170212,0.05537957312282923,0.9250970541219455,0.0013774120287816105,0.001378897109136079,0.0017129950230725388,0.00012274804547340867,0.0,2026-03-11 13:55:39.727307
0.8607218683651805,0.5006738169602056,0.9982754372998276,0.002299732440563662,0.8619442671771963,0.05537958491072556,0.9251141552511415,0.0013779916875132914,0.0013794765923489383,0.0017134247332329933,0.00012274804547340867,0.0,2026-03-11 13:55:39.739914
0.8607514328168118,0.5006740293447747,0.9982758620689656,0.00230053377807245,0.8619736282433007,0.05537959669281253,0.925131248573385,0.00137857072262082,0.0013800554514551422,0.0017138538805773207,0.00012274804547340867,0.0,2026-03-11 13:55:39.752485
0.8607809847198642,0.5006742416247464,0.9982762866289091,0.002301334774170112,0.8620029768233043,0.05537960846909444,0.925148334094021,0.0013791491351098362,0.0013806336874619962,0.001714282466210415,0.00012274804547340867,0.0,2026-03-11 13:55:39.759251
0.8608105240823255,0.5006744538001983,0.9982767109798129,0.0023021354290713096,0.86203231292517,0.05537962023957557,0.9251654118183892,0.0013782888414006766,0.0013797724677100387,0.001713347686128297,0.00012274804547340867,0.0,2026-03-11 13:55:39.766008
0.8608400509121765,0.5006746658712075,0.9982771351218311,0.002302935742995903,0.8620616365568544,0.05537963200426023,0.9251824817518249,0.001377429150560272,0.0013789118514758725,0.0017124136435453519,0.00012274804547340867,0.0,2026-03-11 13:55:39.773881
0.8608695652173913,0.5006748778378509,0.9982775590551181,0.002303735716161806,0.8620909477263068,0.055379643763152665,0.9251995438996579,0.001376570061955018,0.001378051838125005,0.0017114803375889442,0.00012274804547340867,0.0,2026-03-11 13:55:39.784162
0.8608990670059372,0.5006750897002058,0.9982779827798278,0.0023045353487857823,0.8621202464414701,0.055379655516257204,0.9252165982672139,0.0013757115749525317,0.0013771924270246094,0.0017105477673882152,0.00012274804547340867,0.0,2026-03-11 13:55:39.791218
0.8607165571337715,0.5006727337212022,0.9982779827798278,0.0022960523159959723,0.8619371282922684,0.05533717015862952,0.9251111364413542,0.001374853688920985,0.0013763336175419694,0.0017105477673882152,0.00011295180722892262,0.0,2026-03-11 13:55:39.956485
0.8607460788469691,0.5006729454793454,0.9982784062961141,0.002296851292396722,0.861966447228711,0.055337181896938224,0.9251282051282051,0.0013739964032295493,0.001375475409045701,0.001709615932073305,0.00011295180722892262,0.0,2026-03-11 13:55:39.957686
0.8607755880483153,0.5006731571333538,0.9982788296041308,0.002297649928899136,0.861995753715499,0.055337193629472016,0.925145266036231,0.001373139717248284,0.001374617800905198,0.0017086848307760194,0.00011295180722892262,0.0,2026-03-11 13:55:39.958937
0.8608050847457627,0.5006733686833041,0.9982792527040315,0.002298448225715638,0.8620250477605604,0.0553372053562351,0.9251623191707483,0.0013722836303481367,0.0013737607924906303,0.001707754462629274,0.00011295180722892262,0.0,2026-03-11 13:55:39.960290
0.860834568947257,0.5006735801292731,0.9982796755959695,0.0022992461830686145,0.8620543293718166,0.055337217077231736,0.9251793645370687,0.0013728614212225043,0.001374338410379261,0.0017081824876533647,0.00011295180722892262,0.0,2026-03-11 13:55:39.964646
0.860864040660737,0.5006737914713375,0.9982800982800982,0.002300043801168971,0.8620835985571823,0.055337228792466185,0.9251964021404987,0.0013720059327751999,0.0013734820015570692,0.0017072528517917407,0.00011295180722892262,0.0,2026-03-11 13:55:39.966039
0.8608934998941351,0.5006740027095739,0.9982805207565709,0.002300841080238375,0.8621128553245652,0.055337240501942705,0.9252134319863404,0.0013711510421535733,0.0013726261912038185,0.0017063239473509295,0.00011295180722892262,0.0,2026-03-11 13:55:39.970578
0.8609229466553768,0.5006742138440585,0.9982809430255403,0.0023016380204885977,0.8621420996818664,0.05533725220566554,0.9252304540798908,0.0013702967487311257,0.0013717709786921217,0.0017053957734680658,0.00011295180722892262,0.0,2026-03-11 13:55:39.972075
0.8609523809523809,0.500674424874868,0.9982813650871594,0.002302434622136608,0.8621713316369805,0.05533726390363891,0.9252474684264422,0.0013708739189923769,0.0013723479769698343,0.0017058232389822736,0.00011295180722892262,0.0,2026-03-11 13:55:39.976713
0.8609818027930597,0.5006746358020787,0.9982817869415808,0.0023032308854014014,0.8622005511977953,0.05533727559586709,0.925264475031282,0.0013700202221436086,0.001371493362167464,0.0017048957947959353,0.00011295180722892262,0.0,2026-03-11 13:55:39.978378
0.8610112121853184,0.5006748466257669,0.9982822085889571,0.002304026810494449,0.8622297583721916,0.05533728728235426,0.925281473899693,0.0013691671212436862,0.0013706393439546494,0.0017039690794458107,0.00011295180722892262,0.0,2026-03-11 13:55:39.983136
0.8610406091370558,0.5006750573460087,0.9982826300294406,0.002304822397631631,0.8622589531680441,0.05533729896310467,0.9252984650369528,0.0013697436718910216,0.0013712157231235977,0.0017043959865465919,0.00011295180722892262,0.0,2026-03-11 13:55:40.000900
0.8610699936561641,0.5006752679628802,0.9982830512631837,0.0023056176470300526,0.8622881355932204,0.055337310638122555,0.9253154484483347,0.0013703196039218657,0.0013717914831956612,0.001704822336327294,0.00011295180722892262,0.0,2026-03-11 13:55:40.010353
0.8610993657505286,0.5006754784764575,0.9982834722903384,0.0023064125589048624,0.8623173056555814,0.05533732230741213,0.9253324241391067,0.0013708949183312003,0.0013723666251678202,0.0017052481298787114,0.00011295180722892262,0.0,2026-03-11 13:55:40.012993
0.8611287254280279,0.5006756888868167,0.9982838931110566,0.0023072071334692486,0.8623464633629818,0.05533733397097759,0.9253493921145325,0.0013714696161120088,0.0013729411500348343,0.0017056733682886405,0.00011295180722892262,0.0,2026-03-11 13:55:40.021443
0.8611580726965342,0.5006758991940334,0.9982843137254902,0.002308001370936833,0.8623756087232691,0.05533734562882316,0.9253663523798705,0.0013720436982550543,0.001373515058789354,0.001706098052641991,0.00011295180722892262,0.0,2026-03-11 13:55:40.029329
0.861187407563913,0.5006761093981837,0.9982847341337907,0.0023087952715256403,0.8624047417442845,0.05533735728095305,0.9253833049403748,0.0013726171657492126,0.0013740883524220315,0.0017065221840210087,0.00011295180722892262,0.0,2026-03-11 13:55:40.037876
0.8612167300380228,0.5006763194993432,0.9982851543361098,0.0023095888354469586,0.8624338624338624,0.05533736892737147,0.9254002498012944,0.0013731900195810276,0.0013746610319211872,0.0017069457635048302,0.00011295180722892262,0.0,2026-03-11 13:55:40.045908
0.8612460401267159,0.5006765294975877,0.9982855743325986,0.002310382062917283,0.8624629707998307,0.0553373805680826,0.9254171869678738,0.0013723375140062277,0.001373807613110678,0.0017060197761321616,0.00011295180722892262,0.0,2026-03-11 13:55:40.057250
0.8612753378378378,0.5006767393929926,0.9982859941234085,0.002311174954148756,0.8624920668500106,0.055337392203090634,0.9254341164453523,0.0013729097551600233,0.0013743796799514651,0.00170644280479737,0.00011295180722892262,0.0,2026-03-11 13:55:40.062978
0.8610935191049187,0.5006743906298512,0.9982859941234085,0.0023027137068116427,0.8623096446700508,0.055295004305485604,0.9253290966863369,0.001373481384618347,0.0013749511346285992,0.00170644280479737,0.00012199699699699806,0.0,2026-03-11 13:55:40.071900
0.8611228366399325,0.5006746004224921,0.9982864137086903,0.002303505950137451,0.8623387608373864,0.05529501592588681,0.9253460403902882,0.0013740524033615253,0.0013755219781245165,0.0017068652837177734,0.00012199699699699806,0.0,2026-03-11 13:55:40.081072
0.8611521418020679,0.5006748101124446,0.9982868330885952,0.0023042978578534886,0.8623678646934461,0.055295027540597654,0.9253629764065335,0.0013746228123675541,0.0013760922114187668,0.0017072872139642925,0.00012199699699699806,0.0,2026-03-11 13:55:40.090165
0.8611814345991561,0.5006750196997839,0.9982872522632737,0.0023050894301762893,0.8623969562460367,0.05529503914962234,0.925379904740304,0.0013737709014949306,0.001375239389898475,0.0017063619537117658,0.00012199699699699806,0.0,2026-03-11 13:55:40.098486
0.8612107150390214,0.5006752291845854,0.9982876712328768,0.002305880667318032,0.8624260355029586,0.055295050752965,0.9253968253968256,0.0013729195847025366,0.00137438716309346,0.001705437419723066,0.00012199699699699806,0.0,2026-03-11 13:55:40.107728
0.8612399831294812,0.5006754385669242,0.9982880899975544,0.0023066715694897233,0.8624551024720051,0.05529506235062988,0.9254137383813195,0.0013720688613688692,0.0013735355303815533,0.0017045136111436543,0.00012199699699699806,0.0,2026-03-11 13:55:40.114057
0.8610584018553658,0.5006730969865447,0.9982880899975544,0.002298236390849473,0.8622729193071398,0.055252771665781,0.9253088518644452,0.0013712187308738688,0.0013726844911420288,0.0017045136111436543,0.00011226179450474216,0.0,2026-03-11 13:55:40.122599
0.8610876897133221,0.5006733062664962,0.9982885085574572,0.0022990266475184234,0.8623020063357972,0.0552527832489064,0.9253257790368271,0.001371788531119078,0.0013732541171566082,0.001704934993784435,0.00011226179450474216,0.0,2026-03-11 13:55:40.128947
0.8611169652265542,0.5006735154441352,0.9982889269127353,0.002299816569847247,0.862331081081081,0.05525279482636669,0.9253426985385749,0.0013709389928431293,0.001372403671254241,0.001704011909760661,0.00011226179450474216,0.0,2026-03-11 13:55:40.135437
0.8611462284028656,0.5006737245195368,0.9982893450635386,0.0023006061580457702,0.8623601435507705,0.055252806398165925,0.9253596103749009,0.0013700900461676158,0.00137155381758447,0.0017030895494406506,0.00011226179450474216,0.0,2026-03-11 13:55:40.141426
0.8611754792500527,0.5006739334927761,0.9982897630100172,0.002301395412325829,0.8623891937526382,0.05525281796430833,0.9253765145510136,0.0013692416904749205,0.001370704555528901,0.001702167911973529,0.00011226179450474216,0.0,2026-03-11 13:55:40.150404
0.8612047177759057,0.5006741423639278,0.9982901807523205,0.002302184332902869,0.8624182316944503,0.05525282952479803,0.9253934110721159,0.0013683939251479815,0.001369855884469695,0.0017012469965098642,0.00011226179450474216,0.0,2026-03-11 13:55:40.159437
0.8612339439882081,0.5006743511330667,0.9982905982905983,0.002302972919985589,0.8624472573839662,0.055252841079639146,0.925410299943407,0.001367546749570847,0.0013690078037904563,0.0017003268022016682,0.00011226179450474216,0.0,2026-03-11 13:55:40.166233
0.8612631578947368,0.5006745598002675,0.998291015625,0.0023037611737831074,0.8624762708289391,0.05525285262883584,0.9254271811700804,0.0013667001631283426,0.0013681603128752329,0.0016994073282020628,0.00011226179450474216,0.0,2026-03-11 13:55:40.174027
0.8612923595032624,0.500674768365605,0.9982914327556749,0.0023045490945121315,0.8625052720371151,0.05525286417239226,0.9254440547573254,0.0013658541652060707,0.0013673134111090723,0.001698488573665724,0.00011226179450474216,0.0,2026-03-11 13:55:40.181153
0.8613215488215489,0.5006749768291536,0.9982918496827721,0.0023053366823802316,0.8625342610162344,0.0552528757103125,0.9254609207103269,0.001366423357664237,0.0013678824322586047,0.0016989094097660251,0.00011226179450474216,0.0,2026-03-11 13:55:40.191322
0.8611403324216285,0.500672642398638,0.9982918496827721,0.0022969262153012355,0.8623524451939292,0.05521068183190951,0.9253562542411219,0.0013669919433074718,0.0013684508461284661,0.0016989094097660251,0.00012125282145991623,0.0,2026-03-11 13:55:40.198546
0.8611695414387884,0.5006728507604722,0.9982922664064406,0.002297713161705389,0.8623814541622761,0.055210693355391076,0.9253731343283582,0.0013661465332920342,0.0013676045338611997,0.0016979913738487395,0.00012125282145991623,0.0,2026-03-11 13:55:40.205851
0.861198738170347,0.5006730590206665,0.9982926829268293,0.002298499775872174,0.8624104509060261,0.05521070487324904,0.9253900067827265,0.0013653017105709209,0.0013667588095149785,0.0016970740557078479,0.00012125282145991623,0.0,2026-03-11 13:55:40.216283
0.8612279226240538,0.5006732671792953,0.9982930992440868,0.0022992860580111564,0.862439435432905,0.05521071638548751,0.9254068716094033,0.0013658696903690037,0.0013673266180387333,0.0016974943463303749,0.00012125282145991623,0.0,2026-03-11 13:55:40.226652
0.8612570948076519,0.5006734752364328,0.9982935153583617,0.002300072008333111,0.8624684077506318,0.05521072789211059,0.9254237288135593,0.0013650254543302598,0.0013664814814815518,0.001696577745124328,0.00012125282145991623,0.0,2026-03-11 13:55:40.233799
0.8612862547288777,0.5006736831921532,0.9982939312698026,0.0023008576270476346,0.8624973678669193,0.05521073939312238,0.9254405784003614,0.0013641818043630405,0.0013656369316210615,0.0016956618600129092,0.00012125282145991623,0.0,2026-03-11 13:55:40.244481
0.8611052742172726,0.5006713558788037,0.9982939312698026,0.0022924729941418654,0.8623157894736843,0.05516864198754034,0.9253360442787756,0.001364749179283753,0.0013662041357648258,0.0016956618600129092,0.00013019017064208604,0.0,2026-03-11 13:55:40.255266
0.8611344537815127,0.5006715637331811,0.9982943469785575,0.0022932579737646144,0.8623447695222058,0.055168653474179874,0.9253529079616036,0.0013639061147779907,0.0013653601724696873,0.001694746690157456,0.00013019017064208604,0.0,2026-03-11 13:55:40.262356
0.8611636210880067,0.5006717714862897,0.9982947624847747,0.0022940426223988196,0.8623737373737373,0.05516866495522062,0.9253697640284522,0.0013630636351243952,0.0013645167946501058,0.001693832234720194,0.00013019017064208604,0.0,2026-03-11 13:55:40.279003
0.8611927761444771,0.5006719791382034,0.998295177788602,0.0022948269402536855,0.8624026930359773,0.055168676430666634,0.9253866124844791,0.0013622217397147862,0.001363674001697457,0.0016929184928650143,0.00013019017064208604,0.0,2026-03-11 13:55:40.289926
0.8612219189586395,0.5006721866889962,0.9982955928901874,0.002295610927538828,0.8624316365166176,0.05516868790052203,0.925403453334838,0.0013613804279414277,0.0013628317930032274,0.0016920054637570292,0.00013019017064208604,0.0,2026-03-11 13:55:40.306945
0.8612510495382032,0.5006723941387418,0.9982960077896786,0.00229639458446348,0.8624605678233438,0.05516869936479091,0.9254202865846778,0.0013619471989506637,0.001363398394687465,0.001692425209961712,0.00013019017064208604,0.0,2026-03-11 13:55:40.324223
0.8612801678908709,0.500672601487514,0.9982964224872232,0.0022971779112341034,0.8624894869638352,0.05516871082347731,0.9254371122391427,0.0013611064702070408,0.001362556770121981,0.0016915128927673662,0.00013019017064208604,0.0,2026-03-11 13:55:40.340310
0.8613092740243391,0.5006728087353866,0.9982968369829683,0.002297960908063151,0.8625183939457641,0.05516872227658533,0.925453930303372,0.0013602663238871937,0.0013617157286009984,0.0016906012866541031,0.00013019017064208604,0.0,2026-03-11 13:55:40.350946
0.8613383679462975,0.5006730158824332,0.9982972512770616,0.002298743575154721,0.862547288776797,0.05516873372411904,0.9254707407825008,0.001359426759386051,0.0013608752695185578,0.0016896903907910321,0.00013019017064208604,0.0,2026-03-11 13:55:40.367780
0.8613674496644296,0.5006732229287273,0.9982976653696498,0.0022995259127197003,0.8625761714645934,0.05516874516608252,0.9254875436816593,0.0013599929274473732,0.001361441269223107,0.0016901095936349142,0.00013019017064208604,0.0,2026-03-11 13:55:40.381428
0.8613965191864122,0.5006734298743425,0.9982980792608801,0.0023003079209646038,0.8626050420168068,0.05516875660247982,0.9255043390059732,0.0013605584935224568,0.001362006666479898,0.0016905282541723743,0.00013019017064208604,0.0,2026-03-11 13:55:40.392521
0.8614255765199161,0.500673636719352,0.9982984929508993,0.0023010896001003462,0.8626339004410838,0.05516876803331499,0.9255211267605634,0.001359719510235946,0.0013611667901829438,0.0016896180677298256,0.00013019017064208604,0.0,2026-03-11 13:55:40.400946
0.8614546216726053,0.5006738434638295,0.9982989064398542,0.0023018709503318732,0.862662746745065,0.05516877945859212,0.9255379069505464,0.001358881107560772,0.0013603274951153876,0.0016887085898792398,0.00013019017064208604,0.0,2026-03-11 13:55:40.411367
0.8614836546521375,0.500674050107848,0.9982993197278912,0.002302651971867729,0.8626915809363846,0.055168790878315256,0.925554679581034,0.0013594460726092938,0.0013608922918354471,0.0016891267091619921,0.00013019017064208604,0.0,2026-03-11 13:55:40.424184
0.861303163628745,0.5006717298791663,0.9982993197278912,0.0022942906076166597,0.862510495382032,0.05512678950878685,0.9254504504504505,0.0013586082499428276,0.001360053577868281,0.0016891267091619921,0.00012051543524604913,0.0,2026-03-11 13:55:40.436077
0.8613322161709258,0.5006719364227991,0.9982997328151567,0.0022950709956690344,0.8625393494228751,0.05512680091427011,0.9254672371087593,0.0013591726149221328,0.001360617774534001,0.0016895442882389755,0.00012051543524604913,0.0,2026-03-11 13:55:40.448212
0.8613612565445026,0.5006721428661192,0.998300145701797,0.002295851055635854,0.8625681913554343,0.0551268123142117,0.9254840162089149,0.0013583353716627444,0.0013597796410638185,0.0016886355181532364,0.00012051543524604913,0.0,2026-03-11 13:55:40.460178
0.8613902847571189,0.5006723492091998,0.9983005583879583,0.002296630787726847,0.8625970211873295,0.05512682370861563,0.9255007877560206,0.001358899137528513,0.001360343238631101,0.001689052558070614,0.00012051543524604913,0.0,2026-03-11 13:55:40.471719
0.8614193008164119,0.5006725554521139,0.9983009708737864,0.0022974101921465744,0.8626258389261745,0.05512683509748592,0.9255175517551756,0.001358062473075461,0.0013595056850553844,0.0016881444949239377,0.00012051543524604913,0.0,2026-03-11 13:55:40.486472
0.8614483047300125,0.5006727615949343,0.9983013831594273,0.002298189269102393,0.8626546445795764,0.05512684648082666,0.9255343082114735,0.0013572263868285583,0.0013586687103002149,0.0016872371378916506,0.00012051543524604913,0.0,2026-03-11 13:55:40.498790
0.8612680477087257,0.5006704484186194,0.9983013831594273,0.0022898535117231535,0.8624737945492662,0.05508494085220814,0.9254302103250478,0.00135778955453425,0.0013592317101949192,0.0016872371378916506,0.00012939958592128598,0.0,2026-03-11 13:55:40.511023
0.8612970711297071,0.5006706544614191,0.9983017952450267,0.002290631957527392,0.862502619995808,0.05508495222137425,0.9254469807713933,0.0013569540458945317,0.001358395314132288,0.0016863304861504114,0.00012939958592128598,0.0,2026-03-11 13:55:40.529315
0.8613260824095378,0.5006708604042708,0.99830220713073,0.0022914100764756173,0.8625314333612741,0.05508496358502303,0.9254637436762225,0.0013561191142634765,0.001357559495691274,0.0016854245388784328,0.00012939958592128598,0.0,2026-03-11 13:55:40.547576
0.8613550815558344,0.5006710662472472,0.9983026188166828,0.0022921878687755725,0.8625602346532579,0.05508497494315849,0.9254804990446218,0.0013552847590436734,0.001356724254273689,0.001684519295254705,0.00012939958592128598,0.0,2026-03-11 13:55:40.564928
0.8613840685762074,0.5006712719904209,0.9983030303030302,0.0022929653346298305,0.8625890238793464,0.055084986295784615,0.9254972468816721,0.0013544509796383775,0.0013558895892822331,0.0016836147544598834,0.00012939958592128598,0.0,2026-03-11 13:55:40.582852
0.8614130434782609,0.5006714776338645,0.9983034415899176,0.0022937424742469474,0.8626178010471204,0.055084997642905455,0.9255139871924504,0.001353617775451732,0.0013550555001202724,0.0016827109156758446,0.00012939958592128598,0.0,2026-03-11 13:55:40.606907
0.8614420062695924,0.5006716831776507,0.9983038526774897,0.0022945192878311015,0.8626465661641541,0.05508500898452498,0.9255307199820284,0.0013527851458885465,0.0013542219861921723,0.0016818077780855756,0.00012939958592128598,0.0,2026-03-11 13:55:40.622506
0.8614709569577935,0.5006718886218515,0.9983042635658915,0.002295295775586876,0.8626753192380154,0.05508502032064719,0.9255474452554745,0.0013533477163857333,0.001354784391243924,0.0016822242798869569,0.00012939958592128598,0.0,2026-03-11 13:55:40.635196
0.8614998955504491,0.5006720939665396,0.9983046742552676,0.002296071937719256,0.8627040602762662,0.055085031651276095,0.925564163017851,0.0013525156608520383,0.001353951452424118,0.0016813218426747767,0.00012939958592128598,0.0,2026-03-11 13:55:40.647849
0.8615288220551378,0.5006722992117871,0.9983050847457627,0.0022968477744328307,0.8627327892864616,0.055085042976415706,0.925580873274217,0.0013516841787541978,0.0013531190876487909,0.0016804201050263368,0.00012939958592128598,0.0,2026-03-11 13:55:40.663975
0.861557736479432,0.5006725043576664,0.9983054950375212,0.0022976232859333937,0.8627615062761507,0.055085054296069955,0.9255975760296263,0.0013522461529921204,0.0013536808969210057,0.001680836069752445,0.00012939958592128598,0.0,2026-03-11 13:55:40.675849
0.8615866388308977,0.5006727094042495,0.9983059051306873,0.002298398472425543,0.8627902112528759,0.05508506561024288,0.9256142712891283,0.0013528075319183541,0.001354242110425119,0.0016812514984416715,0.00012939958592128598,0.0,2026-03-11 13:55:40.692511
0.8616155291170946,0.5006729143516084,0.9983063150254052,0.00229917333411348,0.862818904224174,0.05508507691893844,0.9256309590577677,0.0013519766226638419,0.0013534103200367742,0.0016803504595437335,0.00012939958592128598,0.0,2026-03-11 13:55:40.708297
0.861644407345576,0.5006731191998153,0.998306724721819,0.0022999478711986134,0.8628475851975748,0.055085088222160614,0.9256476393405854,0.001351146285660909,0.0013525791025067457,0.0016794501185846133,0.00012939958592128598,0.0,2026-03-11 13:55:40.721478
0.861673273523889,0.500673323948942,0.9983071342200726,0.0023007220838859453,0.862876254180602,0.05508509951991339,0.9256643121426168,0.001350316520318473,0.0013517484572435068,0.0016785504747536262,0.00012939958592128598,0.0,2026-03-11 13:55:40.734423
0.8617021276595744,0.5006735285990606,0.9983075435203095,0.0023014959723808813,0.8629049111807733,0.0550851108122007,0.9256809774688937,0.0013494873260465612,0.0013509183836564187,0.0016776515272414194,0.00012939958592128598,0.0,2026-03-11 13:55:41.100387
0.8617309697601668,0.5006737331502426,0.9983079526226735,0.00230226953688763,0.8629335562055996,0.05508512209902654,0.9256976353244425,0.0013486587022557561,0.001350088881155287,0.0016767532752397507,0.00012939958592128598,0.0,2026-03-11 13:55:41.101686
0.8615512927439533,0.5006714269941895,0.9983079526226735,0.0022939559492779317,0.8627532901608523,0.055043311753648405,0.9255939040788884,0.0013478306483575286,0.0013492599491511381,0.0016767532752397507,0.00011978475600771255,0.0,2026-03-11 13:55:41.109046
