Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.849988407141201,0.5026618668452121,0.9975476839237057,0.008923735552558671,0.8515933938125145,0.08807372159086682,0.9188103902622663,-0.0004677967627924051,-0.00046945365805606265,0.0004107107519500941,0.002557396105783205,0.0,2026-03-11 13:53:48.933267
0.8500231803430691,0.5026622008572084,0.9975483519476982,0.008925204541855093,0.8516279069767442,0.08807375108086025,0.9188307615104756,-0.0004657218587567069,-0.00046737043170796966,0.0004123149819839078,0.002557396105783205,0.0,2026-03-11 13:53:48.951350
0.8500579374275782,0.5026625346872808,0.9975490196078431,0.008926672845924813,0.8516624040920716,0.08807378055478171,0.9188511225385677,-0.00046689309632441667,-0.0004685458152493549,0.0004111842105263275,0.002557396105783205,0.0,2026-03-11 13:53:48.972216
0.8498609823911029,0.5026564973815614,0.9975490196078431,0.008904651340800027,0.8514644351464435,0.0880053737246125,0.9187358916478555,-0.0004680634381080129,-0.00046972029983582964,0.0004111842105263275,0.002578140841806409,0.0,2026-03-11 13:53:48.989656
0.8498957609451008,0.5026568310298587,0.9975496869044378,0.008906118359471905,0.8514989542179875,0.08800540315959529,0.9187562688064193,-0.00046599097226740493,-0.0004676395252354304,0.0004127860969076469,0.002578140841806409,0.0,2026-03-11 13:53:49.007818
0.8499305233904585,0.5026571644965293,0.997550353837779,0.0089075846943129,0.8515334572490706,0.0880054325785448,0.9187766357483079,-0.000467160419294399,-0.0004688131094570114,0.000411656306596786,0.002578140841806409,0.0,2026-03-11 13:53:49.025991
0.8499652697383654,0.5026574977817214,0.9975510204081632,0.008909050345802522,0.8515679442508711,0.08800546198147416,0.9187969924812031,-0.00046509038735387254,-0.0004667347847162606,0.0004132558544579501,0.002578140841806409,0.0,2026-03-11 13:53:49.044420
0.8497685185185185,0.5026514791963297,0.9975510204081632,0.008887097800497038,0.8513701811425918,0.08793721423023877,0.9186818694399198,-0.0004662589406498885,-0.00046790746960923,0.0004132558544579501,0.0025987525987526405,0.0,2026-03-11 13:53:49.061683
0.849803286276325,0.5026518123001914,0.9975516866158868,0.008888562169926766,0.8514046900394706,0.0879372435943717,0.9187022422648127,-0.00046742660123899604,-0.00046907925863881594,0.00041212704401716316,0.0025987525987526405,0.0,2026-03-11 13:53:49.086455
0.8498380379453957,0.5026521452228708,0.9975523524612456,0.00889002585739631,0.851439182915506,0.08793727294252303,0.9187226048841578,-0.0004685933701437106,-0.00047025015283130855,0.00041099921217235824,0.0025987525987526405,0.0,2026-03-11 13:53:49.105966
0.8498727735368957,0.5026524779645156,0.9975530179445351,0.008891488863383585,0.851473659781852,0.08793730227470584,0.9187429573056216,-0.0004697592483852153,-0.00047142015321166575,0.00040987235765155283,0.0025987525987526405,0.0,2026-03-11 13:53:49.122525
0.8499074930619797,0.5026528105252733,0.9975536830660505,0.008892951188364294,0.851508120649652,0.08793733159093314,0.9187632995368632,-0.00047092423698291697,-0.000472589260802625,0.00040874647918487383,0.0025987525987526405,0.0,2026-03-11 13:53:49.143270
0.8499421965317919,0.5026531429052915,0.997554347826087,0.008894412832811928,0.8515425655300395,0.08793736089121792,0.9187836315855338,-0.000472088336954668,-0.0004737574766255914,0.0004076215755047796,0.0025987525987526405,0.0,2026-03-11 13:53:50.277948
0.8499768839574665,0.5026534751047175,0.9975550122249389,0.008895873797203566,0.8515769944341373,0.08793739017557323,0.9188039534592768,-0.0004700207346289842,-0.000471681585281436,0.00040921878996280636,0.0025987525987526405,0.0,2026-03-11 13:53:50.285578
0.8497804483475849,0.5026474751527171,0.9975550122249389,0.008873988100357217,0.8513795501970786,0.08786930081950589,0.9186890167625719,-0.0004679555576433403,-0.00046960813759966413,0.00040921878996280636,0.0025717795178873404,0.0,2026-03-11 13:53:50.303383
0.8498151571164511,0.502647807171698,0.9975556762629006,0.008875447788747309,0.8514140009272138,0.08786933006528229,0.9187093546773386,-0.0004691187700054389,-0.00047077545783369423,0.00040809485980386473,0.0025717795178873404,0.0,2026-03-11 13:53:50.305522
0.8498498498498499,0.5026481390103807,0.997556339940266,0.008876906798466337,0.8514484356894554,0.0878693592951675,0.9187296824206052,-0.00047028109577285093,-0.0004719418883418758,0.0004069719019027529,0.0025717795178873404,0.0,2026-03-11 13:53:50.313717
0.8496535796766743,0.5026421576053726,0.997556339940266,0.00885509002416911,0.8512511584800742,0.0878014278128098,0.9186148268533566,-0.00047144253595865493,-0.000473107430140951,0.0004069719019027529,0.00259225957031628,0.0,2026-03-11 13:53:50.322010
0.8496882936966058,0.5026424892639041,0.997557003257329,0.008856547760288007,0.8512856150104239,0.08780145700423148,0.9186351706036745,-0.00047260309157470815,-0.000474272084246552,0.0004058499149985906,0.00259225957031628,0.0,2026-03-11 13:53:50.330441
0.8497229916897507,0.5026428207424308,0.9975576662143826,0.008858004819114224,0.8513200555812876,0.08780148617980009,0.9186555041859303,-0.0004705403356640714,-0.000472201066260558,0.00040744480115562087,0.00259225957031628,0.0,2026-03-11 13:53:50.332822
0.8497576736672051,0.5026431520410996,0.99755832881172,0.00885946120111881,0.8513544802037508,0.08780151533952854,0.918675827607745,-0.000468479996573401,-0.0004701324833338294,0.0004090373640990297,0.00259225957031628,0.0,2026-03-11 13:53:50.341344
0.8497923396400554,0.5026434831600565,0.9975589910496339,0.00886091690677281,0.8513888888888889,0.0878015444834297,0.9186961408767328,-0.0004696396686296733,-0.00047129624594410835,0.000407916346932935,0.00259225957031628,0.0,2026-03-11 13:53:50.349909
0.8498269896193772,0.5026438140994478,0.9975596529284165,0.008862371936547913,0.8514232816477667,0.0878015736115165,0.9187164440004995,-0.0004707984581350244,-0.0004724591228904007,0.00040679629824813546,0.00259225957031628,0.0,2026-03-11 13:53:50.358607
0.8498616236162362,0.5026441448594196,0.99756031444836,0.00886382629091506,0.8514576584914392,0.08780160272380177,0.9187367369866434,-0.00047195636609642655,-0.00047362111518323147,0.0004056772167901901,0.00259225957031628,0.0,2026-03-11 13:53:50.367378
0.8498962416416878,0.5026444754401176,0.9975609756097561,0.00886527997034368,0.8514920194309508,0.08780163182029838,0.9187570198427556,-0.00046989843958089583,-0.0004715549558191867,0.0004072674615924754,0.00259225957031628,0.0,2026-03-11 13:53:50.374547
0.8499308437067773,0.5026448058416877,0.9975616364128962,0.008866732975304627,0.8515263644773358,0.08780166090101915,0.9187772925764192,-0.000471055467003878,-0.0004727160620696669,0.0004061493461090526,0.00259225957031628,0.0,2026-03-11 13:53:50.383463
0.8499654298225398,0.5026451360642753,0.9975622968580715,0.008868185306265059,0.8515606936416185,0.08780168996597695,0.9187975551952101,-0.0004689999488283192,-0.0004706523268043217,0.00040773727782794644,0.00259225957031628,0.0,2026-03-11 13:53:50.392806
0.85,0.502645466108026,0.9975629569455727,0.00886963696369644,0.8515950069348127,0.0878017190151846,0.9188178077066966,-0.0004701560967169671,-0.00047181254802652894,0.0004066201270688241,0.00259225957031628,0.0,2026-03-11 13:53:50.401899
0.8500345542501728,0.5026457959730847,0.9975636166756903,0.008871087948065846,0.8516293043679224,0.08780174804865482,0.9188380501184391,-0.0004713113660738122,-0.0004729718876219646,0.0004055039397860005,0.00259225957031628,0.0,2026-03-11 13:53:50.411217
0.8498387839705205,0.5026398330292031,0.9975636166756903,0.008849334444343335,0.8514325323475046,0.08773397362863741,0.918723510346547,-0.0004692582520130495,-0.0004709105698017524,0.0004055039397860005,0.0025654475227695483,0.0,2026-03-11 13:53:50.420396
0.8496431038452682,0.5026338884611117,0.9975636166756903,0.008827650418332516,0.8512358512358512,0.08766635591252019,0.9186089991275084,-0.00047041264383895776,-0.00047206902638774473,0.0004055039397860005,0.002585797129004641,0.0,2026-03-11 13:53:50.429661
0.8496777163904236,0.5026342181476238,0.9975642760487144,0.008829099549249675,0.851270207852194,0.08766638488551985,0.9186292834890967,-0.000471566159133574,-0.000473226603355803,0.0004043887147335834,0.002585797129004641,0.0,2026-03-11 13:53:50.439026
0.8497123130034523,0.5026345476557341,0.997564935064935,0.008830548008900473,0.851304548603094,0.08766641384283191,0.9186495577426187,-0.00047271879889476676,-0.0004743833017077925,0.0004032744506677899,0.002585797129004641,0.0,2026-03-11 13:53:50.454480
0.8497468936953521,0.5026348769855874,0.9975655937246416,0.008831995797747521,0.8513388734995383,0.08766644278446911,0.9186698218956283,-0.0004738705641189611,-0.00047553912244335805,0.0004021611463471686,0.002585797129004641,0.0,2026-03-11 13:53:50.463960
0.8497814584771106,0.5026352061373283,0.9975662520281233,0.008833442916257744,0.851373182552504,0.08766647171044421,0.9186900759556719,-0.00047502145580102795,-0.00047669406656081215,0.00040104880053226655,0.002585797129004641,0.0,2026-03-11 13:53:50.473438
0.8498160073597056,0.5026355351111012,0.9975669099756691,0.008834889364898737,0.8514074757729581,0.08766650062076985,0.9187103199302876,-0.0004729707416397666,-0.00047463515480683505,0.00040263442421095696,0.002585797129004641,0.0,2026-03-11 13:53:50.483016
0.8498505403541043,0.5026358639070504,0.9975675675675676,0.00883633514413367,0.851441753171857,0.08766652951545875,0.918730553827007,-0.00047092242317270383,-0.0004725786567829626,0.00040421774487764406,0.002585797129004641,0.0,2026-03-11 13:53:50.499543
0.8498850574712644,0.5026361925253201,0.997568224804107,0.00883778025442786,0.8514760147601476,0.08766655839452364,0.9187507776533531,-0.00047207244230618173,-0.000473732720532416,0.00040310635633100667,0.002585797129004641,0.0,2026-03-11 13:53:50.509432
0.8496897264996552,0.5026302662482074,0.997568224804107,0.008816161267130864,0.8512796864191837,0.08759909662355181,0.9186364767355063,-0.0004732215898828329,-0.0004748859096597169,0.00040310635633100667,0.0026060175313906697,0.0,2026-03-11 13:53:50.519427
0.8497242647058824,0.5026305946889416,0.9975688816855753,0.008817605121733688,0.851313969571231,0.08759912546479408,0.9186567164179104,-0.0004743698668931984,-0.000476038225158959,0.0004019959238175108,0.0026060175313906697,0.0,2026-03-11 13:53:50.535510
0.8497587870434183,0.5026309229522841,0.9975695382122604,0.008819048308748285,0.8513482369209495,0.08759915429044965,0.9186769460333251,-0.00047232393992457933,-0.0004739841295200442,0.00040357694648629483,0.0026060175313906697,0.0,2026-03-11 13:53:50.545609
0.8497932935231971,0.5026312510383785,0.9975701943844493,0.00882049082863911,0.8513824884792627,0.08759918310053116,0.9186971655892591,-0.0004734713473575347,-0.000475135570019658,0.00040246746877292683,0.0026060175313906697,0.0,2026-03-11 13:53:50.555827
0.8498277841561424,0.5026315789473684,0.9975708502024292,0.00882193268186693,0.8514167242570836,0.08759921189505117,0.918717375093214,-0.00047461788620040135,-0.00047628613887606974,0.0004013589446287824,0.0026060175313906697,0.0,2026-03-11 13:53:50.572075
0.8496326905417815,0.5026256708769442,0.9975708502024292,0.008800380196435774,0.8512206356517734,0.0875319055371344,0.9186032061637879,-0.0004725743465445742,-0.0004742344437806967,0.0004013589446287824,0.00257936507936507,0.0,2026-03-11 13:53:50.582518
0.8496672022033509,0.5026259986089731,0.9975715056664868,0.00880182079809618,0.8512548929311535,0.08753193429399338,0.9186234314821717,-0.00047372001778334116,-0.0004753841396256675,0.0004002513728248447,0.00257936507936507,0.0,2026-03-11 13:53:50.598998
0.8497016980266178,0.5026263261641839,0.9975721607769086,0.008803260734443385,0.8512891344383057,0.08753196303532805,0.9186436467519562,-0.00047167886126397995,-0.00047333484322287234,0.00040183010249472684,0.00257936507936507,0.0,2026-03-11 13:53:50.609631
0.8497361780224822,0.50262665354272,0.9975728155339806,0.008804700005937303,0.8513233601841197,0.08753199176115095,0.9186638519806283,-0.000472823665882971,-0.00047448366705049594,0.0004007234818044214,0.00257936507936507,0.0,2026-03-11 13:53:50.626268
0.8497706422018348,0.502626980744724,0.9975734699379887,0.008806138613037083,0.8513575701794753,0.08753202047147461,0.9186840471756673,-0.00047396760486528855,-0.0004756316222025436,0.0003996178110031723,0.00257936507936507,0.0,2026-03-11 13:53:50.636918
0.8498050905755561,0.5026273077703388,0.9975741239892183,0.00880757655620326,0.8513917644352427,0.08753204916631163,0.9187042323445451,-0.0004719288273163924,-0.0004735847179384578,0.00040119425265905395,0.00257936507936507,0.0,2026-03-11 13:53:50.653885
0.8498395231545163,0.502627634619707,0.9975747776879548,0.00880901383589629,0.8514259429622815,0.08753207784567447,0.9187244074947265,-0.00047307190164336266,-0.0004747318030526859,0.00040008953052428353,0.00257936507936507,0.0,2026-03-11 13:53:50.671073
0.8498739399495759,0.502627961292971,0.9975754310344828,0.008810450452575853,0.8514601057714417,0.0875321065095757,0.9187445726336684,-0.00047103549890803453,-0.00047268728908544944,0.00040166368913652217,0.00257936507936507,0.0,2026-03-11 13:53:50.681964
0.8499083409715857,0.5026282877902731,0.997576084029087,0.00881188640669793,0.8514942528735632,0.08753213515802781,0.9187647277688206,-0.0004721777095596513,-0.00047383350515128875,0.0004005599144478733,0.00257936507936507,0.0,2026-03-11 13:53:50.699040
0.8497136311569301,0.5026223978427644,0.997576084029087,0.008790397786788957,0.8512985520569983,0.08746498352930357,0.9186507936507936,-0.0004701436774910972,-0.0004717913772953608,0.0004005599144478733,0.0025528708021289592,0.0,2026-03-11 13:53:50.716140
0.8497480531378836,0.5026227241642467,0.9975767366720517,0.00879183249697129,0.8513327205882353,0.08746501214035275,0.9186709645425242,-0.00046811201195195995,-0.00046975163371021367,0.0004021317949723935,0.0025528708021289592,0.0,2026-03-11 13:53:50.732412
0.8497824593542478,0.5026230503100513,0.9975773889636609,0.008793266545935827,0.8513668734206294,0.08746504073598958,0.9186911254338126,-0.00046925335990677386,-0.00047089697938096364,0.00040102896651150743,0.0025528708021289592,0.0,2026-03-11 13:53:50.744626
0.8498168498168498,0.50262337628032,0.9975780409041981,0.00879469993413624,0.8514010105649977,0.08746506931622657,0.9187112763320942,-0.0004672240567694663,-0.00046885961356091244,0.0004025985738899118,0.0025528708021289592,0.0,2026-03-11 13:53:50.762296
0.8498512245365072,0.5026237020751942,0.9975786924939467,0.008796132662031232,0.8514351320321469,0.08746509788107606,0.9187314172447969,-0.0004683645430043626,-0.0004700040921630233,0.00040149669044053926,0.0025528708021289592,0.0,2026-03-11 13:53:50.779329
0.8498855835240274,0.5026240276948158,0.9975793437331899,0.00879756473007797,0.8514692378328742,0.08746512643055053,0.9187515481793411,-0.0004695041684948942,-0.0004711477070076242,0.0004003957507885403,0.0025528708021289592,0.0,2026-03-11 13:53:50.797048
0.8499199267902082,0.502624353139326,0.9975799946222103,0.008798996138729923,0.8515033279779665,0.0874651549646624,0.9187716691431402,-0.0004706429342151708,-0.00047229045907237754,0.0003992957537218844,0.0025528708021289592,0.0,2026-03-11 13:53:51.390572
0.8499542543458372,0.502624678408866,0.9975806451612903,0.008800426888441933,0.851537402478201,0.08746518348342405,0.9187917801436,-0.0004717808411378588,-0.00047343234933316936,0.0003981966980305396,0.0025528708021289592,0.0,2026-03-11 13:53:51.392169
0.8499885662016922,0.502625003503577,0.9975812953507122,0.00880185697967168,0.851571461344345,0.08746521198684785,0.9188118811881187,-0.0004697538962843417,-0.0004713973501488944,0.000399764037190109,0.0025528708021289592,0.0,2026-03-11 13:53:51.399760
0.8497942386831275,0.5026191315957236,0.9975812953507122,0.008780431943719594,0.8513761467889909,0.0873982144956019,0.9186981809182031,-0.0004708909453804422,-0.0004725383772592462,0.000399764037190109,0.0025729632272846192,0.0,2026-03-11 13:53:51.401445
0.8498285714285714,0.5026194565157464,0.9975819451907576,0.008781860798575004,0.8514102270121532,0.0873982429618786,0.9187182976617593,-0.0004688663547020022,-0.00047050574755069796,0.00040132911304413543,0.0025729632272846192,0.0,2026-03-11 13:53:51.408990
0.8498628884826326,0.5026197812612216,0.9975825946817083,0.008783288996272065,0.8514442916093535,0.08739827141285399,0.9187384044526903,-0.000466844114099918,-0.0004684754854946682,0.000402891930491478,0.0025729632272846192,0.0,2026-03-11 13:53:51.410601
0.8498971898560658,0.5026201058322902,0.9975832438238453,0.008784716537265416,0.8514783405913362,0.08739829984854028,0.9187585012983801,-0.0004679803063390997,-0.00046961564812009193,0.00040179381496752153,0.0025729632272846192,0.0,2026-03-11 13:53:51.428342
0.8499314755596162,0.5026204302290923,0.9975838926174496,0.008786143422005281,0.851512373968836,0.08739832826894983,0.918778588206206,-0.0004659604117237537,-0.0004675877472710699,0.00040335437889282844,0.0025729632272846192,0.0,2026-03-11 13:53:51.436525
0.8499657456040192,0.5026207544517685,0.9975845410628019,0.008787569650946885,0.8515463917525773,0.087398356674095,0.9187986651835373,-0.0004639428590151873,-0.00046556220581805974,0.0004049126941670922,0.0025729632272846192,0.0,2026-03-11 13:53:51.444820
0.85,0.5026210785004588,0.9975851891601825,0.00878899522454028,0.8515803939532753,0.08739838506398806,0.9188187322377364,-0.0004619276441428788,-0.0004635390196456868,0.0004064687656467614,0.0025729632272846192,0.0,2026-03-11 13:53:51.453184
0.8500342387582743,0.5026214023753032,0.9975858369098712,0.008790420143237623,0.851614380581635,0.08739841343864121,0.918838789376158,-0.00046306298049336725,-0.0004646783164719004,0.00040537158908426907,0.0025729632272846192,0.0,2026-03-11 13:53:51.455560
0.8498402555910544,0.5026155484243546,0.9975858369098712,0.008769058986601967,0.8514194139194139,0.0873315695180107,0.9187252964426876,-0.00046105009939623187,-0.0004626574791732896,0.00040537158908426907,0.002546625720919793,0.0,2026-03-11 13:53:51.463018
0.8498745151722564,0.502615872125493,0.997586484312148,0.008770482675564436,0.8514534218356603,0.08733159785574651,0.9187453692269696,-0.0004590395480226217,-0.000460638988956541,0.00040692542161224754,0.002546625720919793,0.0,2026-03-11 13:53:51.472575
0.8499087591240876,0.5026161956530651,0.9975871313672923,0.00877190571094786,0.8514874141876431,0.08733162617827861,0.9187654320987654,-0.0004570313223302147,-0.0004586228417347016,0.0004084770200171173,0.002546625720919793,0.0,2026-03-11 13:53:51.481234
0.8499429874572406,0.5026165190072105,0.997587778075583,0.008773328093200639,0.8515213909860444,0.0873316544856193,0.918785485065416,-0.0004581658037586811,-0.00045976127376601283,0.0004073807812124963,0.002546625720919793,0.0,2026-03-11 13:53:51.489880
0.8499772001823985,0.5026168421880685,0.997588424437299,0.008774749822773993,0.851555352241537,0.08733168277778072,0.9188055281342545,-0.00045929943123057537,-0.00046089884886679755,0.0004062854789638193,0.002546625720919793,0.0,2026-03-11 13:53:51.498765
0.8500113973102348,0.5026171651957785,0.9975890704527189,0.008776170900115433,0.8515892979647839,0.08733171105477514,0.9188255613126078,-0.00046043220570968213,-0.0004620355680047261,0.00040519111207149017,0.002546625720919793,0.0,2026-03-11 13:53:51.507641
0.850045578851413,0.5026174880304795,0.997589716122121,0.00877759132567456,0.8516232281664381,0.08733173931661468,0.9188455846077949,-0.00045842630166548215,-0.000460021752831441,0.00040674048116839945,0.002546625720919793,0.0,2026-03-11 13:53:51.516568
0.8500797448165869,0.5026178106923106,0.9975903614457832,0.008779011099899427,0.8516571428571429,0.08733176756331162,0.918865598027127,-0.0004595582241140317,-0.00046115761468512595,0.00040564704843470967,0.002546625720919793,0.0,2026-03-11 13:53:51.523842
0.8501138952164009,0.5026181331814105,0.9975910064239829,0.008780430223237289,0.851691042047532,0.08733179579487806,0.9188856015779092,-0.0004606892954931441,-0.0004622926225075208,0.00040455454866417107,0.002546625720919793,0.0,2026-03-11 13:53:51.534895
0.8501480300614894,0.5026184554979177,0.9975916510569975,0.008781848696136746,0.8517249257482293,0.08733182401132615,0.9189055952674389,-0.00046181951676216304,-0.0004634267772614109,0.00040346298066318287,0.002546625720919793,0.0,2026-03-11 13:53:51.544035
0.8501821493624773,0.5026187776419712,0.9975922953451043,0.008783266519044137,0.8517587939698492,0.08733185221266807,0.9189255791030063,-0.00046294888887932206,-0.00046456007990780535,0.0004023723432401427,0.002546625720919793,0.0,2026-03-11 13:53:51.827785
0.8502162531299795,0.5026190996137089,0.9975929392885798,0.00878468369240643,0.8517926467229961,0.08733188039891587,0.9189455530918946,-0.0004609453024595478,-0.0004625485904681259,0.00040391948783014,0.002546625720919793,0.0,2026-03-11 13:53:51.829326
0.8502503413746018,0.5026194214132692,0.9975935828877005,0.008786100216670516,0.8518264840182649,0.08733190857008179,0.9189655172413792,-0.000462073826381304,-0.0004636810396905222,0.0004028297797955549,0.002546625720919793,0.0,2026-03-11 13:53:51.836912
0.8502844141069397,0.5026197430407903,0.9975942261427426,0.008787516092279526,0.8518603058662406,0.08733193672617781,0.9189854715587294,-0.0004600725535718331,-0.0004616718787870955,0.0004043747046658108,0.002546625720919793,0.0,2026-03-11 13:53:51.838562
0.8503184713375797,0.50262006449641,0.9975948690539819,0.008788931319683082,0.8518941122774989,0.08733196486721612,0.9190054160512063,-0.00046120023025331136,-0.0004628034755496113,0.0004032859248322973,0.002546625720919793,0.0,2026-03-11 13:53:51.919332
0.850352513077098,0.5026203857802659,0.9975955116216938,0.008790345899323393,0.8519279032626055,0.0873319929932087,0.9190253507260644,-0.00046232706064852636,-0.0004639342230841059,0.0004021980720144702,0.002546625720919793,0.0,2026-03-11 13:53:51.926507
0.8503865393360619,0.5026207068924959,0.9975961538461539,0.008791759831645513,0.8519616788321168,0.08733202110416767,0.9190452755905512,-0.0004634530457094943,-0.0004650641223458152,0.00040111114502883183,0.002546625720919793,0.0,2026-03-11 13:53:51.927704
0.8504205501250284,0.5026210278332374,0.9975967957276368,0.008793173117093642,0.8519954389965793,0.0873320492001051,0.9190651906519065,-0.00046457818638723225,-0.00046619317428886475,0.0004000251426938828,0.002546625720919793,0.0,2026-03-11 13:53:51.928964
0.8504545454545455,0.5026213486026277,0.9975974372664175,0.008794585756113374,0.8520291837665299,0.08733207728103297,0.9190850959173634,-0.0004657024836312029,-0.0004673213798662701,0.0003989400638303442,0.002546625720919793,0.0,2026-03-11 13:53:51.936338
0.8504885253351511,0.5026216692008041,0.9975980784627703,0.008795997749143603,0.852062913152496,0.08733210534696335,0.9191049913941479,-0.00046370352042679475,-0.0004653145343946896,0.00040048277375459573,0.002546625720919793,0.0,2026-03-11 13:53:51.937716
0.8505224897773739,0.5026219896279035,0.9975987193169691,0.00879740909663263,0.8520966271649955,0.08733213339790823,0.9191248770894789,-0.00046170686283164564,-0.00046331001166088903,0.00040202327349270206,0.002546625720919793,0.0,2026-03-11 13:53:51.945206
0.8505564387917329,0.5026223098840629,0.9975993598292878,0.00879881979902135,0.8521303258145363,0.08733216143387959,0.9191447530105676,-0.0004597125068589447,-0.0004613078076345367,0.0004035615677909776,0.002546625720919793,0.0,2026-03-11 13:53:51.946730
0.8505903723887375,0.502622629969419,0.9976,0.008800229856750542,0.8521640091116173,0.08733218945488949,0.9191646191646192,-0.00045772044853154004,-0.00045930791829529305,0.00040509766138208114,0.002546625720919793,0.0,2026-03-11 13:53:51.954310
0.8506242905788877,0.5026229498841084,0.9976006398293789,0.008801639270262366,0.8521976770667274,0.08733221746094982,0.9191844755588308,-0.00045884390328965186,-0.00046043526942818325,0.0004040135048125615,0.002546625720919793,0.0,2026-03-11 13:53:51.955895
0.8506581933726737,0.5026232696282676,0.9976012793176973,0.008803048039998118,0.8522313296903461,0.08733224545207255,0.919204322200393,-0.000459966516508703,-0.0004615617761034585,0.0004029302693615566,0.002546625720919793,0.0,2026-03-11 13:53:51.966357
0.8506920807805763,0.5026235892020329,0.9976019184652278,0.008804456166400462,0.8522649669929433,0.08733227342826969,0.919224159096489,-0.0004579767518581024,-0.0004595641929390215,0.0004044641669647131,0.002546625720919793,0.0,2026-03-11 13:53:51.980998
0.8507259528130672,0.5026239086055404,0.9976025572722429,0.00880586364990977,0.8522985889849796,0.08733230138955311,0.9192439862542956,-0.00045909852448322575,-0.00046068985385749883,0.00040338185145893934,0.002546625720919793,0.0,2026-03-11 13:53:51.989308
0.8507598094806078,0.5026242278389264,0.9976031957390147,0.008807270490962636,0.8523321956769055,0.08733232933593478,0.9192638036809816,-0.0004571110495501518,-0.0004586945751259286,0.00040491355777982907,0.002546625720919793,0.0,2026-03-11 13:53:51.997581
0.8507936507936508,0.5026245469023264,0.9976038338658147,0.008808676690002865,0.8523657870791629,0.08733235726742657,0.9192836113837095,-0.0004551258603848751,-0.00045670159908217656,0.0004064430775105876,0.002546625720919793,0.0,2026-03-11 13:53:51.999894
0.8508274767626388,0.5026248657958763,0.9976044716529145,0.008810082247469025,0.8523993632021833,0.0873323851840404,0.9193034093696345,-0.00045314295304610397,-0.00045471092174187433,0.0004079704153302499,0.002546625720919793,0.0,2026-03-11 13:53:52.008424
0.8508612873980055,0.5026251845197117,0.9976051091005854,0.008811487163799583,0.8524329240563893,0.08733241308578815,0.9193231976459049,-0.00045426388602110013,-0.0004558357333774854,0.0004068890185981999,0.002546625720919793,0.0,2026-03-11 13:53:52.016937
0.8506684794924088,0.5026193484434225,0.9976051091005854,0.00879017654314536,0.8522391452602864,0.08726572165713381,0.9192104940541864,-0.00045538398028821536,-0.0004569597034034256,0.0004068890185981999,0.0025665913799862716,0.0,2026-03-11 13:53:52.025585
0.8507023108291799,0.5026196669976788,0.9976057462090981,0.008791580255882997,0.8522727272727273,0.08726574952273147,0.9192302978306165,-0.0004534033508442059,-0.00045497131632266097,0.0004084141791721452,0.0025665913799862716,0.0,2026-03-11 13:53:52.034333
0.8507361268403171,0.5026199853824914,0.9976063829787234,0.008792983328762344,0.8523062940240854,0.08726577737349817,0.9192500919005023,-0.0004514249953719851,-0.0004529852200103601,0.00040993716715276296,0.0025665913799862716,0.0,2026-03-11 13:53:52.043078
0.8507699275362319,0.5026203035979955,0.9976070194097314,0.008794385762223189,0.8523398455247615,0.08726580520944566,0.9192698762709788,-0.00045254425187224445,-0.00045410834490877683,0.00040885668802514985,0.0025665913799862716,0.0,2026-03-11 13:53:52.051931
0.8508037129273263,0.502620621644326,0.9976076555023924,0.008795787556702248,0.8523733817851465,0.08726583303058581,0.9192896509491734,-0.00045366267154522966,-0.0004552306300873443,0.00040777712533435206,0.0025665913799862716,0.0,2026-03-11 13:53:52.060885
0.8508374830239928,0.5026209395216177,0.9976082912569758,0.00879718871263468,0.8524069028156221,0.08726586083693041,0.9193094159422065,-0.0004547802553290792,-0.0004563520764879758,0.0004066984779150795,0.0025665913799862716,0.0,2026-03-11 13:53:52.069883
0.8508712378366147,0.5026212572300054,0.9976089266737513,0.008798589230459179,0.8524404086265607,0.08726588862849127,0.9193291712571917,-0.0004558970041605992,-0.00045747268505058614,0.00040562074460381847,0.0025665913799862716,0.0,2026-03-11 13:53:52.078976
0.8509049773755656,0.5026215747696238,0.9976095617529881,0.008799989110609188,0.8524738992283251,0.08726591640528018,0.9193489169012361,-0.0004570129189750416,-0.00045859245671353577,0.0004045439242389426,0.0025665913799862716,0.0,2026-03-11 13:53:52.087701
0.8509387016512101,0.5026218921406072,0.9976101964949549,0.008801388353520982,0.8525073746312685,0.0872659441673089,0.919368652881439,-0.000458128000706326,-0.00045971139241385295,0.00040346801566104595,0.0025665913799862716,0.0,2026-03-11 13:53:52.096903
0.8509724106739032,0.5026222093430899,0.9976108308999203,0.00880278695962996,0.8525408348457351,0.08726597191458918,0.9193883792048929,-0.0004592422502870397,-0.00046082949308767773,0.000402393017712499,0.0025665913799862716,0.0,2026-03-11 13:53:52.106205
0.8510061044539905,0.5026225263772062,0.9976114649681529,0.008804184929370686,0.8525742798820595,0.08726599964713282,0.9194080958786842,-0.0004603556686484378,-0.0004619467596691518,0.00040131892923767065,0.0025665913799862716,0.0,2026-03-11 13:53:52.115550
0.8510397830018083,0.5026228432430899,0.9976120986999204,0.008805582263177581,0.8526077097505669,0.0872660273649515,0.9194278029098912,-0.0004583795832340254,-0.0004599629323989163,0.00040283974926380584,0.0025665913799862716,0.0,2026-03-11 13:53:52.127907
