Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8574686431014823,0.5005056771938251,0.9990033222591362,0.0017256373247605944,0.858162100456621,0.04478873482906865,0.9232422474669941,-0.0016614669656495051,-0.001665024710757912,0.0012306193898233841,0.0037037037037036535,0.0,2026-03-11 13:43:00.162625
0.8575092618979766,0.5005058426999263,0.9990036532713384,0.0017262823933990503,0.8582025677603423,0.04478874224927247,0.9232658072437078,-0.00165994614562337,-0.0016634980988594616,0.001229065496933135,0.0037037037037036535,0.0,2026-03-11 13:43:00.179324
0.8575498575498576,0.5005060080961296,0.999003984063745,0.0017269270936429981,0.8582430119794637,0.04478874966454795,0.9232893525621356,-0.001660171934303234,-0.0016637243706818516,0.0012293494868321764,0.0037037037037036535,0.0,2026-03-11 13:43:00.189928
0.8573056109370549,0.5005039960398885,0.999003984063745,0.0017195967630716017,0.8579982891360137,0.04474384865109072,0.9231477220432581,-0.0016603975085588418,-0.0016639504276214634,0.0012293494868321764,0.0037037037037036535,0.0,2026-03-11 13:43:00.205380
0.8573462414578588,0.5005041613263034,0.9990043146365748,0.001720240742926347,0.8580387685290763,0.04474385605401388,0.9231712927465112,-0.001660622868695616,-0.0016641762699838303,0.0012296331742925881,0.0037037037037036535,0.0,2026-03-11 13:43:00.222348
0.8573868488471392,0.5005043265030392,0.9990046449900465,0.0017208843553230407,0.8580792248503847,0.04474386345202344,0.9231948489958608,-0.0016608480150182015,-0.0016644018980744857,0.0012299165597972062,0.0037037037037036535,0.0,2026-03-11 13:43:00.232770
0.8571428571428571,0.5005023224950232,0.9990046449900465,0.0017135846288967248,0.8578347578347578,0.04469909719423976,0.9230533415082771,-0.0016593293583206936,-0.0016628774610112362,0.0012299165597972062,0.0036900369003689537,0.0,2026-03-11 13:43:00.248730
0.8571834992887625,0.5005024875621891,0.9990049751243781,0.0017142275226862316,0.8578752492167474,0.04469910457994384,0.9230769230769231,-0.0016578128603391695,-0.0016613551955109163,0.0012283654026340463,0.0036900369003689537,0.0,2026-03-11 13:43:00.265591
0.8572241183162684,0.5005026525198939,0.9990053050397878,0.0017148700499533078,0.8579157175398633,0.04469911196074902,0.9231004901960784,-0.0016562985164739752,-0.0016598350969361242,0.0012268169739794166,0.0036900369003689537,0.0,2026-03-11 13:43:00.282873
0.8572647142450952,0.5005028173682465,0.9990056347364932,0.0017155122110084308,0.8579561628237973,0.04469911933666016,0.92312404287902,-0.0016547863221388903,-0.0016583171606641134,0.0012252712666405152,0.0036900369003689537,0.0,2026-03-11 13:43:00.294001
0.8573052870949404,0.5005029821073559,0.9990059642147118,0.001716154006169068,0.8579965850882185,0.044699126707682155,0.9231475811390079,-0.0016532762727602401,-0.0016568013820839056,0.0012237282734497423,0.0036900369003689537,0.0,2026-03-11 13:43:00.311345
0.8573458368854788,0.5005031467373302,0.9990062934746605,0.0017167954357426227,0.8580369843527739,0.04469913407381984,0.9231711049892868,-0.0016517683637776726,-0.0016552877565982893,0.001222187987264589,0.0036900369003689537,0.0,2026-03-11 13:43:00.328622
0.8573863636363637,0.5005033112582781,0.9990066225165563,0.0017174365000458232,0.8580773606370876,0.04469914143507808,0.9231946144430845,-0.0016519932965902706,-0.0016555131686710745,0.0012224710712952502,0.0036900369003689537,0.0,2026-03-11 13:43:00.345491
0.8574268673672252,0.5005034756703078,0.9990069513406157,0.0017180771993868741,0.858117713960762,0.044699148791461696,0.9232181095136126,-0.0016522180161964162,-0.0016557383670832149,0.001222753854332792,0.0036900369003689537,0.0,2026-03-11 13:43:00.362978
0.8571834185122089,0.5005014796623238,0.9990069513406157,0.0017108061413213887,0.8578737919272313,0.04465451657984076,0.923076923076923,-0.001652442522898978,-0.0016559633521380235,0.001222753854332792,0.0036900369003689537,0.0,2026-03-11 13:43:00.380701
0.8569401078626171,0.5004994916065628,0.9990069513406157,0.0017035660190871003,0.8576300085251491,0.044610017797906264,0.9229357798165138,-0.0016526668170006031,-0.0016561881241390353,0.001222753854332792,0.0036900369003689537,0.0,2026-03-11 13:43:00.397828
0.8566969353007946,0.5004975114555961,0.9990069513406157,0.0016963566477665084,0.8573863636363637,0.044565651782158634,0.9227946797125822,-0.0016511610438664226,-0.0016546766458052087,0.001222753854332792,0.003676470588235281,0.0,2026-03-11 13:43:00.415674
0.8567375886524823,0.5004976757588158,0.999007279947055,0.001696995935846852,0.8574268673672252,0.04456565911171672,0.9228182790768761,-0.0016513851256688694,-0.0016549012047157863,0.001223036336857053,0.003676470588235281,0.0,2026-03-11 13:43:00.432304
0.8567782189449802,0.5004978399533332,0.9990076083360899,0.0016976348604940826,0.8574673480976718,0.044565666436424387,0.9228418640183346,-0.0016516089954733415,-0.0016551255511769725,0.00122331851934665,0.003676470588235281,0.0,2026-03-11 13:43:00.449059
0.856818826197902,0.5004980040392565,0.9990079365079365,0.0016982734220214821,0.8575078058472893,0.04456567375628649,0.9228654345501757,-0.001650105353652842,-0.0016536162161073786,0.0012217809330495877,0.003676470588235281,0.0,2026-03-11 13:43:00.468053
0.8565759637188208,0.5004960317460317,0.9990079365079365,0.0016910935738437046,0.8572644721906924,0.04452143982602555,0.9227244960293219,-0.0016503290117600988,-0.0016538403500829801,0.0012217809330495877,0.003676470588235281,0.0,2026-03-11 13:43:00.486148
0.8566166052706149,0.5004961957234685,0.9990082644628099,0.001691731425057427,0.8573049645390071,0.044521447133786286,0.9227480916030535,-0.0016505524584703446,-0.0016540642722118193,0.001222062815982472,0.003676470588235281,0.0,2026-03-11 13:43:00.503347
0.8563739376770538,0.5004942312413059,0.9990082644628099,0.0016845816157490929,0.8570618264322178,0.04447734464932757,0.9226072355365592,-0.0016507756940830065,-0.0016542879827938783,0.001222062815982472,0.003676470588235281,0.0,2026-03-11 13:43:00.521536
0.8564146134239592,0.5004943951103636,0.9990085922009253,0.0016852187577894098,0.8571023532747377,0.04447735194502293,0.9226308560964444,-0.0016509987188971786,-0.0016545114821289175,0.0012223443998353734,0.003676470588235281,0.0,2026-03-11 13:43:00.542044
0.8561721404303511,0.5004924383929528,0.9990085922009253,0.0016780988075260359,0.856859410430839,0.04443338025662121,0.9224900823924321,-0.001649497203868533,-0.0016530042850957383,0.0012223443998353734,0.00366300366300365,0.0,2026-03-11 13:43:00.563400
0.8559298046985565,0.5004904893943483,0.9990085922009253,0.0016710088841040767,0.8566166052706149,0.04438953872620548,0.9223493516399695,-0.0016479978111225702,-0.0016514992229026415,0.0012223443998353734,0.0036496350364964014,0.0,2026-03-11 13:43:00.582333
0.855970571590266,0.5004906531551343,0.9990089197224975,0.0016716449719117916,0.856657223796034,0.04438954600268459,0.9223730364495959,-0.001646500536162998,-0.0016499962910168087,0.0012208095063339641,0.0036496350364964014,0.0,2026-03-11 13:43:00.604037
0.8557284299858557,0.5004887118297527,0.9990089197224975,0.0016645845515922144,0.8564146134239592,0.044345833982232415,0.9222323879231472,-0.00164500537450607,-0.0016484954849187439,0.0012208095063339641,0.0036363636363636598,0.0,2026-03-11 13:43:00.621828
0.8557692307692307,0.5004888754823745,0.9990092470277411,0.0016652199330375816,0.8564552661381654,0.044345841246743525,0.9222560975609756,-0.0016452281888201803,-0.0016487187719647078,0.001221090791582502,0.0036363636363636598,0.0,2026-03-11 13:43:00.643362
0.8558100084817643,0.5004890390269391,0.9990095741168703,0.0016658549543961108,0.8564958958392301,0.044345848506456814,0.922279792746114,-0.0016454507929321016,-0.0016489418483627283,0.0012213717787015188,0.0036363636363636598,0.0,2026-03-11 13:43:00.659076
0.8558507631430187,0.5004892024635534,0.999009900990099,0.0016664896159775484,0.8565365025466893,0.04434585576137703,0.9223034734917733,-0.0016439577401069494,-0.00164744316287746,0.001219839570928083,0.0036363636363636598,0.0,2026-03-11 13:43:00.685884
0.8558914947725346,0.5004893657923245,0.999010227647641,0.0016671239180832116,0.8565770862800566,0.044345863011508904,0.9223271398111484,-0.0016424667916550284,-0.0016459465941798257,0.0012183100418394766,0.0036363636363636598,0.0,2026-03-11 13:43:00.702915
0.8556497175141243,0.5003246213616438,0.9986807387862797,0.0011043988205020716,0.8565770862800566,0.04433854943629441,0.9221866910309121,-0.0023452032952431257,-0.002351828163308811,0.0020901456298322296,0.0036363636363636598,0.0,2026-03-11 13:43:00.722915
0.855690482914431,0.5003248388461828,0.9986811737553577,0.0011051901429404072,0.8566176470588235,0.04433855909198071,0.9222103820977317,-0.0023454256894501757,-0.002352051185747994,0.0020904263192953465,0.0036363636363636598,0.0,2026-03-11 13:43:00.747540
0.8554488989271598,0.5003229051487987,0.9986811737553577,0.001098321231970737,0.8563754594288946,0.04429498310200148,0.9220700152207001,-0.0023434433520761466,-0.002350058576782166,0.0020904263192953465,0.0036231884057971175,0.0,2026-03-11 13:43:00.765635
0.8554896979960486,0.5003231224899729,0.998681608437706,0.0010991116798788182,0.856416054267948,0.04429499274183735,0.9220937309799148,-0.002343665536675199,-0.0023502813885782903,0.0020907067115754074,0.0036231884057971175,0.0,2026-03-11 13:43:00.794781
0.8555304740406321,0.5003233396879239,0.998682042833608,0.0010999016804602148,0.8564566261655835,0.04429500237531865,0.9221174323090966,-0.0023438875119622393,-0.002350503990471653,0.002090986807144035,0.0036231884057971175,0.0,2026-03-11 13:43:00.817427
0.8555712270803949,0.5003235567427932,0.9986824769433466,0.0011006912340945803,0.8564971751412429,0.04429501200245171,0.9221411192214111,-0.002341907962685852,-0.0023485141910715157,0.0020887005180199036,0.0036231884057971175,0.0,2026-03-11 13:43:00.836633
0.8553299492385786,0.5003216306285361,0.9986824769433466,0.0010938503863062565,0.8562552951143745,0.04425156421170931,0.922000912270032,-0.0023399311956290303,-0.002346527196180448,0.0020887005180199036,0.0036101083032491488,0.0,2026-03-11 13:43:00.865203
0.8553707358330984,0.500321847540465,0.9986829107672045,0.0010946390682945602,0.8562958780350085,0.044251573823063606,0.9220246238030096,-0.002337957204930463,-0.0023445429998738554,0.002086418215450525,0.0036101083032491488,0.0,2026-03-11 13:43:00.882083
0.8554114994363021,0.5003220643095948,0.9986833443054641,0.0010954273044581706,0.856336438046853,0.044251583428088395,0.9220483209238717,-0.0023381789712012546,-0.002344765390838388,0.002086698014778454,0.0036101083032491488,0.0,2026-03-11 13:43:00.907311
0.8554522400676247,0.5003222809360665,0.9986837775584074,0.0010962150951782132,0.8563769751693002,0.04425159302678992,0.9220720036457543,-0.0023362077510160617,-0.0023427839867684597,0.00208441968834594,0.0036101083032491488,0.0,2026-03-11 13:43:00.935280
0.8554929577464788,0.5003224974200207,0.9986842105263158,0.0010970024408307852,0.8564174894217207,0.04425160261917444,0.9220956719817768,-0.0023364293085655907,-0.0023430061679845515,0.0020846991919029056,0.0036101083032491488,0.0,2026-03-11 13:43:00.958140
0.8555336524922557,0.5003227137615981,0.9986846432094706,0.001097789341793084,0.856457980823463,0.044251612205248175,0.9221193259450432,-0.0023366506576885104,-0.0023432281401873922,0.0020849784001576444,0.0036101083032491488,0.0,2026-03-11 13:43:00.978032
0.8555743243243243,0.5003229299609391,0.9986850756081526,0.001098575798441103,0.856498449393854,0.044251621785017334,0.9221429655486417,-0.002336871798678697,-0.002343449903671413,0.002085257313577893,0.0036101083032491488,0.0,2026-03-11 13:43:01.004331
0.8556149732620321,0.5003231460181838,0.9986855077226421,0.001099361811151931,0.8565388951521984,0.04425163135848818,0.9221665908056441,-0.002337092731829582,-0.002343671458731267,0.002085535932630389,0.0036101083032491488,0.0,2026-03-11 13:43:01.027047
0.8556555993247046,0.5003233619334725,0.9986859395532195,0.0011001473803014536,0.8565793181177797,0.044251640925666885,0.9221902017291067,-0.0023373134574341536,-0.002343892805660497,0.0020858142577809824,0.0036101083032491488,0.0,2026-03-11 13:43:01.052259
0.8556962025316456,0.5003235777069449,0.9986863711001642,0.0011009325062651106,0.8566197183098592,0.04425165048655967,0.9222137983320697,-0.002335345001933553,-0.0023419141861864556,0.0020835398971037478,0.0036101083032491488,0.0,2026-03-11 13:43:01.078682
0.8554555680539933,0.5003216591312954,0.9986863711001642,0.001094117016962554,0.8563784849338214,0.0442083302113821,0.9220739842328685,-0.002335565520284022,-0.002342135324841843,0.0020835398971037478,0.0036101083032491488,0.0,2026-03-11 13:43:01.229794
0.855496204666854,0.5003218747630912,0.9986868023637557,0.0010949012785865327,0.856418918918919,0.04420833975664164,0.92209760533495,-0.0023357858316721547,-0.0023423562559525823,0.0020838179288171776,0.0036101083032491488,0.0,2026-03-11 13:43:01.246413
0.8555368184373243,0.5003220902533498,0.998687233344273,0.0010956850981357399,0.8564593301435407,0.04420834929563375,0.9221212121212121,-0.002333820135043907,-0.0023403804165198494,0.0020815475235498315,0.0036101083032491488,0.0,2026-03-11 13:43:01.263330
0.8555774093846586,0.5003223056022107,0.9986876640419947,0.0010964684759855296,0.8564997186268992,0.04420835882836464,0.9221448046046653,-0.002334040239760915,-0.002340601139942944,0.002081825262289838,0.0036101083032491488,0.0,2026-03-11 13:43:01.593431
0.8556179775280899,0.5003225208098129,0.9986880944571991,0.0010972514125062046,0.8565400843881856,0.04420836835484046,0.9221683827983042,-0.002334260138097455,-0.0023408216564055895,0.0020821027085193844,0.0036101083032491488,0.0,2026-03-11 13:43:01.600275
0.8556585228868295,0.5003227358762953,0.9986885245901639,0.001098033908073756,0.8565804274465691,0.04420837787506734,0.9221919467151074,-0.0023344798303437386,-0.0023410419661984427,0.002082379862700212,0.0036101083032491488,0.0,2026-03-11 13:43:01.602160
0.8556990454800674,0.5003229508017967,0.9986889544411668,0.0010988159630575826,0.8566207478211977,0.04420838738905145,0.9222154963680388,-0.0023346993167894237,-0.002341262069612382,0.002082656725293286,0.0036101083032491488,0.0,2026-03-11 13:43:01.610778
0.8557395453269716,0.5003231655864557,0.9986893840104849,0.0010995975778304646,0.8566610455311973,0.04420839689679893,0.9222390317700453,-0.00233491859772339,-0.0023414819669369535,0.002082933296758571,0.0036101083032491488,0.0,2026-03-11 13:43:01.612356
0.8557800224466892,0.5003233802304108,0.998689813298395,0.0011003787527662638,0.8567013205956729,0.04420840639831592,0.9222625529340593,-0.0023351376734341844,-0.0023417016584614814,0.002083209577554923,0.0036101083032491488,0.0,2026-03-11 13:43:01.619976
0.8558204768583451,0.5003235947338001,0.9986902423051736,0.001101159488233004,0.8567415730337079,0.044208415893608514,0.9222860598729967,-0.0023331747298825922,-0.0023397285914834587,0.0020809431173879345,0.0036101083032491488,0.0,2026-03-11 13:43:01.621728
0.8558609085810431,0.5003238090967616,0.9986906710310965,0.0011019397846036266,0.8567818028643639,0.04420842538268283,0.9223095525997581,-0.0023312145336277235,-0.0023377582937220698,0.0020786805920476326,0.0036101083032491488,0.0,2026-03-11 13:43:01.629492
0.855901317633866,0.5003240233194332,0.9986910994764397,0.0011027196422483069,0.8568220101066817,0.044208434865544995,0.9223330311272288,-0.002331433404403338,-0.0023379777788719025,0.002078956582633018,0.0036101083032491488,0.0,2026-03-11 13:43:01.636829
0.8559417040358744,0.5003242374019526,0.9986915276414786,0.0011034990615352135,0.8568621947796801,0.0442084443422011,0.9223564954682779,-0.0023316520705312094,-0.0023381970587994516,0.002079232283464516,0.0036101083032491488,0.0,2026-03-11 13:43:01.718018
0.8559820678061082,0.5003244513444572,0.9986919555264879,0.0011042780428358948,0.8569023569023569,0.04420845381265723,0.9223799456357595,-0.0023296946158095633,-0.002336229523567823,0.002076973682712868,0.0036101083032491488,0.0,2026-03-11 13:43:01.719413
0.8560224089635854,0.5003246651470845,0.9986923831317424,0.0011050565865175813,0.8569424964936886,0.044208463276919456,0.9224033816425121,-0.0023277398968737373,-0.0023342647459190236,0.002074718996347258,0.0036101083032491488,0.0,2026-03-11 13:43:01.726903
0.8560627275273033,0.5003248788099715,0.9986928104575163,0.001105834692951652,0.8569826135726304,0.044208472734993884,0.9224268035013583,-0.002327958358640747,-0.002334483820052524,0.002074994407880948,0.0036101083032491488,0.0,2026-03-11 13:43:01.728542
0.8561030235162373,0.5003250923332552,0.9986932375040837,0.0011066123625036218,0.8570227081581161,0.044208482186886555,0.9224502112251056,-0.002328176616333222,-0.002334702689539503,0.0020752695305719104,0.0036101083032491488,0.0,2026-03-11 13:43:01.736148
0.8561432969493423,0.5003253057170722,0.9986936642717178,0.0011073895955423818,0.8570627802690582,0.04420849163260352,0.922473604826546,-0.002328394670237044,-0.002334921354666619,0.0020755443648743377,0.0036101083032491488,0.0,2026-03-11 13:43:01.737634
0.8561835478455512,0.5003255189615594,0.9986940907606922,0.0011081663924348002,0.8571028299243486,0.044208501072150866,0.922496984318456,-0.0023264426813556227,-0.0023329593275218663,0.0020732935827275645,0.0036101083032491488,0.0,2026-03-11 13:43:01.745268
0.8562237762237762,0.500325732066853,0.9986945169712794,0.0011089427535480403,0.8571428571428571,0.04420851050553461,0.9225203497135965,-0.002324493416813067,-0.002331000046391196,0.002071046694667511,0.0036101083032491488,0.0,2026-03-11 13:43:01.746870
0.8559843400447428,0.5003238209856398,0.9986945169712794,0.0011021483213935427,0.8569028283394007,0.04416531703112218,0.9223813112283347,-0.002324711267213453,-0.002331218506589794,0.002071046694667511,0.0036101083032491488,0.0,2026-03-11 13:43:01.754592
0.8560246016214705,0.500324033951876,0.998694942903752,0.0011029238326442721,0.856942889137738,0.04416532644913757,0.9224047009190899,-0.002322764721310544,-0.0023292619652861557,0.002068803690597254,0.0036101083032491488,0.0,2026-03-11 13:43:01.761724
0.8560648406931246,0.5003242467791911,0.9986953685583823,0.0011036989092021864,0.8569829275118948,0.044165335861007446,0.9224280765175479,-0.0023229823684922657,-0.0023294802212712185,0.002069078236964228,0.0036101083032491488,0.0,2026-03-11 13:43:01.763520
0.8558256496227996,0.5003223431485868,0.9986953685583823,0.0010969324834812155,0.8567431449356463,0.04412226872657041,0.922289156626506,-0.0023210385355452168,-0.0023275264140512064,0.002069078236964228,0.003597122302158251,0.0,2026-03-11 13:43:01.788132
0.8558659217877095,0.5003225558371166,0.9986957939354418,0.001097706712233725,0.8567832167832168,0.044122278123128925,0.9223125564588979,-0.0023190974098864503,-0.0023255753356123954,0.002066839106821483,0.003597122302158251,0.0,2026-03-11 13:43:01.790432
0.8559061714604859,0.5003227683869967,0.9986962190352021,0.0010984805073769549,0.8568232662192393,0.0441222875135599,0.9223359422034918,-0.002319314854133725,-0.0023257933872458114,0.0020671133657054197,0.003597122302158251,0.0,2026-03-11 13:43:01.798860
0.8559463986599665,0.5003229807983628,0.9986966438579342,0.0010992538692759406,0.8568632932625104,0.04412229689786936,0.9223593138730063,-0.0023195320957303256,-0.0023260112356624507,0.0020673873375576246,0.003597122302158251,0.0,2026-03-11 13:43:01.806367
0.8557075076751326,0.5003210845748816,0.9986966438579342,0.0010925148710904298,0.8566238121855785,0.04407935547952289,0.9222205506243419,-0.002317593671707918,-0.002324062879444755,0.0020673873375576246,0.0035842293906810374,0.0,2026-03-11 13:43:01.815935
0.8557477678571429,0.5003212968478689,0.9986970684039088,0.0010932873879496087,0.856663872590109,0.04407936484858957,0.922243946458114,-0.0023178107109368407,-0.0023242805245053955,0.0020676610228282932,0.0035842293906810374,0.0,2026-03-11 13:43:01.824605
0.8557880055788005,0.5003215089826125,0.9986974926733962,0.0010940594726417943,0.8567039106145251,0.044079374211552655,0.9222673282213201,-0.0023180275480808588,-0.0023244979669170274,0.002067934421966955,0.0035842293906810374,0.0,2026-03-11 13:43:01.832882
0.8558282208588958,0.5003217209792478,0.9986979166666666,0.0010948311255311023,0.8567439262775761,0.044079383568418055,0.9222906959266497,-0.002316091820058319,-0.002322552327227223,0.0020656991557244098,0.0035842293906810374,0.0,2026-03-11 13:43:01.838728
0.8558684137161974,0.5003219328379093,0.9986983403839896,0.001095602346980385,0.8567839195979899,0.04407939291919177,0.9223140495867769,-0.0023163084553995406,-0.0023227695668510684,0.0020659722691795945,0.0035842293906810374,0.0,2026-03-11 13:43:01.847591
0.8559085841694537,0.5003221445587316,0.9986987638256344,0.0010963731373496983,0.856823890594474,0.0440794022638797,0.9223373892143608,-0.002316524889219518,-0.0023229866043916747,0.0020662450973987223,0.0035842293906810374,0.0,2026-03-11 13:43:01.858511
0.855948732237392,0.5003223561418494,0.9986991869918699,0.0010971434970009056,0.8568638392857143,0.0440794116024878,0.9223607148220454,-0.002314591851576564,-0.0023210436755531916,0.0020640136850634816,0.0035842293906810374,0.0,2026-03-11 13:43:01.867540
0.8559888579387187,0.5003225675873969,0.9986996098829649,0.0010979134262976804,0.8569037656903765,0.044079420935022005,0.9223840264224591,-0.002312661498708013,-0.002319103452743443,0.002061786116677067,0.0035842293906810374,0.0,2026-03-11 13:43:01.873552
0.8560289612921191,0.5003227788955081,0.9987000324991875,0.0010986829255962712,0.8569436698271055,0.04407943026148826,0.9224073240282156,-0.002310733825024669,-0.002317165930313614,0.0020595623823155274,0.0035842293906810374,0.0,2026-03-11 13:43:01.883708
0.8560690423162584,0.5003229900663173,0.9987004548408057,0.0010994519952578117,0.8569835517145247,0.04407943958189245,0.922430607651913,-0.0023088088249524352,-0.0023152311026295447,0.0020573424720886635,0.0035842293906810374,0.0,2026-03-11 13:43:01.893989
0.8561091010297801,0.500323201099958,0.9987008769080871,0.0011002206356436975,0.8570234113712375,0.044079448896240506,0.9224538773061347,-0.002309025057532166,-0.0023154479366909175,0.002057615015518488,0.0035842293906810374,0.0,2026-03-11 13:43:01.901369
0.8561491374513077,0.5003234119965638,0.9987012987012988,0.0011009888471117419,0.8570632488158262,0.0440794582045383,0.9224771330034489,-0.002307102725512711,-0.002313515797716992,0.002055398919570406,0.0035842293906810374,0.0,2026-03-11 13:43:01.910932
0.8561891515994436,0.5003236227562682,0.9987017202207076,0.0011017566300215577,0.8571030640668523,0.044079467506791745,0.9225003747564084,-0.002305183056003024,-0.0023115863422698,0.0020531866280788513,0.0035842293906810374,0.0,2026-03-11 13:43:01.920389
0.8562291434927698,0.5003238333792045,0.9987021414665801,0.001102523984733019,0.8571428571428571,0.04407947680300673,0.9225236025775513,-0.0023053990876231722,-0.0023118029739777057,0.002053458887164905,0.0035842293906810374,0.0,2026-03-11 13:43:01.932269
0.8562691131498471,0.5003240438655058,0.9987025624391827,0.0011032909116008628,0.8571826280623608,0.04407948609318914,0.9225468164794007,-0.0023034820750955642,-0.0023098761960536063,0.002051250390341486,0.0035842293906810374,0.0,2026-03-11 13:43:01.946708
0.8563090605892162,0.5003242542153048,0.9987029831387808,0.0011040574109847062,0.857222376843863,0.04407949537734481,0.9225700164744646,-0.0023036979060360174,-0.002310092626108373,0.002051522365528635,0.0035842293906810374,0.0,2026-03-11 13:43:01.955038
0.856348985829397,0.5003244644287346,0.9987034035656402,0.0011048234832428804,0.8572621035058431,0.04407950465547965,0.9225932025752358,-0.0023039135365764407,-0.0023103088552067774,0.0020517940572607474,0.0035842293906810374,0.0,2026-03-11 13:43:01.965806
0.8563888888888889,0.5003246745059274,0.998703823720026,0.0011055891287316557,0.8573018080667594,0.044079513927599456,0.9226163747941926,-0.002304128966995611,-0.002310524883628595,0.0020520654659805793,0.0035842293906810374,0.0,2026-03-11 13:43:01.981877
0.8561510691474591,0.5003227856464207,0.998703823720026,0.0010988716751359514,0.85706340378198,0.044036697488230796,0.9224782999102066,-0.0023022146059374915,-0.0023086007768278183,0.0020520654659805793,0.0035714285714285587,0.0,2026-03-11 13:43:01.993051
0.8561910049972238,0.5003229955875091,0.9987042436022028,0.0010996364882293053,0.8571031415068112,0.044036706745340874,0.9225014961101137,-0.002302429836513964,-0.0023088166044378244,0.0020523365921301107,0.0035714285714285587,0.0,2026-03-11 13:43:02.009229
0.8562309186788787,0.5003232053926254,0.9987046632124352,0.0011004008756104033,0.8571428571428571,0.04403671599645348,0.9225246784325456,-0.0023026448675257383,-0.0023090322319294643,0.002052607436150544,0.0035714285714285587,0.0,2026-03-11 13:43:02.215937
0.8562708102108768,0.5003234150619015,0.9987050825509873,0.0011011648376337694,0.8571825507085301,0.04403672524157441,0.9225478468899522,-0.0023028596992502592,-0.0023092476595809597,0.0020528779984818613,0.0035714285714285587,0.0,2026-03-11 13:43:02.223350
0.8560332871012483,0.5003215335235557,0.9987050825509873,0.001094474505418136,0.8569444444444444,0.043994033302075,0.9224099267454028,-0.002300947984164692,-0.0023073262183550547,0.0020528779984818613,0.003558718861209953,0.0,2026-03-11 13:43:02.224941
0.85579589572934,0.5003196592638882,0.9987050825509873,0.0010878123465107108,0.856706470424882,0.04395146528697668,0.922272047832586,-0.002301162616878738,-0.0023075414460316246,0.0020528779984818613,0.003558718861209953,0.0,2026-03-11 13:43:02.232711
0.8555586359855836,0.5003177922407447,0.9987050825509873,0.0010811781971964668,0.8564686285397002,0.043909020597899605,0.9221342101330146,-0.002301377050858755,-0.0023077564744231616,0.0020528779984818613,0.003558718861209953,0.0,2026-03-11 13:43:02.234255
0.8553215077605322,0.5003159324122952,0.9987050825509873,0.0010745718950121526,0.8562309186788787,0.04386669864050116,0.9219964136282128,-0.002301591286380744,-0.0023079713038065552,0.0020528779984818613,0.003558718861209953,0.0,2026-03-11 13:43:02.241834
0.8553615960099751,0.500316141945863,0.998705501618123,0.0010753338147937446,0.8562708102108768,0.0438667078439638,0.9220197191514791,-0.0022996822117855586,-0.0023060525226215045,0.0020506732865716026,0.003558718861209953,0.0,2026-03-11 13:43:02.243260
0.8554016620498615,0.5003163513438542,0.9987059204141054,0.00107609531129839,0.8563106796116505,0.0438667170414695,0.9220430107526882,-0.0022998962491248554,-0.002306267152861974,0.0020509435676531185,0.003558718861209953,0.0,2026-03-11 13:43:02.249701
0.855441705898643,0.5003165606064005,0.9987063389391979,0.001076856384878393,0.8563505268996118,0.04386672623302403,0.9220662884443116,-0.0022979898095532025,-0.0023043510270190914,0.0020487426309344636,0.003558718861209953,0.0,2026-03-11 13:43:02.251224
0.8554817275747508,0.500316769733633,0.9987067571936631,0.001077617035884768,0.8563903520931522,0.043866735418633195,0.9220895522388058,-0.002298203648984587,-0.002304565458393526,0.0020490126312044943,0.003558718861209953,0.0,2026-03-11 13:43:02.258769
0.8552449487960144,0.5003149170583701,0.9987067571936631,0.0010710368069782707,0.8561529933481153,0.043824535567192506,0.9219519474705268,-0.0022962998389848277,-0.0023026519823845515,0.0020490126312044943,0.0035460992907800915,0.0,2026-03-11 13:43:02.260404
0.8550083010514665,0.5001535229476406,0.9983839689722043,0.00052144797870242,0.8561529933481153,0.04381745281392328,0.92181438376604,-0.002983578529067832,-0.002993895190648299,0.002902247453145712,0.0035460992907800915,0.0,2026-03-11 13:43:02.279981
0.8550484094052558,0.5001537840188891,0.9983844911147012,0.0005223585278981778,0.8561928512053201,0.04381746427191537,0.921837708830549,-0.002983792170865751,-0.0029941095711798482,0.0029025171730415744,0.0035460992907800915,0.0,2026-03-11 13:43:02.285157
0.8550884955752213,0.5001540449214869,0.9983850129198967,0.0005232685718141109,0.8562326869806094,0.043817475722502656,0.9218610199821055,-0.0029840056153039862,-0.002994323753669592,0.002902786612999808,0.0035460992907800915,0.0,2026-03-11 13:43:02.293591
0.8551285595797622,0.5001543056555973,0.9983855343881175,0.0005241781108707628,0.856272500692329,0.04381748716569231,0.9218843172331544,-0.002984218862655985,-0.002994537738391312,0.0029030557734560647,0.0035460992907800915,0.0,2026-03-11 13:43:02.301755
0.8551686014372581,0.5001545662213835,0.9983860555196902,0.0005250871454876893,0.856312292358804,0.04381749860149152,0.9219076005961252,-0.0029818456537167304,-0.0029921491977862313,0.002900131219633284,0.0035460992907800915,0.0,2026-03-11 13:43:02.310162
0.855208621166068,0.5001548266190087,0.9983865763149403,0.0005259956760842196,0.8563520619983394,0.04381751002990745,0.9219308700834326,-0.002982058704255275,-0.0029923629845050037,0.002900400101022216,0.0035460992907800915,0.0,2026-03-11 13:43:02.312605
