Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8601851851851852,0.5001612903225806,0.9986559139784946,0.0005515719801422609,0.8611497450162262,0.040797383780059863,0.9248195170525267,0.00032082586262560664,0.000321208938282469,0.0009684286056710345,0.003225806451612856,0.0,2026-03-11 13:49:49.000264
0.8602175422355937,0.5001614709307534,0.9986562751948401,0.0005522098734508672,0.8611819235225956,0.04079739115831713,0.9248382279741165,0.0003215365931642511,0.0003219202883828487,0.0009689633490156391,0.003225806451612856,0.0,2026-03-11 13:49:49.010503
0.8602498843128181,0.5001616514418771,0.9986566362170876,0.0005528474707607763,0.8612140871177015,0.040797398532608414,0.9248569295844737,0.00032096419085470007,0.0003213472030155762,0.0009682411920483025,0.003225806451612856,0.0,2026-03-11 13:49:49.020963
0.8602822114272496,0.50016183185603,0.9986569970453935,0.0005534847722797435,0.8612462358119064,0.04079740590293688,0.9248756218905473,0.0003203922213634858,0.00032077455098322716,0.0009675196483778237,0.003225806451612856,0.0,2026-03-11 13:49:49.029036
0.8600832562442183,0.5001604452781044,0.9986569970453935,0.0005486243130731745,0.8610467809170912,0.040763450503044175,0.9247606019151846,0.00031982068420000065,0.00032020233179452795,0.0009675196483778237,0.003225806451612856,0.0,2026-03-11 13:49:49.043715
0.8601156069364162,0.5001606255953647,0.998657357679914,0.0005492610376449497,0.8610789534614494,0.04076345786328205,0.9247793112022877,0.00031924957887419225,0.00031963054495876,0.0009667987172231607,0.003225806451612856,0.0,2026-03-11 13:49:49.060978
0.8599167822468793,0.5001592436240102,0.998657357679914,0.0005444181131113785,0.8608796296296296,0.040729587098926344,0.9246643460964693,0.000319959462801056,0.00032034104832612265,0.0009667987172231607,0.003215434083601254,0.0,2026-03-11 13:49:49.078429
0.8599491564594407,0.5001594238444559,0.9986577181208054,0.000545054261485698,0.8609118259662115,0.040729594449098676,0.9246830723340791,0.0003193887888237601,0.00031976969375979714,0.0009660783978047149,0.003215434083601254,0.0,2026-03-11 13:49:49.095260
0.859981515711645,0.5001596039681648,0.9986580783682233,0.0005456901150821661,0.8609440074039797,0.040729601795324324,0.9247017892644136,0.00031881854570625645,0.0003191987705669641,0.0009653586893442201,0.003215434083601254,0.0,2026-03-11 13:49:49.112766
0.86001386001386,0.500159783995215,0.9986584384223236,0.0005463256741074056,0.8609761739532732,0.04072960913760651,0.92472049689441,0.00031952758453324126,0.00031990842789975105,0.0009658926514714006,0.003215434083601254,0.0,2026-03-11 13:49:49.128780
0.8600461893764434,0.5001599639256841,0.9986587982832618,0.0005469609387622262,0.8610083256244219,0.04072961647594836,0.9247391952309986,0.00032023577976847406,0.0003206172398991791,0.0009664258340917886,0.003215434083601254,0.0,2026-03-11 13:49:49.145954
0.8600785038097437,0.5001601437596498,0.9986591579511933,0.0005475959092519243,0.8610404624277457,0.04072962381035306,0.9247578842811025,0.0003209431329166401,0.0003213252080749296,0.0009669582389111309,0.003215434083601254,0.0,2026-03-11 13:49:49.163710
0.8601108033240997,0.5001603234971899,0.9986595174262735,0.0005482305857846986,0.8610725843735553,0.0407296311408238,0.9247765640516385,0.000321649645478872,0.00032203233393279795,0.000967489867630067,0.003215434083601254,0.0,2026-03-11 13:49:49.181459
0.8601430879298407,0.5001605031383818,0.9986598767086572,0.0005488649685605533,0.8611046914721516,0.04072963846736372,0.924795234549516,0.0003223553189524164,0.00032273861897491596,0.0009680207219445736,0.003215434083601254,0.0,2026-03-11 13:49:49.199295
0.8601753576372866,0.5001606826833029,0.9986602357984995,0.0005494990577847717,0.8611367837338263,0.040729645789975996,0.9248138957816376,0.0003217855062070951,0.0003221681286876832,0.0009673016236649845,0.003215434083601254,0.0,2026-03-11 13:49:49.218198
0.8602076124567474,0.5001608621320307,0.998660594695955,0.0005501328536607804,0.8611688611688612,0.04072965310866378,0.9248325477548995,0.00032121612334701233,0.0003215980687968356,0.0009665831347908105,0.003215434083601254,0.0,2026-03-11 13:49:49.236457
0.860239852398524,0.5001610414846424,0.9986609534011783,0.0005507663563909414,0.8612009237875289,0.040729660423430215,0.9248511904761905,0.0003206471698856683,0.0003210284388154294,0.0009658652545476709,0.003215434083601254,0.0,2026-03-11 13:49:49.254934
0.8602720774729076,0.5001612207412152,0.998661311914324,0.0005513995661821055,0.8612329716000924,0.040729667734278475,0.9248698239523928,0.0003200786453376736,0.0003204592382571869,0.0009651479821624065,0.003215434083601254,0.0,2026-03-11 13:49:49.273378
0.8603042876901799,0.5001613999018262,0.9986616702355461,0.000552032483234502,0.8612650046168052,0.04072967504121169,0.9248884481903817,0.0003207834812166688,0.00032116468559129085,0.0009656780637631313,0.003215434083601254,0.0,2026-03-11 13:49:49.289045
0.860336483060613,0.5001615789665524,0.9986620283649986,0.0005526651077504662,0.8612970228479114,0.040729682344232986,0.9249070631970261,0.0003202153850970779,0.0003205959143722792,0.000964961398464026,0.003215434083601254,0.0,2026-03-11 13:49:49.304423
0.8603686635944701,0.500161757935471,0.9986623863028358,0.00055329743993603,0.8613290263036456,0.040729689643345536,0.9249256689791874,0.0003209193848717762,0.0003213005242836964,0.0009654907090370646,0.003215434083601254,0.0,2026-03-11 13:49:49.317538
0.8601704676341857,0.5001603805477695,0.9986623863028358,0.0005484683282301788,0.8611303344867358,0.040695903084529264,0.9248110987241421,0.00032035171669653195,0.000320732181918304,0.0009654907090370646,0.003215434083601254,0.0,2026-03-11 13:49:49.330237
0.8602026715799171,0.5001605594209572,0.9986627440492111,0.0005491000901775079,0.8611623616236163,0.04069591037368459,0.9248297213622292,0.000321054881853855,0.00032143595589761986,0.0009660192502632947,0.003215434083601254,0.0,2026-03-11 13:49:49.346133
0.8602348606953719,0.5001607381984906,0.9986631016042781,0.0005497315603930297,0.8611943739912382,0.04069591765894067,0.9248483347777641,0.0003217572138770608,0.00032213889503229787,0.0009665470238188201,0.003215434083601254,0.0,2026-03-11 13:49:49.358867
0.860036832412523,0.5001593653716755,0.9986631016042781,0.0005449195335491166,0.8609958506224067,0.040662215029839556,0.9247338450111415,0.00032245871424607664,0.0003228410008071503,0.0009665470238188201,0.0032051282051281937,0.0,2026-03-11 13:49:49.371850
0.8600690448791715,0.5001595440536316,0.9986634589681903,0.000545550434661305,0.8610278866098179,0.040662222305169415,0.9247524752475247,0.0003231593844371661,0.0003235422747031036,0.0009670740313750814,0.0032051282051281937,0.0,2026-03-11 13:49:49.384954
0.8601012425218592,0.5001597226400869,0.998663816141101,0.0005461810446425329,0.8610599078341014,0.04066222957660949,0.9247710962633011,0.00032259214372287737,0.0003229743619026504,0.0009663579723918625,0.0032051282051281937,0.0,2026-03-11 13:49:49.401002
0.8599033816425121,0.5001583543515422,0.998663816141101,0.0005413860161572808,0.8608615526376411,0.040628610530285846,0.9246566868736854,0.00032329198520875124,0.00032367480579509333,0.0009663579723918625,0.0031948881789137795,0.0,2026-03-11 13:49:49.414344
0.859935602575897,0.5001585328425734,0.9986641731231632,0.0005420160581693499,0.8608935974205435,0.04062861779183054,0.9246753246753247,0.00032399099945890075,0.00032437442076005407,0.0009668842156151936,0.0031948881789137795,0.0,2026-03-11 13:49:49.430651
0.8599678086916532,0.5001587112382567,0.9986645299145299,0.0005426458096464406,0.8609256274464656,0.04062862504949492,0.9246939532583157,0.0003234241857229536,0.0003238069362385687,0.0009661687621786985,0.0031948881789137795,0.0,2026-03-11 13:49:49.443876
0.86,0.5001588895386686,0.9986648865153538,0.0005432752707886279,0.8609576427255985,0.04062863230328206,0.9247125726294969,0.00032285779848340024,0.0003232398787182955,0.0009654539135210971,0.0031948881789137795,0.0,2026-03-11 13:49:49.460326
0.8600321765111468,0.5001590677438855,0.9986652429257875,0.0005439044417972911,0.8609896432681243,0.040628639553195116,0.924731182795699,0.00032229183725906996,0.0003226732477173977,0.0009647396688758914,0.0031948881789137795,0.0,2026-03-11 13:49:49.479730
0.8600643382352942,0.5001592458539834,0.9986655991459834,0.0005445333228759094,0.8610216290842154,0.040628646799237146,0.9247497837637465,0.0003217263015695693,0.0003221070427548156,0.0009640260274778045,0.0031948881789137795,0.0,2026-03-11 13:49:49.509193
0.8600964851826327,0.5001594238690387,0.9986659551760939,0.0005451619142205482,0.861053600184035,0.040628654041411257,0.9247683755404571,0.00032242449004971085,0.0003228058318475169,0.0009645515080297651,0.0031948881789137795,0.0,2026-03-11 13:49:49.525889
0.860128617363344,0.5001596017891272,0.998666311016271,0.0005457902160317459,0.8610855565777369,0.04062866127972056,0.9247869581326418,0.0003218593794152014,0.0003222400528385405,0.0009638384691149637,0.0031948881789137795,0.0,2026-03-11 13:49:49.548684
0.8601607347876005,0.5001597796143251,0.9986666666666667,0.000546418228512139,0.8611174982754656,0.04062866851416816,0.9248055315471045,0.0003225567435878318,0.00032293801633442865,0.0009643631886523396,0.0031948881789137795,0.0,2026-03-11 13:49:49.565312
0.8601928374655647,0.5001599573447081,0.9986670221274326,0.000547045951860116,0.8611494252873563,0.04062867574475711,0.9248240957906431,0.0003219920575292523,0.0003223726627982204,0.0009636507514582116,0.0031948881789137795,0.0,2026-03-11 13:49:49.579257
0.8602249254073904,0.5001601349803521,0.9986673773987207,0.0005476733862753679,0.8611813376235348,0.04062868297149053,0.9248426508700481,0.0003226885988533157,0.0003230698021596812,0.0009641747116330146,0.0031948881789137795,0.0,2026-03-11 13:49:49.596042
0.8602569986232217,0.5001603125213328,0.9986677324806821,0.0005483005319565078,0.8612132352941176,0.04062869019437149,0.9248611967921035,0.0003221243368924931,0.0003225048736165137,0.0009634628753980579,0.0031948881789137795,0.0,2026-03-11 13:49:49.611163
0.8602890571231934,0.5001604899677259,0.9986680873734683,0.0005489273891050368,0.861245118309212,0.04062869741340306,0.924879733563587,0.00032156049855169844,0.0003219403691938627,0.0009627516393622138,0.0031948881789137795,0.0,2026-03-11 13:49:49.944550
0.8603211009174312,0.500160667319607,0.9986684420772304,0.0005495539579182035,0.861276986678916,0.04062870462858833,0.924898261191269,0.00032099708335409094,0.0003213762884142213,0.0009620410027668669,0.0031948881789137795,0.0,2026-03-11 13:49:49.949441
0.8603531300160514,0.5001608445770513,0.9986687965921193,0.0005501802385945552,0.861308840413318,0.04062871183993036,0.9249167796819134,0.00032043409082360697,0.00032081263080097067,0.0009613309648544011,0.0031948881789137795,0.0,2026-03-11 13:49:49.950933
0.8603851444291609,0.5001610217401347,0.9986691509182859,0.0005508062313331451,0.8613406795224977,0.04062871904743224,0.9249352890422778,0.000319871520484738,0.00032024939587815826,0.0009606215248686434,0.0031948881789137795,0.0,2026-03-11 13:49:49.955458
0.8604171441668577,0.5001611988089322,0.9986695050558808,0.0005514319363351227,0.8613725040165251,0.04062872625109701,0.9249537892791126,0.00031930937186275266,0.00031968658317027554,0.0009599126820545312,0.0031948881789137795,0.0,2026-03-11 13:49:49.956910
0.8604491292392301,0.500161375783519,0.9986698590050546,0.0005520573537957872,0.8614043139054612,0.04062873345092776,0.9249722803991623,0.00031874764448369675,0.00031912419220314625,0.000959204435658445,0.0031948881789137795,0.0,2026-03-11 13:49:49.961459
0.8604810996563574,0.5001615526639704,0.9986702127659575,0.0005526824839133235,0.8614361091993576,0.040628740646927536,0.9249907624091637,0.00031818633787417117,0.0003185622225024831,0.0009584967849278758,0.0031948881789137795,0.0,2026-03-11 13:49:49.965704
0.8605130554283097,0.5001617294503616,0.9986705663387397,0.0005533073268872164,0.8614678899082568,0.04062874783909938,0.9250092353158478,0.00031888205780516987,0.0003192585419348193,0.000959019987387344,0.0031948881789137795,0.0,2026-03-11 13:49:49.967334
0.8605449965651477,0.5001619061427673,0.9986709197235513,0.0005539318829134793,0.8614996560421921,0.04062875502744638,0.9250276991259386,0.0003195769577951646,0.000319954039751269,0.0009595424337739411,0.0031948881789137795,0.0,2026-03-11 13:49:49.968909
0.8605769230769231,0.5001620827412628,0.9986712729205421,0.0005545561521918083,0.8615314076111875,0.040628762211971564,0.9250461538461537,0.00032027103929277434,0.00032064871740511425,0.0009600641257252462,0.0031948881789137795,0.0,2026-03-11 13:49:49.976295
0.8606088349736782,0.5001622592459226,0.9986716259298618,0.0005551801349192206,0.8615631446252578,0.040628769392677976,0.9250645994832041,0.00031971015298015715,0.0003200871696700247,0.0009593570699092391,0.0031948881789137795,0.0,2026-03-11 13:49:49.987047
0.8604118993135011,0.5001608954731818,0.9986716259298618,0.0005503965254530379,0.861365719523373,0.040595233465054496,0.9249507874015748,0.00032040341743078127,0.00032078102900112704,0.0009593570699092391,0.0031847133757961776,0.0,2026-03-11 13:49:49.992314
0.860443834362846,0.5001610718840809,0.99867197875166,0.0005510199491706139,0.861397479954181,0.04059524063602123,0.9249692496924969,0.00032109586627604436,0.0003214740710655306,0.0009598780090583903,0.0031847133757961776,0.0,2026-03-11 13:49:49.997673
0.8604757548032936,0.5001612482012938,0.998672331386086,0.0005516430869224476,0.8614292258360055,0.04059524780317843,0.9249877029021151,0.00032178750095468445,0.0003221662973066364,0.0009603981970334186,0.0031847133757961776,0.0,2026-03-11 13:49:50.000048
0.8602789846787102,0.5001598889220381,0.998672331386086,0.0005468763150555471,0.8612319670254179,0.04056179477087692,0.9248739702446822,0.00032247832290155376,0.00032285770916373746,0.0009603981970334186,0.0031746031746031633,0.0,2026-03-11 13:49:50.008349
0.8600823045267489,0.5001585341140956,0.998672331386086,0.0005421268397581022,0.8610347985347986,0.04052842430470067,0.924760265552004,0.0003219178564141112,0.0003222965833039604,0.0009603981970334186,0.0031746031746031633,0.0,2026-03-11 13:49:50.011029
0.8601142857142857,0.5001587103376972,0.9986726838332891,0.0005427491476153014,0.8610666056305791,0.04052843145625983,0.9247787610619469,0.0003213578092805536,0.00032173587729145137,0.0009596917353819068,0.0031746031746031633,0.0,2026-03-11 13:49:50.015508
0.8601462522851919,0.5001588864677617,0.9986730360934183,0.000543371170279046,0.8610983981693364,0.0405284386040218,0.9247972474809536,0.0003207981810303684,0.0003211755906551428,0.000958985867146378,0.0031746031746031633,0.0,2026-03-11 13:49:50.022243
0.860178204249486,0.5001590625043638,0.9986733881666224,0.0005439929079449049,0.8611301761610616,0.040528445747989576,0.9248157248157248,0.0003202389711939313,0.00032061572292474416,0.0009582805915793191,0.0031746031746031633,0.0,2026-03-11 13:49:50.028243
0.8602101416171768,0.5001592384475778,0.9986737400530504,0.0005446143608089423,0.8611619396157365,0.04052845288816618,0.9248341930729551,0.00031968017930195103,0.00032005627363052014,0.0009575759079346602,0.0031746031746031633,0.0,2026-03-11 13:49:50.034080
0.8602420643982644,0.500159414297478,0.9986740917528507,0.0005452355290685147,0.8611936885433341,0.04052846002455466,0.924852652259332,0.00031912180488624653,0.00031949724230373455,0.0009568718154676636,0.0031746031746031633,0.0,2026-03-11 13:49:50.039994
0.8602739726027397,0.5001595900541386,0.9986744432661718,0.0005458564129175076,0.861225422953818,0.04052846715715801,0.9248711023815369,0.00031856384747908084,0.00031893862847609533,0.0009561683134344801,0.0031746031746031633,0.0,2026-03-11 13:49:50.045225
0.8600776078520885,0.5001582396954833,0.9986744432661718,0.0005411225203365122,0.8610285714285715,0.040495178882829184,0.9247575794771082,0.000319253858125923,0.0003196292300930992,0.0009561683134344801,0.0031645569620253333,0.0,2026-03-11 13:49:50.055472
0.860109539023277,0.5001584153589783,0.9986747945931619,0.000541742849254684,0.8610603290676416,0.0404951860057951,0.9247760461406307,0.0003186963172602253,0.00031907103368267187,0.0009554654010929253,0.0031645569620253333,0.0,2026-03-11 13:49:50.064817
0.8599133013917408,0.5001570694277285,0.9986747945931619,0.0005370258128923032,0.8608636052090473,0.040461979615622104,0.9246625766871165,0.00031938551803545323,0.0003197608241670702,0.0009554654010929253,0.003154574132492094,0.0,2026-03-11 13:49:50.079338
0.8597171532846716,0.5001557279021456,0.9986747945931619,0.0005323258189887605,0.860666971219735,0.040428854780257435,0.9245491350754509,0.0003200739103639272,0.0003204498045628057,0.0009554654010929253,0.0031446540880503138,0.0,2026-03-11 13:49:50.088787
0.8597491448118586,0.5001559034725493,0.9986751457339693,0.0005329453234415456,0.8606987896780087,0.04042886188778612,0.9245676438120937,0.0003207614956675098,0.0003211379762961819,0.0009559848395177539,0.0031446540880503138,0.0,2026-03-11 13:49:50.098184
0.859781121751026,0.5001560789499355,0.9986754966887417,0.000533564544635406,0.860730593607306,0.04042886899154795,0.9245861434702637,0.0003214482753643999,0.00032182534079006064,0.000956503530010977,0.0031446540880503138,0.0,2026-03-11 13:49:50.105640
0.8598130841121495,0.5001562543343783,0.9986758474576272,0.0005341834827654696,0.8607623830175759,0.04042887609154596,0.9246046340566385,0.00032089115057398754,0.00032126756248085364,0.0009558012066198662,0.0031446540880503138,0.0,2026-03-11 13:49:50.116238
0.859845031905196,0.5001564296259512,0.9986761980407731,0.0005348021380241916,0.8607941579187586,0.040428883187783114,0.9246231155778895,0.000320334441393344,0.0003207102002689144,0.0009550994714393468,0.0031446540880503138,0.0,2026-03-11 13:49:50.126865
0.859876965140123,0.5001566048247282,0.9986765484383272,0.0005354205106037264,0.8608259183207848,0.04042889028026242,0.9246415880406813,0.00031977814735739685,0.00032015325368861536,0.0009543983237305653,0.0031446540880503138,0.0,2026-03-11 13:49:50.142514
0.8599088838268792,0.500156779930783,0.9986768986504366,0.0005360386007022607,0.8608576642335767,0.04042889736898686,0.9246600514516723,0.0003192222680021839,0.00031959672227555025,0.0009536977627564447,0.0031446540880503138,0.0,2026-03-11 13:49:50.148806
0.8599407879754042,0.500156954944189,0.9986772486772487,0.0005366564085105566,0.8608893956670467,0.0404289044539594,0.9246785058175139,0.000318666802863965,0.0003190406055653128,0.000952997787780574,0.0031446540880503138,0.0,2026-03-11 13:49:50.158942
0.8597449908925319,0.5001556178026767,0.9986772486772487,0.0005319714863280136,0.8606931144550843,0.04039586079951838,0.9245652706343376,0.0003193527783691419,0.00031972716615147334,0.000952997787780574,0.0031347962382445305,0.0,2026-03-11 13:49:50.166038
0.8597769178238106,0.5001557927235075,0.9986775985189104,0.0005325887432447448,0.8607248689309323,0.04039586787495435,0.9245837414299706,0.0003187977269852871,0.00031917146406268415,0.0009522983980679856,0.0031347962382445305,0.0,2026-03-11 13:49:50.175202
0.8595812471552117,0.5001544599446102,0.9986775985189104,0.0005279204285308354,0.8605287146763901,0.04036290510498123,0.924470559431999,0.0003182430888936105,0.0003186161757504635,0.0009522983980679856,0.0031347962382445305,0.0,2026-03-11 13:49:50.183323
0.859613196814562,0.5001546347729392,0.9986779481755684,0.0005285371352635535,0.8605604921394395,0.040362912170903854,0.9244890466283197,0.0003176888636325925,0.0003180613007529587,0.000951599592885044,0.0031347962382445305,0.0,2026-03-11 13:49:50.193732
0.8596451319381255,0.5001548095088398,0.9986782976473698,0.0005291535606570408,0.8605922551252847,0.04036291923308962,0.9245075247767037,0.0003183740363578158,0.00031874705807588555,0.0009521175370610369,0.0031347962382445305,0.0,2026-03-11 13:49:50.201035
0.8596770525358198,0.5001549841523854,0.9986786469344608,0.0005297697049088156,0.8606240036438169,0.0403629262915415,0.924525993883792,0.00031905840771140337,0.0003194320124042527,0.0009526347365292898,0.0031347962382445305,0.0,2026-03-11 13:49:50.211426
0.8597089586175535,0.500155158703649,0.9986789960369881,0.0005303855682089817,0.860655737704918,0.040362933346262446,0.9245444539562188,0.0003185045948204124,0.0003188775510204467,0.000951936515143581,0.0031347962382445305,0.0,2026-03-11 13:49:50.217034
0.8597408501932258,0.5001553331627038,0.9986793449550977,0.0005310011507489179,0.8606874573184612,0.04036294039725542,0.9245629050006113,0.0003191881662074625,0.0003195617041433785,0.0009524529715092545,0.0031347962382445305,0.0,2026-03-11 13:49:50.229732
0.8597727272727272,0.5001555075296229,0.9986796936889358,0.0005316164527181162,0.8607191624943105,0.04036294744452337,0.9245813470235914,0.00031987093902985375,0.0003202450570871651,0.0009529686863725129,0.0031347962382445305,0.0,2026-03-11 13:49:50.237366
0.8598045898659396,0.5001556818044791,0.9986800422386484,0.0005322314743152543,0.8607508532423208,0.040362954488069265,0.9245997800317732,0.0003205529146860231,0.00032092761125490643,0.0009534836613293018,0.0031347962382445305,0.0,2026-03-11 13:49:50.246390
0.8598364379827351,0.5001558559873455,0.9986803906043811,0.000532846215724466,0.8607825295723385,0.04036296152789603,0.9246182040317655,0.0003212340945712988,0.0003216093680462606,0.000953997897970682,0.0031347962382445305,0.0,2026-03-11 13:49:50.255070
0.8596411537588008,0.5001545275497475,0.9986803906043811,0.0005281925529983318,0.8605867637025244,0.04033007927272079,0.9245052528707549,0.00032191448007778956,0.0003222903288577772,0.000953997897970682,0.0031250000000000444,0.0,2026-03-11 13:49:50.265960
0.8596730245231607,0.5001547016406969,0.9986807387862797,0.0005288067475745159,0.860618462937699,0.04033008630309932,0.9245236932095751,0.00032136107909674916,0.00032173628175768965,0.0009533002596507911,0.0031250000000000444,0.0,2026-03-11 13:49:50.276367
0.8597048808172532,0.5001548756398018,0.9986810867844896,0.0005294206625327179,0.8606501477608547,0.04033009332976764,0.9245421245421245,0.00032080808956624907,0.0003211826465885359,0.0009526032036667464,0.0031250000000000444,0.0,2026-03-11 13:49:50.286152
0.8595097594189741,0.5001535515223261,0.9986810867844896,0.0005247831787941563,0.8604545454545455,0.0402972912964189,0.9244292516176291,0.0003202555110275451,0.0003206294228910167,0.0009526032036667464,0.0031250000000000444,0.0,2026-03-11 13:49:50.295733
0.8595416383027003,0.5001537254296594,0.9986814345991561,0.0005253965479904762,0.86048625312429,0.040297298313667906,0.924447699255462,0.00031970334302267034,0.00032007661020660994,0.0009519067292896866,0.0031250000000000444,0.0,2026-03-11 13:49:50.312915
0.8593466424682396,0.5001524056112664,0.9986814345991561,0.0005207754287615131,0.860290776919582,0.04026457618215422,0.9243348791798878,0.00032038293553893205,0.0003207567779374143,0.0009519067292896866,0.0031152647975077885,0.0,2026-03-11 13:49:50.330201
0.8593785438875028,0.5001525794269005,0.9986817822304245,0.0005213882528948819,0.8603225073813309,0.04026458319000677,0.9243533430941923,0.00031983117761058555,0.0003202043761841855,0.0009512108357919713,0.0031152647975077885,0.0,2026-03-11 13:49:50.346967
0.8594104308390023,0.5001527531509081,0.9986821296784396,0.0005220007983538888,0.8603542234332425,0.04026459019416392,0.9243717979995121,0.0003205099785223986,0.00032088375109207146,0.0009517243357046734,0.0031152647975077885,0.0,2026-03-11 13:49:50.365399
0.8594423033325777,0.5001529267833615,0.9986824769433466,0.0005226130653256957,0.8603859250851306,0.04026459719462859,0.9243902439024391,0.00031995863021394566,0.0003203317598118316,0.0009510290223599949,0.0031152647975077885,0.0,2026-03-11 13:49:50.373832
0.8594741613780599,0.5001531003243331,0.9986828240252897,0.0005232250540042564,0.8604176123467998,0.040264604191403715,0.9244086808095586,0.00031940769106930667,0.00031978017817257953,0.0009503342884431554,0.0031152647975077885,0.0,2026-03-11 13:49:50.392436
0.8595060049852707,0.5001532737738953,0.998683170924414,0.000523836764572955,0.8604492852280463,0.04026461118449221,0.9244271087274499,0.0003200857017587877,0.00032045876201725054,0.0009508470532092472,0.0031152647975077885,0.0,2026-03-11 13:49:50.410211
0.8595378341640235,0.5001534471321201,0.9986835176408636,0.000524448197227494,0.860480943738657,0.04026461817389697,0.9244455276626858,0.0003195351713226602,0.00031990758993727386,0.0009501528979960483,0.0031152647975077885,0.0,2026-03-11 13:49:50.418859
0.8595696489241224,0.5001536203990797,0.9986838641747828,0.0005250593521545818,0.8605125878884101,0.04026462515962092,0.9244639376218324,0.00032021239316903927,0.0003205853837260353,0.0009506649291931568,0.0031152647975077885,0.0,2026-03-11 13:49:50.430717
0.8596014492753623,0.5001537935748462,0.9986842105263158,0.0005256702295429804,0.8605442176870748,0.040264632141666964,0.9244823386114495,0.0003196622709868979,0.00032003462074925437,0.0009499713519611763,0.0031152647975077885,0.0,2026-03-11 13:49:50.442561
0.85963323522753,0.5001539666594915,0.9986845566956064,0.0005262808295827207,0.8605758331444117,0.04026463912003799,0.9245007306380906,0.00031911255660477256,0.00031948426604755387,0.0009492783519885473,0.0031152647975077885,0.0,2026-03-11 13:49:50.454248
0.8596650067904029,0.5001541396530875,0.9986849026827985,0.0005268911524611488,0.8606074342701723,0.04026464609473693,0.924519113708303,0.0003185632495693591,0.0003189343191669636,0.0009485859285549569,0.0031152647975077885,0.0,2026-03-11 13:49:50.466252
0.8596967639737497,0.5001543125557062,0.9986852484880357,0.000527501198368456,0.8606390210740993,0.040264653065766653,0.9245374878286271,0.00031801434942801965,0.0003183847796545125,0.0009478940809413139,0.0031152647975077885,0.0,2026-03-11 13:49:50.478284
0.8597285067873304,0.5001544853674191,0.9986855941114616,0.00052811096749373,0.8606705935659266,0.04026466003313007,0.9245558530055975,0.00031869078380708515,0.0003190617858837008,0.000948405380142292,0.0031152647975077885,0.0,2026-03-11 13:49:50.492440
0.8597602352408957,0.5001546580882981,0.9986859395532195,0.0005287204600225787,0.8607021517553793,0.04026466699683007,0.9245742092457421,0.00031936643209162785,0.00031973800443840794,0.000948915948915996,0.0031152647975077885,0.0,2026-03-11 13:49:50.501645
0.8597919493441881,0.5001548307184145,0.9986862848134525,0.0005293296761466191,0.860733695652174,0.04026467395686954,0.9245925565555826,0.0003188179383923906,0.0003191888725848635,0.000948224676404319,0.0031152647975077885,0.0,2026-03-11 13:49:50.513890
0.859823649106941,0.5001550032578401,0.9986866298923036,0.0005299386160516154,0.8607652252660176,0.04026468091325136,0.9246108949416342,0.0003182698506841719,0.0003186401471945155,0.000947533978277737,0.0031152647975077885,0.0,2026-03-11 13:49:50.529634
0.8598553345388789,0.5001551757066462,0.998686974789916,0.0005305472799245937,0.8607967406066094,0.040264687865978414,0.9246292244104061,0.00031772216851611024,0.0003180918278162803,0.0009468438538206003,0.0031152647975077885,0.0,2026-03-11 13:49:50.541140
0.8598870056497175,0.5001553480649044,0.9986873195064321,0.0005311556679546349,0.8608282416836388,0.0402646948150536,0.9246475449684005,0.00031717489143845423,0.00031754391399974047,0.0009461543023187025,0.0031152647975077885,0.0,2026-03-11 13:49:50.554685
0.859918662449164,0.5001555203326856,0.9986876640419947,0.0005317637803305008,0.8608597285067874,0.040264701760479756,0.9246658566221143,0.0003178497549979342,0.0003182193477363482,0.0009466641422288813,0.0031152647975077885,0.0,2026-03-11 13:49:50.575783
0.8599503049469166,0.5001556925100614,0.9986880083967462,0.0005323716172366749,0.8608912010857273,0.040264708702259795,0.9246841593780369,0.00031852383519859195,0.00031889399654105866,0.0009471732548355094,0.0031152647975077885,0.0,2026-03-11 13:49:50.597218
0.8599819331526649,0.5001558645971028,0.998688352570829,0.0005329791788628611,0.8609226594301221,0.04026471564039657,0.9247024532426525,0.0003179769627621454,0.00031834648857598236,0.000946484275575532,0.0031152647975077885,0.0,2026-03-11 13:49:50.609571
0.8600135470760895,0.5001560365938807,0.998688696564385,0.000533586465394481,0.860954103549627,0.04026472257489294,0.924720738222438,0.00031865026096733473,0.00031902035418562846,0.0009469926624334768,0.0031152647975077885,0.0,2026-03-11 13:49:50.625465
0.8600451467268623,0.5001562085004665,0.9986890403775563,0.0005341934770166328,0.8609855334538878,0.04026472950575179,0.924739014323865,0.0003181037927232344,0.00031847325125133885,0.0009463042547033229,0.0031152647975077885,0.0,2026-03-11 13:49:50.636759
0.8600767321146469,0.5001563803169308,0.9986893840104849,0.0005348002139204306,0.8610169491525423,0.04026473643297595,0.9247572815533981,0.00031877631029275655,0.00031914633502905243,0.0009468119173635658,0.0031152647975077885,0.0,2026-03-11 13:49:50.650715
0.8598826714801444,0.5001550647767173,0.9986893840104849,0.000530189575456215,0.8608224130140081,0.040232093755187916,0.9246450673461959,0.00031944804858352605,0.0003198186379670398,0.0009468119173635658,0.0031055900621117516,0.0,2026-03-11 13:49:50.666865
