Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8621931997297906,0.4990875912408759,0.9981751824817519,-0.003126128008113702,0.8635543527289129,0.0,0.9259975816203145,-0.0011197952953396761,-0.0011223173568155609,0.0014795087604162482,0.0,0.0,2026-03-11 13:44:46.073748
0.8622242233228276,0.4990878290330988,0.9981756580661976,-0.00312542204267543,0.8635851183765502,0.0,0.9260154738878144,-0.001118533537332267,-0.001121051339329604,0.0014776309495680984,0.0,0.0,2026-03-11 13:44:46.075605
0.8622552329507089,0.499088066701407,0.998176133402814,-0.003124716396018549,0.8636158701532912,0.0,0.9260333575054387,-0.001118957051876146,-0.0011214758071982356,0.001478161687615942,0.0,0.0,2026-03-11 13:44:46.092652
0.8622862286228623,0.4990883042458974,0.9981766084917948,-0.0031240110679248813,0.8636466080685148,0.0,0.9260512324794588,-0.0011176967099831847,-0.0011202112132677744,0.0014762864473507609,0.0,0.0,2026-03-11 13:44:46.100567
0.8623172103487065,0.49908854166666666,0.9981770833333333,-0.003123306058181148,0.8636773321315908,0.0,0.9260690988161391,-0.0011164377818220217,-0.0011189480410278563,0.0014744137723937678,0.0,0.0,2026-03-11 13:44:46.109375
0.8623481781376519,0.4990887789638115,0.998177557927623,-0.003122601366571683,0.863708042351881,0.0,0.9260869565217391,-0.0011151802650153364,-0.001117686288082842,0.0014725436574846151,0.0,0.0,2026-03-11 13:44:46.116969
0.8623791319991005,0.4990890161374284,0.9981780322748568,-0.003121896992880052,0.8637387387387387,0.0,0.9261048056025115,-0.0011139241571910263,-0.0011164259520415332,0.001470676097377166,0.0,0.0,2026-03-11 13:44:46.125611
0.862410071942446,0.4990892531876138,0.9981785063752276,-0.003121192936892296,0.8637694213015087,0.0,0.9261226460647031,-0.001114347353661671,-0.0011168500989815477,0.0014712063892391436,0.0,0.0,2026-03-11 13:44:46.203989
0.8622162283659249,0.4990892531876138,0.9981785063752276,-0.003120548280774035,0.8635749662314273,0.0,0.9260108630054315,-0.0011147702324172393,-0.0011172739274929455,0.0014712063892391436,0.0,0.0,2026-03-11 13:44:46.211007
0.8622471910112359,0.4990894901144641,0.9981789802289281,-0.0031198448461891024,0.8636056718433491,0.0,0.9260287196814287,-0.001115192793815445,-0.0011176974379341065,0.0014717362354778052,0.0,0.0,2026-03-11 13:44:46.215512
0.8622781397438778,0.4990897269180754,0.9981794538361508,-0.003119141728667274,0.8636363636363636,0.0,0.9260465677403787,-0.0011139380926068476,-0.0011164385148125788,0.0014698712249404666,0.0,0.0,2026-03-11 13:44:46.216995
0.862084456424079,0.4990897269180754,0.9981794538361508,-0.003118497778005723,0.8634420697412823,0.0,0.925934861278649,-0.0011143603370047384,-0.001116861707009198,0.0014698712249404666,0.0,0.0,2026-03-11 13:44:46.220451
0.8621154278014821,0.49908996359854396,0.9981799271970879,-0.003117795280676153,0.8634727845254161,0.0,0.9259527255185722,-0.0011147822647589178,-0.001117284581851452,0.001470400626117141,0.0,0.0,2026-03-11 13:44:46.222023
0.8621463852716659,0.49909020015596567,0.9981804003119313,-0.0031170930997736746,0.8635034854958399,0.0,0.9259705811429948,-0.0011152038762253236,-0.0011177071396961669,0.0014709295827923796,0.0,0.0,2026-03-11 13:44:46.225807
0.8621773288439956,0.4990904365904366,0.9981808731808732,-0.003116391235085028,0.8635341726618705,0.0,0.9259884281581486,-0.001115625171759671,-0.0011181293808995019,0.001471458095525846,0.0,0.0,2026-03-11 13:44:46.230579
0.8622082585278277,0.4990906729020525,0.998181345804105,-0.0031156896863994295,0.8635648460328164,0.0,0.926006266570258,-0.0011143718748053422,-0.0011168718677943001,0.001469595629341236,0.0,0.0,2026-03-11 13:44:46.232334
0.8622391743325106,0.4990909090909091,0.9981818181818182,-0.0031149884535029114,0.8635955056179775,0.0,0.9260240963855421,-0.0011147928547624586,-0.0011172937921819504,0.0014701236986915944,0.0,0.0,2026-03-11 13:44:46.246318
0.8622700762673845,0.49909114515710207,0.9981822903142041,-0.003114287536179936,0.8636261514266457,0.0,0.9260419176102145,-0.0011135409597063939,-0.0011160376883156964,0.0014682637716565416,0.0,0.0,2026-03-11 13:44:46.251586
0.8623009643417807,0.49909138110072687,0.9981827622014537,-0.0031135869342182546,0.8636567834681043,0.0,0.9260597302504817,-0.0011139616244408845,-0.0011164592962444875,0.001468791398181346,0.0,0.0,2026-03-11 13:44:46.256976
0.8621076233183856,0.49909138110072687,0.9981827622014537,-0.0031129452001693887,0.8634628340444644,0.0,0.925948223961469,-0.0011127111289319647,-0.0011152045992488535,0.001468791398181346,0.0,0.0,2026-03-11 13:44:46.262682
0.8621385339609953,0.49909161692187903,0.9981832338437581,-0.003112245215088242,0.8634934889986529,0.0,0.9259660527266161,-0.0011131314787975466,-0.001115625891074945,0.0014693185824374844,0.0,0.0,2026-03-11 13:44:46.268233
0.8621694307485432,0.49909185262065386,0.9981837052413077,-0.0031115455447359368,0.8635241301907969,0.0,0.925983872908894,-0.0011135515141477148,-0.0011160468676807422,0.0014698453249808452,0.0,0.0,2026-03-11 13:44:46.272170
0.861976249159758,0.49909185262065386,0.9981837052413077,-0.003110904512087951,0.8633303411131059,0.0,0.9258724428399517,-0.0011123024158405936,-0.001114793574666706,0.0014698453249808452,0.0,0.0,2026-03-11 13:44:46.275050
0.8620071684587813,0.49909208819714657,0.9981841763942931,-0.003110205457414757,0.8633610051604218,0.0,0.9258902791145333,-0.001112722137028177,-0.001115214235879236,0.001470371626366318,0.0,0.0,2026-03-11 13:44:46.282864
0.8620380739081747,0.4990923236514523,0.9981846473029046,-0.0031095067168402527,0.8633916554508748,0.0,0.9259081068077941,-0.0011131415444055603,-0.001115634582578906,0.0014708974871477931,0.0,0.0,2026-03-11 13:44:46.287511
0.8620689655172413,0.49909255898366606,0.9981851179673321,-0.003108808290156155,0.8634222919937206,0.0,0.9259259259259259,-0.0011118938409596657,-0.0011143826911912402,0.0014690400940733372,0.0,0.0,2026-03-11 13:44:46.294422
0.8620998432952764,0.49909279419388286,0.9981855883877657,-0.0031081101771477633,0.8634529147982063,0.0,0.9259437364751141,-0.0011106475300400875,-0.0011131322001296517,0.0014671852297843957,0.0,0.0,2026-03-11 13:44:46.303253
0.8621307072515667,0.49909302928219745,0.9981860585643949,-0.003107412377604483,0.863483523873571,0.0,0.9259615384615384,-0.0011094026093165787,-0.0011118831070455748,0.0014653328891204298,0.0,0.0,2026-03-11 13:44:46.306302
0.8621615573953905,0.49909326424870465,0.9981865284974093,-0.0031067148913165895,0.8635141192290453,0.0,0.9259793318913723,-0.0011098217032355917,-0.0011123031380109172,0.0014658583098511313,0.0,0.0,2026-03-11 13:44:46.312528
0.8621923937360179,0.4990934990934991,0.9981869981869982,-0.0031060177180711798,0.8635447008738517,0.0,0.9259971167707832,-0.0011102404840472868,-0.001112722855168613,0.001466383291083062,0.0,0.0,2026-03-11 13:44:46.318752
0.8619995526727802,0.4990934990934991,0.9981869981869982,-0.0031053788871322078,0.8633512544802867,0.0,0.9258858858858858,-0.0011106589521027166,-0.0011131422588710471,0.001466383291083062,0.0,0.0,2026-03-11 13:44:46.328257
0.8620304114490162,0.4990937338166753,0.9981874676333506,-0.003104682326286042,0.8633818589025756,0.0,0.9259036868019695,-0.0011110771077519344,-0.0011135613494686059,0.001466907833367448,0.0,0.0,2026-03-11 13:44:46.333994
0.8620612564274536,0.4990939684183277,0.9981879368366554,-0.003103986077859023,0.8634124496193462,0.0,0.925921479169168,-0.001109833574900021,-0.0011123136499278097,0.0014650580111816858,0.0,0.0,2026-03-11 13:44:46.343446
0.8620920876173447,0.4990942028985507,0.9981884057971014,-0.0031032901416390662,0.863443026639803,0.0,0.9259392629936382,-0.001110251418492858,-0.0011127324272492967,0.0014655821150688642,0.0,0.0,2026-03-11 13:44:46.352771
0.8618994413407821,0.4990942028985507,0.9981884057971014,-0.003102652307075562,0.8632497761862131,0.0,0.9258281325012002,-0.00110900927119284,-0.0011114861204863935,0.0014655821150688642,0.0,0.0,2026-03-11 13:44:46.365438
0.8619302949061662,0.4990944372574386,0.9981888745148771,-0.003101956981652222,0.8632803759230253,0.0,0.925845932325414,-0.0011077685071302357,-0.0011102412046908317,0.0014637348062283007,0.0,0.0,2026-03-11 13:44:46.378150
0.8619611346884074,0.49909467149508535,0.9981893429901707,-0.0031012619678115806,0.8633109619686801,0.0,0.9258637236084453,-0.001108186039015746,-0.001110659668567049,0.00146425847226761,0.0,0.0,2026-03-11 13:44:46.384836
0.8619919606967397,0.4990949056115852,0.9981898112231704,-0.003100567265346412,0.8633415343323642,0.0,0.9258815063564403,-0.001108603259542651,-0.001111077820389772,0.0014647817010075004,0.0,0.0,2026-03-11 13:44:46.394643
0.8620227729403884,0.49909513960703206,0.9981902792140641,-0.0030998728740479335,0.8633720930232558,0.0,0.9258992805755396,-0.0011090201690591162,-0.001111495660507833,0.0014653044929955339,0.0,0.0,2026-03-11 13:44:46.401896
0.8620535714285714,0.4990953734815198,0.9981907469630396,-0.003099178793705013,0.8634026380505254,0.0,0.9259170462718772,-0.0011094367679127526,-0.00111191318926962,0.0014658268487782733,0.0,0.0,2026-03-11 13:44:46.408944
0.8620843561704976,0.4990956072351421,0.9981912144702842,-0.0030984850241098146,0.8634331694233348,0.0,0.925934803451582,-0.001109853056450616,-0.0011123304070230766,0.0014663487689016153,0.0,0.0,2026-03-11 13:44:46.419195
0.8621151271753681,0.49909584086799275,0.9981916817359855,-0.003097791565056203,0.863463687150838,0.0,0.9259525521207763,-0.0011086136733163832,-0.0011110868772725713,0.0014645039682876781,0.0,0.0,2026-03-11 13:44:46.426144
0.8621458844523756,0.4990960743801653,0.9981921487603306,-0.0030970984163300086,0.8634941912421805,0.0,0.9259702922855774,-0.001109029651885196,-0.0011115037838469455,0.001465025453296187,0.0,0.0,2026-03-11 13:44:46.435992
0.8619536128456735,0.4990960743801653,0.9981921487603306,-0.0030964630643412756,0.8633013178467724,0.0,0.9258593843574081,-0.001107791647375178,-0.0011102616398999121,0.001465025453296187,0.0,0.0,2026-03-11 13:44:46.446026
0.861984392419175,0.4990963077717532,0.9981926155435064,-0.003095770522758704,0.8633318445734703,0.0,0.9258771404622201,-0.001108207316320886,-0.0011106782356438138,0.0014655465037338722,0.0,0.0,2026-03-11 13:44:46.453533
0.8620151582701738,0.4990965410428498,0.9981930820856996,-0.0030950782908867923,0.8633623576691226,0.0,0.9258948880641685,-0.001106970688136033,-0.0011094374751847713,0.001463704206241534,0.0,0.0,2026-03-11 13:44:46.467215
0.8620459104078448,0.49909677419354836,0.9981935483870967,-0.003094386368521115,0.8633928571428572,0.0,0.9259126271693595,-0.0011057354339825132,-0.001108198096418933,0.001461864406779645,0.0,0.0,2026-03-11 13:44:46.474780
0.8620766488413547,0.49909700722394224,0.9981940144478845,-0.0030936947554500343,0.8634233430037938,0.0,0.9259303577838937,-0.0011061507936508397,-0.0011086143811644966,0.0014623850231894053,0.0,0.0,2026-03-11 13:44:46.485461
0.8621073735798619,0.4990972401341243,0.9981944802682486,-0.0030930034514708962,0.8634538152610441,0.0,0.9259480799138653,-0.0011049169112398172,-0.0011073763812703419,0.0014605477166808045,0.0,0.0,2026-03-11 13:44:46.495841
0.8621380846325167,0.4990974729241877,0.9981949458483754,-0.0030923124563746454,0.8634842739237119,0.0,0.925965793565363,-0.0011036843982876743,-0.0011061397584617438,0.0014587128980617647,0.0,0.0,2026-03-11 13:44:46.506323
0.8621687820084614,0.49909770559422534,0.9981954111884507,-0.003091621769953924,0.863514719000892,0.0,0.9259834987444697,-0.0011024532525156783,-0.0011049045104423172,0.0014568805622825476,0.0,0.0,2026-03-11 13:44:46.516474
0.8621994657168299,0.4990979381443299,0.9981958762886598,-0.003090931392000645,0.8635451505016722,0.0,0.9260011954572623,-0.0011028683032514586,-0.0011053204840256736,0.0014574007452066162,0.0,0.0,2026-03-11 13:44:46.527755
0.862007567326953,0.4990979381443299,0.9981958762886598,-0.0030902985080000817,0.8633526526972805,0.0,0.9258905092039206,-0.0011016385223860947,-0.001104086607991439,0.0014574007452066162,0.0,0.0,2026-03-11 13:44:46.842261
0.8620382732532266,0.49909817057459416,0.9981963411491883,-0.003089608733562436,0.8633831067528416,0.0,0.9259082217973231,-0.001102053264533942,-0.0011045022717883768,0.0014579204951861158,0.0,0.0,2026-03-11 13:44:46.843709
0.8620689655172413,0.49909840288511076,0.9981968057702215,-0.003088919266981499,0.8634135472370766,0.0,0.9259259259259258,-0.0011024676984380255,-0.001104917626656876,0.0014584398127612808,0.0,0.0,2026-03-11 13:44:46.848230
0.8620996441281139,0.4990986350759722,0.9981972701519444,-0.003088230108049232,0.8634439741590555,0.0,0.9259436215957955,-0.001102881824441626,-0.00110533267294044,0.0014589586984715686,0.0,0.0,2026-03-11 13:44:46.849710
0.8621303090949521,0.49909886714727086,0.9981977342945417,-0.0030875412565609024,0.8634743875278397,0.0,0.9259613088129925,-0.0011016534062143757,-0.0011041001655840432,0.0014571288404960914,0.0,0.0,2026-03-11 13:44:46.854337
0.8621609604268564,0.4990990990990991,0.9981981981981982,-0.0030868527123070156,0.8635047873524827,0.0,0.9259789875835721,-0.001100426348361716,-0.0011028690261605245,0.0014553014553014831,0.0,0.0,2026-03-11 13:44:46.855933
0.8621915981329185,0.4990993309315491,0.9981986618630982,-0.003086164475089494,0.8635351736420303,0.0,0.9259966579135831,-0.0010992006486250094,-0.0011016392523934826,0.0014534765378789727,0.0,0.0,2026-03-11 13:44:46.860660
0.8622222222222222,0.49909956264471317,0.9981991252894263,-0.0030854765446981973,0.8635655464055197,0.0,0.9260143198090692,-0.001099614467071297,-0.001102053988906171,0.0014539949922627304,0.0,0.0,2026-03-11 13:44:46.865419
0.8620306598533659,0.49909956264471317,0.9981991252894263,-0.00308484582051073,0.8633733867378727,0.0,0.9259038300918745,-0.0010983901231971238,-0.0011008255780158294,0.0014539949922627304,0.0,0.0,2026-03-11 13:44:46.877839
0.8620613060861839,0.4990997942386831,0.9981995884773662,-0.0030841584904417138,0.8634037819799778,0.0,0.925921507813432,-0.0010988036344284913,-0.0011012400061234384,0.0014545130158576391,0.0,0.0,2026-03-11 13:44:46.883339
0.8620919387075283,0.49910002571355105,0.9982000514271021,-0.0030834714665894407,0.8634341637010676,0.0,0.9259391771019678,-0.0010992168387869983,-0.0011016541266779534,0.0014550306092003806,0.0,0.0,2026-03-11 13:44:46.888691
0.8621225577264654,0.49910025706940875,0.9982005141388175,-0.003082784748750306,0.8634645319101624,0.0,0.9259568379635149,-0.0010979938485269347,-0.0011004270758920853,0.0014532081545545195,0.0,0.0,2026-03-11 13:44:46.897171
0.8621531631520533,0.49910048830634796,0.9982009766126959,-0.0030820983367216034,0.8634948866162739,0.0,0.9259744904041006,-0.0010984067463539748,-0.001100840888728083,0.0014537253181809984,0.0,0.0,2026-03-11 13:44:46.905679
0.8621837549933422,0.49910071942446044,0.9982014388489209,-0.0030814122302950495,0.8635252278284063,0.0,0.9259921344297463,-0.0010988193379904976,-0.0011012543946951059,0.0014542420526260091,0.0,0.0,2026-03-11 13:44:46.911326
0.8619924561792767,0.49910071942446044,0.9982014388489209,-0.003080783069934008,0.8633333333333333,0.0,0.9258817921830315,-0.0010992316237771194,-0.0011016675941344367,0.0014542420526260091,0.0,0.0,2026-03-11 13:44:46.917182
0.8620230700976043,0.4991009504238377,0.9982019008476753,-0.0030800975614640705,0.8633636969562319,0.0,0.9258994519895162,-0.0010980099848875158,-0.0011004419006901411,0.0014524220557745604,0.0,0.0,2026-03-11 13:44:46.922864
0.862053670436904,0.49910118130457115,0.9982023626091423,-0.0030794123579921755,0.8633940470901822,0.0,0.9259171033825632,-0.0010984219651641869,-0.0011008547934370227,0.0014529383615721203,0.0,0.0,2026-03-11 13:44:46.928665
0.8618625277161862,0.49910118130457115,0.9982023626091423,-0.003078783880367167,0.8632023095713969,0.0,0.9258068357746815,-0.0010988336402701915,-0.001101267380337223,0.0014529383615721203,0.0,0.0,2026-03-11 13:44:46.934637
0.8618931500775882,0.49910141206675224,0.9982028241335045,-0.0030780992736984237,0.8632326820603907,0.0,0.9258245029170139,-0.0010992450105444806,-0.0011016796617306923,0.0014534542392554695,0.0,0.0,2026-03-11 13:44:46.940583
0.8619237588652482,0.4991016427104723,0.9982032854209446,-0.003077414971425021,0.8632630410654828,0.0,0.9258421616474231,-0.0010996560763257834,-0.0011020916379567147,0.0014539696893568488,0.0,0.0,2026-03-11 13:44:46.946618
0.8619543540881897,0.49910187323582245,0.9982037464716449,-0.00307673097334034,0.8632933865956502,0.0,0.9258598119719148,-0.0011000668379517187,-0.0011025033093536862,0.0014544847124075,0.0,0.0,2026-03-11 13:44:46.952703
0.8619849357554276,0.4991021036428938,0.9982042072857876,-0.003076047279246753,0.8633237186598625,0.0,0.9258774538964902,-0.0011004772957599052,-0.0011029146762600028,0.0014549993089381097,0.0,0.0,2026-03-11 13:44:46.958844
0.862015503875969,0.4991023339317774,0.9982046678635548,-0.0030753638889370184,0.8633540372670807,0.0,0.9258950874271441,-0.0010992570060021079,-0.0011016903363971764,0.0014531817649127143,0.0,0.0,2026-03-11 13:44:46.965136
0.8620460584588131,0.4991025641025641,0.9982051282051282,-0.0030746808022120847,0.8633843424262586,0.0,0.9259127125698656,-0.0010996671603296093,-0.001102101398648081,0.001453695935452859,0.0,0.0,2026-03-11 13:44:46.971437
0.8620765995129511,0.4991027941553448,0.9982055883106896,-0.003073998018868148,0.8634146341463415,0.0,0.9259303293306385,-0.0010984482174699606,-0.0011008784126413929,0.0014518808392981475,0.0,0.0,2026-03-11 13:44:46.977797
0.8621071270473661,0.4991030240902101,0.9982060481804202,-0.0030733155387031143,0.8634449124362669,0.0,0.9259479377154404,-0.0010988580686529525,-0.0011012891705748373,0.0014523945843764041,0.0,0.0,2026-03-11 13:44:46.984278
0.8621376410710334,0.49910325390725085,0.9982065078145017,-0.0030726333615158055,0.8634751773049646,0.0,0.9259655377302436,-0.0010992676170276106,-0.0011016996250299282,0.001452907904520906,0.0,0.0,2026-03-11 13:44:46.990794
0.8621681415929203,0.4991034836065574,0.9982069672131147,-0.003071951487104336,0.863505428761356,0.0,0.9259831293810146,-0.001099676862929222,-0.0011021097763428411,0.0014534208002583426,0.0,0.0,2026-03-11 13:44:47.000409
0.8621986286219863,0.4991037131882202,0.9982074263764404,-0.0030712699152661096,0.8635356668143553,0.0,0.9260007126737142,-0.001100085806692963,-0.0011025196248493074,0.001453933272115182,0.0,0.0,2026-03-11 13:44:47.007077
0.8622291021671826,0.49910394265232977,0.9982078853046595,-0.0030705886458002544,0.8635658914728682,0.0,0.9260182876142976,-0.001100494448653122,-0.0011029291708846145,0.0014544453206163377,0.0,0.0,2026-03-11 13:44:47.016851
0.862259562237453,0.4991041719989762,0.9982083439979524,-0.003069907678506815,0.8635961027457927,0.0,0.9260358542087141,-0.001100902789143765,-0.0011033384147833836,0.0014549569462865009,0.0,0.0,2026-03-11 13:44:47.165826
0.862290008841733,0.4991044012282497,0.9982088024564995,-0.0030692270131835067,0.8636263006420191,0.0,0.9260534124629081,-0.0010996851909536032,-0.0011021167778877405,0.0014531442930606486,0.0,0.0,2026-03-11 13:44:47.173735
0.8623204419889503,0.4991046303402405,0.998209260680481,-0.0030685466496297746,0.8636564851704294,0.0,0.9260709623828173,-0.0011000932303081301,-0.0011025257194852145,0.0014536554964230675,0.0,0.0,2026-03-11 13:44:47.175313
0.8623508616880248,0.49910485933503834,0.9982097186700767,-0.0030678665876459825,0.8636866563398982,0.0,0.9260885039743741,-0.0010988769745635674,-0.0011013054319659599,0.0014518452811974614,0.0,0.0,2026-03-11 13:44:47.182753
0.8623812679478683,0.4991050882127333,0.9982101764254666,-0.0030671868270309775,0.863716814159292,0.0,0.9261060372435062,-0.0010992847131151562,-0.001101714071597204,0.001452356062775051,0.0,0.0,2026-03-11 13:44:47.186707
0.8624116607773852,0.49910531697341515,0.9982106339468303,-0.003066507367582911,0.8637469586374696,0.0,0.9261235621961342,-0.0010980697975974119,-0.001100495131219903,0.0014505482806345116,0.0,0.0,2026-03-11 13:44:47.191290
0.8624420401854714,0.4991055456171735,0.998211091234347,-0.003065828209104093,0.8637770897832817,0.0,0.9261410788381743,-0.0010968562200922571,-0.0010992775362514973,0.0014487429266768492,0.0,0.0,2026-03-11 13:44:47.192820
0.8622516556291391,0.4991055456171735,0.998211091234347,-0.0030652053417894345,0.863586115410126,0.0,0.926031294452347,-0.0010972636581731976,-0.001099685873754197,0.0014487429266768492,0.0,0.0,2026-03-11 13:44:47.200487
0.8622820569410726,0.4991057741440981,0.9982115482881962,-0.003064526772213976,0.8636162687886826,0.0,0.9260488267361934,-0.0010960514164716217,-0.0010984696214721978,0.0014469399960129747,0.0,0.0,2026-03-11 13:44:47.208216
0.8623124448367167,0.4991060025542784,0.9982120051085568,-0.003063848503013499,0.8636464088397791,0.0,0.9260663507109005,-0.0010964585544139815,-0.0010988776576779102,0.0014474503563273178,0.0,0.0,2026-03-11 13:44:47.210003
0.8623428193249504,0.49910623084780387,0.9982124616956077,-0.003063170533987996,0.8636765355722492,0.0,0.9260838663823738,-0.0010952476463115257,-0.0010976627458623156,0.0014456498440816867,0.0,0.0,2026-03-11 13:44:47.217817
0.862373180414645,0.49910645902476386,0.9982129180495277,-0.0030624928649375647,0.8637066489949193,0.0,0.9261013737565136,-0.0010956544844469285,-0.0010980704811049957,0.001446159783653922,0.0,0.0,2026-03-11 13:44:47.284454
0.8624035281146637,0.4991066870852476,0.9982133741704952,-0.003061815495665667,0.8637367491166078,0.0,0.9261188728392139,-0.0010960610231063317,-0.0010984779162113156,0.0014466693030038558,0.0,0.0,2026-03-11 13:44:47.288265
0.8624338624338624,0.49910691502934423,0.9982138300586885,-0.0030611384259702037,0.863766835946125,0.0,0.9261363636363636,-0.001094851446403755,-0.0010972643421534034,0.0014448712043133582,0.0,0.0,2026-03-11 13:44:47.289569
0.8624641833810889,0.49910714285714286,0.9982142857142857,-0.0030604616556532426,0.8637969094922737,0.0,0.9261538461538461,-0.0010952576859176721,-0.0010976714769610485,0.001445380303960464,0.0,0.0,2026-03-11 13:44:47.293999
0.8622741295724989,0.49910714285714286,0.9982142857142857,-0.003059840896761343,0.8636062679320239,0.0,0.9260442551177377,-0.001094049438420286,-0.001096459238945524,0.001445380303960464,0.0,0.0,2026-03-11 13:44:47.297959
0.862304472350738,0.49910737056873244,0.9982147411374649,-0.0030591647122592378,0.8636363636363636,0.0,0.9260617532237077,-0.0010928425179382861,-0.0010952483352590914,0.0014435846139755348,0.0,0.0,2026-03-11 13:44:47.302446
0.8623348017621145,0.4991075981642019,0.9982151963284038,-0.003058488826546817,0.8636664460622104,0.0,0.9260792430514487,-0.0010932484586368973,-0.0010956551696079675,0.0014440932944380647,0.0,0.0,2026-03-11 13:44:47.303918
0.8623651178154591,0.4991078256436401,0.9982156512872802,-0.003057813239427085,0.8636965152183502,0.0,0.9260967246068346,-0.001093654100849606,-0.001096061704814133,0.0014446015562336045,0.0,0.0,2026-03-11 13:44:47.306388
0.862395420519595,0.49910805300713557,0.9982161060142711,-0.003057137950699924,0.8637265711135612,0.0,0.9261141978957323,-0.0010924485051979627,-0.0010948521322720062,0.001442808270117557,0.0,0.0,2026-03-11 13:44:47.307974
0.8622055910191503,0.49910805300713557,0.9982161060142711,-0.003056518432928873,0.8635361552028219,0.0,0.9260047281323878,-0.00109124423219642,-0.0010936438896613776,0.001442808270117557,0.0,0.0,2026-03-11 13:44:47.314826
0.8622359154929577,0.49910828025477705,0.9982165605095541,-0.0030558437281155448,0.8635662331937404,0.0,0.9260222169699834,-0.0010900412796697179,-0.0010924369747897789,0.0014410173830463613,0.0,0.0,2026-03-11 13:44:47.319549
0.8622662266226623,0.4991085073866531,0.9982170147733062,-0.0030551693211073525,0.8635962979286029,0.0,0.9260396975425331,-0.0010888396454472593,-0.0010912313854702926,0.0014392288902093098,0.0,0.0,2026-03-11 13:44:47.331496
0.8622965244170699,0.49910873440285203,0.9982174688057041,-0.003054495211710794,0.863626349416171,0.0,0.9260571698558941,-0.0010876393273628882,-0.0010900271195195543,0.0014374427868082407,0.0,0.0,2026-03-11 13:44:47.333711
0.8623268088849791,0.49910896130346233,0.9982179226069247,-0.003053821399725192,0.8636563876651983,0.0,0.9260746339159188,-0.0010864403232557773,-0.0010888241747604166,0.0014356590680578707,0.0,0.0,2026-03-11 13:44:47.337195
0.8621372031662269,0.49910896130346233,0.9982179226069247,-0.0030532031196132165,0.8634661968729355,0.0,0.9259652851576338,-0.0010852426309692076,-0.0010876225490195068,0.0014356590680578707,0.0,0.0,2026-03-11 13:44:47.344691
0.8621675093427127,0.49910918808857213,0.9982183761771443,-0.0030525298896478988,0.8634962571554381,0.0,0.9259827647267146,-0.0010856479750251946,-0.001088028781987882,0.0014361669117030074,0.0,0.0,2026-03-11 13:44:47.350193
0.8621978021978022,0.4991094147582697,0.9982188295165394,-0.0030518569565123515,0.8635263042042703,0.0,0.9260002360439041,-0.0010860530212531971,-0.0010884347164752395,0.0014366743377134394,0.0,0.0,2026-03-11 13:44:47.355830
0.8622280817402769,0.49910964131264307,0.9982192826252861,-0.003051184320005226,0.863556338028169,0.0,0.9260176991150443,-0.001086457769981064,-0.0010888403528099833,0.0014371813466044214,0.0,0.0,2026-03-11 13:44:47.359959
0.8622583479789103,0.4991098677517803,0.9982197355035606,-0.003050511979938265,0.8635863586358636,0.0,0.9260351539459715,-0.0010868622215367552,-0.0010892456913207393,0.0014376879388897645,0.0,0.0,2026-03-11 13:44:47.365392
0.8622886009224687,0.4991100940757691,0.9982201881515382,-0.0030498399361079424,0.8636163660360757,0.0,0.9260526005425168,-0.0010872663762471202,-0.0010896507323354676,0.001438194115082947,0.0,0.0,2026-03-11 13:44:47.368070
0.8620992534036013,0.4991100940757691,0.9982201881515382,-0.0030492231740954683,0.8634264350120959,0.0,0.9259433962264151,-0.0010876702344390088,-0.0010900554761812398,0.001438194115082947,0.0,0.0,2026-03-11 13:44:47.374908
0.8621295279912184,0.4991103202846975,0.998220640569395,-0.0030485517100148243,0.8634564643799473,0.0,0.9259608582881396,-0.001086473851821479,-0.0010888551643735145,0.0014364127762107604,0.0,0.0,2026-03-11 13:44:47.380733
0.8621597892888498,0.4991105463786531,0.9982210927573062,-0.003047880541592646,0.8634864805451747,0.0,0.9259783121169259,-0.0010852787767260397,-0.0010876561672554796,0.001434633812457231,0.0,0.0,2026-03-11 13:44:47.386838
0.8621900373052447,0.49911077235772355,0.9982215447154471,-0.0030472096686336566,0.8635164835164835,0.0,0.9259957577185953,-0.0010840850070101826,-0.0010864584826686396,0.0014328572190750455,0.0,0.0,2026-03-11 13:44:47.575836
0.8622202720491443,0.49911099822199645,0.9982219964439929,-0.0030465390909435153,0.8635464733025708,0.0,0.9260131950989633,-0.0010844885690098893,-0.0010868629282194675,0.001433362979688435,0.0,0.0,2026-03-11 13:44:47.577321
0.8620311471813994,0.49911099822199645,0.9982219964439929,-0.003045923558791465,0.8633567662565905,0.0,0.925904111202733,-0.0010848918351429315,-0.0010872670772559268,0.001433362979688435,0.0,0.0,2026-03-11 13:44:47.581397
0.8620614035087719,0.49911122397155916,0.9982224479431183,-0.0030452535589746963,0.8633867779486053,0.0,0.9259215640089505,-0.0010836993686690333,-0.0010860707020796667,0.001431588751943158,0.0,0.0,2026-03-11 13:44:47.582909
0.8620916465687349,0.4991114496064991,0.9982228992129982,-0.003044583853846741,0.8634167764602547,0.0,0.9259390085953139,-0.0010825082033043554,-0.0010848756351322653,0.001429816885113122,0.0,0.0,2026-03-11 13:44:47.587556
