Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8365111561866125,0.5047647125497091,0.9970916141541445,0.01566189490497942,0.8382233088834555,0.11136263732494381,0.9107814921408014,-0.0009356691572278697,-0.0009403899905136015,0.0005764229069267213,0.0036246276067527505,0.0,2026-03-11 13:39:13.744535
0.8365774533657745,0.5047654171005438,0.997093023255814,0.01566539291253853,0.8382892057026476,0.11136271601441453,0.9108209780924984,-0.0009384476682238185,-0.0009431825202330657,0.000573979591836804,0.0036246276067527505,0.0,2026-03-11 13:39:13.752436
0.83664369679773,0.5047661209690049,0.9970944309927361,0.015668888059428246,0.8383550488599348,0.11136279462761717,0.9108604291086043,-0.0009412224015026283,-0.0009459712531751929,0.000571540091446443,0.0036246276067527505,0.0,2026-03-11 13:39:13.754067
0.836709886547812,0.5047668241560831,0.9970958373668926,0.015672380349154934,0.8384208384208384,0.11136287316466255,0.9108998452354632,-0.0009361872156237183,-0.0009409059011862286,0.0005747897989727413,0.0036246276067527505,0.0,2026-03-11 13:39:13.772013
0.8367760226812475,0.5047675266627675,0.9970972423802612,0.015675869785221674,0.838486574450773,0.11136295162566123,0.910939226519337,-0.0009389581788844525,-0.0009436908309956582,0.0005723541043552993,0.0036246276067527505,0.0,2026-03-11 13:39:13.780336
0.8368421052631579,0.504768228490045,0.9970986460348162,0.015679356371122995,0.8385522570150468,0.11136303001072376,0.910978573006406,-0.0009417253798054137,-0.0009464719795020393,0.0005699222066116727,0.0036246276067527505,0.0,2026-03-11 13:39:13.788702
0.8369081343585593,0.5047689296389007,0.9971000483325277,0.015682840110350767,0.8386178861788618,0.11136310831996017,0.9110178847427688,-0.0009367002844793415,-0.0009414168015209334,0.0005731636451621336,0.0036246276067527505,0.0,2026-03-11 13:39:13.797158
0.8365695792880259,0.5047534981116732,0.9971000483325277,0.015626755718343967,0.8382771231206827,0.1112248548733359,0.9108167770419425,-0.0009394637307178488,-0.0009441941623931083,0.0005731636451621336,0.003679739207744781,0.0,2026-03-11 13:39:13.805669
0.836635665183987,0.5047541985830906,0.9971014492753624,0.015630234217049104,0.8383428107229894,0.11122493300973205,0.9108561341571051,-0.0009422234299105714,-0.0009469677573521462,0.0005707355354213073,0.003679739207744781,0.0,2026-03-11 13:39:13.814256
0.8362974939369442,0.5047388434495623,0.9971014492753624,0.015574432464615992,0.8380024360535931,0.11108719310176908,0.9106551952349438,-0.0009372083948354648,-0.0009419227227773774,0.0005707355354213073,0.003613302853771816,0.0,2026-03-11 13:39:13.816840
0.8363636363636363,0.5047395432445224,0.9971028488652824,0.015577905733144921,0.8380681818181818,0.11108727106598287,0.9106945975744212,-0.0009399643545985326,-0.0009446925455169897,0.0005683112048395778,0.003613302853771816,0.0,2026-03-11 13:39:13.825609
0.8364297253634895,0.5047402423640047,0.997104247104247,0.01558137617164596,0.8381338742393509,0.11108734895488703,0.910733965175226,-0.0009427165825269812,-0.0009474586176503319,0.000565890644600886,0.003613302853771816,0.0,2026-03-11 13:39:13.834518
0.8364957610012111,0.5047409408089868,0.9971056439942113,0.015584843783578746,0.8381995133819952,0.11108742676859054,0.9107732980832783,-0.0009454650861957514,-0.0009502209467902034,0.0005634738459165956,0.003613302853771816,0.0,2026-03-11 13:39:13.843566
0.8365617433414043,0.5047416385804443,0.9971070395371263,0.015588308572392991,0.838265099310904,0.11108750450720233,0.9108125963444176,-0.0009404600811907526,-0.0009451860112470456,0.000566707047012005,0.003613302853771816,0.0,2026-03-11 13:39:13.852515
0.836627672448568,0.504742335679351,0.9971084337349397,0.015591770541535705,0.8383306320907618,0.111087582170831,0.9108518600044024,-0.0009354650761957961,-0.0009401611860160308,0.000569932042013277,0.003613302853771816,0.0,2026-03-11 13:39:13.861500
0.8366935483870968,0.5047430321066788,0.9971098265895953,0.01559522969444653,0.8383961117861483,0.11108765975958503,0.9108910891089108,-0.0009304800412706093,-0.0009351464406752719,0.0005731488621222303,0.003613302853771816,0.0,2026-03-11 13:39:13.870599
0.8367593712212817,0.5047437278633978,0.9971112181030333,0.015598686034561703,0.8384615384615385,0.11108773727357259,0.9109302837035408,-0.0009332248282339917,-0.0009379049928690542,0.0005707358162309051,0.003613302853771816,0.0,2026-03-11 13:39:13.879785
0.8368251410153102,0.504744422950476,0.9971126082771896,0.01560213956531071,0.8385269121813032,0.11108781471290172,0.9109694438338096,-0.0009359659060258485,-0.0009406598172898573,0.0005683265143984206,0.003613302853771816,0.0,2026-03-11 13:39:13.895212
0.8368908578332662,0.5047451173688797,0.9971139971139971,0.015605590290116288,0.8385922330097088,0.11108789207768029,0.9110085695451549,-0.0009387032821595032,-0.000943410921488308,0.0005659209479176308,0.003613302853771816,0.0,2026-03-11 13:39:13.904727
0.8369565217391305,0.5047458111195735,0.9971153846153846,0.015609038212397676,0.838657501010918,0.1110879693680158,0.9110476608829343,-0.0009414369641284059,-0.0009461583129957152,0.0005635191081082569,0.003613302853771816,0.0,2026-03-11 13:39:13.914224
0.8370221327967807,0.5047465042035199,0.9971167707832773,0.015612483335567303,0.8387227162489895,0.11108804658401569,0.9110867178924259,-0.000944166959405579,-0.0009489019993222936,0.0005611209863173316,0.003613302853771816,0.0,2026-03-11 13:39:13.923848
0.8366854384553499,0.5047312248978115,0.9971167707832773,0.015556938394524112,0.8383838383838383,0.1109508160849527,0.9108867427568043,-0.0009468932754437276,-0.0009516419879584959,0.0005611209863173316,0.0036678403755868727,0.0,2026-03-11 13:39:13.933714
0.8367511057498995,0.5047319173159711,0.9971181556195965,0.015560378362884944,0.8384491114701131,0.11095089313142859,0.9109258446687143,-0.0009496159196757947,-0.0009543782863743466,0.0005587265739180891,0.0036678403755868727,0.0,2026-03-11 13:39:13.949655
0.8368167202572347,0.504732609069303,0.9971195391262602,0.015563815541984976,0.838514331853048,0.11095097010387454,0.9109649122807016,-0.0009446408249996763,-0.0009493734944636678,0.000561935250178669,0.0036678403755868727,0.0,2026-03-11 13:39:13.959470
0.8368822820409804,0.504733300158764,0.9971209213051824,0.015567249935217567,0.8385794995964487,0.11095104700239729,0.9110039456378782,-0.0009473598048385101,-0.0009521060964459149,0.0005595445385714326,0.0036678403755868727,0.0,2026-03-11 13:39:13.969290
0.8369477911646587,0.5047339905853095,0.9971223021582734,0.015570681545967866,0.8386446147640177,0.11095112382710326,0.9110429447852761,-0.0009423946207096634,-0.0009471113105030682,0.0005627451018705987,0.0036678403755868727,0.0,2026-03-11 13:39:13.986024
0.83701324769169,0.5047346803498929,0.99712368168744,0.015574110377612829,0.8387096774193549,0.11095120057809864,0.9110819097678492,-0.0009374393175441975,-0.0009421265141318358,0.0005659375829392133,0.0036678403755868727,0.0,2026-03-11 13:39:13.996216
0.8370786516853933,0.5047353694534656,0.9971250598945856,0.015577536433533079,0.8387746876259573,0.11095127725548952,0.9111208406304729,-0.0009401546403824401,-0.0009448554135842446,0.0005635505635506188,0.0036678403755868727,0.0,2026-03-11 13:39:14.012506
0.8371440032089852,0.5047360578969774,0.9971264367816092,0.0155809597170917,0.83883964544722,0.11095135385938172,0.9111597374179432,-0.0009428663135933046,-0.0009475806451613167,0.0005611672278339475,0.0036678403755868727,0.0,2026-03-11 13:39:14.023070
0.8372093023255814,0.5047367456813763,0.9971278123504069,0.015584380231656089,0.8389045509464358,0.11095143038988083,0.9111986001749781,-0.0009379208619252344,-0.0009426057813155531,0.0005643516572478857,0.0036678403755868727,0.0,2026-03-11 13:39:14.039590
0.8372745490981964,0.5047374328076083,0.9971291866028709,0.015587797980583329,0.8389694041867954,0.11095150684709233,0.9112374289462177,-0.0009406288928617279,-0.0009453273388799754,0.0005619719966826198,0.0036678403755868727,0.0,2026-03-11 13:39:14.050053
0.8373397435897436,0.5047381192766176,0.9971305595408895,0.015591212967226818,0.8390342052313883,0.11095158323112138,0.9112762237762237,-0.0009433332888574286,-0.0009480452433472397,0.0005595960027746649,0.0036678403755868727,0.0,2026-03-11 13:39:14.066583
0.8374048858630356,0.5047388050893469,0.997131931166348,0.015594625194932925,0.8390989541432019,0.11095165954207306,0.9113149847094801,-0.0009383976593375642,-0.000943080282388209,0.0005627724109558141,0.0036678403755868727,0.0,2026-03-11 13:39:14.077205
0.8374699759807847,0.5047394902467366,0.9971333014811276,0.01559803466704494,0.8391636509851227,0.11095173578005217,0.911353711790393,-0.0009410984277061774,-0.000945794527644761,0.0005604000752371663,0.0036678403755868727,0.0,2026-03-11 13:39:14.093004
0.8375350140056023,0.5047401747497259,0.997134670487106,0.015601441386898405,0.8392282958199357,0.11095181194516333,0.9113924050632911,-0.0009361725911021246,-0.0009408394534704545,0.0005635684924543138,0.0036678403755868727,0.0,2026-03-11 13:39:14.103734
0.8376,0.5047408585992516,0.9971360381861575,0.015604845357825739,0.8392928887103255,0.11095188803751094,0.911431064572426,-0.0009312565182970634,-0.0009358942499619882,0.0005667289488242577,0.0036678403755868727,0.0,2026-03-11 13:39:14.120992
0.8376649340263894,0.5047415417962492,0.9971374045801527,0.01560824658315092,0.8393574297188755,0.11095196405719923,0.9114696903619712,-0.0009339536663327541,-0.0009386048300097372,0.0005643602628527811,0.0036678403755868727,0.0,2026-03-11 13:39:14.138195
0.8377298161470823,0.5047422243416521,0.9971387696709585,0.015611645066197406,0.839421918908069,0.11095204000433224,0.9115082824760244,-0.0009366472013101479,-0.0009413117790058045,0.000561995218212541,0.0036678403755868727,0.0,2026-03-11 13:39:14.155305
0.8377946464242908,0.5047429062363921,0.9971401334604385,0.015615040810276844,0.8394863563402889,0.11095211587901375,0.9115468409586056,-0.0009317408633027213,-0.0009363763899858935,0.0005651477437006447,0.0036678403755868727,0.0,2026-03-11 13:39:14.166424
0.8378594249201278,0.5047435874813991,0.9971414959504526,0.015618433818702315,0.8395507420778179,0.1109521916813475,0.9115853658536585,-0.0009268442312062586,-0.0009314508128723809,0.0005682923681223917,0.0036678403755868727,0.0,2026-03-11 13:39:14.183654
0.8379241516966068,0.5047442680776014,0.9971428571428571,0.015621824094776363,0.8396150761828388,0.11095226741143678,0.9116238572050501,-0.0009295341603803298,-0.0009341541114755714,0.0005659309564232107,0.0036678403755868727,0.0,2026-03-11 13:39:14.200845
0.8379888268156425,0.5047449480259253,0.997144217039505,0.01562521164179893,0.8396793587174348,0.11095234306938485,0.9116623150565709,-0.000924647205422402,-0.0009292383037611263,0.0005690677094447594,0.0036678403755868727,0.0,2026-03-11 13:39:14.218062
0.8380534503390507,0.5047456273272956,0.9971455756422455,0.01562859646306338,0.8397435897435898,0.11095241865529482,0.9117007394519356,-0.0009273335360291401,-0.0009319379726528965,0.0005667099223223282,0.0036678403755868727,0.0,2026-03-11 13:39:14.235356
0.8381180223285486,0.504746305982635,0.9971469329529244,0.01563197856185844,0.8398077693231878,0.11095249416926947,0.9117391304347826,-0.0009300162752847729,-0.0009346340323617142,0.0005643557514377617,0.0036678403755868727,0.0,2026-03-11 13:39:14.246647
0.8381825428457553,0.5047469839928649,0.997148288973384,0.015635357941466876,0.8398718975180144,0.11095256961141144,0.9117774880486744,-0.0009326954303864321,-0.0009373264901202383,0.000562005188477932,0.0036678403755868727,0.0,2026-03-11 13:39:14.264375
0.8382470119521912,0.5047476613589045,0.9971496437054632,0.015638734605167397,0.8399359743897559,0.11095264498182325,0.9118158123370982,-0.0009353710085119316,-0.0009400153531420319,0.0005596582251551352,0.0036678403755868727,0.0,2026-03-11 13:39:14.281852
0.8383114297092792,0.5047483380816714,0.9971509971509972,0.01564210855623276,0.84,0.11095272028060703,0.9118541033434651,-0.0009380430168201004,-0.0009427006286215622,0.0005573148532068695,0.0036678403755868727,0.0,2026-03-11 13:39:14.299462
0.8383757961783439,0.5047490141620817,0.9971523493118177,0.015645479797930947,0.840063974410236,0.11095279550786494,0.911892361111111,-0.0009331657103418545,-0.0009377945085082828,0.0005604437643458304,0.0036678403755868727,0.0,2026-03-11 13:39:14.906748
0.8384401114206128,0.5047496896010495,0.9971537001897534,0.015648848333522588,0.8401278976818545,0.11095287066369879,0.9119305856832973,-0.0009358341559723149,-0.0009404761904761028,0.0005581039755352402,0.0036678403755868727,0.0,2026-03-11 13:39:14.916324
0.8385043754972156,0.5047503643994872,0.9971550497866287,0.01565221416626685,0.8401917698761486,0.11095294574821025,0.911968777103209,-0.0009309664694280295,-0.0009355797819623479,0.0005612250741618974,0.0036678403755868727,0.0,2026-03-11 13:39:14.917872
0.8385685884691849,0.5047510385583055,0.9971563981042654,0.015655577299412145,0.8402555910543131,0.11095302076150085,0.9120069354139576,-0.0009261083743842269,-0.0009306930693069315,0.0005643383895003184,0.0036678403755868727,0.0,2026-03-11 13:39:14.925537
0.8386327503974563,0.5047517120784135,0.9971577451444813,0.015658937736209407,0.8403193612774451,0.11095309570367184,0.9120450606585789,-0.0009212598425196727,-0.000925816023738868,0.0005674439506285767,0.0036678403755868727,0.0,2026-03-11 13:39:14.927234
0.8386968613428685,0.5047523849607183,0.9971590909090909,0.015662295479895404,0.8403830806065443,0.11095317057482429,0.9120831528800347,-0.0009239247325929512,-0.0009284940932883234,0.0005651077367434532,0.0036678403755868727,0.0,2026-03-11 13:39:14.935005
0.8387609213661636,0.5047530572061255,0.9971604353999054,0.015665650533710766,0.8404467491025129,0.11095324537505917,0.912121212121212,-0.0009265860742107002,-0.0009311685968329542,0.0005627750895972339,0.0036678403755868727,0.0,2026-03-11 13:39:14.952933
0.8388249305279873,0.5047537288155389,0.9971617786187322,0.015669002900882547,0.8405103668261563,0.11095332010447713,0.9121592384249243,-0.0009292438744558096,-0.000933839541490622,0.0005604460010277812,0.0036678403755868727,0.0,2026-03-11 13:39:14.961306
0.8388888888888889,0.5047543997898608,0.9971631205673759,0.015672352584639594,0.8405739338381826,0.1109533947631787,0.9121972318339101,-0.0009318981403919624,-0.000936506934360315,0.0005581204628982706,0.0036678403755868727,0.0,2026-03-11 13:39:14.963769
0.8389527965093218,0.5047550701299913,0.997164461247637,0.015675699588199865,0.8406374501992032,0.11095346935126425,0.9122351923908345,-0.0009345488790645229,-0.0009391707825219253,0.0005557984670964133,0.0036678403755868727,0.0,2026-03-11 13:39:14.969254
0.8390166534496432,0.5047557398368294,0.9971658006613132,0.015679043914781025,0.8407009159697332,0.11095354386883388,0.9122731201382885,-0.0009371960974997595,-0.0009418310930362495,0.0005534800055347899,0.0036678403755868727,0.0,2026-03-11 13:39:14.982946
0.8390804597701149,0.5047564089112719,0.9971671388101983,0.01568238556759315,0.8407643312101911,0.11095361831598756,0.9123110151187904,-0.000939839802705511,-0.0009444878729463202,0.0005511650701504056,0.0036678403755868727,0.0,2026-03-11 13:39:14.991584
0.8391442155309033,0.5047570773542144,0.997168475696083,0.015685724549839325,0.8408276959808993,0.11095369269282507,0.9123488773747841,-0.0009424800016708534,-0.0009471411292756304,0.0005488536529049126,0.0036678403755868727,0.0,2026-03-11 13:39:15.000270
0.8392079207920792,0.5047577451665501,0.9971698113207547,0.01568906086472231,0.8408910103420844,0.11095376699944594,0.9123867069486404,-0.0009376410047755579,-0.000942273618435463,0.0005519514887567523,0.0036678403755868727,0.0,2026-03-11 13:39:15.008960
0.8388756927949327,0.5047425411283576,0.9971698113207547,0.01563370706906339,0.8405566600397615,0.11081704018595606,0.9121898597626753,-0.0009328115147504423,-0.0009374157176860187,0.0005519514887567523,0.003602024922118363,0.0,2026-03-11 13:39:15.017790
0.8389394538979027,0.5047432083109789,0.9971711456859972,0.015637038476227234,0.8406200317965024,0.11081711433097907,0.9122277334483503,-0.0009354482144461329,-0.0009400654316942259,0.0005496435816362277,0.003602024922118363,0.0,2026-03-11 13:39:15.026702
0.839003164556962,0.5047438748647758,0.9971724787935909,0.015640367225260125,0.8406833531982519,0.11081718840607037,0.9122655744772582,-0.0009380814218243883,-0.000942711636147342,0.0005473391766508406,0.003602024922118363,0.0,2026-03-11 13:39:15.035743
0.8390668248319494,0.5047445407906369,0.9971738106453132,0.01564369331934434,0.840746624305004,0.11081726241132878,0.9123033828916183,-0.0009407111438189952,-0.0009453543380135709,0.0005450382658352959,0.003602024922118363,0.0,2026-03-11 13:39:15.047820
0.8391304347826087,0.5047452060894492,0.9971751412429378,0.015647016761656415,0.8408098451766574,0.11081733634685302,0.9123411587335775,-0.000943337387345311,-0.0009479935442424647,0.0005427408412482793,0.003602024922118363,0.0,2026-03-11 13:39:15.059972
0.8391939944685894,0.504745870762098,0.9971764705882353,0.015650337555363155,0.8408730158730159,0.11081741021274165,0.91237890204521,-0.0009385173762014309,-0.0009431451739143615,0.0005458309806135597,0.003602024922118363,0.0,2026-03-11 13:39:15.070624
0.8392575039494471,0.5047465348094666,0.9971777986829727,0.015653655703630993,0.8409361364537882,0.11081748400909298,0.9124166128685174,-0.0009337068160597539,-0.0009383063570256311,0.0005489134521392547,0.003602024922118363,0.0,2026-03-11 13:39:15.081982
0.8393209632846427,0.5047471982324373,0.997179125528914,0.015656971209619883,0.8409992069785884,0.11081755773600517,0.9124542912454291,-0.0009289056791506045,-0.0009334770653668389,0.0005519882843303403,0.003602024922118363,0.0,2026-03-11 13:39:15.094336
0.8393843725335438,0.5047478610318901,0.9971804511278195,0.0156602840764847,0.8410622275069362,0.1108176313935761,0.9124919372178026,-0.000924113937812554,-0.0009286572708402385,0.0005550555055505724,0.003602024922118363,0.0,2026-03-11 13:39:15.416506
0.8394477317554241,0.5047485232087037,0.9971817754814467,0.01566359430737381,0.8411251980982567,0.11081770498190371,0.9125295508274232,-0.0009267367097677282,-0.0009312929374460932,0.0005527615592747503,0.003602024922118363,0.0,2026-03-11 13:39:15.424244
0.8391167192429022,0.5047333938832295,0.9971817754814467,0.015608499334978196,0.8407920792079208,0.11068148156841746,0.9123334765792865,-0.0009219543364480387,-0.0009264825993970938,0.0005527615592747503,0.0035368217054263518,0.0,2026-03-11 13:39:15.425939
0.839180134016555,0.5047340554382808,0.9971830985915493,0.015611804715495468,0.8408551068883611,0.11068155499722522,0.9123711340206185,-0.00091718130370122,-0.0009216817026398427,0.0005558211977478855,0.0035368217054263518,0.0,2026-03-11 13:39:15.505955
0.838849487785658,0.5047190002761668,0.9971830985915493,0.015556984425945098,0.8405223585278987,0.1105458326224492,0.9121752200987759,-0.0009124175841890292,-0.0009168902194056638,0.0005558211977478855,0.00347222222222221,0.0,2026-03-11 13:39:15.513517
0.8385191020086649,0.5047040187334275,0.9971830985915493,0.01550243904284409,0.8401898734177216,0.11041060831174486,0.9119793902962645,-0.000907663150679805,-0.0009121081220346827,0.0005558211977478855,0.0034082181259601496,0.0,2026-03-11 13:39:15.514743
0.8381889763779528,0.5046891102713844,0.9971830985915493,0.015448166591217909,0.8398576512455516,0.11027587902628065,0.9117836445589182,-0.0009102824579428903,-0.0009147402564637641,0.0005558211977478855,0.0034621904921086077,0.0,2026-03-11 13:39:15.515942
0.8382526564344747,0.5046897712055487,0.997184420459878,0.015451462703901893,0.8399209486166008,0.11027595211724249,0.9118214975327182,-0.0009128983073746211,-0.0009173689161277032,0.0005535307218901275,0.0034621904921086077,0.0,2026-03-11 13:39:15.523509
0.8379228953579858,0.5046749352907662,0.997184420459878,0.015397459015006268,0.8395890952192809,0.11014171475510805,0.9116259116259116,-0.0009081531327427284,-0.000912596151983136,0.0005535307218901275,0.003398773589390114,0.0,2026-03-11 13:39:15.524830
0.8379866299646087,0.5046755956049174,0.9971857410881801,0.015400750302601155,0.839652448657188,0.11014178768856683,0.911663807890223,-0.0009107655311857421,-0.0009152213312404456,0.0005512437085808397,0.003398773589390114,0.0,2026-03-11 13:39:15.532269
0.8380503144654088,0.5046762552999271,0.9971870604781997,0.015404038980728866,0.8397157520726412,0.11014186055359156,0.911701671667381,-0.0009133744854646908,-0.0009178430494836132,0.000548960149974409,0.003398773589390114,0.0,2026-03-11 13:39:15.533644
0.8381139489194499,0.5046769143766661,0.9971883786316776,0.01540732505249096,0.8397790055248618,0.11014193335027851,0.9117395029991431,-0.0009159800023862408,-0.0009204613135525008,0.0005466800382489811,0.003398773589390114,0.0,2026-03-11 13:39:15.541271
0.8381775333857031,0.5046775728360029,0.9971896955503513,0.015410608520983918,0.8398422090729784,0.11014200607872382,0.911777301927195,-0.0009112440596115157,-0.0009156978428941365,0.0005497321220592211,0.003398773589390114,0.0,2026-03-11 13:39:15.542789
0.8382410679230468,0.5046782306788048,0.9971910112359551,0.015413889389299126,0.8399053627760252,0.11014207873902336,0.9118150684931506,-0.0009065173217791545,-0.0009109436758893974,0.0005527766791522115,0.003398773589390114,0.0,2026-03-11 13:39:15.550667
0.8383045525902669,0.5046788879059373,0.99719232569022,0.015417167660526193,0.8399684666929444,0.11014215133127288,0.9118528027385538,-0.0009091194081319864,-0.0009135584677419928,0.0005505000065092469,0.003398773589390114,0.0,2026-03-11 13:39:15.568610
0.8383679874460572,0.5046795445182641,0.9971936389148737,0.01542044333774559,0.8400315208825847,0.11014222385556795,0.9118905047048759,-0.0009044018484312133,-0.0009088135647650208,0.0005535370646931881,0.003398773589390114,0.0,2026-03-11 13:39:15.574527
0.8384313725490196,0.5046802005166477,0.9971949509116409,0.015423716424035994,0.8400945254037022,0.11014229631200391,0.9119281744335186,-0.0009070005109862445,-0.0009114249037227573,0.0005512638233579059,0.003398773589390114,0.0,2026-03-11 13:39:15.581703
0.8381027048216386,0.504665436620869,0.9971949509116409,0.015369964177871327,0.8397637795275591,0.11000854726896746,0.9117332763410986,-0.0009095957564964063,-0.0009140328089671801,0.0005512638233579059,0.003452189539392858,0.0,2026-03-11 13:39:15.593361
0.838166144200627,0.5046660920061701,0.997196261682243,0.015373232489312246,0.8398268398268398,0.11000861956973587,0.9117709891048921,-0.0009121875916972,-0.0009166372872664308,0.0005489940055789511,0.003452189539392858,0.0,2026-03-11 13:39:15.595747
0.8382295338817078,0.5046667467792475,0.9971975712283979,0.015376498218713492,0.8398898505114083,0.11000869180291754,0.9118086696562033,-0.0009074791834217111,-0.0009119015965963762,0.0005520235925251527,0.003452189539392858,0.0,2026-03-11 13:39:15.604339
0.8382928739232577,0.504667400940959,0.9971988795518207,0.015379761369131353,0.8399528116397955,0.11000876396860725,0.9118463180362859,-0.0009100676150305409,-0.0009145026423942326,0.0005497571905741516,0.003452189539392858,0.0,2026-03-11 13:39:15.613028
0.8383561643835616,0.5046680544921601,0.997200186654223,0.015383021943620926,0.8400157232704403,0.1100088360668995,0.9118839342863239,-0.0009053683315772831,-0.0009097761618186428,0.000552779333817699,0.003452189539392858,0.0,2026-03-11 13:39:15.621658
0.8384194053208138,0.5046687074337053,0.9972014925373134,0.015386279945230784,0.8400785854616896,0.1100089080978887,0.9119215184474301,-0.0009079533662943451,-0.0009123737819043409,0.000550516339990037,0.003452189539392858,0.0,2026-03-11 13:39:15.630340
0.838482596793117,0.5046693597664472,0.9972027972027973,0.01538953537700489,0.8401413982717989,0.11000898006166908,0.9119590705606481,-0.0009032631811632941,-0.0009076564845735824,0.0005535310669311233,0.003452189539392858,0.0,2026-03-11 13:39:15.639058
0.838154808444097,0.5046546673665318,0.9972027972027973,0.015336037176919387,0.839811542991755,0.10987571656022199,0.9117647058823529,-0.0009058448256707985,-0.0009102506857179282,0.0005535310669311233,0.0035050576334980654,0.0,2026-03-11 13:39:15.647900
0.8382180539273154,0.5046553190913214,0.9972041006523765,0.015339287871888358,0.8398744113029827,0.10987578836979277,0.911802300809544,-0.0009011637124647365,-0.0009055425448867283,0.0005565384048356048,0.0035050576334980654,0.0,2026-03-11 13:39:15.656846
0.83828125,0.5046559702090083,0.9972054028877504,0.015342536005812158,0.8399372302863868,0.10987586011242376,0.9118398637137989,-0.0008964916448879201,-0.0009008435460766684,0.0005595383808357779,0.0035050576334980654,0.0,2026-03-11 13:39:15.665965
0.8383443967200312,0.5046566207204404,0.9972067039106145,0.015345781581718492,0.84,0.1098759317882085,0.9118773946360152,-0.0008918285967466355,-0.0008961536626861388,0.0005625310219313784,0.0035050576334980654,0.0,2026-03-11 13:39:15.672293
0.8380171740827479,0.5046419992983024,0.9972067039106145,0.015292542107280878,0.839670717365739,0.10974315115748046,0.9116833368801872,-0.000887174541947866,-0.0008914728682170026,0.0005625310219313784,0.003442219880576136,0.0,2026-03-11 13:39:15.681414
0.8380803745610612,0.504642649204326,0.9972080037226617,0.01529578296689266,0.8397335423197492,0.10974322267997574,0.9117209104445863,-0.0008897528029109258,-0.0008940636207543928,0.0005602714285452004,0.003442219880576136,0.0,2026-03-11 13:39:15.690624
0.8381435257410297,0.5046432985057858,0.9972093023255814,0.015299021277225667,0.8397963180571876,0.10974329413589189,0.9117584520518818,-0.0008923276869767793,-0.0008966509800338862,0.0005580152279419659,0.003442219880576136,0.0,2026-03-11 13:39:15.699934
0.8378167641325536,0.5046287475483329,0.9972093023255814,0.01524604082838003,0.8394675019577134,0.10961099355236738,0.91156462585034,-0.0008876825995284277,-0.0008919792239210356,0.0005580152279419659,0.0033799533799534487,0.0,2026-03-11 13:39:15.709303
0.8374902572096649,0.504614266547406,0.9972093023255814,0.015193321859497478,0.8391389432485323,0.10947917030136271,0.9113708820403826,-0.0008830464535379834,-0.0008873165040870212,0.0005580152279419659,0.0033182503770738947,0.0,2026-03-11 13:39:15.718678
0.8371640046747175,0.5045998549997212,0.9972093023255814,0.015140862522510777,0.838810641627543,0.10934782151945296,0.9111772205694857,-0.0008784192232129673,-0.0008826627943396836,0.0005580152279419659,0.0032571032571032665,0.0,2026-03-11 13:39:15.737205
0.8372274143302181,0.5046005036974605,0.99721059972106,0.015144091822409979,0.83887368009386,0.10934789265162288,0.9112149532710281,-0.0008809907370116443,-0.0008852467309101719,0.000555762412485783,0.0032571032571032665,0.0,2026-03-11 13:39:15.746721
0.8372907746204749,0.5046011517923208,0.9972118959107806,0.01514731858710624,0.8389366692728695,0.10934796371763862,0.9112526539278132,-0.0008835588871559663,-0.0008878272875769699,0.0005535129745640743,0.0032571032571032665,0.0,2026-03-11 13:39:15.756406
0.8369649805447471,0.5045868091994095,0.9972118959107806,0.015095112746882062,0.8386088315748339,0.10921708639519401,0.9110592230948844,-0.0008861236802413242,-0.000890404470967221,0.0005535129745640743,0.003309431880860414,0.0,2026-03-11 13:39:15.769864
0.8370283936211591,0.5057658524899965,0.9972118959107806,0.018939114517165238,0.8386088315748339,0.11949846840436783,0.9110592230948844,-0.00023551725870474272,-0.00023665502323955145,0.0005535129745640743,0.0017149128824256454,0.0,2026-03-11 13:39:15.785805
0.8367029548989113,0.5057488050982475,0.9972118959107806,0.018876972709042046,0.83828125,0.119356123543356,0.9108658743633277,-0.00023089891835159637,-0.00023201329537059223,0.0005535129745640743,0.001775511597732815,0.0,2026-03-11 13:39:15.795808
0.8367664205207929,0.505749452591069,0.9972131908964236,0.018880463677169668,0.8383443967200312,0.11935620104163736,0.910903691132796,-0.00023388336681695598,-0.0002350121475447331,0.0005512669065869114,0.001775511597732815,0.0,2026-03-11 13:39:15.805842
0.8368298368298368,0.50575009948269,0.9972144846796658,0.018883951907997316,0.8384074941451991,0.11935627846791097,0.910941475826972,-0.0002292738908405978,-0.00023037935800962472,0.0005542522396455585,0.001775511597732815,0.0,2026-03-11 13:39:15.822057
0.8368932038834952,0.5057507457739476,0.997215777262181,0.01888743740474617,0.8384705423332033,0.11935635582227705,0.9109792284866469,-0.00023225444570063036,-0.00023337428391512205,0.000552009534045439,0.001775511597732815,0.0,2026-03-11 13:39:15.832308
0.8369565217391305,0.5057513914656772,0.9972170686456401,0.018890920170627403,0.8385335413416537,0.11935643310483579,0.9110169491525424,-0.00023523111457013357,-0.00023636530509363318,0.0005497701832780644,0.001775511597732815,0.0,2026-03-11 13:39:15.845622
