Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8607320099255583,0.5000469894354787,0.9978417266187051,0.0001602422420650275,0.8622940627914206,0.04740665856362642,0.9251292312823078,0.0010247694068213908,0.0010263656208506777,0.00043565597224537456,0.004608294930875556,0.0,2026-03-11 13:36:58.277911
0.8607751937984496,0.500047377474562,0.9978425026968716,0.00016157330974652856,0.8623368551895587,0.04740667699904785,0.9251541923653942,0.0010234388346913592,0.0010250329761783972,0.0004343062451264146,0.004608294930875556,0.0,2026-03-11 13:36:58.282901
0.8608183508989461,0.5000477652346811,0.9978432782171099,0.00016290354867376242,0.8623796210003106,0.047406695421208775,0.9251791368105315,0.0010221096342851732,0.0010237017053665864,0.0004329580847249881,0.004608294930875556,0.0,2026-03-11 13:36:58.291288
0.8608614812519367,0.5000481527161369,0.9978440531800216,0.00016423295962189662,0.8624223602484472,0.04740671383012346,0.9252040646343496,0.0010233180336273184,0.0010249107465201135,0.00043473975842922563,0.004608294930875556,0.0,2026-03-11 13:36:58.299655
0.86090458488228,0.5000485399192296,0.9978448275862069,0.0001655615433649174,0.8624650729587084,0.04740673222580623,0.9252289758534554,0.001024524556572981,0.0010261179073608462,0.00043651807365341355,0.004608294930875556,0.0,2026-03-11 13:36:58.309229
0.8609476618148033,0.500048926844259,0.9978456014362657,0.00016688930067163145,0.8625077591558038,0.04740675060827132,0.9252538704844347,0.0010231967257704477,0.0010247880115026309,0.00043517147724314587,0.004608294930875556,0.0,2026-03-11 13:36:58.318225
0.8609907120743034,0.5000493134915246,0.9978463747307968,0.00016821623231603404,0.8625504188644121,0.047406768977532966,0.9252787485438511,0.0010218702624559262,0.0010234594852591705,0.0004338264421041016,0.004608294930875556,0.0,2026-03-11 13:36:58.327838
0.8610337356855463,0.5000496998613253,0.9978471474703983,0.00016954233906453322,0.8625930521091811,0.04740678733360541,0.9253036100482449,0.0010205451645179942,0.0010221323265157123,0.0004324829655226736,0.004608294930875556,0.0,2026-03-11 13:36:58.341562
0.8610767326732673,0.5000500859539597,0.9978479196556671,0.0001708676216879182,0.8626356589147287,0.04740680567650282,0.925328455014136,0.0010192214298494484,0.0010208065331618332,0.00043114104479125004,0.004608294930875556,0.0,2026-03-11 13:36:58.351328
0.8611197030621713,0.500050471769726,0.9978486912871997,0.00017219208095496806,0.8626782393056417,0.047406824006239426,0.9253532834580216,0.0010178990563477486,0.0010194821030916623,0.00042980067720876924,0.004608294930875556,0.0,2026-03-11 13:36:58.367400
0.8611626468769326,0.5000508573089218,0.9978494623655914,0.00017351571763164541,0.8627207933064766,0.04740684232282932,0.9253780953963768,0.0010191037072639908,0.0010206873960088014,0.00043157564343998533,0.004608294930875556,0.0,2026-03-11 13:36:58.554655
0.8612055641421947,0.5000512425718445,0.9978502328914367,0.00017483853248588521,0.8627633209417596,0.04740686062628671,0.9254028908456554,0.0010177826928305933,0.0010193643287168541,0.000430236826311714,0.004608294930875556,0.0,2026-03-11 13:36:58.559313
0.8612484548825711,0.5000516275587908,0.9978510028653295,0.00017616052628039477,0.8628058222359863,0.047406878916625664,0.9254276698222886,0.0010164630353713955,0.0010180426205079751,0.000428899556948914,0.004608294930875556,0.0,2026-03-11 13:36:58.560643
0.8612913191226444,0.5000520122700574,0.9978517722878625,0.0001774816997806428,0.8628482972136223,0.04740689719386029,0.9254524323426865,0.0010151447327967356,0.001016722269289061,0.0004275638326691755,0.004608294930875556,0.0,2026-03-11 13:36:58.565130
0.8613341568869672,0.50005239670594,0.9978525411596277,0.00017880205374685542,0.8628907458991024,0.047406915458004704,0.9254771784232365,0.001016347516037186,0.001017925695409927,0.00042933545935908146,0.004608294930875556,0.0,2026-03-11 13:36:58.566543
0.8613769682000617,0.5000527808667343,0.9978533094812164,0.00018012158894681416,0.8629331683168316,0.04740693370907291,0.9255019080803052,0.0010175484359418174,0.0010191272543063068,0.00043110375592370076,0.004608294930875556,0.0,2026-03-11 13:36:58.570996
0.8614197530864197,0.5000531647527355,0.9978540772532188,0.00018144030613904483,0.8629755644911846,0.047406951947078974,0.9255266213302371,0.0010162314861660304,0.0010178082611639327,0.0004297695740506091,0.004608294930875556,0.0,2026-03-11 13:36:58.575628
0.8614625115705029,0.5000535483642384,0.9978548444762245,0.00018275820608321366,0.8630179344465059,0.047406970172036905,0.9255513181893551,0.0010149158871080033,0.0010164906208350866,0.000428436931914411,0.004608294930875556,0.0,2026-03-11 13:36:58.577274
0.8615052436767427,0.5000539317015371,0.997855611150822,0.00018407528954092614,0.8630602782071097,0.04740698838396071,0.92557599867396,0.001016114948003466,0.0010176903200158627,0.00043020190773424005,0.004608294930875556,0.0,2026-03-11 13:36:58.581942
0.8612395929694727,0.500051401081029,0.997855611150822,0.00017538979697200152,0.8627935723114957,0.047353692146330964,0.9254226052369904,0.0010173121542030872,0.0010188881606387756,0.00043020190773424005,0.004608294930875556,0.0,2026-03-11 13:36:58.583700
0.8612823674475956,0.5000517841444175,0.9978563772775991,0.00017670530896658927,0.8628359592215014,0.04735371032477492,0.9254473161033797,0.0010159979037858147,0.001017571874202261,0.0004288708026707333,0.004608294930875556,0.0,2026-03-11 13:36:58.588538
0.8613251155624037,0.5000521669341894,0.9978571428571429,0.0001780200067094681,0.8628783199505868,0.0473537284902273,0.9254720105995363,0.0010171932595894884,0.0010187678621584872,0.0004306324670911854,0.004608294930875556,0.0,2026-03-11 13:36:58.641959
0.8613678373382625,0.5000525494506376,0.9978579078900393,0.00017933389095762696,0.8629206545230009,0.047353746642702005,0.9254966887417219,0.0010183867692837856,0.00101996200017207,0.00043239082942292395,0.004608294930875556,0.0,2026-03-11 13:36:58.643274
0.8614105327995072,0.5000529316940548,0.9978586723768736,0.0001806469624627689,0.8629629629629629,0.04735376478221299,0.9255213505461768,0.0010170738654345923,0.0010186470655357827,0.0004310612587745677,0.004608294930875556,0.0,2026-03-11 13:36:58.647636
0.8614532019704434,0.5000533136647333,0.9978594363182305,0.00018195922198171378,0.8630052452946622,0.047353782908774074,0.9255459960291198,0.0010157623060849108,0.0010173334774786769,0.00042973321988959423,0.004608294930875556,0.0,2026-03-11 13:36:58.649013
0.8611880578639581,0.500050794392299,0.9978594363182305,0.00017331341821126493,0.8627390499691548,0.047300665917397136,0.9253928866832093,0.0010144520891706144,0.0010160212339334063,0.00042973321988959423,0.004587155963302725,0.0,2026-03-11 13:36:58.653527
0.8612307692307692,0.5000511760905305,0.9978601997146933,0.0001746241147715428,0.8627813752698119,0.0473006840107041,0.9254175624276502,0.0010131432126317952,0.0010147103328369544,0.0004284067101224531,0.004587155963302725,0.0,2026-03-11 13:36:58.655031
0.8609658566594894,0.5000486680900088,0.9978601997146933,0.0001660207280971728,0.8625154130702836,0.04724774534385333,0.9252645502645502,0.0010143348804900754,0.0010159026314645603,0.0004284067101224531,0.004587155963302725,0.0,2026-03-11 13:36:58.658973
0.8610086100861009,0.5000490495160846,0.9978609625668449,0.00016732986429918552,0.862557781201849,0.04724776340401711,0.9252892561983471,0.0010130273422707115,0.0010145930723205465,0.0004270817268338112,0.004587155963302725,0.0,2026-03-11 13:36:58.660570
0.8610513372271749,0.5000494306702958,0.9978617248752673,0.00016863819219819896,0.862600123228589,0.04724778145130148,0.9253139458030403,0.0010117211403193327,0.0010132848515099768,0.0004257582673902194,0.004587155963302725,0.0,2026-03-11 13:36:58.666200
0.8610940381069453,0.5000498115529329,0.9978624866405416,0.00016994571254195162,0.8626424391746227,0.04724779948572019,0.9253386190948133,0.0010129109706019657,0.0010144753118692673,0.0004275133369084916,0.004587155963302725,0.0,2026-03-11 13:36:58.667839
0.861136712749616,0.5000501921642861,0.9978632478632479,0.00017125242607687484,0.8626847290640394,0.047247817507286995,0.9253632760898282,0.0010140989675558876,0.001015663935098443,0.0004292651228542388,0.004587155963302725,0.0,2026-03-11 13:36:58.671568
0.8611793611793612,0.5000505725046451,0.9978640085439658,0.00017255833354888657,0.8627269929208987,0.04724783551601563,0.9253879168042258,0.0010127940998251317,0.0010143570536829127,0.00042794318462846537,0.004587155963302725,0.0,2026-03-11 13:36:58.684328
0.8612219834203254,0.5000509525742992,0.997864768683274,0.00017386343570418593,0.8627692307692307,0.047247853511919825,0.9254125412541254,0.0010114905642717442,0.0010130515065005508,0.0004266227649990517,0.004587155963302725,0.0,2026-03-11 13:36:58.689592
0.8612645794966237,0.5000513323735373,0.9978655282817502,0.00017516773329005007,0.862811442633036,0.04724787149501322,0.9254371494556252,0.0010126767321311236,0.001014238299952397,0.0004283712765785763,0.004587155963302725,0.0,2026-03-11 13:36:58.692205
0.8613071494323412,0.500051711902648,0.9978662873399715,0.0001764712270452281,0.8628536285362853,0.047247889465309556,0.9254617414248021,0.001011374526715958,0.0010129340865104863,0.0004270523729303921,0.004587155963302725,0.0,2026-03-11 13:36:58.700479
0.8613496932515338,0.5000520911619192,0.997867045858514,0.0001777739177167346,0.8628957885029204,0.04724790742282245,0.9254863171777119,0.0010100736494043083,0.0010116312032198982,0.0004257349826541912,0.004587155963302725,0.0,2026-03-11 13:36:58.708919
0.8613922109782275,0.5000524701516387,0.997867803837953,0.00017907580604464423,0.8629379225568531,0.047247925367565544,0.9255108767303889,0.0010087740981653548,0.001010329648046926,0.0004244191031467226,0.004587155963302725,0.0,2026-03-11 13:36:58.717494
0.8614347026364194,0.5000528488720938,0.9978685612788633,0.00018037689277088806,0.8629800307219662,0.04724794329955246,0.9255354200988467,0.0010099584411511486,0.0010115146174857204,0.00042616434953191007,0.004587155963302725,0.0,2026-03-11 13:36:58.726134
0.8614771682500766,0.5000532273235713,0.9978693181818182,0.00018167717863364305,0.8630221130221131,0.04724796121879679,0.9255599472990779,0.0010111409634712132,0.0010126977624911326,0.00042790633986034,0.004587155963302725,0.0,2026-03-11 13:36:58.734781
0.8615196078431373,0.5000536055063576,0.9978700745473909,0.00018297666437694073,0.8630641694811176,0.04724797912531211,0.925584458347053,0.0010098427362783546,0.0010113975364881567,0.00042659196852412595,0.004587155963302725,0.0,2026-03-11 13:36:58.743583
0.8612557427258806,0.5000511087022669,0.9978700745473909,0.00017440646033978213,0.8627992633517495,0.04719521754645876,0.9254320987654321,0.0010085458311090978,0.0010100986345442653,0.00042659196852412595,0.004566210045662156,0.0,2026-03-11 13:36:58.752456
0.8612982241273729,0.5000514866166481,0.9978708303761533,0.00017570440572005423,0.8628413623810985,0.04719523542027672,0.9254566397893698,0.0010072502459450572,0.0010088010546378534,0.0004252791027679059,0.004566210045662156,0.0,2026-03-11 13:36:58.761390
0.8610345883073156,0.5000490009341791,0.9978708303761533,0.00016717605930914044,0.8625766871165644,0.04714265018342306,0.9253043764396184,0.0010059559787720662,0.0010075047947516458,0.0004252791027679059,0.004545454545454519,0.0,2026-03-11 13:36:58.770487
0.8610771113831089,0.5000493785804409,0.9978715856686768,0.00016847246688226014,0.8626188285801901,0.04714266802465231,0.9253289473684211,0.001004663027579955,0.001006209852872586,0.00042396774000630355,0.004545454545454519,0.0,2026-03-11 13:36:58.779504
0.8611196084429489,0.5000497559588685,0.997872340425532,0.000169768077943013,0.8626609442060086,0.047142685853221455,0.9253535021374548,0.0010033713903626618,0.0010049162269913925,0.00042265787765971563,0.004545454545454519,0.0,2026-03-11 13:36:58.788599
0.8611620795107033,0.5000501330697465,0.9978730946472882,0.00017106289322625748,0.862703034017775,0.04714270366914398,0.9253780407626562,0.0010045520962121968,0.001006097560975583,0.0004243966210351058,0.004545454545454519,0.0,2026-03-11 13:36:58.794744
0.8612045246102109,0.5000505099133598,0.9978738483345145,0.00017235691346467993,0.8627450980392157,0.047142721472433334,0.9254025632599409,0.0010057309897734124,0.0010072770789198993,0.0004261321265270901,0.004545454545454519,0.0,2026-03-11 13:36:58.800982
0.8612469437652812,0.500050886489992,0.997874601487779,0.00017365013939118736,0.8627871362940276,0.04714273926310293,0.9254270696452036,0.0010044406645288717,0.0010059847700853997,0.00042482376202201966,0.004545454545454519,0.0,2026-03-11 13:36:58.807350
0.8612893369996945,0.5000512627999268,0.9978753541076487,0.00017494257173650285,0.8628291488058788,0.04714275704116618,0.9254515599343186,0.0010031516492591264,0.001004693773239529,0.00042351689279063187,0.004545454545454519,0.0,2026-03-11 13:36:58.813816
0.8613317043372022,0.5000516388434476,0.9978761061946902,0.00017623421123156012,0.8628711355984083,0.04714277480663653,0.9254760341431385,0.0010043287347014651,0.0010058714823738546,0.00042524916943531554,0.004545454545454519,0.0,2026-03-11 13:36:58.820302
0.8613740458015268,0.500052014620837,0.9978768577494692,0.0001775250586034962,0.8629130966952264,0.04714279255952729,0.9255004922874959,0.0010030410274128876,0.001004581797040216,0.0004239437929157708,0.004545454545454519,0.0,2026-03-11 13:36:58.826867
0.8614163614163615,0.5000523901323777,0.9978776087725504,0.0001788151145820486,0.8629550321199143,0.04714281029985185,0.9255249343832022,0.001001754626115292,0.0010032934197038434,0.00042263990655200256,0.004545454545454519,0.0,2026-03-11 13:36:58.836509
0.8611534940494354,0.5000499154973863,0.9978776087725504,0.00017032245258962744,0.862691131498471,0.04709040026663964,0.9253731343283582,0.001002929907595207,0.0010044693241839653,0.00042263990655200256,0.004545454545454519,0.0,2026-03-11 13:36:58.843374
0.8611958511287371,0.50005029074336,0.9978783592644979,0.00017161098471200908,0.8627331091409355,0.04709041797470285,0.925397606164945,0.0010041033892566054,0.0010056434251296542,0.00042436896335151797,0.004545454545454519,0.0,2026-03-11 13:36:58.990811
0.8612381823726746,0.5000506657240485,0.9978791092258749,0.0001728987275860097,0.8627750611246944,0.04709043567024047,0.9254220619570561,0.0010052750752307382,0.0010068157266870381,0.0004260948092748018,0.004545454545454519,0.0,2026-03-11 13:36:58.992205
0.8612804878048781,0.500051040439733,0.9978798586572438,0.00017418568193735233,0.8628169874732661,0.04709045335326574,0.9254465017204653,0.0010064449696360889,0.0010079862329892553,0.00042781745325770615,0.004545454545454519,0.0,2026-03-11 13:36:58.999434
0.8613227674489485,0.5000514148906943,0.9978806075591664,0.00017547184848954275,0.8628588882101405,0.04709047102379197,0.9254709254709255,0.0010051598723439525,0.0010066991677074588,0.00042651505449975424,0.004545454545454519,0.0,2026-03-11 13:36:59.000744
0.8613650213284583,0.5000517890772128,0.9978813559322034,0.00017675722796466357,0.8629007633587786,0.0470904886818324,0.9254953332241691,0.0010063279792864588,0.0010078678843810085,0.0004282345054447134,0.004545454545454519,0.0,2026-03-11 13:36:59.008170
0.8614072494669509,0.5000521629995686,0.9978821037769149,0.00017804182108657106,0.862942612942613,0.04709050632740024,0.9255197249959077,0.0010050441840179225,0.0010065821246209028,0.00042693359174794665,0.004545454545454519,0.0,2026-03-11 13:36:59.009588
0.8614494518879415,0.5000525366580413,0.9978828510938603,0.00017932562857608792,0.8629844369850473,0.047090523960508716,0.9255441008018328,0.001003761688795235,0.0010052976668959435,0.0004256341605739511,0.004545454545454519,0.0,2026-03-11 13:36:59.017129
0.8614916286149162,0.5000529100529101,0.9978835978835979,0.00018060865115339798,0.863026235509457,0.047090541581171,0.9255684606576149,0.0010049280123684001,0.001006464599543233,0.00042735042735042583,0.004545454545454519,0.0,2026-03-11 13:36:59.018653
0.8615337796713329,0.5000532831844539,0.9978843441466855,0.00018189088953884377,0.8630680085391887,0.04709055918940029,0.9255928045789044,0.0010036468152178069,0.0010051814433755801,0.0004260524761663387,0.004545454545454519,0.0,2026-03-11 13:36:59.026308
0.8615759050806207,0.500053656052951,0.99788508988368,0.0001831723444529221,0.863109756097561,0.04709057678520972,0.9256171325813308,0.0010023669141694391,0.0010038995852920118,0.0004247560024451813,0.004545454545454519,0.0,2026-03-11 13:36:59.027959
0.86161800486618,0.5000540286586798,0.9978858350951374,0.00018445301660826078,0.8631514782078634,0.047090594368612446,0.9256414446805034,0.001001088307257758,0.0010026190233238808,0.00042346100366574824,0.004545454545454519,0.0,2026-03-11 13:36:59.035714
0.8613560352690788,0.5000515649976796,0.9978858350951374,0.0001759943681808495,0.8628884826325411,0.04703835852960804,0.9254901960784314,0.0009998109925207777,0.0010013397555063142,0.00042346100366574824,0.004524886877828038,0.0,2026-03-11 13:36:59.096911
0.8613981762917933,0.5000519373409175,0.9978865797816132,0.00017727353306039772,0.8629302467255558,0.047038376081126286,0.9255145377327669,0.0010009755368054485,0.0010025049111932471,0.0004251740951105587,0.004524886877828038,0.0,2026-03-11 13:36:59.101235
0.8614402917046491,0.5000523094219419,0.997887323943662,0.00017855191730147056,0.8629719853836785,0.047038393620277785,0.9255388634879164,0.0009996995122852903,0.0010012269370557325,0.0004238805687571956,0.004524886877828038,0.0,2026-03-11 13:36:59.102528
0.8611786148238153,0.5000498566620964,0.997887323943662,0.00017013358144569944,0.8627092846270928,0.04698633118747864,0.9253877551020409,0.000998424776028295,0.0009999502531498061,0.0004238805687571956,0.0045045045045044585,0.0,2026-03-11 13:36:59.104041
0.8612207713331309,0.5000502284811842,0.9978880675818373,0.00017141046228305937,0.8627510651247717,0.04698634869487766,0.9254121103313203,0.0009971513260842446,0.0009986748575221416,0.0004225885123202433,0.0045045045045044585,0.0,2026-03-11 13:36:59.108478
0.8612629022465088,0.5000506000386117,0.9978888106966924,0.00017268656458606162,0.862792820200791,0.04698636618994966,0.9254364496655245,0.0009958791605073625,0.0009974007482239644,0.00042129792329537175,0.0045045045045044585,0.0,2026-03-11 13:36:59.109903
0.8613050075872534,0.5000509713346553,0.9978895532887795,0.00017396188906619229,0.8628345498783455,0.0469863836727077,0.9254607731202088,0.0009970419295721733,0.0009985641309914195,0.0004230078482125865,0.0045045045045044585,0.0,2026-03-11 13:36:59.114477
0.8613470873786407,0.5000513423695904,0.9978902953586498,0.0001752364364342613,0.862876254180602,0.04698640114316474,0.9254850807109083,0.0009957710464202352,0.0009972913075597667,0.00042171872410157185,0.0045045045045044585,0.0,2026-03-11 13:36:59.116070
0.8613891416439187,0.5000517131436926,0.9978910369068541,0.00017651020739959655,0.8629179331306991,0.04698641860133378,0.9255093724531378,0.0009969320443210528,0.000998452917004955,0.00042342549126273,0.0045045045045044585,0.0,2026-03-11 13:36:59.120703
0.8614311704063069,0.5000520836572366,0.9978917779339423,0.0001777832026716403,0.8629595867517472,0.04698643604722776,0.925533648362392,0.0009956624416558313,0.0009971813774936056,0.0004221378295725664,0.0045045045045044585,0.0,2026-03-11 13:36:59.125394
0.8614731736889967,0.5000524539104974,0.9978925184404637,0.00017905542295914347,0.8630012150668287,0.04698645348085966,0.9255579084541457,0.000996821672436643,0.0009983412176690631,0.00042384144771678844,0.0045045045045044585,0.0,2026-03-11 13:36:59.127153
0.8615151515151516,0.5000528239037486,0.9978932584269663,0.00018032686896936063,0.8630428180989979,0.046986470902242373,0.9255821527438528,0.0009955533483240186,0.00099707096013546,0.0004225552459606874,0.0045045045045044585,0.0,2026-03-11 13:36:59.138856
0.8615571039079067,0.5000531936372644,0.9978939978939979,0.0001815975414088444,0.8630843958712812,0.04698648831138881,0.9256063812469478,0.0009967108160162663,0.0009982290350810663,0.0004242557237948974,0.0045045045045044585,0.0,2026-03-11 13:36:59.144180
0.8615990308903695,0.5000535631113181,0.9978947368421053,0.0001828674409826396,0.8631259484066768,0.04698650570831187,0.9256305939788445,0.0009954437685258943,0.000996960057586871,0.0004229709794910663,0.0045045045045044585,0.0,2026-03-11 13:36:59.149548
0.8616409324856191,0.5000539323261827,0.9978954752718344,0.00018413656839588098,0.8631674757281553,0.046986523093024396,0.9256547909549373,0.0009941779957310937,0.0009956923567299159,0.00042168769016392993,0.0045045045045044585,0.0,2026-03-11 13:36:59.151971
0.861682808716707,0.5000543012821308,0.9978962131837307,0.00018540492435459218,0.8632089778586594,0.046986540465539246,0.9256789721906,0.000992913495709291,0.0009944259305847414,0.00042040585334301994,0.0045045045045044585,0.0,2026-03-11 13:36:59.157506
0.8617246596066566,0.5000546699794348,0.9978969505783386,0.00018667250956086752,0.8632504548211037,0.04698655782586928,0.9257031377011868,0.0009916502665417992,0.0009931607772295514,0.00041912546656375227,0.0045045045045044585,0.0,2026-03-11 13:36:59.163077
0.8617664851784634,0.5000550384183664,0.9978976874562018,0.00018793932471527103,0.8632919066383753,0.04698657517402728,0.9257272875020316,0.0009903883063138164,0.0009918968947468798,0.00041784652736709393,0.0045045045045044585,0.0,2026-03-11 13:36:59.168765
0.8618082854550952,0.5000554065991972,0.9978984238178634,0.00018920537052164856,0.8633333333333333,0.046986592510026064,0.9257514216084484,0.0009915440149365073,0.0009930532143503923,0.0004195438735663526,0.0045045045045044585,0.0,2026-03-11 13:36:59.177538
0.8618500604594922,0.5000557745221983,0.9978991596638656,0.00019047064767989982,0.8633747349288095,0.04698660983387838,0.9257755400357317,0.0009902833217367846,0.000991790602287379,0.0004182663794987107,0.0045045045045044585,0.0,2026-03-11 13:36:59.186414
0.8618918102145663,0.5000561421876404,0.9978998949947497,0.00019173515688837822,0.8634161114476075,0.046986627145597044,0.9257996427991557,0.0009914372752971579,0.000992945164689285,0.0004199606027058822,0.0045045045045044585,0.0,2026-03-11 13:36:59.195322
0.861631419939577,0.5000537002567568,0.9978998949947497,0.00018334610600534489,0.8631547078413564,0.04693473687339392,0.9256493506493507,0.000992589477789796,0.0009940979724368804,0.0004199606027058822,0.0045045045045044585,0.0,2026-03-11 13:36:59.201463
0.8616732105104198,0.5000540676649102,0.9979006298110566,0.0001846091363063488,0.8631961259079903,0.04693475415388661,0.925673482635508,0.000991330049711192,0.0009928366303338931,0.000418684551319326,0.0045045045045044585,0.0,2026-03-11 13:36:59.207620
0.8617149758454107,0.5000544348160451,0.9979013641133263,0.00018587140071839374,0.8632375189107413,0.04693477142228445,0.9256975989617131,0.000992480505118909,0.0009939876888775956,0.0004203756601455222,0.0045045045045044585,0.0,2026-03-11 13:36:59.213712
0.8617567159674011,0.5000548017104308,0.9979020979020979,0.000187132899941184,0.8632788868723533,0.04693478867860014,0.9257216996432047,0.0009912223402580578,0.0009927276133639973,0.00041910104899745004,0.0045045045045044585,0.0,2026-03-11 13:36:59.219860
0.8614966807483404,0.5000523705369521,0.9979020979020979,0.00017878293516839194,0.8630178409434532,0.04688306988748822,0.9255715907248258,0.0009923710525516771,0.0009938769266830683,0.00041910104899745004,0.0045045045045044585,0.0,2026-03-11 13:36:59.226224
0.8615384615384616,0.500052737174858,0.9979028311779098,0.00018004296061580556,0.8630592503022975,0.0468830871127325,0.9255957205381747,0.0009935180256894771,0.000995024497297825,0.0004207890520223634,0.0045045045045044585,0.0,2026-03-11 13:36:59.232574
0.8615802171290712,0.500053103556553,0.9979035639412998,0.00018130222292271012,0.8631006346328196,0.04688310432593327,0.9256198347107438,0.000992261122146787,0.000993765687911985,0.0004195158786760578,0.0045045045045044585,0.0,2026-03-11 13:36:59.238859
0.8616219475429605,0.5000534696823055,0.9979042961928047,0.00018256072278373208,0.863141993957704,0.046883121527103125,0.9256439332577353,0.000991005478026441,0.0009925081398581836,0.0004182441406997972,0.0045045045045044585,0.0,2026-03-11 13:36:59.248263
0.8616636528028933,0.5000538355523835,0.9979050279329609,0.00018381846088631377,0.8631833282996074,0.04688313871625467,0.925668016194332,0.0009921507159553755,0.0009936539746159267,0.0004199290464714789,0.0045045045045044585,0.0,2026-03-11 13:36:59.254723
0.8617053329316059,0.5000542011670549,0.9979057591623036,0.0001850754379291571,0.8632246376811594,0.04688315589340052,0.9256920835356968,0.0009908963293654427,0.000992397687440194,0.0004186587414395371,0.0045045045045044585,0.0,2026-03-11 13:36:59.261307
0.8614457831325302,0.500051780680053,0.9979057591623036,0.00017676288241417592,0.86296408089345,0.04683160760305353,0.925542246681774,0.0009920398360201421,0.000993541788837704,0.0004186587414395371,0.0045045045045044585,0.0,2026-03-11 13:36:59.268065
0.8611863896416742,0.500049370809222,0.9979057591623036,0.00016849100630245682,0.8627036813518407,0.04678022897255152,0.92539245832659,0.0009907867050724661,0.0009922867606441121,0.0004186587414395371,0.004484304932735439,0.0,2026-03-11 13:36:59.640064
0.8612281757977123,0.500049736168754,0.9979064898813678,0.00016974581217558062,0.8627450980392157,0.046780246100020004,0.9254165992557839,0.0009895348278826654,0.0009910329881065438,0.00041738986693118374,0.004484304932735439,0.0,2026-03-11 13:36:59.651813
0.8612699368040927,0.5000501012734138,0.9979072200906871,0.00017099985967614634,0.8627864897466827,0.04678026321553421,0.925440724567362,0.0009882842025699112,0.0009897804693413947,0.00041612242053146176,0.004484304932735439,0.0,2026-03-11 13:36:59.653980
0.8613116726835138,0.5000504661234677,0.997907949790795,0.00017225314949179837,0.8628278564968345,0.046780280319106665,0.9254648342764753,0.0009870348272575935,0.0009885292024691683,0.0004148563998308541,0.004484304932735439,0.0,2026-03-11 13:36:59.659320
0.8613533834586466,0.5000508307191821,0.9979086789822238,0.00017350568231179887,0.8628691983122363,0.04678029741074985,0.9254889283982544,0.0009881766065606978,0.000989671578733975,0.00041653821686593595,0.004484304932735439,0.0,2026-03-11 13:36:59.664656
0.8610944076969332,0.5000484313948318,0.9979086789822238,0.0001652714029714509,0.8626092196444712,0.0467290874365482,0.925339366515837,0.0009893166624235228,0.0009908122280507525,0.00041653821686593595,0.004484304932735439,0.0,2026-03-11 13:36:59.670204
0.8611361587015329,0.5000487957364725,0.9979094076655052,0.0001665224772830018,0.8626506024096385,0.04672910449757757,0.9253634894991921,0.0009904549987449496,0.000991951154332149,0.0004182169536500746,0.004484304932735439,0.0,2026-03-11 13:36:59.675672
0.8611778846153846,0.5000491598243051,0.9979101358411703,0.00016777279661702425,0.8626919602529358,0.04672912154671564,0.9253875968992248,0.000989206871559789,0.0009907011417584766,0.00041695235624406024,0.004484304932735439,0.0,2026-03-11 13:36:59.681221
0.8609191949534395,0.5000467709773537,0.9979101358411703,0.0001595772629648923,0.8624322697170379,0.046678079345194426,0.925238172129824,0.0009879599906325032,0.000989452377325284,0.00041695235624406024,0.004464285714285698,0.0,2026-03-11 13:36:59.683857
0.860960960960961,0.5000471348116432,0.9979108635097493,0.00016082612750157167,0.862473668371953,0.04667809636384383,0.9252623083131557,0.0009867143540972512,0.0009882048591638437,0.00041568917973411335,0.004464285714285698,0.0,2026-03-11 13:36:59.689549
0.8610027018913239,0.5000474983926544,0.9979115906717717,0.00016207423907716964,0.8625150421179302,0.04667811337063973,0.925286428917218,0.000985469960092189,0.0009869585854095364,0.0004144274217267041,0.004464285714285698,0.0,2026-03-11 13:36:59.698357
0.8610444177671068,0.5000478617206516,0.9979123173277662,0.00016332159837396257,0.8625563909774436,0.046678130365594504,0.9253105339570898,0.0009842268067592475,0.0009857135542015172,0.0004131670798337428,0.004464285714285698,0.0,2026-03-11 13:36:59.701207
0.8607860786078608,0.5000454832826194,0.9979123173277662,0.00015516385302909397,0.862297053517739,0.04662725500402977,0.9251612903225807,0.000982984892243688,0.0009844697636821609,0.0004131670798337428,0.004444444444444473,0.0,2026-03-11 13:36:59.707084
0.8608278344331134,0.5000458463578668,0.9979130434782608,0.00015640976255503386,0.8623384430417794,0.04662727196864558,0.925185424056756,0.0009817442146947686,0.0009832272119979502,0.00041190815167257977,0.004444444444444473,0.0,2026-03-11 13:36:59.713058
0.8605697151424287,0.5000434782608696,0.9979130434782608,0.00014829094683835818,0.8620793269230769,0.046576562576842014,0.9250362727712397,0.0009805047722654114,0.0009819858972990314,0.00041190815167257977,0.004424778761061954,0.0,2026-03-11 13:36:59.719206
0.8606115107913669,0.5000438410836306,0.997913769123783,0.0001495354089531462,0.8621207569840793,0.04657657951121728,0.9250604351329572,0.000981641392932997,0.0009831231157902964,0.0004135838166602346,0.004424778761061954,0.0,2026-03-11 13:36:59.725337
