Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8590968302214503,0.5024547876156432,0.9987367357251137,0.008354348580417469,0.8599086360670002,0.07851777874182435,0.9241379310344828,-0.0004216757957302697,-0.00042260973990693174,0.0009329883888407053,0.005760335701683217,0.0,2026-03-11 13:48:23.374329
0.8591274148035598,0.502454947158997,0.9987370548118212,0.008355181442953965,0.8599391039582427,0.07851779128465801,0.9241556620310857,-0.0004223151482349863,-0.0004232505084746929,0.0009323398564371477,0.005760335701683217,0.0,2026-03-11 13:48:23.376927
0.8591579861111112,0.5024551066217733,0.9987373737373737,0.00835601394260647,0.8599695585996956,0.0785178038211549,0.924173384741208,-0.00042109485847718897,-0.0004220269998351789,0.0009327991830643256,0.005760335701683217,0.0,2026-03-11 13:48:23.385598
0.8591885441527446,0.5024552660040331,0.9987376925018935,0.008356846079612117,0.86,0.07851781635131982,0.9241910991706577,-0.00041987591561754023,-0.0004208048446343593,0.0009332578877190301,0.005760335701683217,0.0,2026-03-11 13:48:23.394389
0.8592190889370933,0.5024554253058375,0.9987380111055023,0.008357677854208245,0.8600304281677896,0.07851782887515758,0.9242088053252365,-0.00042051481111549105,-0.00042144515361797197,0.0009326098772730607,0.005760335701683217,0.0,2026-03-11 13:48:23.403237
0.8590327477770549,0.5024506696513644,0.9987380111055023,0.008339851427164667,0.8598435462842242,0.07845731416183233,0.9241008874357777,-0.0004192972129253292,-0.000420224348830045,0.0009326098772730607,0.005733683249657617,0.0,2026-03-11 13:48:23.412186
0.8590633130962706,0.5024508288727743,0.998738329548322,0.008340682510897247,0.8598739952205083,0.07845732666970032,0.9241186084520194,-0.0004199356519062336,-0.00042086419950582155,0.000931962388154961,0.005733683249657617,0.0,2026-03-11 13:48:23.421171
0.8590938651636679,0.5024509880138504,0.9987386478304743,0.008341513232917281,0.8599044309296264,0.07845733917125557,0.9241363211951448,-0.00041871939616167086,-0.00041964474289346576,0.0009324204720997376,0.005733683249657617,0.0,2026-03-11 13:48:23.430186
0.859124403987863,0.5024511470746535,0.9987389659520807,0.008342343593457448,0.8599348534201955,0.07845735166650283,0.9241540256709452,-0.00041750448064392653,-0.0004184266330031772,0.0009328779365936901,0.005733683249657617,0.0,2026-03-11 13:48:23.707709
0.8591549295774648,0.5024513060552446,0.9987392839132627,0.008343173592753696,0.859965262700825,0.07845736415544696,0.9241717218852076,-0.00041814246359705987,-0.0004190660250849021,0.0009322309681745189,0.005733683249657617,0.0,2026-03-11 13:48:23.715290
0.8591854419410745,0.502451464955684,0.9987396017141417,0.008344003231045246,0.8599956587801172,0.0784573766380927,0.9241894098437136,-0.0004187799910106982,-0.0004197049606209369,0.0009315845198263339,0.005733683249657617,0.0,2026-03-11 13:48:23.716824
0.8589993502274204,0.5024467239339939,0.9987396017141417,0.008326231489427524,0.8598090277777778,0.0783970015797952,0.9240816326530612,-0.0004194170633726735,-0.00042034344010022373,0.0009315845198263339,0.005743858052775219,0.0,2026-03-11 13:48:23.724544
0.8590298830662625,0.5024468827543425,0.9987399193548387,0.008327060439470587,0.8598394445649815,0.07839701404654642,0.9240993354319692,-0.0004200536811700406,-0.0004209814640108167,0.0009309385909224144,0.005743858052775219,0.0,2026-03-11 13:48:23.742218
0.8590604026845637,0.5024470414946606,0.998740236835475,0.008327889029196874,0.8598698481561822,0.07839702650701355,0.9241170299568715,-0.00042068984488907724,-0.00042161903284032576,0.0009302931808369275,0.005743858052775219,0.0,2026-03-11 13:48:23.744367
0.8590909090909091,0.5024472001550087,0.9987405541561712,0.008328717258842532,0.8599002385599653,0.07839703896120143,0.9241347162335392,-0.0004213255550153949,-0.00042225614707502857,0.0009296482889450397,0.005743858052775219,0.0,2026-03-11 13:48:23.752609
0.8591214022938758,0.5024473587354473,0.9987408713170486,0.008329545128643853,0.8599306157849089,0.07839705140911474,0.9241523942677385,-0.0004201119775102402,-0.00042103937701898353,0.0009301051352436085,0.005743858052775219,0.0,2026-03-11 13:48:23.760902
0.8591518823020338,0.5024475172360369,0.9987411883182276,0.008330372638832661,0.8599609798395838,0.07839706385075823,0.9241700640652301,-0.00041889973580866435,-0.0004198239492356759,0.0009305613645992361,0.005743858052775219,0.0,2026-03-11 13:48:23.769323
0.8591823491239455,0.5024476756568375,0.9987415051598288,0.008331199789644821,0.8599913307325531,0.07839707628613667,0.9241877256317691,-0.0004176888277062085,-0.00041860986150488166,0.0009310169782608124,0.005743858052775219,0.0,2026-03-11 13:48:23.771759
0.8592128027681661,0.5024478339979095,0.9987418218419728,0.008332026581313254,0.8600216684723727,0.07839708871525478,0.9242053789731051,-0.0004164792510036319,-0.00041739711161192794,0.0009314719774735636,0.005743858052775219,0.0,2026-03-11 13:48:23.779830
0.8592432432432432,0.502447992259313,0.9987421383647799,0.008332853014072598,0.860051993067591,0.07839710113811726,0.9242230240949831,-0.0004171145080222871,-0.00041803376864613107,0.0009308276031513296,0.005743858052775219,0.0,2026-03-11 13:48:23.788456
0.8592736705577172,0.5024481504411081,0.9987424547283702,0.008333679088154576,0.8600823045267489,0.07839711355472885,0.9242406610031422,-0.00041774931241744806,-0.00041866997205919354,0.0009301837457760254,0.005743858052775219,0.0,2026-03-11 13:48:23.797154
0.859304084720121,0.5024483085433551,0.998742770932864,0.00833450480379726,0.8601126028583802,0.07839712596509428,0.9242582897033158,-0.00041838366467283894,-0.0004193057223360608,0.0009295404047258149,0.005743858052775219,0.0,2026-03-11 13:48:23.805877
0.8591184096802075,0.5024435820870157,0.998742770932864,0.0083167858675774,0.8599263909937216,0.07833688997774117,0.9241507677989762,-0.0004190175652710737,-0.00041994101996034594,0.0009295404047258149,0.0057539682539682335,0.0,2026-03-11 13:48:23.814796
0.859148844242817,0.5024437401097742,0.9987430869783811,0.00831761089983567,0.8599567099567099,0.07833690237233448,0.9241684112584323,-0.00041780931777368746,-0.0004187296026145759,0.0009299947907321915,0.0057539682539682335,0.0,2026-03-11 13:48:23.823740
0.8591792656587472,0.5024438980531044,0.9987434028650415,0.008318435574335977,0.8599870157974464,0.07833691476069582,0.924186046511628,-0.000418442767197158,-0.0004193644473011737,0.0009293519653862381,0.0057539682539682335,0.0,2026-03-11 13:48:23.832719
0.8592096739365148,0.5024440559170661,0.9987437185929648,0.0083192598913141,0.8600173085244482,0.07833692714282992,0.9242036735642875,-0.00041723584671515823,-0.00041815436261316563,0.000929805739424916,0.0057539682539682335,0.0,2026-03-11 13:48:23.841794
0.8592400690846287,0.5024442137017191,0.9987440341622708,0.008320083850998986,0.8600475881462254,0.0783369395187414,0.9242212924221292,-0.000416030251063515,-0.00041694560915161993,0.0009302589027314623,0.0057539682539682335,0.0,2026-03-11 13:48:23.850947
0.8592704511115907,0.5024443714071232,0.9987443495730789,0.008320907453622867,0.8600778546712803,0.07833695188843505,0.9242389030908668,-0.0004148259780619723,-0.00041573818472073754,0.0009307114565377805,0.0057539682539682335,0.0,2026-03-11 13:48:23.860210
0.8593008200258956,0.5024445290333379,0.9987446648255084,0.008321730699420472,0.8601081081081081,0.07833696425191551,0.9242565055762082,-0.00041545897679218236,-0.0004163725754218195,0.0009300691462762467,0.0057539682539682335,0.0,2026-03-11 13:48:23.869502
0.8593311758360302,0.5024446865804231,0.9987449799196787,0.00832255358862124,0.8601383484651968,0.07833697660918743,0.924274099883856,-0.00041425602426548025,-0.00041516647706596466,0.0009305210918113538,0.0057539682539682335,0.0,2026-03-11 13:48:23.884331
0.8593615185504746,0.5024448440484381,0.998745294855709,0.008323376121458672,0.8601685757510266,0.0783369889602555,0.9242916860195077,-0.0004148885727832674,-0.0004158004158003603,0.0009298792960154012,0.0057539682539682335,0.0,2026-03-11 13:48:23.894016
0.8593918481777011,0.5024450014374428,0.9987456096337181,0.00832419829816021,0.8601987899740708,0.0783370013051244,0.9243092639888555,-0.00041368693856080885,-0.0004145956413363905,0.0009303306345048723,0.0057539682539682335,0.0,2026-03-11 13:48:23.903554
0.859422164726175,0.5024451587474962,0.9987459242538249,0.008325020118962015,0.8602289911427954,0.07833701364379882,0.924326833797586,-0.0004124866204764377,-0.0004133921893467729,0.0009307813671708409,0.0057539682539682335,0.0,2026-03-11 13:48:23.913137
0.8594524682043544,0.5024453159786579,0.9987462387161484,0.008325841584093415,0.8602591792656588,0.07833702597628339,0.9243443954513808,-0.0004131187192618624,-0.0004140256758353722,0.0009301400852225195,0.0057539682539682335,0.0,2026-03-11 13:48:23.922757
0.8594827586206897,0.5024454731309873,0.9987465530208072,0.008326662693785446,0.8602893543511121,0.07833703830258278,0.9243619489559164,-0.00041375036879442995,-0.0004146587120847922,0.0009294993165051002,0.0057539682539682335,0.0,2026-03-11 13:48:24.121028
0.8595130359836243,0.5024456302045436,0.9987468671679198,0.008327483448266209,0.8603195164075993,0.0783370506227016,0.9243794943168637,-0.00041438156955286853,-0.00041529129857487135,0.0009288590604027425,0.0057539682539682335,0.0,2026-03-11 13:48:24.128274
0.8595433003015941,0.502445787199386,0.9987471811576046,0.008328303847769393,0.8603496654435571,0.07833706293664457,0.9243970315398887,-0.0004150123220152402,-0.00041592343578478186,0.0009282193163003827,0.0057539682539682335,0.0,2026-03-11 13:48:24.129496
0.8595735515830282,0.5024459441155736,0.99874749498998,0.008329123892523431,0.8603798014674148,0.07833707524441628,0.9244145606306515,-0.00041564262665916285,-0.00041655512419302987,0.0009275800835841785,0.0057539682539682335,0.0,2026-03-11 13:48:24.136798
0.859603789836348,0.5024461009531657,0.998747808665164,0.00832994358276001,0.8604099244875943,0.0783370875460214,0.9244320815948076,-0.00041627248396125527,-0.0004171863642772333,0.0009269413616411759,0.0057539682539682335,0.0,2026-03-11 13:48:24.138181
0.8596340150699677,0.5024462577122212,0.9987481221832749,0.008330762918707085,0.8604400345125108,0.0783370998414645,0.924449594438007,-0.00041690189439747005,-0.0004178171565147881,0.0009263031498595309,0.0057539682539682335,0.0,2026-03-11 13:48:24.145405
0.8596642272922944,0.5024464143927989,0.9987484355444305,0.008331581900595117,0.8604701315505715,0.07833711213075029,0.9244670991658944,-0.00041753085844342674,-0.0004184475013817579,0.0009256654476282877,0.0057539682539682335,0.0,2026-03-11 13:48:24.146841
0.8594792339143533,0.5024417024347919,0.9987484355444305,0.008313912960782379,0.8602846054333765,0.07827701460588543,0.9243600139001505,-0.0004163318543363159,-0.00041724536361620324,0.0009256654476282877,0.0057274739767321226,0.0,2026-03-11 13:48:24.151397
0.8595094664371773,0.502441859036951,0.9987487487487487,0.008314731267677457,0.8603147230006467,0.07827702687959534,0.9243775332947308,-0.00041696037246652384,-0.00041787526083170157,0.0009250282543372679,0.0057274739767321226,0.0,2026-03-11 13:48:24.152915
0.8595396859539686,0.5024420155607503,0.9987490617963473,0.008315549221184979,0.8603448275862069,0.0782770391471618,0.9243950445756628,-0.00041758844515515925,-0.00041850471162829805,0.000924391569377514,0.0057274739767321226,0.0,2026-03-11 13:48:24.160552
0.8593548387096774,0.5024373180344677,0.9987490617963473,0.008297935201362966,0.8601594483947426,0.07821707970584918,0.9242880296364899,-0.0004163907528685895,-0.00041730389048444394,0.000924391569377514,0.005701136470367296,0.0,2026-03-11 13:48:24.170384
0.8593850784777467,0.5024374744799659,0.9987493746873437,0.008298752481084207,0.8601895734597157,0.07821709195788476,0.9243055555555557,-0.00041519437025105965,-0.00041610438530903515,0.000924841697438894,0.005701136470367296,0.0,2026-03-11 13:48:24.184885
0.8592003439380912,0.502432791319207,0.9987493746873437,0.008281193450032124,0.8600043075597674,0.07815727008147903,0.9241985881263743,-0.0004139992951556204,-0.0004149061939402454,0.000924841697438894,0.005674954347520744,0.0,2026-03-11 13:48:24.190061
0.859230603911455,0.5024329476864628,0.9987496874218554,0.0082820100567276,0.8600344530577089,0.07815728231801927,0.9242161286590304,-0.00041462692287597136,-0.0004155351965295928,0.000924205520202559,0.005674954347520744,0.0,2026-03-11 13:48:24.198365
0.8592608508809626,0.5024331039755352,0.99875,0.008282826311149741,0.860064585575888,0.0781572945484393,0.9242336610757664,-0.00041525410610077085,-0.00041616375364972313,0.0009235698500822398,0.005674954347520744,0.0,2026-03-11 13:48:24.206719
0.8592910848549946,0.5024332601864824,0.9987503124218945,0.008283642213528628,0.8600947051226862,0.07815730677274374,0.9242511853822134,-0.0004140603363849138,-0.00041496687242514874,0.0009240193747549474,0.005674954347520744,0.0,2026-03-11 13:48:24.209061
0.8593213058419243,0.5024334163193632,0.9987506246876562,0.008284457764093723,0.8601248117064773,0.07815731899093718,0.9242687015839981,-0.00041286786991101554,-0.0004137713006986399,0.0009244682972511242,0.005674954347520744,0.0,2026-03-11 13:48:24.217499
0.8593515138501181,0.5024335723742361,0.9987509367974019,0.008285272963070002,0.8601549053356282,0.07815733120302416,0.9242862096867415,-0.0004134946091123304,-0.0004143994113203764,0.0009238331336409722,0.005674954347520744,0.0,2026-03-11 13:48:24.226017
0.8591670244740232,0.5024289035132048,0.9987509367974019,0.00826776739122918,0.8599698859969886,0.0780976463289486,0.9241793804900602,-0.00041412090476145025,-0.000415027077419472,0.0009238331336409722,0.005685000560098574,0.0,2026-03-11 13:48:24.234662
0.8589826142949131,0.5024242488865058,0.9987509367974019,0.008250316628257325,0.8597849462365591,0.07803809798149568,0.9240725759852074,-0.00041292973939677236,-0.00041383281154416807,0.0009238331336409722,0.005658972449739341,0.0,2026-03-11 13:48:24.245387
0.8590128755364806,0.5024244048634292,0.9987512487512488,0.008251130837693849,0.8598150935282735,0.07803811016885996,0.9240901213171577,-0.00041173987301279524,-0.00041263985087724997,0.0009242814551699841,0.005658972449739341,0.0,2026-03-11 13:48:24.254166
0.8590431237931774,0.5024245607624616,0.9987515605493134,0.00825194469642533,0.8598452278589854,0.07803812235013627,0.9241076585422202,-0.0004123657255804547,-0.00041326707142874675,0.0009236467974645945,0.005658972449739341,0.0,2026-03-11 13:48:24.262954
0.859073359073359,0.5024247165836611,0.9987518721917125,0.008252758204674034,0.8598753492370513,0.07803813452532914,0.9241251876660123,-0.0004111771560536548,-0.00041207541308496687,0.0009240945192323657,0.005658972449739341,0.0,2026-03-11 13:48:24.271838
0.8591035813853742,0.5024248723270861,0.9987521836785626,0.008253571362670915,0.8599054576708208,0.07803814669444316,0.9241427086941462,-0.0004099898812648384,-0.00041088505567810074,0.0009245416424417119,0.005658972449739341,0.0,2026-03-11 13:48:24.280917
0.8589193825042881,0.5024202318697226,0.9987521836785626,0.008236173885840416,0.8597207303974221,0.07797873431682095,0.924036019395059,-0.0004106152912209948,-0.00041151183115806234,0.0009245416424417119,0.005668955279272581,0.0,2026-03-11 13:48:24.289992
0.8589496248660236,0.5024203875354314,0.9987524950099801,0.00823698637572595,0.8597508591065293,0.07797874647060062,0.9240535549399816,-0.00040942930905574215,-0.00041032277181418664,0.0009249881682918959,0.005668955279272581,0.0,2026-03-11 13:48:24.299184
0.858979854264895,0.502420543123482,0.9987528061860813,0.008237798516021218,0.8597809748765299,0.07797875861831517,0.924071082390953,-0.0004100542768699089,-0.0004109491034425261,0.0009243540158874186,0.005668955279272581,0.0,2026-03-11 13:48:24.308345
0.8587958002999786,0.5024159167708522,0.9987528061860813,0.008220454717683956,0.8595963933018463,0.0779194817122812,0.923964462905273,-0.00040886958521846317,-0.0004097613400388944,0.0009243540158874186,0.00564307982645218,0.0,2026-03-11 13:48:24.317626
0.8588260497000857,0.5024160722813028,0.9987531172069826,0.008221266191059048,0.8596265292981327,0.07791949384470546,0.9239820048448495,-0.0004094941113592654,-0.00041038722828701246,0.0009237203681803363,0.00564307982645218,0.0,2026-03-11 13:48:24.326938
0.858856286142643,0.5024162277142115,0.9987534280727998,0.008222077315504981,0.859656652360515,0.07791950597107823,0.9239995386921923,-0.0004101181962947731,-0.00041101267436749467,0.000923087224568464,0.00564307982645218,0.0,2026-03-11 13:48:24.335534
0.8588865096359743,0.5024163830696361,0.998753738783649,0.008222888091250335,0.8596867624973181,0.0779195180914041,0.9240170644528997,-0.00040893479305192937,-0.00040982620404506065,0.0009235331542560843,0.00564307982645218,0.0,2026-03-11 13:48:24.344984
0.8589167201883965,0.5024165383476347,0.9987540493396462,0.008223698518516101,0.8597168597168597,0.07791953020568755,0.9240345821325648,-0.0004095584372494354,-0.00041045120768479215,0.0009229005141381252,0.00564307982645218,0.0,2026-03-11 13:48:24.360517
0.8589469178082192,0.502416693548265,0.9987543597409069,0.008224508597529644,0.8597469440274501,0.07791954231393308,0.9240520917367753,-0.00041018164117567757,-0.000411075770093694,0.0009222683769137818,0.00564307982645218,0.0,2026-03-11 13:48:24.370058
0.8589771025037449,0.5024168486715849,0.9987546699875467,0.008225318328516145,0.8597770154373928,0.07791955441614525,0.9240695932711142,-0.0004108044052968385,-0.00041169989173894805,0.0009216367419836446,0.00564307982645218,0.0,2026-03-11 13:48:24.380527
0.8590072742832692,0.5024170037176522,0.9987549800796812,0.008226127711695537,0.8598070739549839,0.07791956651232851,0.9240870867411588,-0.0004114267300781016,-0.0004123235730864039,0.0009210056087491925,0.00564307982645218,0.0,2026-03-11 13:48:24.396692
0.8590374331550802,0.5024171586865245,0.9987552900174259,0.008226936747295641,0.8598371195885126,0.07791957860248741,0.9241045721524818,-0.0004102446131430959,-0.0004111383922567047,0.0009214509434671836,0.00564307982645218,0.0,2026-03-11 13:48:24.406649
0.8590675791274593,0.5024173135782596,0.998755599800896,0.008227745435539032,0.859867152346261,0.07791959068662647,0.9241220495106506,-0.00041086649904942263,-0.00041176163303435764,0.0009208203113310054,0.00564307982645218,0.0,2026-03-11 13:48:24.416660
0.8590977122086808,0.5024174683929148,0.9987559094302065,0.008228553776649985,0.8598971722365039,0.0779196027647501,0.9241395188212271,-0.0004114879465448862,-0.00041238443444591155,0.0009201901796964673,0.00564307982645218,0.0,2026-03-11 13:48:24.432774
0.8589140658401027,0.5024128560808089,0.9987559094302065,0.008211260882442478,0.8597130006425359,0.07786046074274525,0.9240331491712708,-0.00041030711382161744,-0.0004112005424854459,0.0009201901796964673,0.005617355692069337,0.0,2026-03-11 13:48:24.442950
0.8589442188501817,0.5024130108184419,0.9987562189054726,0.008212068561298956,0.8597430406852249,0.07786047280569512,0.9240506329113923,-0.0004091275632186475,-0.0004100179387642733,0.0009206349206348774,0.005617355692069337,0.0,2026-03-11 13:48:24.459278
0.8589743589743589,0.5024131654791103,0.9987565282268093,0.008212875893678293,0.8597730678655534,0.07786048486264316,0.9240681086056143,-0.00040794929264886814,-0.00040883662118096353,0.0009210790689804238,0.005617355692069337,0.0,2026-03-11 13:48:24.469558
0.859004486220893,0.5024133200628712,0.9987568373943312,0.008213682879802515,0.8598030821917808,0.07786049691359381,0.9240855762594893,-0.0004085703021967646,-0.0004094589814838123,0.0009204494372520022,0.005617355692069337,0.0,2026-03-11 13:48:24.480006
0.859034600598035,0.5024134745697822,0.9987571464081532,0.008214489519898433,0.8598330836721592,0.07786050895855162,0.9241030358785648,-0.00040919087425994594,-0.0004100809033502628,0.0009198203048350617,0.005617355692069337,0.0,2026-03-11 13:48:24.815549
0.8588511637838993,0.5024088762343796,0.9987571464081532,0.008197249192338094,0.8596491228070176,0.07780150136465794,0.9239967804990228,-0.00040981100930048697,-0.00041070238724350006,0.0009198203048350617,0.005627275736511117,0.0,2026-03-11 13:48:24.816836
0.8588812980358668,0.5024090306644978,0.9987574552683897,0.00819805517221863,0.8596791443850267,0.07780151339450339,0.9240142545120128,-0.00041043070778001844,-0.000411323433626265,0.000919191671135855,0.005627275736511117,0.0,2026-03-11 13:48:24.824200
0.8589114194236926,0.5024091850178807,0.9987577639751553,0.00819886080672332,0.8597091531223268,0.07780152541836943,0.9240317204918975,-0.0004092537151608733,-0.0004101433971503976,0.0009196352280721465,0.005627275736511117,0.0,2026-03-11 13:48:24.825567
0.8589415279556125,0.5024093392945852,0.9987580725285643,0.008199666096072094,0.8597391490271542,0.07780153743626052,0.9240491784442146,-0.00040987297754013774,-0.0004107640057522399,0.0009190070924978144,0.005627275736511117,0.0,2026-03-11 13:48:24.826979
0.8587582675485385,0.5024047548724516,0.9987580725285643,0.008182478410633413,0.8595553655408295,0.07774266377104813,0.9239430147058824,-0.00041049180427932264,-0.0004113841777668714,0.0009190070924978144,0.0056371335863169,0.0,2026-03-11 13:48:24.834513
0.8587883959044369,0.502404909072535,0.998758380928731,0.008183283041371605,0.8595853814917718,0.07774267577387908,0.9239604870204458,-0.0004111101958379493,-0.00041200391365503464,0.0009183794544567192,0.0056371335863169,0.0,2026-03-11 13:48:24.836030
0.8588185114096822,0.5024050631960543,0.9987586891757696,0.008184087327604379,0.8596153846153847,0.07774268777074847,0.9239779513091411,-0.0004099344790916559,-0.0004108251569385768,0.0009188224211642559,0.0056371335863169,0.0,2026-03-11 13:48:24.843664
0.8588486140724947,0.5024052172430664,0.998758997269794,0.008184891269555615,0.8596453749198889,0.07774269976166079,0.9239954075774972,-0.0004105524359285795,-0.0004114444564302655,0.0009181952800653148,0.0056371335863169,0.0,2026-03-11 13:48:24.851345
0.8586655297377958,0.5024006466711508,0.998758997269794,0.0081677559878116,0.8594617684750107,0.07768395951922674,0.9238893353231546,-0.00041116995850210003,-0.00041206332071497265,0.0009181952800653148,0.005646929824561386,0.0,2026-03-11 13:48:24.863071
0.8586956521739131,0.5024008006417129,0.9987593052109182,0.008168559272749162,0.85949177877429,0.07768397149513084,0.9239068059221852,-0.00040999551555509495,-0.0004108858424074491,0.0009186376577213773,0.005646929824561386,0.0,2026-03-11 13:48:24.871284
0.8587257617728532,0.5024009545358816,0.9987596129992558,0.008169362214054557,0.8595217762596071,0.07768398346509124,0.9239242685025817,-0.0004088223443383665,-0.00040970964188447034,0.0009190794475001374,0.005646929824561386,0.0,2026-03-11 13:48:24.879583
0.8587558585428207,0.5024011083537141,0.9987599206349206,0.00817016481194556,0.8595517609391675,0.07768399542911227,0.9239417230698634,-0.00040943943310611797,-0.0004103280699658818,0.0009184528027534888,0.005646929824561386,0.0,2026-03-11 13:48:24.887950
0.8587859424920128,0.5024012620952669,0.9987602281180263,0.008170967066644726,0.8595817328211695,0.07768400738719844,0.9239591696295447,-0.0004100560885249571,-0.00041094606375779996,0.0009178266537701596,0.005646929824561386,0.0,2026-03-11 13:48:24.896375
0.8588160136286201,0.5024014157605968,0.9987605354486861,0.008171768978370145,0.8596116919138042,0.07768401933935407,0.9239766081871345,-0.0004088841869740456,-0.0004097711374881907,0.0009182678568426805,0.005646929824561386,0.0,2026-03-11 13:48:24.898825
0.8588460719608261,0.5024015693497605,0.9987608426270136,0.008172570547343133,0.859641638225256,0.07768403128558365,0.9239940387481371,-0.00040950040950038513,-0.00041038869672282985,0.0009176422030344744,0.005646929824561386,0.0,2026-03-11 13:48:24.907398
0.8588761174968071,0.5024017228628147,0.9987611496531219,0.00817337177378286,0.8596715717637022,0.07768404322589154,0.9240114613180516,-0.0004083297755552717,-0.0004092150433614439,0.0009180828205687108,0.005646929824561386,0.0,2026-03-11 13:48:24.915995
0.8589061502447329,0.5024018762998158,0.9987614565271241,0.008174172657908645,0.8597014925373134,0.07768405516028218,0.924028875902372,-0.0004071604071603785,-0.0004080426615638011,0.0009185228537296197,0.005646929824561386,0.0,2026-03-11 13:48:24.924693
0.8589361702127659,0.5024020296608204,0.9987617632491332,0.008174973199938406,0.8597314005542528,0.07768406708875994,0.9240462825065872,-0.0004077761972498539,-0.00040865978597626196,0.0009178976945093398,0.005646929824561386,0.0,2026-03-11 13:48:24.933456
0.8589661774090619,0.5024021829458849,0.9987620698192622,0.008175773400096424,0.8597612958226769,0.07768407901132925,0.9240636811361815,-0.0004066080923540438,-0.00040748867295459235,0.0009183371444586585,0.005646929824561386,0.0,2026-03-11 13:48:24.942321
0.8589961718417695,0.5024023361550657,0.9987623762376238,0.008176573258597053,0.8597911783507352,0.07768409092799441,0.9240810717966335,-0.0004054412489106207,-0.00040631882737152125,0.0009187760123550159,0.005646929824561386,0.0,2026-03-11 13:48:24.951285
0.8590261535190304,0.5024024892884191,0.9987626825043306,0.008177372775659459,0.8598210481465701,0.0776841028387599,0.9240984544934173,-0.0004060566070183125,-0.00040693551742321254,0.0009181513471365754,0.005646929824561386,0.0,2026-03-11 13:48:24.960289
0.8590561224489796,0.5024026423460014,0.9987629886194953,0.008178171951503723,0.8598509052183173,0.07768411474363007,0.9241158292320018,-0.0004066715335985238,-0.00040755177501328177,0.0009175271753345537,0.005646929824561386,0.0,2026-03-11 13:48:24.969339
0.859086078639745,0.5024027953278689,0.9987632945832303,0.008178970786346999,0.8598807495741057,0.07768412664260929,0.924133196017851,-0.0004055059495651214,-0.00040638319337160667,0.0009179654623336919,0.005646929824561386,0.0,2026-03-11 13:48:24.978491
0.8591160220994475,0.5024029482340777,0.9987636003956478,0.00817976928040735,0.8599105812220567,0.07768413853570191,0.9241505548564237,-0.0004061204450717115,-0.00040699901823582074,0.0009173417833636677,0.005646929824561386,0.0,2026-03-11 13:48:24.987733
0.8589335032929679,0.5023983914497093,0.9987636003956478,0.008162682432239094,0.8597275436355896,0.07762553110485039,0.9240448409974834,-0.00040673450995765137,-0.0004076144115476854,0.0009173417833636677,0.005656665027053642,0.0,2026-03-11 13:48:24.997201
0.8589634664401019,0.5023985442803155,0.9987639060568603,0.008163480275978205,0.859757395190466,0.07762554298309271,0.9240622140896614,-0.00040557018329656636,-0.0004064470918010432,0.0009177794906179981,0.005656665027053642,0.0,2026-03-11 13:48:25.006615
0.8589934168613294,0.5023986970353752,0.9987642115669797,0.008164277779575693,0.8597872340425532,0.0776255548554616,0.9240795792362223,-0.0004061838180146049,-0.0004070620532967695,0.0009171563038965491,0.005656665027053642,0.0,2026-03-11 13:48:25.016027
0.8590233545647559,0.5023988497149444,0.9987645169261181,0.008165074943247395,0.8598170601999574,0.07762556672196147,0.9240969364426155,-0.0004067970230163809,-0.00040767658414719854,0.0009165336088412523,0.005656665027053642,0.0,2026-03-11 13:48:25.031534
0.8590532795584801,0.5023990023190791,0.9987648221343873,0.008165871767213161,0.8598468736707784,0.0776255785825966,0.9241142857142858,-0.00040740979875319994,-0.00040829068480463526,0.0009159114048703509,0.005656665027053642,0.0,2026-03-11 13:48:25.040232
0.8590831918505942,0.502399154847835,0.9987651271918992,0.008166668251688375,0.8598766744631087,0.07762559043737138,0.9241316270566727,-0.0004080221456757016,-0.0004089043557204963,0.0009152896914031983,0.005656665027053642,0.0,2026-03-11 13:48:25.050863
0.8591130914491831,0.5023993073012681,0.9987654320987654,0.008167464396892418,0.859906462585034,0.07762560228629015,0.9241489604752113,-0.00040863406423374826,-0.0004095175973455323,0.0009146684678599248,0.005656665027053642,0.0,2026-03-11 13:48:25.270865
0.859142978362325,0.5023994596794341,0.9987657368550975,0.008168260203037084,0.8599362380446334,0.07762561412935721,0.9241662859753312,-0.00040924555487664716,-0.00041013041013049367,0.0009140477336617714,0.005656665027053642,0.0,2026-03-11 13:48:25.275171
0.8591728525980912,0.5023996119823888,0.9987660414610069,0.008169055670342843,0.8599660008499788,0.07762562596657697,0.9241836035624572,-0.000408082483554173,-0.00040896434737591747,0.0009144848623210411,0.005656665027053642,0.0,2026-03-11 13:48:25.276384
0.8592027141645462,0.5023997642101878,0.998766345916605,0.008169850799024894,0.8599957510091353,0.07762563779795369,0.924200913242009,-0.0004086935467307873,-0.0004095767310565712,0.0009138646168899145,0.005656665027053642,0.0,2026-03-11 13:48:25.280684
0.8590205639177443,0.5023952211510736,0.998766345916605,0.008152814039382613,0.8598130841121495,0.07756716273293346,0.9240954228969296,-0.00040753172871799137,-0.0004084119268361608,0.0009138646168899145,0.005631090887623369,0.0,2026-03-11 13:48:25.282159
