Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8589604764482945,0.49984247006931315,0.9996849401386263,-0.0005406714931996707,0.8591930679664229,0.0,0.9241298966069608,0.00045105999097883043,0.00045105999097883043,0.0005091649694500822,0.0,0.0,2026-03-11 13:48:19.986513
0.858998646820027,0.49984251968503934,0.9996850393700787,-0.0005405250889392484,0.8592311857065512,0.0,0.9241519871888193,0.00045085662759247747,0.00045085662759247747,0.0005089058524172518,0.0,0.0,2026-03-11 13:48:20.004082
0.8590367965367965,0.4998425692695214,0.9996851385390428,-0.0005403787639460145,0.8592692828146143,0.0,0.9241740649104934,0.00045065344749883884,0.00045065344749883884,0.0005086469989826758,0.0,0.0,2026-03-11 13:48:20.021546
0.8588044360292129,0.4998425692695214,0.9996851385390428,-0.0005402345094748817,0.8590367965367965,0.0,0.9240395809080325,0.00045045045045044585,0.00045045045045044585,0.0005086469989826758,0.0,0.0,2026-03-11 13:48:20.032966
0.858842617631152,0.4998426188227888,0.9996852376455776,-0.000540088342281146,0.8590749256153638,0.0,0.9240616816991563,0.00045045045045044585,0.00045045045045044585,0.0005086469989826758,0.0,0.0,2026-03-11 13:48:20.050603
0.8588807785888077,0.499842668344871,0.999685336689742,-0.0005399422541598821,0.8591130340724716,0.0,0.9240837696335079,0.0004502476361999408,0.0004502476361999408,0.0005083884087442314,0.0,0.0,2026-03-11 13:48:20.068307
0.8586486486486486,0.499842668344871,0.999685336689742,-0.000539798227144986,0.8588807785888077,0.0,0.9239493965391886,0.0004502476361999408,0.0004502476361999408,0.0005083884087442314,0.0,0.0,2026-03-11 13:48:20.085470
0.8586868413942178,0.4998427178357974,0.9996854356715948,-0.0005396522964435569,0.8589189189189189,0.0,0.9239715074865532,0.0004500450045004101,0.0004500450045004101,0.000508130081300795,0.0,0.0,2026-03-11 13:48:20.103292
0.8587250135062129,0.49984276729559746,0.9996855345911949,-0.000539506444621131,0.8589570386382059,0.0,0.9239936055805842,0.00044984255510571725,0.00044984255510571725,0.000507872016251909,0.0,0.0,2026-03-11 13:48:20.121169
0.8587631650013503,0.49984281672430053,0.9996856334486011,-0.0005393606716175412,0.8589951377633711,0.0,0.9240156908324858,0.0004496402877698369,0.0004496402877698369,0.0005076142131980044,0.0,0.0,2026-03-11 13:48:20.139062
0.8588012958963283,0.4998428661219359,0.9996857322438718,-0.0005392149773684124,0.8590332163110991,0.0,0.9240377632534494,0.0004496402877698369,0.0004496402877698369,0.0005076142131980044,0.0,0.0,2026-03-11 13:48:20.157071
0.8588394062078273,0.4998429154885328,0.9996858309770656,-0.0005390693618075202,0.8590712742980562,0.0,0.9240598228546537,0.0004496402877698369,0.0004496402877698369,0.0005076142131980044,0.0,0.0,2026-03-11 13:48:20.180718
0.8588774959525094,0.4998429648241206,0.9996859296482412,-0.0005389238248722979,0.8591093117408907,0.0,0.9240818696472637,0.00044943820224718767,0.00044943820224718767,0.0005073566717402889,0.0,0.0,2026-03-11 13:48:20.198930
0.8589155651470192,0.4998430141287284,0.9996860282574568,-0.0005387783665006951,0.8591473286562331,0.0,0.9241039036424321,0.0004492362982928544,0.0004492362982928544,0.0005070993914807476,0.0,0.0,2026-03-11 13:48:20.217189
0.8589536138079827,0.49984306340238543,0.9996861268047709,-0.000538632986626447,0.859185325060696,0.0,0.9241259248512983,0.00044903457566236593,0.00044903457566236593,0.0005068423720222537,0.0,0.0,2026-03-11 13:48:20.235585
0.8589916419520086,0.4998431126451208,0.9996862252902416,-0.0005384876851893183,0.8592233009708737,0.0,0.9241479332849891,0.00044903457566236593,0.00044903457566236593,0.0005068423720222537,0.0,0.0,2026-03-11 13:48:20.253881
0.8590296495956873,0.4998431618569636,0.9996863237139272,-0.0005383424621224959,0.8592612564033432,0.0,0.9241699289546179,0.00044903457566236593,0.00044903457566236593,0.0005068423720222537,0.0,0.0,2026-03-11 13:48:20.272443
0.8590676367555915,0.5007991848015143,0.9996863237139272,0.002738694151577348,0.8592612564033432,0.043720088353616626,0.9241699289546179,0.0008976660682226134,0.0008976660682226134,0.0005068423720222537,0.0039215686274509665,0.0,2026-03-11 13:48:21.249861
0.8591056034482759,0.5007992339824936,0.9996864220758859,0.002738982939404139,0.859299191374663,0.04372009050448801,0.9241919118712857,0.0008976660682226134,0.0008976660682226134,0.0005068423720222537,0.0039215686274509665,0.0,2026-03-11 13:48:21.257750
0.8591435496902774,0.5007992831326384,0.9996865203761756,0.0027392715715060557,0.8593371059013742,0.04372009265401078,0.9242138820460802,0.0008972633467922986,0.0008972633467922986,0.0005065856129685686,0.0039215686274509665,0.0,2026-03-11 13:48:21.259632
0.8589122240172321,0.5007974586613703,0.9996865203761756,0.0027323020413355745,0.8591056034482759,0.04367835508587714,0.9240799768183136,0.0008972633467922986,0.0008972633467922986,0.0005065856129685686,0.0039215686274509665,0.0,2026-03-11 13:48:21.343207
0.858950201884253,0.5007975077807096,0.9996866186148543,0.00273259036656838,0.8591435496902774,0.0436783572320018,0.9241019698725376,0.0008968609865470656,0.0008968609865470656,0.0005063291139240089,0.0039215686274509665,0.0,2026-03-11 13:48:21.350577
0.8589881593110872,0.5007975568692724,0.99968671679198,0.00273287853645523,0.8591814754981152,0.04367835937678166,0.9241239501882421,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.351925
0.8590260963142319,0.5007976059270877,0.9996868149076104,0.0027331665511210607,0.8592193808882908,0.043678361520217986,0.924145917776491,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.359381
0.8590640129101668,0.5007976549541842,0.9996869129618033,0.0027334544106893083,0.8592572658772875,0.04367836366231206,0.9241678726483358,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.360848
0.8591019091153536,0.5007977039505908,0.9996870109546165,0.0027337421152873807,0.8592951304815711,0.04367836580306512,0.9241898148148148,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.368398
0.8591397849462366,0.5007977529163363,0.9996871088861077,0.002734029665040402,0.8593329747175901,0.04367836794247841,0.9242117442869539,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.369964
0.8591776404192422,0.5007978018514495,0.999687206756334,0.0027343170600712,0.8593707986017747,0.04367837008055324,0.9242336610757663,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.376181
0.8592154755507792,0.5007978507559592,0.9996873045653534,0.0027346043005081516,0.8594086021505376,0.043678372217290796,0.924255565192252,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.377813
0.8592532903572387,0.5007978996298939,0.9996874023132228,0.0027348913864718534,0.8594463853802741,0.04367837435269239,0.9242774566473988,0.0008964589870013029,0.0008964589870013029,0.0005060728744938903,0.0039215686274509665,0.0,2026-03-11 13:48:21.386566
0.8592910848549946,0.5007979484732824,0.9996875,0.0027351783180900196,0.8594841483073616,0.043678376486759256,0.9242993354521816,0.0008960573476702871,0.0008960573476702871,0.0005058168942843055,0.0039215686274509665,0.0,2026-03-11 13:48:21.393345
0.8593288590604027,0.5007979972861535,0.999687597625742,0.002735465095486501,0.8595218909481601,0.043678378619492655,0.9243212016175621,0.00089565606806985,0.00089565606806985,0.0005055611729019027,0.0039215686274509665,0.0,2026-03-11 13:48:21.467611
0.8593666129898014,0.5007980460685354,0.9996876951905059,0.0027357517187836383,0.8595596133190118,0.04367838075089379,0.9243430551544902,0.0008952551477170445,0.0008952551477170445,0.000505305709954551,0.0039215686274509665,0.0,2026-03-11 13:48:21.474909
0.8591360343439763,0.500796228547634,0.9996876951905059,0.0027288077801084394,0.8593288590604027,0.04363676246535834,0.924209614551754,0.0008948545861297008,0.0008948545861297008,0.000505305709954551,0.00390625,0.0,2026-03-11 13:48:21.476303
0.8591738197424893,0.5007962772995554,0.999687792694349,0.002729094099735038,0.8593666129898014,0.04363676459339891,0.9242314908356184,0.0008944543828264262,0.0008944543828264262,0.0005050505050504528,0.00390625,0.0,2026-03-11 13:48:21.483689
0.8589434164655404,0.5007944666893799,0.999687792694349,0.0027221772537032013,0.8591360343439763,0.043595265045643455,0.9240981240981241,0.0008940545373268272,0.0008940545373268272,0.0005050505050504528,0.0038910505836575737,0.0,2026-03-11 13:48:21.485325
0.8587131367292226,0.5007926629505901,0.999687792694349,0.0027152874947612604,0.8589055793991416,0.043553883674148176,0.9239647958447553,0.0008940545373268272,0.0008940545373268272,0.0005050505050504528,0.0038910505836575737,0.0,2026-03-11 13:48:21.492840
0.8587510050924685,0.5007927116720797,0.9996878901373284,0.0027155733618182687,0.8589434164655404,0.04355388579682094,0.9239867301312563,0.0008940545373268272,0.0008940545373268272,0.0005050505050504528,0.0038910505836575737,0.0,2026-03-11 13:48:21.494325
0.8585209003215434,0.5007909147656339,0.9996878901373284,0.0027087103866290548,0.8587131367292226,0.043512622039762715,0.9238534756273435,0.0008940545373268272,0.0008940545373268272,0.0005050505050504528,0.0038910505836575737,0.0,2026-03-11 13:48:21.501857
0.8585587998928476,0.5007909634567201,0.9996879875195008,0.002708995951179668,0.8587510050924685,0.04351262415910095,0.9238754325259515,0.0008936550491510653,0.0008936550491510653,0.0005047955577991425,0.0038910505836575737,0.0,2026-03-11 13:48:21.503439
0.8585966791644349,0.5007910121174314,0.9996880848409233,0.0027092813626121556,0.8587888531618435,0.043512626277116995,0.9238973767656385,0.0008932559178204125,0.0008932559178204125,0.0005045408678102659,0.0038910505836575737,0.0,2026-03-11 13:48:21.511056
0.8586345381526105,0.500791060747796,0.9996881821016527,0.0027095666210526907,0.8588266809536566,0.04351262839381206,0.9239193083573487,0.0008932559178204125,0.0008932559178204125,0.0005045408678102659,0.0038910505836575737,0.0,2026-03-11 13:48:21.512722
0.8584047109207709,0.5007892706349473,0.9996881821016527,0.0027027299793109913,0.8585966791644349,0.043471481691092655,0.9237861979541853,0.0008932559178204125,0.0008932559178204125,0.0005045408678102659,0.0038910505836575737,0.0,2026-03-11 13:48:21.530465
0.8584426010168584,0.5007893192349938,0.9996882793017456,0.0027030149362006696,0.8586345381526105,0.04347148380446761,0.923808152095636,0.0008928571428571397,0.0008928571428571397,0.0005042864346949116,0.0038910505836575737,0.0,2026-03-11 13:48:21.537682
0.8582129481005886,0.500787535877288,0.9996882793017456,0.0026962047746383485,0.8584047109207709,0.043430453607685604,0.9236751152073733,0.0008928571428571397,0.0008928571428571397,0.0005042864346949116,0.0038910505836575737,0.0,2026-03-11 13:48:21.547064
0.8582508692163681,0.5007875844470446,0.999688376441259,0.002696489430446396,0.8584426010168584,0.043430455717749866,0.9236970918514252,0.0008924587237840731,0.0008924587237840731,0.0005040322580645018,0.0038910505836575737,0.0,2026-03-11 13:48:21.555435
0.8582887700534759,0.5007876329865397,0.9996884735202493,0.0026967739338681503,0.8584804708400214,0.043430457826499354,0.9237190558434082,0.0008924587237840731,0.0008924587237840731,0.0005040322580645018,0.0038910505836575737,0.0,2026-03-11 13:48:21.557799
0.8583266506281743,0.5007876814958016,0.9996885705387729,0.0026970582850298587,0.8585183204065258,0.043430459933935274,0.9237410071942446,0.000892060660124927,0.000892060660124927,0.0005037783375314575,0.0038910505836575737,0.0,2026-03-11 13:48:21.566294
0.8580972741849279,0.5007859048550738,0.9996885705387729,0.0026902741570057178,0.8582887700534759,0.04338954569034184,0.9236081139404402,0.000892060660124927,0.000892060660124927,0.0005037783375314575,0.0038910505836575737,0.0,2026-03-11 13:48:21.573927
0.8581351856799359,0.5007859533341307,0.9996886674968867,0.002690558208034738,0.8583266506281743,0.04338954779448132,0.9236300877319142,0.000891662951404415,0.000891662951404415,0.000503524672708977,0.0038910505836575737,0.0,2026-03-11 13:48:21.582618
0.8581730769230769,0.5007860017830107,0.9996887643946467,0.002690842107163779,0.8583645109567076,0.04338954989731095,0.9236520488856937,0.0008912655971479166,0.0008912655971479166,0.0005032712632109249,0.0038910505836575737,0.0,2026-03-11 13:48:21.591604
0.8582109479305741,0.5007860502017422,0.9996888612321095,0.0026911258545176315,0.8584023510553033,0.04338955199883194,0.9236739974126779,0.0008908685968819219,0.0008908685968819219,0.0005030181086519425,0.0038910505836575737,0.0,2026-03-11 13:48:21.600668
0.8582487987186332,0.500786098590353,0.9996889580093312,0.0026914094502164753,0.8584401709401709,0.043389554099045484,0.9236959333237533,0.0008908685968819219,0.0008908685968819219,0.0005030181086519425,0.0038910505836575737,0.0,2026-03-11 13:48:21.609532
0.8582866293034428,0.5007861469488715,0.9996890547263682,0.0026916928943821077,0.8584779706275033,0.043389556197952844,0.9237178566297946,0.0008904719501335867,0.0008904719501335867,0.0005027652086475598,0.0038910505836575737,0.0,2026-03-11 13:48:21.621484
0.858324439701174,0.5007861952773255,0.9996891513832763,0.002691976187135609,0.8585157501334757,0.04338955829555521,0.923739767341663,0.0008900756564308443,0.0008900756564308443,0.0005025125628140836,0.0038910505836575737,0.0,2026-03-11 13:48:21.633503
0.8583622299279808,0.5007862435757433,0.9996892479801118,0.00269225932859812,0.858553509474246,0.043389560391853786,0.9237616654702081,0.0008900756564308443,0.0008900756564308443,0.0005025125628140836,0.0038910505836575737,0.0,2026-03-11 13:48:21.645559
0.8581333333333333,0.500784473614116,0.9996892479801118,0.0026855004969080147,0.858324439701174,0.04334876154842447,0.9236290554120011,0.0008900756564308443,0.0008900756564308443,0.0005025125628140836,0.0038910505836575737,0.0,2026-03-11 13:48:21.657774
0.8581711543588376,0.5007845218825255,0.9996893445169307,0.0026857833401462985,0.8583622299279808,0.04334876364145061,0.923650975889782,0.0008900756564308443,0.0008900756564308443,0.0005025125628140836,0.0038910505836575737,0.0,2026-03-11 13:48:21.666143
0.8582089552238806,0.5007845701209546,0.9996894409937889,0.0026860660324575596,0.8584,0.04334876573317663,0.9236728837876615,0.0008900756564308443,0.0008900756564308443,0.0005025125628140836,0.0038910505836575737,0.0,2026-03-11 13:48:21.678778
0.8582467359445777,0.5007846183294311,0.999689537410742,0.002686348573957599,0.8584377499333511,0.04334876782360374,0.9236947791164658,0.000889679715302516,0.000889679715302516,0.0005022601707684871,0.0038910505836575737,0.0,2026-03-11 13:48:21.691218
0.8582844965370272,0.5007846665079831,0.999689633767846,0.002686630964770071,0.8584754797441365,0.04334876991273315,0.923716661887009,0.000889679715302516,0.000889679715302516,0.0005022601707684871,0.0038910505836575737,0.0,2026-03-11 13:48:21.700676
0.8583222370173103,0.5007847146566385,0.9996897300651567,0.0026869132050155687,0.8585131894484412,0.043348772000566076,0.9237385321100917,0.0008892841262783113,0.0008892841262783113,0.0005020080321285203,0.0038910505836575737,0.0,2026-03-11 13:48:21.712207
0.858359957401491,0.5007847627754249,0.9996898263027295,0.002687195294812413,0.8585508790623335,0.04334877408710371,0.9237603897965032,0.000888888888888939,0.000888888888888939,0.0005017561465128217,0.0038910505836575737,0.0,2026-03-11 13:48:21.721759
0.8581314878892734,0.5007829994553047,0.9996898263027295,0.002680461764572728,0.8583222370173103,0.04330809010433757,0.9236280269379566,0.000888888888888939,0.000888888888888939,0.0005017561465128217,0.0038910505836575737,0.0,2026-03-11 13:48:21.731551
0.858169238956892,0.5007830475442501,0.9996899224806202,0.0026807435578007255,0.858359957401491,0.043308092187624075,0.9236499068901305,0.000888888888888939,0.000888888888888939,0.0005017561465128217,0.0038910505836575737,0.0,2026-03-11 13:48:21.925547
0.8582069699388135,0.500783095603382,0.9996900185988841,0.002681025200939395,0.8583976577056162,0.043308094269618916,0.9236717743090362,0.0008884940026654409,0.0008884940026654409,0.0005015045135405849,0.0038910505836575737,0.0,2026-03-11 13:48:21.932699
0.8579787234042553,0.500781338887457,0.9996900185988841,0.0026743174132633028,0.858169238956892,0.04326752461737051,0.9235395189003436,0.0008884940026654409,0.0008884940026654409,0.0005015045135405849,0.0038910505836575737,0.0,2026-03-11 13:48:21.933929
0.8580164849773996,0.5007813869168033,0.9996901146575767,0.002674598760527868,0.8582069699388135,0.04326752669612577,0.9235614085313484,0.000888099467140302,0.000888099467140302,0.0005012531328321135,0.0038910505836575737,0.0,2026-03-11 13:48:21.941209
0.8577884104199893,0.5007796367680407,0.9996901146575767,0.0026679167158064135,0.8579787234042553,0.043227070841841284,0.9234292257048805,0.0008877052818464515,0.0008877052818464515,0.0005012531328321135,0.003875968992248069,0.0,2026-03-11 13:48:21.942571
0.8578262024980069,0.500779684767629,0.9996902106567535,0.002668197767651447,0.8580164849773996,0.043227072917366,0.9234511375017885,0.0008873114463177068,0.0008873114463177068,0.0005010020040080443,0.003875968992248069,0.0,2026-03-11 13:48:21.944083
0.8578639744952179,0.5007797327374871,0.9996903065964695,0.002668478669999836,0.8580542264752791,0.043227074991605094,0.9234730367615505,0.0008873114463177068,0.0008873114463177068,0.0005010020040080443,0.003875968992248069,0.0,2026-03-11 13:48:21.951506
0.8579017264276229,0.5007797806776424,0.9996904024767802,0.0026687594229739776,0.8580919479138985,0.043227077064559714,0.9234949234949235,0.0008869179600886623,0.0008869179600886623,0.0005007511266900133,0.003875968992248069,0.0,2026-03-11 13:48:21.952906
0.8579394583112055,0.5007798285881226,0.9996904982977406,0.0026690400266901186,0.8581296493092455,0.043227079136231056,0.9235167977126519,0.0008869179600886623,0.0008869179600886623,0.0005007511266900133,0.003875968992248069,0.0,2026-03-11 13:48:21.960424
0.8577117069285904,0.5007780849697658,0.9996904982977406,0.0026623831441022396,0.8579017264276229,0.043186736543087544,0.9233847913093195,0.0008869179600886623,0.0008869179600886623,0.0005007511266900133,0.003875968992248069,0.0,2026-03-11 13:48:21.961954
0.8577494692144374,0.5007781328505985,0.999690594059406,0.002662663453561224,0.8579394583112055,0.04318673861154459,0.9234066876250357,0.0008865248226950229,0.0008865248226950229,0.0005005005005005447,0.003875968992248069,0.0,2026-03-11 13:48:21.969563
0.8577872114619263,0.500778180701811,0.9996906897618311,0.002662943614118865,0.8579771701619325,0.043186740678721955,0.9234285714285715,0.0008861320336730483,0.0008861320336730483,0.0005002501250624958,0.003875968992248069,0.0,2026-03-11 13:48:21.987206
0.8578249336870026,0.5007782285234311,0.9996907854050712,0.0026632236258938725,0.8580148619957537,0.04318674274462081,0.9234504427306484,0.0008857395925597755,0.0008857395925597755,0.0004999999999999449,0.003875968992248069,0.0,2026-03-11 13:48:21.995335
0.8578626359055953,0.5007782763154859,0.9996908809891808,0.0026635034890019112,0.8580525338286018,0.04318674480924236,0.923472301541976,0.0008853474988933518,0.0008853474988933518,0.0004997501249375258,0.003875968992248069,0.0,2026-03-11 13:48:21.997532
0.8579003181336161,0.500778324078003,0.9996909765142151,0.002663783203564142,0.8580901856763926,0.04318674687258776,0.9234941478732516,0.0008853474988933518,0.0008853474988933518,0.0004997501249375258,0.003875968992248069,0.0,2026-03-11 13:48:22.005914
0.85793798038696,0.5007783718110098,0.9996910719802286,0.0026640627696986794,0.8581278175550252,0.04318674893465821,0.9235159817351597,0.0008849557522123686,0.0008849557522123686,0.0004995004995005381,0.003875968992248069,0.0,2026-03-11 13:48:22.014371
0.8579756226815051,0.5007784195145336,0.9996911673872761,0.0026643421875221407,0.8581654294803818,0.04318675099545491,0.9235378031383739,0.0008849557522123686,0.0008849557522123686,0.0004995004995005381,0.003875968992248069,0.0,2026-03-11 13:48:22.022861
0.8580132450331126,0.5007784671886016,0.9996912627354122,0.0026646214571519823,0.8582030214683276,0.04318675305497902,0.9235596120935539,0.0008845643520566382,0.0008845643520566382,0.0004992511233150587,0.003875968992248069,0.0,2026-03-11 13:48:22.031427
0.8577860169491526,0.5007767300641679,0.9996912627354122,0.002657989017842614,0.8579756226815051,0.043146523187789255,0.9234279195779267,0.0008841732979664174,0.0008841732979664174,0.0004992511233150587,0.0038610038610038533,0.0,2026-03-11 13:48:22.042336
0.857823669579031,0.5007767777088075,0.9996913580246913,0.002658267995308344,0.8580132450331126,0.04314652524412462,0.9234497505345687,0.0008841732979664174,0.0008841732979664174,0.0004992511233150587,0.0038610038610038533,0.0,2026-03-11 13:48:22.044980
0.8578613022763367,0.5007768253240459,0.9996914532551682,0.002658546824933628,0.8580508474576272,0.043146527299190926,0.9234715690466011,0.0008837825894829621,0.0008837825894829621,0.0004990019960079417,0.0038610038610038533,0.0,2026-03-11 13:48:22.053741
0.8578989150568933,0.5007768729099104,0.999691548426897,0.0026588255068360606,0.8580884299708763,0.04314652935298938,0.9234933751246616,0.0008833922261484162,0.0008833922261484162,0.0004987531172069293,0.0038610038610038533,0.0,2026-03-11 13:48:22.062574
0.8579365079365079,0.5007769204664279,0.9996916435399321,0.0026591040411309713,0.8581259925886713,0.04314653140552112,0.9235151687793762,0.0008830022075054789,0.0008830022075054789,0.0004985044865404298,0.0038610038610038533,0.0,2026-03-11 13:48:22.071476
0.8579740809309706,0.5007769679936258,0.999691738594328,0.0026593824279360725,0.858163535326806,0.04314653345678732,0.9235369500213584,0.0008830022075054789,0.0008830022075054789,0.0004985044865404298,0.0038610038610038533,0.0,2026-03-11 13:48:22.080496
0.858011634056055,0.5007770154915312,0.9996918335901387,0.002659660667369917,0.8582010582010582,0.04314653550678917,0.92355871886121,0.0008830022075054789,0.0008830022075054789,0.0004985044865404298,0.0038610038610038533,0.0,2026-03-11 13:48:22.089536
0.8580491673275178,0.500777062960171,0.9996919285274184,0.002659938759549562,0.8582385612271886,0.043146537555527824,0.9235804753095204,0.0008830022075054789,0.0008830022075054789,0.0004985044865404298,0.0038610038610038533,0.0,2026-03-11 13:48:22.098633
0.8580866807610994,0.5007771103995724,0.9996920234062211,0.0026602167045905677,0.8582760444209413,0.04314653960300446,0.9236022193768673,0.0008830022075054789,0.0008830022075054789,0.0004985044865404298,0.0038610038610038533,0.0,2026-03-11 13:48:22.107802
0.8581241743725231,0.5007771578097623,0.999692118226601,0.0026604945026101044,0.8583135077980438,0.043146541649220244,0.9236239510738158,0.0008826125330979595,0.0008826125330979595,0.0004982561036372957,0.0038610038610038533,0.0,2026-03-11 13:48:22.117042
0.8581616481774961,0.5007772051907677,0.9996922129886119,0.0026607721537238514,0.8583509513742071,0.04314654369417632,0.9236456704109199,0.0008826125330979595,0.0008826125330979595,0.0004982561036372957,0.0038610038610038533,0.0,2026-03-11 13:48:22.132402
0.8581991021917085,0.5007772525426156,0.9996923076923077,0.0026610496580514306,0.8583883751651255,0.04314654573787388,0.9236673773987207,0.0008822232024702226,0.0008822232024702226,0.0004980079681274896,0.0038610038610038533,0.0,2026-03-11 13:48:22.140788
0.8582365364308342,0.5007772998653329,0.9996924023377423,0.0026613270157055217,0.8584257791864764,0.04314654778031406,0.9236890720477476,0.0008818342151675207,0.0008818342151675207,0.0004977600796416404,0.0038610038610038533,0.0,2026-03-11 13:48:22.150281
0.8582739509105305,0.5007773471589464,0.9996924969249692,0.002661604226804309,0.8584631634539213,0.04314654982149803,0.9237107543685181,0.0008814455707359947,0.0008814455707359947,0.0004975124378109319,0.0038610038610038533,0.0,2026-03-11 13:48:22.159826
0.858311345646438,0.500777394423483,0.9996925914540424,0.0026618812914636974,0.8585005279831045,0.04314655186142694,0.9237324243715381,0.0008814455707359947,0.0008814455707359947,0.0004975124378109319,0.0038610038610038533,0.0,2026-03-11 13:48:22.169508
0.8580849380110789,0.500775663756761,0.9996925914540424,0.002655272304775724,0.8582739509105305,0.04310643418481967,0.9236012496449871,0.0008810572687224516,0.0008810572687224516,0.0004975124378109319,0.0038461538461538325,0.0,2026-03-11 13:48:22.366004
0.8581223628691983,0.5007757109922475,0.9996926859250154,0.002655549080726823,0.858311345646438,0.04310643622159913,0.9236229415105054,0.0008810572687224516,0.0008810572687224516,0.0004975124378109319,0.0038461538461538325,0.0,2026-03-11 13:48:22.373258
0.8581597679936726,0.5007757581987106,0.9996927803379416,0.0026558257105826284,0.858348720654181,0.04310643825712704,0.9236446210615953,0.0008810572687224516,0.0008810572687224516,0.0004975124378109319,0.0038461538461538325,0.0,2026-03-11 13:48:22.374489
0.8581971534001054,0.5007758053761772,0.9996928746928747,0.002656102194459972,0.8583860759493671,0.0431064402914045,0.9236662883087401,0.0008810572687224516,0.0008810572687224516,0.0004975124378109319,0.0038461538461538325,0.0,2026-03-11 13:48:22.381806
0.8582345191040843,0.5007758525246737,0.9996929689898679,0.002656378532475749,0.8584234115475876,0.0431064423244327,0.9236879432624112,0.0008810572687224516,0.0008810572687224516,0.0004975124378109319,0.0038461538461538325,0.0,2026-03-11 13:48:22.383197
0.8582718651211801,0.5007758996442272,0.9996930632289748,0.0026566547247437898,0.8584607274644175,0.04310644435621278,0.9237095859330686,0.0008806693086745865,0.0008806693086745865,0.0004972650422675473,0.0038461538461538325,0.0,2026-03-11 13:48:22.390222
0.8583091914669476,0.500775946734864,0.9996931574102486,0.0026569307713787673,0.8584980237154151,0.04310644638674591,0.9237312163311596,0.0008802816901408717,0.0008802816901408717,0.0004970178926441138,0.0038461538461538325,0.0,2026-03-11 13:48:22.391680
0.8583464981569247,0.500775993796611,0.9996932515337423,0.002657206672496961,0.8585353003161222,0.0431064484160332,0.9237528344671202,0.0008802816901408717,0.0008802816901408717,0.0004970178926441138,0.0038461538461538325,0.0,2026-03-11 13:48:22.399268
0.8583837852066333,0.5007760408294945,0.9996933455995094,0.002657482428215498,0.8585725572820648,0.04310645044407581,0.9237744403513743,0.0008802816901408717,0.0008802816901408717,0.0004970178926441138,0.0038461538461538325,0.0,2026-03-11 13:48:22.400806
0.858421052631579,0.5007760878335411,0.9996934396076027,0.002657758038644538,0.858609794628752,0.0431064524708749,0.9237960339943343,0.0008798944126704455,0.0008798944126704455,0.0004967709885742577,0.0038461538461538325,0.0,2026-03-11 13:48:22.408465
0.8584583004472507,0.5007761348087775,0.9996935335580754,0.0026580335039028727,0.8586470123716767,0.04310645449643159,0.9238176154064005,0.0008798944126704455,0.0008798944126704455,0.0004967709885742577,0.0038461538461538325,0.0,2026-03-11 13:48:22.416178
0.8584955286691215,0.50077618175523,0.9996936274509803,0.0026583088241038974,0.8586842105263158,0.04310645652074706,0.9238391845979614,0.0008798944126704455,0.0008798944126704455,0.0004967709885742577,0.0038461538461538325,0.0,2026-03-11 13:48:22.427787
0.858269787010255,0.5007744575102768,0.9996936274509803,0.0026517235960097354,0.8584583004472507,0.04306645051999791,0.9237084217975937,0.0008798944126704455,0.0008798944126704455,0.0004967709885742577,0.0038461538461538325,0.0,2026-03-11 13:48:22.509738
0.8583070452155626,0.5007745044279719,0.9996937212863706,0.002651998630221502,0.8584955286691215,0.0430664525411957,0.9237300127352484,0.0008795074758135568,0.0008795074758135568,0.0004965243296921606,0.0038461538461538325,0.0,2026-03-11 13:48:22.510872
0.8583442838370565,0.500774551316936,0.9996938150642989,0.0026522735197194473,0.8585327373126479,0.04306645456115567,0.9237515914556514,0.0008795074758135568,0.0008795074758135568,0.0004965243296921606,0.0038461538461538325,0.0,2026-03-11 13:48:22.512029
0.8581187598528639,0.5007728334580753,0.9996938150642989,0.0026457131876083412,0.8583070452155626,0.04302655973595453,0.9236209335219236,0.0008791208791208982,0.0008791208791208982,0.0004965243296921606,0.003831417624521105,0.0,2026-03-11 13:48:22.522379
0.8581560283687943,0.5007728803183349,0.9996939087848179,0.0026459877917788806,0.8583442838370565,0.043026561752807765,0.9236425339366515,0.0008787346221441616,0.0008787346221441616,0.0004962779156327812,0.003831417624521105,0.0,2026-03-11 13:48:22.523635
