Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.861739902352419,0.5018966425039986,0.9989701338825953,0.006486488016914724,0.862413869748833,0.06941313942964082,0.925682929738757,0.0007483285586651345,0.0007491568138490168,0.0005761455525605808,0.003657083657083615,0.0,2026-03-11 13:37:01.743748
0.8617705790991791,0.5018967750479004,0.998970398970399,0.006487167375216666,0.8624444444444445,0.06941314863941338,0.9257006559332142,0.0007476414156873945,0.0007484689103367526,0.0005756249361508203,0.003657083657083615,0.0,2026-03-11 13:37:01.752825
0.8618012422360248,0.5018969075235862,0.9989706639217705,0.006487846431188521,0.8624750055543212,0.06941315784444477,0.9257183736735424,0.0007469547818931277,0.0007477815165715107,0.0005751047532267517,0.003657083657083615,0.0,2026-03-11 13:37:01.758905
0.8616101131071191,0.5018930366157809,0.9989706639217705,0.006473282701518373,0.8622834295868503,0.06935742667701365,0.9256080114449214,0.0007462686567164534,0.0007470946319867444,0.0005751047532267517,0.0036344863190500565,0.0,2026-03-11 13:37:01.768039
0.8616407982261641,0.5018931690233032,0.998970928736815,0.006473961176003683,0.8623140128803021,0.06935743586992063,0.9256257449344458,0.0007468794761612552,0.0007477056702720475,0.0005755585272654296,0.0036344863190500565,0.0,2026-03-11 13:37:01.776575
0.861671469740634,0.5018933013627146,0.9989711934156379,0.006474639348751687,0.8623445825932504,0.06935744505809757,0.9256434699714013,0.0007461938590372919,0.0007470192947220955,0.00057503877728593,0.0036344863190500565,0.0,2026-03-11 13:37:01.785840
0.8617021276595744,0.5018934336340677,0.9989714579583441,0.006475317219967969,0.8623751387347391,0.06935745424154807,0.9256611865618299,0.0007455087494019352,0.000746333427222079,0.000574519459710765,0.0036344863190500565,0.0,2026-03-11 13:37:01.795250
0.861732771992023,0.501893565837415,0.9989717223650385,0.006475994789851143,0.8624056813138038,0.06935746342027575,0.9256788947117673,0.0007448241466918581,0.0007456480672081156,0.0005740005740004772,0.0036344863190500565,0.0,2026-03-11 13:37:01.804661
0.8617634027470094,0.5018936979728088,0.9989719866358263,0.006476672058602351,0.8624362103394719,0.06935747259428435,0.9256965944272446,0.0007454342915708123,0.0007462584311966891,0.0005744537373070235,0.0036344863190500565,0.0,2026-03-11 13:37:01.820261
0.8615725359911407,0.5018898394717594,0.9989719866358263,0.006462154988206288,0.8622448979591837,0.06930187541292925,0.9255863793308728,0.0007460437630005812,0.0007468681207497552,0.0005744537373070235,0.0036439247333964753,0.0,2026-03-11 13:37:01.826860
0.8616031886625333,0.5018899715392522,0.998972250770812,0.006462831677731379,0.8622754491017964,0.06930188457487216,0.925604094750625,0.0007453596666535667,0.0007461832684951819,0.0005739352829232658,0.0036439247333964753,0.0,2026-03-11 13:37:01.833561
0.8616338277617888,0.5018901035388963,0.9989725147701002,0.006463508066714994,0.8623059866962306,0.069301893732107,0.9256218017374747,0.0007459684657487031,0.0007467922851476239,0.000574387836729584,0.0036439247333964753,0.0,2026-03-11 13:37:01.840349
0.8616644532979194,0.501890235470744,0.9989727786337956,0.006464184155359223,0.8623365107514963,0.06930190288463738,0.9256395002974419,0.0007465765936208735,0.0007474006295962177,0.0005748397822646911,0.0036439247333964753,0.0,2026-03-11 13:37:01.850919
0.8616950652799292,0.5018903673348475,0.9989730423620026,0.006464859943863927,0.8623670212765957,0.06930191203246693,0.925657190436541,0.0007458930030752597,0.0007467162845355979,0.0005743217586697824,0.0036439247333964753,0.0,2026-03-11 13:37:01.857923
0.8617256637168141,0.5018904991312589,0.9989733059548255,0.006465535432427532,0.8623975182805229,0.06930192117559923,0.92567487216078,0.0007452099177701621,0.0007460324452732703,0.0005738041653270409,0.0036439247333964753,0.0,2026-03-11 13:37:01.865002
0.8617562486175625,0.5018906308600304,0.9989735694123685,0.006466210621251808,0.8624280017722641,0.06930193031403795,0.9256925454761621,0.0007445273371458061,0.0007453491112485722,0.000573287001700562,0.0036439247333964753,0.0,2026-03-11 13:37:01.875257
0.8617868199911544,0.501890762521214,0.9989738327347357,0.006466885510533908,0.8624584717607974,0.06930193944778668,0.9257102103886842,0.0007438452606429724,0.0007446662819019512,0.0005727702672555512,0.0036439247333964753,0.0,2026-03-11 13:37:01.885178
0.861817377846562,0.5018908941148618,0.9989740959220312,0.0064675601004751115,0.862488928255093,0.06930194857684903,0.9257278669043374,0.0007431636877035519,0.000743983956674521,0.0005722539614579913,0.0036439247333964753,0.0,2026-03-11 13:37:02.392858
0.8618479221927497,0.5018910256410256,0.9989743589743589,0.006468234391273685,0.8625193712641134,0.06930195770122861,0.9257455150291077,0.0007424826177698796,0.0007433021350080615,0.0005717380837746422,0.0036439247333964753,0.0,2026-03-11 13:37:02.416932
0.861878453038674,0.5018911570997575,0.9989746218918226,0.006468908383127252,0.8625498007968128,0.06930196682092904,0.925763154768975,0.0007430900755288627,0.0007439098108575903,0.0005721894222641133,0.0036439247333964753,0.0,2026-03-11 13:37:02.422430
0.8619089703932833,0.5018912884911091,0.9989748846745259,0.006469582076236759,0.8625802168621376,0.06930197593595387,0.9257807861299132,0.0007424095080444948,0.0007432284926093269,0.000571673972162734,0.0036439247333964753,0.0,2026-03-11 13:37:02.424930
0.861939474265518,0.5018914198151324,0.9989751473225724,0.006470255470799343,0.8626106194690265,0.06930198504630675,0.9257984091178916,0.0007430162967970722,0.0007438354988883455,0.0005721247048287026,0.0036439247333964753,0.0,2026-03-11 13:37:02.430574
0.861969964664311,0.501891551071879,0.9989754098360656,0.006470928567014685,0.8626410086264101,0.06930199415199119,0.9258160237388724,0.0007423362312061199,0.0007431546835007241,0.0005716096817780514,0.0036439247333964753,0.0,2026-03-11 13:37:02.436286
0.8620004415985869,0.5018916822614006,0.9989756722151089,0.006471601365080224,0.862671384343211,0.06930200325301088,0.9258336299988134,0.0007416566669535829,0.0007424743700042979,0.0005710950852474417,0.0036439247333964753,0.0,2026-03-11 13:37:02.442184
0.8620309050772627,0.5018918133837489,0.9989759344598055,0.006472273865192763,0.862701746628344,0.06930201234936935,0.9258512279036659,0.0007409776034853488,0.0007417945578441776,0.0005705809147072971,0.0036439247333964753,0.0,2026-03-11 13:37:02.447984
0.8620613551092474,0.5018919444389754,0.9989761965702585,0.006472946067553237,0.8627320954907162,0.06930202144107017,0.9258688174593761,0.0007402990402479714,0.0007411152464665838,0.0005700671696290405,0.0036439247333964753,0.0,2026-03-11 13:37:02.453893
0.8620917917034422,0.5018920754271318,0.9989764585465711,0.006473617972357954,0.8627624309392266,0.06930203052811695,0.9258863986718843,0.0007396209766890038,0.0007404364353181814,0.0005695538494845387,0.0036439247333964753,0.0,2026-03-11 13:37:02.459966
0.8621222148687403,0.5018922063482693,0.9989767203888462,0.006474289579802588,0.8627927529827663,0.06930203961051323,0.9259039715471251,0.0007402270975397363,0.0007410427747821524,0.0005700039775459187,0.0036439247333964753,0.0,2026-03-11 13:37:02.466019
0.8619320688134098,0.5018883601944231,0.9989767203888462,0.0064598153558365476,0.8626021647890435,0.06924657578441305,0.9257942152678994,0.0007408325515909642,0.0007416484464716211,0.0005700039775459187,0.003653305420437958,0.0,2026-03-11 13:37:02.472419
0.8619625137816979,0.5018884910485933,0.9989769820971867,0.006460486391331026,0.8626325088339223,0.0692465848548973,0.9258118037449633,0.0007414373399422525,0.0007422534514887058,0.0005704535022186263,0.003653305420437958,0.0,2026-03-11 13:37:02.477542
0.8619929453262787,0.5018886218358476,0.9989772436716953,0.00646115713005131,0.8626628394789136,0.06924659392074196,0.9258293838862558,0.0007407597755099138,0.0007415751412507277,0.0005699406064811896,0.003653305420437958,0.0,2026-03-11 13:37:02.488188
0.8620233634560283,0.5018887525562372,0.9989775051124744,0.006461827572190046,0.8626931567328918,0.06924660298195051,0.9258469556977019,0.0007400827096534224,0.00074089733013738,0.0005694281346243502,0.003653305420437958,0.0,2026-03-11 13:37:02.494519
0.8620537681798149,0.5018888832098134,0.9989777664196269,0.00646249771794639,0.862723460604723,0.06924661203852654,0.9258645191852202,0.0007406868334021155,0.0007415016704025446,0.0005698770571205269,0.003653305420437958,0.0,2026-03-11 13:37:02.500902
0.8620841595064992,0.5018890137966274,0.9989780275932549,0.006463167567514086,0.8627537511032657,0.06924662109047361,0.9258820743547241,0.0007400102655711338,0.000740824358272496,0.0005693650086193713,0.003653305420437958,0.0,2026-03-11 13:37:02.507520
0.8621145374449339,0.5018891443167305,0.998978288633461,0.006463837121093398,0.8627840282373704,0.06924663013779524,0.9258996212121212,0.0007406137258121337,0.0007414280344716362,0.0005698133301483832,0.003653305420437958,0.0,2026-03-11 13:37:02.514043
0.8619246861924686,0.5018853104509158,0.998978288633461,0.006449408850716192,0.8625937362152625,0.06919129922193815,0.9257900343235885,0.0007412165236380108,0.0007420310472903147,0.0005698133301483832,0.003662628908168264,0.0,2026-03-11 13:37:02.520824
0.8619550858652576,0.5018854409043589,0.9989785495403473,0.006450077834939318,0.8626240352811466,0.06919130825741242,0.9258075967341143,0.0007405404532834226,0.0007413542340013457,0.00056930170447822,0.003662628908168264,0.0,2026-03-11 13:37:02.530507
0.8619854721549637,0.5018855712911932,0.9989788103140158,0.006450746523751506,0.8626543209876543,0.06919131728827206,0.9258251508340234,0.0007398648798566665,0.0007406779181862166,0.0005687905011158012,0.003662628908168264,0.0,2026-03-11 13:37:02.538132
0.8620158450704225,0.5018857016114696,0.9989790709545686,0.0064514149173444295,0.8626845933436191,0.06919132631452056,0.9258426966292136,0.0007391898028101807,0.0007400020992968104,0.0005682797195382117,0.003662628908168264,0.0,2026-03-11 13:37:02.929299
0.8618261826182618,0.501881879974892,0.9989790709545686,0.006437033200221597,0.8624944909651829,0.0691361278004976,0.9257332071901608,0.0007385152215969581,0.0007393267767855649,0.0005682797195382117,0.003640182722897456,0.0,2026-03-11 13:37:02.942440
0.8618565772107347,0.5018820102286615,0.9989793314621077,0.0064377010258984384,0.8625247851949769,0.06913613681494139,0.9257507685031924,0.0007391173580976185,0.0007399291289467147,0.0005687274413059829,0.003640182722897456,0.0,2026-03-11 13:37:02.953398
0.8618869584341324,0.501882140415975,0.9989795918367347,0.006438368556934599,0.8625550660792951,0.0691361458247848,0.9257683215130023,0.0007397188343609695,0.0007405308199091021,0.000569174564515329,0.003640182722897456,0.0,2026-03-11 13:37:02.958766
0.8619173262972736,0.5018822705368834,0.9989798520785514,0.0064390357935258866,0.8625853336269544,0.06913615483003133,0.9257858662254786,0.0007390447484348917,0.0007398559940423599,0.000568664204200986,0.003640182722897456,0.0,2026-03-11 13:37:02.966256
0.861947680808969,0.5018824005914373,0.9989801121876594,0.006439702735865085,0.8626155878467635,0.06913616383068454,0.9258034026465028,0.0007383711572508389,0.000739181663460764,0.0005681542646287507,0.003640182722897456,0.0,2026-03-11 13:37:02.974266
0.8617582417582418,0.5018785911256768,0.9989801121876594,0.006425367077040756,0.862425709883337,0.06908109718408942,0.9256940342587123,0.0007389719743621237,0.0007397826951238695,0.0005681542646287507,0.003649449532890814,0.0,2026-03-11 13:37:02.981602
0.8615688859591298,0.501874793772685,0.9989801121876594,0.006411078343376509,0.8622359154929577,0.0690261619092505,0.9255846917080085,0.0007395721334042538,0.0007403830677610301,0.0005681542646287507,0.003658660180399287,0.0,2026-03-11 13:37:02.990741
0.8615992970123023,0.5018749237609353,0.9989803721641601,0.006411744447669923,0.8622662266226623,0.0690261708910003,0.925602267359471,0.0007388990364177728,0.0007397092327295907,0.0005676447452788169,0.003658660180399287,0.0,2026-03-11 13:37:02.999820
0.8614100593015594,0.5018711384630324,0.9989803721641601,0.006397502145125082,0.8620765508139023,0.06897136645926269,0.9254929743771402,0.0007382264330850763,0.0007390358918932804,0.0005676447452788169,0.0036363636363636598,0.0,2026-03-11 13:37:03.005846
0.8614404918752745,0.5018712683850298,0.9989806320081549,0.0063981676842730555,0.8621068836595558,0.06897137542930591,0.9255105654586235,0.0007375543228632653,0.0007383630447085343,0.0005671356456317111,0.0036363636363636598,0.0,2026-03-11 13:37:03.014367
0.8614709110867179,0.501871398240825,0.9989808917197452,0.006398832930309873,0.8621372031662269,0.06897138439477725,0.9255281482355718,0.0007368827052103288,0.0007376906906326752,0.0005666269651691813,0.0036363636363636598,0.0,2026-03-11 13:37:03.017289
0.8615013169446883,0.5018715280304684,0.9989811512990321,0.006399497883423341,0.8621675093427127,0.06897139335568016,0.9255457227138643,0.0007374822072639953,0.0007382904069431762,0.0005670734910193653,0.0036363636363636598,0.0,2026-03-11 13:37:03.025912
0.8615317094579767,0.5018716577540108,0.9989814107461167,0.006400162543810916,0.8621978021978022,0.06897140231201822,0.9255632888993748,0.0007368110816386997,0.0007376185458377593,0.0005665652292238255,0.0036363636363636598,0.0,2026-03-11 13:37:03.030064
0.8615620886353664,0.5018717874115023,0.9989816700610998,0.00640082691166308,0.8622280817402769,0.06897141126379482,0.9255808467979715,0.000737409927781929,0.0007382176056874856,0.0005670111589114457,0.0036363636363636598,0.0,2026-03-11 13:37:03.037236
0.8615924544856328,0.5018719170029936,0.9989819292440825,0.006401490987175212,0.8622583479789103,0.06897142021101353,0.925598396415517,0.0007380081190906385,0.000738816009751897,0.0005674564936294368,0.0036363636363636598,0.0,2026-03-11 13:37:03.042764
0.8616228070175439,0.5018720465285351,0.9989821882951654,0.006402154770538098,0.8622886009224687,0.06897142915367775,0.9256159377578688,0.0007386056566384136,0.0007394137591073546,0.0005679012345678469,0.0036363636363636598,0.0,2026-03-11 13:37:03.051659
0.8616531462398597,0.501872175988177,0.9989824472144493,0.006402818261944244,0.8623188405797102,0.068971438091791,0.9256334708308781,0.0007392025414963976,0.0007400108548277773,0.0005683453829133933,0.0036363636363636598,0.0,2026-03-11 13:37:03.055039
0.8616834721613328,0.5018723053819697,0.9989827060020345,0.006403481461590284,0.8623490669593853,0.06897144702535676,0.9256509956403912,0.0007385319073581753,0.0007393394873552728,0.0005678375392682566,0.0036363636363636598,0.0,2026-03-11 13:37:03.065224
0.8617137847907078,0.5018724347099633,0.9989829646580218,0.006404144369664266,0.862379280070237,0.06897145595437848,0.9256685121922488,0.0007378617641673468,0.000738668611367066,0.0005673301132578246,0.0036363636363636598,0.0,2026-03-11 13:37:03.072137
0.8617440841367222,0.5018725639722081,0.9989832231825114,0.006404806986359164,0.8624094799210007,0.06897146487885966,0.9256860204922859,0.0007384579974042405,0.0007392650553249558,0.0005677736701941161,0.0036363636363636598,0.0,2026-03-11 13:37:03.078777
0.8615553121577217,0.5018687906720798,0.9989832231825114,0.006390608189180967,0.8622202720491443,0.06891679070072385,0.9255770136599151,0.0007390535800865239,0.0007398608477873214,0.0005677736701941161,0.0036455186304129583,0.0,2026-03-11 13:37:03.088394
0.8615856329391152,0.5018689198686259,0.9989834815756036,0.00639127024516318,0.8622504935292827,0.068916799613597,0.9255945373204615,0.000739648513278568,0.0007404559898214202,0.0005682166369016528,0.0036455186304129583,0.0,2026-03-11 13:37:03.240044
0.8613969783227502,0.5018651585093208,0.9989834815756036,0.006377117442553453,0.8620614035087719,0.06886225524445558,0.9254855797527958,0.0007389788604962311,0.0007397856059770946,0.0005682166369016528,0.0036233702361715414,0.0,2026-03-11 13:37:03.249347
0.8614273204903677,0.5018652876402182,0.9989837398373984,0.006377778938483949,0.8620916465687349,0.06886226414574814,0.9255031187477933,0.000739573145259631,0.0007403800990460896,0.0005686590145577153,0.0036233702361715414,0.0,2026-03-11 13:37:03.250553
0.8614576493762311,0.501865416705517,0.998983997967996,0.006378440143977461,0.8621218763700131,0.06886227304251771,0.9255206494881751,0.0007401667826540947,0.0007409739438128948,0.0005691008043364754,0.0036233702361715414,0.0,2026-03-11 13:37:03.252372
0.8614879649890591,0.5018655457052671,0.9989842559674962,0.006379101059221473,0.8621520929213237,0.06886228193476768,0.9255381719797672,0.0007394976197421244,0.0007403040511704262,0.0005685937954454934,0.0036233702361715414,0.0,2026-03-11 13:37:03.256362
0.8615182673375629,0.5018656746395185,0.998984513835999,0.006379761684410747,0.862182296231376,0.06886229082250155,0.92555568622839,0.0007388289461630615,0.0007396346483944383,0.0005680872031601503,0.0036233702361715414,0.0,2026-03-11 13:37:03.257715
0.8615485564304461,0.501865803508321,0.9989847715736041,0.0063804220197346585,0.8622124863088718,0.0688622997057227,0.9255731922398589,0.0007381607613806684,0.0007389657349481382,0.0005675810269669679,0.0036233702361715414,0.0,2026-03-11 13:37:03.259174
0.861578832276405,0.5018659323117245,0.9989850291804111,0.006381082065383519,0.8622426631625055,0.06886230858443462,0.9255906900199835,0.0007374930648588185,0.0007382973102948442,0.0005670752663535783,0.0036233702361715414,0.0,2026-03-11 13:37:03.266239
0.8616090948841276,0.5018660610497787,0.9989852866565195,0.006381741821548571,0.8622728268009634,0.06886231745864076,0.9256081795745681,0.0007368258560628282,0.0007376293738993178,0.0005665699208083907,0.0036233702361715414,0.0,2026-03-11 13:37:03.267814
0.861639344262295,0.5018661897225334,0.9989855440020289,0.006382401288419635,0.8623029772329247,0.06886232632834445,0.9256256609094115,0.0007361591344582363,0.0007369619252264314,0.0005660649898207026,0.0036233702361715414,0.0,2026-03-11 13:37:03.269410
0.8616695804195804,0.5018663183300383,0.9989858012170385,0.006383060466189044,0.8623331144670606,0.06886233519354923,0.9256431340303066,0.0007367521255408072,0.0007375551251326273,0.0005665061928932236,0.0036233702361715414,0.0,2026-03-11 13:37:03.271017
0.8616998033646494,0.5018664468723428,0.9989860583016477,0.006383719355043737,0.862363238512035,0.06886234405425842,0.9256605989430418,0.00073734447136653,0.0007381476788517194,0.00056694681042746,0.0036233702361715414,0.0,2026-03-11 13:37:03.284745
0.8617300131061599,0.5018665753494966,0.9989863152559554,0.006384377955175552,0.862393349376504,0.06886235291047552,0.925678055653399,0.0007379361729878964,0.0007387395874386415,0.0005673868435883689,0.0036233702361715414,0.0,2026-03-11 13:37:03.289945
0.8617602096527626,0.5018667037615494,0.9989865720800608,0.0063850362667725044,0.8624234470691163,0.06886236176220391,0.9256955041671557,0.0007372699380414627,0.0007380726271410953,0.0005668823266481438,0.0036233702361715414,0.0,2026-03-11 13:37:03.293382
0.8617903930131005,0.5018668321085504,0.9989868287740629,0.006385694290025947,0.862453531598513,0.06886237060944701,0.9257129444900835,0.0007366041892205022,0.0007374061534983767,0.0005663782232464554,0.0036233702361715414,0.0,2026-03-11 13:37:03.300033
0.8618205631958088,0.5018669603905491,0.9989870853380602,0.006386352025127355,0.8624836029733275,0.0688623794522082,0.925730376627948,0.000737195247688005,0.000737997418795433,0.0005668176731957741,0.0036233702361715414,0.0,2026-03-11 13:37:03.304358
0.8616324749017896,0.5018632109154756,0.9989870853380602,0.0063722415171882,0.8622950819672132,0.06880796428807845,0.9256217738151103,0.0007365299844607209,0.0007373314316690971,0.0005668176731957741,0.0036013685200376733,0.0,2026-03-11 13:37:03.306810
0.8616626663757364,0.5018633391325215,0.9989873417721519,0.006372898697720905,0.8623251748251748,0.06880797311937714,0.9256392212057237,0.0007358652062958715,0.0007366659301329959,0.0005663139828243624,0.0036013685200376733,0.0,2026-03-11 13:37:03.313455
0.8616928446771379,0.5018634672846637,0.9989875980764363,0.006373555590656541,0.8623552545335372,0.06880798194620429,0.9256566604127578,0.0007364556226575614,0.0007372565531879038,0.0005667528507207198,0.0036013685200376733,0.0,2026-03-11 13:37:03.319215
0.8617230098146129,0.5018635953719516,0.9989878542510121,0.00637421219618361,0.8623853211009175,0.0688079907685633,0.9256740914419695,0.000735791329024793,0.0007365915371042586,0.0005662495728721018,0.0036013685200376733,0.0,2026-03-11 13:37:03.327322
0.8617531617967727,0.5018637233944344,0.9989881102959778,0.006374868514492344,0.8624153745359249,0.06880799958645754,0.9256915142991092,0.000736381104326278,0.0007371815185701625,0.0005666878598712399,0.0036013685200376733,0.0,2026-03-11 13:37:03.330053
0.8617833006322215,0.5018638513521613,0.9989883662114315,0.006375524545770761,0.8624454148471615,0.06880800839989042,0.9257089289899226,0.0007369702396111677,0.0007377708591002063,0.0005671255671255704,0.0036013685200376733,0.0,2026-03-11 13:37:03.335974
0.8618134263295554,0.5018639792451812,0.9989886219974715,0.006376180290204615,0.862475442043222,0.06880801720886531,0.92572633552015,0.0007363064299812372,0.0007371063283299062,0.0005666227012931513,0.0036013685200376733,0.0,2026-03-11 13:37:03.342078
0.8618435388973633,0.5018641070735436,0.9989888776541962,0.0063768357479845866,0.8625054561326931,0.06880802601338559,0.925743733895526,0.0007356431038250122,0.0007364422815586691,0.0005661202469712245,0.0036013685200376733,0.0,2026-03-11 13:37:03.347593
0.8618736383442266,0.5018642348372971,0.9989891331817033,0.006377490919296724,0.8625354571241545,0.06880803481345465,0.9257611241217799,0.0007349802606148037,0.0007357787182580289,0.0005656182036549717,0.0036013685200376733,0.0,2026-03-11 13:37:03.355413
0.8619037246787192,0.501864362536491,0.998989388580091,0.006378145804330408,0.862565445026178,0.06880804360907586,0.925778506204636,0.0007343178998231448,0.0007351156379000745,0.0005651165708401296,0.0036013685200376733,0.0,2026-03-11 13:37:03.362534
0.8619337979094077,0.501864490171174,0.998989643849457,0.006378800403274363,0.8625954198473282,0.0688080524002526,0.9257958801498127,0.0007349063961327174,0.0007357043401025054,0.0005655536994993993,0.0036013685200376733,0.0,2026-03-11 13:37:03.368489
0.8619638580448509,0.501864617741395,0.998989898989899,0.006379454716313481,0.8626253815961622,0.06880806118698825,0.9258132459630237,0.0007342445172332512,0.0007350417425505684,0.0005650524766828147,0.0036013685200376733,0.0,2026-03-11 13:37:03.377201
0.8619939050936003,0.5018647452472029,0.9989901540015148,0.006380108743634395,0.8626553302812295,0.0688080699692861,0.9258306036499766,0.0007348323756063424,0.0007356298062907163,0.0005654890278933289,0.0036013685200376733,0.0,2026-03-11 13:37:03.380500
0.8620239390642003,0.5018648726886464,0.9989904088844018,0.006380762485427855,0.8626852659110723,0.06880807874714961,0.9258479532163743,0.0007354195970799005,0.0007362172322177285,0.0005659250027986173,0.0036013685200376733,0.0,2026-03-11 13:37:03.389320
0.8620539599651871,0.5018650000657743,0.9989906636386576,0.0063814159418775825,0.8627151884942253,0.06880808752058207,0.925865294667914,0.0007360061826882092,0.0007368040213686644,0.0005663604025391011,0.0036013685200376733,0.0,2026-03-11 13:37:03.698166
0.8620839678050902,0.5018651273786352,0.9989909182643795,0.006382069113172236,0.8627450980392157,0.06880809628958687,0.9258826280102875,0.0007353447851552453,0.0007361419068735442,0.0005658595892182872,0.0036013685200376733,0.0,2026-03-11 13:37:03.699851
0.8621139625924314,0.5018652546272778,0.9989911727616646,0.006382721999496627,0.8627749945545633,0.06880810505416733,0.925899953249182,0.000735930735930701,0.0007367280606717097,0.0005662944149313898,0.0036013685200376733,0.0,2026-03-11 13:37:03.752732
0.8621439443357252,0.5018653818117506,0.9989914271306102,0.006383374601040482,0.8628048780487805,0.06880811381432685,0.925917270390278,0.0007365160529032577,0.0007373135797608121,0.0005667286677516481,0.0036013685200376733,0.0,2026-03-11 13:37:03.753879
0.8621739130434782,0.5018655089321021,0.9989916813713133,0.006384026917984121,0.8628347485303723,0.0688081225700687,0.9259345794392524,0.0007358551362117716,0.0007366519474042432,0.000566228263425006,0.0036013685200376733,0.0,2026-03-11 13:37:03.758162
0.8622038687241904,0.501865635988381,0.998991935483871,0.006384678950519949,0.8628646060078363,0.06880813132139628,0.9259518804017752,0.0007351946998377379,0.0007359907958851553,0.0005657282675916031,0.0036013685200376733,0.0,2026-03-11 13:37:03.759446
0.8622338113863538,0.5018657629806355,0.99899218946838,0.006385330698830951,0.8628944504896626,0.0688081400683129,0.9259691732835124,0.0007345347432575755,0.000735330124679634,0.000565228679751506,0.0036013685200376733,0.0,2026-03-11 13:37:03.766783
0.8622637410384532,0.501865889908914,0.998992443324937,0.006385982163102647,0.8629242819843342,0.06880814881082192,0.9259864580901237,0.0007338752659487024,0.0007346699332643203,0.0005647294994056695,0.0036013685200376733,0.0,2026-03-11 13:37:03.768197
0.8622936576889662,0.5018660167732649,0.9989926970536389,0.006386633343523093,0.8629541005003263,0.06880815754892662,0.9260037348272643,0.0007332162673893139,0.0007340102211168542,0.0005642307260556034,0.0036013685200376733,0.0,2026-03-11 13:37:03.775650
0.8621064060803475,0.5018622791261885,0.9989926970536389,0.006372562844703961,0.8627664201826881,0.06875387102564412,0.9258956704399579,0.000733800951586816,0.000734595108460856,0.0005642307260556034,0.0036104683635203028,0.0,2026-03-11 13:37:03.780148
0.8621363438992619,0.5018624059266601,0.998992950654582,0.006373213478871346,0.862796260056534,0.0687538797524574,0.9259129623147824,0.0007343850040346656,0.0007351793631520387,0.0005646644071144458,0.0036104683635203028,0.0,2026-03-11 13:37:03.784696
0.8621662687215107,0.5018625326633006,0.9989932041278631,0.0063738638297322165,0.8628260869565217,0.06875388847487648,0.9259302461215444,0.0007349684257564881,0.0007357629862168036,0.0005650975175403028,0.0036104683635203028,0.0,2026-03-11 13:37:03.786321
0.8621961805555556,0.5018626593361583,0.9989934574735783,0.006374513897472441,0.8628559008911106,0.06875389719290474,0.9259475218658892,0.0007343099054253344,0.0007351037539717886,0.0005645991506885162,0.0036104683635203028,0.0,2026-03-11 13:37:03.793991
0.8622260794098503,0.501862785945281,0.9989937106918239,0.006375163682277211,0.8628857018687527,0.06875390590654547,0.925964789553457,0.0007336518628020539,0.0007344449999510116,0.0005641011898381842,0.0036104683635203028,0.0,2026-03-11 13:37:03.811715
0.8620390455531454,0.5018590600703213,0.9989937106918239,0.0063611377523532355,0.8626982402780795,0.06869974764220832,0.9258568430869667,0.0007329942973670622,0.0007337867236344442,0.0005641011898381842,0.0035886118732354477,0.0,2026-03-11 13:37:03.813895
0.8620689655172413,0.5018591866157576,0.9989939637826962,0.006361786992626272,0.8627280625543006,0.06869975634460442,0.9258741258741259,0.0007323372086014412,0.0007331289245026129,0.0005636036344933704,0.0035886118732354477,0.0,2026-03-11 13:37:03.822237
0.8620988725065047,0.501859313097555,0.9989942167462912,0.006362435950506279,0.862757871878393,0.06869976504262304,0.9258914006059193,0.0007329200006180869,0.0007337119185010232,0.0005640361754116752,0.0035886118732354477,0.0,2026-03-11 13:37:03.830612
0.8621287665293735,0.5018594395157618,0.9989944695827049,0.006363084626181043,0.8627876682587928,0.06869977373626754,0.9259086672879777,0.0007335021639486294,0.0007342942829161592,0.0005644681479451963,0.0035886118732354477,0.0,2026-03-11 13:37:03.839083
0.8621586475942783,0.501859565870426,0.9989947222920331,0.006363733019830542,0.8628174517039288,0.06869978242554116,0.9259259259259259,0.000732845551334349,0.0007336369612169769,0.000563970997610963,0.0035886118732354477,0.0,2026-03-11 13:37:03.847629
0.8621885157096425,0.5018596921615953,0.9989949748743718,0.006364381131642055,0.8628472222222222,0.06869979111044722,0.9259431765253843,0.0007334270869956416,0.0007342186974511611,0.0005644024028791383,0.0035886118732354477,0.0,2026-03-11 13:37:03.853226
0.8622183708838822,0.5018598183893177,0.9989952273298166,0.006365028961795839,0.8628769798220872,0.06869979979098899,0.9259604190919675,0.0007327709500152269,0.0007335618522817944,0.0005639056570609924,0.0035886118732354477,0.0,2026-03-11 13:37:03.855844
0.8622482131254061,0.501859944553641,0.9989954796584631,0.006365676510477059,0.8629067245119306,0.06869980846716976,0.9259776536312849,0.0007333518590215693,0.0007341429613506589,0.0005643364961804842,0.0035886118732354477,0.0,2026-03-11 13:37:03.861656
0.8622780424426159,0.5018600706546128,0.9989957318604067,0.006366323777870231,0.8629364563001518,0.06869981713899287,0.925994880148941,0.0007326961971584334,0.0007334865921930778,0.0005638401543849314,0.0035886118732354477,0.0,2026-03-11 13:37:03.867476
0.8623078588439056,0.5018601966922809,0.998995983935743,0.006366970764158412,0.8629661751951431,0.06869982580646153,0.9260120986505352,0.0007320410098967667,0.0007328306981491117,0.0005633442161193658,0.0035886118732354477,0.0,2026-03-11 13:37:03.873404
