Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8398309065288868,0.5178891840953851,0.9595218690573214,0.04973333883082738,0.8688806888068881,0.2704991286054262,0.9119545571908081,-0.0075960198675740775,-0.007994822640114974,0.0038869005593704653,0.012114271938283516,0.0,2026-03-08 22:24:26.291507
0.8398685137356187,0.5178946808540682,0.9595328625746876,0.04974959989635901,0.8689129365469749,0.27050067819405255,0.9119772844605059,-0.007612570399566421,-0.008012242100593703,0.003903983729069971,0.012114271938283516,0.0,2026-03-08 22:24:26.299570
0.8399061032863849,0.5179001746278159,0.959543850122183,0.049765852771466536,0.8689451684288173,0.2705022269323276,0.912,-0.007583313725602725,-0.007981203643304013,0.0038733496026530645,0.012114271938283516,0.0,2026-03-08 22:24:26.306359
0.8399436751936166,0.5179056654190588,0.9595548317046688,0.049782097462338186,0.8689773844641101,0.270503774820951,0.9120227038183695,-0.007599851307256933,-0.007998608937575868,0.00389041781335997,0.012114271938283516,0.0,2026-03-08 22:24:26.313437
0.839746597841389,0.5178396995893586,0.9595548317046688,0.04960929108222456,0.8687638240353895,0.2702696737171066,0.9119050690055462,-0.007616375953767296,-0.008016000618008112,0.00389041781335997,0.012370143517684506,0.0,2026-03-08 22:24:26.323604
0.8395496129486277,0.517773961620901,0.9595548317046688,0.04943697592404622,0.8685503685503686,0.270036179354973,0.9117874645344339,-0.007587153578366368,-0.007984999385991953,0.00389041781335997,0.012102276808159229,0.0,2026-03-08 22:24:26.332445
0.8395872420262664,0.5177794494320672,0.9595658073270014,0.04945321763026868,0.8685826578236305,0.270037723720416,0.9118102114492006,-0.007557965441249426,-0.007954036379909324,0.0038598274187439108,0.012102276808159229,0.0,2026-03-08 22:24:26.340039
0.839390386869871,0.5177139381462593,0.9595658073270014,0.04928139435366155,0.8683693516699411,0.2698048321516744,0.9116926646899576,-0.007574477167785809,-0.007971413394211035,0.0038598274187439108,0.012356280711798173,0.0,2026-03-08 22:24:26.346077
0.8391936240037506,0.5176486523726229,0.9595658073270014,0.04911005849328996,0.8681561502577952,0.2695725421110622,0.9115751482340808,-0.007590975989494986,-0.00798877682741539,0.0038598274187439108,0.01260843731431971,0.0,2026-03-08 22:24:26.355188
0.8392313100539021,0.517654137206138,0.9595767769940314,0.04912629710576227,0.8681885125184094,0.26957408297076846,0.9115979381443298,-0.007607461921499636,-0.008006126695437654,0.003876880690097839,0.01260843731431971,0.0,2026-03-08 22:24:26.361566
0.8392689784442362,0.5176596190644246,0.9595877407106048,0.04914252755453993,0.8682208588957055,0.2695756229858407,0.9116207163102293,-0.007578307962529229,-0.007975200246457037,0.0038463339337051483,0.01260843731431971,0.0,2026-03-08 22:24:26.368377
0.8393066291871633,0.5176650979499031,0.9595986984815619,0.04915874984577541,0.8682531894013739,0.2695771621569733,0.9116434827408552,-0.007549188121708572,-0.007944311884236388,0.003815830722225355,0.01260843731431971,0.0,2026-03-08 22:24:26.374934
0.839344262295082,0.517670573864991,0.9596096503117376,0.04917496398562111,0.8682855040470935,0.2695787004848598,0.9116662374452743,-0.007520102339181212,-0.007913461538461508,0.0037853709626137766,0.01260843731431971,0.0,2026-03-08 22:24:26.384970
0.8393818777803793,0.5176760468121032,0.9596205962059621,0.04919116998021671,0.8683178028445316,0.26958023797019315,0.9116889804325439,-0.0075365753965807025,-0.007930796263478701,0.0038024093142202675,0.01260843731431971,0.0,2026-03-08 22:24:26.394963
0.8394194756554307,0.5176815167936522,0.9596315361690598,0.04920736783569987,0.8683500858053445,0.26958177461366534,0.9117117117117117,-0.007507523612630296,-0.00789998333407782,0.0037719929136971198,0.01260843731431971,0.0,2026-03-08 22:24:26.405355
0.8394570559326,0.5176869838120475,0.9596424702058505,0.049223557558198044,0.8683823529411765,0.2695833104159678,0.9117344312918166,-0.007523983810500123,-0.007917303997395875,0.0037890163651272957,0.01260843731431971,0.0,2026-03-08 22:24:26.415333
0.8394946186242396,0.5176924478696963,0.9596533983211482,0.049239739153838516,0.8684146042636609,0.26958484537779104,0.9117571391818884,-0.00754043116389258,-0.007934611144784887,0.0038060249359181952,0.01260843731431971,0.0,2026-03-08 22:24:26.422615
0.83953216374269,0.5176979089690031,0.9596643205197618,0.049255912628736395,0.8684468397844194,0.2695863794998249,0.9117798353909465,-0.007511413318942117,-0.007903835035051543,0.0037756518019675944,0.01260843731431971,0.0,2026-03-08 22:24:26.429896
0.8395696913002806,0.5177033671123699,0.9596752368064952,0.04927207798900473,0.8684790595150624,0.26958791278275845,0.9118025199280021,-0.007482429353553699,-0.007873096733806761,0.0037453218423367796,0.01260843731431971,0.0,2026-03-08 22:24:26.440466
0.839607201309329,0.5177088223021958,0.9596861471861472,0.049288235240747554,0.868511263467189,0.26958944522728,0.9118251928020566,-0.007498863877497319,-0.007890389325646785,0.0037623155519910245,0.01260843731431971,0.0,2026-03-08 22:24:26.447511
0.8396446937821412,0.5177142745408777,0.9596970516635109,0.04930438439006606,0.8685434516523868,0.2695909768340772,0.9118478540221023,-0.007469913732371936,-0.007859688236516504,0.0037320286746892473,0.01260843731431971,0.0,2026-03-08 22:24:26.457601
0.8396821687310119,0.5177197238308097,0.9597079502433749,0.049320525443050545,0.868575624082232,0.26959250760383674,0.9118705035971223,-0.007440997348348799,-0.007829024817434416,0.0037017847879868837,0.01260843731431971,0.0,2026-03-08 22:24:26.467932
0.8397196261682243,0.5177251701743831,0.9597188429305218,0.04933665840579106,0.8686077807682897,0.2695940375372447,0.9118931415360905,-0.007412114666404901,-0.0077983989991115,0.0036715838004145462,0.01260843731431971,0.0,2026-03-08 22:24:26.478382
0.8397570661060499,0.5177306135739871,0.9597297297297297,0.04935278328436661,0.8686399217221135,0.2695955666349864,0.9119157678479712,-0.007428536375904793,-0.007815676530381843,0.0036885626684010075,0.01260843731431971,0.0,2026-03-08 22:24:26.484956
0.8397944885567492,0.517736054032008,0.9597406106457714,0.04936890008485466,0.8686720469552458,0.2695970948977465,0.9119383825417202,-0.007444945285942972,-0.007832940595142945,0.0037055267141543613,0.01260843731431971,0.0,2026-03-08 22:24:26.496571
0.8398318935325706,0.5177414915508294,0.9597514856834144,0.04938500881332034,0.8687041564792176,0.2695986223262087,0.9119609856262834,-0.0074160962471929714,-0.007802351260067564,0.0036753685345021214,0.01260843731431971,0.0,2026-03-08 22:24:26.507593
0.8398692810457516,0.5177469261328327,0.959762354847421,0.04940110947582917,0.8687362503055488,0.2696001489210561,0.911983577110598,-0.007432492372727806,-0.007819601350474104,0.003692317777423182,0.01260843731431971,0.0,2026-03-08 22:24:26.783877
0.839906651108518,0.5177523577803965,0.9597732181425486,0.04941720207843673,0.8687683284457478,0.269601674682971,0.9120061570035916,-0.007403676918423363,-0.007789048956430733,0.003662202314739238,0.01260843731431971,0.0,2026-03-08 22:24:26.791392
0.8399440037330844,0.5177577864958969,0.9597840755735493,0.049433286627193325,0.868800390911312,0.269603199612635,0.9120287253141832,-0.007420060274390017,-0.0078062850896523095,0.0036791367741950687,0.01260843731431971,0.0,2026-03-08 22:24:26.792834
0.8399813389316538,0.5177632122817072,0.95979492714517,0.04944936312814499,0.8688324377137274,0.269604723710729,0.912051282051282,-0.007391278345919461,-0.0077757695695444,0.003649063937785302,0.01260843731431971,0.0,2026-03-08 22:24:26.800378
0.840018656716418,0.5177686351401986,0.9598057728621527,0.04946543158732858,0.8688644688644689,0.26960624697793295,0.9120738272237888,-0.007362529884807678,-0.0077452913772899645,0.0036190336372120546,0.01260843731431971,0.0,2026-03-08 22:24:26.801894
0.840055957099557,0.5177740550737393,0.9598166127292341,0.04948149201077733,0.868896484375,0.2696077694149263,0.9120963608405946,-0.007378900486118001,-0.007762513049616393,0.0036359533325359683,0.01260843731431971,0.0,2026-03-08 22:24:26.809562
0.84009324009324,0.5177794720846951,0.9598274467511458,0.04949754440451775,0.8689284842567733,0.2696092910223876,0.9121188829105816,-0.00739525834766086,-0.007779721319863375,0.003652858283027194,0.01260843731431971,0.0,2026-03-08 22:24:26.811237
0.8401305057096248,0.5177848861754295,0.9598382749326145,0.04951358877456904,0.8689604685212299,0.26961081180099483,0.912141393442623,-0.007411603484301588,-0.007796916203668847,0.0036697485079518755,0.01260843731431971,0.0,2026-03-08 22:24:26.818957
0.8401677539608574,0.5177902973483031,0.9598490972783617,0.049529625126947294,0.8689924371797999,0.26961233175142496,0.9121638924455826,-0.007427935910882866,-0.007814097716647428,0.0036866240265421846,0.01260843731431971,0.0,2026-03-08 22:24:26.833736
0.8402049848590729,0.5177957056056739,0.9598599137931034,0.049545653467660586,0.8690243902439024,0.2696138508743546,0.9121863799283154,-0.007399220858790412,-0.0077836547053657945,0.003656636171623373,0.01260843731431971,0.0,2026-03-08 22:24:26.835983
0.8402421984163949,0.5178011109498979,0.9598707244815513,0.04956167380270893,0.8690563277249451,0.26961536917045914,0.9122088558996673,-0.0073705391575134005,-0.007753248887744757,0.0036266906724319314,0.01260843731431971,0.0,2026-03-08 22:24:26.841375
0.840279394644936,0.517806513383328,0.9598815293484114,0.04957768613809309,0.8690882496343247,0.2696168866404137,0.912231320368475,-0.00734189074898306,-0.007722880195664139,0.003596787439294369,0.01260843731431971,0.0,2026-03-08 22:24:26.846765
0.840316573556797,0.5178119129083146,0.9598923283983849,0.049593690479800015,0.8691201559834267,0.26961840328489245,0.9122537733435662,-0.0073582104803240345,-0.007740046799510569,0.003613648270749392,0.01260843731431971,0.0,2026-03-08 22:24:26.852336
0.840353735164068,0.5178173095272062,0.959903121636168,0.04960968683381424,0.8691520467836257,0.26961991910456873,0.9122762148337596,-0.007374517531220981,-0.007757200064892444,0.003630494434234355,0.01260843731431971,0.0,2026-03-08 22:24:26.857906
0.8403908794788274,0.5178227032423479,0.9599139090664515,0.049625675206115265,0.869183922046285,0.26962143410011535,0.912298644847865,-0.007390811916447415,-0.007774340007349778,0.003647325948881619,0.01260843731431971,0.0,2026-03-08 22:24:26.863568
0.840195394277739,0.5177576418184491,0.9599139090664515,0.049454904986140136,0.8689722357525572,0.26938970098115206,0.9121820273552347,-0.007362196742729643,-0.00774400682395715,0.003647325948881619,0.01234231566479127,0.0,2026-03-08 22:24:26.867425
0.8402325581395349,0.5177630326321842,0.9599246906939215,0.04947088789413155,0.8690041392744096,0.26939121385184667,0.9122044728434505,-0.007378478477035877,-0.007761132943508109,0.0036641428337899073,0.01234231566479127,0.0,2026-03-08 22:24:26.874707
0.8402697047198326,0.5177684205468528,0.9599354665232589,0.0494868628328365,0.8690360272638754,0.2693927259004619,0.9122269068608662,-0.007349896480331242,-0.007730836236933714,0.0036342817772858638,0.01234231566479127,0.0,2026-03-08 22:24:26.880561
0.8403068340306834,0.5177738055647932,0.9599462365591398,0.04950282980821376,0.8690678997322949,0.26939423712766797,0.9122493294162728,-0.007366165578444717,-0.007747948550498318,0.0036510840515208143,0.01234231566479127,0.0,2026-03-08 22:24:26.886501
0.8403439460841273,0.5177791876883409,0.9599570008062349,0.04951878882621587,0.8690997566909976,0.26939574753413387,0.9122717405184524,-0.007337616701087346,-0.007717688254769595,0.0036212650824818393,0.01234231566479127,0.0,2026-03-08 22:24:26.892523
0.8403810408921933,0.5177845669198284,0.9599677592692101,0.04953473989279156,0.8691315981513014,0.2693972571205282,0.9122941401761776,-0.007353873177712855,-0.007734786779239666,0.0036380527650762273,0.01234231566479127,0.0,2026-03-08 22:24:26.898607
0.840418118466899,0.5177899432615866,0.9599785119527263,0.04955068301388003,0.8691634241245136,0.2693987658875187,0.9123165283982132,-0.007370117047531988,-0.007751872043900265,0.0036548258750294105,0.01234231566479127,0.0,2026-03-08 22:24:26.907998
0.8404551788202508,0.517795316715943,0.9599892588614393,0.04956661819541735,0.8691952346219305,0.26940027383577253,0.9123389051933137,-0.007341601231989792,-0.0077216475807833085,0.0036250489045384082,0.01234231566479127,0.0,2026-03-08 22:24:26.917276
0.8404922219642442,0.5178006872852233,0.96,0.04958254544333257,0.8692270296548371,0.26940178096595585,0.9123612705702258,-0.007357832509661932,-0.0077387190890292334,0.0036418074608169926,0.01234231566479127,0.0,2026-03-08 22:24:26.926540
0.840297121634169,0.5177358490566037,0.96,0.049412277860274724,0.8690157958687728,0.2691706339641812,0.9122448979591836,-0.007329349698535714,-0.007708530906311406,0.0036418074608169926,0.012077922077922132,0.0,2026-03-08 22:24:26.935952
0.8403341842654908,0.5177412167431309,0.9600107353730543,0.04942819966743017,0.8690476190476191,0.2691721389845419,0.9122672787554195,-0.007345568398696933,-0.00772558867495321,0.0036585514823547216,0.012077922077922132,0.0,2026-03-08 22:24:26.952957
0.8403712296983759,0.5177465815492251,0.9600214649852428,0.04944411355329397,0.8690794267670634,0.2691736431888633,0.9122896481387048,-0.0073171185347208345,-0.0076954367071364604,0.0036288164217447294,0.012077922077922132,0.0,2026-03-08 22:24:26.970320
0.8404082579447923,0.5177519434772047,0.9600321888412017,0.04946001952377551,0.8691112190383682,0.26917514657780917,0.9123120061177671,-0.00728870156076078,-0.007665321398246938,0.0035991231825983627,0.012077922077922132,0.0,2026-03-08 22:24:26.978261
0.8404452690166976,0.5177573025293847,0.9600429069455618,0.04947591758478041,0.8691429958727847,0.26917664915204226,0.9123343527013252,-0.007304907698025054,-0.007682364934701091,0.0036158526882960063,0.012077922077922132,0.0,2026-03-08 22:24:26.989421
0.8404822629260376,0.5177626587080784,0.9600536193029491,0.04949180774220464,0.8691747572815534,0.2691781509122248,0.9123566878980892,-0.007321101286983156,-0.0076993952744564,0.0036325676970215826,0.012077922077922132,0.0,2026-03-08 22:24:27.000547
0.8405192396847473,0.517768012015596,0.9600643259179844,0.04950769000194088,0.8692065032759039,0.26917965185901815,0.91237901171676,-0.0072927171460375195,-0.007669315540577815,0.0036029161911698138,0.012077922077922132,0.0,2026-03-08 22:24:27.014186
0.8405561993047509,0.5177733624542458,0.960075026795284,0.049523564369876066,0.8692382338670548,0.2691811519930831,0.91240132416603,-0.007308898201258018,-0.0076863321909950155,0.0036196167217588116,0.012077922077922132,0.0,2026-03-08 22:24:27.025809
0.8405931417979611,0.5177787100263332,0.9600857219394588,0.04953943085189178,0.8692699490662139,0.2691826513150797,0.9124236252545824,-0.007280546836456625,-0.007656288476468154,0.003590006861280526,0.012077922077922132,0.0,2026-03-08 22:24:27.037363
0.8403984248320593,0.5177140938464417,0.9600857219394588,0.04936966363417012,0.8690591658583899,0.2689520879740026,0.9123074964999363,-0.00725222819106075,-0.007626281222759879,0.003590006861280526,0.011815239776404862,0.0,2026-03-08 22:24:27.048971
0.840203798054655,0.5176496985765671,0.9600857219394588,0.04920037503263094,0.8688484848484849,0.2687221160739126,0.9121913973021125,-0.007223942208462342,-0.007596310363537695,0.003590006861280526,0.011554252199413528,0.0,2026-03-08 22:24:27.058797
0.8400092614031026,0.517521138624513,0.9598286020353508,0.04879393635931031,0.8688484848484849,0.268686130520879,0.9120753276498282,-0.0077720577082645015,-0.008177392434104869,0.004262192944465948,0.011554252199413528,0.0,2026-03-08 22:24:27.074431
0.8398148148148148,0.5174569631337164,0.9598286020353508,0.04862530837952095,0.868637905962191,0.2684567782549926,0.9119592875318066,-0.007743504872237517,-0.008147105732245086,0.004262192944465948,0.011294942999123037,0.0,2026-03-08 22:24:27.086525
0.8398518861374682,0.5174623408309004,0.9598393574297188,0.04864123967710006,0.8686697358856312,0.26845828235188357,0.91198168404986,-0.007714984912244982,-0.008116855719303206,0.004232173998081734,0.011294942999123037,0.0,2026-03-08 22:24:27.101548
0.8398889403054142,0.5174677156492316,0.9598501070663812,0.0486571630693135,0.8687015503875969,0.26845978563516326,0.912004069175992,-0.007686497771539069,-0.008086642328653193,0.004202197124502649,0.011294942999123037,0.0,2026-03-08 22:24:27.119593
0.8399259773305575,0.517473087591021,0.9598608509499599,0.04867307856204302,0.8687333494792928,0.2684612881054917,0.9120264429188915,-0.007702666307567996,-0.008103652568131503,0.0042188831957578055,0.011294942999123037,0.0,2026-03-08 22:24:27.137776
0.8399629972247918,0.5174784566585771,0.9598715890850722,0.04868898616116701,0.8687651331719128,0.2684627897635283,0.9120488052872395,-0.0077188223389286215,-0.008120649651972123,0.004235554826449328,0.011294942999123037,0.0,2026-03-08 22:24:27.157936
0.8397687861271677,0.5174144998236264,0.9598715890850722,0.04852084192441474,0.8685548293391431,0.26823401870385954,0.9119329012581014,-0.007734965880122013,-0.00813763359543107,0.004235554826449328,0.011545272379887228,0.0,2026-03-08 22:24:27.173454
0.8398058252427184,0.5174198660192556,0.9598823214763306,0.048536744053192214,0.8685866408518877,0.26823551827131376,0.9119552788718078,-0.007751096945626701,-0.008154604413740385,0.004252212035315006,0.011545272379887228,0.0,2026-03-08 22:24:27.182863
0.8398428472382713,0.5174252293452614,0.9598930481283422,0.04855263830061303,0.8686184369707235,0.2682370170284838,0.91197764511622,-0.00772264256758981,-0.008124425544488112,0.004222277146152531,0.011545272379887228,0.0,2026-03-08 22:24:27.198323
0.8398798521256932,0.5174305898039452,0.9599037690457097,0.04856852467253565,0.8686502177068215,0.2682385149760262,0.9120000000000001,-0.0077387611718620075,-0.008141382745231684,0.004238919951897735,0.011545272379887228,0.0,2026-03-08 22:24:27.210834
0.83991683991684,0.5174359473976056,0.9599144842330305,0.04858440317481398,0.8686819830713421,0.26824001211459686,0.9120223435318014,-0.007710339500006658,-0.008111239860950192,0.004209026959011375,0.011545272379887228,0.0,2026-03-08 22:24:27.229688
0.8399538106235566,0.5174413021285389,0.9599251936948971,0.04860027381329103,0.8687137330754352,0.2682415084448511,0.9120446757202691,-0.007726445657480041,-0.008128183460710536,0.004225655380309057,0.011545272379887228,0.0,2026-03-08 22:24:27.246855
0.8399907642576772,0.517446653999039,0.9599358974358975,0.04861613659380844,0.8687454677302393,0.2682430039674434,0.9120669965740388,-0.007742539382566527,-0.00814511398166018,0.004242269435799972,0.011545272379887228,0.0,2026-03-08 22:24:27.258086
0.840027700831025,0.5174520030113974,0.9599465954606141,0.048631991522200664,0.8687771870468826,0.26824449868302747,0.9120893061017379,-0.00775862068965516,-0.008162031438935902,0.004258869144092792,0.011545272379887228,0.0,2026-03-08 22:24:27.275451
0.8398338333717978,0.5173882637167017,0.9599465954606141,0.048464336184785,0.8685672867842474,0.26801630255607267,0.9119736174530694,-0.007730231667623988,-0.008131923464249846,0.004258869144092792,0.011287625418060276,0.0,2026-03-08 22:24:27.286986
0.8398707891093677,0.5173936098732071,0.9599572877736252,0.04848018566018042,0.8685990338164251,0.26801779519443014,0.9119959421760081,-0.007701875239188749,-0.00810185185185186,0.004229017959587966,0.011287625418060276,0.0,2026-03-08 22:24:27.298540
0.8399077277970012,0.5173989531761464,0.9599679743795037,0.04849602729561929,0.8686307655155759,0.26801928702777045,0.9120182555780934,-0.007717944142646704,-0.00811875525150385,0.004245603339258941,0.011287625418060276,0.0,2026-03-08 22:24:27.310069
0.8399446494464945,0.5174042936278033,0.9599786552828175,0.04851186109691782,0.8686624818928054,0.26802077805674474,0.9120405576679341,-0.007734000656819173,-0.008135645618465581,0.00426217440885257,0.011287625418060276,0.0,2026-03-08 22:24:27.321730
0.8399815540696334,0.5174096312304597,0.9599893304881302,0.048527687069883856,0.8686941829592083,0.26802226828200326,0.9120628484541308,-0.00775004479602881,-0.008152522967803222,0.004278731186881268,0.011287625418060276,0.0,2026-03-08 22:24:27.333429
0.8400184416781927,0.5174149659863946,0.96,0.04854350522032311,0.8687258687258688,0.26802375770419595,0.9120851279452749,-0.007766076574576508,-0.008169387314560517,0.004295273691825474,0.011287625418060276,0.0,2026-03-08 22:24:27.351320
0.8400553122839364,0.5174202978978848,0.9600106638229805,0.04855931555403402,0.8687575392038601,0.26802524632397173,0.9121073961499494,-0.007782096006741068,-0.008186238673757895,0.004311801942133653,0.011287625418060276,0.0,2026-03-08 22:24:27.369233
0.8400921658986175,0.5174256269672048,0.9600213219616205,0.04857511807680659,0.8687891944042451,0.2680267341419791,0.9121296530767283,-0.007798103106779197,-0.008203077060392028,0.004328315956222961,0.011287625418060276,0.0,2026-03-08 22:24:27.387207
0.8401290025339784,0.5174309531966264,0.9600319744204636,0.04859091279443239,0.8688208343380757,0.2680282211588655,0.9121518987341771,-0.007769779215840655,-0.008173038728551685,0.004298506492451226,0.011287625418060276,0.0,2026-03-08 22:24:27.406413
0.8401658222017504,0.5174362765884191,0.960042621204049,0.04860669971268938,0.8688524590163934,0.268029707375278,0.9121741331308529,-0.00774148780642836,-0.008143036631128586,0.004268738662008831,0.011287625418060276,0.0,2026-03-08 22:24:27.418856
0.8402026249136542,0.5174415971448499,0.9600532623169108,0.048622478837353315,0.8688840684502289,0.26803119279186277,0.9121963562753036,-0.007713228822700313,-0.008113070702599146,0.004239012377735829,0.011287625418060276,0.0,2026-03-08 22:24:27.431233
0.8402394106813996,0.5174469148681837,0.9600638977635783,0.048638250174195215,0.8689156626506024,0.2680326774092654,0.9122185681760687,-0.007729223604846958,-0.0081298946295707,0.004255512173991116,0.011287625418060276,0.0,2026-03-08 22:24:27.443916
0.8402761795166859,0.5174522297606826,0.960074527548576,0.048654013728977485,0.8689472416285232,0.26803416122813073,0.9122407688416793,-0.0077452060833149705,-0.008146705615060146,0.004271997770766034,0.011287625418060276,0.0,2026-03-08 22:24:27.455886
0.8403129314312011,0.5174575418246063,0.9600851516764236,0.04866976950746024,0.8689788053949904,0.268035644249103,0.9122629582806574,-0.007761176272295556,-0.008163503673993766,0.004288469186382371,0.011287625418060276,0.0,2026-03-08 22:24:27.470475
0.840349666436623,0.5174628510622126,0.960095770151636,0.04868551751539693,0.869010353960992,0.26803712647282557,0.9122851365015167,-0.007777134185957935,-0.00818028882127586,0.0043049264391307185,0.011287625418060276,0.0,2026-03-08 22:24:27.481860
0.8403863845446182,0.5174681574757563,0.9601063829787234,0.048701257758531055,0.869041887337506,0.26803860789994133,0.9123073035127622,-0.007793079838449568,-0.00819706107178697,0.004321369547269804,0.011287625418060276,0.0,2026-03-08 22:24:27.495611
0.840423085766843,0.51747346106749,0.9601169901621909,0.04871699024260766,0.8690734055354994,0.2680400885310923,0.9123294593228903,-0.007764853224691448,-0.00816712875319947,0.004291684722249722,0.011287625418060276,0.0,2026-03-08 22:24:27.508303
0.8404597701149426,0.5174787618396641,0.960127591706539,0.048732714973360514,0.8691049085659288,0.26804156836691984,0.9123516039403889,-0.007780786630138148,-0.008183887624229724,0.004308113704007299,0.011287625418060276,0.0,2026-03-08 22:24:28.407962
0.8404964376005516,0.5174840597945264,0.9601381876162636,0.04874843195652173,0.8691363964397402,0.2680430474080647,0.9123737373737373,-0.007752592330763197,-0.008153990849995907,0.00427847025156558,0.011287625418060276,0.0,2026-03-08 22:24:28.415801
0.8405330882352942,0.5174893549343224,0.9601487778958555,0.04876414119781284,0.8691678691678691,0.26804452565516695,0.9123958596314061,-0.0077685135032691255,-0.008170736357743014,0.004294885125137871,0.011287625418060276,0.0,2026-03-08 22:24:28.468813
0.8405697220307834,0.517494647261295,0.9601593625498008,0.048779842702955455,0.8691993267612407,0.26804600310886595,0.9124179707218576,-0.007784422456916684,-0.008187469013987592,0.004311285908689899,0.011287625418060276,0.0,2026-03-08 22:24:28.470207
0.8406063389986219,0.517499936777685,0.960169941582581,0.04879553647765998,0.8692307692307693,0.2680474797698002,0.9124400706535454,-0.007756260416465488,-0.008157607225019126,0.004281683742393683,0.011287625418060276,0.0,2026-03-08 22:24:28.474542
0.8406429391504019,0.5175052234857309,0.9601805149986726,0.04881122252763698,0.8692621965873588,0.2680489556386077,0.9124621594349143,-0.007772157165315319,-0.00817432654932082,0.004298070454059388,0.011287625418060276,0.0,2026-03-08 22:24:28.475911
0.8404499540863177,0.5174417006232752,0.9601805149986726,0.04864408952754903,0.8690533397405094,0.26782131317237345,0.9123470803379997,-0.007788041723406969,-0.00819103305205493,0.004298070454059388,0.011536147366472349,0.0,2026-03-08 22:24:28.480406
0.8404865733302731,0.5174469845252128,0.9601910828025477,0.04865977023555471,0.8690847946192649,0.26782278699697176,0.9123691842138444,-0.007803914104758003,-0.00820772674796455,0.004314443111941402,0.011536147366472349,0.0,2026-03-08 22:24:28.481859
0.8405231757687013,0.5174522656232756,0.9602016449986734,0.04867544323072419,0.8691162343900096,0.26782426003138887,0.9123912769444095,-0.00781977432336467,-0.008224407651769905,0.004330801734111711,0.011536147366472349,0.0,2026-03-08 22:24:28.486420
0.8405597614131681,0.5174575439196948,0.9602122015915119,0.04869110851874541,0.8691476590636255,0.26782573227626016,0.9124133585381222,-0.007835622393201791,-0.008241075778169016,0.0043471463386107745,0.011536147366472349,0.0,2026-03-08 22:24:28.488006
0.8405963302752294,0.5174628194166994,0.960222752585521,0.048706766105305256,0.8691790686509842,0.26782720373222035,0.9124354290034017,-0.007851458328222871,-0.008257731141837255,0.004363476943448741,0.011536147366472349,0.0,2026-03-08 22:24:28.492680
0.8406328823664297,0.5174680921165158,0.9602332979851538,0.04872241599607726,0.8692104631629469,0.2678286743999034,0.9124574883486585,-0.007867282142359877,-0.008274373757427789,0.00437979356660434,0.011536147366472349,0.0,2026-03-08 22:24:28.494381
0.8406694176983035,0.517473362021368,0.9602438377948582,0.04873805819673821,0.8692418426103646,0.2678301442799426,0.9124795365822944,-0.007839152305499808,-0.008244544427131295,0.004350232600261128,0.011536147366472349,0.0,2026-03-08 22:24:28.499176
0.8407059362823746,0.5174786291334779,0.9602543720190779,0.048753692712952955,0.8692732070040777,0.26783161337297073,0.912501573712703,-0.007854964012663501,-0.008261173817287082,0.004366535259682891,0.011536147366472349,0.0,2026-03-08 22:24:28.510960
0.8407424381301558,0.5174838934550647,0.9602649006622517,0.04876931955038179,0.8693045563549161,0.26783308167961967,0.9125235997482694,-0.007826866324188497,-0.00823137984815503,0.004337015407340217,0.011536147366472349,0.0,2026-03-08 22:24:28.516371
0.8407789232531501,0.5174891549883457,0.9602754237288136,0.04878493871468072,0.8693358906736993,0.26783454920052074,0.9125456146973702,-0.007842665938268212,-0.008247996028827753,0.004353304120945367,0.011536147366472349,0.0,2026-03-08 22:24:28.518746
0.8408153916628492,0.5174944137355354,0.960285941223193,0.048800550211501176,0.8693672099712368,0.2678360159363046,0.9125676185683734,-0.00785845347313241,-0.008264599505998671,0.004369578906621152,0.011536147366472349,0.0,2026-03-08 22:24:28.524271
0.840851843370735,0.5174996696988462,0.9602964531498147,0.0488161540464877,0.8693985142583274,0.26783748188760115,0.9125896113696391,-0.007830387877962308,-0.00823484034493216,0.004340100082565357,0.011536147366472349,0.0,2026-03-08 22:24:28.529790
0.8408882783882784,0.5175049228804882,0.9603069595130987,0.048831750225277755,0.8694298035457595,0.26783894705503974,0.9126115931095183,-0.007846163347457802,-0.00825143064348266,0.004356360958167826,0.011536147366472349,0.0,2026-03-08 22:24:28.535465
0.8409246967269398,0.517510173282669,0.9603174603174603,0.048847338753505574,0.8694610778443114,0.2678404114392488,0.9126335637963545,-0.007861926765410532,-0.00826800826800822,0.0043726079415228325,0.011536147366472349,0.0,2026-03-08 22:24:28.541253
0.8407322654462243,0.5174468657519505,0.9603174603174603,0.04868070412491073,0.8692528735632183,0.2676133317787231,0.9125188536953243,-0.007877678145625233,-0.008284573233027004,0.0043726079415228325,0.011782881387197963,0.0,2026-03-08 22:24:28.547004
0.8407687028140014,0.5174521133768755,0.9603279555673102,0.04869628736463243,0.8692841752453915,0.2676147941394644,0.9125408394068862,-0.007893417501885547,-0.008301125553034083,0.004388841050425807,0.011782881387197963,0.0,2026-03-08 22:24:28.552843
0.840576395242452,0.5173890200848396,0.9603279555673102,0.0485301207226878,0.8690761129727143,0.26738828982961493,0.9124261841939941,-0.00790914484795413,-0.008317665242503214,0.004388841050425807,0.012027846705266132,0.0,2026-03-08 22:24:28.558987
