Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8317570930811349,0.513428931757672,0.9493670886075949,0.03592005020288494,0.868421052631579,0.27123272547411426,0.9070918086860913,-0.018831837879562774,-0.02015359120667104,0.019675736057370607,0.0022355507088331894,0.0,2026-03-08 22:24:16.428198
0.8317989549639214,0.5134362128780908,0.9493816508484325,0.03594017021228366,0.8684556695606419,0.27123480567110686,0.9071173399285518,-0.018851172938336158,-0.020174283338419974,0.019695752500986652,0.0022355507088331894,0.0,2026-03-08 22:24:16.464303
0.831592039800995,0.5132997290294927,0.9491086831512363,0.0355387153840926,0.8684556695606419,0.2711958099400922,0.906992718780052,-0.019434453830974308,-0.020811494008837528,0.020404654778979348,0.0022355507088331894,0.0,2026-03-08 22:24:16.481935
0.8316339219099727,0.5133070431020493,0.9491233112963495,0.03555889370913452,0.8684902682798528,0.2711978998358263,0.9070182667216042,-0.019453772903754607,-0.020832181946400352,0.02042465266307414,0.0022355507088331894,0.0,2026-03-08 22:24:16.508534
0.8316757831924416,0.5133143529711159,0.9491379310344827,0.03557906115651384,0.8685248488035762,0.2711999885143799,0.9070438006316078,-0.01947307601035897,-0.02085285278649396,0.020444632013448816,0.0022355507088331894,0.0,2026-03-08 22:24:16.528028
0.8317176236639324,0.5133216586403152,0.9491525423728814,0.03559921773502299,0.868559411146162,0.27120207597681606,0.9070693205216198,-0.019431798848233872,-0.02080773116480894,0.020396604733954105,0.0022355507088331894,0.0,2026-03-08 22:24:16.553773
0.8315109343936382,0.513185364478573,0.9488799540493968,0.0351989951227235,0.868559411146162,0.271163129746131,0.90694482569311,-0.019038033550784927,-0.020386084022650852,0.01995338817941872,0.0022355507088331894,0.0,2026-03-08 22:24:16.590157
0.831552795031056,0.5131927029864614,0.9488946310651737,0.0352192097066719,0.8685939553219448,0.2711652268766092,0.9069703622392976,-0.019057475326248796,-0.020406902436858276,0.019973544973544977,0.0022355507088331894,0.0,2026-03-08 22:24:16.606811
0.8313462493790362,0.513056524078444,0.948622273249139,0.03482007743601017,0.8685939553219448,0.27112630829343404,0.9068459322266429,-0.01866418953937221,-0.019985768758592926,0.019530934385168508,0.0022355507088331894,0.0,2026-03-08 22:24:16.620902
0.8311398063074249,0.5129851697737408,0.948622273249139,0.034640498452032785,0.8683657383079348,0.2708765373437847,0.906721536351166,-0.018683769499844516,-0.020006735142451992,0.019530934385168508,0.002525801195002786,0.0,2026-03-08 22:24:16.638244
0.8309334657398213,0.51291407780104,0.948622273249139,0.03446144488576423,0.8681376411872865,0.27062745541768785,0.9065971745988205,-0.018642543805502787,-0.01996170912151296,0.019530934385168508,0.0022461875701933476,0.0,2026-03-08 22:24:16.655809
0.8309754281459419,0.5129214490674319,0.9486370157819225,0.034481727197134014,0.868172268907563,0.27062955831930907,0.9066227889757302,-0.018662107617554047,-0.019982657288756034,0.019551267932396477,0.0022461875701933476,0.0,2026-03-08 22:24:16.684598
0.8310173697270471,0.5129288161047552,0.9486517498565691,0.034501998591380936,0.8682068784457863,0.27063165999812006,0.9066483893077449,-0.01868165530115362,-0.020003588186281895,0.019571582678378774,0.0022461875701933476,0.0,2026-03-08 22:24:16.704504
0.8308112130984867,0.5127927891833532,0.9483796960137654,0.03410430010434834,0.8682068784457863,0.27059285141399597,0.9065241228070176,-0.018289155561857617,-0.019583314767169346,0.019129771440307475,0.0022461875701933476,0.0,2026-03-08 22:24:16.719270
0.8306051587301587,0.5126568402590393,0.9481077981651376,0.03370761284527224,0.8682068784457863,0.2705540595205396,0.9063998903659037,-0.017896979133714352,-0.019163387537034504,0.01868836834194798,0.0022461875701933476,0.0,2026-03-08 22:24:16.744185
0.8306471609223903,0.5126642768027245,0.9481226712525079,0.03372801012527832,0.8682414698162729,0.27055618162015344,0.9064255377448966,-0.017916817671753127,-0.01918462987015479,0.018709053335092096,0.0022461875701933476,0.0,2026-03-08 22:24:16.770275
0.8306891422905305,0.51267170908478,0.9481375358166189,0.033748396432136084,0.8682760430333246,0.27055830248703405,0.9064511710724559,-0.017875643348993053,-0.01913969818221073,0.01866109860435794,0.0022461875701933476,0.0,2026-03-08 22:24:16.823176
0.8304832713754647,0.5126008780000526,0.9481375358166189,0.03357016047986428,0.8680482686253935,0.2703099698945638,0.9063270336894002,-0.01783452030185284,-0.01909482640318383,0.01866109860435794,0.0019685570207372827,0.0,2026-03-08 22:24:16.850561
0.8305252725470763,0.5126083060241406,0.9481523918647952,0.033590540849926076,0.8680828743771308,0.2703120875842731,0.9063526834611171,-0.017854342511876786,-0.01911604938271605,0.018681764506599308,0.0019685570207372827,0.0,2026-03-08 22:24:16.877951
0.830319544216002,0.5124725453723846,0.9478808705612829,0.033195200631542944,0.8680828743771308,0.27027338033304227,0.9062286105407256,-0.018435548180414374,-0.019750617283950556,0.019388599141496377,0.0019685570207372827,0.0,2026-03-08 22:24:16.904041
0.8303615651312531,0.5124800058833263,0.9478957915831663,0.03321563810920601,0.868117461982171,0.27027550757248636,0.9062542767209525,-0.01845535408257326,-0.019771836007130172,0.0194092459792522,0.0019685570207372827,0.0,2026-03-08 22:24:16.923691
0.8304035652389206,0.512487462123798,0.9479107040641099,0.033236064603396114,0.8681520314547837,0.27027763357754936,0.9062799288548365,-0.018475143696983554,-0.01979303728070181,0.01942987377889127,0.0019685570207372827,0.0,2026-03-08 22:24:16.959269
0.8304455445544554,0.5124949140974655,0.9479256080114449,0.03325648012296564,0.8681865828092243,0.2702797583493057,0.9063055669539051,-0.01843373592563491,-0.019747799712472203,0.019381494485228967,0.0019685570207372827,0.0,2026-03-08 22:24:16.975997
0.8304875030932938,0.5125023618079902,0.9479405034324943,0.03327688467675743,0.8682211160597327,0.27028188188882835,0.9063311910296732,-0.018392379624480704,-0.01970262238068532,0.019333188106854804,0.0019685570207372827,0.0,2026-03-08 22:24:17.010401
0.830529440870856,0.5125098052590293,0.9479553903345725,0.033297278273602175,0.8682556312205343,0.2702840041971892,0.9063568010936432,-0.018412152971226114,-0.01972380434800458,0.01935379689469685,0.0019685570207372827,0.0,2026-03-08 22:24:17.032444
0.8303240168191937,0.5123743056320519,0.9476843910806175,0.03290327979747948,0.8682556312205343,0.27024536735842447,0.9062329141607436,-0.018021063726889608,-0.019304854551641437,0.018913769469929176,0.0019685570207372827,0.0,2026-03-08 22:24:17.054500
0.8301186943620178,0.5122388834555613,0.9474135467276364,0.03251028004056215,0.8682556312205343,0.2702067470842211,0.906109061090611,-0.018600876812444822,-0.01993835663650878,0.019618547890317584,0.0019685570207372827,0.0,2026-03-08 22:24:17.092947
0.8299134734239803,0.5121035386631717,0.9471428571428572,0.032118275942420456,0.8682556312205343,0.27016814336274625,0.9059852418693631,-0.01821010879130691,-0.01951949078162718,0.019178925647340805,0.0019685570207372827,0.0,2026-03-08 22:24:17.117922
0.8299555116164112,0.5121110875267617,0.9471579548700372,0.032138861131219255,0.8682901283058392,0.2701702966327814,0.9060109289617486,-0.018230170628971254,-0.019540995148231488,0.01919990130794691,0.0019685570207372827,0.0,2026-03-08 22:24:17.149726
0.8297504324190759,0.5120405158965571,0.9471579548700372,0.03196170594355649,0.8680628272251308,0.26992277455000363,0.9058871738833493,-0.018250216002263286,-0.01956248186660714,0.01919990130794691,0.002256608639587321,0.0,2026-03-08 22:24:17.176648
0.829792490118577,0.5120480604489742,0.9471730439748715,0.03198228528192855,0.8680973567129023,0.2699249246015342,0.9059128772361054,-0.018208576805899823,-0.01951697753446746,0.019151173666002164,0.002256608639587321,0.0,2026-03-08 22:24:17.197479
0.8298345270437145,0.5120556006939108,0.9471881244647445,0.03200285358083747,0.8681318681318682,0.26992707340840505,0.9059385665529011,-0.018228605735079118,-0.01953844566813867,0.01917213002977247,0.002256608639587321,0.0,2026-03-08 22:24:17.243916
0.8298765432098766,0.5120631366350544,0.947203196347032,0.032023410849163624,0.8681663614962072,0.26992922097169675,0.90596424184523,-0.018248618240372383,-0.019559896197764326,0.01919306712332325,0.002256608639587321,0.0,2026-03-08 22:24:17.273034
0.829671686003456,0.5119928230364045,0.947203196347032,0.031846785187812914,0.867939330543933,0.26968237206686546,0.9058406113537117,-0.01820703070554275,-0.01951445046365352,0.01919306712332325,0.0019809401434842666,0.0,2026-03-08 22:24:17.310892
0.829466929911155,0.5118577013250853,0.9469329529243937,0.031456296171253846,0.867939330543933,0.2696438982280126,0.905717014599536,-0.018785457538394335,-0.020146903596695465,0.019896292455276132,0.0019809401434842666,0.0,2026-03-08 22:24:17.347024
0.8295090056748088,0.5118652693580397,0.9469480889903024,0.0314769146813769,0.8679738562091504,0.26964605325466656,0.9057427363251944,-0.01880545363999475,-0.020168348883850662,0.019917210305174682,0.0019809401434842666,0.0,2026-03-08 22:24:17.372597
0.8295510606808091,0.5118728330750356,0.9469632164242943,0.03149752214237372,0.8680083638264506,0.2696482070351265,0.9057684440201828,-0.018825433358062416,-0.020189776600102904,0.01993810893793968,0.0019809401434842666,0.0,2026-03-08 22:24:17.420038
0.8295930949445129,0.5118803924797641,0.9469783352337514,0.0315181185631234,0.8680428534099817,0.26965035957047323,0.9057941376959782,-0.01884539671272467,-0.020211186767037814,0.019958988380041065,0.0019809401434842666,0.0,2026-03-08 22:24:17.443808
0.8296351084812623,0.5118879475759122,0.9469934454260474,0.03153870395249687,0.8680773249738767,0.2696525108617864,0.9058198173640453,-0.018803528097208422,-0.020165378304913162,0.019909842223891805,0.0019809401434842666,0.0,2026-03-08 22:24:17.467452
0.8296771013063841,0.511895498367162,0.947008547008547,0.031559278319353734,0.8681117785322539,0.26965466091014423,0.905845483035836,-0.018823475108559418,-0.020186769983531416,0.019930702501750663,0.0019809401434842666,0.0,2026-03-08 22:24:17.494906
0.8294726466239527,0.5118254413874852,0.947008547008547,0.03138331631667587,0.8678851174934726,0.2694085132906935,0.9057220708446867,-0.01878165834272183,-0.020141021396743453,0.019930702501750663,0.0017072129748185727,0.0,2026-03-08 22:24:17.518906
0.8292682926829268,0.5117556396244921,0.947008547008547,0.031207863340059403,0.8676585747846516,0.269163038512349,0.9055986922762567,-0.018801589030822963,-0.02016239461140712,0.019930702501750663,0.0019930906191868436,0.0,2026-03-08 22:24:17.584260
0.8293103448275863,0.5117631861145222,0.9470236399886073,0.03122843696673489,0.8676931106471816,0.2691651834012203,0.905624404194471,-0.018759824018408366,-0.020116705782181832,0.01988163013862876,0.0019930906191868436,0.0,2026-03-08 22:24:17.615049
0.8293523762620044,0.5117707283070068,0.9470387243735763,0.031248999587959566,0.8677276284894339,0.26916732705155144,0.9056501021102792,-0.01877973840328817,-0.020138060557208792,0.019902471278618106,0.0019930906191868436,0.0,2026-03-08 22:24:17.643340
0.829394387001477,0.5117782662056157,0.9470538001707942,0.031269551212562335,0.8677621283255086,0.26916946946441517,0.9056757860351163,-0.01879963650494243,-0.020159397871258866,0.019923293307062218,0.0019930906191868436,0.0,2026-03-08 22:24:17.668055
0.8294363770612848,0.5117857998140148,0.9470688673875924,0.031290091849363204,0.8677966101694915,0.2691716106408829,0.9057014559804055,-0.018819518343334174,-0.020180717745738486,0.01994409625023741,0.0019930906191868436,0.0,2026-03-08 22:24:17.694969
0.8292322834645669,0.5117162518756144,0.9470688673875924,0.031115166238863144,0.867570385818561,0.2689267978474943,0.905578231292517,-0.018839383938393794,-0.02020202020202011,0.01994409625023741,0.002276818807582348,0.0,2026-03-08 22:24:19.292252
0.8290282902829028,0.5116469563798216,0.9470688673875924,0.030940745611463222,0.8673442793849362,0.2686826518163687,0.9054550401305945,-0.018797670583384773,-0.020156388152077653,0.01994409625023741,0.002005012531328343,0.0,2026-03-08 22:24:19.309807
0.8290703393999016,0.5116544857016726,0.9470839260312944,0.030961285362452868,0.8673788431474726,0.26868478787023914,0.9054807561539507,-0.018817519955010464,-0.020177672259450885,0.0199648801343717,0.002005012531328343,0.0,2026-03-08 22:24:19.320177
0.8288664863535776,0.5115854412765168,0.9470839260312944,0.030787372780725512,0.8671529044021881,0.2684413036445418,0.9053576285014957,-0.018775858161626968,-0.02013209973857677,0.0199648801343717,0.001735106998264846,0.0,2026-03-08 22:24:19.327000
0.8286627335299902,0.5114507592620072,0.9468145620022753,0.03039915302575805,0.8671529044021881,0.2684031266830113,0.9052345343303875,-0.01935191305977335,-0.020762589293421563,0.020666068945087934,0.001735106998264846,0.0,2026-03-08 22:24:19.334160
0.828459080855247,0.5113161538366444,0.9465453511515496,0.030011905583192427,0.8671529044021881,0.268364966005107,0.9051114736269711,-0.019927256779033065,-0.021393078848266134,0.021366206498216855,0.001735106998264846,0.0,2026-03-08 22:24:19.347125
0.8285012285012285,0.5113237511431891,0.946560545764639,0.030032572845036014,0.8671875,0.26836711998824997,0.9051372655612938,-0.019947089947089935,-0.0214143709173531,0.02138697134949019,0.001735106998264846,0.0,2026-03-08 22:24:19.357485
0.8285433554409236,0.5113313441318557,0.9465757317419722,0.03005322907343769,0.8672220775839625,0.26836927272991745,0.9051630434782608,-0.01990482065744248,-0.021368022705771095,0.021336996336996372,0.001735106998264846,0.0,2026-03-08 22:24:19.364810
0.8285854616895875,0.511338932806324,0.946590909090909,0.03007387427722869,0.8672566371681416,0.2683714242311828,0.9051888073892964,-0.019924637641763776,-0.0213892964352973,0.02135774218154074,0.001735106998264846,0.0,2026-03-08 22:24:19.380845
0.8286275472624601,0.5113465171702702,0.9466060778188015,0.03009450846523203,0.8672911787665886,0.268373574493118,0.9052145573058119,-0.019882420472078888,-0.021343008607354053,0.021307841981939912,0.001735106998264846,0.0,2026-03-08 22:24:19.397179
0.8286696121747669,0.5113540972273658,0.9466212379329926,0.03011513164626439,0.8673257023933403,0.2683757235167937,0.9052402932392072,-0.019902221292465105,-0.021364264021428436,0.02132856884583989,0.001735106998264846,0.0,2026-03-08 22:24:19.415896
0.8284662576687116,0.5112197484851102,0.9463525404484814,0.029729185635730064,0.8673257023933403,0.26833763172417874,0.905117415501561,-0.019514341883890673,-0.02094789049349477,0.02089202938430401,0.001735106998264846,0.0,2026-03-08 22:24:19.432750
0.8285083415112856,0.5112273602131965,0.9463677639046538,0.029749864123217777,0.8673602080624188,0.26833979001592156,0.9051431673225675,-0.019534276557963692,-0.02096928959431965,0.0209129273445795,0.001735106998264846,0.0,2026-03-08 22:24:19.450083
0.8285504047093452,0.5112349676225717,0.9463829787234043,0.029770531585994846,0.8673946957878315,0.26834194706575715,0.9051689051689051,-0.019554194991976415,-0.02099067126206866,0.0209338062112413,0.001735106998264846,0.0,2026-03-08 22:24:19.461003
0.8285924472780775,0.5112425707169104,0.9463981849120817,0.029791188032878148,0.8674291655835716,0.2683441028747574,0.9051946290519464,-0.019512029845914047,-0.020944460608411708,0.02088398065666608,0.001735106998264846,0.0,2026-03-08 22:24:19.478042
0.828634469232655,0.5112501694998829,0.9464133824780266,0.029811833472673323,0.8674636174636174,0.2683462574439928,0.9052203389830509,-0.019531932059703605,-0.020965823897419966,0.0209048404558696,0.001735106998264846,0.0,2026-03-08 22:24:19.503716
0.8286764705882353,0.5112577639751552,0.9464285714285714,0.029832467914177103,0.8674980514419329,0.2683484107745328,0.9052460349735664,-0.019551818073074934,-0.02098716979669346,0.020925681213722958,0.001735106998264846,0.0,2026-03-08 22:24:19.523186
0.8287184513599608,0.5112653541463896,0.94644375177104,0.029853091366172414,0.8675324675324675,0.2683505628674454,0.9052717170348286,-0.019571687905800772,-0.02100849832745677,0.020946502956286195,0.001735106998264846,0.0,2026-03-08 22:24:19.537368
0.8287604115629593,0.5112729400172435,0.9464589235127479,0.02987370383743695,0.8675668657491561,0.2683527137237976,0.9052973851781602,-0.019591541577621552,-0.02102980951089939,0.02096730570957217,0.001735106998264846,0.0,2026-03-08 22:24:19.553924
0.828557433259858,0.5111389186460296,0.94619088077032,0.029489185532900225,0.8675668657491561,0.2683147114983399,0.9051747493904091,-0.019204875043205116,-0.02061475674280544,0.020532300985416807,0.001735106998264846,0.0,2026-03-08 22:24:19.916845
0.8285994123408423,0.5111465360185139,0.9462061155152888,0.02950985291242159,0.867601246105919,0.26831687157503803,0.9052004333694474,-0.01922486163071835,-0.020636210599640048,0.020553273486522472,0.001735106998264846,0.0,2026-03-08 22:24:19.921611
0.828641370869033,0.5111541490788712,0.9462213416360034,0.02953050929369992,0.8676356086166623,0.2683190304115611,0.9052261034389384,-0.019244831982173416,-0.020657647028483828,0.020574226886989733,0.001735106998264846,0.0,2026-03-08 22:24:19.924440
0.8286833088595204,0.5111617578307621,0.946236559139785,0.029551154685515425,0.8676699532952776,0.26832118800897714,0.9052517596101788,-0.019202718763630888,-0.020611510424412893,0.02052447581007466,0.001735106998264846,0.0,2026-03-08 22:24:19.926011
0.8287252263273795,0.5111693622778427,0.9462517680339463,0.02957178909663319,0.867704280155642,0.2683233443683528,0.9052774018944519,-0.01922267289880375,-0.0206329284782929,0.02054541013598521,0.001735106998264846,0.0,2026-03-08 22:24:19.930500
0.8287671232876712,0.5111769624237654,0.9462669683257918,0.029592412535811154,0.8677385892116183,0.2683254994907536,0.9053030303030304,-0.019180611511914747,-0.020586851853937604,0.020495733369864544,0.001735106998264846,0.0,2026-03-08 22:24:19.934279
0.8288089997554414,0.5111845582721786,0.946282160022618,0.02961302501179829,0.8677728804770547,0.2683276533772439,0.9053286448471733,-0.019200549450549387,-0.020608251556897494,0.02051664864725289,0.001735106998264846,0.0,2026-03-08 22:24:19.939340
0.8286063569682152,0.5111157635556128,0.946282160022618,0.029440180253739227,0.8675479523068947,0.2680849327003633,0.9052062204192022,-0.019158539799683627,-0.02056223479490793,0.02051664864725289,0.0014670823399963728,0.0,2026-03-08 22:24:19.941165
0.8286482522610609,0.5111233551101603,0.9462973431317129,0.029460786918289426,0.8675822752008292,0.26808708340478565,0.9052318507503041,-0.019178461561491833,-0.020583616170947616,0.02053754490210602,0.0014670823399963728,0.0,2026-03-08 22:24:19.942979
0.8286901270772239,0.5111309423744819,0.9463125176603561,0.029481382636785902,0.8676165803108808,0.2680892328765384,0.9052574672253008,-0.01913650355125407,-0.020537659154281185,0.020487942280412397,0.0014670823399963728,0.0,2026-03-08 22:24:19.947982
0.8287319814317127,0.5111385253522134,0.9463276836158192,0.02950196741794852,0.8676508676508676,0.2680913811166811,0.9052830698554248,-0.019156409155915655,-0.020559022227357948,0.020508819538670342,0.0014670823399963728,0.0,2026-03-08 22:24:19.955660
0.8287738153395212,0.5111461040469867,0.9463428410053657,0.029522541270485637,0.8676851372345935,0.26809352812627224,0.9053086586518979,-0.019176298623078458,-0.020580367981364533,0.020529677826225612,0.0014670823399963728,0.0,2026-03-08 22:24:19.967221
0.8285714285714286,0.5110775576867984,0.9463428410053657,0.02935021241795847,0.8674605229096557,0.26785145717115305,0.9051863857374393,-0.019196171972358678,-0.020601696437353212,0.020529677826225612,0.001748685223609936,0.0,2026-03-08 22:24:19.972605
0.82861328125,0.5110851321022409,0.9463579898362507,0.029370780448285175,0.8674948240165632,0.2678536010137505,0.905211990278153,-0.019154265507588142,-0.0205557971300947,0.020480149183087826,0.001748685223609936,0.0,2026-03-08 22:24:19.977233
0.8286551134976813,0.5110927022419761,0.9463731301157211,0.029391337567064524,0.867529107373868,0.26785574362901887,0.9052375809935206,-0.01917412275857,-0.02057710735066043,0.02050098852578608,0.001748685223609936,0.0,2026-03-08 22:24:19.982523
0.828696925329429,0.5111002681096234,0.9463882618510158,0.029411883782976912,0.867563372995344,0.26785788501801194,0.9052631578947368,-0.01919396393080608,-0.02059840031598692,0.020521808949426013,0.001748685223609936,0.0,2026-03-08 22:24:19.986070
0.8287387167601854,0.5111078297087982,0.9464033850493653,0.029432419104695455,0.8675976208947505,0.26786002518178237,0.9052887209929844,-0.019152108916575372,-0.020552559568577822,0.02047235411946724,0.001748685223609936,0.0,2026-03-08 22:24:19.993553
0.828780487804878,0.5111153870431115,0.9464184997179921,0.029452943540882147,0.8676318510858325,0.2678621641213817,0.9053142702994336,-0.019171934029586724,-0.020573834344003172,0.02049315564980081,0.001748685223609936,0.0,2026-03-08 22:24:19.996175
0.8288222384784198,0.5111229401161708,0.9464336058641105,0.029473457100187936,0.867666063582321,0.2678643018378601,0.9053398058252428,-0.019130130371201703,-0.020528052998721957,0.020443774468136833,0.001748685223609936,0.0,2026-03-08 22:24:20.001710
0.8288639687957094,0.5111304889315789,0.9464487034949267,0.029493959791258764,0.8677002583979329,0.26786643833226653,0.9053653275815585,-0.019149939444477626,-0.02054930960796475,0.020464557130869143,0.001748685223609936,0.0,2026-03-08 22:24:20.007556
0.8289056787716305,0.511138033492935,0.9464637926176388,0.02951445162272876,0.8677344355463704,0.2678685736056489,0.9053908355795148,-0.01916973249747589,-0.020570549026257767,0.020485320951658892,0.001748685223609936,0.0,2026-03-08 22:24:20.013325
0.8289473684210527,0.5111455738038339,0.9464788732394366,0.02953493260322406,0.8677685950413223,0.2678707076590539,0.9054163298302343,-0.01912798010047445,-0.020524826015706488,0.020436013253896324,0.001748685223609936,0.0,2026-03-08 22:24:20.019181
0.8289890377588307,0.5111531098678666,0.9464939453675021,0.02955540274136192,0.8678027368964627,0.267872840493527,0.9054418103448276,-0.019147757152621403,-0.02054604731310894,0.020456758258355467,0.001748685223609936,0.0,2026-03-08 22:24:20.022014
0.8290306867998052,0.5111606416886201,0.946509009009009,0.02957586204574662,0.8678368611254518,0.26787497211011235,0.9054672771343927,-0.019167518223312197,-0.020567251461988345,0.02047748447204978,0.001748685223609936,0.0,2026-03-08 22:24:20.031235
0.829072315558802,0.511168169269677,0.946524064171123,0.029596310524979685,0.8678709677419355,0.267877102509853,0.9054927302100161,-0.01912581699346405,-0.020521586675432912,0.02042825009428373,0.001748685223609936,0.0,2026-03-08 22:24:20.037259
0.8288704965920156,0.5110998699233993,0.946524064171123,0.029424535771754853,0.8676470588235294,0.26763566298129315,0.9053708439897699,-0.019145562102062086,-0.020542772748563642,0.02042825009428373,0.0020281865931666143,0.0,2026-03-08 22:24:20.043437
0.828912144073984,0.5111073932683388,0.9465391108610017,0.02944497848476398,0.8676811968016508,0.26763779024618256,0.9053963127439107,-0.01916529126790001,-0.020563941715458833,0.02044895754273235,0.0020281865931666143,0.0,2026-03-08 22:24:20.049284
0.8289537712895377,0.5111149123807351,0.9465541490857946,0.02946541038948006,0.8677153171738009,0.26763991629740463,0.9054217677922777,-0.019123641111205347,-0.02051833504244316,0.020399796321545538,0.0020281865931666143,0.0,2026-03-08 22:24:20.055758
0.8289953782534664,0.5111224272641596,0.9465691788526435,0.029485831494470698,0.8677494199535963,0.26764204113599815,0.9054472091459315,-0.019143354353584052,-0.020539485978582572,0.02042048503022198,0.0020281865931666143,0.0,2026-03-08 22:24:20.061266
0.8287937743190662,0.5110543735989836,0.9465691788526435,0.029314562856774955,0.8675257731958763,0.26740124752797295,0.9053254437869822,-0.01916305169177368,-0.020560619850634954,0.02042048503022198,0.0023056098856262253,0.0,2026-03-08 22:24:20.070369
0.8288353999513737,0.5110618842570026,0.9465842001686815,0.029334978176771727,0.867559907240402,0.2674033692443791,0.9053509007797794,-0.019182733145013064,-0.020581736679242013,0.020441155024553015,0.0023056098856262253,0.0,2026-03-08 22:24:20.079260
0.8288770053475936,0.511069390693179,0.9465992130410343,0.029355382713864883,0.8675940236991242,0.2674054897513192,0.9053763440860216,-0.019202398732510284,-0.0206028364850126,0.020461806329920007,0.0023056098856262253,0.0,2026-03-08 22:24:20.082763
0.8289185905224787,0.5110768929110715,0.9466142174768193,0.029375776476594773,0.8676281225856297,0.26740760904982747,0.9054017737167428,-0.019222048473442332,-0.020623919288522474,0.020482438971658024,0.0023056098856262253,0.0,2026-03-08 22:24:20.091640
0.8289601554907677,0.511084390914235,0.9466292134831461,0.02939615947349587,0.8676622039134912,0.26740972714093664,0.9054271896829661,-0.01918044929613172,-0.020578367793748775,0.020433350744118117,0.0023056098856262253,0.0,2026-03-08 22:24:20.101145
0.8287588049550644,0.5110165816069231,0.9466292134831461,0.02922539980902102,0.8674388674388674,0.26716957466578295,0.9053055742108798,-0.019200083209644503,-0.020599432675350693,0.020433350744118117,0.0025809781907343288,0.0,2026-03-08 22:24:20.111158
0.8288003885381253,0.511024075398908,0.946644201067116,0.029245777010648115,0.8674729799279465,0.2671716896494156,0.9053310057741372,-0.019219701314853288,-0.020620480596500457,0.020453964747516817,0.0025809781907343288,0.0,2026-03-08 22:24:20.117222
0.8288419519300801,0.5110315649832613,0.9466591802358225,0.029266143463205264,0.8675070748649344,0.2671738034287939,0.905356423681031,-0.019178153023386324,-0.020574987003436185,0.020404949351174984,0.0025809781907343288,0.0,2026-03-08 22:24:20.125354
0.8288834951456311,0.5110390503635258,0.9466741509963514,0.02928649917519839,0.8675411522633745,0.2671759160049464,0.9053818279425581,-0.01919775533937562,-0.02059601704716485,0.020425544741478063,0.0025809781907343288,0.0,2026-03-08 22:24:20.139874
0.8289250181994662,0.5110465315432401,0.94668911335578,0.029306844155119503,0.8675752121367961,0.2671780273789002,0.9054072185697035,-0.01915625784044117,-0.02055058218161432,0.020376602014367307,0.0025809781907343288,0.0,2026-03-08 22:24:20.150317
0.8289665211062591,0.5110540085259391,0.9467040673211781,0.029327178411456427,0.8676092544987146,0.2671801375516816,0.9054325955734405,-0.01917584438626485,-0.02057159437110112,0.020397178816772943,0.0025809781907343288,0.0,2026-03-08 22:24:20.166743
0.8287654620422023,0.5109864422627396,0.9467040673211781,0.029156930457619117,0.8673862760215882,0.2669406214680825,0.9053111587982832,-0.019195415180945807,-0.02059258966296884,0.020397178816772943,0.0028543142574283253,0.0,2026-03-08 22:24:20.177280
0.8288069835111542,0.5109939150519542,0.9467190128996074,0.02917725891682898,0.8674203494347379,0.2669427285501085,0.9053365513542505,-0.019153968381460218,-0.020547212477359356,0.020348308597406106,0.0028543142574283253,0.0,2026-03-08 22:24:20.193822
0.8288484848484848,0.5110013836512114,0.9467339500981217,0.02919757666913959,0.8674544053429232,0.26694483443408573,0.9053619302949062,-0.019112572188567323,-0.020501894724867853,0.020299510724773984,0.0028543142574283253,0.0,2026-03-08 22:24:20.201469
0.8288899660688318,0.5110088480640339,0.9467488789237668,0.02921788372300706,0.8674884437596302,0.26694693912103584,0.905387295631198,-0.019071226509637773,-0.020456636288806562,0.0202507850383441,0.0028543142574283253,0.0,2026-03-08 22:24:20.212229
0.8289314271868186,0.511016308293941,0.9467637993835808,0.029238180086878344,0.8675224646983312,0.26694904261197927,0.9054126473740621,-0.019090781572168702,-0.020477611908890303,0.02027134327800517,0.0028543142574283253,0.0,2026-03-08 22:24:20.219958
0.8289728682170543,0.5110237643444474,0.9467787114845938,0.029258465769194247,0.8675564681724846,0.2669511449079356,0.9054379855344227,-0.01911032092151166,-0.020498570674317707,0.02029188298002893,0.0028543142574283253,0.0,2026-03-08 22:24:20.230781
0.8290142891741342,0.5110312162190646,0.9467936152338281,0.029278740778382144,0.867590454195535,0.2669532460099229,0.9054633101231924,-0.019129844576598054,-0.020519512605395418,0.02031240416947777,0.0028543142574283253,0.0,2026-03-08 22:24:20.241725
0.8290556900726392,0.5110386639212995,0.9468085106382979,0.02929900512286502,0.8676244227809133,0.26695534591895814,0.9054886211512717,-0.019149352556329102,-0.020540437722397442,0.02033290687136846,0.0028543142574283253,0.0,2026-03-08 22:24:20.249786
0.8290970709271362,0.5110461074546554,0.9468233977050098,0.029319258811054186,0.8676583739420364,0.2669574446360574,0.9055139186295503,-0.019168844879575597,-0.02056134604556581,0.020353391110673025,0.0028543142574283253,0.0,2026-03-08 22:24:20.260934
0.8291384317521782,0.5110535468226318,0.9468382764409625,0.029339501851354748,0.8676923076923077,0.2669595421622354,0.9055392025689055,-0.019127549622205642,-0.020516142171626672,0.020304737450387078,0.0028543142574283253,0.0,2026-03-08 22:24:20.278050
