Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8138950892857143,0.5142934675616015,0.9469172436531487,0.038433257873050145,0.8502072232089994,0.2780907030751424,0.8959600686320386,-0.016803867560936325,-0.018021175367815223,0.019034741195568805,0.009173095787268992,0.0,2026-03-08 22:24:06.511369
0.8139470013947001,0.5143022155438605,0.9469347396176665,0.03845774927387586,0.8502515537141166,0.27809327217113894,0.8959925152034929,-0.016827480813126794,-0.018046499214077638,0.019058981053138746,0.009173095787268992,0.0,2026-03-08 22:24:06.521155
0.8139988845510318,0.5143109577613864,0.9469522240527183,0.03848222576871591,0.8502958579881656,0.2780958395504459,0.896024941543258,-0.016851072099501208,-0.018071799503273978,0.0190831953412387,0.009173095787268992,0.0,2026-03-08 22:24:06.527962
0.8140507387789239,0.5143196942198758,0.946969696969697,0.03850668737117382,0.8503401360544217,0.27809840521478385,0.8960573476702508,-0.016874641450695282,-0.018097076268258627,0.019107384100305325,0.009173095787268992,0.0,2026-03-08 22:24:06.537935
0.8141025641025641,0.5143284249250174,0.9469871583799803,0.03853113409483849,0.8503843879361325,0.27810096916587074,0.896089733603365,-0.016827634668149627,-0.01804575449114254,0.019050393511453878,0.009173095787268992,0.0,2026-03-08 22:24:06.544951
0.8138757314015046,0.5141725679206757,0.9466754443712969,0.038074939775664805,0.8503843879361325,0.2780551949956708,0.8959501557632399,-0.01638649809987247,-0.017572684902624536,0.018547686391954588,0.009173095787268992,0.0,2026-03-08 22:24:06.556601
0.8139275766016713,0.5141813412927765,0.9466929911154985,0.03809946307938746,0.8504286136565179,0.27805777187711506,0.8959825599501713,-0.016410239503326096,-0.017598144900208723,0.01857210166015355,0.009173095787268992,0.0,2026-03-08 22:24:06.566938
0.8139793929267614,0.5141901088929219,0.9467105263157894,0.038123971475590164,0.8504728132387707,0.2780603470393853,0.8960149439601495,-0.01636329809878123,-0.017546922196903347,0.018515210967163465,0.009173095787268992,0.0,2026-03-08 22:24:07.021467
0.8140311804008908,0.5141988707268063,0.9467280499835581,0.03814846497785992,0.8505169867060561,0.27806292048420167,0.8960473078120137,-0.016316421935938297,-0.017495775831456895,0.0184584199076111,0.009173095787268992,0.0,2026-03-08 22:24:07.029052
0.8140829390481492,0.514207626800116,0.9467455621301775,0.038172943599771976,0.8505611340815121,0.27806549221328214,0.89607965152458,-0.016269610878877017,-0.017444705633345325,0.01840172821999153,0.009173095787268992,0.0,2026-03-08 22:24:07.030634
0.8141346688925988,0.5142163771185304,0.9467630627670063,0.03819740735488183,0.8506052553882492,0.2780680622283422,0.8961119751166406,-0.01629333023831625,-0.01747013815575227,0.018426117787908147,0.009173095787268992,0.0,2026-03-08 22:24:07.038354
0.8141863699582754,0.514225121687721,0.9467805519053877,0.03822185625672865,0.8506493506493507,0.2780706305310952,0.8961442786069652,-0.016246584151493826,-0.01741914268028477,0.01836952521163049,0.009173095787268992,0.0,2026-03-08 22:24:07.055970
0.814238042269188,0.5142338605133524,0.9467980295566503,0.03824629031883507,0.8506934198878725,0.2780731971232523,0.896176562014299,-0.016199902899743268,-0.017368223034520236,0.018313031487014464,0.009173095787268992,0.0,2026-03-08 22:24:07.064233
0.8142896858493188,0.514242593601081,0.9468154957321077,0.038270709554709514,0.8507374631268436,0.27807576200652206,0.8962088253573647,-0.0161532863482724,-0.01731737904944808,0.018256636355286182,0.009173095787268992,0.0,2026-03-08 22:24:07.066482
0.8143413007226237,0.5142513209565566,0.9468329504430587,0.03829511397784047,0.8507814803892657,0.278078325182611,0.8962410686548617,-0.01617698369438514,-0.017342784153787427,0.018281000263478564,0.009173095787268992,0.0,2026-03-08 22:24:07.075258
0.8143928869130314,0.5142600425854209,0.9468503937007874,0.038319503601703636,0.8508254716981132,0.2780808866532234,0.8962732919254659,-0.01613043170877493,-0.01729201439307415,0.0182247034667663,0.009173095787268992,0.0,2026-03-08 22:24:07.083737
0.8144444444444444,0.5142687584933087,0.9468678255165628,0.03834387843975589,0.8508694370763337,0.27808344642006116,0.8963054951878299,-0.016083944154978824,-0.017241319958415824,0.01816850474809706,0.009173095787268992,0.0,2026-03-08 22:24:07.092257
0.8144959733407386,0.5142774686858469,0.9468852459016394,0.038368238505438995,0.8509133765468474,0.2780860044848239,0.8963376784605835,-0.016107619518395677,-0.01726669896445232,0.01819284303703783,0.009173095787268992,0.0,2026-03-08 22:24:07.100810
0.8145474736257635,0.5142861731686555,0.9469026548672567,0.038392583812178506,0.8509572901325478,0.2780885608492092,0.8963698417623331,-0.016061196262737498,-0.017216078425439818,0.01813674214033323,0.009173095787268992,0.0,2026-03-08 22:24:07.109474
0.8145989453233416,0.514294871947347,0.9469200524246396,0.0384169143733814,0.8510011778563016,0.2780911155149119,0.8964019851116626,-0.01601483717191099,-0.01716553287981859,0.018080738810405506,0.009173095787268992,0.0,2026-03-08 22:24:07.118181
0.8146503884572697,0.5143035650275264,0.9469374385849983,0.03844123020244283,0.8510450397409479,0.2780936684836252,0.8964341085271318,-0.015968542112977824,-0.017115062161059846,0.01802483279295375,0.009173095787268992,0.0,2026-03-08 22:24:07.120945
0.8147018030513176,0.5143122524147915,0.9469548133595285,0.03846553131273707,0.8510888758092996,0.27809621975703963,0.8964662120272784,-0.01599219552427278,-0.017140413855771364,0.018049145503030828,0.009173095787268992,0.0,2026-03-08 22:24:07.129833
0.8147531891292291,0.5143209341147327,0.9469721767594108,0.03848981771762585,0.8511326860841424,0.2780987693368436,0.8964982956306166,-0.01594596436466189,-0.017090016541712272,0.017993336544637195,0.009173095787268992,0.0,2026-03-08 22:24:07.141778
0.8148045467147214,0.514329610132933,0.9469895287958116,0.03851408943045319,0.8511764705882353,0.2781013172247233,0.8965303593556382,-0.01589979697216759,-0.017039693724791638,0.017937624392762808,0.009173095787268992,0.0,2026-03-08 22:24:07.147804
0.8148558758314856,0.5143382804749683,0.9470068694798822,0.03853834646454554,0.8512202293443105,0.2781038634223626,0.8965624032208115,-0.015923428461858014,-0.01706501941588634,0.017961911564278843,0.009173095787268992,0.0,2026-03-08 22:24:07.156893
0.8149071765031864,0.5143469451464072,0.94702419882276,0.03856258883321603,0.8512639623750735,0.2781064079314432,0.896594427244582,-0.01594703806040465,-0.01709032164640556,0.017986173237451997,0.009173095787268992,0.0,2026-03-08 22:24:07.166074
0.8146814404432133,0.5142729689765974,0.94702419882276,0.03837286807445217,0.8510138113429327,0.2778543857610278,0.8964556570190374,-0.015970625798211957,-0.017115600448933677,0.017986173237451997,0.008833432362844174,0.0,2026-03-08 22:24:07.181391
0.814732761008031,0.5142816279830009,0.9470415168355671,0.038397099618226446,0.8510575793184488,0.2778569262789042,0.8964876992108927,-0.01599419170562799,-0.017140855855994452,0.018010409452416165,0.008833432362844174,0.0,2026-03-08 22:24:07.190769
0.8147840531561462,0.5142902813299233,0.9470588235294117,0.03842131652460392,0.8511013215859031,0.27785946511310566,0.8965197215777262,-0.016017735812944522,-0.017166087900051474,0.01803462024922109,0.008833432362844174,0.0,2026-03-08 22:24:07.200163
0.8148353169111542,0.514298929022911,0.9470761189153871,0.038445518806845484,0.851145038167939,0.2778620022653059,0.896551724137931,-0.01597163205572605,-0.017115833170501027,0.0179790046522027,0.008833432362844174,0.0,2026-03-08 22:24:07.209558
0.8148865522966242,0.5143075710675035,0.9470934030045721,0.03846970647819137,0.8511887290871735,0.27786453773717595,0.896583706909878,-0.015995154393179223,-0.017141040638480876,0.018003190070813746,0.008833432362844174,0.0,2026-03-08 22:24:07.219046
0.8149377593360996,0.514316207469233,0.9471106758080313,0.03849387955187052,0.8512323943661971,0.2778670715303851,0.8966156699119147,-0.01601865499094901,-0.017166224809355146,0.01802735015111312,0.008833432362844174,0.0,2026-03-08 22:24:07.228655
0.8149889380530974,0.5143248382336247,0.9471279373368147,0.038518038041093286,0.851276034027574,0.27786960364660007,0.8966476131623667,-0.0159726147375282,-0.01711604177039927,0.017971830858158788,0.008833432362844174,0.0,2026-03-08 22:24:07.244338
0.8150400884711086,0.5143334633661961,0.9471451876019575,0.03854218195905418,0.8513196480938416,0.2778721340874855,0.8966795366795366,-0.01599609362573884,-0.01714120143510911,0.017995965639944655,0.008833432362844174,0.0,2026-03-08 22:24:07.257882
0.8150912106135987,0.5143420828724581,0.9471624266144814,0.03856631131893348,0.851363236587511,0.27787466285470386,0.8967114404817045,-0.01595011674500002,-0.017091091172924067,0.01794054240113041,0.008833432362844174,0.0,2026-03-08 22:24:07.270858
0.8151423045040066,0.5143506967579138,0.9471796543853929,0.03859042613389275,0.8514067995310668,0.27787718994991545,0.8967433245871276,-0.01590420310618801,-0.017041054765215558,0.017885214967396257,0.008833432362844174,0.0,2026-03-08 22:24:07.289932
0.8151933701657459,0.5143593050280596,0.9471968709256845,0.038614526417080325,0.8514503369469675,0.2778797153747783,0.8967751890140411,-0.015858352578906887,-0.01699109204882876,0.0178299830905424,0.008833432362844174,0.0,2026-03-08 22:24:07.299998
0.8152444076222038,0.5143679076883846,0.9472140762463344,0.03863861218162789,0.851493848857645,0.27788223913094817,0.8968070337806572,-0.015881809787626988,-0.017016224772457456,0.017854092613529993,0.008833432362844174,0.0,2026-03-08 22:24:07.316227
0.8152954168967421,0.5143765047443705,0.9472312703583062,0.038662683440650485,0.8515373352855051,0.27788476122007877,0.8968388589051657,-0.015836022241839443,-0.01696633435181627,0.01779895604621351,0.008833432362844174,0.0,2026-03-08 22:24:07.326507
0.8150703836599503,0.5143027961194786,0.9472312703583062,0.03847357417476027,0.8512880562060889,0.2776333954868448,0.8967005858772741,-0.015790297547864984,-0.016916517299440548,0.01779895604621351,0.009093301750230265,0.0,2026-03-08 22:24:07.336834
0.815121412803532,0.5143113875766003,0.9472484532725497,0.03849763473459384,0.8513315774070822,0.27763591363069234,0.8967324290998766,-0.01574463557637873,-0.016866773453607875,0.017743914541944017,0.009093301750230265,0.0,2026-03-08 22:24:08.030179
0.8151724137931035,0.5143199734403255,0.947265625,0.03852168081651339,0.8513750731421884,0.2776384301123064,0.8967642526964561,-0.01569903619841062,-0.016817102653069904,0.017688967855080784,0.009093301750230265,0.0,2026-03-08 22:24:08.147818
0.8149476006618864,0.5142465309115524,0.947265625,0.03833314229475573,0.8511260602515356,0.2773877407337719,0.896626097673702,-0.01572247175765329,-0.01684220726462282,0.017688967855080784,0.00875629194630867,0.0,2026-03-08 22:24:08.155310
0.8149986214502344,0.5142551111873415,0.9472827855515783,0.038357177657103794,0.8511695906432749,0.2773902532840789,0.896657939319267,-0.01574588569737645,-0.016867288716939877,0.017713052158902176,0.00875629194630867,0.0,2026-03-08 22:24:08.156611
0.8150496141124587,0.514263685880648,0.9472999349381913,0.03838119856909931,0.8512130955860859,0.2773927641769395,0.8966897613548885,-0.015769278047482516,-0.016892347042053668,0.017737111283106288,0.00875629194630867,0.0,2026-03-08 22:24:08.164027
0.8151005786718104,0.5142722549969182,0.9473170731707317,0.0384052050437679,0.8512565751022794,0.2773952734139932,0.8967215637986763,-0.015792648837818946,-0.016917382271936843,0.01776114526715966,0.00875629194630867,0.0,2026-03-08 22:24:08.165470
0.8151515151515152,0.5142808185415914,0.947334200260078,0.038429197094123874,0.8513000292141396,0.277397780996878,0.8967533466687182,-0.0157471119247522,-0.01686777946451823,0.01770629315290717,0.00875629194630867,0.0,2026-03-08 22:24:08.172947
0.8152024235747728,0.5142893765200997,0.9473513162170946,0.038453174733161205,0.8513434579439252,0.2774002869272293,0.8967851099830795,-0.015770461185111273,-0.016892790411050962,0.01773030203619408,0.00875629194630867,0.0,2026-03-08 22:24:08.174473
0.8152533039647577,0.5142979289378681,0.9473684210526315,0.038477137973862464,0.8513868613138686,0.2774027912066804,0.8968168537598031,-0.015793788945230647,-0.01691777832724628,0.017754285858016083,0.00875629194630867,0.0,2026-03-08 22:24:08.182066
0.8153041563446187,0.514306475800315,0.9473855147775252,0.03850108682919147,0.8514302393461763,0.27740529383686235,0.8968485780169101,-0.01574831436880053,-0.01686824581584867,0.017699528072420923,0.00875629194630867,0.0,2026-03-08 22:24:08.183786
0.8153549807374794,0.514315017112851,0.9474025974025974,0.038525021312099395,0.8514735920630289,0.2774077948194044,0.8968802827723988,-0.015771620658363017,-0.01689320951749873,0.017723486871997873,0.00875629194630867,0.0,2026-03-08 22:24:08.201548
0.8154057771664374,0.5143235528808805,0.9474196689386563,0.0385489414355191,0.8515169194865811,0.2774102941559334,0.8969119680442466,-0.015794905506996693,-0.016918150253462105,0.017747420688467908,0.00875629194630867,0.0,2026-03-08 22:24:08.209798
0.8154565456545655,0.5143320831098003,0.9474367293964958,0.038572847212371315,0.8515602216389618,0.277412791848074,0.896943633850407,-0.015818168944275235,-0.01694306805541501,0.01777132956088745,0.00875629194630867,0.0,2026-03-08 22:24:08.218063
0.8155072862249106,0.5143406078050002,0.9474537787868959,0.03859673865555548,0.851603498542274,0.2774152878974488,0.8969752802088131,-0.01577275657656807,-0.016893604479811364,0.017716665860834535,0.00875629194630867,0.0,2026-03-08 22:24:08.226428
0.8155579989004947,0.5143491269718636,0.9474708171206225,0.03862061577796106,0.8516467502185951,0.2774177823056784,0.8970069071373752,-0.015795998632010977,-0.01691849816849822,0.017740549828178742,0.00875629194630867,0.0,2026-03-08 22:24:08.228877
0.8153338829348722,0.5142759491008518,0.9474708171206225,0.038432682643715355,0.8513986013986014,0.2771677436948884,0.8968692449355432,-0.015819219335083234,-0.01694336898746651,0.017740549828178742,0.008421904786775625,0.0,2026-03-08 22:24:08.237513
0.8153846153846154,0.5142844627447545,0.9474878444084279,0.03845654917037135,0.8514418875618992,0.27717023421684095,0.8969008898435102,-0.01584241871519576,-0.016968216968217043,0.01776440892934128,0.008421904786775625,0.0,2026-03-08 22:24:08.246033
0.815435319967042,0.5142929708710655,0.9475048606610499,0.03848040140340263,0.8514851485148515,0.2771727231023591,0.8969325153374234,-0.015865596801705628,-0.016993042142193104,0.017788243203135323,0.008421904786775625,0.0,2026-03-08 22:24:08.254685
0.8154859967051071,0.514301473485147,0.9475218658892128,0.038504239355646355,0.851528384279476,0.27717521035305537,0.8969641214351426,-0.015888753623915952,-0.017017844540780258,0.017812052688293112,0.008421904786775625,0.0,2026-03-08 22:24:08.263411
0.8155366456217403,0.5143099705923541,0.947538860103627,0.03852806303992327,0.8515715948777648,0.2771776959705404,0.8969957081545064,-0.015843403337367556,-0.016968447351807248,0.017757482831502136,0.008421904786775625,0.0,2026-03-08 22:24:08.272213
0.8155872667398463,0.5143184621980349,0.9475558433149887,0.03855187246903884,0.8516147803316846,0.27718017995642247,0.8970272755133314,-0.015866538924527718,-0.016993225802770073,0.017781267566675307,0.008421904786775625,0.0,2026-03-08 22:24:08.281024
0.8156378600823045,0.5143269483075308,0.9475728155339805,0.038575667655786544,0.8516579406631762,0.27718266231230804,0.8970588235294117,-0.015889653305833473,-0.0170179815420457,0.01780502759043534,0.008421904786775625,0.0,2026-03-08 22:24:08.289939
0.8154141524958859,0.5142540336662709,0.9475728155339805,0.03838831467789886,0.8514102936900262,0.2769332851477306,0.8969214274774086,-0.015912746510427178,-0.01704271460084561,0.01780502759043534,0.008090109775766074,0.0,2026-03-08 22:24:08.299046
0.8154647655607349,0.5142625142849163,0.9475897767712714,0.03841209930589015,0.851453488372093,0.27693576364334965,0.896952993416016,-0.015867458177822202,-0.01699338608071077,0.017750551335457,0.008090109775766074,0.0,2026-03-08 22:24:08.306292
0.8152412280701754,0.5141898614556537,0.9475897767712714,0.03822530563580907,0.8512060447544318,0.2766870561269531,0.896815676668708,-0.015890530234792477,-0.017018095291686963,0.017750551335457,0.007760876888393664,0.0,2026-03-08 22:24:08.314393
0.8152918607837764,0.514198336588776,0.9476067270375161,0.03824907967111396,0.8512492736780941,0.2766895307728441,0.8968472604836242,-0.015913581173175317,-0.017042781885536762,0.017774286686295104,0.007760876888393664,0.0,2026-03-08 22:24:08.322315
0.815068493150685,0.5141259441639193,0.9476067270375161,0.03806284304699575,0.8510020331106594,0.2764414899065174,0.8967100229533282,-0.01586835466764558,-0.016993523090717,0.017774286686295104,0.008019008019008123,0.0,2026-03-08 22:24:08.332688
0.8151191454396056,0.5141344138168392,0.9476236663433559,0.038086606455964525,0.8510452961672473,0.27644396071317373,0.8967416245984395,-0.015891384516423135,-0.017018185903918015,0.01779799740262278,0.008019008019008123,0.0,2026-03-08 22:24:08.341955
0.8151697699890471,0.5141428779948704,0.9476405946994182,0.03811035567792358,0.851088534107402,0.276446429900608,0.896773206912372,-0.01584621971144662,-0.016968997879460046,0.017743614508835548,0.008019008019008123,0.0,2026-03-08 22:24:08.357337
0.8152203668217903,0.5141513367033196,0.9476575121163167,0.0381340907255726,0.851131746952989,0.2764488974704117,0.8968047699128573,-0.015869228499548638,-0.016993636946923463,0.017767300628984573,0.008019008019008123,0.0,2026-03-08 22:24:08.366787
0.8152709359605911,0.5141597899474869,0.9476744186046512,0.038157811611598494,0.8511749347258486,0.27645136342417403,0.8968363136176067,-0.015824125268948386,-0.01694451953981546,0.017713010856590716,0.008019008019008123,0.0,2026-03-08 22:24:08.385396
0.8153214774281806,0.5141682377326653,0.9476913141750081,0.038181518348672096,0.8512180974477959,0.2764538277634826,0.8968678380443087,-0.015779083486891166,-0.016895473784650727,0.017658813966613396,0.008019008019008123,0.0,2026-03-08 22:24:08.409034
0.8153719912472648,0.5141766800641413,0.94770819883796,0.03820521094944792,0.8512612351406205,0.2764562904899225,0.8968993432106308,-0.015802071243194216,-0.016920087954054752,0.017682475528835728,0.008019008019008123,0.0,2026-03-08 22:24:08.433642
0.815422477440525,0.5141851169471942,0.9477250726040658,0.03822888942656708,0.851304347826087,0.2764587516050768,0.8969308291342188,-0.01582503799652213,-0.016944679634496307,0.0177061125713045,0.008019008019008123,0.0,2026-03-08 22:24:08.455274
0.815199562602515,0.5140322580645161,0.9474193548387096,0.037780458383595485,0.851304347826087,0.2764141578872925,0.896793893129771,-0.015391362771079886,-0.016480321333293357,0.017211858741642327,0.008019008019008123,0.0,2026-03-08 22:24:08.473503
0.8152500683246788,0.5140407360788923,0.9474363108674622,0.03780421104880983,0.8513474355259345,0.27641663137773514,0.8968253968253969,-0.01534638231207519,-0.016431367067375025,0.017157754495921274,0.008019008019008123,0.0,2026-03-08 22:24:08.505969
0.8153005464480875,0.5140492086271085,0.9474532559638943,0.037827949562734435,0.8513904982618772,0.27641910325129404,0.8968568812938664,-0.015301463050973907,-0.0163824841113851,0.01710374265711012,0.008019008019008123,0.0,2026-03-08 22:24:08.523535
0.8153509969953565,0.514057675714449,0.9474701901385756,0.037851673938009776,0.8514335360556038,0.2764215735095545,0.896888346552776,-0.015256604862967205,-0.016333672309625014,0.017049822988672414,0.008019008019008123,0.0,2026-03-08 22:24:08.542018
0.8151283451665756,0.5139050548719654,0.9471649484536082,0.03740463053919433,0.8514335360556038,0.27637704325175294,0.8967515632148848,-0.014823325507196672,-0.01586980481884015,0.016556080808937335,0.008019008019008123,0.0,2026-03-08 22:24:08.569331
0.8151788151788152,0.5139135629317958,0.947181964573269,0.037428428697690495,0.8514765489287782,0.27637952584136166,0.8967830461960665,-0.014846645858867524,-0.01589477151265939,0.016580180059290073,0.008019008019008123,0.0,2026-03-08 22:24:08.586143
0.8152292576419214,0.5139220655131587,0.9471989697359948,0.037452212690198584,0.851519536903039,0.27638200681011543,0.8968145099832342,-0.014869944942547897,-0.015919715437036297,0.016604254387977413,0.008019008019008123,0.0,2026-03-08 22:24:08.619796
0.8152796725784448,0.5139305626213441,0.9472159639523656,0.03747598252936374,0.8515625,0.27638448615960143,0.8968459545939357,-0.01482514770316623,-0.015870994486589574,0.01655042665418316,0.008019008019008123,0.0,2026-03-08 22:24:08.634462
0.8153300600109111,0.5139390542616349,0.9472329472329473,0.037499738227814265,0.8516054382412497,0.2763869638914047,0.8968773800456968,-0.014848425547937083,-0.015895914477500606,0.016574476099843416,0.008019008019008123,0.0,2026-03-08 22:24:09.300649
0.815107717480229,0.513866920843665,0.9472329472329473,0.03731442108205871,0.8513591671486408,0.2761396376996853,0.8967407858665855,-0.01487168218282664,-0.015920811762269782,0.016574476099843416,0.007692307692307776,0.0,2026-03-08 22:24:09.301990
0.8151581243184297,0.5138754070213375,0.9472499195882921,0.03733816631196103,0.851402139346632,0.27614211159962493,0.8967722289890377,-0.014894917636810057,-0.015945686371915846,0.01659850070103497,0.007692307692307776,0.0,2026-03-08 22:24:09.310809
0.8152085036794767,0.5138838877416608,0.9472668810289389,0.037361897427760346,0.8514450867052024,0.2761445838864906,0.8968036529680365,-0.014918131938809864,-0.01597053833740225,0.016622500496236703,0.007692307692307776,0.0,2026-03-08 22:24:09.317320
0.8152588555858311,0.5138923630098979,0.9472838315654131,0.03738561444203979,0.8514880092458826,0.27614705456185956,0.896835057821059,-0.014873395523921529,-0.015921883435128237,0.01656876446215938,0.007692307692307776,0.0,2026-03-08 22:24:09.318754
0.8153091800599291,0.5139008328313045,0.9473007712082262,0.03740931736736265,0.8515309069901791,0.27614952362730755,0.8968664435655612,-0.014896588702807634,-0.01594671159828165,0.01659273948977069,0.007692307692307776,0.0,2026-03-08 22:24:09.326304
0.815359477124183,0.5139092972111298,0.9473176999678766,0.03743300621628077,0.8515737799595726,0.2761519910844076,0.8968978102189782,-0.014919760787397318,-0.01597151718011358,0.016616689788111594,0.007692307692307776,0.0,2026-03-08 22:24:09.327847
0.8154097468009801,0.513917756154616,0.9473346178548491,0.0374566810013288,0.8516166281755196,0.2761544569347312,0.8969291577987231,-0.014942911806455572,-0.015996300211416514,0.016640615395423275,0.007692307692307776,0.0,2026-03-08 22:24:09.332483
0.8154599891126837,0.5139262096669988,0.9473515248796147,0.03748034173502758,0.8516594516594517,0.2761569211798474,0.8969604863221884,-0.014966041788695095,-0.016021060722927194,0.016664516349867986,0.007692307692307776,0.0,2026-03-08 22:24:09.336452
0.8155102040816327,0.5139346577535072,0.9473684210526315,0.037503988429883554,0.8517022504327756,0.2761593838213237,0.8969917958067456,-0.014921366074505449,-0.015972471745694383,0.016610871781380543,0.007692307692307776,0.0,2026-03-08 22:24:09.345086
0.8155603917301415,0.5139431004193634,0.9473853063843439,0.037527621098388066,0.8517450245168734,0.27616184486072515,0.8970230862697447,-0.01487675093755536,-0.01592395328947327,0.016557318445152402,0.007692307692307776,0.0,2026-03-08 22:24:09.350186
0.8156105520805004,0.5139515376697829,0.9474021808851828,0.03755123975301401,0.8517877739331027,0.2761643042996147,0.897054357728515,-0.014832196254720431,-0.015875505200846574,0.01650385610864602,0.007692307692307776,0.0,2026-03-08 22:24:09.355454
0.8156606851549756,0.5139599695099744,0.9474190445655659,0.03757484440622761,0.8518304987027961,0.2761667621395537,0.8970856102003644,-0.01478770190320955,-0.015827127326840884,0.01645048454011333,0.007692307692307776,0.0,2026-03-08 22:24:09.357767
0.8157107909758087,0.5139683959451401,0.9474358974358974,0.03759843507047193,0.8518731988472622,0.27616921838210107,0.8971168437025796,-0.014810810877290748,-0.015851860627361214,0.01647436087977494,0.007692307692307776,0.0,2026-03-08 22:24:09.363245
0.8157608695652174,0.5139768169804756,0.9474527395065684,0.03762201175818106,0.8519158743877845,0.27617167302881396,0.8971480582524272,-0.014833898871822182,-0.015876571473682155,0.016498212642658716,0.007692307692307776,0.0,2026-03-08 22:24:09.368728
0.8158109209453953,0.5139852326211697,0.9474695707879565,0.037645574481770396,0.8519585253456221,0.27617412608124725,0.8971792538671519,-0.014789464729176638,-0.015828261310443903,0.016444931611137914,0.007692307692307776,0.0,2026-03-08 22:24:09.373748
0.8155893536121673,0.5139133568225497,0.9474695707879565,0.03746085475429467,0.8517132162395623,0.2759274318595446,0.8970432145564822,-0.014745090673269012,-0.015780021060611382,0.016444931611137914,0.007948717948717987,0.0,2026-03-08 22:24:09.382345
0.8156394243822971,0.5139217670737843,0.9474863912904259,0.037484407156331376,0.8517559009786989,0.2759298811294701,0.8970744277701986,-0.014700776582301844,-0.01573185057252835,0.016391740886450235,0.007948717948717987,0.0,2026-03-08 22:24:09.385085
0.8156894679695983,0.5139301719407353,0.9475032010243278,0.03750794562040432,0.8517985611510791,0.2759323288096414,0.8971056220639491,-0.014656522334806521,-0.0156837496949771,0.0163386402391964,0.007948717948717987,0.0,2026-03-08 22:24:09.390915
0.8157394843962008,0.5139385714285715,0.94752,0.037531470158884674,0.8518411967779056,0.27593477490160606,0.8971367974549309,-0.014679589378344682,-0.01570843343159578,0.016362467463229557,0.007948717948717987,0.0,2026-03-08 22:24:09.396811
0.8157894736842105,0.513946965542455,0.9475367882277671,0.03755498078412426,0.8518838078803567,0.2759372194069097,0.8971679539603211,-0.014635394853180661,-0.015660400846508216,0.01630945666478667,0.007948717948717987,0.0,2026-03-08 22:24:09.402734
0.8158394358557093,0.5139553542875417,0.9475535657179405,0.03757847750846388,0.851926394479586,0.2759396623270958,0.8971990915972748,-0.014658440974230413,-0.015685061028021252,0.016333259387818155,0.007948717948717987,0.0,2026-03-08 22:24:09.408442
0.8158893709327549,0.5139637376689806,0.9475703324808185,0.03760196034422875,0.8519689565967232,0.27594210366370603,0.8972302103829273,-0.014681466201244775,-0.015709698852162335,0.01635703764761942,0.007948717948717987,0.0,2026-03-08 22:24:09.414517
0.8159392789373814,0.5139721156919144,0.9475870885266858,0.037625429303728516,0.8520114942528736,0.27594454341827995,0.8972613103343926,-0.014637331277598142,-0.01566173325012854,0.01630411647013752,0.007948717948717987,0.0,2026-03-08 22:24:09.420242
0.8159891598915989,0.5139804883614788,0.9476038338658147,0.03764888439925834,0.8520540074691181,0.27594698159235503,0.8972923914687643,-0.014660335638978617,-0.015686347584852323,0.016327870304402303,0.007948717948717987,0.0,2026-03-08 22:24:09.426693
0.8160390138173936,0.5139888556828033,0.9476205685084638,0.03767232564310042,0.8520964962665135,0.27594941818746704,0.8973234538031151,-0.014683319163075192,-0.015710939623982956,0.016351599750746848,0.007948717948717987,0.0,2026-03-08 22:24:09.433012
0.816088840736728,0.5139972176610108,0.9476372924648787,0.0376957530475207,0.8521389606660924,0.2759518532051494,0.8973544973544973,-0.014706281878186678,-0.015735509397799996,0.016375304846710348,0.007948717948717987,0.0,2026-03-08 22:24:09.447442
0.8158678581099377,0.5139255981040971,0.9476372924648787,0.03751161314654168,0.851894374282434,0.2757057971123457,0.8972188633615478,-0.014662206435569258,-0.01568760948117154,0.016375304846710348,0.008203424482494337,0.0,2026-03-08 22:24:09.457234
0.8159177043854899,0.5139339547443038,0.947654005745292,0.03753503031937806,0.8519368723098996,0.2757082283843198,0.8972499244484738,-0.014685148369942946,-0.015712155862289245,0.016398985629754947,0.008203424482494337,0.0,2026-03-08 22:24:09.466923
0.8159675236806495,0.5139423060516195,0.9476707083599234,0.037558433678636476,0.8519793459552496,0.27571065808332934,0.8972809667673716,-0.014708069551775504,-0.015736680039534878,0.016422642137265853,0.008203424482494337,0.0,2026-03-08 22:24:09.478635
0.816017316017316,0.5139506520311474,0.9476874003189792,0.037581823236534986,0.8520217952394609,0.2757130862109006,0.8973119903352462,-0.014730970009212085,-0.01576118204302146,0.016446274406551886,0.008203424482494337,0.0,2026-03-08 22:24:09.496423
0.8160670814173654,0.5139589926879843,0.9477040816326531,0.037605199005279706,0.8520642201834863,0.275715512768558,0.897342995169082,-0.014686953927460222,-0.015713347681756806,0.016393442622950838,0.008203424482494337,0.0,2026-03-08 22:24:09.506002
0.8161168199026501,0.5139673280272204,0.9477207523111253,0.03762856099706023,0.8521066208082545,0.27571793775782377,0.8973739812858436,-0.014709833688595575,-0.01573782638873511,0.016417050691244217,0.008203424482494337,0.0,2026-03-08 22:24:09.516082
