Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8371428571428572,0.5180067777098569,0.9622128174123338,0.050780743111726076,0.8637720488466757,0.26648079864258645,0.9103389103389102,0.002393839198590375,0.0024972866723984577,0.0002549919807149914,0.03446019629225738,0.0,2026-03-08 22:24:14.607483
0.8371851467151389,0.518012487468483,0.962224236929586,0.05079807862026682,0.8638090070537168,0.2664823799315662,0.9103645461043602,0.00242063347298882,0.0025251682518493412,0.00022501989222234453,0.03446019629225738,0.0,2026-03-08 22:24:14.613880
0.8372274143302181,0.518018193777104,0.9622356495468278,0.05081540449533586,0.8638459452129102,0.2664839602557097,0.9103901672145205,0.0024016318305696283,0.002505346025681976,0.00024345906641554116,0.03446019629225738,0.0,2026-03-08 22:24:14.620451
0.8372696600051908,0.5180238966388455,0.9622470552703111,0.05083272074496018,0.863882863340564,0.26648553961589966,0.9104157736819546,0.002382646661182486,0.0024855409839326104,0.0002618802071865378,0.03446019629225738,0.0,2026-03-08 22:24:14.627002
0.8373118837571354,0.5180295960568302,0.9622584541062802,0.050850027377158415,0.8639197614529683,0.26648711801301794,0.9104413655192116,0.0023636779434151878,0.0024657531042644454,0.00028028334097740526,0.03446019629225738,0.0,2026-03-08 22:24:14.816757
0.8373540856031129,0.518035292034176,0.9622698460609719,0.05086732439994076,0.8639566395663957,0.2664886954479453,0.9104669427388262,0.002344725655892832,0.0024459823643794287,0.0002986684941782558,0.03446019629225738,0.0,2026-03-08 22:24:14.820954
0.837396265560166,0.5180409845739978,0.9622812311406156,0.05088461182130945,0.8639934976971011,0.2664902719215614,0.9104925053533192,0.002325789777277487,0.002426228742018255,0.00031703569312790947,0.03446019629225738,0.0,2026-03-08 22:24:14.822154
0.8374384236453202,0.5180466736794065,0.9622926093514329,0.05090188964925577,0.8640303358613218,0.2664918474347447,0.9105180533751962,0.00230687028626797,0.002406492214959699,0.00033538496411378294,0.03446019629225738,0.0,2026-03-08 22:24:14.824940
0.8374805598755832,0.5180523593535091,0.9623039806996381,0.05091915789176379,0.8640671540752776,0.26649342198837284,0.9105435868169497,0.002333629920363456,0.0024343395055982375,0.00030546018752097837,0.03446019629225738,0.0,2026-03-08 22:24:14.826246
0.837522674267945,0.518058041599409,0.962315345191438,0.05093641655680637,0.8641039523551706,0.26649499558332207,0.9105691056910569,0.002360354981288171,0.002462149266195479,0.00027558261089122293,0.03446019629225738,0.0,2026-03-08 22:24:14.831611
0.8375647668393782,0.518063720420206,0.9623267028330319,0.05095366565235101,0.8641407307171853,0.2664965682204679,0.9105946100099814,0.00234145185662038,0.002442430912431459,0.00029391398014921855,0.03446019629225738,0.0,2026-03-08 22:24:14.833003
0.8376068376068376,0.5180693958189959,0.9623380536306116,0.05097090518635343,0.8641774891774892,0.2664981399006846,0.9106200997861724,0.0023681424113335403,0.00247020376778162,0.00026408349189877,0.03446019629225738,0.0,2026-03-08 22:24:14.837506
0.8376488865872604,0.5180750677988708,0.9623493975903614,0.050988135166763114,0.8642142277522316,0.2664997106248454,0.910645575032065,0.0023492556317800117,0.00245050301254357,0.0002823969856139419,0.03446019629225738,0.0,2026-03-08 22:24:14.838960
0.8376909137975667,0.5180807363629192,0.9623607347184583,0.05100535560151852,0.8642509464575446,0.2665012803938224,0.9106710357600798,0.0023303851761501404,0.0024308192847518617,0.00030069262992005186,0.03446019629225738,0.0,2026-03-08 22:24:14.844007
0.8377329192546584,0.5180864015142259,0.9623720650210716,0.051022566498550505,0.8642876453095432,0.2665028492084868,0.9106964819826235,0.002311531023289626,0.0024111525623404795,0.0003189704508999025,0.03446019629225738,0.0,2026-03-08 22:24:14.845832
0.8377749029754205,0.5180920632558719,0.9623833885043636,0.05103976786577878,0.8643243243243244,0.2665044170697087,0.9107219137120889,0.0022926931520809157,0.0023915028232817104,0.00033723047458578126,0.03446019629225738,0.0,2026-03-08 22:24:14.857595
0.8375581996896017,0.518024106775202,0.9623833885043636,0.050857370272461185,0.8640907862739801,0.26625890396640184,0.9105922551252849,0.0023193492673686533,0.0024192404874975315,0.00033723047458578126,0.034663551655755076,0.0,2026-03-08 22:24:14.862840
0.8376002068787174,0.5180297651102646,0.9623947051744886,0.050874564124931264,0.8641274986493788,0.26626046943155957,0.9106177056646741,0.002300527656730833,0.0023996082556748677,0.00035547272695901633,0.034663551655755076,0.0,2026-03-08 22:24:14.868134
0.8376421923474664,0.5180354200418172,0.9624060150375939,0.0508917484646512,0.8641641911963273,0.2662620339458883,0.9106431417188389,0.0023271493992070846,0.0024273091581508144,0.000325689215855296,0.034663551655755076,0.0,2026-03-08 22:24:14.873410
0.8376841561126906,0.51804107157293,0.9624173180998196,0.05090892329951469,0.8642008639308856,0.2662635975102544,0.9106685633001422,0.0023083440280950995,0.0024076944099364894,0.00034391372284692245,0.034663551655755076,0.0,2026-03-08 22:24:14.878796
0.8377260981912145,0.5180467197066692,0.9624286143672979,0.050926088637402236,0.8642375168690958,0.26626516012552265,0.9106939704209329,0.0022895548755007544,0.0023880965782795416,0.00036212051033723824,0.034663551655755076,0.0,2026-03-08 22:24:14.881284
0.837768018599845,0.5180523644460971,0.9624399038461539,0.05094324448619109,0.8642741500269833,0.26626672179255706,0.9107193630935457,0.0022707819204518254,0.0023685156413051356,0.0003803096041565812,0.034663551655755076,0.0,2026-03-08 22:24:14.886840
0.837551652892562,0.5179846578054299,0.9624399038461539,0.05076142131979706,0.8640410035068788,0.2660218787782083,0.9105899076048328,0.0022520251420120596,0.0023489515771759617,0.0003803096041565812,0.03431525107235156,0.0,2026-03-08 22:24:14.892594
0.8375935966950684,0.5179902991536056,0.9624511865425053,0.05077856966681754,0.8640776699029126,0.2660234380627271,0.9106153190279949,0.0022786125781191213,0.002376617420188798,0.00035057295931739674,0.03431525107235156,0.0,2026-03-08 22:24:14.898256
0.8376355188435726,0.5179959371135842,0.9624624624624625,0.05079570854170433,0.8641143165273659,0.2660249964016073,0.910640716010797,0.002305165774128093,0.002404246102901908,0.00032088307020916584,0.03431525107235156,0.0,2026-03-08 22:24:14.903975
0.8376774193548387,0.5180015716884172,0.9624737316121285,0.050812837952299274,0.8641509433962264,0.2660265537957089,0.9106660985655447,0.002286425151397653,0.00238469997321733,0.00033905449613746974,0.03431525107235156,0.0,2026-03-08 22:24:14.909584
0.8374613003095975,0.5179341135124862,0.9624737316121285,0.0506315826306039,0.8639180813796821,0.26578238067973814,0.9105367793240557,0.00226770066351234,0.0023651706718835763,0.00033905449613746974,0.03396958912973147,0.0,2026-03-08 22:24:14.915596
0.8375032241423781,0.5179397447052215,0.962484993997599,0.050648704534323366,0.8639547413793104,0.2657839357013287,0.9105621805792165,0.0022942196855240127,0.0023927633498687095,0.0003094112525737769,0.03396958912973147,0.0,2026-03-08 22:24:14.921525
0.8375451263537906,0.5179453725189033,0.9624962496249625,0.050665816990670826,0.8639913816321034,0.2657854897807232,0.9105875674141356,0.002275511311655931,0.002373251394841125,0.0003275650363410154,0.03396958912973147,0.0,2026-03-08 22:24:14.926961
0.8375870069605569,0.517950996956572,0.9625074985002999,0.050682920007458325,0.8640280021540119,0.26578704291877786,0.9106129398410897,0.0022568190310126024,0.002353756224291015,0.00034570120362720225,0.03396958912973147,0.0,2026-03-08 22:24:14.933264
0.8376288659793815,0.5179566180212646,0.9625187406296851,0.050700013592496374,0.8640646029609691,0.2657885951163478,0.9106382978723404,0.00223814282283763,0.0023342778165702516,0.000363819780062391,0.03396958912973147,0.0,2026-03-08 22:24:14.937944
0.8376707034269518,0.5179622357160143,0.9625299760191847,0.05071709775358464,0.8641011840688912,0.26579014637428705,0.910663641520136,0.0022646277367823764,0.0023618350977173685,0.00033422307220287717,0.03396958912973147,0.0,2026-03-08 22:24:14.948398
0.8377125193199382,0.5179678500438509,0.9625412046748577,0.050734172498514994,0.8641377454936777,0.2657916966934487,0.9106889707967112,0.0022459675803547796,0.0023423739687804535,0.0003523240833677166,0.03396958912973147,0.0,2026-03-08 22:24:14.954675
0.8377543136749935,0.5179734610078002,0.9625524266027562,0.05075123783506902,0.8641742872512104,0.2657932460746847,0.9107142857142858,0.002272418451993663,0.0023698948467172354,0.0003227738017165249,0.03396958912973147,0.0,2026-03-08 22:24:14.963348
0.8377960865087538,0.5179790686108845,0.9625636418089248,0.05076829377102107,0.8642108093573542,0.265794794518846,0.9107395862850667,0.0022537743266283217,0.0023504509733469625,0.0003408572731418147,0.03396958912973147,0.0,2026-03-08 22:24:14.973808
0.8378378378378378,0.5179846728561226,0.9625748502994012,0.05078534031413581,0.864247311827957,0.2657963420267827,0.9107648725212464,0.0022351462116755316,0.00233102379716299,0.0003589232303090606,0.03396958912973147,0.0,2026-03-08 22:24:14.983338
0.8376222336592898,0.5179174617797372,0.9625748502994012,0.050604661823796235,0.8640150497178178,0.26555282723262086,0.9106358872680923,0.002216534086521005,0.002311613296666626,0.0003589232303090606,0.03362653595648957,0.0,2026-03-08 22:24:14.992936
0.8376640082325701,0.5179230626701444,0.9625860520802155,0.05062170090927839,0.8640515851692638,0.26555437238825735,0.910661192127991,0.0021979379305857583,0.002292219450396371,0.0003769716986503635,0.03362653595648957,0.0,2026-03-08 22:24:15.144084
0.8377057613168725,0.5179286602087321,0.9625972471573908,0.0506387306186698,0.8640881009938222,0.26555591661022215,0.9106864826610049,0.002224354825510866,0.002319705601688149,0.0003474677340551402,0.03362653595648957,0.0,2026-03-08 22:24:15.148304
0.8377474929287735,0.517934254398508,0.9626084355369429,0.05065575095970875,0.864124597207304,0.2655574598993614,0.9107117588792981,0.0022057746182514437,0.0023003289220479006,0.00036549873895352913,0.03362653595648957,0.0,2026-03-08 22:24:15.149464
0.837789203084833,0.5179398452424768,0.9626196172248804,0.05067276194012309,0.8641610738255033,0.26555900225652,0.9107370207950205,0.002232157601886553,0.002327778811070491,0.000336040982603536,0.03362653595648957,0.0,2026-03-08 22:24:15.153670
0.8378308918015934,0.517945432743639,0.9626307922272048,0.050689763567631434,0.8641975308641975,0.2655605436825421,0.9107622684203083,0.0022585067394875757,0.002355191977833515,0.00030662932602876225,0.03362653595648957,0.0,2026-03-08 22:24:15.154901
0.8376156217882836,0.5178784674115915,0.9626307922272048,0.05050965145445393,0.8639656560236115,0.26531768991095545,0.910633484162896,0.0022399424603954943,0.0023358329737501737,0.00030662932602876225,0.03328606213041496,0.0,2026-03-08 22:24:15.159264
0.8376573336758284,0.5178840515729443,0.9626419605499104,0.050526645637373566,0.8640021459227468,0.2653192289979085,0.9106587503534068,0.0022213940889975747,0.002316490558359363,0.0003246428928178613,0.03328606213041496,0.0,2026-03-08 22:24:15.160615
0.8376990241397021,0.5178896323974811,0.9626531221989841,0.050543630484047725,0.8640386162510056,0.26532076715626013,0.9106840022611645,0.00224770944565289,0.0023438681385150595,0.00029527722788746935,0.03328606213041496,0.0,2026-03-08 22:24:15.165605
0.8377406931964057,0.5178952098881922,0.9626642771804063,0.050560606002167996,0.8640750670241287,0.2653223043868505,0.9107092398982763,0.002229176961511037,0.002324542820827058,0.0003132733818522748,0.03328606213041496,0.0,2026-03-08 22:24:15.167587
0.837782340862423,0.5179007840480637,0.9626754255001493,0.05057757219941667,0.8641114982578397,0.26532384069051873,0.9107344632768362,0.002210660344222015,0.0023052340487876855,0.0003312521482287112,0.03328606213041496,0.0,2026-03-08 22:24:15.172016
0.8378239671542212,0.5179063548800786,0.9626865671641791,0.05059452908347048,0.8641479099678456,0.2653253760681032,0.9107596724089239,0.002236941984853358,0.002332576111126361,0.0003019323671497043,0.03328606213041496,0.0,2026-03-08 22:24:15.177186
0.8378655720882504,0.5179119223872162,0.9626977021784542,0.050611476661993025,0.8641843021698365,0.2653269105204409,0.9107848673066063,0.002218441214049016,0.002313284392204795,0.0003198937711250682,0.03328606213041496,0.0,2026-03-08 22:24:15.191795
0.8376506796614517,0.5177683218946477,0.9624105011933174,0.05015272960144878,0.8641843021698365,0.26528733016510464,0.9106563161609034,0.0016044843378550944,0.0016741513264727503,0.0010712598913437121,0.03328606213041496,0.0,2026-03-08 22:24:15.195389
0.8376923076923077,0.5177739272478846,0.9624217118997912,0.050169751328923234,0.8642206748794858,0.2652888752696755,0.9106815295611682,0.0016311083405813331,0.0017018840696452209,0.001041422632279576,0.03328606213041496,0.0,2026-03-08 22:24:15.201280
0.8377339143809279,0.517779529258633,0.962432915921288,0.05018676371994995,0.8642570281124498,0.2652904194439051,0.9107067287346593,0.0016126233959281588,0.0016825970412788216,0.0010593666989923145,0.03328606213041496,0.0,2026-03-08 22:24:15.207238
0.8375192209123526,0.5177128083256075,0.962432915921288,0.05000744981360153,0.8640256959314775,0.26504825561484757,0.9105782792665726,0.0015941542571276113,0.0016633265045997714,0.0010593666989923145,0.03294813867007873,0.0,2026-03-08 22:24:15.216282
0.8373046374583654,0.5175693757002839,0.9621460506706409,0.04955029753264758,0.8640256959314775,0.2650087521858161,0.9104498660273586,0.0009813580245563447,0.0010245954275074354,0.0018089991784457915,0.03294813867007873,0.0,2026-03-08 22:24:15.225402
0.8373463114754098,0.5175750154424367,0.9621573301549463,0.049567385696891675,0.864062081883864,0.265010305563964,0.9104751163118567,0.0009629046713445222,0.001005329042712222,0.0018269259329861676,0.03294813867007873,0.0,2026-03-08 22:24:15.241551
0.8373879641485276,0.5175806518246001,0.9621686029192732,0.04958446449521964,0.8640984483681113,0.2650118580075588,0.9105003523608174,0.000944467083492162,0.0009860791178782913,0.0018448354003958167,0.03294813867007873,0.0,2026-03-08 22:24:15.250932
0.837173579109063,0.5174373866961129,0.961882072662299,0.04912867339720902,0.8640984483681113,0.2649723952930212,0.9103720405862458,0.00033245397709669167,0.00034732341398957534,0.0025933002280121853,0.03294813867007873,0.0,2026-03-08 22:24:15.259904
0.8372152546711031,0.517443060695419,0.961893420660911,0.04914582571201576,0.8641347953998395,0.2649739583211672,0.9103972950126796,0.0003140321344090591,0.00032807763040731963,0.0026111924332845593,0.03294813867007873,0.0,2026-03-08 22:24:15.271944
0.8370010235414534,0.5173765828259018,0.961893420660911,0.04896751646182119,0.863903743315508,0.264732524140445,0.910269051979152,0.0002956260167258362,0.00030884827515087476,0.0026111924332845593,0.032612737026610716,0.0,2026-03-08 22:24:15.284590
0.8370427219237657,0.5173822534478272,0.9619047619047619,0.04898466135709249,0.8639401229617749,0.26473408480568983,0.910294324742994,0.0002772356039211221,0.0002896353271939489,0.0026290674013650372,0.032612737026610716,0.0,2026-03-08 22:24:15.295331
0.8370843989769821,0.5173879206953867,0.961916096399881,0.04900179686491764,0.8639764831640834,0.2647356445330514,0.9103195832746726,0.00025886087590343276,0.00027043876554666557,0.0026469251571507035,0.032612737026610716,0.0,2026-03-08 22:24:15.311198
0.8371260547174636,0.5173935845715913,0.9619274241522903,0.049018922993003394,0.8640128239380176,0.264737203323375,0.9103448275862068,0.00024050181261559,0.00025125856925456436,0.002664765725490903,0.032612737026610716,0.0,2026-03-08 22:24:15.318066
0.8371676891615542,0.5173992450794487,0.9619387451680047,0.0490360397490497,0.8640491452991453,0.26473876117750494,0.9103700576896018,0.00022215839403438853,0.00023209471739904508,0.0026825891311872407,0.032612737026610716,0.0,2026-03-08 22:24:15.325041
0.8372093023255814,0.5174049022219623,0.9619500594530321,0.04905314714074811,0.8640854472630174,0.26474031809628434,0.910395273596849,0.0002038306001709289,0.00021294718909714572,0.0027003953989935825,0.032612737026610716,0.0,2026-03-08 22:24:15.335332
0.8372508942258559,0.5174105560021327,0.961961367013373,0.049070245175778376,0.8641217298451682,0.26474187408055555,0.9104204753199269,0.00023116872379636,0.00024150114840904013,0.0026694851840766143,0.032612737026610716,0.0,2026-03-08 22:24:15.343744
0.8372924648786718,0.5174162064229566,0.9619726678550208,0.049087333861817996,0.8641579930611155,0.26474342913115967,0.9104456628708,0.00021285653469560462,0.00022237046920170478,0.002687274338698975,0.032612737026610716,0.0,2026-03-08 22:24:15.353899
0.8373340143003064,0.5174218534874273,0.961983961983962,0.04910441320653135,0.8641942369263608,0.264744983248937,0.9104708362614196,0.00024015976601265976,0.0002508869022278537,0.002656412195656044,0.032612737026610716,0.0,2026-03-08 22:24:15.364011
0.8371202450855246,0.5173556173556173,0.961983961983962,0.048926665565537895,0.8639637236596426,0.26450419649311796,0.9103428892636313,0.00022186316175376586,0.00023177304964538958,0.002656412195656044,0.03227982907565907,0.0,2026-03-08 22:24:15.371657
0.8371618172537009,0.5173612610667242,0.9619952494061758,0.04894373753007543,0.864,0.2645057482662781,0.9103680809216071,0.0002491315675205996,0.00026025203056112556,0.0026255980124312295,0.03227982907565907,0.0,2026-03-08 22:24:15.382327
0.837203368206175,0.5173669014274535,0.9620065301276343,0.04896080016979613,0.8640362569981338,0.2645072991091357,0.9103932584269662,0.0002308505282163642,0.00024115498217402997,0.0026433700785285508,0.03227982907565907,0.0,2026-03-08 22:24:15.393823
0.8372448979591837,0.5173725384407877,0.9620178041543027,0.04897785349233362,0.8640724946695096,0.2645088490225271,0.9104184217916316,0.0002125850340135571,0.00022207417277364527,0.0026611250807122566,0.03227982907565907,0.0,2026-03-08 22:24:15.643524
0.8372864065289467,0.5173781721097057,0.9620290714921388,0.04899489750532086,0.8641087130295764,0.26451039800728765,0.9104435710275125,0.00019433506509269893,0.00020300958165575533,0.0026788630435463645,0.03227982907565907,0.0,2026-03-08 22:24:15.644692
0.8373278939316675,0.5173838024371832,0.9620403321470937,0.0490119322163759,0.8641449120937666,0.2645119460642519,0.9104687061465058,0.00017610060166795005,0.00018396118815144913,0.0026965839915480405,0.03227982907565907,0.0,2026-03-08 22:24:15.645881
0.837114453224573,0.5173178067269044,0.9620403321470937,0.048834737683650445,0.8639147802929428,0.2642718080700699,0.9103409569243722,0.00020333424847285286,0.00021240441801195775,0.0026965839915480405,0.0324817422025363,0.0,2026-03-08 22:24:15.650298
0.8371559633027523,0.5173234337159132,0.9620515861251112,0.04885176502719801,0.86395101171459,0.26427335379550443,0.9103661102538926,0.0001851152707920134,0.00019337274292452467,0.0027142879491872662,0.0324817422025363,0.0,2026-03-08 22:24:15.651603
0.8371974522292993,0.5173290573694216,0.9620628334321281,0.048868783085235984,0.8639872238488155,0.26427489859564923,0.9103912494741271,0.0001669117591364122,0.00017435722375835905,0.002731974940887283,0.0324817422025363,0.0,2026-03-08 22:24:15.656005
0.8372389200203769,0.5173346776903945,0.9620740740740741,0.048885791865358956,0.8640234167110165,0.264276442471335,0.9104163745969437,0.00014872369382068484,0.00015535783994979901,0.002749644991024258,0.0324817422025363,0.0,2026-03-08 22:24:15.657412
0.8372803666921314,0.5173402946817935,0.9620853080568721,0.04890279137515205,0.8640595903165735,0.26427798542339137,0.9104414856341977,0.0001305510551931066,0.00013637457097070982,0.0027672981239280636,0.0324817422025363,0.0,2026-03-08 22:24:15.661857
0.8373217922606925,0.5173459083465763,0.9620965353864377,0.04891978162219219,0.864095744680851,0.264279527452647,0.9104665825977301,0.00015775000945417172,0.0001647821123373916,0.002736531788813945,0.0324817422025363,0.0,2026-03-08 22:24:15.666334
0.8373631967421736,0.5173515186876974,0.9621077560686797,0.048936762614046836,0.864131879819197,0.26428106855992956,0.9104916654993697,0.0001849143374208495,0.00019315187771817843,0.00270581319044938,0.0324817422025363,0.0,2026-03-08 22:24:15.667884
0.8374045801526717,0.5173571257081074,0.9621189701094999,0.04895373435827701,0.8641679957469431,0.26428260874606585,0.9105167343509314,0.0001667571058630024,0.00017418578012684538,0.0027234494304030354,0.0324817422025363,0.0,2026-03-08 22:24:15.669529
0.83719155431188,0.517291369112721,0.9621189701094999,0.04877709418461904,0.8639383470635131,0.26404311380902123,0.9103892467096052,0.00019388687361598933,0.00020251838227525187,0.0027234494304030354,0.03268222838152035,0.0,2026-03-08 22:24:15.681337
0.8372329603255341,0.5172969728153675,0.9621301775147929,0.048794058591576914,0.8639744952178533,0.26404465167994234,0.910414333706607,0.00022098214706800512,0.00023081335812613624,0.0026927784577723823,0.03268222838152035,0.0,2026-03-08 22:24:15.686504
0.8372743452834986,0.5173025732031944,0.9621413782904467,0.04881101376720965,0.8640106241699868,0.2640461886322008,0.9104394066610692,0.00020284030299444478,0.00021186440677967155,0.002710397829012501,0.03268222838152035,0.0,2026-03-08 22:24:15.691766
0.8373157092018302,0.5173081702791419,0.9621525724423418,0.0488279597190484,0.8640467339352098,0.26404772466661963,0.9104644655847789,0.00022990114789056548,0.00024012236680803767,0.002679774371443955,0.03268222838152035,0.0,2026-03-08 22:24:15.696799
0.8373570520965693,0.5173137640461473,0.9621637599763524,0.04884489645462102,0.8640828245288028,0.2640492597840208,0.9104895104895105,0.00021177467174926523,0.00022119000221187957,0.0026973768981609636,0.03268222838152035,0.0,2026-03-08 22:24:15.702229
0.8371443089430894,0.5172482452684656,0.9621637599763524,0.04866880237461785,0.8638535031847133,0.26381040920616233,0.9103621871066985,0.00023880115366770038,0.00024941101924846887,0.0026973768981609636,0.03288130268600442,0.0,2026-03-08 22:24:15.704848
0.8371856743713487,0.5172538357294619,0.9621749408983451,0.04868573177687171,0.863889625895463,0.2638119420195771,0.9103872501048511,0.0002657933380203481,0.0002775946326839529,0.0026668008453255565,0.03288130268600442,0.0,2026-03-08 22:24:15.710411
0.8372270187912646,0.5172594228873795,0.9621861152141802,0.04870265197909171,0.8639257294429709,0.2638134739184434,0.9104122990915444,0.0002927512900527951,0.0003057409168299996,0.0026362720872353806,0.03288130268600442,0.0,2026-03-08 22:24:15.717982
0.8372683422188373,0.5172650067451446,0.9621972829297105,0.04871956298877574,0.863961813842482,0.26381500490357945,0.9104373340785245,0.00031967507484575997,0.00033384994580187843,0.0026057905142428117,0.03288130268600442,0.0,2026-03-08 22:24:15.726689
0.8370558375634518,0.5171997244973462,0.9621972829297105,0.04854401068858989,0.8637327677624602,0.2635767971756341,0.9103101424979044,0.0003465647573147601,0.00036192179351857146,0.0026057905142428117,0.03307897997782561,0.0,2026-03-08 22:24:15.735532
0.8370971834559756,0.5172053050578822,0.9622084440507824,0.048560914360322324,0.8637688841770474,0.263578325866302,0.9103351955307264,0.0003734204022109999,0.0003899565337034394,0.0025753560170386214,0.03307897997782561,0.0,2026-03-08 22:24:15.744204
0.836884830035515,0.5171402580614273,0.9622084440507824,0.04838589780844367,0.8635400105988341,0.26334076085555824,0.9102080714983941,0.0004002420741219259,0.000417954239885554,0.0025753560170386214,0.033275274910962604,0.0,2026-03-08 22:24:15.756199
0.8369261983261476,0.5171458353276535,0.9622195985832349,0.04840279412035089,0.8635761589403973,0.2633422872579548,0.9102331425380428,0.00042702983747155976,0.0004459149853993649,0.002544968486651089,0.033275274910962604,0.0,2026-03-08 22:24:15.762177
0.8369675456389453,0.5171514093024863,0.9622307465329005,0.0484196812646156,0.8636122881355932,0.2633438127507136,0.9102581995812979,0.0004089187097436886,0.0004270029035079448,0.0025625541929890083,0.033275274910962604,0.0,2026-03-08 22:24:15.771235
0.8370088719898606,0.5171569799888384,0.9622418879056047,0.04843655924869283,0.8636483981996294,0.26334533733464777,0.9102832426398773,0.0003908229109431671,0.00040810682845682233,0.002580123103045784,0.033275274910962604,0.0,2026-03-08 22:24:15.780348
0.8367967562088191,0.5170921669743851,0.9622418879056047,0.048262079751679045,0.8634197988353626,0.26310840940783825,0.91015625,0.00041757682999299384,0.0004360317426641558,0.002580123103045784,0.03347020193515793,0.0,2026-03-08 22:24:15.789580
0.8368381048897897,0.5170977343751657,0.9622530227071661,0.04827895037164756,0.8634559407250595,0.26310993171293096,0.910181311018131,0.0004442969688420728,0.00046391984090032867,0.0025497824308392536,0.03347020193515793,0.0,2026-03-08 22:24:15.797789
0.8368794326241135,0.5171032984932808,0.9622641509433962,0.04829581184756637,0.8634920634920635,0.263111453111638,0.9102063580591188,0.00042621647951601727,0.0004450408065612699,0.002567334568666757,0.03347020193515793,0.0,2026-03-08 22:24:15.807085
0.8369207394277032,0.5171088593316329,0.9622752726201002,0.04831266418686879,0.8635281671515472,0.26311297360476904,0.9102313911346529,0.0004081512802442955,0.0004261777375788034,0.00258486995827123,0.03347020193515793,0.0,2026-03-08 22:24:15.816289
0.8369620253164557,0.5171144168931208,0.9622863877430761,0.04832950739697658,0.8635642517186674,0.2631144931931323,0.9102564102564102,0.00039010135163985993,0.0004073306137096777,0.00260238862361295,0.03347020193515793,0.0,2026-03-08 22:24:15.837216
0.8370032903062515,0.5171199711806402,0.9622974963181149,0.04834634148530788,0.8636003172085647,0.26311601187753514,0.9102814154360546,0.0003720666743480816,0.0003884994147445031,0.002619890588606233,0.03347020193515793,0.0,2026-03-08 22:24:15.846756
0.8367914979757085,0.5170553908879623,0.9622974963181149,0.04817240019596365,0.8633720930232558,0.262879715456382,0.910154617634768,0.0003987530969334907,0.00041635287130403764,0.002619890588606233,0.03366377529946296,0.0,2026-03-08 22:24:15.855454
0.8368327852264104,0.5170609419044054,0.9623085983510011,0.04818922693337653,0.8634081902245707,0.2628812318745581,0.9101796407185628,0.0003807336516326032,0.000397538101342354,0.002637375877120318,0.03366377529946296,0.0,2026-03-08 22:24:15.872291
0.8368740515933232,0.5170664896526611,0.9623196938475125,0.04820604456506376,0.8634442683571051,0.26288274739119616,0.9102046498677432,0.0003627294190337027,0.00037873921552600276,0.0026548445129787046,0.03366377529946296,0.0,2026-03-08 22:24:15.880912
0.8369152970922883,0.5170720341356146,0.9623307828134197,0.04822285309841747,0.8634803274359651,0.26288426200709997,0.9102296450939458,0.00034474037987985984,0.00035995619374806775,0.002672296519959483,0.03366377529946296,0.0,2026-03-08 22:24:15.891851
0.8369565217391305,0.5170775753561482,0.9623418652544866,0.04823965254081732,0.8635163674762407,0.26288577572307237,0.9102546264087937,0.00032676651494722986,0.00034118901593638284,0.0026897319217956683,0.03366377529946296,0.0,2026-03-08 22:24:15.906569
0.8369977255496588,0.5170831133171402,0.9623529411764706,0.048256442899637535,0.8635523884930061,0.2628872885399152,0.9102795938238977,0.0003088078050440535,0.00032243766205197755,0.0027071507421750907,0.03366377529946296,0.0,2026-03-08 22:24:15.916678
0.8370389085396664,0.5170886480214658,0.962364010585122,0.04827322418224191,0.8635883905013193,0.2628888004584295,0.9103045473508551,0.0002908642310109899,0.0003037021120898542,0.002724553004740393,0.03366377529946296,0.0,2026-03-08 22:24:15.932836
0.8370800707249305,0.5170941794719971,0.9623750734861846,0.04828999639599045,0.8636243735162227,0.2628903114794153,0.9103294870012512,0.0003175170011090467,0.0003315220301244315,0.002694259082414052,0.03366377529946296,0.0,2026-03-08 22:24:15.943135
0.8371212121212122,0.5170997076716025,0.9623861298853953,0.0483067595482314,0.8636603375527426,0.2628918216036714,0.9103544127866574,0.00029958854381906264,0.0003128027850539672,0.0027116448107631363,0.03366377529946296,0.0,2026-03-08 22:24:15.958516
0.8371623327442566,0.5171052326231469,0.9623971797884842,0.0483235136463049,0.8636962826258898,0.26289333083199623,0.9103793247186328,0.0002816751841773213,0.00029409930355839276,0.0027290140284490505,0.03366377529946296,0.0,2026-03-08 22:24:15.972240
0.837203432609793,0.5171107543294922,0.9624082232011747,0.04834025869754482,0.8637322087506589,0.26289483916518674,0.9104042228087235,0.0003082943654030279,0.00032188365650964723,0.002698766748035375,0.03366377529946296,0.0,2026-03-08 22:24:15.988765
0.8372445117335352,0.5171162727934967,0.9624192601291838,0.048356994709278206,0.863768115942029,0.26289634660403916,0.9104291070684626,0.0002903960843468889,0.0003031964380647567,0.0027161194785664255,0.03366377529946296,0.0,2026-03-08 22:24:15.999312
0.8372855701311807,0.5171217880180154,0.9624302905782213,0.048373721688822,0.8638040042149632,0.26289785314934877,0.9104539775093711,0.0002725128628456863,0.00028452494298425446,0.002733455745406288,0.03366377529946296,0.0,2026-03-08 22:24:16.015494
