Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.82810236600676,0.5096931231968432,0.9522606009547879,0.02648051280121463,0.8621917111619629,0.25282623966891465,0.9049906591940219,-0.018471256825523974,-0.01968075425275151,0.0120450403305844,0.046661409043112556,0.0,2026-03-08 22:24:20.106512
0.8281438571083756,0.5096998244038962,0.9522740033688939,0.026499350519056268,0.8622267412303,0.2528280188405169,0.9050160085378869,-0.01843461052423878,-0.019640941454351024,0.012004461185018966,0.046661409043112556,0.0,2026-03-08 22:24:20.125903
0.8279440154440154,0.5095661906678074,0.9520067358967162,0.026109106346848314,0.8622267412303,0.252792536696094,0.9048952914499133,-0.018046683726683055,-0.019227629358098852,0.011570118287896225,0.046661409043112556,0.0,2026-03-08 22:24:20.161824
0.8277442702050664,0.5095085225875334,0.9520067358967162,0.025957740916271316,0.862007623888183,0.2525752676085129,0.9047746065617498,-0.01806425768017872,-0.019246353322528442,0.011570118287896225,0.046818641747515044,0.0,2026-03-08 22:24:20.187529
0.8275446213217559,0.5094510523394388,0.9520067358967162,0.025806807807506063,0.8617886178861789,0.2523585577722943,0.9046539538605147,-0.018081817397989086,-0.019265062119712573,0.011570118287896225,0.0469746922511326,0.0,2026-03-08 22:24:20.207204
0.8275862068965517,0.5094577854011816,0.952020202020202,0.025825710785287594,0.8618237236474473,0.2523603425703196,0.9046793760831889,-0.018045214775251228,-0.019225314535156635,0.01152959877369819,0.0469746922511326,0.0,2026-03-08 22:24:20.232733
0.8276277724204436,0.5094645146856108,0.9520336605890604,0.025844603915777448,0.861858811579482,0.25236212635444355,0.9047047847527655,-0.01800865575301691,-0.01918561739169755,0.011489138759520956,0.0469746922511326,0.0,2026-03-08 22:24:20.258638
0.8276693179079296,0.509471240195904,0.9520471116096466,0.02586348720666663,0.8618938816958619,0.2523639091255299,0.90473017988008,-0.018026201252432372,-0.019204309583016554,0.011508910511125126,0.0469746922511326,0.0,2026-03-08 22:24:20.295866
0.827710843373494,0.5094779619352354,0.9520605550883096,0.025882360665639516,0.8619289340101522,0.2523656908844417,0.9047555614759558,-0.01804373255071512,-0.019222986645082818,0.01152866432916777,0.0469746922511326,0.0,2026-03-08 22:24:20.321133
0.827511443025777,0.5093445453776277,0.9517937219730942,0.02549356234433747,0.8619289340101522,0.2523303232588901,0.9046350559403303,-0.018602455146364494,-0.019830028328611915,0.012221939399384096,0.0469746922511326,0.0,2026-03-08 22:24:20.347670
0.8275529865125241,0.509351298848912,0.9518072289156626,0.025512495320688104,0.8619639685359046,0.2523321136673654,0.9046604527296939,-0.018619972260748963,-0.01984870139470707,0.012241675308253486,0.0469746922511326,0.0,2026-03-08 22:24:20.368086
0.8275945099927763,0.5093580485367388,0.9518207282913165,0.025531418444178815,0.8619989852866565,0.2523339030601177,0.9046858359957402,-0.018583146108515303,-0.019808667475215147,0.012200796016196724,0.0469746922511326,0.0,2026-03-08 22:24:20.394560
0.8276360134809821,0.509364794444287,0.9518342201064127,0.0255503317224998,0.862033984275932,0.2523356914380114,0.9047112057492681,-0.018600649056207952,-0.019827324707346605,0.012220514040237163,0.0469746922511326,0.0,2026-03-08 22:24:20.438903
0.8276774969915764,0.5093715365747312,0.9518477043673013,0.025569235163332774,0.8620689655172413,0.25233747880190965,0.9047365620010643,-0.01856386669250254,-0.019787340796444397,0.012179694644579131,0.0469746922511326,0.0,2026-03-08 22:24:20.465829
0.8277189605389798,0.509378274931243,0.9518611810803247,0.025588128774347834,0.8621039290240811,0.25233926515267474,0.9047619047619048,-0.018581355490682183,-0.01980598221503649,0.012199394808090513,0.0469746922511326,0.0,2026-03-08 22:24:20.492796
0.8275198460428194,0.5093210014990665,0.9518611810803247,0.025437758123861762,0.861885453623923,0.25212312869746756,0.9046415746774837,-0.018544616837450567,-0.01976604821876471,0.012199394808090513,0.0466969310067622,0.0,2026-03-08 22:24:20.519814
0.8275613275613276,0.5093277360848135,0.9518746502518187,0.02545664466282008,0.8619204459082848,0.2521249125067626,0.9046669325887515,-0.01856209150326804,-0.019784673844205347,0.012219077135328882,0.0466969310067622,0.0,2026-03-08 22:24:20.546923
0.8276027891320029,0.50933446690296,0.9518881118881118,0.02547552138804563,0.8619554204660588,0.25212669530551246,0.9046922770171474,-0.018579552053846426,-0.01980328442471402,0.012238741650506424,0.0466969310067622,0.0,2026-03-08 22:24:20.591749
0.8276442307692308,0.509341193956667,0.9519015659955258,0.025494388307186342,0.8619903773107116,0.2521284770945757,0.9047176079734219,-0.018596998506281603,-0.019821879978513035,0.012258388377791363,0.0466969310067622,0.0,2026-03-08 22:24:20.624316
0.8276856524873828,0.5093479172490915,0.9519150125803746,0.025513245427882768,0.8620253164556962,0.25213025787481,0.9047429254683139,-0.01856030348565474,-0.01978199434800154,0.01221762874698773,0.0466969310067622,0.0,2026-03-08 22:24:20.652000
0.827727054300817,0.5093546367833871,0.9519284516489659,0.025532092757765006,0.8620602379144521,0.252132037647072,0.9047682295125514,-0.018577735857014388,-0.01980057416659009,0.012237257710504879,0.0466969310067622,0.0,2026-03-08 22:24:20.679714
0.827768436223877,0.5093613525627041,0.9519418832075999,0.02555093030445507,0.8620951417004049,0.2521338164122174,0.9047935201168503,-0.0185951541643391,-0.019819138995409435,0.012256868934335086,0.0466969310067622,0.0,2026-03-08 22:24:20.707483
0.8278097982708934,0.509368064590189,0.9519553072625698,0.025569758075571252,0.8621300278269669,0.25213559417110093,0.9048187972919156,-0.018612558424641823,-0.01983768885259285,0.012276462442516012,0.0466969310067622,0.0,2026-03-08 22:24:20.760164
0.8276110444177671,0.5093109869646183,0.9519553072625698,0.025419834640716666,0.8619119878603946,0.251920001490231,0.9046986992301567,-0.01862994865490797,-0.01985622375624363,0.012276462442516012,0.04685181259274962,0.0,2026-03-08 22:24:20.788252
0.827412385981757,0.5092541041432304,0.9519553072625698,0.025270337551781298,0.8616940581542352,0.251704960903462,0.9045786330457862,-0.018593297189201774,-0.019816385682356108,0.012276462442516012,0.04657579279818724,0.0,2026-03-08 22:24:20.822417
0.8272138228941684,0.509121186619178,0.9516894722144652,0.024883629170808164,0.8616940581542352,0.2516698139423323,0.9044585987261147,-0.019149809011117958,-0.020421617958725324,0.012967291340799325,0.04657579279818724,0.0,2026-03-08 22:24:20.850762
0.8270153550863724,0.5089883433092653,0.9514237855946399,0.024497856908208236,0.8616940581542352,0.25163468170038794,0.9043385962584582,-0.018764284341923787,-0.020010489184366653,0.012535399888702004,0.04657579279818724,0.0,2026-03-08 22:24:20.885249
0.8270568481650276,0.5089951220162714,0.951437343008652,0.024516817869828542,0.8617290192113246,0.25163647454152677,0.9043639740018571,-0.018727368171164382,-0.019970335085179647,0.012494224651169006,0.04657579279818724,0.0,2026-03-08 22:24:20.939380
0.8270983213429257,0.5090018969405169,0.9514508928571429,0.024535769000913827,0.8617639625979278,0.2516382663694334,0.9043893382840473,-0.018690495739943747,-0.019930231717640634,0.012453109567379661,0.04657579279818724,0.0,2026-03-08 22:24:20.968180
0.8271397746343803,0.5090086680851672,0.9514644351464435,0.024554710309106297,0.8617988883274381,0.2516400571849669,0.9044146891157365,-0.018708020224731947,-0.019948918597187282,0.012472871446917777,0.04657579279818724,0.0,2026-03-08 22:24:21.003185
0.8271812080536913,0.5090154354533843,0.9514779698828778,0.02457364180204086,0.8618337964132357,0.25164184698898495,0.904440026507621,-0.018725530599629114,-0.01996759043093732,0.012492615498869375,0.04657579279818724,0.0,2026-03-08 22:24:21.038294
0.8269829858614905,0.5089587464405871,0.9514779698828778,0.02442478770134667,0.8616161616161616,0.25142740992661455,0.904320169626292,-0.01868870183025717,-0.019927536231884035,0.012492615498869375,0.04630149812734086,0.0,2026-03-08 22:24:21.067388
0.827024436990896,0.5089655100355296,0.9514914970727627,0.02444371212940304,0.8616510982075234,0.2514291971956505,0.9043455219925809,-0.018706198112297234,-0.01994619230534722,0.012512341747347722,0.04630149812734086,0.0,2026-03-08 22:24:21.129774
0.8270658682634731,0.5089722698603523,0.9515050167224081,0.024462626758207456,0.8616860171630489,0.25143098345574444,0.9043708609271524,-0.01866941292726776,-0.019906187916140405,0.012471286685578509,0.04630149812734086,0.0,2026-03-08 22:24:21.165325
0.826867816091954,0.5089157736673264,0.9515050167224081,0.024314199958118666,0.8614685844057532,0.25121709061953446,0.9042510925705205,-0.018632671249257826,-0.01986623397383047,0.012471286685578509,0.04602891245755891,0.0,2026-03-08 22:24:21.200947
0.8266698587502993,0.508859469311968,0.9515050167224081,0.02416619340182859,0.8612512613521696,0.2510037427333896,0.9041313559322034,-0.018595973001127364,-0.01982633038305459,0.012471286685578509,0.04575801986647132,0.0,2026-03-08 22:24:21.236240
0.8264719961704164,0.5088033558188312,0.9515050167224081,0.024018605526367403,0.8610340479192938,0.2507909374872196,0.9040116509996029,-0.018559318105918488,-0.019786477048690188,0.012471286685578509,0.045488804628888824,0.0,2026-03-08 22:24:21.272203
0.8262742282842785,0.508747432219072,0.9515050167224081,0.02387143477631374,0.8608169440242057,0.25057867258462074,0.9038919777601272,-0.018522706486855056,-0.01974667387585427,0.012471286685578509,0.04522125121376064,0.0,2026-03-08 22:24:21.335437
0.8260765550239234,0.5086916975503932,0.9515050167224081,0.023724679603740504,0.8605999495840686,0.2503669457427718,0.9037723362011912,-0.018540188693044746,-0.019765311293906684,0.012471286685578509,0.04537497696701687,0.0,2026-03-08 22:24:21.371502
0.8261181535517819,0.5086984536082474,0.9515185288381165,0.023743597666044385,0.8606350806451613,0.2503687234397207,0.9037978033611221,-0.018557656840363257,-0.01978393372408771,0.012490995154653128,0.04537497696701687,0.0,2026-03-08 22:24:21.407621
0.8261597321855572,0.5087052059022811,0.9515320334261839,0.02376250594833299,0.8606701940035273,0.2503705001336977,0.9038232570445826,-0.018575110945762807,-0.019802541184469558,0.012510685868350135,0.04537497696701687,0.0,2026-03-08 22:24:21.444069
0.8262012909395171,0.5087119544356387,0.9515455304928989,0.023781404458186963,0.8607052896725441,0.2503722758255514,0.903848697262267,-0.01859255102616808,-0.01982113369309557,0.012530358850652568,0.04537497696701687,0.0,2026-03-08 22:24:21.486641
0.8260038240917782,0.508579500993198,0.9512806236080178,0.023397782827945413,0.8607052896725441,0.25033742202489173,0.9037291721766729,-0.01820837067277381,-0.019411566972736827,0.012099969120999754,0.04537497696701687,0.0,2026-03-08 22:24:21.551661
0.8260454002389487,0.5085862807561249,0.9512941831338714,0.02341674001693751,0.8607403676655754,0.25033920616963606,0.9037546271813856,-0.01817180225326087,-0.0193718269303631,0.0120589739499114,0.04537497696701687,0.0,2026-03-08 22:24:21.716876
0.8258480649784997,0.5084539359894118,0.9510294936004452,0.02303410679286485,0.8607403676655754,0.25030437636687003,0.9036351619299404,-0.017787930354586257,-0.01896260500064373,0.01162897143548991,0.04537497696701687,0.0,2026-03-08 22:24:21.741787
0.8258896584666826,0.5084607469082434,0.9510431154381085,0.023053122426464172,0.8607754279959718,0.25030616894711866,0.903660631690234,-0.017805650648446747,-0.01898149550258954,0.01164899590174684,0.04537497696701687,0.0,2026-03-08 22:24:21.768641
0.8256924546322827,0.5084052002148384,0.9510431154381085,0.0229069894538489,0.8605587717090359,0.25009502916349036,0.9035412262156448,-0.017823356726267114,-0.019000370849699744,0.01164899590174684,0.0455275597778696,0.0,2026-03-08 22:24:24.048612
0.8257340654094056,0.5084120073456173,0.9510567296996663,0.022925997900132732,0.8605938600905888,0.25009681922269,0.9035667107001321,-0.01778683142989046,-0.018960695226331925,0.01160806049038321,0.0455275597778696,0.0,2026-03-08 22:24:24.084690
0.8257756563245824,0.5084188106915029,0.9510703363914373,0.02294499653413318,0.86062893081761,0.2500986082737815,0.9035921817221343,-0.017804523308771247,-0.018979554702499124,0.011628066957119931,0.0455275597778696,0.0,2026-03-08 22:24:24.094793
0.8258172273920306,0.5084256102556507,0.9510839355197331,0.0229639853634453,0.8606639839034205,0.2501003963176161,0.9036176392923159,-0.017822201005785132,-0.018998399060849547,0.011648055448594485,0.0455275597778696,0.0,2026-03-08 22:24:24.104937
0.8258587786259542,0.5084324060412134,0.9510975270908586,0.022982964395657446,0.8606990193613276,0.2501021833550446,0.9036430834213305,-0.017839864537977812,-0.01901722831955399,0.011668025989021613,0.0455275597778696,0.0,2026-03-08 22:24:24.124270
0.8259003100405438,0.5084391980513397,0.9511111111111111,0.023001933638348182,0.8607340372046255,0.2501039693869164,0.9036685141198205,-0.01785751392236723,-0.019036042496753502,0.011687978602572091,0.0455275597778696,0.0,2026-03-08 22:24:24.137594
0.8259418216499762,0.5084459862891749,0.9511246875867815,0.023020893099093637,0.8607690374465946,0.25010575441408023,0.9036939313984169,-0.017821031672892507,-0.01899641378699668,0.011647102820358302,0.0455275597778696,0.0,2026-03-08 22:24:24.171738
0.8257449344457688,0.5083139589866226,0.9508606329816769,0.022639748672463943,0.8607690374465946,0.25007103438137124,0.9035747262894078,-0.017438346670264893,-0.018588488881557508,0.011218405857763902,0.0455275597778696,0.0,2026-03-08 22:24:24.182241
0.8257864632983795,0.5083207782160173,0.9508742714404663,0.022658766220110843,0.8608040201005025,0.25007282779417483,0.9036001582487143,-0.01745612800217311,-0.018607442977190747,0.011238523870023776,0.0455275597778696,0.0,2026-03-08 22:24:24.198774
0.8258279723612104,0.508327593661156,0.9508879023307436,0.022677773965763134,0.8608389851796031,0.250074620198893,0.9036255767963085,-0.01747389510901587,-0.018626381909547796,0.0112586238473108,0.0455275597778696,0.0,2026-03-08 22:24:24.209423
0.825869461648404,0.5083344053251878,0.9509015256588073,0.022696771916996296,0.8608739326971371,0.2500764115963756,0.903650981942797,-0.017491648007856297,-0.018645305696816772,0.011278705813865475,0.0455275597778696,0.0,2026-03-08 22:24:24.226202
0.8256727792331507,0.5082790456576864,0.9509015256588073,0.022551168962997095,0.8606577956314336,0.2498658208966283,0.9035318924617818,-0.01745520872922912,-0.018605740378048408,0.011278705813865475,0.04526165284529593,0.0,2026-03-08 22:24:24.252402
0.8257142857142857,0.5082858535437571,0.9509151414309485,0.022570159776587682,0.8606927710843374,0.24986760978002628,0.9035573122529644,-0.01747294743710337,-0.018624648303955826,0.011298769793885,0.04526165284529593,0.0,2026-03-08 22:24:24.263778
0.8255177338728874,0.5081540383037472,0.9506515109509287,0.0221902918663857,0.8606927710843374,0.24983297089308087,0.9034382821762613,-0.018025132571988345,-0.019224545034405738,0.011985755548472032,0.04526165284529593,0.0,2026-03-08 22:24:24.280998
0.8255592574964302,0.5081608770633161,0.9506651884700665,0.022209340494331712,0.8607277289836889,0.2498347681252477,0.9034637165810615,-0.01804285710590492,-0.019243448978614186,0.012005801566110086,0.04526165284529593,0.0,2026-03-08 22:24:24.298296
0.8253628360694741,0.5080291695004913,0.9504017733444168,0.021830447338682765,0.8607277289836889,0.24980015298575003,0.9033447458519885,-0.017661206460481305,-0.01883640287279209,0.011578402352412476,0.04526165284529593,0.0,2026-03-08 22:24:24.315687
0.8254043767840152,0.5080360390609698,0.9504155124653739,0.021849553549918136,0.8607626693426994,0.24980195854957046,0.903370194839389,-0.017624506671678253,-0.01879652530856535,0.011537116127720126,0.04526165284529593,0.0,2026-03-08 22:24:24.343076
0.8254458977407848,0.5080429048166517,0.9504292439767378,0.02186864992793497,0.8607975921745673,0.2498037631003159,0.9033956304290602,-0.01764236233415528,-0.018815568361395307,0.01155732639453566,0.04526165284529593,0.0,2026-03-08 22:24:24.361540
0.8252496433666191,0.5079113393066882,0.9501661129568106,0.021490795763372456,0.8607975921745673,0.2497691810051685,0.9032767469403868,-0.017261161447819418,-0.018409017855265386,0.011130491323607106,0.04526165284529593,0.0,2026-03-08 22:24:24.379389
0.8252911813643927,0.5079182357759717,0.9501799058953778,0.021509949467093642,0.8608324974924775,0.24977099386631996,0.9033021970793316,-0.017279147797930494,-0.01842820028637515,0.011150865220570294,0.04526165284529593,0.0,2026-03-08 22:24:24.397385
0.8253326996197718,0.5079251284287256,0.9501936912008855,0.021529093318046852,0.8608673853096014,0.24977280571108101,0.9033276338287518,-0.017297119804859817,-0.018447367420490357,0.01117122091842948,0.04526165284529593,0.0,2026-03-08 22:24:24.415408
0.8253741981468282,0.5079320172681169,0.950207468879668,0.021548227323834664,0.8609022556390977,0.2497746165403062,0.9033530571992111,-0.017315077485757224,-0.018466519275901705,0.011191558441558502,0.04526165284529593,0.0,2026-03-08 22:24:24.443845
0.8254156769596199,0.5079389022973094,0.9502212389380531,0.021567351492051735,0.8609371084941118,0.24977642635484928,0.9033784672012619,-0.017333020857745463,-0.018485655870870366,0.011211877814287452,0.04526165284529593,0.0,2026-03-08 22:24:24.468298
0.8254571360721918,0.5079457835194634,0.950235001382361,0.021586465830280562,0.8609719438877755,0.24977823515556302,0.9034038638454461,-0.017296364219781646,-0.018445840462600893,0.011170651598642611,0.04526165284529593,0.0,2026-03-08 22:24:24.486788
0.8254985754985755,0.5079526609377356,0.9502487562189055,0.02160557034609874,0.8610067618332081,0.24978004294329928,0.903429247142294,-0.017259750656598016,-0.018406074948327023,0.011129485261306638,0.04526165284529593,0.0,2026-03-08 22:24:24.505369
0.825539995252789,0.5079595345552792,0.9502625034539928,0.021624665047075872,0.8610415623435153,0.2497818497189088,0.9034546171023249,-0.01722318009231416,-0.018366359234321283,0.011088378671920363,0.04526165284529593,0.0,2026-03-08 22:24:24.522487
0.8255813953488372,0.5079664043752442,0.9502762430939227,0.021643749940772995,0.8610763454317898,0.24978365548324147,0.9034799737360474,-0.01724110917248889,-0.018385478347369144,0.011108679918536368,0.04526165284529593,0.0,2026-03-08 22:24:25.346618
0.8256227758007118,0.5079732704007767,0.9502899751449876,0.02166282503474492,0.8611111111111112,0.24978546023714635,0.9035053170539583,-0.017259023977918342,-0.018404582238193523,0.011128963063282815,0.04526165284529593,0.0,2026-03-08 22:24:25.354015
0.8256641366223909,0.5079801326350195,0.9503036996134733,0.021681890336537224,0.8611458593945459,0.24978726398147133,0.9035306470665443,-0.017276924525643333,-0.018423670924965885,0.011149228130360234,0.04526165284529593,0.0,2026-03-08 22:24:25.355413
0.8257054778278397,0.507986991081112,0.9503174165056583,0.021700945853687405,0.8611805902951476,0.24978906671706352,0.9035559637842803,-0.01724039688455703,-0.018384002685410072,0.011108181158942632,0.04526165284529593,0.0,2026-03-08 22:24:25.362872
0.8255097202465623,0.5079318174965266,0.9503174165056583,0.021556068660209822,0.8609652413103276,0.24957907166799181,0.9034374180005247,-0.01720391209114358,-0.018344384062163765,0.011108181158942632,0.04499737724359698,0.0,2026-03-08 22:24:25.364355
0.8255510784546101,0.5079386721576048,0.9503311258278145,0.021575117151952868,0.861,0.24958087188100364,0.9034627492130116,-0.01716747007005537,-0.01830481496219649,0.011067193675889375,0.04499737724359698,0.0,2026-03-08 22:24:25.371941
0.8255924170616113,0.507945523036801,0.9503448275862069,0.021594155874838705,0.8610347413146713,0.2495826710878205,0.903488067138736,-0.017185356377090177,-0.018323886237072484,0.011087440689454886,0.04499737724359698,0.0,2026-03-08 22:24:25.373780
0.8253968253968254,0.5078905345984726,0.9503448275862069,0.021449689484367665,0.8608195902048975,0.24937320175080244,0.9033696079716794,-0.01714895705315611,-0.01828436582744386,0.011087440689454886,0.04473471800643447,0.0,2026-03-08 22:24:25.381444
0.8254381809568925,0.5078973816989157,0.9503585217870932,0.021468721166382917,0.8608543592305771,0.24937499844307626,0.9033949403591559,-0.017166829136487483,-0.01830342119674211,0.011107669673622644,0.04473471800643447,0.0,2026-03-08 22:24:25.389155
0.8254795169310917,0.5079042250237314,0.9503722084367245,0.021487743095303498,0.8608891108891109,0.24937679413168423,0.9034202594679596,-0.017184687013075295,-0.018322461418688096,0.011127880652464173,0.04473471800643447,0.0,2026-03-08 22:24:25.400822
0.8255208333333334,0.5079110645760417,0.9503858875413451,0.02150675527862249,0.8609238451935081,0.24937858881746722,0.9034455653085287,-0.01720253069985256,-0.018341486511335603,0.011148073650007695,0.04473471800643447,0.0,2026-03-08 22:24:25.416314
0.8255621301775148,0.5079179003589652,0.9503995591071921,0.02152575772382846,0.8609585621567648,0.2493803825012652,0.9034708578912901,-0.017220360213725416,-0.018360496492710432,0.011168248690239135,0.04473471800643447,0.0,2026-03-08 22:24:25.425466
0.8256034074775201,0.5079247323756171,0.9504132231404959,0.021544750438403627,0.8609932617918642,0.24938217518391723,0.9034961372266597,-0.01723817557157281,-0.018379491380808632,0.011188405797101453,0.04473471800643447,0.0,2026-03-08 22:24:25.434732
0.8256446652472202,0.5079315606291092,0.9504268796474801,0.021563733429816472,0.8610279441117764,0.24938396686626138,0.9035214033250425,-0.017255976790247485,-0.018398471193599386,0.011208544994495195,0.04473471800643447,0.0,2026-03-08 22:24:25.444060
0.825685903500473,0.5079383851225497,0.9504405286343612,0.02158270670553458,0.8610626091294588,0.2493857575491348,0.9035466561968329,-0.017219620088472554,-0.01835899569981958,0.011167616870577435,0.04473471800643447,0.0,2026-03-08 22:24:25.453473
0.8257271222511232,0.5079452058590438,0.9504541701073493,0.021601670273014215,0.8610972568578553,0.24938754723337378,0.9035718958524139,-0.017183305934037385,-0.018319569458059792,0.011126747976940243,0.04473471800643447,0.0,2026-03-08 22:24:25.470272
0.825531914893617,0.5078904016365893,0.9504541701073493,0.021457629222548704,0.8608825729244577,0.24917859240218732,0.9034536891679749,-0.017147034252297466,-0.018280192376202375,0.011126747976940243,0.044473660349986344,0.0,2026-03-08 22:24:25.479900
0.8255731505554242,0.5078972186192382,0.9504678040726472,0.021476585783184385,0.8609172482552343,0.2491803795899368,0.9034789432382945,-0.01711080496878281,-0.01824086436235972,0.011085938185101618,0.044473660349986344,0.0,2026-03-08 22:24:25.489615
0.8256143667296786,0.5079040318511402,0.9504814305364512,0.021495532651215586,0.8609519063045104,0.24918216578155683,0.9035041841004186,-0.017128592065110082,-0.01825982618280575,0.011106059496884924,0.044473660349986344,0.0,2026-03-08 22:24:25.499442
0.8256555634301913,0.5079108413353898,0.9504950495049505,0.02151446983407446,0.8609865470852018,0.24918395097788004,0.9035294117647059,-0.01714636505588929,-0.01827877296612246,0.011126162946873408,0.044473660349986344,0.0,2026-03-08 22:24:25.515584
0.8256967406707605,0.5079176470750785,0.9505086609843277,0.021533397339184805,0.8610211706102117,0.24918573517973824,0.9035546262415055,-0.017164123957892463,-0.018297704730189324,0.011146248558840721,0.044473660349986344,0.0,2026-03-08 22:24:25.533235
0.8257378984651712,0.5079244490732939,0.9505222649807586,0.02155231517396448,0.8610557768924303,0.24918751838796233,0.903579827541155,-0.01718186878786565,-0.01831662149285873,0.01116631635651788,0.044473660349986344,0.0,2026-03-08 22:24:25.543766
0.8255429650613787,0.5078698281425532,0.9505222649807586,0.021408689519608212,0.86084142394822,0.2489790804440106,0.9034617896799477,-0.017199599562527812,-0.018335523271953313,0.01116631635651788,0.044625112917795806,0.0,2026-03-08 22:24:25.554009
0.825584139721501,0.5078766264023801,0.9505358615004122,0.021427600356907814,0.8608760577401693,0.24898086116866042,0.9034870053545775,-0.017163412602942518,-0.01829624058296231,0.011125565538366855,0.044625112917795806,0.0,2026-03-08 22:24:25.570360
0.8256252949504483,0.5078834209268992,0.9505494505494505,0.021446501539436568,0.8609106742970888,0.24898264090216476,0.903512207860034,-0.0171272678931641,-0.018257006783441332,0.011084873566162612,0.044625112917795806,0.0,2026-03-08 22:24:25.586235
0.8256664307619722,0.5078902117191885,0.9505630321340292,0.02146539307458502,0.8609452736318408,0.24898441964535115,0.9035373972066311,-0.017144984629208326,-0.01827589214053127,0.011104923573239112,0.044625112917795806,0.0,2026-03-08 22:24:25.596729
0.8257075471698113,0.5078969987823222,0.9505766062602965,0.02148427496973956,0.8609798557572743,0.24898619739904607,0.9035625734046718,-0.01716268734330073,-0.01829476255076168,0.011124955813362036,0.044625112917795806,0.0,2026-03-08 22:24:25.606153
0.8257486441876916,0.5079037821193713,0.9505901729343947,0.021503147232274464,0.8610144206862258,0.248987974164075,0.9035877364644488,-0.017180376052081336,-0.01831361803187015,0.011144970310136837,0.044625112917795806,0.0,2026-03-08 22:24:25.615612
0.8257897218293258,0.5079105617334033,0.9506037321624589,0.02152200986955978,0.8610489684315188,0.2489897499412627,0.9036128863962437,-0.01714427351816028,-0.018274430852068813,0.011104337056507152,0.044625112917795806,0.0,2026-03-08 22:24:25.630584
0.8258307801084138,0.5079173376274826,0.9506172839506173,0.02154086288895949,0.8610834990059643,0.24899152473143282,0.9036380232103274,-0.017161948238242686,-0.01829327069673381,0.011124333833497202,0.044625112917795806,0.0,2026-03-08 22:24:25.640244
0.8258718190386428,0.5079241098046698,0.9506308283049918,0.02155970629782538,0.8611180124223603,0.24899329853540822,0.90366314691696,-0.017125887806402007,-0.018254131502783988,0.011083759171437335,0.044625112917795806,0.0,2026-03-08 22:24:25.649902
0.8259128386336867,0.5079308782680225,0.9506443652316973,0.021578540103503706,0.8611525086934922,0.2489950713540108,0.9036882575263913,-0.017143548554373833,-0.018272955730734175,0.011103738252164486,0.044625112917795806,0.0,2026-03-08 22:24:25.666489
0.8259538389072067,0.507937643020595,0.9506578947368421,0.02159736431333644,0.8611869878321331,0.24899684318806156,0.90371335504886,-0.01710753015100841,-0.018233864434242575,0.011063222055035515,0.044625112917795806,0.0,2026-03-08 22:24:25.676448
0.8257593595479161,0.5078832044635797,0.9506578947368421,0.021454165478297232,0.8609731876861966,0.24878891259381064,0.9035956227201667,-0.017071553702684872,-0.018194821668224614,0.011063222055035515,0.04436564223798267,0.0,2026-03-08 22:24:25.886967
0.8258003766478342,0.5078899655084225,0.9506714168265278,0.021472982740554602,0.8610076942169272,0.24879068196534,0.9036207345662932,-0.017089200495106982,-0.01821362957796313,0.011083183462980206,0.04436564223798267,0.0,2026-03-08 22:24:25.894275
0.825841374441045,0.5078967228485832,0.9506849315068493,0.021491790422367103,0.8610421836228288,0.2487924503547775,0.9036458333333333,-0.0170532659285626,-0.018174634531805456,0.01104272560450803,0.04436564223798267,0.0,2026-03-08 22:24:25.895587
0.8258823529411765,0.507903476487106,0.9506984387838948,0.02151058853104716,0.861076655916646,0.24879421776294083,0.9036709190315022,-0.017017373170705286,-0.01813568783660413,0.011002325958781811,0.04436564223798267,0.0,2026-03-08 22:24:25.902934
0.8259233121618442,0.5079102264270315,0.9507119386637459,0.021529377073900378,0.8611111111111112,0.24879598419064658,0.9036959916710048,-0.01703500602411301,-0.01815447945161197,0.011022269717382516,0.04436564223798267,0.0,2026-03-08 22:24:25.904346
0.825964252116651,0.5079169726713973,0.9507254311524774,0.02154815605823043,0.8611455492189437,0.24879774963871057,0.9037210512620347,-0.017052624955014917,-0.01817325622918209,0.011042195850036629,0.04436564223798267,0.0,2026-03-08 22:24:25.911796
0.8260051728191865,0.5079237152232374,0.9507389162561576,0.02156692549132795,0.8611799702528508,0.2487995141079476,0.9037460978147762,-0.017016773932922558,-0.01813435635974403,0.011001854291507795,0.04436564223798267,0.0,2026-03-08 22:24:25.913304
0.8260460742830278,0.5079304540855827,0.9507523939808481,0.02158568538047673,0.8612143742255266,0.24880127759917167,0.9037711313394018,-0.016980964573842572,-0.018095504663518946,0.010961570694988265,0.04436564223798267,0.0,2026-03-08 22:24:25.920855
0.8260869565217391,0.5079371892614606,0.9507658643326039,0.02160443573295667,0.8612487611496531,0.24880304011319584,0.9037961518460738,-0.016998569598721813,-0.018114265188483136,0.010981479225051771,0.04436564223798267,0.0,2026-03-08 22:24:25.927827
0.8261278195488722,0.5079439207538953,0.9507793273174734,0.021623176556035243,0.8612831310378994,0.2488048016508322,0.9038211593449441,-0.017016160734035002,-0.018133010912244174,0.011001370175839242,0.04436564223798267,0.0,2026-03-08 22:24:25.932514
