Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8401869158878504,0.5093313035121598,0.9684953829440521,0.027306339759656965,0.8626028059990324,0.22042396624881513,0.9124872057318321,-0.010547493035063304,-0.01099297721294179,0.012317638552167054,0.007360425965077133,0.0,2026-03-08 22:24:15.508296
0.8402242466713384,0.5093355805440708,0.968503937007874,0.027319521878471243,0.8626360338573156,0.22042493967447366,0.9125095932463546,-0.010523356981549492,-0.010967545854762006,0.012289180144130385,0.007360425965077133,0.0,2026-03-08 22:24:15.515748
0.8402615600186829,0.5093398552540317,0.9685124864277959,0.027332697483256434,0.8626692456479691,0.22042591256737562,0.912531969309463,-0.010534873286126789,-0.010979548260339422,0.01230084451868474,0.007360425965077133,0.0,2026-03-08 22:24:15.517252
0.8402988559420966,0.509344127643933,0.9685210312075984,0.027345866578838487,0.8627024413826444,0.22042688492795837,0.9125543339299412,-0.01051076596600986,-0.010954148153161647,0.012272427384626416,0.007360425965077133,0.0,2026-03-08 22:24:15.524805
0.8403361344537815,0.5093483977156629,0.9685295713510581,0.027359029170041044,0.8627356210729821,0.22042785675665863,0.9125766871165645,-0.010522273425499162,-0.010966141038981858,0.012284081647022549,0.007360425965077133,0.0,2026-03-08 22:24:15.542490
0.8403733955659276,0.5093526654711075,0.9685381068619474,0.02737218526168196,0.8627687847306112,0.22042882805391276,0.9125990288780987,-0.010533772050086765,-0.010978124717212046,0.01229572581040439,0.007360425965077133,0.0,2026-03-08 22:24:15.544850
0.8401773215118992,0.5093107896580188,0.9685381068619474,0.027252347620837315,0.8625603864734299,0.2202447538438929,0.9124824326050849,-0.01050969341208785,-0.010952755502616096,0.01229572581040439,0.007514437978014099,0.0,2026-03-08 22:24:15.553158
0.8402146022859809,0.5093150550990624,0.9685466377440347,0.027265497082222544,0.8625935764308138,0.22024572379947585,0.9125047898837655,-0.010521183211944396,-0.010964729683371699,0.012307359887893332,0.007514437978014099,0.0,2026-03-08 22:24:15.561443
0.8402518656716418,0.5093193182275872,0.9685551640010843,0.027278640055211373,0.8626267503621439,0.22024669322492693,0.9125271357425616,-0.010532664197224872,-0.010976694677951038,0.012318983892587898,0.007514437978014099,0.0,2026-03-08 22:24:15.569792
0.8402891116810446,0.5093235790454732,0.9685636856368564,0.027291776544607477,0.8626599082790248,0.22024766212068073,0.9125494701902208,-0.010544136378068836,-0.010988650496920993,0.012330597837564072,0.007514437978014099,0.0,2026-03-08 22:24:15.575995
0.8403263403263403,0.5093278375545985,0.968572202655107,0.027304906555202815,0.8626930501930502,0.22024863048717122,0.9125717932354819,-0.010520086371030746,-0.010963311819128796,0.01230222188775798,0.007514437978014099,0.0,2026-03-08 22:24:15.583540
0.840363551619669,0.5093320937568392,0.9685807150595883,0.02731803009179283,0.8627261761158022,0.220249598324832,0.912594104887074,-0.010496064943917749,-0.010938004520503863,0.012273887032738018,0.007514437978014099,0.0,2026-03-08 22:24:15.586068
0.8404007455731594,0.5093363476540692,0.9685892228540482,0.027331147159164577,0.8627592860588519,0.2202505656340962,0.9126164051537187,-0.01050752833044899,-0.010949950575941614,0.012285490931048915,0.007514437978014099,0.0,2026-03-08 22:24:15.746039
0.8404379221989284,0.5093405992481603,0.9685977260422306,0.0273442577620986,0.8627923800337594,0.2202515324153964,0.9126386940441269,-0.010518982932776089,-0.01096188747731408,0.012297084795725333,0.007514437978014099,0.0,2026-03-08 22:24:15.747377
0.8404750815090825,0.5093448485409828,0.9686062246278755,0.027357361905372996,0.8628254580520733,0.22025249866916483,0.9126609715670024,-0.01053042876099175,-0.01097381523513885,0.012308668639775422,0.007514437978014099,0.0,2026-03-08 22:24:15.754760
0.840512223515716,0.5093490955344043,0.9686147186147186,0.02737045959376129,0.8628585201253314,0.22025346439583318,0.9126832377310389,-0.01054186582517369,-0.010985733859917746,0.012320242476184795,0.007514437978014099,0.0,2026-03-08 22:24:15.756195
0.8405493482309124,0.5093533402302909,0.9686232080064917,0.02738355083203054,0.8628915662650603,0.2202544295958326,0.9127054925449215,-0.010517872927071514,-0.010960456688854148,0.012291948626743654,0.007514437978014099,0.0,2026-03-08 22:24:15.763664
0.8405864556667443,0.5093575826305063,0.9686316928069226,0.027396635624943978,0.8629245964827752,0.22025539426959387,0.9127277360173269,-0.010493908507186678,-0.010935210782071492,0.012263695693932264,0.007514437978014099,0.0,2026-03-08 22:24:15.765189
0.8406235458352722,0.5093618227369126,0.968640173019735,0.027409713977262808,0.8629576107899807,0.22025635841754723,0.9127499681569227,-0.010505336817396738,-0.010947119689123985,0.012275259535664329,0.007514437978014099,0.0,2026-03-08 22:24:15.772749
0.8406606187485461,0.5093660605513693,0.9686486486486486,0.027422785893737835,0.86299060919817,0.22025732204012255,0.9127721889723672,-0.01048140082505622,-0.010921904691622242,0.012247047430790525,0.007514437978014099,0.0,2026-03-08 22:24:15.846382
0.8406976744186047,0.5093702960757346,0.9686571196973791,0.02743585137912251,0.8630235917188253,0.22025828513774912,0.9127943984723107,-0.010457493209707236,-0.010896720842974661,0.012218876065418383,0.007514437978014099,0.0,2026-03-08 22:24:15.853480
0.8405022087886538,0.5093285598486895,0.9686571196973791,0.02731636944812692,0.8628158844765343,0.22007466002443116,0.9126782077393075,-0.010433613920916796,-0.010871568085498495,0.012218876065418383,0.00766743341000764,0.0,2026-03-08 22:24:15.854612
0.8405392840539284,0.509332793084819,0.968665586169638,0.02732942837593658,0.8628488931665063,0.22007562179505913,0.9127004326800713,-0.010409762908371145,-0.010846446361652662,0.012190745351367105,0.00766743341000764,0.0,2026-03-08 22:24:15.855800
0.8405763420869161,0.5093370240345666,0.9686740480691332,0.02734248088365894,0.8628818859754631,0.2200765830420326,0.9127226463104327,-0.010421182474655954,-0.010858344972050515,0.012202299211362622,0.00766743341000764,0.0,2026-03-08 22:24:15.863060
0.8406133828996283,0.509341252699784,0.968682505399568,0.027355526976027604,0.862914862914863,0.2200775437657791,0.9127448486390232,-0.010432593307046933,-0.010870234482172947,0.012213843102540256,0.00766743341000764,0.0,2026-03-08 22:24:15.864417
0.8406504065040651,0.5093454790823212,0.9686909581646423,0.027368566657774172,0.8629478239961529,0.22007850396672576,0.9127670396744659,-0.010443995415559959,-0.01088211490245583,0.012225377037796248,0.00766743341000764,0.0,2026-03-08 22:24:15.871806
0.8404551788202508,0.5093038817445508,0.9686909581646423,0.02724944016783387,0.8627403846153846,0.21989533414392481,0.9126509853782582,-0.010420172629064695,-0.010857023269494004,0.012225377037796248,0.007819422293106504,0.0,2026-03-08 22:24:15.873230
0.8404922219642442,0.5093081058462555,0.9686994063680519,0.027262473301494776,0.8627733717856284,0.21989629302376446,0.9126731918139062,-0.010396378018543984,-0.010831962556597574,0.012197286887139391,0.007819422293106504,0.0,2026-03-08 22:24:15.880686
0.8405292479108635,0.5093123276689736,0.968707850013488,0.027275500035495774,0.8628063431042768,0.2198972513820915,0.9126953869614947,-0.010407771413179612,-0.010843833308494588,0.012208810879347665,0.007819422293106504,0.0,2026-03-08 22:24:15.882217
0.8405662566720817,0.5093165472145489,0.9687162891046386,0.02728852037455059,0.8628392985827528,0.21989820921933134,0.9127175708296277,-0.0104191561039233,-0.01085569499182637,0.012220324941360161,0.007819422293106504,0.0,2026-03-08 22:24:15.890489
0.8403712296983759,0.509275088073914,0.9687162891046386,0.02716974793444835,0.8626320845341018,0.21971549360056095,0.9126016260162602,-0.01039538961941966,-0.01083066455422288,0.012220324941360161,0.00797041452779157,0.0,2026-03-08 22:24:15.908729
0.8404082579447923,0.5092793053441884,0.9687247236451874,0.027182761728707868,0.8626650660264106,0.21971645012169458,0.9126238252476504,-0.010371651211093957,-0.010805664923312142,0.012192275266424746,0.00797041452779157,0.0,2026-03-08 22:24:15.917499
0.8404452690166976,0.5092835203410018,0.9687331536388141,0.027195769138953548,0.8626980316850696,0.21971740612302265,0.9126460132046725,-0.0103479408292243,-0.010780696042254512,0.012164265979790145,0.00797041452779157,0.0,2026-03-08 22:24:15.926338
0.8402504057500579,0.5092421987099544,0.9687331536388141,0.027077349403033076,0.8624910007199424,0.21953514362286772,0.9125301510727434,-0.010359316826045961,-0.010792547788020856,0.012164265979790145,0.007789635823522989,0.0,2026-03-08 22:24:15.935321
0.8402874362540566,0.5092464114351445,0.9687415790891943,0.027090350265620528,0.8625239923224568,0.21953609831221146,0.9125523543596904,-0.010370684138900632,-0.010804390486652826,0.012175770124436602,0.007789635823522989,0.0,2026-03-08 22:24:15.944365
0.840324449594438,0.5092506218905473,0.96875,0.02710334475510825,0.8625569680978652,0.21953705248302696,0.9125745463773632,-0.010382042777727918,-0.010816224148506137,0.012187264364524553,0.007789635823522989,0.0,2026-03-08 22:24:15.952813
0.8403614457831325,0.5092548300779968,0.968758416374899,0.027116332876181506,0.862589928057554,0.2195380061357365,0.9125967271343397,-0.010393392752452435,-0.010828048783920297,0.012198748712839658,0.007789635823522989,0.0,2026-03-08 22:24:15.961326
0.8403984248320593,0.5092590359993249,0.9687668282175552,0.027129314633522104,0.8626228722128986,0.21953895927076206,0.9126188966391884,-0.01040473407298348,-0.010839864403219046,0.012210223182145485,0.007789635823522989,0.0,2026-03-08 22:24:15.963834
0.8404353867531265,0.5092632396563616,0.9687752355316286,0.02714229003180454,0.8626558005752637,0.21953991188852504,0.9126410549004691,-0.010416066749215247,-0.01085167101671014,0.01222168778518351,0.007789635823522989,0.0,2026-03-08 22:24:15.975698
0.8404723315582311,0.5092674410509348,0.9687836383207751,0.027155259075699857,0.8626887131560029,0.2195408639894464,0.9126632019267333,-0.010427390791027169,-0.010863468634686457,0.01223314253467378,0.007789635823522989,0.0,2026-03-08 22:24:15.981429
0.8405092592592592,0.5092716401848707,0.9687920365886468,0.02716822176987631,0.8627216099664591,0.2195418155739467,0.9126853377265239,-0.010438706208283133,-0.010875257267424221,0.012244587443313804,0.007789635823522989,0.0,2026-03-08 22:24:15.990228
0.8403147419578801,0.5092304553804161,0.9687920365886468,0.027050152363510493,0.8625149700598802,0.2193600003745823,0.912569690826153,-0.010450013010832482,-0.010887036925184557,0.012244587443313804,0.007610066341356414,0.0,2026-03-08 22:24:15.999065
0.8403516890328552,0.5092346522555387,0.9688004303388918,0.027063108538230223,0.8625478927203065,0.2193609506554471,0.9125918419052446,-0.010461311208509239,-0.010898807618213269,0.012256022523779886,0.007610066341356414,0.0,2026-03-08 22:24:16.008018
0.8403886190145732,0.50923884687367,0.9688088195751546,0.027076058374066014,0.86258079961695,0.21936190042115755,0.912613981762918,-0.010437628803491417,-0.010873866516237118,0.012228053538277162,0.007610066341356414,0.0,2026-03-08 22:24:16.017034
0.8404255319148937,0.5092430392366304,0.9688172043010753,0.02708900187567409,0.8626136907611297,0.21936284967213243,0.9126361104076982,-0.010413974325837905,-0.010848956054435588,0.012200124766987952,0.007610066341356414,0.0,2026-03-08 22:24:16.034703
0.8404624277456647,0.5092472293462378,0.9688255845202902,0.027101939047696574,0.8626465661641541,0.2193637984087901,0.9126582278481014,-0.010425263928461215,-0.010860717212942461,0.012211550031934304,0.007610066341356414,0.0,2026-03-08 22:24:16.051686
0.8402681460933888,0.5091170808260175,0.9685652874798495,0.026694017094016646,0.8626465661641541,0.21933432789096932,0.9125427161118845,-0.01099091252031581,-0.011456743579223438,0.012902052192787727,0.007610066341356414,0.0,2026-03-08 22:24:16.062618
0.8400739542408135,0.508987002221736,0.9683051302712866,0.026287104243087476,0.8626465661641541,0.21930486924764384,0.9124272336117439,-0.010621965400807953,-0.011072159266075632,0.012484467225846618,0.007610066341356414,0.0,2026-03-08 22:24:16.079047
0.8401109057301294,0.5089912577090787,0.9683136412459721,0.026300184142902368,0.8626794258373206,0.2193058330420258,0.9124493927125507,-0.010633382361208366,-0.01108406011484675,0.012496056860077709,0.007610066341356414,0.0,2026-03-08 22:24:16.096191
0.8401478401478402,0.508995510911596,0.9683221476510067,0.026313257648643593,0.8627122697919158,0.219306796314702,0.9124715406020744,-0.010609436549539053,-0.011058823364712866,0.012467692542595388,0.007610066341356414,0.0,2026-03-08 22:24:16.121580
0.8401847575057737,0.5089997618311276,0.9683306494900698,0.026326324764994375,0.8627450980392157,0.21930775906609615,0.9124936772888215,-0.01058551892599413,-0.01103361757991661,0.012439368919973104,0.007610066341356414,0.0,2026-03-08 22:24:16.132944
0.8399907642576772,0.5089587131747869,0.9683306494900698,0.02620886695479721,0.8625388477169496,0.21912643802718743,0.9123783031988872,-0.010596927210892781,-0.011045508792212777,0.012439368919973104,0.007431693989071064,0.0,2026-03-08 22:24:16.150500
0.8397968605724838,0.5088288056554027,0.9680708344513013,0.025803311560000233,0.8625388477169496,0.21909703889402674,0.9122629582806574,-0.011161273019846152,-0.011640591493091046,0.013127931782831337,0.007431693989071064,0.0,2026-03-08 22:24:16.645625
0.8398338333717978,0.5088330880005675,0.9680793991416309,0.025816446330041622,0.8625717017208413,0.21909800808660695,0.9122851365015167,-0.0111726726391278,-0.011652480666574982,0.013139511481670918,0.007431693989071064,0.0,2026-03-08 22:24:16.652750
0.839640055376096,0.5087921748183402,0.9680793991416309,0.025699463899065213,0.8623655913978494,0.21891715951424115,0.9121698470870718,-0.011148465425378173,-0.01162694033633871,0.013139511481670918,0.007581699346405291,0.0,2026-03-08 22:24:16.653927
0.839677047289504,0.5087964548667256,0.9680879592384017,0.02571259212692479,0.8623984710941233,0.21891812738316252,0.912192040429564,-0.01115985638891237,-0.011638820182428011,0.013151081257889441,0.007581699346405291,0.0,2026-03-08 22:24:16.655045
0.8397140221402214,0.5088007326201789,0.9680965147453083,0.025725713945786002,0.8624313350847862,0.2189190947288437,0.9122142225590502,-0.011171238706553899,-0.011650691011556136,0.013162641124235375,0.007581699346405291,0.0,2026-03-08 22:24:16.662272
0.8397509799400508,0.5088050080805454,0.9681050656660413,0.025738829360340325,0.8624641833810889,0.2189200615517089,0.9122363934840259,-0.011147059938413695,-0.011625181381850647,0.013133885129123946,0.007581699346405291,0.0,2026-03-08 22:24:16.663519
0.8397879207007838,0.5088092812496684,0.9681136120042872,0.025751938375273918,0.8624970159942708,0.2189210278521819,0.9122585532129781,-0.011122909565773442,-0.011599702994802286,0.013105170302223024,0.007581699346405291,0.0,2026-03-08 22:24:16.670823
0.8395943765844665,0.5087685028719954,0.9681136120042872,0.025635300790669377,0.862291169451074,0.21874062318383933,0.9121433981317849,-0.01109878753864102,-0.01157425579305027,0.013105170302223024,0.007730727470141141,0.0,2026-03-08 22:24:16.672231
0.8394009216589862,0.5087278586337226,0.9681136120042872,0.025519007176093015,0.8620854211405392,0.2185606637760133,0.9120282721191468,-0.011074693807141545,-0.011548839719373927,0.013105170302223024,0.00787878787878793,0.0,2026-03-08 22:24:16.679626
0.8394379175305229,0.5087321295134434,0.9681221537637289,0.025532109503751288,0.862118320610687,0.21856162796475745,0.9120504731861199,-0.011086067488730311,-0.01156070034757506,0.013116720271423077,0.00787878787878793,0.0,2026-03-08 22:24:16.681048
0.8394748963611239,0.5087363981056015,0.968130690948045,0.025545205444166497,0.8621512043882662,0.21856259163281397,0.9120726630503344,-0.01106200200310603,-0.011535315047248806,0.013088046524388997,0.00787878787878793,0.0,2026-03-08 22:24:16.688581
0.8395118581625605,0.5087406644120341,0.9681392235609103,0.025558295002006504,0.8621840724845017,0.21856355478060469,0.9120948417202673,-0.011037964713715653,-0.011509960761339366,0.013059413769130557,0.00787878787878793,0.0,2026-03-08 22:24:16.700024
0.8393186003683242,0.5087001536523763,0.9681392235609103,0.02544234348031468,0.8619785458879619,0.21838403643016704,0.9119798234552332,-0.011049329769076466,-0.011521811799519499,0.013059413769130557,0.007701600724856594,0.0,2026-03-08 22:24:16.713699
0.8391254315304948,0.5085705846984736,0.9678800856531049,0.025038882495413233,0.8619785458879619,0.2183548074885344,0.9118648341949313,-0.011610800720071701,-0.01211438462424086,0.013745107632093911,0.007701600724856594,0.0,2026-03-08 22:24:16.724950
0.8391624482282559,0.5085748822519052,0.9678886807599679,0.025052039305321135,0.8620114394661582,0.2183557770191434,0.9118870540779024,-0.011622157159014379,-0.012126233614903281,0.013756647716853143,0.007701600724856594,0.0,2026-03-08 22:24:16.734251
0.8391994478951,0.50857917750595,0.9678972712680578,0.025065189707100827,0.8620443173695497,0.2183567460267081,0.9119092627599245,-0.01163350499133431,-0.012138073625655998,0.01376817792985452,0.007701600724856594,0.0,2026-03-08 22:24:16.743610
0.8392364305427783,0.5085834704624534,0.9679058571810645,0.025078333705435,0.8620771796093378,0.2183577145116516,0.9119314602494646,-0.011644844226811446,-0.012149904666703737,0.0137796982837598,0.007701600724856594,0.0,2026-03-08 22:24:16.753130
0.8392733961830305,0.5085877611232581,0.9679144385026738,0.025091471304996404,0.8621100261967135,0.21835868247439666,0.9119536465549817,-0.011656174875211422,-0.012161726748235235,0.013791208791208764,0.007701600724856594,0.0,2026-03-08 22:24:16.770615
0.8393103448275862,0.5085920494902051,0.9679230152365678,0.025104602510459765,0.8621428571428571,0.2183596499153655,0.9119758216849263,-0.011667496946284772,-0.012173539880424133,0.013802709464819651,0.007701600724856594,0.0,2026-03-08 22:24:16.780494
0.8393472764881637,0.5085963355651334,0.9679315873864244,0.02511772732649188,0.8621756724589383,0.21836061683497995,0.9119979856477402,-0.011678810449767485,-0.01218534407342875,0.013814200317189163,0.007701600724856594,0.0,2026-03-08 22:24:16.796507
0.8393841911764706,0.50860061934988,0.9679401549559177,0.02513084575775156,0.8622084721561162,0.21836158323366134,0.9120201384518565,-0.011654486818023169,-0.01215965688156384,0.013785139442303862,0.007701600724856594,0.0,2026-03-08 22:24:16.806533
0.839421088904204,0.5086049008462802,0.967948717948718,0.025143957808899556,0.8622412562455389,0.21836254911183062,0.9120422801057002,-0.011630191634970921,-0.01213400103465534,0.013756120023730833,0.007701600724856594,0.0,2026-03-08 22:24:16.815702
0.8394579696830501,0.5086091800561668,0.9679572763684913,0.025157063484590608,0.8622740247383445,0.2183635144699082,0.9120644106176877,-0.01164149658058411,-0.012145795700304385,0.013767601067434243,0.007701600724856594,0.0,2026-03-08 22:24:16.841222
0.8394948335246842,0.5086134569813713,0.9679658302189001,0.02517016278946881,0.8623067776456599,0.2183644793083141,0.912086529996227,-0.011652792978034232,-0.012157581447491461,0.013779072315025287,0.007701600724856594,0.0,2026-03-08 22:24:16.851646
0.8395316804407713,0.5086177316237226,0.9679743795036029,0.025183255728181458,0.862339514978602,0.21836544362746782,0.9121086382497171,-0.011664080837013202,-0.012169358286328702,0.013790533779036274,0.007701600724856594,0.0,2026-03-08 22:24:16.868166
0.8395685104429653,0.5086220039850482,0.967982924226254,0.025196342305369133,0.8623722367482767,0.21836640742778848,0.9121307353865494,-0.011639814052772257,-0.012143732831886078,0.013761555728130537,0.007701600724856594,0.0,2026-03-08 22:24:16.878694
0.8396053235429096,0.5086262740671732,0.9679914643905041,0.025209422525665694,0.8624049429657795,0.21836737070969467,0.9121528214151061,-0.011615575617578311,-0.012118138608954387,0.013732618956499465,0.007701600724856594,0.0,2026-03-08 22:24:16.895381
0.8394127093370038,0.5084972085385878,0.9677333333333333,0.02480790508679889,0.8624049429657795,0.21833825311896457,0.9120382005529029,-0.012175136643487905,-0.012709329110478285,0.014415467148244487,0.007701600724856594,0.0,2026-03-08 22:24:16.914905
0.8394495412844036,0.5085015096138567,0.967741935483871,0.024821052106891308,0.8624376336421953,0.21833922351767002,0.9120603015075377,-0.012186415973672649,-0.012721103329007555,0.01442691884118652,0.007701600724856594,0.0,2026-03-08 22:24:16.932137
0.8394863563402889,0.5085058083964414,0.9677505330490405,0.024834192743388873,0.8624703087885985,0.21834019339479588,0.9120823913589551,-0.012161893497801834,-0.012695179936195178,0.014397558145034295,0.007701600724856594,0.0,2026-03-08 22:24:16.949584
0.8395231545162769,0.5085101048881748,0.9677591260325074,0.024847327000940573,0.8625029684160532,0.21834116275076268,0.9121044701155199,-0.012173164308855178,-0.012706944960644284,0.014409000079396828,0.007701600724856594,0.0,2026-03-08 22:24:16.960912
0.8395599358239744,0.5085143990908876,0.9677677144379329,0.024860454884190683,0.8625356125356125,0.2183421315859904,0.9121265377855887,-0.012184426610424737,-0.012718701102477414,0.01442043226764822,0.007701600724856594,0.0,2026-03-08 22:24:16.978342
0.8395967002749771,0.5092936932845402,0.9677677144379329,0.027111449689292178,0.8625356125356125,0.22176933500113533,0.9121265377855887,-0.012743023111202012,-0.013309552153295545,0.01442043226764822,0.0046124568590136805,0.0,2026-03-08 22:24:17.005131
0.8396334478808706,0.5092979852000611,0.9677762982689747,0.027124612744332668,0.8625682411583195,0.22177031851518125,0.9121485943775101,-0.012754276912921525,-0.01332130627628536,0.014431854722235848,0.0046124568590136805,0.0,2026-03-08 22:24:17.506071
0.8396701786532295,0.509302274830217,0.9677848775292864,0.027137769413634178,0.8626008542952065,0.22177130150116608,0.9121706398996237,-0.01276552222440952,-0.013333051531584816,0.01444326745558544,0.0046124568590136805,0.0,2026-03-08 22:24:17.513193
0.8397068926036181,0.5093065621768328,0.967793452222518,0.027150919701840675,0.8626334519572953,0.22177228395951504,0.912192674360261,-0.012776759055270426,-0.013344787929225888,0.014454670480101961,0.0046124568590136805,0.0,2026-03-08 22:24:17.517344
0.8397435897435898,0.5093108472417313,0.967802022352315,0.02716406361359449,0.8626660341555977,0.2217732658906528,0.9122146977677451,-0.012787987415094126,-0.01335651547922434,0.01446606380816906,0.0046124568590136805,0.0,2026-03-08 22:24:17.521506
0.8397802700846876,0.5093151300267337,0.9678105879223198,0.0271772011535312,0.8626986009011145,0.22177424729500364,0.9122367101303912,-0.012799207313456074,-0.01336823419158173,0.014477447452149406,0.0046124568590136805,0.0,2026-03-08 22:24:17.522719
0.8398169336384439,0.5093194105336588,0.9678191489361702,0.027190332326284095,0.8627311522048364,0.22177522817299147,0.9122587114565054,-0.012810418759917175,-0.013379944076283845,0.014488821424384679,0.0046124568590136805,0.0,2026-03-08 22:24:17.524017
0.8398535804163807,0.5093236887643241,0.9678277053975006,0.027203457136480976,0.8627636880777435,0.2217762085250396,0.912280701754386,-0.012821621764024016,-0.0133916451433016,0.01450018573719547,0.0046124568590136805,0.0,2026-03-08 22:24:17.531381
0.8398902104300091,0.5093279647205445,0.9678362573099415,0.02721657558874271,0.8627962085308057,0.22177718835157095,0.9123026810323227,-0.01283281633530875,-0.013403337402591031,0.014511540402881717,0.0046124568590136805,0.0,2026-03-08 22:24:17.532756
0.83992682369083,0.5093322384041334,0.9678448046771193,0.027229687687691222,0.8628287135749823,0.22177816765300803,0.9123246492985971,-0.012808011208462866,-0.013377082917664262,0.014482221441905252,0.0046124568590136805,0.0,2026-03-08 22:24:17.540239
0.8399634202103338,0.5093365098169021,0.9678533475026567,0.02724279343793954,0.8628612032212222,0.22177914642977287,0.9123466065614826,-0.012819197356443435,-0.013388766076480207,0.01449356647274569,0.0046124568590136805,0.0,2026-03-08 22:24:17.541696
0.8397714285714286,0.5092949225238325,0.9678533475026567,0.027124259408999162,0.8626568789959744,0.22159758344687902,0.9122323776136221,-0.01279442112316398,-0.01336254322899788,0.01449356647274569,0.004769049405208503,0.0,2026-03-08 22:24:17.549260
0.8398080438756855,0.5092991916675904,0.9678618857901726,0.027137358775874795,0.8626893939393939,0.22159856089853133,0.9122543497308799,-0.012805598857343892,-0.013374217298089741,0.01450490188099851,0.004769049405208503,0.0,2026-03-08 22:24:17.566759
0.8398446424491661,0.509303458544145,0.967870419543282,0.02715045180469796,0.8627218934911243,0.22159953782678288,0.912276310849706,-0.012816768187212335,-0.013385882589685982,0.014516227678900928,0.004769049405208503,0.0,2026-03-08 22:24:17.568842
0.8398812243033349,0.509307723155302,0.967878948765596,0.027163538500065577,0.8627543776620918,0.22160051423205399,0.9122982609783562,-0.012792020797045,-0.013359691020865316,0.014486950364175799,0.004769049405208503,0.0,2026-03-08 22:24:17.577045
0.839917789449646,0.509311985502865,0.9678874734607219,0.027176618866570915,0.8627868464632127,0.22160149011476454,0.9123202001250782,-0.012803181732077062,-0.01337134724359168,0.014498266563944484,0.004769049405208503,0.0,2026-03-08 22:24:17.586889
0.8399543378995433,0.5093162455886356,0.9678959936322632,0.027189692908804932,0.8628192999053926,0.221602465475334,0.9123421282981118,-0.012814334281733508,-0.013382994708825535,0.014509573177775126,0.004769049405208503,0.0,2026-03-08 22:24:17.602332
0.8399908696644601,0.5093205034144139,0.9679045092838197,0.027202760631354867,0.8628517379995271,0.22160344031418122,0.9123640455056883,-0.012789615684341227,-0.013356834362929781,0.014480337420629597,0.004769049405208503,0.0,2026-03-08 22:24:17.611715
0.8400273847558193,0.5093247589819976,0.967913020418987,0.027215822038798368,0.8628841607565012,0.22160441463172478,0.9123859517560304,-0.012764925829504059,-0.013330705784303065,0.014451143132642952,0.004769049405208503,0.0,2026-03-08 22:24:17.621211
0.8400638831850331,0.5093290122931827,0.9679215270413574,0.02722887713571525,0.8629165681871898,0.2216053884283828,0.9124078470573534,-0.01274026466711875,-0.01330460891511609,0.014421990225645831,0.004769049405208503,0.0,2026-03-08 22:24:17.632791
0.8401003649635036,0.5093332633497636,0.967930029154519,0.027241925926675722,0.8629489603024575,0.22160636170457282,0.9124297314178639,-0.012715632147198397,-0.013278543697680778,0.014392878611718007,0.004769049405208503,0.0,2026-03-08 22:24:17.647601
0.8401368301026225,0.5093375121535322,0.9679385267620562,0.027254968416249557,0.8629813371131585,0.2216073344607121,0.9124516048457599,-0.012726776320925559,-0.013290181215666275,0.014404175651785978,0.004769049405208503,0.0,2026-03-08 22:24:17.657216
0.8401732786137711,0.509341758706279,0.9679470198675497,0.02726800460899816,0.863013698630137,0.2216083066972173,0.9124734673492321,-0.012702172393599498,-0.013264147293437611,0.01437510524325647,0.004769049405208503,0.0,2026-03-08 22:24:17.666860
0.84020971050832,0.5093460030097922,0.9679555084745762,0.027281034509480443,0.8630460448642266,0.22160927841450476,0.9124953189364624,-0.012713308200829943,-0.013275775775775767,0.014386392721716157,0.004769049405208503,0.0,2026-03-08 22:24:17.676772
0.8402461257976299,0.5093502450658586,0.9679639925867091,0.027294058122252916,0.8630783758262511,0.22161024961299033,0.9125171596156246,-0.012724435650981802,-0.013287395531297985,0.014397670650701744,0.004769049405208503,0.0,2026-03-08 22:24:17.692682
0.8402825244930509,0.5093544848762627,0.9679724722075173,0.027307075451864324,0.8631106915270238,0.22161122029308944,0.9125389893948845,-0.012699860266494833,-0.01326139254962877,0.014368641360147594,0.004769049405208503,0.0,2026-03-08 22:24:17.703815
0.8403189066059226,0.5093587224427872,0.9679809473405663,0.027320086502861565,0.8631429919773478,0.22161219045521696,0.9125608082823999,-0.012710979368972142,-0.013273003290192653,0.014379909751772502,0.004769049405208503,0.0,2026-03-08 22:24:17.719988
0.8403552721475746,0.5093629577672131,0.967989417989418,0.027333091279783787,0.863175277188016,0.2216131600997874,0.91258261628632,-0.012722090133164832,-0.013284605323789389,0.014391168618129724,0.004769049405208503,0.0,2026-03-08 22:24:17.730214
0.8403916211293261,0.5093671908513192,0.9679978841576302,0.027346089787170933,0.8632075471698113,0.221614129227215,0.9126044134147862,-0.012733192568448959,-0.01329619866020959,0.014402417971291936,0.004769049405208503,0.0,2026-03-08 22:24:17.746482
0.8402003186888232,0.509325739464436,0.9679978841576302,0.027227900791242512,0.8630040084885641,0.22143299791029364,0.912490650710546,-0.012744286684186146,-0.013307783309228993,0.014402417971291936,0.004593035676137669,0.0,2026-03-08 22:24:17.756871
0.8402366863905325,0.5093299703099995,0.9680063458487572,0.027240893001757804,0.863036303630363,0.22143396572931967,0.9125124626121635,-0.012719739792898643,-0.013281810619098167,0.014373429711537211,0.004593035676137669,0.0,2026-03-08 22:24:17.773363
