Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8296330918438888,0.5116180076847665,0.9530019016571584,0.03175230865071591,0.8631889763779528,0.2587145993737077,0.9058747579083279,-0.012284194266490633,-0.013036446061850171,0.010886698730584232,0.010094905542125443,0.0,2026-03-08 22:24:44.981556
0.8296728971962617,0.5116243898273986,0.9530146659424226,0.03177036462373924,0.8632226322263222,0.25871633194941673,0.9058990576997548,-0.012249887638803858,-0.012999565305027216,0.010847586679844312,0.010094905542125443,0.0,2026-03-08 22:24:45.010899
0.8297126839523475,0.5116307685043002,0.9530274232962259,0.031788411488427884,0.8632562715199213,0.25871806357268234,0.9059233449477353,-0.01226736341929735,-0.013018110581235476,0.01086619590528315,0.010094905542125443,0.0,2026-03-08 22:24:45.038809
0.8297524521251751,0.5116371437182937,0.9530401737242128,0.03180644925167338,0.8632898942709614,0.25871979424428965,0.905947619661979,-0.012233097560033213,-0.01298127565796725,0.010827140662169499,0.010094905542125443,0.0,2026-03-08 22:24:47.092568
0.8297922017277609,0.5116435154721981,0.9530529172320217,0.03182447792035757,0.8633235004916421,0.25872152396502335,0.9059718818521862,-0.012250559897618696,-0.012999805994761804,0.010845733761763232,0.010094905542125443,0.0,2026-03-08 22:24:47.097186
0.8295985060690944,0.5115848893338739,0.9530529172320217,0.03167135557712058,0.8631113295650037,0.25850547255033557,0.9058550425586793,-0.0122680088078011,-0.01301832208293141,0.010845733761763232,0.010316982310557887,0.0,2026-03-08 22:24:47.099492
0.8296382730455076,0.5115912576305055,0.9530656538252849,0.031689377851796464,0.8631449631449631,0.2585071998773289,0.9058793192367199,-0.012285444306061932,-0.013036823938904263,0.010864310756463325,0.010316982310557887,0.0,2026-03-08 22:24:47.183975
0.8296780214652356,0.5115976224726774,0.9530783835096285,0.03170739104626896,0.8631785802014247,0.2585089262558075,0.905903583397783,-0.012302866407858382,-0.013055311579083018,0.010882871667185379,0.010316982310557887,0.0,2026-03-08 22:24:47.191138
0.8297177513412642,0.5116039838631993,0.9530911062906724,0.0317253951673986,0.8632121807465619,0.25851065168655246,0.9059278350515464,-0.0122686412443892,-0.013018520387870991,0.010843873108024038,0.010316982310557887,0.0,2026-03-08 22:24:47.192323
0.8297574626865671,0.5116103418048785,0.9531038221740309,0.031743390222038585,0.8632457647925362,0.2585123761703442,0.9059520742076784,-0.012286049965155033,-0.013036993157732324,0.01086241795564713,0.010316982310557887,0.0,2026-03-08 22:24:47.193542
0.8297971555141058,0.511616696300519,0.9531165311653117,0.0317613762170354,0.8632793323514973,0.2585140997079621,0.9059763008758372,-0.01225186542502521,-0.013000247632976913,0.010823475957122741,0.010316982310557887,0.0,2026-03-08 22:24:47.200858
0.8298368298368298,0.5116230473529213,0.9531292332701164,0.03177935315923002,0.8633128834355828,0.25851582230018477,0.9060005150656709,-0.012217721435951234,-0.012963548358095434,0.010784590396277327,0.010316982310557887,0.0,2026-03-08 22:24:47.202221
0.8298764856676766,0.5116293949648837,0.9531419284940412,0.031797321055456094,0.8633464180569186,0.25851754394779,0.9060247167868177,-0.012235116791096567,-0.012982005607167224,0.010803119201644784,0.010316982310557887,0.0,2026-03-08 22:24:47.209397
0.8299161230195713,0.5116357391392008,0.9531546168426753,0.03181527991253736,0.8633799362276183,0.25851926465155467,0.9060489060489061,-0.01225249879600776,-0.013000448691043998,0.010821631985563629,0.010316982310557887,0.0,2026-03-08 22:24:47.210814
0.8299557419054274,0.5116420798786644,0.9531672983216026,0.03183322973729512,0.8634134379597842,0.25852098441225485,0.9060730828615543,-0.012269867466047413,-0.013018877626026493,0.010840128768804802,0.010316982310557887,0.0,2026-03-08 22:24:47.212357
0.8299953423381462,0.5116484171860634,0.9531799729364006,0.03185117053654015,0.8634469232655062,0.2585227032306657,0.906097247234371,-0.012287222816554921,-0.013037292428389913,0.010858609572103717,0.010316982310557887,0.0,2026-03-08 22:24:47.213921
0.830034924330617,0.5116547510641835,0.9531926406926406,0.03186910231707886,0.8634803921568628,0.2585244211075616,0.9061213991769548,-0.012304564862845813,-0.013055693114385258,0.010877074416159704,0.010316982310557887,0.0,2026-03-08 22:24:47.218603
0.8300744878957169,0.5116610815158074,0.9532053015958886,0.031887025085710764,0.8635138446459201,0.258526138043716,0.9061455386988944,-0.0122704613527157,-0.01301903666794435,0.01083824517039167,0.010316982310557887,0.0,2026-03-08 22:24:47.270554
0.8298813125436351,0.5116026507979443,0.9532053015958886,0.031734357154856695,0.8633023027927487,0.25831060975444314,0.9060290525774521,-0.01223639824958811,-0.01298242630126012,0.01083824517039167,0.010072150392991808,0.0,2026-03-08 22:24:47.271706
0.8299208934388087,0.5116089778258518,0.9532179556517036,0.031752273588772924,0.8633357825128581,0.2583123243200356,0.9060532065287238,-0.012202375481692118,-0.012945861927498692,0.010799472117453801,0.010072150392991808,0.0,2026-03-08 22:24:47.272890
0.8297278436845779,0.5115507415529733,0.9532179556517036,0.03160002880395348,0.8631243878550441,0.2580973327519352,0.9059367771781034,-0.012219704239058715,-0.012964246519956202,0.010799472117453801,0.010292716435108318,0.0,2026-03-08 22:24:47.277345
0.8297674418604651,0.5115570651599411,0.9532306028656393,0.03161793888080428,0.8631578947368421,0.25809904495287356,0.9059609455292909,-0.012237019722769693,-0.0129826170299987,0.010817921022930554,0.010292716435108318,0.0,2026-03-08 22:24:47.278541
0.8298070216228784,0.5115633853487431,0.9532432432432433,0.03163583996732267,0.8631913852178169,0.25810075621694867,0.9059851014641664,-0.012254321948070523,-0.013000973473801025,0.010836354010456128,0.010292716435108318,0.0,2026-03-08 22:24:47.282832
0.8296141329614133,0.5115053425518542,0.9532432432432433,0.0314840193447297,0.8629801810619036,0.2578862977202437,0.9058687556183381,-0.012220339443805184,-0.01296445301947946,0.010836354010456128,0.010049474335188657,0.0,2026-03-08 22:24:47.284241
0.8296537299558447,0.5115116593252609,0.9532558767900567,0.03150191405939295,0.863013698630137,0.2578880066270957,0.9058929259211708,-0.012186397131738858,-0.012927978387559769,0.010797637028455376,0.010049474335188657,0.0,2026-03-08 22:24:47.288603
0.8296933085501859,0.5115179726860402,0.9532685035116153,0.03151979979788266,0.8630471998043532,0.2578897145993985,0.905917083814658,-0.012152494940608771,-0.01289154949185578,0.010758975995850517,0.010049474335188657,0.0,2026-03-08 22:24:47.290017
0.829732868757259,0.5115242826369568,0.9532811234134485,0.031537676566947906,0.863080684596577,0.25789142163791845,0.9059412293083535,-0.012118632799320572,-0.012855166246397154,0.010720370791451606,0.010049474335188657,0.0,2026-03-08 22:24:47.294513
0.8295401764979099,0.5114664323534904,0.9532811234134485,0.03138628104411388,0.8628697140063554,0.25767749259103206,0.9058249935848087,-0.012084810636947663,-0.012818828565428486,0.010720370791451606,0.009807806617792791,0.0,2026-03-08 22:24:47.296050
0.8295797538890178,0.5114727388973062,0.95329373650108,0.031404151434079604,0.8629032258064516,0.25767919728126676,0.9058491534120062,-0.012051028382730977,-0.01278253636340998,0.010681821294418414,0.009807806617792791,0.0,2026-03-08 22:24:47.307591
0.8296193129062209,0.5114790420367796,0.953306342780027,0.03142201286874443,0.8629367212313707,0.25768090104002256,0.905873300846371,-0.012068317364843595,-0.012800874801883522,0.010700238384585115,0.009807806617792791,0.0,2026-03-08 22:24:47.312853
0.8296588535623114,0.5114853417746669,0.9533189422558014,0.03143986535484004,0.8629702002931119,0.25768260386806274,0.9058974358974359,-0.012085593118966842,-0.01281919920941732,0.010718639597949942,0.009807806617792791,0.0,2026-03-08 22:24:47.315038
0.8296983758700696,0.5114916381137206,0.9533315349339089,0.03145770889908685,0.863003663003663,0.25768430576615003,0.9059215585747245,-0.012102855660276246,-0.012837509602107833,0.01073702495503448,0.009807806617792791,0.0,2026-03-08 22:24:47.320311
0.829737879842264,0.5114979310566906,0.953344120819849,0.03147554350820319,0.863037109375,0.25768600673504594,0.9059456688877499,-0.012120105003924131,-0.012855805996027092,0.010755394476324787,0.009807806617792791,0.0,2026-03-08 22:24:47.325618
0.8297773654916512,0.511504220606324,0.9533566999191156,0.03149336918889786,0.8630705394190872,0.25768770677551145,0.9059697668460158,-0.01208636258727136,-0.012819556565361045,0.010716900566165366,0.009807806617792791,0.0,2026-03-08 22:24:47.330967
0.8298168328309761,0.5115105067653646,0.9533692722371968,0.03151118594787454,0.863103953147877,0.2576894058883066,0.9059938524590164,-0.012103598748386735,-0.01283783832224139,0.010735254272112305,0.009807806617792791,0.0,2026-03-08 22:24:47.336468
0.8298562818729717,0.5115167895365532,0.9533818377795742,0.03152899379182855,0.8631373505733105,0.25769110407419055,0.9060179257362355,-0.012120821742075849,-0.012856106112920873,0.010753592183131544,0.009807806617792791,0.0,2026-03-08 22:24:47.339006
0.8298957126303592,0.5115230689226282,0.9533943965517241,0.031546792727451235,0.8631707317073171,0.2576928013339217,0.906041986687148,-0.012087119092561216,-0.012819900687547792,0.010715153739701555,0.009807806617792791,0.0,2026-03-08 22:24:47.344618
0.829935125115848,0.5115293449263244,0.9534069485591166,0.031564582761421885,0.8632040965618142,0.2576944976682577,0.9060660353212182,-0.012104328933906894,-0.012838153875524894,0.010733475876173681,0.009807806617792791,0.0,2026-03-08 22:24:47.350342
0.8299745193421357,0.5115356175503741,0.9534194938072159,0.03158236390042068,0.8632374451487079,0.25769619307795516,0.9060900716479018,-0.012121525637969088,-0.012856393129770938,0.010751782258444198,0.009807806617792791,0.0,2026-03-08 22:24:47.356139
0.8297823066234368,0.5114779588241377,0.9534194938072159,0.03143141224675092,0.8630270533755788,0.25748278004501013,0.9059741588844826,-0.012087862685332462,-0.012820231630040313,0.010751782258444198,0.009567698046960782,0.0,2026-03-08 22:24:47.361952
0.8298217179902755,0.51148422807127,0.9534320323014804,0.031449187058224956,0.8630604288499025,0.25748447312752387,0.9059982094897046,-0.012054239359479468,-0.012784115275752628,0.010713399161944914,0.009567698046960782,0.0,2026-03-08 22:24:47.367827
0.8298611111111112,0.5114904939442112,0.9534445640473628,0.03146695298868918,0.8630937880633374,0.25748616528767465,0.9060222477943997,-0.012071422941295151,-0.012802339311648314,0.010731689810324463,0.009567698046960782,0.0,2026-03-08 22:24:47.373750
0.8299004859986114,0.5114967564456845,0.9534570890503093,0.031484710044800454,0.8631271310277643,0.2574878565262161,0.906046273808002,-0.012088593415878424,-0.012820549446677543,0.010749964745088492,0.009567698046960782,0.0,2026-03-08 22:24:47.382274
0.8299398426654326,0.5115030155784104,0.9534696073157611,0.031502458233205494,0.8631604577550523,0.25748954684390085,0.9060702875399361,-0.012055009646879333,-0.01278447685570483,0.010711636876066244,0.009567698046960782,0.0,2026-03-08 22:24:47.385361
0.8297478602822115,0.5114455474595334,0.9534696073157611,0.031351930611834916,0.862950340798442,0.2572766575583567,0.9059545106056733,-0.012021465364969064,-0.012748449243025206,0.010711636876066244,0.009329133582693605,0.0,2026-03-08 22:24:47.391501
0.8297872340425532,0.5114518032262294,0.953482118849153,0.03136967247293479,0.8629836943295206,0.2572783455591633,0.9059785385794583,-0.012038622747310823,-0.01276664419774054,0.010729896117455562,0.009329133582693605,0.0,2026-03-08 22:24:47.400779
0.8298265895953757,0.5114580556296099,0.953494623655914,0.03138740548024448,0.8630170316301703,0.2572800326413765,0.9060025542784162,-0.01205576705237954,-0.012784825284350099,0.01074813968567645,0.009329133582693605,0.0,2026-03-08 22:24:47.416218
0.8298659269533056,0.5114643046723866,0.9535071217414673,0.03140512964038983,0.8630503527122355,0.25728171880574624,0.906026557711951,-0.012022262187956878,-0.012748841273459544,0.01070986692502085,0.009329133582693605,0.0,2026-03-08 22:24:47.425552
0.8299052461289577,0.5114705503572682,0.9535196131112306,0.031422844959989996,0.8630836575875487,0.2572834040530213,0.9060505488894564,-0.01203939343069782,-0.012767007862334978,0.010728094840244395,0.009329133582693605,0.0,2026-03-08 22:24:47.434978
0.8299445471349353,0.5114767926869604,0.9535320977706151,0.03144055144565882,0.8631169462679309,0.25728508838395,0.9060745278203164,-0.012005927914324865,-0.012731068018739355,0.010689877069187337,0.009329133582693605,0.0,2026-03-08 22:24:47.444580
0.82998382998383,0.5114830316641663,0.9535445757250268,0.031458249104002786,0.863150218765192,0.25728677179927933,0.9060984945139066,-0.011972501676727032,-0.012695172904258145,0.010651714169302107,0.009329133582693605,0.0,2026-03-08 22:24:47.635632
0.8300230946882217,0.5114892672915857,0.9535570469798658,0.03147593794161922,0.86318347509113,0.257288454299756,0.9061224489795918,-0.01198961987206304,-0.012713324369630019,0.010669926451665313,0.009329133582693605,0.0,2026-03-08 22:24:47.636760
0.8300623412606788,0.5114954995719159,0.953569511540526,0.03149361796510187,0.8632167152575316,0.25729013588612565,0.9061463912267279,-0.011956232844128056,-0.012677473258232874,0.010631818304864482,0.009329133582693605,0.0,2026-03-08 22:24:47.643940
0.830101569713758,0.5115017285078509,0.953581969412396,0.03151128918103708,0.863249939276172,0.257291816559133,0.9061703212646609,-0.011922884956905855,-0.012641666710056843,0.010593764793399574,0.009329133582693605,0.0,2026-03-08 22:24:47.645165
0.8301407800600046,0.511507954102082,0.9535944206008584,0.03152895159600447,0.8632831471588149,0.25729349631952236,0.9061942391027276,-0.011939990119736898,-0.01265980307288439,0.010611961463004693,0.009329133582693605,0.0,2026-03-08 22:24:47.649412
0.830179972311952,0.5115141763572978,0.9536068651112899,0.031546605216578705,0.8633163389172129,0.25729517516803674,0.9062181447502549,-0.011906681304438727,-0.012624040364395572,0.010573962469464515,0.009329133582693605,0.0,2026-03-08 22:24:47.650722
0.8302191464821222,0.5115203952761836,0.9536193029490616,0.031564250049324026,0.8633495145631068,0.25729685310541867,0.9062420382165606,-0.011923773449642017,-0.012642162284806746,0.010592143546379273,0.009329133582693605,0.0,2026-03-08 22:24:47.652076
0.8302583025830258,0.5115266108614224,0.9536317341195389,0.0315818861008021,0.8633826741082261,0.2572985301324098,0.9062659195109526,-0.011890503637640437,-0.012606443335251294,0.01055419895368881,0.009329133582693605,0.0,2026-03-08 22:24:47.656564
0.8302974406271616,0.5115328231156936,0.9536441586280815,0.03159951337756658,0.8634158175642892,0.2573002062497509,0.9062897886427299,-0.011907582780070647,-0.012624550830763859,0.010572364457946737,0.009329133582693605,0.0,2026-03-08 22:24:47.658063
0.8303365606270171,0.5115390320416743,0.9536565764800429,0.031617131886164274,0.8634489449430026,0.257301881458182,0.9063136456211813,-0.011874351902898761,-0.012588875559586876,0.010534474149366035,0.009329133582693605,0.0,2026-03-08 22:24:47.662618
0.830375662595068,0.5115452376420385,0.9536689876807712,0.031634741633134456,0.8634820562560621,0.2573035557584424,0.9063374904555868,-0.011891418057387915,-0.012606968647689731,0.010552624100966135,0.009329133582693605,0.0,2026-03-08 22:24:47.667248
0.8304147465437788,0.5115514399194574,0.9536813922356091,0.03165234262501324,0.8635151515151516,0.25730522915127035,0.9063613231552162,-0.01185822604673914,-0.012571336974534386,0.010514787960088867,0.009329133582693605,0.0,2026-03-08 22:24:47.719914
0.8302234508177839,0.5114941614643392,0.9536813922356091,0.03150226994706367,0.8633058652447891,0.25709284345337813,0.9062460246787941,-0.011875279228096836,-0.012589415672688009,0.010514787960088867,0.009548204261812687,0.0,2026-03-08 22:24:47.721001
0.8302625518194381,0.5115003604214812,0.953693790149893,0.031519864705608615,0.8633389871577417,0.2570945145590026,0.9062698715502989,-0.011842126015824017,-0.012553827517394645,0.010477005870841438,0.009548204261812687,0.0,2026-03-08 22:24:47.723214
0.8303016348146443,0.5115065560610115,0.9537061814289537,0.03153745072273308,0.8633720930232558,0.257096184759417,0.9062937062937064,-0.011859166238837204,-0.01257189184302998,0.010495140289748739,0.009548204261812687,0.0,2026-03-08 22:24:47.724450
0.8303406998158379,0.511512748385593,0.9537185660781167,0.03155502800495057,0.8634051828529911,0.2570978540553567,0.9063175289182662,-0.011876193518270406,-0.012589942447187585,0.010513259195893854,0.009548204261812687,0.0,2026-03-08 22:24:47.730783
0.830379746835443,0.5115189373978852,0.9537309441027012,0.03157259655876819,0.8634382566585956,0.2570995224475562,0.9063413394332189,-0.011843079036385706,-0.012554397096156134,0.01047553104253407,0.009548204261812687,0.0,2026-03-08 22:24:47.732083
0.8304187758858721,0.5115251231005453,0.9537433155080214,0.03159015639068551,0.8634713144517067,0.2571011899367496,0.9063651378477957,-0.01186009338698113,-0.012572433361307533,0.01049363445581386,0.009548204261812687,0.0,2026-03-08 22:24:47.736492
0.8304577869795261,0.5115313054962273,0.9537556802993852,0.03160770750719324,0.8635043562439496,0.25710285652366965,0.9063889241712182,-0.011827017567655584,-0.012536931369674598,0.010455960122929486,0.009548204261812687,0.0,2026-03-08 22:24:47.737889
0.8302667893284269,0.511474215767485,0.9537556802993852,0.03145806004504567,0.8632954270505686,0.25689098763187734,0.9062738125476251,-0.011793980343218435,-0.012501473288977438,0.010455960122929486,0.009311169056931745,0.0,2026-03-08 22:24:47.742462
0.8303058174292941,0.51148039485884,0.9537680384820951,0.03147560494262274,0.8633284954039671,0.2568926519446271,0.9062976130015236,-0.011760981646156687,-0.01246605903779896,0.0104183394954378,0.009311169056931745,0.0,2026-03-08 22:24:47.743966
0.8301149425287356,0.5114234929252581,0.9537680384820951,0.03132636856997303,0.8631197097944378,0.2566813046016146,0.9061825568109686,-0.011728021409114775,-0.012430688534923462,0.0104183394954378,0.009075648453998997,0.0,2026-03-08 22:24:47.748631
0.83015398758906,0.5114296687149346,0.953780390061448,0.03134390722752946,0.8631528046421664,0.25668296664579615,0.9062063713669247,-0.011695099564894118,-0.012395361699335306,0.010380772458583487,0.009075648453998997,0.0,2026-03-08 22:24:47.760308
0.8301930147058824,0.5114358412055781,0.9537927350427351,0.03136143719038497,0.863185883490452,0.2566846277913804,0.9062301738358077,-0.011712101001371433,-0.012413381123058453,0.010398860398860399,0.009075648453998997,0.0,2026-03-08 22:24:47.762419
0.830232023891569,0.5114420103998314,0.9538050734312417,0.03137895846500499,0.8632189463508941,0.25668628803909593,0.9062539642268171,-0.011729089538428106,-0.012431386874988348,0.010416932885963126,0.009075648453998997,0.0,2026-03-08 22:24:47.767620
0.830271015158475,0.5114481763003345,0.9538174052322478,0.03139647105784605,0.863251993235081,0.25668794738967077,0.906277742549144,-0.011696206019986555,-0.012396102370349826,0.01037941932531794,0.009075648453998997,0.0,2026-03-08 22:24:47.772872
0.8303099885189438,0.5114543389097242,0.9538297304510275,0.03141397497536004,0.8632850241545894,0.2566896058438319,0.9063015088119691,-0.011713181672297512,-0.012414093838992724,0.010397476379041537,0.009075648453998997,0.0,2026-03-08 22:24:47.778209
0.830119375573921,0.5113976238462034,0.9538297304510275,0.03126515789454746,0.8630765515575948,0.25647877245643647,0.9061866125760649,-0.011730144454515812,-0.01243207166740179,0.010397476379041537,0.009293238925826786,0.0,2026-03-08 22:24:47.780606
0.8301583658480606,0.5114037831671144,0.9538420490928495,0.031282655579518814,0.8631096088845969,0.25648042865346565,0.9062103929024082,-0.011747094381271972,-0.012450035871082843,0.010415518019146863,0.009293238925826786,0.0,2026-03-08 22:24:47.786062
0.8301973382285452,0.511409939202178,0.9538543611629768,0.03130014460269072,0.8631426502534395,0.25648208395626804,0.9062341611758742,-0.01176403146717464,-0.012467986465518832,0.01043354426536136,0.009293238925826786,0.0,2026-03-08 22:24:47.791641
0.8302362927276898,0.5114160919540229,0.9538666666666666,0.03131762497049471,0.8631756756756757,0.25648373836556776,0.9062579174056244,-0.011731186207626032,-0.012432742966035137,0.010396084066822353,0.009293238925826786,0.0,2026-03-08 22:24:47.805339
0.830045871559633,0.5113595628415301,0.9538666666666666,0.031169220619545406,0.8629674306393245,0.25627341956155053,0.9061431285623812,-0.011748110467261319,-0.012450679342307147,0.010396084066822353,0.009509364141951915,0.0,2026-03-08 22:24:47.815483
0.8300848429259344,0.5113657123127822,0.9538789656091708,0.03118669474820368,0.8630004823926676,0.25627507172217356,0.9061668988223376,-0.011765021915193796,-0.012468602140701668,0.010414094938839713,0.009509364141951915,0.0,2026-03-08 22:24:47.825638
0.8301237964236589,0.5113718585060645,0.9538912579957356,0.03120416023498764,0.863033518205932,0.2562767229914714,0.9061906570451955,-0.011781920565965387,-0.012486511376630371,0.010432090456319876,0.009509364141951915,0.0,2026-03-08 22:24:47.841927
0.8301627320650928,0.5113780014239974,0.9539035438316014,0.031221617086307878,0.863066538090646,0.25627837337016524,0.9062144032400962,-0.011798806434096476,-0.01250440706548206,0.010450070638889586,0.009509364141951915,0.0,2026-03-08 22:24:47.852396
0.8302016498625114,0.5113841410691983,0.9539158231220032,0.031239065308567817,0.8630995420583273,0.2562800228589754,0.906238137416171,-0.011815679534085355,-0.012522289222621996,0.010468035506141948,0.009509364141951915,0.0,2026-03-08 22:24:47.877291
0.8302405498281787,0.5113902774442819,0.9539280958721704,0.03125650490816373,0.863132530120482,0.2562816714586216,0.9062618595825426,-0.011832539880408222,-0.01254015786339191,0.01048598507763665,0.009509364141951915,0.0,2026-03-08 22:24:47.888012
0.8302794319743473,0.5113964105518601,0.9539403620873269,0.031273935891486485,0.8631655022886051,0.2562833191698227,0.9062855697483242,-0.011849387487519736,-0.012558013003111324,0.010503919372900405,0.009509364141951915,0.0,2026-03-08 22:24:47.905280
0.8303182963132585,0.5114025403945422,0.953952621772691,0.031291358264916684,0.8631984585741811,0.25628496599329675,0.9063092679226198,-0.011866222369852464,-0.012575854657075558,0.010521838411426288,0.009509364141951915,0.0,2026-03-08 22:24:47.921243
0.8303571428571429,0.5114086669749344,0.9539648749334753,0.03130877203483697,0.8632313989886828,0.2562866119297612,0.906332954114524,-0.011883044541817323,-0.012593682840557285,0.010539742212674619,0.009509364141951915,0.0,2026-03-08 22:24:47.932217
0.8303959716182193,0.5114147902956402,0.9539771215748869,0.03132617720761465,0.8632643235435724,0.25628825697993246,0.9063566283331227,-0.011899854017803246,-0.012611497568806307,0.010557630796072304,0.009509364141951915,0.0,2026-03-08 22:24:47.958139
0.8304347826086956,0.5114209103592605,0.9539893617021277,0.03134357378961718,0.8632972322503009,0.2562899011445264,0.9063802905874921,-0.011916650812177743,-0.01262929885704911,0.010575504181013384,0.009509364141951915,0.0,2026-03-08 22:24:47.971729
0.8304735758407688,0.5114270271683935,0.9540015953203935,0.03136096178720166,0.8633301251203079,0.25629154442425794,0.9064039408866994,-0.011933434939286558,-0.012647086720489309,0.010593362386858929,0.009509364141951915,0.0,2026-03-08 22:24:47.983079
0.8302836230558097,0.511370683093912,0.9540015953203935,0.03121298762267276,0.863122444070243,0.2560817273244753,0.9062894670371305,-0.01190062787190016,-0.012611879198809683,0.010593362386858929,0.00927534367024807,0.0,2026-03-08 22:24:47.991532
0.8303224331122799,0.5113767966511528,0.9540138224348751,0.031230369430889422,0.8631553631553631,0.25608336837548584,0.9063131313131313,-0.01191739934606717,-0.012629653034649024,0.010611205432937254,0.00927534367024807,0.0,2026-03-08 22:24:48.003869
0.8303612254229538,0.5113829069590938,0.9540260430507573,0.031247742668036777,0.8631882664101947,0.25608500854378485,0.9063367836404947,-0.01188463040426746,-0.01259448825476861,0.010573798482725882,0.00927534367024807,0.0,2026-03-08 22:24:48.024527
0.8304,0.5113890140203252,0.95403825717322,0.031265107340451896,0.8632211538461538,0.25608664783008467,0.9063604240282686,-0.011901389239795446,-0.012612248079857169,0.010591626388332331,0.00927534367024807,0.0,2026-03-08 22:24:48.036507
0.8304387568555759,0.5113951178374336,0.9540504648074369,0.03128246345446623,0.8632540254746455,0.2560882862350965,0.9063840524854907,-0.011918135450965206,-0.012629994526546229,0.010609439172729607,0.00927534367024807,0.0,2026-03-08 22:24:48.048618
0.8304774960018277,0.5114012184130036,0.9540626659585767,0.0312998110164064,0.8632868813070639,0.256089923759531,0.9064076690211907,-0.011885404568331426,-0.012594871794871842,0.010572085357390737,0.00927534367024807,0.0,2026-03-08 22:24:48.060690
0.8305162174508908,0.5114073157496164,0.9540748606318025,0.031317150032592854,0.8633197213547922,0.2560915604040979,0.9064312736443884,-0.011902138169402332,-0.01261260426320665,0.0105898830398089,0.00927534367024807,0.0,2026-03-08 22:24:48.075721
0.8305549212148893,0.5114134098498511,0.9540870488322718,0.03133448050933682,0.8633525456292027,0.2560931961695064,0.9064548663640949,-0.011869445279667712,-0.01257752411861457,0.010552582246209252,0.00927534367024807,0.0,2026-03-08 22:24:48.095360
0.8305936073059361,0.5114195007162836,0.9540992305651367,0.03135180245294572,0.8633853541416566,0.25609483105646463,0.9064784471893118,-0.01188616628487782,-0.01259524262536571,0.010570364845845726,0.00927534367024807,0.0,2026-03-08 22:24:48.107996
0.8306322757361333,0.5114255883514871,0.9541114058355438,0.03136911586972081,0.8634181469035046,0.2560964650656803,0.9065020161290324,-0.011902874708443756,-0.012612947799906848,0.01058813238186529,0.00927534367024807,0.0,2026-03-08 22:24:48.120290
0.8306709265175719,0.5114316727580324,0.9541235746486343,0.031386420765955304,0.8634509239260859,0.25609809819786006,0.9065255731922398,-0.011919570564560611,-0.012630639657280396,0.01060588487340064,0.00927534367024807,0.0,2026-03-08 22:24:48.133074
0.8307095596623317,0.5114377539384872,0.954135737009544,0.03140371714793857,0.8634836852207294,0.25609973045371,0.9065491183879093,-0.011886915601612258,-0.012595600797282946,0.01056863698872812,0.00927534367024807,0.0,2026-03-08 22:24:48.148951
0.8307481751824818,0.5114438318954168,0.9541478929234031,0.031421005021953746,0.8635164307987527,0.25610136183393534,0.9065726517250062,-0.011854298499490379,-0.012560604982568169,0.01053144190049038,0.00927534367024807,0.0,2026-03-08 22:24:48.177589
0.8307867730900799,0.5114499066313835,0.9541600423953365,0.03143828439427521,0.8635491606714628,0.2561029923392406,0.9065961732124875,-0.011821719192388502,-0.012525652133862808,0.010494299496513482,0.00927534367024807,0.0,2026-03-08 22:24:48.205918
0.8308253533971728,0.5114559781489469,0.9541721854304636,0.031455555271173476,0.8635818748501558,0.2561046219703295,0.9066196828593003,-0.01183840249523005,-0.012543328856210678,0.01051203696266445,0.00927534367024807,0.0,2026-03-08 22:24:48.225439
0.8308639161157967,0.5114620464506644,0.9541843220338984,0.03147281765891159,0.863614573346117,0.25610625072790516,0.9066431806743837,-0.011855073258948745,-0.01256099229278429,0.010529759422498897,0.00927534367024807,0.0,2026-03-08 22:24:48.241910
0.8306745670009116,0.5114058865071452,0.9541843220338984,0.031325281158600386,0.8634076204169662,0.2558969280523705,0.9065291231601459,-0.011871731497675952,-0.012578642458556555,0.010529759422498897,0.009490018381567156,0.0,2026-03-08 22:24:49.762639
0.8307131465026202,0.5114119515955707,0.9541964522107492,0.03134253743380047,0.8634403449928126,0.2558985546066201,0.9065526348886932,-0.011888377225521718,-0.012596279368477958,0.010547466895052371,0.009490018381567156,0.0,2026-03-08 22:24:49.922951
0.830751708428246,0.5114180134732559,0.9542085759661196,0.031359785232985445,0.8634730538922155,0.2559001802894728,0.9065761347919024,-0.011905010456574772,-0.012613903037475893,0.010565159399328006,0.009490018381567156,0.0,2026-03-08 22:24:49.924334
0.8307902527897973,0.5114240721427497,0.9542206933051072,0.03137702456240025,0.8635057471264368,0.2559018051016289,0.9065996228786926,-0.01192163120490286,-0.01263151348045577,0.010582836954297181,0.009490018381567156,0.0,2026-03-08 22:24:49.928697
0.8308287795992714,0.5114301276065982,0.9542328042328042,0.03139425542827846,0.8635384247067274,0.25590342904378777,0.9066230991579741,-0.011889089627166394,-0.012596599868783143,0.010545747122725158,0.009490018381567156,0.0,2026-03-08 22:24:49.930080
0.8308672888686547,0.511436179867345,0.9542449087542978,0.03141147783685349,0.8635710866443275,0.25590505211664805,0.9066465636386482,-0.011856585713293066,-0.012561729069632488,0.01050870975201812,0.009490018381567156,0.0,2026-03-08 22:24:49.934600
