Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8294623655913979,0.5215211227875314,0.9586172091849609,0.05976099884186482,0.8579494128274616,0.28448425750754336,0.9054939816470028,-0.023949601566494394,-0.025539732363570877,0.011692346228929784,0.07107597835490487,0.0,2026-03-08 22:24:38.601932
0.8294990324661363,0.5215263426148289,0.958627648839556,0.059776721880751324,0.8579814856626778,0.28448580656657957,0.905516501846777,-0.023915616271990903,-0.02550256636221615,0.011659408785369418,0.07107597835490487,0.0,2026-03-08 22:24:38.609822
0.8295356835769562,0.5215315598091745,0.9586380832282472,0.05979243763444195,0.8580135440180587,0.28448735483582094,0.9055390113162597,-0.02392920189538228,-0.02551705347633315,0.011674301035086598,0.07107597835490487,0.0,2026-03-08 22:24:38.611788
0.8295723189340211,0.5215367743725597,0.9586485123550177,0.059808146107998866,0.8580455879034078,0.28448890231587143,0.9055615100631177,-0.023942777886995392,-0.02553153031954336,0.011689181308728314,0.07107597835490487,0.0,2026-03-08 22:24:38.619833
0.8296089385474861,0.5215419863069742,0.9586589362238467,0.05982384730647965,0.8580776173285198,0.2844904490073342,0.9055839980950112,-0.023908829674100796,-0.025494406511126666,0.011656288375226809,0.07107597835490487,0.0,2026-03-08 22:24:38.627435
0.8296455424274973,0.5215471956144058,0.9586693548387096,0.059839541234937635,0.8581096323031807,0.2844919949108122,0.905606475419593,-0.023922396044174787,-0.025508872570664476,0.011671156687233841,0.07107597835490487,0.0,2026-03-08 22:24:38.646562
0.8296821305841925,0.5215524022968397,0.9586797682035777,0.05985522789842216,0.8581416328371674,0.2844935400269073,0.905628942044508,-0.02393595280293448,-0.02552332838148863,0.011686013052023436,0.07107597835490487,0.0,2026-03-08 22:24:38.655293
0.8297187030277002,0.52155760635626,0.9586901763224182,0.05987090730197314,0.858173618940248,0.2844950843562211,0.9056513979773945,-0.02394949996059037,-0.02553777395448642,0.011700857483989968,0.07107597835490487,0.0,2026-03-08 22:24:38.664043
0.8297552597681408,0.521562807794648,0.9587005791991942,0.0598865794506316,0.8582055906221822,0.2844966278993544,0.9056738432258832,-0.023915588768647633,-0.02550069174517433,0.011668008970385224,0.07107597835490487,0.0,2026-03-08 22:24:38.672911
0.8297918008156256,0.5215680066139835,0.9587109768378651,0.05990224434943209,0.8582375478927203,0.2844981706569076,0.9056962777975979,-0.023929126335395345,-0.025515126569253033,0.011682841483899753,0.07107597835490487,0.0,2026-03-08 22:24:38.682910
0.8296137339055794,0.5215066512096302,0.9587109768378651,0.05974087755213958,0.8580441640378549,0.2842913380809259,0.9055885850178359,-0.023895252103879883,-0.025478086932376298,0.011682841483899753,0.07073987617984367,0.0,2026-03-08 22:24:38.692299
0.8294357434027033,0.5214454739051444,0.9587109768378651,0.05957990028564119,0.8578508673124577,0.2840849559571143,0.9054809178456783,-0.02386141477239867,-0.025441090314822334,0.011682841483899753,0.07040566753816302,0.0,2026-03-08 22:24:38.701676
0.8294723294723295,0.521450670107405,0.9587213692423862,0.05959556131358154,0.8578828828828828,0.2840864956900741,0.9055033876144063,-0.023874942758419726,-0.02545551388179934,0.011697662093310357,0.07040566753816302,0.0,2026-03-08 22:24:38.711057
0.8295088998498821,0.5214558636945662,0.9587317564167086,0.059611215103105075,0.8579148840351273,0.2840880346397916,0.9055258467023172,-0.023888461173881215,-0.025469927244625934,0.011712470812942022,0.07040566753816302,0.0,2026-03-08 22:24:38.726534
0.8295454545454546,0.5214610546686018,0.9587421383647798,0.05962686165922928,0.8579468707789284,0.2840895728068644,0.9055482951170251,-0.023854660682173012,-0.02543297253229948,0.011679666629315189,0.07040566753816302,0.0,2026-03-08 22:24:38.743704
0.8295819935691319,0.5214662430314836,0.9587525150905433,0.059642500986967405,0.8579788431240153,0.2840911101918894,0.9055707328661362,-0.023820896970107586,-0.02539606069086875,0.011646906685989888,0.07040566753816302,0.0,2026-03-08 22:24:38.753985
0.8296185169309901,0.5214714287851809,0.9587628865979382,0.05965813309132738,0.858010801080108,0.284092646795463,0.9055931599572498,-0.023834405825162053,-0.025410462822881508,0.011661703530144618,0.07040566753816302,0.0,2026-03-08 22:24:38.770379
0.8296550246410971,0.5214766119316618,0.9587732528909,0.05967375797731243,0.8580427446569179,0.2840941826181809,0.9056155763979581,-0.023847905129947833,-0.025424854773111516,0.011676488513101768,0.07040566753816302,0.0,2026-03-08 22:24:38.780835
0.8296915167095116,0.521481792472892,0.9587836139733601,0.05968937564992143,0.8580746738641476,0.28409571766063824,0.9056379821958457,-0.023814178137525732,-0.025387984692701426,0.01164377272064343,0.07040566753816302,0.0,2026-03-08 22:24:38.797388
0.829727993146284,0.521486970410835,0.9587939698492463,0.0597049861141468,0.8581065887114909,0.28409725192342944,0.9056603773584906,-0.023827667902166838,-0.025402365954831696,0.011658545856659042,0.07040566753816302,0.0,2026-03-08 22:24:38.816667
0.8297644539614561,0.5214921457474528,0.9588043205224818,0.05972058937498079,0.8581384892086331,0.28409878540714856,0.9056827618934631,-0.023793977569519176,-0.025365538081063344,0.011625874125874125,0.07040566753816302,0.0,2026-03-08 22:24:38.833578
0.8298008991650611,0.5214973184847052,0.9588146659969864,0.059736185437406115,0.8581703753652506,0.28410031811238884,0.9057051358083263,-0.023807457804125187,-0.025379908667201745,0.0116406354291817,0.07040566753816302,0.0,2026-03-08 22:24:38.844619
0.8298373287671232,0.5215024886245498,0.9588250062766759,0.05975177430640244,0.8582022471910112,0.2841018500397431,0.9057274991106368,-0.023820928518791473,-0.02539426910462117,0.011655384913991762,0.07040566753816302,0.0,2026-03-08 22:24:38.861761
0.8298737427776589,0.5215076561689429,0.9588353413654619,0.059767355986948115,0.858234104695574,0.2841033811898033,0.9057498518079431,-0.023787274786179258,-0.02535748284965611,0.011622757155926644,0.07040566753816302,0.0,2026-03-08 22:24:38.879252
0.8296961916987591,0.5214466561899773,0.9588353413654619,0.059606786899366784,0.8580413297394429,0.28389743452903776,0.9056424845898531,-0.023800735990986976,-0.02537183263428311,0.011622757155926644,0.07054866512507874,0.0,2026-03-08 22:24:38.905711
0.8297326203208556,0.5214518211408725,0.9588456712672522,0.059622363061123354,0.8580732090725354,0.28389896379302715,0.9056648494904006,-0.023814187696003075,-0.025386172292033438,0.011637494836427176,0.07054866512507874,0.0,2026-03-08 22:24:38.923273
0.8297690333618477,0.5214569835002218,0.9588559959859508,0.05963793204505554,0.858105074090705,0.28390049228146763,0.9056872037914692,-0.02382762991128018,-0.025400501833622968,0.011652220726783291,0.07054866512507874,0.0,2026-03-08 22:24:39.728172
0.8298054308317298,0.5214621432699753,0.9588663155254578,0.05965349385612409,0.8581369248035915,0.28390201999494896,0.9057095475005923,-0.023841062646856703,-0.02541482126975292,0.011666934841137566,0.07054866512507874,0.0,2026-03-08 22:24:39.746025
0.8296280461735784,0.5214013198466652,0.9588663155254578,0.05949331644892645,0.8579443447037702,0.28369651723910616,0.9056022740731968,-0.023854485912757184,-0.025429130611109407,0.011666934841137566,0.07069081153588186,0.0,2026-03-08 22:24:39.754389
0.8296644582175678,0.5214064770287709,0.958876629889669,0.059508872738625235,0.8579762171864482,0.2836980430729414,0.9056246299585554,-0.023867899718991836,-0.025443429868363676,0.011681637193609928,0.07069081153588186,0.0,2026-03-08 22:24:39.764411
0.8294871794871795,0.5212862869272554,0.9586362496866383,0.059126795578301666,0.8579762171864482,0.28366248079852113,0.90551740468861,-0.023529067372492163,-0.025082231055447712,0.01129680722298787,0.07069081153588186,0.0,2026-03-08 22:24:39.773896
0.8295236060670796,0.521291470354613,0.9586466165413534,0.05914240117997689,0.8580080753701211,0.28366401458142226,0.9055397727272727,-0.023495450180306188,-0.02504549724081251,0.011264223348928182,0.07069081153588186,0.0,2026-03-08 22:24:39.783418
0.8295600170867151,0.5212966511844124,0.9586569782009522,0.05915799959810306,0.858039919264409,0.28366554758741563,0.9055621301775149,-0.023508969124191426,-0.025059908059468006,0.011279061772851429,0.07069081153588186,0.0,2026-03-08 22:24:39.793014
0.8293828742259236,0.5211765789176036,0.9584168336673347,0.058776815381282696,0.858039919264409,0.2836300161101562,0.9054549757425157,-0.02317048981468428,-0.02469909851773644,0.010894686752923266,0.07069081153588186,0.0,2026-03-08 22:24:39.808744
0.8294192997438087,0.5211817859256593,0.958427247683446,0.05879246292777248,0.8580717488789238,0.2836315570469543,0.9054773453211877,-0.023184113587027544,-0.024713621080616255,0.010909660795261567,0.07069081153588186,0.0,2026-03-08 22:24:39.826521
0.8294557097118463,0.5211869903262999,0.9584376564847271,0.05880810327448382,0.8581035642232683,0.2836330972037612,0.9054997043169721,-0.023150532875788055,-0.024676941636829097,0.010877120716731414,0.07069081153588186,0.0,2026-03-08 22:24:39.836595
0.8294921041399914,0.5211921921214833,0.9584480600750939,0.05882373642638365,0.8581353653070372,0.2836346365811689,0.9055220527373774,-0.023164147064049567,-0.02469145346387691,0.01089208281328402,0.07069081153588186,0.0,2026-03-08 22:24:39.846617
0.8295284830381907,0.5211973913131656,0.9584584584584585,0.05883936238843772,0.8581671521398163,0.28363617517976913,0.9055443905899043,-0.02317775167833891,-0.024705955085701836,0.01090703297834028,0.07069081153588186,0.0,2026-03-08 22:24:39.862791
0.8295648464163823,0.5212025879033009,0.9584688516387291,0.05885498116560277,0.8581989247311828,0.28363771300015267,0.9055667178820471,-0.023191346728751783,-0.024720446513065042,0.01092197122616645,0.07069081153588186,0.0,2026-03-08 22:24:39.873026
0.8293879291959906,0.5211419402702316,0.9584688516387291,0.05869552343374322,0.858006718924972,0.28343269836331864,0.9054597021980619,-0.023157802439108033,-0.024683807917754486,0.01092197122616645,0.07035848047083992,0.0,2026-03-08 22:24:39.891917
0.8294243070362474,0.521147134260772,0.9584792396198099,0.05871113671167076,0.8580385132109271,0.28343423429509446,0.9054820415879017,-0.02317138793572593,-0.02469828864362933,0.010936897571006243,0.07035848047083992,0.0,2026-03-08 22:24:39.907595
0.8292474952035813,0.5210272943958533,0.9582395598899724,0.05833122611206826,0.8580385132109271,0.28339879394055834,0.9053750738334317,-0.02367988542850996,-0.025253981858728736,0.011575992872031038,0.07035848047083992,0.0,2026-03-08 22:24:39.925320
0.8292838874680307,0.5210325144508671,0.95825,0.058346888276202644,0.8580702932616969,0.28340033776459533,0.9053974252982167,-0.02369346138139994,-0.025268460259354253,0.011590907328105637,0.07035848047083992,0.0,2026-03-08 22:24:39.936142
0.8293202642233113,0.5210377318965057,0.9582604348912772,0.05836254324498974,0.8581020590868398,0.2834018808085096,0.9054197662061637,-0.023707027800615066,-0.025282928492563528,0.01160580990961324,0.07035848047083992,0.0,2026-03-08 22:24:39.952980
0.8293566254793353,0.5210429467347252,0.9582708645677162,0.05837819102338612,0.8581338106959051,0.2834034230728924,0.9054420965647503,-0.023673262565887976,-0.025246009645655265,0.011572906424998974,0.07035848047083992,0.0,2026-03-08 22:24:39.970059
0.8293929712460064,0.5210481589674796,0.9582812890332251,0.05839383161634692,0.858165548098434,0.2834049645583344,0.905464416381447,-0.023686819461467334,-0.025260467201541736,0.011587797146115353,0.07035848047083992,0.0,2026-03-08 22:24:39.984497
0.8294293015332198,0.5210533685967212,0.9582917082917083,0.058409465028817185,0.8581972713039588,0.2834065052654256,0.9054867256637168,-0.023700366843435794,-0.025274914611775,0.011602676020993852,0.07035848047083992,0.0,2026-03-08 22:24:40.001770
0.8292527144986162,0.520992895992896,0.9582917082917083,0.058250558250558096,0.858005366726297,0.2832019534486171,0.9053798961774422,-0.023666638170955268,-0.025238037356671184,0.011602676020993852,0.07002801120448177,0.0,2026-03-08 22:24:40.019151
0.8292890591741167,0.5209981030205749,0.9583021223470661,0.05826618617645923,0.8580371115582384,0.28320349226648567,0.9054022175041282,-0.023680176049323598,-0.02525247411264475,0.011617543063765057,0.07002801120448177,0.0,2026-03-08 22:24:40.038566
0.8293253883805065,0.5210033074486394,0.9583125312031953,0.058281806932425614,0.8580688421993742,0.28320503030774263,0.9054245283018868,-0.02369370443408858,-0.025266900744665977,0.011632398288537238,0.07002801120448177,0.0,2026-03-08 22:24:40.066462
0.8293617021276596,0.5210085092790359,0.958322934863988,0.058297420523389605,0.8581005586592179,0.2832065675729759,0.9054468285781656,-0.02366001226450032,-0.02523006501142322,0.011599538940052612,0.07002801120448177,0.0,2026-03-08 22:24:40.086679
0.8293980004254414,0.5210137085137085,0.9583333333333334,0.05831302695428275,0.8581322609472744,0.2832081040627726,0.9054691183404054,-0.023673531165644746,-0.02524448101218213,0.011614382360911613,0.07002801120448177,0.0,2026-03-08 22:24:40.098731
0.829434283283709,0.5210189051545998,0.958343726615116,0.05832862623002641,0.8581639490730399,0.2832096397777194,0.9054913975960406,-0.02368704059313731,-0.02525888691062761,0.01162921399192085,0.07002801120448177,0.0,2026-03-08 22:24:40.117062
0.8294705507123112,0.521679067918509,0.958343726615116,0.06012002774931446,0.8581639490730399,0.2854348012238523,0.9054913975960406,-0.023350277859910062,-0.024899776967751697,0.01162921399192085,0.0672019549659627,0.0,2026-03-08 22:24:40.766346
0.8295068027210885,0.5216842619675595,0.958354114713217,0.06013564551199852,0.8581956230460027,0.2854363482244738,0.9055136663524977,-0.023363891010949822,-0.024914293472726667,0.011644033847121427,0.0672019549659627,0.0,2026-03-08 22:24:40.767531
0.8295430393198725,0.5216894534267077,0.9583644976315133,0.06015125611719431,0.8582272828756419,0.28543789444533824,0.9055359246171968,-0.02333023528502809,-0.024877511558256682,0.011611218546020763,0.0672019549659627,0.0,2026-03-08 22:24:40.768726
0.8295792605184871,0.5216946422978902,0.9583748753738783,0.060166859569823185,0.8582589285714286,0.28543943988703496,0.9055581723975507,-0.023343838906385583,-0.02489201738056912,0.011626026639431464,0.0672019549659627,0.0,2026-03-08 22:24:40.775993
0.8296154663267474,0.5216998285830418,0.9583852479441815,0.060182455874796904,0.8582905601428252,0.285440984550153,0.9055804097009654,-0.023357433008064143,-0.024906513051851542,0.011640822985048871,0.0672019549659627,0.0,2026-03-08 22:24:40.777311
0.8296516567544605,0.521705012284095,0.958395615346288,0.060198045037026846,0.8583221775992861,0.2854425284352805,0.9056026365348399,-0.023371017600052668,-0.024920998582755205,0.011655607596847473,0.0672019549659627,0.0,2026-03-08 22:24:40.784663
0.8296878318114249,0.5217101934029809,0.9584059775840598,0.060213627061417675,0.8583537809502565,0.2854440715430053,0.9056248529065662,-0.023384592692326622,-0.024935473983916934,0.01167038048877933,0.0672019549659627,0.0,2026-03-08 22:24:40.786058
0.829723991507431,0.5217153719416283,0.9584163346613546,0.060229201952874255,0.8583853702051739,0.2854456138739143,0.9056470588235294,-0.02339815829484715,-0.024949939265958676,0.011685141674774635,0.0672019549659627,0.0,2026-03-08 22:24:40.793791
0.8297601358522607,0.5217205479019642,0.9584266865820263,0.060244769716289455,0.8584169453734671,0.28544715542859417,0.9056692542931074,-0.023411714417561624,-0.024964394439487503,0.011699891168741483,0.0672019549659627,0.0,2026-03-08 22:24:40.795315
0.8297962648556876,0.5217257212859137,0.9584370333499254,0.06026033035655633,0.8584485064645564,0.2854486962076308,0.9056914393226717,-0.023425261070403325,-0.024978839515095608,0.011714628984565878,0.0672019549659627,0.0,2026-03-08 22:24:40.802907
0.8298323785274772,0.5217308920953999,0.9584473749688978,0.060275883878564675,0.8584800534878538,0.2854502362116095,0.9057136139195863,-0.02339164172905006,-0.024942096368151256,0.011681857642341531,0.0672019549659627,0.0,2026-03-08 22:24:40.820541
0.8298684768773865,0.521736060332344,0.958457711442786,0.06029143028719575,0.8585115864527629,0.2854517754411149,0.9057357780912083,-0.023358058713295216,-0.024905395552021536,0.011649130170722555,0.0672019549659627,0.0,2026-03-08 22:24:40.822638
0.8296924708377519,0.5216748988868607,0.958457711442786,0.06013094610109529,0.8583203386054801,0.285246340527537,0.9056293336467269,-0.023371595906183873,-0.024919829505959834,0.011649130170722555,0.06735120083536372,0.0,2026-03-08 22:24:40.830873
0.8297285835453775,0.521680064553182,0.958468042775429,0.060146487128272856,0.8583518930957684,0.2852478778759524,0.905651509810833,-0.023338049157184737,-0.024883170431264423,0.011616446481674259,0.06735120083536372,0.0,2026-03-08 22:24:40.839181
0.8297646809412762,0.5216852276507984,0.9584783689706614,0.0601620210524645,0.8583834335337341,0.28524941445161883,0.9056736755550335,-0.023351576900025983,-0.024897593793234307,0.01163117263322011,0.06735120083536372,0.0,2026-03-08 22:24:40.847598
0.8298007630351844,0.5216903881816247,0.9584886900323142,0.060177547878538934,0.8584149599287623,0.28525095025511876,0.9056958308866706,-0.023318066359066747,-0.024860976388579203,0.011598532638943282,0.06735120083536372,0.0,2026-03-08 22:24:40.849972
0.8298368298368298,0.521695546147575,0.9584990059642147,0.06019306761136205,0.8584464722902292,0.2852524852870343,0.9057179758130797,-0.023331584661752558,-0.02487538917044163,0.011613247140052851,0.06735120083536372,0.0,2026-03-08 22:24:40.858463
0.8298728813559322,0.5217007015505608,0.9585093167701864,0.06020858025579057,0.8584779706275033,0.2852540195479468,0.9057401103415893,-0.02334509353416092,-0.024889791898043745,0.011627950004546195,0.06735120083536372,0.0,2026-03-08 22:24:40.866971
0.829908917602203,0.521705854392492,0.9585196224540486,0.06022408581668196,0.8585094549499444,0.285255553038437,0.9057622344795212,-0.023311619142652562,-0.02485321557819309,0.0115953536174761,0.06735120083536372,0.0,2026-03-08 22:24:40.875612
0.8299449385853452,0.5217110046752764,0.9585299230196176,0.06023958429888617,0.858540925266904,0.28525708575908526,0.9057843482341899,-0.023325118594647698,-0.02486760774840535,0.011610044859151736,0.06735120083536372,0.0,2026-03-08 22:24:40.884317
0.829980944315054,0.5217161524008201,0.958540218470705,0.0602550757072481,0.8585723815877252,0.285258617710471,0.9058064516129032,-0.023338608636080393,-0.024881989885734868,0.011624724491786087,0.06735120083536372,0.0,2026-03-08 22:24:40.893045
0.8300169348010161,0.5217212975710273,0.9585505088111194,0.060270560046612714,0.858603823921743,0.28526014889317336,0.9058285446229624,-0.023352089276787336,-0.024896362000669248,0.01163939252913404,0.06735120083536372,0.0,2026-03-08 22:24:40.901905
0.83005291005291,0.5217264401878001,0.958560794044665,0.060286037321814555,0.8586352522782841,0.2852616793077709,0.9058506272716614,-0.023318650976267175,-0.024859826184468803,0.011606839661939983,0.06735120083536372,0.0,2026-03-08 22:24:40.910857
0.8300888700804062,0.5217315802530389,0.9585710741751426,0.06030150753768828,0.8586666666666667,0.2852632089548415,0.9058726995662878,-0.02328524870839843,-0.02482333233933809,0.011574330227523966,0.06735120083536372,0.0,2026-03-08 22:24:40.919861
0.8301248148931669,0.5217367177686423,0.9585813492063492,0.060316970699061646,0.8586980670962009,0.2852647378349623,0.9058947615141216,-0.02329871995820265,-0.024837693418968465,0.011588986683318536,0.06735120083536372,0.0,2026-03-08 22:24:40.928914
0.8299492385786802,0.521675732074439,0.9585813492063492,0.06015688973808169,0.8585073300755219,0.28505973260702133,0.9057886102648229,-0.023265353664774224,-0.02480124096181724,0.011588986683318536,0.06702257776602427,0.0,2026-03-08 22:24:41.204933
0.829985197716219,0.5216808670423033,0.9585916191420779,0.06017234756445761,0.858538751943149,0.28506125962259177,0.9058106841611996,-0.02327881553348543,-0.024815591530242598,0.0116036315712712,0.06702257776602427,0.0,2026-03-08 22:24:41.206453
0.8300211416490486,0.5216859994643234,0.958601883986118,0.060187798346607396,0.8585701598579041,0.2850627858729158,0.9058327477160928,-0.02329226803089912,-0.02482993210871398,0.011618264905071563,0.06702257776602427,0.0,2026-03-08 22:24:41.213986
0.8300570703868104,0.521691129342392,0.9586121437422552,0.0602032420893466,0.8586015538290788,0.28506431135856847,0.9058548009367682,-0.023305711166797582,-0.024844262707659714,0.011632886698387801,0.06702257776602427,0.0,2026-03-08 22:24:41.215558
0.8300929839391378,0.5216962566784001,0.9586223984142715,0.06021867879748321,0.8586329338659565,0.2850658360801244,0.9058768438304846,-0.023319144950949333,-0.024858583337493023,0.011647496964866666,0.06702257776602427,0.0,2026-03-08 22:24:41.233161
0.8301288823156561,0.5217013814742368,0.958632648005945,0.060234108475825304,0.8586642999778122,0.2850673600381577,0.9058988764044944,-0.023285814573875574,-0.024822170670258714,0.011615030876363175,0.06702257776602427,0.0,2026-03-08 22:24:41.240279
0.8301647655259823,0.5217065037317894,0.9586428925210501,0.060249531129171016,0.8586956521739131,0.28506888323324175,0.9059208986660425,-0.023252520055195625,-0.02478579976067019,0.011582608047138288,0.06702257776602427,0.0,2026-03-08 22:24:41.248523
0.8302006335797254,0.521711623452943,0.9586531319633572,0.06026494676231907,0.8587269904635174,0.2850704056659494,0.9059429106223678,-0.02326594449735564,-0.024800109415472615,0.011597206800404658,0.06702257776602427,0.0,2026-03-08 22:24:41.250765
0.8302364864864865,0.5217167406395812,0.9586633663366336,0.06028035538005955,0.8587583148558758,0.285071927336853,0.9059649122807018,-0.02323268577923332,-0.02476377968445509,0.011564827144054823,0.06702257776602427,0.0,2026-03-08 22:24:41.259142
0.8302723242558582,0.5217218552935856,0.9586735956446424,0.06029575698718118,0.8587896253602305,0.28507344824652414,0.9059869036482694,-0.023199462803957016,-0.024727491568249826,0.01153249057440664,0.06702257776602427,0.0,2026-03-08 22:24:41.267554
0.830308146897425,0.5217269674168359,0.958683819891143,0.060311151588467504,0.8588209219858156,0.28507496839553403,0.906008884732289,-0.023212877913866725,-0.024741790262145402,0.011547077828064412,0.06702257776602427,0.0,2026-03-08 22:24:41.276052
0.8303439544207639,0.5217320770112099,0.9586940390798911,0.06032653918869859,0.8588522047418569,0.28507648778445327,0.906030855539972,-0.02322628370125379,-0.02475607901949206,0.01156165359569572,0.06702257776602427,0.0,2026-03-08 22:24:41.284634
0.830379746835443,0.5217371840785838,0.9587042532146389,0.06034191979264617,0.858883473637572,0.2850780064138518,0.906052816078523,-0.02319309641123557,-0.024719831435443984,0.011529360026805158,0.06702257776602427,0.0,2026-03-08 22:24:41.293268
0.830415524151023,0.5217422886208317,0.9587144622991347,0.06035729340508495,0.8589147286821706,0.2850795242842991,0.9060747663551403,-0.023206492885814445,-0.024734109761526346,0.011543924321970711,0.06702257776602427,0.0,2026-03-08 22:24:41.295922
0.8304512863770561,0.5217473906398259,0.958724666337123,0.06037266003077723,0.8589459698848538,0.28508104139636403,0.9060967063770147,-0.02317334122359016,-0.02469790314619469,0.011511673668121891,0.06702257776602427,0.0,2026-03-08 22:24:41.304724
0.8304870335230866,0.5217524901374369,0.958734865332345,0.06038801967448702,0.8589771972548151,0.285082557750615,0.9061186361513311,-0.02318672839506175,-0.024712171052631682,0.011526226504361303,0.06702257776602427,0.0,2026-03-08 22:24:41.313581
0.8305227655986509,0.5217575871155331,0.9587450592885376,0.06040337234097072,0.8590084108012395,0.2850840733476194,0.9061405556852673,-0.023153612303290383,-0.02467600533638259,0.011494018680065943,0.06702257776602427,0.0,2026-03-08 22:24:41.322533
0.8303477344573235,0.5216967764161483,0.9587450592885376,0.0602436997966094,0.8588183226377517,0.28487949199845286,0.90603478463873,-0.023120531724754256,-0.0246398809523809,0.011494018680065943,0.06669578546587329,0.0,2026-03-08 22:24:41.331581
0.8303834808259587,0.5217018708765967,0.9587552482094345,0.0602590471955084,0.8588495575221239,0.2848810057517021,0.9060567160695531,-0.02308748660235793,-0.02460379782981148,0.011461853600063021,0.06669578546587329,0.0,2026-03-08 22:24:41.340674
0.8304192121339794,0.5217069628212622,0.9587654320987654,0.06027438762730191,0.8588807785888077,0.28488251874938136,0.9060786372651966,-0.0231008644804096,-0.024618054323497507,0.011476394990894478,0.06669578546587329,0.0,2026-03-08 22:24:41.349808
0.8304549283909014,0.5217120522520079,0.9587756109602568,0.0602897210967309,0.8589119858469704,0.2848840309920562,0.906100548232824,-0.023114233074715163,-0.02463230092371127,0.011490924949814851,0.06669578546587329,0.0,2026-03-08 22:24:41.359042
0.8304906296062329,0.5217171391706948,0.9587857847976308,0.060305047608536895,0.8589431793057705,0.28488554248029174,0.9061224489795917,-0.023127592394935115,-0.024646537640747423,0.011505443490300027,0.06669578546587329,0.0,2026-03-08 22:24:41.374427
0.8305263157894737,0.5217222235791827,0.9587959536146065,0.06032036716745246,0.8589743589743589,0.28488705321465246,0.90614433951265,-0.02314094245071674,-0.024660764484887077,0.011519950625804354,0.06669578546587329,0.0,2026-03-08 22:24:41.383819
0.8305619869501157,0.5217273054793289,0.9588061174148989,0.0603356797782083,0.8590055248618784,0.2848885631957023,0.906166219839142,-0.023154283251693553,-0.02467498146639646,0.01153444636976142,0.06669578546587329,0.0,2026-03-08 22:24:41.393294
0.8305976430976431,0.5217323848729892,0.9588162762022194,0.0603509854455303,0.8590366769774636,0.2848900724240046,0.9061880899662045,-0.02312127352846427,-0.024638937030617925,0.011502323949015847,0.06669578546587329,0.0,2026-03-08 22:24:41.402780
0.8306332842415317,0.5217374617620175,0.9588264299802761,0.06036628417414188,0.8590678153302408,0.2848915809001222,0.906209949900967,-0.02313460508425691,-0.02465314365999305,0.011516808314837923,0.06669578546587329,0.0,2026-03-08 22:24:41.412427
0.8306689103912495,0.5217425361482659,0.958836578752773,0.06038157596875687,0.8590989399293286,0.28489308862461726,0.9062317996505532,-0.023147927404472135,-0.024667340447573904,0.011531281315916297,0.06669578546587329,0.0,2026-03-08 22:24:41.428900
0.8307045215562566,0.5217476080335848,0.9588467225234105,0.06039686083409254,0.8591300507838375,0.2848945955980516,0.9062536392220799,-0.02316124049870394,-0.024681527403584536,0.011545742965621275,0.06669578546587329,0.0,2026-03-08 22:24:41.438480
0.8307401177460051,0.5217526774198223,0.9588568612958857,0.06041213877485362,0.8591611479028698,0.2848961018209863,0.906275468622657,-0.02312826611779084,-0.024645522594428648,0.011513663119323225,0.06669578546587329,0.0,2026-03-08 22:24:41.454466
0.8307756989699391,0.5217577443088253,0.9588669950738916,0.06042740979574645,0.8591922312955198,0.2848976072939818,0.9062972878593878,-0.02314156999561956,-0.024659699230928256,0.011528113431004128,0.06669578546587329,0.0,2026-03-08 22:24:41.464553
0.8308112652374947,0.5217628087024384,0.9588771238611179,0.06044267390147183,0.8592233009708737,0.28489911201759827,0.9063190969393693,-0.023154864666612318,-0.02467386605660682,0.011542552417989405,0.06669578546587329,0.0,2026-03-08 22:24:41.474681
0.8308468165581004,0.5217678706025048,0.9588872476612507,0.06045793109672523,0.8592543569380101,0.28490061599239513,0.9063408958696917,-0.02316815014032325,-0.024688023081645083,0.011556980093586522,0.06669578546587329,0.0,2026-03-08 22:24:41.491156
0.8308823529411765,0.5217729300108654,0.958897366477972,0.060473181386198255,0.8592853992059991,0.2849021192189312,0.9063626846574386,-0.02318142642629306,-0.024702170316209582,0.011571396471082074,0.06669578546587329,0.0,2026-03-08 22:24:41.501388
0.8309178743961353,0.5217779869293598,0.9589074803149606,0.060488424774578206,0.8593164277839029,0.2849036216977649,0.9063844633096871,-0.023194693534049238,-0.02471630777045286,0.011585801563742115,0.06669578546587329,0.0,2026-03-08 22:24:41.517743
0.8309533809323814,0.5217830413598253,0.9589175891758918,0.06050366126655041,0.859347442680776,0.2849051234294539,0.9064062318335078,-0.02320795147310617,-0.0247304354545137,0.011600195384811607,0.06669578546587329,0.0,2026-03-08 22:24:41.528172
0.8309888725593113,0.5217880933040979,0.9589276930644368,0.060518890866790596,0.8593784439056645,0.2849066244145556,0.9064279902359642,-0.023221200252965146,-0.02474455337851622,0.01161457794751497,0.06669578546587329,0.0,2026-03-08 22:24:41.544714
0.831024349286314,0.5217931427640112,0.9589377919842635,0.06053411357997541,0.8594094314676068,0.2849081246536266,0.9064497385241138,-0.023188261157638834,-0.02470858614801985,0.01158254059107966,0.06669578546587329,0.0,2026-03-08 22:24:41.555312
