Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8411133661930994,0.5117101902334545,0.9726073723368278,0.034800362373978246,0.8603051151660186,0.22230858354532385,0.913015873015873,0.007970318262493947,0.008182133857928542,0.01174530989002509,0.010175202156334273,0.0,2026-03-11 13:04:55.417473
0.841159420289855,0.5117148204950609,0.9726166328600405,0.034815264070377966,0.8603468899521531,0.22230964188035018,0.9130434782608695,0.007954180086980567,0.008165566801516921,0.011727751722540702,0.010175202156334273,0.0,2026-03-11 13:04:55.426756
0.8412054476963199,0.5126774847870182,0.9726166328600405,0.037631710988459494,0.8603468899521531,0.22648219240683315,0.9130434782608695,0.008414474630071833,0.008638093925479984,0.011727751722540702,0.006781709527966195,0.0,2026-03-11 13:04:55.436413
0.8412514484356894,0.5126821119190121,0.9726258871240284,0.037646678177421254,0.860388639760837,0.2264832698719621,0.9130710659898477,0.008398140321217218,0.008621325523375578,0.01171021286035323,0.006781709527966195,0.0,2026-03-11 13:04:55.445853
0.8410078192875761,0.5126287330356984,0.9726258871240284,0.03749104484962726,0.8601315002988643,0.22625391966642816,0.9129262490087232,0.0084172737831274,0.00864079774550175,0.01171021286035323,0.006515964112074668,0.0,2026-03-11 13:04:55.461624
0.8410538506079908,0.5126333570412518,0.9726351351351351,0.03750600211761875,0.8601732895129968,0.22625499530805768,0.9129538607895988,0.00840095502335314,0.008624045634747168,0.011692693271640686,0.006515964112074668,0.0,2026-03-11 13:04:55.471277
0.8410998552821997,0.5126379779235323,0.9726443768996961,0.037520950262819645,0.8602150537634409,0.22625607021803926,0.912981455064194,0.008420060223133463,0.008643488659683674,0.011710375514056515,0.006515964112074668,0.0,2026-03-11 13:04:55.480249
0.8411458333333334,0.5126425956857031,0.9726536124240378,0.03753588929357714,0.860256793072559,0.22625714439711916,0.9130090318491523,0.008439137223356985,0.008662902225491487,0.01172802678932272,0.006515964112074668,0.0,2026-03-11 13:04:55.489269
0.8411917847844952,0.5126472103309235,0.9726628417144786,0.03755081921822191,0.8602985074626865,0.2262582178460426,0.9130365911610961,0.008422833990471279,0.008646166709915581,0.011710526442333058,0.006515964112074668,0.0,2026-03-11 13:04:55.498377
0.8412377096587623,0.5126518218623481,0.9726720647773279,0.0375657400450793,0.8603401969561325,0.22625929056555397,0.9130641330166271,0.008406546262324288,0.008629447110188981,0.011693045305384064,0.006515964112074668,0.0,2026-03-11 13:04:55.507556
0.8412836079791848,0.5126564302831277,0.972681281618887,0.03758065178246129,0.860381861575179,0.22626036255639637,0.9130916574323256,0.008425595125379326,0.00864883193793664,0.01171066569477941,0.006515964112074668,0.0,2026-03-11 13:04:55.516837
0.8413294797687861,0.5126610355964084,0.9726904922454485,0.03759555443867114,0.8604235013420817,0.22626143381931213,0.9131191644247507,0.008409322879863623,0.008632128557982677,0.011693203736258151,0.006515964112074668,0.0,2026-03-11 13:04:55.526224
0.8413753250505634,0.5126656378053324,0.9726996966632963,0.037610448022001995,0.8604651162790697,0.22626250435504242,0.9131466540104414,0.00842834366795464,0.008651484385336139,0.011710793320776847,0.006515964112074668,0.0,2026-03-11 13:04:55.535633
0.841421143847487,0.5126702369130373,0.9727088948787062,0.03762533254073815,0.8605067064083457,0.2262635741643274,0.913174126205915,0.008447336443102915,0.008670810952179697,0.011728352181130441,0.006515964112074668,0.0,2026-03-11 13:04:55.545130
0.8414669361825007,0.5126748329226569,0.9727180868979455,0.0376402080031505,0.8605482717520858,0.22626464324790643,0.913201581027668,0.008431079658153151,0.008654124093554039,0.011710909369493594,0.006515964112074668,0.0,2026-03-11 13:04:55.560690
0.8415127020785219,0.5126794258373206,0.9727272727272728,0.03765507441750231,0.8605898123324397,0.22626571160651768,0.9132290184921764,0.008414838311745498,0.00863745308189745,0.011693485673266668,0.006515964112074668,0.0,2026-03-11 13:04:55.570366
0.8415584415584415,0.5126840156601534,0.9727364523729384,0.03766993179204851,0.8606313281715307,0.22626677924089825,0.913256438615895,0.008433803135789897,0.008656751103880977,0.011711013889884936,0.006515964112074668,0.0,2026-03-11 13:04:55.580058
0.8416041546451241,0.5126886023942764,0.9727456258411844,0.037684780135029884,0.8606728192914558,0.2262678461517844,0.9132838414152583,0.0084527400703871,0.008676019996774698,0.011728511542917208,0.006515964112074668,0.0,2026-03-11 13:04:55.589834
0.8416498413614075,0.5126931860428063,0.9727547931382442,0.03769961945467813,0.8607142857142858,0.22626891233991145,0.9133112269066794,0.008471649177012819,0.00869525982648145,0.011745978712233263,0.006515964112074668,0.0,2026-03-11 13:04:55.789142
0.8416955017301038,0.5126977666088557,0.972763954270343,0.03771444975921787,0.8607557274620649,0.22626997780601346,0.913338595106551,0.008455423247165639,0.008678605610401569,0.011728574100011047,0.006515964112074668,0.0,2026-03-11 13:04:55.796464
0.8417411357739982,0.512702344095533,0.9727731092436975,0.03772927105686071,0.8607971445568114,0.22627104255082378,0.9133659460312451,0.008474304587115067,0.008697816765373512,0.011746010865202994,0.006515964112074668,0.0,2026-03-11 13:04:55.797842
0.8417867435158501,0.5127069185059423,0.9727822580645161,0.037744083355811704,0.8608385370205174,0.22627210657507454,0.913393279697113,0.008458094051888243,0.00868117867269913,0.011728625305648777,0.006515964112074668,0.0,2026-03-11 13:04:55.805310
0.8418323249783924,0.5127114898431837,0.972791400738999,0.03775888666425957,0.8608799048751486,0.22627316987949703,0.9134205961204858,0.008476947686276382,0.008700361217164665,0.011746031746031727,0.006515964112074668,0.0,2026-03-11 13:04:55.806761
0.8418778801843319,0.5127160581103531,0.9728005372733378,0.03777368099039093,0.8609212481426449,0.22627423246482153,0.913447895317673,0.008495773676039375,0.008719514893993807,0.01176340794064512,0.006515964112074668,0.0,2026-03-11 13:04:55.814322
0.841923409156349,0.5127206233105422,0.972809667673716,0.037788466342376044,0.8609625668449198,0.22627529433177718,0.9134751773049645,0.008479578513534425,0.008702893222318209,0.011746041402490803,0.006515964112074668,0.0,2026-03-11 13:04:55.815882
0.8419689119170984,0.5127251854468385,0.9728187919463087,0.03780324272837976,0.861003861003861,0.22627635548109246,0.9135024420986293,0.008463398701894387,0.008686287305781804,0.011728693854536787,0.006515964112074668,0.0,2026-03-11 13:04:55.823569
0.841726618705036,0.5126720222357806,0.9728187919463087,0.037648160642892906,0.8607482185273159,0.22604767795376926,0.9133585381222432,0.008482197107789524,0.008705412821152447,0.011728693854536787,0.006252702298200741,0.0,2026-03-11 13:04:55.825253
0.8417721518987342,0.5126765813112676,0.9728279100972828,0.03766292732084916,0.8607895517957851,0.22604873731448588,0.9133858267716536,0.00846603262519885,0.00868882295744089,0.011711365265651641,0.006252702298200741,0.0,2026-03-11 13:04:55.833008
0.8418176589013517,0.5126811373290246,0.9728370221327968,0.037677685052113496,0.8608308605341246,0.22604979595973945,0.9134130982367757,0.008484803507805783,0.008707920053841245,0.011728711293260474,0.006252702298200741,0.0,2026-03-11 13:04:55.834811
0.8418631397354802,0.5126856902921267,0.9728461280590011,0.03769243384481411,0.860872144764165,0.22605085389025453,0.913440352533837,0.008468654332490333,0.008691346219520502,0.011711401632380602,0.006252702298200741,0.0,2026-03-11 13:04:55.852760
0.8419085944236849,0.512690240203645,0.9728552278820375,0.037707173707069046,0.8609134045077106,0.22605191110675468,0.9134675896790434,0.00848739775221119,0.008710414960414914,0.011728717571476643,0.006252702298200741,0.0,2026-03-11 13:04:55.861179
0.8416666666666667,0.5126372913603736,0.9728552278820375,0.037552652818657266,0.8606581678031426,0.22582392122413053,0.9133238949189869,0.008471263862437906,0.008693857132096583,0.011728717571476643,0.006429376284218247,0.0,2026-03-11 13:04:55.868931
0.8417121516805516,0.512641838223375,0.9728643216080402,0.037567382993317674,0.8606994665085952,0.2258249766617777,0.9133511558421136,0.008455145236515027,0.008677314968705718,0.011711426807606506,0.006429376284218247,0.0,2026-03-11 13:04:55.877346
0.8417576105686387,0.5126463820409222,0.9728734092431346,0.037582104256730815,0.8607407407407407,0.22582603138757298,0.9133783996227008,0.00843904185279154,0.008660788448022538,0.011694154909817955,0.006429376284218247,0.0,2026-03-11 13:04:55.885783
0.8418030433534309,0.5126509228160739,0.9728824907934382,0.03759681661697868,0.860781990521327,0.22582708540223634,0.9134056262769135,0.008422953689657509,0.008644277547869228,0.011676901847250676,0.006429376284218247,0.0,2026-03-11 13:04:55.894326
0.8418484500574053,0.5126554605518849,0.9728915662650602,0.0376115200821377,0.8608232158720758,0.22582813870648674,0.9134328358208955,0.008406880725543964,0.00862778224611005,0.011659667589111189,0.006429376284218247,0.0,2026-03-11 13:04:55.896915
0.8416068866571018,0.5126027247824295,0.9728915662650602,0.03745755740820249,0.8605683836589698,0.22560083302361456,0.9132893496701225,0.008425596742604458,0.00864682396390315,0.011659667589111189,0.006168563417450201,0.0,2026-03-11 13:04:55.905754
0.8416523235800344,0.5126072594819502,0.9729006356641017,0.03747225120624114,0.8606096478248002,0.22560188455868865,0.9133165829145728,0.008409538955983065,0.008630344554977354,0.011642452104673406,0.006168563417450201,0.0,2026-03-11 13:04:55.914514
0.841697734442214,0.5126117911482271,0.9729096989966555,0.037486936128293645,0.8606508875739645,0.22560293538549847,0.9133437990580847,0.008428227630432716,0.008649358040526578,0.011659738033476419,0.006168563417450201,0.0,2026-03-11 13:04:55.923548
0.841743119266055,0.5126163197843026,0.9729187562688064,0.03750161218239958,0.8606921029281278,0.22560398550475946,0.9133709981167608,0.008446889022145965,0.008668343041453141,0.011676994029935273,0.006168563417450201,0.0,2026-03-11 13:04:55.932461
0.8417884780739467,0.5126208453932148,0.972927807486631,0.037516279376591584,0.8607332939089296,0.225605034917186,0.9133981801066834,0.008430846391528801,0.008651879817523911,0.01165979728853983,0.006168563417450201,0.0,2026-03-11 13:04:55.941450
0.8418338108882522,0.5126253679779983,0.9729368526561978,0.037530937718887374,0.860774460537984,0.22560608362349158,0.9134253450439147,0.008449480560205336,0.008670836712605934,0.011677023430333389,0.006168563417450201,0.0,2026-03-11 13:04:55.950506
0.8418791177313091,0.5126298875416829,0.9729458917835672,0.03754558721729895,0.8608156028368794,0.22560713162438858,0.9134524929444967,0.008433453064145446,0.008654389334538437,0.01165984540138787,0.006168563417450201,0.0,2026-03-11 13:04:55.959616
0.8419243986254296,0.512634404087295,0.9729549248747913,0.0375602278798292,0.8608567208271787,0.22560817892058863,0.9134796238244514,0.008417440681235955,0.00863795746554974,0.011642686054366025,0.006168563417450201,0.0,2026-03-11 13:04:55.968824
0.8419696535929001,0.5126389176178566,0.9729639519359146,0.037574859714467994,0.8608978145304194,0.22560922551280227,0.9135067376997806,0.008436047686401271,0.008656886631071448,0.011659882418905032,0.006168563417450201,0.0,2026-03-11 13:04:55.978072
0.8420148826559817,0.5126434281363859,0.972972972972973,0.03758948272919738,0.8609388839681134,0.22561027140173912,0.9135338345864662,0.00845462758740756,0.008675787501876364,0.011677049083332558,0.006168563417450201,0.0,2026-03-11 13:04:55.993449
0.8420600858369098,0.5126479356458967,0.9729819879919946,0.037604096931989545,0.8609799291617474,0.22561131658810785,0.9135609145004697,0.008438630296282223,0.008659371746483902,0.011659908387774975,0.006168563417450201,0.0,2026-03-11 13:04:56.002836
0.8421052631578947,0.5126524401493993,0.9729909969989997,0.03761870233081011,0.8610209501327826,0.2256123610726162,0.9135879774577333,0.00842264807561488,0.0086429714557692,0.011642786313288078,0.006168563417450201,0.0,2026-03-11 13:04:56.012381
0.842150414641121,0.5126569416498994,0.973,0.03763329893360825,0.8610619469026549,0.2256134048559709,0.9136150234741783,0.008406680904119446,0.008626586607889397,0.011625682829544348,0.006168563417450201,0.0,2026-03-11 13:04:56.021943
0.8421955403087479,0.5126614401503992,0.9730089970009996,0.037647886748330354,0.861102919492775,0.22561444793887772,0.913642052565707,0.008425233760146034,0.008645460184048326,0.011642819870737342,0.006168563417450201,0.0,2026-03-11 13:04:56.031625
0.8419548442412118,0.5126089161711825,0.9730089970009996,0.03749447228132039,0.8608490566037735,0.22538781357937776,0.9134991396840293,0.008409281616576725,0.0086290910688398,0.011642819870737342,0.006343988824061175,0.0,2026-03-11 13:04:56.056184
0.842,0.5126134116746801,0.9730179880079947,0.03750905054780586,0.8608900677866195,0.2253888549154463,0.9135261923377638,0.008393344479727616,0.0086127373526107,0.011625734947475097,0.006343988824061175,0.0,2026-03-11 13:04:56.560058
0.8420451299628677,0.5126179041841693,0.973026973026973,0.03752362004500973,0.8609310548025928,0.22538989555317798,0.9135532280756605,0.008411870349781858,0.008631583381305985,0.011642842442045387,0.006343988824061175,0.0,2026-03-11 13:04:56.567329
0.8420902341519132,0.5126223937026402,0.9730359520639148,0.03753818078084096,0.8609720176730487,0.2253909354932751,0.9135802469135803,0.008430369292699469,0.008650401302575994,0.011659920466340679,0.006343988824061175,0.0,2026-03-11 13:04:56.568568
0.8421353125892093,0.5126268802330788,0.973044925124792,0.03755273276319909,0.8610129564193169,0.225391974736439,0.9136072488673644,0.00841444714140449,0.008634063584319618,0.011642854073364073,0.006343988824061175,0.0,2026-03-11 13:04:56.569847
0.8421803652968036,0.5126313637784672,0.9730538922155688,0.03756727599997557,0.8610538710627024,0.22539301328336997,0.9136342339528346,0.008398539954537543,0.008617741221061626,0.01162580618054243,0.006343988824061175,0.0,2026-03-11 13:04:56.577274
0.842225392296719,0.5126358443417836,0.9730628533422016,0.03758181049905371,0.861094761624485,0.22539405113476763,0.9136612021857924,0.00841701202898315,0.008636531716773366,0.011642854810647973,0.006343988824061175,0.0,2026-03-11 13:04:56.578647
0.8422703936109527,0.512640321926002,0.9730718085106383,0.03759633626830335,0.8611356281259194,0.22539508829133037,0.9136881535820197,0.008401119785457434,0.008620224995957493,0.011625825387916011,0.006343988824061175,0.0,2026-03-11 13:04:56.586137
0.8423153692614771,0.5126447965340926,0.9730807577268196,0.037610853315587466,0.8611764705882353,0.2253961247537558,0.9137150881572789,0.008385242464226117,0.008603933586616486,0.011608814405273726,0.006343988824061175,0.0,2026-03-11 13:04:56.587627
0.8423603192702395,0.5126492681690216,0.9730897009966777,0.03762536164876135,0.8612172890326375,0.22539716052274059,0.9137420059273124,0.008369380044281782,0.008587657467195253,0.011591821832785731,0.006343988824061175,0.0,2026-03-11 13:04:56.595242
0.8424052436591621,0.5126537368337515,0.9730986383261375,0.03763986127566687,0.8612580834803057,0.22539819559898044,0.9137689069078435,0.008353532504656314,0.008571396616178673,0.011574847640581698,0.006343988824061175,0.0,2026-03-11 13:04:56.596849
0.8424501424501425,0.5126582025312405,0.9731075697211156,0.03765435220414011,0.8612988539523949,0.2253992299831701,0.9137957911145752,0.008337699824421119,0.008555151012092366,0.01155789179885569,0.006343988824061175,0.0,2026-03-11 13:04:56.604581
0.8424950156650527,0.5126626652644432,0.9731164951875207,0.03766883444200289,0.8613396004700352,0.22540026367600352,0.9138226585631916,0.008321881982686463,0.008538920633501701,0.011540954277866278,0.006343988824061175,0.0,2026-03-11 13:04:56.622369
0.842255125284738,0.5126103518021772,0.9731164951875207,0.03751596597750386,0.8610866372980911,0.2251742984425827,0.9136802742287318,0.008306078958602248,0.008522705459012903,0.011540954277866278,0.0065181788404847785,0.0,2026-03-11 13:04:56.630616
0.8423000284656988,0.5126148115740439,0.9731254147312541,0.037530438773310366,0.8611274221961245,0.2251753304091613,0.9137071651090343,0.008290290731357008,0.008506505467271719,0.01152403504793631,0.0065181788404847785,0.0,2026-03-11 13:04:56.632887
0.842344906089926,0.5126192683875213,0.9731343283582089,0.03754490289702203,0.8611681831523335,0.22517636168646024,0.9137340392401121,0.008274517280178473,0.008490320636964088,0.011507134079452475,0.0065181788404847785,0.0,2026-03-11 13:04:56.648321
0.8423897581792319,0.5126237222455521,0.9731432360742706,0.03755935835643121,0.8612089201877934,0.22517739227516995,0.913760896637609,0.008258758584333115,0.008474150946815695,0.011490251342865743,0.0065181788404847785,0.0,2026-03-11 13:04:56.657575
0.8424345847554039,0.5126281731510751,0.9731521378853165,0.037573805159320406,0.8612496333235553,0.22517842217597978,0.913787737317149,0.008243014623126266,0.008457996375592303,0.011473386808690256,0.0065181788404847785,0.0,2026-03-11 13:04:56.666916
0.8424793858402048,0.5126326211070252,0.9731610337972167,0.03758824331346433,0.8612903225806452,0.2251794513895784,0.9138145612943374,0.008227285375901783,0.008441856902098976,0.011456540447504326,0.0065181788404847785,0.0,2026-03-11 13:04:56.676380
0.8425241614553723,0.5126370661163333,0.973169923815833,0.037602672826624536,0.8613309879800645,0.22518047991665333,0.913841368584759,0.008245730640370041,0.008460623099352138,0.011473559759243357,0.0065181788404847785,0.0,2026-03-11 13:04:56.686184
0.8422847399829497,0.5125849619079165,0.973169923815833,0.03745035196569056,0.8610785463071512,0.22495518673376552,0.9136992691649821,0.008230016086510639,0.008444499007603579,0.011473559759243357,0.006691146470828246,0.0,2026-03-11 13:04:56.703474
0.8423295454545454,0.5125894039735099,0.9731788079470198,0.03746477207780713,0.8611192499267507,0.22495621354664783,0.913726099797917,0.008248434599326226,0.008463237583683725,0.011490549828178653,0.006691146470828246,0.0,2026-03-11 13:04:56.713299
0.8423743254757171,0.5125938430983118,0.9731876861966237,0.03747918356732001,0.8611599297012302,0.22495723967506456,0.9137529137529138,0.008266826418644957,0.008481948295710029,0.011507510729613757,0.006691146470828246,0.0,2026-03-11 13:04:56.729223
0.8424190800681431,0.5125982792852416,0.9731965585704832,0.037493586441960415,0.8612005856515373,0.22495826511969977,0.913779711045518,0.008285191602454223,0.008500631205787035,0.011524442538593527,0.006691146470828246,0.0,2026-03-11 13:04:56.739677
0.8424638092534772,0.5126027125372147,0.9732054250744294,0.037507980709449606,0.8612412177985949,0.22495928988123678,0.9138064916912563,0.008269491721380806,0.00848452308114922,0.011507614321038306,0.006691146470828246,0.0,2026-03-11 13:04:56.749961
0.8425085130533485,0.5126071428571428,0.9732142857142857,0.037522366377503474,0.8612818261633012,0.22496031396035804,0.9138332557056358,0.008287830327500023,0.008503178554272517,0.011524517112350474,0.006691146470828246,0.0,2026-03-11 13:04:56.766625
0.8425531914893617,0.5126115702479339,0.9732231404958678,0.03753674345382265,0.8613224107665302,0.22496133735774493,0.9138600031041441,0.008306142413581519,0.008521806348652294,0.011541390960526976,0.006691146470828246,0.0,2026-03-11 13:04:56.777833
0.8425978445830969,0.5126159947124918,0.9732319894249835,0.03755111194610491,0.8613629716291313,0.22496236007407802,0.9138867339022497,0.00829045718475363,0.008505713862399289,0.01152458085730712,0.006691146470828246,0.0,2026-03-11 13:04:56.791146
0.84264247235611,0.5126204162537166,0.9732408325074331,0.037565471862033406,0.8614035087719298,0.224963382110037,0.9139134481154025,0.008274786587669114,0.008489636387794097,0.011507788839190347,0.006691146470828246,0.0,2026-03-11 13:04:56.807570
0.842687074829932,0.5126248348745046,0.9732496697490093,0.037579823209286344,0.8614440222157264,0.2249644034663006,0.9139401457590324,0.008293072211198349,0.008508237168494026,0.011524633818507657,0.006691146470828246,0.0,2026-03-11 13:04:56.818017
0.8427316520260697,0.5126292505777484,0.9732585011554968,0.037594165995529186,0.8614845119812975,0.22496542414354662,0.9139668268485506,0.00827741622539302,0.008492174985873957,0.011507859856324187,0.006691146470828246,0.0,2026-03-11 13:04:56.836066
0.8424929178470255,0.5125773543701636,0.9732585011554968,0.03744238670816334,0.8612328366929594,0.22474079560610818,0.9138251704897706,0.008261774830441326,0.008476127772669262,0.011507859856324187,0.006862904537323189,0.0,2026-03-11 13:04:56.852886
0.8425375247805155,0.5125817671587518,0.9732673267326732,0.03745672017626679,0.8612733644859814,0.22474181458654216,0.9138518748063217,0.008280034048738116,0.0084947015981498,0.011524676040804982,0.006862904537323189,0.0,2026-03-11 13:04:56.863734
0.8425821064552661,0.5125861770355692,0.9732761464863081,0.03747104510151203,0.8613138686131386,0.22474283288998828,0.9138785625774473,0.008264407224252146,0.008478669633769753,0.011507920105448322,0.006862904537323189,0.0,2026-03-11 13:04:56.880680
0.8426266628927257,0.512590584003497,0.9732849604221636,0.037485361491535106,0.8613543490951547,0.2247438505171209,0.9139052338185196,0.00828264009447055,0.008497216262721041,0.011524707568862591,0.006862904537323189,0.0,2026-03-11 13:04:56.898466
0.8423882286361064,0.5124301347848319,0.9729640619848335,0.03696299884050267,0.8613543490951547,0.22470679770168203,0.9137637405171078,0.007579866140074443,0.007781846288884675,0.010688224063909346,0.006862904537323189,0.0,2026-03-11 13:04:56.917344
0.8424328147100424,0.5124345902789017,0.972972972972973,0.03697742197858789,0.8613948059527283,0.2247078266991048,0.9137904349171955,0.007564253865704251,0.007765817995360358,0.01067148612633484,0.006862904537323189,0.0,2026-03-11 13:04:56.934714
0.8421945701357466,0.512382900829116,0.972972972972973,0.036826443182617505,0.8611435239206534,0.2244839025511101,0.9136490250696379,0.007582953648994528,0.0077848666159795465,0.01067148612633484,0.006604506604506621,0.0,2026-03-11 13:04:56.952336
0.8422391857506362,0.5123873533871105,0.9729818780889621,0.03684085698474271,0.8611840186643336,0.22448492984100987,0.9136757425742573,0.007567355904428474,0.007768853546854082,0.010654766157560891,0.006604506604506621,0.0,2026-03-11 13:04:56.969824
0.8422837761447145,0.5123918030119312,0.9729907773386034,0.03685526220784259,0.8612244897959184,0.2244859564494742,0.9137024435508815,0.007586028762184838,0.00778787431683281,0.010672223800953562,0.006604506604506621,0.0,2026-03-11 13:04:56.987480
0.8423283413393614,0.5123962497064753,0.9729996707276918,0.03686965885957444,0.8612649373360536,0.2244869823771809,0.9137291280148423,0.007570445527148473,0.007771876450265558,0.010655521772060195,0.006604506604506621,0.0,2026-03-11 13:04:57.005238
0.8423728813559322,0.5124006934736367,0.9730085582620145,0.03688404694758735,0.8613053613053613,0.2244880076248068,0.9137557959814527,0.007589091517483659,0.007790869430799319,0.010672949675004206,0.006604506604506621,0.0,2026-03-11 13:04:57.015692
0.8421349901157865,0.5123492095485023,0.9730085582620145,0.036733607377087314,0.8610544713078939,0.22426474749237305,0.9136145881625715,0.007607710698343206,0.00780983437741356,0.010672949675004206,0.006348490219457936,0.0,2026-03-11 13:04:57.032262
0.8421795595708639,0.5123536503911706,0.9730174399473511,0.03674798614847646,0.861094933022714,0.22426577104163017,0.9136412791595859,0.007592141952600273,0.007793851997097367,0.010656265557133726,0.006348490219457936,0.0,2026-03-11 13:04:57.042804
0.8422241038667796,0.512358088312232,0.9730263157894737,0.036762356374247844,0.8611353711790393,0.22426679391283275,0.9136679536679536,0.007576587675951929,0.007777884470294594,0.01063959932149039,0.006348490219457936,0.0,2026-03-11 13:04:57.059499
0.8422686230248307,0.5123625233145684,0.9730351857941467,0.036776718062016364,0.8611757857974389,0.2242678161066544,0.9136946117029491,0.007561047848236857,0.007761931776308129,0.01062295093934007,0.006348490219457936,0.0,2026-03-11 13:04:57.088318
0.8423131170662905,0.5123669554010585,0.9730440499671269,0.03679107121939132,0.861216176898458,0.22426883762376776,0.9137212532798271,0.007545522449331155,0.007745993894479386,0.010606320382009926,0.006348490219457936,0.0,2026-03-11 13:04:57.107662
0.8423575860124084,0.5123713845745769,0.9730529083141637,0.036805415853967245,0.8612565445026178,0.2242698584648447,0.913747878413825,0.0075300114591482226,0.007730070804188305,0.010589707620888844,0.006348490219457936,0.0,2026-03-11 13:04:57.133135
0.8424020298844094,0.5123758108379944,0.9730617608409987,0.036819751973336166,0.8612968886304159,0.22427087863055606,0.9137744871201605,0.0075145148576390985,0.0077141624848531265,0.010573112627426662,0.006348490219457936,0.0,2026-03-11 13:04:57.152658
0.8421645997745209,0.5123245312141501,0.9730617608409987,0.03666984725422245,0.861046511627907,0.2240482772073361,0.9136335595311537,0.007533107286801899,0.00773310128556659,0.010573112627426662,0.006094822608584072,0.0,2026-03-11 13:04:57.177295
0.8422090729783037,0.5123289545703339,0.9730706075533662,0.03668417409714581,0.8610868933449579,0.22404929568644996,0.9136601911810053,0.007517625053954258,0.007717208019988431,0.010556535373134501,0.006094822608584072,0.0,2026-03-11 13:04:57.214468
0.8422535211267606,0.5123333750221472,0.9730794484569928,0.036698492442831264,0.8611272515979081,0.22405031349220642,0.9136868064118373,0.007502157169793189,0.007701329484035457,0.010539975829583992,0.006094822608584072,0.0,2026-03-11 13:04:57.240139
0.8420163334272036,0.5122822984859221,0.9730794484569928,0.03654912285877396,0.8608771420273018,0.2238283715719659,0.9135460009246418,0.00752072290487249,0.00772024097751467,0.010539975829583992,0.005843471596896244,0.0,2026-03-11 13:04:57.265058
0.8420608108108109,0.5122867160362246,0.9730882835575977,0.03656343192657145,0.860917537746806,0.22382938769747107,0.9135726390386689,0.007539262003316116,0.00773912461901527,0.010557374068012382,0.005843471596896244,0.0,2026-03-11 13:04:58.629771
0.8418238108640586,0.512235841383542,0.9730882835575977,0.03641459556442653,0.8606676342525399,0.2236081030287447,0.9134319162045593,0.00752380844790379,0.007723261396449077,0.010557374068012382,0.00601403274306711,0.0,2026-03-11 13:04:58.631730
0.8415869442881261,0.5121851674198244,0.9730882835575977,0.03626629059463463,0.8604178757980266,0.2233874733716373,0.9132912367164638,0.007508369201339016,0.00770741286205201,0.010557374068012382,0.006183409436834042,0.0,2026-03-11 13:04:58.641033
0.8416315049226442,0.5121895820714718,0.9730971128608924,0.036280589537912106,0.8604583695967508,0.22338848682093784,0.9133179368745189,0.007492944243757682,0.007691578995433157,0.010540832206836215,0.006183409436834042,0.0,2026-03-11 13:04:58.649304
0.8416760404949382,0.5121939938273162,0.9731059363725811,0.03629488001509524,0.8604988399071926,0.2233894996008703,0.9133446205941204,0.007477533555332205,0.007675759776239355,0.010524307999727478,0.006183409436834042,0.0,2026-03-11 13:04:58.657622
0.8414394152375597,0.5120344682639765,0.9727868852459016,0.03577742039982959,0.8604988399071926,0.2233528753691952,0.9132040627885504,0.0079244579669423,0.008134531963120417,0.01104113475177304,0.006183409436834042,0.0,2026-03-11 13:04:58.666061
0.8414839797639123,0.5120389279681316,0.9727958046542118,0.035791816459911,0.8605392867497825,0.22335389931953645,0.9132307692307693,0.00794297048603343,0.008153380300232937,0.011058503401360498,0.006183409436834042,0.0,2026-03-11 13:04:58.674517
0.8415285192469795,0.5120433847498067,0.9728047182175622,0.03580620400054155,0.8605797101449275,0.22335492259418518,0.9132574592433097,0.007961456482890816,0.008172200919202677,0.011075842537524805,0.006183409436834042,0.0,2026-03-11 13:04:58.694644
0.8412921348314607,0.5118840652741734,0.9724860792662955,0.035290506383754645,0.8605797101449275,0.22331834001714937,0.9131170229125019,0.008407967840516117,0.00863053169511796,0.011592118301561816,0.006183409436834042,0.0,2026-03-11 13:04:58.703793
0.8413367031732659,0.5118885698453478,0.9724950884086444,0.03530499900028638,0.8606201101130108,0.22331937442889965,0.9131437355880093,0.008392172952083499,0.008614318706697488,0.011575078907618996,0.006183409436834042,0.0,2026-03-11 13:04:58.713043
0.8413812464907355,0.5118930714675396,0.9725040916530279,0.035319483044404555,0.8606604866743917,0.22332040815867066,0.913170431842631,0.008376392648035469,0.008598120688718791,0.011558057659995513,0.006183409436834042,0.0,2026-03-11 13:04:58.728412
0.8411451024417625,0.5117339575781984,0.9721858638743456,0.03480554039954388,0.8606604866743917,0.22328386714424645,0.9130301167793486,0.00882209437472481,0.00905562040229102,0.012073252507366905,0.006183409436834042,0.0,2026-03-11 13:04:58.737828
0.8409090909090909,0.5116834831182752,0.9721858638743456,0.0346584883487639,0.86041123660585,0.22306399129855384,0.912889844830235,0.00880613032491362,0.009039233774690736,0.012073252507366905,0.006351613973550774,0.0,2026-03-11 13:04:58.755470
0.840953716690042,0.5116880323718122,0.9721949623814197,0.03467307621591367,0.8604516502605675,0.22306503510335998,0.9129166026724006,0.008790180995295827,0.009022862256936048,0.012055984381496465,0.006351613973550774,0.0,2026-03-11 13:04:58.765213
