Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.831286836935167,0.5105483997316753,0.9562982005141388,0.029269084867438337,0.8624420401854714,0.24893128282915492,0.9069483949613978,-0.002997521670175307,-0.003150274263559405,0.00020254339102643293,0.016605120325162925,0.0,2026-03-11 13:07:50.662808
0.8313282592683525,0.5105546392804312,0.9563106796116505,0.02928702933108748,0.8624774658768993,0.2489329070231648,0.906973595125254,-0.0029670064625054726,-0.003118104013836831,0.00023525829977444346,0.016605120325162925,0.0,2026-03-11 13:07:50.667168
0.8313696612665685,0.5105608752667841,0.9563231515843562,0.029304964322551783,0.8625128733264675,0.24893453027927057,0.9069987816434276,-0.0029853127576029426,-0.003137342573962254,0.0002150930294643194,0.016605120325162925,0.0,2026-03-11 13:07:50.675819
0.8314110429447853,0.510567107693784,0.9563356164383562,0.02932288984932841,0.8625482625482626,0.24893615259828453,0.9070239545269997,-0.0029548359338420482,-0.003105214233184883,0.0002477588535779729,0.016605120325162925,0.0,2026-03-11 13:07:50.680998
0.8314524043179587,0.5105733365644776,0.9563480741797432,0.02934080591890857,0.8625836335563561,0.24893777398101788,0.9070491137870383,-0.002973127501429418,-0.003124436700114197,0.00022761215165667537,0.016605120325162925,0.0,2026-03-11 13:07:50.686345
0.8314937454010302,0.5105795618819077,0.9563605248146035,0.029358712538773684,0.8626189863648057,0.2489393944282811,0.9070742594346003,-0.002991404359272032,-0.003143643708686472,0.00020748399248915472,0.016605120325162925,0.0,2026-03-11 13:07:50.691723
0.8315350662089259,0.5105857836491141,0.9563729683490163,0.029376609716398452,0.8626543209876543,0.2489410139408837,0.9070993914807303,-0.0030096665251067023,-0.0031628352775410207,0.00018737435048732376,0.016605120325162925,0.0,2026-03-11 13:07:50.697152
0.831576366756558,0.5105920018691327,0.9563854047890535,0.029394497459249644,0.8626896374389303,0.24894263251963406,0.9071245099364607,-0.002979228012877977,-0.0031307475353294922,0.00021999120035198771,0.016605120325162925,0.0,2026-03-11 13:07:50.699639
0.8316176470588236,0.5105982165449964,0.9563978341407808,0.02941237577478415,0.8627249357326479,0.24894425016533991,0.9071496148128125,-0.0029488277399861706,-0.003098702153173649,0.00025255918602207217,0.016605120325162925,0.0,2026-03-11 13:07:50.707011
0.8316589071306052,0.5106044276797341,0.9564102564102565,0.029430244670453944,0.8627602158828065,0.24894586687880788,0.9071747061207944,-0.002967075231521288,-0.0031178770749715756,0.00023246803564513918,0.016605120325162925,0.0,2026-03-11 13:07:50.716734
0.8317001469867712,0.5106106352763718,0.9564226716035318,0.029448104153702397,0.8627954779033916,0.24894748266084366,0.9071997838714035,-0.0029853080664365983,-0.003137036595225684,0.00021239535139905286,0.016605120325162925,0.0,2026-03-11 13:07:50.725468
0.8317413666421749,0.5106168393379317,0.9564350797266514,0.02946595423196351,0.8628307218083741,0.2489490975122521,0.9072248480756244,-0.00300352626238376,-0.0031561807324851365,0.0001923411078366133,0.016605120325162925,0.0,2026-03-11 13:07:50.731288
0.8317825661116552,0.5106230398674326,0.9564474807856533,0.029483794912665073,0.8628659476117103,0.24895071143383707,0.9072498987444311,-0.0029731641568150335,-0.0031241757927482627,0.0002248603390371251,0.016605120325162925,0.0,2026-03-11 13:07:50.737183
0.8318237454100367,0.51062923686789,0.956459874786568,0.029501626203225533,0.8629011553273428,0.24895232442640147,0.9072749358887839,-0.0029913677314171716,-0.003143303955242427,0.00020482451075809482,0.016605120325162925,0.0,2026-03-11 13:07:50.743086
0.8318649045521292,0.5106354303423157,0.9564722617354197,0.02951944811105894,0.8629363449691991,0.24895393649074743,0.907299959519633,-0.0030095567022691005,-0.0031624167722392738,0.0001848070724086437,0.016605120325162925,0.0,2026-03-11 13:07:50.749219
0.8319060435527281,0.5106416202937185,0.9564846416382252,0.0295372606435649,0.8629715165511932,0.24895554762767597,0.9073249696479158,-0.0030277310869375462,-0.0031815142621975934,0.00016480799868157092,0.016605120325162925,0.0,2026-03-11 13:07:50.755312
0.8319471624266145,0.5106478067251035,0.9564970145009951,0.029555063808142986,0.8630066700872242,0.24895715783798725,0.9073499662845583,-0.003045890902960924,-0.003200596443546644,0.00014482726431597204,0.016605120325162925,0.0,2026-03-11 13:07:50.761463
0.8319882611885546,0.5106539896394723,0.9565093803297328,0.029572857612180137,0.8630418055911773,0.24895876712248066,0.9073749494404746,-0.003064036167849671,-0.0032196633346863734,0.00012486484409734988,0.016605120325162925,0.0,2026-03-11 13:07:50.765231
0.8317848410757946,0.5105973475075237,0.9565093803297328,0.029421706527962617,0.8628205128205129,0.24874105062511115,0.9072526287409006,-0.003082166899086136,-0.0032387149539869764,0.00012486484409734988,0.01678710394663696,0.0,2026-03-11 13:07:50.773663
0.831825959423124,0.5106035269078748,0.9565217391304348,0.029439493072715754,0.862855678031274,0.24874265757806133,0.907277628032345,-0.003100283114124691,-0.003257751319789337,0.00010492071285739257,0.01678710394663696,0.0,2026-03-11 13:07:50.780012
0.8318670576735093,0.5106097027972027,0.9565340909090909,0.029457270272729503,0.862890825217837,0.24874426360759752,0.9073026138507141,-0.0031183848303916184,-0.003276772450404808,8.499484547386249e-05,0.01678710394663696,0.0,2026-03-11 13:07:50.789533
0.8319081358416809,0.5106158751784995,0.9565464356716842,0.0294750381353675,0.8629259543940558,0.24874586871451554,0.9073275862068967,-0.003136472065285556,-0.0032957783641160976,6.508721687059627e-05,0.01678710394663696,0.0,2026-03-11 13:07:50.796040
0.8319491939423547,0.5106220440547528,0.9565587734241908,0.029492796667985134,0.8629610655737705,0.24874747289961044,0.9073525451117694,-0.0031545448361771644,-0.0033147690791757167,4.519780201717172e-05,0.01678710394663696,0.0,2026-03-11 13:07:50.801072
0.831990231990232,0.5106282094289474,0.9565711041725802,0.02951054587792755,0.8629961587708067,0.248749076163676,0.9073774905761982,-0.003124220826098645,-0.003282800261569685,7.76683881448248e-05,0.01678710394663696,0.0,2026-03-11 13:07:50.806716
0.83203125,0.5106343713040649,0.956583427922815,0.029528285772534673,0.863031233998976,0.24875067850750546,0.9074024226110364,-0.00314227915033094,-0.0033017751915804805,5.779716205678298e-05,0.01678710394663696,0.0,2026-03-11 13:07:50.817297
0.8320722479863315,0.5106405296830829,0.9565957446808511,0.029546016359137478,0.8630662912720758,0.2487522799318909,0.9074273412271259,-0.003160323045219071,-0.0033207349598411984,3.794409979507307e-05,0.01678710394663696,0.0,2026-03-11 13:07:50.824284
0.8321132259638848,0.5106466845689761,0.9566080544526375,0.029563737645060987,0.8631013306038895,0.24875388043762353,0.9074522464352972,-0.003178352528050543,-0.0033396795845170857,1.8109176466385435e-05,0.01678710394663696,0.0,2026-03-11 13:07:50.834373
0.8319102220053671,0.5105902401408039,0.9566080544526375,0.029413048401657715,0.8628805321053978,0.24853672292749526,0.9073301950235373,-0.003196367616085327,-0.0033586090837443017,1.8109176466385435e-05,0.016967935773038456,0.0,2026-03-11 13:07:50.844622
0.8319512195121951,0.5105963915365436,0.9566203572441168,0.02943076246495526,0.8629156010230179,0.24853832111895507,0.9073551163103402,-0.003214368326555861,-0.0033775234756294736,1.7076327769594002e-06,0.016967935773038456,0.0,2026-03-11 13:07:50.854784
0.8319921970251158,0.5106025394450974,0.9566326530612245,0.02944846724324251,0.8629506520071593,0.24853991839414255,0.9073800241968006,-0.0031840823403143093,-0.003345593763373733,3.071441734747715e-05,0.016967935773038456,0.0,2026-03-11 13:07:50.873514
0.8320331545587518,0.5106086838694299,0.9566449419098895,0.02946616274381963,0.8629856850715747,0.24854151475384548,0.907404918693724,-0.003153834306436565,-0.0033137060915555683,6.308804021271097e-05,0.016967935773038456,0.0,2026-03-11 13:07:50.883830
0.8320740921277114,0.5106148248125022,0.956657223796034,0.02948384897397778,0.8630207002300025,0.24854311019885075,0.9074297998119037,-0.0031718206565476414,-0.003332604192133104,4.32893202519935e-05,0.016967935773038456,0.0,2026-03-11 13:07:50.897265
0.8321150097465887,0.5106209622772719,0.9566694987255735,0.029501525940996448,0.8630556974961676,0.24854470472994458,0.9074546675621222,-0.0031897926634769647,-0.0033514872224551517,2.3508664816929148e-05,0.016967935773038456,0.0,2026-03-11 13:07:50.904751
0.8321559074299635,0.5106270962666936,0.9566817667044167,0.029519193652155985,0.8630906768837804,0.24854629834791192,0.9074795219551497,-0.0031595825106685016,-0.003319640308906413,5.583396884201175e-05,0.016967935773038456,0.0,2026-03-11 13:07:50.915334
0.8321967851924014,0.5106332267837181,0.9566940277384659,0.029536852114720076,0.8631256384065373,0.24854789105353717,0.9075043630017452,-0.0031775401915659085,-0.00333850768811228,3.607135322025723e-05,0.016967935773038456,0.0,2026-03-11 13:07:50.922917
0.8322376430484538,0.5106393538312933,0.9567062818336163,0.02955450133595072,0.863160582078121,0.24854948284760356,0.907529190712656,-0.0031954835635541468,-0.0033573600335499165,1.6326752744988404e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.668966
0.8322784810126582,0.5106454774123635,0.9567185289957567,0.029572141323100695,0.8631955079122001,0.2485510737308936,0.907554005098618,-0.0032134126437288746,-0.003376197363180955,3.3998572059878995e-06,0.016967935773038456,0.0,2026-03-11 13:07:51.687576
0.8323192990995376,0.5106515975298698,0.9567307692307693,0.029589772083415396,0.8632304159224292,0.2485526637041888,0.9075788061703556,-0.0032313274491583277,-0.0033950196949381617,2.31085012097898e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.699941
0.832360097323601,0.5106577141867498,0.9567430025445293,0.029607393624129712,0.863265306122449,0.2485542527682699,0.9076035939385813,-0.0032492279968833193,-0.0034138270467254372,4.279920379890445e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.709767
0.8324008756993432,0.510663827385938,0.9567552289429055,0.029625005952476746,0.8633001785258863,0.2485558409239165,0.9076283684139965,-0.0032671143039181283,-0.0034326194364191487,6.247198946118804e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.719949
0.8324416342412452,0.5106699371303653,0.9567674484317604,0.029642609075677173,0.8633350331463538,0.2485574281719077,0.9076531296072913,-0.0032369419610631667,-0.0034008108177376872,3.0194896180391062e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.727208
0.8324823729637734,0.5106760434229597,0.9567796610169491,0.02966020300094601,0.8633698699974509,0.2485590145130213,0.9076778775291438,-0.0032548140443945384,-0.003419587667943702,4.984978935917983e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.734503
0.8325230918813806,0.5106821462666455,0.9567918667043208,0.029677787735490256,0.8634046890927625,0.24856059994803445,0.9077026121902211,-0.0032726719209823507,-0.0034383495921956886,6.948681445317906e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.750598
0.8325637910085054,0.510688245664344,0.9568040654997176,0.029695363286509326,0.8634394904458599,0.24856218447772335,0.9077273336011784,-0.0032905156077596143,-0.0034570966082838606,8.910599581701817e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.758290
0.8326044703595724,0.5106943416189729,0.9568162574089755,0.029712929661197644,0.8634742740703005,0.2485637681028634,0.9077520417726602,-0.00326038100392001,-0.003425328006089412,5.687700550682795e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.768700
0.832645129948992,0.5107004341334468,0.9568284424379232,0.029730486866737016,0.8635090399796282,0.24856535082422893,0.907776736715299,-0.003230284068335254,-0.003393601122348322,2.4696010714642114e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.779566
0.8326857697911607,0.510706523210677,0.9568406205923836,0.029748034910306708,0.8635437881873728,0.24856693264259355,0.9078014184397163,-0.003248113582208112,-0.0034123320627268416,4.429737265854161e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.787447
0.8327263899004613,0.5107126088535715,0.9568527918781726,0.029765573799075268,0.8635785187070502,0.2485685135587299,0.9078260869565217,-0.003265928940055507,-0.003431048131378178,6.388093944864615e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.804403
0.8327669902912621,0.5107186910650349,0.9568649563010995,0.029783103540203523,0.8636132315521629,0.24857009357340976,0.907850742276314,-0.0032358696021417277,-0.003399361701462489,3.174783304149553e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.815659
0.832807570977918,0.5107247698479688,0.9568771138669673,0.029800624140849757,0.8636479267361994,0.24857167268740407,0.9078753844096804,-0.0032058477914912453,-0.0033677168275205727,3.374917947329692e-07,0.016967935773038456,0.0,2026-03-11 13:07:51.823913
0.8328481319747695,0.5107308452052713,0.9568892645815723,0.02981813560815821,0.8636826042726348,0.24857325090148286,0.907900013367197,-0.0032236490101659188,-0.0033864168618267243,1.9228304063534374e-05,0.016967935773038456,0.0,2026-03-11 13:07:51.835316
0.8326461314576764,0.5106745974475806,0.9568892645815723,0.029667936853565897,0.8634630053394355,0.24835662929092397,0.9077786688051322,-0.0032414361064931896,-0.0034051020607226423,1.9228304063534374e-05,0.0171476267046361,0.0,2026-03-11 13:07:51.846795
0.8326867119301649,0.5106806693821465,0.9569014084507043,0.029685441257907418,0.8634977122521607,0.2483582052312897,0.9078033137359701,-0.0032592090972723975,-0.003423772441855988,3.8776353168290534e-05,0.0171476267046361,0.0,2026-03-11 13:07:52.201529
0.8327272727272728,0.5106867378968676,0.9569135454801464,0.029702936544191847,0.8635324015247776,0.2483597802740602,0.9078279454982634,-0.0032292247436532806,-0.0033921672765899746,6.738703406061752e-06,0.0171476267046361,0.0,2026-03-11 13:07:52.202716
0.8327678138633059,0.5106928029946323,0.9569256756756757,0.029720422719539497,0.8635670731707317,0.24836135442000223,0.9078525641025641,-0.003246983645656454,-0.003410822269978464,2.626902989144586e-05,0.0171476267046361,0.0,2026-03-11 13:07:52.207020
0.8328083353525564,0.5106988646783255,0.9569377990430622,0.029737899791066703,0.8636017272034544,0.2483629276698817,0.9078771695594124,-0.0032647284756296413,-0.0034294624812807317,4.578165784807631e-05,0.0171476267046361,0.0,2026-03-11 13:07:52.208319
0.8326065891472868,0.5106428125650093,0.9569377990430622,0.029588150043205776,0.8633824276282377,0.24814686592592286,0.907755973835269,-0.0032347815089851517,-0.0033978975379254095,4.578165784807631e-05,0.016861076467855174,0.0,2026-03-11 13:07:52.212745
0.8326471300557036,0.5106488708375131,0.9569499155880697,0.02960562005452005,0.8634171109418635,0.24814843691264477,0.9077805952222074,-0.0032048718594329673,-0.0033663739099409895,1.3791576979449438e-05,0.016861076467855174,0.0,2026-03-11 13:07:52.214170
0.8324455205811138,0.5105930133495904,0.9569499155880697,0.0294563113390156,0.8631979695431472,0.2479329367096749,0.907659460902055,-0.0032226026340951286,-0.0033849981856823863,1.3791576979449438e-05,0.01703963726780755,0.0,2026-03-11 13:07:52.218679
0.832486080852094,0.5105990682137834,0.9569620253164557,0.029473774268655835,0.8632326820603907,0.24793450543912154,0.9076840981856991,-0.003192730231927232,-0.0033535152076358266,1.815104086133612e-05,0.01703963726780755,0.0,2026-03-11 13:07:52.220160
0.8322846079380445,0.510543404339337,0.9569620253164557,0.02932490481304208,0.863013698630137,0.24771956434502196,0.907563025210084,-0.0032104469679714587,-0.0033721241534088175,1.815104086133612e-05,0.017217078564311983,0.0,2026-03-11 13:07:52.224723
0.8320832325187515,0.5104879330734527,0.9569620253164557,0.029176470906792665,0.8627948262744104,0.24750518129807406,0.9074419845292078,-0.0032281496820638633,-0.003390718371088619,1.815104086133612e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.226297
0.8321238509917755,0.5104939845322103,0.9569741282339708,0.029193928680676395,0.8628296146044625,0.24750674642043174,0.9074666666666666,-0.003245838390844469,-0.00340929787815325,1.3439126134162649e-06,0.017393410852713176,0.0,2026-03-11 13:07:52.230879
0.8321644498186215,0.5105000325884046,0.9569862243463593,0.029211377383255823,0.8628643852978454,0.24750831065287685,0.9074913356438283,-0.0032635131109268745,-0.003427862692052752,2.082121560975647e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.242513
0.8322050290135397,0.5105060772449045,0.9569983136593592,0.0292288170215987,0.8628991383679676,0.24750987399616833,0.9075159914712153,-0.0032811738588987005,-0.003446412830210077,4.0280892087518616e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.244661
0.8322455885907662,0.5105121185045759,0.9570103961787019,0.029246247602766142,0.862933873828224,0.2475114364510641,0.9075406341593393,-0.0032513386345804918,-0.003414968095275084,8.385631723228926e-06,0.017393410852713176,0.0,2026-03-11 13:07:52.249862
0.8322861285645239,0.5105181563702811,0.9570224719101124,0.029263669133812106,0.8629685916919959,0.24751299801832138,0.9075652637187,-0.003268985427002602,-0.003433502994243831,2.7827705598948427e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.255228
0.8323266489490215,0.5105241908448795,0.9570345408593092,0.029281081621784583,0.8630032919726514,0.24751455869869643,0.907589880159787,-0.003286618280410325,-0.003452023252692449,4.725220074608405e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.260630
0.8323671497584542,0.5105302219312272,0.9570466030320045,0.02929848507371928,0.8630379746835443,0.24751611849294472,0.9076144834930777,-0.0032568201645799544,-0.0034206184354308444,1.5404192619361545e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.263017
0.8324076310070031,0.5105362496321769,0.957058658433904,0.02931587949665025,0.8630726398380157,0.2475176774018207,0.9076390737290392,-0.003227059088048434,-0.0033892546166252036,1.6396668197082853e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.267384
0.8324480927088364,0.5105422739505785,0.9570707070707071,0.0293332648976037,0.8631072874493927,0.24751923542607818,0.9076636508781267,-0.0031973349817981944,-0.003357931716043705,4.815048631989782e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.273945
0.8324885348781077,0.5105482948892782,0.9570827489481066,0.02935064128359342,0.8631419175309891,0.24752079256647003,0.9076882149507848,-0.0032149539127001026,-0.0033764356160777,2.874354607118601e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.279624
0.8325289575289575,0.5105543124511195,0.9570947840717892,0.029368008661632146,0.8631765300961052,0.24752234882374813,0.9077127659574468,-0.003185266707885437,-0.0033451529767949406,6.045042580815618e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.285395
0.8325693606755127,0.5105603266389424,0.9571068124474348,0.02938536703872154,0.8632111251580278,0.24752390419866377,0.9077373039085349,-0.0032028717327646783,-0.0033636416958826576,4.106101667078477e-05,0.017393410852713176,0.0,2026-03-11 13:07:52.290839
0.8323685479980705,0.5105050469836483,0.9571068124474348,0.029237390061632604,0.8629929221435794,0.24731006061300057,0.907616642296956,-0.003173221360710299,-0.0033323992400422497,4.106101667078477e-05,0.0171090733590733,0.0,2026-03-11 13:07:52.296762
0.8324089703400048,0.5105110578002897,0.9571188340807175,0.029254741374519694,0.8630275461207986,0.247311613763329,0.9076411960132891,-0.0031908124960234874,-0.0033508727971269803,2.1689114900635964e-05,0.0171090733590733,0.0,2026-03-11 13:07:52.302726
0.8324493731918997,0.5105170652485832,0.9571308489773046,0.029272083701484805,0.8630621526023244,0.24731316603355566,0.9076657366812807,-0.0032083897582015908,-0.00336933178516019,2.334696796335578e-06,0.0171090733590733,0.0,2026-03-11 13:07:52.308748
0.8324897565678476,0.5105230693313595,0.9571428571428572,0.029289417049505967,0.8630967416014145,0.24731471742442848,0.9076902643113296,-0.0032259531636494865,-0.003387776221370098,1.7002261300747e-05,0.0171090733590733,0.0,2026-03-11 13:07:52.320522
0.8325301204819278,0.5105290700514459,0.95715485858303,0.02930674142555633,0.8631313131313131,0.24731626793669456,0.9077147789138228,-0.0031963395558505248,-0.0033565727236892773,1.4657784049521005e-05,0.0171090733590733,0.0,2026-03-11 13:07:52.331370
0.8325704649482053,0.5105350674116667,0.9571668533034714,0.029324056836599006,0.8631658672052512,0.24731781757110025,0.9077392804991372,-0.0031667626439720875,-0.003325409829128878,4.627109870558588e-05,0.0171090733590733,0.0,2026-03-11 13:07:52.339294
0.8326107899807321,0.5105410614148428,0.9571788413098237,0.029341363289590916,0.8632004038364463,0.24731936632839088,0.9077637690776377,-0.0031372223598482574,-0.003294287458488254,7.783778605385816e-05,0.0171090733590733,0.0,2026-03-11 13:07:52.350325
0.832410305803034,0.5104859723790498,0.9571788413098237,0.02919382953641003,0.8629825889477668,0.24710606799950985,0.9076433121019107,-0.003107718635481982,-0.0032632055327737053,7.783778605385816e-05,0.016826923076923017,0.0,2026-03-11 13:07:52.367801
0.8324506499759268,0.5104919630279992,0.9571908226077225,0.029211128944523112,0.8630171543895055,0.24710761454547434,0.9076678163969224,-0.003125268200578901,-0.003281633146286822,5.851826434832841e-05,0.016826923076923017,0.0,2026-03-11 13:07:52.394233
0.8324909747292418,0.5104979503255366,0.9572027972027972,0.029228419409523174,0.8630517023959647,0.24710916021656718,0.9076923076923077,-0.003095800968141438,-0.003250591016548565,9.003842747057345e-05,0.016826923076923017,0.0,2026-03-11 13:07:52.405665
0.8325312800769971,0.5105039342744735,0.9572147651006712,0.029245700938343392,0.8630862329803328,0.2471107050135307,0.9077167859984089,-0.0030663701599713544,-0.0032195891751030103,0.00012151216914502161,0.016826923076923017,0.0,2026-03-11 13:07:52.423267
0.8323310079384171,0.5103701329374452,0.9569471624266145,0.02884477123580525,0.8630862329803328,0.2470761609852619,0.9075964470369879,-0.002690050052311266,-0.00282446527231639,0.000552863507756407,0.016826923076923017,0.0,2026-03-11 13:07:52.774518
0.8323713323713323,0.5103761492646633,0.9569591950810509,0.028862115809021642,0.8631207461557853,0.24707771434830836,0.9076209410205434,-0.0027077270470980963,-0.002843025543286748,0.000533375791107793,0.016826923076923017,0.0,2026-03-11 13:07:52.778686
0.8324116374128396,0.5103821622298658,0.9569712210114557,0.02887945142241439,0.8631552419354839,0.24707926683355413,0.9076454220219955,-0.0026783325957017157,-0.002812075533360048,0.0005648032138098058,0.016826923076923017,0.0,2026-03-11 13:07:52.779875
0.8324519230769231,0.5103881718358698,0.9569832402234637,0.02889677808292545,0.8631897203325775,0.24708081844174315,0.9076698900516624,-0.0026959956770726823,-0.002830620623333724,0.0005453330457578787,0.016826923076923017,0.0,2026-03-11 13:07:52.784231
0.8324921893775534,0.5103941780854895,0.9569952527227031,0.028914095797488038,0.8632241813602015,0.2470823691736185,0.9076943451198517,-0.0026666375151223054,-0.002799710158456259,0.0005767142516619472,0.016826923076923017,0.0,2026-03-11 13:07:52.785515
0.8325324363286881,0.5104001809815361,0.9570072585147962,0.028931404573028438,0.8632586250314782,0.2470839190299224,0.9077187872368595,-0.0026842866994978287,-0.0028182400863165924,0.0005572616085138815,0.016826923076923017,0.0,2026-03-11 13:07:52.790034
0.832572663944271,0.5104061805268173,0.9570192576053587,0.028948704416466593,0.8632930513595166,0.24708546801139641,0.9077432164129715,-0.002701922003272128,-0.0028367554408950113,0.0005378264666190402,0.016826923076923017,0.0,2026-03-11 13:07:52.791465
0.8326128722382324,0.510412176724138,0.95703125,0.028965995334714202,0.8633274603574125,0.24708701611878103,0.9077676326584623,-0.0027195434428138876,-0.00285525623937688,0.000518408802369863,0.016826923076923017,0.0,2026-03-11 13:07:52.792912
0.8326530612244898,0.5104181695762997,0.9570432357043236,0.028983277334675397,0.8633618520382487,0.24708856335281604,0.9077920359835957,-0.002690221503148571,-0.002824384104018085,0.0005497438933496079,0.016826923076923017,0.0,2026-03-11 13:07:52.797443
0.8326932309169467,0.5104241590861012,0.9570552147239264,0.029000550423250365,0.8633962264150944,0.24709010971424028,0.9078164263986247,-0.0027078290948007178,-0.0028428697944766768,0.0005303436831807229,0.016826923076923017,0.0,2026-03-11 13:07:52.798965
0.8327333813294936,0.5104301452563376,0.9570671870643992,0.029017814607329776,0.863430583501006,0.24709165520379192,0.9078408039137907,-0.002678543310424719,-0.0028120370546982354,0.0005616327608111149,0.016826923076923017,0.0,2026-03-11 13:07:52.803626
0.8327735124760077,0.5104361280898012,0.9570791527313266,0.02903506989379537,0.8634649233090269,0.24709319982220823,0.9078651685393259,-0.0026492936145076085,-0.0027812442020347383,0.0005928759263686967,0.016826923076923017,0.0,2026-03-11 13:07:52.815356
0.8325737586951307,0.5103812286892433,0.9570791527313266,0.02888811910859438,0.8632478632478633,0.2468804634936408,0.9077451757864129,-0.0026200799403834907,-0.002750491159135615,0.0005928759263686967,0.01654693486590031,0.0,2026-03-11 13:07:52.821376
0.8323741007194244,0.5103265179464194,0.9570791527313266,0.028741595542413182,0.86303091228952,0.24666827569036978,0.907625214748249,-0.0026376737004631945,-0.002768960626730488,0.0005928759263686967,0.016722168510760138,0.0,2026-03-11 13:07:52.827444
0.8324142891392952,0.5103324974458995,0.9570911117302869,0.028758845768572083,0.8630653266331658,0.24666981678361646,0.9076496234641299,-0.002655253645262201,-0.0027874155914064946,0.0005734931467569204,0.016722168510760138,0.0,2026-03-11 13:07:52.941470
0.8324544582933845,0.5103384736141823,0.9571030640668524,0.028776087112905992,0.8630997236875158,0.24667135700869536,0.9076740192841106,-0.002626075926429272,-0.0027567011501599126,0.00060469050122125,0.016722168510760138,0.0,2026-03-11 13:07:52.942631
0.8324946081955428,0.5103444464540503,0.9571150097465887,0.02879331958227434,0.8631341034655952,0.2466728963663399,0.9076984022184075,-0.002596934096549486,-0.0027260263660358053,0.000635842145276122,0.016722168510760138,0.0,2026-03-11 13:07:52.946853
0.832534738859607,0.5103504159682839,0.9571269487750557,0.028810543183526306,0.8631684659804167,0.24667443485728285,0.9077227722772276,-0.0026145002423336727,-0.002744465715968092,0.0006164767727407927,0.016722168510760138,0.0,2026-03-11 13:07:52.948176
0.8325748502994011,0.5103563821596595,0.9571388811578069,0.028827757923506447,0.8632028112449799,0.24667597248225606,0.9077471294707667,-0.0025853942352317416,-0.0027138299488529416,0.0006475828067750156,0.016722168510760138,0.0,2026-03-11 13:07:52.952504
0.8326149425287356,0.5103623450309508,0.9571508069003896,0.02884496380905277,0.863237139272271,0.24667750924199056,0.9077714738092098,-0.0026029465982416733,-0.0027322542679608652,0.0006282348178775488,0.016722168510760138,0.0,2026-03-11 13:07:52.953888
0.8324156092889634,0.5103078219750661,0.9571508069003896,0.028698877052458306,0.863020572002007,0.24646585968844242,0.9076517150395778,-0.00262048519469249,-0.002750664136622394,0.0006282348178775488,0.016896313747887914,0.0,2026-03-11 13:07:52.958499
0.8324557204404021,0.5103137815290438,0.957162726008345,0.028716075967779087,0.8630549285176825,0.24646739426586864,0.9076760749142707,-0.0025914149443561074,-0.0027200667501043885,0.0006592953419863878,0.016896313747887914,0.0,2026-03-11 13:07:52.959955
0.8324958123953099,0.5103197377684754,0.957174638487208,0.02873326604334899,0.8630892678034102,0.24646892798025685,0.9077004219409281,-0.0026089397904371925,-0.0027384616240049287,0.0006399647133301656,0.016896313747887914,0.0,2026-03-11 13:07:52.963547
0.8325358851674641,0.5103256906961251,0.9571865443425076,0.028750447285978812,0.8631235898721484,0.246470460832335,0.9077247561297127,-0.002626450902312949,-0.0027568420818604444,0.0006206514215606473,0.016896313747887914,0.0,2026-03-11 13:07:52.965135
0.8325759387706291,0.5103316403147546,0.9571984435797666,0.02876761970247466,0.8631578947368421,0.24647199282283017,0.9077490774907748,-0.0025974163428916786,-0.0027262830042336095,0.0006516665355466023,0.016896313747887914,0.0,2026-03-11 13:07:52.977016
0.8326159732185557,0.510337586627122,0.9572103362045012,0.028784783299636622,0.8631921824104235,0.24647352395246858,0.9077733860342556,-0.0025684174086966216,-0.0026957632815038934,0.000682636338920406,0.016896313747887914,0.0,2026-03-11 13:07:52.982195
0.832655988524982,0.5103435296359824,0.9572222222222222,0.02880193808425754,0.8632264529058116,0.24647505422197588,0.9077976817702844,-0.0025859148025058065,-0.0027141282215612517,0.0006633403607249067,0.016896313747887914,0.0,2026-03-11 13:07:52.987449
