Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8292370164565078,0.5171259133670423,0.9529265255292653,0.046575123771118956,0.8624887285843101,0.27838289587316495,0.9054549757425158,0.014078446118143906,0.014719085730623305,0.014464614280409793,0.01727643211318919,0.0,2026-03-11 13:02:10.183005
0.8292735042735043,0.5171317741083857,0.9529382470119522,0.046591889559965835,0.862519720531891,0.2783846079937601,0.9054773453211878,0.01405784423607881,0.014697546360029068,0.014442838906996158,0.01727643211318919,0.0,2026-03-11 13:02:10.193336
0.8293099765007477,0.5171376319317599,0.9529499626587006,0.046608647596217176,0.8625506985128436,0.27838631925139584,0.9054997043169721,0.014037257085427468,0.014676022391201582,0.014421081485250675,0.01727643211318919,0.0,2026-03-11 13:02:10.205706
0.8293464331482272,0.5171434868393434,0.9529616724738676,0.046625397885251316,0.8625816625366074,0.2783880296467246,0.9055220527373774,0.01401668465039485,0.014654513807627056,0.014399341992983317,0.01727643211318919,0.0,2026-03-11 13:02:10.217235
0.8293828742259236,0.5171493388333128,0.9529733764618065,0.046642140432437904,0.8626126126126126,0.27838973918039805,0.9055443905899042,0.013996126915208573,0.014633020592815127,0.014377620408040692,0.01727643211318919,0.0,2026-03-11 13:02:10.229588
0.8294192997438087,0.5171551879158425,0.9529850746268657,0.04665887524314197,0.8626435487502815,0.2783914478530672,0.9055667178820471,0.014019216791142708,0.014656807349586298,0.014401703741110827,0.01727643211318919,0.0,2026-03-11 13:02:10.247208
0.8294557097118463,0.5171610340891045,0.9529967669733898,0.0466756023227283,0.8626744709590275,0.2783931556653825,0.9055890346212927,0.013998673740053036,0.014635330005546288,0.014380000041376073,0.01727643211318919,0.0,2026-03-11 13:02:10.258736
0.8294921041399914,0.5171668773552689,0.9530084535057185,0.0466923216765481,0.8627053792482556,0.2783948626179937,0.9056113408151211,0.014021739130434807,0.0146590909090909,0.01440405313799542,0.01727643211318919,0.0,2026-03-11 13:02:10.269892
0.8295284830381907,0.5171727177165035,0.9530201342281879,0.04670903330995642,0.8627362736273627,0.27839656871154983,0.905633636471005,0.014001210747714321,0.014637629418065012,0.014382367301388088,0.01727643211318919,0.0,2026-03-11 13:02:10.282079
0.8295648464163823,0.5171785551749742,0.9530318091451292,0.04672573722829893,0.8627671541057368,0.27839827394669936,0.9056559215964104,0.014024251691471368,0.014661364510696107,0.01440639021846335,0.01727643211318919,0.0,2026-03-11 13:02:10.294081
0.8296011942844956,0.5171843897328444,0.9530434782608695,0.04674243343691551,0.8627980206927576,0.27839997832409014,0.9056781961987959,0.014003737961415297,0.014639918854953304,0.014384722222939073,0.01727643211318919,0.0,2026-03-11 13:02:10.314895
0.8294243070362474,0.5171232428898332,0.9530434782608695,0.046585673882495335,0.8626040026984484,0.27819057627992694,0.9055712936732767,0.013983238868340964,0.014618488501140892,0.014384722222939073,0.017037322470549454,0.0,2026-03-11 13:02:10.327584
0.8294606693668727,0.5171290745492644,0.9530551415797317,0.046602364999271007,0.8626348920863309,0.2781922785188818,0.9055935803634647,0.014006255404318546,0.01464219834072722,0.014408715017234286,0.017037322470549454,0.0,2026-03-11 13:02:10.343298
0.8294970161977835,0.5171349033124156,0.9530667991060343,0.04661904841730542,0.8626657675882221,0.27819397990201566,0.9056158565361019,0.013985770932566033,0.014620783787754554,0.014387064840785446,0.017037322470549454,0.0,2026-03-11 13:02:10.358471
0.8295333475388877,0.5171407291814442,0.9530784508440914,0.04663572414192464,0.8626966292134831,0.27819568042997384,0.9056381221986317,0.013965301066497404,0.01459938450362519,0.014365432461439953,0.017037322470549454,0.0,2026-03-11 13:02:10.371472
0.8295696634000852,0.517146552158505,0.953090096798213,0.04665239217844716,0.8627274769714671,0.2781973801034011,0.9056603773584906,0.013944845790497262,0.014578000472014851,0.014343817857262464,0.017037322470549454,0.0,2026-03-11 13:02:10.390983
0.8296059637912673,0.5171523722457508,0.9531017369727047,0.046669052532189836,0.8627583108715184,0.2781990789229415,0.9056826220231078,0.013967837957458595,0.014601685612417925,0.014367780585399337,0.017037322470549454,0.0,2026-03-11 13:02:10.407410
0.8296422487223168,0.5171581894453325,0.953113371371868,0.046685705208464254,0.8627891309229733,0.27820077688923833,0.9057048561999058,0.013947397255933747,0.014580317330635806,0.014346183734490148,0.017037322470549454,0.0,2026-03-11 13:02:10.423254
0.8296785182031083,0.5171640037593985,0.953125,0.04670235021257375,0.8628199371351594,0.2782024740029344,0.9057270798962999,0.013926971113313091,0.01455896426842751,0.014324604614985748,0.017037322470549454,0.0,2026-03-11 13:02:10.436672
0.8297147722435079,0.5171698151900953,0.9531366228613936,0.04671898754982116,0.8628507295173962,0.27820417026467187,0.9057492931196984,0.0139499389499389,0.014582624234172892,0.014348537333444433,0.017037322470549454,0.0,2026-03-11 13:02:10.460899
0.8297510108533731,0.517175623739567,0.9531482399603372,0.04673561722550166,0.8628815080789947,0.2782058656750921,0.905771495877503,0.013972882494828531,0.014606258041857778,0.01437244009856331,0.017037322470549454,0.0,2026-03-11 13:02:10.496549
0.8295744680851064,0.5171146605207091,0.9531482399603372,0.046579264067684874,0.8626879066636751,0.2779969239515319,0.9056648215757861,0.013952470895563285,0.014584921207026036,0.01437244009856331,0.016799494917146274,0.0,2026-03-11 13:02:10.516792
0.8296107211231653,0.5171204661910982,0.9531598513011152,0.04659588867848367,0.8627187079407806,0.27799861723860586,0.9056870363829036,0.013932073824126645,0.014563599558553575,0.014350878688635715,0.016799494917146274,0.0,2026-03-11 13:02:10.529702
0.8296469587409613,0.5171262689845445,0.953171456888008,0.046612505638608935,0.8627494954025566,0.27800030967628214,0.905709240729841,0.013911691265014015,0.014542293080233026,0.014329334966493135,0.016799494917146274,0.0,2026-03-11 13:02:10.547752
0.8294705507123112,0.517065488563944,0.953171456888008,0.0464565392378538,0.8625560538116592,0.2777918354739762,0.90560263653484,0.013934610556684879,0.014565902305661793,0.014329334966493135,0.017043278437380294,0.0,2026-03-11 13:02:10.565043
0.8295068027210885,0.5170712884825855,0.953183056725291,0.04647315112076916,0.8625868639318538,0.27779352579436034,0.9056248529065662,0.013914242494413753,0.014544611491398296,0.014307808910379416,0.017043278437380294,0.0,2026-03-11 13:02:10.589946
0.8295430393198725,0.5170770855285581,0.9531946508172363,0.04648975536389224,0.8626176602420439,0.2777952152672602,0.9056470588235292,0.013893888913523611,0.01452333581457832,0.014286300498574045,0.017043278437380294,0.0,2026-03-11 13:02:10.606972
0.8295792605184871,0.5170828797039955,0.9532062391681109,0.04650635197248913,0.8626484427515124,0.2777969038933131,0.9056692542931075,0.013916783990412074,0.014546919985560458,0.014310173366550827,0.017043278437380294,0.0,2026-03-11 13:02:10.624872
0.8296154663267474,0.5170886710110291,0.9532178217821782,0.04652294095182707,0.8626792114695341,0.2777985916731556,0.9056914393226717,0.013896444875464264,0.014525659938848023,0.014288682577368705,0.017043278437380294,0.0,2026-03-11 13:02:10.640285
0.8296516567544605,0.5170944594517886,0.9532293986636972,0.04653952230716382,0.8627099664053751,0.2778002786074238,0.9057136139195863,0.01387612021104212,0.014504414996964532,0.014267209389160596,0.017043278437380294,0.0,2026-03-11 13:02:10.659697
0.8296878318114249,0.5171002450284011,0.9532409698169223,0.04655609604375357,0.8627407075682938,0.27780196469675306,0.9057357780912083,0.013898991111502945,0.014527974152972689,0.014291052416052441,0.017043278437380294,0.0,2026-03-11 13:02:10.694324
0.829723991507431,0.5171060277429922,0.9532525352461044,0.0465726621668487,0.8627714349675397,0.27780364994177803,0.9057579318448885,0.013921837873810183,0.014551507319840229,0.014314865657776288,0.017043278437380294,0.0,2026-03-11 13:02:10.727688
0.8297601358522607,0.5171118075976848,0.9532640949554896,0.046589220681692016,0.8628021486123545,0.277805334343133,0.9057800751879699,0.013944660536157283,0.014575014540548104,0.014338649170109852,0.017043278437380294,0.0,2026-03-11 13:02:10.764551
0.8297962648556876,0.5171175845946001,0.9532756489493202,0.04660577159352271,0.8628328485119714,0.2778070179014513,0.9058022081277896,0.013967459136656868,0.014598495857982452,0.014362403008691182,0.017043278437380294,0.0,2026-03-11 13:02:10.794418
0.8298323785274772,0.5171233587358569,0.9532871972318339,0.04662231490757818,0.8628635346756152,0.27780870061736584,0.9058243306716768,0.013990233713341294,0.014621951314934933,0.014386127229019996,0.017043278437380294,0.0,2026-03-11 13:02:10.818802
0.8298684768773865,0.5171291300235723,0.9532987398072647,0.04663885062908858,0.8628942071125028,0.27781038249150874,0.9058464428269546,0.01401298430416309,0.014645380954103282,0.014409821886457341,0.017043278437380294,0.0,2026-03-11 13:02:10.849272
0.8299045599151643,0.5171348984598609,0.9533102766798419,0.046655378763278604,0.8629248658318426,0.27781206352451165,0.905868544600939,0.014035710946994517,0.014668784818091085,0.014433487036226711,0.017043278437380294,0.0,2026-03-11 13:02:10.870897
0.8299406276505513,0.5171406640468356,0.9533218078537911,0.04667189931537054,0.8629555108428348,0.27781374371700557,0.9058906360009388,0.014058413679628234,0.014692162949408116,0.01445712273341393,0.017043278437380294,0.0,2026-03-11 13:02:10.892708
0.8299766800932796,0.5171464267866067,0.9533333333333334,0.04668841229057816,0.8629861421546714,0.27781542306962065,0.9059127170342562,0.01408109253977774,0.014715515390471001,0.01448072903296782,0.017043278437380294,0.0,2026-03-11 13:02:10.925537
0.8300127172530734,0.5171521866812829,0.9533448531226858,0.04670491769411517,0.8630167597765364,0.2778171015829867,0.9059347877081868,0.014060782310486575,0.014694290084915074,0.014459273424119679,0.017043278437380294,0.0,2026-03-11 13:02:10.952977
0.8300487391396483,0.5171579437329706,0.9533563672260612,0.0467214155311874,0.863047363717605,0.27781877925773274,0.9059568480300189,0.014040486500953575,0.014673079848798731,0.014437835373052876,0.017043278437380294,0.0,2026-03-11 13:02:11.021030
0.8300847457627119,0.5171636979437741,0.9533678756476683,0.04673790580699516,0.8630779539870449,0.27782045609448713,0.905978898007034,0.014063141526252543,0.014696407646599963,0.014461412329785706,0.017043278437380294,0.0,2026-03-11 13:02:11.049753
0.8301207371319635,0.517169449315796,0.9533793783917119,0.04675438852673746,0.8631085305940152,0.2778221320938778,0.9060009376465072,0.014085772754256154,0.014719709837598072,0.014484959998373514,0.017043278437380294,0.0,2026-03-11 13:02:11.084306
0.8301567132570945,0.5171751978511361,0.9533908754623921,0.04677086369560717,0.8631390935476669,0.2778238072565318,0.9060229669557066,0.014065491349130155,0.014698515657927458,0.01446353948354484,0.017043278437380294,0.0,2026-03-11 13:02:11.112900
0.8301926741477874,0.5171809435518927,0.9534023668639053,0.046787331318788594,0.8631696428571428,0.27782548158307563,0.9060449859418931,0.01408809881731421,0.014721792784960774,0.01448705791852789,0.017043278437380294,0.0,2026-03-11 13:02:11.147591
0.8302286198137172,0.5171866864201619,0.9534138526004436,0.04680379140146656,0.8632001785315778,0.27782715507413536,0.9060669946123214,0.014110682563076349,0.014745044388828732,0.014510547174311217,0.017043278437380294,0.0,2026-03-11 13:02:11.201281
0.8302645502645503,0.5171924264580376,0.9534253326761952,0.04682024394881962,0.8632307005800982,0.2778288277303361,0.906088992974239,0.014090415547028168,0.014723866245962558,0.014489144174212543,0.017043278437380294,0.0,2026-03-11 13:02:11.235666
0.830300465509945,0.5171981636676118,0.9534368070953437,0.04683668896602023,0.8632612090118225,0.2778304995523027,0.9061109810348865,0.014070162904750272,0.014702703123055882,0.014467758667371045,0.017043278437380294,0.0,2026-03-11 13:02:11.264645
0.8303363655595515,0.5172038980509744,0.9534482758620689,0.046853126458235854,0.8632917038358608,0.2778321705406592,0.9061329588014981,0.014049924620956666,0.014681555004135594,0.014446390632348871,0.017043278437380294,0.0,2026-03-11 13:02:13.250689
0.830160744500846,0.5171432996076811,0.9534482758620689,0.04669760154272582,0.8630992196209587,0.27762413444219514,0.9060269163253364,0.01402970068038345,0.014660421873251561,0.014446390632348871,0.01680672268907568,0.0,2026-03-11 13:02:13.251885
0.8301966589130895,0.51714903116692,0.9534597389805467,0.046714034067274514,0.8631297369594293,0.27762580334698034,0.9060489060489061,0.014052260741042488,0.014683649990776981,0.014469850763202619,0.01680672268907568,0.0,2026-03-11 13:02:13.259153
0.8302325581395349,0.5171547599041209,0.9534711964549483,0.046730459077467854,0.8631602406953421,0.27762747142002475,0.9060708854836824,0.014074797153839191,0.014706852666771741,0.01449328182326215,0.01680672268907568,0.0,2026-03-11 13:02:13.260423
0.8302684421898119,0.5171604858213673,0.9534826482894413,0.04674687657846006,0.8631907308377896,0.27762913866195027,0.9060928546368846,0.014054587541243668,0.014685735503117692,0.014471931238656421,0.01680672268907568,0.0,2026-03-11 13:02:13.261713
0.8303043110735419,0.5171662089207412,0.953494094488189,0.04676328657539852,0.8632212073958565,0.27763080507337784,0.9061148135157253,0.014034392241404903,0.014664633294961926,0.014450598083099342,0.01680672268907568,0.0,2026-03-11 13:02:13.269130
0.830340164800338,0.517171929204322,0.9535055350553505,0.046779689073427964,0.8632516703786192,0.277632470654928,0.9061367621274108,0.014014211239123497,0.014643546026422594,0.014429282335257976,0.01680672268907568,0.0,2026-03-11 13:02:13.270533
0.8303760033798057,0.5171776466741873,0.9535169699950812,0.04679608407768692,0.8632821197951458,0.2776341354072207,0.9061587004791398,0.014036724041220583,0.01466672479183917,0.014452684378524983,0.01680672268907568,0.0,2026-03-11 13:02:13.278037
0.8304118268215417,0.5171833613324126,0.9535283993115319,0.04681247159330938,0.8633125556544969,0.277635799330875,0.906180628578105,0.01401655732131879,0.014645652942746334,0.014431386017101144,0.01680672268907568,0.0,2026-03-11 13:02:13.279605
0.8304476351351351,0.5171890731810714,0.9535398230088495,0.04682885162542432,0.8633429779657245,0.27763746242650966,0.9062025464314918,0.013996404868640178,0.01462459600122279,0.014410105020831288,0.01680672268907568,0.0,2026-03-11 13:02:13.287220
0.8302723242558582,0.5171286558990436,0.9535398230088495,0.046673725472527634,0.863150867823765,0.27742988298632953,0.9060967063770148,0.013976266668049742,0.014603553951454296,0.014410105020831288,0.01657142857142857,0.0,2026-03-11 13:02:13.288831
0.830308146897425,0.5171343649402074,0.9535512410911772,0.046690100557517836,0.8631813125695217,0.2774315440117449,0.9061186361513311,0.013956142704433794,0.014582526777648708,0.014388841368486727,0.01657142857142857,0.0,2026-03-11 13:02:13.306483
0.8303439544207639,0.5171400711759456,0.9535626535626536,0.046706468169556786,0.863211743772242,0.27743320421099427,0.9061405556852673,0.013936032962700406,0.014561514464036751,0.014367595038873193,0.01657142857142857,0.0,2026-03-11 13:02:13.315393
0.830379746835443,0.5171457746083256,0.9535740604274134,0.046722828313754655,0.8632421614409607,0.2774348635846937,0.9061624649859944,0.013958522191182765,0.014584670341990735,0.014390968119215253,0.01657142857142857,0.0,2026-03-11 13:02:13.324322
0.830415524151023,0.5171514752394125,0.9535854616895875,0.046739180995224366,0.8632725655847043,0.27743652213345904,0.9061843640606768,0.013980987883057572,0.014607800899137824,0.014414312290367048,0.01657142857142857,0.0,2026-03-11 13:02:13.333343
0.8304512863770561,0.51715717307127,0.9535968573533022,0.04675552621906885,0.8633029562124916,0.2774381798579054,0.9062062529164723,0.013960892348135578,0.01458680441623128,0.014393083262324802,0.01657142857142857,0.0,2026-03-11 13:02:13.342447
0.8304870335230866,0.517162868105959,0.9536082474226805,0.04677186399038895,0.8633333333333333,0.2774398367586472,0.9062281315605317,0.013940811004975684,0.014565822761349656,0.014371871514728629,0.01657142857142857,0.0,2026-03-11 13:02:13.351655
0.8305227655986509,0.517168560345539,0.9536196319018405,0.046788194314281564,0.8633636969562319,0.2774414928362983,0.90625,0.013920743838549243,0.0145448559187904,0.014350677026487846,0.01657142857142857,0.0,2026-03-11 13:02:13.367957
0.8303477344573235,0.5171083234136068,0.9536196319018405,0.046633462829131715,0.8631719235895158,0.27723436963248527,0.90614433951265,0.013900690833849372,0.014523903872873833,0.014350677026487846,0.016337386018237088,0.0,2026-03-11 13:02:13.377496
0.8303834808259587,0.517114012860135,0.953631010794897,0.046649788220920446,0.8632023095713969,0.2772360236519327,0.9061662198391421,0.01392313302604653,0.014547011117924002,0.014373992342051056,0.016337386018237088,0.0,2026-03-11 13:02:13.387052
0.8304192121339794,0.5171196995156667,0.9536423841059603,0.04666610617576945,0.8632326820603907,0.2772376768501289,0.9061880899662043,0.013903094168087216,0.014526074343925055,0.01435281509210884,0.016337386018237088,0.0,2026-03-11 13:02:13.396736
0.8304549283909014,0.517125383382255,0.9536537518391368,0.04668241669875855,0.8632630410654828,0.2772393292276855,0.9062099499009669,0.013925512897459247,0.014549156839344324,0.014376101605552805,0.016337386018237088,0.0,2026-03-11 13:02:13.412484
0.8304906296062329,0.5171310644619511,0.953665113998529,0.04669871979496303,0.8632933865956502,0.2772409807852135,0.9062317996505533,0.01390548817127557,0.014528235320398819,0.01435494157288697,0.016337386018237088,0.0,2026-03-11 13:02:13.423426
0.8305263157894737,0.5171367427568042,0.9536764705882353,0.04671501546945532,0.8633237186598625,0.2772426315233232,0.9062536392220799,0.013885477561923931,0.0145073285504973,0.014333798736509418,0.016337386018237088,0.0,2026-03-11 13:02:13.439409
0.8305619869501157,0.5171424182688615,0.9536878216123499,0.04673130372730326,0.8633540372670807,0.2772442814426244,0.906275468622657,0.01386548105448171,0.014486436514048906,0.01431267307546602,0.016337386018237088,0.0,2026-03-11 13:02:13.449623
0.8305976430976431,0.5171480910001682,0.9536991670749633,0.0467475845735665,0.8633843424262586,0.27724593054372637,0.9062972878593877,0.013845498634047049,0.014465559195484423,0.014291564568836845,0.016337386018237088,0.0,2026-03-11 13:02:13.459717
0.8306332842415317,0.5171537609527674,0.9537105069801617,0.046763858013304245,0.8634146341463415,0.2772475788272375,0.9063190969393692,0.013867893937369535,0.01448861844766669,0.014314822333498789,0.016337386018237088,0.0,2026-03-11 13:02:13.474901
0.8304585612116113,0.5170937035645965,0.9537105069801617,0.04660952215075778,0.8632232320993128,0.27704090896711353,0.9062136374214568,0.013890265851341344,0.014511652539726527,0.014314822333498789,0.016579516768842395,0.0,2026-03-11 13:02:13.486224
0.8304942166140904,0.5170993707405294,0.9537218413320274,0.04662579067872184,0.8632535460992907,0.27704255520556376,0.9062354583527221,0.013870297503033813,0.014490790899241546,0.014293730960397655,0.016579516768842395,0.0,2026-03-11 13:02:13.495589
0.8305298570227082,0.517105035141835,0.9537331701346389,0.04664205181057469,0.8632838466651894,0.27704420062824703,0.9062572691323564,0.013850343211993632,0.014469943944881547,0.014272656699972464,0.016579516768842395,0.0,2026-03-11 13:02:13.504996
0.8305654824469203,0.5171106967705509,0.9537444933920705,0.04665830555135648,0.8633141338059371,0.27704584523576975,0.9062790697674419,0.013872691773236911,0.014492953891778626,0.014295885769057937,0.016579516768842395,0.0,2026-03-11 13:02:13.520607
0.8306010928961749,0.5171163556287118,0.9537558111083925,0.04667455190610525,0.863344407530454,0.27704748902873755,0.9063008602650547,0.013852751524625395,0.014472122094428719,0.014274828600490341,0.016579516768842395,0.0,2026-03-11 13:02:13.530207
0.8306366883799118,0.5171220117183513,0.9537671232876712,0.04669079087985484,0.8633746678476528,0.2770491320077555,0.9063226406322641,0.013875076769685801,0.014495107448222133,0.014298029027074,0.016579516768842395,0.0,2026-03-11 13:02:13.539885
0.8306722689075631,0.5171276650415002,0.9537784299339692,0.04670702247763385,0.8634049147664379,0.27705077417342816,0.9063444108761329,0.01389737873503294,0.01451806776350395,0.01432120086409927,0.016579516768842395,0.0,2026-03-11 13:02:13.727049
0.8307078344885528,0.517133315600188,0.9537897310513448,0.046723246704466155,0.8634351482957061,0.27705241552635934,0.9063661710037175,0.013877452514032051,0.014497251591456095,0.014300160766604786,0.016579516768842395,0.0,2026-03-11 13:02:13.734311
0.8307433851322974,0.5171389633964418,0.9538010266438524,0.046739463565372195,0.8634653684443461,0.2770540560671524,0.9063879210220673,0.013857540305844851,0.014476450058066637,0.014279137719432344,0.016579516768842395,0.0,2026-03-11 13:02:13.735552
0.8307789208482049,0.5171446084322869,0.9538123167155426,0.046755673065366966,0.863495575221239,0.2770556957964101,0.9064096609382258,0.013879819027872053,0.014499386344304033,0.014302281019712426,0.016579516768842395,0.0,2026-03-11 13:02:13.742968
0.8306045340050378,0.5170847297863427,0.9538123167155426,0.04660173372733508,0.8633045786330458,0.2768494764185283,0.9063044235458029,0.01390207454289727,0.014522297672667439,0.014302281019712426,0.01682001150086254,0.0,2026-03-11 13:02:13.744946
0.8306400839454354,0.5170903720638023,0.9538236012704617,0.04661793834109022,0.8633348076072535,0.27685111411696534,0.9063261752756819,0.013924306887162397,0.014545184083871066,0.014325395835930732,0.01682001150086254,0.0,2026-03-11 13:02:13.752729
0.8306756189676878,0.5170960115848977,0.9538348803126526,0.046634135604260774,0.8633650232146806,0.27685275100567375,0.9063479169084367,0.013904408677012592,0.014524398623459,0.014304389818363128,0.01682001150086254,0.0,2026-03-11 13:02:13.760571
0.8307111390811831,0.5171016483516484,0.9538461538461539,0.0466503255218492,0.863395225464191,0.276854387085254,0.9063696484510965,0.013884524450144764,0.014503627769835825,0.014283400809716573,0.01682001150086254,0.0,2026-03-11 13:02:13.762455
0.830746644295302,0.5171072823660714,0.953857421875,0.046666508098850965,0.8634254143646409,0.2768560223563059,0.9063913699106833,0.01390673365981654,0.014526490268569225,0.01430648719442651,0.01682001150086254,0.0,2026-03-11 13:02:13.770407
0.8305724470538897,0.5170475816655832,0.953857421875,0.04651295144217442,0.8632346442775077,0.2766502579114137,0.9062862444908375,0.013928919770986203,0.01454932793025876,0.01430648719442651,0.017058886739737766,0.0,2026-03-11 13:02:13.778983
0.8306079664570231,0.5170532129296942,0.9538686844032219,0.0465291291318033,0.863264855312569,0.2766518911597738,0.9063079777365493,0.01395108281967039,0.01457214079535607,0.014329545200052696,0.017058886739737766,0.0,2026-03-11 13:02:13.781048
0.8304338713058059,0.5169936893826199,0.9538686844032219,0.046375946492636974,0.8630742049469965,0.2764465836055887,0.9062028985507247,0.013931212561349549,0.014551385976132702,0.014329545200052696,0.01682608579160305,0.0,2026-03-11 13:02:13.805182
0.8304694048616932,0.516999317898432,0.9538799414348462,0.046392119277928884,0.8631044380657982,0.2764482148357589,0.9062246435609134,0.013911356256861906,0.014530645731923086,0.014308573179677153,0.01682608579160305,0.0,2026-03-11 13:02:13.807766
0.8302954116907605,0.5169399707174231,0.9538799414348462,0.046239309407720704,0.8629139072847682,0.27624336248096115,0.9061196105702364,0.013933496279001867,0.014553434800368192,0.014308573179677153,0.017063357840955695,0.0,2026-03-11 13:02:13.816506
0.8303309593632174,0.516945596486948,0.953891192973896,0.04625547727181887,0.8629441624365483,0.27624499169742733,0.9061413673232908,0.013955613310464687,0.014576199151819402,0.014331602858515091,0.017063357840955695,0.0,2026-03-11 13:02:13.825345
0.8303664921465969,0.5169512195121951,0.9539024390243902,0.04627163781624451,0.8629744042365401,0.27624662010955214,0.9061631139944393,0.013977707387042848,0.014598938826467012,0.01435460426273194,0.017063357840955695,0.0,2026-03-11 13:02:13.833688
0.8304020100502513,0.5169568397951719,0.9539136795903438,0.04628779104596805,0.8630046326935804,0.27624824771793116,0.9061848505906879,0.013957865021694826,0.014578214578214621,0.014333649210010346,0.017063357840955695,0.0,2026-03-11 13:02:13.842136
0.8304375130835252,0.5169624573378839,0.9539249146757679,0.0463039369659539,0.8630348478164975,0.2762498745231596,0.9062065771190365,0.013938036580813828,0.014557504873294436,0.014312711104359277,0.017063357840955695,0.0,2026-03-11 13:02:13.850632
0.8304730012557555,0.5169680721423349,0.9539361442846698,0.04632007558116288,0.8630650496141125,0.27625150052583164,0.9062282935864784,0.013918222049747464,0.01453680969640292,0.014291789925228504,0.017063357840955695,0.0,2026-03-11 13:02:13.859247
0.8305084745762712,0.5169736842105264,0.9539473684210527,0.046336206896552184,0.8630952380952381,0.27625312572654126,0.90625,0.013898421413864104,0.014516129032258074,0.014270885652101106,0.017063357840955695,0.0,2026-03-11 13:02:13.861885
0.8305439330543933,0.516979293544458,0.953958587088916,0.046352330917071194,0.8631254132686798,0.2762547501258816,0.9062716963665819,0.013920492571275589,0.014538845979100379,0.014293858833736128,0.017063357840955695,0.0,2026-03-11 13:02:13.870648
0.8303702154361012,0.5169201219468249,0.953958587088916,0.04619990686811958,0.8629352137505509,0.27605034406746437,0.906166840217517,0.013900705815964254,0.014518180288829452,0.014293858833736128,0.01683178864386925,0.0,2026-03-11 13:02:13.879500
0.8304056879966542,0.5169257285484945,0.9539698002922552,0.04621602598249646,0.8629654108834545,0.2760519664646972,0.9061885482938113,0.013922754089853218,0.014540873112792063,0.014316803844700798,0.01683178864386925,0.0,2026-03-11 13:02:13.888407
0.8304411457244407,0.516931332419898,0.9539810080350621,0.04623213781223193,0.8629955947136564,0.2760535880623376,0.9062102463282063,0.013902981200523246,0.014520222379972525,0.014295916457092939,0.01683178864386925,0.0,2026-03-11 13:02:13.897363
0.8304765886287625,0.5169369335630289,0.9539922103213242,0.04624824236226522,0.8630257652499449,0.2760552088609765,0.9062319343276679,0.013883222162604292,0.014499586113515761,0.014275045934553754,0.01683178864386925,0.0,2026-03-11 13:02:13.914898
0.8305120167189133,0.5169425319798796,0.9540034071550255,0.04626433963752654,0.8630559225011009,0.2760568288612046,0.9062536122991561,0.013863476961546661,0.014478964298226038,0.014254192256665466,0.01683178864386925,0.0,2026-03-11 13:02:13.931667
0.8305474300041789,0.5169481276724399,0.954014598540146,0.04628042964294532,0.863086066475897,0.27605844806361163,0.9062752802496244,0.01388550238748354,0.014501633986928164,0.01427710914874425,0.01683178864386925,0.0,2026-03-11 13:02:13.942454
0.8303739293921036,0.5168891308801173,0.954014598540146,0.04612838519977105,0.8628961267605634,0.2758544890789422,0.9061705569678762,0.013865771008757743,0.014481027081657216,0.01427710914874425,0.01660144144782283,0.0,2026-03-11 13:02:13.959698
0.8304093567251462,0.5168947238503752,0.9540257844806617,0.046144470303522665,0.8629262926292629,0.27585610628839874,0.906192236598891,0.01388777362223892,0.014503672722846583,0.014299997973594492,0.01660144144782283,0.0,2026-03-11 13:02:13.976628
0.8302359574023804,0.5168359010898883,0.9540257844806617,0.04599279469739147,0.8627364716234052,0.2756525975138977,0.9060875592006469,0.013909753458687502,0.014526293882261787,0.014299997973594492,0.01683712639316637,0.0,2026-03-11 13:02:14.002609
0.8302713987473904,0.5168414913398299,0.9540369649805448,0.04600887488296391,0.8627666593358259,0.27565421273481466,0.9061092504908187,0.013931710553453214,0.01454889059958131,0.014322858782747194,0.01683712639316637,0.0,2026-03-11 13:02:14.013981
0.8300981006053016,0.5167255131043593,0.9538050085096037,0.04565443058233096,0.8627666593358259,0.27562070058190563,0.9060046189376443,0.014261888014040713,0.01489369504653737,0.014705410392215068,0.01683712639316637,0.0,2026-03-11 13:02:14.031404
0.8301335559265443,0.516731127468906,0.9538162372386971,0.04567055507711554,0.862796833773087,0.2756223229580953,0.9060263218656199,0.014242061852760002,0.014872990578814194,0.014684427685868862,0.01683712639316637,0.0,2026-03-11 13:02:14.048890
0.8301689964531609,0.5167367391047215,0.9538274605103281,0.045686672299024074,0.8628269949439438,0.2756239445362241,0.9060480147737765,0.014222249555927768,0.014852300589739853,0.014663461894239616,0.01683712639316637,0.0,2026-03-11 13:02:14.066427
0.8302044221944097,0.5167423480137946,0.9538386783284742,0.04570278225297702,0.8628571428571429,0.27562556531688087,0.9060696976690515,0.014202451109005976,0.014831625064132159,0.01464251299688235,0.01683712639316637,0.0,2026-03-11 13:02:14.094754
0.8300312825860271,0.5166836985162253,0.9538386783284742,0.045551606290785265,0.8626675455943749,0.27542252619885305,0.9059651551863389,0.0142243854973656,0.014854190902756526,0.01464251299688235,0.017071240105540952,0.0,2026-03-11 13:02:14.112804
