Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8317341446290663,0.5159853291073826,0.9611171960569551,0.04507259039337046,0.8588206508441399,0.2609568563576016,0.9070939397855021,0.0009310643590839662,0.0009728718606447639,0.00261963937031795,0.028974027598282492,0.0,2026-03-11 12:54:27.361324
0.8317735142723444,0.5159906511446044,0.9611278401313988,0.045088632879090394,0.8588551859099804,0.2609583013616691,0.907117943418163,0.0009138604596973243,0.0009548954560671952,0.002636691122385515,0.028974027598282492,0.0,2026-03-11 12:54:27.392224
0.831812865497076,0.5159959702688338,0.9611384783798577,0.04510466732092459,0.8588897040841281,0.2609597455668255,0.9071419346506522,0.0009388014271237699,0.0009809307816459611,0.00260846620679267,0.028974027598282492,0.0,2026-03-11 12:54:27.410848
0.8318521983161834,0.5160012864824618,0.9611491108071135,0.04512069372492051,0.8589242053789731,0.26096118897373327,0.9071659134925759,0.0009637134607132225,0.001006934549254268,0.002580280629061127,0.028974027598282492,0.0,2026-03-11 12:54:31.090919
0.8318915127425766,0.5160065997878766,0.9611597374179431,0.04513671209711986,0.8589586898068932,0.26096263158305405,0.9071898799535304,0.0009465230387252221,0.0009889731628862641,0.0025973170261064382,0.028974027598282492,0.0,2026-03-11 12:54:31.367380
0.8319308087891538,0.516011910187464,0.9611703582171178,0.045152722443558745,0.8589931573802542,0.2609640733954488,0.9072138340431024,0.0009293460783048602,0.0009710258418167417,0.0026143380888611345,0.028974027598282492,0.0,2026-03-11 12:54:31.368961
0.8319700864688011,0.5160172176836071,0.9611809732094041,0.04516872477026861,0.8590276081114098,0.2609655144115779,0.9072377757708684,0.0009121825636462244,0.0009530925695309111,0.0026313438380189957,0.028974027598282492,0.0,2026-03-11 12:54:31.376788
0.8320093457943926,0.5160225222786864,0.9611915823995627,0.04518471908327462,0.8590620420127015,0.2609669546321007,0.907261705146395,0.0009370657137185434,0.0009790662363200475,0.0026031975159668264,0.028974027598282492,0.0,2026-03-11 12:54:31.391365
0.83204858677879,0.5160278239750798,0.9612021857923497,0.04520070538859246,0.859096459096459,0.260968394057676,0.9072856221792391,0.0009199156290399246,0.0009611474622009952,0.002620187972184884,0.028974027598282492,0.0,2026-03-11 12:54:31.399584
0.8320878094348435,0.5160331227751629,0.9612127833925157,0.045216683692234486,0.859130859375,0.26096983268896196,0.9073095268789481,0.0009027789585848156,0.0009432427035486191,0.0026371631560826447,0.028974027598282492,0.0,2026-03-11 12:54:31.409310
0.8321270137753911,0.5160384186813081,0.9612233752048062,0.04523265400020906,0.8591652428606297,0.26097127052661584,0.9073334192550586,0.000885655686621134,0.0009253519439257341,0.0026541230882429767,0.028974027598282492,0.0,2026-03-11 12:54:31.417850
0.8321661998132587,0.5160437116958856,0.9612339612339612,0.04524861631851503,0.8591996095656418,0.2609727075712942,0.9073572993170983,0.0009105100033792723,0.0009512955604313866,0.002626015939916737,0.028974027598282492,0.0,2026-03-11 12:54:31.423330
0.8322053675612602,0.5160490018212631,0.9612445414847162,0.04526457065314602,0.8592339595023176,0.260974143823653,0.9073811670745846,0.0009353355369101646,0.0009772077872013396,0.002597947883590912,0.028974027598282492,0.0,2026-03-11 12:54:31.425793
0.8320111992533831,0.5159920456619722,0.9612445414847162,0.04511056705688384,0.8590243902439024,0.2607642731473087,0.9072642967542504,0.0009182256477302531,0.0009593319380702958,0.002597947883590912,0.028720762284776158,0.0,2026-03-11 12:54:31.431401
0.8320503848845346,0.5159973329005145,0.9612551159618008,0.04512651461154625,0.8590587661545964,0.2607657074536316,0.9072881792428534,0.0009011291256513232,0.0009414700544463361,0.0026148925845592697,0.028720762284776158,0.0,2026-03-11 12:54:31.437086
0.832089552238806,0.5160026172545842,0.96126568466994,0.04514245419568765,0.8590931253047294,0.2607671409695806,0.9073120494335737,0.0009259259259258856,0.0009673518742442377,0.0025868635387357175,0.028720762284776158,0.0,2026-03-11 12:54:31.442856
0.8321287013289811,0.5160078987265408,0.9612762476138533,0.04515838581527973,0.8591274677065561,0.26076857369580897,0.9073359073359073,0.0009506940427992383,0.0009932024169183595,0.002558873422142338,0.028720762284776158,0.0,2026-03-11 12:54:31.448709
0.8321678321678322,0.5160131773187417,0.9612868047982552,0.04517430947629313,0.8591617933723197,0.26077000563296904,0.9073597529593412,0.0009754335260114821,0.0010190217391303769,0.002530922153733073,0.028720762284776158,0.0,2026-03-11 12:54:31.454631
0.8322069447681193,0.5160184530335417,0.961297356227855,0.0451902251846871,0.8591961023142509,0.2607714367817126,0.907383586313352,0.0009583503553750594,0.0010011751900959043,0.002547851644018384,0.028720762284776158,0.0,2026-03-11 12:54:31.460628
0.8322460391425909,0.5160237258732926,0.9613079019073569,0.04520613294641983,0.859230394544569,0.2607728671426908,0.9074074074074074,0.0009412805205470942,0.000983342572793755,0.0025647659440926063,0.028720762284776158,0.0,2026-03-11 12:54:31.466686
0.8320521779641277,0.5159669525588149,0.9613079019073569,0.04505255792385827,0.8590211833455077,0.26056349507590215,0.9072907290729073,0.000965991419723311,0.0010091316521068094,0.0025647659440926063,0.02891167029098063,0.0,2026-03-11 12:54:31.472932
0.831858407079646,0.5159103612100887,0.9613079019073569,0.04489940271323695,0.8588120740019474,0.26035462650920865,0.9071740807405503,0.0009489349050940676,0.0009913134102099708,0.0025647659440926063,0.028659921536237865,0.0,2026-03-11 12:54:31.479185
0.8318975552968568,0.5159156311771403,0.9613184418414601,0.044915304873503384,0.8588464346556339,0.2603560537902493,0.90719794344473,0.0009736172697446532,0.0010170718402880974,0.0025368534430458833,0.028659921536237865,0.0,2026-03-11 12:54:31.485337
0.8317039106145251,0.51585922092073,0.9613184418414601,0.04476256905924491,0.8586374695863747,0.26014768556656204,0.9070813520113096,0.0009565740597291539,0.000999267956243055,0.0025368534430458833,0.028409675759135333,0.0,2026-03-11 12:54:31.494305
0.8317430765650454,0.5158644880174291,0.9613289760348583,0.04477846442298863,0.858671855996108,0.26014911092074494,0.9071052293460106,0.0009395441387661796,0.000981477954368537,0.0025537525733442257,0.028409675759135333,0.0,2026-03-11 12:54:31.500592
0.8317822242903676,0.5158697522461203,0.9613395044922407,0.044794351861472036,0.8587062256809338,0.2601505354909995,0.9071290944123314,0.0009641980182872878,0.0010072062481566446,0.0025258787590626275,0.028409675759135333,0.0,2026-03-11 12:54:31.506923
0.8315887415678065,0.5158135222141714,0.9613395044922407,0.04464203496959386,0.8584974471188913,0.2599426644745936,0.9070125866940663,0.0009471813708403776,0.0009894305700218764,0.0025258787590626275,0.028160919540229923,0.0,2026-03-11 12:54:31.513417
0.8316279069767442,0.5158187835771965,0.9613500272182907,0.044657915603879536,0.8585318424890618,0.25994408712390166,0.9070364663585003,0.0009718068145143643,0.0010151283231132346,0.0024980435511720023,0.028160919540229923,0.0,2026-03-11 12:54:31.519924
0.831667054173448,0.5158240420768947,0.9613605442176871,0.0446737883259602,0.8585662211421629,0.2599455089911993,0.9070603337612324,0.000954803425070816,0.000997366951248635,0.0025149275320930364,0.028160919540229923,0.0,2026-03-11 12:54:31.526563
0.8317061831706183,0.5158292977156028,0.9613710554951034,0.044689653141746215,0.858600583090379,0.259946930077131,0.9070841889117043,0.0009794004820662394,0.0010230342181727359,0.002487130850441721,0.028160919540229923,0.0,2026-03-11 12:54:31.543036
0.8317452939809435,0.5158345504956551,0.961381561055208,0.04470551005714558,0.858634928345883,0.2599483503823408,0.9071080318193482,0.0009624103351378865,0.0010052871351380332,0.0025039997023477145,0.028160919540229923,0.0,2026-03-11 12:54:31.552994
0.8315520446096655,0.5157784998258497,0.961381561055208,0.04455361265534732,0.8584264205925206,0.2597409723274875,0.9069916613213599,0.000986979054509951,0.0010309239702943618,0.0025039997023477145,0.028350515463917536,0.0,2026-03-11 12:54:31.575397
0.8313588850174216,0.515647806302052,0.9611201740076128,0.04414436235921054,0.8584264205925206,0.25970565984383204,0.9068753206772704,0.0013592586546792296,0.0014197791964639661,0.0020730254115290947,0.028350515463917536,0.0,2026-03-11 12:54:31.587574
0.8313980492336275,0.5156530903229806,0.9611307420494699,0.04416028198004835,0.8584607914542365,0.25970708764277617,0.9068992049243395,0.001342143484731606,0.0014019019792382847,0.0020900645265214957,0.028350515463917536,0.0,2026-03-11 12:54:31.599958
0.8314371952635244,0.5156583714721586,0.9611413043478261,0.04417619367854754,0.858495145631068,0.2597085146578994,0.9069230769230769,0.0013250416288018707,0.0013840386688327433,0.002107088393983658,0.028350515463917536,0.0,2026-03-11 12:54:31.612314
0.8314763231197771,0.5156636497519267,0.9611518609073622,0.04419209746061861,0.8585294831351614,0.2597099408898471,0.9069469366829019,0.001349582059493093,0.001409635620769345,0.0020793301586417012,0.028350515463917536,0.0,2026-03-11 12:54:31.624866
0.8315154328150383,0.5156689251646226,0.961162411732754,0.04420799333216844,0.8585638039786512,0.25971136633926384,0.906970784213224,0.00137409425033308,0.0014352018071387418,0.0020516102899000854,0.028350515463917536,0.0,2026-03-11 12:54:31.647169
0.831554524361949,0.5156741977125818,0.9611729568286723,0.04422388129909801,0.85859810817366,0.2597127910067935,0.9069946195234436,0.0013570056928916552,0.0014173533018303486,0.002068618930289423,0.028350515463917536,0.0,2026-03-11 12:54:31.662961
0.8315935977731385,0.5156794673981371,0.9611834961997828,0.04423976136730043,0.8586323957322988,0.2597142148930794,0.9070184426229508,0.0013814896925978815,0.001442889234491096,0.0020409373486592886,0.028350515463917536,0.0,2026-03-11 12:54:31.678865
0.8316326530612245,0.5156847342236188,0.9611940298507463,0.044255633542667074,0.8586666666666667,0.25971563799876396,0.9070422535211269,0.0013644144181392814,0.0014250550589455235,0.0020579307823964665,0.028350515463917536,0.0,2026-03-11 12:54:31.691860
0.8314398330628333,0.5155543497920058,0.9609332609875203,0.043847807319941486,0.8586666666666667,0.2596804055984121,0.9069261298169249,0.0017358527996826911,0.0018130018130019243,0.0016280815052903685,0.028350515463917536,0.0,2026-03-11 12:54:31.707905
0.8312471024571164,0.5154984776275181,0.9609332609875203,0.04369665198581279,0.8584585555016966,0.2594735713118327,0.9068100358422939,0.0017603086568603876,0.0018384976368169825,0.0016280815052903685,0.028538812785388168,0.0,2026-03-11 12:54:31.731338
0.8312862108922364,0.5155037755308288,0.9609438567941416,0.043712586516777986,0.8584928519505695,0.2594750018608196,0.9068338878935246,0.0017431090280102257,0.0018205340388581792,0.0016452441525048878,0.028538812785388168,0.0,2026-03-11 12:54:31.744765
0.8313253012048193,0.5155090705610899,0.9609544468546638,0.04372851313316278,0.8585271317829457,0.25947643162614026,0.9068577277379734,0.001767536791153379,0.0018459997320924293,0.0016176007787169766,0.028538812785388168,0.0,2026-03-11 12:54:31.761362
0.8313643734074588,0.5155143627206379,0.9609650311737599,0.04374443184086296,0.8585613950108986,0.25947786060843847,0.9068815553850089,0.0017503505160523236,0.0018280505389605128,0.0016347481021394827,0.028538812785388168,0.0,2026-03-11 12:54:31.775198
0.8314034275127373,0.5155196520118067,0.9609756097560975,0.043760342645770126,0.858595641646489,0.25947928880835736,0.9069053708439898,0.0017331775791548099,0.0018101152761298422,0.0016518801222835666,0.028538812785388168,0.0,2026-03-11 12:54:31.798010
0.8314424635332253,0.5155249384369278,0.9609861826063397,0.04377624555376565,0.8586298717017671,0.25948071622653934,0.9069291741242649,0.0017575772966457182,0.0018355513493746312,0.001624274877287002,0.028538812785388168,0.0,2026-03-11 12:54:31.831846
0.8314814814814815,0.51553022199833,0.9609967497291441,0.0437921405707285,0.8586640851887706,0.25948214286362614,0.9069529652351739,0.00174041768242994,0.0018176304573098712,0.001641391614629839,0.028538812785388168,0.0,2026-03-11 12:54:31.848980
0.8315204813700532,0.5155355026983396,0.9610073111291633,0.04380802770252858,0.8586982821195258,0.25948356872025874,0.9069767441860465,0.0017232713753985163,0.001799723462796332,0.0016584930896121897,0.028538812785388168,0.0,2026-03-11 12:54:31.863052
0.8315594632114761,0.5155407805392804,0.961017866811045,0.043823906955033416,0.8587324625060474,0.25948499379707757,0.9070005109862035,0.0017061383600780466,0.0017818303496738297,0.0016755793226381765,0.028538812785388168,0.0,2026-03-11 12:54:31.880311
0.8315984270182744,0.5155460555234738,0.9610284167794316,0.043839778334102616,0.8587666263603386,0.2594864180947222,0.9070242656449553,0.0017305100801878748,0.0018072373096269523,0.0016480121276002402,0.028538812785388168,0.0,2026-03-11 12:54:31.897809
0.8316373728029602,0.5155513276532385,0.961038961038961,0.043855641845591486,0.8588007736943907,0.25948784161383154,0.9070480081716037,0.0017133903411287177,0.0017893585168288206,0.001665083139037793,0.028538812785388168,0.0,2026-03-11 12:54:31.932345
0.8316763005780347,0.5155565969308908,0.9610494995942657,0.04387149749534746,0.8588349045201837,0.2594892643550438,0.9070717385754404,0.0016962838629054344,0.0017714935728245784,0.0016821389492185368,0.028538812785388168,0.0,2026-03-11 12:54:31.947000
0.8317152103559871,0.5155618633587444,0.961060032449973,0.04388734528921427,0.8588690188496858,0.2594906863189965,0.9070954568657478,0.001720627633794991,0.0017968710139750765,0.0016546097255236702,0.028538812785388168,0.0,2026-03-11 12:54:31.964815
0.8317541021492951,0.5155671269391108,0.9610705596107056,0.04390318523302889,0.8589031166948539,0.2594921075063265,0.9071191630517988,0.0017449435035145067,0.0018222180811686695,0.0016271183947725865,0.028538812785388168,0.0,2026-03-11 12:54:31.982563
0.8315619223659889,0.5155114324285642,0.9610705596107056,0.043752454938244936,0.8586956521739131,0.25928575192100034,0.9070034443168772,0.0017278502707253063,0.0018043678769692484,0.0016271183947725865,0.028291532864517688,0.0,2026-03-11 12:54:32.003290
0.8316008316008316,0.5155166931637519,0.961081081081081,0.04376828817112693,0.858729775416566,0.2592871712027918,0.907027164902436,0.0017521382872149882,0.0018296850774386364,0.0015996648787819367,0.028291532864517688,0.0,2026-03-11 12:54:32.033190
0.8316397228637413,0.5155219510560675,0.961091596865712,0.04378411356678669,0.8587638821825205,0.2592885897098488,0.9070508733902843,0.0017350582844821716,0.0018118491415705096,0.0016167055080011927,0.028291532864517688,0.0,2026-03-11 12:54:32.060523
0.8314477026090972,0.515466433353491,0.961091596865712,0.0436337941085536,0.8585566014965001,0.2590827233894131,0.9069352371239164,0.0017179914964516874,0.0017940270052659857,0.0016167055080011927,0.02804571613844531,0.0,2026-03-11 12:54:32.084938
0.8314866112650047,0.5154716884052378,0.9611021069692058,0.043649612785693556,0.8585907335907336,0.25908413999673796,0.9069589599796075,0.001700937907793243,0.0017762186525162038,0.0016337309765184216,0.02804571613844531,0.0,2026-03-11 12:54:32.103371
0.8315255019616894,0.5154769406187175,0.9611126113961652,0.04366542363841789,0.8586248492159227,0.2590855558312101,0.9069826707441386,0.0017251981188832755,0.001801506941834452,0.0016063151973193524,0.02804571613844531,0.0,2026-03-11 12:54:32.121890
0.8315643747115828,0.5154821899962289,0.9611231101511879,0.04368122667253549,0.8586589483839846,0.259086970893462,0.9070063694267516,0.001708157714290226,0.0017837128074507103,0.0016233255253575996,0.02804571613844531,0.0,2026-03-11 12:54:32.153134
0.831603229527105,0.5154874365400681,0.9611336032388664,0.04369702189384062,0.8586930311068242,0.2590883851841253,0.9070300560366785,0.0017323901677016584,0.0018089713340158076,0.0015959474051959743,0.02804571613844531,0.0,2026-03-11 12:54:32.186479
0.8316420664206642,0.5154926802525291,0.9611440906637885,0.043712809308125496,0.8587270973963356,0.2590897987038308,0.9070537305831424,0.0017565949110464052,0.0018341997011463995,0.0015686068665308195,0.02804571613844531,0.0,2026-03-11 12:54:32.214715
0.8316808854046576,0.5154979211359033,0.9611545724305368,0.04372858892118036,0.8587611472644011,0.259091211453209,0.9070773930753565,0.0017807719918272458,0.0018593979628267476,0.00154130383203388,0.02804571613844531,0.0,2026-03-11 12:54:32.248822
0.8317196864914708,0.5155031591924796,0.9611650485436893,0.04374436073878438,0.8587951807228915,0.25909262343288947,0.9071010435225249,0.0017637447560168162,0.0018416189278218642,0.001558299039780442,0.02804571613844531,0.0,2026-03-11 12:54:32.277081
0.8317584696934778,0.5155083944245443,0.9611755190078188,0.04376012476671219,0.8588291977836666,0.25909403464350095,0.9071246819338422,0.0017467306737295463,0.0018238536271042438,0.0015752791473869765,0.02804571613844531,0.0,2026-03-11 12:54:32.315164
0.8317972350230415,0.5155136268343815,0.9611859838274932,0.043775881010732244,0.8588631984585742,0.25909544508567184,0.907148308318494,0.0017297297297297343,0.0018061020447655007,0.0015922441749689487,0.02804571613844531,0.0,2026-03-11 12:54:32.334734
0.8318359824925132,0.5155188564242728,0.9611964430072757,0.04379162947661145,0.858897182759451,0.2590968547600297,0.9071719226856562,0.0017538791953412014,0.0018312715987134354,0.0015649785675241334,0.02804571613844531,0.0,2026-03-11 12:54:32.357318
0.8316444035006909,0.5153893849206349,0.9609375,0.043386926537346264,0.858897182759451,0.2590619525096174,0.9070565797838526,0.0021228427445441067,0.002216516187058315,0.0011380758942383107,0.02804571613844531,0.0,2026-03-11 12:54:32.379804
0.8316831683168316,0.5153946451549468,0.9609480204686237,0.04340273540524102,0.8589311506981223,0.2590633706276966,0.9070802084657431,0.002105719130514494,0.002198636969308776,0.0011552077397397609,0.02804571613844531,0.0,2026-03-11 12:54:32.399576
0.8317219152854513,0.515399902556607,0.960958535271944,0.04341853647251092,0.8589651022864019,0.2590647879743584,0.907103825136612,0.002088608724054586,0.0021807715419317475,0.0011723243906998082,0.02804571613844531,0.0,2026-03-11 12:54:32.435856
0.8317606444188723,0.5154051571279028,0.9609690444145357,0.043434329744926635,0.8589990375360924,0.2590662045502324,0.9071274298056156,0.00207151150988949,0.0021629198889782097,0.0011894258673238456,0.02804571613844531,0.0,2026-03-11 12:54:32.471353
0.8317993557294063,0.5154104088711193,0.9609795479009687,0.043450115228255634,0.8590329564589848,0.259067620355947,0.9071510224819,0.0020956334076178695,0.002188051090671328,0.0011621976100262277,0.02804571613844531,0.0,2026-03-11 12:54:34.016465
0.8318380492293536,0.5154156577885391,0.9609900457358085,0.043465892928257886,0.8590668590668591,0.25906903539213033,0.9071746031746032,0.002078549370496452,0.0021702136454766485,0.0011792839324840099,0.02804571613844531,0.0,2026-03-11 12:54:34.020734
0.8316467341306347,0.5153603160533242,0.9609900457358085,0.04331615387806184,0.8588603029574416,0.25886366949747547,0.9070594210259015,0.0021026437475200055,0.0021953153599777453,0.0011792839324840099,0.028232728153967268,0.0,2026-03-11 12:54:34.021946
0.831685444929869,0.5153655621472274,0.9610005379236148,0.04333192493708797,0.8588942307692308,0.2588650826436548,0.9070830159939071,0.0020855728722146694,0.0021774921054152907,0.0011963551209095424,0.028232728153967268,0.0,2026-03-11 12:54:34.026313
0.8317241379310345,0.5153708054198916,0.9610110244689433,0.04334768822544359,0.8589281422734919,0.25886649502216585,0.9071065989847715,0.0020685151435209104,0.002159682576886368,0.0012134111954010818,0.028232728153967268,0.0,2026-03-11 12:54:34.027706
0.8317628131464031,0.515376045873592,0.9610215053763441,0.043363443748868906,0.8589620374819799,0.25886790663363385,0.9071301700076123,0.0020925820469105405,0.002184755303738739,0.0011862202115562326,0.028232728153967268,0.0,2026-03-11 12:54:34.029073
0.8318014705882353,0.5153812835106013,0.9610319806503628,0.04337919151310383,0.8589959164064377,0.2588693174786836,0.9071537290715372,0.002075537449647724,0.0021669599325488953,0.001203261192176508,0.028232728153967268,0.0,2026-03-11 12:54:34.033579
0.8318401102687801,0.5153865183331899,0.96104245029554,0.043394931523875205,0.8590297790585975,0.2588707275579392,0.9071772761856454,0.0020585059686581975,0.0021491782553728633,0.0012202870989528325,0.028232728153967268,0.0,2026-03-11 12:54:34.035052
0.8318787322002756,0.5153917503436257,0.9610529143164115,0.04341066378690956,0.8590636254501801,0.25887213687202404,0.9072008113590264,0.0020414875888079553,0.002131410256410171,0.0012372979518769922,0.028232728153967268,0.0,2026-03-11 12:54:34.039645
0.8319173363949484,0.515396979544174,0.9610633727175081,0.04342638830792457,0.8590974555928949,0.2588735454215609,0.9072243346007605,0.0020244822949860852,0.0021136559198843274,0.001254293770905468,0.028232728153967268,0.0,2026-03-11 12:54:34.043464
0.8319559228650137,0.5154022059370978,0.9610738255033557,0.04344210509263512,0.8591312694984401,0.2588749532071716,0.9072478459199189,0.002048521771705114,0.0021387006004416342,0.0012271399840290131,0.028232728153967268,0.0,2026-03-11 12:54:34.045159
0.8319944916226761,0.5154074295246578,0.9610842726784756,0.043457814146748486,0.8591650671785028,0.2588763602294777,0.9072713453255637,0.0020725338686101713,0.00216371550135519,0.0012000233178455222,0.028232728153967268,0.0,2026-03-11 12:54:34.057838
0.8320330426801285,0.5154126503091119,0.9610947142473839,0.04347351547596724,0.8591988486447589,0.2588777664890998,0.9072948328267477,0.0020555416457289644,0.0021459757014863357,0.001217004122899601,0.028232728153967268,0.0,2026-03-11 12:54:34.063040
0.8320715760495526,0.5154178682927161,0.9611051502145923,0.04348920908598755,0.859232613908873,0.2588791719866581,0.9073183084325146,0.0020385624787239154,0.0021282495318901695,0.0012339699338653753,0.028232728153967268,0.0,2026-03-11 12:54:34.068422
0.8321100917431192,0.5154230834777235,0.9611155805846071,0.04350489498250085,0.8592663629824983,0.2588805767227717,0.9073417721518988,0.002021596352553834,0.002110536976863586,0.0012509207705937442,0.028232728153967268,0.0,2026-03-11 12:54:34.070739
0.8321485897729879,0.5154282958663851,0.9611260053619303,0.04352057317119211,0.8593000958772771,0.2588819806980595,0.9073652239939255,0.002004643252200289,0.002092838020727572,0.0012678566529007451,0.028232728153967268,0.0,2026-03-11 12:54:34.075524
0.8321870701513068,0.5154335054609493,0.9611364245510587,0.043536243657741544,0.8593338126048407,0.2588833839131393,0.9073886639676114,0.001987703162668275,0.0020751526478273163,0.0012847776005671108,0.028232728153967268,0.0,2026-03-11 12:54:34.082016
0.8322255328902132,0.5154387122636622,0.9611468381564845,0.0435519064478247,0.8593675131768088,0.25888478636862855,0.907412092081963,0.002011687926509076,0.0021001400397364645,0.0012576979790094311,0.028232728153967268,0.0,2026-03-11 12:54:34.087618
0.8322639780018332,0.5154439162767674,0.9611572461826949,0.04356756154710692,0.8594011976047904,0.2588861880651439,0.9074355083459787,0.0019947608328262367,0.002082468676931515,0.0012746040117814772,0.028232728153967268,0.0,2026-03-11 12:54:34.093304
0.8323024054982818,0.5154491175025062,0.9611676486341725,0.04358320896125487,0.8594348659003831,0.2588875890033014,0.9074589127686473,0.00197784672004353,0.0020648108657852493,0.0012914951493704363,0.028232728153967268,0.0,2026-03-11 12:54:34.099059
0.8323408153916628,0.5154543159431174,0.9611780455153949,0.04359884869592492,0.8594685180751735,0.2588889891837162,0.9074823053589484,0.0019609455732345626,0.0020471665907149106,0.0013083714114530132,0.028232728153967268,0.0,2026-03-11 12:54:34.104613
0.8323792076940691,0.5154595116008375,0.9611884368308351,0.04361448075676937,0.8595021541407372,0.25889038860700325,0.9075056861258529,0.0019440573774960335,0.0020295358361619442,0.0013252328176710515,0.028232728153967268,0.0,2026-03-11 12:54:34.114917
0.8324175824175825,0.5154647044779005,0.9611988225849611,0.04363010514943262,0.8595357741086385,0.2588917872737764,0.9075290550783223,0.001968014854916156,0.0020544953176618863,0.0012981901648800864,0.028232728153967268,0.0,2026-03-11 12:54:34.124850
0.8324559395742733,0.5154698945765382,0.9612092027822365,0.04364572187955911,0.8595693779904306,0.25889318518464893,0.9075524122253096,0.0019511395953673016,0.002036878508702933,0.001315036734841013,0.028232728153967268,0.0,2026-03-11 12:54:34.133931
0.8324942791762013,0.5154750818989797,0.9612195774271195,0.04366133095278056,0.859602965797656,0.2588945823402336,0.9075757575757576,0.0019342772571504518,0.0020192751888780114,0.0013318684881176157,0.028232728153967268,0.0,2026-03-11 12:54:34.143141
0.8325326012354153,0.515480266447452,0.9612299465240641,0.04367693237473059,0.859636537541846,0.25889597874114245,0.9075990911386013,0.001958207494687114,0.0020442059247208766,0.001304862728440881,0.028232728153967268,0.0,2026-03-11 12:54:34.152316
0.8325709057639524,0.5154854482241796,0.9612403100775194,0.04369252615103056,0.8596700932345207,0.2588973743879868,0.9076224129227664,0.001982110538772175,0.002069107086737243,0.0012778937864325046,0.028232728153967268,0.0,2026-03-11 12:54:34.161535
0.8326091927738395,0.5154906272313847,0.9612506680919295,0.043708112287301294,0.8597036328871893,0.2588987692813774,0.9076457229371687,0.0019652611070521964,0.0020515181188682785,0.0012947107425634874,0.028232728153967268,0.0,2026-03-11 12:54:34.170848
0.8324188385916781,0.5154354606282432,0.9612506680919295,0.04355880599900064,0.8594982078853046,0.2586938632189787,0.9075312224044405,0.0019484245670168265,0.0020339426085110857,0.0012947107425634874,0.027988361674066486,0.0,2026-03-11 12:54:34.179454
0.8322285714285714,0.5153804683271653,0.9612506680919295,0.0434099022453546,0.8592928810320115,0.2584894429079409,0.9074167507568114,0.0019316009038763404,0.002016380540226792,0.0012947107425634874,0.027745432644047385,0.0,2026-03-11 12:54:34.188685
0.8322669104204753,0.5153856445670676,0.9612610205717339,0.04342548300999634,0.8593264867446859,0.2584908348443115,0.907440100882724,0.0019554768008356316,0.002041253495122408,0.001267778542982878,0.027745432644047385,0.0,2026-03-11 12:54:34.195281
0.8323052318939913,0.5153908180418844,0.9612713675213675,0.0434410561480608,0.859360076408787,0.25849222602963706,0.9074634392334846,0.0019386659998228417,0.002023705290864264,0.001284580721472195,0.027745432644047385,0.0,2026-03-11 12:54:34.201828
0.8323435358611238,0.5153959887538307,0.9612817089452603,0.04345662166514567,0.859393650035808,0.25849361646452523,0.9074867658179984,0.0019218680461933202,0.002006170497537929,0.001301368141789827,0.027745432644047385,0.0,2026-03-11 12:54:34.207083
0.8323818223338662,0.5154011567051194,0.9612920448478377,0.04347217956684316,0.8594272076372315,0.2584950061495832,0.9075100806451613,0.0019050829252251766,0.0019886490997756967,0.0013181408233714498,0.027745432644047385,0.0,2026-03-11 12:54:34.548445
0.8324200913242009,0.5154063218979607,0.9613023752335201,0.04348772985874296,0.8594607492245288,0.2584963950854174,0.9075333837238599,0.0019289317212799473,0.0020134938938952684,0.001291245291183074,0.027745432644047385,0.0,2026-03-11 12:54:34.563430
0.8324583428440995,0.5154114843345624,0.9613127001067235,0.043503272546422514,0.8594942748091603,0.25849778327263356,0.9075566750629723,0.0019121594182736068,0.0019959863122026578,0.0013080032534302788,0.027745432644047385,0.0,2026-03-11 12:54:34.569605
0.8324965769055226,0.5154166440171302,0.9613230194718592,0.043518807635462876,0.8595277844025757,0.2584991707118369,0.9075799546713674,0.001895399918551921,0.0019784920950761675,0.0013247465157106841,0.027745432644047385,0.0,2026-03-11 12:54:34.575887
0.8325347935204198,0.5154218009478673,0.9613333333333334,0.043534335131432164,0.8595612780162136,0.2585005574036319,0.9076032225579054,0.00187865320746039,0.001961011227218701,0.0013414750973576028,0.027745432644047385,0.0,2026-03-11 12:54:34.581002
0.8325729927007299,0.5154269551289745,0.9613436416955479,0.043549855039897195,0.8595947556615018,0.25850194334862237,0.9076264787314372,0.0018619192703666076,0.0019435436933565864,0.001358189017671041,0.027745432644047385,0.0,2026-03-11 12:54:34.593317
0.8326111744583808,0.5154321065626505,0.9613539445628998,0.04356536736641735,0.8596282173498571,0.2585033285474115,0.9076497232008053,0.0018857410116328577,0.0019683608072875725,0.0013313300780434245,0.027745432644047385,0.0,2026-03-11 12:54:34.603259
0.8326493388052896,0.5154372552510914,0.9613642419397815,0.043580872116547584,0.8596616630926852,0.2585047130006018,0.9076729559748427,0.001909535744122226,0.0019931485518530634,0.001304507656348708,0.027745432644047385,0.0,2026-03-11 12:54:34.607062
0.8326874857533622,0.515442401196491,0.9613745338305807,0.04359636929583782,0.8596950929013816,0.2585060967087952,0.9076961770623742,0.0018928145664162122,0.0019756952042355724,0.0013212069345943656,0.027745432644047385,0.0,2026-03-11 12:54:34.619990
