Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8226397800183318,0.5080716502735938,0.9514745308310992,0.022104821880623952,0.8568324480927089,0.2480537992554025,0.9016768292682926,-0.006390020988365164,-0.006760114625399272,0.0026796626509681953,0.024036911669890415,0.0,2026-03-11 13:11:00.701505
0.822680412371134,0.5080781532847394,0.9514875368533905,0.02212307927422282,0.8568670045860488,0.24805549461461243,0.9017018034036067,-0.00635815448595789,-0.006726175743150042,0.002644722389110399,0.024036911669890415,0.0,2026-03-11 13:11:00.707625
0.8224919835089327,0.5080272329936244,0.9514875368533905,0.021987893824995837,0.8566602316602316,0.24786009836954845,0.9015873015873016,-0.00632632505917885,-0.00669227863183286,0.002644722389110399,0.02376124317378736,0.0,2026-03-11 13:11:00.713774
0.8225326310968628,0.5080337325197695,0.9515005359056806,0.022006144058551454,0.8566948130277443,0.2478617914738983,0.9016122889424909,-0.006344586626454984,-0.0067115965605391015,0.0026654081701978916,0.02376124317378736,0.0,2026-03-11 13:11:00.720019
0.82257326007326,0.5080402285637146,0.9515135279935708,0.022024385255136867,0.8567293777134588,0.24786348365959107,0.9016372636121335,-0.00631279421063724,-0.0066777404934170725,0.002630516537792893,0.02376124317378736,0.0,2026-03-11 13:11:00.729643
0.8226138704509041,0.5080467211282574,0.9515265131226567,0.02204261742146079,0.8567639257294429,0.24786517492737428,0.9016622256058877,-0.006331041990395692,-0.006697043187872342,0.002651184307751908,0.02376124317378736,0.0,2026-03-11 13:11:00.741880
0.8226544622425629,0.5080532102161929,0.9515394912985274,0.02206084056422574,0.8567984570877532,0.2478668652779947,0.9016871749334011,-0.006349275998244863,-0.0067163313142566405,0.002671834090095637,0.02376124317378736,0.0,2026-03-11 13:11:00.753232
0.8226950354609929,0.5080596958303124,0.9515524625267666,0.0220790546901322,0.8568329718004338,0.24786855471219835,0.9017121116043121,-0.006367496249769733,-0.0067356048890552245,0.0026924659082964153,0.02376124317378736,0.0,2026-03-11 13:11:00.762082
0.8227355901189387,0.5080661779734049,0.9515654268129515,0.02209725980586781,0.8568674698795181,0.2478702432307304,0.901737035628249,-0.006385702760531742,-0.006754863928729815,0.0027130797857856104,0.02376124317378736,0.0,2026-03-11 13:11:00.779802
0.8227761262291333,0.5080726566482561,0.9515783841626538,0.02211545591811874,0.8569019513370272,0.24787193083433517,0.9017619470148307,-0.006353947291158901,-0.00672104688880415,0.0026782366813811187,0.02376124317378736,0.0,2026-03-11 13:11:00.804263
0.8228166438042981,0.5088080600058552,0.9515783841626538,0.02411324241926961,0.8569019513370272,0.2506792412087715,0.9017619470148307,-0.005995208301347477,-0.006341581737319579,0.0026782366813811187,0.021081292105026073,0.0,2026-03-11 13:11:00.828365
0.8228571428571428,0.5088145352152478,0.9515913345814389,0.02413145720972092,0.8569364161849711,0.2506809470010441,0.9017868457736662,-0.005963489714052805,-0.0063078189727265865,0.0026434420038069506,0.021081292105026073,0.0,2026-03-11 13:11:00.840424
0.8228976234003657,0.5088210069619615,0.9516042780748664,0.024149662995838442,0.856970864435348,0.2506826518695305,0.9018117319143545,-0.005931807944619227,-0.00627409766026954,0.00260869565217392,0.021081292105026073,0.0,2026-03-11 13:11:00.852573
0.8229380854466529,0.5088274752487731,0.9516172146484897,0.024167859784297908,0.8570052961001444,0.2506843558149809,0.9018366054464851,-0.005950129044476005,-0.00629347596294183,0.002629291612342488,0.021081292105026073,0.0,2026-03-11 13:11:00.864803
0.8229785290086797,0.5088339400784567,0.9516301443078568,0.024186047581769298,0.8570397111913357,0.25068605883814493,0.9018614663796378,-0.005918484028835325,-0.006259795377737465,0.0025945934860412967,0.021081292105026073,0.0,2026-03-11 13:11:00.877138
0.8230189540991094,0.5095670344773193,0.9516301443078568,0.02617489009145917,0.8570397111913357,0.2534536832499454,0.9018614663796378,-0.00646658584799531,-0.006843472753246482,0.0025945934860412967,0.024328691696923754,0.0,2026-03-11 13:11:00.899409
0.8230593607305936,0.5095734958526454,0.9516430670585092,0.02619309634161801,0.8570741097208855,0.25345540414311535,0.9018863147233827,-0.006434678279184092,-0.006809475603845261,0.0025599434847418667,0.024328691696923754,0.0,2026-03-11 13:11:00.915393
0.8230997489157726,0.5095799537763823,0.9516559829059829,0.026211293600044504,0.8571084917007458,0.2534571241053297,0.90191115048728,-0.006452985577835801,-0.006828849238102119,0.002580521550939796,0.024328691696923754,0.0,2026-03-11 13:11:00.928161
0.8231401186672752,0.5095864082512948,0.9516688918558077,0.02622948187339605,0.8571428571428571,0.25345884313734407,0.9019359736808806,-0.006421114960465046,-0.006794893098482246,0.002545919574590272,0.024328691696923754,0.0,2026-03-11 13:11:00.941451
0.8231804699977184,0.5095928592801447,0.9516817939135077,0.026247661168327094,0.8571772060591488,0.25346056123991273,0.9019607843137255,-0.006389281230382959,-0.0067609785462963146,0.0025113655234156873,0.024328691696923754,0.0,2026-03-11 13:11:00.957457
0.822992700729927,0.5094658667802898,0.9514278089137977,0.02587764484626175,0.8571772060591488,0.2534267371840819,0.9018466987098407,-0.0069358533230077235,-0.007343594853325364,0.003168900820408882,0.024328691696923754,0.0,2026-03-11 13:11:00.980719
0.8230330672748004,0.5094723465283002,0.9514407684098186,0.02589587830139465,0.8572115384615384,0.2534284631540281,0.9018715225088517,-0.006954146836042896,-0.007362963796398114,0.0031894610159457493,0.024328691696923754,0.0,2026-03-11 13:11:00.993983
0.8230734154126766,0.5094788228195232,0.9514537209922646,0.025914102760037538,0.8572458543619322,0.25343018819146623,0.9018963337547408,-0.006972426579026858,-0.0073823181599126375,0.003210003364090719,0.024328691696923754,0.0,2026-03-11 13:11:01.010641
0.8231137451561431,0.5094852956567242,0.9514666666666667,0.02593231822884688,0.8572801537722249,0.25343191229715195,0.9019211324570273,-0.0069906925675014,-0.007401657960324437,0.003230527888072432,0.024328691696923754,0.0,2026-03-11 13:11:01.027062
0.8231540565177757,0.5094917650426658,0.9514796054385497,0.02595052471447201,0.8573144367042997,0.2534336354718401,0.901945918625221,-0.006958598102793534,-0.007367426387902665,0.0031955907987627485,0.024328691696923754,0.0,2026-03-11 13:11:01.052595
0.823194349510139,0.5094982309801073,0.9514925373134329,0.025968722223556916,0.8573487031700289,0.2534353577162847,0.9019706922688228,-0.006976850352277242,-0.007386750984969215,0.0032160975217695453,0.024328691696923754,0.0,2026-03-11 13:11:01.085788
0.8232346241457859,0.5095046934718055,0.9515054622968292,0.02598691076273781,0.8573829531812726,0.2534370790312389,0.9019954533973226,-0.006995088878265054,-0.007406061052263491,0.003236586466949798,0.024328691696923754,0.0,2026-03-11 13:11:01.099688
0.823274880437258,0.509511152520514,0.9515183803942462,0.026005090338647348,0.85741718674988,0.2534387994174551,0.902020202020202,-0.007013313696228707,-0.007425356606166167,0.0032570576574114662,0.024328691696923754,0.0,2026-03-11 13:11:01.116729
0.8233151183970856,0.5095176081289834,0.9515312916111851,0.026023260957906767,0.857451403887689,0.25344051887568486,0.9020449381469327,-0.007031524821616952,-0.007444637663033937,0.0032775111162227644,0.024328691696923754,0.0,2026-03-11 13:11:02.264485
0.8233553380377874,0.5095240602999618,0.9515441959531417,0.026041422627135477,0.8574856046065259,0.253442237406679,0.9020696617869762,-0.006999467438901896,-0.00741044534357127,0.003242622315909993,0.024328691696923754,0.0,2026-03-11 13:11:02.268848
0.8231679563040509,0.5094711575376993,0.9515441959531417,0.02590186029817509,0.857279923242984,0.25324353707240416,0.9019558359621452,-0.007017664887140063,-0.007429711265834582,0.003242622315909993,0.024488740351714777,0.0,2026-03-11 13:11:02.270340
0.8232081911262799,0.5094776062739313,0.9515570934256056,0.025920015060820794,0.8573141486810552,0.2532452533302997,0.9019805727261259,-0.006985644522187973,-0.007395560093172104,0.0032077817045479406,0.024488740351714777,0.0,2026-03-11 13:11:02.274757
0.8232484076433121,0.5094840515781589,0.9515699840340607,0.02593816088754857,0.8573483577079837,0.25324696866318436,0.9020052970109724,-0.007003828308678184,-0.007414810898918489,0.0032282174547367815,0.024488740351714777,0.0,2026-03-11 13:11:02.276221
0.8232886058676371,0.5094904934531211,0.9515828677839852,0.025956297784953626,0.8573825503355704,0.253248683071806,0.9020300088261253,-0.007021998448799582,-0.007434047257531162,0.003248635519291665,0.024488740351714777,0.0,2026-03-11 13:11:02.280229
0.8233287858117326,0.5094969319015541,0.9515957446808511,0.02597442575962563,0.8574167265756051,0.25325039655691145,0.902054708181016,-0.007040154957908107,-0.00745326918526712,0.00326903592116079,0.024488740351714777,0.0,2026-03-11 13:11:02.281730
0.8233689474880654,0.509503366926191,0.9516086147301249,0.025992544818146987,0.8574508864398659,0.253252109119247,0.9020793950850662,-0.0070582978513367145,-0.007472476698358932,0.0032894186832531647,0.024488740351714777,0.0,2026-03-11 13:11:02.334395
0.8234090909090909,0.5095097985297622,0.9516214779372674,0.026010654967094572,0.8574850299401198,0.2532538207595579,0.9021040695476881,-0.007076427144395492,-0.007491669813015189,0.003309783828438051,0.024488740351714777,0.0,2026-03-11 13:11:02.335478
0.8234492160872529,0.5095162267149951,0.9516343343077331,0.0260287562130385,0.8575191570881227,0.25325553147858865,0.9021287315782844,-0.00704444373312485,-0.007457557110265967,0.003274991306256636,0.024488740351714777,0.0,2026-03-11 13:11:02.339610
0.8234893230349841,0.5095226514846142,0.9516471838469713,0.026046848562542742,0.8575532678956189,0.253257241277083,0.9021533811862487,-0.007012497211601798,-0.007423486059168205,0.003240246773760891,0.024488740351714777,0.0,2026-03-11 13:11:02.340772
0.8233022938905292,0.5094699143022025,0.9516471838469713,0.02590766987370408,0.8573480134035424,0.25305899683083044,0.9020397884663813,-0.006980587516040249,-0.007389456583483778,0.003240246773760891,0.02420457924472197,0.0,2026-03-11 13:11:02.342016
0.8233424159854678,0.5094763356589292,0.9516600265604249,0.025925755350523622,0.8573821488394353,0.253060704371857,0.9020644511581067,-0.006948714582800775,-0.007355468607159743,0.003205550131730517,0.02420457924472197,0.0,2026-03-11 13:11:02.349628
0.8233825198637912,0.5094827536054826,0.9516728624535316,0.025943831944906355,0.8574162679425837,0.2530624109945516,0.902089101434684,-0.006966830290776604,-0.0073746447468221454,0.00322589768283732,0.02420457924472197,0.0,2026-03-11 13:11:02.350922
0.8234226055379028,0.5094891681445782,0.9516856915317229,0.02596189966339295,0.857450370724707,0.2530641166996552,0.9021137393054857,-0.006984932428933832,-0.0073938065223349,0.0032462276626565867,0.02420457924472197,0.0,2026-03-11 13:11:02.355344
0.8232357612888587,0.5094365957658614,0.9516856915317229,0.025823092999399864,0.857245337159254,0.2528663330690498,0.9020002516039753,-0.006953096194523667,-0.007359858677567166,0.0032462276626565867,0.023922405278337444,0.0,2026-03-11 13:11:02.356764
0.8232758620689655,0.5094430069002123,0.9516985138004246,0.02584115384178937,0.8572794644991633,0.2528680365249156,0.902024902527984,-0.006971184778103434,-0.00737900545982062,0.0032665400939391187,0.023922405278337444,0.0,2026-03-11 13:11:02.361319
0.8233159446586528,0.5094494146325286,0.9517113292650571,0.02585920582224928,0.8573135755258127,0.2528697390653853,0.9020495410536905,-0.0069393851791759165,-0.007345098319980314,0.003231891243426599,0.023922405278337444,0.0,2026-03-11 13:11:02.362835
0.8233560090702948,0.5094558189655173,0.9517241379310345,0.025877248947301167,0.8573476702508961,0.25287144069119666,0.9020741671904463,-0.006907622152530046,-0.0073112324548081364,0.0031972900857571984,0.023922405278337444,0.0,2026-03-11 13:11:02.416508
0.8233960553162548,0.5094622199018828,0.9517369398037656,0.025895283223458528,0.8573817486860965,0.25287314140308675,0.9020987809475932,-0.006875895635110152,-0.007277407788985224,0.0031627365225274096,0.023922405278337444,0.0,2026-03-11 13:11:02.420809
0.8234360834088849,0.5094686174443266,0.9517497348886532,0.025913308657230405,0.8574158108430857,0.25287484120179177,0.9021233823344641,-0.006893970679330952,-0.007296538310240797,0.003183031427984817,0.023922405278337444,0.0,2026-03-11 13:11:02.422189
0.8234760933605257,0.5094750115955473,0.9517625231910947,0.02593132525511831,0.8574498567335244,0.25287654008804705,0.9021479713603819,-0.006912032199388518,-0.007315654517600967,0.0032033088302895196,0.023922405278337444,0.0,2026-03-11 13:11:02.426617
0.8232895333031264,0.5094226032492135,0.9517625231910947,0.025792895111986205,0.8572451659107185,0.25267921150544953,0.9020346646571213,-0.006880342128283923,-0.007281869693217313,0.0032033088302895196,0.023642197681056687,0.0,2026-03-11 13:11:02.428301
0.8233295583238958,0.5094289940119068,0.9517753047164812,0.025810904852699466,0.8572792362768497,0.2526809081549997,0.9020592667001507,-0.006848688440728279,-0.007248125919652848,0.0031688027633667293,0.023642197681056687,0.0,2026-03-11 13:11:02.432865
0.8233695652173914,0.5094353813887655,0.9517880794701987,0.025828905771414015,0.8573132903841565,0.25268260389427954,0.9020838563896559,-0.006866736451795474,-0.007267226548619554,0.0031890626851522885,0.023642197681056687,0.0,2026-03-11 13:11:02.434540
0.8234095539959249,0.5094417653824798,0.9518008474576272,0.02584689787461207,0.8573473282442748,0.25268429872402143,0.9021084337349399,-0.006884770969022624,-0.0072863128967419755,0.0032093051490129643,0.023642197681056687,0.0,2026-03-11 13:11:02.439647
0.8234495246717972,0.5094481459957366,0.9518136086841409,0.02586488116876715,0.857381349868829,0.25268599264495717,0.9021329987452948,-0.006902792007537406,-0.007305384980030416,0.0032295301775043805,0.023642197681056687,0.0,2026-03-11 13:11:02.444494
0.823489477257298,0.5094545232312204,0.9518263631551085,0.02588285566034874,0.8574153552694326,0.2526876856578176,0.9021575514300051,-0.006920799582444737,-0.007324442814470755,0.0032497377931428595,0.023642197681056687,0.0,2026-03-11 13:11:02.446851
0.8235294117647058,0.5094608970916127,0.9518391108758931,0.025900821355816367,0.8574493444576877,0.2526893777633328,0.9021820917983446,-0.006938793708827107,-0.007343486416024891,0.0032699280184065316,0.023642197681056687,0.0,2026-03-11 13:11:02.454939
0.8235693282062881,0.509467267579592,0.9518518518518518,0.025918778261626717,0.8574833174451859,0.25269106896223215,0.9022066198595787,-0.00695677440174447,-0.007362515800631186,0.0032901008757344474,0.023642197681056687,0.0,2026-03-11 13:11:02.538599
0.8236092265943012,0.5094736346978344,0.9518645860883365,0.025936726384226446,0.8575172742435073,0.25269275925524426,0.9022311356229632,-0.006974741676234242,-0.007381530984204243,0.003310256387527244,0.023642197681056687,0.0,2026-03-11 13:11:02.539758
0.8236491069409902,0.5094799984490125,0.9518773135906927,0.025954665730061114,0.857551214864221,0.2526944486430968,0.9022556390977444,-0.006992695547311523,-0.007400531982634684,0.0033303945761470333,0.023642197681056687,0.0,2026-03-11 13:11:02.546940
0.8236889692585895,0.5094863588357967,0.9518900343642611,0.02597259630556506,0.8575851393188855,0.25269613712651684,0.9022801302931597,-0.006961078180682478,-0.007366824085567325,0.0032959359076677464,0.023642197681056687,0.0,2026-03-11 13:11:02.548201
0.823728813559322,0.5094927158608543,0.9519027484143763,0.0259905181171691,0.8576190476190476,0.2526978247062306,0.9023046092184369,-0.006979018663339942,-0.007385810279417981,0.003316056795438338,0.023642197681056687,0.0,2026-03-11 13:11:02.555462
0.8237686398553999,0.5094990695268498,0.9519154557463673,0.026008431171296333,0.8576529397762438,0.2526995113829634,0.9023290758827949,-0.0069474375551588086,-0.007352142655459248,0.0032816454278079554,0.023642197681056687,0.0,2026-03-11 13:11:02.556793
0.8238084481590242,0.5095054198364448,0.9519281563655573,0.026026335474365125,0.857686815801999,0.25270119715744005,0.9023535302954432,-0.006915892643090227,-0.007318515865489594,0.003247281263699775,0.023642197681056687,0.0,2026-03-11 13:11:02.564202
0.8238482384823849,0.5095117667922983,0.9519408502772643,0.026044231032784894,0.8577206757078277,0.2527028820303843,0.9023779724655818,-0.006933819752298009,-0.007337486639029667,0.0032673848729062316,0.023642197681056687,0.0,2026-03-11 13:11:02.565599
0.8238880108376608,0.5095181103970664,0.9519535374868004,0.02606211785296208,0.8577545195052331,0.2527045660025195,0.9024024024024024,-0.006951733503004043,-0.007356443276374858,0.0032874712257957572,0.023642197681056687,0.0,2026-03-11 13:11:02.573147
0.8239277652370203,0.5095244506534022,0.9519662179994721,0.026079995941295356,0.8577883472057075,0.2527062490745677,0.9024268201150863,-0.006920224724855428,-0.007322855981574339,0.0032531541681497522,0.023642197681056687,0.0,2026-03-11 13:11:02.574670
0.8239675016926202,0.5095307875639564,0.9519788918205805,0.026097865304177383,0.8578221588207323,0.2527079312472506,0.9024512256128064,-0.006888752018576416,-0.007289309373987196,0.0032188841201716833,0.023642197681056687,0.0,2026-03-11 13:11:02.582308
0.8240072202166066,0.5095371211313765,0.9519915589554208,0.026115725947991764,0.857855954361778,0.2527096125212891,0.9024756189047263,-0.006857315322258861,-0.007255803379726755,0.0031846609853324326,0.023642197681056687,0.0,2026-03-11 13:11:02.594016
0.8240469208211144,0.5095434513583075,0.9520042194092827,0.026133577879121475,0.8578897338403042,0.252711292897403,0.9025,-0.0068259145741359495,-0.007222337925083977,0.003150484667367226,0.023642197681056687,0.0,2026-03-11 13:11:02.603532
0.8238610735227785,0.50949120627785,0.9520042194092827,0.025995548152685323,0.8576859111427892,0.25251440054737334,0.9023872015997999,-0.006843814981266183,-0.007241277920287059,0.003150484667367226,0.02380134465328554,0.0,2026-03-11 13:11:02.608897
0.8239007891770012,0.509497533166934,0.9520168731874505,0.026013393340447805,0.8577197149643705,0.25251607871776693,0.9024115956516305,-0.0068617020597239176,-0.00726020381273873,0.003170553786148833,0.02380134465328554,0.0,2026-03-11 13:11:02.614240
0.8237150586113616,0.5094454505906149,0.9520168731874505,0.025875727093160193,0.8575160294466873,0.25231964455445727,0.9022988505747126,-0.006830337198170389,-0.007226777567592713,0.003170553786148833,0.02352308294209704,0.0,2026-03-11 13:11:02.619928
0.8237547892720306,0.509451774144491,0.9520295202952029,0.025893565519715025,0.8575498575498576,0.252321320524298,0.9023232575568324,-0.006799008161701425,-0.007193391716700415,0.0031364241890557976,0.02352308294209704,0.0,2026-03-11 13:11:02.696504
0.8237945020279405,0.509458094365796,0.9520421607378129,0.025911395254452196,0.8575836695941135,0.25232299559976396,0.9023476523476524,-0.006816881926367979,-0.007212302267716186,0.003156476095900196,0.02352308294209704,0.0,2026-03-11 13:11:02.697682
0.8238341968911918,0.5094644112571636,0.952054794520548,0.025929216303720415,0.8576174655908875,0.2523246697815708,0.9023720349563046,-0.006834742392102466,-0.007231198748381518,0.0031765108129401254,0.02352308294209704,0.0,2026-03-11 13:11:02.698918
0.8238738738738739,0.5094707248212246,0.95206742164867,0.025947028673865228,0.8576512455516014,0.2523263430704339,0.9023964053919121,-0.006803449119373806,-0.007197851966873836,0.0031424278409796225,0.02352308294209704,0.0,2026-03-11 13:11:02.703288
0.8239135329880658,0.5094770350606073,0.9520800421274355,0.02596483237122672,0.857685009487666,0.2523280154670673,0.9024207636635886,-0.006821296301013247,-0.007216733767738681,0.0031624453903099647,0.02352308294209704,0.0,2026-03-11 13:11:02.704612
0.8239531742458353,0.5094833419779372,0.9520926559620952,0.02598262740213521,0.8577187574104814,0.25232968697218466,0.9024451097804391,-0.0068391302133726795,-0.007235601530089841,0.0031824457939878537,0.02352308294209704,0.0,2026-03-11 13:11:02.709006
0.8239927976592393,0.509489645575837,0.9521052631578948,0.02600041377291964,0.8577524893314367,0.2523313575864988,0.9024694437515591,-0.006856950871245049,-0.007254455269578131,0.0032024290740324535,0.02352308294209704,0.0,2026-03-11 13:11:02.710738
0.824032403240324,0.5094959458569264,0.9521178637200737,0.026018191489898604,0.8577862052619104,0.2523330273107217,0.9024937655860349,-0.006825693301052316,-0.007221146865868944,0.0031683926317266353,0.02352308294209704,0.0,2026-03-11 13:11:02.715317
0.8240719910011248,0.5095022428238227,0.9521304576538664,0.02603596055938629,0.8578199052132701,0.2523346961455646,0.9025180752929444,-0.006794471372330579,-0.007187878641174761,0.0031344026238576683,0.02352308294209704,0.0,2026-03-11 13:11:02.716851
0.8241115609536662,0.5095085364791404,0.9521430449645018,0.026053720987691868,0.8578535891968728,0.2523363640917381,0.902542372881356,-0.006812278790486848,-0.007206717128174889,0.0031543688022505068,0.02352308294209704,0.0,2026-03-11 13:11:02.728432
0.8241511131099618,0.509514826825491,0.9521556256572029,0.026071472781116465,0.8578872572240644,0.2523380311499519,0.9025666583603289,-0.006830072983676105,-0.007225541624467979,0.003174317900935586,0.02352308294209704,0.0,2026-03-11 13:11:02.736576
0.8241906474820144,0.5095211138654835,0.9521681997371879,0.026089215945954956,0.8579209093061805,0.252339697320915,0.9025909317389139,-0.00684785396662535,-0.007244352145633792,0.0031942499418193826,0.02352308294209704,0.0,2026-03-11 13:11:02.743263
0.8242301640818162,0.509527397601724,0.9521807672096689,0.026106950488497163,0.8579545454545454,0.2523413626053357,0.9026151930261519,-0.006865621754040041,-0.007263148707229439,0.0032141649467707367,0.02352308294209704,0.0,2026-03-11 13:11:02.752537
0.8242696629213483,0.509533678036816,0.9521933280798529,0.026124676415028403,0.8579881656804734,0.2523430270039214,0.9026394422310756,-0.006834435405864037,-0.007229918105660982,0.0031802212783808015,0.02352308294209704,0.0,2026-03-11 13:11:02.757716
0.8243091440125815,0.5095399551733601,0.9522058823529411,0.02614239373182412,0.8580217699952674,0.25234469051737896,0.9026636793627084,-0.006803284577446611,-0.007196727540961678,0.0031463238547707606,0.02352308294209704,0.0,2026-03-11 13:11:02.863076
0.8243486073674753,0.5095462290139544,0.9522184300341296,0.026160102445155774,0.85805535841022,0.25234635314641424,0.9026879044300646,-0.006821039184010003,-0.007215508919952818,0.00316622184562132,0.02352308294209704,0.0,2026-03-11 13:11:02.867386
0.8243880529979789,0.509552499561194,0.9522309711286089,0.026177802561290348,0.8580889309366131,0.2523480148917326,0.9027121174421499,-0.006838780624383922,-0.0072342763713362235,0.003186102844165428,0.02352308294209704,0.0,2026-03-11 13:11:02.868660
0.8244274809160306,0.5095587668176715,0.9522435056415639,0.026195494086484826,0.8581224875857176,0.25234967575403844,0.9027363184079602,-0.006807665255076922,-0.00720112453532229,0.003152251570893827,0.02352308294209704,0.0,2026-03-11 13:11:02.869981
0.8244668911335578,0.5095650307859767,0.9522560335781742,0.026213177026992808,0.8581560283687943,0.2523513357340355,0.9027605073364835,-0.006825393543901215,-0.007219877457335544,0.0031721155988886363,0.02352308294209704,0.0,2026-03-11 13:11:02.874403
0.8245062836624776,0.5095712914686965,0.952268554943614,0.026230851389062153,0.8581895532970929,0.25235299483242685,0.9027846842366982,-0.006843108695794298,-0.007238616483149052,0.0031919626780539945,0.02352308294209704,0.0,2026-03-11 13:11:02.875826
0.824545658514696,0.5095775488684156,0.9522810697430519,0.02624851717893243,0.8582230623818525,0.25235465304991467,0.902808849117574,-0.006860810725352495,-0.007257341628202463,0.0032117928300731124,0.02352308294209704,0.0,2026-03-11 13:11:02.880357
0.8245850157021085,0.5095838029877152,0.9522935779816514,0.026266174402839237,0.8582565556343019,0.25235631038720047,0.9028330019880716,-0.006878499647151037,-0.007276052907913444,0.0032316060765916754,0.02352308294209704,0.0,2026-03-11 13:11:02.881888
0.8246243552366002,0.5095900538291747,0.9523060796645703,0.02628382306701231,0.858290033065659,0.25235796684498496,0.9028571428571428,-0.006847419676443978,-0.007242938502520113,0.003197800859474187,0.02352308294209704,0.0,2026-03-11 13:11:02.886521
0.8244394618834081,0.509538132999987,0.9523060796645703,0.026146561292157807,0.8580873671782763,0.252161960627572,0.9027450006210408,-0.006865095505036112,-0.007261635317601378,0.003197800859474187,0.023681335830212258,0.0,2026-03-11 13:11:02.898191
0.8244788164088769,0.5095443805661823,0.9523185747969609,0.026164203335052684,0.8581208687440982,0.2521636149206685,0.9027691543524152,-0.006882758254953769,-0.007280318298561239,0.003217597222101465,0.023681335830212258,0.0,2026-03-11 13:11:02.903376
0.8245181532944867,0.5095506248596872,0.9523310633839707,0.02618183683151096,0.8581543544961058,0.25216526833634506,0.9027932960893855,-0.006851713622473721,-0.007247242490638239,0.0031838379672098904,0.023681335830212258,0.0,2026-03-11 13:11:02.905579
0.8243334080215102,0.5094988650253187,0.9523310633839707,0.026044937314895156,0.8579518640868334,0.2519697155590953,0.9026812313803376,-0.006869363308227183,-0.0072659110397905735,0.0031838379672098904,0.023838702147525703,0.0,2026-03-11 13:11:02.910884
0.8241487455197133,0.5094472654381154,0.9523310633839707,0.025908394960422545,0.8577494692144374,0.251774617027667,0.902569194489264,-0.006886999944305527,-0.007284565785949049,0.0031838379672098904,0.02399518932340161,0.0,2026-03-11 13:11:02.917044
0.8241881298992161,0.5094535064615006,0.9523435454307411,0.02592602370831827,0.8577830188679245,0.25177626700652866,0.9025933738677256,-0.006855990589816896,-0.0072515285084602255,0.00315012458087105,0.02399518932340161,0.0,2026-03-11 13:11:02.923322
0.8240035826242723,0.5094020663784308,0.9523435454307411,0.02578983914862384,0.8575807592548927,0.2515816196894499,0.9024813895781639,-0.006825016453220978,-0.00721853091538871,0.00315012458087105,0.02371885329879564,0.0,2026-03-11 13:11:02.929629
0.8240429818670248,0.5094083041342644,0.9523560209424083,0.025807461223049104,0.8576143328618576,0.25158326751872756,0.9025055817415033,-0.006842640054091409,-0.007237170651804847,0.00316990408117912,0.02371885329879564,0.0,2026-03-11 13:11:02.936052
0.8238585496866607,0.5093570228168832,0.9523560209424083,0.02567163318891516,0.8574122083431535,0.251389069676189,0.9023936500062013,-0.006860250634200371,-0.0072557966167128285,0.00316990408117912,0.023874468679819905,0.0,2026-03-11 13:11:02.945454
0.8236742000447528,0.5093058995312967,0.9523560209424083,0.025536158607315413,0.8572101790763431,0.2511953208461144,0.9022817460317459,-0.006829311655534687,-0.007222837417198091,0.00316990408117912,0.02360003842090097,0.0,2026-03-11 13:11:02.957423
0.8237136465324385,0.5093121340221443,0.9523684899241036,0.02555377580068263,0.8572438162544169,0.2511969652624549,0.902305975700471,-0.006846909229306752,-0.007241449016829771,0.003189666740703645,0.02360003842090097,0.0,2026-03-11 13:11:02.964659
0.8235294117647058,0.5092611680389749,0.9523684899241036,0.025418655247436306,0.8570419218087612,0.25100366245178557,0.9021941242097433,-0.006864493811145289,-0.007260046875893211,0.003189666740703645,0.023754789272030674,0.0,2026-03-11 13:11:02.975411
0.8235688729874776,0.5092673992673993,0.9523809523809523,0.025436265709156053,0.8570755827643042,0.2510053047321172,0.9022183665881769,-0.0068335899305835834,-0.007227126003370721,0.003155999129499154,0.023754789272030674,0.0,2026-03-11 13:11:02.982799
0.823608316566063,0.5092736272359605,0.9523934083180748,0.0254538676607646,0.8571092278719398,0.2510069461425542,0.9022425969520506,-0.006802721088435271,-0.007194244604316502,0.0031223772002636485,0.023754789272030674,0.0,2026-03-11 13:11:02.993338
0.8234242288779615,0.5092228178303124,0.9523934083180748,0.025319101645380454,0.8569075076488586,0.2508140863782803,0.9021308225966305,-0.006820292692722774,-0.007212827523958687,0.0031223772002636485,0.023908682777724732,0.0,2026-03-11 13:11:03.006964
0.823463687150838,0.5092290425415679,0.9524058577405857,0.025336696855657447,0.8569411764705882,0.2508157256590133,0.9021550656428041,-0.006837851333820089,-0.007231396734327822,0.0031421230405035416,0.023908682777724732,0.0,2026-03-11 13:11:03.017906
0.8232797140303842,0.5091783889929923,0.9524058577405857,0.02520228234617759,0.8567395906845449,0.25062330850321957,0.9020433436532508,-0.006855397026066967,-0.007249952250588887,0.0031421230405035416,0.024061726043055898,0.0,2026-03-11 13:11:03.025958
0.8233191869555506,0.5091846104494968,0.9524183006535948,0.025219870798465764,0.8567732831608654,0.25062494565917304,0.9020675993561966,-0.006824563162776687,-0.007217108437567843,0.003108546700324566,0.024061726043055898,0.0,2026-03-11 13:11:03.037205
