Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8296482412060302,0.5139450306615989,0.9585659712018807,0.03900545804329597,0.8586470123716767,0.25778229918834045,0.905859483476812,0.005653266331658302,0.005901639344262355,0.004920046521555421,0.016545718432510848,0.0,2026-03-11 13:06:59.265614
0.8296910324039186,0.5139511167410347,0.9585781433607521,0.039023414190927974,0.8586842105263158,0.25778393588171017,0.9058856191004997,0.005679685306633653,0.005929055500306313,0.004948986698237956,0.016545718432510848,0.0,2026-03-11 13:06:59.266748
0.8297338021094928,0.5139571992456806,0.958590308370044,0.039041360649401384,0.8587213891081295,0.25778557160335047,0.9059117402164861,0.005659702596936156,0.005908195437037578,0.004928113996670369,0.016545718432510848,0.0,2026-03-11 13:06:59.267920
0.8297765503389405,0.5139632781786856,0.958602466236054,0.039059297426554646,0.8587585481325618,0.2577872063541267,0.905937846836848,0.005686088423887625,0.005935576259120445,0.004957010621544633,0.016545718432510848,0.0,2026-03-11 13:06:59.275221
0.8298192771084337,0.5139693535431945,0.9586146169650719,0.03907722453021985,0.8587956876150408,0.257788840134903,0.9059639389736478,0.005666122436122856,0.005914734226050933,0.004936158009198777,0.016545718432510848,0.0,2026-03-11 13:06:59.276471
0.829861982434128,0.5139754253423487,0.9586267605633803,0.03909514196822137,0.8588328075709779,0.2577904729465426,0.9059900166389351,0.005692475177398015,0.00594207978268968,0.004965011180501744,0.016545718432510848,0.0,2026-03-11 13:06:59.286243
0.8299046663321625,0.5139814935792858,0.9586388970372544,0.03911304974837468,0.8588699080157687,0.2577921047899076,0.9060160798447463,0.005718794895187784,0.005969389570124051,0.004993820996175402,0.016545718432510848,0.0,2026-03-11 13:06:59.293209
0.8299473288186606,0.5139875582571395,0.9586510263929618,0.03913094787848397,0.8589069889647925,0.2577937356658592,0.9060421286031043,0.005745081651527539,0.005996663658489831,0.00502258755386753,0.016545718432510848,0.0,2026-03-11 13:06:59.294622
0.8299899699097292,0.5139936193790403,0.9586631486367634,0.03914883636634985,0.8589440504334122,0.2577953655752575,0.9060681629260183,0.0057251323647146135,0.0059758407754569864,0.005001755001754926,0.016545718432510848,0.0,2026-03-11 13:06:59.301130
0.830032589621459,0.5139996769481147,0.9586752637749121,0.03916671521976095,0.8589810924369747,0.25779699451896154,0.9060941828254847,0.005705199757907287,0.0059550353028613445,0.004980942480942385,0.016545718432510848,0.0,2026-03-11 13:06:59.302666
0.8300751879699249,0.5140057309674855,0.9586873718136537,0.039184584446498735,0.8590181149908113,0.2577986224978296,0.9061201883134867,0.0057314536146771955,0.005982274902843976,0.005009665878007885,0.016545718432510848,0.0,2026-03-11 13:06:59.310292
0.8301177649711852,0.5140117814402719,0.9586994727592267,0.03920244405433496,0.8590551181102363,0.25780024951271846,0.9061461794019934,0.00575767463360255,0.00600947894199122,0.005038346211509559,0.016545718432510848,0.0,2026-03-11 13:06:59.383659
0.8301603206412825,0.5140178283695898,0.9587115666178624,0.039220294051036025,0.8590921018105484,0.2578018755644843,0.9061721561029615,0.005783862876254209,0.006036647489893521,0.005066983578219442,0.016545718432510848,0.0,2026-03-11 13:06:59.387825
0.8302028549962435,0.5140238717585509,0.9587236533957846,0.039238134444358,0.8591290661070304,0.2578035006539823,0.9061981184283343,0.005810018404049377,0.006063780615960246,0.005095578074619911,0.016545718432510848,0.0,2026-03-11 13:06:59.389069
0.8302453680520782,0.5140299116102635,0.9587357330992098,0.03925596524204722,0.8591660110149488,0.2578051247820662,0.9062240663900415,0.00579010245633671,0.00604299480612458,0.005074785556230088,0.016545718432510848,0.0,2026-03-11 13:06:59.393382
0.8302878598247809,0.5140359479278324,0.9587478057343476,0.039273786451845115,0.8592029365495543,0.2578067479495892,0.90625,0.005816225330539049,0.006070093146269384,0.005103337278514752,0.016545718432510848,0.0,2026-03-11 13:06:59.394650
0.8303303303303303,0.5140419807143585,0.9587598713073998,0.0392915980814822,0.8592398427260812,0.2578083701574032,0.9062759192701133,0.005842315612259563,0.00609715620211726,0.005131846322589784,0.016545718432510848,0.0,2026-03-11 13:06:59.395981
0.8303727795846885,0.5140480099729393,0.9587719298245614,0.0393094001386809,0.8592767295597484,0.25780999140635935,0.9063018242122719,0.005822416302765698,0.006076388888888951,0.005111073777800734,0.016545718432510848,0.0,2026-03-11 13:06:59.399918
0.8304152076038019,0.5140540357066685,0.9587839812920199,0.039327192631157554,0.8593135970657585,0.2578116116973075,0.9063277148383532,0.005848474052962849,0.006103417294048397,0.005139540239285645,0.016545718432510848,0.0,2026-03-11 13:06:59.404427
0.8304576144036009,0.5140600579186364,0.9587960257159556,0.03934497556661611,0.859350445259298,0.2578132310310967,0.906353591160221,0.005874499332443328,0.00613041055173702,0.005167964213514509,0.016545718432510848,0.0,2026-03-11 13:06:59.405927
0.8305,0.5140660766119294,0.9588080631025416,0.039362748952756196,0.8593872741555381,0.2578148494085749,0.9063794531897266,0.005854616640326715,0.006109661708533443,0.005147211613559577,0.016545718432510848,0.0,2026-03-11 13:06:59.409085
0.8305423644088977,0.5140720917896305,0.958820093457944,0.039380512797267446,0.8594240837696335,0.2578164668305891,0.906405300938708,0.005834750544781331,0.006088930184898644,0.005126478929727507,0.016545718432510848,0.0,2026-03-11 13:06:59.410689
0.8305847076461769,0.5140781034548192,0.9588321167883211,0.03939826710783146,0.8594608741167233,0.2578180832979853,0.9064311344189897,0.005814901025035235,0.006068215959155743,0.005105766133361889,0.016545718432510848,0.0,2026-03-11 13:06:59.423380
0.8306270297277042,0.514084111610571,0.9588441330998249,0.03941601189212043,0.859497645211931,0.25781969881160843,0.9064569536423842,0.00579506806035146,0.006047519009664604,0.005085073195861489,0.016545718432510848,0.0,2026-03-11 13:06:59.428604
0.8306693306693307,0.5140901162599583,0.9588561423985994,0.03943374715780264,0.8595343970703636,0.2578213133723026,0.9064827586206896,0.005775251630027567,0.006026839314820731,0.005064400088679699,0.016545718432510848,0.0,2026-03-11 13:06:59.433172
0.8307116104868913,0.5140961174060494,0.9588681446907817,0.03945147291253027,0.859571129707113,0.2578229269809105,0.9065085493656923,0.005755451713395643,0.006006176853055933,0.005043746783324754,0.016545718432510848,0.0,2026-03-11 13:06:59.438488
0.8307538691962056,0.5141021150519097,0.9588801399825022,0.03946918916395582,0.8596078431372549,0.2578245396382745,0.9065343258891646,0.005781444582814488,0.006033138401559501,0.005072128365347539,0.016545718432510848,0.0,2026-03-11 13:06:59.440937
0.8307961068130771,0.5141081092006002,0.9588921282798833,0.03948689591971869,0.8596445373758494,0.25782615134523545,0.9065600882028666,0.0058074051026757445,0.006060064935064835,0.005100467649930662,0.016545718432510848,0.0,2026-03-11 13:06:59.446419
0.8308383233532934,0.5141140998551791,0.958904109589041,0.03950459318744874,0.8596812124379409,0.2578277621026333,0.906585836318545,0.005787621679102295,0.006039420804102247,0.0050798341179651985,0.016545718432510848,0.0,2026-03-11 13:06:59.450949
0.8308805188326266,0.5141200870187006,0.958916083916084,0.03952228097477364,0.859717868338558,0.25782937191130717,0.9066115702479339,0.00576785472798802,0.006018793862257676,0.005059220331006364,0.016545718432510848,0.0,2026-03-11 13:06:59.457608
0.8309226932668329,0.5141260706942152,0.9589280512671133,0.03953995928930726,0.8597545050927135,0.257830980772095,0.9066372900027541,0.005748104228768147,0.005998184088071734,0.005038626260725709,0.016545718432510848,0.0,2026-03-11 13:06:59.463378
0.8309648466716529,0.5141320508847704,0.9589400116482236,0.0395576281386594,0.8597911227154047,0.2578325886858339,0.9066629955947136,0.005728370160911989,0.005977591460120446,0.005018051878848628,0.016545718432510848,0.0,2026-03-11 13:06:59.469515
0.8310069790628115,0.5141380275934097,0.9589519650655022,0.0395752875304266,0.8598277212216131,0.25783419565335985,0.9066886870355078,0.005754298391569601,0.006004485278159555,0.005046348960476288,0.016545718432510848,0.0,2026-03-11 13:06:59.474943
0.8310490904560179,0.5141440008231731,0.9589639115250291,0.03959293747220187,0.8598643006263048,0.25783580167550807,0.9067143643368188,0.005734580734580774,0.005983910331736508,0.005025794238782688,0.016545718432510848,0.0,2026-03-11 13:06:59.480946
0.8310911808669657,0.5141499705770973,0.9589758510328775,0.039610577971570374,0.85990086094443,0.2578374067531126,0.9067400275103163,0.0057148794679967585,0.005963352488344453,0.0050052591491059895,0.016545718432510848,0.0,2026-03-11 13:06:59.486953
0.8311332503113324,0.5141559368582153,0.9589877835951134,0.03962820903610397,0.8599374021909233,0.25783901088700645,0.9067656765676567,0.005740775469654014,0.005990212536104655,0.005033514121981164,0.016545718432510848,0.0,2026-03-11 13:06:59.493009
0.8311752988047809,0.5141618996695565,0.9589997092177959,0.03964583067337219,0.8599739243807041,0.25784061407802195,0.9067913115204839,0.005721090573046261,0.005969672329462661,0.005012998636208632,0.016545718432510848,0.0,2026-03-11 13:06:59.499171
0.8312173263629574,0.514167859014147,0.9590116279069767,0.03966344289093288,0.8600104275286757,0.25784221632699006,0.9068169323804287,0.005701422026020531,0.005949149182793101,0.004992502726281267,0.016545718432510848,0.0,2026-03-11 13:06:59.504694
0.8312593330014932,0.514173814895009,0.9590235396687009,0.039681045696336695,0.8600469116497264,0.25784381763474107,0.9068425391591096,0.005681769808215997,0.005928643074850526,0.0049720263641936935,0.016545718432510848,0.0,2026-03-11 13:06:59.514245
0.831301318736004,0.5141797673151618,0.9590354445090064,0.03969863909713056,0.8600833767587285,0.25784541800210414,0.9068681318681319,0.005662133899306032,0.005908153984425013,0.004951569521993715,0.016545718432510848,0.0,2026-03-11 13:06:59.520419
0.8313432835820895,0.5141857162776206,0.9590473424339239,0.03971622310084246,0.8601198228705392,0.2578470174299076,0.9068937105190882,0.005687997732017225,0.005934981431333641,0.004979782480039385,0.016545718432510848,0.0,2026-03-11 13:06:59.526823
0.8313852275553345,0.5141916617853972,0.9590592334494773,0.039733797715005785,0.86015625,0.25784861591897856,0.9069192751235584,0.005668378111708505,0.005914509889728303,0.004959345129828097,0.016545718432510848,0.0,2026-03-11 13:06:59.533310
0.8314271506713078,0.5141976038415004,0.9590711175616836,0.03975136294713433,0.860192658161937,0.2578502134701434,0.9069448256931101,0.0056487747597415705,0.005894055322867131,0.004938927243759883,0.016545718432510848,0.0,2026-03-11 13:06:59.542936
0.8314690529455631,0.5142035424489348,0.9590829947765526,0.039768918804742995,0.8602290473711609,0.2578518100842274,0.9069703622392975,0.0056746064834115595,0.005920849122264316,0.004967098280619808,0.016545718432510848,0.0,2026-03-11 13:06:59.552624
0.8315109343936382,0.5142094776107021,0.959094865100087,0.03978646529533186,0.8602654176424668,0.25785340576205495,0.9069958847736624,0.005655019379560811,0.005900412059891447,0.004946699830902013,0.016545718432510848,0.0,2026-03-11 13:06:59.568442
0.831552795031056,0.5142154093298001,0.959106728538283,0.039804002426396014,0.8603017689906347,0.2578550005044494,0.9070213933077345,0.005680819053945796,0.005927171724893654,0.0049748290399417305,0.016545718432510848,0.0,2026-03-11 13:06:59.577747
0.8315946348733234,0.5142213376092234,0.9591185850971296,0.03982153020542174,0.8603381014304291,0.25785659431223323,0.9070468878530299,0.005706586738653985,0.005953896771959122,0.00500291651425,0.016545718432510848,0.0,2026-03-11 13:06:59.592797
0.8313881301216787,0.5141613686731322,0.9591185850971296,0.03966062775506394,0.860114404576183,0.25763343841209096,0.9069225496915695,0.005687015862726796,0.0059334777403482475,0.00500291651425,0.016299957803363685,0.0,2026-03-11 13:06:59.604834
0.8314299900695135,0.5141672935158719,0.9591304347826087,0.03967814787557342,0.8601507668312971,0.2576350299075703,0.9069480608469235,0.005667461194564405,0.005913075618908414,0.004982537473142812,0.016299957803363685,0.0,2026-03-11 13:06:59.620319
0.8314718292380243,0.5141732149249152,0.9591422776006955,0.039695658660301586,0.8601871101871101,0.25763662047088837,0.9069735580216468,0.0056479227140411314,0.005892690386641863,0.0049621778129590455,0.016299957803363685,0.0,2026-03-11 13:06:59.631618
0.8315136476426799,0.5141791329032465,0.959154113557358,0.039713160116706114,0.8602234346583528,0.257638210102864,0.9069990412272292,0.0056736584685327385,0.00591938252631663,0.004990223645348291,0.016299957803363685,0.0,2026-03-11 13:06:59.641911
0.8315554452989332,0.5141850474538464,0.9591659426585578,0.03973065225224193,0.8602597402597403,0.2576397988043149,0.9070245104751471,0.005699362352121096,0.005946040180022982,0.005018227928356267,0.016299957803363685,0.0,2026-03-11 13:06:59.652320
0.8313492063492064,0.5141252856643393,0.9591659426585578,0.039570227854061425,0.8600363541937159,0.25741721578323573,0.9069003285870756,0.005679840039144901,0.005925672909056212,0.005018227928356267,0.01605576252854224,0.0,2026-03-11 13:06:59.659811
0.8313910240515745,0.5141311967901849,0.959177764910249,0.039587712337181086,0.8600726895119418,0.2574188021832537,0.9069258143991239,0.005705512110996014,0.005952296689070047,0.0050461907542466156,0.01605576252854224,0.0,2026-03-11 13:06:59.668446
0.8314328210213188,0.5141371044942501,0.9591895803183792,0.0396051875156238,0.8601090059693746,0.2574203876551823,0.9069512862616311,0.005686005945507722,0.005931946809516142,0.005025850447352043,0.01605576252854224,0.0,2026-03-11 13:06:59.683320
0.8314745972738538,0.5141430087795049,0.9592013888888888,0.03962265339681272,0.8601453035806954,0.2574219721998359,0.9069767441860465,0.005666515907481684,0.005911613754997047,0.0050055294661648375,0.01605576252854224,0.0,2026-03-11 13:06:59.696815
0.8315163528245788,0.5141489096489165,0.9592131906277119,0.039640109988165764,0.8601815823605707,0.257423555818028,0.9070021881838075,0.0056921562266156744,0.005938204269959724,0.005033450926927974,0.01605576252854224,0.0,2026-03-11 13:06:59.709616
0.8315580876888778,0.514154807105448,0.9592249855407751,0.03965755729709251,0.8602178423236515,0.25742513851057075,0.9070276182663386,0.005717764851906337,0.005964760496701804,0.005061331114282863,0.01605576252854224,0.0,2026-03-11 13:06:59.722065
0.8315998018821199,0.5141607011520596,0.9592367736339983,0.03967499533099614,0.8602540834845736,0.2574267202782757,0.907053034445052,0.005743341842082583,0.005991282501502382,0.005089170119677133,0.01605576252854224,0.0,2026-03-11 13:06:59.737784
0.8316414954196584,0.5141665917917079,0.9592485549132947,0.03969242409726954,0.8602903058579575,0.25742830112195325,0.9070784367313475,0.005723867911525904,0.005970967879355915,0.00506886843666754,0.01605576252854224,0.0,2026-03-11 13:06:59.755947
0.8314356435643564,0.514107036077337,0.9592485549132947,0.039532480589845105,0.8600673749676082,0.25720628443457794,0.9069545019811449,0.005704410068478993,0.005950670039218786,0.00506886843666754,0.015813117699910118,0.0,2026-03-11 13:06:59.771502
0.8314773570898293,0.5141129233129751,0.959260329384571,0.03954990173601477,0.8601036269430051,0.2572078629924498,0.9069799207758503,0.005684968293015125,0.005930388960303845,0.005048586024358537,0.015813117699910118,0.0,2026-03-11 13:06:59.784309
0.8315190499752598,0.5141188071475528,0.9592720970537262,0.03956731363062583,0.8601398601398601,0.25720944062870793,0.9070053256861942,0.005665542565240433,0.00591012462185847,0.0050283228553250625,0.015813117699910118,0.0,2026-03-11 13:06:59.804381
0.8315607222359634,0.5141246875840162,0.9592838579266532,0.03958471628104716,0.8601760745727602,0.25721101734415935,0.9070307167235495,0.005646132865294029,0.0058898770031643455,0.005008078902193791,0.015813117699910118,0.0,2026-03-11 13:06:59.826836
0.8316023738872403,0.5141305646253086,0.9592956120092379,0.03960210969463553,0.8602122702562776,0.2572125931396101,0.9070560938992767,0.005626739173347439,0.005869646083537017,0.004987854137643799,0.015813117699910118,0.0,2026-03-11 13:06:59.857930
0.8316440049443757,0.5141364382743693,0.9593073593073593,0.03961949387874602,0.860248447204969,0.2572141680158652,0.9070814572247237,0.0056522845869924065,0.005896137173810545,0.005015652052255071,0.015813117699910118,0.0,2026-03-11 13:06:59.876871
0.8316856154226396,0.5141423085341346,0.9593190998268898,0.03963686884072273,0.8602846054333765,0.2572157419737288,0.9071068067112263,0.005632906883250355,0.0058759234712592034,0.004995446449016838,0.015813117699910118,0.0,2026-03-11 13:06:59.903686
0.8317272053372868,0.5141481754075371,0.9593308335736949,0.039654234587901294,0.860320744956027,0.25721731501400413,0.9071321423701078,0.005613545147949761,0.0058557264260648,0.004975259979872471,0.015813117699910118,0.0,2026-03-11 13:06:59.929400
0.8317687747035574,0.5141540388975062,0.9593425605536332,0.03967159112760946,0.8603568657874321,0.2572188871374934,0.9071574642126788,0.005639059043502814,0.005882184497759346,0.005003016894609802,0.015813117699910118,0.0,2026-03-11 13:06:59.949029
0.8315633489750556,0.5140946881942005,0.9593425605536332,0.03951212793250502,0.860134436401241,0.25699743303949635,0.9070338058887678,0.005619713256913239,0.005862004626419837,0.005003016894609802,0.015572008598041531,0.0,2026-03-11 13:06:59.968848
0.831604938271605,0.5141005483036623,0.9593542807725569,0.03952947689286149,0.8601705867149134,0.25699900289426064,0.9070591441809758,0.0056451956926689695,0.0058884292048290154,0.00503073290011391,0.015572008598041531,0.0,2026-03-11 13:06:59.985249
0.8313996544063195,0.5140414015546634,0.9593542807725569,0.03937048061108974,0.8599483204134367,0.2567781184504481,0.9069355498024253,0.005670646726778639,0.005914819818484407,0.00503073290011391,0.015798991148757935,0.0,2026-03-11 13:06:59.999286
0.831441263573544,0.5140472582865405,0.9593659942363112,0.03938782197243213,0.8599845001291656,0.2567796860423496,0.9069609045089225,0.005651316869202394,0.00589465763413588,0.00501056553789736,0.015798991148757935,0.0,2026-03-11 13:07:00.019433
0.8314828522082408,0.5140531116437522,0.9593777009507347,0.039405154150855805,0.8600206611570248,0.25678125272143876,0.906986245403786,0.005632002920973989,0.005874512044177882,0.004990417255493651,0.015798991148757935,0.0,2026-03-11 13:07:00.042778
0.8315244203256044,0.5140589616292144,0.959389400921659,0.03942247715365582,0.8600568035114898,0.2567828184885126,0.9070115724982982,0.005612704862460238,0.005854383028131682,0.004970288025839209,0.015798991148757935,0.0,2026-03-11 13:07:00.060260
0.8315659679408138,0.5140648082458396,0.9594010941549093,0.03943979098811434,0.8600929272070211,0.25678438334436743,0.9070368858037293,0.005593422674060378,0.005834270565552746,0.004950177821921753,0.015798991148757935,0.0,2026-03-11 13:07:00.072537
0.8316074950690335,0.5140706514965369,0.959412780656304,0.03945709566150859,0.8601290322580645,0.2567859472897985,0.9070621853313375,0.005574156336205838,0.005814174636029623,0.00493008661677985,0.015798991148757935,0.0,2026-03-11 13:07:00.084351
0.8314025141730342,0.5140117076523373,0.959412780656304,0.0392985706778109,0.8599071207430341,0.2565656246861354,0.9069387755102041,0.0055995760266774885,0.005840534018833776,0.00493008661677985,0.01602427345564872,0.0,2026-03-11 13:07:00.096749
0.8314440611138492,0.5140175475400126,0.9594244604316546,0.039315867767107646,0.8599432550941449,0.25656718638085085,0.9069640914036996,0.005624964431376278,0.005866859564176208,0.004957761803424554,0.01602427345564872,0.0,2026-03-11 13:07:00.109198
0.8314855875831486,0.5140233840675684,0.9594361334867664,0.03933315571118743,0.8599793708096957,0.25656874716751016,0.906989393527332,0.005605713924530686,0.005846781211400698,0.00493768957014773,0.01602427345564872,0.0,2026-03-11 13:07:00.132964
0.8315270935960591,0.514029217237904,0.9594477998274374,0.039350434517299415,0.860015467904099,0.25657030704690525,0.9070146818923329,0.00563107110117933,0.00587307351540578,0.004965324028040952,0.01602427345564872,0.0,2026-03-11 13:07:00.164306
0.8313223344003939,0.5139704752561844,0.9594477998274374,0.03919237566820471,0.8597938144329897,0.25635054657227996,0.9068913959494359,0.005656397107358879,0.005899332111328759,0.004965324028040952,0.016247874551294172,0.0,2026-03-11 13:07:00.192086
0.8313638601674053,0.5139763050721955,0.9594594594594594,0.03920964688804174,0.8598299407369234,0.2563521042098927,0.9069167006386737,0.005637162412017949,0.005879271310482825,0.0049452707397695805,0.016247874551294172,0.0,2026-03-11 13:07:00.227480
0.8311592419394536,0.5139177639177639,0.9594594594594594,0.039052049172414977,0.8596084492529624,0.2561329061328622,0.9067934782608695,0.0056624573051677896,0.005905496792320997,0.0049452707397695805,0.01646981318526186,0.0,2026-03-11 13:07:00.259543
0.8312007874015748,0.5139235903823429,0.9594711123886174,0.03906931278681545,0.8596446046870976,0.2561344615344575,0.9068187992393372,0.005643238401859096,0.005885452990535889,0.004925236369694774,0.01646981318526186,0.0,2026-03-11 13:07:00.299080
0.8312423124231242,0.5139294134983791,0.9594827586206897,0.03908656728761303,0.8596807415036045,0.25613601603270675,0.9068441064638784,0.0056240352711424135,0.0058654256383214864,0.004905220891057938,0.01646981318526186,0.0,2026-03-11 13:07:00.319541
0.8310378750614855,0.5138710721431093,0.9594827586206897,0.03892943034381764,0.8594594594594595,0.2559173766279174,0.9067209775967413,0.0056492991085609345,0.005891618596572168,0.004905220891057938,0.016690107829348322,0.0,2026-03-11 13:07:00.344411
0.8310794197196951,0.5138768919134884,0.9594943981614479,0.0389466772287415,0.8594956253216676,0.2559189288974478,0.9067463010723498,0.005630111731027676,0.005871608200924472,0.004885224277151212,0.016690107829348322,0.0,2026-03-11 13:07:00.366674
0.8311209439528023,0.5138827083410931,0.9595060310166571,0.03896391501583149,0.8595317725752508,0.25592048026597447,0.9067716108020084,0.005655344569872711,0.005897768169476958,0.0049128180961357515,0.016690107829348322,0.0,2026-03-11 13:07:00.386925
0.8311624477758663,0.5138885214288024,0.9595176571920758,0.038981143712285185,0.8595679012345679,0.25592203073428194,0.9067969067969068,0.005636172926146488,0.005877774708649253,0.004892840320301461,0.016690107829348322,0.0,2026-03-11 13:07:00.426608
0.8312039312039312,0.5138943311794923,0.9595292766934558,0.03899836332528891,0.8596040113139625,0.2559235803031536,0.9068221890682219,0.005661374823435539,0.005903901750014984,0.004920393589956107,0.016690107829348322,0.0,2026-03-11 13:07:00.450315
0.8312453942520265,0.5139001375960357,0.9595408895265424,0.03901557386202571,0.8596401028277635,0.25592512897337183,0.9068474576271186,0.005686545836046664,0.005929995402190524,0.0049479063995966355,0.016690107829348322,0.0,2026-03-11 13:07:00.486732
0.831286836935167,0.5139059406813015,0.959552495697074,0.03903277532967047,0.8596761757902853,0.2559266767457184,0.90687271248475,0.005711686020718143,0.005956055729139709,0.0049753788382764785,0.016690107829348322,0.0,2026-03-11 13:07:00.521022
0.8313282592683525,0.5139117404381559,0.9595640952107829,0.03904996773538791,0.8597122302158273,0.2559282236209739,0.9068979536522564,0.0056925300914538735,0.005936080229466234,0.004955419873907241,0.016690107829348322,0.0,2026-03-11 13:07:00.555257
0.8313696612665685,0.5139175368694617,0.9595756880733946,0.0390671510863395,0.8597482661186745,0.2559297695999182,0.9069231811407669,0.005673389857338562,0.005916121096445681,0.0049354796944456325,0.016690107829348322,0.0,2026-03-11 13:07:00.683864
0.8314110429447853,0.5139233299780783,0.9595872742906277,0.039084325389675274,0.8597842835130971,0.2559313146833301,0.9069483949613979,0.005654265299090744,0.005896178309971356,0.004915558273384302,0.016690107829348322,0.0,2026-03-11 13:07:00.706030
0.8314524043179587,0.513929119766862,0.9595988538681949,0.039101490652537055,0.8598202824133504,0.2559328588719876,0.9069735951252539,0.0056351563974603724,0.005876251849969871,0.004895655584265635,0.016690107829348322,0.0,2026-03-11 13:07:00.718961
0.8312484670100564,0.513870977189634,0.9595988538681949,0.038944824339538886,0.8595995893223819,0.2557147652159552,0.9068507988085567,0.005616063133229043,0.005856341696400369,0.004895655584265635,0.016450519920551465,0.0,2026-03-11 13:07:00.735251
0.8312898479646885,0.5138767636614375,0.9596104268118018,0.038961982044316223,0.8596356171413908,0.255716307195514,0.9068760151597185,0.005641172546560713,0.005882371372737838,0.004923087740777432,0.016450519920551465,0.0,2026-03-11 13:07:00.748602
0.8313312086295661,0.5138825468191105,0.9596219931271478,0.0389791307242228,0.8596716264751154,0.25571784828263294,0.9069012178619756,0.00562209490054133,0.005862478026473883,0.004903203757193553,0.016450519920551465,0.0,2026-03-11 13:07:00.779287
0.8311274509803922,0.5137451832357829,0.9593472659604925,0.038555987101946174,0.8596716264751154,0.2556812413325803,0.9067785144094168,0.005035552803887344,0.005254070730284499,0.004197994987468645,0.016450519920551465,0.0,2026-03-11 13:07:00.798997
0.8311688311688312,0.513751000742085,0.9593589009730967,0.03857320316034151,0.8597076173377789,0.2556827917854514,0.906803733261193,0.005060974695126452,0.005280455740578338,0.004225883155913213,0.016450519920551465,0.0,2026-03-11 13:07:00.827772
0.8312101910828026,0.5137568149193421,0.9593705293276109,0.03859041016753333,0.8597435897435898,0.25568434134168827,0.9068289384719405,0.005086365527243841,0.0053068071179720455,0.004253730522355559,0.016450519920551465,0.0,2026-03-11 13:07:00.854072
0.831251530737203,0.5137626257704108,0.9593821510297483,0.03860760813065884,0.8597795437067418,0.2556858900020684,0.9068541300527241,0.00506730348028106,0.0052869189274825645,0.004233865217948551,0.016450519920551465,0.0,2026-03-11 13:07:00.872996
0.8312928501469148,0.5137684332981446,0.9593937660852159,0.03862479705684635,0.8598154792414147,0.2556874377673686,0.9068793080145966,0.00504825701325029,0.005267046992154745,0.004214018566409461,0.016450519920551465,0.0,2026-03-11 13:07:00.909630
0.8313341493268054,0.5137742375053936,0.9594053744997141,0.03864197695321642,0.859851396361773,0.2556889846383647,0.9069044723685988,0.005029226107058582,0.005247191292068076,0.004194190541478959,0.016450519920551465,0.0,2026-03-11 13:07:00.926741
0.8313754282917278,0.5137800383950051,0.9594169762789369,0.03865914782688307,0.8598872950819673,0.25569053061583175,0.9069296231257599,0.00505458593693886,0.005273510678156623,0.004221997195397398,0.016450519920551465,0.0,2026-03-11 13:07:00.944221
0.8311720088084169,0.5137220935816453,0.9594169762789369,0.038503108465923766,0.8596670934699103,0.255473014174406,0.9068071312803888,0.00507991482132808,0.005299796557706404,0.004221997195397398,0.016669188773906662,0.0,2026-03-11 13:07:00.958553
0.8312133072407045,0.5137278911564626,0.9594285714285714,0.03852027181797374,0.8597030209933436,0.25547455794471136,0.906832298136646,0.005060899456913681,0.005279958122139772,0.004202187770865562,0.016669188773906662,0.0,2026-03-11 13:07:00.975750
0.8312545854732208,0.5137336854193263,0.9594401599542988,0.038537426162839575,0.8597389301254159,0.25547610082379363,0.9068574514038877,0.005041899615245704,0.005260135881214323,0.0041823969205715406,0.016669188773906662,0.0,2026-03-11 13:07:01.007619
0.8312958435207825,0.5137394763730735,0.9594517418617933,0.03855457150761011,0.8597748208802457,0.25547764281242447,0.9068825910931174,0.005022915277324458,0.005240329815108025,0.004162624618403221,0.016669188773906662,0.0,2026-03-11 13:07:01.024906
0.8313370813981912,0.5137452640205383,0.9594633171567228,0.03857170785936756,0.8598106932719366,0.2554791839113746,0.9069077172153266,0.0050482132728303375,0.005266583821527782,0.004190390649014164,0.016669188773906662,0.0,2026-03-11 13:07:01.042785
0.8313782991202346,0.5137510483645513,0.9594748858447488,0.03858883522518266,0.859846547314578,0.2554807241214138,0.9069328297814945,0.005029244419687218,0.005246794432752555,0.00417063686890895,0.016669188773906662,0.0,2026-03-11 13:07:03.585051
0.8314194967016858,0.5137568294079401,0.9594864479315264,0.03860595361212556,0.859882383022245,0.25548226344331115,0.906957928802589,0.005054511582779364,0.005273015580000595,0.004198362365168684,0.016669188773906662,0.0,2026-03-11 13:07:03.618692
0.8314606741573034,0.5137626071535288,0.959498003422704,0.038623063027253074,0.8599182004089979,0.2554838018778346,0.906983014289566,0.005079747969789716,0.005299203409399489,0.004226047415773815,0.016669188773906662,0.0,2026-03-11 13:07:03.622224
0.8315018315018315,0.5137683816041386,0.9595095523239235,0.03864016347761528,0.8599539994888832,0.25548533942575136,0.9070080862533692,0.005104953636913323,0.005325357984411805,0.004253692109162266,0.016669188773906662,0.0,2026-03-11 13:07:03.628502
0.831298828125,0.5137106335473608,0.9595095523239235,0.03848458700511615,0.8597342871742463,0.25526836669920216,0.9068858644387549,0.005086000249610478,0.005305586292133291,0.004253692109162266,0.016431107707303494,0.0,2026-03-11 13:07:03.634846
