Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8221925133689839,0.518533351200229,0.9575869336143309,0.051569848735222204,0.8508895131086143,0.2758782123986661,0.9010907288051563,0.007919580202703558,0.00827872395608198,0.003808323355533938,0.040078447148747864,0.0,2026-03-11 12:58:00.514964
0.8222321229672532,0.5185389362761292,0.9575981037661312,0.05158657455994898,0.8509244090802714,0.2758798214392744,0.9011152416356877,0.007943694452308359,0.00830372244026889,0.0038355341645897045,0.040078447148747864,0.0,2026-03-11 12:58:00.519278
0.822271714922049,0.5185445184109678,0.9576092680358084,0.051603292344894976,0.8509592887225081,0.2758814296231961,0.9011397423191279,0.007967781908302385,0.00832869189021157,0.0038627080526020263,0.040078447148747864,0.0,2026-03-11 12:58:00.520576
0.822311289245157,0.5185500976070673,0.9576204264280074,0.05162000209585722,0.8509941520467836,0.2758830369511155,0.9011642308645034,0.007948717948717987,0.008308764406325442,0.003843830699873041,0.040078447148747864,0.0,2026-03-11 12:58:00.521908
0.8223508459483526,0.5185556738667478,0.9576315789473684,0.05163670381862296,0.8510289990645463,0.27588464342371566,0.9011887072808321,0.007972778655732649,0.008333705373751887,0.003870967741935405,0.040078447148747864,0.0,2026-03-11 12:58:00.526366
0.8223903850434009,0.5185612471923269,0.9576427255985267,0.051653397518977996,0.851063829787234,0.2758862490416794,0.901213171577123,0.007953728859565468,0.008313793195633967,0.00385210662080826,0.040078447148747864,0.0,2026-03-11 12:58:00.527816
0.8222073876279484,0.518503902481803,0.9576427255985267,0.05150052698729668,0.8508648901355774,0.27568712505396037,0.9011016214878078,0.007934693211037458,0.008293895805617235,0.00385210662080826,0.03981043446281407,0.0,2026-03-11 12:58:00.535526
0.8222469410456062,0.518509472875596,0.9576538663861126,0.0515172138228204,0.8508997429305912,0.2756887286597131,0.9011260982551664,0.007915671694394,0.008274013187233642,0.0038332617103566946,0.03981043446281407,0.0,2026-03-11 12:58:00.537026
0.8222864768683275,0.5185150403399155,0.9576650013147515,0.051533892648637135,0.8509345794392523,0.2756903314128083,0.9011505629098108,0.00789666429390401,0.008254145324040119,0.0038144329896906415,0.03981043446281407,0.0,2026-03-11 12:58:00.544663
0.8223259951078496,0.5185206048770717,0.9576761303890642,0.05155056347051237,0.8509693996729736,0.2756919333139259,0.9011750154607298,0.007877670993859387,0.008234292199617355,0.0037956204379561154,0.03981043446281407,0.0,2026-03-11 12:58:00.562269
0.8223654957759003,0.5185261664893728,0.9576872536136662,0.05156722629420741,0.8510042036431574,0.2756935343637451,0.9011994559169038,0.007858691778575677,0.00821445379757102,0.003776824034334769,0.03981043446281407,0.0,2026-03-11 12:58:00.570401
0.8224049788841965,0.518531725179124,0.9576983709931687,0.05158388112547753,0.8510389913611954,0.2756951345629445,0.9012238842873038,0.007882725781143018,0.008239368826925553,0.0038039243053374916,0.03981043446281407,0.0,2026-03-11 12:58:00.572610
0.8224444444444444,0.5185372809486285,0.9577094825321776,0.051600527970069726,0.8510737628384687,0.2756967339122017,0.9012483005808924,0.00786376063495886,0.00821954562888394,0.0037851440290463945,0.03981043446281407,0.0,2026-03-11 12:58:00.642258
0.8224838924683404,0.5185428338001867,0.9577205882352942,0.0516171668337279,0.8511085180863477,0.27569833241219394,0.901272704806623,0.007887767977512228,0.008244432268669333,0.0038122076036767316,0.03981043446281407,0.0,2026-03-11 12:58:00.643455
0.8223011994669036,0.5184856543481946,0.9577205882352942,0.05146467801523973,0.8509099393373775,0.27549963088554374,0.901161354089449,0.00791174870438649,0.00826929007109689,0.0038122076036767316,0.039988667516602905,0.0,2026-03-11 12:58:00.644730
0.8221185876082612,0.5184286394413881,0.9577205882352942,0.051312561595983956,0.8507114532306974,0.2753013583655209,0.9010500308832613,0.007935702859818261,0.008294119086260543,0.0038122076036767316,0.04016581378347839,0.0,2026-03-11 12:58:00.649027
0.8221580817051509,0.5184341893772983,0.9577316881071147,0.0513291947417028,0.8507462686567164,0.27530295371648933,0.9010744720266766,0.007959630487946123,0.008318919364138089,0.0038392345564198793,0.04016581378347839,0.0,2026-03-11 12:58:00.650322
0.8221975582685904,0.5184397363998565,0.957742782152231,0.05134581992026439,0.8507810678479832,0.2753045482207656,0.901098901098901,0.00794067939522336,0.008299112840146616,0.0038204703867124046,0.04016581378347839,0.0,2026-03-11 12:58:00.654662
0.822237017310253,0.5184452805113559,0.9577538703752296,0.05136243713739158,0.8508158508158508,0.27530614187902375,0.9011233181088754,0.007921742340347038,0.008279320987654382,0.0038017223028767866,0.04016581378347839,0.0,2026-03-11 12:58:00.656045
0.8222764588418017,0.5184508217140873,0.9577649527806925,0.05137904639880287,0.8508506175716616,0.27530773469193687,0.9011477230655313,0.007902819307725406,0.008259543790365753,0.003782990284237342,0.04016581378347839,0.0,2026-03-11 12:58:00.663530
0.8223158828748891,0.5184563600103395,0.957776029373197,0.05139564771020848,0.8508853681267474,0.27530932666017754,0.9011721159777915,0.007926720452590241,0.008284316863985342,0.0038099806893771015,0.04016581378347839,0.0,2026-03-11 12:58:00.664984
0.8223552894211577,0.5184618954023986,0.9577871001573152,0.05141224107731706,0.8509201024924296,0.2753109177844175,0.9011964968545702,0.00790781142665442,0.00826455479928545,0.00379126471529323,0.04016581378347839,0.0,2026-03-11 12:58:00.672579
0.8221729490022173,0.5184050443315311,0.9577871001573152,0.05126050243832776,0.8507219375873312,0.2751130658596287,0.9010853478046373,0.007888916391858847,0.008244807356905137,0.00379126471529323,0.039899257688228995,0.0,2026-03-11 12:58:00.684187
0.822212369762802,0.5184105768216809,0.9577981651376147,0.05127708897140567,0.8507566938300349,0.27511465499768534,0.9011097410604193,0.00791279109740406,0.008269552776940192,0.0038182186469124524,0.039899257688228995,0.0,2026-03-11 12:58:00.686325
0.8222517730496454,0.5184161064122027,0.9578092243186582,0.051293667572736894,0.8507914338919925,0.27511624329368833,0.9011341222879684,0.007936639407476132,0.00829426960607993,0.0038451361788941485,0.039899257688228995,0.0,2026-03-11 12:58:00.691519
0.822291158874363,0.5184216331053755,0.9578202777050039,0.05131023824801189,0.8508261577845008,0.2751178307483069,0.9011584914961793,0.0079604613658244,0.008318957893846513,0.003872017384921711,0.039899257688228995,0.0,2026-03-11 12:58:00.696788
0.82233052724856,0.518427156903476,0.9578313253012049,0.05132680100290993,0.850860865518846,0.2751194173622096,0.9011828486939379,0.007941580306646157,0.008299226532927029,0.003853317434788228,0.039899257688228995,0.0,2026-03-11 12:58:00.703890
0.8223698781838317,0.5184326778087782,0.9578423671118094,0.05134335584311095,0.8508955571063038,0.275121003136064,0.9012071938901207,0.007922713207585752,0.008279509760814263,0.003834633488035255,0.039899257688228995,0.0,2026-03-11 12:58:00.710540
0.8224092116917626,0.5184381958235542,0.9578534031413612,0.05135990277428536,0.8509302325581395,0.2751225880705373,0.9012315270935961,0.007903860053166123,0.008259807561334154,0.0038159655241281065,0.039899257688228995,0.0,2026-03-11 12:58:00.720284
0.8222271419083462,0.5183815078834496,0.9578534031413612,0.05120854049407789,0.8507323878167868,0.27492515525855055,0.9011205516562,0.007927655703443226,0.008284468828006708,0.0038159655241281065,0.04007532707810224,0.0,2026-03-11 12:58:00.727060
0.8222664895971669,0.5183870230099688,0.9578644333943994,0.051225080612892764,0.8507670850767085,0.2749267382175341,0.901144897205466,0.007908816478210401,0.008264781674575339,0.0037973135225672916,0.04007532707810224,0.0,2026-03-11 12:58:00.734080
0.822305819871653,0.518392535250498,0.9578754578754579,0.05124161283516315,0.8508017662096212,0.27492832033906994,0.9011692307692307,0.00788999116673339,0.008245109061139178,0.0037786774628879582,0.04007532707810224,0.0,2026-03-11 12:58:00.746270
0.8221238938053097,0.5182672572675165,0.9576249019094951,0.05085220312882809,0.8508017662096212,0.27489236084374385,0.9010583312823037,0.008240319657627282,0.008611205366395258,0.004187225201636502,0.04007532707810224,0.0,2026-03-11 12:58:00.756488
0.8221632382216324,0.5182727979445682,0.9576359832635983,0.05086878958538729,0.8508364312267658,0.2748939513259736,0.9010826771653543,0.008221385913472545,0.008591419439872294,0.004168438569984723,0.04007532707810224,0.0,2026-03-11 12:58:00.763855
0.8219814241486069,0.5182162724340914,0.9576359832635983,0.05071794441179008,0.8506387921022067,0.274696965309042,0.9009718292532907,0.008202466137406494,0.008571648110123009,0.004168438569984723,0.039810215731336585,0.0,2026-03-11 12:58:00.774300
0.8217996904709264,0.5180910912598086,0.9573856209150327,0.05032953521207419,0.8506387921022067,0.27466105486176,0.9008610086100861,0.008552291877399476,0.008937219036336042,0.004576471218428191,0.039810215731336585,0.0,2026-03-11 12:58:00.781764
0.8218390804597702,0.5180966603109175,0.9573967590172504,0.05034617684500941,0.8506734788666976,0.2746626525429555,0.9008853910477128,0.008533264078328662,0.008917334821611722,0.004557534555738263,0.039810215731336585,0.0,2026-03-11 12:58:00.807372
0.8216574585635359,0.5179715758114378,0.957146590018291,0.04995862061070847,0.8506734788666976,0.2746267653470693,0.900774621910734,0.00888271013909503,0.009282508979746695,0.004965053276129505,0.039810215731336585,0.0,2026-03-11 12:58:00.818419
0.8214759169244366,0.5178465566643612,0.9568965517241379,0.04957185345817811,0.8506734788666976,0.27459089221448246,0.9006638800098352,0.009231898781032144,0.009647414132977095,0.0053722245807318325,0.039810215731336585,0.0,2026-03-11 12:58:00.835366
0.8215153523304617,0.5178521852159773,0.95690780882737,0.049588610703033296,0.8507081495240306,0.2745925073780672,0.9006882989183874,0.009212641775957597,0.00962729039599497,0.005352973072121792,0.039810215731336585,0.0,2026-03-11 12:58:00.851948
0.8215547703180212,0.5178578108284019,0.9569190600522193,0.04960535995577625,0.8507428040854225,0.2745941216887314,0.9007127058245268,0.009236411161720137,0.009651889864496499,0.005379818025679994,0.039810215731336585,0.0,2026-03-11 12:58:00.865376
0.8215941708986532,0.5178634335039367,0.9569303054032889,0.049622101222126555,0.8507774425620793,0.2745957351471507,0.9007371007371007,0.009217168331842385,0.009631781440195164,0.005360582915288625,0.039810215731336585,0.0,2026-03-11 12:58:00.892459
0.8216335540838852,0.517869053244881,0.9569415448851775,0.04963883450779143,0.8508120649651972,0.2745973477539999,0.9007614836649472,0.00919793966151583,0.009611687812379865,0.005341364182173014,0.039810215731336585,0.0,2026-03-11 12:58:00.907908
0.821672919885235,0.5178746700535315,0.9569527785024785,0.04965555981847898,0.8508466713059615,0.2745989595099531,0.9007858546168959,0.009221682826224042,0.00963625992158168,0.005368172956548567,0.039810215731336585,0.0,2026-03-11 12:58:00.925691
0.8217122683142101,0.5178802839321828,0.956964006259781,0.04967227715988727,0.8508812615955473,0.27460057041568364,0.9008102136017677,0.009245399813242239,0.0096608037219017,0.0053949456248306715,0.039810215731336585,0.0,2026-03-11 12:58:00.944735
0.8217515993823076,0.5178858948831266,0.9569752281616688,0.049688986537712275,0.8509158358451194,0.27460218047186413,0.900834560628375,0.009226185286843824,0.009640725870008415,0.005375743248083653,0.039810215731336585,0.0,2026-03-11 12:58:01.701944
0.8217909131010146,0.517891502908653,0.9569864442127216,0.049705687957641645,0.8509503940658322,0.27460378967916665,0.9008588957055214,0.009206984888773584,0.009620662781241518,0.005356557206833701,0.039810215731336585,0.0,2026-03-11 12:58:01.784581
0.8218302094818082,0.5178971080110492,0.9569976544175137,0.0497223814253598,0.8509849362688297,0.2746053980382624,0.900883218842002,0.00923067574137093,0.009645179315249441,0.005383293841914827,0.039810215731336585,0.0,2026-03-11 12:58:01.791729
0.8218694885361552,0.5179027101925997,0.9570088587806149,0.04973906694654449,0.8510194624652456,0.2746070055498218,0.900907530046603,0.00921148945605188,0.009625131469622406,0.005364124115325719,0.039810215731336585,0.0,2026-03-11 12:58:01.792872
0.8219087502755125,0.5179083094555874,0.9570200573065902,0.04975574452686798,0.8510539726662034,0.27460861221451477,0.9009318293281021,0.009235154217401953,0.009649620286997673,0.005390824789902493,0.039810215731336585,0.0,2026-03-11 12:58:01.794056
0.8219479947113266,0.5179139058022922,0.95703125,0.04977241417199859,0.8510884668828161,0.27461021803301044,0.9009561166952684,0.00925879293058307,0.009674080940120455,0.005417489576475698,0.039810215731336585,0.0,2026-03-11 12:58:01.798345
0.8219872218550341,0.517919499234992,0.9570424368653996,0.04978907588759854,0.8511229451261866,0.2746118230059772,0.9009803921568628,0.009282405638579294,0.00969851347755013,0.005444118547351717,0.039810215731336585,0.0,2026-03-11 12:58:01.799662
0.8220264317180617,0.5179250897559622,0.9570536179073399,0.049805729679324506,0.8511574074074074,0.27461342713408277,0.9010046557216369,0.009305992384279649,0.009722917947733833,0.005470711774642756,0.039810215731336585,0.0,2026-03-11 12:58:01.804045
0.8220656243118256,0.5179306773674757,0.9570647931303669,0.049822375552826426,0.8511918537375608,0.27461503041799423,0.9010289073983341,0.009286820196157897,0.009702886810345368,0.00545155834191402,0.039810215731336585,0.0,2026-03-11 12:58:01.805467
0.8221047996477323,0.5179362620718032,0.9570759625390218,0.04983901351375141,0.8512262841277186,0.2746166328583778,0.9010531471956894,0.009310381022357594,0.009727263754702009,0.005478115897538549,0.039810215731336585,0.0,2026-03-11 12:58:01.810024
0.8221439577371781,0.5179418438712129,0.9570871261378413,0.049855643567738715,0.8512606985889428,0.2746182344558991,0.9010773751224289,0.009291222915901676,0.009707247822583809,0.005458978737904685,0.039810215731336585,0.0,2026-03-11 12:58:01.811609
0.8221830985915493,0.5179474227679709,0.9570982839313572,0.04987226572042536,0.8512950971322849,0.2746198352112231,0.9011015911872705,0.009272078875603107,0.009687246586451037,0.005439857830635608,0.039810215731336585,0.0,2026-03-11 12:58:01.816310
0.822002200220022,0.5178910589899991,0.9570982839313572,0.049722236221326994,0.8510982658959537,0.2744233272538869,0.9009913107330804,0.00929561382500288,0.009711596543505618,0.005439857830635608,0.03998521803399846,0.0,2026-03-11 12:58:01.827790
0.8218213814342279,0.5178348562513929,0.9570982839313572,0.04957257015424636,0.8509015256588072,0.27422724053556297,0.9008810572687225,0.0093191229402102,0.00973591857629763,0.005439857830635608,0.040159162920934355,0.0,2026-03-11 12:58:01.829931
0.8218605674070816,0.5178404322477627,0.9571094359240967,0.04958918673424059,0.8509359833602959,0.2742288381621278,0.9009053095179839,0.009299992950583591,0.009715933002272581,0.0054207531550366506,0.040159162920934355,0.0,2026-03-11 12:58:01.835242
0.8216798592788038,0.517784389859338,0.9571094359240967,0.04943988404924567,0.850739371534196,0.27403317004006,0.9007951070336393,0.00932347627411223,0.00974022764911553,0.0054207531550366506,0.040332059947105425,0.0,2026-03-11 12:58:01.839419
0.8217190591338756,0.5177899629575806,0.9571205821205822,0.049456493873398004,0.8507738507738508,0.27403476568761576,0.9008193714076068,0.009346933848382477,0.009764494467038753,0.0054472751107207396,0.040332059947105425,0.0,2026-03-11 12:58:01.846652
0.8217582417582417,0.5177955331599552,0.9571317225253313,0.04947309581645078,0.8508083140877598,0.27403636049676455,0.900843623914904,0.00932781789396453,0.009744524535275634,0.005428186646131983,0.040332059947105425,0.0,2026-03-11 12:58:01.852767
0.8217974071632608,0.5178011004687182,0.9571428571428572,0.049489689884009834,0.8508427614869545,0.2740379544681671,0.9008678645642342,0.009351249761304081,0.009768764060892887,0.005454673073409189,0.040332059947105425,0.0,2026-03-11 12:58:01.859026
0.8218365553602812,0.5178066648861236,0.9571539859776681,0.049506276081681594,0.8508771929824561,0.27403954760248317,0.9008920933642919,0.009332147826654813,0.009748809263677716,0.00543560079920602,0.040332059947105425,0.0,2026-03-11 12:58:01.868510
0.8218756863606413,0.5178122264144235,0.9571651090342679,0.049522854415060505,0.8509116085852758,0.2740411399003724,0.9009163103237631,0.009313059896356335,0.009728869096079173,0.005416544694798686,0.040332059947105425,0.0,2026-03-11 12:58:01.873951
0.8219148001756698,0.5178177850558673,0.9571762263171555,0.049539424889739905,0.8509460083064144,0.2740427313624932,0.9009405154513253,0.009336466099000074,0.009753081863143054,0.005442995665011274,0.040332059947105425,0.0,2026-03-11 12:58:01.882523
0.821953896816685,0.5178233408127021,0.9571873378308251,0.04955598751130401,0.8509803921568627,0.27404432198950357,0.9009647087556479,0.009317392157657589,0.009733156796271625,0.005423955709844996,0.040332059947105425,0.0,2026-03-11 12:58:01.892381
0.8219929762949956,0.5178288936871729,0.9571984435797666,0.0495725422853375,0.8510147601476015,0.2740459117820607,0.9009888902453912,0.009298332189898506,0.00971324632651871,0.005404931883399744,0.040332059947105425,0.0,2026-03-11 12:58:01.899211
0.8220320386219003,0.517834443681522,0.9572095435684648,0.049589089217414284,0.8510491122896011,0.2740475007408212,0.9010130599292078,0.00927928618037277,0.009693350437849357,0.005385924165190237,0.040332059947105425,0.0,2026-03-11 12:58:01.906060
0.822071083808688,0.5178399907979896,0.9572206378014001,0.04960562831310529,0.851083448593822,0.27404908886644086,0.9010372178157413,0.009260254113753086,0.009673469114252375,0.005366932534765945,0.040332059947105425,0.0,2026-03-11 12:58:01.915411
0.8221101118666374,0.5178455350388137,0.9572317262830482,0.04962215957797627,0.8511177690712146,0.2740506761595749,0.901061363913627,0.009283634693843301,0.009697656138165645,0.005393348119065333,0.040332059947105425,0.0,2026-03-11 12:58:01.922636
0.8221491228070176,0.5178510764062297,0.9572428090178803,0.049638683017587754,0.8511520737327188,0.27405226262087773,0.9010854982314915,0.009264616554824467,0.009677789848864693,0.005374372556010254,0.040332059947105425,0.0,2026-03-11 12:58:01.933829
0.8219688664766499,0.5177951936827293,0.9572428090178803,0.04948975480204404,0.8509560009214466,0.273856999138573,0.9009756097560975,0.00924561232812382,0.009657938092328289,0.005374372556010254,0.040068381634646655,0.0,2026-03-11 12:58:01.941235
0.8220078912757562,0.5178007321789705,0.9572538860103627,0.04950627154705673,0.8509903270382312,0.27385858363892984,0.9009997561570349,0.009226621998481122,0.009638100852615739,0.005355413039942913,0.040068381634646655,0.0,2026-03-11 12:58:01.957960
0.8220468989699758,0.5178062678062678,0.9572649572649573,0.04952278047902037,0.8510246373474557,0.2738601673093542,0.9010238907849831,0.009207645550658339,0.009618278113809442,0.005336469550516476,0.040068381634646655,0.0,2026-03-11 12:58:01.968529
0.8220858895705522,0.5178118005668498,0.9572760227861212,0.04953928160347659,0.8510589318600368,0.2738617501504981,0.9010480136485499,0.009188682969439754,0.009598469860015113,0.0053175420674180796,0.040068381634646655,0.0,2026-03-11 12:58:01.985075
0.8221248630887185,0.5178173304629426,0.957287082578307,0.04955577492596227,0.8510932105868815,0.27386333216301273,0.9010721247563352,0.009169734239631744,0.009578676075361447,0.005298630570369722,0.040068381634646655,0.0,2026-03-11 12:58:01.994616
0.8221638195356986,0.5178228574967706,0.9572981366459627,0.04957226045200969,0.8511274735388863,0.27386491334754864,0.9010962241169306,0.009150799346063221,0.0095588967440009,0.005279735039127265,0.040068381634646655,0.0,2026-03-11 12:58:02.004376
0.8222027589227063,0.517828381670555,0.9573091849935317,0.049588738187146875,0.8511617207269381,0.2738664937047559,0.9011203117389187,0.00913187827358486,0.009539131850108351,0.005260855453480762,0.040068381634646655,0.0,2026-03-11 12:58:02.020710
0.8222416812609457,0.5178339029865155,0.9573202276254527,0.04960520813689377,0.8511959521619136,0.27386807323528367,0.9011443876308741,0.009112971007069648,0.00951938137788233,0.0052419917932543525,0.040068381634646655,0.0,2026-03-11 12:58:02.030576
0.8222805865616108,0.5178394214468691,0.9573312645461598,0.049621670306767285,0.8512301678546792,0.27386965193978047,0.9011684518013632,0.009094077531412559,0.009499645311544125,0.005223144038306482,0.040068381634646655,0.0,2026-03-11 12:58:02.048027
0.8223194748358862,0.5178449370538306,0.9573422957600828,0.04963812470227893,0.8512643678160919,0.2738712298188943,0.9011925042589438,0.009117432530999281,0.00952380952380949,0.005249524307653464,0.040068381634646655,0.0,2026-03-11 12:58:02.055202
0.8223583460949464,0.5178504498096124,0.9573533212716464,0.04965457132893438,0.8512985520569983,0.2738728068732722,0.9012165450121654,0.009140761992040947,0.009547946135604168,0.005275869332819649,0.040068381634646655,0.0,2026-03-11 12:58:02.071488
0.8223972003499562,0.5178559597164248,0.9573643410852714,0.049671010192233335,0.8513327205882353,0.2738743831035608,0.9012405740695694,0.009121882292159045,0.009528225421107317,0.005257037463042402,0.040068381634646655,0.0,2026-03-11 12:58:02.081767
0.8224360376120708,0.5178614667764758,0.9573753552053733,0.049687441297673,0.8513668734206294,0.273875958510406,0.9012645914396888,0.009145186256521831,0.009552334959723185,0.0052833473146102206,0.040068381634646655,0.0,2026-03-11 12:58:02.098268
0.8224748578924355,0.517866970991971,0.9573863636363636,0.04970386465074233,0.8514010105649977,0.2738775330944529,0.9012885971310479,0.009126320317354053,0.009532629098606082,0.005264531309929654,0.040068381634646655,0.0,2026-03-11 12:58:02.108877
0.8225136612021858,0.5178724723651138,0.9573973663826492,0.04972028025692832,0.8514351320321469,0.27387910685634603,0.9013125911521634,0.00910746812386154,0.00951293759512939,0.005245731150305688,0.040068381634646655,0.0,2026-03-11 12:58:02.127533
0.8225524475524476,0.5178779708981052,0.9574083634486319,0.04973668812170909,0.8514692378328742,0.27388067979672914,0.9013365735115432,0.009130746633320697,0.009537020585060008,0.005272005898669385,0.040068381634646655,0.0,2026-03-11 12:58:02.138134
0.8225912169543369,0.517883466593144,0.9574193548387097,0.049753088250559636,0.8515033279779665,0.27388225191624543,0.9013605442176871,0.00915399972955988,0.00956107611434076,0.005298245614035135,0.040068381634646655,0.0,2026-03-11 12:58:02.155189
0.8226299694189603,0.517888959452427,0.9574303405572755,0.04976948064895183,0.851537402478201,0.27388382321553745,0.9013845032790866,0.009135161266725422,0.009541399909145376,0.005279461279461328,0.040068381634646655,0.0,2026-03-11 12:58:02.171310
0.8226687049574143,0.5178944494781482,0.9574413206087181,0.049785865322346905,0.851571461344345,0.273885393695247,0.9014084507042253,0.00911633651955368,0.009521738029545257,0.00526069274996499,0.040068381634646655,0.0,2026-03-11 12:58:02.180600
0.8227074235807861,0.5178999366724999,0.9574522949974213,0.049802242276206374,0.851605504587156,0.27388696335601515,0.9014323865015781,0.0090975254730713,0.009502090459901136,0.00524194000560696,0.040068381634646655,0.0,2026-03-11 12:58:02.197944
0.8227461253001528,0.5179054210376717,0.9574632637277649,0.049818611515984476,0.8516395322173813,0.27388853219848236,0.9014563106796116,0.009078728112326684,0.009482457184596615,0.005223203026481715,0.040068381634646655,0.0,2026-03-11 12:58:02.497242
0.8227848101265823,0.517910902575851,0.9574742268041238,0.049834973047130665,0.8516735442457588,0.27389010022328864,0.9014802232467848,0.009059944422389776,0.009462838188037614,0.005204481792717042,0.040068381634646655,0.0,2026-03-11 12:58:02.498551
0.8228234780711324,0.5179163812892233,0.9574851842308684,0.04985132687508645,0.8517075406830162,0.2738916674310729,0.9015041242115478,0.009083172147001939,0.009486868686868655,0.0052306865451043905,0.040068381634646655,0.0,2026-03-11 12:58:02.499870
0.8226439790575916,0.5178606575492891,0.9574851842308684,0.04970278286625795,0.851512373968836,0.27369679606707026,0.9013947847180108,0.009064402112964776,0.009467264429096511,0.0052306865451043905,0.039806124768616225,0.0,2026-03-11 12:58:02.507307
0.8226826608505998,0.5178661334400373,0.9574961360123647,0.04971913012554088,0.8515463917525773,0.2736983613439983,0.9014186977082576,0.00908760450745183,0.009491268033409272,0.005256856404346033,0.039806124768616225,0.0,2026-03-11 12:58:02.508740
0.8227213257740951,0.5178716065103421,0.9575070821529745,0.049735469693579545,0.8515803939532753,0.273699925805761,0.9014425991029216,0.00911078161322565,0.009515244314325044,0.005282991440088924,0.039806124768616225,0.0,2026-03-11 12:58:02.516325
0.8227599738391105,0.5178770767623821,0.9575180226570545,0.049751801575800655,0.851614380581635,0.2737014894529952,0.9014664889104351,0.009092025220201583,0.009495655252743207,0.0052642859318462465,0.039806124768616225,0.0,2026-03-11 12:58:02.517833
0.8227986050566696,0.5178825441983337,0.9575289575289575,0.04976812577762707,0.8516483516483516,0.2737030522863369,0.9014903671392221,0.009115177078583447,0.009519604730534259,0.005290386213552378,0.039806124768616225,0.0,2026-03-11 12:58:02.524463
0.8226193070385704,0.5178269787644787,0.9575289575289575,0.04961994425102689,0.8514534218356603,0.27350859183387605,0.901381148534044,0.00909643431170748,0.009500030373319035,0.005290386213552378,0.039545277885736474,0.0,2026-03-11 12:58:02.542843
0.8226579520697168,0.5178324433865157,0.9575398867730314,0.049636261891438466,0.8514874141876431,0.27351015274417706,0.9014050387596899,0.009077705156136595,0.00948047023132359,0.005271696411025983,0.039545277885736474,0.0,2026-03-11 12:58:02.551138
0.8226965802657373,0.5178379051968098,0.9575508103936198,0.04965257186335694,0.8515213909860444,0.27351171284243303,0.9014289174134174,0.009058989597048761,0.009460924289067973,0.005253022294443799,0.039545277885736474,0.0,2026-03-11 12:58:02.558566
0.8227351916376306,0.5178433641975309,0.9575617283950617,0.04966887417218567,0.851555352241537,0.2735132721292775,0.9014527845036319,0.009040287619643927,0.00944139253109566,0.005234363844066836,0.039545277885736474,0.0,2026-03-11 12:58:02.564208
0.8227737861963859,0.517848820390846,0.9575726407816919,0.049685168823325236,0.8515892979647839,0.27351483060534343,0.9014766400387316,0.00902159920914325,0.009421874941972108,0.005215721040189081,0.039545277885736474,0.0,2026-03-11 12:58:02.571975
0.8228123639529822,0.5178542737789202,0.9575835475578406,0.04970145582216999,0.8516232281664381,0.273516388271263,0.9015004840271056,0.00900292435078942,0.009402371506285201,0.005197093863137825,0.039545277885736474,0.0,2026-03-11 12:58:02.579226
0.8228509249183895,0.5178597243639167,0.9575944487278335,0.049717735174109864,0.8516571428571429,0.27351794512766797,0.9015243164771354,0.009026051003010793,0.009426296584724714,0.005223159460084226,0.039545277885736474,0.0,2026-03-11 12:58:02.585883
0.8228894691035683,0.5178651721479959,0.9576053442959918,0.049734006884528045,0.851691042047532,0.27351950117518925,0.901548137397194,0.009007389682067934,0.009406807757793567,0.005204547890219402,0.039545277885736474,0.0,2026-03-11 12:58:02.592479
0.8229279965194692,0.5178706171333163,0.9576162342666324,0.049750270958802585,0.8517249257482293,0.2735210564144572,0.901571946795647,0.00898874188382126,0.009387333053200497,0.005185951907933917,0.039545277885736474,0.0,2026-03-11 12:58:02.599198
0.8229665071770335,0.517876059322034,0.9576271186440678,0.04976652740230985,0.8517587939698492,0.27352261084610135,0.901595744680851,0.008970107593577747,0.009367872455601112,0.005167371493653872,0.039545277885736474,0.0,2026-03-11 12:58:02.608326
0.8230050010871929,0.517881498716303,0.9576379974326059,0.049782776220418344,0.8517926467229961,0.27352416447075084,0.9016195310611554,0.008951486796665353,0.009348425949672667,0.0051488066278375655,0.039545277885736474,0.0,2026-03-11 12:58:02.615573
0.8230434782608695,0.5178869353182751,0.9576488706365504,0.04979901741849079,0.8518264840182649,0.2735257172890339,0.9016433059449009,0.00897458828386799,0.00937232571917579,0.0051748376091173,0.039545277885736474,0.0,2026-03-11 12:58:02.624904
0.8230819387089763,0.5178923691301001,0.9576597382602001,0.049815251001886565,0.8518603058662406,0.2735272693015783,0.9016670693404204,0.00895598096563599,0.00935289375843118,0.005156288272256004,0.039545277885736474,0.0,2026-03-11 12:58:02.631761
0.8231203824424164,0.5178978001539252,0.9576706003078502,0.04983147697596045,0.8518941122774989,0.2735288205090111,0.9016908212560387,0.008937387111454753,0.009333475858439688,0.005137754444873854,0.039545277885736474,0.0,2026-03-11 12:58:02.641651
0.8229415598522702,0.5178423923525066,0.9576706003078502,0.04968366655478351,0.8516997490303445,0.27333475959738185,0.9015819345489676,0.008918806706715965,0.009314072003945406,0.005137754444873854,0.0392858296456603,0.0,2026-03-11 12:58:02.648573
0.8229800173761946,0.5178478205904768,0.9576814567837907,0.04969988603267085,0.8517335766423357,0.2733363089003626,0.9016056984184474,0.008900239736832405,0.009294682179714742,0.00511923610752707,0.0392858296456603,0.0,2026-03-11 12:58:02.662961
