Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8317408529480308,0.509609339778028,0.9579604014103608,0.026886327229324897,0.8616735789216882,0.242245752743279,0.9072694580015412,0.004482192546891972,0.004679063820010598,4.840226288282956e-05,0.03626464279821806,0.0,2026-03-11 13:01:37.118702
0.831780055917987,0.5096150392897674,0.9579718004338394,0.02690284428053953,0.8617073170731707,0.24224719401204364,0.9072932717000514,0.0045064292565427655,0.004704246054935801,1.940917844645007e-05,0.03626464279821806,0.0,2026-03-11 13:01:37.131792
0.831819240624272,0.5096207357115031,0.957983193277311,0.026919353076578136,0.8617410387710315,0.24224863449085315,0.9073170731707317,0.004488221544184268,0.004685239086412496,3.8185122706702046e-05,0.03626464279821806,0.0,2026-03-11 13:01:37.144979
0.831858407079646,0.5096264290457474,0.9579945799457995,0.02693585362362863,0.8617747440273038,0.24225007418035682,0.9073408624229979,0.004470028067722787,0.004666246978693223,5.6944295243610554e-05,0.03626464279821806,0.0,2026-03-11 13:01:37.168469
0.8318975552968568,0.5096321192950097,0.9580059604443241,0.026952345927872167,0.8618084328540092,0.24225151308120338,0.9073646394662561,0.004494236870972279,0.0046913999067781376,2.799114618512455e-05,0.03626464279821806,0.0,2026-03-11 13:01:37.185041
0.8317039106145251,0.5095814926188562,0.9580059604443241,0.026815457614882635,0.8615984405458089,0.24205122242018823,0.9072482360487492,0.00447605761371872,0.004672423122012881,2.799114618512455e-05,0.03601973684210524,0.0,2026-03-11 13:01:37.201763
0.8317430765650454,0.5095871797856433,0.9580173347778982,0.026831943099666685,0.8616321559074299,0.24205265934401096,0.9072720277029627,0.004500238558736491,0.004697546315365786,9.221499495115637e-07,0.03601973684210524,0.0,2026-03-11 13:01:37.227671
0.8317822242903676,0.5095928638724592,0.95802870295153,0.026848420355093817,0.861665854846566,0.24205409548112272,0.9072958071547634,0.004482073504027628,0.0046785848348348535,1.7820273326196734e-05,0.03601973684210524,0.0,2026-03-11 13:01:37.253770
0.8318213538032101,0.5095985448818052,0.958040064970222,0.026864889387325917,0.8616995373752131,0.24205553083216944,0.9073195744135368,0.004506226638872901,0.004703678346338558,1.1053252112369627e-05,0.03601973684210524,0.0,2026-03-11 13:01:37.287367
0.8318604651162791,0.50960422281618,0.9580514208389715,0.026881350202518015,0.8617332035053554,0.2420569653977964,0.9073433294886581,0.004488075770071598,0.0046847321513532325,7.672444324091643e-06,0.03601973684210524,0.0,2026-03-11 13:01:37.304565
0.831667054173448,0.5095537632247663,0.9580514208389715,0.026744854030043133,0.8615234850328547,0.24185716597010795,0.9072270630445924,0.0044699390705669195,0.004665800746528115,7.672444324091643e-06,0.035776356779799956,0.0,2026-03-11 13:01:37.318962
0.8317061831706183,0.5095594380866658,0.9580627705627706,0.026761308030641376,0.8615571776155718,0.24185859856748376,0.9072508326928005,0.004451816523773355,0.004646884114550942,2.6381436303513084e-05,0.035776356779799956,0.0,2026-03-11 13:01:37.336322
0.8317452939809435,0.5095651098785832,0.9580741141466054,0.026777753827602706,0.8615908538068596,0.24186003038137552,0.9072745901639344,0.004433708113131818,0.004627982238136985,4.507374616791182e-05,0.035776356779799956,0.0,2026-03-11 13:01:37.356734
0.8317843866171004,0.509570778603009,0.958085451595457,0.026794191427058436,0.8616245136186771,0.24186146141242573,0.9072983354673496,0.004415613822108755,0.004609095100028271,6.374939621967002e-05,0.035776356779799956,0.0,2026-03-11 13:01:37.382661
0.8318234610917538,0.5095764442624311,0.9580967829143011,0.026810620835136766,0.8616581570629711,0.2418628916612765,0.9073220686123913,0.004397533634196371,0.004590222682993694,8.240840872120181e-05,0.035776356779799956,0.0,2026-03-11 13:01:37.400654
0.8316302833255922,0.5095261509299677,0.9580967829143011,0.026674515168956612,0.8614487117160914,0.24166358145712383,0.9072059388199156,0.004379467532912629,0.004571364969829017,8.240840872120181e-05,0.035534488394900254,0.0,2026-03-11 13:01:37.418760
0.8316693754353378,0.5095318135268712,0.9581081081081081,0.02669093776738053,0.8614823815309842,0.24166500974644547,0.90722968650032,0.004403592905534048,0.004596431707036164,5.357457197741056e-05,0.035534488394900254,0.0,2026-03-11 13:01:37.436767
0.8317084493964717,0.5095374730637385,0.9581194271818427,0.02670735218778234,0.8615160349854227,0.2416664372554928,0.9072534220289113,0.0043855408744226665,0.004577589155066231,7.221696915171716e-05,0.035534488394900254,0.0,2026-03-11 13:01:37.460799
0.8315154328150383,0.5094873451698687,0.9581194271818427,0.026571632695734596,0.8613067767792082,0.24146761662351826,0.9071373752877975,0.0043675028970528995,0.00455876127226873,7.221696915171716e-05,0.03529411764705881,0.0,2026-03-11 13:01:37.505823
0.8313225058004641,0.5094373818996242,0.9581194271818427,0.026436295190175093,0.8610976202039825,0.24126928589878296,0.9070213582299527,0.004349478957019537,0.0045399480415201365,7.221696915171716e-05,0.03505523066926575,0.0,2026-03-11 13:01:37.533428
0.8313616330317791,0.5094430383789351,0.9581307401404646,0.02645270411943118,0.8611313425588735,0.2412707102835276,0.9070451348932361,0.004331469037943125,0.00452114944572346,9.08427731820538e-05,0.03505523066926575,0.0,2026-03-11 13:01:37.551829
0.8314007421150278,0.5094486918031668,0.9581420469889279,0.0264691048851321,0.8611650485436894,0.24127213389055593,0.9070688993992075,0.0043134731234694135,0.004502365467808467,0.00010945200621248485,0.03505523066926575,0.0,2026-03-11 13:01:37.570431
0.8314398330628333,0.5094543421747935,0.9581533477321814,0.026485497493368777,0.861198738170347,0.24127355672050504,0.9070926517571885,0.004295491197269685,0.0044835960907314565,0.00012804469034721766,0.03505523066926575,0.0,2026-03-11 13:01:37.592163
0.8314789058878072,0.5094599894962871,0.9581646423751687,0.026501881950225813,0.861232411450752,0.24127497877401094,0.9071163919764916,0.00431958885550543,0.004508635609972944,9.92504605220601e-05,0.03505523066926575,0.0,2026-03-11 13:01:37.623446
0.8315179606025492,0.5094656337701167,0.9581759309228278,0.026518258261780874,0.8612660683967984,0.2412764000517091,0.9071401200664198,0.004343658847084209,0.004533645123799057,7.049575606388192e-05,0.03505523066926575,0.0,2026-03-11 13:01:37.642451
0.8315569972196478,0.5094712749987487,0.9581872133800917,0.026534626434107162,0.8612997090203686,0.24127782055423433,0.907163836036266,0.004325690892855061,0.0045148912734293,8.907191336837705e-05,0.03505523066926575,0.0,2026-03-11 13:01:37.664543
0.8315960157516794,0.5094769131846467,0.9581984897518878,0.026550986473270862,0.8613333333333333,0.24127924028222072,0.9071875398953148,0.004349733265395894,0.004539871306338372,6.035665294923387e-05,0.03505523066926575,0.0,2026-03-11 13:01:37.683710
0.8314034275127373,0.5094271137284029,0.9581984897518878,0.026416038671999372,0.8611245758603975,0.24108138929340667,0.9070717385754404,0.004331779266859348,0.004521132492296909,6.035665294923387e-05,0.034817813765182115,0.0,2026-03-11 13:01:37.708904
0.8314424635332253,0.5094327488740281,0.9582097600431383,0.0264323918952146,0.8611582263145142,0.24108280708393337,0.9070954568657478,0.004355794067872121,0.004546083096570341,3.1680755464114085e-05,0.034817813765182115,0.0,2026-03-11 13:01:37.764008
0.8314814814814815,0.509438380981839,0.9582210242587601,0.026448736998513585,0.8611918604651163,0.2410842241018214,0.907119163051799,0.00433785400877551,0.004527359300601108,5.0240407964308176e-05,0.034817813765182115,0.0,2026-03-11 13:01:37.792622
0.8315204813700532,0.5094440100542914,0.9582322824036648,0.026465073987945554,0.8612254783240494,0.24108564034770222,0.9071428571428571,0.004361841285660972,0.00455228052839618,2.160379253057787e-05,0.034817813765182115,0.0,2026-03-11 13:01:37.815303
0.8315594632114761,0.5094496360938383,0.9582435344827587,0.026481402869551453,0.8612590799031477,0.24108705582220663,0.9071665391481765,0.0043439151497766115,0.0045335717322728675,4.014696221310565e-05,0.034817813765182115,0.0,2026-03-11 13:01:37.838183
0.8315984270182744,0.5094552591029303,0.9582547805009426,0.026497723649362658,0.8612926652142339,0.24108847052596477,0.9071902090770015,0.004367874949827155,0.004558463635623511,1.1549548169509372e-05,0.034817813765182115,0.0,2026-03-11 13:01:37.857978
0.8316373728029602,0.5094608790840153,0.9582660204631126,0.026514036333408427,0.861326234269119,0.241089884459606,0.9072138669385674,0.0043499627209527825,0.004539769821149786,3.0076256982480842e-05,0.034817813765182115,0.0,2026-03-11 13:01:37.892632
0.8316763005780347,0.5094664960395384,0.9582772543741588,0.026530340927712177,0.8613597870796031,0.2410912976237591,0.9072375127420998,0.004373895091352442,0.004564632451966921,1.5179638882534263e-06,0.034817813765182115,0.0,2026-03-11 13:01:37.917405
0.8317152103559871,0.5094721099719424,0.9582884822389667,0.026546637438288345,0.8613933236574746,0.24109271001905216,0.9072611464968152,0.004355996753310887,0.004545953600976205,2.0028233740476686e-05,0.034817813765182115,0.0,2026-03-11 13:01:39.518487
0.8317541021492951,0.5094777208836669,0.9582997040624159,0.026562925871148568,0.8614268440145103,0.2410941216461125,0.9072847682119205,0.004379901741135672,0.00457078701104785,8.491018624989799e-06,0.034817813765182115,0.0,2026-03-11 13:01:39.525791
0.8317929759704251,0.5094833287771497,0.9583109198493814,0.026579206232296707,0.8614603481624759,0.24109553250556678,0.9073083778966131,0.0043620172777748545,0.004552123105403205,1.0002834136435546e-05,0.034817813765182115,0.0,2026-03-11 13:01:39.527148
0.8318318318318318,0.5094889336548253,0.9583221296047325,0.026595478527732582,0.8614938361131255,0.2410969425980411,0.9073319755600816,0.004344146672967453,0.0045334736622967275,2.8480291638266486e-05,0.034817813765182115,0.0,2026-03-11 13:01:39.534495
0.8318706697459585,0.5094945355191257,0.9583333333333334,0.02661174276344691,0.861527307878202,0.24109835192416068,0.9073555612115042,0.004326289910611569,0.004514838664924747,4.694137567307077e-05,0.034817813765182115,0.0,2026-03-11 13:01:39.535860
0.8319094897252367,0.5095001343724805,0.958344531040043,0.02662799894542633,0.8615607634694371,0.2410997604845503,0.907379134860051,0.004350167562830021,0.004539643834958085,1.8461084034804287e-05,0.034817813765182115,0.0,2026-03-11 13:01:39.540552
0.8319482917820868,0.5095057302173166,0.9583557227297153,0.026644247079652125,0.8615942028985507,0.24110116827983386,0.9074026965148818,0.004332324626848405,0.0045210237305237655,3.690581635662493e-05,0.034817813765182115,0.0,2026-03-11 13:01:39.542014
0.8317562889453035,0.5094560937707496,0.9583557227297153,0.026509696357991285,0.8613861386138614,0.2409037870201583,0.907287294925601,0.004314495501188675,0.004502418037934941,3.690581635662493e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.547696
0.8317951084448546,0.5094616866094912,0.9583669084071985,0.026525937752843443,0.8614196040560116,0.24090519289907122,0.9073108709472345,0.004296680169823541,0.0044838267404662124,5.533421868075816e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.549824
0.831833910034602,0.50946727644456,0.9583780880773362,0.02654217111300196,0.8614530533429882,0.24090659801474928,0.9073344349815686,0.004320530533296507,0.004508603716916415,2.689280798684468e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.558971
0.8318726937269373,0.5094728632783752,0.9583892617449664,0.026558396444426327,0.8614864864864865,0.24090800236781398,0.907357987037743,0.004302728980223214,0.0044900272602209634,4.530490199039505e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.568313
0.8319114595342403,0.5094784471133531,0.9584004294149222,0.0265746137530725,0.8615199034981906,0.24090940595888607,0.9073815271248888,0.0042849411894637646,0.004471465164914479,6.370070931194238e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.586632
0.8319502074688797,0.5094840279519075,0.9584115910920311,0.026590823044887885,0.8615533043897733,0.24091080878858562,0.9074050552521276,0.004267167145065143,0.004452917414349389,8.208025155187482e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.592214
0.8319889375432127,0.5094896057964499,0.9584227467811158,0.026607024325816287,0.861586689172896,0.24091221085753206,0.9074285714285715,0.004290990266546779,0.004477666243577705,5.367764223673799e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.601540
0.8320276497695852,0.5094951806493889,0.9584338964869938,0.026623217601793578,0.8616200578592093,0.24091361216634405,0.9074520756633236,0.004273229952580282,0.004459133281864203,7.204094095714098e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.607711
0.8320663441603318,0.5095007525131305,0.9584450402144772,0.026639402878753878,0.8616534104603519,0.2409150127156397,0.9074755679654778,0.0042554833531418534,0.004440614631317841,9.038801768235238e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.706782
0.8321050207277753,0.5095063213900786,0.9584561779683731,0.02665558016262076,0.8616867469879518,0.2409164125060365,0.9074990483441187,0.004237750452352196,0.0044221102753687624,0.00010871889389818534,0.03458185340652242,0.0,2026-03-11 13:01:39.708135
0.8321436794842275,0.5095118872826336,0.9584673097534834,0.026671749459312298,0.8617200674536256,0.240917811538151,0.9075225168083217,0.004220031234356436,0.004403620197472091,0.00012703359105303846,0.03458185340652242,0.0,2026-03-11 13:01:39.712186
0.8321823204419889,0.5095174501931944,0.9584784355746049,0.026687910774745405,0.8617533718689788,0.24091920981259943,0.9075459733671529,0.004202325683324015,0.004385144381108708,0.00014533213055700767,0.03458185340652242,0.0,2026-03-11 13:01:39.713598
0.8322209436133486,0.5095230101241566,0.9584895554365291,0.02670406411482706,0.8617866602456056,0.24092060732999704,0.9075694180296691,0.004184633783448799,0.004366682809784805,0.00016361453378277435,0.03458185340652242,0.0,2026-03-11 13:01:39.718056
0.8322595490105844,0.5095285670779134,0.9585006693440429,0.026720209485458644,0.861819932595089,0.24092200409095868,0.9075928508049182,0.004208429709586237,0.0043914049143508604,0.00013525064649810847,0.03458185340652242,0.0,2026-03-11 13:01:39.722179
0.8322981366459627,0.5095341210568556,0.9585117773019272,0.02673634689253783,0.8618531889290012,0.2409234000960983,0.9076162717019389,0.004232198486920247,0.004416097587840007,0.00010692540211154622,0.03458185340652242,0.0,2026-03-11 13:01:39.723757
0.8323367065317387,0.5095396720633713,0.9585228793149585,0.026752476341954153,0.8618864292589028,0.24092479534602937,0.9076396807297605,0.004255940161885685,0.004440760882776562,7.863872170654762e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.728421
0.8323752586801564,0.5095452200998459,0.958533975387908,0.026768597839590274,0.8619196535963435,0.24092618984136457,0.9076630778974034,0.004238261897386186,0.004422314912561176,9.690500998904561e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.730181
0.8324137931034483,0.5095507651686628,0.9585450655255416,0.02678471139132759,0.8619528619528619,0.24092758358271602,0.9076864632138787,0.0042205972525048985,0.004403883153416777,0.00011515520462535012,0.03458185340652242,0.0,2026-03-11 13:01:39.740522
0.8324523098138359,0.5095563072722021,0.9585561497326203,0.02680081700303931,0.8619860543399855,0.24092897657069506,0.9077098366881884,0.004244311871430484,0.0044285180346971265,8.690700949975927e-05,0.03458185340652242,0.0,2026-03-11 13:01:39.746737
0.8324908088235294,0.509561846412842,0.9585672280139,0.026816914680591733,0.8620192307692308,0.2409303688059125,0.9077331983293254,0.004226660830434437,0.0044101009259288615,0.00010514113174986406,0.03458185340652242,0.0,2026-03-11 13:01:39.752068
0.8325292901447278,0.5095673825929578,0.9585783003741315,0.026833004429846662,0.8620523912521029,0.24093176028897845,0.9077565481462735,0.00420902337761464,0.004391697995073551,0.00012335920283601531,0.03458185340652242,0.0,2026-03-11 13:01:39.759327
0.8325677537896188,0.5095729158149221,0.9585893668180604,0.0268490862566596,0.8620855358000961,0.24093315102050222,0.9077798861480075,0.004191399497286419,0.004373309225765509,0.00014156124394326675,0.03458185340652242,0.0,2026-03-11 13:01:39.761770
0.8326061997703789,0.5095784460811057,0.9586004273504274,0.02686516016688151,0.8621186644246938,0.24093454100109274,0.907803212343493,0.004173789173789189,0.004354934601664695,0.00015974727621914653,0.03458185340652242,0.0,2026-03-11 13:01:39.771265
0.8326446280991735,0.509583973393876,0.9586114819759679,0.026881226166354497,0.8621517771373679,0.24093593023135795,0.9078265267416866,0.004156192391486457,0.004336574106455826,0.00017791732077443445,0.03458185340652242,0.0,2026-03-11 13:01:39.780906
0.832683038788157,0.5095894977555984,0.9586225306994127,0.026897284260919294,0.8621848739495799,0.2409373187119054,0.9078498293515358,0.004138609134765936,0.004318227723849155,0.0001960713986824958,0.03458185340652242,0.0,2026-03-11 13:01:39.788601
0.8327214318494722,0.5095950191686355,0.9586335735254871,0.026913334456407655,0.8622179548727796,0.24093870644334187,0.9078731201819791,0.004121039388038983,0.00429989543757936,0.0002142095309797254,0.03458185340652242,0.0,2026-03-11 13:01:39.800365
0.8325303968800184,0.5095455449326781,0.9586335735254871,0.02677919322932154,0.8620110391168706,0.24074178061849671,0.9077584028304271,0.004144726997147963,0.004324504222811498,0.0002142095309797254,0.0347290746063752,0.0,2026-03-11 13:01:39.809203
0.8325688073394495,0.5095510633993904,0.9586446104589115,0.026795236837212036,0.8620441458733206,0.24074316646780916,0.9077817079332997,0.004127170744850139,0.004306186469374196,0.00023233173866554768,0.0347290746063752,0.0,2026-03-11 13:01:39.818157
0.8326072001834441,0.5095565789221352,0.9586556415044012,0.026811272558751622,0.8620772367474214,0.24074455156983343,0.9078050012629453,0.004109627971440877,0.0042878827794713414,0.0002504380427027497,0.0347290746063752,0.0,2026-03-11 13:01:39.826718
0.8326455754241173,0.5095620915032679,0.9586666666666667,0.026827300399750065,0.8621103117505995,0.24074593592517404,0.9078282828282828,0.004092098661403365,0.004269593136912886,0.00026852846401714814,0.0347290746063752,0.0,2026-03-11 13:01:39.832788
0.8326839330735732,0.5095676011451412,0.9586776859504132,0.026843320366018865,0.86214337089427,0.24074731953443465,0.9078515526382227,0.00411575930681396,0.004294174051111765,0.00024031867568308218,0.0347290746063752,0.0,2026-03-11 13:01:39.841780
0.8327222731439047,0.5095731078501052,0.9586886993603412,0.026859332463355447,0.862176414189837,0.24074870239821825,0.9078748107016659,0.0041393930345391405,0.004318725789151268,0.00021214721586571006,0.0347290746063752,0.0,2026-03-11 13:01:39.851020
0.8327605956471936,0.5095786116205074,0.9586997069011457,0.02687533669755956,0.862209441648694,0.2407500845171272,0.9078980570275044,0.004121877172380439,0.0043004510795517925,0.00023022177534637311,0.0347290746063752,0.0,2026-03-11 13:01:39.857328
0.8327989005955108,0.5095841124586933,0.9587107085775173,0.0268913330744225,0.8622424532822233,0.24075146589176338,0.9079212916246217,0.004145484028328816,0.004324974143434357,0.0002020885659836935,0.0347290746063752,0.0,2026-03-11 13:01:39.862667
0.832837188000916,0.5095896103670052,0.9587217043941412,0.026907321599726558,0.8622754491017964,0.24075284652272777,0.9079445145018916,0.004169064058304528,0.004349468134330792,0.00017399352922520261,0.0347290746063752,0.0,2026-03-11 13:01:39.870066
0.8328754578754579,0.5095951053477834,0.9587326943556975,0.026923302279252437,0.8623084291187739,0.24075422641062083,0.9079677256681795,0.004151561628555456,0.004331208338030579,0.00019205224772478324,0.0347290746063752,0.0,2026-03-11 13:01:39.876677
0.8329137102311742,0.5096005974033655,0.9587436784668618,0.026939275118773025,0.8623413933445057,0.2407556055560424,0.9079909251323418,0.004175114878258612,0.004355673756287537,0.0001639953059314747,0.0347290746063752,0.0,2026-03-11 13:01:39.883489
0.8329519450800915,0.5096060865360869,0.9587546567323044,0.026955240124057745,0.8623743417903303,0.24075698395959164,0.9080141129032259,0.004157625865473746,0.004337428405864485,0.00018203820426587747,0.0347290746063752,0.0,2026-03-11 13:01:39.890084
0.8329901624342255,0.50961157274828,0.9587656291566906,0.02697119730086753,0.8624072744675759,0.24075836162186698,0.90803728898967,0.004181152380500763,0.004361865301623635,0.00015401928000879916,0.0347290746063752,0.0,2026-03-11 13:01:39.899564
0.833028362305581,0.509617056042275,0.9587765957446809,0.02698714665495921,0.8624401913875598,0.24075973854346636,0.9080604534005037,0.0042046522063445835,0.00438627327797958,0.00012603829606894212,0.0347290746063752,0.0,2026-03-11 13:01:39.906754
0.8330665447061514,0.5096225364203999,0.9587875565009306,0.027003088192084794,0.8624730925615881,0.24076111472498699,0.908083606144548,0.004187176595102038,0.004368042803056138,0.00014406539501776727,0.0347290746063752,0.0,2026-03-11 13:01:39.916820
0.8331047096479195,0.5096280138849798,0.9587985114300904,0.02701902191798841,0.8625059780009565,0.24076249016702544,0.9081067472306144,0.004169714370003685,0.004349826292494918,0.00016207671532419976,0.0347290746063752,0.0,2026-03-11 13:01:39.923928
0.8329142857142857,0.5095787010657793,0.9587985114300904,0.02688527523191237,0.8622997848434139,0.24056602951401768,0.9079924480805538,0.00419318755205389,0.0043742062932129455,0.00016207671532419976,0.03487526987452172,0.0,2026-03-11 13:01:39.933426
0.8329524680073126,0.5095841756191369,0.9588094605368057,0.026901202450165508,0.8623326959847036,0.24056740309542093,0.9080156033723418,0.004216634135597586,0.004398557475963183,0.000134133594691499,0.03487526987452172,0.0,2026-03-11 13:01:40.125067
0.8329906328535527,0.5095896472635928,0.9588204038257173,0.026917121869728243,0.8623655913978494,0.2405687759391357,0.9080387470122028,0.004199185281268836,0.004380355804633251,0.00015212915706241947,0.03487526987452172,0.0,2026-03-11 13:01:40.128411
0.8328003654636821,0.5095404950724678,0.9588204038257173,0.026783751182851038,0.8621595795508838,0.2403727931970824,0.9079245283018867,0.004222605311490324,0.0044046786651458225,0.00015212915706241947,0.03502044989775055,0.0,2026-03-11 13:01:40.129717
0.8328385476136104,0.5095459638103396,0.9588313413014609,0.026799664085778288,0.8621925005970862,0.24037416418589688,0.9079476861167002,0.004205169812580123,0.004386491369767542,0.0001701089821684043,0.03502044989775055,0.0,2026-03-11 13:01:40.134018
0.832648401826484,0.5094969714637385,0.9588313413014609,0.026666666666666554,0.8619866284622731,0.24017865852997564,0.9078335219414057,0.004228563334561453,0.004410785957597474,0.0001701089821684043,0.03516462521493624,0.0,2026-03-11 13:01:40.139077
0.8324583428440995,0.509448138183198,0.9588313413014609,0.02653403985827478,0.8617808546192409,0.23998362913644097,0.9077193864722153,0.0042519303932825325,0.004435051879246865,0.0001701089821684043,0.03530780621958962,0.0,2026-03-11 13:01:40.144163
0.8324965769055226,0.5094536040168011,0.958842272968667,0.026549947459408887,0.8618138424821002,0.23998499716310956,0.9077425842131724,0.004234508234463252,0.00441687938556401,0.00018807309064416966,0.03530780621958962,0.0,2026-03-11 13:01:40.146050
0.8325347935204198,0.5094590669484484,0.9588531988319617,0.026565847282233695,0.8618468146027202,0.23998636445566454,0.9077657702940438,0.004257848874802517,0.004441117134154293,0.000160167756516727,0.03530780621958962,0.0,2026-03-11 13:01:40.151065
0.8325729927007299,0.5094645269804505,0.958864118895966,0.02658173933245602,0.8618797709923665,0.2399877310146966,0.907788944723618,0.0042811631415368145,0.004465326317336538,0.00013230013230014492,0.03530780621958962,0.0,2026-03-11 13:01:40.155978
0.8326111744583808,0.5094699841151155,0.9588750331652959,0.026597623615772822,0.8619127116622943,0.23998909684079595,0.9078121075106758,0.004304451079342075,0.0044895069855800385,0.00010447014160730461,0.03530780621958962,0.0,2026-03-11 13:01:40.160909
0.832421340629275,0.5094213091272184,0.9588750331652959,0.026465370879394202,0.8617072007629948,0.2397945373464391,0.9076981037297502,0.004327712732793199,0.004513659189234631,0.00010447014160730461,0.03545000316235536,0.0,2026-03-11 13:01:40.172778
0.8324595395486665,0.5094267633668517,0.9588859416445623,0.026481248613062676,0.8617401668653158,0.23979590133351192,0.9077212806026366,0.004310303898760859,0.004495502359390335,0.0001224185540510403,0.03545000316235536,0.0,2026-03-11 13:01:40.178681
0.8324977210574294,0.5094322147137563,0.9588968443383717,0.026497118592292927,0.8617731172545281,0.23979726458942377,0.9077444458390862,0.004292908374234572,0.004477359410914428,0.00014035129102552002,0.03545000316235536,0.0,2026-03-11 13:01:40.184454
0.8325358851674641,0.5094376631702333,0.9589077412513256,0.02651298082276647,0.8618060519418632,0.23979862711476246,0.9077675994478605,0.004275526143957209,0.0044592303278941925,0.0001582683730572132,0.03545000316235536,0.0,2026-03-11 13:01:40.190632
0.8323462414578587,0.5093891457065689,0.9589077412513256,0.02638109943144463,0.8616007622677465,0.239604536733213,0.9076537013801756,0.004298761557528508,0.004483355436175285,0.0001582683730572132,0.03559122615345822,0.0,2026-03-11 13:01:40.196564
0.8323844226827601,0.5093945912749162,0.9589186323880201,0.026396955110535282,0.8616337223148368,0.23960589742634342,0.9076768690416457,0.004281392606265699,0.004465240641711277,0.00017616982063672904,0.03559122615345822,0.0,2026-03-11 13:01:40.202564
0.8324225865209471,0.5094000339574297,0.9589295177530471,0.026412803053302753,0.8616666666666667,0.2396072573906648,0.9077000250815149,0.004264036918806946,0.004447139680614498,0.00019405565421937165,0.03559122615345822,0.0,2026-03-11 13:01:40.208593
0.8324607329842932,0.5094054737564028,0.9589403973509933,0.026428643265408145,0.8616995953344442,0.23960861662676253,0.9077231695085256,0.004246694479964508,0.004429052537045286,0.0002119258942242519,0.03559122615345822,0.0,2026-03-11 13:01:40.214750
0.832498862084661,0.5094109106741265,0.9589512711864406,0.026444475752507596,0.861732508329367,0.2396099751352215,0.9077463023314113,0.004269903698030042,0.004453150593947797,0.0001841334608736478,0.03559122615345822,0.0,2026-03-11 13:01:40.221409
0.8323094425483504,0.5093625499712494,0.9589512711864406,0.02631296538949541,0.8615274803711634,0.23941635088126836,0.9076325354054392,0.0042930867648639515,0.004477220333509724,0.0001841334608736478,0.03573148516509972,0.0,2026-03-11 13:01:40.227876
0.8323475887170154,0.5093679840100122,0.9589621392639661,0.02632879133032391,0.8615604186489058,0.23941770756547542,0.9076556822453327,0.004316243724640567,0.004501261805614609,0.0001563785088897207,0.03573148516509972,0.0,2026-03-11 13:01:40.236930
0.8323857175346827,0.5093734151721,0.9589730015881419,0.02634460955853675,0.8615933412604043,0.23941906352379858,0.9076788174871603,0.004339374621434966,0.00452527506002931,0.00012866096250141457,0.03573148516509972,0.0,2026-03-11 13:01:40.243423
0.8324238290131878,0.5093788434597968,0.9589838581635354,0.026360420079769565,0.8616262482168331,0.23942041875682019,0.9077019411396369,0.00436247949922286,0.004549260146403666,0.00010098074614195429,0.03573148516509972,0.0,2026-03-11 13:01:40.250020
0.8322345987724483,0.509330638759187,0.9589838581635354,0.026229278072461466,0.8614214404563822,0.23922725985586688,0.9075882794891059,0.004345150293832534,0.004531188986764967,0.00010098074614195429,0.03549696798906177,0.0,2026-03-11 13:01:40.256857
0.8322727272727273,0.5093360641747738,0.958994708994709,0.02624508204586812,0.8614543726235742,0.23922861327138267,0.9076114171256885,0.004327834306752876,0.004513131611382226,0.00011883541295298894,0.03549696798906177,0.0,2026-03-11 13:01:40.265691
0.8323108384458078,0.5093414867205296,0.9590055540862206,0.026260878324657694,0.8614872891423141,0.23922996596334425,0.9076345431789736,0.004310531522865757,0.004495088004489944,0.00013667452691834558,0.03549696798906177,0.0,2026-03-11 13:01:40.280256
0.832121762835075,0.5092934372685531,0.9590055540862206,0.02613010206678157,0.8612826603325415,0.23903727163810726,0.9075209610812164,0.004293241927076252,0.004477058150346935,0.00013667452691834558,0.03526388079580445,0.0,2026-03-11 13:01:40.289659
0.8321598909834204,0.5092988569467543,0.9590163934426229,0.0261458917895644,0.8613156019947756,0.23903862251811434,0.9075441010884523,0.0043163208297345435,0.004501016855860351,0.00010903156522423796,0.03526388079580445,0.0,2026-03-11 13:01:40.298966
0.8321980018165305,0.5093042737596749,0.9590272270684642,0.02616167383006785,0.8613485280151947,0.23903997267630878,0.907567229518449,0.004299044406970265,0.004483001172333023,0.0001268551466567791,0.03526388079580445,0.0,2026-03-11 13:01:40.317689
0.8322360953461975,0.5093096877095866,0.9590380549682875,0.02617744819389464,0.8613814384049371,0.239041322113269,0.9075903463798924,0.0042817811421822505,0.0044649992098136915,0.00014466321583395114,0.03526388079580445,0.0,2026-03-11 13:01:40.335319
