Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8275347912524851,0.5082751873449548,0.9503607503607504,0.022442828789157414,0.8631716906946265,0.2508067404268791,0.9046703296703297,0.009183664210205666,0.009630007410834862,0.005772424721767977,0.03336006622859222,0.0,2026-03-11 13:12:56.334129
0.8275776397515527,0.5082823482292075,0.9503750721292556,0.022462693409500897,0.8632075471698113,0.25080863022638,0.9046965119472672,0.00916099773242629,0.009606239299980945,0.005748220738446497,0.03336006622859222,0.0,2026-03-11 13:12:56.356904
0.8276204669647292,0.5082895049825779,0.9503893856359965,0.022482547354971273,0.8632433848572177,0.25081051892148987,0.9047226798462383,0.00919040712731789,0.0096367808600486,0.005782992442259993,0.03336006622859222,0.0,2026-03-11 13:12:56.382557
0.8276632729078719,0.5082966576086396,0.9504036908881199,0.022502390634170293,0.8632792037716082,0.2508124065131767,0.9047488333790832,0.00921977922430861,0.009667281806339578,0.005817711700064732,0.03336006622859222,0.0,2026-03-11 13:12:56.402314
0.8277060575968223,0.5083038061109618,0.9504179878927644,0.022522223255691184,0.8633150039277298,0.2508142930024074,0.904774972557629,0.009197131242227208,0.009643534553851252,0.005793530305621686,0.03336006622859222,0.0,2026-03-11 13:12:56.425170
0.8277488210474063,0.5083109504931099,0.9504322766570605,0.022542045228116203,0.8633507853403142,0.2508161783901476,0.90480109739369,0.009226466112225551,0.009673995697735527,0.005828197235984267,0.03336006622859222,0.0,2026-03-11 13:12:56.463369
0.8275434243176178,0.5082518526142445,0.9504322766570605,0.02238751269637928,0.8631248364302538,0.2505921353098042,0.9046769990399122,0.009203836603212667,0.009650268544763807,0.005828197235984267,0.03309738392707495,0.0,2026-03-11 13:12:56.480780
0.8273381294964028,0.5081149421739309,0.9501584557764333,0.021994164543150167,0.8631248364302538,0.2505560347354889,0.9045529347229841,0.009588889629470021,0.010053998561663557,0.006270456309260042,0.03309738392707495,0.0,2026-03-11 13:12:56.519239
0.8271329365079365,0.5080560549826908,0.9501584557764333,0.02184018945706523,0.8628990057561486,0.25033262315763805,0.9044289044289043,0.00956613087656999,0.010030135895832237,0.006270456309260042,0.03283639635008362,0.0,2026-03-11 13:12:59.810887
0.8271757996528639,0.5080632326244281,0.9501728110599078,0.02186007976134941,0.8629348679047868,0.25033451420127045,0.9044551062371486,0.009595428590304822,0.010060545646807029,0.006305071030390241,0.03283639635008362,0.0,2026-03-11 13:12:59.831388
0.8272186415468518,0.5080704061327695,0.9501871580765908,0.02187995939600533,0.8629707112970711,0.25033640414163305,0.9044812936823353,0.009572688378140293,0.010036703153441962,0.006280717274693148,0.03283639635008362,0.0,2026-03-11 13:12:59.836682
0.8270136307311029,0.5080117285044876,0.9501871580765908,0.021726444782526617,0.8627450980392157,0.2501135857582374,0.9043573581803234,0.009549966684063826,0.010012880075788044,0.006280717274693148,0.03257708714979313,0.0,2026-03-11 13:12:59.841738
0.8270564915758176,0.5080188978830028,0.9502014968336212,0.021746317043967747,0.8627809722948249,0.2501154729150864,0.9043835616438356,0.009527263485464843,0.009989076390138796,0.006256386215879317,0.03257708714979313,0.0,2026-03-11 13:12:59.850166
0.8268516224919494,0.5079604287010024,0.9502014968336212,0.021593257749881484,0.86255552652208,0.24989324677355054,0.9042596904533626,0.009556524113486065,0.01001944797565224,0.006256386215879317,0.032766804470984456,0.0,2026-03-11 13:12:59.857949
0.8268945022288261,0.5079675939532565,0.9502158273381295,0.02161312260954726,0.8625914315569488,0.24989513115428946,0.9042859099000411,0.009585747726165161,0.01004977928054851,0.0062909488456308615,0.032766804470984456,0.0,2026-03-11 13:12:59.866745
0.8269373607328546,0.5079747550828109,0.9502301495972382,0.021632976826662164,0.8626273178375555,0.24989701443660756,0.9043121149897331,0.009614934393695429,0.010080070384907991,0.0063254595015029835,0.032766804470984456,0.0,2026-03-11 13:12:59.877051
0.8267326732673267,0.5079164932383354,0.9502301495972382,0.02148037424569623,0.862402088772846,0.24967537624272537,0.9041883383520394,0.009592249668000208,0.010056288253662227,0.0063254595015029835,0.032509157509157505,0.0,2026-03-11 13:12:59.892241
0.8267755506062856,0.5079236502487471,0.9502444636180616,0.021500221041948004,0.862438005742626,0.24967725675823907,0.9042145593869733,0.009569583392671444,0.010032525465345388,0.006301151107858116,0.032509157509157505,0.0,2026-03-11 13:12:59.905309
0.8268184067293419,0.5087505503931016,0.9502444636180616,0.023726071903502767,0.862438005742626,0.25280476085429104,0.9042145593869733,0.009953439610249526,0.010434951268001869,0.006301151107858116,0.035448045032709485,0.0,2026-03-11 13:12:59.915468
0.8266139005688845,0.5086911364026704,0.9502444636180616,0.023570924828745964,0.8622129436325678,0.2525813363644627,0.9040908469010809,0.009930644989779913,0.010411053925667213,0.006301151107858116,0.03518350015165295,0.0,2026-03-11 13:12:59.922679
0.8266567754698319,0.5086982892974924,0.9502587694077056,0.023590793487216724,0.8622488912079311,0.25258323764460944,0.9041170838462591,0.009907868886467552,0.01038717599628336,0.006276865347726757,0.03518350015165295,0.0,2026-03-11 13:12:59.935871
0.8264524103831892,0.5085617186206588,0.9499856280540385,0.02319759094001945,0.8622488912079311,0.2525469339092233,0.9039934354485778,0.010291120209954374,0.010788967642245129,0.006717934902402578,0.03518350015165295,0.0,2026-03-11 13:12:59.946146
0.8264953040039545,0.5085689045936396,0.95,0.023217520850787064,0.8622848200312989,0.25254884424189156,0.904019688269073,0.010320270002351917,0.010819196962730482,0.006752393701541681,0.03518350015165295,0.0,2026-03-11 13:12:59.959005
0.8262910798122066,0.5084324495519849,0.9497270899166906,0.022825371278074717,0.8622848200312989,0.2525125663067418,0.9038961038961041,0.01070321024521903,0.011220650210716387,0.0071930529589572245,0.03518350015165295,0.0,2026-03-11 13:12:59.966802
0.8260869565217391,0.5083732451347122,0.9497270899166906,0.022670889036584835,0.8620599739243807,0.25228979381846456,0.9037725533078185,0.010680160272879102,0.011196485901965314,0.0071930529589572245,0.03492063492063491,0.0,2026-03-11 13:12:59.974677
0.825882934057792,0.5083142491836974,0.9497270899166906,0.022516856995220335,0.8618352450469239,0.25206760989705757,0.9036490364903649,0.010657128994758236,0.011172341191193591,0.0071930529589572245,0.03465943339361055,0.0,2026-03-11 13:12:59.994861
0.825679012345679,0.5081778725194359,0.9494543365881677,0.02212588526112809,0.8618352450469239,0.25203141148947567,0.9035255534298988,0.01005492885054926,0.010547686953158997,0.006476709267406955,0.03465943339361055,0.0,2026-03-11 13:13:00.006206
0.8254751913107875,0.5081190839355602,0.9494543365881677,0.021972400637754522,0.8616106333072713,0.2518098453706126,0.9034021041125836,0.010084403406837694,0.010578278888046189,0.006476709267406955,0.03484765097313258,0.0,2026-03-11 13:13:00.014443
0.8255182625863771,0.5081263399883037,0.9494688486936549,0.02199247298906364,0.861646690984888,0.25181176977968334,0.9034284933752221,0.010061390800203074,0.010554139257658468,0.006452058753314005,0.03484765097313258,0.0,2026-03-11 13:13:00.025803
0.8255613126079447,0.5081335918756898,0.9494833524684271,0.022012534612163962,0.8616827298775723,0.25181369306934764,0.9034548682234057,0.010038396842358188,0.0105300191893698,0.006427431148620766,0.03484765097313258,0.0,2026-03-11 13:13:00.037217
0.8256043413912185,0.5081408396013041,0.9494978479196556,0.022032585515652646,0.86171875,0.25181561524058194,0.903481228668942,0.010015421510643607,0.010505918659411084,0.006402826421405106,0.03484765097313258,0.0,2026-03-11 13:13:00.065787
0.8256473489519113,0.5081480831687282,0.9495123350545037,0.022052625708119746,0.8617547513668316,0.25181753629436193,0.903507574723625,0.010044858898513032,0.010536472363122829,0.006437745060974942,0.03484765097313258,0.0,2026-03-11 13:13:00.084299
0.8256903353057199,0.5081553225815394,0.9495268138801262,0.022072655198143214,0.8617907339927121,0.2518194562316618,0.9035339063992359,0.010021902170305963,0.010512392091339473,0.006413163179374237,0.03484765097313258,0.0,2026-03-11 13:13:00.103552
0.8254868129159477,0.5080967402733965,0.9495268138801262,0.02191963300652948,0.8615664845173042,0.25159846500328337,0.9034106412005457,0.00999896402302014,0.010488331309861043,0.006413163179374237,0.03458809740526936,0.0,2026-03-11 13:13:00.123198
0.8252833908329226,0.507960626911315,0.9492545871559633,0.02153018436079028,0.8615664845173042,0.2515623961241642,0.9032874096303369,0.010380575178442486,0.010888619201726013,0.006852641234554646,0.03458809740526936,0.0,2026-03-11 13:13:00.141429
0.825080068982508,0.5078245915735168,0.9489825164803669,0.02114170075139248,0.8615664845173042,0.2515263427529831,0.90316421167485,0.010761877711822354,0.011288583367030536,0.007291711610648566,0.03458809740526936,0.0,2026-03-11 13:13:00.175606
0.8251231527093597,0.5078319006685769,0.9489971346704871,0.021161865178001248,0.8616024973985432,0.25152828000982147,0.9031906190346333,0.010791278001534343,0.011319073488721076,0.007326577898434827,0.03458809740526936,0.0,2026-03-11 13:13:00.193761
0.8251662152179267,0.5078392055762437,0.9490117444858207,0.02118201884370061,0.8616384915474642,0.25153021614189425,0.903217011995638,0.010820641263173725,0.011349523332840117,0.007361391952082186,0.03458809740526936,0.0,2026-03-11 13:13:00.218313
0.8249630723781388,0.5077033218785796,0.9487399770904925,0.020794639206296622,0.8616384915474642,0.2514941983546198,0.9030939075916588,0.01022064094613262,0.010726947465921177,0.006647650894870738,0.03458809740526936,0.0,2026-03-11 13:13:00.238848
0.8247600295348265,0.5076449447624092,0.9487399770904925,0.020642352471199037,0.8614144565782631,0.2512738792598954,0.9029708367402561,0.010197431513034538,0.010702588292081816,0.006647650894870738,0.03433017624978252,0.0,2026-03-11 13:13:00.257691
0.8248031496062992,0.5076522822978958,0.9487546521614658,0.020662569577522327,0.8614504808942033,0.2512758225993992,0.9029972752043597,0.010174240835033821,0.010678248802423185,0.006622707297505026,0.03433017624978252,0.0,2026-03-11 13:13:00.294226
0.8246002460024601,0.5075941092975161,0.9487546521614658,0.020510726969618857,0.8612266112266113,0.2510560798178844,0.902874267810925,0.010203926052982704,0.010709070907090723,0.006622707297505026,0.034516911801119154,0.0,2026-03-11 13:13:00.307431
0.824643384161338,0.5076014426329252,0.9487693188322839,0.020530936615868862,0.8612626656274357,0.2510580203315045,0.902900721775841,0.010180754107355194,0.010684751835442041,0.006597786817467921,0.034516911801119154,0.0,2026-03-11 13:13:00.320675
0.8246865011064667,0.5076087717718619,0.9487839771101574,0.020551135490429546,0.8612987012987013,0.2510599597196873,0.9029271613342409,0.010210402008876684,0.010715534034381746,0.006633056592054931,0.034516911801119154,0.0,2026-03-11 13:13:00.337140
0.8244837758112095,0.5074730761229617,0.948512585812357,0.020165109933853852,0.8612987012987013,0.2510240504068068,0.9028042472093657,0.010590962943302085,0.011114922191816423,0.0070713365941669215,0.034516911801119154,0.0,2026-03-11 13:13:00.350592
0.8245269107888916,0.5074804377778356,0.9485273091221047,0.020185368676727752,0.8613347182549987,0.2510259986627189,0.9028307022318999,0.010567665475036403,0.01109047214431591,0.007046247818499163,0.034516911801119154,0.0,2026-03-11 13:13:00.379177
0.8245700245700246,0.5074877952236443,0.9485420240137221,0.020205616627353727,0.8613707165109035,0.25102794578959764,0.9028571428571429,0.010544386802630479,0.011066041822549555,0.007021182262429426,0.034516911801119154,0.0,2026-03-11 13:13:00.392954
0.82436747727831,0.5074298252703864,0.9485420240137221,0.02005431714221907,0.8611471580586556,0.25080880306272085,0.9027343218609712,0.010521126903347389,0.011041631202655444,0.007021182262429426,0.034260607706168344,0.0,2026-03-11 13:13:00.412856
0.8244106090373281,0.5074371785107388,0.948556730494427,0.020074557642158083,0.8611831862999481,0.2508107473627269,0.9027607779137767,0.010497885754487069,0.011017240260810635,0.006996139893738151,0.034260607706168344,0.0,2026-03-11 13:13:00.430186
0.82445371961699,0.5074445275492396,0.9485714285714286,0.020094787367741725,0.8612191958495461,0.250812690536645,0.902787219578518,0.010527496409901138,0.011047972501359693,0.007031356948183687,0.034260607706168344,0.0,2026-03-11 13:13:00.444278
0.8244968090328915,0.5074518723894893,0.9485861182519281,0.020115006327568786,0.8612551867219918,0.2508146325854535,0.9028136468669294,0.010557069889351123,0.011078664251473191,0.007066521400606263,0.034260607706168344,0.0,2026-03-11 13:13:00.470973
0.8245398773006135,0.5074592130350845,0.9486007995431183,0.020135214530231687,0.8612911589318123,0.2508165735101293,0.9028400597907326,0.010533847468249702,0.011054294477550575,0.007041502187133286,0.034260607706168344,0.0,2026-03-11 13:13:00.497460
0.8243375858684985,0.5073238146908733,0.9483300028546959,0.019750653126509084,0.8612911589318123,0.250780770701652,0.9027173913043479,0.010913382374914016,0.0114525811088525,0.007478613305650694,0.034260607706168344,0.0,2026-03-11 13:13:00.524009
0.8243806720627913,0.507331187692749,0.9483447488584474,0.019770920849829458,0.86132711249352,0.2507827204447789,0.9027438196142353,0.010890035208384496,0.011428080426190035,0.007453426861933843,0.034260607706168344,0.0,2026-03-11 13:13:00.549973
0.8244237371260422,0.507338556487491,0.9483594864479316,0.019791177795637972,0.8613630474216118,0.25078466906021074,0.9027702335687127,0.010866706832331041,0.011403599462386893,0.00742826367439775,0.034260607706168344,0.0,2026-03-11 13:13:00.578203
0.8244667810737926,0.5073459210786992,0.948374215630348,0.019811423972527508,0.8613989637305699,0.2507866165489259,0.9027966331794732,0.010843397224078122,0.01137913819364722,0.007403123710846393,0.034260607706168344,0.0,2026-03-11 13:13:00.620192
0.8245098039215686,0.5073532814699695,0.9483889364128885,0.019831659389085106,0.8614348614348615,0.2507885629119013,0.9028230184581977,0.010872933597531387,0.011409780220187682,0.007438235679011473,0.034260607706168344,0.0,2026-03-11 13:13:00.636087
0.8245528056848812,0.5073606376648936,0.9484036488027366,0.019851884053888283,0.8614707405489384,0.2507905081501131,0.9028493894165536,0.010902432934779549,0.011440381928272014,0.007473295280333692,0.034260607706168344,0.0,2026-03-11 13:13:00.653253
0.8245957863792258,0.5073679896670591,0.9484183528070675,0.019872097975499492,0.8615066010872379,0.2507924522645361,0.9028757460661965,0.01093189530543981,0.01147094339742405,0.007508302631877517,0.034260607706168344,0.0,2026-03-11 13:13:00.674460
0.8246387460200832,0.5073753374800495,0.9484330484330484,0.019892301162478965,0.8615424430641822,0.25079439525614405,0.9029020884187686,0.010961320778954509,0.011501464706958231,0.007543257850358809,0.034260607706168344,0.0,2026-03-11 13:13:02.418198
0.8246816846229187,0.5073826811074444,0.9484477356878382,0.01991249362337668,0.8615782664941786,0.25079633712590954,0.9029284164859003,0.010938029915863123,0.011477026133793311,0.007518141078655782,0.034260607706168344,0.0,2026-03-11 13:13:02.419866
0.8247246022031823,0.5073900205528191,0.9484624145785877,0.01993267536672993,0.8616140713916193,0.2507982778748041,0.9029547302792085,0.010967418561501074,0.011507508116401,0.007553044280442789,0.034260607706168344,0.0,2026-03-11 13:13:02.427545
0.8247674987763094,0.5073973558197451,0.9484770851124396,0.019952846401071235,0.8616498577708818,0.25080021750379794,0.902981029810298,0.010996770448357784,0.011537950096406902,0.007587895581558035,0.034260607706168344,0.0,2026-03-11 13:13:02.432355
0.8245656961096158,0.507339587852387,0.9484770851124396,0.01980211929505795,0.8614270941054809,0.25058165518123443,0.9028586912342501,0.011026085645355899,0.011568352152504513,0.007587895581558035,0.03444587866494553,0.0,2026-03-11 13:13:02.491259
0.8246086105675147,0.5073469189444313,0.9484917472965282,0.019822282980177772,0.8614629103127424,0.2505835920019633,0.9028850060950834,0.011055364221245978,0.011598714363181384,0.0076226950976791,0.03444587866494553,0.0,2026-03-11 13:13:02.492495
0.8246515040352165,0.5073542458651573,0.9485064011379801,0.019842435973943834,0.8614987080103359,0.25058552770570314,0.902911306702776,0.011032092080713207,0.01157429844116764,0.007597601485747174,0.03444587866494553,0.0,2026-03-11 13:13:02.493783
0.8246943765281174,0.507361568618124,0.9485210466439136,0.019862578284855728,0.8615344872126066,0.25058746229342016,0.902937593068905,0.011061334104074061,0.011604621633743761,0.007632349332208022,0.03444587866494553,0.0,2026-03-11 13:13:02.498183
0.8247372280615987,0.5073688872068866,0.9485356838214387,0.01988270992140756,0.8615702479338843,0.2505893957660795,0.9029638652050345,0.011038080663533734,0.011580226079227929,0.00760727884802892,0.03444587866494553,0.0,2026-03-11 13:13:02.502032
0.8247800586510264,0.5073762016349961,0.9485503126776578,0.019902830892079986,0.8616059901884844,0.250591328124645,0.9029901231227169,0.011067286202773086,0.011610510329218116,0.007641975139821344,0.03444587866494553,0.0,2026-03-11 13:13:02.503511
0.8248228683117518,0.5073835119059996,0.9485649332196647,0.019922941205348706,0.8616417139907073,0.25059325937007954,0.9030163668334912,0.011044051439695113,0.011586135116381735,0.007616927751436187,0.03444587866494553,0.0,2026-03-11 13:13:02.504992
0.8246213971665852,0.5073259448707019,0.9485649332196647,0.01977266800632016,0.8614193548387097,0.2503752573632913,0.9028942385718149,0.011073220563050268,0.011616380499105738,0.007616927751436187,0.03462970219435735,0.0,2026-03-11 13:13:02.510274
0.8246642246642246,0.5073332509881423,0.9485795454545455,0.01979277098793838,0.8614551083591331,0.2503771858174495,0.902920497566252,0.011050004454940532,0.011592025602174316,0.007591903426944491,0.03462970219435735,0.0,2026-03-11 13:13:02.515466
0.82470703125,0.5073405529555586,0.948594149389378,0.019812863329704895,0.8614908434356461,0.25037911316136563,0.9029467423628007,0.011079137230478264,0.011622232192756599,0.007626548278719558,0.03462970219435735,0.0,2026-03-11 13:13:02.520676
0.8247498169392238,0.5073478507764857,0.9486087450312323,0.01983294504006409,0.8615265600825167,0.25038103939599854,0.902972972972973,0.011055939754879174,0.011597897586000716,0.007601546986279795,0.03462970219435735,0.0,2026-03-11 13:13:02.522939
0.8247925817471937,0.5073551444544546,0.94862333238717,0.019853016127452282,0.8615622583139985,0.25038296452230574,0.902999189408268,0.011085036250497282,0.011628065459372117,0.0076361405123485104,0.03462970219435735,0.0,2026-03-11 13:13:02.538446
0.8248353256891925,0.5073624339929921,0.9486379114642451,0.019873076600296455,0.86159793814433,0.2503848885412436,0.9030253916801729,0.011061857384986884,0.011603751117105765,0.007611162220177881,0.03462970219435735,0.0,2026-03-11 13:13:02.545074
0.8248780487804878,0.5073697193956213,0.9486524822695035,0.01989312646701421,0.8616335995877351,0.2503868114537676,0.903051579800162,0.011038697107179307,0.011579456273109079,0.0075862068965517615,0.03462970219435735,0.0,2026-03-11 13:13:02.550195
0.8246769080712022,0.5073123522458629,0.9486524822695035,0.019743305118638307,0.8614116434827409,0.25016936737327855,0.9029296611313623,0.01106775739060617,0.011609586244584968,0.0075862068965517615,0.03481209519046635,0.0,2026-03-11 13:13:02.557503
0.8247196489517309,0.5073196335161027,0.948667044809983,0.019763347671266047,0.8614473345351532,0.25017128751138296,0.9029558644891349,0.011096781529401856,0.011639676907552632,0.007620749210886735,0.03481209519046635,0.0,2026-03-11 13:13:02.563743
0.8247623689982939,0.5073269106574678,0.9486815990927133,0.019783379635213517,0.8614830072090628,0.2501732065459401,0.9029820537039535,0.011073639816947312,0.011615403017385062,0.007595816824138901,0.03481209519046635,0.0,2026-03-11 13:13:02.572775
0.8248050682261209,0.5073341836734694,0.9486961451247166,0.01980340101887045,0.8615186615186615,0.25017512447790125,0.9030082287872657,0.011050516647531539,0.011591148577449917,0.007570907342661415,0.03481209519046635,0.0,2026-03-11 13:13:02.580174
0.8248477466504263,0.5073414525676144,0.9487106829130065,0.019823411830617102,0.8615542974781266,0.2501770413082165,0.9030343897505057,0.011027411998876246,0.011566913564379,0.007546020734904291,0.03481209519046635,0.0,2026-03-11 13:13:02.586705
0.8248904042864101,0.5073487173434057,0.9487252124645892,0.01984341207882368,0.8615899151016208,0.250178957037835,0.9030605366050964,0.011004325848738672,0.011542697954841308,0.007521156969375498,0.03481209519046635,0.0,2026-03-11 13:13:02.593364
0.8249330411492574,0.5073559780043425,0.9487397337864628,0.019863401771853282,0.8616255144032922,0.2501808716677046,0.9030866693624477,0.011033313910295495,0.011572752334853664,0.007555648185612496,0.03481209519046635,0.0,2026-03-11 13:13:02.602486
0.8249756572541382,0.5073632345539197,0.9487542468856173,0.019883380918059478,0.8616610953972743,0.2501827851987723,0.9031127880339577,0.011010246236468513,0.011548556841250224,0.007530807230877845,0.03481209519046635,0.0,2026-03-11 13:13:02.781257
0.8250182526162083,0.5073704869956286,0.9487687517690349,0.0199033495257869,0.8616966580976864,0.2501846976319838,0.9031388926310118,0.01103919828801081,0.011578572797196984,0.007565247462316238,0.03481209519046635,0.0,2026-03-11 13:13:02.783768
0.8250608272506083,0.507377735332956,0.9487832484436899,0.019923307603371774,0.8617322025186327,0.2501866089682839,0.9031649831649831,0.011068114396596607,0.011608549669867907,0.007599636821920774,0.03481209519046635,0.0,2026-03-11 13:13:02.788801
0.8251033811724641,0.5073849795693856,0.9487977369165488,0.019943255159141325,0.8617677286742035,0.2501885192086161,0.9031910596472331,0.011096994629117174,0.011638487535547748,0.007633975422323025,0.03481209519046635,0.0,2026-03-11 13:13:02.792330
0.8251459143968871,0.5073922197083962,0.9488122171945701,0.019963192201413744,0.8618032365784741,0.25019042835392313,0.9032171220891101,0.011073945409429298,0.011614313597918091,0.007609157247005727,0.03481209519046635,0.0,2026-03-11 13:13:02.798502
0.825188426938974,0.5073994557534635,0.9488266892847046,0.019983118738498753,0.861838726245506,0.2501923364051464,0.9032431705019514,0.011050914621744345,0.01159015899170579,0.0075843618197868334,0.03481209519046635,0.0,2026-03-11 13:13:02.801003
0.8252309188138065,0.5074066877080585,0.9488411531938948,0.02000303477869635,0.8618741976893454,0.25019424336322615,0.9032692048970805,0.011079759044925086,0.011620059388468218,0.007618649773285857,0.03481209519046635,0.0,2026-03-11 13:13:02.865186
0.8252733900364521,0.5074139155756492,0.948855608929076,0.020022940330299874,0.8619096509240246,0.2501961492291019,0.9032952252858103,0.011108567725326202,0.01164992092831485,0.007652887191849755,0.03481209519046635,0.0,2026-03-11 13:13:02.866443
0.8250728862973761,0.5073567472721636,0.948855608929076,0.019873594808854398,0.8616884783166538,0.24997924745514521,0.9031737493275955,0.011137340729342915,0.011679743686940802,0.007652887191849755,0.03499307428738063,0.0,2026-03-11 13:13:02.870796
0.8251153752732572,0.5073639710562132,0.9488700564971752,0.01989349313551162,0.861723961005644,0.2499811505784546,0.9031997848884108,0.011166078123206136,0.011709527739845016,0.0076870741871167825,0.03499307428738063,0.0,2026-03-11 13:13:02.875150
0.8251578436134046,0.5073711907601814,0.9488844959051116,0.019913380990757918,0.8617594254937163,0.24998305261238057,0.903225806451613,0.011143065745423453,0.01168539535665436,0.007662301476734523,0.03499307428738063,0.0,2026-03-11 13:13:02.876590
0.8252002913328478,0.507378406387524,0.9488989271597967,0.019933258382853713,0.8617948717948718,0.24998495355785827,0.903251814028487,0.011120071755477579,0.011661282256230865,0.0076375514519845256,0.03499307428738063,0.0,2026-03-11 13:13:02.878061
0.825,0.5073214358982374,0.9488989271597967,0.019784350709261676,0.8615739553960523,0.24976860998331438,0.903130458148596,0.011148773605254347,0.011691029130801778,0.0076375514519845256,0.035172655862311,0.0,2026-03-11 13:13:02.885845
0.8250424654210143,0.5073286474524062,0.9489133502681344,0.01980422086694316,0.8616094310609944,0.24977050819709093,0.9031564808596374,0.011177439976848502,0.011720737448179475,0.00767168813526431,0.035172655862311,0.0,2026-03-11 13:13:02.887452
0.8248423095584667,0.5072718737523746,0.9489133502681344,0.019655742856634715,0.8613886753779144,0.24955472370048362,0.9030351866774107,0.011154464352709281,0.01169664505682666,0.00767168813526431,0.034917953667953694,0.0,2026-03-11 13:13:02.898866
0.8248847926267281,0.5072790812368175,0.9489277652370203,0.01967560575284041,0.8614241803278688,0.24955661918963168,0.9030612244897959,0.01118309531186168,0.01172631561522286,0.007705774617539407,0.034917953667953694,0.0,2026-03-11 13:13:02.906617
0.8249272550921436,0.5072862846549788,0.9489421720733427,0.019695458211928904,0.8614596670934699,0.2495585135950076,0.9030872483221476,0.011211690924150974,0.011755947765129227,0.007739811009465747,0.034917953667953694,0.0,2026-03-11 13:13:02.911402
0.8247272727272728,0.5072297067263265,0.9489421720733427,0.019547411348742504,0.8612391193036354,0.2493432841340152,0.9029660448261979,0.011188733643823445,0.011731876053717838,0.007739811009465747,0.03466483840315615,0.0,2026-03-11 13:13:02.926386
0.8247697527872031,0.5072369060816462,0.948956570783982,0.019567256528389195,0.8612746352700281,0.24934517582366966,0.9029920837246745,0.01116579468534773,0.011707823553568475,0.007715083639200593,0.03466483840315615,0.0,2026-03-11 13:13:02.934600
0.8248122122607221,0.5072441013775604,0.9489709613758105,0.01958709128802901,0.861310133060389,0.2493470664323428,0.9030181086519113,0.011194355016190594,0.011737418810637057,0.0077490700511093635,0.03466483840315615,0.0,2026-03-11 13:13:02.941883
0.8248546511627907,0.5072512926175018,0.9489853438556933,0.019606915635864926,0.8613456126886672,0.24934895596096104,0.9030441196191497,0.011222880130842494,0.011766975806222657,0.007783006593008124,0.03466483840315615,0.0,2026-03-11 13:13:02.950272
0.8246548801162509,0.5071949094493613,0.9489853438556933,0.019459301307236755,0.8611253196930946,0.24913427752601655,0.9029230356663985,0.011251370094398139,0.011796494614475517,0.007783006593008124,0.0348430385813564,0.0,2026-03-11 13:13:02.960294
0.8246973365617434,0.5072020966367583,0.9489997182304875,0.01947911836674759,0.861160828432626,0.24913616434963373,0.9029490616621985,0.011228449435849441,0.011772463458904148,0.007758301846137572,0.0348430385813564,0.0,2026-03-11 13:13:02.975562
0.8244977003146938,0.5070684347046133,0.9487323943661972,0.019099391443527982,0.861160828432626,0.24910107227757436,0.902828039136845,0.011604271138272448,0.012166493577142279,0.008190867062455753,0.0348430385813564,0.0,2026-03-11 13:13:02.985358
0.824540174249758,0.5070756534606866,0.9487468318783441,0.019119266872118228,0.8611963190184049,0.2491029676413756,0.9028540801286346,0.011581228096412932,0.012142334108836028,0.008165998489727877,0.0348430385813564,0.0,2026-03-11 13:13:02.995283
0.8245826276312606,0.5070828681521453,0.9487612612612613,0.01913913187794129,0.8612317914643496,0.24910486192355843,0.9028801071667782,0.011558203415542923,0.012118193891102136,0.008141152638400428,0.0348430385813564,0.0,2026-03-11 13:13:03.007256
0.8246250604741171,0.5070900787824208,0.9487756825218125,0.019158986469195165,0.8612672457843639,0.24910675512504862,0.9029061202624883,0.011535197073725856,0.012094072900941222,0.008116329477348194,0.0348430385813564,0.0,2026-03-11 13:13:03.019584
0.8246674727932285,0.5070972853549418,0.9487900956668542,0.019178830654066073,0.8613026819923372,0.24910864724677081,0.9029321194269649,0.011512209049059807,0.01206997111539021,0.008091528975502804,0.0348430385813564,0.0,2026-03-11 13:13:03.026842
0.8247098646034816,0.5071044878731321,0.9488045007032349,0.019198664440734575,0.8613381001021451,0.24911053828964871,0.902958104671396,0.011489239319678157,0.012045888511522995,0.008066751101852399,0.0348430385813564,0.0,2026-03-11 13:13:03.037285
0.8245105148658448,0.5070482984615831,0.9488045007032349,0.0190515756448668,0.8611182027061527,0.24889643379088308,0.9028372591006425,0.011466287863748592,0.012021825066449554,0.008066751101852399,0.03459149546106077,0.0,2026-03-11 13:13:03.047868
0.8245529241179314,0.5070554969288633,0.9488188976377953,0.019071402169924364,0.8611536498213375,0.24889832213146,0.9028632592989029,0.011494742741142261,0.012051299039131713,0.008100637883425743,0.03459149546106077,0.0,2026-03-11 13:13:03.057778
0.8243537086252718,0.506922123454357,0.9485521506887827,0.018693094414802696,0.8611536498213375,0.24886333255904683,0.902742474916388,0.011869423850982774,0.012444121584245349,0.008531878959044614,0.03459149546106077,0.0,2026-03-11 13:13:03.071155
0.8243961352657004,0.5069293533376217,0.948566610455312,0.018712978974796506,0.8611890788466445,0.24886522939306385,0.9027684900361108,0.011846350842294018,0.012419931418906072,0.00850693841107586,0.03459149546106077,0.0,2026-03-11 13:13:03.079045
