Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8320610687022901,0.633029073698445,0.27586206896551724,0.3532315978456015,0.8888888888888888,0.5226447539941638,0.42105263157894735,0.07080103359173126,0.7611111111111111,0.17532467532467533,0.015625,0.04580152671755725,2026-03-04 11:25:04.429557
0.8257575757575758,0.628222296618681,0.27586206896551724,0.33537653239929993,0.8,0.5201014554267855,0.4102564102564103,0.08122605363984674,0.7851851851851852,0.17532467532467533,0.03076923076923077,0.045454545454545456,2026-03-04 11:25:04.445272
0.8195488721804511,0.6236245954692556,0.26666666666666666,0.3237288135593219,0.8,0.5113596319022049,0.4,0.08005050505050505,0.7827160493827161,0.1614906832298137,0.03076923076923077,0.045112781954887216,2026-03-04 11:25:04.445272
0.8208955223880597,0.6237179487179487,0.26666666666666666,0.32436974789915995,0.8,0.5114083119567588,0.4,0.07890137328339575,0.7802469135802469,0.1614906832298137,0.030303030303030304,0.04477611940298507,2026-03-04 11:25:04.460928
0.8222222222222222,0.6238095238095238,0.26666666666666666,0.3249999999999996,0.8,0.5114560602703829,0.4,0.07777777777777778,0.7777777777777778,0.1614906832298137,0.029850746268656716,0.044444444444444446,2026-03-04 11:25:04.476722
0.8161764705882353,0.6195084485407065,0.25806451612903225,0.313962873284907,0.8,0.5031391472903876,0.3902439024390244,0.07667887667887667,0.7753086419753086,0.14880952380952384,0.029850746268656716,0.04411764705882353,2026-03-04 11:25:04.476722
0.8175182481751825,0.6195982958003652,0.25806451612903225,0.314588753251951,0.8,0.5031852286338272,0.3902439024390244,0.07560386473429952,0.7728395061728395,0.14880952380952384,0.029411764705882353,0.043795620437956206,2026-03-04 11:25:04.492630
0.8188405797101449,0.6196864636719928,0.25806451612903225,0.3152044462088129,0.8,0.5032304445416,0.3902439024390244,0.07608695652173914,0.7777777777777778,0.14880952380952384,0.029411764705882353,0.043478260869565216,2026-03-04 11:25:04.492630
0.8201438848920863,0.6197729988052569,0.25806451612903225,0.31581019885804285,0.8,0.5032748191675441,0.3902439024390244,0.07503506311360449,0.7753623188405797,0.14880952380952384,0.028985507246376812,0.04316546762589928,2026-03-04 11:25:04.508604
0.8214285714285714,0.6198579461379106,0.25806451612903225,0.31640624999999967,0.8,0.5033183757749361,0.3902439024390244,0.07549759780370624,0.7801418439716312,0.14880952380952384,0.028985507246376812,0.04285714285714286,2026-03-04 11:25:04.524432
0.8156028368794326,0.6158256880733946,0.25,0.30594471790988237,0.8,0.49539160674833527,0.38095238095238093,0.07446808510638298,0.7777777777777778,0.13714285714285718,0.028985507246376812,0.04964539007092199,2026-03-04 11:25:04.524432
0.8169014084507042,0.6271893244370308,0.2727272727272727,0.3314016660630206,0.8181818181818182,0.5174196580972624,0.4090909090909091,0.08398656215005598,0.7978723404255319,0.16483516483516486,0.028985507246376812,0.04929577464788732,2026-03-04 11:25:04.540203
0.8181818181818182,0.6272727272727272,0.2727272727272727,0.3320158102766799,0.8181818181818182,0.5174636171184621,0.4090909090909091,0.08289007092198582,0.7957446808510639,0.16483516483516486,0.02857142857142857,0.04895104895104895,2026-03-04 11:25:04.556063
0.8194444444444444,0.6273546273546273,0.2727272727272727,0.33262032085561466,0.8181818181818182,0.5175067804514911,0.4090909090909091,0.08333333333333334,0.8,0.16483516483516486,0.02857142857142857,0.04861111111111111,2026-03-04 11:25:04.561762
0.8206896551724138,0.6274350649350648,0.2727272727272727,0.333215422709586,0.8181818181818182,0.5175491695067657,0.4090909090909091,0.08375850340136055,0.8040816326530613,0.16483516483516486,0.02857142857142857,0.04827586206896552,2026-03-04 11:25:04.561762
0.821917808219178,0.6275140788415124,0.2727272727272727,0.3338013338013336,0.8181818181818182,0.5175908049333651,0.4090909090909091,0.08268462023984852,0.8020408163265307,0.16483516483516486,0.028169014084507043,0.04794520547945205,2026-03-04 11:25:04.576707
0.8231292517006803,0.6275917065390749,0.2727272727272727,0.33437826541274823,0.8181818181818182,0.517631706652575,0.4090909090909091,0.0816326530612245,0.8,0.16483516483516486,0.027777777777777776,0.047619047619047616,2026-03-04 11:25:04.592574
0.8175675675675675,0.6233201581027668,0.2727272727272727,0.31901840490797545,0.75,0.515376220077473,0.39999999999999997,0.09070294784580499,0.8163265306122449,0.16483516483516486,0.0410958904109589,0.0472972972972973,2026-03-04 11:25:04.592574
0.8187919463087249,0.6234326018808778,0.2727272727272727,0.3196347031963473,0.75,0.5154357197471112,0.39999999999999997,0.0911111111111111,0.82,0.16483516483516486,0.0410958904109589,0.04697986577181208,2026-03-04 11:25:04.608672
0.82,0.6235431235431235,0.2727272727272727,0.3202416918429002,0.75,0.5154941956358633,0.39999999999999997,0.0915032679738562,0.8235294117647058,0.16483516483516486,0.0410958904109589,0.04666666666666667,2026-03-04 11:25:04.624396
0.8211920529801324,0.6236517719568566,0.2727272727272727,0.3208395802098949,0.75,0.5155516739429646,0.39999999999999997,0.09188034188034187,0.8269230769230769,0.16483516483516486,0.0410958904109589,0.046357615894039736,2026-03-04 11:25:04.640195
0.8223684210526315,0.6237585943468296,0.2727272727272727,0.32142857142857134,0.75,0.5156081799812334,0.39999999999999997,0.09224318658280922,0.8301886792452831,0.16483516483516486,0.0410958904109589,0.046052631578947366,2026-03-04 11:25:04.655960
0.8235294117647058,0.6238636363636363,0.2727272727272727,0.32200886262924655,0.75,0.5156637382142464,0.39999999999999997,0.09113207547169812,0.8284734133790738,0.16483516483516486,0.04054054054054054,0.0457516339869281,2026-03-04 11:25:04.667420
0.8246753246753247,0.6345588235294117,0.29411764705882354,0.3456090651558072,0.7692307692307693,0.5355041604715625,0.4255319148936171,0.09994395665981692,0.8411949685534591,0.19047619047619047,0.04054054054054054,0.045454545454545456,2026-03-04 11:25:04.671427
0.8193548387096774,0.6303571428571428,0.2857142857142857,0.3353751914241959,0.7692307692307693,0.5277986629117476,0.41666666666666663,0.09877913429522753,0.839622641509434,0.1785714285714286,0.04054054054054054,0.04516129032258064,2026-03-04 11:25:04.687285
0.8205128205128205,0.6304604486422668,0.2857142857142857,0.33596837944664004,0.7692307692307693,0.5278545826727682,0.41666666666666663,0.09763692984063016,0.8380503144654088,0.1785714285714286,0.04,0.04487179487179487,2026-03-04 11:25:04.687285
0.821656050955414,0.6305620608899297,0.2857142857142857,0.3365529731361305,0.7692307692307693,0.5279095799378564,0.41666666666666663,0.09798633585041353,0.8410493827160495,0.1785714285714286,0.04,0.044585987261146494,2026-03-04 11:25:04.703013
0.8227848101265823,0.6306620209059233,0.2857142857142857,0.3371291579262812,0.7692307692307693,0.5279636773484546,0.41666666666666663,0.09832303618711385,0.843939393939394,0.1785714285714286,0.04,0.04430379746835443,2026-03-04 11:25:04.718916
0.8176100628930818,0.6266937669376693,0.2777777777777778,0.3273522975929976,0.7692307692307693,0.5205792062953536,0.40816326530612246,0.0986477115117892,0.8467261904761905,0.19642857142857145,0.04,0.0440251572327044,2026-03-04 11:25:04.728663
0.81875,0.6267921146953406,0.2777777777777778,0.3279258400926997,0.7692307692307693,0.5206316813931428,0.40816326530612246,0.09896099471980924,0.8494152046783626,0.19642857142857145,0.04,0.04375,2026-03-04 11:25:04.734668
0.8198757763975155,0.6268888888888888,0.2777777777777778,0.32849129871997707,0.7692307692307693,0.5206833117271104,0.40816326530612246,0.09784075573549258,0.847953216374269,0.19642857142857145,0.039473684210526314,0.043478260869565216,2026-03-04 11:25:04.734668
0.8209876543209876,0.626984126984127,0.2777777777777778,0.32904884318766064,0.7692307692307693,0.5207341175341031,0.40816326530612246,0.09674185463659148,0.8464912280701754,0.19642857142857145,0.03896103896103896,0.043209876543209874,2026-03-04 11:25:04.750806
0.8220858895705522,0.6270778652668416,0.2777777777777778,0.3295986384909942,0.7692307692307693,0.5207841184096839,0.40816326530612246,0.09704433497536946,0.8491379310344828,0.19642857142857145,0.03896103896103896,0.04294478527607362,2026-03-04 11:25:04.768447
0.823170731707317,0.6368376250266015,0.2972972972972973,0.35098253275109137,0.7857142857142857,0.538771311870815,0.43137254901960786,0.10540013012361743,0.8594164456233422,0.21982758620689657,0.03896103896103896,0.042682926829268296,2026-03-04 11:25:04.770462
0.8242424242424242,0.6369298986486487,0.2972972972972973,0.35153814880065065,0.7857142857142857,0.5388222266127223,0.43137254901960786,0.10425394779245892,0.8580901856763926,0.21982758620689657,0.038461538461538464,0.04242424242424243,2026-03-04 11:25:04.788160
0.8253012048192772,0.6370207416719045,0.2972972972972973,0.3520861372812924,0.7857142857142857,0.5388723472794613,0.43137254901960786,0.10454617456043086,0.8604954367666232,0.21982758620689657,0.038461538461538464,0.04216867469879518,2026-03-04 11:25:04.800005
0.8263473053892215,0.6371101871101871,0.2972972972972973,0.35262665419061595,0.7857142857142857,0.5389216923047266,0.43137254901960786,0.10482866043613707,0.8628205128205129,0.21982758620689657,0.038461538461538464,0.041916167664670656,2026-03-04 11:25:04.800005
0.8273809523809523,0.6371982669692593,0.2972972972972973,0.3531598513011149,0.7857142857142857,0.5389702795560135,0.43137254901960786,0.10510188447985291,0.8650693568726355,0.21982758620689657,0.038461538461538464,0.041666666666666664,2026-03-04 11:25:04.815880
0.8284023668639053,0.6372850122850123,0.2972972972972973,0.35368587630225523,0.7857142857142857,0.5390181263561927,0.43137254901960786,0.10536629484473922,0.8672456575682382,0.21982758620689657,0.038461538461538464,0.04142011834319527,2026-03-04 11:25:04.831926
0.8294117647058824,0.6373704531599268,0.2972972972972973,0.35420487293686176,0.7857142857142857,0.5390652495041043,0.43137254901960786,0.10562231122978787,0.8693528693528694,0.21982758620689657,0.038461538461538464,0.041176470588235294,2026-03-04 11:25:04.847709
0.8304093567251462,0.6374546187979024,0.2972972972972973,0.3547169811320752,0.7857142857142857,0.5391116652942255,0.43137254901960786,0.10449735449735449,0.8681318681318682,0.21982758620689657,0.0379746835443038,0.04093567251461988,2026-03-04 11:25:04.863714
0.8313953488372093,0.6375375375375375,0.2972972972972973,0.3552223371251294,0.7857142857142857,0.539157389535459,0.43137254901960786,0.1033930391728557,0.8669108669108669,0.21982758620689657,0.0375,0.040697674418604654,2026-03-04 11:25:04.879690
0.8323699421965318,0.6376192368839427,0.2972972972972973,0.35572107358417887,0.7857142857142857,0.539202437569087,0.43137254901960786,0.10230880230880231,0.8656898656898657,0.21982758620689657,0.037037037037037035,0.04046242774566474,2026-03-04 11:25:04.879690
0.8333333333333334,0.6376997435391596,0.2972972972972973,0.3562133197244199,0.7857142857142857,0.539246824285935,0.43137254901960786,0.10124410124410124,0.8644688644688645,0.21982758620689657,0.036585365853658534,0.040229885057471264,2026-03-04 11:25:04.895559
0.8342857142857143,0.6377790834312573,0.2972972972972973,0.35669920141969846,0.7857142857142857,0.5392905641427848,0.43137254901960786,0.1001984126984127,0.8632478632478633,0.21982758620689657,0.03614457831325301,0.04,2026-03-04 11:25:04.911531
0.8352272727272727,0.6378572817421738,0.2972972972972973,0.35717884130982375,0.7857142857142857,0.5393336711780754,0.43137254901960786,0.09917123191459475,0.8620268620268621,0.21982758620689657,0.03571428571428571,0.03977272727272727,2026-03-04 11:25:04.927411
0.8361581920903954,0.6379343629343629,0.2972972972972973,0.35765235890376657,0.7857142857142857,0.539376159026927,0.43137254901960786,0.09941924778761062,0.8641826923076923,0.21982758620689657,0.03571428571428571,0.03954802259887006,2026-03-04 11:25:04.951719
0.8370786516853933,0.6471804511278195,0.3157894736842105,0.3776223776223777,0.8,0.5558979730049187,0.45283018867924535,0.10718201754385964,0.8727678571428571,0.24166666666666664,0.03571428571428571,0.03932584269662921,2026-03-04 11:25:04.967082
0.8324022346368715,0.6431318681318681,0.3076923076923077,0.36793785310734456,0.8,0.5487247954110521,0.4444444444444444,0.10742240215924426,0.8747252747252747,0.25555555555555554,0.03571428571428571,0.03910614525139665,2026-03-04 11:25:04.982201
0.8333333333333334,0.6432078559738135,0.3076923076923077,0.368421052631579,0.8,0.5487674032299937,0.4444444444444444,0.10635451505016723,0.8736263736263736,0.25555555555555554,0.03529411764705882,0.03888888888888889,2026-03-04 11:25:04.996004
0.8342541436464088,0.6432827735644637,0.3076923076923077,0.3688981868898186,0.8,0.5488094077004314,0.4444444444444444,0.10658761528326746,0.8755411255411255,0.25555555555555554,0.03529411764705882,0.03867403314917127,2026-03-04 11:25:05.010141
0.8351648351648352,0.6433566433566433,0.3076923076923077,0.3693693693693695,0.8,0.5488508215482122,0.4444444444444444,0.10553814002089865,0.8744588744588745,0.25555555555555554,0.03488372093023256,0.038461538461538464,2026-03-04 11:25:05.023415
0.8360655737704918,0.6434294871794872,0.3076923076923077,0.36983471074380203,0.8,0.5488916571437857,0.4444444444444444,0.10576428203808544,0.8763326226012793,0.25555555555555554,0.03488372093023256,0.03825136612021858,2026-03-04 11:25:05.037114
0.8369565217391305,0.6520833333333333,0.325,0.38829787234042595,0.8125,0.5641180432025434,0.46428571428571436,0.11327975507079983,0.8835820895522388,0.27598566308243727,0.03488372093023256,0.03804347826086957,2026-03-04 11:25:05.051228
0.8378378378378378,0.6521551724137931,0.325,0.38876651982378857,0.8125,0.5641594296552753,0.46428571428571436,0.11219327093346824,0.882587064676617,0.27598566308243727,0.034482758620689655,0.03783783783783784,2026-03-04 11:25:05.063736
0.8387096774193549,0.6522260273972603,0.325,0.38922942206655026,0.8125,0.5642002461965248,0.46428571428571436,0.11241276171485542,0.884313725490196,0.27598566308243727,0.034482758620689655,0.03763440860215054,2026-03-04 11:25:05.076304
0.839572192513369,0.6522959183673469,0.325,0.38968668407310697,0.8125,0.5642405045180429,0.46428571428571436,0.1126258904446082,0.8859903381642512,0.27598566308243727,0.034482758620689655,0.0374331550802139,2026-03-04 11:25:05.088410
0.8404255319148937,0.6523648648648649,0.325,0.39013840830449814,0.8125,0.5642802159939352,0.46428571428571436,0.11155766654487882,0.885024154589372,0.27598566308243727,0.03409090909090909,0.03723404255319149,2026-03-04 11:25:05.100897
0.8412698412698413,0.660596572181938,0.34146341463414637,0.4073996655518395,0.8235294117647058,0.5783959361303491,0.48275862068965514,0.09747899159663866,0.7733333333333333,0.18709677419354837,0.03409090909090909,0.042328042328042326,2026-03-04 11:25:05.113691
0.8421052631578947,0.6606645932231134,0.34146341463414637,0.40785372948265103,0.8235294117647058,0.5784360918252563,0.48275862068965514,0.09642857142857143,0.7714285714285715,0.18709677419354837,0.033707865168539325,0.042105263157894736,2026-03-04 11:25:05.125847
0.8429319371727748,0.6607317073170732,0.34146341463414637,0.4083023543990083,0.8235294117647058,0.5784757093789362,0.48275862068965514,0.09539551357733177,0.7695238095238095,0.18709677419354837,0.03333333333333333,0.041884816753926704,2026-03-04 11:25:05.138448
0.8385416666666666,0.6574866742044904,0.34146341463414637,0.3958587088915954,0.7777777777777778,0.576557045024182,0.4745762711864407,0.08171342102199977,0.6591549295774648,0.18709677419354837,0.016939890710382512,0.046875,2026-03-04 11:25:05.150263
0.8393782383419689,0.6575738125802311,0.34146341463414637,0.39632731308646946,0.7777777777777778,0.5766086500406223,0.4745762711864407,0.08069729854537058,0.6563380281690141,0.18709677419354837,0.016573590344082147,0.046632124352331605,2026-03-04 11:25:05.162787
0.8350515463917526,0.6543918380360274,0.34146341463414637,0.38424915691331085,0.7368421052631579,0.5747212189534883,0.46666666666666673,0.08782777968624758,0.6751760563380282,0.18709677419354837,0.027084818246614396,0.04639175257731959,2026-03-04 11:25:05.175229
0.8358974358974359,0.6544979410833069,0.34146341463414637,0.3847367383159141,0.7368421052631579,0.5747842552932689,0.46666666666666673,0.08841463414634149,0.6796875,0.18709677419354837,0.0273492286115007,0.046153846153846156,2026-03-04 11:25:05.187666
0.8367346938775511,0.6546026750590087,0.34146341463414637,0.3852185845912567,0.7368421052631579,0.574846471481717,0.46666666666666673,0.08898541040204924,0.6840753424657535,0.18709677419354837,0.027605244996549344,0.04591836734693878,2026-03-04 11:25:05.198994
0.8375634517766497,0.6547060662914321,0.34146341463414637,0.3856947963359967,0.7368421052631579,0.5749078834226519,0.46666666666666673,0.08793636765355722,0.6815068493150684,0.18709677419354837,0.027137736815156174,0.04568527918781726,2026-03-04 11:25:05.210446
0.8383838383838383,0.6548081404380923,0.34146341463414637,0.38616547180778876,0.7368421052631579,0.574968506611312,0.46666666666666673,0.0869041095890411,0.6789383561643836,0.18709677419354837,0.02668017561634583,0.045454545454545456,2026-03-04 11:25:05.221923
0.8391959798994975,0.6549089225069467,0.34146341463414637,0.38663070699287194,0.7368421052631579,0.5750283561473922,0.46666666666666673,0.08588823657316808,0.6763698630136986,0.18709677419354837,0.026232247284878864,0.04522613065326633,2026-03-04 11:25:05.234333
0.84,0.6550084368768216,0.34146341463414637,0.387090595671327,0.7368421052631579,0.5750874467475859,0.46666666666666673,0.08644358644358643,0.6807432432432432,0.18709677419354837,0.026480263157894736,0.045,2026-03-04 11:25:05.246824
0.8407960199004975,0.6551067073170732,0.34146341463414637,0.3875452294800989,0.7368421052631579,0.5751457927576532,0.46666666666666673,0.08544371142796339,0.6782094594594594,0.18709677419354837,0.026041666666666664,0.04477611940298507,2026-03-04 11:25:05.255544
0.8415841584158416,0.6552037570065142,0.34146341463414637,0.38799469797386843,0.7368421052631579,0.5752034081640344,0.46666666666666673,0.08598425196850393,0.6825,0.18709677419354837,0.02628205128205128,0.04455445544554455,2026-03-04 11:25:05.271659
0.8423645320197044,0.655299608551641,0.34146341463414637,0.3884390886838633,0.7368421052631579,0.5752603066050314,0.46666666666666673,0.08499999999999999,0.6799999999999999,0.18709677419354837,0.02585249801744647,0.04433497536945813,2026-03-04 11:25:05.304457
0.8431372549019608,0.6553942840041898,0.34146341463414637,0.3888784871746863,0.7368421052631579,0.5753165013815728,0.46666666666666673,0.08552631578947369,0.6842105263157895,0.18709677419354837,0.026085598250546703,0.04411764705882353,2026-03-04 11:25:05.316235
0.8439024390243902,0.6632340052585451,0.35714285714285715,0.4052583862194016,0.75,0.5883770515379673,0.48387096774193544,0.09230926152590781,0.7004643962848298,0.20625,0.026085598250546703,0.04390243902439024,2026-03-04 11:25:05.319977
0.8398058252427184,0.6590811813382793,0.3488372093023256,0.3961627287262391,0.75,0.5814952118544194,0.4761904761904763,0.09129554655870446,0.6981424148606812,0.1939393939393939,0.026085598250546703,0.04854368932038835,2026-03-04 11:25:05.336032
0.8405797101449275,0.6591747022121384,0.3488372093023256,0.3966080734917407,0.75,0.5815513120361033,0.4761904761904763,0.0902973081558859,0.6958204334365325,0.1939393939393939,0.02566481137909709,0.04830917874396135,2026-03-04 11:25:05.351748
0.8413461538461539,0.6592670894996476,0.3488372093023256,0.3970484891075196,0.75,0.5816067269023053,0.4761904761904763,0.08931419457735247,0.6934984520123839,0.1939393939393939,0.025252525252525256,0.052884615384615384,2026-03-04 11:25:05.369596
0.8421052631578947,0.6593583636873074,0.3488372093023256,0.3974840569581547,0.75,0.5816614689351718,0.4761904761904763,0.08982683982683982,0.6974789915966386,0.1939393939393939,0.025478667269712048,0.05263157894736842,2026-03-04 11:25:05.385399
0.8380952380952381,0.65539430449069,0.3409090909090909,0.38869863013698647,0.75,0.5750136909651554,0.46875,0.08885850991114148,0.6951871657754011,0.18235294117647055,0.025478667269712048,0.05238095238095238,2026-03-04 11:25:05.400262
0.8341232227488151,0.6516064257028112,0.3333333333333333,0.3801930339907677,0.75,0.5685887553326772,0.46153846153846156,0.08790463268075209,0.6928953399541635,0.17142857142857143,0.025478667269712048,0.052132701421800945,2026-03-04 11:25:05.414432
0.8301886792452831,0.6479832372970141,0.32608695652173914,0.37195523370638583,0.75,0.5623744839881729,0.45454545454545453,0.08696488696488695,0.6906035141329259,0.1611111111111111,0.025478667269712048,0.05188679245283019,2026-03-04 11:25:05.428867
0.8309859154929577,0.64807341838063,0.32608695652173914,0.3724013750204615,0.75,0.562426772114511,0.45454545454545453,0.08603896103896104,0.6883116883116883,0.1611111111111111,0.02507462686567164,0.051643192488262914,2026-03-04 11:25:05.444226
0.8271028037383178,0.6446044082048669,0.3191489361702128,0.36442446620645386,0.75,0.5564113395679918,0.4477611940298508,0.08512655227983695,0.6860198624904508,0.15135135135135136,0.02507462686567164,0.0514018691588785,2026-03-04 11:25:05.459374
0.827906976744186,0.644693515704154,0.3191489361702128,0.3648702594810377,0.75,0.5564624479037662,0.4477611940298508,0.08562605277933745,0.6900452488687783,0.15135135135135136,0.025294117647058825,0.05116279069767442,2026-03-04 11:25:05.473654
0.8287037037037037,0.6447815686768223,0.3191489361702128,0.3653113087674716,0.75,0.5565129467965315,0.4477611940298508,0.08611290769657212,0.6939687267311988,0.15135135135135136,0.025507246376811593,0.05092592592592592,2026-03-04 11:25:05.489085
0.8294930875576036,0.6448685857321652,0.3191489361702128,0.365747689390947,0.75,0.5565628470832759,0.4477611940298508,0.08658759124087592,0.6977941176470588,0.15135135135135136,0.025714285714285717,0.05069124423963134,2026-03-04 11:25:05.504867
0.8256880733944955,0.6415441176470589,0.3125,0.3580285182889029,0.75,0.5507348032668825,0.4411764705882353,0.08568840579710146,0.6955882352941176,0.14210526315789473,0.025714285714285717,0.05045871559633028,2026-03-04 11:25:10.876978
0.821917808219178,0.6387061403508771,0.3125,0.347766323024055,0.7142857142857143,0.5491221063837243,0.43478260869565216,0.07380568974771874,0.599128540305011,0.14210526315789473,0.011830985915492958,0.0502283105022831,2026-03-04 11:25:10.876978
