Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8415477734543882,0.5116997192863948,0.9644822411205602,0.03349145098647284,0.8671014166854059,0.23837909018886005,0.9132030787448193,0.003993078559904051,0.004143464317921786,0.003501893061933936,0.017050929635753165,0.0,2026-03-11 10:02:30.149732
0.8415820185865571,0.5117041601164622,0.9644911227806952,0.033504836620677075,0.8671312949640287,0.23838018777111605,0.9132236296910146,0.0039785917674609594,0.004128431929585674,0.003486971188599308,0.017050929635753165,0.0,2026-03-11 10:02:30.155240
0.8416162489196197,0.5117085987261146,0.9645,0.03351821609972973,0.8671611598111936,0.23838128479953113,0.9132441709077997,0.0039982423853408555,0.004148738025687937,0.0035087719298245723,0.017050929635753165,0.0,2026-03-11 10:02:30.160754
0.8416504644631669,0.5117130351170169,0.9645088727818045,0.03353158942787226,0.8671910112359551,0.23838238127452435,0.9132647024020827,0.0039837660075580095,0.004133716750539085,0.0034938621340887543,0.017050929635753165,0.0,2026-03-11 10:02:30.166489
0.8416846652267819,0.5117174692908323,0.9645177411294353,0.03354495660934969,0.8672208492473601,0.23838347719651443,0.9132852241807641,0.0039693000332088335,0.0041187062704138855,0.003478964401294471,0.017050929635753165,0.0,2026-03-11 10:02:30.172218
0.8417188512200389,0.5117219012492223,0.9645266050462153,0.03355831764839527,0.8672506738544474,0.23838457256591977,0.9133057362507392,0.003954844451082518,0.004103706573679422,0.0034640787168082054,0.017050929635753165,0.0,2026-03-11 10:02:30.178240
0.8417530224525043,0.5117263309938469,0.9645354645354646,0.03357167254924183,0.8672804850662474,0.2383856673831581,0.9133262386188955,0.003940399249984683,0.004088717648720097,0.003449205066019978,0.017050929635753165,0.0,2026-03-11 10:02:30.184062
0.8417871789337362,0.5117307585263643,0.9645443196004994,0.03358502131612163,0.8673102828917827,0.2383867616486469,0.9133467312921149,0.003925964418736827,0.004073739483936523,0.0034343434343434565,0.017050929635753165,0.0,2026-03-11 10:02:30.190017
0.8418213206732844,0.5117351838484312,0.964553170244633,0.03359836395325654,0.8673400673400673,0.23838785536280327,0.9133672142772722,0.0039115399461767675,0.004058772067746297,0.0034194938072159564,0.017050929635753165,0.0,2026-03-11 10:02:30.195982
0.8418554476806904,0.5117396069617024,0.9645620164711755,0.03361170046486859,0.8673698384201077,0.23838894852604367,0.913387687581236,0.003897125821157865,0.004043815388583449,0.003404656170098219,0.017050929635753165,0.0,2026-03-11 10:02:30.202068
0.8418895599654875,0.5117440278678312,0.9645708582834331,0.03362503085517459,0.867399596140902,0.23839004113878443,0.9134081512108684,0.0038827220325499123,0.004028869434898663,0.003389830508474634,0.017050929635753165,0.0,2026-03-11 10:02:30.382858
0.8419236575372008,0.5117484465684693,0.9645796956847094,0.03363835512839017,0.8674293405114402,0.2383911332014412,0.9134286051730247,0.003868328569238466,0.004013934195159274,0.003375016807852682,0.017050929635753165,0.0,2026-03-11 10:02:30.387647
0.8419577404053471,0.5117528630652668,0.9645885286783042,0.03365167328872118,0.8674590715407042,0.23839222471442942,0.9134490494745543,0.003853945420125071,0.003999009657848829,0.0033602150537634934,0.017050929635753165,0.0,2026-03-11 10:02:30.392264
0.8419918085794352,0.5117572773598719,0.9645973572675144,0.03366498534037684,0.8674887892376681,0.2383933156781639,0.9134694841222997,0.003873574771102617,0.0040192960005601686,0.003381987315901558,0.017050929635753165,0.0,2026-03-11 10:02:30.393893
0.8420258620689656,0.5117616894539312,0.9646061814556331,0.033678291287558504,0.867518493611298,0.23839440609305929,0.9134899091230969,0.003859201925104583,0.0040043824579412135,0.0033671974938994653,0.017050929635753165,0.0,2026-03-11 10:02:30.398611
0.8420599008834303,0.51176609934909,0.9646150012459507,0.03369159113446167,0.8675481846705513,0.23839549595952958,0.9135103244837759,0.003878810043685066,0.004024646336012183,0.00338894133271872,0.017050929635753165,0.0,2026-03-11 10:02:30.410325
0.8420939250323136,0.5117705070469916,0.9646238166417539,0.03370488488528322,0.8675778624243782,0.2383965852779885,0.9135307302111596,0.0038644474897356895,0.004009743775825636,0.0033741634283814825,0.017050929635753165,0.0,2026-03-11 10:02:30.412574
0.8421279345250915,0.5117749125492778,0.9646326276463263,0.03371817254421084,0.8676075268817204,0.23839767404884932,0.913551126312065,0.003850095216784144,0.003994851883184047,0.0033593974273098404,0.017050929635753165,0.0,2026-03-11 10:02:30.418078
0.8421619293712317,0.5117793158575887,0.9646414342629482,0.03373145411543552,0.8676371780515117,0.23839876227252482,0.9135715127933026,0.0038357532137953676,0.003979970646637243,0.0033446433151280708,0.017050929635753165,0.0,2026-03-11 10:02:30.421252
0.8421959095801937,0.511783716973563,0.9646502364948967,0.0337447296031351,0.867666815942678,0.23839984994942745,0.9135918896616763,0.0038214214697500637,0.003965100054751924,0.0033299010774830995,0.017050929635753165,0.0,2026-03-11 10:02:30.428784
0.8422298751614292,0.5117881158988374,0.9646590343454455,0.03375799901149006,0.867696440564137,0.23840093707996923,0.9136122569239835,0.003807099973644812,0.003950240096110669,0.0033151707000455,0.017050929635753165,0.0,2026-03-11 10:02:30.434400
0.8422638261243813,0.5117925126350472,0.9646678278178651,0.03377126234467623,0.8677260519247986,0.2384020236645618,0.9136326145870154,0.003792788714491624,0.003935390759312596,0.0033004521685086052,0.017050929635753165,0.0,2026-03-11 10:02:30.440300
0.8422977624784854,0.5117969071838261,0.9646766169154228,0.03378451960686486,0.8677556500335646,0.23840310970361636,0.9136529626575568,0.003812375635106169,0.003955633721226204,0.003322167639632112,0.017050929635753165,0.0,2026-03-11 10:02:30.446165
0.8423316842331684,0.511801299546806,0.9646854016413827,0.03379777080222119,0.8677852348993289,0.2384041951975436,0.9136733011423861,0.0037980746019331546,0.003940795296453303,0.0033074609397121257,0.017050929635753165,0.0,2026-03-11 10:02:30.452229
0.8423655913978495,0.5118056897256174,0.9646941819990055,0.03381101593491048,0.8678148065309774,0.238405280146754,0.913693630048275,0.003817640358938057,0.003961015865691864,0.00332914809861784,0.017050929635753165,0.0,2026-03-11 10:02:30.458084
0.8423994839819394,0.5118100777218889,0.9647029579915486,0.033824255009093925,0.8678443649373881,0.23840636455165734,0.9137139493819894,0.0038033495407887585,0.003946188340807177,0.0033144532160541695,0.017050929635753165,0.0,2026-03-11 10:02:30.462346
0.8422184006878762,0.5117632437016566,0.9647029579915486,0.03369505726965545,0.867650346523586,0.23821677695542826,0.9136064030131827,0.003822894168466595,0.003966386554621892,0.0033144532160541695,0.01720965034682198,0.0,2026-03-11 10:02:30.469390
0.8422523103374168,0.5117676295170155,0.9647117296222664,0.033708291153172365,0.867679928475637,0.2382178599545168,0.9136267357025182,0.0038424177010254468,0.0039865621500561055,0.003336112118075274,0.01720965034682198,0.0,2026-03-11 10:02:30.475468
0.842286205414697,0.5117720131530873,0.96472049689441,0.033721518987341104,0.8677094972067039,0.23821894241054925,0.9136470588235295,0.0038619201725997865,0.0040067151650811095,0.003357742818400955,0.01720965034682198,0.0,2026-03-11 10:02:30.484717
0.8421052631578947,0.5117253278122843,0.96472049689441,0.03359267644063849,0.8675156389633601,0.2380298046733776,0.9135395835784025,0.0038814016172507015,0.004026845637583931,0.003357742818400955,0.017367375943714736,0.0,2026-03-11 10:02:30.495616
0.842139175257732,0.5117297092706928,0.964729259811227,0.033605899077252206,0.8675452311815948,0.23803088572775988,0.9135599200282253,0.003867121003184315,0.004012029899836067,0.003343059738955878,0.017367375943714736,0.0,2026-03-11 10:02:30.500961
0.842173072793644,0.5117340885530605,0.9647380183759623,0.03361911567366582,0.8675748101831174,0.23803196624033301,0.9135802469135802,0.003852850582275691,0.003997224737204319,0.003328388448414321,0.017367375943714736,0.0,2026-03-11 10:02:30.518462
0.8422069557750107,0.5117384656610079,0.964746772591857,0.033632326234015825,0.8676043759767805,0.23803304621150423,0.9136005642412132,0.0038723110339905498,0.004017333303010906,0.0033499910020903245,0.017367375943714736,0.0,2026-03-11 10:02:30.527974
0.8422408242112042,0.511742840596154,0.9647555224621495,0.03364553076243857,0.8676339285714286,0.2380341256416803,0.9136208720178635,0.0038917505266836683,0.004037419401146103,0.003371565464018955,0.017367375943714736,0.0,2026-03-11 10:02:30.545355
0.842274678111588,0.5117472133601165,0.9647642679900744,0.03365872926306237,0.8676634679758982,0.2380352045312677,0.9136411702502644,0.0038774902880232,0.0040226253993626004,0.0033569059481889374,0.017367375943714736,0.0,2026-03-11 10:02:30.553289
0.8423085174855182,0.5117515839545113,0.9647730091788638,0.03367192174001617,0.8676929941990182,0.2380362828806725,0.9136614589451427,0.0038632402207171568,0.0040078419496489825,0.0033422581929010153,0.017367375943714736,0.0,2026-03-11 10:02:30.562654
0.8423423423423423,0.5117559523809524,0.964781746031746,0.03368510819742011,0.8677225072496096,0.23803736069030026,0.913681738109219,0.0038490003138867968,0.003993069040719388,0.0033276221840088382,0.017367375943714736,0.0,2026-03-11 10:02:30.574727
0.8423761526914004,0.5117603186410525,0.9647904785519464,0.03369828863939565,0.8677520071364853,0.23803843796055627,0.9137020077492074,0.0038347705566693646,0.003978306661304498,0.003312997907388149,0.017367375943714736,0.0,2026-03-11 10:02:30.586688
0.842409948542024,0.511764682736423,0.9647992067426872,0.033711463070055396,0.8677814938684504,0.23803951469184528,0.9137222678718159,0.003854189124181895,0.0039983715202288606,0.00333454433232927,0.017367375943714736,0.0,2026-03-11 10:02:30.599676
0.842443729903537,0.5117690446686729,0.9648079306071871,0.03372463149351388,0.8678109674543023,0.23804059088457175,0.913742518483746,0.0038735868002823803,0.004018413985337532,0.0033560627749004146,0.017367375943714736,0.0,2026-03-11 10:02:30.611208
0.8424774967852551,0.5117734044394103,0.964816650148662,0.03373779391387685,0.8678404279028304,0.2380416665391396,0.913762759591693,0.00385936718183022,0.004003662718204404,0.00334145021645027,0.017367375943714736,0.0,2026-03-11 10:02:30.620629
0.842511249196486,0.5117777620502416,0.9648253653703245,0.033750950335247915,0.8678698752228164,0.2380427416559525,0.9137829912023461,0.0038451576913115515,0.003988921957671976,0.0033268493620917106,0.017367375943714736,0.0,2026-03-11 10:02:30.634419
0.8425449871465296,0.5117821175027712,0.9648340762753839,0.0337641007617285,0.8678993094230341,0.23804381623541362,0.9138032133223878,0.003864534509695816,0.004008942659249448,0.0033483398767684136,0.017367375943714736,0.0,2026-03-11 10:02:30.646412
0.8425787106446777,0.5117864707986025,0.9648427828670463,0.03377724519741459,0.8679287305122494,0.23804489027792572,0.9138234259584945,0.0038838905039871863,0.004028941041204104,0.003369802517885323,0.017367375943714736,0.0,2026-03-11 10:02:30.659527
0.8426124197002142,0.5117908219393368,0.9648514851485148,0.033790383646400614,0.8679581384992207,0.2380459637838912,0.9138436291173369,0.003903225707737046,0.004048917140839214,0.0033912373396358664,0.017367375943714736,0.0,2026-03-11 10:02:30.674688
0.8426461143224149,0.511795170926574,0.9648601831229894,0.03380351611277222,0.8679875333926982,0.2380470367537121,0.9138638228055784,0.0038890263343350773,0.004034187762970376,0.003376648175312802,0.017367375943714736,0.0,2026-03-11 10:02:30.687437
0.842679794520548,0.5117995177619126,0.9648688767936665,0.033816642600619486,0.8680169152014244,0.23804810918778999,0.913884007029877,0.003874837067248782,0.004019468868644682,0.0033620706869915695,0.017367375943714736,0.0,2026-03-11 10:02:31.209677
0.8424994650117698,0.5117529803936637,0.9648688767936665,0.033688166435904866,0.8678237650200267,0.23785940673309394,0.9137769447047798,0.003860657895692121,0.004004760446673417,0.0033620706869915695,0.017150952495780025,0.0,2026-03-11 10:02:31.214296
0.8423192126658109,0.5117065902955674,0.9648688767936665,0.033560040826426864,0.8676307007786429,0.23767115232549885,0.9136699074616376,0.0038799723423792454,0.0040247151858867625,0.0033620706869915695,0.017307692307692246,0.0,2026-03-11 10:02:31.215853
0.8423529411764706,0.511710934980604,0.9648775661637398,0.033573163011347384,0.8676601423487544,0.23767222252684864,0.9136901276496077,0.0038658032555820565,0.004010017519570974,0.0033475048606610436,0.017307692307692246,0.0,2026-03-11 10:02:31.219044
0.8423866552609067,0.511715277516934,0.9648862512363996,0.03358627922758982,0.8676895708249944,0.23767329219410446,0.9137103383678726,0.0038850969786140555,0.004029950343982569,0.003368911917098427,0.017307692307692246,0.0,2026-03-11 10:02:31.224224
0.8422065426555484,0.5116690339910276,0.9648862512363996,0.03345850449860143,0.8674966651845265,0.23748548237244446,0.9136033715757433,0.0039043700113264856,0.004049860996175658,0.003368911917098427,0.017463455547567674,0.0,2026-03-11 10:02:31.225981
0.8422402736212057,0.5116733743802444,0.9648949320148331,0.03347161556159344,0.8675261169148699,0.23748655066117505,0.9136235955056179,0.003923622386983405,0.004069749513124554,0.0033902912621358583,0.017463455547567674,0.0,2026-03-11 10:02:31.229413
0.8422739901688395,0.51167771262394,0.9649036085022245,0.03348472066490303,0.8675555555555555,0.23748761841703211,0.9136438099695765,0.003909463374190181,0.004055063177453522,0.0033757370838072287,0.017463455547567674,0.0,2026-03-11 10:02:31.231068
0.8423076923076923,0.511682048723705,0.9649122807017544,0.033497819812589556,0.8675849811153077,0.23748868564041437,0.9136640149742631,0.003895314424661289,0.004040387279832136,0.003361194539514001,0.017463455547567674,0.0,2026-03-11 10:02:31.235464
0.8423413800469985,0.5116863826811282,0.9649209486166008,0.03351091300871477,0.8676143936028432,0.23748975233172,0.9136842105263159,0.003914546176455702,0.004060254284134923,0.0033825462269253537,0.017463455547567674,0.0,2026-03-11 10:02:31.248221
0.8423750533959846,0.5116907144977969,0.9649296122499382,0.03352400025733021,0.867643793026871,0.23749081849134698,0.9137043966323667,0.003900407279466389,0.004045589105979852,0.0033680153027234594,0.017463455547567674,0.0,2026-03-11 10:02:31.253468
0.8424087123638693,0.511695044175297,0.9649382716049383,0.03353708156249115,0.8676731793960923,0.2374918841196926,0.9137245732990413,0.003919618440520134,0.004065434340306262,0.0033893393861432752,0.017463455547567674,0.0,2026-03-11 10:02:31.258880
0.8424423569598634,0.5116993717152124,0.9649469266847692,0.03355015692824266,0.8677025527192009,0.23749294921715403,0.9137447405329593,0.003938809043884217,0.004085257548845478,0.0034106359190677615,0.017463455547567674,0.0,2026-03-11 10:02:31.264277
0.8422625400213447,0.5116532740679367,0.9649469266847692,0.03342273571281191,0.8675099866844208,0.2373055780248948,0.9136379572280005,0.00392468018872516,0.004070603369992987,0.0034106359190677615,0.017248414997063866,0.0,2026-03-11 10:02:31.266894
0.842296201451131,0.5116575994718502,0.9649555774925962,0.03343580594326236,0.8675393831817173,0.23730664175197344,0.9136581376329009,0.0039105613647021364,0.004055959595243186,0.003396116601035337,0.017248414997063866,0.0,2026-03-11 10:02:31.270617
0.8423298485171752,0.5116619227413428,0.9649642240315816,0.033448870243242036,0.8675687666370896,0.237307704949379,0.9136783086088074,0.003929731443356621,0.004075761397158595,0.0034173856368223676,0.017248414997063866,0.0,2026-03-11 10:02:31.276283
0.8423634812286689,0.5116662438779941,0.9649728663048841,0.03346192861678431,0.867598137059215,0.237308767617507,0.9136984701623263,0.003948881030211515,0.004095541245856871,0.003438627228692148,0.017248414997063866,0.0,2026-03-11 10:02:31.283959
0.8423970995947964,0.5116705628833819,0.9649815043156597,0.03347498106792295,0.8676274944567628,0.23730982975675258,0.9137186223000583,0.003934772226645622,0.004080908445706188,0.0034241195029295346,0.017248414997063866,0.0,2026-03-11 10:02:31.294973
0.8424307036247335,0.5116748797590827,0.9649901380670611,0.03348802760068538,0.8676568388383951,0.2373108913675105,0.9137387650285982,0.003953901354540101,0.004100666667977371,0.003445333703965381,0.017248414997063866,0.0,2026-03-11 10:02:31.302042
0.8424642933276487,0.5116791945066711,0.9649987675622381,0.03350106821909479,0.867686170212766,0.23731195245017522,0.9137588983545338,0.003939802560767425,0.004086044539477363,0.0034308375565953453,0.017248414997063866,0.0,2026-03-11 10:02:31.310762
0.8422847399829497,0.5115602937221021,0.9647609659931,0.03312904756494458,0.867686170212766,0.23728271063471698,0.9136522753792299,0.0034250084327859254,0.0035540392213895267,0.002807694522835913,0.017248414997063866,0.0,2026-03-11 10:02:31.323413
0.8421052631578947,0.5114414515237782,0.9645232815964523,0.03275788553180811,0.867686170212766,0.23725347962621252,0.9135456772838642,0.003765529567235859,0.003907388852871341,0.0031920930672467707,0.017248414997063866,0.0,2026-03-11 10:02:31.331144
0.842138900724329,0.5114458205777688,0.9645320197044335,0.03277103930867397,0.8677154885885221,0.23725455432387305,0.9135658462615188,0.0037513250574925383,0.0038926492147831615,0.0031774609908088447,0.017248414997063866,0.0,2026-03-11 10:02:31.345652
0.8421725239616613,0.511450187480046,0.9645407535089879,0.0327841871246951,0.8677447939743022,0.23725562848739173,0.9135860058309039,0.0037706982658268773,0.003912673615813711,0.0031990354625661688,0.017248414997063866,0.0,2026-03-11 10:02:31.355793
0.842206132879046,0.511454552232199,0.9645494830132939,0.03279732898392608,0.8677740863787375,0.23725670211716676,0.9136061559986008,0.00375650382306425,0.0038979447200566675,0.003184415049800049,0.017248414997063866,0.0,2026-03-11 10:02:31.366191
0.842026825633383,0.5113358530588034,0.9643120846665025,0.03242720106963548,0.8677740863787375,0.2372275030890435,0.9134996502681277,0.00324252303330963,0.0033664068036852735,0.0025624611116839002,0.017248414997063866,0.0,2026-03-11 10:02:31.380324
0.8418475947211579,0.5112172123003552,0.9640748031496063,0.03205792655027883,0.8677740863787375,0.23719831483878365,0.9133931693670592,0.0035825717321997796,0.0037194473963868546,0.0029462587231511295,0.017248414997063866,0.0,2026-03-11 10:02:31.398486
0.8418812513300702,0.5112216311437563,0.9640836408364084,0.032071180821720516,0.8678033658104517,0.2371994020363774,0.9134133550868198,0.0036021879368907106,0.0037397368951892496,0.0029681915425116,0.017248414997063866,0.0,2026-03-11 10:02:31.420606
0.8419148936170213,0.5112260478135993,0.9640924741760944,0.03208442909029675,0.8678326322780606,0.23720048869421673,0.9134335313992776,0.003621783239924903,0.0037600039498556503,0.0029900961705875417,0.017248414997063866,0.0,2026-03-11 10:02:31.441620
0.8419485215911509,0.5112304623114876,0.9641013031718711,0.03209767136008184,0.8678618857901726,0.23720157481270346,0.9134536983110076,0.0036074834623992524,0.003745158439670049,0.0029753403789394284,0.017248414997063866,0.0,2026-03-11 10:02:31.459227
0.8419821352615908,0.5112348746390231,0.9641101278269419,0.03211090763515127,0.8678911263553883,0.2372026603922391,0.9134738558285781,0.003593193808610007,0.003730323439580241,0.002960596335532917,0.017248414997063866,0.0,2026-03-11 10:02:31.470903
0.8418031044014459,0.5111889221811875,0.9641101278269419,0.031984339259965335,0.8676991150442478,0.23701581305296993,0.9133674895202609,0.003578914267809985,0.0037154989384288184,0.002960596335532917,0.017034744131595114,0.0,2026-03-11 10:02:31.855340
0.8418367346938775,0.5111933323399702,0.9641189481445073,0.031997570434982116,0.8677283786772838,0.23701689723925598,0.9133876600698486,0.003598488702576952,0.003735744490569126,0.002982472826642768,0.017034744131595114,0.0,2026-03-11 10:02:31.859649
0.8418703506907546,0.5111977403315986,0.9641277641277641,0.03201079562423272,0.8677576293675365,0.23701798088781664,0.9134078212290503,0.003584219264034294,0.003720930778251197,0.002967740517453077,0.017034744131595114,0.0,2026-03-11 10:02:31.860920
0.84190395240119,0.5112021461576699,0.9641365757799066,0.03202401483177923,0.8677868671235905,0.23701906399905193,0.9134279730044216,0.0036037728638520505,0.0037411542603192904,0.0029895889257759434,0.017034744131595114,0.0,2026-03-11 10:02:31.865277
0.8419375398342893,0.5112065498197794,0.9641453831041258,0.0320372280616796,0.867816091954023,0.23702014657336137,0.9134481154025128,0.003589513516850107,0.003726351324951027,0.0029748683368004958,0.017034744131595114,0.0,2026-03-11 10:02:31.866640
0.8419711129991504,0.5112109513195211,0.9641541861036091,0.032050435317986924,0.8678453038674033,0.23702122861114416,0.9134682484298675,0.0035752642506873267,0.003711558854719077,0.0029601594540586973,0.017034744131595114,0.0,2026-03-11 10:02:31.868032
0.8420046719048631,0.5112153506584873,0.9641629847815415,0.0320636366047507,0.8678745028722934,0.23702231011279912,0.9134883720930234,0.0035947970488030556,0.0037317606028436368,0.0029819798336344627,0.017034744131595114,0.0,2026-03-11 10:02:31.872570
0.8418259023354565,0.5111695427052362,0.9641629847815415,0.0319374163037415,0.8676827921360725,0.2368358985148604,0.9133821648645507,0.003580557852792987,0.0037169788863892217,0.0029819798336344627,0.016822429906542036,0.0,2026-03-11 10:02:31.874075
0.8418594778178731,0.5111739398850176,0.9641717791411043,0.03195061250304382,0.8677120141342756,0.23683697863063563,0.9134023015227245,0.003600069882383372,0.003737158636182736,0.003003772238364677,0.016822429906542036,0.0,2026-03-11 10:02:31.878678
0.841893039049236,0.5111783349072034,0.964180569185476,0.03196380274170906,0.8677412232280857,0.23683805821150042,0.9134224288204532,0.0036195611765544866,0.0037573161248072307,0.003025536722012556,0.016822429906542036,0.0,2026-03-11 10:02:31.883326
0.8419265860386166,0.5111827277733813,0.9641893549178318,0.03197698702377141,0.8677704194260486,0.23683913725785205,0.9134425467642616,0.003639031768342016,0.003777451389078257,0.00304727333820376,0.016822429906542036,0.0,2026-03-11 10:02:31.884973
0.8419601187950785,0.5111871184851373,0.9641981363413438,0.03199016535326733,0.8677996027367028,0.23684021577008746,0.913462655360669,0.0036248026318135285,0.0037626810119651966,0.0030325761477376645,0.016822429906542036,0.0,2026-03-11 10:02:31.897417
0.8419936373276776,0.511191507044056,0.9642069134591812,0.032003337734226464,0.867828773168579,0.23684129374860313,0.9134827546161886,0.0036105835441101464,0.0037479210659092654,0.003017890635611198,0.016822429906542036,0.0,2026-03-11 10:02:31.903359
0.8420271416454622,0.5111958934517203,0.9642156862745098,0.032016504170675475,0.8678579307302008,0.2368423711937952,0.9135028445373272,0.003596374494590826,0.0037331715398646326,0.003003216787910601,0.016822429906542036,0.0,2026-03-11 10:02:31.909343
0.8420606317574729,0.5112002777097117,0.9642244547904926,0.03202966466663744,0.8678870754300838,0.23684344810605942,0.9135229251305863,0.0036158244169601783,0.0037532855104974727,0.0030249255901335648,0.016822429906542036,0.0,2026-03-11 10:02:31.915423
0.8420941076727427,0.5112046598196099,0.964233219010289,0.032042819226132474,0.8679162072767365,0.23684452448579102,0.9135429964024602,0.003635253702807262,0.003773377329180483,0.0030466066317399454,0.016822429906542036,0.0,2026-03-11 10:02:31.921578
0.8421275694002966,0.5112090397829935,0.9642419789370561,0.032055967853175035,0.8679453262786596,0.2368456003333851,0.9135630583594385,0.0036546623849577076,0.00379344703248774,0.0030682599659448417,0.016822429906542036,0.0,2026-03-11 10:02:31.931829
0.8421610169491526,0.511213417601439,0.9642507345739472,0.03206911055177931,0.8679744324443465,0.23684667564923606,0.9135831110080037,0.0036404633629962824,0.003778708807160691,0.0030535977687783378,0.016822429906542036,0.0,2026-03-11 10:02:31.941333
0.8421944503283203,0.5112177932765217,0.9642594859241126,0.03208224732595182,0.8680035257822829,0.23684775043373807,0.9136031543546328,0.0036262743579816847,0.0037639809791708556,0.0030389472082762437,0.016822429906542036,0.0,2026-03-11 10:02:31.950926
0.8422278695468022,0.5112221668098154,0.9642682329907,0.032095378179698736,0.8680326063009474,0.23684882468728505,0.9136231884057971,0.003612095359317502,0.003749263537519476,0.0030243082705909696,0.016822429906542036,0.0,2026-03-11 10:02:31.959589
0.842261274613593,0.5112265382028921,0.9642769757768535,0.03210850311702126,0.8680616740088106,0.23684989841027024,0.9136432131679612,0.0036314834705277743,0.0037693120510923217,0.0030459339504738114,0.016822429906542036,0.0,2026-03-11 10:02:31.977443
0.84229466553768,0.5112309074573226,0.9642857142857143,0.03212162214191822,0.868090728914336,0.23685097160308666,0.9136632286475838,0.0036508510434845043,0.003789338521219765,0.003067532028978359,0.016822429906542036,0.0,2026-03-11 10:02:31.985366
0.8423280423280424,0.5112352745746758,0.9642944485204207,0.03213473525838274,0.8681197710259797,0.2368520442661269,0.913683234851118,0.003636682040589534,0.003774632046527282,0.003052904700283965,0.016822429906542036,0.0,2026-03-11 10:02:32.004452
0.8423614049936521,0.5112396395565192,0.9643031784841076,0.03214784247040427,0.8681488003521902,0.23685311639978326,0.9137032317850111,0.00365602910791063,0.0037946368048589196,0.003074475230218976,0.016822429906542036,0.0,2026-03-11 10:02:32.015034
0.8423947535434737,0.5112440024044189,0.9643119041799071,0.03216094378197122,0.8681778169014085,0.23685418800444752,0.9137232194557036,0.0036753557021446115,0.003814619592011681,0.0030960182642585377,0.016822429906542036,0.0,2026-03-11 10:02:32.030859
0.8422165820642978,0.5111261734816208,0.9640762463343109,0.03179434474398588,0.8681778169014085,0.23682524510851197,0.9136174154701251,0.004013557501929665,0.004165636287011054,0.0034777560781157346,0.016822429906542036,0.0,2026-03-11 10:02:32.040036
0.8422499471347008,0.511130561919645,0.9640850232103592,0.03180749846585798,0.8682068206820682,0.23682632312547303,0.9136374160685343,0.003999284344476384,0.004150822301515866,0.00346299489212043,0.016822429906542036,0.0,2026-03-11 10:02:32.062174
0.8420718816067654,0.5110848977904229,0.9640850232103592,0.03168175517427905,0.8680158380994281,0.23664035817875415,0.9135316587568005,0.004018590498102936,0.004170776417076083,0.00346299489212043,0.01697722567287785,0.0,2026-03-11 10:02:32.079140
0.8421052631578947,0.5110892840846083,0.9640937957987299,0.03169490387658228,0.8680448647459864,0.23664143481809707,0.9135516722601552,0.004004327392168938,0.004155973160588022,0.003448245398153582,0.01697722567287785,0.0,2026-03-11 10:02:32.089808
0.842138630600169,0.5110936682365254,0.9641025641025641,0.03170804666467276,0.8680738786279684,0.236642510926714,0.9135716765012148,0.0039900743271402694,0.0041411803252592305,0.003433507582329187,0.01697722567287785,0.0,2026-03-11 10:02:32.106822
0.8419607014578492,0.5110481472550438,0.9641025641025641,0.03158264450828311,0.8678830512200484,0.23645698168539295,0.9134659879685332,0.004009360072570689,0.0041611131416915415,0.003433507582329187,0.017131062951496356,0.0,2026-03-11 10:02:32.117611
0.8417828474862695,0.5110027687492477,0.9641025641025641,0.03145758045086913,0.8676923076923077,0.2362718881292901,0.9133603238866397,0.0039951170378481615,0.004146331012401916,0.003433507582329187,0.01692009248736137,0.0,2026-03-11 10:02:32.137628
0.8418162618796199,0.5110071507604655,0.964111328125,0.03147071907908576,0.8677213799165019,0.23627296202303327,0.913380363131722,0.003980884022847575,0.004131559282077646,0.0034187814307833353,0.01692009248736137,0.0,2026-03-11 10:02:32.149370
0.8418496621621622,0.5110115306325519,0.9641200878691726,0.03148385180266555,0.8677504393673111,0.23627403538766487,0.91340039310903,0.004000149392424435,0.004151470833256288,0.003440297021467531,0.01692009248736137,0.0,2026-03-11 10:02:32.161968
0.841883048342833,0.5110159083670724,0.9641288433382138,0.03149697862558832,0.8677794860531518,0.2362751082235758,0.9134204138249913,0.003985926386576355,0.004136709786068504,0.0034255825203579615,0.01692009248736137,0.0,2026-03-11 10:02:32.177230
0.8417053609117772,0.5109706716691069,0.9641288433382138,0.03137225398736095,0.8675889328063241,0.23609044613344793,0.9133148404993066,0.003971713379326558,0.004121959115715557,0.0034255825203579615,0.01671045306716412,0.0,2026-03-11 10:02:32.189338
0.8417387634522051,0.5109750472676262,0.9641375945352525,0.03138537576551707,0.8676180021953896,0.2360915176029611,0.9133348740466836,0.003990958405324041,0.004141849435443157,0.0034470707200927597,0.01671045306716412,0.0,2026-03-11 10:02:32.207997
0.8417721518987342,0.5109794207317073,0.9641463414634146,0.03139849165177177,0.8676470588235294,0.23609258854494702,0.913354898336414,0.003976755386132624,0.004127109425389186,0.0034323678555994164,0.01671045306716412,0.0,2026-03-11 10:02:32.220490
0.8418055262602826,0.5109837920629114,0.964155084125823,0.03141160165009327,0.8676761026991442,0.2360936589597953,0.9133749133749133,0.0039959801007570794,0.0041469782535239474,0.003453828716657781,0.01671045306716412,0.0,2026-03-11 10:02:32.232803
