Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8573275862068965,0.5120285125264088,0.9748210318439892,0.03602782002220674,0.8758039476602351,0.2190805370262129,0.9226635514018692,0.0004855252189842618,0.0004994817205802304,0.0012556790117733696,0.006578947368421129,0.0,2026-03-11 10:10:22.585986
0.8573583279465632,0.5120316195066847,0.9748272458045409,0.0360378789922938,0.8758314855875832,0.21908123528548348,0.9226816164447559,0.0004752995024721596,0.0004889620641794767,0.0012453938062380043,0.006578947368421129,0.0,2026-03-11 10:10:22.594399
0.8573890564411891,0.5120347249537851,0.9748334566987417,0.036047933418697435,0.8758590113056972,0.21908193319796607,0.9226996730499767,0.0004903059292630241,0.0005043920664573598,0.0012610587027713782,0.006578947368421129,0.0,2026-03-11 10:10:22.602896
0.8574197716993324,0.5120378288688444,0.9748396645288604,0.036057983304492724,0.875886524822695,0.2190826307639189,0.9227177212234415,0.00048008756673623143,0.000493880137714342,0.001250781738586615,0.006578947368421129,0.0,2026-03-11 10:10:22.611455
0.8574504737295435,0.5120409312529962,0.974845869297164,0.03606802865275254,0.8759140261466873,0.2190833279836001,0.9227357609710551,0.0004950778835680625,0.0005092932617820622,0.001266426539037191,0.006578947368421129,0.0,2026-03-11 10:10:22.614042
0.857481162540366,0.5120440321073728,0.9748520710059172,0.03607806946655345,0.8759415152857776,0.2190840248572674,0.9227537922987165,0.00048486686709625637,0.0004987890521260807,0.0012561578063015055,0.006578947368421129,0.0,2026-03-11 10:10:22.622770
0.8575118381403358,0.5120471314331054,0.9748582696573823,0.03608810574896186,0.875968992248062,0.2190847213851783,0.9227718152123192,0.0004998410998972025,0.0005141853257221163,0.001271782549315592,0.006578947368421129,0.0,2026-03-11 10:10:22.631585
0.8575425005379815,0.512050229231324,0.9748644652538196,0.03609813750304702,0.8759964570416298,0.2190854175675901,0.9227898297177514,0.0004896374215616062,0.0005036888265953499,0.0012615220381433367,0.006578947368421129,0.0,2026-03-11 10:10:22.640455
0.8575731497418244,0.5120533255031577,0.974870657797487,0.03610816473187096,0.8760239096745628,0.21908611340475975,0.9228078358208955,0.00047944107345465614,0.0004931998680570704,0.0012512697386646288,0.006578947368421129,0.0,2026-03-11 10:10:22.649538
0.8576037857603785,0.5120564202497344,0.9748768472906404,0.03611818743849785,0.8760513501549358,0.21908680889694415,0.9228258335276288,0.00046925204768033524,0.0004827184419846642,0.0012410256410255727,0.006578947368421129,0.0,2026-03-11 10:10:22.658349
0.8574193548387097,0.5120146948317609,0.9748768472906404,0.035996710516029956,0.8758574905952644,0.21890106337063372,0.9227182655321133,0.00048421022232281175,0.0004980982154616509,0.0012410256410255727,0.006729939603106194,0.0,2026-03-11 10:10:22.666879
0.8574500107503763,0.5120177880542072,0.9748830337355331,0.03600672879222202,0.8758849557522124,0.21890175792873137,0.9227362778230976,0.0004991523646237228,0.0005134610321874122,0.0012566303651504462,0.006729939603106194,0.0,2026-03-11 10:10:22.676056
0.8574806534823731,0.512020879753649,0.9748892171344166,0.03601674255323997,0.8759124087591241,0.21890245214264856,0.9227542817196784,0.0004889706532971161,0.0005029874526198963,0.0012463944595128007,0.006729939603106194,0.0,2026-03-11 10:10:22.690688
0.8575112830431979,0.5120239699312106,0.9748953974895398,0.03602675180213485,0.8759398496240601,0.218903146012641,0.9227722772277228,0.0004787962485448549,0.0004925213890764057,0.0012361667360537565,0.006729939603106194,0.0,2026-03-11 10:10:22.700982
0.857327030511388,0.5119823857160051,0.9748953974895398,0.035905640139941436,0.8757461861596285,0.21871787035861412,0.9226648031679479,0.0004937223842659266,0.0005078675985810133,0.0012361667360537565,0.006879944960440421,0.0,2026-03-11 10:10:22.711766
0.8573576799140709,0.5119854743728101,0.9749015748031497,0.035915644958247395,0.8757736516357206,0.2187185632979492,0.9226828132277598,0.000508632539113596,0.0005231969069736664,0.0012517514797381057,0.006879944960440421,0.0,2026-03-11 10:10:22.728360
0.8573883161512027,0.5119885615099806,0.9749077490774908,0.0359256452714388,0.8758011049723757,0.218719255894161,0.9227008149010477,0.000498465433073525,0.0005127386723465799,0.0012415319286510629,0.006879944960440421,0.0,2026-03-11 10:10:22.745285
0.8574189392312648,0.5119916471286381,0.9749139203148057,0.03593564108255784,0.8758285461776403,0.2187199481475043,0.9227188081936686,0.0004883056178947021,0.0005022879373498546,0.0012313205401447425,0.006879944960440421,0.0,2026-03-11 10:10:22.758833
0.8574495491627308,0.5119947312299026,0.9749200885173347,0.03594563239464365,0.8758559752595538,0.2187206400582337,0.9227367931114733,0.00047815308573750936,0.0004918446939193855,0.0012211173044436308,0.006879944960440421,0.0,2026-03-11 10:10:22.772734
0.8574801459540674,0.5119978138148931,0.9749262536873157,0.03595561921073397,0.8758833922261484,0.21872133162660345,0.9227547696603071,0.0004680078287735423,0.000481408934002725,0.0012109222117877572,0.006879944960440421,0.0,2026-03-11 10:10:22.791305
0.8575107296137339,0.5120008948847274,0.9749324158269845,0.03596560153386129,0.8759107970854493,0.2187220228528676,0.9227727378460108,0.00045786983918572055,0.0004709806495588609,0.0012007352524328052,0.006879944960440421,0.0,2026-03-11 10:10:22.809217
0.8575413001501824,0.5120039744405227,0.9749385749385749,0.03597557936705664,0.8759381898454747,0.21872271373727994,0.9227906976744186,0.00047276403881146845,0.00048629388472132273,0.00121630005402662,0.006879944960440421,0.0,2026-03-11 10:10:22.826596
0.8575718575718576,0.5120070524833944,0.9749447310243183,0.03598555271335021,0.8759655705142353,0.2187234042800941,0.9228086491513602,0.0004626333087935919,0.0004758732273721922,0.0012061212182435943,0.006879944960440421,0.0,2026-03-11 10:10:22.844253
0.857602401887197,0.5120101290144572,0.974950884086444,0.03599552157576769,0.8759929390997352,0.21872409448156327,0.9228265922826592,0.0004775115787941653,0.0004911697757673528,0.0012216661159990538,0.006879944960440421,0.0,2026-03-11 10:10:22.855786
0.8576329331046312,0.5120132040348246,0.9749570341271789,0.03600548595733115,0.8760202956099713,0.21872478434194054,0.9228445270741343,0.0004923739447113551,0.0005064495055276952,0.0012371911480705267,0.006879944960440421,0.0,2026-03-11 10:10:22.880299
0.857663451232583,0.5120162775456093,0.9749631811487481,0.03601544586106174,0.8760476400529333,0.21872547386147873,0.9228624535315986,0.0005072204320324403,0.0005217124443762655,0.0012526963525147927,0.006879944960440421,0.0,2026-03-11 10:10:22.901146
0.8576939562794685,0.5120193495479223,0.9749693251533742,0.036025401289977645,0.8760749724366041,0.21872616304043033,0.9228803716608595,0.0004970969537898551,0.0005112997238981842,0.001242525630590685,0.006879944960440421,0.0,2026-03-11 10:10:22.916028
0.8575101778444397,0.5119779058199303,0.9749693251533742,0.03590465394918008,0.8758818342151675,0.21854135002640715,0.9227731970735106,0.0005119275879478247,0.0005265460583340209,0.001242525630590685,0.007028973084176271,0.0,2026-03-11 10:10:22.934244
0.8575407026563839,0.511980976314882,0.9749754661432777,0.0359146049828252,0.8759091910954375,0.21854203828298924,0.9227911296876814,0.0005267423943211558,0.000541775656947241,0.0012580110453674909,0.007028973084176271,0.0,2026-03-11 10:10:22.952279
0.8575712143928036,0.5119840453035817,0.9749816041206769,0.035924551548585724,0.875936535918907,0.2185427261997764,0.9228090539756238,0.0005415413982342576,0.0005569885472788139,0.0012734767083397713,0.007028973084176271,0.0,2026-03-11 10:10:22.978538
0.8576017130620985,0.5119871127871373,0.9749877390877881,0.03593449364946948,0.8759638686935448,0.21854341377702036,0.9228269699431356,0.0005314251639833012,0.0005465837534112117,0.0012633140905764506,0.007028973084176271,0.0,2026-03-11 10:10:22.996843
0.857632198672661,0.5119901787666559,0.9749938710468252,0.035944431288483354,0.8759911894273128,0.21854410101497238,0.9228448775960089,0.0005213161659513021,0.0005361864021715679,0.0012531595672916618,0.007028973084176271,0.0,2026-03-11 10:10:23.015499
0.8576626712328768,0.5119932432432432,0.975,0.03595436446862767,0.8760184981281656,0.2185447879138835,0.92286277694003,0.0005112143963770244,0.0005257964855770458,0.00124301312881836,0.007028973084176271,0.0,2026-03-11 10:10:23.033980
0.8576931307511235,0.5119963062180043,0.9750061259495222,0.03596429319290537,0.8760457948040511,0.2185454744740046,0.922880667980981,0.000501119847510112,0.0005154139956563553,0.0012328747655050432,0.007028973084176271,0.0,2026-03-11 10:10:23.055627
0.8577235772357723,0.5119993676920428,0.9750122488975992,0.03597421746431131,0.87607307946291,0.2185461606955863,0.9228985507246377,0.0004910325116112002,0.0005050389244493081,0.0012227444677154198,0.007028973084176271,0.0,2026-03-11 10:10:23.806554
0.8577540106951872,0.5120024276664614,0.9750183688464364,0.0359841372858439,0.876100352112676,0.21854684657887896,0.9229164251767705,0.0004809523809523597,0.0004946712640074846,0.00121262222582863,0.007028973084176271,0.0,2026-03-11 10:10:23.807939
0.8577844311377245,0.5120054861423617,0.975024485798237,0.03599405266049176,0.8761276127612762,0.21854753212413255,0.9229342913431452,0.00047087944781620816,0.0004843110063935674,0.0012025080302391356,0.007028973084176271,0.0,2026-03-11 10:10:23.815424
0.857814838571734,0.5120085431208442,0.975030599755202,0.036003963591247114,0.87615486141663,0.21854821733159713,0.9229521492295216,0.00046081370449668757,0.00047395814368145217,0.0011924018713563855,0.007028973084176271,0.0,2026-03-11 10:10:23.816899
0.8578452330055579,0.5120115986030083,0.9750367107195301,0.03601387008109537,0.8761820980866505,0.21854890220152215,0.9229699988416541,0.00045075514329884214,0.0004636126679568031,0.0011823037396053726,0.007028973084176271,0.0,2026-03-11 10:10:23.824488
0.8578756144475316,0.5120146525899523,0.9750428186934181,0.03602377213302035,0.8762093227792436,0.218549586734157,0.9229878401852923,0.0004655383700223892,0.00047881029723795265,0.0011977496885394734,0.007028973084176271,0.0,2026-03-11 10:10:23.826080
0.8579059829059829,0.5120177050827736,0.9750489236790607,0.03603366975000412,0.8762365355023082,0.21855027092975082,0.9230056732661804,0.00045548698326181025,0.0004684723577845773,0.0011876595743604001,0.007028973084176271,0.0,2026-03-11 10:10:23.833781
0.8579363383892331,0.5120207560825683,0.97505502567865,0.036043562935026516,0.8762637362637362,0.2185509547885525,0.9230234980900567,0.00047025445801229804,0.0004836534891446975,0.0012030858469264105,0.007028973084176271,0.0,2026-03-11 10:10:23.841526
0.8579666809055959,0.5120238055904315,0.9750611246943766,0.0360534516910619,0.8762909250714129,0.21855163831081062,0.9230413146626548,0.0004602102380159012,0.0004733230776744479,0.0011930037407744676,0.007028973084176271,0.0,2026-03-11 10:10:23.859313
0.8577834721332479,0.5119825016389252,0.9750611246943766,0.0359330672128386,0.8760984182776801,0.21836728430220326,0.9229345059014118,0.00047496198595620154,0.000488487738020682,0.0011930037407744676,0.0071770334928230595,0.0,2026-03-11 10:10:23.861781
0.8578138343296328,0.511985549655951,0.9750672207284282,0.0359429516201307,0.87612563145179,0.21836796691188104,0.9229523368810736,0.0004649249250616716,0.0004781648462572896,0.0011829296331200556,0.0071770334928230595,0.0,2026-03-11 10:10:23.870961
0.8578441835645678,0.5119885961832326,0.9750733137829912,0.035952831605271865,0.8761528326745718,0.21836864918579524,0.9229701596113811,0.00045489501561779555,0.00046784930960031,0.0011728635144486743,0.0071770334928230595,0.0,2026-03-11 10:10:23.886416
0.8578745198463509,0.5119916412218615,0.9750794038602492,0.03596270717122819,0.8761800219538968,0.2183693311241936,0.9229879740980573,0.00044487224998412955,0.0004575411201918067,0.0011628053752610334,0.0071770334928230595,0.0,2026-03-11 10:10:23.895634
0.8579048431832729,0.5119946847729289,0.975085490962384,0.03597257832096267,0.8762071992976295,0.21837001272732354,0.9230057803468207,0.0004348566205308879,0.0004472402701846123,0.0011527552060726087,0.0071770334928230595,0.0,2026-03-11 10:10:23.904966
0.8579351535836177,0.5119977268375244,0.9750915750915751,0.03598244505743881,0.8762343647136274,0.21837069399543216,0.9230235783633841,0.0004495926667703598,0.0004623889550419147,0.0011681618398448057,0.0071770334928230595,0.0,2026-03-11 10:10:23.914430
0.8579654510556622,0.512000767416737,0.97509765625,0.035992307383616216,0.8762615182097411,0.21837137492876657,0.923041368153455,0.00043958416587919213,0.00045209559260372956,0.001158119631186616,0.0071770334928230595,0.0,2026-03-11 10:10:23.924880
0.857995735607676,0.5120038065116539,0.975103734439834,0.036002165302449075,0.8762886597938144,0.2183720555275734,0.9230591497227356,0.00042958278594185106,0.0004418095537956912,0.001148085373604113,0.0071770334928230595,0.0,2026-03-11 10:10:23.940554
0.8580260072479216,0.5120068441233621,0.9751098096632503,0.03601201881689138,0.8763157894736842,0.2183727357920991,0.923076923076923,0.00041958851936163555,0.0004315308308048271,0.0011380590576579586,0.0071770334928230595,0.0,2026-03-11 10:10:23.950331
0.8580562659846548,0.512009880252947,0.9751158819224202,0.03602186792989614,0.8763429072571804,0.2183734157225899,0.923094688221709,0.0004096013585521696,0.000421259415828934,0.0011280406739238025,0.0071770334928230595,0.0,2026-03-11 10:10:23.959058
0.858086511826124,0.512012914901493,0.9751219512195122,0.036031712644409464,0.8763700131521263,0.21837409531929183,0.92311244516278,0.00042432172814665936,0.00043639214929747094,0.0011434277063806508,0.0071770334928230595,0.0,2026-03-11 10:10:23.973174
0.858116744780571,0.5120159480700837,0.9751280175566935,0.03604155296337724,0.8763971071663379,0.2183747745824506,0.9231301939058171,0.00043902644609883357,0.00045150833521701017,0.0011587951749056913,0.0071770334928230595,0.0,2026-03-11 10:10:23.990359
0.85814696485623,0.5120189797598013,0.9751340809361287,0.036051388889745004,0.8764241893076249,0.21837545351231177,0.9231479344564966,0.00042904638348473245,0.0004412445310741919,0.0011487847139739493,0.0071770334928230595,0.0,2026-03-11 10:10:24.000542
0.8581771720613288,0.5120220099717272,0.9751401413599805,0.036061220426452274,0.8764512595837897,0.21837613210912046,0.9231656668204892,0.0004190734115011585,0.00043098801915453233,0.0011387821664501363,0.0071770334928230595,0.0,2026-03-11 10:10:24.010887
0.8582073664040877,0.5120250387069416,0.9751461988304093,0.036071047576436664,0.8764783180026281,0.21837681037312182,0.9231833910034601,0.00040910752259437633,0.0004207387916894678,0.001128787522954422,0.0071770334928230595,0.0,2026-03-11 10:10:24.027495
0.8582375478927203,0.5120280659665237,0.9751522533495737,0.036080870342631965,0.8765053645719291,0.2183774883045606,0.92320110701107,0.00039914870922097556,0.00041049684092109295,0.001118800774121742,0.0071770334928230595,0.0,2026-03-11 10:10:24.037947
0.8580549052989997,0.5119869010855612,0.9751522533495737,0.03596084704874903,0.8763134851138353,0.21819359143968814,0.923094661593451,0.00041383780048032115,0.00042559712595846566,0.001118800774121742,0.007324135581672664,0.0,2026-03-11 10:10:24.062838
0.8580851063829787,0.5119899268705893,0.9751583049196298,0.03597066551204933,0.8763405559203327,0.218194268468199,0.9231123919308357,0.0004038860551079937,0.0004153625987504128,0.0011088219106020203,0.007324135581672664,0.0,2026-03-11 10:10:24.073619
0.8581152946181664,0.5119929511821404,0.9751643535427319,0.035980479598303645,0.8763676148796499,0.21819494516491572,0.9231301140947331,0.00041855954457103994,0.0004304465441984373,0.0011241698524834254,0.007324135581672664,0.0,2026-03-11 10:10:24.090582
0.8581454700127605,0.5119959740212905,0.9751703992210321,0.035990289310433646,0.8763946619995625,0.21819562153008218,0.9231478280907939,0.00040861485967780276,0.0004202194324267605,0.0011141988649412404,0.007324135581672664,0.0,2026-03-11 10:10:24.106829
0.8581756325749521,0.5119989953891146,0.9751764419566804,0.03600009465136723,0.876421697287839,0.21819629756394204,0.9231655339246629,0.0004232727721881213,0.00043528706484852187,0.0011295273173725917,0.007324135581672664,0.0,2026-03-11 10:10:24.118027
0.8582057823129252,0.5120020152866869,0.9751824817518249,0.036009895624025415,0.8764487207522415,0.21819697326673865,0.9231832316019809,0.00041333514026287155,0.0004250673604013766,0.0011195641964872882,0.007324135581672664,0.0,2026-03-11 10:10:24.143946
0.8582359192348565,0.5120050337150799,0.975188518608611,0.03601969223132515,0.8764757324005247,0.2181976486387151,0.9232009211283823,0.0004034045538051645,0.0004148549014022507,0.0011096089329527548,0.007324135581672664,0.0,2026-03-11 10:10:24.161201
0.8580535486612835,0.5119640072034651,0.975188518608611,0.03590002778573504,0.8762841530054645,0.21801421216355063,0.9230946350448997,0.0004180469141535914,0.00042990640107998246,0.0011096089329527548,0.007470288624787824,0.0,2026-03-11 10:10:24.178235
0.858083705120034,0.5119670241637511,0.9751945525291829,0.0359098201013557,0.8763111888111889,0.21801488663744964,0.9231123388581952,0.0004081233656736405,0.00041970133349411576,0.0010996615174778679,0.007470288624787824,0.0,2026-03-11 10:10:24.195699
0.8581138487680544,0.5119700396570006,0.975200583515682,0.0359196080583241,0.8763382128031462,0.2180155607812918,0.9231300345224396,0.0004227501985987203,0.00043473657282289135,0.001114970517558378,0.007470288624787824,0.0,2026-03-11 10:10:24.213293
0.8581439796135061,0.5119730536842836,0.9752066115702479,0.0359293916595466,0.8763652249890782,0.2180162345953194,0.9231477220432581,0.000437361528786151,0.0004497554249697222,0.0011302601022933345,0.007470288624787824,0.0,2026-03-11 10:10:24.232783
0.8581740976645436,0.5119760662466688,0.9752126366950182,0.035939170907931424,0.8763922253767198,0.2180169080797743,0.923165401426271,0.0004274450108044947,0.0004395578939444533,0.0011203205256012927,0.007470288624787824,0.0,2026-03-11 10:10:24.250538
0.8582042029293143,0.5119790773452239,0.9752186588921283,0.03594894580638419,0.8764192139737991,0.21801758123489834,0.923183072677093,0.00044204086288779365,0.0004545605387430429,0.0011355907319017255,0.007470288624787824,0.0,2026-03-11 10:10:24.270258
0.8582342954159593,0.5119820869810153,0.9752246781637114,0.03595871635780732,0.8764461907880375,0.21801825406093306,0.9232007358013335,0.0004321313679358507,0.00044437038271394336,0.0011256589847304932,0.007470288624787824,0.0,2026-03-11 10:10:24.288178
0.8582643751326119,0.5119850951551091,0.975230694511899,0.03596848256509613,0.8764731558271497,0.2180189265581196,0.9232183908045978,0.000446711766496688,0.00045935684644105024,0.0011409098494143954,0.007470288624787824,0.0,2026-03-11 10:10:24.306306
0.8582944420873992,0.5119881018685697,0.9752367079388201,0.03597824443115154,0.8765001090988436,0.21801959872669913,0.9232360376924845,0.0004368092871164242,0.00044917405735600546,0.0011309859225164809,0.007470288624787824,0.0,2026-03-11 10:10:24.332405
0.8583244962884411,0.5119911071224607,0.9752427184466019,0.03598800195886301,0.8765270506108203,0.2180202705669124,0.9232536764705882,0.00042691381586024146,0.0004389984747741327,0.0011210698066590474,0.007470288624787824,0.0,2026-03-11 10:10:24.350718
0.8583545377438507,0.5119941109178444,0.9752487260373696,0.03599775515112624,0.8765539803707743,0.218020942079,0.9232713071444981,0.00041702534529119983,0.00042883009104799363,0.0011111614926236912,0.007470288624787824,0.0,2026-03-11 10:10:24.368651
0.8583845664617341,0.5119971132557827,0.975254730713246,0.036007504010826974,0.8765808983863934,0.21802161326320224,0.9232889297197978,0.0004315903148588429,0.0004438007046154713,0.0011263930524155752,0.007470288624787824,0.0,2026-03-11 10:10:24.387354
0.8584145824501908,0.5120001141373357,0.9752607324763521,0.03601724854085423,0.8766078046653586,0.2180222841197592,0.9233065442020665,0.00042170883755043853,0.00043363966429288414,0.0011164925309984364,0.007470288624787824,0.0,2026-03-11 10:10:24.405966
0.8582326764144946,0.5119592252985787,0.9752607324763521,0.03589794173936607,0.8764167393199651,0.21783930273282762,0.9232005510274367,0.00041183434608671465,0.00042348580745588116,0.0011164925309984364,0.007286262124971743,0.0,2026-03-11 10:10:24.430840
0.8582627118644067,0.5119622247248062,0.975266731328807,0.03590768201147427,0.8764436696448028,0.21783997269921862,0.9232181797314358,0.00042638391113858365,0.00043844044369933943,0.0011317048225299997,0.007286262124971743,0.0,2026-03-11 10:10:24.441929
0.8582927345901292,0.5119652226967664,0.9752727272727273,0.03591741796053966,0.8764705882352941,0.21784064233871847,0.923235800344234,0.00041651639811413066,0.0004282939145371367,0.0011218120845416513,0.007286262124971743,0.0,2026-03-11 10:10:24.459211
0.8583227445997459,0.5119682192155166,0.9752787203102278,0.03592714958943903,0.8764974950991069,0.2178413116515663,0.9232534128714006,0.000406655856133864,0.00041815455353411135,0.001111927120807099,0.007286262124971743,0.0,2026-03-11 10:10:24.476451
0.8583527419013339,0.5119712142821133,0.9752847104434214,0.035936876901048784,0.8765243902439024,0.2178419806380012,0.9232710173184998,0.00039680227781313526,0.0004080223530965599,0.001102049922165893,0.007286262124971743,0.0,2026-03-11 10:10:24.493908
0.8583827265029635,0.5119742078976119,0.9752906976744186,0.0359465998982361,0.8765512736773351,0.21784264929826175,0.9232886136910905,0.00038695565577773205,0.0003978973056419921,0.0010921804794716827,0.007286262124971743,0.0,2026-03-11 10:10:24.511341
0.8584126984126984,0.5119772000630668,0.9752966820053282,0.03595631858387578,0.8765781454070527,0.21784331763258657,0.9233062019947266,0.0003771159826642112,0.000387779403598687,0.0010823187835928838,0.007286262124971743,0.0,2026-03-11 10:10:24.522708
0.858442657638595,0.511980190779531,0.9753026634382567,0.0359660329608348,0.8766050054406964,0.21784398564121388,0.923323782234957,0.0003916501676263229,0.00040271854192885925,0.0010975118434031206,0.007286262124971743,0.0,2026-03-11 10:10:24.540225
0.8584726041887032,0.511983180048057,0.9753086419753086,0.03597574303197464,0.8766318537859008,0.21784465332438172,0.9233413544173256,0.00040616899687262453,0.0004176414508852977,0.0011126857079388763,0.007286262124971743,0.0,2026-03-11 10:10:24.560303
0.858502538071066,0.511986167869696,0.9753146176185866,0.035985448800159144,0.8766586904502937,0.21784532068232784,0.9233589185473708,0.0003963362653273128,0.00040753098873691496,0.0011028317497577822,0.007286262124971743,0.0,2026-03-11 10:10:24.575038
0.8583209980968493,0.5119454160119734,0.9753146176185866,0.0358664978039124,0.8764680295780775,0.2176627941980951,0.9232531500572738,0.0003865104680074172,0.00039742765667460933,0.0011028317497577822,0.007103518039788703,0.0,2026-03-11 10:10:24.607397
0.858139534883721,0.5118274248895903,0.9750786353738204,0.035474791236269135,0.8764680295780775,0.21763646030480435,0.9231474057954415,0.00072917661696692,0.0007497725887660733,0.0014851423829165267,0.007103518039788703,0.0,2026-03-11 10:10:24.637458
0.8581695201860072,0.5118304390846345,0.975084663763909,0.03548455606022153,0.8764948901935203,0.21763713306872548,0.9231650062979503,0.0007192404642004657,0.0007395557842104772,0.0014751501461158778,0.007103518039788703,0.0,2026-03-11 10:10:24.664570
0.8581994928148774,0.5118334518217853,0.9750906892382104,0.03549431655943726,0.8765217391304347,0.21763780550516884,0.9231825987406983,0.0007337439620536124,0.0007544576895383015,0.0014903048517317385,0.007103518039788703,0.0,2026-03-11 10:10:24.691876
0.8582294527783647,0.5118364631020998,0.9750967117988395,0.03550407273679215,0.8765485763964356,0.21763847761437333,0.9232001831292206,0.000723814809042711,0.0007442482347052026,0.0014803204458376795,0.007103518039788703,0.0,2026-03-11 10:10:24.719390
0.8582594000844952,0.5118394729266347,0.9751027314479092,0.035513824595154946,0.8765754019991309,0.21763914939657789,0.9232177594690469,0.0007138926483929442,0.0007340459696287827,0.0014703438616482378,0.007103518039788703,0.0,2026-03-11 10:10:24.762485
0.8582893347412883,0.5118424812964452,0.9751087481875302,0.03552357213739181,0.8766022159461221,0.217639820852021,0.9232353277657019,0.0007283808391244095,0.0007489320076726758,0.0014854794446071962,0.007103518039788703,0.0,2026-03-11 10:10:24.797225
0.8583192567567568,0.5118454882125858,0.9751147620198115,0.035533315366368445,0.8766290182450044,0.2176404919809411,0.9232528880247055,0.000742853746954264,0.0007638019003390895,0.0015005959410806513,0.007103518039788703,0.0,2026-03-11 10:10:24.825024
0.8583491661389064,0.5118484936761101,0.97512077294686,0.03554305428494643,0.8766558089033659,0.21764116278357631,0.9232704402515723,0.0007329385712822045,0.0007536071210146877,0.0014906271694080653,0.007103518039788703,0.0,2026-03-11 10:10:24.852876
0.8583790628957366,0.51185149768807,0.97512678097078,0.03555278889598769,0.8766825879287885,0.21764183326016454,0.923287984451812,0.0007473962203794482,0.0007684610461028418,0.0015057246154763781,0.007103518039788703,0.0,2026-03-11 10:10:27.474474
0.8584089470352395,0.5118545002495174,0.9751327860936746,0.03556251920234771,0.8767093553288474,0.2176425034109434,0.9233055206309293,0.0007374880223115499,0.0007582735925880657,0.0014957636471477631,0.007103518039788703,0.0,2026-03-11 10:10:27.484231
0.8584388185654008,0.5118575013615022,0.9751387883176442,0.03557224520688087,0.8767361111111112,0.2176431732361504,0.9233230487944235,0.0007275867944850356,0.0007480933057658623,0.0014858104730038901,0.007103518039788703,0.0,2026-03-11 10:10:27.485876
0.8584686774941995,0.5118605010250739,0.9751447876447876,0.035581966912439575,0.8767628552831417,0.2176438427360227,0.9233405689477893,0.0007176925295473424,0.000737920178076612,0.0014758650839005183,0.007103518039788703,0.0,2026-03-11 10:10:27.564709
0.8584985238296078,0.5118634992412808,0.9751507840772015,0.035591684321873554,0.8767895878524946,0.21764451191079728,0.9233580810965163,0.0007078052201561214,0.0007277542019707983,0.0014659274707072845,0.007103518039788703,0.0,2026-03-11 10:10:27.565870
0.858528357579591,0.5118664960111702,0.9751567776169803,0.03560139743803055,0.8768163088267187,0.2176451807607109,0.9233755852460889,0.0007222476346390172,0.0007425926384316828,0.0014810059023599997,0.007103518039788703,0.0,2026-03-11 10:10:27.573069
0.8585581787521079,0.5118694913357883,0.9751627682662165,0.03561110626375344,0.8768430182133564,0.21764584928600006,0.9233930814019864,0.0007366748385747579,0.0007574150072839902,0.0014960653554957348,0.007103518039788703,0.0,2026-03-11 10:10:27.574351
0.8585879873551107,0.5118724852161806,0.9751687560270009,0.03562081080188826,0.8768697160199437,0.21764651748690103,0.9234105695696839,0.000751086855980021,0.0007722213346115225,0.001511105865923179,0.007103518039788703,0.0,2026-03-11 10:10:27.581637
0.8586177833965445,0.511875477653391,0.975174740901422,0.03563051105526955,0.8768964022540096,0.21764718536364994,0.9234280497546502,0.0007412064948033592,0.0007620629546138957,0.001501176019524153,0.007103518039788703,0.0,2026-03-11 10:10:27.583019
0.858647566884348,0.5118784686484632,0.9751807228915662,0.035640207026737876,0.8769230769230769,0.2176478529164825,0.9234455219623502,0.0007313330745197799,0.0007519117108157891,0.0014912539308176154,0.007103518039788703,0.0,2026-03-11 10:10:27.590443
0.8586773378264533,0.5118814582024391,0.9751867019995182,0.035649898719127514,0.8769497400346621,0.2176485201456344,0.9234629861982435,0.0007214665878177984,0.0007417675957001046,0.0014813395907160576,0.007103518039788703,0.0,2026-03-11 10:10:27.591855
0.8587070962307854,0.5118844463163602,0.9751926782273603,0.0356595861352677,0.8769763915962746,0.21764918705134098,0.9234804424677843,0.000711607027396477,0.0007316306017604024,0.001471432990146293,0.007103518039788703,0.0,2026-03-11 10:10:27.598391
0.8587368421052631,0.5118874329912666,0.9751986515771731,0.035669269277991585,0.8770030316154179,0.2176498536338374,0.9234978907764224,0.0007260038822374248,0.000746421514404183,0.0014864545935838747,0.007103518039788703,0.0,2026-03-11 10:10:27.599906
0.8587665754577983,0.5118904182281977,0.9752046220510352,0.03567894815012372,0.8770296600995886,0.2176505198933586,0.923515331129602,0.0007403855984297047,0.0007611964368720026,0.0015014573256603159,0.007103518039788703,0.0,2026-03-11 10:10:27.608933
0.8587962962962963,0.5118934020281916,0.9752105896510229,0.03568862275449175,0.8770562770562771,0.21765118583013915,0.9235327635327636,0.0007305329569980978,0.0007510668563299738,0.0014915584555630357,0.007103518039788703,0.0,2026-03-11 10:10:27.626542
0.8588260046286555,0.5118963843922855,0.9752165543792107,0.03569829309391395,0.8770828824929668,0.2176518514444136,0.9235501879913409,0.0007206872272756959,0.0007409443817720796,0.0014816673068932529,0.007103518039788703,0.0,2026-03-11 10:10:27.628927
