Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8433656957928802,0.5155330683427193,0.9710199473089951,0.045615880110424493,0.8637428858386341,0.24146645242024825,0.9142452161587528,0.004483914500892472,0.004625471528651004,0.0031750150875075045,0.02358168147641826,0.0,2026-03-11 10:09:32.650951
0.8434163701067615,0.5155385198198996,0.9710308502633559,0.04563345492217962,0.8637884872824632,0.24146780805167864,0.914275593340418,0.004465270654294029,0.0046062390964517475,0.003156815440289451,0.02358168147641826,0.0,2026-03-11 10:09:32.666464
0.8434670116429496,0.5155439671966835,0.9710417450169236,0.04565101771937486,0.8638340582134493,0.24146916265585192,0.9143059490084986,0.004446646609975624,0.004587027091689899,0.0031386377335743676,0.02358168147641826,0.0,2026-03-11 10:09:32.676862
0.8435176204332363,0.5155494104776954,0.9710526315789474,0.0456685685143275,0.8638795986622073,0.2414705162339353,0.9143362831858407,0.004428042336404814,0.004567835481837368,0.003120481927710861,0.02358168147641826,0.0,2026-03-11 10:09:33.262328
0.843568196509373,0.5155548496675528,0.9710635099586622,0.04568610731933652,0.8639251086593113,0.24147186878709428,0.9143665958952584,0.004409457802116323,0.004548664234435673,0.0031023479831426837,0.02358168147641826,0.0,2026-03-11 10:09:33.282774
0.8436187399030695,0.5155602847708664,0.9710743801652892,0.04570363414668298,0.8639705882352942,0.24147322031649257,0.9143968871595332,0.004390892975711602,0.004529513317094946,0.003084235860409068,0.02358168147641826,0.0,2026-03-11 10:09:33.291277
0.8433462532299741,0.5154911071333359,0.9710743801652892,0.045506207934663194,0.8636819244904778,0.24119486492677444,0.9142351900972591,0.004416185376370563,0.004555485341354082,0.003084235860409068,0.023809523809523725,0.0,2026-03-11 10:09:33.299796
0.8433968356474008,0.5154965381547093,0.971085242208036,0.04552372298141069,0.8637274549098196,0.24119621387679335,0.9142655117553472,0.00439764022651723,0.004536355220874588,0.003066145520144281,0.023809523809523725,0.0,2026-03-11 10:09:33.305407
0.8434473854099419,0.5155019650987394,0.9710960960960962,0.0455412260786598,0.8637729549248748,0.24119756180655122,0.9142958119809155,0.0043791147219498505,0.004517245365353251,0.003048076923076848,0.023809523809523725,0.0,2026-03-11 10:09:33.308032
0.8434979025492094,0.5155073879700158,0.9711069418386492,0.045558717238637664,0.8638184245660881,0.2411989087172052,0.9143260907966791,0.004404365351509454,0.004543174140270834,0.003075049950049924,0.023809523809523725,0.0,2026-03-11 10:09:33.316570
0.8435483870967742,0.5155128067731218,0.9711177794448612,0.04557619647355145,0.8638638638638638,0.24120025460991057,0.9143563482253223,0.004429574313363549,0.004569058781103474,0.0031019691386456882,0.023809523809523725,0.0,2026-03-11 10:09:33.322415
0.8435988390841664,0.5155182215126335,0.9711286089238845,0.0455936637955935,0.8639092728485657,0.241201599485821,0.9143865842894968,0.004411068422882525,0.004549970151943472,0.0030839222455988358,0.023809523809523725,0.0,2026-03-11 10:09:33.328326
0.8436492585428755,0.51552363219312,0.9711394302848576,0.04561111921693468,0.8639546515505169,0.24120294334608844,0.9144167990118228,0.0044362358200839,0.004575811266804175,0.0031107877568495867,0.023809523809523725,0.0,2026-03-11 10:09:33.334311
0.8436996455043506,0.5155290388191438,0.9711502435369052,0.04562856274973682,0.864,0.24120428619186288,0.9144469924148879,0.004417749512555802,0.004556743332253532,0.003092762528740356,0.023809523809523725,0.0,2026-03-11 10:09:33.340320
0.84375,0.5155344413952605,0.9711610486891386,0.04564599440614013,0.8640453182272576,0.2412056280242929,0.9144771645212484,0.004399282756912926,0.004537695564740929,0.0030747589265796016,0.023809523809523725,0.0,2026-03-11 10:09:33.345942
0.8438003220611916,0.5155398399260188,0.9711718457506552,0.045663414198269095,0.8640906062624917,0.24120696884452503,0.9145073153534286,0.0043808355221534034,0.0045186679322891665,0.0030567769114718812,0.023809523809523725,0.0,2026-03-11 10:09:33.352178
0.8435286542176432,0.515470980346592,0.9711718457506552,0.045466789931567754,0.8638028638028638,0.24092955993290746,0.9143461402890377,0.004405961457415342,0.004544466617928844,0.0030567769114718812,0.0240352064996614,0.0,2026-03-11 10:09:33.357946
0.8435790151271323,0.5154763748365339,0.9711826347305389,0.04548419804343548,0.8638482023968043,0.24093089820119007,0.9143763213530656,0.004431046033113173,0.0045702215027441095,0.0030835889057678756,0.0240352064996614,0.0,2026-03-11 10:09:33.366570
0.8436293436293436,0.5154817652901944,0.9711934156378601,0.045501594318841515,0.8638935108153079,0.2409322354607245,0.9144064811553364,0.004456089351285164,0.004595932698187255,0.0031103475428612137,0.0240352064996614,0.0,2026-03-11 10:09:33.369919
0.8436796397555484,0.5154871517121021,0.9712041884816754,0.04551897876985449,0.8639387890884896,0.2409335717126509,0.9144366197183099,0.004481091513634294,0.004621600315332985,0.0031370529818690596,0.0240352064996614,0.0,2026-03-11 10:09:33.379428
0.8437299035369775,0.5154925341067784,0.971214953271028,0.04553635140852705,0.863984037246425,0.2409349069581077,0.914466737064414,0.004462663768821762,0.004602594751403455,0.0031190925150118565,0.0240352064996614,0.0,2026-03-11 10:09:33.385976
0.8437801350048216,0.5154979124787382,0.9712257100149477,0.04555371224689193,0.864029255319149,0.24093624119823176,0.9144968332160451,0.0044442554830850245,0.0045836092567071995,0.0031011535576958016,0.0240352064996614,0.0,2026-03-11 10:09:33.392805
0.8438303341902313,0.5155032868324896,0.9712364587224505,0.045571061296970326,0.8640744433366567,0.240937574434158,0.9145269081955681,0.004425866625618169,0.004564643799472301,0.0030832360713041185,0.0240352064996614,0.0,2026-03-11 10:09:33.403412
0.8438805011243173,0.515508657172534,0.9712471994025392,0.04558839857076538,0.8641196013289036,0.24093890666701986,0.9145569620253164,0.004450827733513574,0.004590269415257864,0.003109888470711031,0.0240352064996614,0.0,2026-03-11 10:09:33.410379
0.8439306358381503,0.515514023503366,0.9712579320642031,0.045605724080262075,0.8641647293258053,0.24094023789794886,0.9145869947275923,0.004432458273575635,0.004571324451494552,0.0030919924167193136,0.0240352064996614,0.0,2026-03-11 10:09:33.417584
0.8439807383627609,0.5155193858294733,0.9712686567164179,0.045623037837428396,0.8642098273572377,0.24094156812807493,0.9146170063246662,0.004414108180490706,0.004552399461335899,0.003074117756695416,0.0240352064996614,0.0,2026-03-11 10:09:33.427441
0.8440308087291399,0.5155247441553374,0.9712793733681462,0.04564033985422252,0.8642548954530368,0.2409428973585264,0.9146469968387775,0.0043957774236470515,0.004533494413210937,0.0030562644522986737,0.0240352064996614,0.0,2026-03-11 10:09:33.437306
0.8440808469682387,0.515530098485433,0.9712900820283371,0.04565763014257912,0.8642999336429993,0.24094422559042972,0.9146769662921347,0.004420697578125132,0.004559078128370975,0.003082863969960714,0.0240352064996614,0.0,2026-03-11 10:09:33.444597
0.8441308531109686,0.5155354488242275,0.9713007827059262,0.04567490871441958,0.8643449419568823,0.24094555282490965,0.9147069147069148,0.004445576879890889,0.004584618591265355,0.0031094107631081114,0.0240352064996614,0.0,2026-03-11 10:09:33.452140
0.8441808271882013,0.5155407951761825,0.9713114754098361,0.04569217558165071,0.8643899204244032,0.2409468790630895,0.9147368421052632,0.004427265428741611,0.004565734423554346,0.0030915787760897873,0.0240352064996614,0.0,2026-03-11 10:09:33.462561
0.8442307692307692,0.5155461375457523,0.9713221601489758,0.04570943075615886,0.8644348690752403,0.24094820430609062,0.914766748509295,0.004408973252804205,0.004546870133914749,0.003073768068292293,0.0240352064996614,0.0,2026-03-11 10:09:33.472422
0.8442806792694649,0.515551475937385,0.9713328369322413,0.045726674249820805,0.8644797879390325,0.24094952855503282,0.914796633941094,0.004433811802232901,0.004572368421052686,0.003100262293532441,0.0240352064996614,0.0,2026-03-11 10:09:33.479412
0.8443305573350416,0.5155568103555219,0.971343505768515,0.04574390607449139,0.8645246770453793,0.24095085181103418,0.9148264984227129,0.004458609699371174,0.004597823673106793,0.0031267041068532286,0.0240352064996614,0.0,2026-03-11 10:09:33.756029
0.8443804034582133,0.5155621408045977,0.9713541666666666,0.045761126242012666,0.864569536423841,0.2409521740752112,0.9148563419761737,0.004483367043938591,0.004623235998934994,0.0031530936636260387,0.0240352064996614,0.0,2026-03-11 10:09:33.757379
0.8444302176696543,0.5155674672890405,0.9713648196355522,0.045778334764207056,0.864614366103939,0.24095349534867855,0.9148861646234675,0.004508083935328533,0.0046486055070279475,0.003179431118608411,0.0240352064996614,0.0,2026-03-11 10:09:33.761699
0.84448,0.5155727898132718,0.9713754646840149,0.04579553165288604,0.8646591661151555,0.24095481563254934,0.9149159663865546,0.004489811004184219,0.004629762989992847,0.003161641651965086,0.0240352064996614,0.0,2026-03-11 10:09:33.763043
0.8445297504798465,0.5155781083817066,0.9713861018208845,0.0458127169198421,0.8647039364869336,0.24095613492793494,0.9149457472873643,0.004471557287478611,0.004610940286330134,0.0031438733885000847,0.0240352064996614,0.0,2026-03-11 10:09:33.766923
0.8445794691397506,0.5155834229987533,0.9713967310549777,0.0458298905768507,0.8647486772486772,0.2409574532359451,0.9149755073477955,0.00445332275492083,0.004592137364804683,0.0031261262903281573,0.0240352064996614,0.0,2026-03-11 10:09:33.768403
0.8446291560102301,0.5155887336688136,0.9714073523950985,0.04584705263567469,0.8647933884297521,0.24095877055768805,0.9150052465897166,0.004435107376283831,0.004573354194247203,0.003108400319653981,0.0240352064996614,0.0,2026-03-11 10:09:33.775913
0.8446788111217641,0.515594040396283,0.9714179658500371,0.04586420310805983,0.8648380700594844,0.24096008689427006,0.915034965034965,0.004416911121403966,0.00455459074355391,0.003090695438772384,0.0240352064996614,0.0,2026-03-11 10:09:33.777742
0.8447284345047923,0.5155993431855501,0.9714285714285714,0.045881342005732566,0.8648827221671622,0.24096140224679594,0.9150646627053478,0.004398733960180756,0.004535846981685965,0.0030730116100678995,0.0240352064996614,0.0,2026-03-11 10:09:33.785426
0.8447780261897158,0.5156046420409973,0.9714391691394659,0.045898469340409316,0.8649273447820344,0.24096271661636887,0.9150943396226415,0.0043805758625771185,0.004517122877670032,0.0030553487960142123,0.0240352064996614,0.0,2026-03-11 10:09:33.801687
0.8448275862068966,0.5156099369670004,0.971449758991472,0.04591558512378641,0.8649719379333113,0.24096403000409028,0.9151239958085923,0.004405252399858672,0.004542453021739834,0.003081634303353731,0.0240352064996614,0.0,2026-03-11 10:09:33.811412
0.8448771145866582,0.5156152279679286,0.9714603409933283,0.04593268936754672,0.865016501650165,0.24096534241106,0.9151536312849161,0.004429888681777627,0.004567740558334199,0.003107868016590132,0.0240352064996614,0.0,2026-03-11 10:09:33.819516
0.8449266113592853,0.5156205150481447,0.9714709151537606,0.04594978208335627,0.8650610359617288,0.24096665383837626,0.9151832460732984,0.004454484806757919,0.004592985594867205,0.0031340500886587463,0.0240352064996614,0.0,2026-03-11 10:09:33.821825
0.8449760765550239,0.5156257982120052,0.9714814814814815,0.04596686328286351,0.8651055408970977,0.24096796428713557,0.9152128401953944,0.004479040872902629,0.004618188238391663,0.0031601806718932757,0.0240352064996614,0.0,2026-03-11 10:09:33.830270
0.8450255102040817,0.5156310774638597,0.9714920399851906,0.04598393297770773,0.8651500164853281,0.24096927375843288,0.9152424136728287,0.0044609018089443175,0.004599485660271685,0.0031425388350534433,0.0240352064996614,0.0,2026-03-11 10:09:33.837387
0.8450749123366273,0.515636352808052,0.9715025906735751,0.04600099117950337,0.8651944627554383,0.24097058225336146,0.9152719665271967,0.004442781748719815,0.00458080267626193,0.0031249179380793413,0.0240352064996614,0.0,2026-03-11 10:09:33.845971
0.8451242829827916,0.5156416242489188,0.9715131335553089,0.04601803789985759,0.8652388797364086,0.24097188977301287,0.9153014987800627,0.0044246806623804424,0.0045621392555862395,0.0031073179437113296,0.0240352064996614,0.0,2026-03-11 10:09:33.854659
0.8451736221726664,0.515646891790791,0.9715236686390533,0.046035073150355085,0.8652832674571805,0.24097319631847733,0.9153310104529617,0.004406598520139693,0.004543495367532735,0.0030897388147782534,0.0240352064996614,0.0,2026-03-11 10:09:33.863423
0.8452229299363058,0.5156521554379927,0.9715341959334566,0.046052096942571265,0.8653276259466579,0.24097450189084307,0.9153605015673981,0.004431114625232935,0.004568657612761151,0.0031158180609142105,0.0240352064996614,0.0,2026-03-11 10:09:33.872237
0.8452722063037249,0.5156574151948417,0.9715447154471545,0.046069109288059594,0.8653719552337064,0.24097580649119693,0.9153899721448469,0.004413051397366918,0.004550033697452993,0.0030982597603329554,0.0240352064996614,0.0,2026-03-11 10:09:33.881152
0.8450031826861871,0.5155888714850452,0.9715447154471545,0.04587328726549845,0.8650871997367555,0.24069929945062776,0.915230635335074,0.0044375276388747276,0.0045751542295188186,0.0030982597603329554,0.02425876010781669,0.0,2026-03-11 10:09:33.890078
0.8450524976137448,0.5155941273558529,0.9715552271887699,0.04589028842563602,0.8651315789473685,0.24070060158420883,0.915260135722986,0.004461964113946171,0.004600232683641292,0.0031242878205098856,0.02425876010781669,0.0,2026-03-11 10:09:33.901389
0.8451017811704835,0.5155993793449243,0.9715657311669128,0.04590727816550327,0.8651759289707334,0.24070190274905962,0.9152896155853192,0.004486360919415233,0.004625269165455692,0.0031502648452745863,0.02425876010781669,0.0,2026-03-11 10:09:33.910547
0.8451510333863275,0.5156046274565583,0.9715762273901809,0.04592425649660206,0.8652202498356345,0.2407032029462607,0.9153190749434882,0.004468316576262121,0.004606666127158987,0.0031327273360498564,0.02425876010781669,0.0,2026-03-11 10:09:33.919713
0.8452002542911634,0.5156098716950472,0.9715867158671587,0.04594122343042286,0.8652645415708182,0.2407045021768913,0.915348513818877,0.004450291088222036,0.0045880825277736514,0.003115210581273953,0.02425876010781669,0.0,2026-03-11 10:09:33.929273
0.8452494439148396,0.515615112064677,0.9715971966064183,0.045958178978434565,0.8653088042049935,0.2407058004420288,0.915377932232841,0.00447464832060851,0.004613078076346366,0.0031411367205838037,0.02425876010781669,0.0,2026-03-11 10:09:33.936923
0.8452986022871665,0.5156203485697275,0.9716076696165191,0.04597512315209702,0.8653530377668309,0.24070709774274912,0.9154073302067048,0.004456641658143412,0.0045945143515809805,0.0031236406834361796,0.02425876010781669,0.0,2026-03-11 10:09:33.952823
0.8453477294379168,0.515625581214472,0.9716181349060081,0.04599205596284922,0.8653972422849638,0.2407083940801266,0.9154367077617642,0.0044809594136540065,0.0046194686018788955,0.0031495160866611416,0.02425876010781669,0.0,2026-03-11 10:09:33.961788
0.8453968253968254,0.5156308100031776,0.9716285924834193,0.046008977422119575,0.8654414177879882,0.2407096894552338,0.915466064919285,0.004505237788184013,0.004644381192326574,0.0031753409025876422,0.02425876010781669,0.0,2026-03-11 10:09:33.968379
0.8451285306251983,0.51556257999457,0.9716285924834193,0.04581394685011365,0.8651574803149606,0.24043412017261245,0.9153071850052066,0.004487249921817482,0.0046258377741608125,0.0031753409025876422,0.02394129979035642,0.0,2026-03-11 10:09:33.977368
0.8451776649746193,0.5155678049314976,0.9716390423572744,0.04583085720240829,0.8652017054772057,0.2404354131046496,0.9153365718251214,0.004469280822134825,0.004607313702284177,0.0031578655463350147,0.02394129979035642,0.0,2026-03-11 10:09:33.984026
0.8452267681573105,0.5155730260209016,0.9716494845360825,0.045847756229388026,0.8652459016393442,0.24043670507765627,0.9153659382587582,0.004451330459782188,0.00458880894643654,0.003140410834330809,0.02394129979035642,0.0,2026-03-11 10:09:33.991524
0.8452758402029169,0.5155782432670304,0.97165991902834,0.04586464394242677,0.8652900688298918,0.24043799609269925,0.9153952843273231,0.004433398805467559,0.0045703234764210565,0.003122976730014826,0.02394129979035642,0.0,2026-03-11 10:09:34.001449
0.845324881141046,0.5155834566741261,0.9716703458425313,0.04588152035288313,0.8653342070773263,0.24043928615084362,0.915424610051993,0.004457637894601962,0.004595196361741438,0.003148751106847647,0.02394129979035642,0.0,2026-03-11 10:09:34.008491
0.8453738910012675,0.5155886662464242,0.9716807649871276,0.045898385472098395,0.8653783164100884,0.2404405752531529,0.9154539154539154,0.004439724919093946,0.004576730608840784,0.0031313375737462845,0.02394129979035642,0.0,2026-03-11 10:09:34.018622
0.8454228698131138,0.5155938719881545,0.9716911764705882,0.04591523931140116,0.8654223968565815,0.2404418634006891,0.9154832005542085,0.004421830593221987,0.004558284081086272,0.00311394457547165,0.02394129979035642,0.0,2026-03-11 10:09:34.025026
0.8454718176060798,0.5155990739035403,0.9717015803013598,0.045932081882105194,0.8654664484451718,0.24044315059451254,0.9155124653739612,0.004403954887876371,0.004539856748469684,0.003096572075721893,0.02394129979035642,0.0,2026-03-11 10:09:34.033292
0.8455207344096233,0.5156042719967987,0.9717119764878765,0.045948913195505564,0.8655104712041884,0.24044443683568217,0.9155417099342333,0.004386097774008113,0.0045214485810458616,0.003079220038280317,0.02394129979035642,0.0,2026-03-11 10:09:34.043634
0.8455696202531645,0.5156094662721407,0.9717223650385605,0.04596573326288698,0.8655544651619235,0.24044572212525514,0.9155709342560553,0.004368259222628179,0.004503059548931154,0.0030618884270159352,0.02394129979035642,0.0,2026-03-11 10:09:34.050789
0.8456184751660867,0.5156146567337708,0.9717327459618208,0.045982542095517914,0.8655984303466318,0.24044700646428713,0.915600138360429,0.004350439204808154,0.004484689622304305,0.0030445772058823595,0.02394129979035642,0.0,2026-03-11 10:09:34.066214
0.8456672991777356,0.515619843385888,0.971743119266055,0.0459993397046472,0.8656423667865315,0.24044828985383235,0.9156293222683265,0.004332637691679575,0.00446633877140612,0.0030272863389182447,0.02394129979035642,0.0,2026-03-11 10:09:34.076415
0.8457160923174202,0.5156250262326844,0.9717534849596479,0.046016126101515814,0.865686274509804,0.24044957229494326,0.9156584860006914,0.0043148546544338195,0.004448006966538909,0.003010015790246734,0.02394129979035642,0.0,2026-03-11 10:09:34.090135
0.8457648546144121,0.5156302052783462,0.9717638430509717,0.046032901297343706,0.8657301535445933,0.24045085378867095,0.9156876295784382,0.004297090064322107,0.004429694178066823,0.002992765524075125,0.02394129979035642,0.0,2026-03-11 10:09:34.097657
0.8458135860979463,0.5156353805270539,0.9717741935483871,0.04604966530333896,0.8657740039190072,0.24045213433606494,0.9157167530224525,0.004321289963336583,0.00445452973720617,0.0030184896094409552,0.02394129979035642,0.0,2026-03-11 10:09:34.106378
0.8458622867972204,0.5156405519829813,0.9717845364602419,0.04606641813069429,0.8658178256611165,0.24045341393817302,0.9157458563535912,0.0043035437916698616,0.00443623639191304,0.003001259590060701,0.02394129979035642,0.0,2026-03-11 10:09:34.119335
0.8459109567413956,0.5156457196502963,0.9717948717948718,0.04608315979058788,0.8658616187989556,0.24045469259604166,0.9157749395926822,0.004285816009818255,0.004417962003454345,0.0029840497818467426,0.02394129979035642,0.0,2026-03-11 10:09:34.127316
0.8459595959595959,0.5156508835331607,0.9718051995606005,0.0460998902941818,0.865905383360522,0.2404559703107156,0.9158040027605245,0.004268106589211396,0.004399706542378756,0.002966860149257955,0.02394129979035642,0.0,2026-03-11 10:09:34.136485
0.8460082044809089,0.5156560436357301,0.9718155197657394,0.04611660965262344,0.8659491193737769,0.2404572470832382,0.9158330458778889,0.0042504155013382006,0.004381469979296115,0.002949690656836257,0.02394129979035642,0.0,2026-03-11 10:09:34.146724
0.8460567823343849,0.5156611999621542,0.9718258324185877,0.0461333178770452,0.8659928268666449,0.2404585229146512,0.9158620689655173,0.004232742717746207,0.004363252284876662,0.002932541269206612,0.02394129979035642,0.0,2026-03-11 10:09:34.157856
0.8461053295490382,0.5156663525165766,0.9718361375274324,0.04615001497856738,0.8660365058670143,0.24045979780599472,0.9158910720441227,0.004215088210042239,0.0043450534298519194,0.0029154119510768073,0.02394129979035642,0.0,2026-03-11 10:09:34.168643
0.8461538461538461,0.5156715013031347,0.9718464351005485,0.04616670096829197,0.8660801564027371,0.24046107175830747,0.9159200551343902,0.0041974519498912954,0.004326873385012919,0.002898302667237229,0.02394129979035642,0.0,2026-03-11 10:09:34.179407
0.8462023321777498,0.5156766463259598,0.9718567251461988,0.04618337585730598,0.8661237785016287,0.24046234477262665,0.9159490182569756,0.0041798339090174386,0.004308712121212088,0.0028812133825604214,0.02394129979035642,0.0,2026-03-11 10:09:34.195882
0.8459357277882797,0.5156087278699031,0.9718567251461988,0.045989135205106536,0.8658417453598176,0.2401876875216316,0.9157912863785087,0.0042039947128800215,0.00433350995382642,0.0028812133825604214,0.024162754303599376,0.0,2026-03-11 10:09:34.213672
0.8459842519685039,0.5156138691331208,0.9718670076726342,0.046005799267195883,0.8658854166666666,0.24018895814601995,0.9158202788776036,0.004228116516252101,0.004358266525487764,0.00290688732351041,0.024162754303599376,0.0,2026-03-11 10:09:34.225326
0.8460327455919395,0.5156190066408504,0.9718772826880935,0.046022452253947625,0.8659290595509275,0.24019022783555338,0.9158492514197212,0.004210516666437569,0.00434012491656921,0.0028898180029512943,0.024162754303599376,0.0,2026-03-11 10:09:34.236280
0.846081208687441,0.5156241403972053,0.9718875502008032,0.046039094176400196,0.8659726740403383,0.24019149659126335,0.9158782040254602,0.004192934979522556,0.004322002029640948,0.0028727686115463946,0.024162754303599376,0.0,2026-03-11 10:09:34.245956
0.8458149779735683,0.5155565313646385,0.9718875502008032,0.04584563387461783,0.8656910569105691,0.23991777399910452,0.915720674234606,0.0042170178767602096,0.004346718343460232,0.0028727686115463946,0.024382139148494297,0.0,2026-03-11 10:09:34.257871
0.8458634790814722,0.5155616613737259,0.9718978102189781,0.045862264973808645,0.8657347204161249,0.23991904037720796,0.9157496561210454,0.004241061961915205,0.004371393600279716,0.002898392554558704,0.024382139148494297,0.0,2026-03-11 10:09:34.269128
0.8455974842767295,0.5154943596549436,0.9718978102189781,0.045669580099015894,0.8654533636659083,0.23964625002136639,0.9155922296716521,0.00426506732873666,0.00439602790231608,0.002898392554558704,0.02459948320413441,0.0,2026-03-11 10:09:34.283466
0.8456460232631248,0.515499485920865,0.9719080627508209,0.045686200350350946,0.8654970760233918,0.23964751402994006,0.9156212407630178,0.004289034070671827,0.004420621351447052,0.0029239666455418423,0.02459948320413441,0.0,2026-03-11 10:09:34.295450
0.8453802639849152,0.5154324894252971,0.9719080627508209,0.04549428653998885,0.8652159792140305,0.23937565062531588,0.9154639175257732,0.004271470518555254,0.0044025189507165274,0.0029239666455418423,0.024284832270014434,0.0,2026-03-11 10:09:34.307435
0.8454288407163054,0.5154376119521478,0.9719183078045223,0.04551089591919547,0.8652597402597403,0.23937691227239272,0.915492957746479,0.004295398728751065,0.004427072094918216,0.0029494910298369925,0.024284832270014434,0.0,2026-03-11 10:09:34.325956
0.8454773869346733,0.5154427307440171,0.971928545388261,0.04552749428789026,0.8653034728984096,0.23937817299292422,0.915521978021978,0.004319288500054919,0.004451584588218815,0.002974965852220901,0.024284832270014434,0.0,2026-03-11 10:09:34.365448
0.8452119309262166,0.5153760374000128,0.971928545388261,0.04533634732574062,0.8650227125243348,0.23910722986932045,0.9153648068669529,0.004301743054692997,0.004433501740970791,0.002974965852220901,0.023972953590820634,0.0,2026-03-11 10:09:34.401774
0.8449466415568111,0.5153096451546271,0.971928545388261,0.045145962683932374,0.8647421342847875,0.23883720467886577,0.9152076896670098,0.0042842156881001126,0.004415437526228971,0.002974965852220901,0.02366381068951451,0.0,2026-03-11 10:09:34.435751
0.8449952933793536,0.5153147602155986,0.9719387755102041,0.04516255024732513,0.8647859922178989,0.23883846162687428,0.9152367879203844,0.004308067113061642,0.004439910358043697,0.003000391256908541,0.02366381068951451,0.0,2026-03-11 10:09:34.463965
0.8450439146800501,0.5153198715497498,0.9719489981785063,0.0451791268287059,0.8648298217179903,0.2388397176524659,0.9152658662092623,0.004290557797309802,0.004421865190610386,0.002983361759775982,0.02366381068951451,0.0,2026-03-11 10:09:34.497855
0.8450925054876137,0.515324979161152,0.971959213401311,0.04519569243897932,0.8648736228127025,0.23884097275665575,0.9152949245541838,0.004273066504528411,0.00440383859771909,0.0029663521221152678,0.02366381068951451,0.0,2026-03-11 10:09:34.544568
0.8448275862068966,0.5151480663083305,0.971605387695668,0.04461315621018099,0.8648736228127025,0.2387974957429604,0.915138007886165,0.004769996499085161,0.004915976540827205,0.0035321128919576505,0.02366381068951451,0.0,2026-03-11 10:09:34.580452
0.8448762143528674,0.5151532327225053,0.9716157205240175,0.0446298477076312,0.8649173955296404,0.23879876552131118,0.9151670951156812,0.004752276694161783,0.004897714442452905,0.0035148034687076946,0.02366381068951451,0.0,2026-03-11 10:09:34.609008
0.8449248120300752,0.5151583953779211,0.971626045834849,0.044646528164075154,0.864961139896373,0.23880003436910643,0.915196162412198,0.004734575100754146,0.0048794711129360735,0.0034975141961249845,0.02366381068951451,0.0,2026-03-11 10:09:34.643799
0.8449733792671469,0.5151635542786784,0.9716363636363636,0.04466319759046501,0.8650048559404337,0.2388013022873687,0.9152252097961979,0.004716891690801472,0.004861246523357066,0.003480245039042762,0.02366381068951451,0.0,2026-03-11 10:09:34.684703
0.8447088290544772,0.5150974610974611,0.9716363636363636,0.04447393181982702,0.8647249190938512,0.23853223031201656,0.9150684931506848,0.0046992264363004965,0.004843040644855634,0.003480245039042762,0.02335736772621111,0.0,2026-03-11 10:09:34.739326
0.8447574334898279,0.5151026162476544,0.9716466739367503,0.04449059033782224,0.8647686832740213,0.23853349587417244,0.9150975693255733,0.00472303960717213,0.004867463132350092,0.0035056211696903317,0.02335736772621111,0.0,2026-03-11 10:09:34.773500
0.8448060075093867,0.5151077676513723,0.971656976744186,0.0445072378509223,0.8648124191461837,0.23853476050988126,0.9151266255989049,0.004705392480177095,0.004849276382463463,0.0034883720930232176,0.02335736772621111,0.0,2026-03-11 10:09:34.803956
0.8445417578980294,0.5150419715181604,0.971656976744186,0.04431872382477314,0.8645328160362108,0.2382665931845046,0.9149700598802394,0.004729167488916053,0.004873658981145557,0.0034883720930232176,0.023572699336891545,0.0,2026-03-11 10:09:34.846304
0.8442776735459663,0.5148654991286319,0.9713040319651289,0.04373952985679576,0.8645328160362108,0.23822331526330764,0.9148135477249401,0.005224358974359022,0.00538398018166808,0.0040522005864627175,0.023572699336891545,0.0,2026-03-11 10:09:34.881204
0.8443263519849953,0.5148707089993717,0.9713144517066086,0.04375630252100731,0.8645765998707176,0.23822459303968904,0.91484268125855,0.00520648516868405,0.005365560272929559,0.004034654133916682,0.023572699336891545,0.0,2026-03-11 10:09:34.946234
0.844375,0.5148759150879911,0.9713248638838475,0.043773064114487774,0.8646203554119548,0.23822586988161892,0.9148717948717949,0.0051886296763346,0.005347159237048427,0.0040171280486981376,0.023572699336891545,0.0,2026-03-11 10:09:34.983814
0.8444236176194939,0.5159314902378879,0.9713248638838475,0.0468201387227946,0.8646203554119548,0.24249160368647654,0.9148717948717949,0.004411726102193203,0.0045501617684883255,0.0040171280486981376,0.019177751393556486,0.0,2026-03-11 10:09:35.025325
0.844159900062461,0.5158637742238029,0.9713248638838475,0.0466269119098398,0.8643410852713178,0.24222020840985092,0.914715433259272,0.004393888895038112,0.00453176484715323,0.0040171280486981376,0.01887397315167305,0.0,2026-03-11 10:09:35.059293
0.8442085544801748,0.5158689765344191,0.9713352685050798,0.046643741854286186,0.8643848886018728,0.2422215057115406,0.9147445754314026,0.004418228366615429,0.004556753678439995,0.004042455048405502,0.01887397315167305,0.0,2026-03-11 10:09:35.087084
0.8442571785268415,0.5158741750711429,0.9713456655785274,0.04666056069951388,0.8644286636539703,0.24222280206519317,0.9147736976942785,0.00444252892616781,0.004581701308026376,0.004067733059718859,0.01887397315167305,0.0,2026-03-11 10:09:35.130797
0.84399375975039,0.5158067613606923,0.9713456655785274,0.046468094019137984,0.8641497257179735,0.2419523130896255,0.9146174863387978,0.0044667906669348945,0.0046066078377285935,0.004067733059718859,0.019106501794974085,0.0,2026-03-11 10:09:35.154656
