Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8542747575005639,0.5073977927331705,0.9695876288659794,0.02169027845627719,0.8769230769230769,0.20936350074934448,0.9209302325581394,-0.0060876450604933074,-0.006314580941446657,0.0030617144026507948,0.0212147403158639,0.0,2026-03-11 10:00:47.508409
0.8543076229138475,0.5074017108433398,0.969595465086318,0.02170219945585736,0.8769517594966209,0.20936434678695834,0.9209495839451787,-0.0060987792441070665,-0.006326130186343093,0.003073923073248719,0.0212147403158639,0.0,2026-03-11 10:00:47.513632
0.8543404735062007,0.5074056269349052,0.9696032972694487,0.021714114789241054,0.8769804287045666,0.20936519238527881,0.9209689258624907,-0.006078289853383545,-0.0063047429939886435,0.003052200490542223,0.0212147403158639,0.0,2026-03-11 10:00:47.518928
0.8543733092876465,0.5074095410094263,0.9696111254184908,0.02172602446046805,0.8770090845562544,0.20936603754464805,0.9209882583170254,-0.006089415734101378,-0.006316283381202714,0.003064398970263116,0.0212147403158639,0.0,2026-03-11 10:00:47.524337
0.8544061302681992,0.507413453068461,0.9696189495365602,0.02173792847357293,0.8770377270610153,0.2093668822654077,0.921007581315725,-0.006068949693110781,-0.006294921224237138,0.0030427055845764217,0.0212147403158639,0.0,2026-03-11 10:00:47.526750
0.854438936457864,0.5074173631135657,0.9696267696267696,0.02174982683258877,0.8770663562281723,0.20936772654789917,0.9210268948655257,-0.0060800672802163724,-0.006306452764054171,0.0030548938861748587,0.0212147403158639,0.0,2026-03-11 10:00:47.532317
0.8544717278666366,0.5074212711462951,0.9696345856922285,0.02176171954154193,0.8770949720670391,0.20936857039246345,0.9210461989733562,-0.0060911765829798625,-0.006317975711069623,0.0030670720223842096,0.0212147403158639,0.0,2026-03-11 10:00:47.537912
0.8545045045045045,0.5074251771682025,0.9696423977360432,0.021773606604454356,0.8771235745869211,0.20936941379944127,0.9210654936461389,-0.006102277610657514,-0.006329490074884037,0.003079240005916417,0.0212147403158639,0.0,2026-03-11 10:00:47.543608
0.8545372663814457,0.5074290811808393,0.9696502057613169,0.02178548802534781,0.8771521637971149,0.2093702567691729,0.9210847788907892,-0.006113370372491711,-0.006340995865084409,0.0030913978494623295,0.0212147403158639,0.0,2026-03-11 10:00:47.549045
0.8545700135074291,0.5074329831857555,0.9696580097711494,0.02179736380823666,0.8771807397069086,0.20937109930199818,0.921104054714216,-0.006124454877711294,-0.006352493091243083,0.003103545565691701,0.0212147403158639,0.0,2026-03-11 10:00:47.554890
0.854602745892415,0.5074368831844995,0.9696658097686375,0.021809233957132936,0.8772093023255814,0.2093719413982569,0.9211233211233211,-0.006104012146562421,-0.0063311549494173835,0.00308188131819942,0.0212147403158639,0.0,2026-03-11 10:00:47.560800
0.8546354635463547,0.5074407811786182,0.9696736057568749,0.021821098476046342,0.8772378516624041,0.20937278305828821,0.9211425781250001,-0.006115088404382241,-0.006342643377492685,0.0030940189197607992,0.0212147403158639,0.0,2026-03-11 10:00:47.566786
0.8546681664791901,0.5074446771696567,0.9696813977389517,0.021832957368980534,0.8772663877266388,0.20937362428243098,0.9211618257261411,-0.006094668943274484,-0.0063213301849665005,0.0030723837517951935,0.0212147403158639,0.0,2026-03-11 10:00:47.571938
0.8547008547008547,0.5074485711591584,0.9696891857179553,0.021844810639937574,0.8772949105275389,0.20937446507102378,0.9211810639336262,-0.006074272712497941,-0.006300042140749973,0.0030507776048463997,0.0212147403158639,0.0,2026-03-11 10:00:47.579147
0.8547335282212728,0.5074524631486657,0.9696969696969697,0.021856658292912022,0.8773234200743495,0.20937530542440488,0.9212002927543304,-0.006085340732119304,-0.00631152153809178,0.0030629051043673527,0.0212147403158639,0.0,2026-03-11 10:00:47.588306
0.8547661870503597,0.5074563531397187,0.9697047496790757,0.021868500331897467,0.8773519163763066,0.20937614534291205,0.921219512195122,-0.006096400522729861,-0.0063229924005658855,0.003075022514454462,0.0212147403158639,0.0,2026-03-11 10:00:47.597546
0.8545740615868734,0.5074155517348448,0.9697047496790757,0.021752184955084377,0.8771481653506735,0.20918709235145577,0.9211071820509694,-0.006107452093503385,-0.006334454737686679,0.003075022514454462,0.021336569705985964,0.0,2026-03-11 10:00:47.613246
0.8546067415730337,0.5074194397289824,0.9697125256673511,0.021764021954290964,0.87717668911075,0.2091879310774273,0.9211264171644521,-0.0061184954536003255,-0.006345908558955449,0.003087129847693215,0.021336569705985964,0.0,2026-03-11 10:00:47.622669
0.8546394068748596,0.5074233257277421,0.9697202976648704,0.021775853348428697,0.877205199628598,0.20918876936959163,0.9211456429006704,-0.0061295306121672555,-0.006357353873858385,0.00309922711664834,0.021336569705985964,0.0,2026-03-11 10:00:47.632202
0.8546720575022462,0.5074272097326593,0.9697280656747049,0.021787679141479787,0.877233696913437,0.20918960722828522,0.9211648592664798,-0.006109157572102286,-0.00633608972248112,0.0030776499323630357,0.021336569705985964,0.0,2026-03-11 10:00:47.641735
0.8547046934650797,0.5074310917452683,0.969735829699923,0.021799499337418933,0.877262180974478,0.2091904446538442,0.9211840662687294,-0.006088807683219066,-0.006314850631977453,0.0030561016525442186,0.021336569705985964,0.0,2026-03-11 10:00:47.650213
0.8547373147732376,0.5074349717671017,0.9697435897435898,0.021811313940218364,0.8772906518209233,0.20919128164660447,0.9212032639142613,-0.006068480906078033,-0.006293636558070359,0.003034582219150872,0.021336569705985964,0.0,2026-03-11 10:00:47.667026
0.8547699214365881,0.5074388497996903,0.969751345808767,0.021823122953849333,0.8773191094619666,0.20919211820690142,0.9212224522099111,-0.006079507872248202,-0.006305072651960675,0.0030466694363661118,0.021336569705985964,0.0,2026-03-11 10:00:47.676943
0.854802513464991,0.5074427258445636,0.9697590978985136,0.021834926382274772,0.8773475539067934,0.20919295433507012,0.9212416311625077,-0.006090526655140982,-0.0063165002589535835,0.0030587466143643383,0.021336569705985964,0.0,2026-03-11 10:00:47.693593
0.8546107247027148,0.5074020714717793,0.9697590978985136,0.02171898371956861,0.8771441817338896,0.20900440724463396,0.9211295034079844,-0.006070222950391613,-0.006295310676038834,0.0030587466143643383,0.0211269436788184,0.0,2026-03-11 10:00:47.704286
0.8546433378196501,0.5074059455304651,0.9697668460158853,0.021730782125289713,0.8771726535341831,0.20900524218779012,0.9211486979800438,-0.0060499422787730905,-0.006274146022045235,0.003037255969510766,0.0211269436788184,0.0,2026-03-11 10:00:47.721422
0.8544516707782014,0.5073654373964318,0.9697668460158853,0.02161520712009712,0.8769694161260426,0.20881720324536926,0.9210366224601533,-0.006029684601113194,-0.006253006253006177,0.003037255969510766,0.020918876209473636,0.0,2026-03-11 10:00:47.731370
0.8544843049327354,0.5073693094704564,0.9697745901639344,0.021627000490785524,0.876997915218902,0.20881803700665702,0.9210558326237683,-0.0060406952098346345,-0.006264424662050683,0.0030493231207943117,0.020918876209473636,0.0,2026-03-11 10:00:47.745761
0.8545169244563999,0.5073731795613445,0.9697823303457106,0.021638788290034683,0.8770264011116258,0.20881887033759597,0.9210750334427825,-0.00605169765347735,-0.006275834603606034,0.003061380257844304,0.020918876209473636,0.0,2026-03-11 10:00:47.758469
0.8545495293590318,0.5073770476706193,0.9697900665642601,0.02165057052179032,0.8770548738133828,0.20881970323851917,0.9210942249240123,-0.006062691941120413,-0.006287236087087811,0.0030734273931215528,0.020918876209473636,0.0,2026-03-11 10:00:47.771543
0.8543580551198745,0.5073366849876956,0.9697900665642601,0.021535362611550396,0.8768518518518519,0.20863216866702192,0.9209822513980064,-0.0060424572183361835,-0.006266120440871603,0.0030734273931215528,0.02071234998064264,0.0,2026-03-11 10:00:47.790518
0.8543906810035843,0.5073405511168786,0.9697977988226261,0.021547139805861308,0.8768803517704236,0.2086330003906452,0.9210014584346136,-0.006053443359045008,-0.006277513236612409,0.0030854645390661073,0.02071234998064264,0.0,2026-03-11 10:00:47.801672
0.8544232922732363,0.5073444152674897,0.9698055271238485,0.02155891144151555,0.8769088385006941,0.20863383168530358,0.9210206561360875,-0.006064421361871797,-0.006288897593245357,0.0030974917080973663,0.02071234998064264,0.0,2026-03-11 10:00:47.819803
0.85423197492163,0.5073041972536805,0.9698055271238485,0.02144406844923,0.876705991209808,0.20844679997430343,0.9209087595674887,-0.006075391235855432,-0.00630027352014384,0.0030974917080973663,0.02083333333333337,0.0,2026-03-11 10:00:47.832542
0.8542646071188718,0.5073080594272384,0.9698132514709644,0.021455835040223536,0.8767345050878816,0.20844763009549117,0.9209279727924209,-0.006086352990021138,-0.006311641026667036,0.0031095089126140785,0.02083333333333337,0.0,2026-03-11 10:00:47.841431
0.8542972247090421,0.5073119196252601,0.9698209718670077,0.021467596081386625,0.8767630057803468,0.2084484597887612,0.9209471766848816,-0.006097306633380817,-0.0063230001221605825,0.0031215161649944534,0.02083333333333337,0.0,2026-03-11 10:00:47.851759
0.8541060639964198,0.5072718455041657,0.9698209718670077,0.021353116380798325,0.8765603328710125,0.20826192869118892,0.9208353569694026,-0.006108252174933382,-0.006334350815956125,0.0031215161649944534,0.02095347943098813,0.0,2026-03-11 10:00:47.869517
0.8541387024608501,0.5072757037281663,0.9698286883150089,0.02136487237019,0.8765888606424774,0.20826275721479964,0.9208545763534838,-0.00611918962366409,-0.006345693117371987,0.0031335134775964946,0.02095347943098813,0.0,2026-03-11 10:00:47.884888
0.8541713263252069,0.5072795599796599,0.9698364008179959,0.021376622818561276,0.8766173752310537,0.20826358531153633,0.9208737864077671,-0.006098977816760609,-0.006324600601526287,0.0031120515635514323,0.02095347943098813,0.0,2026-03-11 10:00:47.903225
0.8542039355992844,0.5072834142601584,0.9698441093789931,0.021388367729830982,0.8766458766458767,0.20826441298172862,0.920892987139044,-0.006078788886831554,-0.006303532842154569,0.00309061832273827,0.02095347943098813,0.0,2026-03-11 10:00:47.923728
0.8542365302928683,0.5072872665711728,0.9698518140010219,0.021400107107911768,0.8766743648960739,0.20826524022570617,0.9209121785540999,-0.006089718251712561,-0.006314866285666687,0.0031026057078991087,0.02095347943098813,0.0,2026-03-11 10:00:47.941082
0.8542691104157354,0.5072911169142124,0.9698595146871009,0.02141184095671374,0.8767028399907643,0.20826606704379808,0.9209313606597138,-0.0061006395417025905,-0.006326191355744415,0.0031145831779356703,0.02095347943098813,0.0,2026-03-11 10:00:47.965483
0.8543016759776536,0.5072949652907844,0.9698672114402451,0.021423569280138582,0.8767313019390581,0.2082668934363332,0.9209505334626575,-0.0061115527657472635,-0.006337508061663888,0.003126550745144674,0.02095347943098813,0.0,2026-03-11 10:00:47.985785
0.8543342269883825,0.5072988117023953,0.9698749042634669,0.021435292082092744,0.8767597507500577,0.20826771940363997,0.920969696969697,-0.006091386673974242,-0.006316464304742864,0.003105146120140345,0.02095347943098813,0.0,2026-03-11 10:00:48.000986
0.8543667634576726,0.5073026561505496,0.9698825931597754,0.02144700936647278,0.8767881864328565,0.2082685449460466,0.920988851187591,-0.006071243381626679,-0.006295445218111206,0.0030837700536749946,0.02095347943098813,0.0,2026-03-11 10:00:48.021457
0.8543992853952658,0.5073064986367501,0.9698902781321765,0.02145872113717189,0.8768166089965398,0.20826937006388083,0.9210079961230917,-0.006082148548658406,-0.006306753096469331,0.0030957277303326203,0.02095347943098813,0.0,2026-03-11 10:00:48.049585
0.8544317928108953,0.5073103391624987,0.9698979591836735,0.021470427398082904,0.8768450184501845,0.2082701947574702,0.9210271317829458,-0.006062028017093102,-0.006285758400852215,0.00307438016528927,0.02095347943098813,0.0,2026-03-11 10:00:48.091752
0.8544642857142857,0.5073141777292949,0.969905636317266,0.02148212815309235,0.8768734148028591,0.20827101902714168,0.921046258173892,-0.006041930207754342,-0.0062647882891879725,0.0030530610447029316,0.02095347943098813,0.0,2026-03-11 10:00:48.123353
0.8544967641151529,0.5073180143386374,0.969913309535951,0.021493823406082708,0.8769017980636238,0.20827184287322226,0.9210653753026633,-0.006021855082173233,-0.006243842718321124,0.0030317703117606065,0.02095347943098813,0.0,2026-03-11 10:00:48.151886
0.854529228023204,0.5073218489920231,0.9699209788427224,0.02150551316093597,0.8769301682415304,0.20827266629603827,0.9210844831759865,-0.006032752201111102,-0.0062551415449789705,0.0030437181101227173,0.02095347943098813,0.0,2026-03-11 10:00:48.179174
0.8545616774481374,0.5073256816909473,0.9699286442405708,0.021517197421524165,0.8769585253456221,0.20827348929591594,0.9211035818005808,-0.006043641280861434,-0.006266432036095004,0.003055656042425081,0.02095347943098813,0.0,2026-03-11 10:00:48.206733
0.8545941123996432,0.5073295124369039,0.9699363057324841,0.02152887619172621,0.8769868693849343,0.20827431187318093,0.9211226711831599,-0.006054522330316892,-0.006277714200890294,0.00306758412088326,0.02095347943098813,0.0,2026-03-11 10:00:48.236325
0.8546265328874024,0.5073333412313853,0.9699439633214467,0.021540549475405117,0.8770152003684938,0.2082751340281588,0.9211417513304305,-0.006034469850111579,-0.006256792423536828,0.0030463217189228287,0.02095347943098813,0.0,2026-03-11 10:00:48.255015
0.8546589389210878,0.5073371680758821,0.9699516170104405,0.02155221727643079,0.8770435183053189,0.2082759557611747,0.9211608222490931,-0.006014439976986474,-0.0062358951017966735,0.003025087591433162,0.02095347943098813,0.0,2026-03-11 10:00:48.276959
0.8546913305103633,0.507340992971884,0.969959266802444,0.021563879598662357,0.8770718232044199,0.20827677707255327,0.9211798839458414,-0.006025313005026844,-0.006247168480957077,0.0030370058282424006,0.02095347943098813,0.0,2026-03-11 10:00:48.295927
0.8547237076648841,0.5073448159208782,0.9699669127004327,0.021575536445958412,0.8771001150747986,0.20827759796261908,0.9211989364273627,-0.006005305700772956,-0.006226295338126242,0.0030157999188623608,0.02095347943098813,0.0,2026-03-11 10:00:48.318236
0.8547560703942971,0.5073486369243515,0.9699745547073791,0.02158718782217339,0.8771283939254487,0.2082784184316962,0.9212179797003384,-0.005985320927267113,-0.006205446565572981,0.0029946221713804677,0.02095347943098813,0.0,2026-03-11 10:00:48.349269
0.8547884187082405,0.5073524559837883,0.9699821928262529,0.02159883373115681,0.8771566597653554,0.20827923848010843,0.9212370137714424,-0.005996185942759302,-0.006216711170076161,0.003006530578716027,0.02095347943098813,0.0,2026-03-11 10:00:48.371155
0.8548207526163438,0.5073562731006721,0.9699898270600203,0.021610474176760548,0.8771849126034958,0.20828005810817923,0.9212560386473431,-0.006007042954556785,-0.006227967476528207,0.003018429168733072,0.02095347943098813,0.0,2026-03-11 10:00:48.399690
0.8546304541406946,0.5073163421014387,0.9699898270600203,0.02149636589990553,0.8769832145320764,0.20809401067658145,0.9211447892766574,-0.0060178919715002666,-0.006239215494094896,0.003018429168733072,0.021072796934865967,0.0,2026-03-11 10:00:48.434494
0.8546628088137103,0.5073201572772511,0.969997457411645,0.02150800138339562,0.8770114942528736,0.2080948291528714,0.9211638295303635,-0.005997929690705117,-0.006218390350281711,0.002997279527087393,0.021072796934865967,0.0,2026-03-11 10:00:48.463054
0.8546951490876724,0.5073239705134723,0.9700050838840875,0.021519631412126466,0.8770397609744887,0.20809564720984067,0.9211828605914303,-0.00597798986466902,-0.006197589492350719,0.00297615793536421,0.021072796934865967,0.0,2026-03-11 10:00:48.498267
0.8547274749721914,0.507327781811581,0.9700127064803049,0.021531255989933152,0.8770680147058824,0.20809646484781152,0.9212018824665138,-0.005988830895585995,-0.006208828765219776,0.0029880467201979233,0.021072796934865967,0.0,2026-03-11 10:00:48.521387
0.8547597864768683,0.5073315911730546,0.970020325203252,0.0215428751206457,0.8770962554560073,0.20809728206710584,0.9212208951622632,-0.00599966394929119,-0.006220059767836572,0.0029999257119635026,0.021072796934865967,0.0,2026-03-11 10:00:48.544435
0.8547920836112964,0.5073353985993686,0.9700279400558801,0.021554488808092877,0.877124483233808,0.20809809886804503,0.9212398986853214,-0.005979746540147768,-0.006199282689349106,0.002978832114397645,0.021072796934865967,0.0,2026-03-11 10:00:48.564078
0.8546020453534905,0.5072956099566388,0.9700279400558801,0.021440741733768327,0.8769230769230769,0.2079125454661286,0.9211287988422575,-0.005990571625442587,-0.006210505199103933,0.002978832114397645,0.02119129438717071,0.0,2026-03-11 10:00:48.591190
0.8544120915759058,0.5072559629105023,0.9700279400558801,0.021327351835547834,0.8767217630853994,0.207727487534074,0.9210177257928372,-0.005970676595410507,-0.00618975209075745,0.002978832114397645,0.020986292337150214,0.0,2026-03-11 10:00:48.628055
0.8544444444444445,0.507259768403131,0.9700355510411376,0.02133896103551186,0.8767500573789304,0.20772830246304597,0.9210367691380349,-0.005981493721083919,-0.006200966117372975,0.0029907013251900816,0.020986292337150214,0.0,2026-03-11 10:00:48.662896
0.854476782937125,0.5072635719635473,0.9700431581619701,0.021350564801741995,0.8767783386874713,0.20772911697504892,0.9210558033023986,-0.005961621032466891,-0.006180236937615602,0.00296963566616415,0.020986292337150214,0.0,2026-03-11 10:00:48.696588
0.8545091070635273,0.5072673735932222,0.9700507614213199,0.021362163138056348,0.8768066070199587,0.20772993107040263,0.9210748282925654,-0.0059724302072945434,-0.006191442490798282,0.002981495108058785,0.020986292337150214,0.0,2026-03-11 10:00:48.724701
0.8543193426604486,0.5072278673891679,0.9700507614213199,0.02124913024750684,0.8766055045871559,0.207545364236031,0.9209638554216868,-0.005983231440039205,-0.006202639810657606,0.002981495108058785,0.021103978163069304,0.0,2026-03-11 10:00:48.749915
0.8543516873889876,0.5072316670895711,0.9700583608221264,0.021260723610592558,0.8766337995872506,0.20754617719210613,0.9209828956877861,-0.005994024739450987,-0.006213828906264318,0.0029933447931110857,0.021103978163069304,0.0,2026-03-11 10:00:48.791138
0.8543840177580466,0.5072354648621711,0.9700659563673262,0.021272311552330107,0.8766620816139385,0.20754698973254068,0.9210019267822736,-0.006004810114267012,-0.006225009786676061,0.0030051847333565362,0.021103978163069304,0.0,2026-03-11 10:00:48.815534
0.854416333777186,0.5072392607084344,0.9700735480598529,0.021283894076520073,0.8766903506761403,0.20754780185765334,0.9210209487117746,-0.006015587573211634,-0.006236182460937156,0.0030170149408110802,0.021103978163069304,0.0,2026-03-11 10:00:48.839952
0.8544486354559574,0.5072430546298264,0.9700811359026369,0.021295471186961686,0.8767186067827681,0.20754861356776247,0.9210399614829081,-0.006026357124996329,-0.006247346938078158,0.0030288354274706775,0.021103978163069304,0.0,2026-03-11 10:00:48.864637
0.8544809228039042,0.5072468466278108,0.9700887198986058,0.02130704288744841,0.8767468499427262,0.20754942486318612,0.9210589651022865,-0.0060371187783199165,-0.006258503227117407,0.0030406462053116368,0.021103978163069304,0.0,2026-03-11 10:00:50.635610
0.8545131958305611,0.5072506367038501,0.9700963000506843,0.021318609181772304,0.8767750801649107,0.207550235744242,0.9210779595765158,-0.006047872541868338,-0.0062696513370590345,0.003052447286290616,0.021103978163069304,0.0,2026-03-11 10:00:50.651983
0.8545454545454545,0.5072544248594049,0.9701038763617937,0.021330170073720407,0.8768032974582093,0.20755104621124748,0.9210969449121962,-0.006028022157054447,-0.006248944435061743,0.0030314095103342042,0.021103978163069304,0.0,2026-03-11 10:00:50.657711
0.8545776989581024,0.5072582110959345,0.9701114488348531,0.021341725567077603,0.8768315018315018,0.20755185626451964,0.9211159211159211,-0.006038768039500875,-0.006260084145660594,0.0030432009063883214,0.021103978163069304,0.0,2026-03-11 10:00:50.663515
0.8546099290780141,0.5072619954148969,0.970119017472778,0.0213532756656244,0.8768596932936599,0.2075526659043753,0.9211348881942775,-0.006049506049506048,-0.006271215695299537,0.0030549826294350435,0.021103978163069304,0.0,2026-03-11 10:00:50.669345
0.8546421449146909,0.5072657778177485,0.970126582278481,0.021364820373137014,0.8768878718535469,0.2075534751311308,0.9211538461538462,-0.0060602361957177164,-0.006282339092942957,0.0030667546913721866,0.021103978163069304,0.0,2026-03-11 10:00:50.675205
0.8546743464776252,0.5072695583059441,0.9701341432548722,0.021376359693390874,0.8769160375200183,0.20755428394510225,0.9211727950012017,-0.006040408077179538,-0.0062616555823320486,0.0030457447431616602,0.021103978163069304,0.0,2026-03-11 10:00:50.687429
0.8547065337763012,0.5072733368809371,0.9701417004048583,0.021387893630152695,0.8769441903019213,0.20755509234660546,0.9211917347429119,-0.006051130368232904,-0.006272770608464651,0.0030575071558678335,0.021103978163069304,0.0,2026-03-11 10:00:50.699334
0.854517271922055,0.507233970769805,0.9701417004048583,0.021275220121471313,0.8767436542419391,0.20737100797127803,0.9210810810810811,-0.0060618448127505165,-0.006283877500659507,0.0030575071558678335,0.021220860672770625,0.0,2026-03-11 10:00:50.711296
0.8545494797431924,0.5072377474330475,0.9701492537313433,0.02128674912563942,0.876771833561957,0.20737181524400802,0.9211000360273809,-0.006072551419342487,-0.006294976267841701,0.003069259931201773,0.021220860672770625,0.0,2026-03-11 10:00:50.723375
0.8545816733067729,0.50724152218599,0.9701568032372281,0.021298272754789637,0.8768,0.20737262210526564,0.9211189818705727,-0.006083250196605938,-0.006306066918923436,0.0030810030810031197,0.021220860672770625,0.0,2026-03-11 10:00:50.735562
0.8543925647267094,0.5072022954239238,0.9701568032372281,0.021185952488954652,0.876599634369287,0.2071890252369522,0.9210084033613445,-0.0060939411531257814,-0.006317149462804261,0.0030810030810031197,0.021336948063358174,0.0,2026-03-11 10:00:50.744793
0.8544247787610619,0.5072060682680152,0.9701643489254109,0.021197471178876506,0.8766278272789582,0.2071898309730632,0.9210273643783006,-0.006074135263420044,-0.006296488849472093,0.0030600209053612826,0.021336948063358174,0.0,2026-03-11 10:00:50.754017
0.8544569785445698,0.5072098392047031,0.9701718907987866,0.021208984502240142,0.8766560073092736,0.20719063629869428,0.9210463162946965,-0.006084818407768644,-0.006307563067669442,0.0030717544414500253,0.021336948063358174,0.0,2026-03-11 10:00:50.763331
0.8544891640866873,0.5072136082354336,0.9701794288602477,0.02122049246279447,0.8766841744690569,0.20719144121415908,0.9210652591170825,-0.00606503470953601,-0.006286926223299627,0.0030507999833454535,0.021336948063358174,0.0,2026-03-11 10:00:50.772643
0.8545213353968605,0.5072173753616513,0.9701869631126832,0.021231995064284026,0.8767123287671232,0.20719224571977085,0.9210841928520028,-0.006075710050272853,-0.006297992125282814,0.003062523917522597,0.021336948063358174,0.0,2026-03-11 10:00:50.782055
0.8545534924845269,0.5072211405847995,0.9701944935589796,0.021243492310454727,0.8767404702122803,0.2071930498158426,0.9211031175059953,-0.006086377595945214,-0.006309049947016421,0.0030742382615696062,0.021336948063358174,0.0,2026-03-11 10:00:50.797651
0.854585635359116,0.5072249039063198,0.9702020202020202,0.021254984205041492,0.8767685988133272,0.20719385350268701,0.921122033085591,-0.006097037355088042,-0.00632009969734737,0.0030859430272485167,0.021336948063358174,0.0,2026-03-11 10:00:50.807296
0.8546177640300486,0.5072286653276525,0.9702095430446857,0.02126647075178354,0.8767967145790554,0.20719465678061635,0.9211409395973155,-0.006107689336223299,-0.006331141385109484,0.0030976382263024904,0.021336948063358174,0.0,2026-03-11 10:00:50.817153
0.8546498785067373,0.5072324248502366,0.9702170620898536,0.021277951954411244,0.8768248175182481,0.2071954596499427,0.9211598370476874,-0.006118333547861177,-0.006342175019124374,0.0031093238704552606,0.021336948063358174,0.0,2026-03-11 10:00:50.833635
0.8546819787985865,0.5072361824755091,0.9702245773403987,0.021289427816651975,0.8768529076396807,0.20719626211097775,0.92117872544322,-0.006098572003825908,-0.006321560997581521,0.0030883970750016365,0.021336948063358174,0.0,2026-03-11 10:00:50.843562
0.8547140649149922,0.5072399382049061,0.9702320887991928,0.021300898342233737,0.8768809849521204,0.2071970641640329,0.9211976047904191,-0.006078832576795645,-0.0063009708902168615,0.0030674978874575265,0.021336948063358174,0.0,2026-03-11 10:00:50.853564
0.8547461368653422,0.5072436920398621,0.9702395964691046,0.0213123635348771,0.8769090494643265,0.2071978658094192,0.9212164750957855,-0.006089469027433347,-0.006311996027855704,0.0030791739884137304,0.021336948063358174,0.0,2026-03-11 10:00:51.396218
0.8547781946590157,0.50724744398181,0.9702471003530005,0.02132382339830105,0.8769371011850501,0.2071986670474474,0.9212353363658128,-0.006100097725555975,-0.0063230131296800884,0.0030908405578590203,0.021336948063358174,0.0,2026-03-11 10:00:51.501702
0.8548102383053839,0.5072511940321814,0.9702546004537433,0.021335277936217853,0.8769651401230348,0.2071994678784279,0.9212541886069889,-0.006110718679636307,-0.006334022204472101,0.003102497607459731,0.021336948063358174,0.0,2026-03-11 10:00:51.502936
0.8548422678138098,0.5072549421924065,0.9702620967741935,0.021346727152341115,0.876993166287016,0.20720026830267094,0.9212730318257958,-0.006121331898134574,-0.006345023261001392,0.003114145148863434,0.021336948063358174,0.0,2026-03-11 10:00:51.510258
0.854874283193648,0.507258688463914,0.9702695893172084,0.02135817105037845,0.8770211796857208,0.20720106832048624,0.9212918660287082,-0.006101614551000334,-0.006324456125906375,0.0030932735146318446,0.021336948063358174,0.0,2026-03-11 10:00:51.511574
0.8549062844542448,0.5072624328481309,0.9702770780856423,0.021369609634034337,0.8770491803278688,0.20720186793218331,0.9213106912221956,-0.006112220042364669,-0.006335448948259659,0.0031049115594669052,0.021336948063358174,0.0,2026-03-11 10:00:51.512931
0.8549382716049383,0.5072661753464832,0.970284563082347,0.021381042907008718,0.8770771682221716,0.20720266713807134,0.9213295074127212,-0.006122817815030768,-0.006346433770014537,0.0031165401193429254,0.021336948063358174,0.0,2026-03-11 10:00:51.520401
0.8549702446550584,0.5072699159603954,0.9702920443101712,0.02139247087300062,0.8771051433773327,0.2072034659384592,0.9213483146067416,-0.006133407877422115,-0.006357410599901803,0.0031281592058503005,0.021336948063358174,0.0,2026-03-11 10:00:51.521854
0.8550022036139269,0.5072736546912902,0.9702995217719608,0.021403893535703745,0.8771331058020477,0.20720426433365544,0.9213671128107074,-0.006143990237949981,-0.00636837944664026,0.003139768830560885,0.021336948063358174,0.0,2026-03-11 10:00:51.527850
0.855034148490857,0.507277391540589,0.9703069954705587,0.021415310898807195,0.8771610555050046,0.2072050623239683,0.9213859020310634,-0.0061545649050132045,-0.006379340318935389,0.003151369005027549,0.021336948063358174,0.0,2026-03-11 10:00:51.536782
0.8550660792951542,0.5072811265097122,0.9703144654088051,0.021426722966002076,0.8771889924948829,0.2072058599097057,0.9214046822742475,-0.006134869600748938,-0.006358795895561986,0.003130524869655371,0.021336948063358174,0.0,2026-03-11 10:00:51.538438
0.8550979960361154,0.5072848596000784,0.9703219315895373,0.021438129740967503,0.8772169167803547,0.20720665709117522,0.9214234535466922,-0.006115196302411197,-0.006338275264224702,0.003109708178832604,0.021336948063358174,0.0,2026-03-11 10:00:51.556214
0.8551298987230295,0.5072885908131045,0.9703293940155896,0.021449531227386815,0.8772448283700841,0.2072074538686842,0.9214422158548233,-0.006095544973139133,-0.006317778383618133,0.003088918878392577,0.021336948063358174,0.0,2026-03-11 10:00:51.560751
0.8549416685009905,0.507249502661505,0.9703293940155896,0.021337571601684476,0.8770454545454546,0.20702432749276944,0.9213322191715411,-0.006075915576154167,-0.006297305212532356,0.003088918878392577,0.02113345338135253,0.0,2026-03-11 10:00:51.566323
0.8549735915492958,0.5072532319986072,0.9703368526897939,0.02134896823996186,0.8770733924108157,0.20702512316280344,0.9213509965389666,-0.006086482558139483,-0.006308257226249836,0.003100509614149316,0.02113345338135253,0.0,2026-03-11 10:00:51.571730
0.855005500550055,0.5072569594611995,0.9703443076149786,0.02136035959796471,0.8771013175829169,0.20702591842984702,0.9213697649445173,-0.006066875056745191,-0.0062878075010082135,0.003079747650067577,0.02113345338135253,0.0,2026-03-11 10:00:51.577033
0.8550373955125385,0.5072606850506952,0.9703517587939698,0.021371745679362703,0.8771292300704066,0.2070267132942063,0.921388524394608,-0.006047289414326751,-0.006267381403409766,0.003059012968461561,0.02113345338135253,0.0,2026-03-11 10:00:51.579565
