Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8491379310344828,0.515359172559984,0.9698664181422803,0.04480157778310829,0.8708507670850767,0.24293670051045288,0.9176954732510288,-0.005539836260039288,-0.005756082529948525,0.002790063393778519,0.011330698287219998,0.0,2026-03-11 10:10:11.935487
0.8491785618098573,0.5153638516876016,0.9698757763975155,0.04481638045642347,0.8708867819297267,0.24293787255751148,0.9177196591243021,-0.005514192365151271,-0.005729284975139359,0.0027640529896169053,0.011330698287219998,0.0,2026-03-11 10:10:11.950703
0.8492191707054388,0.5153685279098311,0.9698851288419745,0.044831174700039084,0.8709227766936158,0.24293904387116735,0.917743830787309,-0.00548858345511305,-0.005702525404107428,0.002738085016783298,0.011330698287219998,0.0,2026-03-11 10:10:11.968217
0.8492597577388964,0.5153732012293777,0.9698944754810677,0.04484596052115659,0.870958751393534,0.2429402144521087,0.9177679882525698,-0.005502824659982308,-0.005717321723269997,0.0027526504885790892,0.011330698287219998,0.0,2026-03-11 10:10:11.981448
0.8493003229278795,0.5153778716489431,0.9699038163201986,0.0448607379269639,0.8709947060462524,0.24294138430102283,0.9177921315325895,-0.005517053206002709,-0.005732104890148859,0.002767201373021999,0.011330698287219998,0.0,2026-03-11 10:10:11.994655
0.8493408662900188,0.515382539171226,0.9699131513647643,0.04487550692464425,0.8710306406685236,0.2429425534185963,0.917816260639859,-0.005491479209270622,-0.005705382436260731,0.0027412757277726074,0.011330698287219998,0.0,2026-03-11 10:10:12.005068
0.8493813878429263,0.5153872037989213,0.9699224806201551,0.04489026752136948,0.8710665552770815,0.2429437218055147,0.9178403755868544,-0.005505695113313336,-0.005720152075942453,0.00275581204676556,0.011330698287219998,0.0,2026-03-11 10:10:12.017842
0.8494218876041947,0.515391865534721,0.9699318040917545,0.044905019724308604,0.8711024498886414,0.2429448894624628,0.917864476386037,-0.005519898392219114,-0.0057349085987148385,0.0027703338221677365,0.011330698287219998,0.0,2026-03-11 10:10:12.039334
0.8494623655913979,0.5153965243813136,0.9699411217849395,0.044919763540619786,0.8711383245198998,0.24294605639012454,0.9178885630498533,-0.005534089062799286,-0.00574965202204436,0.002784841075794575,0.011330698287219998,0.0,2026-03-11 10:10:12.055490
0.8495028218220908,0.515401180341384,0.9699504337050805,0.044934498977448306,0.8711741791875348,0.24294722258918292,0.9179126355907359,-0.005548267141834984,-0.005764382363365295,0.0027993338294177716,0.011330698287219998,0.0,2026-03-11 10:10:12.066532
0.8495432563138098,0.5154058334176144,0.969959739857541,0.04494922604194136,0.8712100139082058,0.24294838806032026,0.9179366940211019,-0.005562432646077697,-0.005779099640082164,0.0028138121047656117,0.011330698287219998,0.0,2026-03-11 10:10:12.083709
0.849583669084072,0.5154104836126828,0.969969040247678,0.04496394474122843,0.8712458286985539,0.24294955280421787,0.9179607383533548,-0.0055765855922493834,-0.0057938038695679595,0.0028282759235229715,0.011330698287219998,0.0,2026-03-11 10:10:12.100826
0.849624060150376,0.5154151309292647,0.9699783348808418,0.04497865508243478,0.8712816235752016,0.24295071682155622,0.9179847685998828,-0.005590725997042023,-0.00580849506916481,0.0028427253073315395,0.011330698287219998,0.0,2026-03-11 10:10:12.127955
0.8496644295302014,0.5154197753700319,0.9699876237623762,0.04499335707268077,0.8713173985547527,0.2429518801130151,0.91800878477306,-0.005604853877118288,-0.005823173256184422,0.0028571602777895944,0.011330698287219998,0.0,2026-03-11 10:10:12.145593
0.8497047772410091,0.515424416937653,0.9699969068976183,0.04500805071907299,0.8713531536537927,0.24295304267927317,0.9180327868852459,-0.00557931472234352,-0.005796485500637161,0.0028312768567181346,0.011330698287219998,0.0,2026-03-11 10:10:12.161219
0.8497451033002414,0.5154290556347931,0.9700061842918986,0.045022736028712436,0.8713888888888889,0.24295420452100847,0.9180567749487853,-0.005553810338371767,-0.00576983549297605,0.0028054355567549427,0.011330698287219998,0.0,2026-03-11 10:10:12.180239
0.8497854077253219,0.5154336914641143,0.970015455950541,0.045037413008693065,0.8714246042765899,0.2429553656388981,0.9180807489760093,-0.005528340654242236,-0.00574322315317044,0.0027796362751657533,0.011330698287219998,0.0,2026-03-11 10:10:12.198274
0.8498256905336551,0.5154383244282752,0.9700247218788628,0.045052081666101064,0.8714602998334259,0.24295652603361842,0.9181047089792337,-0.005502905599186869,-0.005716648401415281,0.0027538789095498117,0.011330698287219998,0.0,2026-03-11 10:10:12.223882
0.8498659517426274,0.5154429545299313,0.9700339820821748,0.04506674200801087,0.871495975575909,0.24295768570584478,0.9181286549707601,-0.005517020971179898,-0.005731312039975789,0.0027682994882128886,0.011330698287219998,0.0,2026-03-11 10:10:12.241330
0.849906191369606,0.5154475817717346,0.9700432365657814,0.0450813940414931,0.8715316315205327,0.24295884465625178,0.9181525869628764,-0.005531123851693187,-0.005745962701864782,0.002782705696593224,0.011330698287219998,0.0,2026-03-11 10:10:12.255904
0.84994640943194,0.5154522061563338,0.9700524853349799,0.04509603777360862,0.8715672676837726,0.24296000288551323,0.9181765049678551,-0.005505723355136549,-0.005719424685081798,0.0027569901448825096,0.011330698287219998,0.0,2026-03-11 10:10:12.279881
0.8499866059469595,0.5154568276863747,0.9700617283950618,0.04511067321140903,0.8716028840820854,0.242961160394302,0.918200408997955,-0.0055198137607445075,-0.00573406200128157,0.0027713820044497073,0.011330698287219998,0.0,2026-03-11 10:10:12.298632
0.8500267809319765,0.5154614463644995,0.9700709657513114,0.04512530036194157,0.8716384807319102,0.2429623171832902,0.9182242990654206,-0.005533891707992122,-0.005748686375557144,0.0027857595366305166,0.011330698287219998,0.0,2026-03-11 10:10:12.325509
0.8500669344042838,0.5154660621933472,0.9700801974090068,0.045139919232240665,0.8716740576496674,0.24296347325314904,0.9182481751824817,-0.005547957213395072,-0.005763297825065239,0.002800122762809276,0.011330698287219998,0.0,2026-03-11 10:10:12.343563
0.8501070663811563,0.5154706751755537,0.9700894233734196,0.04515452982933635,0.8717096148517595,0.24296462860454895,0.9182720373613543,-0.005522591204953242,-0.005736796082437268,0.002774448923266837,0.011330698287219998,0.0,2026-03-11 10:10:12.367946
0.8501471768798502,0.5154752853137513,0.970098643649815,0.045169132160251375,0.8717451523545706,0.24296578323815957,0.9182958856142398,-0.005536644284998005,-0.005751394239634777,0.002788797864785031,0.011330698287219998,0.0,2026-03-11 10:10:12.385820
0.850187265917603,0.5154798926105696,0.9701078582434515,0.04518372623199501,0.8717806701744669,0.2429669371546496,0.9183197199533256,-0.005550684956142082,-0.005765979506627161,0.002803132542941844,0.011330698287219998,0.0,2026-03-11 10:10:12.404681
0.8499598823214763,0.5154183015913614,0.9701078582434515,0.045010956350790304,0.8715393133997785,0.24272089462353516,0.9181857955374071,-0.00552535336562221,-0.005739514348785946,0.002803132542941844,0.011054073114329266,0.0,2026-03-11 10:10:12.437479
0.85,0.5154229060494261,0.970117067159581,0.04502554317944266,0.8715748685303072,0.24272204665577468,0.9182096515527044,-0.005539381644294017,-0.00575408635918917,0.0028174529789941616,0.011054073114329266,0.0,2026-03-11 10:10:12.456684
0.8500400962309543,0.5154275076713603,0.9701262704034493,0.04504012176449337,0.8716104039845047,0.24272319797295347,0.9182334936598164,-0.005553397546892769,-0.005768645513826609,0.00283175919415668,0.011054073114329266,0.0,2026-03-11 10:10:12.481470
0.8498129342597541,0.515366165504755,0.9701262704034493,0.0448679576745144,0.8713692946058091,0.2424778990745404,0.9180996793937627,-0.005528100304292183,-0.005742216865374017,0.00283175919415668,0.010779734099892191,0.0,2026-03-11 10:10:12.500300
0.8498530590435479,0.5153707642931781,0.9701354679802956,0.04488252900451115,0.8714048672566371,0.24247904851451138,0.9181235431235432,-0.005542103847188562,-0.005756762799016268,0.0028460512096019075,0.010779734099892191,0.0,2026-03-11 10:10:12.525924
0.8498931623931624,0.5153753602507065,0.9701446598953524,0.044897092106445664,0.8714404202377661,0.2424801972414733,0.9181473929507719,-0.005516840882694551,-0.0057303709661205016,0.002820418980820527,0.010779734099892191,0.0,2026-03-11 10:10:12.554933
0.8499332443257677,0.5153799533799533,0.9701538461538461,0.044911646987284656,0.8714759535655058,0.24248134525608936,0.9181712288875946,-0.005491612126683254,-0.005704016252539468,0.0027948282617212827,0.010779734099892191,0.0,2026-03-11 10:10:12.583468
0.8497063534436733,0.5153188585607941,0.9701538461538461,0.04474008662118567,0.8712351478308925,0.2422367850877067,0.9180375600524093,-0.0054664175097193235,-0.005677698580017765,0.0027948282617212827,0.010507653019730334,0.0,2026-03-11 10:10:12.607560
0.8497464638377369,0.5153234488643693,0.9701630267609966,0.044754634243752596,0.8712707182320442,0.24223793123350043,0.9180614175520302,-0.005441256962555152,-0.005651417870518927,0.002769278951552656,0.010507653019730334,0.0,2026-03-11 10:10:12.626301
0.8497865528281751,0.5153280363448796,0.9701722017220172,0.04476917366071819,0.8713062689864678,0.24223907666898956,0.9180852611668848,-0.005416130416130427,-0.005625174046226755,0.0027437709498887575,0.010507653019730334,0.0,2026-03-11 10:10:12.653286
0.8498266204321152,0.5153326210049285,0.970181371042115,0.044783704879023306,0.8713418001104363,0.24224022139483412,0.918109090909091,-0.005391037801571241,-0.00559896702954199,0.002718304156628215,0.010507653019730334,0.0,2026-03-11 10:10:12.690394
0.8498666666666667,0.5153372028471163,0.9701905347264905,0.04479822790560006,0.8713773116202043,0.24224136541169353,0.9181329067907518,-0.00536597905018954,-0.005572796743084085,0.0026928784719927323,0.010507653019730334,0.0,2026-03-11 10:10:12.709399
0.8499066915489203,0.5153417818740399,0.9701996927803379,0.0448127427473751,0.8714128035320088,0.24224250872022612,0.9181567088239568,-0.00537997024972503,-0.0055873271969815175,0.0027071563088512107,0.010507653019730334,0.0,2026-03-11 10:10:12.737410
0.849680170575693,0.5152809329092837,0.9701996927803379,0.044641784912934815,0.8711724137931034,0.24199868127170387,0.9180232558139534,-0.005393949122212471,-0.0056018448487167305,0.0027071563088512107,0.010725511162956503,0.0,2026-03-11 10:10:12.760387
0.8494537703170797,0.5151319464699746,0.9699017199017199,0.04415268169346085,0.8711724137931034,0.24196151645826636,0.9178898415927917,-0.0060432329989513756,-0.006280388603675524,0.003488223246287725,0.010725511162956503,0.0,2026-03-11 10:10:12.783837
0.8494938732019179,0.5151365670226455,0.9699109610070618,0.044167284807964446,0.871207942636514,0.24196266914543577,0.9179137004213279,-0.006057199560674853,-0.006294903257519913,0.0035024869256481406,0.010725511162956503,0.0,2026-03-11 10:10:12.809462
0.8495339547270306,0.5151411847388814,0.9699201964395334,0.044181879698671725,0.8712434518886132,0.24196382111951475,0.9179375453885258,-0.006071153827889808,-0.006309405134380164,0.0035167364685571023,0.010725511162956503,0.0,2026-03-11 10:10:12.833304
0.849307774227902,0.5150805801474776,0.9699201964395334,0.04401178540207411,0.8710033076074972,0.24172076347793836,0.9178042404879466,-0.0060850958168229274,-0.006323894251120121,0.0035167364685571023,0.010941660614863236,0.0,2026-03-11 10:10:12.850086
0.8493478839499601,0.5150851950298895,0.9699294262043572,0.04402637302564116,0.8710388536786994,0.24172191358312256,0.9178281068524972,-0.006059650200466504,-0.006297283541661258,0.0034907428629841197,0.010941660614863236,0.0,2026-03-11 10:10:12.868862
0.8491218733368813,0.5150248333426596,0.9699294262043572,0.043856870158786025,0.8707988980716254,0.24147958578929063,0.9176948758890986,-0.006073579927316164,-0.0063117595323090026,0.0034907428629841197,0.011156121399176988,0.0,2026-03-11 10:10:12.887493
0.8491620111731844,0.5150294453938552,0.9699386503067484,0.043871450495233735,0.8708344808592674,0.24148073403114653,0.9177187636047017,-0.006087497408252096,-0.006326222796811054,0.0035049782904470472,0.011156121399176988,0.0,2026-03-11 10:10:12.931508
0.8492021276595745,0.5150340546164393,0.9699478687519166,0.04388602263186996,0.8708700440528634,0.24148188156332087,0.917742637458291,-0.006101402659415722,-0.006340673351941772,0.0035191996234272827,0.011156121399176988,0.0,2026-03-11 10:10:12.958794
0.8492422228130816,0.5150386610130131,0.9699570815450643,0.04390058657560943,0.8709055876685935,0.2414830283864712,0.9177664974619288,-0.006115295696919931,-0.006355111214446207,0.003533406882846979,0.011156121399176988,0.0,2026-03-11 10:10:12.993726
0.8492822966507177,0.5150432645861751,0.9699662886913883,0.043915142333361565,0.8709411117226197,0.24148417450125464,0.9177903436276642,-0.006129176536849634,-0.006369536401039877,0.0035476000895866555,0.011156121399176988,0.0,2026-03-11 10:10:13.027903
0.8493223491894765,0.5150478653385202,0.9699754901960784,0.04392968991202426,0.8709766162310867,0.24148531990832728,0.9178141759675316,-0.006103765190683563,-0.006342961027407279,0.0035216483416715683,0.011156121399176988,0.0,2026-03-11 10:10:13.061283
0.8493623804463337,0.5150524632726402,0.9699846860643185,0.04394422931849218,0.871012101210121,0.24148646460834444,0.9178379944935516,-0.006078388045521743,-0.006316422822129519,0.0034957383503902983,0.011156121399176988,0.0,2026-03-11 10:10:13.114550
0.8494023904382471,0.5150570583911239,0.969993876301286,0.043958760559645656,0.8710475666758317,0.2414876086019607,0.9178617992177314,-0.006092256703933208,-0.006330834588842427,0.0035099175252895076,0.011156121399176988,0.0,2026-03-11 10:10:13.142625
0.8494423791821561,0.5150616506965568,0.9700030609121518,0.04397328364236437,0.8710830126443101,0.24148875188982968,0.9178855901520637,-0.006106113196854834,-0.006345233713654697,0.0035240826891462795,0.011156121399176988,0.0,2026-03-11 10:10:13.176946
0.8494823466949828,0.5150662401915214,0.9700122399020807,0.04398779857351647,0.8711184391316296,0.24148989447260444,0.9179093673085276,-0.006080770183697348,-0.006318731840082359,0.003498214353799489,0.011156121399176988,0.0,2026-03-11 10:10:13.218574
0.8495222929936306,0.5150708268785966,0.9700214132762313,0.04400230535996253,0.8711538461538462,0.241491036350937,0.9179331306990881,-0.006094614527129338,-0.006333117960755752,0.0035123655273708865,0.011156121399176988,0.0,2026-03-11 10:10:13.247926
0.8495622180949854,0.5150754107603587,0.9700305810397554,0.044016804008555635,0.8711892337269981,0.2414921775254787,0.9179568803356968,-0.006069305577161455,-0.006306652722636974,0.003486538747582868,0.011156121399176988,0.0,2026-03-11 10:10:13.307790
0.8496021220159151,0.5150799918393804,0.9700397431977988,0.04403129452614056,0.871224601867106,0.24149331799688,0.9179806162302908,-0.006044030621753738,-0.006280224421347791,0.0034607534233002113,0.011156121399176988,0.0,2026-03-11 10:10:15.407627
0.8496420047732697,0.5150845701182316,0.9700488997555012,0.044045776919559264,0.8712599505901729,0.2414944577657907,0.918004338394794,-0.006018789592460605,-0.006253832979613794,0.00343500945479025,0.011156121399176988,0.0,2026-03-11 10:10:15.413045
0.8496818663838812,0.5150891455994788,0.9700580507179957,0.044060251195637945,0.8712952799121844,0.2414955968328596,0.9180280468411162,-0.006032621802375182,-0.006268205359511114,0.00344914665879259,0.011156121399176988,0.0,2026-03-11 10:10:15.414322
0.8494566657831963,0.5150290253589979,0.9700580507179957,0.043891348612769186,0.8710562414266118,0.24125398036732937,0.917895345475571,-0.00604644189471637,-0.006282565148624464,0.00344914665879259,0.011368913227970734,0.0,2026-03-11 10:10:15.421731
0.8494965553789083,0.5150335980452047,0.9700671960904093,0.04390581569191271,0.8710916072408118,0.241255117594269,0.9179190751445087,-0.006060249885400659,-0.0062969123634917246,0.0034632699139008905,0.011368913227970734,0.0,2026-03-11 10:10:15.423084
0.8495364238410597,0.5150381679389313,0.9700763358778626,0.043920274668926486,0.8711269536605429,0.24125625412136315,0.917942791100838,-0.006074045790316229,-0.006311247020621469,0.003477379240749756,0.011368913227970734,0.0,2026-03-11 10:10:15.431554
0.8495762711864406,0.515042735042735,0.9700854700854701,0.04393472555061103,0.8711622807017544,0.24125738994925772,0.9179664933564413,-0.006048838618875951,-0.006284890857661374,0.0034516765285995676,0.011368913227970734,0.0,2026-03-11 10:10:15.432972
0.8496160974318242,0.5150472993591699,0.9700945987183399,0.04394916834376532,0.8711975883803782,0.24125852507859777,0.917990181923188,-0.006062622453883337,-0.006299212598425141,0.0034657719477827476,0.011368913227970734,0.0,2026-03-11 10:10:15.440518
0.8496559025939651,0.515051860890787,0.9701037217815741,0.043963603055175764,0.8712328767123287,0.2412596595100276,0.9180138568129329,-0.006037449072217149,-0.006272892768626637,0.0034401103928978216,0.011368913227970734,0.0,2026-03-11 10:10:15.442161
0.8496956866896004,0.5150564196401342,0.9701128392802684,0.04397802969162851,0.8712681457135032,0.24126079324419064,0.9180375180375181,-0.006012309412428585,-0.006246609570463413,0.0034144898965007275,0.011368913227970734,0.0,2026-03-11 10:10:15.449769
0.8497354497354498,0.515060975609756,0.9701219512195122,0.04399244825989456,0.871303395399781,0.24126192628172957,0.9180611656087709,-0.006026081193360899,-0.0062609180387527275,0.0034285714285714475,0.011368913227970734,0.0,2026-03-11 10:10:15.451457
0.8495107114519969,0.5150010953702351,0.9701219512195122,0.04382413634175724,0.8710648781823159,0.24102102564623606,0.9179287465743545,-0.006039840936023166,-0.006275213999640039,0.0034285714285714475,0.011580055507704134,0.0,2026-03-11 10:10:15.467876
0.849286092014807,0.5149414536974055,0.9701219512195122,0.04365640587929538,0.8708264915161467,0.24078084519231305,0.917796365734064,-0.0060535886561928764,-0.006289497469517125,0.0034285714285714475,0.011789567345122931,0.0,2026-03-11 10:10:15.476266
0.8493259318001586,0.5149460068898438,0.9701310576043889,0.04367081814706325,0.8708618331053352,0.24078197527595824,0.9178200692041523,-0.006067324369620097,-0.006303768464748005,0.00344263909404241,0.011789567345122931,0.0,2026-03-11 10:10:15.483211
0.8491014799154334,0.5148866023608426,0.9701310576043889,0.043503667213237146,0.8706236323851203,0.24054251029848994,0.9176877612800922,-0.006042218363994545,-0.006277520330881581,0.00344263909404241,0.011519716437749183,0.0,2026-03-11 10:10:15.492626
0.8491413474240422,0.514891152778636,0.9701401584399756,0.04351807226782858,0.8706590101175827,0.24054363856496827,0.917711485804871,-0.006055942086401811,-0.006291778495886247,0.003456692913385906,0.011519716437749183,0.0,2026-03-11 10:10:15.500992
0.8491811938721606,0.5148957004243198,0.9701492537313433,0.04353246927923999,0.8706943685073811,0.24054476613882067,0.9177351966575422,-0.006030869667405847,-0.0062655664716968484,0.0034311133770149604,0.011519716437749183,0.0,2026-03-11 10:10:15.509515
0.8492210192764721,0.5149002453004264,0.9701583434835567,0.04354685825420561,0.8707297075703744,0.24054589302068471,0.9177588938499208,-0.006005830767686682,-0.00623939085309666,0.0034055747025232286,0.011519716437749183,0.0,2026-03-11 10:10:15.518253
0.8492608236536431,0.5149047874094853,0.9701674277016743,0.043561239199456064,0.8707650273224044,0.24054701921119725,0.9177825773938085,-0.00598082532007127,-0.0062132515642934205,0.003380076792076969,0.011519716437749183,0.0,2026-03-11 10:10:15.520807
0.849300607020322,0.5149093267540225,0.9701765063907486,0.043575612121704584,0.8708003277792953,0.24054814471099442,0.9178062473009932,-0.0059945370671534715,-0.006227496175939429,0.0033941167857249877,0.011519716437749183,0.0,2026-03-11 10:10:15.529480
0.8493403693931398,0.5149138633365611,0.970185579555826,0.0435899770276681,0.8708356089568542,0.24054926952071143,0.9178299035832495,-0.006008236854578519,-0.006241728363153287,0.003408142974069661,0.011519716437749183,0.0,2026-03-11 10:10:15.538394
0.8493801107887101,0.5149183971596214,0.9701946472019465,0.04360433392405023,0.8708708708708709,0.24055039364098288,0.9178535462523378,-0.006021924697986458,-0.00625594814218311,0.003422155377462599,0.011519716437749183,0.0,2026-03-11 10:10:15.547239
0.8494198312236287,0.5149229282257202,0.9702037093341441,0.043618682817546724,0.8709061135371179,0.24055151707244235,0.9178771753200057,-0.006035600612990688,-0.006270155529248589,0.0034361540162156645,0.011519716437749183,0.0,2026-03-11 10:10:15.556141
0.849459530714474,0.5149274565373715,0.9702127659574468,0.04363302371484738,0.8709413369713506,0.24055263981572292,0.9179007907979869,-0.006049264615176964,-0.006284350540541217,0.003450138910600753,0.011519716437749183,0.0,2026-03-11 10:10:15.564204
0.8494992092778071,0.5149319820970863,0.9702218170768764,0.04364735662263688,0.8709765411893071,0.24055376187145677,0.9179243926980021,-0.00606291672010395,-0.006298533192224509,0.0034641100808501246,0.011519716437749183,0.0,2026-03-11 10:10:15.574382
0.8495388669301713,0.5149365049073723,0.9702308626974484,0.043661681547586394,0.8710117262067085,0.24055488324027524,0.9179479810317575,-0.0060379446575988815,-0.006272427945272607,0.0034386528369277913,0.011519716437749183,0.0,2026-03-11 10:10:15.583565
0.8495785036880927,0.5149410249707344,0.9702399028241725,0.043675998496365206,0.8710468920392584,0.24055600392280901,0.9179715558109467,-0.006051584880798377,-0.0062865978858779314,0.0034526103032337385,0.011519716437749183,0.0,2026-03-11 10:10:15.591653
0.8496181195680801,0.5149455422896743,0.9702489374620522,0.0436903074756333,0.8710820387026438,0.24055712391968784,0.9179951170472498,-0.006065213237775091,-0.006300755499436317,0.0034665540857491406,0.011519716437749183,0.0,2026-03-11 10:10:15.600934
0.8496577145866245,0.5149500568666906,0.970257966616085,0.043704608492043204,0.8711171662125341,0.24055824323154099,0.9180186647523331,-0.006078829744006531,-0.006314900802026235,0.003480484204587464,0.011519716437749183,0.0,2026-03-11 10:10:15.615305
0.8496972887602,0.5149545687042792,0.9702669902912622,0.043718901552238745,0.8711522745845819,0.24055936185899662,0.9180421989378499,-0.006092434414943559,-0.006329033809698625,0.0034944006798226512,0.011519716437749183,0.0,2026-03-11 10:10:15.624734
0.8494736842105263,0.5148953999075359,0.9702669902912622,0.043552338843673336,0.8709150326797386,0.240320593202782,0.917910447761194,-0.006106027266010061,-0.006343154538476448,0.0034944006798226512,0.011727616645649364,0.0,2026-03-11 10:10:15.634350
0.8495132859773744,0.5148999090081893,0.970276008492569,0.043566624787525494,0.8709501769670569,0.24032171003684596,0.9179340028694405,-0.0060810885218005595,-0.00631708364114969,0.003468984005213227,0.011727616645649364,0.0,2026-03-11 10:10:15.643888
0.8495528669121515,0.5149044153743971,0.9702850212249848,0.04358090278999371,0.8709853021230267,0.24032282618844483,0.9179575444635685,-0.006056183029249929,-0.006291048853098946,0.003443607803015669,0.011727616645649364,0.0,2026-03-11 10:10:16.075692
0.8495924270312911,0.5149089190086462,0.9702940284934829,0.04359517285769996,0.8710204081632653,0.2403239416582041,0.917981072555205,-0.00603131072189933,-0.006265050099357072,0.0034182719766370218,0.011727616645649364,0.0,2026-03-11 10:10:16.157929
0.8496319663512093,0.5149134199134199,0.9703030303030303,0.043609434997257356,0.8710554951033732,0.2403250564467483,0.9180045871559633,-0.006044891768492544,-0.00627915747024721,0.0034321748283036024,0.011727616645649364,0.0,2026-03-11 10:10:16.165164
0.8496714848883049,0.5149179180911989,0.9703120266585883,0.04362368921526883,0.871090562958934,0.24032617055470132,0.9180280882774434,-0.006020052580059776,-0.0062531943120676114,0.0034068792814581084,0.011727616645649364,0.0,2026-03-11 10:10:16.166347
0.8497109826589595,0.5149224135444608,0.970321017565112,0.04363793551833452,0.8711256117455138,0.24032728398268635,0.9180515759312321,-0.005995246444439273,-0.006227267039386364,0.003381623918166099,0.011727616645649364,0.0,2026-03-11 10:10:16.173596
0.8497504596795377,0.51492690627568,0.9703300030275507,0.04365217391304236,0.8711606414786627,0.2403283967313256,0.9180750501289028,-0.0059704732957013285,-0.006201375577855606,0.0033564086427522177,0.011727616645649364,0.0,2026-03-11 10:10:16.174883
0.8497899159663865,0.5149313962873284,0.9703389830508474,0.043666404405978756,0.871195652173913,0.2403295088012408,0.918098510882016,-0.005984042553191515,-0.006215469613259694,0.0033702978908458636,0.011727616645649364,0.0,2026-03-11 10:10:16.182273
0.8498293515358362,0.5149358835818745,0.9703479576399395,0.04368062700371915,0.8712306438467807,0.2403306201930527,0.9181219582021185,-0.005997600036922512,-0.006229551419565826,0.0033841735553227226,0.011727616645649364,0.0,2026-03-11 10:10:16.183662
0.8498687664041995,0.5149403681617838,0.970356926799758,0.04369484171283005,0.8712656165127648,0.24033173090738139,0.9181453921007441,-0.006011145762211512,-0.00624362101268372,0.0033980356561001956,0.011727616645649364,0.0,2026-03-11 10:10:16.185068
0.8499081605877722,0.5149448500295188,0.9703658905352283,0.04370904853987367,0.8713005701873473,0.24033284094484614,0.9181688125894134,-0.005986405534601391,-0.006217764202605336,0.003372860373192954,0.011727616645649364,0.0,2026-03-11 10:10:16.190834
0.8499475341028332,0.5149493291875396,0.9703748488512697,0.04372324749140465,0.8713355048859935,0.24033395030606566,0.9181922196796339,-0.005999939516738717,-0.006231821237192348,0.0033867089301493625,0.011727616645649364,0.0,2026-03-11 10:10:16.199719
0.8499868869656438,0.5149538056383024,0.9703838017527954,0.04373743857396917,0.8713704206241519,0.24033505899165758,0.9182156133828996,-0.006013461770988715,-0.006245866090640373,0.0034005439631245027,0.011727616645649364,0.0,2026-03-11 10:10:16.201355
0.8500262191924489,0.5149582793842612,0.970392749244713,0.04375162179410715,0.8714053174172545,0.24033616700223906,0.9182389937106918,-0.006026972312588752,-0.006259898778775863,0.0034143654919190913,0.011727616645649364,0.0,2026-03-11 10:10:16.285374
0.8500655307994758,0.5149627504278667,0.9704016913319239,0.04376579715835208,0.871440195280716,0.24033727433842642,0.9182623606744784,-0.006040471156750216,-0.006273919317397514,0.0034281735362952093,0.011727616645649364,0.0,2026-03-11 10:10:16.286516
0.8498427672955975,0.5149038159629916,0.9704016913319239,0.043599819442160265,0.8712039045553145,0.24009919872344235,0.9181311615945135,-0.006015763784688044,-0.006248096730855357,0.0034281735362952093,0.01145996860282572,0.0,2026-03-11 10:10:16.287835
0.8498821063662563,0.5149082843066916,0.9704106280193237,0.04361398778511088,0.8712388181078883,0.24010030428960272,0.9181545493500928,-0.00599108920276803,-0.0062223097371270075,0.0034030381508252106,0.01145996860282572,0.0,2026-03-11 10:10:16.295130
0.8499214248297537,0.5149127499529307,0.970419559311802,0.04362814828674161,0.8712737127371274,0.24010140918326622,0.9181779237469656,-0.005966447345757686,-0.006196558262673957,0.0033779425680242614,0.01145996860282572,0.0,2026-03-11 10:10:16.296411
0.8499607227022781,0.514917212904151,0.9704284852142426,0.04364230095356576,0.8713085884584123,0.24010251340504615,0.9182012847965739,-0.00597993450766543,-0.006210565590605732,0.003391737147705798,0.01145996860282572,0.0,2026-03-11 10:10:16.303794
0.85,0.5149216731627914,0.9704374057315234,0.0436564457920806,0.8713434452871073,0.24010361695555527,0.9182246325103468,-0.005955325310505355,-0.006184849204096787,0.003366681273105354,0.01145996860282572,0.0,2026-03-11 10:10:16.305227
0.8500392567390735,0.5149261307312878,0.9704463208685162,0.043670582808781735,0.8713782832385595,0.24010471983540557,0.9182479668997003,-0.005968800805318031,-0.006198844057277997,0.0033804624077774514,0.01145996860282572,0.0,2026-03-11 10:10:16.312702
0.8500784929356358,0.5149305856120734,0.9704552306300874,0.04368471201015079,0.8714131023280997,0.24010582204520822,0.9182712879760376,-0.00598226464816809,-0.006212826809418814,0.0033942301170870603,0.01145996860282572,0.0,2026-03-11 10:10:16.314320
0.8501177086058069,0.5149350378075782,0.9704641350210971,0.04369883340267176,0.871447902571042,0.24010692358557373,0.9182945957507488,-0.00599571685416167,-0.0062267974762078016,0.003407984420642607,0.01145996860282572,0.0,2026-03-11 10:10:16.320923
0.8501569037656904,0.5149394873202294,0.9704730340463995,0.043712946992814604,0.871482683982684,0.24010802445711185,0.9183178902352103,-0.0060091574383791535,-0.0062407560733064305,0.0034217253380146584,0.01145996860282572,0.0,2026-03-11 10:10:16.322562
0.8501960784313726,0.5149439341524514,0.9704819277108434,0.0437270527870427,0.8715174465783068,0.24010912466043147,0.9183411714407866,-0.005984580836182141,-0.006215073633174084,0.003396709077445381,0.01145996860282572,0.0,2026-03-11 10:10:16.339828
