Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8572332349219739,0.511630080979396,0.9701779701779701,0.033991534915015185,0.8794419010246348,0.2269342924163634,0.9225843339050886,-0.003099237140716693,-0.003210104160384697,0.0007567425518040238,0.009910512179960751,0.0,2026-03-11 10:07:30.921374
0.8572633354417035,0.5116336662198171,0.9701851406588122,0.034002629934623795,0.8794681778552746,0.22693513103826554,0.922602034983423,-0.003110338007432434,-0.003221602131275647,0.0007683630000744346,0.009910512179960751,0.0,2026-03-11 10:07:30.927990
0.8570826306913997,0.5115882968251326,0.9701851406588122,0.03387530375073985,0.8792765308346044,0.2267410864272897,0.9224965706447188,-0.0031214310373203213,-0.003233091984996772,0.0007683630000744346,0.01007527233624761,0.0,2026-03-11 10:07:30.934040
0.8571127502634351,0.5115918803418803,0.9701923076923077,0.03388639469061075,0.8793028322440087,0.2267419239261814,0.9225142857142857,-0.003132516238676164,-0.003244573730140976,0.0007799743055845187,0.01007527233624761,0.0,2026-03-11 10:07:30.940731
0.8571428571428571,0.5115954621361976,0.9701994712809421,0.0338974807021969,0.8793291221956001,0.22674276101943497,0.9225319926873857,-0.0031144530108101476,-0.003225803985194453,0.0007612687456050038,0.01007527233624761,0.0,2026-03-11 10:07:30.950719
0.857172951337687,0.5115990422093257,0.9702066314271984,0.033908561788782744,0.8793554006968641,0.2267435977073451,0.9225496915695681,-0.0031255303919180966,-0.00323727741568125,0.0007728709191408001,0.01007527233624761,0.0,2026-03-11 10:07:30.960664
0.8569924178601517,0.5115538276589917,0.9702066314271984,0.03378161294344436,0.8791639451338994,0.22655004786609126,0.9224443175328383,-0.0031074860487649847,-0.003218527780881164,0.0007728709191408001,0.009877923772248609,0.0,2026-03-11 10:07:30.967646
0.8570225310591704,0.5115574060121713,0.9702137881335575,0.033792689946422,0.8791902481497605,0.22655088343509572,0.9224620303756995,-0.0031185556178975338,-0.0032299929058137167,0.0007844639714709167,0.009877923772248609,0.0,2026-03-11 10:07:30.980965
0.8570526315789474,0.5115609826466413,0.9702209414024976,0.03380376203158112,0.8792165397170838,0.22655171859969067,0.922479735129581,-0.0031296173833155194,-0.0032414499481767667,0.0007960479133473086,0.009877923772248609,0.0,2026-03-11 10:07:31.005478
0.8570827194274889,0.5115645575636397,0.9702280912364946,0.03381482920219672,0.8792428198433421,0.22655255336016963,0.9224974318000229,-0.0031406713532681207,-0.0032528989165143685,0.0008076227555050552,0.009877923772248609,0.0,2026-03-11 10:07:31.023858
0.8569023569023569,0.5115194970662882,0.9702280912364946,0.03368825608983782,0.8790515553621927,0.22635949618547327,0.9223921479114358,-0.0031517175359928595,-0.003264339819358142,0.0008076227555050552,0.010041559285830282,0.0,2026-03-11 10:07:31.042374
0.8569324637071324,0.5115230702670519,0.9702352376380221,0.03369931917305861,0.8790778599391039,0.22636032983113102,0.9224098585120949,-0.003133692047952774,-0.003245609621093992,0.000788940288809381,0.010041559285830282,0.0,2026-03-11 10:07:31.059855
0.8569625578460244,0.5115266417528165,0.9702423806095513,0.03371037734890316,0.8791041530767558,0.22636116307360288,0.9224275610312571,-0.0031156853854876765,-0.003226899682644113,0.0007702808726587351,0.010041559285830282,0.0,2026-03-11 10:07:31.094465
0.8569926393270242,0.5115302115248163,0.9702495201535508,0.03372143062063711,0.8791304347826087,0.22636199591318132,0.9224452554744526,-0.003126723789210417,-0.0032383321018594202,0.0007818466258159296,0.010041559285830282,0.0,2026-03-11 10:07:31.107559
0.8570227081581161,0.5115337795842846,0.9702566562724874,0.03373247899152131,0.8791567050641165,0.22636282835015853,0.9224629418472063,-0.0031377544221457,-0.003249756472909038,0.0007934033006739005,0.010041559285830282,0.0,2026-03-11 10:07:31.123610
0.8570527643472777,0.5115373459324534,0.9702637889688249,0.0337435224648156,0.8791829639287266,0.22636366038482636,0.9224806201550387,-0.0031197665557791687,-0.0032310663356069913,0.0007747668924346085,0.010041559285830282,0.0,2026-03-11 10:07:31.136703
0.85708280790248,0.5115409105705535,0.9702709182450252,0.03375456104377289,0.8792092113838801,0.2263644920174764,0.9224982904034649,-0.0031307894261296543,-0.00324248245430514,0.0007863144996780314,0.010041559285830282,0.0,2026-03-11 10:07:31.152466
0.8571128388316873,0.5115444734998146,0.9702780441035475,0.0337655947316494,0.8792354474370113,0.22636532324839995,0.9225159525979945,-0.0031128203264469967,-0.0032238122991889995,0.000767701056821668,0.010041559285830282,0.0,2026-03-11 10:07:31.172830
0.8569327731092437,0.5114995662694608,0.9702780441035475,0.03363939899833034,0.8790445168295331,0.2261727538190332,0.9224108465307053,-0.00309486996409436,-0.0032051623062272494,0.000767701056821668,0.009845548678197424,0.0,2026-03-11 10:07:31.189434
0.8567527830287754,0.5113833096142842,0.9700455307931943,0.03326437865763565,0.8790445168295331,0.22614565265617526,0.9223057644110275,-0.0027541439615145213,-0.0028522938003157083,0.00038708274437315726,0.009845548678197424,0.0,2026-03-11 10:07:31.203030
0.8567828643427131,0.51138689783532,0.9700527072352659,0.03327546709721067,0.8790707772470691,0.22614648917267005,0.9223234624145786,-0.002765275009569579,-0.0028638215271892253,0.00039876597509391765,0.009845548678197424,0.0,2026-03-11 10:07:31.219740
0.8568129330254042,0.5113904843374475,0.9700598802395209,0.03328655062650723,0.8790970262643802,0.22614732528534634,0.9223411523570941,-0.0027473433552549498,-0.002845198002555005,0.0003801754551967518,0.009845548678197424,0.0,2026-03-11 10:07:31.239439
0.8568429890848027,0.5113940691219017,0.9700670498084292,0.03329762924878583,0.8791232638888888,0.2261481609944965,0.92235883424408,-0.0027294303797469333,-0.002826594568022811,0.0003616078159395242,0.009845548678197424,0.0,2026-03-11 10:07:31.276734
0.8568730325288563,0.511397652189916,0.9700742159444578,0.033308702967304475,0.8791494901280105,0.22614899630041255,0.922376508081038,-0.0027115360538749744,-0.0028080111911017447,0.0003430630151068925,0.009845548678197424,0.0,2026-03-11 10:07:31.305930
0.8569030633655057,0.5114012335427229,0.9700813786500718,0.03331977178531795,0.879175704989154,0.2261498312033863,0.9223941738734638,-0.0027226592769400426,-0.0028195301730467026,0.0003547370896906932,0.009845548678197424,0.0,2026-03-11 10:07:31.332180
0.8567233060625131,0.511285167333265,0.9698492462311558,0.03294599028211841,0.879175704989154,0.22612277169611586,0.9222892251678234,-0.002382404338920785,-0.0024671691294160247,2.529402497308819e-05,0.009845548678197424,0.0,2026-03-11 10:07:31.353902
0.8565436241610739,0.5112404125892621,0.9698492462311558,0.03282045989569313,0.8789850357839948,0.2259307353373171,0.922184300341297,-0.002364528633575169,-0.0024486120871398676,2.529402497308819e-05,0.009650862466562105,0.0,2026-03-11 10:07:31.380642
0.8565737051792829,0.5120432671833745,0.9698492462311558,0.03513280398678186,0.8789850357839948,0.2293512437636367,0.922184300341297,-0.0028666923205389327,-0.0029701774420238802,2.529402497308819e-05,0.0128244906401902,0.0,2026-03-11 10:07:31.418967
0.8563941299790356,0.511927256507988,0.9696172248803828,0.03475810239549075,0.8789850357839948,0.22932380776332753,0.9220793993857354,-0.003368334007827989,-0.003491742796907893,0.0005708121204768268,0.0128244906401902,0.0,2026-03-11 10:07:31.436781
0.8564242297212324,0.5119308899419894,0.9696244917483856,0.03476931555625923,0.8790112749349523,0.22932466710383628,0.9220971227112476,-0.0033795650234005326,-0.0035033852936543486,0.0005826212807658049,0.0128244906401902,0.0,2026-03-11 10:07:31.454829
0.8564543168482817,0.511934521638337,0.9696317551410808,0.0347805237571044,0.8790375027097334,0.22932552603015605,0.9221148379761228,-0.0033907881520240934,-0.003515019614490411,0.0005944211970936308,0.0128244906401902,0.0,2026-03-11 10:07:31.472846
0.8562748795306935,0.5118186201615093,0.9693999521874253,0.03440687712882794,0.8790375027097334,0.22929811278207168,0.9220100045475216,-0.0038919086531445934,-0.004036597067512471,0.0011897950254114997,0.0128244906401902,0.0,2026-03-11 10:07:31.501132
0.85609551738584,0.5117027740869171,0.969168260038241,0.03403416611344981,0.8790375027097334,0.22927070936246002,0.9219051949528249,-0.00439250877991304,-0.004558174520534752,0.001784437885247736,0.0128244906401902,0.0,2026-03-11 10:07:31.546662
0.8561256544502618,0.5117064576878683,0.9691756272401434,0.03404548526300448,0.8790637191157347,0.22927158076965828,0.9219229457892941,-0.004373647982834128,-0.004538513550307766,0.0017648541894277336,0.0128244906401902,0.0,2026-03-11 10:07:31.576146
0.8561557788944724,0.5117101395288572,0.9691829909221213,0.034056799407441475,0.8790899241603467,0.2292724517572033,0.9219406885581184,-0.004384863232813396,-0.004550151561460103,0.001776644872644173,0.0128244906401902,0.0,2026-03-11 10:07:31.603589
0.8559765543227967,0.511594402367295,0.9689515165989969,0.03368513653053226,0.8790899241603467,0.2292450710379611,0.9218359463758237,-0.004045193419459414,-0.004197677824070212,0.0013973430328390046,0.0128244906401902,0.0,2026-03-11 10:07:31.622173
0.8560066973629133,0.5115981092062876,0.9689589302769819,0.033696503361654924,0.8791161178509532,0.2292459480405027,0.9218537028623353,-0.004056516008640099,-0.0042094272205974725,0.0014092681686709296,0.0128244906401902,0.0,2026-03-11 10:07:31.640751
0.8558275789914208,0.5114824540463118,0.9687276199570303,0.03332582751632518,0.8791161178509532,0.22921858355839494,0.921749006246451,-0.003717199521671377,-0.003857320128304087,0.0010304063368311578,0.0128244906401902,0.0,2026-03-11 10:07:31.677652
0.855857740585774,0.5114861858339064,0.9687350835322196,0.03333724684473204,0.8791423001949318,0.22921946656554928,0.9217667764278415,-0.003698358289734749,-0.0038376936397248596,0.0010108466553530038,0.0128244906401902,0.0,2026-03-11 10:07:31.693752
0.855887889562853,0.5114899158406432,0.9687425435456931,0.03334866112655422,0.8791684711996536,0.22922034914792186,0.9217845385401294,-0.003709787906156836,-0.0038495538660228146,0.0010229058093194077,0.0128244906401902,0.0,2026-03-11 10:07:31.718355
0.855918025930573,0.5114936440677966,0.96875,0.033360070365138564,0.8791946308724832,0.22922123130581934,0.9218022925888094,-0.0036909662089344986,-0.003829948260911653,0.0010033700980391913,0.0128244906401902,0.0,2026-03-11 10:07:31.737664
0.8557390758937905,0.511378124153654,0.9685189601717148,0.032990493023157756,0.8791946308724832,0.22919389587774458,0.921697684975034,-0.0033520023918481856,-0.003478220878899929,0.0006249473627795155,0.0128244906401902,0.0,2026-03-11 10:07:31.768881
0.8555602006688964,0.5112626593276917,0.9682880305197902,0.032621838804643345,0.8791946308724832,0.22916657022687215,0.9215931011006468,-0.003013276027523437,-0.0031267398908514377,0.00024682003949116904,0.0128244906401902,0.0,2026-03-11 10:07:31.822400
0.8555903866248694,0.5112664390618371,0.9682955899880811,0.03263335747043205,0.8792207792207792,0.2291674647819969,0.9216108905275099,-0.0030249269225575137,-0.0031388294962955143,0.000259155554535484,0.0128244906401902,0.0,2026-03-11 10:07:31.853052
0.8556205599665692,0.5112702169943933,0.9683031458531935,0.03264487104860516,0.8792469162518936,0.2291683589072475,0.9216286718838608,-0.003006124729684645,-0.0031192584560706393,0.00023964376941731924,0.0128244906401902,0.0,2026-03-11 10:07:31.875929
0.855650720701901,0.5112739931266481,0.9683106981177031,0.03265637954253338,0.8792730419731718,0.22916925260293383,0.9216464451751898,-0.003017767468684318,-0.003131339362667074,0.00025196966237506224,0.0128244906401902,0.0,2026-03-11 10:07:31.895828
0.8556808688387636,0.5112777674598881,0.968318246784183,0.03266788295558228,0.8792991563919533,0.22917014586936535,0.9216642104069833,-0.002998984749858935,-0.003111789119816022,0.00023248175949075467,0.0128244906401902,0.0,2026-03-11 10:07:38.086619
0.8557110043850491,0.5112815399953984,0.9683257918552036,0.03267938129111586,0.879325259515571,0.22917103870685132,0.9216819675847218,-0.002980221474841893,-0.003092259876151804,0.0002130176950198015,0.0128244906401902,0.0,2026-03-11 10:07:38.327249
0.855741127348643,0.5112853107344633,0.9683333333333334,0.032690874552495156,0.8793513513513513,0.22917193111570064,0.9216997167138811,-0.0029614776134564424,-0.0030727515978590247,0.00019357742524861443,0.0128244906401902,0.0,2026-03-11 10:07:38.328430
0.8557712377374244,0.5112890796783656,0.9683408712211379,0.03270236274307819,0.8793774319066148,0.22917282309622192,0.9217174577999321,-0.002973112204983086,-0.0030848233452669405,0.00020589370737356116,0.0128244906401902,0.0,2026-03-11 10:07:38.329676
0.8558013355592654,0.5112928468283868,0.9683484055211804,0.03271384586622141,0.8794035011886752,0.22917371464872346,0.9217351908483407,-0.0029847386575859725,-0.003096886647940833,0.00021820038990216784,0.0128244906401902,0.0,2026-03-11 10:07:38.337304
0.8558314208220321,0.5112966121858076,0.9683559362360219,0.0327253239252747,0.8794295592048401,0.22917460577351334,0.921752915864568,-0.0029963569798023837,-0.0031089415147385058,0.0002304974840532381,0.0128244906401902,0.0,2026-03-11 10:07:38.341637
0.8558614935335837,0.511300375751907,0.9683634633682208,0.03273679692358916,0.8794556059624109,0.22917549647089927,0.9217706328540699,-0.0030079671801578334,-0.003120987954506216,0.00024278500102825618,0.0128244906401902,0.0,2026-03-11 10:07:38.346087
0.8558915537017727,0.5113041375279631,0.968370986920333,0.032748264864509324,0.8794816414686825,0.22917638674118868,0.9217883418222976,-0.0029892427022899515,-0.0031014996707234843,0.00022336848235038342,0.0128244906401902,0.0,2026-03-11 10:07:38.347550
0.8557130942452044,0.5112582514973916,0.968370986920333,0.0326208935316109,0.8792917296480242,0.2289824160024651,0.921684019918515,-0.003000844789297741,-0.0031135374584236875,0.00022336848235038342,0.01298701298701288,0.0,2026-03-11 10:07:38.355332
0.8557431728163436,0.5112620114846811,0.968378506894912,0.032632357492433706,0.8793177892918825,0.2289833050928177,0.9217017424756732,-0.0030124387714596246,-0.003125566836911453,0.00023564643333318092,0.01298701298701288,0.0,2026-03-11 10:07:38.356961
0.8557732388495206,0.5112657696844797,0.9683860232945092,0.03264381640307854,0.8793438376861644,0.22898419375704876,0.9217194570135746,-0.0029937336470571285,-0.003106098985016459,0.000216253622248197,0.01298701298701288,0.0,2026-03-11 10:07:38.364578
0.8558032923525735,0.5112695260980615,0.968393536121673,0.03265527026688538,0.8793698748381528,0.22898508199546455,0.9217371635376612,-0.00300531953286276,-0.00311811972980669,0.00022852201840528608,0.01298701298701288,0.0,2026-03-11 10:07:38.372457
0.8558333333333333,0.5112732807267,0.9684010453789499,0.032666719087184576,0.8793959007551241,0.22898596980837102,0.9217548620533695,-0.003016897330789914,-0.0031301320831520485,0.00024078087088585942,0.01298701298701288,0.0,2026-03-11 10:07:38.390684
0.8558633617996251,0.5112770335716669,0.9684085510688836,0.032678162867307056,0.8794219154443486,0.22898685719607395,0.9217725525661316,-0.003028467049304817,-0.0031421360538363974,0.00025303019082179024,0.01298701298701288,0.0,2026-03-11 10:07:38.393031
0.8556851311953353,0.5112313025614688,0.9684085510688836,0.032551164996102694,0.8792322622385162,0.22879337439245398,0.9216683621566633,-0.0030097812483780295,-0.0031226883691639618,0.00025303019082179024,0.012783636944710741,0.0,2026-03-11 10:07:38.401426
0.8557151780137414,0.5112350536240349,0.9684160531940157,0.032562604799113395,0.8792583009918068,0.22879426060581812,0.9216860662221721,-0.0030213428959346977,-0.0031346837334027544,0.0002652699893275212,0.012783636944710741,0.0,2026-03-11 10:07:38.409745
0.8557452123230641,0.5112388029054695,0.9684235517568851,0.032574039569135176,0.8792843285190773,0.22879514639494802,0.9217037622867471,-0.0030026763885555585,-0.003115256649508291,0.00024590084244158206,0.012783636944710741,0.0,2026-03-11 10:07:38.418201
0.8557752341311134,0.5112425504070413,0.9684310467600284,0.03258546930949077,0.8793103448275862,0.22879603176014815,0.9217214503558115,-0.0030142299735964606,-0.0031272434166342844,0.00025813113061434745,0.012783636944710741,0.0,2026-03-11 10:07:38.426633
0.8558052434456929,0.511246296130017,0.96843853820598,0.0325968940234955,0.8793363499245852,0.22879691670172295,0.9217391304347825,-0.003025775504552408,-0.0031392218277010997,0.00027035191953417304,0.012783636944710741,0.0,2026-03-11 10:07:38.435317
0.8558352402745996,0.5112500400756628,0.9684460260972716,0.03260831371446665,0.8793623438173201,0.22879780121997628,0.921756802529073,-0.0030373129898421114,-0.0031511918914430836,0.0002825632202637651,0.012783636944710741,0.0,2026-03-11 10:07:38.437890
0.855865224625624,0.5112537822452434,0.9684535104364327,0.032619728385713344,0.8793883265130303,0.22879868531521189,0.9217744666440908,-0.003018665746144511,-0.0031317849122205477,0.0002632176942887199,0.012783636944710741,0.0,2026-03-11 10:07:38.446580
0.8556872530671658,0.5112082054711674,0.9684535104364327,0.032493103412289115,0.8791989664082688,0.22860568765512576,0.9216704288939052,-0.0030301951941751337,-0.003143746405948278,0.0002632176942887199,0.012945057445114316,0.0,2026-03-11 10:07:38.455538
0.8557172557172558,0.5112119458659461,0.96846099122599,0.03250451411330601,0.8792249730893433,0.22860657058224623,0.9216881065222298,-0.0030417166133424045,-0.003155699569945103,0.0002754195178739094,0.012945057445114316,0.0,2026-03-11 10:07:38.464373
0.8557472458948243,0.5112156844871854,0.9684684684684685,0.032515919801752946,0.8792509685751184,0.22860745308731173,0.9217057761732853,-0.0030230886035216287,-0.003136312895788418,0.0002560975696269674,0.012945057445114316,0.0,2026-03-11 10:07:38.473288
0.8557772236076475,0.5112194213361462,0.9684759421663901,0.032527320480930176,0.8792769528728211,0.22860833517062498,0.9217234378524701,-0.0030346020022089526,-0.003148257507909591,0.0002682899270960437,0.012945057445114316,0.0,2026-03-11 10:07:38.482291
0.8558071888634947,0.5112231564140886,0.9684834123222749,0.03253871615413907,0.879302925989673,0.22860921683248817,0.921741091565178,-0.0030159931965221265,-0.00312889133756844,0.00024899151349988546,0.012945057445114316,0.0,2026-03-11 10:07:38.491427
0.8558371416701288,0.5112268897222711,0.9684908789386402,0.032550106824675726,0.8793288879328888,0.2286100980732033,0.9217587373167982,-0.0029974035652873265,-0.0031095458686385413,0.0002297165915818855,0.012945057445114316,0.0,2026-03-11 10:07:38.500578
0.8558670820353064,0.5112306212619516,0.968498342018001,0.03256149249583166,0.8793548387096775,0.22861097889307205,0.9217763751127143,-0.0030089089518671175,-0.0031214817079499024,0.00024189949394626264,0.012945057445114316,0.0,2026-03-11 10:07:38.509743
0.8556893687707641,0.5111851979450275,0.968498342018001,0.03243523879231937,0.8791657708019781,0.22841846435038612,0.9216724895751156,-0.0029903384654635934,-0.0031021566773132836,0.00024189949394626264,0.012743041777676933,0.0,2026-03-11 10:07:38.525405
0.855719327382188,0.5111889277174619,0.96850580156287,0.032446620500143956,0.8791917454858126,0.22841934400832092,0.9216901408450705,-0.003001835848296164,-0.0031140839836492074,0.0002540729522003682,0.012743041777676933,0.0,2026-03-11 10:07:38.534729
0.8557492735574928,0.5111926557239057,0.9685132575757576,0.032457997215706656,0.879217709004943,0.22842022324636582,0.9217077841613157,-0.003013325235730502,-0.003126002995613497,0.00026623697732131024,0.012743041777676933,0.0,2026-03-11 10:07:38.544149
0.85577920730442,0.5111963819656128,0.9685207100591716,0.03246936894229002,0.8792436613665664,0.2284211020648214,0.9217254195292264,-0.0029947738645986766,-0.003106698141438935,0.0002469855042133151,0.012743041777676933,0.0,2026-03-11 10:07:38.560764
0.8558091286307054,0.5112001064438357,0.9685281590156176,0.0324807356831756,0.8792696025778732,0.228421980463988,0.9217430469541719,-0.00300625526497178,-0.0031186086384624723,0.00025914010716143743,0.012743041777676933,0.0,2026-03-11 10:07:38.579510
0.855839037544078,0.5112038291598263,0.9685356044475988,0.03249209744164183,0.8792955326460481,0.22842285844416557,0.9217606664415174,-0.0029877229796126947,-0.0030993241581467323,0.00023991204009987666,0.012743041777676933,0.0,2026-03-11 10:07:38.594012
0.8558689340522605,0.5112075501148349,0.9685430463576159,0.0325034542209632,0.8793214515782692,0.2284237360056539,0.9217782779966235,-0.002999196401250237,-0.0031112261494292692,0.00025205723181853656,0.012743041777676933,0.0,2026-03-11 10:07:38.612477
0.8558988181629691,0.5112112693101106,0.9685504847481674,0.03251480602441099,0.8793473593817089,0.22842461314875237,0.9217958816248453,-0.002980683172225773,-0.0030919620106555357,0.0002328525281434235,0.012743041777676933,0.0,2026-03-11 10:07:38.630369
0.8557213930348259,0.511096783437209,0.968321513002364,0.032149602540420125,0.8793473593817089,0.22839761100749736,0.9216921692169217,-0.0026448057960714033,-0.0027435452124580095,0.0001420085844660024,0.012743041777676933,0.0,2026-03-11 10:07:38.657042
0.8555440414507772,0.511051512803703,0.968321513002364,0.03202385526806247,0.8791586177291264,0.22820559953092737,0.9215884801439982,-0.0026563838903170822,-0.002755555555555622,0.0001420085844660024,0.012903371599023772,0.0,2026-03-11 10:07:38.681528
0.8555739743058434,0.5110552564206964,0.9683290002363507,0.03203525938937191,0.8791845493562231,0.2282064817923431,0.921606118546845,-0.0026679539470103597,-0.0027675575610319747,0.0001297324737773442,0.012903371599023772,0.0,2026-03-11 10:07:38.700033
0.8556038947586493,0.5110589982684945,0.968336483931947,0.032046658516999914,0.8792104698562541,0.22820736363340266,0.92162374901608,-0.0026795159745178765,-0.0027795512375665687,0.00011746585737393289,0.012903371599023772,0.0,2026-03-11 10:07:38.718574
0.8556338028169014,0.5110627383483514,0.9683439640916608,0.032058052654226205,0.8792363792363792,0.2282082450544064,0.9216413715570546,-0.002691069981194616,-0.002791536593825805,0.0001052087242455757,0.012903371599023772,0.0,2026-03-11 10:07:38.737741
0.8556636984882998,0.5110664766615196,0.9683514407179972,0.03206944180432741,0.879262277503753,0.22820912605565444,0.9216589861751153,-0.00267257577912694,-0.0027722987559599677,0.00012439010709042186,0.012903371599023772,0.0,2026-03-11 10:07:38.771931
0.8556935817805383,0.5110702132092506,0.9683589138134593,0.03208082597057553,0.8792881646655232,0.22821000663744645,0.921676592875604,-0.00268412177331645,-0.0027842755708282763,0.00011214244624435654,0.012903371599023772,0.0,2026-03-11 10:07:38.791295
0.8557234527013041,0.5110739479927948,0.9683663833805477,0.03209220515624294,0.8793140407288317,0.22821088680008209,0.921694191663858,-0.002695659763350511,-0.002796244082878596,9.990424670436315e-05,0.012903371599023772,0.0,2026-03-11 10:07:40.307255
0.8557533112582781,0.5110776810134013,0.9683738494217606,0.03210357936459601,0.8793399057008144,0.22821176654386047,0.9217117825452095,-0.0026771845589224075,-0.0027770262846147364,0.00011906235117209452,0.012903371599023772,0.0,2026-03-11 10:07:40.327565
0.8557831574591351,0.5110814122723181,0.9683813119395942,0.03211494859890009,0.8793657595886009,0.22821264586908066,0.9217293655249861,-0.002688714553121363,-0.0027889862732697335,0.00010683360197927261,0.012903371599023772,0.0,2026-03-11 10:07:40.336184
0.8558129913115432,0.5110851417707918,0.9683887709365416,0.03212631286241725,0.8793916023993145,0.22821352477604118,0.92174694060851,-0.0027002365597940114,-0.002800937976515261,9.46142921914861e-05,0.012903371599023772,0.0,2026-03-11 10:07:40.344789
0.8558428128231644,0.5110888695100682,0.9683962264150944,0.03213767215840864,0.8794174341400728,0.2282144032650405,0.9217645078011,-0.0027117505872377157,-0.0028128814029577676,8.240441088336325e-05,0.012903371599023772,0.0,2026-03-11 10:07:40.353503
0.8558726220016543,0.5110925954913915,0.9684036783777411,0.03214902649012702,0.8794432548179871,0.22821528133637664,0.9217820671080686,-0.002723256643738181,-0.002824816561192378,7.020394714674083e-05,0.012903371599023772,0.0,2026-03-11 10:07:40.362427
0.855902418854662,0.5110963197160052,0.9684111268269684,0.03216037586082851,0.8794690644401627,0.22821615899034745,0.9217996185347246,-0.0027347547375699,-0.0028367434598022268,5.801289008988686e-05,0.012903371599023772,0.0,2026-03-11 10:07:40.368323
0.8557255064076065,0.5110512009973768,0.9684111268269684,0.032035002310327305,0.8792808219178082,0.2280246221047449,0.9216962082118015,-0.002746244876995485,-0.002848662107357569,5.801289008988686e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.377594
0.8557553213473859,0.5110549234665228,0.9684185717652605,0.03204634775835547,0.8793066552535844,0.22802549860540194,0.9217137729923732,-0.002727788640949691,-0.002829463403924315,7.714775853029376e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.386637
0.8557851239669422,0.5110586441814421,0.9684260131950989,0.03205768825239044,0.8793324775353016,0.22802637468963816,0.9217313298945952,-0.002739270834220875,-0.0028413735809702523,6.496609727857372e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.395706
0.8558149142739103,0.5110623631433744,0.9684334511189635,0.0320690237956786,0.8793582887700535,0.22802725035775034,0.9217488789237668,-0.002750745089577511,-0.0028532755242263175,5.279382097378438e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.404836
0.8558446922759191,0.5110660803535582,0.9684408855393312,0.03208035439146023,0.8793840889649273,0.22802812561003483,0.9217664200851827,-0.002762211415248461,-0.002865169242227905,4.0630918774819946e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.414056
0.8558744579805906,0.511069795813231,0.9684483164586767,0.032091680042971554,0.8794098781270044,0.2280290004467878,0.9217839533841325,-0.002773669819450819,-0.0028770547434984195,2.8477379857005936e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.423362
0.8559042113955408,0.511073509523629,0.9684557438794726,0.03210300075345138,0.8794356562633604,0.22802987486830512,0.9218014788259018,-0.0027851203103905764,-0.0028889320365499405,1.63331934123212e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.432715
0.8559339525283798,0.5110772214859872,0.9684631678041892,0.032114316526131635,0.8794614233810644,0.22803074887488237,0.9218189964157707,-0.0027666830135301135,-0.002869752630851652,3.5444868072831426e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.448159
0.8559636813867106,0.5110809317015397,0.9684705882352941,0.032125627364240926,0.8794871794871795,0.22803162246681488,0.9218365061590145,-0.0027482646267176225,-0.0028505936287761546,5.453339109828814e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.459651
0.8559933979781308,0.511084640171519,0.9684780051752528,0.03213693327100681,0.8795129245887631,0.22803249564439762,0.9218540080609046,-0.002759707212589446,-0.002862462268377275,4.2398546335475906e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.470279
0.856023102310231,0.511088346897157,0.9684854186265287,0.03214823424965276,0.8795386586928663,0.2280333684079254,0.921871502126707,-0.002741307706747631,-0.0028433234108795613,6.146395976902586e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.479911
0.856052794390596,0.5110920518796838,0.9684928285915824,0.032159530303402586,0.8795643818065343,0.22803424075769255,0.9218889883616831,-0.0027229270528584815,-0.0028242048922315632,8.050630555167526e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.666713
0.8560824742268042,0.5110957551203289,0.9685002350728726,0.03217082143547466,0.8795900939368061,0.22803511269399343,0.9219064667710897,-0.0027343617418457145,-0.0028360648884606654,6.838079169613209e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.677364
0.8561121418264276,0.5110994566203203,0.9685076380728554,0.03218210764908181,0.8796157950907151,0.22803598421712182,0.921923937360179,-0.0027159999109508393,-0.0028169664503914227,8.740011166763484e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.678632
0.8561417971970322,0.5111031563808851,0.9685150375939849,0.03219338894743936,0.8796414852752881,0.2280368553273714,0.921941400134198,-0.002697656874151022,-0.0027978882866726007,0.00010639644756671451,0.013062621758273885,0.0,2026-03-11 10:07:40.682981
0.8561714403461776,0.511106854403249,0.9685224336387127,0.03220466533375856,0.8796671644975464,0.22803772602503547,0.9219588550983899,-0.002709083674425572,-0.0028097396495900817,9.428025386004624e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.684369
0.8562010712814174,0.5111105506886366,0.968529826209488,0.03221593681124374,0.8796928327645052,0.22803859631040713,0.9219763022579924,-0.002720502594148133,-0.002821582839153569,8.217336956084509e-05,0.013062621758273885,0.0,2026-03-11 10:07:40.691798
