Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8524235039263471,0.5150579431461142,0.9689344516930724,0.04366747490125132,0.8751402918069585,0.24347648713403297,0.9196520713548577,-0.0034791986625835047,-0.003613111174650907,0.0004524767430253984,0.01732991014120666,0.0,2026-03-11 10:06:30.281180
0.8524634542501354,0.5150627669890191,0.968944099378882,0.04368251796749939,0.8751753155680224,0.24347769927939458,0.9196757553426677,-0.00349403246929747,-0.0036285159267213096,0.0004369987912449247,0.01732991014120666,0.0,2026-03-11 10:06:30.290301
0.8525033829499323,0.5150675878366783,0.9689537410742005,0.04369755241849557,0.8752103196859226,0.2434789106660757,0.9196994253720348,-0.0035088531777273113,-0.003643907076361641,0.0004215361717593291,0.01732991014120666,0.0,2026-03-11 10:06:30.296499
0.85254329004329,0.515072405691881,0.9689633767846059,0.04371257826163653,0.8752453041771797,0.24348012129478835,0.9197230814552952,-0.003523660805214157,-0.003659284641580385,0.0004060888617980485,0.01732991014120666,0.0,2026-03-11 10:06:30.302985
0.8525831755477414,0.5150772205574123,0.9689730065156686,0.043727595504317165,0.8752802690582959,0.2434813311662438,0.9197467236047709,-0.003497760779314185,-0.0036322900400569402,0.0004316765841172465,0.01732991014120666,0.0,2026-03-11 10:06:30.312316
0.8526230394808004,0.5150820324360544,0.9689826302729528,0.04374260415391467,0.8753152143457551,0.2434825402811523,0.919770351832769,-0.0034718969266346322,-0.0036053345895146194,0.0004572218019144314,0.01732991014120666,0.0,2026-03-11 10:06:30.562207
0.8523925385239254,0.5150176309259501,0.9689826302729528,0.04356412012240617,0.8750700280112045,0.24322610783477577,0.9196349720341477,-0.003486691490488969,-0.0036206977624222425,0.0004572218019144314,0.01754385964912275,0.0,2026-03-11 10:06:30.567769
0.8524324324324324,0.5150224398204815,0.9689922480620154,0.04357912178956032,0.8751050126015122,0.24322731492121977,0.9196586227192465,-0.003501473007990641,-0.0036360473875580723,0.0004417897787516445,0.01754385964912275,0.0,2026-03-11 10:06:30.579500
0.8524723047824913,0.5150272457336771,0.9690018598884067,0.04359411487968335,0.8751399776035834,0.24322852125333014,0.9196822594880848,-0.003516241496389294,-0.0036513834828351133,0.00042637301970682717,0.01754385964912275,0.0,2026-03-11 10:06:30.582834
0.8525121555915721,0.5150320486683085,0.9690114657576696,0.043609099400129435,0.8751749230338651,0.24322972683181387,0.9197058823529413,-0.0035309969729038215,-0.003666706066133729,0.00041097150214397526,0.01754385964912275,0.0,2026-03-11 10:06:30.590786
0.8525519848771267,0.515036848627144,0.9690210656753407,0.043624075358244106,0.8752098489087857,0.24323093165737686,0.9197294913260806,-0.003545739454723029,-0.0036820151553034197,0.0003955852034719376,0.01754385964912275,0.0,2026-03-11 10:06:30.596554
0.8525917926565875,0.5150416456129485,0.9690306596469496,0.04363904276136263,0.8752447552447552,0.24323213573072447,0.9197530864197532,-0.003560468959005414,-0.003697310768162154,0.000380214101144305,0.01754385964912275,0.0,2026-03-11 10:06:30.606566
0.8526315789473684,0.515046439628483,0.9690402476780186,0.043654001616814965,0.8752796420581656,0.24323333905256073,0.9197766676461945,-0.0035751855028792745,-0.0037125929224968157,0.00036485817265907716,0.01754385964912275,0.0,2026-03-11 10:06:30.612601
0.8526713437668646,0.5150512306765056,0.9690498297740637,0.04366895193192086,0.87531450936539,0.24323454162358926,0.9198002350176263,-0.0035898891034428226,-0.003727861636062535,0.0003495173955586628,0.01754385964912275,0.0,2026-03-11 10:06:30.618866
0.8527110871324521,0.5150560187597707,0.969059405940594,0.04368389371399041,0.8753493571827837,0.2432357434445125,0.9198237885462555,-0.003564061348254821,-0.0037009419652529463,0.000375020214654076,0.01754385964912275,0.0,2026-03-11 10:06:30.625219
0.8527508090614887,0.5150608038810295,0.9690689761831116,0.04369882697032973,0.8753841855266834,0.24323694451603203,0.9198473282442747,-0.0035787520225761815,-0.003716196846631714,0.0003596945665250706,0.01754385964912275,0.0,2026-03-11 10:06:30.631728
0.852790509571313,0.5150655860430297,0.969078540507112,0.0437137517082325,0.8754189944134079,0.2432381448388487,0.9198708541238626,-0.003593429787693281,-0.0037314383230178105,0.00034438402499847864,0.01754385964912275,0.0,2026-03-11 10:06:30.642603
0.8528301886792453,0.5150703652485155,0.9690880989180835,0.0437286679349856,0.8754537838592572,0.24323934441366235,0.9198943661971831,-0.0036080946606144026,-0.0037466664120728854,0.0003290885677492694,0.01754385964912275,0.0,2026-03-11 10:06:30.649414
0.8528698464025869,0.5150751415002277,0.969097651421508,0.04374357565786609,0.8754885538805137,0.24324054324117209,0.9199178644763861,-0.0036227466583179657,-0.0037618811314272804,0.00031380817249637705,0.01754385964912275,0.0,2026-03-11 10:06:30.656373
0.8529094827586207,0.5150799148009041,0.9691071980228607,0.04375847488414765,0.8755233044934413,0.24324174132207596,0.9199413489736071,-0.0036373857977523016,-0.003777082498680473,0.00029854281700258944,0.01754385964912275,0.0,2026-03-11 10:06:30.666162
0.8529490977646108,0.5150846851532785,0.9691167387276096,0.043773365621087974,0.8755580357142857,0.24324293865707128,0.9199648197009673,-0.0036115940645381484,-0.0037501997744733284,0.0003240033428656419,0.01754385964912275,0.0,2026-03-11 10:06:30.675884
0.8527194399569198,0.5150205542377544,0.9691167387276096,0.04359554497255857,0.8753138075313808,0.242987297032415,0.9198299868093214,-0.003626220362622057,-0.0037653874004344168,0.0003240033428656419,0.017756083757781593,0.0,2026-03-11 10:06:30.684940
0.8527590847913863,0.5150253216445577,0.9691262735412164,0.04361042881407742,0.8753485778025656,0.24298849236461537,0.9198534798534798,-0.003600464576074325,-0.0037385431741436825,0.00034942168061624646,0.017756083757781593,0.0,2026-03-11 10:06:30.695372
0.8527987082884823,0.5150300861085174,0.9691358024691358,0.043625304182044855,0.875383328686925,0.24298968695308162,0.9198769591328548,-0.0036150780496969626,-0.003753717077652041,0.00033417134268820536,0.017756083757781593,0.0,2026-03-11 10:06:30.705269
0.8528383104654291,0.5150348476323574,0.9691453255168158,0.043640171083694446,0.8754180602006689,0.2429908807985077,0.9199004246595403,-0.003589358134718279,-0.003726911266417554,0.0003595475970982198,0.017756083757781593,0.0,2026-03-11 10:06:30.716139
0.8528778913394298,0.5150396062187984,0.9691548426896978,0.04365502952625341,0.8754527723599889,0.24299207390158675,0.9199238764456156,-0.003603958800739271,-0.0037420714662772525,0.0003443122545859767,0.017756083757781593,0.0,2026-03-11 10:06:30.723823
0.8529174509276687,0.5150443618705577,0.9691643539932162,0.04366987951693979,0.8754874651810585,0.242993266263011,0.9199473145031465,-0.0036185466759882656,-0.0037572183851910523,0.00032909188538321477,0.017756083757781593,0.0,2026-03-11 10:06:30.742381
0.8529569892473118,0.5150491145903491,0.969173859432799,0.043684721062961146,0.8755221386800334,0.24299445788347168,0.9199707388441843,-0.0036331217772660462,-0.0037723520406029998,0.00031388646742736004,0.017756083757781593,0.0,2026-03-11 10:06:30.761402
0.8529965063155066,0.5150538643808833,0.9691833590138675,0.043699554171519245,0.8755567928730512,0.2429956487636595,0.9199941494807664,-0.0036476841213436417,-0.003787472449927387,0.00029869597869869313,0.017756083757781593,0.0,2026-03-11 10:06:30.772243
0.853036002149382,0.5150586112448676,0.9691928527418361,0.043714378849808645,0.8755914277762316,0.24299683890426396,0.9200175464249158,-0.00366223372496266,-0.003802579630546976,0.0002835203972210154,0.017756083757781593,0.0,2026-03-11 10:06:31.042656
0.8530754767660489,0.5150633551850059,0.9692023406221127,0.04372919510501269,0.8756260434056762,0.24299802830597395,0.9200409296886422,-0.003676770604835622,-0.003817673599814775,0.00026835970106109386,0.017756083757781593,0.0,2026-03-11 10:06:31.043807
0.8531149301825993,0.5150680962039988,0.9692118226600985,0.04374400294430741,0.8756606397774687,0.24299921696947732,0.9200642992839397,-0.003691294777645737,-0.003832754375053815,0.00025321386832877213,0.017756083757781593,0.0,2026-03-11 10:06:31.051470
0.8531543624161074,0.5150728343045435,0.969221298861188,0.04375880237486443,0.8756952169076752,0.24300040489546126,0.9200876552227903,-0.0036656106593475624,-0.0038059844779496643,0.0002785481438233317,0.017756083757781593,0.0,2026-03-11 10:06:31.052699
0.8531937734836286,0.5150775694893341,0.9692307692307692,0.04377359340384111,0.8757297748123436,0.24300159208461192,0.9201109975171609,-0.003680122141748954,-0.0038210516746337575,0.00026341715267130805,0.017756083757781593,0.0,2026-03-11 10:06:31.061017
0.8532331634022001,0.5150823017610612,0.9692402337742233,0.04378837603838968,0.8757643135075042,0.24300277853761465,0.9201343261790043,-0.0036544737454512477,-0.0037943200331833626,0.0002887095533302686,0.017756083757781593,0.0,2026-03-11 10:06:31.062372
0.8532725321888412,0.515087031122412,0.9692496924969249,0.04380315028565642,0.8757988330091692,0.24300396425515416,0.9201576412202598,-0.003668972554068839,-0.003809373669856342,0.0002735933819542069,0.017756083757781593,0.0,2026-03-11 10:06:31.069750
0.8533118798605525,0.5150917575760706,0.9692591454042422,0.04381791615277741,0.8758333333333334,0.24300514923791391,0.9201809426528528,-0.003683458705498688,-0.0038244141649870222,0.0002584920085921816,0.017756083757781593,0.0,2026-03-11 10:06:31.071232
0.8533512064343164,0.5150964811247178,0.9692685925015365,0.04383267364687729,0.8758678144959734,0.2430063334865769,0.9202042304886943,-0.0036578459567288,-0.0037977202970653767,0.0002837426381517849,0.017756083757781593,0.0,2026-03-11 10:06:31.078722
0.8533905119270973,0.5151012017710309,0.9692780337941628,0.04384742277508016,0.8759022765130483,0.24300751700182502,0.9202275047396821,-0.0036322687812211374,-0.0037710649206621483,0.00030895160000588007,0.017756083757781593,0.0,2026-03-11 10:06:31.080270
0.8534297963558414,0.5151059195176843,0.9692874692874693,0.04386216354449445,0.8759367194004996,0.24300869978433948,0.9202507654176995,-0.003646742292030214,-0.0037860914928071754,0.0002938650029387091,0.017756083757781593,0.0,2026-03-11 10:06:31.087912
0.8534690597374766,0.5151106343673484,0.9692968989867977,0.043876895962225916,0.8759711431742508,0.24300988183480055,0.920274012534616,-0.0036212006157252397,-0.003759474126268092,0.0003190324001400846,0.017756083757781593,0.0,2026-03-11 10:06:31.105396
0.8532404927691484,0.5150467723445519,0.9692968989867977,0.043699742678777014,0.8757281553398059,0.24275502085033027,0.9201399009035267,-0.003635661502451648,-0.003774487193827669,0.0003190324001400846,0.01796660325512578,0.0,2026-03-11 10:06:31.111565
0.8530120481927711,0.5149831775268716,0.9692968989867977,0.043523223254181086,0.8754853022739878,0.24250096005769983,0.9200058283549468,-0.003650109781604516,-0.003789487172400685,0.0003190324001400846,0.018175438596491178,0.0,2026-03-11 10:06:31.117472
0.853051391862955,0.5149878894822143,0.9693063228974831,0.04353795044645874,0.8755198225672304,0.2425021389028176,0.9200291332847778,-0.003624603530647974,-0.0037629073370730737,0.0003441583354020228,0.018175438596491178,0.0,2026-03-11 10:06:31.123447
0.8530907144768531,0.5149925985459,0.9693157410248543,0.04355266930376477,0.8755543237250555,0.24250331701877034,0.9200524246395807,-0.003599132631390667,-0.003736365746112691,0.0003692429110998541,0.018175438596491178,0.0,2026-03-11 10:06:31.129523
0.8531300160513644,0.5149973047205894,0.9693251533742331,0.043567379833169696,0.8755888057633694,0.24250449440623437,0.9200757024312127,-0.0035736970103872334,-0.0037098623170375156,0.0003942862292718452,0.018175438596491178,0.0,2026-03-11 10:06:31.135703
0.8531692966033699,0.5150020080089405,0.9693345599509353,0.04358208204173871,0.875623268698061,0.24250567106588528,0.9200989666715179,-0.0035482965943954836,-0.00368339696760156,0.00041928839162097553,0.018175438596491178,0.0,2026-03-11 10:06:31.143032
0.8532085561497326,0.5150067084136076,0.9693439607602697,0.04359677593653221,0.8756577125450014,0.2425068469983976,0.9201222173723265,-0.0035627322824555163,-0.003698382290336255,0.00040421654917199845,0.018175438596491178,0.0,2026-03-11 10:06:31.149479
0.8532477947072975,0.5150114059372424,0.9693533558075391,0.04361146152459828,0.8756921373200443,0.2425080222044454,0.9201454545454545,-0.003537366998436098,-0.003671954543961631,0.0004291776570674033,0.018175438596491178,0.0,2026-03-11 10:06:31.155939
0.8530197755211117,0.5149480766511599,0.9693533558075391,0.043435581909634174,0.8754497647384445,0.24225475004949237,0.9200116346713205,-0.003512036773551497,-0.0036455647140092307,0.0004291776570674033,0.01786899563318778,0.0,2026-03-11 10:06:31.165615
0.8527918781725888,0.5148850112371028,0.9693533558075391,0.04326032972931136,0.875207526286663,0.2420022697828242,0.9198778537152829,-0.003486741535165372,-0.0036192127189387246,0.0004291776570674033,0.017565217391304344,0.0,2026-03-11 10:06:31.171694
0.8528311965811965,0.5148897058823529,0.9693627450980392,0.04327501001736243,0.8752420470262794,0.24200344181369243,0.9199011484227358,-0.003461481210841888,-0.0035928984774427075,0.0004540978115454841,0.017565217391304344,0.0,2026-03-11 10:06:31.187433
0.8528704939919893,0.5148943976518632,0.9693721286370597,0.043289682015332516,0.8752765486725663,0.24200461312095348,0.9199244295887226,-0.0034759043242607035,-0.0036078691732477353,0.00043904070208022894,0.017565217391304344,0.0,2026-03-11 10:06:31.203914
0.8529097704217833,0.5148990865482751,0.9693815064298836,0.04330434573023914,0.8753110312413602,0.24200578370527734,0.9199476972250473,-0.0034506788417638656,-0.0035815922122817145,0.00046392000384598564,0.017565217391304344,0.0,2026-03-11 10:06:31.214514
0.8529490258873765,0.5149037725742271,0.9693908784817876,0.04331900116909224,0.8753454947484798,0.24200695356733315,0.9199709513435005,-0.003465089396964549,-0.003596549481459377,0.00044887760577261293,0.017565217391304344,0.0,2026-03-11 10:06:31.231209
0.8527214514407684,0.5147554569563443,0.969094247246022,0.042833614005219046,0.8753454947484798,0.24196992396669295,0.9198373511472553,-0.004129078560205057,-0.004288685032825645,0.0003452846637995721,0.017565217391304344,0.0,2026-03-11 10:06:31.238902
0.852760736196319,0.5147601840522076,0.9691037014377486,0.04284835506385085,0.8753799392097265,0.24197110425668045,0.9198606271777003,-0.004143476573582383,-0.00430363959074298,0.0003603123720311574,0.017565217391304344,0.0,2026-03-11 10:06:31.255420
0.8528,0.5147649082568807,0.9691131498470948,0.0428630878069083,0.875414364640884,0.24197228381902608,0.9198838896952105,-0.004157862061502149,-0.004318581139040489,0.0003753254119286398,0.017565217391304344,0.0,2026-03-11 10:06:31.266556
0.8528392428685684,0.5147696295730153,0.969122592479364,0.04287781224142641,0.8754487710577189,0.24197346265440262,0.9199071387115497,-0.004132231404958664,-0.0042918454935623185,0.0003498573013540618,0.017565217391304344,0.0,2026-03-11 10:06:31.274801
0.8528784648187633,0.5147743480032599,0.9691320293398533,0.04289252837443135,0.8754831584759801,0.241974640763482,0.9199303742384682,-0.004146604383758468,-0.004306773651800544,0.0003648556943833814,0.017565217391304344,0.0,2026-03-11 10:06:31.286180
0.8529176658673061,0.5147790635502597,0.9691414604338527,0.042907236212941756,0.8755175269113994,0.24197581814693514,0.919953596287703,-0.004121009006852305,-0.004280075830562113,0.0003394292323952719,0.017565217391304344,0.0,2026-03-11 10:06:31.297931
0.8529568460309004,0.5147837762166565,0.9691508857666463,0.042921935763968674,0.8755518763796909,0.24197699480543233,0.9199768048709771,-0.004095448836792026,-0.004253416149068379,0.0003140443169137308,0.017565217391304344,0.0,2026-03-11 10:06:31.327918
0.8529960053262317,0.5147884860050891,0.9691603053435115,0.04293662703451412,0.8755862068965518,0.241978170739643,0.92,-0.004069923800986031,-0.0042267945256493356,0.000288700846192147,0.017565217391304344,0.0,2026-03-11 10:06:31.842669
0.853035143769968,0.5147931929181929,0.9691697191697192,0.04295131003157396,0.8756205184776613,0.24197934595023576,0.9200231816864676,-0.0040444338270424485,-0.004200210878868571,0.00026339871881586596,0.017565217391304344,0.0,2026-03-11 10:06:31.843933
0.8530742613787596,0.5147978969586003,0.969179127250534,0.042965984762132876,0.8756548111386822,0.24198052043787827,0.9200463499420627,-0.004058794313031577,-0.004215124479153953,0.0002783824864009965,0.017565217391304344,0.0,2026-03-11 10:06:31.845190
0.8531133581692389,0.5148025981289404,0.9691885295912142,0.04298065123317275,0.8756890848952591,0.24198169420323762,0.9200695047784536,-0.004033339328757157,-0.004188578333570225,0.0002531216012862103,0.017565217391304344,0.0,2026-03-11 10:06:31.849463
0.8531524341580208,0.514807296431839,0.9691979261970113,0.042995309451662224,0.8757233397630201,0.24198286724697976,0.9200926462072958,-0.004047687338216255,-0.004203478582880393,0.0002680907648093811,0.017565217391304344,0.0,2026-03-11 10:06:31.850802
0.8531914893617021,0.5148119918699187,0.9692073170731708,0.043009959424565626,0.8757575757575757,0.24198403956977013,0.9201157742402315,-0.004062022887397987,-0.004218365892329823,0.0002830453456110771,0.017565217391304344,0.0,2026-03-11 10:06:31.855223
0.8532305237968625,0.514816684445799,0.9692167022249314,0.043024601158839604,0.8757917928945194,0.24198521117227315,0.9201388888888888,-0.004076345992526487,-0.004233240278767703,0.0002979853649904829,0.017565217391304344,0.0,2026-03-11 10:06:31.856632
0.8532695374800638,0.5148213741620963,0.9692260816575259,0.043039234661432314,0.8758259911894273,0.2419863820551524,0.9201619901648829,-0.004090656669798132,-0.004248101759013467,0.00031291084420492776,0.017565217391304344,0.0,2026-03-11 10:06:31.861352
0.8533085304278502,0.5148260610214235,0.9692354553761803,0.04305385993928054,0.8758601706578585,0.2419875522190709,0.9201850780798149,-0.004065236603197575,-0.00422159185716664,0.0002876911005967875,0.017565217391304344,0.0,2026-03-11 10:06:31.862894
0.8533475026567482,0.5148307450263906,0.9692448233861145,0.04306847699931958,0.875894331315355,0.24198872166469057,0.9202081526452732,-0.004079534868780321,-0.004236440056041069,0.0003026020608626334,0.017565217391304344,0.0,2026-03-11 10:06:31.867656
0.853386454183267,0.5148354261796042,0.9692541856925418,0.043083085848470586,0.8759284731774415,0.2419898903926727,0.9202312138728324,-0.004093820738814258,-0.0042512753826147165,0.00031749852335472006,0.017565217391304344,0.0,2026-03-11 10:06:31.869348
0.8534253850238981,0.514840104483668,0.9692635423006695,0.043097686493652365,0.8759625962596259,0.2419910584036776,0.9202542617740536,-0.004108094229411385,-0.004266097853619533,0.00033238050920691986,0.017565217391304344,0.0,2026-03-11 10:06:31.881040
0.8531988319617733,0.5147773012958649,0.9692635423006695,0.04292336085513999,0.8757217486939786,0.2417393775676117,0.9201213346814965,-0.004082709008686791,-0.004239624515070428,0.00033238050920691986,0.017264069264069204,0.0,2026-03-11 10:06:31.885552
0.8529723991507431,0.514714758702202,0.9692635423006695,0.04274965423883092,0.8754810335349092,0.24148848037746962,0.9199884459849796,-0.004057358562237323,-0.004213188834186754,0.00033238050920691986,0.01696551724137929,0.0,2026-03-11 10:06:31.891852
0.8530114088617671,0.5147194341597163,0.9692728932156982,0.04276424970705658,0.875515251442704,0.24148964524786637,0.9200115506786023,-0.004032042818657655,-0.004186790730674295,0.0003072018066786475,0.01696551724137929,0.0,2026-03-11 10:06:31.898074
0.8530503978779841,0.5147241067732784,0.9692822384428224,0.04277883698760758,0.8755494505494505,0.2414908094040907,0.9200346420323325,-0.004046303945902219,-0.004201599193292882,0.0003220693369836436,0.01696551724137929,0.0,2026-03-11 10:06:31.904275
0.8530893662158578,0.5147287765454823,0.9692915779872302,0.04279341608736952,0.87558363087064,0.24149197284679916,0.9200577200577201,-0.004021022833982757,-0.004175238198354192,0.00029693157543519977,0.01696551724137929,0.0,2026-03-11 10:06:31.910137
0.8531283138918345,0.5147334434789189,0.9693009118541034,0.042807987013224205,0.8756177924217463,0.24149313557664756,0.9200807847663012,-0.003995776282708419,-0.004148914621435296,0.0002718346550915074,0.01696551724137929,0.0,2026-03-11 10:06:31.916493
0.853167240922343,0.5147381075761759,0.9693102400486174,0.04282254977204412,0.8756519352182267,0.241494297594291,0.920103836169599,-0.004010025062656686,-0.004163709486633582,0.0002866877509010157,0.01696551724137929,0.0,2026-03-11 10:06:31.922940
0.8532061473237944,0.514742768839838,0.9693195625759417,0.04283710437069235,0.8756860592755215,0.24149545890038362,0.9201268742791234,-0.004024261511337057,-0.004178491547967456,0.00030152643322611805,0.01696551724137929,0.0,2026-03-11 10:06:31.935344
0.8532450331125828,0.5147474272724867,0.969328879441239,0.04285165081602611,0.8757201646090536,0.24149661949557885,0.9201498991063708,-0.003999049449886827,-0.004152204535201598,0.00027647025463628516,0.01696551724137929,0.0,2026-03-11 10:06:31.939017
0.8532838983050848,0.5147520828767003,0.9693381906496661,0.042866189114895245,0.8757542512342293,0.2414977793805293,0.9201729106628243,-0.004013273583300281,-0.0041669734226608135,0.00029129454444687397,0.01696551724137929,0.0,2026-03-11 10:06:31.949313
0.8533227429176595,0.5147567356550539,0.9693474962063733,0.04288071927413881,0.8757883191664382,0.2414989385558868,0.9201959089599538,-0.004027485417419707,-0.004181729539789014,0.0003061044626726517,0.01696551724137929,0.0,2026-03-11 10:06:31.956277
0.853361566966649,0.5147613856101196,0.9693567961165048,0.04289524130059399,0.8758223684210527,0.2415000970223023,0.9202188940092165,-0.004002307775166081,-0.004155479015321317,0.0002810889267081951,0.01696551724137929,0.0,2026-03-11 10:06:31.966322
0.8534003704683779,0.5147660327444665,0.9693660903851987,0.04290975520108576,0.8758563990134284,0.24150125478042608,0.9202418658220559,-0.004016507325937169,-0.004170221993265777,0.00029588449423789687,0.01696551724137929,0.0,2026-03-11 10:06:31.974628
0.8531746031746031,0.5147037491263468,0.9693660903851987,0.04273668072058186,0.8756164383561644,0.24125112394709494,0.9201093997408955,-0.003991364032445044,-0.004144008265980492,0.00029588449423789687,0.016669527896995717,0.0,2026-03-11 10:06:31.984867
0.85294895530283,0.5146417228785498,0.9693660903851987,0.042564218875672695,0.8753766091481786,0.24100176871359283,0.9199769717904434,-0.004005551315785616,-0.00415873812247991,0.00029588449423789687,0.016876699211736845,0.0,2026-03-11 10:06:31.992287
0.8529878371232152,0.5146463671947437,0.9693753790175864,0.04257872757372875,0.8754107338444688,0.24100292337099935,0.9199999999999999,-0.0039804423008122924,-0.004132561114856159,0.00027090950209185394,0.016876699211736845,0.0,2026-03-11 10:06:32.005805
0.8530266983875231,0.5146510086953472,0.9693846620187936,0.042593228161946835,0.8754448398576512,0.24100407732287443,0.9200230149597238,-0.00399461733261286,-0.004147277867617261,0.00028569073977424697,0.016876699211736845,0.0,2026-03-11 10:06:32.013494
0.8530655391120507,0.5146556473829201,0.9693939393939394,0.042607720647125404,0.8754789272030651,0.24100523056986456,0.9200460166810468,-0.0040087801287364,-0.004161981917095714,0.0003004576684171312,0.016876699211736845,0.0,2026-03-11 10:06:32.024062
0.8531043593130779,0.5146602832600189,0.9694032111481369,0.04262220503605262,0.8755129958960328,0.2410063831126154,0.920069005175388,-0.0039837053222303576,-0.004135841169048193,0.0002755231216025056,0.016876699211736845,0.0,2026-03-11 10:06:32.030181
0.8531431590068674,0.514664916329197,0.969412477286493,0.042636681335514105,0.87554704595186,0.24100753495177188,0.9200919804541535,-0.003997855898512537,-0.0041505321492336655,0.0002902757619738239,0.016876699211736845,0.0,2026-03-11 10:06:32.039405
0.8529178769474518,0.5146031458597413,0.969412477286493,0.04246483620492079,0.8753076292042657,0.2407589453704543,0.919959764333956,-0.003972815230612992,-0.004124427967328925,0.0002902757619738239,0.016583239690809437,0.0,2026-03-11 10:06:32.046279
0.8529567053854277,0.514607776123549,0.9694217378141083,0.04247930583793142,0.8753417167851285,0.24076009531930986,0.9199827610975434,-0.003947808631649341,-0.004098360655737654,0.0002653815623223643,0.016583239690809437,0.0,2026-03-11 10:06:32.053729
0.8529955133280549,0.5146124035845335,0.9694309927360775,0.042493767396280864,0.875375785733807,0.240761244566583,0.9200057446502944,-0.003922836032140498,-0.004072330136399849,0.00024052761198312123,0.016583239690809437,0.0,2026-03-11 10:06:32.063904
0.8530343007915567,0.5146170282452391,0.9694402420574887,0.042508220886722424,0.8754098360655738,0.24076239311291556,0.9200287150035894,-0.0038978973627940006,-0.004046336331475775,0.0002157138134215586,0.016583239690809437,0.0,2026-03-11 10:06:32.071200
0.8530730677921393,0.5146216501082068,0.969449485783424,0.042522666316007436,0.8754438677956843,0.24076354095894864,0.9200516721687957,-0.003872992554505683,-0.0040203791633453,0.00019094006941777764,0.016583239690809437,0.0,2026-03-11 10:06:32.081312
0.8531118143459916,0.5146262691759748,0.9694587239189598,0.04253710369087685,0.8754778809393774,0.24076468810532262,0.9200746161572678,-0.003848121538358895,-0.003994458554606339,0.00016620628306562857,0.016583239690809437,0.0,2026-03-11 10:06:32.087488
0.8531505404692855,0.5146308854510776,0.9694679564691656,0.042551533018066835,0.8755118755118755,0.24076583455267694,0.9200975469803471,-0.003823284245623726,-0.0039685744280753,0.00014151235777126736,0.016583239690809437,0.0,2026-03-11 10:06:32.095746
0.853189246178176,0.5146354989360475,0.9694771834391055,0.042565954304302524,0.8755458515283843,0.24076698030165056,0.9201204646493618,-0.0037984806077568933,-0.0039427267067855265,0.00011685819725193447,0.016583239690809437,0.0,2026-03-11 10:06:32.106151
0.853227931488801,0.5146401096334132,0.9694864048338369,0.04258036755630553,0.8755798090040928,0.24076812535288128,0.9201433691756273,-0.003812618980006177,-0.003957401979246988,0.0001315965700794397,0.016583239690809437,0.0,2026-03-11 10:06:32.113565
0.8532665964172813,0.5146447175457005,0.9694956206584113,0.042594772780786334,0.8756137479541735,0.24076926970700643,0.9201662605704457,-0.0038267451640033867,-0.003972064600611169,0.00014632069605069464,0.016583239690809437,0.0,2026-03-11 10:06:32.126426
0.8533052409797208,0.5146493226754321,0.9695048309178744,0.04260916998444986,0.8756476683937824,0.24077041336466248,0.9201891388451068,-0.0038408591755025867,-0.003986714587230544,0.00016103059581318302,0.016583239690809437,0.0,2026-03-11 10:06:32.142358
0.8530805687203792,0.5145878064054392,0.9695048309178744,0.04243794528123888,0.8754089422028354,0.24052257962593515,0.920057306590258,-0.0038160891241459938,-0.003960902063502303,0.00016103059581318302,0.016292277697719793,0.0,2026-03-11 10:06:32.153034
0.8531192419057647,0.5145924087551347,0.9695140356172653,0.042452335867711515,0.8754428999727446,0.2405237214112655,0.920080206244629,-0.0037913525911268398,-0.00393512579331845,0.00013641610409598215,0.016292277697719793,0.0,2026-03-11 10:06:32.168813
0.8531578947368421,0.5145970083273107,0.9695232347616174,0.04246671844800491,0.8754768392370572,0.24052486250211286,0.9201030927835052,-0.003766649508456621,-0.003909385700356038,0.00011184118551654798,0.016292277697719793,0.0,2026-03-11 10:06:32.179447
0.8531965272296764,0.5146016051244809,0.9695324283559578,0.042481093028799106,0.8755107600108962,0.24052600289911064,0.9201259662181506,-0.0037807513631845646,-0.003924021941157818,0.00012653687967822957,0.016292277697719793,0.0,2026-03-11 10:06:32.190540
0.8529721199368754,0.5145403414880405,0.9695324283559578,0.04231047569094378,0.8752723311546841,0.24027892938459447,0.9199942750822957,-0.0037948410768408047,-0.003938645580805256,0.00012653687967822957,0.016497804795677085,0.0,2026-03-11 10:06:32.201706
0.8530107809623981,0.5145449355127154,0.9695416164053076,0.04232484364800751,0.8753062891369453,0.24028006791764706,0.9200171698383173,-0.0038089186650980267,-0.003953256635564895,0.0001412183888068741,0.016497804795677085,0.0,2026-03-11 10:06:32.209747
0.8530494216614091,0.5145495267674026,0.969550798914682,0.042339203620169984,0.8753402286336418,0.24028120575882622,0.9200400514947791,-0.0038229841436018264,-0.003967855121675079,0.0001558857334307273,0.016497804795677085,0.0,2026-03-11 10:06:32.230961
0.8530880420499343,0.5145541152546065,0.9695599758890898,0.04235355561408567,0.8753741496598639,0.24028234290876233,0.92006292006292,-0.00379831444347567,-0.0039421496327798344,0.00013135029263211528,0.016497804795677085,0.0,2026-03-11 10:06:32.247275
0.8531266421439831,0.5145587009768287,0.9695691473335342,0.042367899636401286,0.8754080522306855,0.24028347936808522,0.9200857755539671,-0.003812367827844998,-0.003956735192994776,0.00014600349324001005,0.016497804795677085,0.0,2026-03-11 10:06:32.275773
