Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8469920544835414,0.505023631455584,0.9661105318039624,0.014557741392643804,0.872,0.20602848991270628,0.9166460549097205,-0.0015895596266003453,-0.0016491564725888974,0.0006916364575867417,0.012870283368775048,0.0,2026-03-11 09:57:05.548568
0.8470267816613709,0.5050280475968657,0.9661193640865259,0.014570835631285223,0.8720301105622207,0.20602943167745275,0.9166666666666666,-0.0016026709038836628,-0.0016627593267593,0.0006770573544712111,0.012870283368775048,0.0,2026-03-11 09:57:05.564871
0.8468345813478557,0.5049895066046665,0.9661193640865259,0.014461423779351404,0.8718250235183443,0.20584862476971874,0.9165533440474719,-0.0016157722333086655,-0.00167635186009929,0.0006770573544712111,0.012998854129446458,0.0,2026-03-11 09:57:05.582600
0.8468693284936479,0.5049939204446761,0.9661281917665451,0.014474512271869118,0.8718551610627792,0.20584956521336806,0.9165739710789765,-0.0016288636261926337,-0.0016899340843510302,0.0006624906908635486,0.012998854129446458,0.0,2026-03-11 09:57:05.598471
0.8469040598775233,0.5049983319852118,0.9661370148476166,0.014487594479811898,0.8718852844381758,0.20585050516278228,0.9165945879154825,-0.0016084698478245896,-0.0016687403807642553,0.0006848767792527743,0.012998854129446458,0.0,2026-03-11 09:57:05.617072
0.8467120181405896,0.5048725328947369,0.9658854166666667,0.014107982618013732,0.8718852844381758,0.2058236999663456,0.9164813442055844,-0.0021521148667248413,-0.0022340161936200698,3.8783741855397125e-05,0.012998854129446458,0.0,2026-03-11 09:57:06.068231
0.8467467694400362,0.5048769737413046,0.9658942983598021,0.014121127600637372,0.8719153936545241,0.20582464627877003,0.916501976284585,-0.002165196334367736,-0.0022475954922915875,2.4229501841444012e-05,0.012998854129446458,0.0,2026-03-11 09:57:06.070458
0.8467815049864007,0.5048814122761354,0.9659031754294638,0.014134266274238897,0.8719454887218046,0.2058255920942325,0.9165225981723883,-0.002178267888052643,-0.002261164499717472,9.687669534241827e-06,0.012998854129446458,0.0,2026-03-11 09:57:06.078669
0.846816224790392,0.504885848501034,0.965912047879261,0.014147398643356804,0.8719755696499882,0.20582653741312454,0.9165432098765431,-0.002191329539045328,-0.002274723227592146,4.841770926078404e-06,0.012998854129446458,0.0,2026-03-11 09:57:06.097082
0.8468509288627095,0.5048902824178031,0.9659209157127991,0.014160524712527083,0.8720056364490371,0.20582748223583708,0.9165638114045914,-0.002204381298594571,-0.0022882716875927134,1.9358835372407235e-05,0.012998854129446458,0.0,2026-03-11 09:57:06.105590
0.8466591166477916,0.5048518764203225,0.9659209157127991,0.014051543878664837,0.8718008922282225,0.20564716903238237,0.916450697272615,-0.002183715556481447,-0.002266770858512679,1.9358835372407235e-05,0.012817050114174888,0.0,2026-03-11 09:57:06.114731
0.8466938405797102,0.504856308030763,0.9659297789336801,0.01406466421306805,0.8718309859154929,0.20564811253203735,0.9164713140037013,-0.002196757435819152,-0.002280308771880124,3.38635396106568e-05,0.012817050114174888,0.0,2026-03-11 09:57:06.123776
0.8467285487887707,0.5048607373366738,0.9659386375455018,0.0140777782576831,0.8718610654775875,0.20564905553672758,0.9164919205624769,-0.0021761149790491263,-0.0022588327998902535,1.1090721246720392e-05,0.012817050114174888,0.0,2026-03-11 09:57:06.131945
0.8465368945224083,0.5048224656258977,0.9659386375455018,0.01396913596502729,0.8716564992961051,0.2054692137397252,0.9163788850518008,-0.0021891469893899895,-0.0022723601790450854,1.1090721246720392e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.144438
0.846571622539036,0.5048268926290761,0.9659474915518586,0.013982244267694989,0.8716866056767535,0.2054701554256072,0.9163995067817509,-0.00220216914193172,-0.0022858773256893006,2.5583081055713386e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.150537
0.846606334841629,0.5048313173313174,0.965956340956341,0.013995346290719376,0.8717166979362101,0.20547109661773508,0.9164201183431953,-0.0022151814478553744,-0.0022993842514287266,4.006311218784919e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.156262
0.8466410314408505,0.5048357397344148,0.9659651857625358,0.014008442038614958,0.871746776084408,0.20547203731649702,0.9164407197436529,-0.0022281839183246888,-0.0023128809678516493,5.453083036821571e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.161452
0.8466757123473542,0.5048401598401598,0.9659740259740259,0.014021531515887338,0.8717768401312705,0.20547297752228091,0.9164613109906358,-0.0022075647075646687,-0.0022914289425102208,3.1788416301026245e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.167307
0.8467103775717839,0.5048445776503424,0.9659828615943911,0.014034614727041612,0.871806890086712,0.20547391723547426,0.9164818920916482,-0.002186968703569714,-0.0022700019779458014,9.076345681702236e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.173154
0.846745027124774,0.5048489931667501,0.9659916926272066,0.014047691676571815,0.8718369259606373,0.205474856456464,0.9165024630541871,-0.0021663958671832573,-0.0022486000302694986,1.3605442176878313e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.179138
0.8467796610169491,0.5048534063911692,0.9660005190760447,0.014060762368975709,0.8718669477629422,0.20547579518563686,0.9165230238857425,-0.002179388513345537,-0.002262085684021198,8.499787506055512e-07,0.012944746243821248,0.0,2026-03-11 09:57:06.185222
0.8468142792589245,0.5048578173253835,0.9660093409444733,0.01407382680874135,0.8718969555035129,0.20547673342337902,0.9165435745937962,-0.0021588388054991636,-0.0022407084218103446,2.1801586872371992e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.191527
0.8468488818613056,0.5048622259711754,0.9660181582360571,0.01408688500035414,0.8719269491922267,0.20547767117007631,0.9165641151858233,-0.0021718216384846167,-0.0022541836026044315,7.3584475260846105e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.197712
0.8468834688346883,0.5048666323303252,0.9660269709543569,0.014099936948296818,0.8719569288389513,0.20547860842611423,0.9165846456692913,-0.002151295020197619,-0.0022328309830621507,2.9979851277284197e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.203926
0.8469180401896591,0.5048710364046117,0.9660357791029297,0.014112982657047312,0.8719868944535455,0.2054795451918777,0.9166051660516605,-0.0021642680511195778,-0.002246295703202783,1.554897786670839e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.209264
0.8469525959367946,0.5048754381958115,0.9660445826853292,0.014126022131074506,0.8720168460458587,0.20548048146775139,0.9166256763403836,-0.0021772312910748326,-0.0022597502612904385,1.1303547731156272e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.215652
0.8469871360866622,0.5048798377056993,0.9660533817051049,0.014139055374850221,0.872046783625731,0.20548141725411956,0.9166461765429063,-0.002190184751143298,-0.0022731946688250293,1.3276033595688297e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.224782
0.8470216606498195,0.5048842349360484,0.9660621761658031,0.014152082392835785,0.8720767072029935,0.2054823525513659,0.9166666666666667,-0.002169681183522454,-0.002251866076837805,9.315268487242179e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.233794
0.8470561696368148,0.5048886298886299,0.9660709660709661,0.014165103189493315,0.8721066167874678,0.20548328735987398,0.9166871467190957,-0.002149200627762138,-0.0022305623288714216,3.187652894509618e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.240392
0.8470906630581867,0.5048930225652132,0.9660797514241326,0.014178117769277932,0.8721365123889668,0.2054842216800267,0.9167076167076167,-0.0021621443190070755,-0.0022439960259001968,1.748235973508816e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.247206
0.8471251409244644,0.5048974129675657,0.9660885322288377,0.0141911261366406,0.8721663940172938,0.2054851555122067,0.9167280766396464,-0.0021750782524748713,-0.0022574195957543175,3.1003941446394734e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.400168
0.8471596032461677,0.5049018010974533,0.9660973084886129,0.014204128296028767,0.872196261682243,0.2054860888567962,0.9167485265225933,-0.002188002439195591,-0.0022708330498815155,1.1269383339285177e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.402437
0.8471940500338067,0.5049061869566397,0.9661060802069857,0.014217124251886402,0.8722261153935996,0.20548702171417702,0.9167689663638595,-0.0021675448565768862,-0.0022495532475417246,1.1261895377034925e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.403686
0.847228481297882,0.5049105705468871,0.9661148473874805,0.014230114008648985,0.8722559551611396,0.2054879540847306,0.9167893961708394,-0.00218045930756372,-0.002262956312797604,3.0957094873107494e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.404963
0.8472628970488849,0.5049149518699557,0.9661236100336178,0.01424309757075343,0.87228578099463,0.20548888596883788,0.9168098159509201,-0.0021933640338133165,-0.002276349285383672,1.74411571925992e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.412650
0.8472972972972973,0.5049193309276039,0.9661323681489141,0.01425607494263028,0.8723155929038282,0.20548981736687957,0.9168302257114819,-0.0021729293857042364,-0.002255093673121822,5.060199506856655e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.414052
0.8473316820535916,0.5049237077215883,0.9661411217368829,0.014269046128704402,0.8723453908984831,0.20549074827923583,0.916850625459897,-0.002152517633559392,-0.0022338627766880226,2.7531693755467046e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.415525
0.8473660513282305,0.5049280822536636,0.9661498708010335,0.014282011133397074,0.8723751749883341,0.20549167870628654,0.9168710152035311,-0.0021321287389197696,-0.0022126565529987374,4.997338496126602e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.420271
0.8474004051316678,0.5049324545255829,0.9661586153448721,0.014294969961126015,0.8724049451831117,0.2054926086484111,0.9168913949497427,-0.0021117626634123976,-0.0021914749590696836,7.238533237496902e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.421821
0.8474347434743474,0.5049368245390973,0.9661673553719008,0.014307922616306019,0.8724347014925373,0.2054935381059885,0.9169117647058824,-0.002124657675904973,-0.002204856717097581,5.805202639430629e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.426255
0.8474690663667042,0.504941192295956,0.9661760908856184,0.014320869103344755,0.8724644439263232,0.20549446707939742,0.9169321244792943,-0.0021375429856040906,-0.0022182284060827673,4.373084673015004e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.427899
0.8475033738191633,0.5049455577979068,0.9661848218895199,0.01433380942664767,0.8724941724941725,0.20549539556901616,0.9169524742773151,-0.002150418603456883,-0.002231590037385267,2.9421778000138232e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.441324
0.8475376658421407,0.5049499210466952,0.9661935483870968,0.01434674359061515,0.8725238872057796,0.20549632357522252,0.916972814107274,-0.00213007530879461,-0.0022104321834734986,5.180404071525313e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.447290
0.8475719424460432,0.5049542820440653,0.9662022703818369,0.014359671599644647,0.8725535880708295,0.20549725109839392,0.9169931439764937,-0.0021429412457317776,-0.002223783486574815,3.750706756311395e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.452437
0.8476062036412677,0.5049586407917592,0.9662109878772247,0.014372593458126387,0.8725832750989984,0.2054981781389075,0.9170134638922889,-0.002155797512667479,-0.0022371247548749196,2.322217465877685e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.454876
0.8476404494382023,0.5049629972915172,0.9662197008767406,0.01438550917045259,0.8726129482999534,0.20549910469713992,0.9170337738619677,-0.0021354769606487523,-0.00221599088317892,4.5574811612492105e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.460332
0.8476746798472253,0.5049673515450778,0.9662284093838618,0.014398418741002564,0.8726426076833528,0.2055000307734674,0.917054073892831,-0.0021483235684807145,-0.0022293218468747433,3.130198365142167e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.465247
0.8477088948787062,0.5049717035541778,0.9662371134020619,0.014411322174157581,0.8726722532588455,0.20550095636826593,0.9170743639921722,-0.0021611605280905666,-0.002242642798581329,1.7041205355172728e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.467817
0.8477430945430047,0.5049760533205522,0.9662458129348106,0.014424219474295188,0.8727018850360717,0.20550188148191093,0.9170946441672782,-0.002173987850343395,-0.002255953749573214,2.7924614710572726e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.476919
0.8477772788504715,0.5049804008459341,0.9662545079855744,0.014437110645786361,0.8727315030246626,0.2055028061147775,0.9171149144254279,-0.0021868055460878555,-0.0022692547111085037,1.1444263228077567e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.482303
0.8478114478114478,0.5049847461320549,0.9662631985578162,0.0144499956929976,0.8727611072342405,0.20550373026724042,0.9171351747738938,-0.0021996136261567267,-0.0022825456944282063,2.5668983943516466e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.488174
0.8478456014362658,0.5049890891806442,0.9662718846549948,0.014462874620291666,0.8727906976744186,0.20550465393967396,0.9171554252199413,-0.0021793157786653694,-0.00226143492394848,3.345913969887704e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.493590
0.8478797397352479,0.50499342999343,0.9662805662805662,0.014475747432027506,0.8728202743548013,0.2055055771324521,0.9171756657708282,-0.0021921142538746663,-0.0022747156605424923,1.7558645877269186e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.499584
0.847913862718708,0.5049977685721381,0.9662892434379825,0.01448861413256174,0.8728498372849838,0.20550649984594843,0.9171958964338055,-0.0021718390728796555,-0.0022536290727273034,4.73491574215501e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.505689
0.84794797039695,0.5050021049184928,0.966297916130692,0.014501474726242882,0.8728793864745527,0.20550742208053602,0.9172161172161172,-0.0021846279540296276,-0.0022668995745462883,9.465842507272448e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.512002
0.8479820627802691,0.5050064390342168,0.9663065843621399,0.014514329217420614,0.8729089219330854,0.20550834383658773,0.9172363281249999,-0.0021974072519040933,-0.0022801601321902343,2.3654642223536193e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.518082
0.8480161398789509,0.5050107709210306,0.9663152481357675,0.01452717761043509,0.8729384436701509,0.2055092651144759,0.9172565291676836,-0.0022101769772708835,-0.0022934107568319817,3.783149850566936e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.524647
0.848050201703272,0.5050151005806532,0.9663239074550128,0.014540019909624786,0.8729679516953088,0.20551018591457254,0.9172767203513909,-0.0021899244248261285,-0.002272347752917403,1.5567386769554936e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.531034
0.8480842482634999,0.5050194280148019,0.9663325623233102,0.0145528561193257,0.87299744601811,0.20551110623724927,0.9172969016833373,-0.002202684588436643,-0.0022855881774628273,2.9732314691277573e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.537686
0.8481182795698925,0.5050237532251921,0.9663412127440905,0.014565686243864985,0.8730269266480966,0.20551202608287736,0.9173170731707316,-0.002182454626680652,-0.0022645492740962503,7.497594521788109e-06,0.012944746243821248,0.0,2026-03-11 09:57:06.546542
0.8481522956326988,0.5050280762135373,0.9663498587207809,0.014578510287573027,0.8730563935948016,0.20551294545182766,0.9173372348207754,-0.0021622472178363106,-0.0022435347072287115,1.4707792243884299e-05,0.012944746243821248,0.0,2026-03-11 09:57:06.553060
0.8479623824451411,0.5049899380863939,0.9663498587207809,0.01447022981938504,0.8728538283062645,0.20533353647354383,0.9172254053395099,-0.002174997830426184,-0.00225676466615643,1.4707792243884299e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.559220
0.847996418177748,0.5049942588544062,0.9663585002568054,0.014483048360981935,0.8728833217350963,0.2053344545640105,0.9172455819622182,-0.002187738902714842,-0.0022699847261251627,5.547776340542043e-07,0.013071576636995541,0.0,2026-03-11 09:57:06.566346
0.8480304386750224,0.5049985774037955,0.9663671373555841,0.01449586083141979,0.87291280148423,0.20533537217895548,0.917265748751066,-0.002200470445405611,-0.0022831948982404704,1.3586338686866206e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.579514
0.8480644439471917,0.5050028937362704,0.9663757700205339,0.014508667235010115,0.872942267563181,0.20533628931874798,0.9172859057132416,-0.002213192469186054,-0.002296395193591483,2.771557171676875e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.589579
0.8480984340044743,0.5050072078535375,0.9663843982550681,0.014521467576060492,0.8729717199814557,0.20533720598375707,0.917306052855925,-0.0022259049847274115,-0.0023095856232508982,4.183293642834318e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.599349
0.848132408857079,0.5050115197573016,0.9663930220625963,0.014534261858875967,0.8730011587485516,0.20533812217435135,0.91732619018629,-0.0022057200911017594,-0.0022885939673569222,1.9656825057334792e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.614545
0.8481663685152058,0.5050158294492658,0.9664016414465247,0.014547050087755514,0.8730305838739574,0.205339037890899,0.9173463177115033,-0.0021855576750859917,-0.002267626565253922,2.4900687756179707e-06,0.013071576636995541,0.0,2026-03-11 09:57:06.627672
0.8482003129890454,0.5050201369311317,0.9664102564102565,0.014559832266994838,0.8730599953671531,0.205339953133768,0.9173664354387246,-0.002198260693043852,-0.0022808065885076,1.1615442565005019e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.640849
0.8482342422887796,0.5050244422045987,0.9664188669571905,0.014572608400886389,0.87308939323761,0.20534086790332565,0.9173865433751065,-0.002210954224057815,-0.002293976768577677,2.570911545718424e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.648356
0.848268156424581,0.5050287452713649,0.9664274730907227,0.014585378493717894,0.8731187774947905,0.20534178219993912,0.9174066415277947,-0.002223638278751494,-0.002307137116486224,3.9790964798336326e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.658776
0.8483020554066131,0.5050330461331262,0.9664360748142454,0.0145981425497731,0.8731481481481481,0.20534269602397512,0.9174267299039279,-0.002236312867732626,-0.002320287643239549,5.386100546067585e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.666394
0.8483359392450301,0.5050373447915772,0.9664446721311475,0.01461090057333098,0.873177505207128,0.20534360937579998,0.9174468085106383,-0.0022161728918014267,-0.0022993433525213547,3.174327146149292e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.676870
0.8483698079499776,0.5050416412484107,0.9664532650448143,0.014623652568667213,0.8732068486811662,0.20534452225577965,0.9174668773550505,-0.0022288380256622053,-0.0023124837945236454,4.580151829269852e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.686878
0.8484036615315919,0.5050459355053174,0.9664618535586278,0.014636398540053431,0.87323617857969,0.20534543466427968,0.9174869364442825,-0.002241493714978615,-0.002325614437538537,5.9847986115246776e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.696427
0.8484375,0.5050502275639865,0.9664704376759662,0.014649138491757892,0.8732654949121184,0.2053463466016652,0.9175069857854451,-0.0022213761416902678,-0.0023046937696244996,3.775935439775946e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.706208
0.8484713233653203,0.5050545174261059,0.9664790174002047,0.014661872428044101,0.8732947976878612,0.2053472580683012,0.917527025385643,-0.0022012809336863226,-0.0022837972316618327,1.5699767560772848e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.719200
0.8485051316376617,0.5050588050933609,0.9664875927347147,0.014674600353169295,0.8733240869163199,0.20534816906455194,0.9175470552519733,-0.002213927189018916,-0.0022969175392415497,2.973447117238237e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.727457
0.8485389248271247,0.5050630905674357,0.9664961636828644,0.014687322271390928,0.873353362606887,0.2053490795907816,0.917567075391526,-0.0022265640209123694,-0.0023100280701391362,4.375742534601379e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.738502
0.8485727029438002,0.5050673738500127,0.9665047302480184,0.014700038186960885,0.8733826247689463,0.20534998964735385,0.9175870858113848,-0.0022391914398957047,-0.0023231288352780766,5.776864483009181e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.749685
0.8486064659977703,0.5050716549427724,0.9665132924335378,0.01471274810412551,0.8734118734118734,0.20535089923463198,0.9176070865186263,-0.002251809456482179,-0.00233621984556609,7.176814434795009e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.757214
0.8486402139991084,0.5050759338473937,0.9665218502427805,0.014725452027127005,0.8734411085450347,0.20535180835297895,0.9176270775203201,-0.00223173657648712,-0.002315346304136545,4.9737545141592676e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.769494
0.8486739469578783,0.5050802105655539,0.9665304036791007,0.01473814996020768,0.8734703301777881,0.20535271700275726,0.9176470588235294,-0.002244345201174336,-0.0023284272980483856,6.372533939236202e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.780617
0.8487076648841355,0.5050844850989281,0.9665389527458493,0.014750841907599996,0.8734995383194829,0.20535362518432917,0.9176670304353098,-0.00222429461199547,-0.0023075775323755376,4.172367071686445e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.792408
0.8487413677879261,0.5050887574491904,0.9665474974463738,0.014763527873536495,0.87352873297946,0.2053545328980565,0.9176869923627107,-0.002204266276522704,-0.0022867517733413667,1.9750875622226438e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.800709
0.8487750556792873,0.5050930276180127,0.9665560377840183,0.014776207862245535,0.8735579141670512,0.20535544014430063,0.9177069446127741,-0.002216865519792832,-0.002299822490884784,3.3726979280168656e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.814674
0.8488087285682476,0.5050972956070653,0.9665645737621236,0.014788881877949118,0.8735870818915802,0.20535634692342272,0.917726887192536,-0.002196859400998341,-0.0022790204257767677,1.1783000965936985e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.823510
0.8488423864648263,0.5051015614180168,0.9665731053840265,0.014801549924867171,0.8736162361623616,0.20535725323578338,0.9177468201090248,-0.002176875461936456,-0.0022582422848380634,1.0132217219349648e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.841084
0.8488760293790341,0.5051058250525341,0.9665816326530612,0.01481421200721682,0.8736453769887018,0.20535815908174299,0.9177667433692624,-0.0021894653342557913,-0.0022713027389289486,3.832210495713362e-06,0.013071576636995541,0.0,2026-03-11 09:57:06.857437
0.8489096573208723,0.5051100865122825,0.966590155572558,0.014826868129206654,0.8736745043798986,0.20535906446166152,0.917786656980264,-0.002169503538062667,-0.002250548210461556,1.8054304063985782e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.876313
0.8489432703003337,0.5051143457989254,0.966598674145844,0.014839518295045989,0.8737036183452408,0.20535996937589854,0.9178065609490376,-0.0021820840498820715,-0.0022635986839294464,4.101537666389987e-06,0.013071576636995541,0.0,2026-03-11 09:57:06.888992
0.8489768683274022,0.5051186029141248,0.9666071883762427,0.014852162508938472,0.8737327188940092,0.20536087382481324,0.917826455282585,-0.002162144359775575,-0.0022428677276018494,2.595940495575544e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.913831
0.8490104514120524,0.5051228578595407,0.9666156982670744,0.014864800775082712,0.8737618060354757,0.2053617778087645,0.9178463399879008,-0.002174715521530479,-0.0022559082319839607,1.2018285274750795e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.931998
0.8490440195642508,0.5051271106368315,0.966624203821656,0.014877433097675197,0.8737908797789037,0.20536268132811084,0.9178662150719729,-0.00218727734364077,-0.002268939048027052,1.9112022663358985e-06,0.013071576636995541,0.0,2026-03-11 09:57:06.950234
0.8490775727939542,0.505131361247654,0.9666327050433011,0.0148900594809095,0.8738199401335482,0.2053635843832103,0.9178860805417826,-0.0021998298365106805,-0.0022819601865240458,1.582907221986396e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.968513
0.8491111111111111,0.5051356096936632,0.9666412019353195,0.014902679928968465,0.8738489871086557,0.20536448697442064,0.9179059364043043,-0.002212373010529123,-0.0022949716582514323,2.97353391137678e-05,0.013071576636995541,0.0,2026-03-11 09:57:06.987063
0.8491446345256609,0.5051398559765127,0.9666496945010183,0.014915294446039857,0.8738780207134638,0.2053653891020993,0.9179257826665055,-0.0022249068760696877,-0.0023079734739701596,4.363001745200101e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.005543
0.8491781430475345,0.5051441000978538,0.9666581827437006,0.014927903036303565,0.8739070409572021,0.2053662907666032,0.9179456193353474,-0.002237431443490423,-0.002320965644424966,5.7513121714092286e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.018282
0.8492116366866533,0.5051483420593368,0.9666666666666667,0.014940505703932913,0.8739360478490913,0.20536719196828904,0.9179654464177842,-0.00221751382276969,-0.002300256875858109,3.568384548735537e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.030824
0.8492451154529307,0.5051525818626099,0.9666751462732129,0.014953102453101176,0.8739650413983441,0.20536809270751305,0.9179852639207634,-0.002197618234815235,-0.0022795718695043377,1.3883104262091273e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.046717
0.8492785793562708,0.5051568195093199,0.9666836215666328,0.014965693287979379,0.8739940216141642,0.20536899298463118,0.9180050718512257,-0.0022101335144588674,-0.002292553869272407,2.7754648903699497e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.059561
0.849312028406569,0.5051610550011115,0.9666920925502162,0.014978278212728407,0.8740229885057471,0.205369892799999,0.9180248702161053,-0.0021902599227321407,-0.0022718923166413774,5.982386765635006e-06,0.013071576636995541,0.0,2026-03-11 09:57:07.072457
0.849345462613712,0.5051652883396283,0.9667005592272496,0.014990857231509747,0.87405194208228,0.2053707921539716,0.9180446590223296,-0.0022027659249259646,-0.0022848644255681894,1.984238621810519e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.088502
0.8493788819875776,0.5051695195265118,0.9667090216010166,0.015003430348479025,0.8740808823529411,0.2053716910469039,0.918064438276819,-0.0022152626599822867,-0.0022978269219655623,3.369085488913459e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.101515
0.849412286538035,0.5051737485634018,0.9667174796747967,0.015015997567790299,0.874109809326901,0.20537258947915027,0.918084207986488,-0.0022277501381978704,-0.0023107798165138416,4.752780716199556e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.117198
0.8494456762749446,0.5051779754519369,0.9667259334518669,0.015028558893591011,0.8741387230133211,0.20537348745106487,0.9181039681582439,-0.002207898506241035,-0.0022901411440092723,2.578396834274077e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.130303
0.8494790512081578,0.5051822001937536,0.9667343829355003,0.015041114330026991,0.8741676234213548,0.20537438496300134,0.9181237187989871,-0.0022203767378973227,-0.0023030841808562297,3.960941857716893e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.143664
0.8495124113475178,0.5051864227904869,0.9667428281289667,0.015053663881237475,0.8741965105601469,0.20537528201531313,0.9181434599156117,-0.0022328457332607687,-0.0023160176373651087,5.342338110891909e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.801766
0.8495457567028584,0.5051906432437699,0.966751269035533,0.015066207551359309,0.874225384438834,0.20537617860835322,0.9181631915150054,-0.0022453055025825064,-0.0023289415241687372,6.722587024976523e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.818768
0.8495790872840053,0.5051948615552346,0.9667597056584624,0.015078745344529893,0.8742542450665443,0.2053770747424742,0.9181829136040487,-0.002225475794018217,-0.0023083256947118436,4.551039912625843e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.824525
0.8496124031007752,0.5051990777265108,0.9667681380010147,0.01509127726487205,0.8742830924523973,0.20537797041802844,0.9182026261896156,-0.0022056679725495076,-0.002287733466662667,2.382324022054405e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.833261
0.8496457041629761,0.505203291759227,0.9667765660664469,0.015103803316515537,0.8743119266055046,0.2053788656353678,0.9182223292785741,-0.002218118526065571,-0.0023006472634405917,3.761427025883446e-05,0.013071576636995541,0.0,2026-03-11 09:57:07.838945
