Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8505560075942501,0.5083614288999493,0.9646621202727836,0.02389878906075405,0.8768667230205692,0.22410047176628523,0.9186715867158672,0.009120185590773877,0.009420492346089215,0.008364410404061107,0.019557823129251695,0.0,2026-03-11 10:14:25.139502
0.8505965292841648,0.5083669042454292,0.9646730709637434,0.023914968999113845,0.8769014084507042,0.22410174373913158,0.9186955880182971,0.009142261790135331,0.009443080132299997,0.008388966470205816,0.019557823129251695,0.0,2026-03-11 10:14:25.159902
0.850365952832746,0.5083105614558977,0.9646730709637434,0.02375966494845377,0.8766544635313996,0.22385907800067287,0.918560047211567,0.0091643074342036,0.009465635627179614,0.008388966470205816,0.019749835418038098,0.0,2026-03-11 10:14:25.200255
0.8504065040650407,0.5083160334089702,0.9646840148698885,0.023775837675559183,0.8766891891891891,0.22386034780174063,0.9185840707964603,0.009146045421968063,0.009446773148494514,0.008369706840390845,0.019749835418038098,0.0,2026-03-11 10:14:25.217875
0.8504470333243024,0.5083215019727871,0.9646949519975224,0.023792001103931083,0.8767238952997467,0.22386161680911437,0.9186080802123266,0.009127799671542092,0.009427927466317598,0.008350466460580797,0.019749835418038098,0.0,2026-03-11 10:14:25.236157
0.8504875406283857,0.5083269671504965,0.9647058823529412,0.023808155241587175,0.8767585818795723,0.22386288502353818,0.9186320754716982,0.009109570161214497,0.009409098558223694,0.008331245301929302,0.019749835418038098,0.0,2026-03-11 10:14:25.253970
0.8505280259951259,0.5083324289452423,0.9647168059424327,0.02382430009653829,0.8767932489451477,0.223864152445755,0.9186560565870912,0.009131585313382318,0.009431623116536336,0.008355761407022544,0.019749835418038098,0.0,2026-03-11 10:14:25.271298
0.850568489442339,0.5083378873601646,0.9647277227722773,0.023840435676780642,0.8768278965129359,0.223865419076507,0.9186800235710076,0.009113372021480326,0.0094128113879004,0.008336559440741187,0.019749835418038098,0.0,2026-03-11 10:14:25.300522
0.8506089309878214,0.5083433423983996,0.9647386328487473,0.0238565619903056,0.8768625245993815,0.22386668491653536,0.9187039764359353,0.009135356744965129,0.009435304218390117,0.008361035682248996,0.019749835418038098,0.0,2026-03-11 10:14:25.318789
0.8506493506493507,0.5083487940630798,0.9647495361781077,0.0238726790450934,0.8768971332209107,0.2238679499665804,0.9187279151943464,0.009157311102809707,0.009457764962103044,0.00838547215732044,0.019749835418038098,0.0,2026-03-11 10:14:25.336855
0.8506897484446849,0.5083542423573335,0.9647604327666152,0.02388878684911447,0.8769317223939309,0.2238692142273814,0.9187518398586988,0.009139114007698956,0.009438970815369485,0.008366289354678091,0.019749835418038098,0.0,2026-03-11 10:14:25.355660
0.850730124391563,0.5083596872842855,0.9647713226205191,0.023904885410330774,0.8769662921348315,0.22387047769967686,0.9187757504414361,0.009120933087783945,0.009420193374544361,0.008347125687001022,0.019749835418038098,0.0,2026-03-11 10:14:25.389442
0.8507704785077048,0.5083651288470565,0.9647822057460612,0.02392097473669727,0.8770008424599831,0.2238717403842042,0.9187996469549867,0.009102768321507249,0.009401432617362704,0.008327981125672568,0.019749835418038098,0.0,2026-03-11 10:14:25.433695
0.8508108108108108,0.5083705670487635,0.964793082149475,0.023937054836155446,0.8770353733857383,0.22387300228170004,0.9188235294117647,0.009084619687349749,0.009382688521599403,0.008308855642133128,0.019749835418038098,0.0,2026-03-11 10:14:25.458607
0.8508511213185626,0.5083760018925193,0.9648039518369868,0.02395312571664467,0.8770698849284311,0.22387426339290006,0.9188473978241694,0.009066487163830739,0.009363961065069093,0.00828974920788006,0.019749835418038098,0.0,2026-03-11 10:14:25.477486
0.8506212857914641,0.5083199024843681,0.9648039518369868,0.023798420114499997,0.8768237934904601,0.22363236784587676,0.9187123327943556,0.009088411218903913,0.009386391914605663,0.00828974920788006,0.01994008612619358,0.0,2026-03-11 10:14:25.499571
0.8506616257088847,0.5083253339732822,0.9648148148148148,0.023814483855052002,0.8768583450210379,0.2236336268097372,0.9187362233651727,0.0091103050339012,0.009408790811365253,0.008314146013349122,0.01994008612619358,0.0,2026-03-11 10:14:25.518604
0.8507019438444925,0.5083307621104598,0.9648256710891701,0.023830538393645646,0.8768928771733034,0.2236348849896184,0.9187600998971648,0.009092188599577833,0.009390080818652335,0.008295058599936622,0.01994008612619358,0.0,2026-03-11 10:14:25.552707
0.8507422402159244,0.5083361868990024,0.9648365206662554,0.02384658373818427,0.8769273899635548,0.22363614238625246,0.9187839624027023,0.009074088233045341,0.009371387420167854,0.008275990178975179,0.01994008612619358,0.0,2026-03-11 10:14:25.572498
0.8507825148407987,0.5083416083420079,0.9648473635522664,0.023862619896567648,0.8769618834080718,0.2236373990003706,0.9188078108941419,0.009095951870489172,0.009393755276925098,0.008300347411361653,0.01994008612619358,0.0,2026-03-11 10:14:25.595188
0.8505530078230374,0.5082857507416505,0.9648473635522664,0.023708492786004093,0.8767161669935556,0.22339628044077278,0.9186729301233117,0.00907786755038098,0.009375078872315146,0.008300347411361653,0.01969120608637287,0.0,2026-03-11 10:14:25.620885
0.8503236245954693,0.5082301333890364,0.9648473635522664,0.0235549330418149,0.8764705882352941,0.22315594010175402,0.9185380889476003,0.009099701072621702,0.00939741533246563,0.008300347411361653,0.019879719345138658,0.0,2026-03-11 10:14:25.654299
0.8503639795093016,0.5082355514895986,0.9648581997533908,0.023570964055844024,0.8765051806216746,0.22315719323046165,0.9185619955979457,0.009121504541838132,0.009419720042139867,0.008324665166872247,0.019879719345138658,0.0,2026-03-11 10:14:25.708762
0.8504043126684636,0.5082409662508077,0.964869029275809,0.023586985901867672,0.8765397536394177,0.2231584455797946,0.9185858882206249,0.009103436246825303,0.009401061028171398,0.00830561571002919,0.019879719345138658,0.0,2026-03-11 10:14:25.744229
0.8504446240905417,0.5082463776757498,0.9648798521256932,0.023602998587746116,0.8765743073047859,0.22315969715047976,0.9186097668279806,0.009125209725024841,0.009423334474564005,0.008329894084559197,0.019879719345138658,0.0,2026-03-11 10:14:25.779474
0.8504849137931034,0.5082517857675075,0.9648906683092086,0.023619002121330942,0.8766088416340235,0.2231609479432432,0.9186336314323413,0.009107157433816293,0.009404692406796089,0.008310863563557924,0.019879719345138658,0.0,2026-03-11 10:14:25.803564
0.8505251817936978,0.5082571905291594,0.9649014778325123,0.023634996510469325,0.8766433566433567,0.22316219795880998,0.9186574820460208,0.009089121125158584,0.009386066843736218,0.00829185195017812,0.019879719345138658,0.0,2026-03-11 10:14:25.826866
0.8505654281098546,0.5082625919637804,0.9649122807017544,0.023650981762995377,0.8766778523489933,0.22316344719790437,0.9186813186813186,0.009071100777836016,0.009367457763475584,0.008272859216255424,0.019879719345138658,0.0,2026-03-11 10:14:25.864285
0.8506056527590848,0.5082679900744417,0.9649230769230769,0.023666957886736617,0.8767123287671232,0.2231646956612496,0.9187051413505198,0.0090530963706702,0.009348865144143792,0.008253885333681543,0.019879719345138658,0.0,2026-03-11 10:14:25.888270
0.8503767491926802,0.5082126114229119,0.9649230769230769,0.02351397642930894,0.8764673001676915,0.22292511996614048,0.9185705916813122,0.009035107882520488,0.009330288963909639,0.008253885333681543,0.019632854528312316,0.0,2026-03-11 10:14:25.912342
0.8504170029593758,0.5082180062126807,0.9649338665026146,0.023529945399186878,0.8765018161497625,0.22292636631501875,0.9185944363103954,0.00901713529228343,0.009311729200980223,0.008234930274403918,0.019632854528312316,0.0,2026-03-11 10:14:25.936411
0.8504572350726197,0.5082233976846207,0.9649446494464945,0.023545905257111883,0.876536312849162,0.2229276118904231,0.9186182669789227,0.008999178578892875,0.009293185833601059,0.008215994010425498,0.019632854528312316,0.0,2026-03-11 10:14:25.960570
0.8502285560634579,0.5080750815688126,0.9646480172148786,0.02309135762412337,0.876536312849162,0.2228933443301729,0.9184838284794379,0.009422738825072718,0.009730583985550934,0.008692616652556162,0.019632854528312316,0.0,2026-03-11 10:14:26.023161
0.85,0.5080199400849553,0.9646480172148786,0.022939109265546917,0.8762915386763473,0.22265457260193536,0.9183494293239683,0.009444482374092567,0.009752818917178607,0.008692616652556162,0.019819654030180378,0.0,2026-03-11 10:14:26.050738
0.8500403117441548,0.5080253721658996,0.964658881376767,0.022955155051526895,0.8763260748185371,0.22265582640045467,0.9183733177296665,0.009466196055600062,0.009775022309896242,0.008716855741690566,0.019819654030180378,0.0,2026-03-11 10:14:27.051384
0.8500806018269748,0.5080308009091596,0.9646697388632872,0.022971191688784906,0.8763605916829472,0.22265707942153706,0.9183971921614507,0.009448076195649024,0.00975631130557797,0.008697711546136966,0.019819654030180378,0.0,2026-03-11 10:14:27.059335
0.8498522696749933,0.5079758950726693,0.9646697388632872,0.022819504760401888,0.8761160714285714,0.2224190707170365,0.9182629039333235,0.009469760071142086,0.009778483645396241,0.008697711546136966,0.020004763038818818,0.0,2026-03-11 10:14:27.060721
0.849624060150376,0.5079212233762065,0.9646697388632872,0.022668372535512085,0.8758716875871687,0.22218182364075206,0.9181286549707602,0.009491414201949988,0.009800624579633932,0.008697711546136966,0.020188204398730702,0.0,2026-03-11 10:14:27.062045
0.8496644295302014,0.5079266487848577,0.9646805896805897,0.022684403898392762,0.8759063022866704,0.2221830732122374,0.9181525869628763,0.009513038649233807,0.009822734174969705,0.008721911445151442,0.020188204398730702,0.0,2026-03-11 10:14:27.069463
0.8497047772410091,0.5079320708619716,0.9646914338348174,0.022700426130642024,0.8759408976860886,0.22218432200938715,0.918176504967855,0.009494934775043706,0.009804040931910007,0.008702786204247026,0.020188204398730702,0.0,2026-03-11 10:14:27.070886
0.8494767909847062,0.5078776318110257,0.9646914338348174,0.02254984963182827,0.8756967670011149,0.22194782984869185,0.9180423666910154,0.009516529599796986,0.009826119671643263,0.008702786204247026,0.020370000544652433,0.0,2026-03-11 10:14:27.078343
0.8495171673819742,0.5078830505596699,0.9647022713321056,0.0225658646197678,0.8757314015045974,0.22194907654383408,0.9180663064115671,0.009498441690222514,0.009807443329367005,0.008683679889855078,0.020370000544652433,0.0,2026-03-11 10:14:27.079770
0.8495575221238938,0.5078884659829083,0.9647131021785824,0.0225818704939169,0.875766016713092,0.22195032246690172,0.9180902321506789,0.00948036972415578,0.009788783449269811,0.008664592473894728,0.020370000544652433,0.0,2026-03-11 10:14:27.087899
0.849597855227882,0.507893878083801,0.9647239263803681,0.022597867262051687,0.8758006126427179,0.22195156761861182,0.9181141439205955,0.009462313680526191,0.00977014000959564,0.008645523928340726,0.020370000544652433,0.0,2026-03-11 10:14:27.095500
0.8496381667113374,0.5078992868654049,0.9647347439435756,0.022613854931943053,0.8758351893095768,0.2219528119996806,0.9181380417335473,0.009444273538300019,0.009751512988626643,0.008626474225223002,0.020370000544652433,0.0,2026-03-11 10:14:27.113413
0.8496784565916399,0.5079046923307722,0.9647455548743102,0.02262983351134887,0.8758697467297523,0.2219540556108233,0.9181619256017505,0.009465838801349435,0.009773562182877393,0.008650635029085585,0.020370000544652433,0.0,2026-03-11 10:14:27.115573
0.8497187248861505,0.507910094482952,0.96475635917867,0.022645803008020996,0.8759042849193099,0.2219552984527543,0.918185795537407,0.009487374563354911,0.009795580234198353,0.008674756832457664,0.020370000544652433,0.0,2026-03-11 10:14:27.123881
0.8497589716122121,0.5079154933249895,0.9647671568627451,0.022661763429703177,0.8759388038942977,0.2219565405261871,0.9182096515527045,0.009508880884810833,0.00981756720852378,0.008698839729695318,0.020370000544652433,0.0,2026-03-11 10:14:27.131658
0.8497991967871485,0.5079208888599264,0.9647779479326187,0.02267771478412528,0.8759733036707452,0.2219577818318344,0.9182334936598164,0.009530357826046165,0.009839523171601972,0.008722883814850313,0.020370000544652433,0.0,2026-03-11 10:14:27.136307
0.8498394004282656,0.5079262810908002,0.9647887323943662,0.02269365707901398,0.876007784264665,0.22195902237040785,0.9182573218709019,0.009551805447225226,0.009861448188995703,0.008746889181671769,0.020370000544652433,0.0,2026-03-11 10:14:27.144711
0.8498795825528499,0.5079316700206449,0.9647995102540557,0.0227095903220862,0.8760422456920511,0.22196026214261838,0.9182811361981065,0.00957322380834813,0.009883342326083344,0.008770855923606935,0.020370000544652433,0.0,2026-03-11 10:14:27.153214
0.8499197431781701,0.5079370556524909,0.9648102815177478,0.022725514521046403,0.8760766879688803,0.22196150114917593,0.9183049366535605,0.009594612969251348,0.009905205648058968,0.008794784133802747,0.020370000544652433,0.0,2026-03-11 10:14:27.155721
0.8499598823214763,0.507942437989365,0.9648210461914959,0.02274142968359429,0.8761111111111111,0.22196273939078967,0.9183287232493813,0.009576588707432054,0.009886597912598716,0.00877575324520663,0.020370000544652433,0.0,2026-03-11 10:14:27.164394
0.85,0.5079478170342898,0.9648318042813455,0.022757335817418324,0.8761455151346849,0.22196397686816782,0.9183524959976714,0.009558580305060072,0.009868006549981101,0.008756741143272517,0.020370000544652433,0.0,2026-03-11 10:14:27.173047
0.8500400962309543,0.5079531927902847,0.9648425557933353,0.022773232930202905,0.8761799000555247,0.22196521358201773,0.9183762549105193,0.00954058774121258,0.009849431538605846,0.008737747800195761,0.020370000544652433,0.0,2026-03-11 10:14:27.178829
0.850080171031534,0.5079585652603652,0.9648533007334963,0.022789121029616183,0.8762142658895365,0.22196644953304584,0.9184000000000001,0.009522610995003733,0.009830872856910977,0.008718773188226558,0.020370000544652433,0.0,2026-03-11 10:14:27.184660
0.8501202244189153,0.5079639344475431,0.9648640391078521,0.022805000123324263,0.8762486126526082,0.22196768472195785,0.9184237312781737,0.009543971015360753,0.009852707067896982,0.008742662959530412,0.020370000544652433,0.0,2026-03-11 10:14:27.190572
0.8501602564102564,0.5079693003548266,0.964874770922419,0.02282087021897841,0.8762829403606103,0.22196891914945852,0.9184474487570867,0.009565301954682526,0.009874510591306174,0.008766514384491941,0.020370000544652433,0.0,2026-03-11 10:14:27.196631
0.8502002670226969,0.5079746629852201,0.9648854961832061,0.02283673132422774,0.8763172490293955,0.22197015281625163,0.9184711524487721,0.009547341005262777,0.009855969034948009,0.008747558475935224,0.020370000544652433,0.0,2026-03-11 10:14:27.202696
0.8502402562733582,0.5079800223417245,0.9648962148962149,0.022852583446709287,0.876351538674799,0.22197138572304023,0.9184948423652477,0.009529395831819776,0.009837443764541987,0.008728621243150547,0.020370000544652433,0.0,2026-03-11 10:14:27.211863
0.8502802241793435,0.5079853784273369,0.9649069270674397,0.02286842659405224,0.8763858093126385,0.22197261787052655,0.9185185185185185,0.009550697749455495,0.009859217480126081,0.008752434414022181,0.020370000544652433,0.0,2026-03-11 10:14:27.218069
0.8503201707577375,0.5079907312450508,0.9649176327028676,0.022884260773875027,0.8764200609587143,0.22197384925941177,0.918542180920575,0.009532768331213082,0.009840708881238225,0.008733515829423388,0.020370000544652433,0.0,2026-03-11 10:14:27.223898
0.8503600960256068,0.5079960807978561,0.9649283318084781,0.022900085993790283,0.8764542936288089,0.2219750798903963,0.9185658295833937,0.00955404128635029,0.009862452443664016,0.008757290838162346,0.020370000544652433,0.0,2026-03-11 10:14:27.493414
0.8504,0.508001427088739,0.9649390243902439,0.022915902261401288,0.8764885073386873,0.22197630976417979,0.9185894645189379,0.009536127602568834,0.009843960493599146,0.008738390874217683,0.020370000544652433,0.0,2026-03-11 10:14:27.495017
0.8504398826979472,0.508006770120682,0.9649497104541298,0.022931709584301154,0.8765227021040974,0.22197753888146085,0.9186130857391558,0.009557371654234315,0.009865673965661181,0.008762127812486198,0.020370000544652433,0.0,2026-03-11 10:14:27.506773
0.8504797441364605,0.5080121098966639,0.9649603900060938,0.02294750797007714,0.8765568779407694,0.22197876724293736,0.9186366932559825,0.009578586861294758,0.009887357005386899,0.008785826771653626,0.020370000544652433,0.0,2026-03-11 10:14:27.511936
0.8505195843325339,0.5080174464196603,0.9649710630520865,0.022963297426304874,0.8765910348644161,0.22197999484930625,0.9186602870813396,0.00956068889127093,0.009868882086084163,0.008766945400885406,0.020370000544652433,0.0,2026-03-11 10:14:27.520188
0.8505594033031433,0.5080227796926426,0.9649817295980512,0.02297907796055262,0.876625172890733,0.22198122170126372,0.9186838672271344,0.009542806614337929,0.009850423365746153,0.008748082595870232,0.020370000544652433,0.0,2026-03-11 10:14:27.526795
0.8505992010652463,0.5080281097185789,0.9649923896499238,0.022994849580383354,0.8766592920353983,0.22198244779950493,0.9187074337052601,0.00956399303550004,0.009872076844766875,0.008771743667013276,0.020370000544652433,0.0,2026-03-11 10:14:27.533229
0.8506389776357828,0.5080334365004339,0.9650030432136336,0.023010612293346208,0.8766933923140724,0.22198367314472445,0.9187309865275965,0.009585150729311431,0.0098937000180086,0.008795366940918092,0.020370000544652433,0.0,2026-03-11 10:14:27.541671
0.8506787330316742,0.508038760041168,0.9650136902951019,0.02302636610698425,0.8767274737423991,0.22198489773761565,0.9187545257060101,0.009606279754160951,0.009915292949050025,0.008818952508080846,0.020370000544652433,0.0,2026-03-11 10:14:27.550241
0.8507184672698244,0.5080440803437387,0.9650243309002433,0.023042111028830956,0.8767615363360044,0.22198612157887132,0.9187780512523527,0.009588413149688058,0.009896851614643043,0.008800108241448945,0.020370000544652433,0.0,2026-03-11 10:14:27.555843
0.8507581803671189,0.5080493974110996,0.965034965034965,0.02305784706641506,0.8767955801104972,0.22198734466918335,0.9188015631784628,0.009609513563806571,0.009918414768513184,0.008823656192077256,0.020370000544652433,0.0,2026-03-11 10:14:27.561526
0.8507978723404256,0.5080547112462006,0.9650455927051672,0.023073574227252768,0.8768296050814692,0.22198856700924272,0.9188250614961656,0.009591662611199037,0.009899989990734381,0.008804830436512812,0.020370000544652433,0.0,2026-03-11 10:14:27.567342
0.850837543206594,0.5080600218519884,0.9650562139167427,0.023089292518852667,0.8768636112644947,0.2219897885997396,0.9188485462172719,0.009612734472659867,0.009921523429183843,0.008828340860526418,0.020370000544652433,0.0,2026-03-11 10:14:27.572677
0.8506113769271664,0.5080058139647408,0.9650562139167427,0.02293932848463975,0.8766215843223848,0.2217540054332591,0.9187156494070003,0.00959489915135947,0.009903115185551203,0.008828340860526418,0.020125126573123042,0.0,2026-03-11 10:14:27.578612
0.8506510762689343,0.508011121344158,0.9650668286755771,0.022955039796866503,0.8766556291390728,0.2217552249781839,0.9187391555812607,0.009615942518078513,0.009924618970159171,0.008851813847559176,0.020125126573123042,0.0,2026-03-11 10:14:27.584305
0.8506907545164718,0.5080164255001441,0.9650774369875493,0.022970742256023198,0.8766896551724138,0.22175644377571865,0.9187626481642094,0.009636957447815564,0.009946092763435832,0.008875249486959502,0.020125126573123042,0.0,2026-03-11 10:14:27.590402
0.850730411686587,0.5080217264356348,0.9650880388585307,0.02298643586959001,0.8767236624379482,0.2217576618265503,0.91878612716763,0.00961913773729961,0.009927701430406888,0.008856442215200211,0.020125126573123042,0.0,2026-03-11 10:14:27.596511
0.8507700477960701,0.5080270241535622,0.9650986342943855,0.023002120645037247,0.8767576509511993,0.22175887913136483,0.9188095926032938,0.009640124287658258,0.009949145693395,0.008879840596032196,0.020125126573123042,0.0,2026-03-11 10:14:27.602719
0.8508096628616937,0.5080323186568548,0.9651092233009708,0.02301779658983322,0.8767916207276737,0.2217600956908474,0.9188330444829578,0.009622320167440246,0.009930770848765813,0.008861051780869378,0.020125126573123042,0.0,2026-03-11 10:14:27.609002
0.8508492569002123,0.508037609948438,0.9651198058841371,0.02303346371142923,0.8768255717828602,0.22176131150568254,0.9188564828183656,0.009604531617069423,0.009912412073087018,0.008842281395147533,0.020125126573123042,0.0,2026-03-11 10:14:27.615346
0.850888829928363,0.508042898031233,0.9651303820497271,0.02304912201727663,0.8768595041322315,0.22176252657655365,0.9188799076212472,0.009625489845497714,0.00993382726394676,0.008865642606192714,0.020125126573123042,0.0,2026-03-11 10:14:27.621783
0.8509283819628647,0.5080481829081579,0.9651409518035768,0.02306477151480824,0.8768934177912421,0.22176374090414355,0.9189033189033189,0.00964641980928882,0.009955212649391365,0.008888966735950521,0.020125126573123042,0.0,2026-03-11 10:14:27.631580
0.8507027313709892,0.5079942047153477,0.9651409518035768,0.022915367498671617,0.8766519823788547,0.22152869712754902,0.9187707401529361,0.009628646808350072,0.00993687071453242,0.008888966735950521,0.01988221946080282,0.0,2026-03-11 10:14:27.641383
0.8504772004241782,0.5079404547601394,0.9651409518035768,0.02276650573962893,0.876410679878888,0.22129439912743143,0.9186381996537796,0.009610889336464146,0.009918544805828988,0.008888966735950521,0.019641255605381214,0.0,2026-03-11 10:14:27.651175
0.8505168301086669,0.5079457364341086,0.9651515151515152,0.022782150109616983,0.8764446890478811,0.22129561014398513,0.9186616671473897,0.009631791092756914,0.009939901238978588,0.00891225387263972,0.019641255605381214,0.0,2026-03-11 10:14:27.667650
0.8505564387917329,0.5079510149080328,0.9651620720993638,0.022797785688511523,0.8764786795048143,0.22129682042019067,0.9186851211072664,0.009614049129580082,0.009921591730387203,0.00889350188925686,0.019641255605381214,0.0,2026-03-11 10:14:27.682014
0.8505960264900663,0.5079562901848197,0.9651726226529376,0.02281341248371885,0.8765126512651266,0.22129802995672676,0.9187085615451138,0.009634922735359375,0.009942918875614049,0.008916752120816551,0.019641255605381214,0.0,2026-03-11 10:14:27.693461
0.850635593220339,0.507961562267373,0.9651831668180442,0.022829030502638795,0.8765466043442398,0.22129923875427135,0.9187319884726225,0.009617196260583438,0.009924625744938464,0.008898018512723649,0.019641255605381214,0.0,2026-03-11 10:14:27.701933
0.8506751389992058,0.5079668311585931,0.9651937046004843,0.02284463975266403,0.8765805387575591,0.22130044681350156,0.9187554019014692,0.009638041772680683,0.009945923662641354,0.008921231926814599,0.019641255605381214,0.0,2026-03-11 10:14:27.713508
0.8507146638433033,0.5079720968613767,0.9652042360060514,0.022860240241177127,0.8766144545204727,0.22130165413509365,0.918778801843318,0.00965885924777432,0.009967192020430504,0.00894440861081991,0.019641255605381214,0.0,2026-03-11 10:14:27.727551
0.8507541677692512,0.5079773593786171,0.9652147610405324,0.022875831975552045,0.8766483516483516,0.22130286071972308,0.9188021883098186,0.0096796487423908,0.009988430879804056,0.008967548651846569,0.019641255605381214,0.0,2026-03-11 10:14:27.741293
0.8505291005291006,0.5079238362164687,0.9652147610405324,0.022727522321184048,0.8764075803350728,0.22106929563014108,0.9186699294659566,0.009661937735742865,0.009970154889587635,0.008967548651846569,0.019402211780679912,0.0,2026-03-11 10:14:27.753312
0.8505686326368685,0.5079290955510559,0.9652252797097067,0.022743107099284187,0.8764415156507414,0.22107050020581892,0.9186933371708159,0.009682699306256315,0.009991364703406558,0.00899065213672634,0.019402211780679912,0.0,2026-03-11 10:14:27.768388
0.8506081438392386,0.5079343517058761,0.9652357920193471,0.022758683139165195,0.8764754323359868,0.22107170404665888,0.9187167314055531,0.009703433008889983,0.010012545140752116,0.009013719152016653,0.019402211780679912,0.0,2026-03-11 10:14:27.786172
0.8506476341527888,0.507939604683812,0.9652462979752191,0.022774250448174386,0.8765093304061471,0.22107290715333322,0.9187401121817921,0.009685737450132681,0.009994285873059394,0.008995003892217635,0.019402211780679912,0.0,2026-03-11 10:14:27.804420
0.8506871035940803,0.5079448544877433,0.9652567975830816,0.022789809033650386,0.8765432098765432,0.22107410952651343,0.9187634795111431,0.00966805731906406,0.009976042524519002,0.008976306953769386,0.019402211780679912,0.0,2026-03-11 10:14:27.821970
0.8504623513870542,0.5078915566862776,0.9652567975830816,0.02264204312161789,0.8763027975863961,0.22084127732971223,0.9186313973548016,0.009650392595516921,0.009957815074321474,0.008976306953769386,0.019165065129190695,0.0,2026-03-11 10:14:27.837254
0.8505018489170628,0.5078968033190799,0.9652672908486862,0.022657594750232265,0.8763367151083082,0.22084247770451784,0.9186547858580053,0.0096327432593597,0.009939603501693872,0.008957628309781529,0.019165065129190695,0.0,2026-03-11 10:14:27.849683
0.8505413255875363,0.5079020467836257,0.9652777777777778,0.02267313767116743,0.8763706140350878,0.22084367734794086,0.9186781609195404,0.009653449150185622,0.009960756181956243,0.008980658941766917,0.019165065129190695,0.0,2026-03-11 10:14:27.862303
0.8505807814149947,0.507907287082784,0.9652882583760942,0.0226886718917375,0.8764044943820225,0.22084487626064955,0.918701522550991,0.009635815181321505,0.00994256085491374,0.008961998565401474,0.019165065129190695,0.0,2026-03-11 10:14:27.874516
0.850356294536817,0.5078542132216606,0.9652882583760942,0.022541445111189832,0.8761643835616438,0.22061277438227236,0.9185695820766911,0.009656493316261616,0.009963684666571493,0.008961998565401474,0.019345238095238138,0.0,2026-03-11 10:14:27.896318
0.8503957783641161,0.5078594503582966,0.9652987326493663,0.022556972365980685,0.8761983018351137,0.22061397130567723,0.9185929648241206,0.009638874694628985,0.009945505563199508,0.008943356429873095,0.019345238095238138,0.0,2026-03-11 10:14:27.905725
0.8504352413611185,0.5078646843352725,0.9653092006033183,0.022572490936217007,0.8762322015334063,0.22061516750046845,0.9186163341466914,0.009621271400200748,0.009927342274619333,0.00892473250844894,0.019345238095238138,0.0,2026-03-11 10:14:27.924197
0.8504746835443038,0.507869915155447,0.965319662243667,0.022588000829183476,0.8762660826717766,0.2206163629673112,0.918639690055962,0.009603683412985231,0.009909194780203245,0.008906126774447909,0.019345238095238138,0.0,2026-03-11 10:14:27.938486
0.8505141049301345,0.5078751428216749,0.965330117576123,0.022603502052157352,0.8762999452654625,0.22061755770686978,0.9186630325634773,0.009624333847811584,0.009930290556173227,0.008929121109141014,0.019345238095238138,0.0,2026-03-11 10:14:27.949869
0.8505535055350554,0.5078803673368081,0.9653405666063893,0.022618994612404787,0.8763337893296853,0.2206187517198078,0.9186863616807687,0.009606761147851195,0.009912159221659889,0.008910533535934517,0.019345238095238138,0.0,2026-03-11 10:14:27.961681
0.850592885375494,0.5078855887036948,0.9653510093401627,0.022634478517185107,0.8763676148796499,0.22061994500678792,0.9187096774193548,0.009627383938186407,0.00993322624561499,0.008933491659076975,0.019345238095238138,0.0,2026-03-11 10:14:27.972731
0.8506322444678609,0.5078908069251797,0.9653614457831325,0.022649953773751515,0.8764014219305442,0.2206211375684721,0.9187329797907411,0.00960982650555886,0.009915111049243697,0.008914922220088384,0.019345238095238138,0.0,2026-03-11 10:14:27.984603
0.8506715828285488,0.5078960220041042,0.9653718759409816,0.022665420389345305,0.8764352104975396,0.22062232940552146,0.9187562688064193,0.009630421706877001,0.009936149380111226,0.008937844217151936,0.019345238095238138,0.0,2026-03-11 10:14:27.996403
0.8507109004739336,0.5079012339433064,0.965382299819386,0.022680878371203018,0.8764689805957911,0.22062352051859627,0.9187795444778686,0.009650989374503482,0.009957158692591173,0.008960730173339537,0.019345238095238138,0.0,2026-03-11 10:14:28.008276
0.8507501974203738,0.5079064427456207,0.9653927174240144,0.02269632772655211,0.8765027322404372,0.2206247109083561,0.9188028068165546,0.009671529563616166,0.009978139046680545,0.00898358017358658,0.019345238095238138,0.0,2026-03-11 10:14:28.024195
0.8507894736842105,0.5079116484138781,0.9654031287605295,0.022711768462610867,0.8765364654465992,0.2206259005754596,0.9188260558339298,0.009692042329245254,0.009999090502210373,0.00900639430256156,0.019345238095238138,0.0,2026-03-11 10:14:28.041045
0.850828729281768,0.5079168509509067,0.9654135338345865,0.022727200586589932,0.8765701802293828,0.22062708952056473,0.9188492915414341,0.009674500144062348,0.009980992572868774,0.008987842971265647,0.019345238095238138,0.0,2026-03-11 10:14:28.059051
0.8506049447659126,0.5078639996216958,0.9654135338345865,0.022580525439639225,0.8763308763308764,0.22039570289212204,0.9187178019461936,0.009694985541091605,0.010001915571986486,0.008987842971265647,0.0195238095238095,0.0,2026-03-11 10:14:28.072478
0.8506442282408625,0.5078691990303196,0.965423932651834,0.022595950665191475,0.8763646288209607,0.2203968898697149,0.9187410586552218,0.009715443624258246,0.01002280979118797,0.009010621313371714,0.0195238095238095,0.0,2026-03-11 10:14:28.084408
